14840KMKG MKG20020426130009704/26/02 13:00:31  5-MIN KMKG 261800Z 30012KT 10SM FEW041 07/M02 A3032 260 55 -600 300/12 RMK AO2
14840KMKG MKG20020426130510304/26/02 13:05:31  5-MIN KMKG 261805Z 28012G17KT 10SM FEW041 07/M01 A3032 260 57 -600 280/12G17 RMK AO2
14840KMKG MKG20020426131010304/26/02 13:10:31  5-MIN KMKG 261810Z 29012G17KT 10SM FEW041 07/M02 A3032 260 55 -600 290/12G17 RMK AO2
14840KMKG MKG20020426131509704/26/02 13:15:31  5-MIN KMKG 261815Z 28014KT 10SM FEW041 06/M02 A3032 260 57 -700 280/14 RMK AO2
14840KMKG MKG20020426132009704/26/02 13:20:31  5-MIN KMKG 261820Z 29013KT 10SM FEW041 07/M01 A3032 260 55 -500 290/13 RMK AO2
14840KMKG MKG20020426132509704/26/02 13:25:31  5-MIN KMKG 261825Z 30014KT 10SM FEW041 06/M02 A3032 260 57 -700 300/14 RMK AO2
14840KMKG MKG20020426133009704/26/02 13:30:31  5-MIN KMKG 261830Z 30014KT 10SM FEW041 06/M02 A3032 260 57 -700 310/14 RMK AO2
14840KMKG MKG20020426133509704/26/02 13:35:31  5-MIN KMKG 261835Z 29014KT 10SM FEW041 06/M02 A3032 260 55 -700 290/14 RMK AO2
14840KMKG MKG20020426134009704/26/02 13:40:31  5-MIN KMKG 261840Z 29014KT 10SM FEW041 06/M02 A3032 260 55 -700 300/14 RMK AO2
14840KMKG MKG20020426134509704/26/02 13:45:31  5-MIN KMKG 261845Z 28013KT 10SM FEW041 06/M02 A3033 260 57 -700 280/13 RMK AO2
14840KMKG MKG20020426135011404/26/02 13:50:31  5-MIN KMKG 261850Z 29013KT 10SM FEW041 07/M02 A3033 260 55 -600 290/13 RMK AO2 SLP275 T00671017
14840KMKG MKG20020426135511404/26/02 13:55:31  5-MIN KMKG 261855Z 28014KT 10SM FEW041 06/M02 A3033 260 55 -700 280/14 RMK AO2 SLP275 T00611022
14840KMKG MKG20020426140009704/26/02 14:00:31  5-MIN KMKG 261900Z 28012KT 10SM FEW041 07/M02 A3033 260 55 -600 280/12 RMK AO2
14840KMKG MKG20020426140509704/26/02 14:05:31  5-MIN KMKG 261905Z 27013KT 10SM FEW041 07/M02 A3033 260 53 -600 280/13 RMK AO2
14840KMKG MKG20020426141009704/26/02 14:10:31  5-MIN KMKG 261910Z 30013KT 10SM FEW041 07/M02 A3033 260 55 -600 300/13 RMK AO2
14840KMKG MKG20020426141509704/26/02 14:15:31  5-MIN KMKG 261915Z 28012KT 10SM FEW041 07/M02 A3033 260 55 -600 280/12 RMK AO2
14840KMKG MKG20020426142009704/26/02 14:20:31  5-MIN KMKG 261920Z 30012KT 10SM FEW041 06/M02 A3033 260 57 -700 300/12 RMK AO2
14840KMKG MKG20020426142509404/26/02 14:25:31  5-MIN KMKG 261925Z 30009KT 10SM CLR 07/M02 A3033 260 55 -600 300/09 RMK AO2
14840KMKG MKG20020426143009404/26/02 14:30:31  5-MIN KMKG 261930Z 30011KT 10SM CLR 07/M02 A3033 260 55 -600 310/11 RMK AO2
14840KMKG MKG20020426143510004/26/02 14:35:31  5-MIN KMKG 261935Z 29012G18KT 10SM CLR 06/M02 A3032 260 57 -700 290/12G18 RMK AO2
14840KMKG MKG20020426144009404/26/02 14:40:31  5-MIN KMKG 261940Z 28014KT 10SM CLR 06/M02 A3033 260 55 -700 280/14 RMK AO2
14840KMKG MKG20020426144509404/26/02 14:45:31  5-MIN KMKG 261945Z 27014KT 10SM CLR 06/M03 A3033 260 53 -700 280/14 RMK AO2
14840KMKG MKG20020426145011104/26/02 14:50:31  5-MIN KMKG 261950Z 28012KT 10SM CLR 06/M03 A3032 260 53 -700 290/12 RMK AO2 SLP274 T00611028
14840KMKG MKG20020426145511104/26/02 14:55:31  5-MIN KMKG 261955Z 27014KT 10SM CLR 06/M03 A3032 260 53 -700 270/14 RMK AO2 SLP273 T00611028
14840KMKG MKG20020426150009404/26/02 15:00:31  5-MIN KMKG 262000Z 29010KT 10SM CLR 07/M03 A3032 260 51 -600 300/10 RMK AO2
14840KMKG MKG20020426150509404/26/02 15:05:31  5-MIN KMKG 262005Z 28010KT 10SM CLR 06/M03 A3032 260 53 -700 290/10 RMK AO2
14840KMKG MKG20020426151010004/26/02 15:10:31  5-MIN KMKG 262010Z 28010G15KT 10SM CLR 07/M03 A3032 260 51 -600 290/10G15 RMK AO2
14840KMKG MKG20020426151509404/26/02 15:15:31  5-MIN KMKG 262015Z 29010KT 10SM CLR 07/M03 A3032 260 49 -600 290/10 RMK AO2
14840KMKG MKG20020426152009404/26/02 15:20:31  5-MIN KMKG 262020Z 26011KT 10SM CLR 07/M03 A3032 260 49 -600 270/11 RMK AO2
14840KMKG MKG20020426152509404/26/02 15:25:31  5-MIN KMKG 262025Z 28012KT 10SM CLR 07/M03 A3032 270 51 -600 290/12 RMK AO2
14840KMKG MKG20020426153009404/26/02 15:30:31  5-MIN KMKG 262030Z 27010KT 10SM CLR 07/M04 A3032 260 47 -600 280/10 RMK AO2
14840KMKG MKG20020426153509404/26/02 15:35:31  5-MIN KMKG 262035Z 29012KT 10SM CLR 06/M04 A3032 260 48 -700 290/12 RMK AO2
14840KMKG MKG20020426154009404/26/02 15:40:31  5-MIN KMKG 262040Z 27013KT 10SM CLR 07/M04 A3032 270 47 -600 280/13 RMK AO2
14840KMKG MKG20020426154509404/26/02 15:45:31  5-MIN KMKG 262045Z 27012KT 10SM CLR 07/M04 A3032 270 47 -600 280/12 RMK AO2
14840KMKG MKG20020426155011704/26/02 15:50:31  5-MIN KMKG 262050Z 28012KT 10SM CLR 06/M04 A3032 270 48 -700 290/12 RMK AO2 SLP271 T00611039 53012
14840KMKG MKG20020426155511704/26/02 15:55:31  5-MIN KMKG 262055Z 28009KT 10SM CLR 06/M04 A3031 270 48 -700 280/09 RMK AO2 SLP271 T00611039 58001
14840KMKG MKG20020426160009404/26/02 16:00:31  5-MIN KMKG 262100Z 27011KT 10SM CLR 06/M04 A3031 270 48 -600 280/11 RMK AO2
14840KMKG MKG20020426160509404/26/02 16:05:31  5-MIN KMKG 262105Z 27012KT 10SM CLR 07/M04 A3032 270 47 -600 270/12 RMK AO2
14840KMKG MKG20020426161009404/26/02 16:10:31  5-MIN KMKG 262110Z 27011KT 10SM CLR 07/M04 A3032 260 45 -600 270/11 RMK AO2
14840KMKG MKG20020426161511004/26/02 16:15:31  5-MIN KMKG 262115Z 28010KT 250V310 10SM CLR 07/M04 A3032 260 45 -600 290/10 250V310 RMK AO2
14840KMKG MKG20020426162011004/26/02 16:20:31  5-MIN KMKG 262120Z 30011KT 270V330 10SM CLR 06/M06 A3032 270 43 -700 300/11 270V330 RMK AO2
14840KMKG MKG20020426162509404/26/02 16:25:31  5-MIN KMKG 262125Z 30009KT 10SM CLR 07/M06 A3032 260 39 -600 300/09 RMK AO2
14840KMKG MKG20020426163009404/26/02 16:30:31  5-MIN KMKG 262130Z 29008KT 10SM CLR 07/M06 A3032 260 41 -600 300/08 RMK AO2
14840KMKG MKG20020426163509404/26/02 16:35:31  5-MIN KMKG 262135Z 28008KT 10SM CLR 07/M07 A3032 260 38 -600 290/08 RMK AO2
14840KMKG MKG20020426164009404/26/02 16:40:31  5-MIN KMKG 262140Z 31009KT 10SM CLR 07/M07 A3032 260 38 -600 310/09 RMK AO2
14840KMKG MKG20020426164509404/26/02 16:45:31  5-MIN KMKG 262145Z 29008KT 10SM CLR 07/M08 A3032 260 35 -600 290/08 RMK AO2
14840KMKG MKG20020426165011104/26/02 16:50:31  5-MIN KMKG 262150Z 28009KT 10SM CLR 07/M08 A3032 260 33 -600 290/09 RMK AO2 SLP272 T00671083
14840KMKG MKG20020426165511104/26/02 16:55:31  5-MIN KMKG 262155Z 29010KT 10SM CLR 07/M09 A3032 260 32 -600 290/10 RMK AO2 SLP272 T00671089
14840KMKG MKG20020426170009404/26/02 17:00:31  5-MIN KMKG 262200Z 28009KT 10SM CLR 07/M09 A3032 260 32 -600 280/09 RMK AO2
14840KMKG MKG20020426170509404/26/02 17:05:31  5-MIN KMKG 262205Z 31009KT 10SM CLR 07/M11 A3032 260 27 -500 310/09 RMK AO2
14840KMKG MKG20020426171009404/26/02 17:10:31  5-MIN KMKG 262210Z 30008KT 10SM CLR 07/M11 A3032 260 27 -600 310/08 RMK AO2
14840KMKG MKG20020426171509404/26/02 17:15:31  5-MIN KMKG 262215Z 29007KT 10SM CLR 07/M11 A3032 260 26 -500 290/07 RMK AO2
14840KMKG MKG20020426172009404/26/02 17:20:31  5-MIN KMKG 262220Z 30009KT 10SM CLR 07/M12 A3032 260 24 -500 300/09 RMK AO2
14840KMKG MKG20020426172509404/26/02 17:25:31  5-MIN KMKG 262225Z 29010KT 10SM CLR 07/M16 A3032 260 18 -500 300/10 RMK AO2
14840KMKG MKG20020426173009404/26/02 17:30:31  5-MIN KMKG 262230Z 29009KT 10SM CLR 07/M17 A3032 270 16 -500 290/09 RMK AO2
14840KMKG MKG20020426173509404/26/02 17:35:31  5-MIN KMKG 262235Z 28009KT 10SM CLR 07/M18 A3032 260 15 -500 290/09 RMK AO2
14840KMKG MKG20020426174009404/26/02 17:40:31  5-MIN KMKG 262240Z 28009KT 10SM CLR 07/M17 A3032 260 16 -500 290/09 RMK AO2
14840KMKG MKG20020426174509404/26/02 17:45:31  5-MIN KMKG 262245Z 30007KT 10SM CLR 07/M15 A3032 270 19 -500 300/07 RMK AO2
14840KMKG MKG20020426175011104/26/02 17:50:31  5-MIN KMKG 262250Z 28009KT 10SM CLR 07/M12 A3032 270 24 -500 280/09 RMK AO2 SLP271 T00721122
14840KMKG MKG20020426175511104/26/02 17:55:31  5-MIN KMKG 262255Z 28008KT 10SM CLR 07/M09 A3032 270 30 -600 290/08 RMK AO2 SLP271 T00671094
14840KMKG MKG20020426180009404/26/02 18:00:31  5-MIN KMKG 262300Z 27007KT 10SM CLR 07/M08 A3031 270 35 -600 280/07 RMK AO2
14840KMKG MKG20020426180509404/26/02 18:05:31  5-MIN KMKG 262305Z 28008KT 10SM CLR 07/M07 A3031 270 36 -600 280/08 RMK AO2
14840KMKG MKG20020426181009404/26/02 18:10:31  5-MIN KMKG 262310Z 27008KT 10SM CLR 07/M06 A3031 270 39 -600 280/08 RMK AO2
14840KMKG MKG20020426181509404/26/02 18:15:31  5-MIN KMKG 262315Z 28007KT 10SM CLR 06/M06 A3031 270 43 -600 280/07 RMK AO2
14840KMKG MKG20020426182009404/26/02 18:20:31  5-MIN KMKG 262320Z 28008KT 10SM CLR 06/M06 A3031 270 43 -600 280/08 RMK AO2
14840KMKG MKG20020426182509404/26/02 18:25:31  5-MIN KMKG 262325Z 27006KT 10SM CLR 06/M06 A3031 270 43 -600 270/06 RMK AO2
14840KMKG MKG20020426183009404/26/02 18:30:31  5-MIN KMKG 262330Z 25005KT 10SM CLR 06/M06 A3031 270 43 -600 250/05 RMK AO2
14840KMKG MKG20020426183509404/26/02 18:35:31  5-MIN KMKG 262335Z 26005KT 10SM CLR 06/M05 A3031 270 45 -600 260/05 RMK AO2
14840KMKG MKG20020426184009404/26/02 18:40:31  5-MIN KMKG 262340Z 25005KT 10SM CLR 06/M06 A3031 270 41 -600 250/05 RMK AO2
14840KMKG MKG20020426184509404/26/02 18:45:31  5-MIN KMKG 262345Z 22007KT 10SM CLR 06/M05 A3031 270 45 -600 220/07 RMK AO2
14840KMKG MKG20020426185012904/26/02 18:50:31  5-MIN KMKG 262350Z 22007KT 10SM CLR 06/M03 A3031 270 53 -700 220/07 RMK AO2 SLP269 T00561033 10072 20056 58001
14840KMKG MKG20020426185512904/26/02 18:55:31  5-MIN KMKG 262355Z 21006KT 10SM CLR 05/M03 A3031 280 55 -800 220/06 RMK AO2 SLP269 T00501033 10072 20050 58003
14840KMKG MKG20020426190009404/26/02 19:00:31  5-MIN KMKG 270000Z 21007KT 10SM CLR 05/M03 A3031 280 57 -800 220/07 RMK AO2
14840KMKG MKG20020426190509404/26/02 19:05:31  5-MIN KMKG 270005Z 21007KT 10SM CLR 05/M03 A3031 280 57 -800 210/07 RMK AO2
14840KMKG MKG20020426191009404/26/02 19:10:31  5-MIN KMKG 270010Z 21006KT 10SM CLR 05/M02 A3030 280 59 -800 220/06 RMK AO2
14840KMKG MKG20020426191509404/26/02 19:15:31  5-MIN KMKG 270015Z 22007KT 10SM CLR 04/M03 A3030 280 59 -800 220/07 RMK AO2
14840KMKG MKG20020426192009404/26/02 19:20:31  5-MIN KMKG 270020Z 22005KT 10SM CLR 04/M03 A3030 280 59 -800 230/05 RMK AO2
14840KMKG MKG20020426192509404/26/02 19:25:31  5-MIN KMKG 270025Z 24004KT 10SM CLR 04/M03 A3030 280 59 -800 240/04 RMK AO2
14840KMKG MKG20020426193009404/26/02 19:30:31  5-MIN KMKG 270030Z 27003KT 10SM CLR 04/M03 A3030 280 57 -800 270/03 RMK AO2
14840KMKG MKG20020426193509404/26/02 19:35:31  5-MIN KMKG 270035Z 27005KT 10SM CLR 04/M04 A3030 280 54 -900 280/05 RMK AO2
14840KMKG MKG20020426194009404/26/02 19:40:31  5-MIN KMKG 270040Z 28005KT 10SM CLR 04/M04 A3030 280 55 -800 280/05 RMK AO2
14840KMKG MKG20020426194509404/26/02 19:45:31  5-MIN KMKG 270045Z 27004KT 10SM CLR 04/M04 A3030 280 55 -800 280/04 RMK AO2
14840KMKG MKG20020426195011104/26/02 19:50:31  5-MIN KMKG 270050Z 25003KT 10SM CLR 04/M04 A3030 280 57 -900 250/03 RMK AO2 SLP268 T00391039
14840KMKG MKG20020426195511104/26/02 19:55:31  5-MIN KMKG 270055Z 24003KT 10SM CLR 04/M04 A3030 280 57 -900 250/03 RMK AO2 SLP268 T00391039
14840KMKG MKG20020426200009504/26/02 20:00:31  5-MIN KMKG 270100Z 00000KT 10SM CLR 03/M03 A3030 280 64 -1000 000/00 RMK AO2
14840KMKG MKG20020426200509504/26/02 20:05:31  5-MIN KMKG 270105Z 00000KT 10SM CLR 03/M03 A3030 280 64 -1000 000/00 RMK AO2
14840KMKG MKG20020426201009504/26/02 20:10:31  5-MIN KMKG 270110Z 00000KT 10SM CLR 03/M03 A3030 280 64 -1000 000/00 RMK AO2
14840KMKG MKG20020426201509504/26/02 20:15:31  5-MIN KMKG 270115Z 00000KT 10SM CLR 03/M03 A3030 280 64 -1000 000/00 RMK AO2
14840KMKG MKG20020426202009404/26/02 20:20:31  5-MIN KMKG 270120Z 00000KT 10SM CLR 04/M03 A3030 280 62 -900 000/00 RMK AO2
14840KMKG MKG20020426202509504/26/02 20:25:31  5-MIN KMKG 270125Z 00000KT 10SM CLR 03/M03 A3031 280 64 -1000 000/00 RMK AO2
14840KMKG MKG20020426203009504/26/02 20:30:31  5-MIN KMKG 270130Z 00000KT 10SM CLR 03/M03 A3031 270 67 -1100 000/00 RMK AO2
14840KMKG MKG20020426203509504/26/02 20:35:31  5-MIN KMKG 270135Z 21004KT 10SM CLR 02/M02 A3031 270 75 -1200 210/04 RMK AO2
14840KMKG MKG20020426204009504/26/02 20:40:31  5-MIN KMKG 270140Z 22004KT 10SM CLR 01/M02 A3031 270 78 -1300 220/04 RMK AO2
14840KMKG MKG20020426204509504/26/02 20:45:31  5-MIN KMKG 270145Z 22004KT 10SM CLR 01/M02 A3031 270 78 -1300 220/04 RMK AO2
14840KMKG MKG20020426205011204/26/02 20:50:31  5-MIN KMKG 270150Z 21003KT 10SM CLR 01/M02 A3032 270 78 -1300 210/03 RMK AO2 SLP272 T00111022
14840KMKG MKG20020426205511204/26/02 20:55:31  5-MIN KMKG 270155Z 00000KT 10SM CLR 01/M03 A3032 260 78 -1300 000/00 RMK AO2 SLP273 T00061028
14840KMKG MKG20020426210009504/26/02 21:00:31  5-MIN KMKG 270200Z 00000KT 10SM CLR 01/M02 A3032 260 78 -1300 000/00 RMK AO2
14840KMKG MKG20020426210509504/26/02 21:05:31  5-MIN KMKG 270205Z 00000KT 10SM CLR 02/M02 A3032 260 75 -1200 000/00 RMK AO2
14840KMKG MKG20020426211009504/26/02 21:10:31  5-MIN KMKG 270210Z 00000KT 10SM CLR 01/M02 A3032 260 78 -1300 000/00 RMK AO2
14840KMKG MKG20020426211509504/26/02 21:15:31  5-MIN KMKG 270215Z 00000KT 10SM CLR 02/M03 A3032 260 72 -1200 000/00 RMK AO2
14840KMKG MKG20020426212009504/26/02 21:20:31  5-MIN KMKG 270220Z 00000KT 10SM CLR 02/M02 A3032 260 75 -1200 000/00 RMK AO2
14840KMKG MKG20020426212509504/26/02 21:25:31  5-MIN KMKG 270225Z 00000KT 10SM CLR 02/M02 A3032 260 75 -1200 000/00 RMK AO2
14840KMKG MKG20020426213009504/26/02 21:30:31  5-MIN KMKG 270230Z 00000KT 10SM CLR 01/M03 A3032 260 75 -1300 000/00 RMK AO2
14840KMKG MKG20020426213509504/26/02 21:35:31  5-MIN KMKG 270235Z 11003KT 10SM CLR 01/M03 A3032 260 75 -1300 110/03 RMK AO2
14840KMKG MKG20020426214009504/26/02 21:40:31  5-MIN KMKG 270240Z 11003KT 10SM CLR 00/M03 A3032 260 81 -1400 110/03 RMK AO2
14840KMKG MKG20020426214509504/26/02 21:45:31  5-MIN KMKG 270245Z 11004KT 10SM CLR 00/M03 A3032 260 81 -1400 120/04 RMK AO2
14840KMKG MKG20020426215011804/26/02 21:50:31  5-MIN KMKG 270250Z 10006KT 10SM CLR 00/M03 A3032 260 81 -1400 110/06 RMK AO2 SLP274 T00001028 58003
14840KMKG MKG20020426215511804/26/02 21:55:31  5-MIN KMKG 270255Z 09004KT 10SM CLR 00/M03 A3032 260 81 -1400 090/04 RMK AO2 SLP274 T00001028 53005
14840KMKG MKG20020426220009504/26/02 22:00:31  5-MIN KMKG 270300Z 07004KT 10SM CLR 00/M02 A3032 260 85 -1400 070/04 RMK AO2
14840KMKG MKG20020426220509504/26/02 22:05:31  5-MIN KMKG 270305Z 07005KT 10SM CLR 01/M02 A3032 260 78 -1300 070/05 RMK AO2
14840KMKG MKG20020426221009504/26/02 22:10:31  5-MIN KMKG 270310Z 06004KT 10SM CLR 03/M03 A3032 260 64 -1100 070/04 RMK AO2
14840KMKG MKG20020426221509504/26/02 22:15:31  5-MIN KMKG 270315Z 06003KT 10SM CLR 02/M04 A3033 260 66 -1200 060/03 RMK AO2
14840KMKG MKG20020426222009504/26/02 22:20:31  5-MIN KMKG 270320Z 00000KT 10SM CLR 01/M03 A3033 260 78 -1400 000/00 RMK AO2
14840KMKG MKG20020426222509504/26/02 22:25:31  5-MIN KMKG 270325Z 00000KT 10SM CLR 01/M03 A3033 260 75 -1300 000/00 RMK AO2
14840KMKG MKG20020426223009504/26/02 22:30:31  5-MIN KMKG 270330Z 15003KT 10SM CLR 01/M02 A3033 260 82 -1400 150/03 RMK AO2
14840KMKG MKG20020426223509504/26/02 22:35:31  5-MIN KMKG 270335Z 00000KT 10SM CLR 00/M02 A3033 260 85 -1400 000/00 RMK AO2
14840KMKG MKG20020426224009504/26/02 22:40:31  5-MIN KMKG 270340Z 00000KT 10SM CLR 00/M02 A3033 250 85 -1400 000/00 RMK AO2
14840KMKG MKG20020426224509604/26/02 22:45:31  5-MIN KMKG 270345Z 00000KT 10SM CLR M01/M03 A3033 250 85 -1500 000/00 RMK AO2
14840KMKG MKG20020426225011304/26/02 22:50:31  5-MIN KMKG 270350Z 00000KT 10SM CLR M01/M03 A3033 250 85 -1500 000/00 RMK AO2 SLP277 T10061028
14840KMKG MKG20020426225511304/26/02 22:55:31  5-MIN KMKG 270355Z 00000KT 10SM CLR M01/M03 A3033 250 85 -1500 000/00 RMK AO2 SLP277 T10061028
14840KMKG MKG20020426230009604/26/02 23:00:31  5-MIN KMKG 270400Z 00000KT 10SM CLR M01/M03 A3033 250 88 -1600 000/00 RMK AO2
14840KMKG MKG20020426230509604/26/02 23:05:31  5-MIN KMKG 270405Z 00000KT 10SM CLR M01/M03 A3033 250 85 -1500 000/00 RMK AO2
14840KMKG MKG20020426231009604/26/02 23:10:31  5-MIN KMKG 270410Z 00000KT 10SM CLR M01/M03 A3033 250 85 -1500 000/00 RMK AO2
14840KMKG MKG20020426231509604/26/02 23:15:31  5-MIN KMKG 270415Z 00000KT 10SM CLR M01/M03 A3033 250 85 -1500 000/00 RMK AO2
14840KMKG MKG20020426232009604/26/02 23:20:31  5-MIN KMKG 270420Z 00000KT 10SM CLR M01/M03 A3033 250 85 -1500 000/00 RMK AO2
14840KMKG MKG20020426232509504/26/02 23:25:31  5-MIN KMKG 270425Z 00000KT 10SM CLR 00/M03 A3033 250 81 -1400 000/00 RMK AO2
14840KMKG MKG20020426233009604/26/02 23:30:31  5-MIN KMKG 270430Z 00000KT 10SM CLR M01/M03 A3033 250 81 -1500 000/00 RMK AO2
14840KMKG MKG20020426233509604/26/02 23:35:31  5-MIN KMKG 270435Z 12003KT 10SM CLR M01/M04 A3033 260 78 -1500 130/03 RMK AO2
14840KMKG MKG20020426234009604/26/02 23:40:31  5-MIN KMKG 270440Z 11003KT 10SM CLR M01/M03 A3033 260 85 -1600 120/03 RMK AO2
14840KMKG MKG20020426234509604/26/02 23:45:31  5-MIN KMKG 270445Z 11003KT 10SM CLR M01/M03 A3033 260 81 -1500 120/03 RMK AO2
14840KMKG MKG20020426235012304/26/02 23:50:31  5-MIN KMKG 270450Z 11003KT 10SM CLR M01/M04 A3032 260 78 -1500 120/03 RMK AO2 SLP275 T10061039 400781011
14840KMKG MKG20020426235512304/26/02 23:55:31  5-MIN KMKG 270455Z 12003KT 10SM CLR M01/M04 A3033 260 81 -1600 130/03 RMK AO2 SLP275 T10111039 400781011
14840KMKG MKG20020427000009604/27/02 00:00:31  5-MIN KMKG 270500Z 12004KT 10SM CLR M01/M04 A3033 260 78 -1500 130/04 RMK AO2
14840KMKG MKG20020427000509604/27/02 00:05:31  5-MIN KMKG 270505Z 14003KT 10SM CLR M01/M04 A3033 260 78 -1500 140/03 RMK AO2
14840KMKG MKG20020427001009504/27/02 00:10:31  5-MIN KMKG 270510Z 00000KT 10SM CLR 00/M03 A3033 260 78 -1400 000/00 RMK AO2
14840KMKG MKG20020427001509604/27/02 00:15:31  5-MIN KMKG 270515Z 00000KT 10SM CLR M01/M04 A3032 260 81 -1600 000/00 RMK AO2
14840KMKG MKG20020427002009604/27/02 00:20:31  5-MIN KMKG 270520Z 00000KT 10SM CLR M01/M04 A3032 260 78 -1500 000/00 RMK AO2
14840KMKG MKG20020427002509604/27/02 00:25:31  5-MIN KMKG 270525Z 00000KT 10SM CLR M01/M04 A3032 260 78 -1500 000/00 RMK AO2
14840KMKG MKG20020427003009504/27/02 00:30:31  5-MIN KMKG 270530Z 00000KT 10SM CLR 00/M04 A3032 260 72 -1400 000/00 RMK AO2
14840KMKG MKG20020427003509504/27/02 00:35:31  5-MIN KMKG 270535Z 00000KT 10SM CLR 01/M05 A3032 260 66 -1400 000/00 RMK AO2
14840KMKG MKG20020427004009504/27/02 00:40:31  5-MIN KMKG 270540Z 00000KT 10SM CLR 00/M06 A3032 260 66 -1400 000/00 RMK AO2
14840KMKG MKG20020427004509504/27/02 00:45:31  5-MIN KMKG 270545Z 00000KT 10SM CLR 00/M05 A3032 270 69 -1400 000/00 RMK AO2
14840KMKG MKG20020427005013004/27/02 00:50:31  5-MIN KMKG 270550Z 00000KT 10SM CLR 00/M06 A3032 270 66 -1400 000/00 RMK AO2 SLP272 T00001056 10050 21011 53005
14840KMKG MKG20020427005513004/27/02 00:55:31  5-MIN KMKG 270555Z 00000KT 10SM CLR 00/M06 A3032 270 66 -1400 000/00 RMK AO2 SLP272 T00001056 10050 21011 58002
14840KMKG MKG20020427010009604/27/02 01:00:31  5-MIN KMKG 270600Z 00000KT 10SM CLR M01/M05 A3031 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20020427010509504/27/02 01:05:31  5-MIN KMKG 270605Z 00000KT 10SM CLR 00/M05 A3032 270 69 -1400 000/00 RMK AO2
14840KMKG MKG20020427011009504/27/02 01:10:31  5-MIN KMKG 270610Z 00000KT 10SM CLR 00/M05 A3032 260 69 -1400 000/00 RMK AO2
14840KMKG MKG20020427011509604/27/02 01:15:31  5-MIN KMKG 270615Z 00000KT 10SM CLR M01/M04 A3032 270 78 -1500 000/00 RMK AO2
14840KMKG MKG20020427012009604/27/02 01:20:31  5-MIN KMKG 270620Z 00000KT 10SM CLR M01/M04 A3031 270 78 -1500 000/00 RMK AO2
14840KMKG MKG20020427012509604/27/02 01:25:31  5-MIN KMKG 270625Z 00000KT 10SM CLR M01/M04 A3031 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20020427013009604/27/02 01:30:31  5-MIN KMKG 270630Z 00000KT 10SM CLR M01/M04 A3031 270 78 -1500 000/00 RMK AO2
14840KMKG MKG20020427013509504/27/02 01:35:31  5-MIN KMKG 270635Z 00000KT 10SM CLR 00/M06 A3031 270 63 -1400 000/00 RMK AO2
14840KMKG MKG20020427014009504/27/02 01:40:31  5-MIN KMKG 270640Z 00000KT 10SM CLR 00/M06 A3031 280 66 -1400 000/00 RMK AO2
14840KMKG MKG20020427014509504/27/02 01:45:31  5-MIN KMKG 270645Z 04003KT 10SM CLR 00/M06 A3030 280 66 -1400 050/03 RMK AO2
14840KMKG MKG20020427015011204/27/02 01:50:31  5-MIN KMKG 270650Z 05003KT 10SM CLR 00/M06 A3030 280 63 -1400 050/03 RMK AO2 SLP266 T00001061
14840KMKG MKG20020427015511204/27/02 01:55:31  5-MIN KMKG 270655Z 05003KT 10SM CLR 00/M06 A3030 280 66 -1400 050/03 RMK AO2 SLP266 T00001056
14840KMKG MKG20020427020009604/27/02 02:00:31  5-MIN KMKG 270700Z 00000KT 10SM CLR M01/M05 A3030 280 72 -1500 000/00 RMK AO2
14840KMKG MKG20020427020509604/27/02 02:05:31  5-MIN KMKG 270705Z 00000KT 10SM CLR M01/M06 A3030 280 66 -1500 000/00 RMK AO2
14840KMKG MKG20020427021009604/27/02 02:10:31  5-MIN KMKG 270710Z 00000KT 10SM CLR M01/M06 A3030 280 66 -1500 000/00 RMK AO2
14840KMKG MKG20020427021509504/27/02 02:15:31  5-MIN KMKG 270715Z 00000KT 10SM CLR 00/M06 A3030 280 63 -1400 000/00 RMK AO2
14840KMKG MKG20020427022009604/27/02 02:20:31  5-MIN KMKG 270720Z 00000KT 10SM CLR M01/M06 A3030 280 66 -1500 000/00 RMK AO2
14840KMKG MKG20020427022509504/27/02 02:25:31  5-MIN KMKG 270725Z 14003KT 10SM CLR 00/M07 A3030 280 58 -1400 140/03 RMK AO2
14840KMKG MKG20020427023009504/27/02 02:30:31  5-MIN KMKG 270730Z 11003KT 10SM CLR 00/M07 A3030 280 58 -1400 120/03 RMK AO2
14840KMKG MKG20020427023509504/27/02 02:35:31  5-MIN KMKG 270735Z 13003KT 10SM CLR 00/M07 A3030 280 61 -1400 130/03 RMK AO2
14840KMKG MKG20020427024009604/27/02 02:40:31  5-MIN KMKG 270740Z 00000KT 10SM CLR M01/M06 A3030 280 69 -1500 000/00 RMK AO2
14840KMKG MKG20020427024509604/27/02 02:45:31  5-MIN KMKG 270745Z 00000KT 10SM CLR M02/M06 A3030 280 72 -1600 000/00 RMK AO2
14840KMKG MKG20020427025011304/27/02 02:50:31  5-MIN KMKG 270750Z 00000KT 10SM CLR M01/M06 A3030 280 69 -1500 000/00 RMK AO2 SLP267 T10111061
14840KMKG MKG20020427025511304/27/02 02:55:31  5-MIN KMKG 270755Z 08003KT 10SM CLR M01/M06 A3030 280 69 -1500 090/03 RMK AO2 SLP266 T10111061
14840KMKG MKG20020427030009604/27/02 03:00:31  5-MIN KMKG 270800Z 08003KT 10SM CLR M01/M06 A3030 280 66 -1500 090/03 RMK AO2
