14840KMKG MKG20110123134511201/23/11 13:45:31  5-MIN KMKG 231845Z 13008KT 10SM SCT032 BKN050 M11/M17 A3029 290 61 -2700 140/08 RMK AO2 P0002
14840KMKG MKG20110123135012901/23/11 13:50:31  5-MIN KMKG 231850Z 13007KT 10SM SCT032 BKN050 M11/M17 A3029 290 64 -2800 130/07 RMK AO2 SLP271 P0002 T11111167
14840KMKG MKG20110123135512901/23/11 13:55:31  5-MIN KMKG 231855Z 12008KT 10SM SCT032 BKN050 M11/M17 A3029 290 64 -2800 130/08 RMK AO2 SLP271 P0002 T11111167
14840KMKG MKG20110123140010601/23/11 14:00:31  5-MIN KMKG 231900Z 13006KT 10SM FEW029 SCT038 M11/M17 A3028 300 64 -2800 130/06 RMK AO2
14840KMKG MKG20110123140510601/23/11 14:05:31  5-MIN KMKG 231905Z 12008KT 10SM FEW029 SCT038 M11/M17 A3028 300 61 -2700 120/08 RMK AO2
14840KMKG MKG20110123141010601/23/11 14:10:31  5-MIN KMKG 231910Z 13008KT 10SM FEW029 SCT038 M11/M17 A3028 300 61 -2700 130/08 RMK AO2
14840KMKG MKG20110123141510601/23/11 14:15:31  5-MIN KMKG 231915Z 13008KT 10SM FEW029 SCT038 M11/M17 A3028 300 61 -2700 130/08 RMK AO2
14840KMKG MKG20110123142009901/23/11 14:20:31  5-MIN KMKG 231920Z 13008KT 10SM FEW027 M11/M17 A3028 300 61 -2700 130/08 RMK AO2
14840KMKG MKG20110123142509901/23/11 14:25:31  5-MIN KMKG 231925Z 12009KT 10SM FEW027 M11/M17 A3028 300 61 -2700 130/09 RMK AO2
14840KMKG MKG20110123143010101/23/11 14:30:31  5-MIN KMKG 231930Z 13008KT 10SM FEW027 M11/M17 A3027 310 61 -2700 130/08 RMK AO2 $
14840KMKG MKG20110123143510101/23/11 14:35:31  5-MIN KMKG 231935Z 12008KT 10SM FEW027 M11/M17 A3027 310 61 -2700 130/08 RMK AO2 $
14840KMKG MKG20110123144010101/23/11 14:40:31  5-MIN KMKG 231940Z 13009KT 10SM FEW027 M11/M17 A3027 310 58 -2700 140/09 RMK AO2 $
14840KMKG MKG20110123144510101/23/11 14:45:31  5-MIN KMKG 231945Z 13007KT 10SM FEW027 M11/M17 A3027 310 61 -2700 140/07 RMK AO2 $
14840KMKG MKG20110123145011801/23/11 14:50:31  5-MIN KMKG 231950Z 13009KT 10SM FEW027 M11/M17 A3027 310 61 -2700 140/09 RMK AO2 SLP266 T11061167 $
14840KMKG MKG20110123145511801/23/11 14:55:31  5-MIN KMKG 231955Z 13009KT 10SM FEW040 M11/M17 A3027 310 61 -2700 130/09 RMK AO2 SLP265 T11061167 $
14840KMKG MKG20110123150011401/23/11 15:00:31  5-MIN KMKG 232000Z 13008KT 10SM OVC044 M10/M17 A3027 310 58 -2600 140/08 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20110123150511401/23/11 15:05:31  5-MIN KMKG 232005Z 13008KT 10SM OVC042 M10/M17 A3027 310 58 -2600 140/08 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20110123151012101/23/11 15:10:31  5-MIN KMKG 232010Z 14009KT 10SM BKN042 OVC050 M10/M17 A3026 310 58 -2600 140/09 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20110123151510801/23/11 15:15:31  5-MIN KMKG 232015Z 13009KT 10SM SCT026 OVC042 M10/M17 A3027 310 58 -2600 140/09 RMK AO2 $
14840KMKG MKG20110123152010101/23/11 15:20:31  5-MIN KMKG 232020Z 14007KT 10SM FEW040 M10/M17 A3026 310 58 -2600 140/07 RMK AO2 $
14840KMKG MKG20110123152510101/23/11 15:25:31  5-MIN KMKG 232025Z 14008KT 10SM FEW040 M10/M17 A3026 310 58 -2600 140/08 RMK AO2 $
14840KMKG MKG20110123153009801/23/11 15:30:31  5-MIN KMKG 232030Z 14009KT 10SM CLR M10/M17 A3026 320 56 -2600 150/09 RMK AO2 $
14840KMKG MKG20110123153509801/23/11 15:35:31  5-MIN KMKG 232035Z 13009KT 10SM CLR M10/M17 A3026 320 56 -2600 140/09 RMK AO2 $
14840KMKG MKG20110123154009801/23/11 15:40:31  5-MIN KMKG 232040Z 14009KT 10SM CLR M11/M17 A3026 320 58 -2700 140/09 RMK AO2 $
14840KMKG MKG20110123154510101/23/11 15:45:31  5-MIN KMKG 232045Z 14009KT 10SM FEW026 M11/M17 A3026 320 58 -2700 150/09 RMK AO2 $
14840KMKG MKG20110123155013001/23/11 15:50:31  5-MIN KMKG 232050Z 14007KT 10SM FEW026 M10/M17 A3026 320 56 -2600 140/07 RMK AO2 SLP263 60002 T11001172 50000 $
14840KMKG MKG20110123155513001/23/11 15:55:31  5-MIN KMKG 232055Z 13008KT 10SM FEW026 M10/M17 A3026 320 56 -2600 140/08 RMK AO2 SLP262 60002 T11001172 58012 $
14840KMKG MKG20110123160009801/23/11 16:00:31  5-MIN KMKG 232100Z 12008KT 10SM CLR M11/M17 A3025 320 58 -2700 130/08 RMK AO2 $
14840KMKG MKG20110123160509801/23/11 16:05:31  5-MIN KMKG 232105Z 13008KT 10SM CLR M11/M17 A3025 320 61 -2800 130/08 RMK AO2 $
14840KMKG MKG20110123161009801/23/11 16:10:31  5-MIN KMKG 232110Z 14008KT 10SM CLR M11/M17 A3025 330 61 -2800 140/08 RMK AO2 $
14840KMKG MKG20110123161509801/23/11 16:15:31  5-MIN KMKG 232115Z 14007KT 10SM CLR M11/M17 A3025 330 58 -2700 150/07 RMK AO2 $
14840KMKG MKG20110123162009801/23/11 16:20:31  5-MIN KMKG 232120Z 14007KT 10SM CLR M11/M17 A3025 330 58 -2700 140/07 RMK AO2 $
14840KMKG MKG20110123162509801/23/11 16:25:31  5-MIN KMKG 232125Z 13008KT 10SM CLR M11/M17 A3025 330 58 -2700 140/08 RMK AO2 $
14840KMKG MKG20110123163009801/23/11 16:30:31  5-MIN KMKG 232130Z 14008KT 10SM CLR M11/M17 A3025 330 58 -2700 140/08 RMK AO2 $
14840KMKG MKG20110123163509801/23/11 16:35:31  5-MIN KMKG 232135Z 14008KT 10SM CLR M11/M17 A3025 330 58 -2700 140/08 RMK AO2 $
14840KMKG MKG20110123164009801/23/11 16:40:31  5-MIN KMKG 232140Z 13007KT 10SM CLR M11/M17 A3024 330 61 -2800 130/07 RMK AO2 $
14840KMKG MKG20110123164509801/23/11 16:45:31  5-MIN KMKG 232145Z 13008KT 10SM CLR M12/M17 A3024 330 64 -2800 140/08 RMK AO2 $
14840KMKG MKG20110123165011501/23/11 16:50:31  5-MIN KMKG 232150Z 13007KT 10SM CLR M11/M17 A3024 330 61 -2800 140/07 RMK AO2 SLP258 T11111172 $
14840KMKG MKG20110123165511501/23/11 16:55:31  5-MIN KMKG 232155Z 14007KT 10SM CLR M11/M17 A3024 330 61 -2800 140/07 RMK AO2 SLP258 T11111172 $
14840KMKG MKG20110123170009801/23/11 17:00:31  5-MIN KMKG 232200Z 13008KT 10SM CLR M11/M17 A3024 330 61 -2800 140/08 RMK AO2 $
14840KMKG MKG20110123170509801/23/11 17:05:31  5-MIN KMKG 232205Z 13007KT 10SM CLR M12/M17 A3024 330 64 -2800 130/07 RMK AO2 $
14840KMKG MKG20110123171009801/23/11 17:10:31  5-MIN KMKG 232210Z 13008KT 10SM CLR M12/M18 A3024 330 64 -2900 130/08 RMK AO2 $
14840KMKG MKG20110123171509801/23/11 17:15:31  5-MIN KMKG 232215Z 14008KT 10SM CLR M12/M18 A3024 330 64 -2900 140/08 RMK AO2 $
14840KMKG MKG20110123172009801/23/11 17:20:31  5-MIN KMKG 232220Z 13007KT 10SM CLR M12/M17 A3025 330 64 -2800 130/07 RMK AO2 $
14840KMKG MKG20110123172509801/23/11 17:25:31  5-MIN KMKG 232225Z 13008KT 10SM CLR M13/M18 A3025 330 66 -3000 130/08 RMK AO2 $
14840KMKG MKG20110123173009801/23/11 17:30:31  5-MIN KMKG 232230Z 12007KT 10SM CLR M12/M18 A3025 330 64 -2900 130/07 RMK AO2 $
14840KMKG MKG20110123173509801/23/11 17:35:31  5-MIN KMKG 232235Z 12006KT 10SM CLR M13/M18 A3024 330 66 -3100 120/06 RMK AO2 $
14840KMKG MKG20110123174009801/23/11 17:40:31  5-MIN KMKG 232240Z 10004KT 10SM CLR M13/M18 A3024 330 66 -3100 110/04 RMK AO2 $
14840KMKG MKG20110123174509801/23/11 17:45:31  5-MIN KMKG 232245Z 11005KT 10SM CLR M13/M18 A3024 330 66 -3000 110/05 RMK AO2 $
14840KMKG MKG20110123175011801/23/11 17:50:31  5-MIN KMKG 232250Z 10005KT 10SM FEW034 M13/M18 A3024 330 66 -3000 110/05 RMK AO2 SLP259 T11281178 $
14840KMKG MKG20110123175512501/23/11 17:55:31  5-MIN KMKG 232255Z 10005KT 10SM FEW034 SCT045 M13/M18 A3025 330 63 -3000 100/05 RMK AO2 SLP260 T11281183 $
14840KMKG MKG20110123180010101/23/11 18:00:31  5-MIN KMKG 232300Z 13004KT 10SM FEW034 M13/M18 A3025 330 69 -3100 130/04 RMK AO2 $
14840KMKG MKG20110123180510101/23/11 18:05:31  5-MIN KMKG 232305Z 14005KT 10SM FEW034 M12/M17 A3025 330 67 -2900 140/05 RMK AO2 $
14840KMKG MKG20110123181010101/23/11 18:10:31  5-MIN KMKG 232310Z 13005KT 10SM FEW034 M12/M17 A3025 330 67 -2900 140/05 RMK AO2 $
14840KMKG MKG20110123181510101/23/11 18:15:31  5-MIN KMKG 232315Z 12005KT 10SM FEW034 M13/M18 A3025 330 66 -3000 130/05 RMK AO2 $
14840KMKG MKG20110123182010801/23/11 18:20:31  5-MIN KMKG 232320Z 12006KT 10SM BKN034 OVC044 M14/M18 A3025 330 69 -3100 120/06 RMK AO2 $
14840KMKG MKG20110123182510801/23/11 18:25:31  5-MIN KMKG 232325Z 11004KT 10SM BKN034 OVC044 M13/M17 A3025 330 70 -3000 110/04 RMK AO2 $
14840KMKG MKG20110123183010801/23/11 18:30:31  5-MIN KMKG 232330Z 11004KT 10SM SCT034 OVC044 M14/M18 A3025 330 73 -3100 110/04 RMK AO2 $
14840KMKG MKG20110123183510801/23/11 18:35:31  5-MIN KMKG 232335Z 10005KT 10SM FEW032 OVC044 M13/M17 A3025 330 73 -3100 110/05 RMK AO2 $
14840KMKG MKG20110123184010801/23/11 18:40:31  5-MIN KMKG 232340Z 10005KT 10SM FEW032 OVC044 M13/M17 A3025 330 70 -3000 110/05 RMK AO2 $
14840KMKG MKG20110123184510101/23/11 18:45:31  5-MIN KMKG 232345Z 11006KT 10SM OVC042 M12/M17 A3025 330 67 -2800 120/06 RMK AO2 $
14840KMKG MKG20110123185014201/23/11 18:50:31  5-MIN KMKG 232350Z 11007KT 10SM OVC042 M12/M17 A3025 330 67 -2800 120/07 RMK AO2 SLP259 4/019 T11171167 11100 21139 58012 $
14840KMKG MKG20110123185514201/23/11 18:55:31  5-MIN KMKG 232355Z 11007KT 10SM OVC040 M12/M17 A3025 330 67 -2800 110/07 RMK AO2 SLP259 4/019 T11171167 11100 21139 56004 $
14840KMKG MKG20110123190010101/23/11 19:00:31  5-MIN KMKG 240000Z 12007KT 10SM OVC040 M11/M17 A3024 330 64 -2800 120/07 RMK AO2 $
14840KMKG MKG20110123190510101/23/11 19:05:31  5-MIN KMKG 240005Z 11008KT 10SM OVC040 M11/M17 A3024 340 64 -2800 120/08 RMK AO2 $
14840KMKG MKG20110123191010101/23/11 19:10:31  5-MIN KMKG 240010Z 11008KT 10SM OVC040 M12/M17 A3024 340 67 -2800 120/08 RMK AO2 $
14840KMKG MKG20110123191510101/23/11 19:15:31  5-MIN KMKG 240015Z 12009KT 10SM OVC040 M12/M17 A3023 340 67 -2800 130/09 RMK AO2 $
14840KMKG MKG20110123192010101/23/11 19:20:31  5-MIN KMKG 240020Z 12009KT 10SM OVC040 M11/M17 A3024 340 64 -2800 130/09 RMK AO2 $
14840KMKG MKG20110123192510101/23/11 19:25:31  5-MIN KMKG 240025Z 12008KT 10SM OVC040 M11/M17 A3024 340 64 -2800 130/08 RMK AO2 $
14840KMKG MKG20110123193010101/23/11 19:30:31  5-MIN KMKG 240030Z 12010KT 10SM OVC040 M11/M17 A3024 340 64 -2800 130/10 RMK AO2 $
14840KMKG MKG20110123193510101/23/11 19:35:31  5-MIN KMKG 240035Z 13012KT 10SM OVC040 M11/M17 A3023 340 64 -2800 130/12 RMK AO2 $
14840KMKG MKG20110123194010101/23/11 19:40:31  5-MIN KMKG 240040Z 12011KT 10SM OVC040 M11/M17 A3023 340 64 -2800 130/11 RMK AO2 $
14840KMKG MKG20110123194510101/23/11 19:45:31  5-MIN KMKG 240045Z 13011KT 10SM OVC040 M11/M17 A3023 340 64 -2800 140/11 RMK AO2 $
14840KMKG MKG20110123195011801/23/11 19:50:31  5-MIN KMKG 240050Z 13009KT 10SM OVC040 M11/M17 A3023 340 64 -2800 140/09 RMK AO2 SLP253 T11111167 $
14840KMKG MKG20110123195511801/23/11 19:55:31  5-MIN KMKG 240055Z 14010KT 10SM OVC040 M11/M17 A3023 340 64 -2800 140/10 RMK AO2 SLP253 T11111167 $
14840KMKG MKG20110123200010101/23/11 20:00:31  5-MIN KMKG 240100Z 14010KT 10SM OVC040 M11/M17 A3023 340 61 -2800 140/10 RMK AO2 $
14840KMKG MKG20110123200510101/23/11 20:05:31  5-MIN KMKG 240105Z 14011KT 10SM OVC040 M11/M17 A3023 340 61 -2800 140/11 RMK AO2 $
14840KMKG MKG20110123201010101/23/11 20:10:31  5-MIN KMKG 240110Z 14010KT 10SM OVC040 M11/M17 A3023 340 61 -2800 140/10 RMK AO2 $
14840KMKG MKG20110123201510101/23/11 20:15:31  5-MIN KMKG 240115Z 14012KT 10SM OVC040 M11/M17 A3023 340 61 -2800 140/12 RMK AO2 $
14840KMKG MKG20110123202010101/23/11 20:20:31  5-MIN KMKG 240120Z 14012KT 10SM OVC040 M11/M17 A3023 340 61 -2800 140/12 RMK AO2 $
14840KMKG MKG20110123202510101/23/11 20:25:31  5-MIN KMKG 240125Z 14012KT 10SM OVC040 M12/M17 A3023 350 64 -2800 140/12 RMK AO2 $
14840KMKG MKG20110123203010101/23/11 20:30:31  5-MIN KMKG 240130Z 13012KT 10SM OVC040 M12/M18 A3023 340 61 -2800 140/12 RMK AO2 $
14840KMKG MKG20110123203510101/23/11 20:35:31  5-MIN KMKG 240135Z 13013KT 10SM OVC040 M12/M18 A3023 350 64 -2900 140/13 RMK AO2 $
14840KMKG MKG20110123204010101/23/11 20:40:31  5-MIN KMKG 240140Z 13013KT 10SM OVC040 M12/M18 A3023 340 64 -2900 140/13 RMK AO2 $
14840KMKG MKG20110123204510101/23/11 20:45:31  5-MIN KMKG 240145Z 13012KT 10SM BKN040 M13/M18 A3023 340 63 -3000 130/12 RMK AO2 $
14840KMKG MKG20110123205011801/23/11 20:50:31  5-MIN KMKG 240150Z 13011KT 10SM BKN040 M14/M19 A3024 340 66 -3100 130/11 RMK AO2 SLP255 T11391189 $
14840KMKG MKG20110123205511801/23/11 20:55:31  5-MIN KMKG 240155Z 13011KT 10SM SCT040 M14/M19 A3024 340 66 -3100 140/11 RMK AO2 SLP256 T11391189 $
14840KMKG MKG20110123210010101/23/11 21:00:31  5-MIN KMKG 240200Z 13010KT 10SM SCT040 M14/M19 A3024 340 66 -3100 130/10 RMK AO2 $
14840KMKG MKG20110123210510101/23/11 21:05:31  5-MIN KMKG 240205Z 13009KT 10SM FEW040 M14/M19 A3024 340 66 -3200 130/09 RMK AO2 $
14840KMKG MKG20110123211009801/23/11 21:10:31  5-MIN KMKG 240210Z 13009KT 10SM CLR M15/M19 A3024 330 69 -3300 130/09 RMK AO2 $
14840KMKG MKG20110123211509801/23/11 21:15:31  5-MIN KMKG 240215Z 13009KT 10SM CLR M15/M20 A3024 330 66 -3300 130/09 RMK AO2 $
14840KMKG MKG20110123212009801/23/11 21:20:31  5-MIN KMKG 240220Z 13008KT 10SM CLR M16/M20 A3025 330 69 -3400 130/08 RMK AO2 $
14840KMKG MKG20110123212509801/23/11 21:25:31  5-MIN KMKG 240225Z 13008KT 10SM CLR M16/M20 A3025 330 69 -3400 130/08 RMK AO2 $
14840KMKG MKG20110123213009801/23/11 21:30:31  5-MIN KMKG 240230Z 13008KT 10SM CLR M16/M21 A3025 330 69 -3400 130/08 RMK AO2 $
14840KMKG MKG20110123213509801/23/11 21:35:31  5-MIN KMKG 240235Z 12009KT 10SM CLR M17/M21 A3025 330 72 -3500 130/09 RMK AO2 $
14840KMKG MKG20110123214009801/23/11 21:40:31  5-MIN KMKG 240240Z 12010KT 10SM CLR M17/M21 A3024 330 72 -3600 130/10 RMK AO2 $
14840KMKG MKG20110123214509801/23/11 21:45:31  5-MIN KMKG 240245Z 12010KT 10SM CLR M17/M21 A3024 340 72 -3600 130/10 RMK AO2 $
14840KMKG MKG20110123215012101/23/11 21:50:31  5-MIN KMKG 240250Z 12010KT 10SM CLR M17/M21 A3023 340 72 -3600 130/10 RMK AO2 SLP255 T11721211 56004 $
14840KMKG MKG20110123215512101/23/11 21:55:31  5-MIN KMKG 240255Z 12009KT 10SM CLR M17/M21 A3023 340 72 -3600 130/09 RMK AO2 SLP254 T11721211 56004 $
14840KMKG MKG20110123220009801/23/11 22:00:31  5-MIN KMKG 240300Z 12009KT 10SM CLR M17/M21 A3023 340 72 -3600 130/09 RMK AO2 $
14840KMKG MKG20110123220509801/23/11 22:05:31  5-MIN KMKG 240305Z 12008KT 10SM CLR M17/M21 A3023 350 72 -3600 130/08 RMK AO2 $
14840KMKG MKG20110123221009801/23/11 22:10:31  5-MIN KMKG 240310Z 12007KT 10SM CLR M17/M21 A3023 350 76 -3600 120/07 RMK AO2 $
14840KMKG MKG20110123221509801/23/11 22:15:31  5-MIN KMKG 240315Z 11007KT 10SM CLR M17/M21 A3023 350 76 -3600 120/07 RMK AO2 $
14840KMKG MKG20110123222009801/23/11 22:20:31  5-MIN KMKG 240320Z 11007KT 10SM CLR M17/M21 A3023 350 72 -3500 110/07 RMK AO2 $
14840KMKG MKG20110123222509801/23/11 22:25:31  5-MIN KMKG 240325Z 11007KT 10SM CLR M16/M20 A3023 350 69 -3300 110/07 RMK AO2 $
14840KMKG MKG20110123223009801/23/11 22:30:31  5-MIN KMKG 240330Z 11007KT 10SM CLR M16/M20 A3023 350 69 -3300 120/07 RMK AO2 $
14840KMKG MKG20110123223509801/23/11 22:35:31  5-MIN KMKG 240335Z 11006KT 10SM CLR M16/M20 A3023 350 72 -3400 110/06 RMK AO2 $
14840KMKG MKG20110123224009801/23/11 22:40:31  5-MIN KMKG 240340Z 11007KT 10SM CLR M17/M21 A3023 350 76 -3600 120/07 RMK AO2 $
14840KMKG MKG20110123224509801/23/11 22:45:31  5-MIN KMKG 240345Z 11007KT 10SM CLR M17/M21 A3023 350 69 -3500 120/07 RMK AO2 $
14840KMKG MKG20110123225011501/23/11 22:50:31  5-MIN KMKG 240350Z 11006KT 10SM CLR M17/M21 A3023 350 72 -3600 120/06 RMK AO2 SLP253 T11721211 $
14840KMKG MKG20110123225511501/23/11 22:55:31  5-MIN KMKG 240355Z 11006KT 10SM CLR M17/M21 A3023 350 72 -3600 120/06 RMK AO2 SLP253 T11721211 $
14840KMKG MKG20110123230009801/23/11 23:00:31  5-MIN KMKG 240400Z 11006KT 10SM CLR M17/M21 A3023 350 76 -3600 120/06 RMK AO2 $
14840KMKG MKG20110123230509801/23/11 23:05:31  5-MIN KMKG 240405Z 12006KT 10SM CLR M17/M21 A3023 350 72 -3600 120/06 RMK AO2 $
14840KMKG MKG20110123231009801/23/11 23:10:31  5-MIN KMKG 240410Z 11006KT 10SM CLR M17/M21 A3023 350 72 -3600 120/06 RMK AO2 $
14840KMKG MKG20110123231509801/23/11 23:15:31  5-MIN KMKG 240415Z 12007KT 10SM CLR M18/M21 A3022 350 75 -3600 120/07 RMK AO2 $
14840KMKG MKG20110123232009801/23/11 23:20:31  5-MIN KMKG 240420Z 12007KT 10SM CLR M18/M22 A3022 350 72 -3600 120/07 RMK AO2 $
14840KMKG MKG20110123232509801/23/11 23:25:31  5-MIN KMKG 240425Z 12007KT 10SM CLR M18/M22 A3022 360 75 -3700 120/07 RMK AO2 $
14840KMKG MKG20110123233009801/23/11 23:30:31  5-MIN KMKG 240430Z 12007KT 10SM CLR M18/M21 A3022 360 75 -3600 120/07 RMK AO2 $
14840KMKG MKG20110123233509801/23/11 23:35:31  5-MIN KMKG 240435Z 11007KT 10SM CLR M17/M21 A3021 360 72 -3600 110/07 RMK AO2 $
14840KMKG MKG20110123234010101/23/11 23:40:31  5-MIN KMKG 240440Z 11007KT 10SM FEW090 M17/M21 A3021 360 72 -3500 110/07 RMK AO2 $
14840KMKG MKG20110123234510101/23/11 23:45:31  5-MIN KMKG 240445Z 11007KT 10SM FEW090 M17/M21 A3021 370 72 -3500 120/07 RMK AO2 $
14840KMKG MKG20110123235012801/23/11 23:50:31  5-MIN KMKG 240450Z 11007KT 10SM FEW090 M17/M21 A3020 370 72 -3500 120/07 RMK AO2 SLP244 T11721211 411001222 $
14840KMKG MKG20110123235512801/23/11 23:55:31  5-MIN KMKG 240455Z 12006KT 10SM FEW090 M18/M21 A3020 370 75 -3600 120/06 RMK AO2 SLP244 T11781211 411001222 $
14840KMKG MKG20110124000010101/24/11 00:00:32  5-MIN KMKG 240500Z 13006KT 10SM FEW090 M17/M21 A3020 370 72 -3500 130/06 RMK AO2 $
14840KMKG MKG20110124000510101/24/11 00:05:31  5-MIN KMKG 240505Z 13006KT 10SM FEW090 M17/M21 A3020 370 72 -3500 130/06 RMK AO2 $
14840KMKG MKG20110124001010101/24/11 00:10:31  5-MIN KMKG 240510Z 12007KT 10SM FEW100 M17/M21 A3020 370 72 -3500 130/07 RMK AO2 $
14840KMKG MKG20110124001510101/24/11 00:15:31  5-MIN KMKG 240515Z 12007KT 10SM SCT100 M17/M21 A3020 370 69 -3500 120/07 RMK AO2 $
14840KMKG MKG20110124002010101/24/11 00:20:31  5-MIN KMKG 240520Z 12007KT 10SM BKN100 M17/M21 A3020 370 72 -3500 120/07 RMK AO2 $
14840KMKG MKG20110124002510101/24/11 00:25:31  5-MIN KMKG 240525Z 12005KT 10SM BKN100 M16/M20 A3020 380 72 -3400 130/05 RMK AO2 $
14840KMKG MKG20110124003010101/24/11 00:30:31  5-MIN KMKG 240530Z 13005KT 10SM BKN100 M16/M20 A3020 380 69 -3300 130/05 RMK AO2 $
14840KMKG MKG20110124003510101/24/11 00:35:31  5-MIN KMKG 240535Z 13006KT 10SM OVC100 M16/M20 A3020 380 69 -3300 140/06 RMK AO2 $
14840KMKG MKG20110124004010101/24/11 00:40:31  5-MIN KMKG 240540Z 13008KT 10SM OVC095 M15/M20 A3019 380 66 -3200 140/08 RMK AO2 $
14840KMKG MKG20110124004510101/24/11 00:45:31  5-MIN KMKG 240545Z 13008KT 10SM OVC095 M14/M19 A3019 380 66 -3200 130/08 RMK AO2 $
14840KMKG MKG20110124005014901/24/11 00:50:31  5-MIN KMKG 240550Z 13009KT 10SM BKN090 OVC100 M14/M19 A3019 390 66 -3100 130/09 RMK AO2 SLP237 4/019 T11441194 11111 21183 56004 $
14840KMKG MKG20110124005514201/24/11 00:55:31  5-MIN KMKG 240555Z 13009KT 10SM OVC090 M14/M19 A3018 390 69 -3100 130/09 RMK AO2 SLP236 4/019 T11441189 11111 21183 58016 $
14840KMKG MKG20110124010010101/24/11 01:00:31  5-MIN KMKG 240600Z 13009KT 10SM OVC090 M14/M19 A3018 390 66 -3100 130/09 RMK AO2 $
14840KMKG MKG20110124010510101/24/11 01:05:31  5-MIN KMKG 240605Z 13008KT 10SM OVC085 M14/M19 A3018 390 66 -3100 130/08 RMK AO2 $
14840KMKG MKG20110124011010101/24/11 01:10:31  5-MIN KMKG 240610Z 13008KT 10SM OVC085 M14/M19 A3018 390 66 -3100 140/08 RMK AO2 $
14840KMKG MKG20110124011510101/24/11 01:15:31  5-MIN KMKG 240615Z 13010KT 10SM OVC085 M14/M19 A3018 390 66 -3100 140/10 RMK AO2 $
14840KMKG MKG20110124012010101/24/11 01:20:31  5-MIN KMKG 240620Z 13010KT 10SM OVC085 M13/M19 A3017 400 63 -3000 140/10 RMK AO2 $
14840KMKG MKG20110124012510101/24/11 01:25:31  5-MIN KMKG 240625Z 13009KT 10SM OVC085 M13/M19 A3017 400 63 -3000 140/09 RMK AO2 $
14840KMKG MKG20110124013010101/24/11 01:30:31  5-MIN KMKG 240630Z 13010KT 10SM OVC085 M13/M19 A3017 400 63 -3000 130/10 RMK AO2 $
14840KMKG MKG20110124013510101/24/11 01:35:31  5-MIN KMKG 240635Z 13009KT 10SM OVC085 M13/M19 A3017 400 63 -3000 140/09 RMK AO2 $
14840KMKG MKG20110124014010101/24/11 01:40:31  5-MIN KMKG 240640Z 14009KT 10SM OVC085 M13/M19 A3016 410 63 -3000 140/09 RMK AO2 $
14840KMKG MKG20110124014510101/24/11 01:45:31  5-MIN KMKG 240645Z 14008KT 10SM OVC080 M13/M19 A3016 410 63 -3000 140/08 RMK AO2 $
14840KMKG MKG20110124015011801/24/11 01:50:31  5-MIN KMKG 240650Z 14008KT 10SM OVC080 M13/M19 A3016 410 63 -3000 140/08 RMK AO2 SLP227 T11331189 $
14840KMKG MKG20110124015512501/24/11 01:55:31  5-MIN KMKG 240655Z 14007KT 10SM BKN080 OVC090 M13/M19 A3016 410 63 -3000 140/07 RMK AO2 SLP227 T11331189 $
14840KMKG MKG20110124020010101/24/11 02:00:31  5-MIN KMKG 240700Z 14006KT 10SM OVC080 M13/M19 A3016 410 63 -3000 140/06 RMK AO2 $
14840KMKG MKG20110124020510801/24/11 02:05:31  5-MIN KMKG 240705Z 13006KT 10SM FEW060 OVC080 M13/M19 A3016 410 60 -2900 130/06 RMK AO2 $
14840KMKG MKG20110124021012301/24/11 02:10:31  5-MIN KMKG 240710Z 13005KT 10SM SCT060 OVC080 M13/M18 A3017 400 63 -2900 140/05 RMK AO2 CIG 060 RWY 14 $
14840KMKG MKG20110124021511501/24/11 02:15:31  5-MIN KMKG 240715Z 12005KT 10SM FEW047 BKN060 OVC080 M13/M18 A3017 400 63 -2900 130/05 RMK AO2 $
14840KMKG MKG20110124022011501/24/11 02:20:31  5-MIN KMKG 240720Z 12006KT 10SM SCT047 BKN055 OVC080 M13/M18 A3017 400 63 -2900 130/06 RMK AO2 $
14840KMKG MKG20110124022511501/24/11 02:25:31  5-MIN KMKG 240725Z 13008KT 10SM SCT047 BKN055 OVC085 M12/M18 A3016 410 61 -2800 130/08 RMK AO2 $
14840KMKG MKG20110124023010801/24/11 02:30:31  5-MIN KMKG 240730Z 13007KT 10SM BKN047 OVC060 M12/M18 A3016 410 64 -2800 130/07 RMK AO2 $
14840KMKG MKG20110124023510801/24/11 02:35:31  5-MIN KMKG 240735Z 13008KT 10SM BKN047 OVC060 M12/M18 A3016 410 61 -2800 130/08 RMK AO2 $
14840KMKG MKG20110124024010801/24/11 02:40:31  5-MIN KMKG 240740Z 13010KT 10SM BKN047 OVC055 M12/M18 A3015 420 58 -2700 130/10 RMK AO2 $
14840KMKG MKG20110124024511501/24/11 02:45:31  5-MIN KMKG 240745Z 13009KT 10SM BKN047 BKN055 OVC070 M12/M18 A3015 420 61 -2700 140/09 RMK AO2 $
14840KMKG MKG20110124025013201/24/11 02:50:31  5-MIN KMKG 240750Z 13011KT 10SM BKN047 BKN055 OVC070 M12/M18 A3015 420 58 -2700 140/11 RMK AO2 SLP224 T11171183 $
14840KMKG MKG20110124025513201/24/11 02:55:31  5-MIN KMKG 240755Z 14011KT 10SM BKN047 BKN055 OVC085 M12/M18 A3015 420 61 -2700 140/11 RMK AO2 SLP223 T11171178 $
