14840KMKG MKG20120901135511009/01/12 13:55:31  5-MIN KMKG 011855Z 06007KT 10SM CLR 28/12 A3008 480 36 2200 060/07 RMK AO2 SLP183 T02830122
14840KMKG MKG20120901140009309/01/12 14:00:31  5-MIN KMKG 011900Z 04009KT 10SM CLR 28/12 A3008 480 37 2100 040/09 RMK AO2
14840KMKG MKG20120901140509309/01/12 14:05:31  5-MIN KMKG 011905Z 04008KT 10SM CLR 28/12 A3008 480 36 2200 050/08 RMK AO2
14840KMKG MKG20120901141009309/01/12 14:10:31  5-MIN KMKG 011910Z 04009KT 10SM CLR 28/12 A3008 480 37 2100 040/09 RMK AO2
14840KMKG MKG20120901141509309/01/12 14:15:31  5-MIN KMKG 011915Z 04006KT 10SM CLR 28/12 A3008 490 37 2100 040/06 RMK AO2
14840KMKG MKG20120901142009309/01/12 14:20:31  5-MIN KMKG 011920Z 04008KT 10SM CLR 28/12 A3008 490 36 2200 050/08 RMK AO2
14840KMKG MKG20120901142509309/01/12 14:25:31  5-MIN KMKG 011925Z 04008KT 10SM CLR 28/12 A3007 490 36 2200 050/08 RMK AO2
14840KMKG MKG20120901143009309/01/12 14:30:31  5-MIN KMKG 011930Z 03009KT 10SM CLR 28/12 A3007 490 37 2100 040/09 RMK AO2
14840KMKG MKG20120901143509309/01/12 14:35:31  5-MIN KMKG 011935Z 05010KT 10SM CLR 28/12 A3007 490 37 2100 050/10 RMK AO2
14840KMKG MKG20120901144009309/01/12 14:40:31  5-MIN KMKG 011940Z 06007KT 10SM CLR 28/12 A3007 490 37 2100 070/07 RMK AO2
14840KMKG MKG20120901144509609/01/12 14:45:31  5-MIN KMKG 011945Z 05007KT 10SM FEW095 28/13 A3007 490 39 2100 050/07 RMK AO2
14840KMKG MKG20120901145011309/01/12 14:50:31  5-MIN KMKG 011950Z 05008KT 10SM FEW095 28/13 A3007 500 37 2200 060/08 RMK AO2 SLP178 T02830128
14840KMKG MKG20120901145511009/01/12 14:55:31  5-MIN KMKG 011955Z 07007KT 10SM CLR 28/13 A3007 500 37 2200 070/07 RMK AO2 SLP178 T02830128
14840KMKG MKG20120901150009309/01/12 15:00:31  5-MIN KMKG 012000Z 05008KT 10SM CLR 28/13 A3006 500 39 2100 050/08 RMK AO2
14840KMKG MKG20120901150509309/01/12 15:05:31  5-MIN KMKG 012005Z 04009KT 10SM CLR 28/13 A3006 500 39 2100 050/09 RMK AO2
14840KMKG MKG20120901151009309/01/12 15:10:31  5-MIN KMKG 012010Z 04008KT 10SM CLR 28/13 A3006 500 39 2100 050/08 RMK AO2
14840KMKG MKG20120901151509309/01/12 15:15:31  5-MIN KMKG 012015Z 05009KT 10SM CLR 28/13 A3006 500 40 2100 050/09 RMK AO2
14840KMKG MKG20120901152009309/01/12 15:20:31  5-MIN KMKG 012020Z 05009KT 10SM CLR 28/13 A3005 510 39 2100 060/09 RMK AO2
14840KMKG MKG20120901152509309/01/12 15:25:31  5-MIN KMKG 012025Z 04008KT 10SM CLR 28/13 A3005 510 39 2100 050/08 RMK AO2
14840KMKG MKG20120901153009309/01/12 15:30:31  5-MIN KMKG 012030Z 05010KT 10SM CLR 28/13 A3005 510 40 2100 050/10 RMK AO2
14840KMKG MKG20120901153509309/01/12 15:35:31  5-MIN KMKG 012035Z 05009KT 10SM CLR 27/13 A3005 510 42 2100 050/09 RMK AO2
14840KMKG MKG20120901154009309/01/12 15:40:31  5-MIN KMKG 012040Z 04008KT 10SM CLR 27/13 A3005 510 40 2100 050/08 RMK AO2
14840KMKG MKG20120901154509309/01/12 15:45:31  5-MIN KMKG 012045Z 04010KT 10SM CLR 27/13 A3005 510 42 2100 040/10 RMK AO2
14840KMKG MKG20120901155011609/01/12 15:50:31  5-MIN KMKG 012050Z 05010KT 10SM CLR 27/13 A3005 510 42 2100 050/10 RMK AO2 SLP172 T02720133 58012
14840KMKG MKG20120901155511609/01/12 15:55:31  5-MIN KMKG 012055Z 04010KT 10SM CLR 27/13 A3005 510 42 2100 050/10 RMK AO2 SLP171 T02720133 58016
14840KMKG MKG20120901160009309/01/12 16:00:31  5-MIN KMKG 012100Z 06008KT 10SM CLR 27/13 A3005 510 42 2100 060/08 RMK AO2
14840KMKG MKG20120901160509309/01/12 16:05:31  5-MIN KMKG 012105Z 05009KT 10SM CLR 27/13 A3005 510 42 2100 050/09 RMK AO2
14840KMKG MKG20120901161009309/01/12 16:10:31  5-MIN KMKG 012110Z 05009KT 10SM CLR 27/13 A3005 510 42 2100 050/09 RMK AO2
14840KMKG MKG20120901161509309/01/12 16:15:31  5-MIN KMKG 012115Z 04009KT 10SM CLR 27/13 A3005 510 42 2100 050/09 RMK AO2
14840KMKG MKG20120901162009309/01/12 16:20:31  5-MIN KMKG 012120Z 04011KT 10SM CLR 27/13 A3005 510 42 2100 050/11 RMK AO2
14840KMKG MKG20120901162509309/01/12 16:25:31  5-MIN KMKG 012125Z 04009KT 10SM CLR 27/13 A3005 510 42 2100 050/09 RMK AO2
14840KMKG MKG20120901163009309/01/12 16:30:31  5-MIN KMKG 012130Z 04009KT 10SM CLR 27/13 A3005 510 40 2100 050/09 RMK AO2
14840KMKG MKG20120901163509609/01/12 16:35:31  5-MIN KMKG 012135Z 06006KT 10SM FEW041 27/13 A3005 510 42 2100 060/06 RMK AO2
14840KMKG MKG20120901164009609/01/12 16:40:31  5-MIN KMKG 012140Z 05010KT 10SM SCT041 27/13 A3005 510 40 2100 060/10 RMK AO2
14840KMKG MKG20120901164509609/01/12 16:45:31  5-MIN KMKG 012145Z 06010KT 10SM BKN041 27/13 A3005 510 40 2100 060/10 RMK AO2
14840KMKG MKG20120901165011309/01/12 16:50:31  5-MIN KMKG 012150Z 06008KT 10SM BKN041 27/13 A3005 510 40 2100 070/08 RMK AO2 SLP171 T02720128
14840KMKG MKG20120901165511309/01/12 16:55:31  5-MIN KMKG 012155Z 08007KT 10SM SCT041 27/13 A3005 510 40 2100 080/07 RMK AO2 SLP171 T02720128
14840KMKG MKG20120901170009609/01/12 17:00:31  5-MIN KMKG 012200Z 06007KT 10SM OVC041 27/13 A3005 510 41 2000 070/07 RMK AO2
14840KMKG MKG20120901170509609/01/12 17:05:31  5-MIN KMKG 012205Z 07007KT 10SM SCT041 27/13 A3005 510 41 2000 070/07 RMK AO2
14840KMKG MKG20120901171009609/01/12 17:10:31  5-MIN KMKG 012210Z 08005KT 10SM SCT041 27/13 A3005 510 41 2000 090/05 RMK AO2
14840KMKG MKG20120901171509609/01/12 17:15:31  5-MIN KMKG 012215Z 09008KT 10SM SCT041 27/13 A3005 510 41 2000 090/08 RMK AO2
14840KMKG MKG20120901172009609/01/12 17:20:31  5-MIN KMKG 012220Z 08010KT 10SM SCT041 27/12 A3005 510 40 2000 080/10 RMK AO2
14840KMKG MKG20120901172509609/01/12 17:25:31  5-MIN KMKG 012225Z 08009KT 10SM SCT041 27/12 A3005 510 40 2000 080/09 RMK AO2
14840KMKG MKG20120901173009609/01/12 17:30:31  5-MIN KMKG 012230Z 07011KT 10SM SCT041 27/12 A3005 510 40 2000 080/11 RMK AO2
14840KMKG MKG20120901173509609/01/12 17:35:31  5-MIN KMKG 012235Z 07009KT 10SM SCT041 27/12 A3004 520 40 2000 080/09 RMK AO2
14840KMKG MKG20120901174009609/01/12 17:40:31  5-MIN KMKG 012240Z 07010KT 10SM SCT041 27/12 A3005 510 40 2000 070/10 RMK AO2
14840KMKG MKG20120901174509609/01/12 17:45:31  5-MIN KMKG 012245Z 07007KT 10SM SCT041 27/12 A3005 510 40 2000 070/07 RMK AO2
14840KMKG MKG20120901175011309/01/12 17:50:31  5-MIN KMKG 012250Z 08009KT 10SM SCT041 26/12 A3005 510 41 2000 080/09 RMK AO2 SLP172 T02610122
14840KMKG MKG20120901175511309/01/12 17:55:31  5-MIN KMKG 012255Z 07008KT 10SM SCT041 26/12 A3005 510 41 2000 070/08 RMK AO2 SLP172 T02610122
14840KMKG MKG20120901180010309/01/12 18:00:31  5-MIN KMKG 012300Z 07008KT 10SM FEW044 BKN060 26/12 A3005 510 41 2000 080/08 RMK AO2
14840KMKG MKG20120901180509609/01/12 18:05:31  5-MIN KMKG 012305Z 04008KT 10SM BKN060 26/13 A3005 510 43 2000 050/08 RMK AO2
14840KMKG MKG20120901181009609/01/12 18:10:31  5-MIN KMKG 012310Z 05008KT 10SM BKN060 26/12 A3005 510 43 1900 060/08 RMK AO2
14840KMKG MKG20120901181509609/01/12 18:15:31  5-MIN KMKG 012315Z 05009KT 10SM OVC060 26/12 A3005 510 43 1900 060/09 RMK AO2
14840KMKG MKG20120901182009609/01/12 18:20:31  5-MIN KMKG 012320Z 05007KT 10SM OVC065 26/12 A3005 510 41 1900 060/07 RMK AO2
14840KMKG MKG20120901182509609/01/12 18:25:31  5-MIN KMKG 012325Z 05009KT 10SM OVC065 26/12 A3005 510 41 1900 060/09 RMK AO2
14840KMKG MKG20120901183009609/01/12 18:30:31  5-MIN KMKG 012330Z 05008KT 10SM OVC060 26/11 A3005 510 40 1900 060/08 RMK AO2
14840KMKG MKG20120901183509609/01/12 18:35:31  5-MIN KMKG 012335Z 06009KT 10SM BKN060 26/11 A3005 510 40 1900 070/09 RMK AO2
14840KMKG MKG20120901184009609/01/12 18:40:31  5-MIN KMKG 012340Z 07008KT 10SM BKN060 26/11 A3005 510 38 1900 070/08 RMK AO2
14840KMKG MKG20120901184509609/01/12 18:45:31  5-MIN KMKG 012345Z 06009KT 10SM BKN060 26/11 A3005 510 38 1900 070/09 RMK AO2
14840KMKG MKG20120901185013109/01/12 18:50:31  5-MIN KMKG 012350Z 06008KT 10SM BKN060 26/11 A3005 510 38 1900 070/08 RMK AO2 SLP172 T02560106 10283 20256 58016
14840KMKG MKG20120901185513109/01/12 18:55:31  5-MIN KMKG 012355Z 06005KT 10SM BKN060 25/11 A3005 520 39 1800 070/05 RMK AO2 SLP171 T02500106 10283 20250 58001
14840KMKG MKG20120901190010309/01/12 19:00:31  5-MIN KMKG 020000Z 06007KT 10SM SCT048 BKN060 25/11 A3004 520 39 1800 070/07 RMK AO2
14840KMKG MKG20120901190510309/01/12 19:05:31  5-MIN KMKG 020005Z 05007KT 10SM FEW048 SCT060 25/11 A3004 520 41 1800 060/07 RMK AO2
14840KMKG MKG20120901191010309/01/12 19:10:31  5-MIN KMKG 020010Z 04007KT 10SM FEW048 SCT060 24/11 A3005 510 42 1800 040/07 RMK AO2
14840KMKG MKG20120901191509609/01/12 19:15:31  5-MIN KMKG 020015Z 07006KT 10SM SCT060 24/11 A3005 510 42 1800 070/06 RMK AO2
14840KMKG MKG20120901192009609/01/12 19:20:31  5-MIN KMKG 020020Z 08008KT 10SM FEW060 24/11 A3005 510 42 1800 080/08 RMK AO2
14840KMKG MKG20120901192509609/01/12 19:25:31  5-MIN KMKG 020025Z 06007KT 10SM FEW065 24/11 A3005 510 42 1800 070/07 RMK AO2
14840KMKG MKG20120901193009609/01/12 19:30:31  5-MIN KMKG 020030Z 06006KT 10SM FEW065 24/12 A3005 510 44 1800 070/06 RMK AO2
14840KMKG MKG20120901193509609/01/12 19:35:31  5-MIN KMKG 020035Z 08007KT 10SM FEW065 24/12 A3005 520 44 1800 080/07 RMK AO2
14840KMKG MKG20120901194009609/01/12 19:40:31  5-MIN KMKG 020040Z 08007KT 10SM FEW060 24/12 A3004 520 44 1800 080/07 RMK AO2
14840KMKG MKG20120901194509609/01/12 19:45:31  5-MIN KMKG 020045Z 07006KT 10SM FEW060 24/12 A3005 510 44 1800 070/06 RMK AO2
14840KMKG MKG20120901195012009/01/12 19:50:31  5-MIN KMKG 020050Z 07006KT 10SM SCT060 SCT120 24/12 A3005 510 46 1700 070/06 RMK AO2 SLP172 T02390117
14840KMKG MKG20120901195512009/01/12 19:55:31  5-MIN KMKG 020055Z 08004KT 10SM FEW060 BKN120 24/12 A3005 510 46 1700 090/04 RMK AO2 SLP172 T02390117
14840KMKG MKG20120901200010309/01/12 20:00:31  5-MIN KMKG 020100Z 08005KT 10SM FEW060 BKN120 24/12 A3005 510 47 1700 090/05 RMK AO2
14840KMKG MKG20120901200510309/01/12 20:05:31  5-MIN KMKG 020105Z 09005KT 10SM FEW060 BKN120 24/12 A3005 510 47 1700 100/05 RMK AO2
14840KMKG MKG20120901201010309/01/12 20:10:31  5-MIN KMKG 020110Z 10004KT 10SM FEW060 BKN120 24/12 A3005 510 47 1700 100/04 RMK AO2
14840KMKG MKG20120901201511009/01/12 20:15:31  5-MIN KMKG 020115Z 08003KT 10SM SCT038 SCT060 BKN120 24/12 A3006 500 47 1700 090/03 RMK AO2
14840KMKG MKG20120901202010309/01/12 20:20:31  5-MIN KMKG 020120Z 10005KT 10SM SCT038 OVC120 24/12 A3006 510 47 1700 110/05 RMK AO2
14840KMKG MKG20120901202511809/01/12 20:25:31  5-MIN KMKG 020125Z 10004KT 10SM SCT038 OVC110 24/13 A3006 510 49 1700 110/04 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20120901203011809/01/12 20:30:31  5-MIN KMKG 020130Z 09004KT 10SM SCT038 OVC110 24/13 A3005 510 49 1700 100/04 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20120901203511809/01/12 20:35:31  5-MIN KMKG 020135Z 10006KT 10SM FEW038 BKN110 23/13 A3005 510 51 1600 100/06 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20120901204011809/01/12 20:40:31  5-MIN KMKG 020140Z 10005KT 10SM FEW038 BKN110 23/13 A3005 510 51 1600 100/05 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20120901204510309/01/12 20:45:31  5-MIN KMKG 020145Z 09005KT 10SM SCT038 BKN110 23/13 A3005 510 51 1600 090/05 RMK AO2
14840KMKG MKG20120901205012009/01/12 20:50:31  5-MIN KMKG 020150Z 10005KT 10SM FEW038 BKN110 23/13 A3005 510 51 1600 100/05 RMK AO2 SLP172 T02330128
14840KMKG MKG20120901205512009/01/12 20:55:31  5-MIN KMKG 020155Z 09005KT 10SM FEW038 SCT110 23/13 A3005 510 51 1600 100/05 RMK AO2 SLP172 T02330128
14840KMKG MKG20120901210010309/01/12 21:00:31  5-MIN KMKG 020200Z 09007KT 10SM FEW038 SCT110 23/13 A3005 510 51 1600 090/07 RMK AO2
14840KMKG MKG20120901210509609/01/12 21:05:31  5-MIN KMKG 020205Z 09006KT 10SM FEW038 23/13 A3005 510 51 1600 090/06 RMK AO2
14840KMKG MKG20120901211009609/01/12 21:10:31  5-MIN KMKG 020210Z 09006KT 10SM FEW038 23/13 A3005 510 51 1600 100/06 RMK AO2
14840KMKG MKG20120901211509609/01/12 21:15:31  5-MIN KMKG 020215Z 09007KT 10SM FEW110 23/13 A3005 510 51 1600 100/07 RMK AO2
14840KMKG MKG20120901212009609/01/12 21:20:31  5-MIN KMKG 020220Z 08006KT 10SM FEW110 23/13 A3005 510 51 1600 090/06 RMK AO2
14840KMKG MKG20120901212510309/01/12 21:25:31  5-MIN KMKG 020225Z 09007KT 10SM SCT038 SCT110 23/13 A3005 510 55 1600 090/07 RMK AO2
14840KMKG MKG20120901213009609/01/12 21:30:31  5-MIN KMKG 020230Z 09006KT 10SM BKN038 23/13 A3005 510 55 1600 090/06 RMK AO2
14840KMKG MKG20120901213509609/01/12 21:35:31  5-MIN KMKG 020235Z 08006KT 10SM BKN038 23/13 A3005 510 55 1600 090/06 RMK AO2
14840KMKG MKG20120901214009609/01/12 21:40:31  5-MIN KMKG 020240Z 08008KT 10SM BKN038 23/13 A3005 510 55 1600 090/08 RMK AO2
14840KMKG MKG20120901214509609/01/12 21:45:31  5-MIN KMKG 020245Z 09008KT 10SM OVC038 23/13 A3005 510 55 1600 090/08 RMK AO2
14840KMKG MKG20120901215011909/01/12 21:50:31  5-MIN KMKG 020250Z 08007KT 10SM OVC038 23/13 A3005 510 55 1600 090/07 RMK AO2 SLP172 T02280133 58001
14840KMKG MKG20120901215515509/01/12 21:55:31  5-MIN KMKG 020255Z 09007KT 10SM OVC038 23/13 A3005 510 55 1600 100/07 RMK AO2 SLP172 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02280133 50001
14840KMKG MKG20120901220010109/01/12 22:00:31  5-MIN KMKG 020300Z AUTO 08008KT 10SM OVC038 23/14 A3005 510 57 1600 090/08 RMK AO2
14840KMKG MKG20120901220510109/01/12 22:05:31  5-MIN KMKG 020305Z AUTO 09008KT 10SM OVC038 23/14 A3005 510 57 1600 090/08 RMK AO2
14840KMKG MKG20120901221010109/01/12 22:10:31  5-MIN KMKG 020310Z AUTO 09008KT 10SM OVC038 23/14 A3004 520 57 1600 090/08 RMK AO2
14840KMKG MKG20120901221510109/01/12 22:15:31  5-MIN KMKG 020315Z AUTO 09006KT 10SM BKN038 22/14 A3004 520 59 1500 090/06 RMK AO2
14840KMKG MKG20120901222010809/01/12 22:20:31  5-MIN KMKG 020320Z AUTO 09008KT 10SM BKN038 BKN060 22/14 A3004 520 59 1500 090/08 RMK AO2
14840KMKG MKG20120901222512309/01/12 22:25:31  5-MIN KMKG 020325Z AUTO 08009KT 10SM SCT038 BKN060 22/14 A3004 520 59 1500 080/09 RMK AO2 CIG 040 RWY 14
14840KMKG MKG20120901223012309/01/12 22:30:31  5-MIN KMKG 020330Z AUTO 08009KT 10SM SCT040 BKN060 22/14 A3004 520 59 1500 080/09 RMK AO2 CIG 040 RWY 14
14840KMKG MKG20120901223510809/01/12 22:35:31  5-MIN KMKG 020335Z AUTO 08008KT 10SM FEW040 BKN060 22/14 A3003 530 61 1500 090/08 RMK AO2
14840KMKG MKG20120901224010109/01/12 22:40:31  5-MIN KMKG 020340Z AUTO 08007KT 10SM SCT060 22/14 A3003 530 61 1500 090/07 RMK AO2
14840KMKG MKG20120901224510109/01/12 22:45:31  5-MIN KMKG 020345Z AUTO 08006KT 10SM SCT060 22/14 A3004 520 63 1500 090/06 RMK AO2
14840KMKG MKG20120901225012509/01/12 22:50:31  5-MIN KMKG 020350Z AUTO 08006KT 10SM FEW040 SCT060 22/14 A3004 520 63 1500 090/06 RMK AO2 SLP169 T02170144
14840KMKG MKG20120901225512509/01/12 22:55:31  5-MIN KMKG 020355Z AUTO 09007KT 10SM FEW040 SCT060 22/14 A3004 520 63 1500 090/07 RMK AO2 SLP169 T02170144
14840KMKG MKG20120901230010109/01/12 23:00:31  5-MIN KMKG 020400Z AUTO 09008KT 10SM SCT060 22/14 A3004 520 63 1500 100/08 RMK AO2
14840KMKG MKG20120901230510109/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 10006KT 10SM SCT060 22/14 A3004 520 63 1500 110/06 RMK AO2
14840KMKG MKG20120901231010109/01/12 23:10:31  5-MIN KMKG 020410Z AUTO 10006KT 10SM FEW060 22/15 A3004 520 65 1500 100/06 RMK AO2
14840KMKG MKG20120901231510109/01/12 23:15:31  5-MIN KMKG 020415Z AUTO 09006KT 10SM FEW060 22/15 A3004 520 65 1500 100/06 RMK AO2
14840KMKG MKG20120901232010109/01/12 23:20:31  5-MIN KMKG 020420Z AUTO 09006KT 10SM SCT065 22/15 A3004 520 65 1500 090/06 RMK AO2
14840KMKG MKG20120901232510109/01/12 23:25:31  5-MIN KMKG 020425Z AUTO 09006KT 10SM SCT060 22/15 A3004 520 65 1500 100/06 RMK AO2
14840KMKG MKG20120901233010109/01/12 23:30:31  5-MIN KMKG 020430Z AUTO 09005KT 10SM SCT065 22/15 A3004 520 65 1500 100/05 RMK AO2
14840KMKG MKG20120901233510109/01/12 23:35:31  5-MIN KMKG 020435Z AUTO 08006KT 10SM BKN065 22/15 A3004 520 65 1500 090/06 RMK AO2
14840KMKG MKG20120901234010109/01/12 23:40:31  5-MIN KMKG 020440Z AUTO 09006KT 10SM BKN065 22/16 A3004 520 68 1500 090/06 RMK AO2
14840KMKG MKG20120901234510109/01/12 23:45:31  5-MIN KMKG 020445Z AUTO 09005KT 10SM BKN065 22/16 A3004 520 68 1500 090/05 RMK AO2
14840KMKG MKG20120901235012809/01/12 23:50:31  5-MIN KMKG 020450Z AUTO 08006KT 10SM OVC065 22/16 A3005 520 68 1500 090/06 RMK AO2 SLP171 T02170156 402830178
14840KMKG MKG20120901235512809/01/12 23:55:31  5-MIN KMKG 020455Z AUTO 09006KT 10SM OVC065 22/16 A3004 520 68 1500 100/06 RMK AO2 SLP170 T02170156 402830178
14840KMKG MKG20120902000010109/02/12 00:00:32  5-MIN KMKG 020500Z AUTO 08007KT 10SM BKN065 22/16 A3004 520 68 1500 090/07 RMK AO2
14840KMKG MKG20120902000510109/02/12 00:05:31  5-MIN KMKG 020505Z AUTO 08006KT 10SM BKN065 22/16 A3004 520 68 1500 090/06 RMK AO2
14840KMKG MKG20120902001010109/02/12 00:10:31  5-MIN KMKG 020510Z AUTO 07006KT 10SM SCT065 22/16 A3004 520 68 1500 070/06 RMK AO2
14840KMKG MKG20120902001510109/02/12 00:15:31  5-MIN KMKG 020515Z AUTO 07005KT 10SM FEW065 22/16 A3004 520 68 1500 070/05 RMK AO2
14840KMKG MKG20120902002010109/02/12 00:20:31  5-MIN KMKG 020520Z AUTO 07006KT 10SM FEW065 22/16 A3004 520 68 1500 080/06 RMK AO2
14840KMKG MKG20120902002509809/02/12 00:25:31  5-MIN KMKG 020525Z AUTO 07005KT 10SM CLR 22/16 A3004 520 68 1500 070/05 RMK AO2
14840KMKG MKG20120902003009809/02/12 00:30:31  5-MIN KMKG 020530Z AUTO 07006KT 10SM CLR 21/16 A3005 510 70 1400 070/06 RMK AO2
14840KMKG MKG20120902003510109/02/12 00:35:31  5-MIN KMKG 020535Z AUTO 07006KT 10SM FEW055 22/16 A3005 510 68 1400 070/06 RMK AO2
14840KMKG MKG20120902004010109/02/12 00:40:31  5-MIN KMKG 020540Z AUTO 07006KT 10SM FEW055 21/15 A3004 520 68 1400 080/06 RMK AO2
14840KMKG MKG20120902004509809/02/12 00:45:31  5-MIN KMKG 020545Z AUTO 06007KT 10SM CLR 21/15 A3004 520 68 1400 070/07 RMK AO2
14840KMKG MKG20120902005013309/02/12 00:50:31  5-MIN KMKG 020550Z AUTO 06006KT 10SM CLR 21/15 A3004 520 68 1400 070/06 RMK AO2 SLP169 T02110150 10250 20211 50001
14840KMKG MKG20120902005513609/02/12 00:55:31  5-MIN KMKG 020555Z AUTO 06006KT 10SM FEW055 21/15 A3004 520 68 1400 060/06 RMK AO2 SLP170 T02110150 10250 20211 56003
14840KMKG MKG20120902010010109/02/12 01:00:31  5-MIN KMKG 020600Z AUTO 06006KT 10SM SCT055 21/15 A3004 520 68 1400 070/06 RMK AO2
14840KMKG MKG20120902010510109/02/12 01:05:31  5-MIN KMKG 020605Z AUTO 06006KT 10SM SCT060 21/15 A3004 520 68 1400 070/06 RMK AO2
14840KMKG MKG20120902011010109/02/12 01:10:31  5-MIN KMKG 020610Z AUTO 07006KT 10SM SCT060 21/15 A3004 520 68 1400 080/06 RMK AO2
14840KMKG MKG20120902011510109/02/12 01:15:31  5-MIN KMKG 020615Z AUTO 08006KT 10SM SCT060 21/16 A3004 520 70 1400 080/06 RMK AO2
14840KMKG MKG20120902012010109/02/12 01:20:31  5-MIN KMKG 020620Z AUTO 07006KT 10SM SCT060 21/16 A3004 520 70 1400 080/06 RMK AO2
14840KMKG MKG20120902012510109/02/12 01:25:31  5-MIN KMKG 020625Z AUTO 08006KT 10SM FEW060 21/16 A3004 520 70 1400 080/06 RMK AO2
14840KMKG MKG20120902013010809/02/12 01:30:31  5-MIN KMKG 020630Z AUTO 08007KT 10SM FEW060 SCT075 21/16 A3004 520 70 1400 090/07 RMK AO2
14840KMKG MKG20120902013510109/02/12 01:35:31  5-MIN KMKG 020635Z AUTO 08006KT 10SM FEW060 21/16 A3004 520 70 1400 080/06 RMK AO2
14840KMKG MKG20120902014010109/02/12 01:40:31  5-MIN KMKG 020640Z AUTO 07005KT 10SM FEW075 21/16 A3004 520 73 1300 070/05 RMK AO2
14840KMKG MKG20120902014510109/02/12 01:45:31  5-MIN KMKG 020645Z AUTO 07005KT 10SM FEW075 21/16 A3004 520 73 1300 080/05 RMK AO2
14840KMKG MKG20120902015011809/02/12 01:50:31  5-MIN KMKG 020650Z AUTO 07005KT 10SM FEW075 21/16 A3004 520 73 1300 080/05 RMK AO2 SLP167 T02060156
14840KMKG MKG20120902015511809/02/12 01:55:31  5-MIN KMKG 020655Z AUTO 07006KT 10SM FEW075 21/16 A3004 520 73 1300 070/06 RMK AO2 SLP167 T02060156
14840KMKG MKG20120902020009809/02/12 02:00:31  5-MIN KMKG 020700Z AUTO 06008KT 10SM CLR 21/16 A3004 520 73 1300 070/08 RMK AO2
14840KMKG MKG20120902020509809/02/12 02:05:31  5-MIN KMKG 020705Z AUTO 06008KT 10SM CLR 21/16 A3004 520 73 1300 060/08 RMK AO2
14840KMKG MKG20120902021009809/02/12 02:10:31  5-MIN KMKG 020710Z AUTO 06006KT 10SM CLR 21/16 A3004 520 73 1300 070/06 RMK AO2
14840KMKG MKG20120902021509809/02/12 02:15:31  5-MIN KMKG 020715Z AUTO 06006KT 10SM CLR 21/16 A3004 520 73 1300 070/06 RMK AO2
14840KMKG MKG20120902022009809/02/12 02:20:31  5-MIN KMKG 020720Z AUTO 07006KT 10SM CLR 21/16 A3003 520 73 1300 080/06 RMK AO2
14840KMKG MKG20120902022509809/02/12 02:25:31  5-MIN KMKG 020725Z AUTO 07006KT 10SM CLR 21/16 A3003 530 73 1300 080/06 RMK AO2
14840KMKG MKG20120902023009809/02/12 02:30:31  5-MIN KMKG 020730Z AUTO 07007KT 10SM CLR 21/16 A3003 530 73 1300 070/07 RMK AO2
14840KMKG MKG20120902023510109/02/12 02:35:31  5-MIN KMKG 020735Z AUTO 06009KT 10SM FEW060 21/16 A3003 520 73 1300 070/09 RMK AO2
14840KMKG MKG20120902024010109/02/12 02:40:31  5-MIN KMKG 020740Z AUTO 07007KT 10SM SCT060 21/16 A3003 530 73 1300 070/07 RMK AO2
14840KMKG MKG20120902024510109/02/12 02:45:31  5-MIN KMKG 020745Z AUTO 06007KT 10SM BKN060 21/16 A3003 530 73 1300 070/07 RMK AO2
14840KMKG MKG20120902025011809/02/12 02:50:31  5-MIN KMKG 020750Z AUTO 07009KT 10SM BKN060 21/16 A3003 530 73 1300 070/09 RMK AO2 SLP165 T02060156
14840KMKG MKG20120902025511809/02/12 02:55:31  5-MIN KMKG 020755Z AUTO 07009KT 10SM BKN060 21/16 A3003 530 73 1300 070/09 RMK AO2 SLP164 T02060156
14840KMKG MKG20120902030010109/02/12 03:00:31  5-MIN KMKG 020800Z AUTO 06010KT 10SM OVC060 21/16 A3003 530 73 1300 060/10 RMK AO2
14840KMKG MKG20120902030510109/02/12 03:05:31  5-MIN KMKG 020805Z AUTO 06009KT 10SM OVC060 21/15 A3003 530 70 1300 070/09 RMK AO2
14840KMKG MKG20120902031010109/02/12 03:10:31  5-MIN KMKG 020810Z AUTO 06010KT 10SM BKN060 21/15 A3003 530 70 1300 070/10 RMK AO2
14840KMKG MKG20120902031510109/02/12 03:15:31  5-MIN KMKG 020815Z AUTO 06011KT 10SM BKN060 21/15 A3003 530 70 1300 070/11 RMK AO2
14840KMKG MKG20120902032010109/02/12 03:20:31  5-MIN KMKG 020820Z AUTO 06010KT 10SM SCT060 21/15 A3002 540 70 1300 070/10 RMK AO2
14840KMKG MKG20120902032510109/02/12 03:25:31  5-MIN KMKG 020825Z AUTO 07011KT 10SM FEW060 21/15 A3002 540 70 1400 070/11 RMK AO2
14840KMKG MKG20120902033010109/02/12 03:30:31  5-MIN KMKG 020830Z AUTO 07010KT 10SM FEW060 21/15 A3002 540 70 1400 080/10 RMK AO2
14840KMKG MKG20120902033509809/02/12 03:35:31  5-MIN KMKG 020835Z AUTO 07011KT 10SM CLR 21/15 A3002 540 70 1400 070/11 RMK AO2
