14840KMKG MKG20150828185013108/28/15 18:50:31  5-MIN KMKG 282350Z 00000KT 10SM OVC150 21/16 A3010 460 70 1300 000/00 RMK AO2 SLP191 T02110156 10239 20211 58011
14840KMKG MKG20150828185513808/28/15 18:55:31  5-MIN KMKG 282355Z 00000KT 10SM FEW080 OVC150 21/16 A3010 470 70 1300 000/00 RMK AO2 SLP191 T02110156 10239 20211 58006
14840KMKG MKG20150828190011308/28/15 19:00:31  5-MIN KMKG 290000Z 00000KT 10SM FEW080 OVC150 21/16 A3010 470 73 1300 000/00 RMK AO2 T02060156
14840KMKG MKG20150828190511308/28/15 19:05:31  5-MIN KMKG 290005Z 00000KT 10SM FEW080 OVC150 21/16 A3010 470 73 1300 000/00 RMK AO2 T02060156
14840KMKG MKG20150828191011308/28/15 19:10:31  5-MIN KMKG 290010Z 00000KT 10SM FEW080 OVC150 21/16 A3010 470 70 1300 000/00 RMK AO2 T02110156
14840KMKG MKG20150828191511308/28/15 19:15:31  5-MIN KMKG 290015Z 00000KT 10SM FEW080 OVC150 21/16 A3010 470 73 1300 000/00 RMK AO2 T02060156
14840KMKG MKG20150828192011308/28/15 19:20:31  5-MIN KMKG 290020Z 00000KT 10SM FEW080 OVC150 21/16 A3010 470 73 1300 000/00 RMK AO2 T02060156
14840KMKG MKG20150828192511308/28/15 19:25:31  5-MIN KMKG 290025Z 00000KT 10SM FEW080 OVC150 21/16 A3010 470 73 1300 000/00 RMK AO2 T02060156
14840KMKG MKG20150828193011308/28/15 19:30:31  5-MIN KMKG 290030Z 00000KT 10SM FEW080 OVC150 21/16 A3010 470 73 1300 000/00 RMK AO2 T02060156
14840KMKG MKG20150828193511308/28/15 19:35:31  5-MIN KMKG 290035Z 00000KT 10SM FEW080 OVC150 21/16 A3010 470 73 1300 000/00 RMK AO2 T02060156
14840KMKG MKG20150828194011308/28/15 19:40:31  5-MIN KMKG 290040Z 00000KT 10SM FEW080 OVC150 20/16 A3010 460 75 1200 000/00 RMK AO2 T02000156
14840KMKG MKG20150828194512908/28/15 19:45:31  5-MIN KMKG 290045Z 00000KT 10SM -RA FEW080 OVC150 21/16 A3010 460 73 1300 000/00 RMK AO2 RAB42 P0000 T02060156
14840KMKG MKG20150828195013608/28/15 19:50:31  5-MIN KMKG 290050Z 00000KT 10SM -RA FEW080 OVC120 20/16 A3010 460 75 1200 000/00 RMK AO2 RAB42 SLP193 P0000 T02000156
14840KMKG MKG20150828195513608/28/15 19:55:31  5-MIN KMKG 290055Z 00000KT 10SM -RA FEW080 OVC120 21/16 A3011 460 73 1300 000/00 RMK AO2 RAB42 SLP194 P0000 T02060156
14840KMKG MKG20150828200012308/28/15 20:00:31  5-MIN KMKG 290100Z 00000KT 10SM -RA FEW100 BKN120 20/16 A3011 460 78 1200 000/00 RMK AO2 P0000 T02000161
14840KMKG MKG20150828200511608/28/15 20:05:31  5-MIN KMKG 290105Z 00000KT 10SM -RA BKN120 20/16 A3011 460 75 1200 000/00 RMK AO2 P0000 T02000156
14840KMKG MKG20150828201011608/28/15 20:10:31  5-MIN KMKG 290110Z 00000KT 10SM -RA BKN120 20/16 A3011 460 75 1200 000/00 RMK AO2 P0000 T02000156
14840KMKG MKG20150828201511608/28/15 20:15:31  5-MIN KMKG 290115Z 00000KT 10SM -RA BKN120 20/17 A3011 450 81 1200 000/00 RMK AO2 P0000 T02000167
14840KMKG MKG20150828202011608/28/15 20:20:31  5-MIN KMKG 290120Z 00000KT 10SM -RA SCT120 20/17 A3011 460 81 1200 000/00 RMK AO2 P0000 T02000167
14840KMKG MKG20150828202511608/28/15 20:25:31  5-MIN KMKG 290125Z 00000KT 10SM -RA SCT110 20/17 A3011 450 81 1200 000/00 RMK AO2 P0000 T02000167
14840KMKG MKG20150828203011808/28/15 20:30:31  5-MIN KMKG 290130Z 00000KT 10SM BKN110 19/17 A3011 450 84 1100 000/00 RMK AO2 RAE29 P0000 T01940167
14840KMKG MKG20150828203512508/28/15 20:35:31  5-MIN KMKG 290135Z 00000KT 10SM BKN100 BKN120 19/17 A3011 450 84 1100 000/00 RMK AO2 RAE29 P0000 T01940167
14840KMKG MKG20150828204012508/28/15 20:40:31  5-MIN KMKG 290140Z 00000KT 10SM BKN100 BKN120 19/16 A3012 450 81 1100 000/00 RMK AO2 RAE29 P0000 T01940161
14840KMKG MKG20150828204512308/28/15 20:45:31  5-MIN KMKG 290145Z 00000KT 10SM -RA BKN100 BKN120 19/16 A3012 450 78 1100 000/00 RMK AO2 P0000 T01940156
14840KMKG MKG20150828205013008/28/15 20:50:31  5-MIN KMKG 290150Z 00000KT 10SM -RA SCT100 OVC120 19/16 A3012 450 81 1100 000/00 RMK AO2 SLP198 P0000 T01940161
14840KMKG MKG20150828205513008/28/15 20:55:31  5-MIN KMKG 290155Z 00000KT 10SM -RA SCT100 OVC120 19/16 A3012 450 81 1100 000/00 RMK AO2 SLP197 P0000 T01940161
14840KMKG MKG20150828210011608/28/15 21:00:31  5-MIN KMKG 290200Z 00000KT 10SM -RA BKN110 19/16 A3012 450 81 1100 000/00 RMK AO2 P0000 T01940161
14840KMKG MKG20150828210515808/28/15 21:05:31  5-MIN KMKG 290205Z 00000KT 10SM -RA BKN110 19/16 A3012 450 78 1100 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 T01940156
14840KMKG MKG20150828211015808/28/15 21:10:31  5-MIN KMKG 290210Z 00000KT 10SM -RA BKN110 19/16 A3012 450 78 1100 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 T01940156
14840KMKG MKG20150828211515808/28/15 21:15:31  5-MIN KMKG 290215Z 00000KT 10SM -RA BKN110 19/16 A3012 440 78 1100 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 T01940156
14840KMKG MKG20150828212015708/28/15 21:20:31  5-MIN KMKG 290220Z 00000KT 8SM -RA OVC110 19/17 A3013 440 87 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 T01890167
14840KMKG MKG20150828212515708/28/15 21:25:31  5-MIN KMKG 290225Z 00000KT 7SM -RA OVC110 19/17 A3013 440 87 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 T01890167
14840KMKG MKG20150828213015708/28/15 21:30:31  5-MIN KMKG 290230Z 00000KT 7SM -RA OVC110 19/17 A3013 440 87 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 T01890167
14840KMKG MKG20150828213515708/28/15 21:35:31  5-MIN KMKG 290235Z 00000KT 8SM -RA OVC110 19/17 A3013 440 87 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 T01890167
14840KMKG MKG20150828214015708/28/15 21:40:31  5-MIN KMKG 290240Z 00000KT 8SM -RA OVC110 19/17 A3013 440 87 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 T01890167
14840KMKG MKG20150828214515708/28/15 21:45:31  5-MIN KMKG 290245Z 00000KT 8SM -RA OVC110 19/17 A3012 440 87 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 T01890167
14840KMKG MKG20150828215017608/28/15 21:50:31  5-MIN KMKG 290250Z 00000KT 8SM -RA OVC110 19/17 A3013 440 87 1000 000/00 RMK AO2 SLP200 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 60001 T01890167 58006
14840KMKG MKG20150828215517908/28/15 21:55:31  5-MIN KMKG 290255Z 24003KT 6SM -RA BR OVC110 19/17 A3013 430 87 1000 250/03 RMK AO2 SLP202 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 60001 T01890167 53012
14840KMKG MKG20150828220012308/28/15 22:00:31  5-MIN KMKG 290300Z AUTO 00000KT 5SM -RA BR OVC110 19/17 A3014 430 87 1000 000/00 RMK AO2 P0001 T01890167
14840KMKG MKG20150828220512308/28/15 22:05:31  5-MIN KMKG 290305Z AUTO 00000KT 5SM -RA BR OVC110 19/17 A3014 430 87 1000 000/00 RMK AO2 P0001 T01890167
14840KMKG MKG20150828221012308/28/15 22:10:31  5-MIN KMKG 290310Z AUTO 00000KT 5SM -RA BR BKN110 19/17 A3014 430 90 1000 000/00 RMK AO2 P0001 T01890172
14840KMKG MKG20150828221512308/28/15 22:15:31  5-MIN KMKG 290315Z AUTO 00000KT 6SM -RA BR BKN110 19/17 A3014 430 90 1000 000/00 RMK AO2 P0001 T01890172
14840KMKG MKG20150828222012308/28/15 22:20:31  5-MIN KMKG 290320Z AUTO 00000KT 6SM -RA BR BKN110 19/17 A3014 430 90 1000 000/00 RMK AO2 P0001 T01890172
14840KMKG MKG20150828222512308/28/15 22:25:31  5-MIN KMKG 290325Z AUTO 00000KT 6SM -RA BR BKN110 19/17 A3014 430 90 1000 000/00 RMK AO2 P0001 T01890172
14840KMKG MKG20150828223012308/28/15 22:30:31  5-MIN KMKG 290330Z AUTO 03003KT 6SM -RA BR OVC110 19/17 A3014 430 90 1000 040/03 RMK AO2 P0001 T01890172
14840KMKG MKG20150828223512308/28/15 22:35:31  5-MIN KMKG 290335Z AUTO 08003KT 5SM -RA BR OVC110 19/17 A3014 430 90 1000 090/03 RMK AO2 P0001 T01890172
14840KMKG MKG20150828224013008/28/15 22:40:31  5-MIN KMKG 290340Z AUTO 00000KT 4SM -RA BR FEW065 OVC110 19/17 A3014 430 90 1000 000/00 RMK AO2 P0002 T01890172
14840KMKG MKG20150828224513008/28/15 22:45:31  5-MIN KMKG 290345Z AUTO 00000KT 4SM -RA BR SCT065 OVC110 19/17 A3014 430 90 1000 000/00 RMK AO2 P0002 T01890172
14840KMKG MKG20150828225013708/28/15 22:50:31  5-MIN KMKG 290350Z AUTO 34003KT 4SM -RA BR BKN065 OVC110 19/17 A3014 430 90 1000 350/03 RMK AO2 SLP204 P0002 T01890172
14840KMKG MKG20150828225513708/28/15 22:55:31  5-MIN KMKG 290355Z AUTO 00000KT 5SM -RA BR BKN060 OVC110 19/17 A3014 430 87 1100 000/00 RMK AO2 SLP204 P0002 T01940172
14840KMKG MKG20150828230013008/28/15 23:00:31  5-MIN KMKG 290400Z AUTO 03005KT 5SM -RA BR BKN065 OVC110 19/17 A3014 430 87 1100 030/05 RMK AO2 P0000 T01940172
14840KMKG MKG20150828230512308/28/15 23:05:31  5-MIN KMKG 290405Z AUTO 03005KT 6SM -RA BR OVC060 19/17 A3014 430 87 1100 040/05 RMK AO2 P0000 T01940172
14840KMKG MKG20150828231012308/28/15 23:10:31  5-MIN KMKG 290410Z AUTO 04006KT 6SM -RA BR OVC065 19/17 A3014 430 87 1100 040/06 RMK AO2 P0000 T01940172
14840KMKG MKG20150828231512308/28/15 23:15:31  5-MIN KMKG 290415Z AUTO 02006KT 6SM -RA BR OVC060 19/17 A3014 430 87 1100 030/06 RMK AO2 P0000 T01940172
14840KMKG MKG20150828232012308/28/15 23:20:31  5-MIN KMKG 290420Z AUTO 03005KT 5SM -RA BR OVC060 19/17 A3014 430 87 1100 040/05 RMK AO2 P0000 T01940172
14840KMKG MKG20150828232513008/28/15 23:25:31  5-MIN KMKG 290425Z AUTO 03007KT 5SM -RA BR BKN065 OVC100 19/17 A3014 430 87 1100 030/07 RMK AO2 P0000 T01940172
14840KMKG MKG20150828233013708/28/15 23:30:31  5-MIN KMKG 290430Z AUTO 03005KT 5SM -RA BR BKN060 BKN075 OVC100 19/17 A3014 430 87 1100 030/05 RMK AO2 P0001 T01940172
14840KMKG MKG20150828233513708/28/15 23:35:31  5-MIN KMKG 290435Z AUTO 03006KT 4SM -RA BR SCT060 BKN080 OVC100 19/17 A3014 430 90 1000 030/06 RMK AO2 P0001 T01890172
14840KMKG MKG20150828234013608/28/15 23:40:31  5-MIN KMKG 290440Z AUTO 04007KT 4SM RA BR SCT060 BKN095 OVC110 19/17 A3013 440 87 1000 040/07 RMK AO2 P0002 T01890167
14840KMKG MKG20150828234513708/28/15 23:45:31  5-MIN KMKG 290445Z AUTO 05007KT 5SM -RA BR FEW060 BKN095 OVC110 19/17 A3013 440 87 1000 050/07 RMK AO2 P0002 T01890167
14840KMKG MKG20150828235015108/28/15 23:50:31  5-MIN KMKG 290450Z AUTO 02007KT 7SM -RA FEW065 BKN095 OVC110 19/16 A3013 430 84 1000 020/07 RMK AO2 SLP202 P0002 T01890161 402390117
14840KMKG MKG20150828235514408/28/15 23:55:31  5-MIN KMKG 290455Z AUTO 02006KT 8SM -RA FEW085 OVC110 19/16 A3014 430 84 1000 020/06 RMK AO2 SLP203 P0002 T01890161 402390117
14840KMKG MKG20150829000012808/29/15 00:00:31  5-MIN KMKG 290500Z AUTO 03006KT 10SM -RA BKN095 OVC110 19/16 A3014 430 81 1000 040/06 RMK AO2 P0001 T01890156
14840KMKG MKG20150829000513408/29/15 00:05:31  5-MIN KMKG 290505Z AUTO 03007KT 9SM -RA FEW075 BKN095 OVC110 18/16 A3013 430 84 1000 040/07 RMK AO2 P0001 T01830156
14840KMKG MKG20150829001013408/29/15 00:10:31  5-MIN KMKG 290510Z AUTO 03007KT 8SM -RA FEW075 BKN095 OVC110 18/16 A3013 430 84 1000 040/07 RMK AO2 P0001 T01830156
14840KMKG MKG20150829001512708/29/15 00:15:31  5-MIN KMKG 290515Z AUTO 03007KT 7SM -RA BKN090 OVC110 18/16 A3013 430 84 1000 040/07 RMK AO2 P0001 T01830156
14840KMKG MKG20150829002012708/29/15 00:20:31  5-MIN KMKG 290520Z AUTO 04008KT 7SM -RA BKN090 OVC110 18/16 A3013 440 84 1000 040/08 RMK AO2 P0001 T01830156
14840KMKG MKG20150829002513308/29/15 00:25:31  5-MIN KMKG 290525Z AUTO 04007KT 7SM -RA FEW065 BKN090 OVC110 18/16 A3013 440 87 900 050/07 RMK AO2 P0002 T01780156
14840KMKG MKG20150829003012608/29/15 00:30:31  5-MIN KMKG 290530Z AUTO 03008KT 8SM -RA FEW065 OVC090 18/15 A3013 430 83 900 040/08 RMK AO2 P0002 T01780150
14840KMKG MKG20150829003513308/29/15 00:35:31  5-MIN KMKG 290535Z AUTO 04007KT 8SM -RA FEW080 BKN095 OVC110 18/15 A3013 440 83 900 050/07 RMK AO2 P0002 T01780150
14840KMKG MKG20150829004012608/29/15 00:40:31  5-MIN KMKG 290540Z AUTO 05008KT 7SM -RA BKN095 OVC110 18/15 A3013 440 83 900 050/08 RMK AO2 P0002 T01780150
14840KMKG MKG20150829004512608/29/15 00:45:31  5-MIN KMKG 290545Z AUTO 03005KT 7SM -RA BKN095 OVC110 18/15 A3013 440 83 900 040/05 RMK AO2 P0003 T01780150
14840KMKG MKG20150829005015708/29/15 00:50:31  5-MIN KMKG 290550Z AUTO 05005KT 6SM -RA BKN095 OVC110 18/15 A3013 440 83 900 050/05 RMK AO2 SLP200 P0003 60008 T01780150 10211 20178 53012
14840KMKG MKG20150829005515708/29/15 00:55:31  5-MIN KMKG 290555Z AUTO 04005KT 6SM -RA BKN090 OVC110 18/15 A3013 440 83 900 040/05 RMK AO2 SLP200 P0003 60008 T01780150 10211 20178 58002
14840KMKG MKG20150829010012808/29/15 01:00:31  5-MIN KMKG 290600Z AUTO 03005KT 6SM RA BR BKN090 OVC110 17/15 A3013 440 87 800 030/05 RMK AO2 P0001 T01720150
14840KMKG MKG20150829010513608/29/15 01:05:31  5-MIN KMKG 290605Z AUTO 04006KT 6SM -RA BR FEW070 BKN095 OVC110 17/15 A3013 440 87 800 050/06 RMK AO2 P0002 T01720150
14840KMKG MKG20150829011012908/29/15 01:10:31  5-MIN KMKG 290610Z AUTO 03006KT 6SM -RA BR FEW060 OVC090 17/15 A3012 440 87 800 040/06 RMK AO2 P0002 T01720150
14840KMKG MKG20150829011513208/29/15 01:15:31  5-MIN KMKG 290615Z AUTO 03006KT 6SM RA FEW070 BKN090 OVC110 17/14 A3012 440 83 800 040/06 RMK AO2 P0003 T01720144
14840KMKG MKG20150829012013608/29/15 01:20:31  5-MIN KMKG 290620Z AUTO 04006KT 6SM -RA BR FEW070 BKN090 OVC110 17/15 A3012 440 87 800 040/06 RMK AO2 P0003 T01720150
14840KMKG MKG20150829012512608/29/15 01:25:31  5-MIN KMKG 290625Z AUTO 05006KT 6SM -RA FEW070 OVC095 17/14 A3012 450 83 900 050/06 RMK AO2 P0004 T01720144
14840KMKG MKG20150829013012508/29/15 01:30:31  5-MIN KMKG 290630Z AUTO 05007KT 6SM RA FEW070 OVC095 17/14 A3012 450 83 900 050/07 RMK AO2 P0004 T01720144
14840KMKG MKG20150829013511908/29/15 01:35:31  5-MIN KMKG 290635Z AUTO 05006KT 7SM -RA OVC095 17/14 A3012 450 83 900 050/06 RMK AO2 P0005 T01720144
14840KMKG MKG20150829014012608/29/15 01:40:31  5-MIN KMKG 290640Z AUTO 04006KT 7SM -RA BKN095 OVC110 17/14 A3011 450 83 900 050/06 RMK AO2 P0005 T01720144
14840KMKG MKG20150829014512608/29/15 01:45:31  5-MIN KMKG 290645Z AUTO 03006KT 7SM -RA BKN095 OVC110 17/14 A3011 450 86 800 040/06 RMK AO2 P0006 T01670144
14840KMKG MKG20150829015012608/29/15 01:50:31  5-MIN KMKG 290650Z AUTO 03005KT 7SM -RA OVC100 17/14 A3011 450 86 800 040/05 RMK AO2 SLP195 P0006 T01670144
14840KMKG MKG20150829015512608/29/15 01:55:31  5-MIN KMKG 290655Z AUTO 04005KT 8SM -RA OVC100 17/14 A3011 450 86 800 050/05 RMK AO2 SLP195 P0006 T01670144
14840KMKG MKG20150829020012608/29/15 02:00:31  5-MIN KMKG 290700Z AUTO 06005KT 8SM -RA FEW046 OVC100 17/14 A3011 460 86 800 060/05 RMK AO2 P0000 T01670144
14840KMKG MKG20150829020512908/29/15 02:05:31  5-MIN KMKG 290705Z AUTO 08006KT 6SM -RA BR FEW042 OVC100 17/14 A3011 460 86 800 080/06 RMK AO2 P0000 T01670144
14840KMKG MKG20150829021013608/29/15 02:10:31  5-MIN KMKG 290710Z AUTO 08005KT 6SM -RA BR FEW044 BKN090 OVC110 17/14 A3011 460 86 800 090/05 RMK AO2 P0001 T01670144
14840KMKG MKG20150829021513608/29/15 02:15:31  5-MIN KMKG 290715Z AUTO 08005KT 6SM -RA BR FEW035 SCT050 OVC100 17/14 A3010 460 86 800 080/05 RMK AO2 P0001 T01670144
14840KMKG MKG20150829022013608/29/15 02:20:31  5-MIN KMKG 290720Z AUTO 07004KT 6SM -RA BR SCT037 BKN080 OVC100 17/14 A3010 460 86 800 070/04 RMK AO2 P0001 T01670144
14840KMKG MKG20150829022513608/29/15 02:25:31  5-MIN KMKG 290725Z AUTO 06006KT 6SM -RA BR FEW037 SCT050 OVC100 17/14 A3010 460 86 800 070/06 RMK AO2 P0002 T01670144
14840KMKG MKG20150829023013308/29/15 02:30:31  5-MIN KMKG 290730Z AUTO 06005KT 7SM -RA FEW036 SCT085 OVC110 17/15 A3010 460 90 800 070/05 RMK AO2 P0002 T01670150
14840KMKG MKG20150829023513308/29/15 02:35:31  5-MIN KMKG 290735Z AUTO 06006KT 7SM -RA FEW036 FEW055 OVC100 17/15 A3010 460 90 800 070/06 RMK AO2 P0002 T01670150
14840KMKG MKG20150829024012908/29/15 02:40:31  5-MIN KMKG 290740Z AUTO 07006KT 6SM -RA BR FEW036 OVC100 17/15 A3010 460 90 800 070/06 RMK AO2 P0003 T01670150
14840KMKG MKG20150829024511908/29/15 02:45:31  5-MIN KMKG 290745Z AUTO 07006KT 7SM -RA OVC110 17/15 A3010 460 90 800 080/06 RMK AO2 P0003 T01670150
14840KMKG MKG20150829025012608/29/15 02:50:31  5-MIN KMKG 290750Z AUTO 07008KT 7SM -RA OVC110 17/15 A3010 470 90 800 080/08 RMK AO2 SLP190 P0003 T01670150
14840KMKG MKG20150829025512608/29/15 02:55:31  5-MIN KMKG 290755Z AUTO 08007KT 7SM -RA OVC110 17/15 A3010 460 90 800 080/07 RMK AO2 SLP191 P0003 T01670150
14840KMKG MKG20150829030011908/29/15 03:00:31  5-MIN KMKG 290800Z AUTO 08007KT 8SM -RA OVC110 17/15 A3010 460 90 800 090/07 RMK AO2 P0001 T01670150
14840KMKG MKG20150829030511908/29/15 03:05:31  5-MIN KMKG 290805Z AUTO 09007KT 9SM -RA BKN110 17/14 A3010 460 86 800 100/07 RMK AO2 P0001 T01670144
14840KMKG MKG20150829031011908/29/15 03:10:31  5-MIN KMKG 290810Z AUTO 10006KT 9SM -RA BKN110 17/14 A3010 460 86 800 100/06 RMK AO2 P0001 T01670144
14840KMKG MKG20150829031512008/29/15 03:15:31  5-MIN KMKG 290815Z AUTO 10005KT 10SM -RA BKN110 17/14 A3010 460 86 800 100/05 RMK AO2 P0001 T01670144
14840KMKG MKG20150829032012008/29/15 03:20:31  5-MIN KMKG 290820Z AUTO 09006KT 10SM -RA OVC110 17/14 A3010 460 86 800 100/06 RMK AO2 P0001 T01670144
14840KMKG MKG20150829032512008/29/15 03:25:31  5-MIN KMKG 290825Z AUTO 10006KT 10SM -RA OVC110 17/14 A3010 460 86 800 100/06 RMK AO2 P0001 T01670144
14840KMKG MKG20150829033012008/29/15 03:30:31  5-MIN KMKG 290830Z AUTO 10006KT 10SM -RA OVC110 17/14 A3010 460 86 800 110/06 RMK AO2 P0001 T01670144
14840KMKG MKG20150829033512008/29/15 03:35:31  5-MIN KMKG 290835Z AUTO 11005KT 10SM -RA OVC110 17/14 A3010 460 86 800 120/05 RMK AO2 P0001 T01670144
14840KMKG MKG20150829034011908/29/15 03:40:31  5-MIN KMKG 290840Z AUTO 10005KT 9SM -RA OVC110 17/14 A3010 470 86 800 110/05 RMK AO2 P0001 T01670144
14840KMKG MKG20150829034511908/29/15 03:45:31  5-MIN KMKG 290845Z AUTO 10005KT 8SM -RA OVC110 17/14 A3010 470 86 800 100/05 RMK AO2 P0001 T01670144
14840KMKG MKG20150829035013808/29/15 03:50:31  5-MIN KMKG 290850Z AUTO 10006KT 9SM -RA OVC110 17/14 A3010 470 86 800 100/06 RMK AO2 SLP190 P0002 60011 T01670144 58002
14840KMKG MKG20150829035513908/29/15 03:55:31  5-MIN KMKG 290855Z AUTO 09006KT 10SM -RA OVC120 17/14 A3010 470 86 800 100/06 RMK AO2 SLP189 P0002 60011 T01670144 56011
14840KMKG MKG20150829040012008/29/15 04:00:31  5-MIN KMKG 290900Z AUTO 10005KT 10SM -RA BKN120 17/14 A3010 470 83 800 100/05 RMK AO2 P0000 T01670139
14840KMKG MKG20150829040512008/29/15 04:05:31  5-MIN KMKG 290905Z AUTO 09005KT 10SM -RA BKN110 17/14 A3010 470 83 800 090/05 RMK AO2 P0000 T01670139
14840KMKG MKG20150829041012008/29/15 04:10:31  5-MIN KMKG 290910Z AUTO 10004KT 10SM -RA BKN110 17/14 A3010 470 83 800 100/04 RMK AO2 P0000 T01670139
14840KMKG MKG20150829041512008/29/15 04:15:31  5-MIN KMKG 290915Z AUTO 10005KT 10SM -RA BKN110 16/14 A3009 470 86 700 100/05 RMK AO2 P0000 T01610139
14840KMKG MKG20150829042012008/29/15 04:20:31  5-MIN KMKG 290920Z AUTO 10005KT 10SM -RA BKN110 16/14 A3009 470 86 800 110/05 RMK AO2 P0000 T01610139
14840KMKG MKG20150829042512008/29/15 04:25:31  5-MIN KMKG 290925Z AUTO 10006KT 10SM -RA BKN110 16/14 A3009 470 86 800 100/06 RMK AO2 P0000 T01610139
14840KMKG MKG20150829043012008/29/15 04:30:31  5-MIN KMKG 290930Z AUTO 10005KT 10SM -RA OVC110 16/14 A3009 470 86 800 110/05 RMK AO2 P0000 T01610139
14840KMKG MKG20150829043512008/29/15 04:35:31  5-MIN KMKG 290935Z AUTO 10005KT 10SM -RA OVC110 16/14 A3009 480 86 800 100/05 RMK AO2 P0000 T01610139
14840KMKG MKG20150829044012008/29/15 04:40:31  5-MIN KMKG 290940Z AUTO 11005KT 10SM -RA OVC110 16/14 A3009 470 86 800 110/05 RMK AO2 P0000 T01610139
14840KMKG MKG20150829044512008/29/15 04:45:31  5-MIN KMKG 290945Z AUTO 11006KT 10SM -RA OVC110 16/14 A3009 470 86 800 120/06 RMK AO2 P0000 T01610139
14840KMKG MKG20150829045015308/29/15 04:50:31  5-MIN KMKG 290950Z 11005KT 10SM -RA OVC110 16/14 A3009 470 86 800 110/05 RMK AO2 SLP187 FIRST AUGMENTED OBS OF THE DAY P0000 T01610139
14840KMKG MKG20150829045515308/29/15 04:55:31  5-MIN KMKG 290955Z 11005KT 10SM -RA OVC110 16/14 A3009 470 86 800 120/05 RMK AO2 SLP188 FIRST AUGMENTED OBS OF THE DAY P0000 T01610139
14840KMKG MKG20150829050011408/29/15 05:00:31  5-MIN KMKG 291000Z 11005KT 9SM -RA OVC110 16/14 A3009 470 86 800 120/05 RMK AO2 P0000 T01610139
14840KMKG MKG20150829050511408/29/15 05:05:31  5-MIN KMKG 291005Z 11005KT 9SM -RA OVC110 16/14 A3009 470 86 800 110/05 RMK AO2 P0000 T01610139
14840KMKG MKG20150829051011408/29/15 05:10:31  5-MIN KMKG 291010Z 11006KT 8SM -RA OVC110 16/14 A3009 470 86 800 120/06 RMK AO2 P0000 T01610139
14840KMKG MKG20150829051511408/29/15 05:15:31  5-MIN KMKG 291015Z 11006KT 8SM -RA OVC110 16/14 A3009 470 86 800 120/06 RMK AO2 P0000 T01610139
14840KMKG MKG20150829052011408/29/15 05:20:31  5-MIN KMKG 291020Z 11006KT 8SM -RA OVC110 16/14 A3009 470 86 800 120/06 RMK AO2 P0001 T01610139
14840KMKG MKG20150829052511408/29/15 05:25:31  5-MIN KMKG 291025Z 11007KT 7SM -RA OVC110 16/14 A3009 470 86 800 120/07 RMK AO2 P0001 T01610139
14840KMKG MKG20150829053011408/29/15 05:30:31  5-MIN KMKG 291030Z 11006KT 7SM -RA OVC110 16/14 A3009 470 86 800 110/06 RMK AO2 P0001 T01610139
14840KMKG MKG20150829053511408/29/15 05:35:31  5-MIN KMKG 291035Z 10005KT 7SM -RA OVC110 16/14 A3009 470 86 800 100/05 RMK AO2 P0001 T01610139
14840KMKG MKG20150829054011408/29/15 05:40:31  5-MIN KMKG 291040Z 11004KT 7SM -RA OVC110 16/14 A3009 470 86 800 110/04 RMK AO2 P0002 T01610139
14840KMKG MKG20150829054511408/29/15 05:45:31  5-MIN KMKG 291045Z 11005KT 7SM -RA BKN110 16/14 A3009 470 86 800 120/05 RMK AO2 P0002 T01610139
14840KMKG MKG20150829055012108/29/15 05:50:31  5-MIN KMKG 291050Z 11006KT 8SM -RA BKN110 16/14 A3009 470 86 800 110/06 RMK AO2 SLP188 P0002 T01610139
14840KMKG MKG20150829055512108/29/15 05:55:31  5-MIN KMKG 291055Z 11006KT 9SM -RA OVC110 16/14 A3009 470 86 800 110/06 RMK AO2 SLP188 P0002 T01610139
14840KMKG MKG20150829060011408/29/15 06:00:31  5-MIN KMKG 291100Z 10005KT 9SM -RA BKN110 16/14 A3009 470 86 800 110/05 RMK AO2 P0000 T01610139
14840KMKG MKG20150829060511408/29/15 06:05:31  5-MIN KMKG 291105Z 10007KT 9SM -RA BKN110 16/14 A3009 470 86 800 100/07 RMK AO2 P0000 T01610139
14840KMKG MKG20150829061012208/29/15 06:10:31  5-MIN KMKG 291110Z 10005KT 10SM -RA FEW090 BKN110 16/14 A3010 470 86 700 100/05 RMK AO2 P0000 T01610139
14840KMKG MKG20150829061511408/29/15 06:15:31  5-MIN KMKG 291115Z 10005KT 9SM -RA BKN110 16/14 A3010 470 86 700 100/05 RMK AO2 P0000 T01610139
