14840KMKG MKG20100527020009305/27/10 02:00:31  5-MIN KMKG 270700Z 04005KT 10SM CLR 20/16 A2998 570 78 1300 040/05 RMK AO2
14840KMKG MKG20100527020509305/27/10 02:05:31  5-MIN KMKG 270705Z 03005KT 10SM CLR 20/16 A2998 570 78 1300 040/05 RMK AO2
14840KMKG MKG20100527021009305/27/10 02:10:31  5-MIN KMKG 270710Z 02005KT 10SM CLR 20/16 A2998 570 78 1300 030/05 RMK AO2
14840KMKG MKG20100527021509305/27/10 02:15:31  5-MIN KMKG 270715Z 03004KT 10SM CLR 20/16 A2998 570 78 1300 040/04 RMK AO2
14840KMKG MKG20100527022009305/27/10 02:20:31  5-MIN KMKG 270720Z 02004KT 10SM CLR 20/16 A2998 570 78 1300 030/04 RMK AO2
14840KMKG MKG20100527022509305/27/10 02:25:31  5-MIN KMKG 270725Z 36005KT 10SM CLR 20/16 A2998 570 78 1300 360/05 RMK AO2
14840KMKG MKG20100527023009305/27/10 02:30:31  5-MIN KMKG 270730Z 36004KT 10SM CLR 20/16 A2999 570 78 1300 360/04 RMK AO2
14840KMKG MKG20100527023509305/27/10 02:35:31  5-MIN KMKG 270735Z 01005KT 10SM CLR 20/16 A2998 570 78 1300 010/05 RMK AO2
14840KMKG MKG20100527024009305/27/10 02:40:31  5-MIN KMKG 270740Z 03004KT 10SM CLR 20/16 A2998 580 78 1300 040/04 RMK AO2
14840KMKG MKG20100527024509305/27/10 02:45:31  5-MIN KMKG 270745Z 05004KT 10SM CLR 20/16 A2998 580 78 1300 050/04 RMK AO2
14840KMKG MKG20100527025011005/27/10 02:50:31  5-MIN KMKG 270750Z 02004KT 10SM CLR 19/16 A2998 570 81 1300 030/04 RMK AO2 SLP148 T01940161
14840KMKG MKG20100527025511005/27/10 02:55:31  5-MIN KMKG 270755Z 01006KT 10SM CLR 19/16 A2998 570 81 1300 020/06 RMK AO2 SLP148 T01940161
14840KMKG MKG20100527030009305/27/10 03:00:31  5-MIN KMKG 270800Z 01004KT 10SM CLR 19/16 A2998 570 81 1300 020/04 RMK AO2
14840KMKG MKG20100527030509305/27/10 03:05:31  5-MIN KMKG 270805Z 01005KT 10SM CLR 20/16 A2998 570 78 1300 010/05 RMK AO2
14840KMKG MKG20100527031009305/27/10 03:10:31  5-MIN KMKG 270810Z 36005KT 10SM CLR 19/16 A2998 570 81 1300 010/05 RMK AO2
14840KMKG MKG20100527031509305/27/10 03:15:31  5-MIN KMKG 270815Z 36005KT 10SM CLR 19/16 A2998 570 81 1300 010/05 RMK AO2
14840KMKG MKG20100527032009305/27/10 03:20:31  5-MIN KMKG 270820Z 36006KT 10SM CLR 19/16 A2998 570 81 1300 010/06 RMK AO2
14840KMKG MKG20100527032509305/27/10 03:25:31  5-MIN KMKG 270825Z 36007KT 10SM CLR 19/16 A2998 570 81 1300 360/07 RMK AO2
14840KMKG MKG20100527033009305/27/10 03:30:31  5-MIN KMKG 270830Z 36007KT 10SM CLR 19/16 A2998 570 81 1300 010/07 RMK AO2
14840KMKG MKG20100527033509305/27/10 03:35:31  5-MIN KMKG 270835Z 01007KT 10SM CLR 19/16 A2998 570 81 1300 010/07 RMK AO2
14840KMKG MKG20100527034009305/27/10 03:40:31  5-MIN KMKG 270840Z 35008KT 10SM CLR 19/16 A2999 570 81 1300 360/08 RMK AO2
14840KMKG MKG20100527034509305/27/10 03:45:31  5-MIN KMKG 270845Z 34007KT 10SM CLR 19/16 A2999 570 81 1300 350/07 RMK AO2
14840KMKG MKG20100527035011605/27/10 03:50:31  5-MIN KMKG 270850Z 34007KT 10SM CLR 19/16 A2999 560 81 1300 340/07 RMK AO2 SLP153 T01940161 50001
14840KMKG MKG20100527035511605/27/10 03:55:31  5-MIN KMKG 270855Z 33007KT 10SM CLR 19/16 A2999 560 84 1200 330/07 RMK AO2 SLP153 T01890161 55003
14840KMKG MKG20100527040009305/27/10 04:00:31  5-MIN KMKG 270900Z 34008KT 10SM CLR 19/16 A3000 560 84 1200 340/08 RMK AO2
14840KMKG MKG20100527040509305/27/10 04:05:31  5-MIN KMKG 270905Z 36008KT 10SM CLR 19/16 A3000 560 81 1200 360/08 RMK AO2
14840KMKG MKG20100527041009305/27/10 04:10:31  5-MIN KMKG 270910Z 35010KT 10SM CLR 19/16 A3000 560 81 1200 350/10 RMK AO2
14840KMKG MKG20100527041509305/27/10 04:15:31  5-MIN KMKG 270915Z 35010KT 10SM CLR 19/16 A3001 550 81 1200 360/10 RMK AO2
14840KMKG MKG20100527042009305/27/10 04:20:31  5-MIN KMKG 270920Z 36007KT 10SM CLR 19/16 A3001 550 84 1200 360/07 RMK AO2
14840KMKG MKG20100527042509305/27/10 04:25:31  5-MIN KMKG 270925Z 36009KT 10SM CLR 19/16 A3001 550 81 1200 010/09 RMK AO2
14840KMKG MKG20100527043009605/27/10 04:30:31  5-MIN KMKG 270930Z 01010KT 10SM FEW120 19/16 A3000 550 81 1200 010/10 RMK AO2
14840KMKG MKG20100527043509605/27/10 04:35:31  5-MIN KMKG 270935Z 36007KT 10SM FEW120 19/16 A3000 550 81 1200 360/07 RMK AO2
14840KMKG MKG20100527044009605/27/10 04:40:31  5-MIN KMKG 270940Z 36007KT 10SM FEW120 19/16 A3001 550 81 1200 010/07 RMK AO2
14840KMKG MKG20100527044509605/27/10 04:45:31  5-MIN KMKG 270945Z 01007KT 10SM SCT120 19/16 A3001 550 81 1200 010/07 RMK AO2
14840KMKG MKG20100527045011305/27/10 04:50:31  5-MIN KMKG 270950Z 01008KT 10SM BKN120 19/15 A3001 550 78 1200 010/08 RMK AO2 SLP158 T01890150
14840KMKG MKG20100527045511305/27/10 04:55:31  5-MIN KMKG 270955Z 01008KT 10SM BKN120 19/15 A3001 550 78 1200 010/08 RMK AO2 SLP159 T01890150
14840KMKG MKG20100527050009605/27/10 05:00:31  5-MIN KMKG 271000Z 01007KT 10SM BKN120 19/15 A3001 550 78 1200 010/07 RMK AO2
14840KMKG MKG20100527050509605/27/10 05:05:31  5-MIN KMKG 271005Z 36006KT 10SM OVC120 19/15 A3001 550 78 1200 010/06 RMK AO2
14840KMKG MKG20100527051009605/27/10 05:10:31  5-MIN KMKG 271010Z 01008KT 10SM OVC120 19/14 A3001 550 75 1200 010/08 RMK AO2
14840KMKG MKG20100527051509605/27/10 05:15:31  5-MIN KMKG 271015Z 36007KT 10SM OVC120 19/14 A3001 540 75 1200 010/07 RMK AO2
14840KMKG MKG20100527052009605/27/10 05:20:31  5-MIN KMKG 271020Z 36007KT 10SM OVC120 19/14 A3001 540 75 1200 360/07 RMK AO2
14840KMKG MKG20100527052509605/27/10 05:25:31  5-MIN KMKG 271025Z 01009KT 10SM OVC120 19/14 A3002 540 70 1200 010/09 RMK AO2
14840KMKG MKG20100527053009605/27/10 05:30:31  5-MIN KMKG 271030Z 36009KT 10SM OVC120 19/13 A3002 540 67 1200 010/09 RMK AO2
14840KMKG MKG20100527053509605/27/10 05:35:31  5-MIN KMKG 271035Z 36010KT 10SM OVC120 19/13 A3002 540 67 1200 010/10 RMK AO2
14840KMKG MKG20100527054009605/27/10 05:40:31  5-MIN KMKG 271040Z 01008KT 10SM OVC120 19/13 A3002 540 67 1200 010/08 RMK AO2
14840KMKG MKG20100527054509605/27/10 05:45:31  5-MIN KMKG 271045Z 01007KT 10SM OVC120 19/13 A3002 540 65 1200 010/07 RMK AO2
14840KMKG MKG20100527055011305/27/10 05:50:31  5-MIN KMKG 271050Z 36009KT 10SM OVC120 19/13 A3002 540 65 1200 010/09 RMK AO2 SLP163 T01940128
14840KMKG MKG20100527055511305/27/10 05:55:31  5-MIN KMKG 271055Z 01009KT 10SM OVC120 19/12 A3002 540 62 1200 010/09 RMK AO2 SLP163 T01940122
14840KMKG MKG20100527060009605/27/10 06:00:31  5-MIN KMKG 271100Z 36010KT 10SM OVC120 19/12 A3002 530 62 1200 010/10 RMK AO2
14840KMKG MKG20100527060509605/27/10 06:05:31  5-MIN KMKG 271105Z 01008KT 10SM OVC110 19/12 A3002 540 62 1200 010/08 RMK AO2
14840KMKG MKG20100527061009605/27/10 06:10:31  5-MIN KMKG 271110Z 36008KT 10SM OVC110 19/12 A3002 540 62 1200 360/08 RMK AO2
14840KMKG MKG20100527061509605/27/10 06:15:31  5-MIN KMKG 271115Z 01008KT 10SM OVC110 19/12 A3002 540 60 1200 010/08 RMK AO2
14840KMKG MKG20100527062009605/27/10 06:20:31  5-MIN KMKG 271120Z 36008KT 10SM OVC110 19/12 A3003 530 60 1200 010/08 RMK AO2
14840KMKG MKG20100527062509605/27/10 06:25:31  5-MIN KMKG 271125Z 01008KT 10SM OVC120 19/11 A3003 530 58 1200 010/08 RMK AO2
14840KMKG MKG20100527063010205/27/10 06:30:31  5-MIN KMKG 271130Z 01007G15KT 10SM OVC120 19/11 A3003 530 58 1200 010/07G15 RMK AO2
14840KMKG MKG20100527063509605/27/10 06:35:31  5-MIN KMKG 271135Z 36008KT 10SM OVC120 19/11 A3003 530 58 1200 360/08 RMK AO2
14840KMKG MKG20100527064009605/27/10 06:40:31  5-MIN KMKG 271140Z 01008KT 10SM BKN120 19/11 A3003 530 58 1200 010/08 RMK AO2
14840KMKG MKG20100527064509605/27/10 06:45:31  5-MIN KMKG 271145Z 01006KT 10SM BKN120 19/11 A3003 530 58 1200 010/06 RMK AO2
14840KMKG MKG20100527065013105/27/10 06:50:31  5-MIN KMKG 271150Z 01008KT 10SM SCT120 19/11 A3003 530 58 1200 010/08 RMK AO2 SLP165 T01940111 10200 20189 55003
14840KMKG MKG20100527065513105/27/10 06:55:31  5-MIN KMKG 271155Z 02008KT 10SM SCT120 19/11 A3002 530 56 1200 020/08 RMK AO2 SLP164 T01940106 10200 20189 51010
14840KMKG MKG20100527070009605/27/10 07:00:31  5-MIN KMKG 271200Z 01007KT 10SM FEW120 19/11 A3003 530 56 1200 010/07 RMK AO2
14840KMKG MKG20100527070509305/27/10 07:05:31  5-MIN KMKG 271205Z 01005KT 10SM CLR 20/11 A3003 530 54 1300 010/05 RMK AO2
14840KMKG MKG20100527071009305/27/10 07:10:31  5-MIN KMKG 271210Z 02005KT 10SM CLR 20/11 A3003 530 54 1300 020/05 RMK AO2
14840KMKG MKG20100527071509305/27/10 07:15:31  5-MIN KMKG 271215Z 01007KT 10SM CLR 20/11 A3003 530 54 1300 010/07 RMK AO2
14840KMKG MKG20100527072009305/27/10 07:20:31  5-MIN KMKG 271220Z 01006KT 10SM CLR 20/11 A3003 530 54 1300 010/06 RMK AO2
14840KMKG MKG20100527072509305/27/10 07:25:31  5-MIN KMKG 271225Z 36007KT 10SM CLR 20/11 A3004 520 54 1300 360/07 RMK AO2
14840KMKG MKG20100527073009305/27/10 07:30:31  5-MIN KMKG 271230Z 01006KT 10SM CLR 20/11 A3004 520 54 1300 020/06 RMK AO2
14840KMKG MKG20100527073509305/27/10 07:35:31  5-MIN KMKG 271235Z 03005KT 10SM CLR 20/11 A3004 520 54 1300 030/05 RMK AO2
14840KMKG MKG20100527074009305/27/10 07:40:31  5-MIN KMKG 271240Z 02008KT 10SM CLR 20/10 A3004 520 52 1300 020/08 RMK AO2
14840KMKG MKG20100527074509305/27/10 07:45:31  5-MIN KMKG 271245Z 01006KT 10SM CLR 20/10 A3004 520 52 1300 020/06 RMK AO2
14840KMKG MKG20100527075011305/27/10 07:50:31  5-MIN KMKG 271250Z 36006KT 10SM SCT120 20/10 A3004 520 52 1300 010/06 RMK AO2 SLP169 T02000100
14840KMKG MKG20100527075511305/27/10 07:55:31  5-MIN KMKG 271255Z 36008KT 10SM SCT120 21/10 A3004 520 50 1300 010/08 RMK AO2 SLP169 T02060100
14840KMKG MKG20100527080009305/27/10 08:00:31  5-MIN KMKG 271300Z 36008KT 10SM CLR 21/10 A3004 520 50 1300 010/08 RMK AO2
14840KMKG MKG20100527080509305/27/10 08:05:31  5-MIN KMKG 271305Z 36008KT 10SM CLR 21/10 A3004 520 50 1300 010/08 RMK AO2
14840KMKG MKG20100527081009305/27/10 08:10:31  5-MIN KMKG 271310Z 02006KT 10SM CLR 21/10 A3004 520 48 1400 030/06 RMK AO2
14840KMKG MKG20100527081509305/27/10 08:15:31  5-MIN KMKG 271315Z 02007KT 10SM CLR 22/10 A3004 520 47 1500 020/07 RMK AO2
14840KMKG MKG20100527082009305/27/10 08:20:31  5-MIN KMKG 271320Z 36009KT 10SM CLR 22/10 A3004 520 47 1500 010/09 RMK AO2
14840KMKG MKG20100527082509305/27/10 08:25:31  5-MIN KMKG 271325Z 02010KT 10SM CLR 21/09 A3004 520 47 1400 020/10 RMK AO2
14840KMKG MKG20100527083009905/27/10 08:30:31  5-MIN KMKG 271330Z 01007G15KT 10SM CLR 22/10 A3004 520 47 1500 010/07G15 RMK AO2
14840KMKG MKG20100527083509305/27/10 08:35:31  5-MIN KMKG 271335Z 36010KT 10SM CLR 22/10 A3004 520 47 1500 010/10 RMK AO2
14840KMKG MKG20100527084009305/27/10 08:40:31  5-MIN KMKG 271340Z 01009KT 10SM CLR 22/09 A3004 520 45 1500 020/09 RMK AO2
14840KMKG MKG20100527084509305/27/10 08:45:31  5-MIN KMKG 271345Z 36008KT 10SM CLR 22/09 A3004 520 43 1500 010/08 RMK AO2
14840KMKG MKG20100527085011305/27/10 08:50:31  5-MIN KMKG 271350Z 36007KT 10SM FEW120 22/09 A3005 510 45 1500 360/07 RMK AO2 SLP171 T02170094
14840KMKG MKG20100527085511305/27/10 08:55:31  5-MIN KMKG 271355Z 36007KT 10SM FEW120 22/09 A3005 510 43 1500 010/07 RMK AO2 SLP172 T02220094
14840KMKG MKG20100527090009305/27/10 09:00:31  5-MIN KMKG 271400Z 01007KT 10SM CLR 22/09 A3005 510 45 1400 010/07 RMK AO2
14840KMKG MKG20100527090509305/27/10 09:05:31  5-MIN KMKG 271405Z 36008KT 10SM CLR 22/09 A3005 510 43 1500 360/08 RMK AO2
14840KMKG MKG20100527091009305/27/10 09:10:31  5-MIN KMKG 271410Z 01006KT 10SM CLR 23/09 A3005 510 42 1600 010/06 RMK AO2
14840KMKG MKG20100527091509305/27/10 09:15:31  5-MIN KMKG 271415Z 02006KT 10SM CLR 23/09 A3004 520 41 1600 020/06 RMK AO2
14840KMKG MKG20100527092009305/27/10 09:20:31  5-MIN KMKG 271420Z 36007KT 10SM CLR 24/09 A3004 520 39 1700 360/07 RMK AO2
14840KMKG MKG20100527092509305/27/10 09:25:31  5-MIN KMKG 271425Z 35008KT 10SM CLR 23/09 A3004 520 41 1600 350/08 RMK AO2
14840KMKG MKG20100527093009305/27/10 09:30:31  5-MIN KMKG 271430Z 36005KT 10SM CLR 23/09 A3004 520 41 1600 360/05 RMK AO2
14840KMKG MKG20100527093509305/27/10 09:35:31  5-MIN KMKG 271435Z 36008KT 10SM CLR 23/09 A3004 520 39 1600 360/08 RMK AO2
14840KMKG MKG20100527094009305/27/10 09:40:31  5-MIN KMKG 271440Z 36005KT 10SM CLR 24/09 A3004 520 38 1700 010/05 RMK AO2
14840KMKG MKG20100527094509305/27/10 09:45:31  5-MIN KMKG 271445Z 01007KT 10SM CLR 24/09 A3004 520 38 1800 020/07 RMK AO2
14840KMKG MKG20100527095011605/27/10 09:50:31  5-MIN KMKG 271450Z 01007KT 10SM CLR 24/09 A3004 520 36 1800 020/07 RMK AO2 SLP168 T02440089 51010
14840KMKG MKG20100527095511605/27/10 09:55:31  5-MIN KMKG 271455Z 34007KT 10SM CLR 24/10 A3004 520 39 1800 340/07 RMK AO2 SLP168 T02440100 50004
14840KMKG MKG20100527100009305/27/10 10:00:31  5-MIN KMKG 271500Z 35008KT 10SM CLR 24/10 A3004 520 39 1800 350/08 RMK AO2
14840KMKG MKG20100527100509305/27/10 10:05:31  5-MIN KMKG 271505Z 34006KT 10SM CLR 25/09 A3004 520 37 1800 340/06 RMK AO2
14840KMKG MKG20100527101009305/27/10 10:10:31  5-MIN KMKG 271510Z 36007KT 10SM CLR 26/09 A3004 520 35 1900 360/07 RMK AO2
14840KMKG MKG20100527101509305/27/10 10:15:31  5-MIN KMKG 271515Z 35008KT 10SM CLR 25/09 A3003 530 37 1800 360/08 RMK AO2
14840KMKG MKG20100527102009305/27/10 10:20:31  5-MIN KMKG 271520Z 35006KT 10SM CLR 26/09 A3003 530 34 1900 360/06 RMK AO2
14840KMKG MKG20100527102510905/27/10 10:25:31  5-MIN KMKG 271525Z 35007KT 330V060 10SM CLR 26/09 A3003 520 35 1900 360/07 330V060 RMK AO2
14840KMKG MKG20100527103009305/27/10 10:30:31  5-MIN KMKG 271530Z 36010KT 10SM CLR 26/09 A3003 530 35 1900 010/10 RMK AO2
14840KMKG MKG20100527103509305/27/10 10:35:31  5-MIN KMKG 271535Z 35007KT 10SM CLR 26/09 A3003 530 34 2000 360/07 RMK AO2
14840KMKG MKG20100527104009305/27/10 10:40:31  5-MIN KMKG 271540Z 35006KT 10SM CLR 26/09 A3004 520 35 1900 360/06 RMK AO2
14840KMKG MKG20100527104509305/27/10 10:45:31  5-MIN KMKG 271545Z 29004KT 10SM CLR 26/11 A3003 530 40 1900 300/04 RMK AO2
14840KMKG MKG20100527105011005/27/10 10:50:31  5-MIN KMKG 271550Z 28004KT 10SM CLR 26/12 A3003 530 43 1900 290/04 RMK AO2 SLP166 T02560122
14840KMKG MKG20100527105511005/27/10 10:55:31  5-MIN KMKG 271555Z VRB03KT 10SM CLR 26/12 A3003 530 40 2000 VRB/03 RMK AO2 SLP166 T02610117
14840KMKG MKG20100527110009305/27/10 11:00:31  5-MIN KMKG 271600Z VRB03KT 10SM CLR 27/11 A3003 530 37 2000 VRB/03 RMK AO2
14840KMKG MKG20100527110509305/27/10 11:05:31  5-MIN KMKG 271605Z 34006KT 10SM CLR 27/11 A3003 530 36 2000 340/06 RMK AO2
14840KMKG MKG20100527111009905/27/10 11:10:31  5-MIN KMKG 271610Z 36008G15KT 10SM CLR 27/09 A3003 530 32 2100 360/08G15 RMK AO2
14840KMKG MKG20100527111509305/27/10 11:15:31  5-MIN KMKG 271615Z 34010KT 10SM CLR 27/09 A3003 530 32 2100 340/10 RMK AO2
14840KMKG MKG20100527112009905/27/10 11:20:31  5-MIN KMKG 271620Z VRB05G15KT 10SM CLR 27/10 A3003 530 33 2100 VRB/05G15 RMK AO2
14840KMKG MKG20100527112509305/27/10 11:25:31  5-MIN KMKG 271625Z VRB05KT 10SM CLR 26/13 A3003 530 43 2000 VRB/05 RMK AO2
14840KMKG MKG20100527113009905/27/10 11:30:31  5-MIN KMKG 271630Z 34011G16KT 10SM CLR 27/09 A3003 530 32 2100 350/11G16 RMK AO2
14840KMKG MKG20100527113509905/27/10 11:35:31  5-MIN KMKG 271635Z 35010G17KT 10SM CLR 28/08 A3003 530 28 2200 350/10G17 RMK AO2
14840KMKG MKG20100527114009305/27/10 11:40:31  5-MIN KMKG 271640Z 01011KT 10SM CLR 28/07 A3003 530 27 2200 020/11 RMK AO2
14840KMKG MKG20100527114510405/27/10 11:45:31  5-MIN KMKG 271645Z 02010KT 10SM CLR 28/08 A3003 530 28 2200 020/10 RMK AO2 WSHFT 1630
14840KMKG MKG20100527115012705/27/10 11:50:31  5-MIN KMKG 271650Z VRB05G15KT 10SM CLR 27/11 A3002 540 36 2000 VRB/05G15 RMK AO2 WSHFT 1630 SLP163 T02670106
14840KMKG MKG20100527115512105/27/10 11:55:31  5-MIN KMKG 271655Z 34008KT 10SM CLR 27/11 A3002 540 34 2100 350/08 RMK AO2 WSHFT 1630 SLP162 T02720106
14840KMKG MKG20100527120009305/27/10 12:00:31  5-MIN KMKG 271700Z 28009KT 10SM CLR 27/11 A3002 540 36 2100 290/09 RMK AO2
14840KMKG MKG20100527120509305/27/10 12:05:31  5-MIN KMKG 271705Z 29007KT 10SM CLR 27/12 A3002 540 40 2000 290/07 RMK AO2
14840KMKG MKG20100527121009305/27/10 12:10:31  5-MIN KMKG 271710Z 27008KT 10SM CLR 27/12 A3002 540 38 2000 270/08 RMK AO2
14840KMKG MKG20100527121509305/27/10 12:15:31  5-MIN KMKG 271715Z 28009KT 10SM CLR 27/13 A3002 540 41 2000 290/09 RMK AO2
14840KMKG MKG20100527122009305/27/10 12:20:31  5-MIN KMKG 271720Z 35005KT 10SM CLR 27/12 A3002 540 37 2100 350/05 RMK AO2
14840KMKG MKG20100527122509305/27/10 12:25:31  5-MIN KMKG 271725Z 30007KT 10SM CLR 27/12 A3002 540 37 2100 300/07 RMK AO2
14840KMKG MKG20100527123009905/27/10 12:30:31  5-MIN KMKG 271730Z 33012G16KT 10SM CLR 28/11 A3002 540 35 2200 340/12G16 RMK AO2
14840KMKG MKG20100527123509905/27/10 12:35:31  5-MIN KMKG 271735Z 34010G16KT 10SM CLR 29/08 A3002 540 26 2300 340/10G16 RMK AO2
14840KMKG MKG20100527124009905/27/10 12:40:31  5-MIN KMKG 271740Z VRB05G14KT 10SM CLR 28/11 A3001 540 35 2200 VRB/05G14 RMK AO2
14840KMKG MKG20100527124510905/27/10 12:45:31  5-MIN KMKG 271745Z 29009KT 270V340 10SM CLR 27/12 A3001 550 37 2100 290/09 270V340 RMK AO2
14840KMKG MKG20100527125012805/27/10 12:50:31  5-MIN KMKG 271750Z 28009KT 10SM CLR 27/12 A3001 550 38 2100 280/09 RMK AO2 SLP160 T02670117 10289 20194 50004
14840KMKG MKG20100527125512805/27/10 12:55:31  5-MIN KMKG 271755Z 28008KT 10SM CLR 26/12 A3001 550 41 2000 280/08 RMK AO2 SLP160 T02610122 10289 20194 57006
14840KMKG MKG20100527130009305/27/10 13:00:31  5-MIN KMKG 271800Z 27009KT 10SM CLR 26/12 A3001 550 43 1900 270/09 RMK AO2
14840KMKG MKG20100527130509305/27/10 13:05:31  5-MIN KMKG 271805Z 28010KT 10SM CLR 26/13 A3001 550 43 2000 280/10 RMK AO2
14840KMKG MKG20100527131009305/27/10 13:10:31  5-MIN KMKG 271810Z 29009KT 10SM CLR 26/13 A3001 550 43 2000 290/09 RMK AO2
14840KMKG MKG20100527131509305/27/10 13:15:31  5-MIN KMKG 271815Z 29011KT 10SM CLR 26/12 A3000 550 43 1900 290/11 RMK AO2
14840KMKG MKG20100527132009305/27/10 13:20:31  5-MIN KMKG 271820Z 29009KT 10SM CLR 26/12 A3000 550 41 1900 290/09 RMK AO2
14840KMKG MKG20100527132509305/27/10 13:25:31  5-MIN KMKG 271825Z 29010KT 10SM CLR 26/11 A3000 550 38 2000 290/10 RMK AO2
14840KMKG MKG20100527133009305/27/10 13:30:31  5-MIN KMKG 271830Z 30009KT 10SM CLR 27/11 A3000 560 37 2100 310/09 RMK AO2
14840KMKG MKG20100527133509305/27/10 13:35:31  5-MIN KMKG 271835Z 30008KT 10SM CLR 27/10 A3000 560 33 2100 310/08 RMK AO2
14840KMKG MKG20100527134009905/27/10 13:40:31  5-MIN KMKG 271840Z 32013G20KT 10SM CLR 28/10 A2999 560 32 2200 330/13G20 RMK AO2
14840KMKG MKG20100527134509905/27/10 13:45:31  5-MIN KMKG 271845Z 29009G20KT 10SM CLR 28/10 A3000 560 32 2200 300/09G20 RMK AO2
14840KMKG MKG20100527135011005/27/10 13:50:31  5-MIN KMKG 271850Z 29011KT 10SM CLR 27/11 A2999 560 37 2100 290/11 RMK AO2 SLP154 T02670111
14840KMKG MKG20100527135511005/27/10 13:55:31  5-MIN KMKG 271855Z 29009KT 10SM CLR 26/11 A2999 560 38 2000 290/09 RMK AO2 SLP154 T02610111
14840KMKG MKG20100527140009305/27/10 14:00:31  5-MIN KMKG 271900Z 29010KT 10SM CLR 26/11 A2999 560 38 2000 290/10 RMK AO2
14840KMKG MKG20100527140509305/27/10 14:05:31  5-MIN KMKG 271905Z 29009KT 10SM CLR 26/11 A2999 560 40 2000 290/09 RMK AO2
14840KMKG MKG20100527141009305/27/10 14:10:31  5-MIN KMKG 271910Z 29007KT 10SM CLR 25/11 A2999 560 39 1900 300/07 RMK AO2
14840KMKG MKG20100527141509305/27/10 14:15:31  5-MIN KMKG 271915Z 29006KT 10SM CLR 25/11 A2999 560 41 1900 300/06 RMK AO2
14840KMKG MKG20100527142009305/27/10 14:20:31  5-MIN KMKG 271920Z 28007KT 10SM CLR 25/11 A2999 570 41 1900 280/07 RMK AO2
14840KMKG MKG20100527142509305/27/10 14:25:31  5-MIN KMKG 271925Z 27008KT 10SM CLR 24/11 A2999 570 42 1800 280/08 RMK AO2
14840KMKG MKG20100527143009305/27/10 14:30:31  5-MIN KMKG 271930Z 29008KT 10SM CLR 24/12 A2999 570 46 1800 300/08 RMK AO2
14840KMKG MKG20100527143509305/27/10 14:35:31  5-MIN KMKG 271935Z 29007KT 10SM CLR 24/11 A2999 570 44 1800 290/07 RMK AO2
14840KMKG MKG20100527144009305/27/10 14:40:31  5-MIN KMKG 271940Z 29009KT 10SM CLR 24/11 A2999 570 44 1800 300/09 RMK AO2
14840KMKG MKG20100527144509305/27/10 14:45:31  5-MIN KMKG 271945Z 30009KT 10SM CLR 24/11 A2999 570 42 1800 300/09 RMK AO2
14840KMKG MKG20100527145011005/27/10 14:50:31  5-MIN KMKG 271950Z 29008KT 10SM CLR 24/11 A2999 570 42 1800 290/08 RMK AO2 SLP151 T02390106
14840KMKG MKG20100527145511005/27/10 14:55:31  5-MIN KMKG 271955Z 28009KT 10SM CLR 24/11 A2999 570 44 1800 280/09 RMK AO2 SLP152 T02390111
14840KMKG MKG20100527150009305/27/10 15:00:31  5-MIN KMKG 272000Z 28009KT 10SM CLR 23/11 A2999 570 45 1700 290/09 RMK AO2
14840KMKG MKG20100527150509305/27/10 15:05:31  5-MIN KMKG 272005Z 29008KT 10SM CLR 23/11 A2999 570 45 1700 290/08 RMK AO2
14840KMKG MKG20100527151009305/27/10 15:10:31  5-MIN KMKG 272010Z 27007KT 10SM CLR 24/11 A2998 570 44 1800 280/07 RMK AO2
14840KMKG MKG20100527151509305/27/10 15:15:31  5-MIN KMKG 272015Z 28008KT 10SM CLR 24/11 A2998 580 44 1800 290/08 RMK AO2
14840KMKG MKG20100527152009305/27/10 15:20:31  5-MIN KMKG 272020Z 29006KT 10SM CLR 24/11 A2998 580 44 1800 300/06 RMK AO2
14840KMKG MKG20100527152509305/27/10 15:25:31  5-MIN KMKG 272025Z 30007KT 10SM CLR 24/11 A2997 580 42 1800 300/07 RMK AO2
14840KMKG MKG20100527153009905/27/10 15:30:31  5-MIN KMKG 272030Z 31012G18KT 10SM CLR 24/11 A2997 580 41 1800 310/12G18 RMK AO2
14840KMKG MKG20100527153509905/27/10 15:35:31  5-MIN KMKG 272035Z 31012G18KT 10SM CLR 24/11 A2997 580 41 1900 310/12G18 RMK AO2
14840KMKG MKG20100527154009905/27/10 15:40:31  5-MIN KMKG 272040Z 31010G17KT 10SM CLR 24/11 A2997 590 41 1900 310/10G17 RMK AO2
14840KMKG MKG20100527154509305/27/10 15:45:31  5-MIN KMKG 272045Z 31010KT 10SM CLR 24/11 A2997 590 42 1900 310/10 RMK AO2
14840KMKG MKG20100527155011605/27/10 15:50:31  5-MIN KMKG 272050Z 31008KT 10SM CLR 24/11 A2997 590 42 1900 310/08 RMK AO2 SLP145 T02440111 57006
14840KMKG MKG20100527155511605/27/10 15:55:31  5-MIN KMKG 272055Z 32010KT 10SM CLR 24/11 A2997 590 42 1900 320/10 RMK AO2 SLP144 T02440111 58015
14840KMKG MKG20100527160009305/27/10 16:00:31  5-MIN KMKG 272100Z 31011KT 10SM CLR 25/11 A2997 590 41 1900 310/11 RMK AO2
14840KMKG MKG20100527160509905/27/10 16:05:31  5-MIN KMKG 272105Z 32011G17KT 10SM CLR 25/11 A2996 590 39 1900 320/11G17 RMK AO2
