14840KMKG MKG20190701114511307/01/19 11:45:31  5-MIN KMKG 011645Z 25008KT 10SM FEW100 BKN250 27/19 A3001 550 60 2100 250/08 RMK AO2 T02720189
14840KMKG MKG20190701115013607/01/19 11:50:31  5-MIN KMKG 011650Z 24007KT 220V280 10SM SCT100 BKN250 27/19 A3000 550 62 2100 250/07 230V290 RMK AO2 SLP157 T02720194
14840KMKG MKG20190701115512007/01/19 11:55:31  5-MIN KMKG 011655Z VRB06KT 10SM BKN100 BKN250 27/19 A3000 560 62 2100 VRB/06 RMK AO2 SLP156 T02670189
14840KMKG MKG20190701120011307/01/19 12:00:31  5-MIN KMKG 011700Z 26005KT 10SM BKN100 BKN250 26/19 A3000 560 64 2000 270/05 RMK AO2 T02610189
14840KMKG MKG20190701120511307/01/19 12:05:31  5-MIN KMKG 011705Z 24007KT 10SM BKN100 BKN250 26/19 A3000 560 64 2000 250/07 RMK AO2 T02610189
14840KMKG MKG20190701121011307/01/19 12:10:31  5-MIN KMKG 011710Z 27007KT 10SM BKN100 BKN250 27/19 A3000 560 62 2100 270/07 RMK AO2 T02720194
14840KMKG MKG20190701121511307/01/19 12:15:31  5-MIN KMKG 011715Z 23007KT 10SM BKN100 BKN250 27/19 A2999 560 62 2100 240/07 RMK AO2 T02670189
14840KMKG MKG20190701122011307/01/19 12:20:31  5-MIN KMKG 011720Z 24007KT 10SM SCT100 BKN250 27/19 A2999 560 62 2100 240/07 RMK AO2 T02670189
14840KMKG MKG20190701122511307/01/19 12:25:31  5-MIN KMKG 011725Z 23008KT 10SM FEW100 BKN250 27/19 A2999 560 62 2100 240/08 RMK AO2 T02720194
14840KMKG MKG20190701123011307/01/19 12:30:31  5-MIN KMKG 011730Z 24008KT 10SM FEW100 BKN250 27/19 A2999 570 60 2100 240/08 RMK AO2 T02720189
14840KMKG MKG20190701123510607/01/19 12:35:31  5-MIN KMKG 011735Z 24008KT 10SM BKN250 27/19 A2999 570 60 2100 240/08 RMK AO2 T02720189
14840KMKG MKG20190701124010607/01/19 12:40:31  5-MIN KMKG 011740Z 22009KT 10SM BKN250 27/19 A2998 570 64 2100 220/09 RMK AO2 T02670194
14840KMKG MKG20190701124511307/01/19 12:45:31  5-MIN KMKG 011745Z 24009KT 10SM FEW100 BKN250 26/19 A2998 570 64 2000 250/09 RMK AO2 T02610189
14840KMKG MKG20190701125014507/01/19 12:50:31  5-MIN KMKG 011750Z 23007KT 10SM FEW045 FEW100 BKN250 26/19 A2998 580 64 2000 230/07 RMK AO2 SLP148 T02610189 10272 20206 58009
14840KMKG MKG20190701125514507/01/19 12:55:31  5-MIN KMKG 011755Z 23008KT 10SM FEW045 FEW100 BKN250 26/19 A2998 580 64 2000 240/08 RMK AO2 SLP148 T02610189 10272 20206 58007
14840KMKG MKG20190701130012007/01/19 13:00:31  5-MIN KMKG 011800Z 22008KT 10SM FEW045 FEW100 BKN250 26/19 A2997 580 66 2000 230/08 RMK AO2 T02560189
14840KMKG MKG20190701130512007/01/19 13:05:31  5-MIN KMKG 011805Z 24008KT 10SM FEW045 FEW100 BKN250 26/19 A2997 580 66 2000 250/08 RMK AO2 T02610194
14840KMKG MKG20190701131012007/01/19 13:10:31  5-MIN KMKG 011810Z 24007KT 10SM FEW045 FEW100 BKN250 26/19 A2998 580 64 2000 240/07 RMK AO2 T02610189
14840KMKG MKG20190701131512007/01/19 13:15:31  5-MIN KMKG 011815Z 24007KT 10SM FEW045 FEW100 BKN250 25/19 A2997 580 68 1900 250/07 RMK AO2 T02500189
14840KMKG MKG20190701132012007/01/19 13:20:31  5-MIN KMKG 011820Z 23009KT 10SM FEW045 FEW100 BKN250 25/19 A2997 580 68 1900 240/09 RMK AO2 T02500189
14840KMKG MKG20190701132512007/01/19 13:25:31  5-MIN KMKG 011825Z 24009KT 10SM FEW045 FEW100 BKN250 25/18 A2997 580 66 1900 240/09 RMK AO2 T02500183
14840KMKG MKG20190701133012007/01/19 13:30:31  5-MIN KMKG 011830Z 23008KT 10SM FEW045 FEW100 BKN250 25/19 A2997 580 68 1900 240/08 RMK AO2 T02500189
14840KMKG MKG20190701133512007/01/19 13:35:31  5-MIN KMKG 011835Z 26009KT 10SM FEW045 FEW100 BKN250 25/18 A2998 580 66 1900 260/09 RMK AO2 T02500183
14840KMKG MKG20190701134012007/01/19 13:40:31  5-MIN KMKG 011840Z 23007KT 10SM FEW045 FEW100 BKN250 25/19 A2998 580 68 1900 240/07 RMK AO2 T02500189
14840KMKG MKG20190701134512007/01/19 13:45:31  5-MIN KMKG 011845Z 25007KT 10SM FEW045 FEW100 BKN250 26/19 A2998 580 66 2000 250/07 RMK AO2 T02560189
14840KMKG MKG20190701135012707/01/19 13:50:31  5-MIN KMKG 011850Z 23007KT 10SM FEW045 FEW100 BKN250 26/19 A2997 580 66 2000 240/07 RMK AO2 SLP146 T02560189
14840KMKG MKG20190701135512707/01/19 13:55:31  5-MIN KMKG 011855Z 23007KT 10SM FEW045 FEW100 BKN250 25/19 A2997 580 68 1900 240/07 RMK AO2 SLP146 T02500189
14840KMKG MKG20190701140010307/01/19 14:00:31  5-MIN KMKG 011900Z 23006KT 10SM CLR 25/19 A2997 590 68 1900 230/06 RMK AO2 T02500189
14840KMKG MKG20190701140510307/01/19 14:05:31  5-MIN KMKG 011905Z 21007KT 10SM CLR 25/19 A2996 590 68 1900 220/07 RMK AO2 T02500189
14840KMKG MKG20190701141010307/01/19 14:10:31  5-MIN KMKG 011910Z 24007KT 10SM CLR 24/19 A2997 590 71 1900 240/07 RMK AO2 T02440189
14840KMKG MKG20190701141510307/01/19 14:15:31  5-MIN KMKG 011915Z 23007KT 10SM CLR 24/18 A2997 590 68 1900 240/07 RMK AO2 T02440183
14840KMKG MKG20190701142010307/01/19 14:20:31  5-MIN KMKG 011920Z 26006KT 10SM CLR 25/19 A2997 580 68 1900 260/06 RMK AO2 T02500189
14840KMKG MKG20190701142510307/01/19 14:25:31  5-MIN KMKG 011925Z 25006KT 10SM CLR 24/19 A2997 580 71 1800 260/06 RMK AO2 T02440189
14840KMKG MKG20190701143010307/01/19 14:30:31  5-MIN KMKG 011930Z 24008KT 10SM CLR 25/19 A2998 580 68 1900 250/08 RMK AO2 T02500189
14840KMKG MKG20190701143510307/01/19 14:35:31  5-MIN KMKG 011935Z 25008KT 10SM CLR 26/19 A2998 580 66 2000 260/08 RMK AO2 T02560189
14840KMKG MKG20190701144010307/01/19 14:40:31  5-MIN KMKG 011940Z 26010KT 10SM CLR 26/19 A2998 580 66 2000 270/10 RMK AO2 T02560189
14840KMKG MKG20190701144510307/01/19 14:45:31  5-MIN KMKG 011945Z 26009KT 10SM CLR 26/19 A2998 580 66 2000 260/09 RMK AO2 T02560189
14840KMKG MKG20190701145012707/01/19 14:50:31  5-MIN KMKG 011950Z 26010KT 10SM FEW045 FEW100 BKN230 26/19 A2998 580 66 2000 260/10 RMK AO2 SLP147 T02560189
14840KMKG MKG20190701145512707/01/19 14:55:31  5-MIN KMKG 011955Z 25008KT 10SM FEW045 FEW100 BKN230 25/19 A2997 580 68 1900 250/08 RMK AO2 SLP147 T02500189
14840KMKG MKG20190701150010307/01/19 15:00:31  5-MIN KMKG 012000Z 24010KT 10SM CLR 25/19 A2997 580 68 1900 240/10 RMK AO2 T02500189
14840KMKG MKG20190701150510307/01/19 15:05:31  5-MIN KMKG 012005Z 23009KT 10SM CLR 25/19 A2997 580 68 1900 240/09 RMK AO2 T02500189
14840KMKG MKG20190701151010307/01/19 15:10:31  5-MIN KMKG 012010Z 24008KT 10SM CLR 26/19 A2997 580 66 2000 250/08 RMK AO2 T02560189
14840KMKG MKG20190701151512007/01/19 15:15:31  5-MIN KMKG 012015Z 25007KT 10SM FEW046 FEW100 BKN180 25/19 A2997 580 68 1900 260/07 RMK AO2 T02500189
14840KMKG MKG20190701152012007/01/19 15:20:31  5-MIN KMKG 012020Z 28008KT 10SM FEW046 FEW100 BKN180 25/19 A2997 590 68 1900 280/08 RMK AO2 T02500189
14840KMKG MKG20190701152512007/01/19 15:25:31  5-MIN KMKG 012025Z VRB05KT 10SM FEW046 FEW100 BKN180 26/19 A2996 590 66 2000 VRB/05 RMK AO2 T02560189
14840KMKG MKG20190701153012007/01/19 15:30:31  5-MIN KMKG 012030Z VRB06KT 10SM FEW046 FEW100 BKN180 24/19 A2996 590 71 1900 VRB/06 RMK AO2 T02440189
14840KMKG MKG20190701153512007/01/19 15:35:31  5-MIN KMKG 012035Z 24006KT 10SM FEW046 FEW100 BKN180 24/19 A2996 590 71 1900 240/06 RMK AO2 T02440189
14840KMKG MKG20190701154012007/01/19 15:40:31  5-MIN KMKG 012040Z 24005KT 10SM FEW046 FEW100 BKN180 24/19 A2996 600 71 1900 250/05 RMK AO2 T02440189
14840KMKG MKG20190701154512007/01/19 15:45:31  5-MIN KMKG 012045Z 26006KT 10SM FEW046 FEW100 BKN180 24/19 A2996 590 71 1900 260/06 RMK AO2 T02440189
14840KMKG MKG20190701155013307/01/19 15:50:31  5-MIN KMKG 012050Z 24006KT 10SM FEW046 FEW100 BKN180 24/18 A2996 590 71 1800 240/06 RMK AO2 SLP143 T02390183 58007
14840KMKG MKG20190701155513307/01/19 15:55:31  5-MIN KMKG 012055Z 26005KT 10SM FEW046 FEW100 BKN180 24/18 A2996 600 71 1800 260/05 RMK AO2 SLP142 T02390183 58007
14840KMKG MKG20190701160010307/01/19 16:00:31  5-MIN KMKG 012100Z 25005KT 10SM CLR 24/19 A2995 600 71 1900 260/05 RMK AO2 T02440189
14840KMKG MKG20190701160510307/01/19 16:05:31  5-MIN KMKG 012105Z 21006KT 10SM CLR 25/19 A2995 600 68 1900 220/06 RMK AO2 T02500189
14840KMKG MKG20190701161010307/01/19 16:10:31  5-MIN KMKG 012110Z 23005KT 10SM CLR 24/19 A2995 600 71 1900 230/05 RMK AO2 T02440189
14840KMKG MKG20190701161510307/01/19 16:15:31  5-MIN KMKG 012115Z 25004KT 10SM CLR 25/19 A2995 610 68 1900 250/04 RMK AO2 T02500189
14840KMKG MKG20190701162010307/01/19 16:20:31  5-MIN KMKG 012120Z 21005KT 10SM CLR 26/19 A2994 610 66 2000 220/05 RMK AO2 T02560189
14840KMKG MKG20190701162510307/01/19 16:25:31  5-MIN KMKG 012125Z 23005KT 10SM CLR 26/18 A2994 610 64 2000 230/05 RMK AO2 T02560183
14840KMKG MKG20190701163010307/01/19 16:30:31  5-MIN KMKG 012130Z 24005KT 10SM CLR 27/19 A2994 610 62 2100 250/05 RMK AO2 T02670189
14840KMKG MKG20190701163510307/01/19 16:35:31  5-MIN KMKG 012135Z VRB05KT 10SM CLR 26/19 A2994 610 64 2100 VRB/05 RMK AO2 T02610189
14840KMKG MKG20190701164010307/01/19 16:40:31  5-MIN KMKG 012140Z VRB04KT 10SM CLR 27/19 A2994 610 62 2100 VRB/04 RMK AO2 T02670189
14840KMKG MKG20190701164510307/01/19 16:45:31  5-MIN KMKG 012145Z 24006KT 10SM CLR 27/19 A2994 610 62 2100 240/06 RMK AO2 T02670189
14840KMKG MKG20190701165012007/01/19 16:50:31  5-MIN KMKG 012150Z 27006KT 10SM FEW100 SCT250 27/18 A2994 610 60 2100 280/06 RMK AO2 SLP136 T02670183
14840KMKG MKG20190701165512007/01/19 16:55:31  5-MIN KMKG 012155Z 28005KT 10SM FEW100 SCT220 27/18 A2994 610 60 2100 280/05 RMK AO2 SLP136 T02670183
14840KMKG MKG20190701170010307/01/19 17:00:31  5-MIN KMKG 012200Z 25006KT 10SM CLR 27/18 A2994 610 60 2100 260/06 RMK AO2 T02670183
14840KMKG MKG20190701170510307/01/19 17:05:31  5-MIN KMKG 012205Z 24006KT 10SM CLR 27/18 A2994 610 60 2100 250/06 RMK AO2 T02670183
14840KMKG MKG20190701171010307/01/19 17:10:31  5-MIN KMKG 012210Z 22006KT 10SM CLR 27/18 A2994 620 60 2100 220/06 RMK AO2 T02670183
14840KMKG MKG20190701171510307/01/19 17:15:31  5-MIN KMKG 012215Z 22008KT 10SM CLR 26/18 A2993 620 62 2100 220/08 RMK AO2 T02610183
14840KMKG MKG20190701172010307/01/19 17:20:31  5-MIN KMKG 012220Z 22007KT 10SM CLR 26/18 A2993 620 62 2100 220/07 RMK AO2 T02610183
14840KMKG MKG20190701172510307/01/19 17:25:31  5-MIN KMKG 012225Z 23007KT 10SM CLR 26/18 A2993 620 62 2100 230/07 RMK AO2 T02610183
14840KMKG MKG20190701173010307/01/19 17:30:31  5-MIN KMKG 012230Z 23007KT 10SM CLR 26/18 A2993 620 59 2100 240/07 RMK AO2 T02610178
14840KMKG MKG20190701173510307/01/19 17:35:31  5-MIN KMKG 012235Z 23006KT 10SM CLR 26/18 A2993 630 59 2100 240/06 RMK AO2 T02610178
14840KMKG MKG20190701174010307/01/19 17:40:31  5-MIN KMKG 012240Z 22005KT 10SM CLR 27/18 A2992 630 60 2200 220/05 RMK AO2 T02670183
14840KMKG MKG20190701174510307/01/19 17:45:31  5-MIN KMKG 012245Z 23006KT 10SM CLR 27/18 A2992 630 57 2200 240/06 RMK AO2 T02670178
14840KMKG MKG20190701175011007/01/19 17:50:31  5-MIN KMKG 012250Z 23006KT 10SM CLR 26/18 A2992 630 62 2100 240/06 RMK AO2 SLP129 T02610183
14840KMKG MKG20190701175511307/01/19 17:55:31  5-MIN KMKG 012255Z 21007KT 10SM BKN220 26/18 A2992 630 61 2000 220/07 RMK AO2 SLP128 T02560178
14840KMKG MKG20190701180011307/01/19 18:00:31  5-MIN KMKG 012300Z 23006KT 10SM FEW160 BKN220 26/18 A2992 630 59 2100 240/06 RMK AO2 T02610178
14840KMKG MKG20190701180511307/01/19 18:05:31  5-MIN KMKG 012305Z 21006KT 10SM FEW160 BKN220 26/18 A2992 630 61 2000 220/06 RMK AO2 T02560178
14840KMKG MKG20190701181011307/01/19 18:10:31  5-MIN KMKG 012310Z 23006KT 10SM FEW160 BKN220 24/18 A2992 630 66 1900 240/06 RMK AO2 T02440178
14840KMKG MKG20190701181511307/01/19 18:15:31  5-MIN KMKG 012315Z 24005KT 10SM FEW160 BKN220 24/18 A2992 630 66 1900 250/05 RMK AO2 T02440178
14840KMKG MKG20190701182011307/01/19 18:20:31  5-MIN KMKG 012320Z 25005KT 10SM FEW160 BKN220 25/18 A2993 620 64 2000 260/05 RMK AO2 T02500178
14840KMKG MKG20190701182511307/01/19 18:25:31  5-MIN KMKG 012325Z 26004KT 10SM FEW160 BKN220 26/18 A2993 620 61 2000 270/04 RMK AO2 T02560178
14840KMKG MKG20190701183011307/01/19 18:30:31  5-MIN KMKG 012330Z 25005KT 10SM FEW160 BKN220 26/18 A2993 620 64 2000 260/05 RMK AO2 T02560183
14840KMKG MKG20190701183511307/01/19 18:35:31  5-MIN KMKG 012335Z 24005KT 10SM FEW160 BKN220 25/18 A2993 620 64 2000 250/05 RMK AO2 T02500178
14840KMKG MKG20190701184011307/01/19 18:40:31  5-MIN KMKG 012340Z 26007KT 10SM FEW160 BKN220 24/18 A2993 620 66 1900 270/07 RMK AO2 T02440178
14840KMKG MKG20190701184511307/01/19 18:45:31  5-MIN KMKG 012345Z 26005KT 10SM FEW160 BKN220 24/18 A2993 620 68 1800 260/05 RMK AO2 T02390178
14840KMKG MKG20190701185013807/01/19 18:50:31  5-MIN KMKG 012350Z 27005KT 10SM FEW160 BKN220 24/18 A2994 620 68 1800 270/05 RMK AO2 SLP134 T02390178 10267 20239 58007
14840KMKG MKG20190701185513807/01/19 18:55:31  5-MIN KMKG 012355Z 25004KT 10SM FEW160 BKN220 23/18 A2993 620 70 1800 250/04 RMK AO2 SLP133 T02330178 10267 20233 55007
14840KMKG MKG20190701190010307/01/19 19:00:31  5-MIN KMKG 020000Z 26006KT 10SM CLR 23/18 A2994 620 70 1800 260/06 RMK AO2 T02330178
14840KMKG MKG20190701190510307/01/19 19:05:31  5-MIN KMKG 020005Z 23005KT 10SM CLR 23/18 A2994 620 70 1800 240/05 RMK AO2 T02330178
14840KMKG MKG20190701191010307/01/19 19:10:31  5-MIN KMKG 020010Z 23006KT 10SM CLR 23/18 A2994 610 70 1800 230/06 RMK AO2 T02330178
14840KMKG MKG20190701191510307/01/19 19:15:31  5-MIN KMKG 020015Z 23005KT 10SM CLR 23/18 A2994 610 73 1700 240/05 RMK AO2 T02280178
14840KMKG MKG20190701192010307/01/19 19:20:31  5-MIN KMKG 020020Z 24006KT 10SM CLR 23/18 A2994 610 73 1700 250/06 RMK AO2 T02280178
14840KMKG MKG20190701192510307/01/19 19:25:31  5-MIN KMKG 020025Z 23004KT 10SM CLR 23/18 A2994 610 73 1700 240/04 RMK AO2 T02280178
14840KMKG MKG20190701193010307/01/19 19:30:31  5-MIN KMKG 020030Z 23005KT 10SM CLR 22/18 A2994 610 75 1600 230/05 RMK AO2 T02220178
14840KMKG MKG20190701193510307/01/19 19:35:31  5-MIN KMKG 020035Z 25004KT 10SM CLR 22/18 A2994 610 75 1600 250/04 RMK AO2 T02220178
14840KMKG MKG20190701194010307/01/19 19:40:31  5-MIN KMKG 020040Z 24003KT 10SM CLR 22/18 A2994 610 75 1600 250/03 RMK AO2 T02220178
14840KMKG MKG20190701194510307/01/19 19:45:31  5-MIN KMKG 020045Z 25004KT 10SM CLR 22/18 A2994 610 75 1600 250/04 RMK AO2 T02220178
14840KMKG MKG20190701195012007/01/19 19:50:31  5-MIN KMKG 020050Z 23004KT 10SM FEW150 BKN220 22/18 A2995 610 75 1600 240/04 RMK AO2 SLP137 T02220178
14840KMKG MKG20190701195512007/01/19 19:55:31  5-MIN KMKG 020055Z 22005KT 10SM FEW150 BKN220 22/18 A2994 610 75 1600 220/05 RMK AO2 SLP137 T02220178
14840KMKG MKG20190701200010307/01/19 20:00:31  5-MIN KMKG 020100Z 22005KT 10SM CLR 22/18 A2994 610 78 1600 230/05 RMK AO2 T02170178
14840KMKG MKG20190701200510307/01/19 20:05:31  5-MIN KMKG 020105Z 24004KT 10SM CLR 22/18 A2995 610 78 1600 240/04 RMK AO2 T02170178
14840KMKG MKG20190701201010307/01/19 20:10:31  5-MIN KMKG 020110Z 22003KT 10SM CLR 22/18 A2994 610 78 1600 230/03 RMK AO2 T02170178
14840KMKG MKG20190701201510307/01/19 20:15:31  5-MIN KMKG 020115Z 22004KT 10SM CLR 22/18 A2994 610 78 1600 220/04 RMK AO2 T02170178
14840KMKG MKG20190701202010307/01/19 20:20:31  5-MIN KMKG 020120Z 21005KT 10SM CLR 22/18 A2994 610 78 1600 210/05 RMK AO2 T02170178
14840KMKG MKG20190701202511307/01/19 20:25:31  5-MIN KMKG 020125Z 20004KT 10SM SCT170 BKN220 22/18 A2994 610 78 1600 210/04 RMK AO2 T02170178
14840KMKG MKG20190701203011307/01/19 20:30:31  5-MIN KMKG 020130Z 20004KT 10SM SCT170 BKN220 22/18 A2994 610 81 1600 200/04 RMK AO2 T02170183
14840KMKG MKG20190701203511307/01/19 20:35:31  5-MIN KMKG 020135Z 18004KT 10SM SCT170 BKN220 22/18 A2994 610 81 1600 190/04 RMK AO2 T02170183
14840KMKG MKG20190701204011307/01/19 20:40:31  5-MIN KMKG 020140Z 18004KT 10SM SCT170 BKN220 22/18 A2994 620 81 1600 190/04 RMK AO2 T02170183
14840KMKG MKG20190701204511307/01/19 20:45:31  5-MIN KMKG 020145Z 22003KT 10SM SCT170 BKN220 22/18 A2994 610 81 1600 230/03 RMK AO2 T02170183
14840KMKG MKG20190701205012007/01/19 20:50:31  5-MIN KMKG 020150Z 29004KT 10SM SCT170 BKN220 22/18 A2995 610 78 1600 300/04 RMK AO2 SLP137 T02170178
14840KMKG MKG20190701205512007/01/19 20:55:31  5-MIN KMKG 020155Z 27003KT 10SM SCT170 BKN220 21/18 A2994 610 81 1500 280/03 RMK AO2 SLP137 T02110178
14840KMKG MKG20190701210010307/01/19 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 21/18 A2994 610 81 1500 000/00 RMK AO2 T02110178
14840KMKG MKG20190701210510307/01/19 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 21/18 A2995 610 84 1500 000/00 RMK AO2 T02110183
14840KMKG MKG20190701211010307/01/19 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 21/18 A2995 610 81 1500 000/00 RMK AO2 T02110178
14840KMKG MKG20190701211510307/01/19 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 21/18 A2995 610 81 1500 000/00 RMK AO2 T02110178
14840KMKG MKG20190701212012007/01/19 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 21/18 A2994 610 84 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 T02110183
14840KMKG MKG20190701212511607/01/19 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 22/18 A2994 610 81 1600 000/00 RMK AO2 VIS 2 RWY 14 T02170183
14840KMKG MKG20190701213011607/01/19 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 22/18 A2994 610 81 1600 000/00 RMK AO2 VIS 2 RWY 14 T02170183
14840KMKG MKG20190701213512007/01/19 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 21/18 A2994 610 84 1500 000/00 RMK AO2 VIS 1 1/2 RWY 14 T02110183
14840KMKG MKG20190701214012007/01/19 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 22/18 A2994 610 81 1600 000/00 RMK AO2 VIS 1 1/4 RWY 14 T02170183
14840KMKG MKG20190701214512007/01/19 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 22/18 A2994 610 81 1600 000/00 RMK AO2 VIS 1 1/4 RWY 14 T02170183
14840KMKG MKG20190701215014107/01/19 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM BKN220 22/18 A2994 610 81 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP135 LAST T02170183 55007
14840KMKG MKG20190701215513707/01/19 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM BKN220 22/18 A2994 610 81 1600 000/00 RMK AO2 VIS 1 RWY 14 SLP135 LAST T02170183 50002
14840KMKG MKG20190701220012307/01/19 22:00:31  5-MIN KMKG 020300Z AUTO 18003KT 10SM CLR 21/18 A2994 610 84 1500 180/03 RMK AO2 VIS 3/4 RWY 14 T02110183
14840KMKG MKG20190701220512107/01/19 22:05:31  5-MIN KMKG 020305Z AUTO 17003KT 10SM CLR 21/18 A2994 610 84 1500 180/03 RMK AO2 VIS 1 RWY 14 T02110183
14840KMKG MKG20190701221012307/01/19 22:10:31  5-MIN KMKG 020310Z AUTO 17003KT 10SM CLR 22/18 A2994 610 81 1600 170/03 RMK AO2 VIS 3/4 RWY 14 T02170183
14840KMKG MKG20190701221512307/01/19 22:15:31  5-MIN KMKG 020315Z AUTO 16003KT 10SM CLR 22/18 A2994 610 81 1600 170/03 RMK AO2 VIS 3/4 RWY 14 T02170183
14840KMKG MKG20190701222012307/01/19 22:20:31  5-MIN KMKG 020320Z AUTO 18003KT 10SM CLR 22/18 A2994 610 81 1600 180/03 RMK AO2 VIS 3/4 RWY 14 T02170183
14840KMKG MKG20190701222512307/01/19 22:25:31  5-MIN KMKG 020325Z AUTO 18003KT 10SM CLR 22/18 A2994 610 81 1600 190/03 RMK AO2 VIS 3/4 RWY 14 T02170183
14840KMKG MKG20190701223012307/01/19 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 10SM CLR 22/19 A2994 620 84 1600 000/00 RMK AO2 VIS 3/4 RWY 14 T02170189
14840KMKG MKG20190701223512307/01/19 22:35:31  5-MIN KMKG 020335Z AUTO 00000KT 10SM CLR 22/19 A2993 620 84 1600 000/00 RMK AO2 VIS 3/4 RWY 14 T02170189
14840KMKG MKG20190701224012307/01/19 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 10SM CLR 22/19 A2993 620 84 1600 000/00 RMK AO2 VIS 3/4 RWY 14 T02170189
14840KMKG MKG20190701224512307/01/19 22:45:31  5-MIN KMKG 020345Z AUTO 17003KT 10SM CLR 22/19 A2993 620 84 1600 170/03 RMK AO2 VIS 3/4 RWY 14 T02170189
14840KMKG MKG20190701225013007/01/19 22:50:31  5-MIN KMKG 020350Z AUTO 00000KT 10SM CLR 22/19 A2993 620 84 1600 000/00 RMK AO2 VIS 3/4 RWY 14 SLP131 T02170189
14840KMKG MKG20190701225513207/01/19 22:55:31  5-MIN KMKG 020355Z AUTO 16003KT 10SM CLR 22/19 A2993 620 84 1600 170/03 RMK AO2 VIS 1 1/4 RWY 14 SLP131 T02170189
14840KMKG MKG20190701230012307/01/19 23:00:31  5-MIN KMKG 020400Z AUTO 17003KT 10SM 22/19 A2993 620 84 1600 180/03 RMK AO2 VIS 1 1/4 RWY 14 T02170189 $
14840KMKG MKG20190701230511907/01/19 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM 22/19 A2993 620 84 1600 000/00 RMK AO2 VIS 1 RWY 14 T02170189 $
14840KMKG MKG20190701231012107/01/19 23:10:31  5-MIN KMKG 020410Z AUTO 20003KT 10SM 22/19 A2993 620 84 1600 210/03 RMK AO2 VIS 3/4 RWY 14 T02170189 $
14840KMKG MKG20190701231512107/01/19 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 10SM 21/19 A2994 620 87 1500 000/00 RMK AO2 VIS 3/4 RWY 14 T02110189 $
14840KMKG MKG20190701232011907/01/19 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM 21/19 A2994 620 87 1500 000/00 RMK AO2 VIS 1 RWY 14 T02110189 $
14840KMKG MKG20190701232512107/01/19 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM 21/19 A2994 620 87 1500 000/00 RMK AO2 VIS 3/4 RWY 14 T02110189 $
14840KMKG MKG20190701233011907/01/19 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM 21/19 A2993 620 87 1500 000/00 RMK AO2 VIS 1 RWY 14 T02110189 $
14840KMKG MKG20190701233512307/01/19 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 10SM 22/19 A2993 620 84 1600 000/00 RMK AO2 VIS 1 1/4 RWY 14 T02170189 $
14840KMKG MKG20190701234012307/01/19 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM 22/19 A2993 620 84 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 T02170189 $
14840KMKG MKG20190701234512307/01/19 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM 22/19 A2993 620 84 1600 000/00 RMK AO2 VIS 1 3/4 RWY 14 T02170189 $
14840KMKG MKG20190701235012307/01/19 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM 22/19 A2992 630 84 1600 000/00 RMK AO2 SLP128 T02170189 402720172 $
14840KMKG MKG20190701235512307/01/19 23:55:31  5-MIN KMKG 020455Z AUTO 08003KT 10SM 22/19 A2992 630 84 1600 090/03 RMK AO2 SLP126 T02170189 402720172 $
14840KMKG MKG20190702000011907/02/19 00:00:31  5-MIN KMKG 020500Z AUTO 00000KT 10SM 22/19 A2992 630 84 1600 000/00 RMK AO2 VIS 2 RWY 14 T02170189 $
14840KMKG MKG20190702000511907/02/19 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 10SM 22/19 A2992 630 84 1600 000/00 RMK AO2 VIS 1 RWY 14 T02170189 $
14840KMKG MKG20190702001011907/02/19 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 10SM 22/19 A2992 630 84 1600 000/00 RMK AO2 VIS 1 RWY 14 T02170189 $
14840KMKG MKG20190702001512307/02/19 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 10SM 22/19 A2993 630 84 1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 T02170189 $
