14840KMKG MKG20000225074512502/25/00 07:45:31  5-MIN KMKG 251245Z 14003KT 3/4SM BR OVC003 04/04 A3008 480 100 -600 140/03 RMK AO2 DZE08 CIG 001V006 P0000
14840KMKG MKG20000225075014202/25/00 07:50:31  5-MIN KMKG 251250Z 14003KT 1/2SM FG OVC003 04/04 A3008 480 100 -600 140/03 RMK AO2 DZE08 CIG 001V006 SLP191 P0000 T00440044
14840KMKG MKG20000225075513002/25/00 07:55:31  5-MIN KMKG 251255Z 15003KT 1/2SM FG OVC003 05/05 A3008 480 100 -500 160/03 RMK AO2 DZE08 SLP192 P0000 T00500050
14840KMKG MKG20000225080010102/25/00 08:00:31  5-MIN KMKG 251300Z 16003KT 1/4SM FG OVC001 05/05 A3008 480 100 -500 170/03 RMK AO2
14840KMKG MKG20000225080510802/25/00 08:05:31  5-MIN KMKG 251305Z 00000KT 1/4SM FG BKN001 OVC006 05/05 A3008 480 100 -500 000/00 RMK AO2
14840KMKG MKG20000225081010802/25/00 08:10:31  5-MIN KMKG 251310Z 13005KT 1/4SM FG BKN001 OVC006 05/05 A3008 490 100 -500 140/05 RMK AO2
14840KMKG MKG20000225081510102/25/00 08:15:31  5-MIN KMKG 251315Z 14005KT 1/4SM FG OVC001 05/05 A3008 480 100 -500 150/05 RMK AO2
14840KMKG MKG20000225082010802/25/00 08:20:31  5-MIN KMKG 251320Z 15004KT 1/4SM FG BKN001 OVC006 05/05 A3008 480 100 -500 160/04 RMK AO2
14840KMKG MKG20000225082510802/25/00 08:25:31  5-MIN KMKG 251325Z 14004KT 1/2SM FG BKN001 OVC006 05/05 A3008 480 100 -500 140/04 RMK AO2
14840KMKG MKG20000225083010102/25/00 08:30:31  5-MIN KMKG 251330Z 15004KT 1/2SM FG OVC001 05/05 A3009 480 100 -500 150/04 RMK AO2
14840KMKG MKG20000225083510102/25/00 08:35:31  5-MIN KMKG 251335Z 13004KT 1/2SM FG OVC001 05/05 A3008 480 100 -500 140/04 RMK AO2
14840KMKG MKG20000225084010102/25/00 08:40:31  5-MIN KMKG 251340Z 13005KT 1/2SM FG OVC001 05/05 A3008 480 100 -500 130/05 RMK AO2
14840KMKG MKG20000225084510102/25/00 08:45:31  5-MIN KMKG 251345Z 13005KT 1/2SM FG OVC001 05/05 A3009 480 100 -500 130/05 RMK AO2
14840KMKG MKG20000225085011802/25/00 08:50:31  5-MIN KMKG 251350Z 13005KT 1/2SM FG OVC001 05/05 A3009 470 100 -500 140/05 RMK AO2 SLP194 T00500050
14840KMKG MKG20000225085511802/25/00 08:55:31  5-MIN KMKG 251355Z 12005KT 1/2SM FG OVC001 05/05 A3009 480 100 -500 130/05 RMK AO2 SLP193 T00500050
14840KMKG MKG20000225090010102/25/00 09:00:31  5-MIN KMKG 251400Z 12005KT 1/4SM FG OVC003 06/06 A3009 480 100 -500 130/05 RMK AO2
14840KMKG MKG20000225090510102/25/00 09:05:31  5-MIN KMKG 251405Z 13004KT 1/4SM FG OVC003 06/06 A3009 470 100 -500 140/04 RMK AO2
14840KMKG MKG20000225091010802/25/00 09:10:31  5-MIN KMKG 251410Z 12004KT 1/4SM FG BKN001 OVC005 06/06 A3009 470 100 -500 130/04 RMK AO2
14840KMKG MKG20000225091510802/25/00 09:15:31  5-MIN KMKG 251415Z 13005KT 1/4SM FG BKN001 OVC005 06/06 A3009 470 100 -500 130/05 RMK AO2
14840KMKG MKG20000225092010802/25/00 09:20:31  5-MIN KMKG 251420Z 14005KT 1/4SM FG BKN001 OVC005 06/06 A3009 470 100 -500 140/05 RMK AO2
14840KMKG MKG20000225092510802/25/00 09:25:31  5-MIN KMKG 251425Z 15004KT 1/4SM FG BKN001 OVC005 06/06 A3010 470 100 -500 150/04 RMK AO2
14840KMKG MKG20000225093010802/25/00 09:30:31  5-MIN KMKG 251430Z 15005KT 1/4SM FG BKN001 OVC005 06/06 A3010 460 100 -400 150/05 RMK AO2
14840KMKG MKG20000225093510102/25/00 09:35:31  5-MIN KMKG 251435Z 15003KT 1/2SM FG OVC001 06/06 A3010 460 100 -400 150/03 RMK AO2
14840KMKG MKG20000225094010102/25/00 09:40:31  5-MIN KMKG 251440Z 13003KT 1/2SM FG OVC001 06/06 A3010 460 100 -400 140/03 RMK AO2
14840KMKG MKG20000225094510102/25/00 09:45:31  5-MIN KMKG 251445Z 15004KT 1/2SM FG OVC001 07/07 A3010 460 100 -300 150/04 RMK AO2
14840KMKG MKG20000225095013002/25/00 09:50:31  5-MIN KMKG 251450Z 14004KT 1/2SM FG OVC001 07/07 A3010 460 100 -300 140/04 RMK AO2 SLP198 60000 T00670067 53009
14840KMKG MKG20000225095513002/25/00 09:55:31  5-MIN KMKG 251455Z 12003KT 1/2SM FG OVC001 07/07 A3010 470 100 -300 130/03 RMK AO2 SLP197 60000 T00670067 53009
14840KMKG MKG20000225100010102/25/00 10:00:31  5-MIN KMKG 251500Z 11004KT 1/2SM FG OVC001 07/07 A3010 470 100 -300 120/04 RMK AO2
14840KMKG MKG20000225100510102/25/00 10:05:31  5-MIN KMKG 251505Z 12006KT 3/4SM BR OVC001 07/07 A3010 470 100 -300 120/06 RMK AO2
14840KMKG MKG20000225101010002/25/00 10:10:31  5-MIN KMKG 251510Z 11006KT 3/4SM BR OVC001 07/07 A3009 470 96 -300 120/06 RMK AO2
14840KMKG MKG20000225101510302/25/00 10:15:31  5-MIN KMKG 251515Z 12008KT 1 1/4SM BR OVC001 07/07 A3009 470 100 -300 130/08 RMK AO2
14840KMKG MKG20000225102010302/25/00 10:20:31  5-MIN KMKG 251520Z 12008KT 1 1/4SM BR OVC001 07/07 A3009 470 100 -300 120/08 RMK AO2
14840KMKG MKG20000225102510302/25/00 10:25:31  5-MIN KMKG 251525Z 12007KT 1 1/4SM BR OVC003 07/07 A3009 470 100 -300 120/07 RMK AO2
14840KMKG MKG20000225103009902/25/00 10:30:31  5-MIN KMKG 251530Z 12008KT 1SM BR OVC003 07/07 A3009 480 100 -300 120/08 RMK AO2
14840KMKG MKG20000225103509902/25/00 10:35:31  5-MIN KMKG 251535Z 13009KT 1SM BR OVC003 07/07 A3009 470 100 -300 140/09 RMK AO2
14840KMKG MKG20000225104010302/25/00 10:40:31  5-MIN KMKG 251540Z 13008KT 1 1/4SM BR OVC003 07/07 A3009 480 100 -300 130/08 RMK AO2
14840KMKG MKG20000225104510302/25/00 10:45:31  5-MIN KMKG 251545Z 12009KT 1 1/4SM BR OVC003 07/07 A3009 480 100 -300 120/09 RMK AO2
14840KMKG MKG20000225105012002/25/00 10:50:31  5-MIN KMKG 251550Z 12009KT 1 1/4SM BR OVC003 07/07 A3008 480 100 -300 120/09 RMK AO2 SLP192 T00720072
14840KMKG MKG20000225105512002/25/00 10:55:31  5-MIN KMKG 251555Z 12008KT 1 3/4SM BR OVC003 07/07 A3008 480 100 -200 120/08 RMK AO2 SLP191 T00720072
14840KMKG MKG20000225110009902/25/00 11:00:31  5-MIN KMKG 251600Z 13008KT 2SM BR OVC003 07/07 A3008 480 100 -300 130/08 RMK AO2
14840KMKG MKG20000225110510302/25/00 11:05:31  5-MIN KMKG 251605Z 11009KT 1 3/4SM BR OVC003 07/07 A3008 480 100 -200 120/09 RMK AO2
14840KMKG MKG20000225111010302/25/00 11:10:31  5-MIN KMKG 251610Z 11010KT 1 3/4SM BR OVC003 07/07 A3008 480 100 -200 120/10 RMK AO2
14840KMKG MKG20000225111510302/25/00 11:15:31  5-MIN KMKG 251615Z 12009KT 1 1/2SM BR OVC003 07/07 A3008 480 100 -200 120/09 RMK AO2
14840KMKG MKG20000225112010202/25/00 11:20:31  5-MIN KMKG 251620Z 12010KT 1 1/2SM BR OVC003 08/07 A3008 480 96 -200 130/10 RMK AO2
14840KMKG MKG20000225112510302/25/00 11:25:31  5-MIN KMKG 251625Z 12009KT 1 1/2SM BR OVC003 08/08 A3008 480 100 -200 120/09 RMK AO2
14840KMKG MKG20000225113010302/25/00 11:30:31  5-MIN KMKG 251630Z 12008KT 1 1/2SM BR OVC003 08/08 A3008 490 100 -200 120/08 RMK AO2
14840KMKG MKG20000225113510302/25/00 11:35:31  5-MIN KMKG 251635Z 11009KT 1 1/2SM BR OVC003 08/08 A3008 490 100 -200 120/09 RMK AO2
14840KMKG MKG20000225114010302/25/00 11:40:31  5-MIN KMKG 251640Z 11009KT 1 1/4SM BR OVC003 08/08 A3008 490 100 -200 120/09 RMK AO2
14840KMKG MKG20000225114510302/25/00 11:45:31  5-MIN KMKG 251645Z 12010KT 1 1/2SM BR OVC003 08/08 A3007 490 100 -200 130/10 RMK AO2
14840KMKG MKG20000225115012002/25/00 11:50:31  5-MIN KMKG 251650Z 11008KT 1 3/4SM BR OVC003 08/08 A3007 490 100 -100 120/08 RMK AO2 SLP187 T00830083
14840KMKG MKG20000225115511602/25/00 11:55:31  5-MIN KMKG 251655Z 11010KT 2SM BR OVC003 08/08 A3007 490 100 -100 110/10 RMK AO2 SLP186 T00830083
14840KMKG MKG20000225120010302/25/00 12:00:31  5-MIN KMKG 251700Z 12010KT 2 1/2SM BR OVC003 08/08 A3007 490 100 -100 130/10 RMK AO2
14840KMKG MKG20000225120510302/25/00 12:05:31  5-MIN KMKG 251705Z 13011KT 2 1/2SM BR OVC003 08/08 A3007 490 100 -100 130/11 RMK AO2
14840KMKG MKG20000225121011102/25/00 12:10:31  5-MIN KMKG 251710Z 12010KT 3SM BR OVC003 08/08 A3007 490 100 -100 130/10 RMK AO2 CIG 003V007
14840KMKG MKG20000225121511102/25/00 12:15:31  5-MIN KMKG 251715Z 12011KT 3SM BR OVC005 08/08 A3007 490 100 -100 130/11 RMK AO2 CIG 003V007
14840KMKG MKG20000225122011102/25/00 12:20:31  5-MIN KMKG 251720Z 12011KT 4SM BR OVC005 08/08 A3007 500 100 -100 130/11 RMK AO2 CIG 003V007
14840KMKG MKG20000225122509902/25/00 12:25:31  5-MIN KMKG 251725Z 11010KT 4SM BR OVC005 08/08 A3005 510 100 -100 120/10 RMK AO2
14840KMKG MKG20000225123009902/25/00 12:30:31  5-MIN KMKG 251730Z 12009KT 4SM BR OVC005 08/08 A3006 500 100 -100 120/09 RMK AO2
14840KMKG MKG20000225123509502/25/00 12:35:31  5-MIN KMKG 251735Z 11010KT 4SM BR OVC005 09/08 A3006 510 96 0 120/10 RMK AO2
14840KMKG MKG20000225124009502/25/00 12:40:31  5-MIN KMKG 251740Z 10010KT 4SM BR OVC005 09/08 A3005 510 96 0 110/10 RMK AO2
14840KMKG MKG20000225124509602/25/00 12:45:31  5-MIN KMKG 251745Z 10011KT 4SM BR OVC005 09/09 A3004 520 100 0 110/11 RMK AO2
14840KMKG MKG20000225125013602/25/00 12:50:31  5-MIN KMKG 251750Z 11010KT 4SM BR OVC005 09/08 A3004 520 93 0 110/10 RMK AO2 SLP176 60000 T00940083 10094 20044 58021
14840KMKG MKG20000225125513602/25/00 12:55:31  5-MIN KMKG 251755Z 11011KT 4SM BR OVC005 09/08 A3004 520 93 0 110/11 RMK AO2 SLP175 60000 T00940083 10094 20044 58021
14840KMKG MKG20000225130009502/25/00 13:00:31  5-MIN KMKG 251800Z 11011KT 3SM BR OVC005 09/09 A3004 520 96 0 120/11 RMK AO2
14840KMKG MKG20000225130509702/25/00 13:05:31  5-MIN KMKG 251805Z 12012KT 3SM BR OVC005 10/09 A3004 520 93 100 120/12 RMK AO2
14840KMKG MKG20000225131009702/25/00 13:10:31  5-MIN KMKG 251810Z 12011KT 3SM BR OVC005 10/09 A3004 520 93 100 130/11 RMK AO2
14840KMKG MKG20000225131509702/25/00 13:15:31  5-MIN KMKG 251815Z 13010KT 3SM BR OVC005 10/09 A3004 520 96 100 130/10 RMK AO2
14840KMKG MKG20000225132009702/25/00 13:20:31  5-MIN KMKG 251820Z 13012KT 3SM BR OVC005 10/09 A3004 520 96 100 130/12 RMK AO2
14840KMKG MKG20000225132509702/25/00 13:25:31  5-MIN KMKG 251825Z 12010KT 3SM BR OVC005 10/09 A3004 520 96 100 130/10 RMK AO2
14840KMKG MKG20000225133009702/25/00 13:30:31  5-MIN KMKG 251830Z 13010KT 3SM BR OVC005 11/09 A3004 520 93 200 130/10 RMK AO2
14840KMKG MKG20000225133509702/25/00 13:35:31  5-MIN KMKG 251835Z 12011KT 3SM BR OVC005 11/09 A3003 530 93 200 130/11 RMK AO2
14840KMKG MKG20000225134009702/25/00 13:40:31  5-MIN KMKG 251840Z 12010KT 4SM BR OVC005 11/09 A3003 530 93 200 120/10 RMK AO2
14840KMKG MKG20000225134509702/25/00 13:45:31  5-MIN KMKG 251845Z 12010KT 3SM BR OVC005 11/09 A3003 530 93 200 120/10 RMK AO2
14840KMKG MKG20000225135011402/25/00 13:50:31  5-MIN KMKG 251850Z 11009KT 3SM BR OVC005 11/09 A3002 530 93 200 110/09 RMK AO2 SLP171 T01060094
14840KMKG MKG20000225135511402/25/00 13:55:31  5-MIN KMKG 251855Z 11011KT 3SM BR OVC005 11/09 A3002 540 93 200 120/11 RMK AO2 SLP170 T01060094
14840KMKG MKG20000225140009702/25/00 14:00:31  5-MIN KMKG 251900Z 12010KT 3SM BR OVC005 11/09 A3002 540 93 200 120/10 RMK AO2
14840KMKG MKG20000225140509702/25/00 14:05:31  5-MIN KMKG 251905Z 12009KT 3SM BR OVC005 11/10 A3002 540 93 200 120/09 RMK AO2
14840KMKG MKG20000225141009702/25/00 14:10:31  5-MIN KMKG 251910Z 12010KT 3SM BR OVC005 11/10 A3003 530 93 200 120/10 RMK AO2
14840KMKG MKG20000225141509702/25/00 14:15:31  5-MIN KMKG 251915Z 12010KT 3SM BR OVC005 11/10 A3003 530 93 200 120/10 RMK AO2
14840KMKG MKG20000225142009702/25/00 14:20:31  5-MIN KMKG 251920Z 13010KT 3SM BR OVC005 11/10 A3003 530 93 200 130/10 RMK AO2
14840KMKG MKG20000225142509702/25/00 14:25:31  5-MIN KMKG 251925Z 12011KT 3SM BR OVC005 11/10 A3002 530 93 200 120/11 RMK AO2
14840KMKG MKG20000225143009702/25/00 14:30:31  5-MIN KMKG 251930Z 12009KT 3SM BR OVC005 11/10 A3002 540 93 200 120/09 RMK AO2
14840KMKG MKG20000225143509702/25/00 14:35:31  5-MIN KMKG 251935Z 12009KT 3SM BR OVC005 12/10 A3002 540 89 300 120/09 RMK AO2
14840KMKG MKG20000225144009702/25/00 14:40:31  5-MIN KMKG 251940Z 12010KT 3SM BR OVC005 12/11 A3001 540 93 300 120/10 RMK AO2
14840KMKG MKG20000225144509702/25/00 14:45:31  5-MIN KMKG 251945Z 11010KT 3SM BR OVC005 12/11 A3001 550 93 300 110/10 RMK AO2
14840KMKG MKG20000225145011402/25/00 14:50:31  5-MIN KMKG 251950Z 11009KT 3SM BR OVC005 12/11 A3001 550 93 300 120/09 RMK AO2 SLP166 T01170106
14840KMKG MKG20000225145511402/25/00 14:55:31  5-MIN KMKG 251955Z 11010KT 3SM BR OVC005 12/11 A3001 550 93 300 120/10 RMK AO2 SLP166 T01170106
14840KMKG MKG20000225150009702/25/00 15:00:31  5-MIN KMKG 252000Z 11008KT 3SM BR OVC005 12/11 A3001 540 89 400 120/08 RMK AO2
14840KMKG MKG20000225150509702/25/00 15:05:31  5-MIN KMKG 252005Z 12011KT 3SM BR OVC005 12/11 A3001 550 89 400 120/11 RMK AO2
14840KMKG MKG20000225151009702/25/00 15:10:31  5-MIN KMKG 252010Z 11012KT 3SM BR OVC005 12/11 A3001 550 89 400 110/12 RMK AO2
14840KMKG MKG20000225151509702/25/00 15:15:31  5-MIN KMKG 252015Z 12011KT 3SM BR OVC005 12/11 A3001 550 89 400 120/11 RMK AO2
14840KMKG MKG20000225152009702/25/00 15:20:31  5-MIN KMKG 252020Z 12010KT 3SM BR OVC005 12/11 A3001 550 93 400 130/10 RMK AO2
14840KMKG MKG20000225152509702/25/00 15:25:31  5-MIN KMKG 252025Z 12011KT 3SM BR OVC005 12/11 A3001 550 89 400 120/11 RMK AO2
14840KMKG MKG20000225153009702/25/00 15:30:31  5-MIN KMKG 252030Z 12009KT 3SM BR OVC005 12/11 A3001 550 93 400 120/09 RMK AO2
14840KMKG MKG20000225153509702/25/00 15:35:31  5-MIN KMKG 252035Z 12012KT 3SM BR OVC005 12/11 A3001 550 93 400 120/12 RMK AO2
14840KMKG MKG20000225154009702/25/00 15:40:31  5-MIN KMKG 252040Z 12011KT 3SM BR OVC005 12/11 A3001 550 93 400 120/11 RMK AO2
14840KMKG MKG20000225154509702/25/00 15:45:31  5-MIN KMKG 252045Z 12010KT 3SM BR OVC005 12/11 A3000 550 93 400 120/10 RMK AO2
14840KMKG MKG20000225155012002/25/00 15:50:31  5-MIN KMKG 252050Z 12013KT 3SM BR OVC005 13/11 A3000 550 89 500 130/13 RMK AO2 SLP162 T01280111 56013
14840KMKG MKG20000225155512002/25/00 15:55:31  5-MIN KMKG 252055Z 12011KT 3SM BR OVC005 13/11 A3000 560 89 500 120/11 RMK AO2 SLP162 T01280111 56013
14840KMKG MKG20000225160009702/25/00 16:00:31  5-MIN KMKG 252100Z 11010KT 3SM BR OVC005 13/11 A3000 560 89 500 120/10 RMK AO2
14840KMKG MKG20000225160509702/25/00 16:05:31  5-MIN KMKG 252105Z 11010KT 3SM BR OVC005 13/11 A3000 560 89 500 110/10 RMK AO2
14840KMKG MKG20000225161009702/25/00 16:10:31  5-MIN KMKG 252110Z 11009KT 3SM BR OVC005 12/11 A3000 560 93 400 120/09 RMK AO2
14840KMKG MKG20000225161509702/25/00 16:15:31  5-MIN KMKG 252115Z 10010KT 3SM BR OVC005 13/11 A3000 560 89 500 110/10 RMK AO2
14840KMKG MKG20000225162009702/25/00 16:20:31  5-MIN KMKG 252120Z 11009KT 3SM BR OVC005 13/11 A2999 560 89 500 110/09 RMK AO2
14840KMKG MKG20000225162509702/25/00 16:25:31  5-MIN KMKG 252125Z 12011KT 3SM BR OVC005 13/12 A2999 560 93 500 120/11 RMK AO2
14840KMKG MKG20000225163009702/25/00 16:30:31  5-MIN KMKG 252130Z 11009KT 3SM BR BKN007 13/12 A2999 570 89 500 120/09 RMK AO2
14840KMKG MKG20000225163509702/25/00 16:35:31  5-MIN KMKG 252135Z 11010KT 3SM BR BKN007 13/12 A2999 570 89 500 110/10 RMK AO2
14840KMKG MKG20000225164009702/25/00 16:40:31  5-MIN KMKG 252140Z 11009KT 3SM BR BKN007 13/12 A2999 570 89 500 110/09 RMK AO2
14840KMKG MKG20000225164509702/25/00 16:45:31  5-MIN KMKG 252145Z 11011KT 3SM BR BKN007 13/12 A2999 570 89 500 110/11 RMK AO2
14840KMKG MKG20000225165012102/25/00 16:50:31  5-MIN KMKG 252150Z 11011KT 3SM BR BKN007 BKN085 13/12 A2998 570 89 600 110/11 RMK AO2 SLP155 T01330117
14840KMKG MKG20000225165512102/25/00 16:55:31  5-MIN KMKG 252155Z 11011KT 3SM BR BKN007 BKN080 13/12 A2998 570 89 500 110/11 RMK AO2 SLP155 T01330117
14840KMKG MKG20000225170010402/25/00 17:00:31  5-MIN KMKG 252200Z 11011KT 3SM BR SCT007 BKN080 13/12 A2998 570 89 600 120/11 RMK AO2
14840KMKG MKG20000225170510402/25/00 17:05:31  5-MIN KMKG 252205Z 11010KT 3SM BR FEW007 BKN080 13/12 A2998 570 89 600 110/10 RMK AO2
14840KMKG MKG20000225171010402/25/00 17:10:31  5-MIN KMKG 252210Z 12009KT 3SM BR FEW007 BKN085 13/12 A2998 580 89 600 120/09 RMK AO2
14840KMKG MKG20000225171510402/25/00 17:15:31  5-MIN KMKG 252215Z 11010KT 4SM BR FEW007 BKN085 13/12 A2998 580 89 600 120/10 RMK AO2
14840KMKG MKG20000225172009702/25/00 17:20:31  5-MIN KMKG 252220Z 12010KT 4SM BR BKN085 13/12 A2998 580 89 600 120/10 RMK AO2
14840KMKG MKG20000225172509702/25/00 17:25:31  5-MIN KMKG 252225Z 11011KT 4SM BR BKN080 13/12 A2998 580 89 600 110/11 RMK AO2
14840KMKG MKG20000225173009702/25/00 17:30:31  5-MIN KMKG 252230Z 12010KT 3SM BR BKN085 13/12 A2998 580 89 600 120/10 RMK AO2
14840KMKG MKG20000225173509702/25/00 17:35:31  5-MIN KMKG 252235Z 11010KT 3SM BR BKN085 13/12 A2997 580 89 600 110/10 RMK AO2
14840KMKG MKG20000225174009702/25/00 17:40:31  5-MIN KMKG 252240Z 11013KT 3SM BR BKN085 13/12 A2997 580 89 600 120/13 RMK AO2
14840KMKG MKG20000225174509702/25/00 17:45:31  5-MIN KMKG 252245Z 12012KT 3SM BR BKN085 13/12 A2997 580 89 600 120/12 RMK AO2
14840KMKG MKG20000225175012102/25/00 17:50:31  5-MIN KMKG 252250Z 12009KT 3SM BR FEW042 SCT080 13/12 A2997 580 89 600 120/09 RMK AO2 SLP152 T01330117
14840KMKG MKG20000225175512102/25/00 17:55:31  5-MIN KMKG 252255Z 11010KT 3SM BR FEW042 SCT080 13/12 A2997 590 89 600 120/10 RMK AO2 SLP151 T01330117
14840KMKG MKG20000225180009702/25/00 18:00:31  5-MIN KMKG 252300Z 12009KT 3SM BR FEW042 13/12 A2997 590 93 500 120/09 RMK AO2
14840KMKG MKG20000225180509702/25/00 18:05:31  5-MIN KMKG 252305Z 12010KT 3SM BR FEW042 13/12 A2997 590 93 500 120/10 RMK AO2
14840KMKG MKG20000225181009702/25/00 18:10:31  5-MIN KMKG 252310Z 11009KT 3SM BR FEW042 13/12 A2996 590 93 500 120/09 RMK AO2
14840KMKG MKG20000225181509702/25/00 18:15:31  5-MIN KMKG 252315Z 12010KT 3SM BR FEW042 13/11 A2996 590 89 500 120/10 RMK AO2
14840KMKG MKG20000225182009402/25/00 18:20:31  5-MIN KMKG 252320Z 11009KT 3SM BR CLR 13/12 A2996 590 93 500 110/09 RMK AO2
14840KMKG MKG20000225182509402/25/00 18:25:31  5-MIN KMKG 252325Z 11009KT 3SM BR CLR 12/11 A2996 590 93 400 120/09 RMK AO2
14840KMKG MKG20000225183009802/25/00 18:30:31  5-MIN KMKG 252330Z 11008KT 2 1/2SM BR CLR 12/12 A2996 590 96 400 120/08 RMK AO2
14840KMKG MKG20000225183509802/25/00 18:35:31  5-MIN KMKG 252335Z 11010KT 2 1/2SM BR CLR 12/11 A2996 590 93 400 120/10 RMK AO2
14840KMKG MKG20000225184009402/25/00 18:40:31  5-MIN KMKG 252340Z 11010KT 3SM BR CLR 12/11 A2995 600 93 400 110/10 RMK AO2
14840KMKG MKG20000225184509802/25/00 18:45:31  5-MIN KMKG 252345Z 11010KT 2 1/2SM BR CLR 12/12 A2995 600 96 500 110/10 RMK AO2
14840KMKG MKG20000225185012902/25/00 18:50:31  5-MIN KMKG 252350Z 11010KT 4SM BR CLR 12/12 A2995 600 96 500 120/10 RMK AO2 SLP145 T01220117 10133 20094 58018
14840KMKG MKG20000225185512902/25/00 18:55:31  5-MIN KMKG 252355Z 12010KT 4SM BR CLR 12/12 A2995 600 96 500 120/10 RMK AO2 SLP146 T01220117 10133 20094 58018
14840KMKG MKG20000225190009402/25/00 19:00:31  5-MIN KMKG 260000Z 12010KT 4SM BR CLR 12/12 A2995 600 96 500 120/10 RMK AO2
14840KMKG MKG20000225190509402/25/00 19:05:31  5-MIN KMKG 260005Z 12011KT 4SM BR CLR 12/12 A2995 610 96 500 120/11 RMK AO2
14840KMKG MKG20000225191009402/25/00 19:10:31  5-MIN KMKG 260010Z 12010KT 4SM BR CLR 12/12 A2995 610 96 500 120/10 RMK AO2
14840KMKG MKG20000225191509402/25/00 19:15:31  5-MIN KMKG 260015Z 12010KT 4SM BR CLR 12/12 A2994 610 96 500 120/10 RMK AO2
14840KMKG MKG20000225192009402/25/00 19:20:31  5-MIN KMKG 260020Z 12010KT 4SM BR CLR 12/12 A2994 610 96 500 120/10 RMK AO2
14840KMKG MKG20000225192509402/25/00 19:25:31  5-MIN KMKG 260025Z 12010KT 4SM BR CLR 13/12 A2994 610 93 500 130/10 RMK AO2
14840KMKG MKG20000225193009402/25/00 19:30:31  5-MIN KMKG 260030Z 12010KT 4SM BR CLR 13/12 A2994 610 93 500 120/10 RMK AO2
14840KMKG MKG20000225193509402/25/00 19:35:31  5-MIN KMKG 260035Z 11011KT 4SM BR CLR 13/12 A2994 610 93 500 120/11 RMK AO2
14840KMKG MKG20000225194009402/25/00 19:40:31  5-MIN KMKG 260040Z 12011KT 4SM BR CLR 13/12 A2994 620 93 500 120/11 RMK AO2
14840KMKG MKG20000225194509402/25/00 19:45:31  5-MIN KMKG 260045Z 12010KT 4SM BR CLR 13/12 A2993 620 96 500 120/10 RMK AO2
14840KMKG MKG20000225195011102/25/00 19:50:31  5-MIN KMKG 260050Z 12009KT 4SM BR CLR 13/12 A2993 620 93 600 120/09 RMK AO2 SLP138 T01330122
14840KMKG MKG20000225195511102/25/00 19:55:31  5-MIN KMKG 260055Z 12010KT 4SM BR CLR 13/12 A2993 620 93 600 120/10 RMK AO2 SLP137 T01330122
14840KMKG MKG20000225200009402/25/00 20:00:31  5-MIN KMKG 260100Z 12010KT 4SM BR CLR 13/12 A2992 630 93 600 120/10 RMK AO2
14840KMKG MKG20000225200509402/25/00 20:05:31  5-MIN KMKG 260105Z 12010KT 4SM BR CLR 13/12 A2992 630 93 600 120/10 RMK AO2
14840KMKG MKG20000225201009402/25/00 20:10:31  5-MIN KMKG 260110Z 12011KT 4SM BR CLR 13/12 A2992 630 93 600 120/11 RMK AO2
14840KMKG MKG20000225201509402/25/00 20:15:31  5-MIN KMKG 260115Z 12009KT 4SM BR CLR 13/12 A2992 630 93 600 130/09 RMK AO2
14840KMKG MKG20000225202009402/25/00 20:20:31  5-MIN KMKG 260120Z 12010KT 4SM BR CLR 13/12 A2992 630 93 600 130/10 RMK AO2
14840KMKG MKG20000225202509402/25/00 20:25:31  5-MIN KMKG 260125Z 12010KT 4SM BR CLR 13/12 A2992 640 93 600 130/10 RMK AO2
14840KMKG MKG20000225203009402/25/00 20:30:31  5-MIN KMKG 260130Z 13009KT 4SM BR CLR 13/12 A2992 630 93 600 140/09 RMK AO2
14840KMKG MKG20000225203509402/25/00 20:35:31  5-MIN KMKG 260135Z 13009KT 4SM BR CLR 13/12 A2993 620 93 600 140/09 RMK AO2
14840KMKG MKG20000225204009402/25/00 20:40:31  5-MIN KMKG 260140Z 13009KT 4SM BR CLR 13/12 A2993 620 93 600 140/09 RMK AO2
14840KMKG MKG20000225204509402/25/00 20:45:31  5-MIN KMKG 260145Z 13009KT 4SM BR CLR 13/12 A2993 620 93 600 140/09 RMK AO2
14840KMKG MKG20000225205011102/25/00 20:50:31  5-MIN KMKG 260150Z 13009KT 4SM BR CLR 13/12 A2993 620 93 500 130/09 RMK AO2 SLP138 T01280117
14840KMKG MKG20000225205511102/25/00 20:55:31  5-MIN KMKG 260155Z 13008KT 4SM BR CLR 13/12 A2993 620 93 500 130/08 RMK AO2 SLP138 T01280117
14840KMKG MKG20000225210009402/25/00 21:00:31  5-MIN KMKG 260200Z 13008KT 4SM BR CLR 13/12 A2993 620 93 500 130/08 RMK AO2
14840KMKG MKG20000225210509402/25/00 21:05:31  5-MIN KMKG 260205Z 13007KT 4SM BR CLR 12/12 A2994 620 96 500 130/07 RMK AO2
14840KMKG MKG20000225211009402/25/00 21:10:31  5-MIN KMKG 260210Z 13007KT 3SM BR CLR 12/12 A2994 620 96 500 130/07 RMK AO2
14840KMKG MKG20000225211509402/25/00 21:15:31  5-MIN KMKG 260215Z 13007KT 3SM BR CLR 12/12 A2994 610 96 500 130/07 RMK AO2
14840KMKG MKG20000225212009402/25/00 21:20:31  5-MIN KMKG 260220Z 13007KT 3SM BR CLR 12/11 A2994 610 96 400 130/07 RMK AO2
