14840KMKG MKG20090101143510501/01/09 14:35:31  5-MIN KMKG 011935Z 17013G23KT 10SM OVC100 M04/M12 A2991 640 52 -1400 170/13G23 RMK AO2
14840KMKG MKG20090101144010501/01/09 14:40:31  5-MIN KMKG 011940Z 17013G20KT 10SM OVC100 M04/M12 A2991 640 52 -1400 170/13G20 RMK AO2
14840KMKG MKG20090101144511201/01/09 14:45:31  5-MIN KMKG 011945Z 17013G20KT 10SM OVC100 M04/M12 A2990 650 52 -1400 170/13G20 RMK AO2 PRESFR
14840KMKG MKG20090101145011601/01/09 14:50:31  5-MIN KMKG 011950Z 16013KT 10SM OVC100 M03/M12 A2990 650 50 -1400 170/13 RMK AO2 SLP133 T10331122
14840KMKG MKG20090101145512201/01/09 14:55:31  5-MIN KMKG 011955Z 16010G18KT 10SM OVC100 M03/M12 A2989 660 50 -1300 160/10G18 RMK AO2 SLP131 T10331122
14840KMKG MKG20090101150010501/01/09 15:00:31  5-MIN KMKG 012000Z 16014G19KT 10SM OVC100 M03/M12 A2989 660 50 -1300 170/14G19 RMK AO2
14840KMKG MKG20090101150510501/01/09 15:05:31  5-MIN KMKG 012005Z 16013G20KT 10SM OVC100 M03/M12 A2988 670 50 -1300 170/13G20 RMK AO2
14840KMKG MKG20090101151010501/01/09 15:10:31  5-MIN KMKG 012010Z 16014G21KT 10SM BKN100 M03/M12 A2988 670 50 -1300 170/14G21 RMK AO2
14840KMKG MKG20090101151510501/01/09 15:15:31  5-MIN KMKG 012015Z 16012G21KT 10SM BKN100 M03/M12 A2988 670 50 -1300 170/12G21 RMK AO2
14840KMKG MKG20090101152010501/01/09 15:20:31  5-MIN KMKG 012020Z 16014G21KT 10SM BKN100 M03/M12 A2987 680 50 -1300 160/14G21 RMK AO2
14840KMKG MKG20090101152510501/01/09 15:25:31  5-MIN KMKG 012025Z 16013G21KT 10SM BKN100 M03/M12 A2987 680 53 -1300 170/13G21 RMK AO2
14840KMKG MKG20090101153009901/01/09 15:30:31  5-MIN KMKG 012030Z 16012KT 10SM BKN100 M03/M12 A2987 680 53 -1300 170/12 RMK AO2
14840KMKG MKG20090101153509901/01/09 15:35:31  5-MIN KMKG 012035Z 17013KT 10SM BKN100 M03/M12 A2986 680 53 -1300 170/13 RMK AO2
14840KMKG MKG20090101154010501/01/09 15:40:31  5-MIN KMKG 012040Z 16008G18KT 10SM BKN100 M03/M12 A2986 690 53 -1300 160/08G18 RMK AO2
14840KMKG MKG20090101154510501/01/09 15:45:31  5-MIN KMKG 012045Z 16010G18KT 10SM BKN095 M03/M12 A2985 690 53 -1300 160/10G18 RMK AO2
14840KMKG MKG20090101155012201/01/09 15:50:31  5-MIN KMKG 012050Z 16012KT 10SM OVC100 M03/M12 A2985 690 53 -1300 170/12 RMK AO2 SLP119 T10331117 58047
14840KMKG MKG20090101155512801/01/09 15:55:31  5-MIN KMKG 012055Z 16012G19KT 10SM OVC100 M03/M12 A2985 690 53 -1300 170/12G19 RMK AO2 SLP118 T10331117 56052
14840KMKG MKG20090101160010501/01/09 16:00:31  5-MIN KMKG 012100Z 16010G19KT 10SM BKN100 M03/M12 A2985 700 53 -1300 160/10G19 RMK AO2
14840KMKG MKG20090101160510501/01/09 16:05:31  5-MIN KMKG 012105Z 17011G17KT 10SM BKN100 M03/M12 A2985 690 50 -1200 180/11G17 RMK AO2
14840KMKG MKG20090101161009901/01/09 16:10:31  5-MIN KMKG 012110Z 16009KT 10SM BKN100 M03/M12 A2985 690 50 -1200 170/09 RMK AO2
14840KMKG MKG20090101161510501/01/09 16:15:31  5-MIN KMKG 012115Z 17008G17KT 10SM OVC100 M03/M12 A2985 690 50 -1200 180/08G17 RMK AO2
14840KMKG MKG20090101162009901/01/09 16:20:31  5-MIN KMKG 012120Z 18012KT 10SM OVC095 M03/M12 A2986 690 50 -1200 180/12 RMK AO2
14840KMKG MKG20090101162509901/01/09 16:25:31  5-MIN KMKG 012125Z 18009KT 10SM OVC090 M03/M12 A2986 690 50 -1200 190/09 RMK AO2
14840KMKG MKG20090101163010601/01/09 16:30:31  5-MIN KMKG 012130Z 18011KT 10SM BKN075 OVC095 M03/M12 A2986 690 50 -1200 190/11 RMK AO2
14840KMKG MKG20090101163511201/01/09 16:35:31  5-MIN KMKG 012135Z 18010G17KT 10SM BKN070 OVC095 M03/M12 A2985 690 50 -1200 190/10G17 RMK AO2
14840KMKG MKG20090101164010601/01/09 16:40:31  5-MIN KMKG 012140Z 18011KT 10SM BKN065 OVC080 M03/M12 A2985 690 50 -1200 190/11 RMK AO2
14840KMKG MKG20090101164510501/01/09 16:45:31  5-MIN KMKG 012145Z 18010G17KT 10SM OVC060 M03/M11 A2985 690 53 -1200 180/10G17 RMK AO2
14840KMKG MKG20090101165012201/01/09 16:50:31  5-MIN KMKG 012150Z 18012G17KT 10SM OVC055 M03/M11 A2985 690 53 -1200 180/12G17 RMK AO2 SLP118 T10281111
14840KMKG MKG20090101165511601/01/09 16:55:31  5-MIN KMKG 012155Z 18010KT 10SM OVC050 M03/M11 A2985 690 53 -1200 180/10 RMK AO2 SLP118 T10281111
14840KMKG MKG20090101170009901/01/09 17:00:31  5-MIN KMKG 012200Z 18010KT 10SM OVC043 M03/M11 A2985 690 55 -1200 190/10 RMK AO2
14840KMKG MKG20090101170510501/01/09 17:05:31  5-MIN KMKG 012205Z 17013G17KT 10SM OVC039 M02/M11 A2985 700 53 -1200 170/13G17 RMK AO2
14840KMKG MKG20090101171009901/01/09 17:10:31  5-MIN KMKG 012210Z 17011KT 10SM OVC035 M02/M10 A2984 700 55 -1100 180/11 RMK AO2
14840KMKG MKG20090101171509901/01/09 17:15:31  5-MIN KMKG 012215Z 17011KT 10SM OVC031 M02/M10 A2984 700 55 -1100 170/11 RMK AO2
14840KMKG MKG20090101172010501/01/09 17:20:31  5-MIN KMKG 012220Z 17012G20KT 10SM OVC027 M02/M10 A2984 710 55 -1100 180/12G20 RMK AO2
14840KMKG MKG20090101172510501/01/09 17:25:31  5-MIN KMKG 012225Z 17011G20KT 10SM OVC025 M02/M10 A2983 710 55 -1100 180/11G20 RMK AO2
14840KMKG MKG20090101173011401/01/09 17:30:31  5-MIN KMKG 012230Z 17011KT 9SM -SN OVC023 M02/M09 A2983 720 58 -1100 180/11 RMK AO2 SNB29 P0000
14840KMKG MKG20090101173511401/01/09 17:35:31  5-MIN KMKG 012235Z 18010KT 7SM -SN OVC021 M02/M09 A2982 720 60 -1100 180/10 RMK AO2 SNB29 P0000
14840KMKG MKG20090101174011401/01/09 17:40:31  5-MIN KMKG 012240Z 17012KT 6SM -SN OVC019 M02/M09 A2983 720 60 -1100 180/12 RMK AO2 SNB29 P0000
14840KMKG MKG20090101174512001/01/09 17:45:31  5-MIN KMKG 012245Z 18017G21KT 5SM -SN OVC019 M02/M08 A2983 720 63 -1100 180/17G21 RMK AO2 SNB29 P0000
14840KMKG MKG20090101175013701/01/09 17:50:31  5-MIN KMKG 012250Z 17012G21KT 6SM -SN OVC019 M02/M08 A2982 720 63 -1100 180/12G21 RMK AO2 SNB29 SLP108 P0000 T10221083
14840KMKG MKG20090101175513101/01/09 17:55:31  5-MIN KMKG 012255Z 18011KT 9SM -SN OVC019 M02/M08 A2982 720 63 -1100 180/11 RMK AO2 SNB29 SLP107 P0000 T10221083
14840KMKG MKG20090101180011501/01/09 18:00:31  5-MIN KMKG 012300Z 18013KT 8SM -SN BKN019 OVC039 M02/M08 A2982 730 63 -1100 180/13 RMK AO2 P0000
14840KMKG MKG20090101180512201/01/09 18:05:31  5-MIN KMKG 012305Z 16012KT 9SM -SN BKN029 BKN039 OVC090 M02/M09 A2981 730 60 -1100 170/12 RMK AO2 P0000
14840KMKG MKG20090101181012101/01/09 18:10:31  5-MIN KMKG 012310Z 16012G18KT 9SM -SN BKN042 OVC090 M02/M09 A2980 740 60 -1100 170/12G18 RMK AO2 P0000
14840KMKG MKG20090101181513001/01/09 18:15:31  5-MIN KMKG 012315Z 17011G18KT 9SM FEW038 BKN050 OVC095 M02/M09 A2980 740 60 -1100 170/11G18 RMK AO2 SNE15 P0000
14840KMKG MKG20090101182013901/01/09 18:20:31  5-MIN KMKG 012320Z 17012KT 9SM FEW038 SCT060 OVC095 M02/M09 A2980 740 60 -1100 170/12 RMK AO2 SNE15 CIG 065 RWY 14 P0000
14840KMKG MKG20090101182511801/01/09 18:25:31  5-MIN KMKG 012325Z 17012KT 10SM SCT070 OVC090 M02/M09 A2980 750 60 -1100 170/12 RMK AO2 SNE15 P0000
14840KMKG MKG20090101183011101/01/09 18:30:31  5-MIN KMKG 012330Z 17010KT 10SM OVC090 M02/M09 A2979 750 60 -1100 170/10 RMK AO2 SNE15 P0000
14840KMKG MKG20090101183511701/01/09 18:35:31  5-MIN KMKG 012335Z 18011G17KT 10SM OVC090 M02/M09 A2979 750 60 -1100 180/11G17 RMK AO2 SNE15 P0000
14840KMKG MKG20090101184012301/01/09 18:40:31  5-MIN KMKG 012340Z 17009G17KT 10SM OVC090 M02/M09 A2979 750 60 -1100 180/09G17 RMK AO2 SNE15 4/001 P0000
14840KMKG MKG20090101184511701/01/09 18:45:31  5-MIN KMKG 012345Z 17011KT 10SM OVC090 M02/M09 A2978 760 60 -1100 180/11 RMK AO2 SNE15 4/001 P0000
14840KMKG MKG20090101185015801/01/09 18:50:31  5-MIN KMKG 012350Z 17011KT 10SM OVC095 M02/M09 A2979 750 60 -1100 180/11 RMK AO2 SNE15 SLP096 4/001 P0000 60000 T10221089 11022 21044 56052
14840KMKG MKG20090101185515801/01/09 18:55:31  5-MIN KMKG 012355Z 18013KT 10SM OVC095 M02/M09 A2979 760 58 -1000 180/13 RMK AO2 SNE15 SLP095 4/001 P0000 60000 T10171089 11017 21044 58023
14840KMKG MKG20090101190010501/01/09 19:00:31  5-MIN KMKG 020000Z 19010G20KT 10SM OVC095 M02/M08 A2979 750 60 -1000 190/10G20 RMK AO2
14840KMKG MKG20090101190510501/01/09 19:05:31  5-MIN KMKG 020005Z 19010G20KT 10SM OVC090 M02/M08 A2979 750 63 -1000 200/10G20 RMK AO2
14840KMKG MKG20090101191009901/01/09 19:10:31  5-MIN KMKG 020010Z 18010KT 10SM OVC090 M02/M08 A2979 750 63 -1000 190/10 RMK AO2
14840KMKG MKG20090101191509801/01/09 19:15:31  5-MIN KMKG 020015Z 20012KT 10SM OVC090 M01/M07 A2979 750 63 -900 200/12 RMK AO2
14840KMKG MKG20090101192011101/01/09 19:20:31  5-MIN KMKG 020020Z 20017G25KT 10SM FEW039 OVC090 M01/M07 A2979 750 61 -900 210/17G25 RMK AO2
14840KMKG MKG20090101192511801/01/09 19:25:31  5-MIN KMKG 020025Z 20019G25KT 10SM FEW039 SCT050 OVC085 M01/M07 A2979 750 63 -900 210/19G25 RMK AO2
14840KMKG MKG20090101193013601/01/09 19:30:31  5-MIN KMKG 020030Z 20020G30KT 10SM SCT039 BKN047 OVC080 M01/M07 A2978 760 63 -900 200/20G30 RMK AO2 PK WND 20030/0030
14840KMKG MKG20090101193513601/01/09 19:35:31  5-MIN KMKG 020035Z 20018G30KT 10SM BKN039 OVC080 M01/M07 A2977 770 63 -800 200/18G30 RMK AO2 PK WND 20030/0030 PRESFR
14840KMKG MKG20090101194013601/01/09 19:40:31  5-MIN KMKG 020040Z 19020G27KT 10SM BKN039 OVC080 M01/M07 A2976 780 63 -800 200/20G27 RMK AO2 PK WND 20030/0030 PRESFR
14840KMKG MKG20090101194512201/01/09 19:45:31  5-MIN KMKG 020045Z 20016G26KT 10SM OVC039 M01/M07 A2976 780 63 -800 200/16G26 RMK AO2 PK WND 20030/0030
14840KMKG MKG20090101195013901/01/09 19:50:31  5-MIN KMKG 020050Z 19018G23KT 10SM OVC039 M01/M07 A2976 780 63 -800 200/18G23 RMK AO2 PK WND 20030/0030 SLP085 T10061067
14840KMKG MKG20090101195513901/01/09 19:55:31  5-MIN KMKG 020055Z 19015G23KT 10SM OVC039 M01/M06 A2975 790 66 -800 190/15G23 RMK AO2 PK WND 20030/0030 SLP083 T10061061
14840KMKG MKG20090101200014001/01/09 20:00:31  5-MIN KMKG 020100Z 19015G26KT 10SM -SN OVC039 M01/M06 A2974 800 66 -800 200/15G26 RMK AO2 PK WND 19026/0057 SNB0056 P0000
14840KMKG MKG20090101200513801/01/09 20:05:31  5-MIN KMKG 020105Z 20015G26KT 9SM -SN OVC037 00/M06 A2974 800 63 -800 200/15G26 RMK AO2 PK WND 19026/0057 SNB0056 P0000
14840KMKG MKG20090101201013801/01/09 20:10:31  5-MIN KMKG 020110Z 21020G26KT 9SM -SN OVC037 00/M07 A2974 800 61 -800 210/20G26 RMK AO2 PK WND 20026/0110 SNB0056 P0000
14840KMKG MKG20090101201513801/01/09 20:15:31  5-MIN KMKG 020115Z 21022G28KT 9SM -SN OVC037 00/M07 A2975 790 61 -800 210/22G28 RMK AO2 PK WND 21028/0115 SNB0056 P0000
14840KMKG MKG20090101202013801/01/09 20:20:31  5-MIN KMKG 020120Z 21019G28KT 9SM -SN OVC037 00/M06 A2975 790 63 -800 210/19G28 RMK AO2 PK WND 21028/0115 SNB0056 P0000
14840KMKG MKG20090101202513801/01/09 20:25:31  5-MIN KMKG 020125Z 20015G25KT 9SM -SN OVC037 00/M06 A2974 800 63 -700 210/15G25 RMK AO2 PK WND 21028/0115 SNB0056 P0000
14840KMKG MKG20090101203013801/01/09 20:30:31  5-MIN KMKG 020130Z 21017G28KT 9SM -SN OVC037 00/M06 A2974 800 63 -700 210/17G28 RMK AO2 PK WND 22028/0126 SNB0056 P0000
14840KMKG MKG20090101203513701/01/09 20:35:31  5-MIN KMKG 020135Z 21014G28KT 9SM OVC037 00/M06 A2974 800 63 -700 210/14G28 RMK AO2 PK WND 22028/0126 SNB0056E31 P0000
14840KMKG MKG20090101204013801/01/09 20:40:31  5-MIN KMKG 020140Z 22016G23KT 10SM OVC037 00/M06 A2975 790 63 -800 220/16G23 RMK AO2 PK WND 22028/0126 SNB0056E31 P0000
14840KMKG MKG20090101204513801/01/09 20:45:31  5-MIN KMKG 020145Z 20021G27KT 10SM OVC037 00/M06 A2974 800 63 -800 210/21G27 RMK AO2 PK WND 22028/0126 SNB0056E31 P0000
14840KMKG MKG20090101205015501/01/09 20:50:31  5-MIN KMKG 020150Z 22019G27KT 10SM OVC037 00/M06 A2975 790 63 -800 220/19G27 RMK AO2 PK WND 22028/0126 SNB0056E31 SLP082 P0000 T00001061
14840KMKG MKG20090101205515501/01/09 20:55:31  5-MIN KMKG 020155Z 22019G27KT 10SM OVC037 00/M06 A2974 790 66 -800 220/19G27 RMK AO2 PK WND 22028/0126 SNB0056E31 SLP081 P0000 T00001056
14840KMKG MKG20090101210012101/01/09 21:00:31  5-MIN KMKG 020200Z 22021G27KT 10SM OVC035 00/M06 A2974 790 63 -800 220/21G27 RMK AO2 PK WND 21026/0159
14840KMKG MKG20090101210512101/01/09 21:05:31  5-MIN KMKG 020205Z 22021G27KT 10SM OVC035 00/M06 A2974 800 66 -700 230/21G27 RMK AO2 PK WND 23027/0204
14840KMKG MKG20090101211012101/01/09 21:10:31  5-MIN KMKG 020210Z 23018G27KT 10SM OVC035 00/M06 A2974 800 66 -700 230/18G27 RMK AO2 PK WND 22027/0207
14840KMKG MKG20090101211512101/01/09 21:15:31  5-MIN KMKG 020215Z 22016G27KT 10SM OVC033 00/M06 A2973 800 66 -700 230/16G27 RMK AO2 PK WND 22027/0207
14840KMKG MKG20090101212012101/01/09 21:20:31  5-MIN KMKG 020220Z 23020G26KT 10SM OVC033 00/M05 A2973 810 69 -700 230/20G26 RMK AO2 PK WND 22027/0207
14840KMKG MKG20090101212512101/01/09 21:25:31  5-MIN KMKG 020225Z 23020G28KT 10SM OVC031 01/M05 A2972 810 66 -700 240/20G28 RMK AO2 PK WND 23028/0223
14840KMKG MKG20090101213012101/01/09 21:30:31  5-MIN KMKG 020230Z 23021G28KT 10SM OVC031 00/M05 A2973 810 69 -700 230/21G28 RMK AO2 PK WND 23028/0223
14840KMKG MKG20090101213512101/01/09 21:35:31  5-MIN KMKG 020235Z 23019G29KT 10SM OVC031 00/M05 A2973 810 69 -700 230/19G29 RMK AO2 PK WND 22029/0232
14840KMKG MKG20090101214012101/01/09 21:40:31  5-MIN KMKG 020240Z 23021G29KT 10SM OVC031 01/M05 A2973 810 66 -700 240/21G29 RMK AO2 PK WND 23029/0240
14840KMKG MKG20090101214512101/01/09 21:45:31  5-MIN KMKG 020245Z 24020G29KT 10SM OVC029 01/M05 A2973 810 66 -700 240/20G29 RMK AO2 PK WND 23029/0240
14840KMKG MKG20090101215012101/01/09 21:50:31  5-MIN KMKG 020250Z 24020G28KT 10SM OVC029 01/M05 A2972 820 66 -700 240/20G28 RMK AO2 PK WND 23029/0240
14840KMKG MKG20090101215515001/01/09 21:55:31  5-MIN KMKG 020255Z 23021G28KT 10SM OVC027 01/M05 A2972 820 66 -700 230/21G28 RMK AO2 PK WND 23029/0240 SLP071 60000 T00061050 57011
14840KMKG MKG20090101220010301/01/09 22:00:31  5-MIN KMKG 020300Z 24018G25KT 10SM OVC027 01/M05 A2971 820 66 -600 240/18G25 RMK AO2
14840KMKG MKG20090101220512101/01/09 22:05:31  5-MIN KMKG 020305Z 24017G28KT 10SM OVC027 01/M05 A2971 830 66 -600 250/17G28 RMK AO2 PK WND 24028/0302
14840KMKG MKG20090101221012101/01/09 22:10:31  5-MIN KMKG 020310Z 23016G28KT 10SM OVC027 01/M06 A2970 830 63 -600 230/16G28 RMK AO2 PK WND 24028/0302
14840KMKG MKG20090101221512801/01/09 22:15:31  5-MIN KMKG 020315Z 22017G26KT 10SM OVC027 00/M05 A2969 840 69 -700 230/17G26 RMK AO2 PK WND 24028/0302 PRESFR
14840KMKG MKG20090101222012101/01/09 22:20:31  5-MIN KMKG 020320Z 23017G26KT 10SM OVC027 00/M05 A2969 840 69 -700 230/17G26 RMK AO2 PK WND 24028/0302
14840KMKG MKG20090101222512101/01/09 22:25:31  5-MIN KMKG 020325Z 23017G22KT 10SM OVC027 00/M05 A2969 840 69 -700 230/17G22 RMK AO2 PK WND 24028/0302
14840KMKG MKG20090101223012101/01/09 22:30:31  5-MIN KMKG 020330Z 23016G22KT 10SM OVC027 00/M05 A2969 840 69 -700 240/16G22 RMK AO2 PK WND 24028/0302
14840KMKG MKG20090101223512801/01/09 22:35:31  5-MIN KMKG 020335Z 24017G22KT 10SM BKN029 OVC034 00/M06 A2969 840 66 -700 240/17G22 RMK AO2 PK WND 24028/0302
14840KMKG MKG20090101224012201/01/09 22:40:31  5-MIN KMKG 020340Z 23015KT 10SM BKN029 OVC034 00/M06 A2969 840 66 -700 240/15 RMK AO2 PK WND 24028/0302
14840KMKG MKG20090101224511501/01/09 22:45:31  5-MIN KMKG 020345Z 24015KT 10SM OVC029 00/M05 A2970 840 69 -700 240/15 RMK AO2 PK WND 24028/0302
14840KMKG MKG20090101225013801/01/09 22:50:31  5-MIN KMKG 020350Z 23016G21KT 10SM OVC029 00/M06 A2970 840 66 -700 240/16G21 RMK AO2 PK WND 24028/0302 SLP064 T00001056
14840KMKG MKG20090101225513801/01/09 22:55:31  5-MIN KMKG 020355Z 24015G22KT 10SM OVC031 00/M06 A2970 840 66 -700 240/15G22 RMK AO2 PK WND 24028/0302 SLP064 T00001056
14840KMKG MKG20090101230010301/01/09 23:00:31  5-MIN KMKG 020400Z 24015G22KT 10SM OVC031 00/M06 A2970 840 66 -700 240/15G22 RMK AO2
14840KMKG MKG20090101230511001/01/09 23:05:31  5-MIN KMKG 020405Z 24012G21KT 10SM BKN031 OVC035 00/M06 A2970 830 66 -700 250/12G21 RMK AO2
14840KMKG MKG20090101231011001/01/09 23:10:31  5-MIN KMKG 020410Z 25016G23KT 10SM BKN029 OVC035 00/M06 A2970 830 66 -700 250/16G23 RMK AO2
14840KMKG MKG20090101231512601/01/09 23:15:31  5-MIN KMKG 020415Z 25013G23KT 10SM -SN BKN029 OVC035 00/M06 A2970 830 66 -700 250/13G23 RMK AO2 SNB12 P0000
14840KMKG MKG20090101232012501/01/09 23:20:31  5-MIN KMKG 020420Z 24015G21KT 9SM -SN BKN029 OVC035 00/M05 A2969 840 69 -700 250/15G21 RMK AO2 SNB12 P0000
14840KMKG MKG20090101232511801/01/09 23:25:31  5-MIN KMKG 020425Z 25015G21KT 9SM -SN OVC029 00/M05 A2970 840 69 -700 250/15G21 RMK AO2 SNB12 P0000
14840KMKG MKG20090101233011801/01/09 23:30:31  5-MIN KMKG 020430Z 25014KT 9SM BKN029 OVC035 00/M05 A2969 840 69 -700 250/14 RMK AO2 SNB12E27 P0000
14840KMKG MKG20090101233512501/01/09 23:35:31  5-MIN KMKG 020435Z 24014G23KT 10SM BKN029 OVC035 00/M05 A2969 840 69 -700 250/14G23 RMK AO2 SNB12E27 P0000
14840KMKG MKG20090101234011801/01/09 23:40:31  5-MIN KMKG 020440Z 24017G24KT 10SM OVC029 00/M06 A2969 840 66 -700 250/17G24 RMK AO2 SNB12E27 P0000
14840KMKG MKG20090101234511801/01/09 23:45:31  5-MIN KMKG 020445Z 25013G24KT 10SM OVC029 00/M06 A2969 840 66 -700 250/13G24 RMK AO2 SNB12E27 P0000
14840KMKG MKG20090101235013901/01/09 23:50:31  5-MIN KMKG 020450Z 25012KT 10SM OVC029 00/M06 A2969 850 66 -700 250/12 RMK AO2 SLP061 SNB12E27 P0000 T00001056 400061078
14840KMKG MKG20090101235514501/01/09 23:55:31  5-MIN KMKG 020455Z 25015G19KT 10SM OVC029 00/M06 A2969 850 66 -700 260/15G19 RMK AO2 SLP061 SNB12E27 P0000 T00001056 400061078
14840KMKG MKG20090102000010301/02/09 00:00:32  5-MIN KMKG 020500Z 25011G25KT 10SM OVC029 00/M06 A2969 850 66 -700 250/11G25 RMK AO2
14840KMKG MKG20090102000510301/02/09 00:05:31  5-MIN KMKG 020505Z 25014G25KT 10SM OVC029 00/M06 A2969 850 66 -700 260/14G25 RMK AO2
14840KMKG MKG20090102001010301/02/09 00:10:31  5-MIN KMKG 020510Z 26012G20KT 10SM OVC029 00/M06 A2969 840 66 -700 260/12G20 RMK AO2
14840KMKG MKG20090102001510301/02/09 00:15:31  5-MIN KMKG 020515Z 26013G20KT 10SM OVC031 00/M06 A2969 850 66 -700 260/13G20 RMK AO2
14840KMKG MKG20090102002010301/02/09 00:20:31  5-MIN KMKG 020520Z 25013G18KT 10SM OVC031 00/M06 A2968 850 66 -700 250/13G18 RMK AO2
14840KMKG MKG20090102002510301/02/09 00:25:31  5-MIN KMKG 020525Z 25012G18KT 10SM OVC031 00/M06 A2968 850 66 -700 250/12G18 RMK AO2
14840KMKG MKG20090102003009701/02/09 00:30:31  5-MIN KMKG 020530Z 25012KT 10SM OVC029 00/M06 A2968 850 66 -700 260/12 RMK AO2
14840KMKG MKG20090102003510301/02/09 00:35:31  5-MIN KMKG 020535Z 25013G19KT 10SM OVC029 00/M06 A2968 850 66 -700 260/13G19 RMK AO2
14840KMKG MKG20090102004010301/02/09 00:40:31  5-MIN KMKG 020540Z 25011G19KT 10SM OVC029 00/M05 A2968 850 69 -700 260/11G19 RMK AO2
14840KMKG MKG20090102004510301/02/09 00:45:31  5-MIN KMKG 020545Z 25012G18KT 10SM OVC027 00/M05 A2968 850 69 -700 260/12G18 RMK AO2
14840KMKG MKG20090102005014401/02/09 00:50:31  5-MIN KMKG 020550Z 27013G18KT 10SM OVC027 00/M05 A2968 850 69 -700 270/13G18 RMK AO2 SLP058 60000 T00001050 10006 21017 57011
14840KMKG MKG20090102005515001/02/09 00:55:31  5-MIN KMKG 020555Z 25013G19KT 10SM OVC027 00/M05 A2968 850 69 -700 260/13G19 RMK AO2 SLP059 4/001 60000 T00001050 10006 21017 56012
14840KMKG MKG20090102010010301/02/09 01:00:31  5-MIN KMKG 020600Z 25012G19KT 10SM OVC025 00/M05 A2968 850 69 -700 260/12G19 RMK AO2
14840KMKG MKG20090102010510301/02/09 01:05:31  5-MIN KMKG 020605Z 26012G19KT 10SM OVC025 00/M05 A2968 860 69 -700 260/12G19 RMK AO2
14840KMKG MKG20090102011010301/02/09 01:10:31  5-MIN KMKG 020610Z 27013G19KT 10SM OVC025 00/M05 A2968 850 69 -700 270/13G19 RMK AO2
14840KMKG MKG20090102011510301/02/09 01:15:31  5-MIN KMKG 020615Z 26011G19KT 10SM OVC025 00/M05 A2968 860 69 -700 260/11G19 RMK AO2
14840KMKG MKG20090102012010301/02/09 01:20:31  5-MIN KMKG 020620Z 27014G20KT 10SM OVC025 00/M05 A2968 860 69 -700 270/14G20 RMK AO2
14840KMKG MKG20090102012510301/02/09 01:25:31  5-MIN KMKG 020625Z 27012G20KT 10SM OVC025 00/M05 A2968 860 69 -700 270/12G20 RMK AO2
14840KMKG MKG20090102013009701/02/09 01:30:31  5-MIN KMKG 020630Z 27011KT 10SM OVC025 00/M05 A2968 860 69 -700 270/11 RMK AO2
14840KMKG MKG20090102013509701/02/09 01:35:31  5-MIN KMKG 020635Z 27012KT 10SM OVC025 00/M05 A2968 860 69 -700 270/12 RMK AO2
14840KMKG MKG20090102014009701/02/09 01:40:31  5-MIN KMKG 020640Z 27010KT 10SM OVC025 00/M05 A2967 860 69 -700 270/10 RMK AO2
14840KMKG MKG20090102014509701/02/09 01:45:31  5-MIN KMKG 020645Z 27009KT 10SM OVC025 00/M05 A2967 860 69 -700 270/09 RMK AO2
14840KMKG MKG20090102015012001/02/09 01:50:31  5-MIN KMKG 020650Z 26010G17KT 10SM OVC025 00/M05 A2967 860 69 -700 270/10G17 RMK AO2 SLP055 T00001050
14840KMKG MKG20090102015512001/02/09 01:55:31  5-MIN KMKG 020655Z 27009G17KT 10SM OVC025 00/M04 A2967 860 72 -700 280/09G17 RMK AO2 SLP055 T00001044
14840KMKG MKG20090102020009701/02/09 02:00:31  5-MIN KMKG 020700Z 27009KT 10SM OVC025 00/M05 A2967 860 69 -700 280/09 RMK AO2
14840KMKG MKG20090102020509701/02/09 02:05:31  5-MIN KMKG 020705Z 27009KT 10SM OVC025 00/M05 A2967 860 69 -700 280/09 RMK AO2
14840KMKG MKG20090102021009701/02/09 02:10:31  5-MIN KMKG 020710Z 28011KT 10SM OVC025 00/M05 A2967 860 69 -700 280/11 RMK AO2
14840KMKG MKG20090102021509701/02/09 02:15:31  5-MIN KMKG 020715Z 28011KT 10SM OVC025 00/M05 A2968 860 69 -700 280/11 RMK AO2
14840KMKG MKG20090102022011001/02/09 02:20:31  5-MIN KMKG 020720Z 27011G18KT 10SM BKN027 OVC032 00/M05 A2968 860 69 -700 280/11G18 RMK AO2
14840KMKG MKG20090102022510301/02/09 02:25:31  5-MIN KMKG 020725Z 28010G18KT 10SM OVC027 00/M05 A2967 860 69 -700 280/10G18 RMK AO2
14840KMKG MKG20090102023009701/02/09 02:30:31  5-MIN KMKG 020730Z 28009KT 10SM OVC027 00/M05 A2968 860 69 -700 290/09 RMK AO2
14840KMKG MKG20090102023510501/02/09 02:35:31  5-MIN KMKG 020735Z 27008KT 10SM BKN027 OVC033 M01/M05 A2968 860 72 -700 280/08 RMK AO2
14840KMKG MKG20090102024010501/02/09 02:40:31  5-MIN KMKG 020740Z 28009KT 10SM SCT024 OVC030 M01/M05 A2968 850 72 -800 280/09 RMK AO2
14840KMKG MKG20090102024510501/02/09 02:45:31  5-MIN KMKG 020745Z 28009KT 10SM SCT023 BKN031 M01/M05 A2968 850 72 -800 280/09 RMK AO2
14840KMKG MKG20090102025013701/02/09 02:50:31  5-MIN KMKG 020750Z 27009KT 10SM SCT023 OVC029 M01/M05 A2968 850 72 -800 280/09 RMK AO2 CIG 024 RWY 14 SLP060 T10061050
