14840KMKG MKG20151229053013812/29/15 05:30:31  5-MIN KMKG 291030Z AUTO 13008KT 2SM UP BR BKN006 OVC012 01/M01 A2960 930 89 -400 130/08 RMK AO2 UPB00 P0002 T00111006 $
14840KMKG MKG20151229053513812/29/15 05:35:31  5-MIN KMKG 291035Z AUTO 12008KT 2SM UP BR BKN006 OVC011 01/M01 A2960 930 89 -400 130/08 RMK AO2 UPB00 P0002 T00111006 $
14840KMKG MKG20151229054014212/29/15 05:40:31  5-MIN KMKG 291040Z AUTO 12008KT 1 3/4SM UP BR BKN006 OVC011 01/M01 A2960 930 89 -500 130/08 RMK AO2 UPB00 P0002 T00111006 $
14840KMKG MKG20151229054515312/29/15 05:45:31  5-MIN KMKG 291045Z AUTO 13007KT 2SM UP BR SCT006 OVC011 01/M01 A2961 920 89 -500 130/07 RMK AO2 UPB00 CIG 005 RWY 14 P0003 T00111006 $
14840KMKG MKG20151229055018012/29/15 05:50:31  5-MIN KMKG 291050Z 13006KT 2SM -RA BR BKN008 OVC013 01/M01 A2961 920 89 -500 130/06 RMK AO2 SLP033 FIRST AUGMENTED OBS OF THE DAY UPB00E45RAB45 P0003 T00111006 $
14840KMKG MKG20151229055516812/29/15 05:55:31  5-MIN KMKG 291055Z 13006KT 1 3/4SM -RA BR FEW004 OVC010 01/M01 A2961 920 89 -500 140/06 RMK AO2 CIG 005 RWY 14 SLP034 UPB00E45RAB45 P0003 T00111006 $
14840KMKG MKG20151229060014712/29/15 06:00:31  5-MIN KMKG 291100Z 13006KT 1 1/2SM -RA BR FEW004 OVC010 01/M01 A2961 910 89 -500 140/06 RMK AO2 CIG 005 RWY 14 P0001 T00111006 $
14840KMKG MKG20151229060512512/29/15 06:05:31  5-MIN KMKG 291105Z 13006KT 1 1/2SM -RA BR OVC008 01/M01 A2962 910 89 -500 130/06 RMK AO2 P0002 T00111006 $
14840KMKG MKG20151229061013912/29/15 06:10:31  5-MIN KMKG 291110Z 13008KT 1 1/4SM -RA BR OVC007 01/M01 A2962 910 89 -500 130/08 RMK AO2 TWR VIS 1 1/2 P0003 T00111006 $
14840KMKG MKG20151229061513812/29/15 06:15:31  5-MIN KMKG 291115Z 13008KT 1 1/4SM RA BR OVC006 01/M01 A2962 910 89 -500 140/08 RMK AO2 TWR VIS 1 1/2 P0004 T00111006 $
14840KMKG MKG20151229062012412/29/15 06:20:31  5-MIN KMKG 291120Z 13008KT 1 1/2SM RA BR OVC006 01/M01 A2962 910 89 -500 130/08 RMK AO2 P0005 T00111006 $
14840KMKG MKG20151229062512312/29/15 06:25:31  5-MIN KMKG 291125Z 13008KT 1 1/2SM RA BR OVC005 01/00 A2963 900 92 -500 140/08 RMK AO2 P0005 T00110000 $
14840KMKG MKG20151229063013812/29/15 06:30:31  5-MIN KMKG 291130Z 14007KT 1 1/2SM RA BR OVC005 01/M01 A2963 900 89 -500 140/07 RMK AO2 SFC VIS 1 3/4 P0005 T00111006 $
14840KMKG MKG20151229063513812/29/15 06:35:31  5-MIN KMKG 291135Z 14007KT 1 1/2SM -RA BR OVC005 01/00 A2963 900 92 -500 150/07 RMK AO2 SFC VIS 1 3/4 P0006 T00110000 $
14840KMKG MKG20151229064013812/29/15 06:40:31  5-MIN KMKG 291140Z 14005KT 1 1/2SM -RA BR OVC005 02/00 A2963 900 89 -400 150/05 RMK AO2 SFC VIS 1 3/4 P0006 T00170000 $
14840KMKG MKG20151229064513812/29/15 06:45:31  5-MIN KMKG 291145Z 16005KT 1 1/2SM -RA BR OVC005 02/00 A2963 900 89 -400 160/05 RMK AO2 SFC VIS 1 3/4 P0006 T00170000 $
14840KMKG MKG20151229065018512/29/15 06:50:31  5-MIN KMKG 291150Z 17005KT 1 1/2SM -RA BR OVC005 02/01 A2963 900 89 -300 170/05 RMK AO2 SFC VIS 2 1/2 SLP042 4/003 P0007 60014 70086 I6014 T00220006 10022 20000 55001
14840KMKG MKG20151229065518112/29/15 06:55:31  5-MIN KMKG 291155Z 20010KT 1 1/2SM -RA BR OVC007 03/01 A2963 900 89 -300 210/10 RMK AO2 SFC VIS 3 SLP042 4/003 P0007 60014 70086 I6014 T00280011 10028 20000 51016
14840KMKG MKG20151229070013512/29/15 07:00:31  5-MIN KMKG 291200Z 22013KT 2SM -RA BR BKN005 OVC009 03/01 A2964 890 85 -200 220/13 RMK AO2 SFC VIS 4 P0000 T00330011
14840KMKG MKG20151229070512212/29/15 07:05:31  5-MIN KMKG 291205Z 21010KT 7SM -RA SCT005 OVC010 03/01 A2964 890 85 -200 220/10 RMK AO2 P0000 T00330011
14840KMKG MKG20151229071011512/29/15 07:10:31  5-MIN KMKG 291210Z 21014KT 9SM -RA OVC009 04/02 A2964 890 85 -100 210/14 RMK AO2 P0000 T00390017
14840KMKG MKG20151229071511612/29/15 07:15:31  5-MIN KMKG 291215Z 21013KT 10SM -RA OVC009 04/02 A2964 890 85 -200 220/13 RMK AO2 P0000 T00390017
14840KMKG MKG20151229072011812/29/15 07:20:31  5-MIN KMKG 291220Z 21013KT 10SM OVC010 04/01 A2964 890 82 -200 210/13 RMK AO2 RAE17 P0000 T00390011
14840KMKG MKG20151229072511812/29/15 07:25:31  5-MIN KMKG 291225Z 20012KT 10SM OVC010 04/01 A2965 890 82 -200 210/12 RMK AO2 RAE17 P0000 T00390011
14840KMKG MKG20151229073011812/29/15 07:30:31  5-MIN KMKG 291230Z 21014KT 10SM OVC011 04/01 A2965 880 82 -200 210/14 RMK AO2 RAE17 P0000 T00390011
14840KMKG MKG20151229073511812/29/15 07:35:31  5-MIN KMKG 291235Z 21011KT 10SM OVC011 04/01 A2965 880 82 -200 210/11 RMK AO2 RAE17 P0000 T00390011
14840KMKG MKG20151229074011812/29/15 07:40:31  5-MIN KMKG 291240Z 21010KT 10SM OVC011 04/01 A2965 880 82 -200 210/10 RMK AO2 RAE17 P0000 T00390011
14840KMKG MKG20151229074511812/29/15 07:45:31  5-MIN KMKG 291245Z 20010KT 10SM OVC012 04/01 A2965 880 82 -200 210/10 RMK AO2 RAE17 P0000 T00390011
14840KMKG MKG20151229075013112/29/15 07:50:31  5-MIN KMKG 291250Z 20014G21KT 10SM OVC012 04/01 A2965 880 82 -200 200/14G21 RMK AO2 RAE17 SLP046 P0000 T00390011
14840KMKG MKG20151229075513112/29/15 07:55:31  5-MIN KMKG 291255Z 20011G21KT 10SM OVC011 04/01 A2965 880 82 -200 210/11G21 RMK AO2 RAE17 SLP047 P0000 T00390011
14840KMKG MKG20151229080011212/29/15 08:00:31  5-MIN KMKG 291300Z 20013G19KT 10SM OVC011 04/01 A2966 880 82 -200 200/13G19 RMK AO2 T00390011
14840KMKG MKG20151229080511212/29/15 08:05:31  5-MIN KMKG 291305Z 20014G20KT 10SM OVC011 04/01 A2965 880 82 -200 200/14G20 RMK AO2 T00390011
14840KMKG MKG20151229081010612/29/15 08:10:31  5-MIN KMKG 291310Z 20013KT 10SM OVC010 04/01 A2965 880 82 -200 210/13 RMK AO2 T00390011
14840KMKG MKG20151229081511212/29/15 08:15:31  5-MIN KMKG 291315Z 19011G18KT 10SM OVC010 04/01 A2966 880 82 -200 190/11G18 RMK AO2 T00390011
14840KMKG MKG20151229082011912/29/15 08:20:31  5-MIN KMKG 291320Z 20013G19KT 10SM BKN009 OVC014 04/01 A2966 870 82 -200 200/13G19 RMK AO2 T00390011
14840KMKG MKG20151229082511912/29/15 08:25:31  5-MIN KMKG 291325Z 20011G19KT 10SM BKN009 OVC015 04/01 A2966 870 82 -200 200/11G19 RMK AO2 T00390011
14840KMKG MKG20151229083011312/29/15 08:30:31  5-MIN KMKG 291330Z 19012KT 10SM BKN010 OVC016 04/01 A2966 870 82 -200 200/12 RMK AO2 T00390011
14840KMKG MKG20151229083510612/29/15 08:35:31  5-MIN KMKG 291335Z 19013KT 10SM OVC010 04/01 A2966 870 82 -200 190/13 RMK AO2 T00390011
14840KMKG MKG20151229084011212/29/15 08:40:31  5-MIN KMKG 291340Z 19011G19KT 10SM OVC010 04/01 A2966 870 82 -200 190/11G19 RMK AO2 T00390011
14840KMKG MKG20151229084511212/29/15 08:45:31  5-MIN KMKG 291345Z 18012G19KT 10SM OVC010 04/01 A2966 870 82 -200 180/12G19 RMK AO2 T00390011
14840KMKG MKG20151229085009612/29/15 08:50:31  5-MIN KMKG 291350Z 18012KT 10SM OVC009 04/02 A2966 870 85 -200 190/12 RMK AO2
14840KMKG MKG20151229085511312/29/15 08:55:31  5-MIN KMKG 291355Z 19011KT 10SM OVC008 04/02 A2967 870 85 -200 190/11 RMK AO2 SLP051 T00390017
14840KMKG MKG20151229090010612/29/15 09:00:31  5-MIN KMKG 291400Z 18012KT 10SM OVC008 04/02 A2967 870 85 -200 190/12 RMK AO2 T00390017
14840KMKG MKG20151229090511212/29/15 09:05:31  5-MIN KMKG 291405Z 18012G18KT 10SM OVC008 04/02 A2967 860 85 -200 190/12G18 RMK AO2 T00390017
14840KMKG MKG20151229091012812/29/15 09:10:31  5-MIN KMKG 291410Z 18011G20KT 10SM -RA OVC008 04/02 A2967 860 85 -200 180/11G20 RMK AO2 RAB09 P0000 T00390017
14840KMKG MKG20151229091512812/29/15 09:15:31  5-MIN KMKG 291415Z 18009G20KT 10SM -RA OVC008 04/02 A2967 860 85 -100 190/09G20 RMK AO2 RAB09 P0000 T00440022
14840KMKG MKG20151229092012812/29/15 09:20:31  5-MIN KMKG 291420Z 18010G17KT 10SM -RA OVC008 04/02 A2967 860 85 -100 190/10G17 RMK AO2 RAB09 P0000 T00440022
14840KMKG MKG20151229092512212/29/15 09:25:31  5-MIN KMKG 291425Z 18009KT 10SM -RA OVC008 04/02 A2967 860 85 -100 180/09 RMK AO2 RAB09 P0000 T00440022
14840KMKG MKG20151229093012212/29/15 09:30:31  5-MIN KMKG 291430Z 17010KT 10SM -RA OVC007 04/02 A2967 860 85 -100 180/10 RMK AO2 RAB09 P0000 T00440022
14840KMKG MKG20151229093512812/29/15 09:35:31  5-MIN KMKG 291435Z 19011G17KT 10SM -RA OVC007 04/03 A2967 860 89 -100 200/11G17 RMK AO2 RAB09 P0000 T00440028
14840KMKG MKG20151229094012912/29/15 09:40:31  5-MIN KMKG 291440Z 22010KT 10SM -RA BKN008 OVC012 05/03 A2967 860 85 -100 220/10 RMK AO2 RAB09 P0000 T00500028
14840KMKG MKG20151229094512912/29/15 09:45:31  5-MIN KMKG 291445Z 23009KT 10SM -RA BKN008 OVC013 05/03 A2968 860 85 -100 240/09 RMK AO2 RAB09 P0000 T00500028
14840KMKG MKG20151229095011612/29/15 09:50:31  5-MIN KMKG 291450Z 24010KT 10SM -RA SCT007 OVC012 06/03 A2968 850 85 0 250/10 RMK AO2 RAB09 P0000
14840KMKG MKG20151229095513812/29/15 09:55:31  5-MIN KMKG 291455Z 25008KT 10SM -RA OVC010 06/03 A2969 850 85 0 250/08 RMK AO2 RAB09 SLP058 P0000 60000 T00560033 53011
14840KMKG MKG20151229100011312/29/15 10:00:31  5-MIN KMKG 291500Z 25010KT 10SM -RA OVC010 06/03 A2969 840 85 0 260/10 RMK AO2 P0000 T00560033
14840KMKG MKG20151229100512512/29/15 10:05:31  5-MIN KMKG 291505Z 24010KT 10SM BKN010 OVC018 05/03 A2970 840 85 -100 250/10 RMK AO2 RAE03 P0000 T00500028
14840KMKG MKG20151229101012912/29/15 10:10:31  5-MIN KMKG 291510Z 25010KT 10SM BKN010 OVC016 06/03 A2970 830 85 0 260/10 RMK AO2 RAE03 PRESRR P0000 T00560033
14840KMKG MKG20151229101512512/29/15 10:15:31  5-MIN KMKG 291515Z 26011KT 10SM BKN010 OVC016 05/03 A2971 830 85 -100 260/11 RMK AO2 RAE03 P0000 T00500028
14840KMKG MKG20151229102012512/29/15 10:20:31  5-MIN KMKG 291520Z 26011KT 10SM BKN010 OVC017 05/03 A2971 830 85 -100 270/11 RMK AO2 RAE03 P0000 T00500028
14840KMKG MKG20151229102512512/29/15 10:25:31  5-MIN KMKG 291525Z 26010KT 10SM BKN010 OVC016 05/03 A2971 820 85 -100 270/10 RMK AO2 RAE03 P0000 T00500028
14840KMKG MKG20151229103012512/29/15 10:30:31  5-MIN KMKG 291530Z 25009KT 10SM BKN009 OVC016 05/03 A2972 810 85 -100 260/09 RMK AO2 RAE03 P0000 T00500028
14840KMKG MKG20151229103513112/29/15 10:35:31  5-MIN KMKG 291535Z 26011G18KT 10SM BKN009 OVC016 05/03 A2973 810 85 -100 260/11G18 RMK AO2 RAE03 P0000 T00500028
14840KMKG MKG20151229104013812/29/15 10:40:31  5-MIN KMKG 291540Z 26009G18KT 10SM BKN008 OVC014 05/03 A2973 800 85 -100 270/09G18 RMK AO2 RAE03 PRESRR P0000 T00500028
14840KMKG MKG20151229104513212/29/15 10:45:31  5-MIN KMKG 291545Z 28011KT 10SM BKN008 OVC013 05/03 A2974 800 85 -100 280/11 RMK AO2 RAE03 PRESRR P0000 T00500028
14840KMKG MKG20151229105013212/29/15 10:50:31  5-MIN KMKG 291550Z 28013KT 10SM BKN008 OVC013 05/02 A2975 790 82 -100 290/13 RMK AO2 RAE03 SLP078 P0000 T00500022
14840KMKG MKG20151229105513212/29/15 10:55:31  5-MIN KMKG 291555Z 27011KT 10SM BKN010 OVC017 05/02 A2975 790 82 -100 280/11 RMK AO2 RAE03 SLP079 P0000 T00500022
14840KMKG MKG20151229110011312/29/15 11:00:31  5-MIN KMKG 291600Z 28014KT 10SM BKN008 OVC013 04/02 A2975 780 82 -200 280/14 RMK AO2 T00440017
14840KMKG MKG20151229110511912/29/15 11:05:31  5-MIN KMKG 291605Z 28014G22KT 10SM BKN007 OVC013 04/02 A2976 780 85 -300 280/14G22 RMK AO2 T00390017
14840KMKG MKG20151229111011812/29/15 11:10:31  5-MIN KMKG 291610Z 28015G22KT 7SM BKN007 OVC012 04/02 A2976 770 85 -300 280/15G22 RMK AO2 T00390017
14840KMKG MKG20151229111512212/29/15 11:15:31  5-MIN KMKG 291615Z 27013KT 6SM BR BKN006 OVC012 03/02 A2977 770 89 -400 280/13 RMK AO2 PRESRR T00330017
14840KMKG MKG20151229112011512/29/15 11:20:31  5-MIN KMKG 291620Z 28014KT 6SM BR BKN007 OVC012 03/01 A2978 760 85 -400 290/14 RMK AO2 T00330011
14840KMKG MKG20151229112511212/29/15 11:25:31  5-MIN KMKG 291625Z 27015KT 8SM BKN008 OVC015 03/01 A2978 760 85 -400 280/15 RMK AO2 T00330011
14840KMKG MKG20151229113011212/29/15 11:30:31  5-MIN KMKG 291630Z 28016KT 9SM BKN007 OVC012 03/01 A2978 760 85 -400 280/16 RMK AO2 T00330011
14840KMKG MKG20151229113511912/29/15 11:35:31  5-MIN KMKG 291635Z 29012G20KT 10SM SCT006 OVC011 03/01 A2978 760 82 -400 290/12G20 RMK AO2 T00330006
14840KMKG MKG20151229114012012/29/15 11:40:31  5-MIN KMKG 291640Z 28012KT 10SM FEW007 BKN011 OVC017 03/01 A2979 750 82 -400 290/12 RMK AO2 T00330006
14840KMKG MKG20151229114510612/29/15 11:45:31  5-MIN KMKG 291645Z 27010KT 10SM OVC011 03/01 A2979 750 82 -400 280/10 RMK AO2 T00330006
14840KMKG MKG20151229115011912/29/15 11:50:31  5-MIN KMKG 291650Z 27010G18KT 10SM OVC011 03/01 A2980 750 82 -400 280/10G18 RMK AO2 SLP096 T00330006
14840KMKG MKG20151229115511912/29/15 11:55:31  5-MIN KMKG 291655Z 27012G18KT 10SM OVC010 03/01 A2980 740 82 -400 280/12G18 RMK AO2 SLP098 T00330006
14840KMKG MKG20151229120010612/29/15 12:00:31  5-MIN KMKG 291700Z 27013KT 10SM OVC010 03/01 A2980 740 82 -400 280/13 RMK AO2 T00330006
14840KMKG MKG20151229120510612/29/15 12:05:31  5-MIN KMKG 291705Z 27012KT 10SM OVC011 03/01 A2980 740 82 -400 270/12 RMK AO2 T00330006
14840KMKG MKG20151229121010612/29/15 12:10:31  5-MIN KMKG 291710Z 28013KT 10SM OVC011 03/01 A2980 740 82 -400 290/13 RMK AO2 T00330006
14840KMKG MKG20151229121510612/29/15 12:15:31  5-MIN KMKG 291715Z 27012KT 10SM OVC011 03/01 A2980 740 82 -400 280/12 RMK AO2 T00330006
14840KMKG MKG20151229122010612/29/15 12:20:31  5-MIN KMKG 291720Z 28012KT 10SM OVC011 03/01 A2981 740 82 -400 280/12 RMK AO2 T00330006
14840KMKG MKG20151229122510612/29/15 12:25:31  5-MIN KMKG 291725Z 28009KT 10SM OVC011 03/00 A2981 730 79 -400 290/09 RMK AO2 T00330000
14840KMKG MKG20151229123010612/29/15 12:30:31  5-MIN KMKG 291730Z 28010KT 10SM OVC013 03/00 A2981 730 79 -400 280/10 RMK AO2 T00330000
14840KMKG MKG20151229123510612/29/15 12:35:31  5-MIN KMKG 291735Z 27010KT 10SM OVC013 03/00 A2982 730 79 -400 270/10 RMK AO2 T00330000
14840KMKG MKG20151229124010612/29/15 12:40:31  5-MIN KMKG 291740Z 27011KT 10SM OVC013 03/00 A2982 720 79 -400 280/11 RMK AO2 T00330000
14840KMKG MKG20151229124510612/29/15 12:45:31  5-MIN KMKG 291745Z 27011KT 10SM OVC014 03/00 A2982 720 79 -400 280/11 RMK AO2 T00330000
14840KMKG MKG20151229125013712/29/15 12:50:31  5-MIN KMKG 291750Z 28011KT 10SM OVC014 03/00 A2982 720 79 -400 290/11 RMK AO2 SLP105 60000 T00330000 10056 20028 53011
14840KMKG MKG20151229125515112/29/15 12:55:31  5-MIN KMKG 291755Z 27011KT 10SM OVC013 03/M01 A2983 720 76 -400 280/11 RMK AO2 SLP106 4/003 933001 60000 T00331006 10056 20028 51046
14840KMKG MKG20151229130010712/29/15 13:00:31  5-MIN KMKG 291800Z 27009KT 10SM OVC013 03/M01 A2983 710 76 -400 280/09 RMK AO2 T00331006
14840KMKG MKG20151229130510712/29/15 13:05:31  5-MIN KMKG 291805Z 28012KT 10SM OVC014 03/M01 A2983 710 76 -400 280/12 RMK AO2 T00331006
14840KMKG MKG20151229131010712/29/15 13:10:31  5-MIN KMKG 291810Z 26012KT 10SM OVC014 03/M01 A2984 710 76 -400 270/12 RMK AO2 T00331006
14840KMKG MKG20151229131511312/29/15 13:15:31  5-MIN KMKG 291815Z 27009G18KT 10SM OVC015 03/M01 A2984 710 76 -400 270/09G18 RMK AO2 T00331006
14840KMKG MKG20151229132010712/29/15 13:20:31  5-MIN KMKG 291820Z 27011KT 10SM OVC015 03/M01 A2984 700 76 -500 280/11 RMK AO2 T00331006
14840KMKG MKG20151229132510712/29/15 13:25:31  5-MIN KMKG 291825Z 27011KT 10SM OVC015 03/M01 A2985 700 76 -500 280/11 RMK AO2 T00331006
14840KMKG MKG20151229133011312/29/15 13:30:31  5-MIN KMKG 291830Z 28010G18KT 10SM OVC015 03/M01 A2985 690 72 -500 280/10G18 RMK AO2 T00331011
14840KMKG MKG20151229133511312/29/15 13:35:31  5-MIN KMKG 291835Z 27010G18KT 10SM OVC016 03/M01 A2985 690 72 -500 280/10G18 RMK AO2 T00331011
14840KMKG MKG20151229134010712/29/15 13:40:31  5-MIN KMKG 291840Z 26013KT 10SM OVC015 03/M01 A2985 690 76 -500 270/13 RMK AO2 T00331006
14840KMKG MKG20151229134511212/29/15 13:45:31  5-MIN KMKG 291845Z 26015G19KT 10SM OVC014 03/00 A2986 690 82 -500 270/15G19 RMK AO2 T00280000
14840KMKG MKG20151229135010912/29/15 13:50:31  5-MIN KMKG 291850Z 27014G22KT 10SM FEW008 OVC014 03/00 A2986 680 82 -500 280/14G22 RMK AO2
14840KMKG MKG20151229135514112/29/15 13:55:31  5-MIN KMKG 291855Z 26011G22KT 7SM SCT008 OVC014 02/M01 A2987 680 82 -600 270/11G22 RMK AO2 CIG 008 RWY 14 SLP120 T00221006
14840KMKG MKG20151229140012112/29/15 14:00:31  5-MIN KMKG 291900Z 27013G20KT 5SM BR BKN010 OVC015 02/00 A2987 680 85 -600 280/13G20 RMK AO2 T00220000
14840KMKG MKG20151229140513512/29/15 14:05:31  5-MIN KMKG 291905Z 27012G20KT 5SM -DZ BKN009 OVC014 02/M01 A2987 670 82 -600 270/12G20 RMK AO2 DZB01 P0000 T00221006
14840KMKG MKG20151229141013512/29/15 14:10:31  5-MIN KMKG 291910Z 27012G19KT 8SM -DZ BKN009 OVC014 02/M01 A2988 670 82 -600 280/12G19 RMK AO2 DZB01 P0000 T00221006
14840KMKG MKG20151229141512312/29/15 14:15:31  5-MIN KMKG 291915Z 28012KT 10SM -DZ OVC009 02/M01 A2988 670 82 -600 280/12 RMK AO2 DZB01 P0000 T00221006
14840KMKG MKG20151229142012912/29/15 14:20:31  5-MIN KMKG 291920Z 27011G21KT 10SM -DZ OVC009 02/M01 A2988 660 82 -600 270/11G21 RMK AO2 DZB01 P0000 T00221006
14840KMKG MKG20151229142513612/29/15 14:25:31  5-MIN KMKG 291925Z 28012G21KT 10SM -DZ BKN009 OVC015 02/M01 A2989 660 82 -600 280/12G21 RMK AO2 DZB01 P0000 T00221006
14840KMKG MKG20151229143013612/29/15 14:30:31  5-MIN KMKG 291930Z 27011G19KT 10SM -DZ BKN010 OVC015 02/M01 A2989 660 82 -600 280/11G19 RMK AO2 DZB01 P0000 T00221006
14840KMKG MKG20151229143513512/29/15 14:35:31  5-MIN KMKG 291935Z 27011G19KT 10SM BKN010 OVC015 02/M01 A2989 660 82 -600 280/11G19 RMK AO2 DZB01E33 P0000 T00221006
14840KMKG MKG20151229144013512/29/15 14:40:31  5-MIN KMKG 291940Z 27012G17KT 10SM BKN010 OVC015 02/M01 A2989 650 82 -700 280/12G17 RMK AO2 DZB01E33 P0000 T00221006
14840KMKG MKG20151229144514212/29/15 14:45:31  5-MIN KMKG 291945Z 28012G17KT 10SM BKN010 BKN015 OVC025 02/M01 A2990 650 82 -700 280/12G17 RMK AO2 DZB01E33 P0000 T00221006
14840KMKG MKG20151229145014312/29/15 14:50:31  5-MIN KMKG 291950Z 28011KT 10SM BKN010 BKN014 OVC025 02/M01 A2990 650 82 -700 290/11 RMK AO2 DZB01E33 SLP132 P0000 T00221006
14840KMKG MKG20151229145513612/29/15 14:55:31  5-MIN KMKG 291955Z 28012KT 10SM BKN012 OVC025 02/M01 A2990 640 82 -700 290/12 RMK AO2 DZB01E33 SLP133 P0000 T00221006
14840KMKG MKG20151229150011412/29/15 15:00:31  5-MIN KMKG 292000Z 28011KT 10SM BKN012 OVC025 02/M01 A2990 640 82 -700 280/11 RMK AO2 T00221006
14840KMKG MKG20151229150512712/29/15 15:05:31  5-MIN KMKG 292005Z 28012G17KT 10SM BKN010 BKN015 OVC025 03/M01 A2991 640 79 -600 280/12G17 RMK AO2 T00281006
14840KMKG MKG20151229151012012/29/15 15:10:31  5-MIN KMKG 292010Z 29011G17KT 10SM BKN012 OVC025 03/M01 A2991 640 79 -600 290/11G17 RMK AO2 T00281006
14840KMKG MKG20151229151512012/29/15 15:15:31  5-MIN KMKG 292015Z 28011G17KT 10SM BKN012 OVC026 03/M01 A2991 640 79 -600 280/11G17 RMK AO2 T00281006
14840KMKG MKG20151229152012012/29/15 15:20:31  5-MIN KMKG 292020Z 29014G18KT 10SM SCT011 OVC027 03/M01 A2991 640 79 -600 290/14G18 RMK AO2 T00281006
14840KMKG MKG20151229152512012/29/15 15:25:31  5-MIN KMKG 292025Z 29010G18KT 10SM SCT011 OVC028 03/M01 A2992 630 79 -600 290/10G18 RMK AO2 T00281006
14840KMKG MKG20151229153012912/29/15 15:30:31  5-MIN KMKG 292030Z 29012KT 10SM SCT011 OVC028 03/M01 A2992 630 79 -600 290/12 RMK AO2 CIG 011 RWY 14 T00281006
14840KMKG MKG20151229153512912/29/15 15:35:31  5-MIN KMKG 292035Z 29011KT 10SM FEW012 OVC028 03/M01 A2992 630 79 -600 290/11 RMK AO2 CIG 011 RWY 14 T00281006
14840KMKG MKG20151229154011412/29/15 15:40:31  5-MIN KMKG 292040Z 29008KT 10SM FEW011 OVC028 03/M01 A2993 620 79 -600 300/08 RMK AO2 T00281006
14840KMKG MKG20151229154511412/29/15 15:45:31  5-MIN KMKG 292045Z 28012KT 10SM FEW011 OVC029 03/M01 A2993 620 79 -600 290/12 RMK AO2 T00281006
14840KMKG MKG20151229155013312/29/15 15:50:31  5-MIN KMKG 292050Z 29010KT 10SM SCT011 OVC029 03/M01 A2994 620 79 -600 300/10 RMK AO2 SLP144 60000 T00281006 51046
14840KMKG MKG20151229155513312/29/15 15:55:31  5-MIN KMKG 292055Z 29009KT 10SM SCT012 OVC029 03/M01 A2994 610 79 -600 290/09 RMK AO2 SLP145 60000 T00281006 51039
14840KMKG MKG20151229160011412/29/15 16:00:31  5-MIN KMKG 292100Z 29010KT 10SM SCT011 OVC029 03/M01 A2995 610 79 -600 290/10 RMK AO2 T00281006
14840KMKG MKG20151229160511412/29/15 16:05:31  5-MIN KMKG 292105Z 29008KT 10SM BKN011 OVC030 03/M01 A2995 600 79 -600 290/08 RMK AO2 T00281006
14840KMKG MKG20151229161011412/29/15 16:10:31  5-MIN KMKG 292110Z 28009KT 10SM SCT011 OVC030 03/M01 A2995 600 79 -600 290/09 RMK AO2 T00281006
14840KMKG MKG20151229161511412/29/15 16:15:31  5-MIN KMKG 292115Z 29010KT 10SM SCT011 OVC030 03/M01 A2995 600 79 -700 290/10 RMK AO2 T00281006
14840KMKG MKG20151229162011412/29/15 16:20:31  5-MIN KMKG 292120Z 28010KT 10SM SCT011 OVC030 03/M01 A2996 600 79 -700 280/10 RMK AO2 T00281006
14840KMKG MKG20151229162511412/29/15 16:25:31  5-MIN KMKG 292125Z 29009KT 10SM SCT014 OVC030 03/M01 A2996 590 79 -700 290/09 RMK AO2 T00281006
14840KMKG MKG20151229163012112/29/15 16:30:31  5-MIN KMKG 292130Z 28009KT 10SM FEW012 BKN017 OVC031 03/M01 A2996 590 79 -700 290/09 RMK AO2 T00281006
14840KMKG MKG20151229163512112/29/15 16:35:31  5-MIN KMKG 292135Z 28008KT 10SM BKN015 BKN022 OVC031 03/M01 A2997 590 79 -700 280/08 RMK AO2 T00281006
14840KMKG MKG20151229164012112/29/15 16:40:31  5-MIN KMKG 292140Z 28007KT 10SM BKN015 BKN022 OVC030 03/M01 A2997 590 79 -700 280/07 RMK AO2 T00281006
14840KMKG MKG20151229164512112/29/15 16:45:31  5-MIN KMKG 292145Z 27010KT 10SM BKN015 BKN022 OVC030 03/M01 A2997 580 79 -700 280/10 RMK AO2 T00281006
14840KMKG MKG20151229165012112/29/15 16:50:31  5-MIN KMKG 292150Z 28009KT 10SM BKN015 OVC022 03/M01 A2997 580 79 -700 280/09 RMK AO2 SLP156 T00281006
14840KMKG MKG20151229165512112/29/15 16:55:31  5-MIN KMKG 292155Z 28006KT 10SM BKN015 OVC022 03/M01 A2998 580 79 -700 280/06 RMK AO2 SLP158 T00281006
14840KMKG MKG20151229170011412/29/15 17:00:31  5-MIN KMKG 292200Z 29008KT 10SM BKN016 OVC024 03/M01 A2998 580 79 -700 300/08 RMK AO2 T00281006
14840KMKG MKG20151229170511412/29/15 17:05:31  5-MIN KMKG 292205Z 29010KT 10SM BKN014 OVC020 03/M01 A2998 570 79 -700 290/10 RMK AO2 T00281006
14840KMKG MKG20151229171012112/29/15 17:10:31  5-MIN KMKG 292210Z 29010KT 10SM BKN014 BKN021 OVC026 03/M01 A2998 570 79 -700 290/10 RMK AO2 T00281006
14840KMKG MKG20151229171512112/29/15 17:15:31  5-MIN KMKG 292215Z 30006KT 10SM BKN014 BKN021 OVC026 03/M01 A2998 570 79 -700 310/06 RMK AO2 T00281006
14840KMKG MKG20151229172012112/29/15 17:20:31  5-MIN KMKG 292220Z 30007KT 10SM BKN013 BKN021 OVC027 03/M01 A2999 570 79 -700 310/07 RMK AO2 T00281006
