14840KMKG MKG20110828215511608/28/11 21:55:31  5-MIN KMKG 290255Z 35006KT 10SM CLR 20/11 A2993 620 56 1400 360/06 RMK AO2 SLP133 T02000111 51007
14840KMKG MKG20110828220009308/28/11 22:00:31  5-MIN KMKG 290300Z 36006KT 10SM CLR 20/11 A2993 620 56 1400 010/06 RMK AO2
14840KMKG MKG20110828220509308/28/11 22:05:31  5-MIN KMKG 290305Z 01005KT 10SM CLR 20/11 A2993 620 56 1400 010/05 RMK AO2
14840KMKG MKG20110828221009308/28/11 22:10:31  5-MIN KMKG 290310Z 01005KT 10SM CLR 19/11 A2993 620 58 1300 020/05 RMK AO2
14840KMKG MKG20110828221509308/28/11 22:15:31  5-MIN KMKG 290315Z 36007KT 10SM CLR 19/11 A2993 620 58 1300 010/07 RMK AO2
14840KMKG MKG20110828222009308/28/11 22:20:31  5-MIN KMKG 290320Z 01005KT 10SM CLR 19/11 A2993 620 58 1300 010/05 RMK AO2
14840KMKG MKG20110828222509308/28/11 22:25:31  5-MIN KMKG 290325Z 01004KT 10SM CLR 19/11 A2993 620 60 1300 010/04 RMK AO2
14840KMKG MKG20110828223009308/28/11 22:30:31  5-MIN KMKG 290330Z 01005KT 10SM CLR 19/11 A2993 620 60 1300 020/05 RMK AO2
14840KMKG MKG20110828223509308/28/11 22:35:31  5-MIN KMKG 290335Z 02005KT 10SM CLR 19/11 A2993 620 60 1300 020/05 RMK AO2
14840KMKG MKG20110828224009308/28/11 22:40:31  5-MIN KMKG 290340Z 01005KT 10SM CLR 19/11 A2993 620 60 1300 020/05 RMK AO2
14840KMKG MKG20110828224509308/28/11 22:45:31  5-MIN KMKG 290345Z 01004KT 10SM CLR 19/11 A2993 620 60 1300 010/04 RMK AO2
14840KMKG MKG20110828225011008/28/11 22:50:31  5-MIN KMKG 290350Z 01004KT 10SM CLR 18/11 A2993 620 62 1200 020/04 RMK AO2 SLP133 T01830111
14840KMKG MKG20110828225511008/28/11 22:55:31  5-MIN KMKG 290355Z 36005KT 10SM CLR 18/11 A2993 620 62 1200 010/05 RMK AO2 SLP134 T01830111
14840KMKG MKG20110828230009308/28/11 23:00:31  5-MIN KMKG 290400Z 01005KT 10SM CLR 18/11 A2994 620 62 1200 020/05 RMK AO2
14840KMKG MKG20110828230509308/28/11 23:05:31  5-MIN KMKG 290405Z 01005KT 10SM CLR 18/11 A2994 620 64 1100 010/05 RMK AO2
14840KMKG MKG20110828231009308/28/11 23:10:31  5-MIN KMKG 290410Z 02005KT 10SM CLR 18/11 A2994 620 64 1100 030/05 RMK AO2
14840KMKG MKG20110828231509308/28/11 23:15:31  5-MIN KMKG 290415Z 02005KT 10SM CLR 18/11 A2994 610 64 1100 020/05 RMK AO2
14840KMKG MKG20110828232009308/28/11 23:20:31  5-MIN KMKG 290420Z 02005KT 10SM CLR 18/11 A2994 610 64 1100 020/05 RMK AO2
14840KMKG MKG20110828232509308/28/11 23:25:31  5-MIN KMKG 290425Z 02006KT 10SM CLR 18/11 A2994 610 64 1100 020/06 RMK AO2
14840KMKG MKG20110828233009308/28/11 23:30:31  5-MIN KMKG 290430Z 02006KT 10SM CLR 18/11 A2994 610 64 1100 020/06 RMK AO2
14840KMKG MKG20110828233509308/28/11 23:35:31  5-MIN KMKG 290435Z 02005KT 10SM CLR 18/11 A2994 610 64 1100 020/05 RMK AO2
14840KMKG MKG20110828234009308/28/11 23:40:31  5-MIN KMKG 290440Z 02004KT 10SM CLR 18/11 A2994 610 64 1100 030/04 RMK AO2
14840KMKG MKG20110828234509308/28/11 23:45:31  5-MIN KMKG 290445Z 03003KT 10SM CLR 17/11 A2994 610 67 1100 030/03 RMK AO2
14840KMKG MKG20110828235012008/28/11 23:50:31  5-MIN KMKG 290450Z 02004KT 10SM CLR 17/11 A2994 610 67 1100 030/04 RMK AO2 SLP138 T01720111 402610133
14840KMKG MKG20110828235512008/28/11 23:55:31  5-MIN KMKG 290455Z 02004KT 10SM CLR 17/11 A2995 610 67 1000 030/04 RMK AO2 SLP138 T01720111 402610133
14840KMKG MKG20110829000010608/29/11 00:00:32  5-MIN KMKG 290500Z 01004KT 10SM CLR 17/11 A2995 610 67 1000 020/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110829000510908/29/11 00:05:31  5-MIN KMKG 290505Z 01004KT 10SM FEW075 17/11 A2995 600 67 1000 010/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110829001010908/29/11 00:10:31  5-MIN KMKG 290510Z 01005KT 10SM SCT080 17/11 A2995 600 67 1000 020/05 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110829001510908/29/11 00:15:31  5-MIN KMKG 290515Z 02004KT 10SM SCT080 17/11 A2995 600 67 1000 020/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110829002011308/29/11 00:20:31  5-MIN KMKG 290520Z 01005KT 10SM SCT075 17/11 A2995 600 67 1000 020/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829002511308/29/11 00:25:31  5-MIN KMKG 290525Z 02005KT 10SM SCT075 17/11 A2995 600 67 1000 020/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829003011308/29/11 00:30:31  5-MIN KMKG 290530Z 02004KT 10SM SCT080 17/11 A2995 600 67 1000 020/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829003511308/29/11 00:35:31  5-MIN KMKG 290535Z 01004KT 10SM SCT075 17/11 A2995 600 69 1000 020/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829004011308/29/11 00:40:31  5-MIN KMKG 290540Z 01004KT 10SM SCT075 17/11 A2995 600 69 1000 010/04 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20110829004511308/29/11 00:45:31  5-MIN KMKG 290545Z 01005KT 10SM FEW075 17/11 A2995 600 69 1000 010/05 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20110829005014808/29/11 00:50:31  5-MIN KMKG 290550Z 01004KT 10SM FEW075 17/11 A2995 600 69 1000 020/04 RMK AO2 VIS 1 3/4 RWY 14 SLP140 T01670111 10217 20167 51007
14840KMKG MKG20110829005514408/29/11 00:55:31  5-MIN KMKG 290555Z 01004KT 10SM FEW075 17/11 A2995 600 69 1000 010/04 RMK AO2 VIS 2 RWY 14 SLP141 T01670111 10217 20167 53007
14840KMKG MKG20110829010011308/29/11 01:00:31  5-MIN KMKG 290600Z 01004KT 10SM FEW075 17/11 A2995 600 69 1000 010/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829010511308/29/11 01:05:31  5-MIN KMKG 290605Z 36004KT 10SM SCT070 17/11 A2996 600 69 1000 010/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829011011308/29/11 01:10:31  5-MIN KMKG 290610Z 01004KT 10SM SCT070 17/11 A2996 600 69 1000 010/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829011511308/29/11 01:15:31  5-MIN KMKG 290615Z 36005KT 10SM SCT070 17/11 A2996 600 69 1000 010/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829012011308/29/11 01:20:31  5-MIN KMKG 290620Z 01005KT 10SM BKN070 17/11 A2996 600 69 1000 010/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829012511208/29/11 01:25:31  5-MIN KMKG 290625Z 02005KT 10SM BKN070 16/11 A2996 600 72 900 020/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829013011208/29/11 01:30:31  5-MIN KMKG 290630Z 02004KT 10SM SCT070 16/11 A2996 600 72 900 020/04 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20110829013511208/29/11 01:35:31  5-MIN KMKG 290635Z 02004KT 10SM FEW070 16/11 A2996 600 72 900 020/04 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20110829014011208/29/11 01:40:31  5-MIN KMKG 290640Z 02004KT 10SM FEW070 16/11 A2996 590 72 900 020/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829014511208/29/11 01:45:31  5-MIN KMKG 290645Z 02004KT 10SM FEW070 16/11 A2996 600 72 900 020/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110829015012608/29/11 01:50:31  5-MIN KMKG 290650Z 03003KT 10SM CLR 16/11 A2996 590 72 900 030/03 RMK AO2 VIS 1 3/4 RWY 14 SLP143 T01610111
14840KMKG MKG20110829015512608/29/11 01:55:31  5-MIN KMKG 290655Z 04004KT 10SM CLR 16/11 A2996 590 72 900 040/04 RMK AO2 VIS 1 3/4 RWY 14 SLP143 T01610111
14840KMKG MKG20110829020010508/29/11 02:00:31  5-MIN KMKG 290700Z 02003KT 10SM CLR 16/11 A2996 590 72 900 020/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110829020510908/29/11 02:05:31  5-MIN KMKG 290705Z 02003KT 10SM CLR 16/11 A2996 600 72 900 030/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110829021010908/29/11 02:10:31  5-MIN KMKG 290710Z 04004KT 10SM CLR 16/11 A2996 600 72 900 040/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110829021510908/29/11 02:15:31  5-MIN KMKG 290715Z 04004KT 10SM CLR 16/11 A2996 590 72 900 040/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110829022010508/29/11 02:20:31  5-MIN KMKG 290720Z 04003KT 10SM CLR 16/11 A2996 590 72 900 040/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110829022510508/29/11 02:25:31  5-MIN KMKG 290725Z 00000KT 10SM CLR 16/11 A2996 590 72 900 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110829023010508/29/11 02:30:31  5-MIN KMKG 290730Z 00000KT 10SM CLR 16/11 A2996 590 74 800 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110829023510908/29/11 02:35:31  5-MIN KMKG 290735Z 00000KT 10SM CLR 16/11 A2997 590 74 800 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110829024010908/29/11 02:40:31  5-MIN KMKG 290740Z 00000KT 10SM CLR 15/11 A2997 590 77 800 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110829024510908/29/11 02:45:31  5-MIN KMKG 290745Z 00000KT 10SM CLR 15/11 A2997 590 77 800 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110829025010908/29/11 02:50:31  5-MIN KMKG 290750Z 00000KT 10SM CLR 15/11 A2997 590 77 800 000/00 RMK AO2 SLP146 T01500111
14840KMKG MKG20110829025510908/29/11 02:55:31  5-MIN KMKG 290755Z 00000KT 10SM CLR 16/11 A2997 590 74 800 000/00 RMK AO2 SLP146 T01560111
14840KMKG MKG20110829030009208/29/11 03:00:31  5-MIN KMKG 290800Z 00000KT 10SM CLR 16/11 A2997 590 74 800 000/00 RMK AO2
14840KMKG MKG20110829030509208/29/11 03:05:31  5-MIN KMKG 290805Z 00000KT 10SM CLR 16/11 A2997 580 74 800 000/00 RMK AO2
14840KMKG MKG20110829031009208/29/11 03:10:31  5-MIN KMKG 290810Z 00000KT 10SM CLR 16/11 A2997 580 74 800 000/00 RMK AO2
14840KMKG MKG20110829031509208/29/11 03:15:31  5-MIN KMKG 290815Z 00000KT 10SM CLR 15/11 A2997 580 77 800 000/00 RMK AO2
14840KMKG MKG20110829032009208/29/11 03:20:31  5-MIN KMKG 290820Z 00000KT 10SM CLR 15/11 A2997 580 77 800 000/00 RMK AO2
14840KMKG MKG20110829032509208/29/11 03:25:31  5-MIN KMKG 290825Z 00000KT 10SM CLR 15/11 A2997 580 77 800 000/00 RMK AO2
14840KMKG MKG20110829033009208/29/11 03:30:31  5-MIN KMKG 290830Z 00000KT 10SM CLR 14/11 A2998 580 80 700 000/00 RMK AO2
14840KMKG MKG20110829033509208/29/11 03:35:31  5-MIN KMKG 290835Z 00000KT 10SM CLR 14/11 A2998 580 80 700 000/00 RMK AO2
14840KMKG MKG20110829034009208/29/11 03:40:31  5-MIN KMKG 290840Z 00000KT 10SM CLR 14/11 A2998 580 80 700 000/00 RMK AO2
14840KMKG MKG20110829034509208/29/11 03:45:31  5-MIN KMKG 290845Z 00000KT 10SM CLR 15/11 A2998 580 77 800 000/00 RMK AO2
14840KMKG MKG20110829035011508/29/11 03:50:31  5-MIN KMKG 290850Z 00000KT 10SM CLR 14/11 A2998 580 80 700 000/00 RMK AO2 SLP149 T01440111 53007
14840KMKG MKG20110829035511508/29/11 03:55:31  5-MIN KMKG 290855Z 00000KT 10SM CLR 14/11 A2998 580 80 700 000/00 RMK AO2 SLP150 T01440111 53009
14840KMKG MKG20110829040009208/29/11 04:00:31  5-MIN KMKG 290900Z 00000KT 10SM CLR 14/11 A2998 580 80 700 000/00 RMK AO2
14840KMKG MKG20110829040509208/29/11 04:05:31  5-MIN KMKG 290905Z 35003KT 10SM CLR 14/11 A2998 570 80 700 360/03 RMK AO2
14840KMKG MKG20110829041010908/29/11 04:10:31  5-MIN KMKG 290910Z 36003KT 10SM CLR 14/11 A2998 570 80 700 010/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110829041509208/29/11 04:15:31  5-MIN KMKG 290915Z 02003KT 10SM CLR 14/11 A2998 570 80 700 020/03 RMK AO2
14840KMKG MKG20110829042009208/29/11 04:20:31  5-MIN KMKG 290920Z 36003KT 10SM CLR 14/12 A2999 570 83 700 360/03 RMK AO2
14840KMKG MKG20110829042509208/29/11 04:25:31  5-MIN KMKG 290925Z 02003KT 10SM CLR 14/11 A2999 570 80 700 030/03 RMK AO2
14840KMKG MKG20110829043009208/29/11 04:30:31  5-MIN KMKG 290930Z 02003KT 10SM CLR 14/11 A2999 570 80 700 030/03 RMK AO2
14840KMKG MKG20110829043509208/29/11 04:35:31  5-MIN KMKG 290935Z 02003KT 10SM CLR 14/11 A2999 570 80 700 030/03 RMK AO2
14840KMKG MKG20110829044009208/29/11 04:40:31  5-MIN KMKG 290940Z 03003KT 10SM CLR 14/11 A2999 570 80 700 030/03 RMK AO2
14840KMKG MKG20110829044509208/29/11 04:45:31  5-MIN KMKG 290945Z 00000KT 10SM CLR 14/11 A2999 570 80 700 000/00 RMK AO2
14840KMKG MKG20110829045010908/29/11 04:50:31  5-MIN KMKG 290950Z 05003KT 10SM CLR 14/11 A2999 560 83 600 060/03 RMK AO2 SLP154 T01390111
14840KMKG MKG20110829045510908/29/11 04:55:31  5-MIN KMKG 290955Z 00000KT 10SM CLR 14/11 A2999 560 83 600 000/00 RMK AO2 SLP154 T01390111
14840KMKG MKG20110829050009208/29/11 05:00:31  5-MIN KMKG 291000Z 07003KT 10SM CLR 13/11 A2999 560 86 500 070/03 RMK AO2
14840KMKG MKG20110829050509208/29/11 05:05:31  5-MIN KMKG 291005Z 07004KT 10SM CLR 13/11 A3000 560 86 500 070/04 RMK AO2
14840KMKG MKG20110829051009208/29/11 05:10:31  5-MIN KMKG 291010Z 07003KT 10SM CLR 14/11 A3000 560 83 600 070/03 RMK AO2
14840KMKG MKG20110829051509208/29/11 05:15:31  5-MIN KMKG 291015Z 05003KT 10SM CLR 13/11 A3000 550 86 500 060/03 RMK AO2
14840KMKG MKG20110829052009208/29/11 05:20:31  5-MIN KMKG 291020Z 00000KT 10SM CLR 13/11 A3000 550 83 500 000/00 RMK AO2
14840KMKG MKG20110829052509208/29/11 05:25:31  5-MIN KMKG 291025Z 06003KT 10SM CLR 13/11 A3001 550 83 500 070/03 RMK AO2
14840KMKG MKG20110829053009208/29/11 05:30:31  5-MIN KMKG 291030Z 08003KT 10SM CLR 13/11 A3001 550 83 500 080/03 RMK AO2
14840KMKG MKG20110829053509208/29/11 05:35:31  5-MIN KMKG 291035Z 00000KT 10SM CLR 13/11 A3001 550 83 500 000/00 RMK AO2
14840KMKG MKG20110829054009208/29/11 05:40:31  5-MIN KMKG 291040Z 00000KT 10SM CLR 13/11 A3001 550 86 500 000/00 RMK AO2
14840KMKG MKG20110829054509208/29/11 05:45:31  5-MIN KMKG 291045Z 00000KT 10SM CLR 13/11 A3001 550 86 500 000/00 RMK AO2
14840KMKG MKG20110829055010908/29/11 05:50:31  5-MIN KMKG 291050Z 00000KT 10SM CLR 13/11 A3002 540 83 500 000/00 RMK AO2 SLP163 T01330106
14840KMKG MKG20110829055510908/29/11 05:55:31  5-MIN KMKG 291055Z 00000KT 10SM CLR 13/11 A3002 540 83 500 000/00 RMK AO2 SLP164 T01330106
14840KMKG MKG20110829060009208/29/11 06:00:31  5-MIN KMKG 291100Z 00000KT 10SM CLR 13/11 A3002 540 86 400 000/00 RMK AO2
14840KMKG MKG20110829060509208/29/11 06:05:31  5-MIN KMKG 291105Z 00000KT 10SM CLR 13/11 A3002 530 86 500 000/00 RMK AO2
14840KMKG MKG20110829061009208/29/11 06:10:31  5-MIN KMKG 291110Z 00000KT 10SM CLR 13/11 A3003 530 86 400 000/00 RMK AO2
14840KMKG MKG20110829061509208/29/11 06:15:31  5-MIN KMKG 291115Z 00000KT 10SM CLR 13/11 A3003 530 86 400 000/00 RMK AO2
14840KMKG MKG20110829062009208/29/11 06:20:31  5-MIN KMKG 291120Z 36003KT 10SM CLR 13/11 A3003 530 83 500 010/03 RMK AO2
14840KMKG MKG20110829062509208/29/11 06:25:31  5-MIN KMKG 291125Z 36004KT 10SM CLR 13/11 A3003 530 86 500 010/04 RMK AO2
14840KMKG MKG20110829063009208/29/11 06:30:31  5-MIN KMKG 291130Z 00000KT 10SM CLR 13/11 A3003 530 86 500 000/00 RMK AO2
14840KMKG MKG20110829063509208/29/11 06:35:31  5-MIN KMKG 291135Z 00000KT 10SM CLR 13/11 A3003 530 89 400 000/00 RMK AO2
14840KMKG MKG20110829064009208/29/11 06:40:31  5-MIN KMKG 291140Z 00000KT 10SM CLR 13/11 A3003 530 86 500 000/00 RMK AO2
14840KMKG MKG20110829064509208/29/11 06:45:31  5-MIN KMKG 291145Z 00000KT 10SM CLR 13/11 A3003 530 86 500 000/00 RMK AO2
14840KMKG MKG20110829065012708/29/11 06:50:31  5-MIN KMKG 291150Z 00000KT 10SM CLR 14/11 A3003 530 83 600 000/00 RMK AO2 SLP169 T01390111 10167 20128 53009
14840KMKG MKG20110829065512708/29/11 06:55:31  5-MIN KMKG 291155Z 00000KT 10SM CLR 14/11 A3003 520 83 600 000/00 RMK AO2 SLP169 T01390111 10167 20128 53018
14840KMKG MKG20110829070009208/29/11 07:00:31  5-MIN KMKG 291200Z 00000KT 10SM CLR 14/12 A3004 520 83 600 000/00 RMK AO2
14840KMKG MKG20110829070509208/29/11 07:05:31  5-MIN KMKG 291205Z 00000KT 10SM CLR 15/12 A3004 520 80 700 000/00 RMK AO2
14840KMKG MKG20110829071009208/29/11 07:10:31  5-MIN KMKG 291210Z 00000KT 10SM CLR 15/12 A3004 520 80 700 000/00 RMK AO2
14840KMKG MKG20110829071509208/29/11 07:15:31  5-MIN KMKG 291215Z 00000KT 10SM CLR 16/12 A3004 520 80 800 000/00 RMK AO2
14840KMKG MKG20110829072009208/29/11 07:20:31  5-MIN KMKG 291220Z 00000KT 10SM CLR 16/12 A3004 520 77 700 000/00 RMK AO2
14840KMKG MKG20110829072509208/29/11 07:25:31  5-MIN KMKG 291225Z 07003KT 10SM CLR 16/12 A3004 520 77 700 070/03 RMK AO2
14840KMKG MKG20110829073009208/29/11 07:30:31  5-MIN KMKG 291230Z 07003KT 10SM CLR 16/12 A3004 520 77 700 080/03 RMK AO2
14840KMKG MKG20110829073509208/29/11 07:35:31  5-MIN KMKG 291235Z 00000KT 10SM CLR 16/12 A3004 520 75 800 000/00 RMK AO2
14840KMKG MKG20110829074009208/29/11 07:40:31  5-MIN KMKG 291240Z 08003KT 10SM CLR 16/12 A3004 520 77 800 090/03 RMK AO2
14840KMKG MKG20110829074509208/29/11 07:45:31  5-MIN KMKG 291245Z 09003KT 10SM CLR 17/12 A3004 520 75 900 100/03 RMK AO2
14840KMKG MKG20110829075010908/29/11 07:50:31  5-MIN KMKG 291250Z 10003KT 10SM CLR 17/12 A3004 520 72 900 110/03 RMK AO2 SLP172 T01670117
14840KMKG MKG20110829075510908/29/11 07:55:31  5-MIN KMKG 291255Z 09004KT 10SM CLR 17/12 A3004 520 72 900 090/04 RMK AO2 SLP172 T01720122
14840KMKG MKG20110829080009308/29/11 08:00:31  5-MIN KMKG 291300Z 10004KT 10SM CLR 18/12 A3004 520 69 1000 100/04 RMK AO2
14840KMKG MKG20110829080509308/29/11 08:05:31  5-MIN KMKG 291305Z 08003KT 10SM CLR 18/12 A3005 510 67 1000 090/03 RMK AO2
14840KMKG MKG20110829081009308/29/11 08:10:31  5-MIN KMKG 291310Z 00000KT 10SM CLR 18/12 A3005 510 67 1000 000/00 RMK AO2
14840KMKG MKG20110829081509308/29/11 08:15:31  5-MIN KMKG 291315Z 00000KT 10SM CLR 18/12 A3005 510 69 1000 000/00 RMK AO2
14840KMKG MKG20110829082009308/29/11 08:20:31  5-MIN KMKG 291320Z 10003KT 10SM CLR 18/12 A3005 510 67 1100 100/03 RMK AO2
14840KMKG MKG20110829082509308/29/11 08:25:31  5-MIN KMKG 291325Z 00000KT 10SM CLR 18/12 A3005 510 67 1100 000/00 RMK AO2
14840KMKG MKG20110829083009308/29/11 08:30:31  5-MIN KMKG 291330Z 00000KT 10SM CLR 19/12 A3005 510 65 1100 000/00 RMK AO2
14840KMKG MKG20110829083509308/29/11 08:35:31  5-MIN KMKG 291335Z 00000KT 10SM CLR 19/12 A3005 510 62 1200 000/00 RMK AO2
14840KMKG MKG20110829084009308/29/11 08:40:31  5-MIN KMKG 291340Z 00000KT 10SM CLR 19/12 A3005 510 62 1200 000/00 RMK AO2
14840KMKG MKG20110829084509308/29/11 08:45:31  5-MIN KMKG 291345Z 00000KT 10SM CLR 19/12 A3005 510 62 1200 000/00 RMK AO2
14840KMKG MKG20110829085011008/29/11 08:50:31  5-MIN KMKG 291350Z 00000KT 10SM CLR 20/13 A3005 510 63 1300 000/00 RMK AO2 SLP174 T02000128
14840KMKG MKG20110829085511208/29/11 08:55:31  5-MIN KMKG 291355Z 00000KT 10SM CLR 21/13 A3005 510 60 1300 000/00 RMK AO2 SLP174 T02060128 $
14840KMKG MKG20110829090009508/29/11 09:00:31  5-MIN KMKG 291400Z 00000KT 10SM CLR 20/13 A3005 510 63 1300 000/00 RMK AO2 $
14840KMKG MKG20110829090509508/29/11 09:05:31  5-MIN KMKG 291405Z 00000KT 10SM CLR 21/12 A3005 510 58 1300 000/00 RMK AO2 $
14840KMKG MKG20110829091009508/29/11 09:10:31  5-MIN KMKG 291410Z 10003KT 10SM CLR 21/13 A3005 510 58 1400 100/03 RMK AO2 $
14840KMKG MKG20110829091509308/29/11 09:15:31  5-MIN KMKG 291415Z 00000KT 10SM CLR 21/13 A3005 510 58 1400 000/00 RMK AO2
14840KMKG MKG20110829092009308/29/11 09:20:31  5-MIN KMKG 291420Z 00000KT 10SM CLR 22/13 A3005 510 56 1400 000/00 RMK AO2
14840KMKG MKG20110829092509308/29/11 09:25:31  5-MIN KMKG 291425Z 08004KT 10SM CLR 22/13 A3005 510 56 1400 090/04 RMK AO2
14840KMKG MKG20110829093009308/29/11 09:30:31  5-MIN KMKG 291430Z 11003KT 10SM CLR 22/12 A3005 510 54 1400 110/03 RMK AO2
14840KMKG MKG20110829093509308/29/11 09:35:31  5-MIN KMKG 291435Z 00000KT 10SM CLR 22/13 A3005 510 56 1400 000/00 RMK AO2
14840KMKG MKG20110829094009308/29/11 09:40:31  5-MIN KMKG 291440Z 12003KT 10SM CLR 22/13 A3005 510 56 1400 130/03 RMK AO2
14840KMKG MKG20110829094509308/29/11 09:45:31  5-MIN KMKG 291445Z 11003KT 10SM CLR 22/13 A3005 510 54 1500 120/03 RMK AO2
14840KMKG MKG20110829095011608/29/11 09:50:31  5-MIN KMKG 291450Z 13003KT 10SM CLR 22/12 A3005 510 52 1500 130/03 RMK AO2 SLP173 T02220122 53018
14840KMKG MKG20110829095511608/29/11 09:55:31  5-MIN KMKG 291455Z 15003KT 10SM CLR 22/12 A3005 510 52 1500 150/03 RMK AO2 SLP174 T02220122 51005
14840KMKG MKG20110829100009308/29/11 10:00:31  5-MIN KMKG 291500Z 08003KT 10SM CLR 22/12 A3005 510 52 1500 090/03 RMK AO2
14840KMKG MKG20110829100509308/29/11 10:05:31  5-MIN KMKG 291505Z 00000KT 10SM CLR 23/12 A3005 510 49 1600 000/00 RMK AO2
14840KMKG MKG20110829101009308/29/11 10:10:31  5-MIN KMKG 291510Z 00000KT 10SM CLR 23/12 A3006 500 47 1600 000/00 RMK AO2
14840KMKG MKG20110829101509308/29/11 10:15:31  5-MIN KMKG 291515Z 00000KT 10SM CLR 23/12 A3006 500 47 1600 000/00 RMK AO2
14840KMKG MKG20110829102009308/29/11 10:20:31  5-MIN KMKG 291520Z 00000KT 10SM CLR 23/12 A3006 500 49 1600 000/00 RMK AO2
14840KMKG MKG20110829102509308/29/11 10:25:31  5-MIN KMKG 291525Z 00000KT 10SM CLR 23/12 A3006 500 49 1600 000/00 RMK AO2
14840KMKG MKG20110829103009308/29/11 10:30:31  5-MIN KMKG 291530Z 00000KT 10SM CLR 24/12 A3007 500 47 1700 000/00 RMK AO2
14840KMKG MKG20110829103509308/29/11 10:35:31  5-MIN KMKG 291535Z 32003KT 10SM CLR 24/12 A3007 500 46 1700 320/03 RMK AO2
14840KMKG MKG20110829104009308/29/11 10:40:31  5-MIN KMKG 291540Z VRB04KT 10SM CLR 24/11 A3007 500 44 1700 VRB/04 RMK AO2
14840KMKG MKG20110829104509308/29/11 10:45:31  5-MIN KMKG 291545Z VRB03KT 10SM CLR 24/11 A3007 500 44 1700 VRB/03 RMK AO2
14840KMKG MKG20110829105011008/29/11 10:50:31  5-MIN KMKG 291550Z 28003KT 10SM CLR 24/12 A3007 500 44 1700 290/03 RMK AO2 SLP178 T02440117
14840KMKG MKG20110829105511008/29/11 10:55:31  5-MIN KMKG 291555Z 31003KT 10SM CLR 24/11 A3007 500 44 1700 320/03 RMK AO2 SLP179 T02390111
14840KMKG MKG20110829110009308/29/11 11:00:31  5-MIN KMKG 291600Z 31004KT 10SM CLR 24/11 A3006 500 42 1700 310/04 RMK AO2
14840KMKG MKG20110829110509308/29/11 11:05:31  5-MIN KMKG 291605Z VRB03KT 10SM CLR 24/11 A3006 500 41 1700 VRB/03 RMK AO2
14840KMKG MKG20110829111009308/29/11 11:10:31  5-MIN KMKG 291610Z 33004KT 10SM CLR 24/11 A3006 500 41 1700 330/04 RMK AO2
14840KMKG MKG20110829111509308/29/11 11:15:31  5-MIN KMKG 291615Z 00000KT 10SM CLR 25/10 A3006 500 38 1800 000/00 RMK AO2
14840KMKG MKG20110829112009308/29/11 11:20:31  5-MIN KMKG 291620Z 34004KT 10SM CLR 25/11 A3006 500 39 1800 350/04 RMK AO2
14840KMKG MKG20110829112509308/29/11 11:25:31  5-MIN KMKG 291625Z 33005KT 10SM CLR 25/11 A3006 500 41 1800 330/05 RMK AO2
14840KMKG MKG20110829113009608/29/11 11:30:31  5-MIN KMKG 291630Z VRB03KT 10SM FEW060 25/12 A3006 500 43 1800 VRB/03 RMK AO2
14840KMKG MKG20110829113509608/29/11 11:35:31  5-MIN KMKG 291635Z 33006KT 10SM FEW060 26/12 A3006 500 41 1900 330/06 RMK AO2
14840KMKG MKG20110829114009608/29/11 11:40:31  5-MIN KMKG 291640Z 28004KT 10SM FEW060 25/12 A3006 500 43 1800 290/04 RMK AO2
