14840KMKG MKG20191127224514011/27/19 22:45:31  5-MIN KMKG 280345Z 32013G29KT 10SM BKN030 OVC037 03/M03 A3003 530 64 -700 320/13G29 RMK AO2 PK WND 30038/0301 T00281033 $
14840KMKG MKG20191127225015211/27/19 22:50:31  5-MIN KMKG 280350Z 31015G32KT 10SM BKN030 OVC035 03/M03 A3003 530 67 -700 320/15G32 RMK AO2 PK WND 30038/0301 SLP173 LAST T00281028 $
14840KMKG MKG20191127225515011/27/19 22:55:31  5-MIN KMKG 280355Z AUTO 31016G32KT 10SM OVC032 03/M03 A3004 520 64 -700 320/16G32 RMK AO2 PK WND 30038/0301 SLP176 LAST T00281033 $
14840KMKG MKG20191127230014511/27/19 23:00:31  5-MIN KMKG 280400Z AUTO 31018G28KT 10SM BKN033 OVC041 03/M03 A3004 520 64 -800 320/18G28 RMK AO2 PK WND 30028/0356 T00281033 $
14840KMKG MKG20191127230514511/27/19 23:05:31  5-MIN KMKG 280405Z AUTO 31013G28KT 10SM BKN030 OVC038 03/M03 A3005 510 64 -800 310/13G28 RMK AO2 PK WND 30028/0356 T00281033 $
14840KMKG MKG20191127231014511/27/19 23:10:31  5-MIN KMKG 280410Z AUTO 31016G27KT 10SM BKN030 OVC037 03/M03 A3005 510 67 -800 320/16G27 RMK AO2 PK WND 30028/0356 T00281028 $
14840KMKG MKG20191127231514511/27/19 23:15:31  5-MIN KMKG 280415Z AUTO 30017G29KT 10SM SCT031 OVC038 03/M03 A3006 500 64 -800 300/17G29 RMK AO2 PK WND 31029/0413 T00281033 $
14840KMKG MKG20191127232013811/27/19 23:20:31  5-MIN KMKG 280420Z AUTO 31014G29KT 10SM OVC035 03/M03 A3006 500 64 -800 310/14G29 RMK AO2 PK WND 31029/0413 T00281033 $
14840KMKG MKG20191127232514511/27/19 23:25:31  5-MIN KMKG 280425Z AUTO 31017G28KT 10SM SCT030 OVC037 03/M03 A3006 500 67 -800 320/17G28 RMK AO2 PK WND 31029/0413 T00281028 $
14840KMKG MKG20191127233014511/27/19 23:30:31  5-MIN KMKG 280430Z AUTO 31016G28KT 10SM BKN030 OVC036 03/M03 A3007 490 64 -800 310/16G28 RMK AO2 PK WND 31029/0413 T00281033 $
14840KMKG MKG20191127233514511/27/19 23:35:31  5-MIN KMKG 280435Z AUTO 31015G27KT 10SM BKN029 OVC036 03/M03 A3007 490 64 -800 320/15G27 RMK AO2 PK WND 31029/0413 T00281033 $
14840KMKG MKG20191127234014511/27/19 23:40:31  5-MIN KMKG 280440Z AUTO 30014G27KT 10SM BKN029 OVC037 03/M03 A3007 490 64 -800 310/14G27 RMK AO2 PK WND 31029/0413 T00281033 $
14840KMKG MKG20191127234514511/27/19 23:45:31  5-MIN KMKG 280445Z AUTO 31015G28KT 10SM BKN030 OVC036 03/M03 A3008 480 64 -800 310/15G28 RMK AO2 PK WND 31029/0413 T00281033 $
14840KMKG MKG20191127235013511/27/19 23:50:31  5-MIN KMKG 280450Z AUTO 30012G28KT 10SM OVC031 03/M03 A3009 470 64 -800 310/12G28 RMK AO2 PK WND 31029/0413 PRESRR $
14840KMKG MKG20191127235516911/27/19 23:55:31  5-MIN KMKG 280455Z AUTO 30013G24KT 10SM SCT028 OVC034 03/M03 A3010 470 67 -800 300/13G24 RMK AO2 PK WND 31029/0413 PRESRR SLP196 T00281028 401220028 $
14840KMKG MKG20191128000013411/28/19 00:00:31  5-MIN KMKG 280500Z AUTO 30015G26KT 10SM BKN030 OVC035 03/M03 A3010 460 67 -800 310/15G26 RMK AO2 PRESRR T00281028 $
14840KMKG MKG20191128000514911/28/19 00:05:31  5-MIN KMKG 280505Z AUTO 32016G26KT 8SM -SN BKN029 OVC035 03/M03 A3011 460 67 -800 320/16G26 RMK AO2 SNB03 PRESRR P0000 T00281028 $
14840KMKG MKG20191128001016011/28/19 00:10:31  5-MIN KMKG 280510Z AUTO 31018G28KT 8SM -SN SCT027 OVC032 03/M03 A3011 450 67 -800 310/18G28 RMK AO2 PK WND 31028/0509 SNB03 P0000 T00281028 $
14840KMKG MKG20191128001516911/28/19 00:15:31  5-MIN KMKG 280515Z AUTO 30013G28KT 9SM -RA OVC029 03/M02 A3012 450 69 -800 310/13G28 RMK AO2 PK WND 31028/0509 UPB13E14RAB14SNB03E13 P0000 T00281022 $
14840KMKG MKG20191128002016911/28/19 00:20:31  5-MIN KMKG 280520Z AUTO 31014G25KT 10SM UP OVC028 03/M02 A3012 440 69 -800 320/14G25 RMK AO2 PK WND 31028/0509 UPB13RAB14E17SNB03E13 P0000 T00281022 $
14840KMKG MKG20191128002517611/28/19 00:25:31  5-MIN KMKG 280525Z AUTO 31013G24KT 10SM UP SCT026 OVC031 03/M02 A3012 440 69 -800 310/13G24 RMK AO2 PK WND 31028/0509 UPB13RAB14E17SNB03E13 P0000 T00281022 $
14840KMKG MKG20191128003018211/28/19 00:30:31  5-MIN KMKG 280530Z AUTO 32015G26KT 8SM -SN SCT026 OVC031 03/M02 A3013 440 69 -800 320/15G26 RMK AO2 PK WND 31028/0509 UPB13E30RAB14E17SNB03E13B30 P0000 T00281022 $
14840KMKG MKG20191128003518211/28/19 00:35:31  5-MIN KMKG 280535Z AUTO 32012G26KT 7SM -SN SCT025 OVC030 02/M02 A3013 440 72 -900 320/12G26 RMK AO2 PK WND 31028/0509 UPB13E30RAB14E17SNB03E13B30 P0000 T00221022 $
14840KMKG MKG20191128004018211/28/19 00:40:31  5-MIN KMKG 280540Z AUTO 32018G30KT 5SM -SN SCT024 OVC030 02/M02 A3014 430 72 -900 330/18G30 RMK AO2 PK WND 32030/0537 UPB13E30RAB14E17SNB03E13B30 P0000 T00221022 $
14840KMKG MKG20191128004518911/28/19 00:45:31  5-MIN KMKG 280545Z AUTO 30012G30KT 5SM -SN SCT024 OVC031 02/M02 A3014 420 75 -900 310/12G30 RMK AO2 PK WND 32030/0537 UPB13E30RAB14E17SNB03E13B30 PRESRR P0000 T00221017 $
14840KMKG MKG20191128005021411/28/19 00:50:31  5-MIN KMKG 280550Z AUTO 32013G20KT 9SM -SN FEW023 OVC030 02/M02 A3015 420 72 -900 320/13G20 RMK AO2 PK WND 32030/0537 UPB13E30RAB14E17SNB03E13B30 PRESRR SLP215 P0000 60001 T00221022 10039 20022 $
14840KMKG MKG20191128005522511/28/19 00:55:31  5-MIN KMKG 280555Z AUTO 31016G27KT 9SM UP FEW022 SCT028 OVC035 02/M02 A3015 420 75 -900 310/16G27 RMK AO2 PK WND 32030/0537 UPB13E30B54RAB14E17SNB03E13B30E54 SLP216 P0000 60001 T00221017 10039 20022 51059 $
14840KMKG MKG20191128010014411/28/19 01:00:31  5-MIN KMKG 280600Z AUTO 30013G27KT 10SM UP FEW021 BKN036 OVC050 02/M02 A3016 410 75 -1000 300/13G27 RMK AO2 P0000 T00221017 $
14840KMKG MKG20191128010514611/28/19 01:05:31  5-MIN KMKG 280605Z AUTO 30013G22KT 10SM SCT022 BKN028 OVC041 03/M02 A3016 410 72 -900 300/13G22 RMK AO2 UPE02 P0000 T00281017 $
14840KMKG MKG20191128011014711/28/19 01:10:31  5-MIN KMKG 280610Z AUTO 30015G25KT 10SM SCT020 BKN034 OVC041 02/M02 A3016 410 75 -1000 300/15G25 RMK AO2 UPE02 P0000 T00221017 $
14840KMKG MKG20191128011516511/28/19 01:15:31  5-MIN KMKG 280615Z AUTO 29014G26KT 10SM FEW017 BKN034 OVC042 02/M02 A3017 400 75 -1000 300/14G26 RMK AO2 PK WND 29026/0615 UPE02 P0000 T00221017 $
14840KMKG MKG20191128012016511/28/19 01:20:31  5-MIN KMKG 280620Z AUTO 29017G26KT 10SM FEW020 BKN041 OVC050 02/M02 A3018 390 75 -1000 290/17G26 RMK AO2 PK WND 29026/0615 UPE02 P0000 T00221017 $
14840KMKG MKG20191128012517111/28/19 01:25:31  5-MIN KMKG 280625Z AUTO 29015G25KT 10SM FEW020 SCT029 OVC041 03/M02 A3019 380 72 -900 300/15G25 RMK AO2 PK WND 29026/0615 UPE02 PRESRR P0000 T00281017 $
14840KMKG MKG20191128013017311/28/19 01:30:31  5-MIN KMKG 280630Z AUTO 30016G29KT 10SM -RA SCT019 SCT026 OVC040 03/M02 A3019 390 72 -900 310/16G29 RMK AO2 PK WND 29029/0627 UPE02RAB29 P0000 T00281017 $
14840KMKG MKG20191128013517411/28/19 01:35:31  5-MIN KMKG 280635Z AUTO 29015G29KT 10SM -RA SCT018 SCT026 OVC040 02/M02 A3019 380 75 -1000 290/15G29 RMK AO2 PK WND 29029/0627 UPE02RAB29 P0000 T00221017 $
14840KMKG MKG20191128014017411/28/19 01:40:31  5-MIN KMKG 280640Z AUTO 30015G26KT 10SM -RA SCT020 SCT027 OVC039 02/M02 A3020 380 75 -1000 300/15G26 RMK AO2 PK WND 29029/0627 UPE02RAB29 P0000 T00221017 $
14840KMKG MKG20191128014517411/28/19 01:45:31  5-MIN KMKG 280645Z AUTO 30016G27KT 10SM -RA SCT019 BKN027 OVC040 02/M02 A3020 370 75 -1000 310/16G27 RMK AO2 PK WND 29029/0627 UPE02RAB29 P0000 T00221017 $
14840KMKG MKG20191128015018611/28/19 01:50:31  5-MIN KMKG 280650Z AUTO 30018G28KT 10SM UP BKN020 BKN027 OVC039 02/M02 A3020 370 75 -1000 300/18G28 RMK AO2 PK WND 29029/0627 UPE02B49RAB29E49 SLP234 P0000 T00221017 $
14840KMKG MKG20191128015518611/28/19 01:55:31  5-MIN KMKG 280655Z AUTO 30011G28KT 10SM UP BKN019 BKN026 OVC038 02/M01 A3021 370 78 -1000 300/11G28 RMK AO2 PK WND 29029/0627 UPE02B49RAB29E49 SLP235 P0000 T00221011 $
14840KMKG MKG20191128020015911/28/19 02:00:31  5-MIN KMKG 280700Z AUTO 30015G25KT 9SM -SN SCT015 BKN020 OVC035 02/M01 A3021 370 78 -1000 310/15G25 RMK AO2 UPE0657SNB0657 P0000 T00221011 $
14840KMKG MKG20191128020517011/28/19 02:05:31  5-MIN KMKG 280705Z AUTO 31017G27KT 9SM -SN BKN016 OVC023 02/M01 A3021 360 78 -1000 310/17G27 RMK AO2 PK WND 31027/0705 UPE0657SNB0657 P0000 T00221011 $
14840KMKG MKG20191128021017011/28/19 02:10:31  5-MIN KMKG 280710Z AUTO 31014G27KT 9SM -SN BKN016 OVC023 02/M01 A3021 360 78 -1000 310/14G27 RMK AO2 PK WND 31027/0705 UPE0657SNB0657 P0000 T00221011 $
14840KMKG MKG20191128021519111/28/19 02:15:31  5-MIN KMKG 280715Z AUTO 31016G30KT 10SM UP BKN016 BKN021 OVC027 02/M01 A3021 360 78 -1000 310/16G30 RMK AO2 PK WND 32030/0715 UPE0657B14RAB11E14SNB0657E11 P0000 T00221011 $
14840KMKG MKG20191128022019211/28/19 02:20:31  5-MIN KMKG 280720Z AUTO 30013G30KT 10SM -RA BKN015 BKN020 OVC034 02/M01 A3022 360 78 -1000 310/13G30 RMK AO2 PK WND 32030/0715 UPE0657B14E19RAB11SNB0657E11 P0000 T00221011 $
14840KMKG MKG20191128022520711/28/19 02:25:31  5-MIN KMKG 280725Z AUTO 31015G28KT 10SM -RA SCT016 BKN022 OVC037 02/M01 A3022 350 78 -1000 310/15G28 RMK AO2 PK WND 32030/0715 UPE0657B14E19RAB11SNB0657E11 CIG 016 RWY 14 P0000 T00221011 $
14840KMKG MKG20191128023019111/28/19 02:30:31  5-MIN KMKG 280730Z AUTO 31015G28KT 10SM SCT015 BKN026 OVC037 02/M02 A3023 350 75 -1000 310/15G28 RMK AO2 PK WND 32030/0715 UPE0657B14E19RAB11E27SNB0657E11 P0000 T00221017 $
14840KMKG MKG20191128023519211/28/19 02:35:31  5-MIN KMKG 280735Z AUTO 31014G28KT 10SM -RA FEW015 BKN020 OVC036 02/M01 A3022 350 78 -1000 320/14G28 RMK AO2 PK WND 32030/0715 UPE0657B14E19RAB11SNB0657E11 P0000 T00221011 $
14840KMKG MKG20191128024019211/28/19 02:40:31  5-MIN KMKG 280740Z AUTO 32012G25KT 10SM -RA SCT017 BKN035 OVC050 02/M02 A3023 340 75 -1000 330/12G25 RMK AO2 PK WND 32030/0715 UPE0657B14E19RAB11SNB0657E11 P0000 T00221017 $
14840KMKG MKG20191128024519111/28/19 02:45:31  5-MIN KMKG 280745Z AUTO 31013G21KT 10SM FEW016 BKN038 OVC050 02/M02 A3024 340 75 -1000 320/13G21 RMK AO2 PK WND 32030/0715 UPE0657B14E19RAB11E43SNB0657E11 P0000 T00221017 $
14840KMKG MKG20191128025019811/28/19 02:50:31  5-MIN KMKG 280750Z AUTO 32012G21KT 10SM FEW020 SCT029 OVC037 03/M02 A3024 340 69 -1000 330/12G21 RMK AO2 PK WND 32030/0715 UPE0657B14E19RAB11E43SNB0657E11 SLP246 P0000 T00281022 $
14840KMKG MKG20191128025519811/28/19 02:55:31  5-MIN KMKG 280755Z AUTO 32014G22KT 10SM FEW021 BKN037 OVC050 03/M02 A3024 340 69 -1000 320/14G22 RMK AO2 PK WND 32030/0715 UPE0657B14E19RAB11E43SNB0657E11 SLP245 P0000 T00281022 $
14840KMKG MKG20191128030013511/28/19 03:00:31  5-MIN KMKG 280800Z AUTO 32013G22KT 10SM FEW018 BKN025 OVC036 03/M02 A3024 330 69 -1000 330/13G22 RMK AO2 T00281022 $
14840KMKG MKG20191128030515011/28/19 03:05:31  5-MIN KMKG 280805Z AUTO 32015G22KT 10SM UP SCT022 BKN028 OVC035 03/M02 A3025 330 72 -1000 330/15G22 RMK AO2 UPB05 P0000 T00281017 $
14840KMKG MKG20191128031015011/28/19 03:10:31  5-MIN KMKG 280810Z AUTO 32015G23KT 10SM UP SCT022 BKN029 OVC038 03/M02 A3025 320 72 -1000 330/15G23 RMK AO2 UPB05 P0000 T00281017 $
14840KMKG MKG20191128031515111/28/19 03:15:31  5-MIN KMKG 280815Z AUTO 32015G23KT 7SM -SN SCT021 OVC028 02/M02 A3026 320 75 -1100 320/15G23 RMK AO2 UPB05E15SNB15 P0000 T00221017 $
14840KMKG MKG20191128032015111/28/19 03:20:31  5-MIN KMKG 280820Z AUTO 31011G22KT 6SM -SN SCT021 OVC028 02/M02 A3026 320 78 -1100 320/11G22 RMK AO2 UPB05E15SNB15 P0000 T00171017 $
14840KMKG MKG20191128032515811/28/19 03:25:31  5-MIN KMKG 280825Z AUTO 33015G21KT 7SM -SN SCT021 BKN027 OVC041 02/M02 A3026 310 78 -1100 340/15G21 RMK AO2 UPB05E15SNB15 P0000 T00171017 $
14840KMKG MKG20191128033015811/28/19 03:30:31  5-MIN KMKG 280830Z AUTO 31012G20KT 9SM -SN SCT021 BKN029 OVC041 02/M02 A3027 310 72 -1100 320/12G20 RMK AO2 UPB05E15SNB15 P0000 T00221022 $
14840KMKG MKG20191128033515111/28/19 03:35:31  5-MIN KMKG 280835Z AUTO 32012KT 9SM FEW019 BKN028 OVC041 02/M02 A3027 310 72 -1100 330/12 RMK AO2 UPB05E15SNB15E31 P0000 T00221022 $
14840KMKG MKG20191128034015211/28/19 03:40:31  5-MIN KMKG 280840Z AUTO 33014KT 10SM SCT020 BKN027 OVC041 02/M02 A3027 310 72 -1100 330/14 RMK AO2 UPB05E15SNB15E31 P0000 T00221022 $
14840KMKG MKG20191128034517211/28/19 03:45:31  5-MIN KMKG 280845Z AUTO 32013G20KT 10SM UP SCT022 BKN031 BKN041 02/M02 A3027 310 72 -1100 330/13G20 RMK AO2 UPB05E15B44RAB43E44SNB15E31 P0000 T00221022 $
14840KMKG MKG20191128035016211/28/19 03:50:31  5-MIN KMKG 280850Z AUTO 32012G20KT 10SM UP SCT021 BKN032 OVC041 02/M02 A3027 310 72 -1100 330/12G20 RMK AO2 UPB05E15B44RAB43E44SNB15E31 P0000 $
14840KMKG MKG20191128035519111/28/19 03:55:31  5-MIN KMKG 280855Z AUTO 33010G22KT 10SM FEW021 SCT026 BKN032 02/M02 A3028 300 72 -1100 330/10G22 RMK AO2 UPB05E15B44E52RAB43E53SNB15E31 SLP258 P0000 60000 T00221022 51023 $
14840KMKG MKG20191128040013511/28/19 04:00:31  5-MIN KMKG 280900Z AUTO 32012G22KT 10SM FEW023 BKN030 BKN039 02/M02 A3028 300 72 -1100 330/12G22 RMK AO2 T00221022 $
14840KMKG MKG20191128040513711/28/19 04:05:31  5-MIN KMKG 280905Z AUTO 32011KT 10SM UP SCT023 BKN030 02/M02 A3028 300 72 -1100 330/11 RMK AO2 UPB03 P0000 T00221022 $
14840KMKG MKG20191128041014311/28/19 04:10:31  5-MIN KMKG 280910Z AUTO 33016G22KT 10SM UP FEW022 BKN030 02/M02 A3028 300 72 -1100 330/16G22 RMK AO2 UPB03 P0000 T00221022 $
14840KMKG MKG20191128041515011/28/19 04:15:31  5-MIN KMKG 280915Z AUTO 32012G22KT 10SM FEW022 BKN031 OVC038 02/M02 A3028 300 72 -1100 330/12G22 RMK AO2 UPB03E12 P0000 T00221022 $
14840KMKG MKG20191128042015011/28/19 04:20:31  5-MIN KMKG 280920Z AUTO 33012G23KT 10SM SCT023 BKN031 OVC038 02/M02 A3029 290 72 -1100 340/12G23 RMK AO2 UPB03E12 P0000 T00221022 $
14840KMKG MKG20191128042515111/28/19 04:25:31  5-MIN KMKG 280925Z AUTO 32009G23KT 9SM -SN SCT023 OVC033 02/M02 A3029 290 72 -1100 320/09G23 RMK AO2 UPB03E12SNB25 P0000 T00221022 $
14840KMKG MKG20191128043015811/28/19 04:30:31  5-MIN KMKG 280930Z AUTO 31009G19KT 9SM -SN FEW022 BKN032 BKN039 02/M02 A3029 290 78 -1200 310/09G19 RMK AO2 UPB03E12SNB25 P0000 T00171017 $
14840KMKG MKG20191128043515011/28/19 04:35:31  5-MIN KMKG 280935Z AUTO 32012G21KT 9SM FEW021 BKN034 02/M02 A3029 290 75 -1200 320/12G21 RMK AO2 UPB03E12SNB25E35 P0000 T00171022 $
14840KMKG MKG20191128044015711/28/19 04:40:31  5-MIN KMKG 280940Z AUTO 32012G21KT 9SM FEW019 SCT029 BKN036 02/M02 A3030 280 72 -1100 330/12G21 RMK AO2 UPB03E12SNB25E35 P0000 T00221022 $
14840KMKG MKG20191128044515811/28/19 04:45:31  5-MIN KMKG 280945Z AUTO 32010G20KT 10SM FEW018 SCT024 BKN035 02/M02 A3031 280 72 -1100 330/10G20 RMK AO2 UPB03E12SNB25E35 P0000 T00221022 $
14840KMKG MKG20191128045015211/28/19 04:50:31  5-MIN KMKG 280950Z AUTO 32010KT 10SM SCT024 BKN036 02/M02 A3031 270 72 -1100 330/10 RMK AO2 UPB03E12SNB25E35 SLP269 P0000 T00221022 $
14840KMKG MKG20191128045515811/28/19 04:55:31  5-MIN KMKG 280955Z AUTO 33010G17KT 10SM SCT024 BKN037 02/M02 A3031 270 72 -1100 340/10G17 RMK AO2 UPB03E12SNB25E35 SLP271 P0000 T00221022 $
14840KMKG MKG20191128050012211/28/19 05:00:31  5-MIN KMKG 281000Z AUTO 33009KT 10SM SCT024 BKN037 02/M02 A3032 260 75 -1200 340/09 RMK AO2 T00171022 $
14840KMKG MKG20191128050512211/28/19 05:05:31  5-MIN KMKG 281005Z AUTO 34010KT 10SM BKN023 BKN038 02/M03 A3032 260 72 -1200 340/10 RMK AO2 T00171028 $
14840KMKG MKG20191128051012211/28/19 05:10:31  5-MIN KMKG 281010Z AUTO 34013KT 10SM SCT023 BKN037 02/M03 A3033 260 72 -1200 350/13 RMK AO2 T00171028 $
14840KMKG MKG20191128051512811/28/19 05:15:31  5-MIN KMKG 281015Z AUTO 34016G23KT 10SM SCT023 BKN037 02/M03 A3033 250 72 -1200 350/16G23 RMK AO2 T00171028 $
14840KMKG MKG20191128052012211/28/19 05:20:31  5-MIN KMKG 281020Z AUTO 34015KT 10SM FEW023 BKN035 02/M03 A3033 250 72 -1200 350/15 RMK AO2 T00171028 $
14840KMKG MKG20191128052512811/28/19 05:25:31  5-MIN KMKG 281025Z AUTO 35013G21KT 10SM FEW023 SCT034 02/M03 A3033 250 72 -1200 350/13G21 RMK AO2 T00171028 $
14840KMKG MKG20191128053012811/28/19 05:30:31  5-MIN KMKG 281030Z AUTO 35010G20KT 10SM FEW022 SCT035 02/M03 A3033 250 72 -1200 350/10G20 RMK AO2 T00171028 $
14840KMKG MKG20191128053512111/28/19 05:35:31  5-MIN KMKG 281035Z AUTO 33013G20KT 10SM FEW034 02/M03 A3033 250 72 -1200 340/13G20 RMK AO2 T00171028 $
14840KMKG MKG20191128054011011/28/19 05:40:31  5-MIN KMKG 281040Z 34013KT 10SM FEW031 02/M03 A3034 250 72 -1200 340/13 RMK AO2 T00171028 $
14840KMKG MKG20191128054511611/28/19 05:45:31  5-MIN KMKG 281045Z 34013G20KT 10SM FEW031 02/M03 A3034 240 72 -1200 340/13G20 RMK AO2 T00171028 $
14840KMKG MKG20191128055012011/28/19 05:50:31  5-MIN KMKG 281050Z 34010G20KT 10SM CLR 02/M03 A3034 240 72 -1200 340/10G20 RMK AO2 SLP282 T00171028 $
14840KMKG MKG20191128055512311/28/19 05:55:31  5-MIN KMKG 281055Z 35009G18KT 10SM FEW044 01/M03 A3035 230 75 -1300 350/09G18 RMK AO2 SLP284 T00111028 $
14840KMKG MKG20191128060010711/28/19 06:00:31  5-MIN KMKG 281100Z 34010KT 10SM CLR 01/M03 A3035 230 75 -1300 340/10 RMK AO2 T00111028 $
14840KMKG MKG20191128060510711/28/19 06:05:31  5-MIN KMKG 281105Z 33009KT 10SM CLR 01/M03 A3036 230 75 -1300 340/09 RMK AO2 T00111028 $
14840KMKG MKG20191128061010711/28/19 06:10:31  5-MIN KMKG 281110Z 33008KT 10SM CLR 01/M03 A3036 220 75 -1300 340/08 RMK AO2 T00111028 $
14840KMKG MKG20191128061510711/28/19 06:15:31  5-MIN KMKG 281115Z 34008KT 10SM CLR 01/M03 A3036 220 75 -1300 340/08 RMK AO2 T00111028 $
14840KMKG MKG20191128062010711/28/19 06:20:31  5-MIN KMKG 281120Z 33008KT 10SM CLR 01/M03 A3036 220 75 -1300 330/08 RMK AO2 T00111028 $
14840KMKG MKG20191128062510711/28/19 06:25:31  5-MIN KMKG 281125Z 32008KT 10SM CLR 01/M03 A3037 220 75 -1300 320/08 RMK AO2 T00111028 $
14840KMKG MKG20191128063010711/28/19 06:30:31  5-MIN KMKG 281130Z 31007KT 10SM CLR 01/M03 A3037 220 75 -1300 320/07 RMK AO2 T00111028 $
14840KMKG MKG20191128063510711/28/19 06:35:31  5-MIN KMKG 281135Z 31007KT 10SM CLR 01/M03 A3037 220 75 -1300 320/07 RMK AO2 T00111028 $
14840KMKG MKG20191128064010711/28/19 06:40:31  5-MIN KMKG 281140Z 32007KT 10SM CLR 01/M03 A3037 220 75 -1300 320/07 RMK AO2 T00111028 $
14840KMKG MKG20191128064510711/28/19 06:45:31  5-MIN KMKG 281145Z 32007KT 10SM CLR 01/M03 A3037 210 75 -1300 320/07 RMK AO2 T00111028 $
14840KMKG MKG20191128065014411/28/19 06:50:31  5-MIN KMKG 281150Z 33008KT 10SM CLR 01/M03 A3037 220 75 -1300 330/08 RMK AO2 SLP291 60000 70008 T00111028 10028 20011 51023 $
14840KMKG MKG20191128065515411/28/19 06:55:31  5-MIN KMKG 281155Z 33007KT 10SM FEW044 FEW200 01/M03 A3037 220 78 -1400 340/07 RMK AO2 SLP291 60000 70008 T00061028 10028 20006 51031 $
14840KMKG MKG20191128070010711/28/19 07:00:31  5-MIN KMKG 281200Z 33008KT 10SM CLR 01/M03 A3037 210 75 -1300 330/08 RMK AO2 T00111028 $
14840KMKG MKG20191128070510711/28/19 07:05:31  5-MIN KMKG 281205Z 33007KT 10SM CLR 01/M03 A3038 210 75 -1300 330/07 RMK AO2 T00111028 $
14840KMKG MKG20191128071010711/28/19 07:10:31  5-MIN KMKG 281210Z 33007KT 10SM CLR 01/M03 A3038 210 75 -1300 340/07 RMK AO2 T00111028 $
14840KMKG MKG20191128071511011/28/19 07:15:31  5-MIN KMKG 281215Z 35009KT 10SM FEW021 01/M03 A3038 210 75 -1300 350/09 RMK AO2 T00111028 $
14840KMKG MKG20191128072011011/28/19 07:20:31  5-MIN KMKG 281220Z 35007KT 10SM FEW021 01/M03 A3039 200 75 -1400 350/07 RMK AO2 T00111028 $
14840KMKG MKG20191128072511011/28/19 07:25:31  5-MIN KMKG 281225Z 34008KT 10SM FEW021 01/M03 A3039 200 75 -1400 340/08 RMK AO2 T00111028 $
14840KMKG MKG20191128073011011/28/19 07:30:31  5-MIN KMKG 281230Z 34008KT 10SM FEW021 01/M03 A3039 200 75 -1400 340/08 RMK AO2 T00111028 $
14840KMKG MKG20191128073511011/28/19 07:35:31  5-MIN KMKG 281235Z 34008KT 10SM FEW021 01/M03 A3039 200 75 -1400 340/08 RMK AO2 T00111028 $
14840KMKG MKG20191128074011011/28/19 07:40:31  5-MIN KMKG 281240Z 33008KT 10SM FEW021 01/M03 A3039 200 78 -1400 340/08 RMK AO2 T00061028 $
14840KMKG MKG20191128074510711/28/19 07:45:31  5-MIN KMKG 281245Z 34007KT 10SM CLR 01/M03 A3039 200 78 -1400 340/07 RMK AO2 T00061028 $
14840KMKG MKG20191128075012411/28/19 07:50:31  5-MIN KMKG 281250Z 34005KT 10SM FEW020 SCT200 01/M03 A3039 200 78 -1400 340/05 RMK AO2 SLP297 T00061028 $
14840KMKG MKG20191128075512411/28/19 07:55:31  5-MIN KMKG 281255Z 33005KT 10SM FEW020 SCT200 00/M03 A3039 200 81 -1500 330/05 RMK AO2 SLP298 T00001028 $
14840KMKG MKG20191128080010711/28/19 08:00:31  5-MIN KMKG 281300Z 34005KT 10SM CLR 00/M03 A3039 200 81 -1500 340/05 RMK AO2 T00001028 $
14840KMKG MKG20191128080510711/28/19 08:05:31  5-MIN KMKG 281305Z 34005KT 10SM CLR 00/M03 A3039 190 81 -1500 350/05 RMK AO2 T00001028 $
14840KMKG MKG20191128081010711/28/19 08:10:31  5-MIN KMKG 281310Z 33007KT 10SM CLR 01/M03 A3040 190 78 -1400 340/07 RMK AO2 T00061028 $
14840KMKG MKG20191128081510711/28/19 08:15:31  5-MIN KMKG 281315Z 33007KT 10SM CLR 01/M02 A3041 180 82 -1400 330/07 RMK AO2 T00061022 $
14840KMKG MKG20191128082010711/28/19 08:20:31  5-MIN KMKG 281320Z 33007KT 10SM CLR 01/M02 A3041 180 78 -1400 340/07 RMK AO2 T00111022 $
14840KMKG MKG20191128082510711/28/19 08:25:31  5-MIN KMKG 281325Z 34007KT 10SM CLR 01/M02 A3041 180 78 -1400 350/07 RMK AO2 T00111022 $
14840KMKG MKG20191128083010711/28/19 08:30:31  5-MIN KMKG 281330Z 35006KT 10SM CLR 01/M02 A3041 180 78 -1400 350/06 RMK AO2 T00111022 $
14840KMKG MKG20191128083510711/28/19 08:35:31  5-MIN KMKG 281335Z 35008KT 10SM CLR 01/M02 A3042 180 78 -1400 350/08 RMK AO2 T00111022 $
14840KMKG MKG20191128084010711/28/19 08:40:31  5-MIN KMKG 281340Z 34007KT 10SM CLR 02/M02 A3042 170 75 -1300 340/07 RMK AO2 T00171022 $
14840KMKG MKG20191128084510711/28/19 08:45:31  5-MIN KMKG 281345Z 33008KT 10SM CLR 02/M02 A3043 170 75 -1300 340/08 RMK AO2 T00171022 $
14840KMKG MKG20191128085011411/28/19 08:50:31  5-MIN KMKG 281350Z 34008KT 10SM CLR 02/M02 A3043 160 75 -1300 340/08 RMK AO2 SLP311 T00171022 $
14840KMKG MKG20191128085512411/28/19 08:55:31  5-MIN KMKG 281355Z 35008KT 10SM FEW020 FEW200 02/M02 A3044 160 75 -1300 350/08 RMK AO2 SLP313 T00171022 $
