14840KMKG MKG20081024233509510/24/08 23:35:31  5-MIN KMKG 250435Z 13006KT 5SM BR FEW110 07/07 A2983 710 96 0 140/06 RMK AO2
14840KMKG MKG20081024234009210/24/08 23:40:31  5-MIN KMKG 250440Z 13006KT 5SM BR CLR 07/06 A2984 710 93 0 130/06 RMK AO2
14840KMKG MKG20081024234509510/24/08 23:45:31  5-MIN KMKG 250445Z 13007KT 5SM BR FEW110 07/06 A2983 710 93 0 130/07 RMK AO2
14840KMKG MKG20081024235012210/24/08 23:50:31  5-MIN KMKG 250450Z 12005KT 4SM BR SCT110 07/06 A2983 720 93 0 130/05 RMK AO2 SLP103 T00720061 400940067
14840KMKG MKG20081024235512210/24/08 23:55:31  5-MIN KMKG 250455Z 12005KT 4SM BR BKN110 07/06 A2982 720 93 0 130/05 RMK AO2 SLP102 T00720061 400940067
14840KMKG MKG20081025000010210/25/08 00:00:32  5-MIN KMKG 250500Z 12005KT 4SM BR FEW060 BKN100 07/07 A2982 720 96 0 130/05 RMK AO2
14840KMKG MKG20081025000510210/25/08 00:05:31  5-MIN KMKG 250505Z 12004KT 4SM BR FEW060 BKN110 07/07 A2982 730 96 0 120/04 RMK AO2
14840KMKG MKG20081025001012410/25/08 00:10:31  5-MIN KMKG 250510Z 12004KT 4SM BR FEW060 SCT080 BKN100 07/07 A2982 730 96 0 130/04 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20081025001512610/25/08 00:15:31  5-MIN KMKG 250515Z 12006KT 5SM BR SCT055 SCT080 BKN100 08/07 A2981 730 93 100 130/06 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20081025002010410/25/08 00:20:31  5-MIN KMKG 250520Z 13006KT 6SM BR BKN055 BKN100 08/07 A2981 730 93 100 130/06 RMK AO2
14840KMKG MKG20081025002511110/25/08 00:25:31  5-MIN KMKG 250525Z 13007KT 6SM BR BKN055 BKN075 OVC100 08/07 A2981 730 96 100 130/07 RMK AO2
14840KMKG MKG20081025003012010/25/08 00:30:31  5-MIN KMKG 250530Z 12007KT 6SM -RA BR BKN055 BKN070 08/07 A2981 730 96 100 130/07 RMK AO2 RAB26 P0000
14840KMKG MKG20081025003512710/25/08 00:35:31  5-MIN KMKG 250535Z 12007KT 6SM -RA BR BKN050 BKN065 OVC090 08/07 A2981 740 96 100 120/07 RMK AO2 RAB26 P0000
14840KMKG MKG20081025004012710/25/08 00:40:31  5-MIN KMKG 250540Z 12007KT 6SM -RA BR FEW047 BKN055 OVC090 08/07 A2981 740 96 100 130/07 RMK AO2 RAB26 P0000
14840KMKG MKG20081025004512710/25/08 00:45:31  5-MIN KMKG 250545Z 13007KT 6SM -RA BR FEW047 BKN055 OVC090 08/07 A2981 740 96 100 130/07 RMK AO2 RAB26 P0000
14840KMKG MKG20081025005012710/25/08 00:50:31  5-MIN KMKG 250550Z 14007KT 6SM -RA BR FEW008 BKN065 OVC080 08/07 A2980 740 96 100 140/07 RMK AO2 RAB26 P0000
14840KMKG MKG20081025005516810/25/08 00:55:31  5-MIN KMKG 250555Z 13007KT 6SM -RA BR FEW008 BKN049 OVC075 08/07 A2980 740 93 200 140/07 RMK AO2 RAB26 SLP095 P0000 60000 T00830072 10089 20072 57025
14840KMKG MKG20081025010012110/25/08 01:00:31  5-MIN KMKG 250600Z 14008KT 6SM -RA BR FEW008 BKN018 OVC070 08/07 A2980 740 93 200 140/08 RMK AO2 P0000
14840KMKG MKG20081025010512110/25/08 01:05:31  5-MIN KMKG 250605Z 14008KT 6SM -RA BR FEW008 BKN017 OVC075 08/07 A2980 740 93 200 140/08 RMK AO2 P0000
14840KMKG MKG20081025011011810/25/08 01:10:31  5-MIN KMKG 250610Z 14010KT 7SM -RA FEW008 BKN017 OVC075 08/07 A2979 750 93 200 140/10 RMK AO2 P0001
14840KMKG MKG20081025011512110/25/08 01:15:31  5-MIN KMKG 250615Z 14009KT 6SM -RA BR SCT008 BKN017 OVC030 08/07 A2979 750 93 200 140/09 RMK AO2 P0001
14840KMKG MKG20081025012013610/25/08 01:20:31  5-MIN KMKG 250620Z 15008KT 5SM -RA BR FEW008 BKN017 OVC041 08/07 A2979 750 93 200 150/08 RMK AO2 CIG 011 RWY 14 P0001
14840KMKG MKG20081025012512010/25/08 01:25:31  5-MIN KMKG 250625Z 15007KT 5SM RA BR SCT010 BKN017 OVC041 08/07 A2978 760 93 200 150/07 RMK AO2 P0002
14840KMKG MKG20081025013012110/25/08 01:30:31  5-MIN KMKG 250630Z 14007KT 5SM -RA BR SCT009 SCT016 OVC041 08/07 A2978 760 93 200 150/07 RMK AO2 P0003
14840KMKG MKG20081025013512010/25/08 01:35:31  5-MIN KMKG 250635Z 14009KT 5SM RA BR FEW009 BKN030 OVC041 08/07 A2978 760 93 200 140/09 RMK AO2 P0004
14840KMKG MKG20081025014012110/25/08 01:40:31  5-MIN KMKG 250640Z 13008KT 5SM -RA BR FEW009 BKN035 OVC044 08/07 A2977 770 93 200 140/08 RMK AO2 P0005
14840KMKG MKG20081025014512110/25/08 01:45:31  5-MIN KMKG 250645Z 13007KT 5SM -RA BR FEW009 BKN035 OVC046 08/07 A2977 770 93 200 140/07 RMK AO2 P0006
14840KMKG MKG20081025015013810/25/08 01:50:31  5-MIN KMKG 250650Z 13008KT 5SM -RA BR FEW009 BKN039 OVC048 08/07 A2977 770 93 200 130/08 RMK AO2 SLP083 P0006 T00830072
14840KMKG MKG20081025015513810/25/08 01:55:31  5-MIN KMKG 250655Z 11008KT 5SM -RA BR FEW009 BKN037 OVC046 08/07 A2976 780 93 200 120/08 RMK AO2 SLP081 P0007 T00830072
14840KMKG MKG20081025020012110/25/08 02:00:31  5-MIN KMKG 250700Z 12008KT 5SM -RA BR FEW009 BKN037 OVC046 08/07 A2976 780 93 200 120/08 RMK AO2 P0000
14840KMKG MKG20081025020512110/25/08 02:05:31  5-MIN KMKG 250705Z 11008KT 5SM -RA BR FEW007 BKN037 OVC046 08/07 A2975 790 93 200 120/08 RMK AO2 P0001
14840KMKG MKG20081025021012110/25/08 02:10:31  5-MIN KMKG 250710Z 12007KT 6SM -RA BR FEW009 BKN039 OVC046 08/07 A2975 790 93 200 120/07 RMK AO2 P0001
14840KMKG MKG20081025021511810/25/08 02:15:31  5-MIN KMKG 250715Z 12009KT 7SM -RA FEW011 BKN037 OVC046 08/07 A2975 790 93 200 130/09 RMK AO2 P0001
14840KMKG MKG20081025022011810/25/08 02:20:31  5-MIN KMKG 250720Z 12008KT 8SM -RA SCT013 SCT024 OVC037 08/07 A2975 790 93 200 120/08 RMK AO2 P0001
14840KMKG MKG20081025022512110/25/08 02:25:31  5-MIN KMKG 250725Z 12008KT 6SM -RA BR FEW008 BKN015 OVC037 08/07 A2975 790 93 200 130/08 RMK AO2 P0001
14840KMKG MKG20081025023012110/25/08 02:30:31  5-MIN KMKG 250730Z 13010KT 4SM -RA BR SCT008 BKN013 OVC037 08/07 A2975 790 93 200 130/10 RMK AO2 P0001
14840KMKG MKG20081025023512010/25/08 02:35:31  5-MIN KMKG 250735Z 13009KT 3SM RA BR BKN010 BKN015 OVC035 08/07 A2974 800 93 200 130/09 RMK AO2 P0002
14840KMKG MKG20081025024013410/25/08 02:40:31  5-MIN KMKG 250740Z 13012G18KT 3SM RA BR SCT010 OVC018 08/07 A2973 800 93 200 140/12G18 RMK AO2 CIG 012 RWY 14 P0004
14840KMKG MKG20081025024512010/25/08 02:45:31  5-MIN KMKG 250745Z 15008G18KT 4SM -RA BR SCT010 OVC015 08/07 A2973 800 93 200 150/08G18 RMK AO2 P0004
14840KMKG MKG20081025025013110/25/08 02:50:31  5-MIN KMKG 250750Z 21007KT 4SM -RA BR SCT008 OVC013 08/07 A2973 800 93 200 220/07 RMK AO2 SLP071 P0006 T00830072
14840KMKG MKG20081025025515010/25/08 02:55:31  5-MIN KMKG 250755Z 19007KT 4SM -RA BR BKN005 BKN012 OVC016 08/07 A2974 800 93 200 190/07 RMK AO2 CIG 005V009 SLP072 P0007 T00830072
14840KMKG MKG20081025030012010/25/08 03:00:31  5-MIN KMKG 250800Z 19008KT 3SM RA BR SCT005 BKN011 OVC016 08/07 A2974 800 93 200 190/08 RMK AO2 P0000
14840KMKG MKG20081025030512110/25/08 03:05:31  5-MIN KMKG 250805Z 18010KT 4SM -RA BR SCT005 BKN011 OVC018 08/07 A2974 800 93 200 190/10 RMK AO2 P0002
14840KMKG MKG20081025031012110/25/08 03:10:31  5-MIN KMKG 250810Z 18005KT 5SM -RA BR SCT007 BKN011 OVC044 08/07 A2973 810 93 200 180/05 RMK AO2 P0002
14840KMKG MKG20081025031511810/25/08 03:15:31  5-MIN KMKG 250815Z 19007KT 9SM -RA SCT007 BKN011 OVC033 08/07 A2973 800 89 200 190/07 RMK AO2 P0002
14840KMKG MKG20081025032013610/25/08 03:20:31  5-MIN KMKG 250820Z 18005KT 10SM SCT008 BKN033 OVC039 08/07 A2973 800 89 200 180/05 RMK AO2 RAE20 CIG 021 RWY 14 P0002
14840KMKG MKG20081025032512110/25/08 03:25:31  5-MIN KMKG 250825Z 17006KT 10SM FEW010 BKN020 OVC049 08/07 A2973 810 89 200 180/06 RMK AO2 RAE20 P0002
14840KMKG MKG20081025033013610/25/08 03:30:31  5-MIN KMKG 250830Z 17005KT 10SM FEW008 BKN034 OVC050 08/07 A2973 810 89 200 170/05 RMK AO2 RAE20 CIG 021 RWY 14 P0002
14840KMKG MKG20081025033513610/25/08 03:35:31  5-MIN KMKG 250835Z 18005KT 10SM SCT021 BKN032 OVC055 08/07 A2973 810 93 200 180/05 RMK AO2 RAE20 CIG 024 RWY 14 P0002
14840KMKG MKG20081025034013610/25/08 03:40:31  5-MIN KMKG 250840Z 18005KT 10SM FEW021 BKN034 OVC047 08/07 A2973 800 89 200 180/05 RMK AO2 RAE20 CIG 026 RWY 14 P0002
14840KMKG MKG20081025034513610/25/08 03:45:31  5-MIN KMKG 250845Z 18004KT 10SM SCT021 BKN035 OVC047 08/07 A2973 800 89 200 190/04 RMK AO2 RAE20 CIG 029 RWY 14 P0002
14840KMKG MKG20081025035016510/25/08 03:50:31  5-MIN KMKG 250850Z 15004KT 10SM FEW021 BKN035 OVC045 08/07 A2973 810 89 200 160/04 RMK AO2 RAE20 CIG 030 RWY 14 SLP070 P0002 60016 T00830067 57025
14840KMKG MKG20081025035517110/25/08 03:55:31  5-MIN KMKG 250855Z 14007KT 7SM -RA FEW023 BKN035 OVC045 08/07 A2973 800 89 200 140/07 RMK AO2 RAE20B54 CIG 030 RWY 14 SLP070 P0002 60016 T00830067 56023
14840KMKG MKG20081025040012010/25/08 04:00:31  5-MIN KMKG 250900Z 18011KT 4SM RA BR FEW011 BKN028 OVC045 08/07 A2974 800 89 200 180/11 RMK AO2 P0001
14840KMKG MKG20081025040512510/25/08 04:05:31  5-MIN KMKG 250905Z 17011KT 2 1/2SM +RA BR SCT009 BKN018 OVC045 08/07 A2974 800 93 200 170/11 RMK AO2 P0005
14840KMKG MKG20081025041013610/25/08 04:10:31  5-MIN KMKG 250910Z 19009KT 2 1/2SM RA BR SCT007 BKN014 OVC034 08/07 A2974 800 93 200 190/09 RMK AO2 CIG 011V020 P0010
14840KMKG MKG20081025041512110/25/08 04:15:31  5-MIN KMKG 250915Z 16008KT 3SM +RA BR SCT005 BKN012 OVC031 08/07 A2973 800 93 200 170/08 RMK AO2 P0013
14840KMKG MKG20081025042012010/25/08 04:20:31  5-MIN KMKG 250920Z 17008KT 4SM RA BR FEW007 BKN023 OVC028 07/06 A2974 800 93 100 180/08 RMK AO2 P0014
14840KMKG MKG20081025042512110/25/08 04:25:31  5-MIN KMKG 250925Z 17008KT 6SM -RA BR FEW007 BKN022 OVC029 07/06 A2974 800 93 100 170/08 RMK AO2 P0015
14840KMKG MKG20081025043011910/25/08 04:30:31  5-MIN KMKG 250930Z 16005KT 10SM -RA FEW007 BKN022 OVC030 07/06 A2973 800 93 100 160/05 RMK AO2 P0016
14840KMKG MKG20081025043512110/25/08 04:35:31  5-MIN KMKG 250935Z 16005KT 10SM FEW007 BKN022 OVC028 07/06 A2974 800 93 100 170/05 RMK AO2 RAE34 P0016
14840KMKG MKG20081025044012110/25/08 04:40:31  5-MIN KMKG 250940Z 18004KT 10SM FEW009 BKN022 OVC030 07/06 A2974 800 93 100 180/04 RMK AO2 RAE34 P0016
14840KMKG MKG20081025044512110/25/08 04:45:31  5-MIN KMKG 250945Z 19004KT 10SM FEW011 BKN022 OVC027 07/06 A2974 800 93 100 190/04 RMK AO2 RAE34 P0016
14840KMKG MKG20081025045013110/25/08 04:50:31  5-MIN KMKG 250950Z 17003KT 10SM BKN022 OVC033 07/06 A2974 800 93 100 170/03 RMK AO2 RAE34 SLP073 P0016 T00720061
14840KMKG MKG20081025045513810/25/08 04:55:31  5-MIN KMKG 250955Z 18003KT 10SM SCT022 BKN031 OVC039 07/06 A2974 800 93 100 180/03 RMK AO2 RAE34 SLP073 P0016 T00720061
14840KMKG MKG20081025050010910/25/08 05:00:31  5-MIN KMKG 251000Z 22005KT 10SM SCT022 BKN031 OVC038 07/06 A2974 800 93 100 230/05 RMK AO2
14840KMKG MKG20081025050510910/25/08 05:05:31  5-MIN KMKG 251005Z 23007KT 10SM SCT022 BKN031 OVC038 08/06 A2974 800 82 200 230/07 RMK AO2
14840KMKG MKG20081025051011510/25/08 05:10:31  5-MIN KMKG 251010Z 23011G15KT 10SM SCT022 BKN031 OVC038 08/06 A2974 800 82 200 230/11G15 RMK AO2
14840KMKG MKG20081025051511510/25/08 05:15:31  5-MIN KMKG 251015Z 24009G17KT 10SM SCT022 BKN031 OVC038 08/06 A2974 800 82 200 240/09G17 RMK AO2
14840KMKG MKG20081025052012510/25/08 05:20:31  5-MIN KMKG 251020Z 23007KT 10SM -RA FEW018 BKN031 OVC050 08/06 A2973 800 82 200 230/07 RMK AO2 RAB19 P0000
14840KMKG MKG20081025052512510/25/08 05:25:31  5-MIN KMKG 251025Z 23009KT 10SM -RA FEW017 BKN031 OVC042 08/06 A2973 800 82 200 230/09 RMK AO2 RAB19 P0000
14840KMKG MKG20081025053012510/25/08 05:30:31  5-MIN KMKG 251030Z 23011KT 10SM -RA SCT025 BKN033 OVC050 08/06 A2973 800 82 200 240/11 RMK AO2 RAB19 P0000
14840KMKG MKG20081025053512510/25/08 05:35:31  5-MIN KMKG 251035Z 24010KT 10SM -RA SCT020 BKN031 OVC046 08/06 A2973 810 82 200 240/10 RMK AO2 RAB19 P0000
14840KMKG MKG20081025054012510/25/08 05:40:31  5-MIN KMKG 251040Z 24012KT 10SM -RA BKN020 BKN030 OVC038 08/06 A2973 810 82 200 240/12 RMK AO2 RAB19 P0000
14840KMKG MKG20081025054513010/25/08 05:45:31  5-MIN KMKG 251045Z 24010G17KT 10SM BKN022 BKN028 OVC042 08/06 A2973 810 82 200 250/10G17 RMK AO2 RAB19E44 P0000
14840KMKG MKG20081025055016210/25/08 05:50:31  5-MIN KMKG 251050Z 24014G20KT 10SM SCT020 BKN028 OVC042 08/05 A2973 810 79 200 250/14G20 RMK AO2 RAB19E44 CIG 021 RWY 14 SLP069 P0000 T00830050
14840KMKG MKG20081025055514710/25/08 05:55:31  5-MIN KMKG 251055Z 24012G20KT 10SM SCT020 BKN027 OVC055 08/05 A2973 810 79 200 250/12G20 RMK AO2 RAB19E44 SLP070 P0000 T00830050
14840KMKG MKG20081025060013010/25/08 06:00:31  5-MIN KMKG 251100Z 25012G22KT 10SM SCT020 SCT027 BKN050 08/05 A2973 810 79 200 250/12G22 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20081025060511510/25/08 06:05:31  5-MIN KMKG 251105Z 24013G22KT 10SM FEW020 SCT027 OVC050 08/05 A2973 810 79 200 240/13G22 RMK AO2
14840KMKG MKG20081025061011510/25/08 06:10:31  5-MIN KMKG 251110Z 25012G20KT 10SM FEW020 SCT029 OVC050 08/05 A2973 810 79 200 250/12G20 RMK AO2
14840KMKG MKG20081025061513010/25/08 06:15:31  5-MIN KMKG 251115Z 25013G20KT 10SM FEW018 SCT025 OVC050 08/06 A2973 810 82 200 250/13G20 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20081025062010910/25/08 06:20:31  5-MIN KMKG 251120Z 25012KT 10SM FEW015 BKN034 OVC050 08/05 A2973 800 79 200 250/12 RMK AO2
14840KMKG MKG20081025062511510/25/08 06:25:31  5-MIN KMKG 251125Z 25011G18KT 10SM FEW019 BKN034 OVC050 08/05 A2974 800 82 200 250/11G18 RMK AO2
14840KMKG MKG20081025063013310/25/08 06:30:31  5-MIN KMKG 251130Z 22010G20KT 5SM +RA BR FEW015 BKN026 OVC049 08/06 A2974 800 86 200 230/10G20 RMK AO2 RAB26 P0001
14840KMKG MKG20081025063513210/25/08 06:35:31  5-MIN KMKG 251135Z 23010G20KT 4SM RA BR SCT015 BKN022 OVC032 08/06 A2974 800 86 200 230/10G20 RMK AO2 RAB26 P0003
14840KMKG MKG20081025064013010/25/08 06:40:31  5-MIN KMKG 251140Z 23013G18KT 7SM -RA SCT016 BKN022 OVC028 08/06 A2974 800 86 200 240/13G18 RMK AO2 RAB26 P0003
14840KMKG MKG20081025064512910/25/08 06:45:31  5-MIN KMKG 251145Z 25010G18KT 8SM SCT017 BKN024 OVC039 08/05 A2973 810 82 200 250/10G18 RMK AO2 RAB26E45 P0003
14840KMKG MKG20081025065012910/25/08 06:50:31  5-MIN KMKG 251150Z 24012G18KT 8SM FEW014 BKN032 OVC039 08/05 A2973 810 82 200 250/12G18 RMK AO2 RAB26E48 P0003
14840KMKG MKG20081025065517710/25/08 06:55:31  5-MIN KMKG 251155Z 24010G18KT 10SM FEW017 SCT023 OVC039 08/05 A2973 800 82 200 250/10G18 RMK AO2 RAB26E48 SLP072 P0003 60035 70092 T00780050 10083 20072 51001
14840KMKG MKG20081025070010910/25/08 07:00:31  5-MIN KMKG 251200Z 23012KT 10SM FEW017 BKN031 OVC039 08/05 A2974 800 82 200 240/12 RMK AO2
14840KMKG MKG20081025070511510/25/08 07:05:31  5-MIN KMKG 251205Z 24012G17KT 10SM FEW019 BKN031 OVC039 08/05 A2973 800 82 200 240/12G17 RMK AO2
14840KMKG MKG20081025071010910/25/08 07:10:31  5-MIN KMKG 251210Z 24011KT 10SM FEW019 SCT029 OVC039 08/05 A2973 800 79 200 240/11 RMK AO2
14840KMKG MKG20081025071510910/25/08 07:15:31  5-MIN KMKG 251215Z 23010KT 10SM FEW019 BKN035 OVC042 08/05 A2973 800 79 200 240/10 RMK AO2
14840KMKG MKG20081025072014010/25/08 07:20:31  5-MIN KMKG 251220Z 24011KT 10SM -RA SCT019 BKN030 OVC043 08/06 A2973 800 82 200 240/11 RMK AO2 RAB20 CIG 023 RWY 14 P0000
14840KMKG MKG20081025072513010/25/08 07:25:31  5-MIN KMKG 251225Z 25008G18KT 8SM -RA SCT019 BKN026 OVC036 08/06 A2973 800 86 200 250/08G18 RMK AO2 RAB20 P0000
14840KMKG MKG20081025073012410/25/08 07:30:31  5-MIN KMKG 251230Z 24009KT 8SM -RA BKN019 BKN026 OVC036 08/06 A2974 800 86 200 250/09 RMK AO2 RAB20 P0000
14840KMKG MKG20081025073512310/25/08 07:35:31  5-MIN KMKG 251235Z 24010KT 8SM SCT019 BKN023 OVC040 08/05 A2974 800 79 200 250/10 RMK AO2 RAB20E34 P0000
14840KMKG MKG20081025074014510/25/08 07:40:31  5-MIN KMKG 251240Z 25008G16KT 8SM -RA SCT019 BKN027 OVC040 08/05 A2974 800 79 200 250/08G16 RMK AO2 RAB20 CIG 018 RWY 14 P0000
14840KMKG MKG20081025074513010/25/08 07:45:31  5-MIN KMKG 251245Z 25010G16KT 8SM -RA SCT019 BKN027 OVC049 08/05 A2974 800 79 200 260/10G16 RMK AO2 RAB20 P0000
14840KMKG MKG20081025075013010/25/08 07:50:31  5-MIN KMKG 251250Z 25010G17KT 9SM -RA SCT019 BKN031 OVC049 08/05 A2974 800 79 200 260/10G17 RMK AO2 RAB20 P0000
14840KMKG MKG20081025075516110/25/08 07:55:31  5-MIN KMKG 251255Z 25008G17KT 9SM FEW019 BKN029 OVC043 08/05 A2974 800 79 200 260/08G17 RMK AO2 RAB20E51 CIG 020 RWY 14 SLP073 P0000 T00830050
14840KMKG MKG20081025080014110/25/08 08:00:31  5-MIN KMKG 251300Z 25008KT 9SM -RA FEW019 SCT028 OVC038 08/05 A2974 800 79 200 260/08 RMK AO2 RAB1256 CIG 024 RWY 14 P0000
14840KMKG MKG20081025080511910/25/08 08:05:31  5-MIN KMKG 251305Z 24009KT 10SM SCT024 OVC034 08/05 A2974 800 79 200 250/09 RMK AO2 RAB1256E03 P0000
14840KMKG MKG20081025081012710/25/08 08:10:31  5-MIN KMKG 251310Z 25009KT 10SM -RA FEW021 BKN030 OVC034 08/05 A2974 800 79 200 250/09 RMK AO2 RAB1256 P0001
14840KMKG MKG20081025081514810/25/08 08:15:31  5-MIN KMKG 251315Z 26006G14KT 10SM -RA FEW016 BKN030 OVC036 08/05 A2974 800 79 200 270/06G14 RMK AO2 RAB1256 CIG 023 RWY 14 P0001
14840KMKG MKG20081025082012710/25/08 08:20:31  5-MIN KMKG 251320Z 25007KT 10SM -RA BKN019 BKN026 OVC032 08/06 A2974 800 82 200 260/07 RMK AO2 RAB1256 P0001
14840KMKG MKG20081025082512610/25/08 08:25:31  5-MIN KMKG 251325Z 25009KT 10SM SCT019 BKN028 OVC038 08/05 A2974 800 79 200 250/09 RMK AO2 RAB1256E21 P0001
14840KMKG MKG20081025083012610/25/08 08:30:31  5-MIN KMKG 251330Z 25010KT 10SM FEW017 BKN031 OVC040 08/05 A2974 790 79 200 260/10 RMK AO2 RAB1256E21 P0001
14840KMKG MKG20081025083512610/25/08 08:35:31  5-MIN KMKG 251335Z 25011KT 10SM SCT019 BKN028 OVC040 08/05 A2975 790 79 200 250/11 RMK AO2 RAB1256E21 P0001
14840KMKG MKG20081025084012610/25/08 08:40:31  5-MIN KMKG 251340Z 25009KT 10SM SCT019 BKN025 OVC040 08/06 A2974 790 82 200 250/09 RMK AO2 RAB1256E21 P0001
14840KMKG MKG20081025084512610/25/08 08:45:31  5-MIN KMKG 251345Z 25010KT 10SM FEW019 BKN031 OVC042 08/05 A2975 790 79 200 260/10 RMK AO2 RAB1256E21 P0001
14840KMKG MKG20081025085014310/25/08 08:50:31  5-MIN KMKG 251350Z 25010KT 10SM SCT021 BKN031 OVC042 09/05 A2975 790 76 300 250/10 RMK AO2 RAB1256E21 SLP076 P0001 T00890050
14840KMKG MKG20081025085515010/25/08 08:55:31  5-MIN KMKG 251355Z 25010KT 10SM -RA SCT021 BKN031 OVC038 09/05 A2975 790 76 300 250/10 RMK AO2 RAB1256E21B54 SLP077 P0001 T00890050
14840KMKG MKG20081025090012410/25/08 09:00:31  5-MIN KMKG 251400Z 26008G15KT 8SM -RA FEW019 BKN031 OVC036 08/06 A2975 790 82 200 260/08G15 RMK AO2 P0000
14840KMKG MKG20081025090513910/25/08 09:05:31  5-MIN KMKG 251405Z 24008G15KT 8SM -RA SCT019 BKN026 OVC030 08/06 A2975 790 82 200 250/08G15 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20081025091013310/25/08 09:10:31  5-MIN KMKG 251410Z 26011KT 7SM -RA SCT019 BKN024 OVC034 08/06 A2975 780 82 200 270/11 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20081025091511810/25/08 09:15:31  5-MIN KMKG 251415Z 24010KT 5SM -RA BKN019 BKN023 OVC028 08/06 A2975 790 82 200 250/10 RMK AO2 P0000
14840KMKG MKG20081025092012110/25/08 09:20:31  5-MIN KMKG 251420Z 25008KT 5SM -RA BR SCT016 BKN023 OVC028 08/06 A2975 780 86 200 260/08 RMK AO2 P0001
14840KMKG MKG20081025092511410/25/08 09:25:31  5-MIN KMKG 251425Z 25009KT 6SM -RA BR BKN016 OVC028 08/06 A2975 790 86 200 250/09 RMK AO2 P0001
14840KMKG MKG20081025093012110/25/08 09:30:31  5-MIN KMKG 251430Z 25007KT 6SM -RA BR SCT016 BKN020 OVC035 08/06 A2975 780 86 200 260/07 RMK AO2 P0001
14840KMKG MKG20081025093511810/25/08 09:35:31  5-MIN KMKG 251435Z 25008KT 7SM -RA SCT016 BKN020 OVC042 08/06 A2975 780 86 200 250/08 RMK AO2 P0002
14840KMKG MKG20081025094011810/25/08 09:40:31  5-MIN KMKG 251440Z 25009KT 9SM -RA FEW016 SCT021 OVC039 08/06 A2975 780 86 200 260/09 RMK AO2 P0002
14840KMKG MKG20081025094512110/25/08 09:45:31  5-MIN KMKG 251445Z 24009KT 10SM FEW014 BKN036 OVC043 08/06 A2976 780 86 200 250/09 RMK AO2 RAE44 P0002
14840KMKG MKG20081025095014010/25/08 09:50:31  5-MIN KMKG 251450Z 25010KT 9SM -RA FEW014 OVC038 08/06 A2976 780 86 200 260/10 RMK AO2 SLP079 P0002 60003 T00830061 51001
14840KMKG MKG20081025095514910/25/08 09:55:31  5-MIN KMKG 251455Z 26011G16KT 4SM -RA BR FEW016 OVC038 08/06 A2976 780 86 200 260/11G16 RMK AO2 SLP080 P0002 60003 T00830061 52007
14840KMKG MKG20081025100012810/25/08 10:00:31  5-MIN KMKG 251500Z 26006G16KT 2 1/2SM +RA BR SCT016 OVC040 08/06 A2976 780 86 100 270/06G16 RMK AO2 P0000 PNO
14840KMKG MKG20081025100514310/25/08 10:05:31  5-MIN KMKG 251505Z 27006KT 2 1/2SM RA BR SCT018 BKN027 OVC038 08/06 A2976 780 89 100 280/06 RMK AO2 VIS 1 3/4 RWY 14 P0001 $
14840KMKG MKG20081025101013610/25/08 10:10:31  5-MIN KMKG 251510Z 27007KT 4SM -RA BR BKN018 BKN029 OVC038 08/06 A2976 780 86 200 270/07 RMK AO2 VIS 2 RWY 14 P0003 $
14840KMKG MKG20081025101512310/25/08 10:15:31  5-MIN KMKG 251515Z 26008KT 5SM -RA BR BKN018 BKN027 OVC038 08/06 A2976 780 86 200 260/08 RMK AO2 P0003 $
14840KMKG MKG20081025102012010/25/08 10:20:31  5-MIN KMKG 251520Z 24009KT 7SM -RA BKN018 BKN024 OVC038 08/07 A2976 780 89 200 240/09 RMK AO2 P0004 $
14840KMKG MKG20081025102512710/25/08 10:25:31  5-MIN KMKG 251525Z 24011G15KT 10SM -RA BKN018 BKN024 OVC036 09/06 A2975 780 83 300 240/11G15 RMK AO2 P0004 $
14840KMKG MKG20081025103012210/25/08 10:30:31  5-MIN KMKG 251530Z 25011KT 8SM BKN018 BKN025 OVC038 09/06 A2975 780 83 300 250/11 RMK AO2 RAE27 P0004 $
14840KMKG MKG20081025103512010/25/08 10:35:31  5-MIN KMKG 251535Z 24012KT 8SM -RA SCT018 BKN024 OVC037 09/06 A2975 790 83 300 250/12 RMK AO2 P0004 $
14840KMKG MKG20081025104012010/25/08 10:40:31  5-MIN KMKG 251540Z 24011KT 8SM -RA SCT018 BKN024 OVC037 09/06 A2975 790 83 300 250/11 RMK AO2 P0004 $
14840KMKG MKG20081025104512610/25/08 10:45:31  5-MIN KMKG 251545Z 25013G18KT 9SM -RA SCT018 BKN024 OVC041 09/06 A2975 780 83 300 250/13G18 RMK AO2 P0004 $
14840KMKG MKG20081025105014510/25/08 10:50:31  5-MIN KMKG 251550Z 25016G22KT 9SM BKN021 BKN025 OVC039 09/06 A2975 780 83 300 260/16G22 RMK AO2 RAE46 SLP078 P0004 T00890061 $
14840KMKG MKG20081025105514610/25/08 10:55:31  5-MIN KMKG 251555Z 25015G22KT 6SM -RA BR SCT019 BKN025 OVC035 08/06 A2976 780 86 200 260/15G22 RMK AO2 SLP080 P0004 T00830061 $
