14840KMKG MKG20040525045010905/25/04 04:50:31  5-MIN KMKG 250950Z 09008KT 10SM CLR 10/09 A2981 740 93 400 090/08 RMK AO2 SLP096 T01000089
14840KMKG MKG20040525045510905/25/04 04:55:31  5-MIN KMKG 250955Z 09008KT 10SM CLR 10/09 A2981 730 93 300 100/08 RMK AO2 SLP097 T01000089
14840KMKG MKG20040525050009205/25/04 05:00:31  5-MIN KMKG 251000Z 09007KT 10SM CLR 10/09 A2982 730 93 300 100/07 RMK AO2
14840KMKG MKG20040525050509205/25/04 05:05:31  5-MIN KMKG 251005Z 09008KT 10SM CLR 10/09 A2982 730 93 300 090/08 RMK AO2
14840KMKG MKG20040525051009505/25/04 05:10:31  5-MIN KMKG 251010Z 10007KT 10SM FEW120 10/09 A2982 720 93 300 110/07 RMK AO2
14840KMKG MKG20040525051509505/25/04 05:15:31  5-MIN KMKG 251015Z 10007KT 10SM FEW110 11/09 A2983 720 89 400 110/07 RMK AO2
14840KMKG MKG20040525052009505/25/04 05:20:31  5-MIN KMKG 251020Z 10007KT 10SM SCT120 11/09 A2982 720 89 400 110/07 RMK AO2
14840KMKG MKG20040525052509505/25/04 05:25:31  5-MIN KMKG 251025Z 10007KT 10SM SCT110 11/09 A2982 720 89 400 100/07 RMK AO2
14840KMKG MKG20040525053010205/25/04 05:30:31  5-MIN KMKG 251030Z 10007KT 10SM SCT100 BKN120 11/09 A2983 720 89 400 100/07 RMK AO2
14840KMKG MKG20040525053510905/25/04 05:35:31  5-MIN KMKG 251035Z 14009KT 10SM FEW070 BKN100 BKN120 11/09 A2984 700 89 400 140/09 RMK AO2
14840KMKG MKG20040525054012505/25/04 05:40:31  5-MIN KMKG 251040Z 13006KT 10SM -RA FEW065 BKN095 BKN120 11/09 A2985 700 89 400 130/06 RMK AO2 RAB39 P0000
14840KMKG MKG20040525054511805/25/04 05:45:31  5-MIN KMKG 251045Z 15006KT 10SM -RA FEW065 BKN085 11/09 A2985 690 93 400 160/06 RMK AO2 RAB39 P0000
14840KMKG MKG20040525055012705/25/04 05:50:31  5-MIN KMKG 251050Z 13004KT 9SM -RA OVC085 11/09 A2985 700 93 400 130/04 RMK AO2 RAB39 SLP110 P0000 T01060094
14840KMKG MKG20040525055512705/25/04 05:55:31  5-MIN KMKG 251055Z 17005KT 8SM -RA OVC085 11/09 A2986 690 93 400 170/05 RMK AO2 RAB39 SLP114 P0001 T01060094
14840KMKG MKG20040525060011405/25/04 06:00:31  5-MIN KMKG 251100Z 21003KT 6SM -RA BR SCT065 OVC085 11/09 A2986 690 93 400 210/03 RMK AO2 P0000
14840KMKG MKG20040525060511405/25/04 06:05:31  5-MIN KMKG 251105Z 20003KT 6SM -RA BR SCT065 OVC085 11/09 A2986 680 93 400 200/03 RMK AO2 P0001
14840KMKG MKG20040525061011405/25/04 06:10:31  5-MIN KMKG 251110Z 00000KT 6SM -RA BR SCT060 OVC085 11/09 A2986 690 93 400 000/00 RMK AO2 P0001
14840KMKG MKG20040525061511405/25/04 06:15:31  5-MIN KMKG 251115Z 12003KT 5SM -RA BR BKN055 OVC085 11/09 A2986 690 93 400 120/03 RMK AO2 P0001
14840KMKG MKG20040525062011405/25/04 06:20:31  5-MIN KMKG 251120Z 09003KT 5SM -RA BR BKN050 OVC080 11/09 A2986 690 93 400 100/03 RMK AO2 P0001
14840KMKG MKG20040525062511405/25/04 06:25:31  5-MIN KMKG 251125Z 09003KT 4SM -RA BR BKN050 OVC080 11/10 A2986 690 96 400 090/03 RMK AO2 P0002
14840KMKG MKG20040525063014605/25/04 06:30:31  5-MIN KMKG 251130Z 07004KT 4SM -RA BR BKN050 OVC080 11/10 A2985 690 96 400 080/04 RMK AO2 VIS 2 1/2 RWY 14 CIG 043 RWY 14 P0002
14840KMKG MKG20040525063513905/25/04 06:35:31  5-MIN KMKG 251135Z 06005KT 3SM -RA BR OVC046 11/10 A2985 700 96 400 060/05 RMK AO2 VIS 2 1/2 RWY 14 CIG 038 RWY 14 P0002
14840KMKG MKG20040525064014605/25/04 06:40:31  5-MIN KMKG 251140Z 05005KT 3SM -RA BR BKN044 OVC055 11/10 A2984 700 96 400 060/05 RMK AO2 VIS 2 1/2 RWY 14 CIG 036 RWY 14 P0003
14840KMKG MKG20040525064514605/25/04 06:45:31  5-MIN KMKG 251145Z 06006KT 3SM -RA BR BKN042 OVC055 11/10 A2984 700 96 400 060/06 RMK AO2 VIS 2 1/2 RWY 14 CIG 034 RWY 14 P0003
14840KMKG MKG20040525065017105/25/04 06:50:31  5-MIN KMKG 251150Z 10005KT 3SM -RA BR OVC038 11/10 A2985 700 96 400 110/05 RMK AO2 VIS 2 1/2 RWY 14 SLP110 P0004 60005 70005 T01060100 10106 20094 58020
14840KMKG MKG20040525065516105/25/04 06:55:31  5-MIN KMKG 251155Z 06006KT 4SM -RA BR BKN034 OVC080 11/10 A2984 700 96 400 060/06 RMK AO2 SLP108 P0004 60005 70005 T01060100 10106 20094 53001
14840KMKG MKG20040525070011405/25/04 07:00:31  5-MIN KMKG 251200Z 07004KT 4SM -RA BR BKN034 OVC080 11/10 A2985 700 96 400 070/04 RMK AO2 P0001
14840KMKG MKG20040525070512105/25/04 07:05:31  5-MIN KMKG 251205Z 07005KT 5SM -RA BR BKN032 BKN075 OVC090 11/10 A2984 700 96 400 070/05 RMK AO2 P0001
14840KMKG MKG20040525071011405/25/04 07:10:31  5-MIN KMKG 251210Z 06005KT 5SM -RA BR BKN028 OVC085 11/10 A2984 710 96 400 060/05 RMK AO2 P0001
14840KMKG MKG20040525071511405/25/04 07:15:31  5-MIN KMKG 251215Z 06007KT 5SM -RA BR BKN024 OVC085 11/10 A2983 720 96 400 060/07 RMK AO2 P0001
14840KMKG MKG20040525072011405/25/04 07:20:31  5-MIN KMKG 251220Z 06007KT 4SM -RA BR BKN024 OVC085 11/09 A2983 720 89 400 070/07 RMK AO2 P0002
14840KMKG MKG20040525072511005/25/04 07:25:31  5-MIN KMKG 251225Z 06008KT 4SM RA BKN022 OVC090 11/01 A2982 720 50 400 060/08 RMK AO2 P0003
14840KMKG MKG20040525073012905/25/04 07:30:31  5-MIN KMKG 251230Z 06007KT 4SM -RA BKN018 OVC090 11/M03 A2982 720 39 400 060/07 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20040525073511105/25/04 07:35:31  5-MIN KMKG 251235Z 06008KT 4SM -RA BKN018 OVC085 11/00 A2981 730 46 500 060/08 RMK AO2 P0004
14840KMKG MKG20040525074011105/25/04 07:40:31  5-MIN KMKG 251240Z 06008KT 5SM -RA BKN018 BKN080 11/00 A2981 730 46 500 060/08 RMK AO2 P0004
14840KMKG MKG20040525074510405/25/04 07:45:31  5-MIN KMKG 251245Z 06007KT 5SM -RA SCT018 11/00 A2981 730 46 500 060/07 RMK AO2 P0004
14840KMKG MKG20040525075013105/25/04 07:50:31  5-MIN KMKG 251250Z 05007KT 5SM -RA BR SCT018 BKN085 11/00 A2982 730 46 500 060/07 RMK AO2 SLP099 P0004 T01110000
14840KMKG MKG20040525075513105/25/04 07:55:31  5-MIN KMKG 251255Z 07008KT 5SM -RA BR FEW018 BKN090 11/10 A2981 740 93 500 080/08 RMK AO2 SLP095 P0004 T01110100
14840KMKG MKG20040525080012105/25/04 08:00:31  5-MIN KMKG 251300Z 07009KT 6SM -RA BR FEW046 SCT075 BKN090 11/10 A2980 740 93 500 070/09 RMK AO2 P0000
14840KMKG MKG20040525080510705/25/04 08:05:31  5-MIN KMKG 251305Z 07009KT 6SM -RA BR FEW065 11/10 A2980 740 93 500 080/09 RMK AO2 P0000
14840KMKG MKG20040525081010705/25/04 08:10:31  5-MIN KMKG 251310Z 08009KT 6SM -RA BR FEW070 11/10 A2980 740 93 500 090/09 RMK AO2 P0000
14840KMKG MKG20040525081510705/25/04 08:15:31  5-MIN KMKG 251315Z 09009KT 6SM -RA BR FEW070 11/10 A2980 740 93 500 090/09 RMK AO2 P0000
14840KMKG MKG20040525082010705/25/04 08:20:31  5-MIN KMKG 251320Z 09007KT 6SM -RA BR FEW006 11/10 A2980 740 93 500 090/07 RMK AO2 P0000
14840KMKG MKG20040525082511105/25/04 08:25:31  5-MIN KMKG 251325Z 08008KT 7SM -RA FEW006 SCT095 12/10 A2980 740 89 600 080/08 RMK AO2 P0000
14840KMKG MKG20040525083011105/25/04 08:30:31  5-MIN KMKG 251330Z 09008KT 7SM -RA SCT006 SCT090 12/10 A2980 740 89 600 090/08 RMK AO2 P0000
14840KMKG MKG20040525083511305/25/04 08:35:31  5-MIN KMKG 251335Z 09007KT 8SM SCT006 BKN090 12/10 A2980 740 89 600 100/07 RMK AO2 RAE32 P0000
14840KMKG MKG20040525084011305/25/04 08:40:31  5-MIN KMKG 251340Z 10009KT 8SM SCT006 BKN095 12/10 A2979 750 89 600 100/09 RMK AO2 RAE32 P0000
14840KMKG MKG20040525084511305/25/04 08:45:31  5-MIN KMKG 251345Z 09008KT 8SM SCT006 BKN095 13/11 A2979 750 86 700 090/08 RMK AO2 RAE32 P0000
14840KMKG MKG20040525085013005/25/04 08:50:31  5-MIN KMKG 251350Z 08008KT 8SM BKN006 BKN095 13/11 A2979 750 86 700 090/08 RMK AO2 RAE32 SLP090 P0000 T01280108
14840KMKG MKG20040525085513005/25/04 08:55:31  5-MIN KMKG 251355Z 11008KT 8SM BKN006 BKN095 13/11 A2979 750 86 700 110/08 RMK AO2 RAE32 SLP090 P0000 T01280108
14840KMKG MKG20040525090010105/25/04 09:00:31  5-MIN KMKG 251400Z 10010KT 8SM SCT006 BKN100 13/11 A2979 750 86 700 110/10 RMK AO2
14840KMKG MKG20040525090510105/25/04 09:05:31  5-MIN KMKG 251405Z 09010KT 8SM SCT006 BKN095 13/11 A2978 760 86 700 100/10 RMK AO2
14840KMKG MKG20040525091010105/25/04 09:10:31  5-MIN KMKG 251410Z 09008KT 8SM SCT006 BKN095 13/11 A2978 760 86 700 090/08 RMK AO2
14840KMKG MKG20040525091510105/25/04 09:15:31  5-MIN KMKG 251415Z 11006KT 8SM FEW008 BKN100 13/11 A2978 760 86 700 110/06 RMK AO2
14840KMKG MKG20040525092010105/25/04 09:20:31  5-MIN KMKG 251420Z 08006KT 8SM FEW008 BKN100 13/11 A2978 760 86 700 090/06 RMK AO2
14840KMKG MKG20040525092510105/25/04 09:25:31  5-MIN KMKG 251425Z 09007KT 8SM FEW008 BKN100 13/11 A2978 760 86 700 100/07 RMK AO2
14840KMKG MKG20040525093010105/25/04 09:30:31  5-MIN KMKG 251430Z 09008KT 8SM SCT008 BKN100 13/11 A2978 760 86 700 100/08 RMK AO2
14840KMKG MKG20040525093510105/25/04 09:35:31  5-MIN KMKG 251435Z 10007KT 8SM SCT008 BKN100 13/11 A2979 750 86 700 100/07 RMK AO2
14840KMKG MKG20040525094010105/25/04 09:40:31  5-MIN KMKG 251440Z 11007KT 9SM SCT008 BKN100 13/11 A2979 750 86 700 110/07 RMK AO2
14840KMKG MKG20040525094510105/25/04 09:45:31  5-MIN KMKG 251445Z 09007KT 9SM SCT008 BKN100 13/11 A2979 750 86 700 100/07 RMK AO2
14840KMKG MKG20040525095013005/25/04 09:50:31  5-MIN KMKG 251450Z 10009KT 9SM SCT008 BKN095 13/11 A2978 760 86 700 110/09 RMK AO2 SLP087 60004 T01300108 53001
14840KMKG MKG20040525095513205/25/04 09:55:31  5-MIN KMKG 251455Z 12008KT 9SM SCT008 BKN095 13/11 A2979 750 86 700 120/08 RMK AO2 SLP089 60004 T01300108 56018 $
14840KMKG MKG20040525100010305/25/04 10:00:31  5-MIN KMKG 251500Z 12009KT 9SM BKN008 BKN100 13/12 A2979 750 93 800 120/09 RMK AO2 $
14840KMKG MKG20040525100510405/25/04 10:05:31  5-MIN KMKG 251505Z 13012KT 10SM BKN010 BKN095 14/12 A2980 750 90 800 140/12 RMK AO2 $
14840KMKG MKG20040525101010405/25/04 10:10:31  5-MIN KMKG 251510Z 13010KT 10SM BKN010 BKN090 14/12 A2979 750 86 900 130/10 RMK AO2 $
14840KMKG MKG20040525101510505/25/04 10:15:31  5-MIN KMKG 251515Z 12010KT 10SM BKN010 BKN100 15/13 A2978 760 86 1000 130/10 RMK AO2 $
14840KMKG MKG20040525102010505/25/04 10:20:31  5-MIN KMKG 251520Z 10010KT 10SM BKN010 BKN100 15/13 A2978 760 86 1000 110/10 RMK AO2 $
14840KMKG MKG20040525102510505/25/04 10:25:31  5-MIN KMKG 251525Z 10010KT 10SM BKN010 BKN100 15/13 A2978 760 86 1000 110/10 RMK AO2 $
14840KMKG MKG20040525103010505/25/04 10:30:31  5-MIN KMKG 251530Z 12009KT 10SM BKN010 BKN100 15/13 A2978 760 86 1000 130/09 RMK AO2 $
14840KMKG MKG20040525103510505/25/04 10:35:31  5-MIN KMKG 251535Z 12011KT 10SM SCT010 BKN100 15/13 A2978 760 86 1000 130/11 RMK AO2 $
14840KMKG MKG20040525104010505/25/04 10:40:31  5-MIN KMKG 251540Z 13007KT 10SM SCT010 BKN100 16/13 A2979 760 83 1100 130/07 RMK AO2 $
14840KMKG MKG20040525104510505/25/04 10:45:31  5-MIN KMKG 251545Z 12007KT 10SM SCT012 BKN095 16/13 A2979 750 83 1100 120/07 RMK AO2 $
14840KMKG MKG20040525105013705/25/04 10:50:31  5-MIN KMKG 251550Z 10007KT 10SM SCT012 BKN095 16/15 A2979 750 93 1100 110/07 RMK AO2 CIG 011 RWY 14 SLP089 T01610150 $
14840KMKG MKG20040525105512205/25/04 10:55:31  5-MIN KMKG 251555Z 11007KT 10SM SCT012 BKN095 16/15 A2980 740 93 1100 120/07 RMK AO2 SLP090 T01610150 $
14840KMKG MKG20040525110012105/25/04 11:00:31  5-MIN KMKG 251600Z 14007KT 100V170 10SM SCT012 BKN095 17/13 A2980 740 80 1200 140/07 100V170 RMK AO2 $
14840KMKG MKG20040525110510505/25/04 11:05:31  5-MIN KMKG 251605Z VRB05KT 10SM SCT012 SCT095 17/14 A2980 740 80 1200 VRB/05 RMK AO2 $
14840KMKG MKG20040525111009805/25/04 11:10:31  5-MIN KMKG 251610Z 12007KT 10SM SCT012 18/14 A2980 740 81 1300 130/07 RMK AO2 $
14840KMKG MKG20040525111509805/25/04 11:15:31  5-MIN KMKG 251615Z 12004KT 10SM SCT014 17/13 A2980 740 80 1200 120/04 RMK AO2 $
14840KMKG MKG20040525112009805/25/04 11:20:31  5-MIN KMKG 251620Z 00000KT 10SM SCT014 17/13 A2980 740 78 1200 000/00 RMK AO2 $
14840KMKG MKG20040525112509805/25/04 11:25:31  5-MIN KMKG 251625Z 00000KT 10SM SCT014 17/13 A2979 750 78 1200 000/00 RMK AO2 $
14840KMKG MKG20040525113009805/25/04 11:30:31  5-MIN KMKG 251630Z VRB05KT 10SM SCT014 17/14 A2980 750 80 1200 VRB/05 RMK AO2 $
14840KMKG MKG20040525113509805/25/04 11:35:31  5-MIN KMKG 251635Z VRB03KT 10SM BKN016 18/14 A2979 750 78 1300 VRB/03 RMK AO2 $
14840KMKG MKG20040525114009805/25/04 11:40:31  5-MIN KMKG 251640Z VRB03KT 10SM SCT016 18/14 A2980 750 78 1300 VRB/03 RMK AO2 $
14840KMKG MKG20040525114509805/25/04 11:45:31  5-MIN KMKG 251645Z VRB03KT 10SM SCT016 18/14 A2980 750 78 1300 VRB/03 RMK AO2 $
14840KMKG MKG20040525115011505/25/04 11:50:31  5-MIN KMKG 251650Z 09004KT 10SM BKN016 18/14 A2979 750 78 1300 100/04 RMK AO2 SLP089 T01780139 $
14840KMKG MKG20040525115511505/25/04 11:55:31  5-MIN KMKG 251655Z 00000KT 10SM BKN016 17/13 A2979 750 78 1200 000/00 RMK AO2 SLP089 T01720133 $
14840KMKG MKG20040525120009805/25/04 12:00:31  5-MIN KMKG 251700Z VRB04KT 10SM BKN018 18/14 A2980 750 75 1300 VRB/04 RMK AO2 $
14840KMKG MKG20040525120509805/25/04 12:05:31  5-MIN KMKG 251705Z 00000KT 10SM BKN018 18/14 A2979 750 75 1400 000/00 RMK AO2 $
14840KMKG MKG20040525121009805/25/04 12:10:31  5-MIN KMKG 251710Z VRB03KT 10SM OVC018 18/14 A2980 750 75 1300 VRB/03 RMK AO2 $
14840KMKG MKG20040525121509805/25/04 12:15:31  5-MIN KMKG 251715Z 17006KT 10SM OVC018 18/14 A2980 740 75 1300 180/06 RMK AO2 $
14840KMKG MKG20040525122009805/25/04 12:20:31  5-MIN KMKG 251720Z 20003KT 10SM OVC018 18/14 A2980 750 75 1300 200/03 RMK AO2 $
14840KMKG MKG20040525122509805/25/04 12:25:31  5-MIN KMKG 251725Z 00000KT 10SM OVC018 18/14 A2979 750 75 1400 000/00 RMK AO2 $
14840KMKG MKG20040525123009805/25/04 12:30:31  5-MIN KMKG 251730Z 27004KT 10SM OVC018 18/14 A2979 750 75 1400 270/04 RMK AO2 $
14840KMKG MKG20040525123509805/25/04 12:35:31  5-MIN KMKG 251735Z 00000KT 10SM OVC018 18/14 A2979 750 75 1400 000/00 RMK AO2 $
14840KMKG MKG20040525124009805/25/04 12:40:31  5-MIN KMKG 251740Z 22005KT 10SM OVC018 18/14 A2979 750 75 1400 220/05 RMK AO2 $
14840KMKG MKG20040525124509805/25/04 12:45:31  5-MIN KMKG 251745Z 24004KT 10SM OVC018 19/14 A2979 750 75 1400 240/04 RMK AO2 $
14840KMKG MKG20040525125013905/25/04 12:50:31  5-MIN KMKG 251750Z VRB03KT 10SM OVC020 19/14 A2979 750 75 1400 VRB/03 RMK AO2 SLP088 60004 T01890144 10189 20106 56018 $
14840KMKG MKG20040525125513905/25/04 12:55:31  5-MIN KMKG 251755Z VRB04KT 10SM BKN020 19/14 A2979 750 75 1400 VRB/04 RMK AO2 SLP086 60004 T01890144 10189 20106 58001 $
14840KMKG MKG20040525130009805/25/04 13:00:31  5-MIN KMKG 251800Z 00000KT 10SM OVC020 19/14 A2978 760 72 1500 000/00 RMK AO2 $
14840KMKG MKG20040525130509805/25/04 13:05:31  5-MIN KMKG 251805Z 00000KT 10SM BKN020 19/14 A2978 760 72 1500 000/00 RMK AO2 $
14840KMKG MKG20040525131009805/25/04 13:10:31  5-MIN KMKG 251810Z 00000KT 10SM BKN020 19/14 A2978 760 72 1400 000/00 RMK AO2 $
14840KMKG MKG20040525131509705/25/04 13:15:31  5-MIN KMKG 251815Z 32006KT 8SM BKN020 19/14 A2978 760 75 1400 320/06 RMK AO2 $
14840KMKG MKG20040525132009705/25/04 13:20:31  5-MIN KMKG 251820Z 32006KT 8SM BKN020 19/14 A2978 760 72 1400 330/06 RMK AO2 $
14840KMKG MKG20040525132509705/25/04 13:25:31  5-MIN KMKG 251825Z 25009KT 7SM BKN020 19/14 A2978 760 72 1500 260/09 RMK AO2 $
14840KMKG MKG20040525133009705/25/04 13:30:31  5-MIN KMKG 251830Z 24010KT 7SM BKN020 19/14 A2978 760 72 1500 240/10 RMK AO2 $
14840KMKG MKG20040525133509705/25/04 13:35:31  5-MIN KMKG 251835Z 25010KT 8SM BKN020 19/14 A2978 760 75 1400 250/10 RMK AO2 $
14840KMKG MKG20040525134009705/25/04 13:40:31  5-MIN KMKG 251840Z 25009KT 7SM SCT020 18/14 A2978 760 78 1300 250/09 RMK AO2 $
14840KMKG MKG20040525134509705/25/04 13:45:31  5-MIN KMKG 251845Z 25009KT 7SM BKN022 18/14 A2978 760 75 1400 260/09 RMK AO2 $
14840KMKG MKG20040525135011405/25/04 13:50:31  5-MIN KMKG 251850Z 26010KT 7SM SCT022 18/14 A2978 760 75 1400 270/10 RMK AO2 SLP085 T01830139 $
14840KMKG MKG20040525135511405/25/04 13:55:31  5-MIN KMKG 251855Z 25009KT 8SM SCT022 18/14 A2978 760 75 1400 250/09 RMK AO2 SLP085 T01830139 $
14840KMKG MKG20040525140009705/25/04 14:00:31  5-MIN KMKG 251900Z 25009KT 8SM FEW022 18/14 A2978 760 75 1400 260/09 RMK AO2 $
14840KMKG MKG20040525140509705/25/04 14:05:31  5-MIN KMKG 251905Z 26008KT 8SM SCT022 18/14 A2978 760 75 1400 260/08 RMK AO2 $
14840KMKG MKG20040525141009705/25/04 14:10:31  5-MIN KMKG 251910Z 24007KT 8SM SCT022 18/14 A2978 760 75 1400 250/07 RMK AO2 $
14840KMKG MKG20040525141509705/25/04 14:15:31  5-MIN KMKG 251915Z 26009KT 9SM SCT022 19/14 A2979 750 72 1400 260/09 RMK AO2 $
14840KMKG MKG20040525142009705/25/04 14:20:31  5-MIN KMKG 251920Z 25010KT 9SM SCT022 18/14 A2979 750 75 1400 250/10 RMK AO2 $
14840KMKG MKG20040525142509705/25/04 14:25:31  5-MIN KMKG 251925Z 23010KT 9SM SCT022 18/14 A2980 740 75 1300 230/10 RMK AO2 $
14840KMKG MKG20040525143009805/25/04 14:30:31  5-MIN KMKG 251930Z 22008KT 10SM SCT022 18/14 A2980 750 75 1300 230/08 RMK AO2 $
14840KMKG MKG20040525143509805/25/04 14:35:31  5-MIN KMKG 251935Z 21008KT 10SM SCT022 18/14 A2980 750 75 1300 210/08 RMK AO2 $
14840KMKG MKG20040525144009805/25/04 14:40:31  5-MIN KMKG 251940Z 23007KT 10SM SCT022 18/14 A2979 750 75 1400 230/07 RMK AO2 $
14840KMKG MKG20040525144509805/25/04 14:45:31  5-MIN KMKG 251945Z 24006KT 10SM SCT022 18/14 A2979 760 75 1400 250/06 RMK AO2 $
14840KMKG MKG20040525145011505/25/04 14:50:31  5-MIN KMKG 251950Z 25006KT 10SM SCT022 19/14 A2979 750 75 1400 250/06 RMK AO2 SLP087 T01890144 $
14840KMKG MKG20040525145511505/25/04 14:55:31  5-MIN KMKG 251955Z 23008KT 10SM SCT022 19/14 A2979 750 72 1500 230/08 RMK AO2 SLP089 T01940144 $
14840KMKG MKG20040525150009805/25/04 15:00:31  5-MIN KMKG 252000Z 23008KT 10SM SCT022 19/14 A2979 750 72 1500 230/08 RMK AO2 $
14840KMKG MKG20040525150509805/25/04 15:05:31  5-MIN KMKG 252005Z 24012KT 10SM SCT022 19/14 A2979 750 72 1500 240/12 RMK AO2 $
14840KMKG MKG20040525151009805/25/04 15:10:31  5-MIN KMKG 252010Z 24013KT 10SM SCT022 18/13 A2980 750 75 1300 250/13 RMK AO2 $
14840KMKG MKG20040525151509805/25/04 15:15:31  5-MIN KMKG 252015Z 24012KT 10SM BKN031 17/13 A2980 740 78 1200 250/12 RMK AO2 $
14840KMKG MKG20040525152009805/25/04 15:20:31  5-MIN KMKG 252020Z 24014KT 10SM BKN031 17/13 A2981 740 78 1200 240/14 RMK AO2 $
14840KMKG MKG20040525152509805/25/04 15:25:31  5-MIN KMKG 252025Z 24011KT 10SM BKN031 17/13 A2980 740 80 1100 240/11 RMK AO2 $
14840KMKG MKG20040525153009805/25/04 15:30:31  5-MIN KMKG 252030Z 25010KT 10SM SCT031 17/13 A2980 740 80 1200 250/10 RMK AO2 $
14840KMKG MKG20040525153509805/25/04 15:35:31  5-MIN KMKG 252035Z 24011KT 10SM SCT031 16/13 A2980 740 83 1100 240/11 RMK AO2 $
14840KMKG MKG20040525154009805/25/04 15:40:31  5-MIN KMKG 252040Z 23011KT 10SM SCT031 17/13 A2980 740 80 1100 240/11 RMK AO2 $
14840KMKG MKG20040525154509805/25/04 15:45:31  5-MIN KMKG 252045Z 25011KT 10SM SCT031 16/13 A2981 730 83 1100 250/11 RMK AO2 $
14840KMKG MKG20040525155012105/25/04 15:50:31  5-MIN KMKG 252050Z 25011KT 10SM SCT031 17/13 A2981 730 80 1100 260/11 RMK AO2 SLP095 T01670133 58001 $
14840KMKG MKG20040525155511905/25/04 15:55:31  5-MIN KMKG 252055Z 25010KT 10SM SCT031 18/13 A2981 730 75 1300 260/10 RMK AO2 SLP095 T01780133 53008
14840KMKG MKG20040525160010505/25/04 16:00:31  5-MIN KMKG 252100Z 24010KT 10SM FEW010 SCT031 16/13 A2981 730 83 1100 240/10 RMK AO2 $
14840KMKG MKG20040525160510505/25/04 16:05:31  5-MIN KMKG 252105Z 23009KT 10SM FEW010 SCT031 16/13 A2981 730 83 1100 230/09 RMK AO2 $
14840KMKG MKG20040525161010505/25/04 16:10:31  5-MIN KMKG 252110Z 23006KT 10SM FEW010 SCT031 16/13 A2980 740 83 1100 240/06 RMK AO2 $
14840KMKG MKG20040525161510505/25/04 16:15:31  5-MIN KMKG 252115Z 24006KT 10SM FEW010 SCT031 16/13 A2980 740 83 1100 240/06 RMK AO2 $
14840KMKG MKG20040525162009805/25/04 16:20:31  5-MIN KMKG 252120Z 24007KT 10SM FEW010 16/13 A2980 740 83 1100 240/07 RMK AO2 $
14840KMKG MKG20040525162509605/25/04 16:25:31  5-MIN KMKG 252125Z 21006KT 10SM FEW010 16/13 A2979 750 83 1100 220/06 RMK AO2
14840KMKG MKG20040525163009605/25/04 16:30:31  5-MIN KMKG 252130Z 20009KT 10SM FEW010 16/13 A2978 760 80 1100 210/09 RMK AO2
14840KMKG MKG20040525163510305/25/04 16:35:31  5-MIN KMKG 252135Z 19008KT 10SM FEW010 16/13 A2977 770 83 1100 190/08 RMK AO2 PRESFR
14840KMKG MKG20040525164009605/25/04 16:40:31  5-MIN KMKG 252140Z 20009KT 10SM FEW010 16/13 A2978 760 83 1000 200/09 RMK AO2
14840KMKG MKG20040525164509605/25/04 16:45:31  5-MIN KMKG 252145Z 20008KT 10SM FEW010 16/13 A2978 760 86 1000 200/08 RMK AO2
14840KMKG MKG20040525165011305/25/04 16:50:31  5-MIN KMKG 252150Z 20008KT 10SM FEW010 16/13 A2977 770 83 1100 200/08 RMK AO2 SLP081 T01610133
14840KMKG MKG20040525165512005/25/04 16:55:31  5-MIN KMKG 252155Z 21009KT 10SM FEW010 SCT035 16/13 A2977 770 83 1100 210/09 RMK AO2 SLP082 T01610133
14840KMKG MKG20040525170010305/25/04 17:00:31  5-MIN KMKG 252200Z 21008KT 10SM FEW010 SCT035 16/13 A2977 770 83 1100 220/08 RMK AO2
14840KMKG MKG20040525170510305/25/04 17:05:31  5-MIN KMKG 252205Z 21009KT 10SM FEW010 SCT035 17/13 A2978 760 80 1200 210/09 RMK AO2
14840KMKG MKG20040525171009605/25/04 17:10:31  5-MIN KMKG 252210Z 23009KT 10SM FEW055 16/13 A2978 760 83 1000 230/09 RMK AO2
14840KMKG MKG20040525171510305/25/04 17:15:31  5-MIN KMKG 252215Z 23008KT 10SM FEW037 SCT055 15/13 A2978 760 86 1000 230/08 RMK AO2
14840KMKG MKG20040525172010205/25/04 17:20:31  5-MIN KMKG 252220Z 21009KT 10SM BKN037 BKN055 14/13 A2978 760 90 900 220/09 RMK AO2
14840KMKG MKG20040525172510205/25/04 17:25:31  5-MIN KMKG 252225Z 21007KT 10SM BKN039 BKN055 14/13 A2978 760 90 900 210/07 RMK AO2
14840KMKG MKG20040525173010205/25/04 17:30:31  5-MIN KMKG 252230Z 21007KT 10SM BKN039 BKN055 14/13 A2977 770 90 900 210/07 RMK AO2
14840KMKG MKG20040525173509505/25/04 17:35:31  5-MIN KMKG 252235Z 21006KT 10SM OVC041 14/13 A2977 770 90 900 210/06 RMK AO2
14840KMKG MKG20040525174009505/25/04 17:40:31  5-MIN KMKG 252240Z 20006KT 10SM OVC041 14/13 A2976 780 90 900 200/06 RMK AO2
14840KMKG MKG20040525174510205/25/04 17:45:31  5-MIN KMKG 252245Z 19006KT 10SM BKN041 OVC049 14/13 A2976 780 90 900 190/06 RMK AO2
14840KMKG MKG20040525175011905/25/04 17:50:31  5-MIN KMKG 252250Z 19009KT 10SM BKN041 OVC049 14/13 A2977 770 90 900 190/09 RMK AO2 SLP081 T01440128
