14840KMKG MKG20190424081010604/24/19 08:10:31  5-MIN KMKG 241310Z 11005KT 10SM FEW250 08/01 A3006 500 62 -200 110/05 RMK AO2 T00780011
14840KMKG MKG20190424081510604/24/19 08:15:31  5-MIN KMKG 241315Z 13007KT 10SM FEW250 08/01 A3006 500 62 -200 130/07 RMK AO2 T00780011
14840KMKG MKG20190424082010604/24/19 08:20:31  5-MIN KMKG 241320Z 14006KT 10SM FEW250 08/01 A3006 500 60 -100 140/06 RMK AO2 T00830011
14840KMKG MKG20190424082510604/24/19 08:25:31  5-MIN KMKG 241325Z 12007KT 10SM FEW250 08/01 A3006 500 60 -100 130/07 RMK AO2 T00830011
14840KMKG MKG20190424083010304/24/19 08:30:31  5-MIN KMKG 241330Z 12007KT 10SM FEW250 09/01 A3006 500 56 0 130/07 RMK AO2 T00890006
14840KMKG MKG20190424083510304/24/19 08:35:31  5-MIN KMKG 241335Z 12007KT 10SM SCT250 09/01 A3006 500 53 0 130/07 RMK AO2 T00940006
14840KMKG MKG20190424084010304/24/19 08:40:31  5-MIN KMKG 241340Z 12006KT 10SM SCT250 09/00 A3006 510 53 0 130/06 RMK AO2 T00890000
14840KMKG MKG20190424084510304/24/19 08:45:31  5-MIN KMKG 241345Z 12007KT 10SM SCT250 09/00 A3006 510 51 0 130/07 RMK AO2 T00940000
14840KMKG MKG20190424085011004/24/19 08:50:31  5-MIN KMKG 241350Z 14006KT 10SM SCT250 09/00 A3005 510 51 0 140/06 RMK AO2 SLP181 T00940000
14840KMKG MKG20190424085511004/24/19 08:55:31  5-MIN KMKG 241355Z 10006KT 10SM SCT250 09/00 A3005 510 51 0 100/06 RMK AO2 SLP180 T00940000
14840KMKG MKG20190424090010504/24/19 09:00:31  5-MIN KMKG 241400Z 11007KT 10SM SCT250 10/00 A3005 510 49 100 110/07 RMK AO2 T01000000
14840KMKG MKG20190424090510604/24/19 09:05:31  5-MIN KMKG 241405Z 13007KT 10SM SCT250 10/M01 A3005 510 47 100 130/07 RMK AO2 T01001006
14840KMKG MKG20190424091010504/24/19 09:10:31  5-MIN KMKG 241410Z 12005KT 10SM SCT250 10/00 A3005 510 49 100 130/05 RMK AO2 T01000000
14840KMKG MKG20190424091510504/24/19 09:15:31  5-MIN KMKG 241415Z 09008KT 10SM SCT250 11/00 A3005 510 48 100 100/08 RMK AO2 T01060000
14840KMKG MKG20190424092010504/24/19 09:20:31  5-MIN KMKG 241420Z 10005KT 10SM SCT250 11/00 A3004 520 48 100 110/05 RMK AO2 T01060000
14840KMKG MKG20190424092510504/24/19 09:25:31  5-MIN KMKG 241425Z 09007KT 10SM SCT250 11/00 A3004 520 46 200 090/07 RMK AO2 T01110000
14840KMKG MKG20190424093010604/24/19 09:30:31  5-MIN KMKG 241430Z 09007KT 10SM SCT250 11/M01 A3004 520 44 200 100/07 RMK AO2 T01111006
14840KMKG MKG20190424093510604/24/19 09:35:31  5-MIN KMKG 241435Z 10008KT 10SM SCT250 12/M01 A3004 520 42 300 100/08 RMK AO2 T01171006
14840KMKG MKG20190424094010604/24/19 09:40:31  5-MIN KMKG 241440Z 08007KT 10SM SCT250 12/M01 A3004 520 42 300 080/07 RMK AO2 T01171006
14840KMKG MKG20190424094510604/24/19 09:45:31  5-MIN KMKG 241445Z 07009KT 10SM SCT250 12/M01 A3004 520 41 400 080/09 RMK AO2 T01221006
14840KMKG MKG20190424095011904/24/19 09:50:31  5-MIN KMKG 241450Z 08007KT 10SM SCT250 12/M01 A3003 530 41 400 090/07 RMK AO2 SLP174 T01221006 53010
14840KMKG MKG20190424095511804/24/19 09:55:31  5-MIN KMKG 241455Z 12008KT 10SM SCT250 12/00 A3003 530 43 400 120/08 RMK AO2 SLP173 T01220000 58015
14840KMKG MKG20190424100012204/24/19 10:00:31  5-MIN KMKG 241500Z 10007KT 080V140 10SM SCT250 13/M01 A3003 530 39 400 100/07 090V150 RMK AO2 T01281006
14840KMKG MKG20190424100510604/24/19 10:05:31  5-MIN KMKG 241505Z 11006KT 10SM SCT250 12/M01 A3003 530 39 400 120/06 RMK AO2 T01221011
14840KMKG MKG20190424101010604/24/19 10:10:31  5-MIN KMKG 241510Z 09004KT 10SM SCT250 13/M01 A3003 530 39 400 090/04 RMK AO2 T01281006
14840KMKG MKG20190424101510604/24/19 10:15:31  5-MIN KMKG 241515Z 12007KT 10SM SCT250 13/M01 A3003 530 39 400 130/07 RMK AO2 T01281006
14840KMKG MKG20190424102010604/24/19 10:20:31  5-MIN KMKG 241520Z 09006KT 10SM SCT250 13/M01 A3003 530 38 500 090/06 RMK AO2 T01331006
14840KMKG MKG20190424102509604/24/19 10:25:31  5-MIN KMKG 241525Z 10SM SCT250 13/M01 A3003 530 38 500 M /M RMK AO2 T01331006
14840KMKG MKG20190424103010604/24/19 10:30:31  5-MIN KMKG 241530Z 11006KT 10SM SCT250 13/M01 A3003 530 36 500 110/06 RMK AO2 T01331011
14840KMKG MKG20190424103510604/24/19 10:35:31  5-MIN KMKG 241535Z 14004KT 10SM SCT250 13/M01 A3003 530 38 500 150/04 RMK AO2 T01331006
14840KMKG MKG20190424104010604/24/19 10:40:31  5-MIN KMKG 241540Z 18005KT 10SM SCT250 13/M01 A3003 530 38 500 190/05 RMK AO2 T01331006
14840KMKG MKG20190424104510604/24/19 10:45:31  5-MIN KMKG 241545Z 20007KT 10SM SCT250 14/M01 A3003 530 37 600 210/07 RMK AO2 T01391006
14840KMKG MKG20190424105011304/24/19 10:50:31  5-MIN KMKG 241550Z 00000KT 10SM SCT250 14/M01 A3003 530 35 600 000/00 RMK AO2 SLP172 T01391011
14840KMKG MKG20190424105511304/24/19 10:55:31  5-MIN KMKG 241555Z 00000KT 10SM SCT250 14/M01 A3003 530 37 600 000/00 RMK AO2 SLP171 T01391006
14840KMKG MKG20190424110010504/24/19 11:00:31  5-MIN KMKG 241600Z 28006KT 10SM SCT250 13/02 A3003 530 45 500 290/06 RMK AO2 T01330017
14840KMKG MKG20190424110510504/24/19 11:05:31  5-MIN KMKG 241605Z 23011KT 10SM SCT250 13/01 A3003 530 44 400 240/11 RMK AO2 T01280011
14840KMKG MKG20190424111010504/24/19 11:10:31  5-MIN KMKG 241610Z 24011KT 10SM SCT250 12/01 A3004 520 46 400 240/11 RMK AO2 T01220011
14840KMKG MKG20190424111510504/24/19 11:15:31  5-MIN KMKG 241615Z 23011KT 10SM SCT250 13/01 A3004 520 44 400 240/11 RMK AO2 T01280011
14840KMKG MKG20190424112010504/24/19 11:20:31  5-MIN KMKG 241620Z 24011KT 10SM SCT250 13/01 A3003 530 43 400 240/11 RMK AO2 T01280006
14840KMKG MKG20190424112510504/24/19 11:25:31  5-MIN KMKG 241625Z 23010KT 10SM SCT250 13/01 A3003 530 43 400 240/10 RMK AO2 T01280006
14840KMKG MKG20190424113010504/24/19 11:30:31  5-MIN KMKG 241630Z 22010KT 10SM SCT250 13/01 A3003 530 44 400 220/10 RMK AO2 T01280011
14840KMKG MKG20190424113510504/24/19 11:35:31  5-MIN KMKG 241635Z 22012KT 10SM SCT250 13/01 A3003 530 44 400 230/12 RMK AO2 T01280011
14840KMKG MKG20190424114010504/24/19 11:40:31  5-MIN KMKG 241640Z 24012KT 10SM SCT250 12/01 A3003 530 44 400 240/12 RMK AO2 T01220006
14840KMKG MKG20190424114510504/24/19 11:45:31  5-MIN KMKG 241645Z 22012KT 10SM SCT250 12/01 A3003 530 46 300 230/12 RMK AO2 T01170006
14840KMKG MKG20190424115011204/24/19 11:50:31  5-MIN KMKG 241650Z 22011KT 10SM SCT250 12/00 A3003 530 44 300 230/11 RMK AO2 SLP173 T01170000
14840KMKG MKG20190424115511204/24/19 11:55:31  5-MIN KMKG 241655Z 23011KT 10SM SCT250 12/01 A3003 530 46 300 230/11 RMK AO2 SLP172 T01170006
14840KMKG MKG20190424120010204/24/19 12:00:31  5-MIN KMKG 241700Z 22009KT 10SM CLR 12/01 A3003 530 44 400 230/09 RMK AO2 T01220006
14840KMKG MKG20190424120510204/24/19 12:05:31  5-MIN KMKG 241705Z 22011KT 10SM CLR 13/01 A3003 530 43 400 230/11 RMK AO2 T01280006
14840KMKG MKG20190424121010204/24/19 12:10:31  5-MIN KMKG 241710Z 22009KT 10SM CLR 12/01 A3002 530 44 400 220/09 RMK AO2 T01220006
14840KMKG MKG20190424121510504/24/19 12:15:31  5-MIN KMKG 241715Z 21008KT 10SM SCT250 12/01 A3002 540 44 400 220/08 RMK AO2 T01220006
14840KMKG MKG20190424122010504/24/19 12:20:31  5-MIN KMKG 241720Z 21008KT 10SM SCT250 13/01 A3002 540 43 400 210/08 RMK AO2 T01280006
14840KMKG MKG20190424122510504/24/19 12:25:31  5-MIN KMKG 241725Z 22009KT 10SM SCT250 13/01 A3002 540 41 500 230/09 RMK AO2 T01330006
14840KMKG MKG20190424123010504/24/19 12:30:31  5-MIN KMKG 241730Z 23008KT 10SM SCT250 13/01 A3001 540 41 500 230/08 RMK AO2 T01330006
14840KMKG MKG20190424123510504/24/19 12:35:31  5-MIN KMKG 241735Z 25008KT 10SM SCT250 13/01 A3001 550 41 500 250/08 RMK AO2 T01330006
14840KMKG MKG20190424124010504/24/19 12:40:31  5-MIN KMKG 241740Z 23007KT 10SM SCT250 14/01 A3001 550 40 600 240/07 RMK AO2 T01390006
14840KMKG MKG20190424124510504/24/19 12:45:31  5-MIN KMKG 241745Z 23007KT 10SM SCT250 14/01 A3000 550 40 700 230/07 RMK AO2 T01440011
14840KMKG MKG20190424125013004/24/19 12:50:31  5-MIN KMKG 241750Z 24006KT 10SM SCT250 14/01 A3000 560 40 700 240/06 RMK AO2 SLP161 T01440011 10144 20022 58015
14840KMKG MKG20190424125513004/24/19 12:55:31  5-MIN KMKG 241755Z 22005KT 10SM SCT250 14/01 A3000 560 38 700 230/05 RMK AO2 SLP160 T01440006 10144 20022 58012
14840KMKG MKG20190424130010204/24/19 13:00:31  5-MIN KMKG 241800Z VRB03KT 10SM CLR 14/01 A2999 560 40 700 VRB/03 RMK AO2 T01440011
14840KMKG MKG20190424130510204/24/19 13:05:31  5-MIN KMKG 241805Z 25006KT 10SM CLR 15/01 A2999 570 38 700 260/06 RMK AO2 T01500011
14840KMKG MKG20190424131010204/24/19 13:10:31  5-MIN KMKG 241810Z 22006KT 10SM CLR 15/01 A2998 570 37 700 220/06 RMK AO2 T01500006
14840KMKG MKG20190424131510204/24/19 13:15:31  5-MIN KMKG 241815Z 26005KT 10SM CLR 15/01 A2998 580 37 800 270/05 RMK AO2 T01500006
14840KMKG MKG20190424132011204/24/19 13:20:31  5-MIN KMKG 241820Z 00000KT 10SM BKN250 16/01 A2997 580 36 800 000/00 RMK AO2 PRESFR T01560006
14840KMKG MKG20190424132510504/24/19 13:25:31  5-MIN KMKG 241825Z 24004KT 10SM BKN250 15/01 A2997 590 37 800 250/04 RMK AO2 T01500006
14840KMKG MKG20190424133010504/24/19 13:30:31  5-MIN KMKG 241830Z 23005KT 10SM BKN250 15/00 A2996 590 35 800 230/05 RMK AO2 T01500000
14840KMKG MKG20190424133510504/24/19 13:35:31  5-MIN KMKG 241835Z 23006KT 10SM BKN250 15/01 A2996 590 37 800 240/06 RMK AO2 T01500006
14840KMKG MKG20190424134010504/24/19 13:40:31  5-MIN KMKG 241840Z 24006KT 10SM BKN250 15/00 A2996 590 35 800 250/06 RMK AO2 T01500000
14840KMKG MKG20190424134510504/24/19 13:45:31  5-MIN KMKG 241845Z 25006KT 10SM BKN250 16/00 A2996 590 34 800 250/06 RMK AO2 T01560000
14840KMKG MKG20190424135011204/24/19 13:50:31  5-MIN KMKG 241850Z 23005KT 10SM BKN250 16/01 A2996 590 36 800 240/05 RMK AO2 SLP148 T01560006
14840KMKG MKG20190424135511204/24/19 13:55:31  5-MIN KMKG 241855Z 22008KT 10SM BKN250 15/00 A2996 590 35 800 230/08 RMK AO2 SLP147 T01500000
14840KMKG MKG20190424140010504/24/19 14:00:31  5-MIN KMKG 241900Z 22007KT 10SM BKN220 15/00 A2996 600 35 800 230/07 RMK AO2 T01500000
14840KMKG MKG20190424140510604/24/19 14:05:31  5-MIN KMKG 241905Z 22009KT 10SM BKN220 15/M01 A2996 590 34 800 220/09 RMK AO2 T01501006
14840KMKG MKG20190424141010604/24/19 14:10:31  5-MIN KMKG 241910Z 22008KT 10SM BKN220 15/M01 A2996 590 34 800 230/08 RMK AO2 T01501006
14840KMKG MKG20190424141510604/24/19 14:15:31  5-MIN KMKG 241915Z 23009KT 10SM BKN220 14/M01 A2996 590 34 700 240/09 RMK AO2 T01441011
14840KMKG MKG20190424142010604/24/19 14:20:31  5-MIN KMKG 241920Z 23008KT 10SM BKN250 14/M01 A2996 600 35 700 240/08 RMK AO2 T01441006
14840KMKG MKG20190424142510604/24/19 14:25:31  5-MIN KMKG 241925Z 22007KT 10SM BKN250 14/M01 A2995 600 35 700 230/07 RMK AO2 T01441006
14840KMKG MKG20190424143010604/24/19 14:30:31  5-MIN KMKG 241930Z 23006KT 10SM BKN250 14/M01 A2995 600 34 700 230/06 RMK AO2 T01441011
14840KMKG MKG20190424143510604/24/19 14:35:31  5-MIN KMKG 241935Z 23007KT 10SM BKN250 14/M01 A2995 600 34 700 230/07 RMK AO2 T01441011
14840KMKG MKG20190424144010604/24/19 14:40:31  5-MIN KMKG 241940Z 23005KT 10SM BKN250 14/M01 A2995 600 35 700 230/05 RMK AO2 T01441006
14840KMKG MKG20190424144510604/24/19 14:45:31  5-MIN KMKG 241945Z 23005KT 10SM BKN250 15/M01 A2995 600 34 800 230/05 RMK AO2 T01501006
14840KMKG MKG20190424145011304/24/19 14:50:31  5-MIN KMKG 241950Z 22006KT 10SM BKN250 15/M01 A2995 610 33 800 220/06 RMK AO2 SLP144 T01501011
14840KMKG MKG20190424145511304/24/19 14:55:31  5-MIN KMKG 241955Z 24006KT 10SM BKN250 15/M01 A2995 610 33 800 240/06 RMK AO2 SLP143 T01501011
14840KMKG MKG20190424150010304/24/19 15:00:31  5-MIN KMKG 242000Z 23008KT 10SM CLR 15/M01 A2995 610 33 800 240/08 RMK AO2 T01501011
14840KMKG MKG20190424150510604/24/19 15:05:31  5-MIN KMKG 242005Z 23007KT 10SM BKN250 14/M01 A2994 610 34 700 230/07 RMK AO2 T01441011
14840KMKG MKG20190424151010604/24/19 15:10:31  5-MIN KMKG 242010Z 21007KT 10SM BKN250 14/M01 A2994 610 34 700 220/07 RMK AO2 T01441011
14840KMKG MKG20190424151510604/24/19 15:15:31  5-MIN KMKG 242015Z 21006KT 10SM BKN250 14/M01 A2994 610 34 700 220/06 RMK AO2 T01441011
14840KMKG MKG20190424152010604/24/19 15:20:31  5-MIN KMKG 242020Z 23006KT 10SM BKN250 14/M02 A2993 620 33 700 230/06 RMK AO2 T01441017
14840KMKG MKG20190424152510604/24/19 15:25:31  5-MIN KMKG 242025Z 23005KT 10SM BKN250 15/M01 A2993 620 33 800 240/05 RMK AO2 T01501011
14840KMKG MKG20190424153010604/24/19 15:30:31  5-MIN KMKG 242030Z 22004KT 10SM BKN250 15/M01 A2993 620 33 800 230/04 RMK AO2 T01501011
14840KMKG MKG20190424153510604/24/19 15:35:31  5-MIN KMKG 242035Z VRB04KT 10SM BKN250 16/M01 A2993 620 31 900 VRB/04 RMK AO2 T01561011
14840KMKG MKG20190424154010604/24/19 15:40:31  5-MIN KMKG 242040Z 22005KT 10SM BKN250 16/M01 A2993 620 33 900 220/05 RMK AO2 T01561006
14840KMKG MKG20190424154510604/24/19 15:45:31  5-MIN KMKG 242045Z 27005KT 10SM BKN250 16/M01 A2993 620 33 900 270/05 RMK AO2 T01561006
14840KMKG MKG20190424155011804/24/19 15:50:31  5-MIN KMKG 242050Z 24005KT 10SM BKN250 16/00 A2993 620 34 900 240/05 RMK AO2 SLP137 T01560000 58012
14840KMKG MKG20190424155511804/24/19 15:55:31  5-MIN KMKG 242055Z 25004KT 10SM BKN250 16/00 A2993 620 34 900 260/04 RMK AO2 SLP137 T01560000 56022
14840KMKG MKG20190424160010204/24/19 16:00:31  5-MIN KMKG 242100Z 22007KT 10SM CLR 16/00 A2993 620 34 900 230/07 RMK AO2 T01560000
14840KMKG MKG20190424160510204/24/19 16:05:31  5-MIN KMKG 242105Z 23007KT 10SM CLR 16/00 A2993 630 33 900 240/07 RMK AO2 T01610000
14840KMKG MKG20190424161010204/24/19 16:10:31  5-MIN KMKG 242110Z 22006KT 10SM CLR 16/00 A2992 630 34 900 220/06 RMK AO2 T01560000
14840KMKG MKG20190424161510204/24/19 16:15:31  5-MIN KMKG 242115Z 22007KT 10SM CLR 16/00 A2992 630 33 900 220/07 RMK AO2 T01610000
14840KMKG MKG20190424162010504/24/19 16:20:31  5-MIN KMKG 242120Z 22006KT 10SM BKN250 15/00 A2992 630 35 800 230/06 RMK AO2 T01500000
14840KMKG MKG20190424162510504/24/19 16:25:31  5-MIN KMKG 242125Z 27006KT 10SM BKN250 16/01 A2992 630 36 900 270/06 RMK AO2 T01560006
14840KMKG MKG20190424163010504/24/19 16:30:31  5-MIN KMKG 242130Z 25006KT 10SM BKN250 16/00 A2992 630 34 900 250/06 RMK AO2 T01560000
14840KMKG MKG20190424163510504/24/19 16:35:31  5-MIN KMKG 242135Z 26006KT 10SM BKN250 16/01 A2992 630 36 900 260/06 RMK AO2 T01560006
14840KMKG MKG20190424164010504/24/19 16:40:31  5-MIN KMKG 242140Z 28006KT 10SM BKN250 16/01 A2992 640 36 900 280/06 RMK AO2 T01560006
14840KMKG MKG20190424164510504/24/19 16:45:31  5-MIN KMKG 242145Z 27006KT 10SM BKN250 15/01 A2991 640 38 800 270/06 RMK AO2 T01500011
14840KMKG MKG20190424165011204/24/19 16:50:31  5-MIN KMKG 242150Z 27006KT 10SM BKN250 15/01 A2991 640 37 800 270/06 RMK AO2 SLP133 T01500006
14840KMKG MKG20190424165511204/24/19 16:55:31  5-MIN KMKG 242155Z 25006KT 10SM BKN250 16/01 A2991 640 36 900 260/06 RMK AO2 SLP132 T01560006
14840KMKG MKG20190424170010504/24/19 17:00:31  5-MIN KMKG 242200Z 25006KT 10SM BKN250 15/01 A2991 640 37 800 250/06 RMK AO2 T01500006
14840KMKG MKG20190424170510504/24/19 17:05:31  5-MIN KMKG 242205Z 25007KT 10SM BKN250 16/01 A2991 640 36 900 250/07 RMK AO2 T01560006
14840KMKG MKG20190424171010504/24/19 17:10:31  5-MIN KMKG 242210Z 26007KT 10SM BKN250 16/01 A2991 640 36 900 260/07 RMK AO2 T01560006
14840KMKG MKG20190424171510504/24/19 17:15:31  5-MIN KMKG 242215Z 23008KT 10SM BKN250 15/00 A2991 640 35 800 240/08 RMK AO2 T01500000
14840KMKG MKG20190424172010604/24/19 17:20:31  5-MIN KMKG 242220Z 25006KT 10SM BKN250 15/M01 A2991 640 33 800 250/06 RMK AO2 T01501011
14840KMKG MKG20190424172510604/24/19 17:25:31  5-MIN KMKG 242225Z 25006KT 10SM BKN250 15/M01 A2991 640 33 800 250/06 RMK AO2 T01501011
14840KMKG MKG20190424173010604/24/19 17:30:31  5-MIN KMKG 242230Z 24006KT 10SM BKN250 14/M01 A2991 640 34 800 250/06 RMK AO2 T01441011
14840KMKG MKG20190424173510604/24/19 17:35:31  5-MIN KMKG 242235Z 26004KT 10SM BKN250 15/M01 A2990 650 33 800 260/04 RMK AO2 T01501011
14840KMKG MKG20190424174010604/24/19 17:40:31  5-MIN KMKG 242240Z 27005KT 10SM BKN250 14/M01 A2990 650 34 800 280/05 RMK AO2 T01441011
14840KMKG MKG20190424174510604/24/19 17:45:31  5-MIN KMKG 242245Z 27005KT 10SM BKN250 14/M02 A2990 650 33 800 280/05 RMK AO2 T01441017
14840KMKG MKG20190424175011304/24/19 17:50:31  5-MIN KMKG 242250Z 27005KT 10SM BKN250 14/M01 A2990 650 34 800 280/05 RMK AO2 SLP129 T01441011
14840KMKG MKG20190424175511304/24/19 17:55:31  5-MIN KMKG 242255Z 27004KT 10SM BKN250 14/M01 A2990 650 34 800 270/04 RMK AO2 SLP129 T01441011
14840KMKG MKG20190424180010304/24/19 18:00:31  5-MIN KMKG 242300Z 22004KT 10SM CLR 14/M01 A2990 650 35 800 230/04 RMK AO2 T01441006
14840KMKG MKG20190424180510304/24/19 18:05:31  5-MIN KMKG 242305Z 21005KT 10SM CLR 14/M01 A2990 650 35 700 220/05 RMK AO2 T01391011
14840KMKG MKG20190424181010304/24/19 18:10:31  5-MIN KMKG 242310Z 22006KT 10SM CLR 14/M01 A2989 660 35 700 220/06 RMK AO2 T01391011
14840KMKG MKG20190424181510304/24/19 18:15:31  5-MIN KMKG 242315Z 24005KT 10SM CLR 14/M01 A2989 660 35 700 240/05 RMK AO2 T01391011
14840KMKG MKG20190424182010304/24/19 18:20:31  5-MIN KMKG 242320Z 23005KT 10SM CLR 14/M01 A2989 660 35 700 230/05 RMK AO2 T01391011
14840KMKG MKG20190424182510304/24/19 18:25:31  5-MIN KMKG 242325Z 23005KT 10SM CLR 14/M02 A2989 660 34 700 240/05 RMK AO2 T01391017
14840KMKG MKG20190424183010304/24/19 18:30:31  5-MIN KMKG 242330Z 23005KT 10SM CLR 14/M02 A2989 660 34 700 230/05 RMK AO2 T01391017
14840KMKG MKG20190424183510304/24/19 18:35:31  5-MIN KMKG 242335Z 22005KT 10SM CLR 13/M02 A2989 660 35 700 220/05 RMK AO2 T01331017
14840KMKG MKG20190424184010304/24/19 18:40:31  5-MIN KMKG 242340Z 22005KT 10SM CLR 13/M02 A2989 660 35 700 220/05 RMK AO2 T01331017
14840KMKG MKG20190424184510304/24/19 18:45:31  5-MIN KMKG 242345Z 22004KT 10SM CLR 13/M02 A2989 660 36 600 220/04 RMK AO2 T01281017
14840KMKG MKG20190424185013104/24/19 18:50:31  5-MIN KMKG 242350Z 22005KT 10SM SCT250 13/M02 A2989 660 36 600 230/05 RMK AO2 SLP124 T01281017 10161 20128 56022
14840KMKG MKG20190424185513104/24/19 18:55:31  5-MIN KMKG 242355Z 22005KT 10SM SCT250 12/M02 A2989 660 36 500 230/05 RMK AO2 SLP124 T01221022 10161 20122 56014
14840KMKG MKG20190424190010304/24/19 19:00:31  5-MIN KMKG 250000Z 22005KT 10SM CLR 12/M02 A2988 660 36 500 230/05 RMK AO2 T01221022
14840KMKG MKG20190424190510304/24/19 19:05:31  5-MIN KMKG 250005Z 23005KT 10SM CLR 12/M02 A2988 670 36 500 230/05 RMK AO2 T01221022
14840KMKG MKG20190424191010304/24/19 19:10:31  5-MIN KMKG 250010Z 22004KT 10SM CLR 12/M02 A2988 670 38 500 230/04 RMK AO2 T01171022
14840KMKG MKG20190424191510304/24/19 19:15:31  5-MIN KMKG 250015Z 23004KT 10SM CLR 12/M02 A2988 660 38 500 230/04 RMK AO2 T01171022
14840KMKG MKG20190424192010304/24/19 19:20:31  5-MIN KMKG 250020Z 22004KT 10SM CLR 11/M03 A2988 660 37 400 220/04 RMK AO2 T01111028
14840KMKG MKG20190424192510304/24/19 19:25:31  5-MIN KMKG 250025Z 23004KT 10SM CLR 11/M03 A2988 660 37 400 230/04 RMK AO2 T01111028
14840KMKG MKG20190424193010304/24/19 19:30:31  5-MIN KMKG 250030Z 23004KT 10SM CLR 11/M03 A2988 660 36 400 240/04 RMK AO2 T01111033
14840KMKG MKG20190424193510304/24/19 19:35:31  5-MIN KMKG 250035Z 00000KT 10SM CLR 10/M03 A2988 660 40 300 000/00 RMK AO2 T01001028
14840KMKG MKG20190424194010304/24/19 19:40:31  5-MIN KMKG 250040Z 00000KT 10SM CLR 11/M03 A2988 660 39 300 000/00 RMK AO2 T01061028
14840KMKG MKG20190424194511304/24/19 19:45:31  5-MIN KMKG 250045Z 27003KT 10SM FEW070 SCT250 11/M03 A2989 660 39 300 270/03 RMK AO2 T01061028
14840KMKG MKG20190424195012004/24/19 19:50:31  5-MIN KMKG 250050Z 28003KT 10SM FEW070 SCT250 11/M03 A2989 660 39 300 290/03 RMK AO2 SLP123 T01061028
14840KMKG MKG20190424195512004/24/19 19:55:31  5-MIN KMKG 250055Z 26003KT 10SM FEW070 SCT250 11/M03 A2989 660 39 300 270/03 RMK AO2 SLP123 T01061028
14840KMKG MKG20190424200010304/24/19 20:00:31  5-MIN KMKG 250100Z 00000KT 10SM CLR 10/M03 A2988 660 40 300 000/00 RMK AO2 T01001028
14840KMKG MKG20190424200510304/24/19 20:05:31  5-MIN KMKG 250105Z 00000KT 10SM CLR 10/M03 A2989 660 40 300 000/00 RMK AO2 T01001028
14840KMKG MKG20190424201010304/24/19 20:10:31  5-MIN KMKG 250110Z 00000KT 10SM CLR 10/M03 A2989 660 40 300 000/00 RMK AO2 T01001028
14840KMKG MKG20190424201510304/24/19 20:15:31  5-MIN KMKG 250115Z 00000KT 10SM CLR 10/M03 A2989 660 40 300 000/00 RMK AO2 T01001028
14840KMKG MKG20190424202010304/24/19 20:20:31  5-MIN KMKG 250120Z 00000KT 10SM CLR 10/M03 A2989 660 40 300 000/00 RMK AO2 T01001028
14840KMKG MKG20190424202510304/24/19 20:25:31  5-MIN KMKG 250125Z 00000KT 10SM CLR 09/M03 A2989 660 42 200 000/00 RMK AO2 T00941028
14840KMKG MKG20190424203010304/24/19 20:30:31  5-MIN KMKG 250130Z 00000KT 10SM CLR 09/M03 A2989 660 43 100 000/00 RMK AO2 T00891028
14840KMKG MKG20190424203510304/24/19 20:35:31  5-MIN KMKG 250135Z 00000KT 10SM CLR 09/M02 A2989 650 45 100 000/00 RMK AO2 T00891022
14840KMKG MKG20190424204010304/24/19 20:40:31  5-MIN KMKG 250140Z 00000KT 10SM CLR 08/M02 A2989 660 47 100 000/00 RMK AO2 T00831022
14840KMKG MKG20190424204510604/24/19 20:45:31  5-MIN KMKG 250145Z 00000KT 10SM FEW250 09/M02 A2990 650 45 100 000/00 RMK AO2 T00891022
14840KMKG MKG20190424205011304/24/19 20:50:31  5-MIN KMKG 250150Z 30003KT 10SM FEW250 09/M02 A2990 650 44 200 310/03 RMK AO2 SLP126 T00941022
14840KMKG MKG20190424205511304/24/19 20:55:31  5-MIN KMKG 250155Z 00000KT 10SM FEW250 09/M02 A2990 650 45 100 000/00 RMK AO2 SLP126 T00891022
14840KMKG MKG20190424210010304/24/19 21:00:31  5-MIN KMKG 250200Z 22003KT 10SM CLR 09/M02 A2990 650 47 100 230/03 RMK AO2 T00891017
14840KMKG MKG20190424210510104/24/19 21:05:31  5-MIN KMKG 250205Z 22004KT 10SM CLR 07/M02 A2990 650 53 0 220/04 RMK AO2 T00721017
14840KMKG MKG20190424211010404/24/19 21:10:31  5-MIN KMKG 250210Z 22005KT 10SM CLR 06/M02 A2990 650 57 -200 230/05 RMK AO2 T00611017
14840KMKG MKG20190424211510404/24/19 21:15:31  5-MIN KMKG 250215Z 23005KT 10SM CLR 06/M02 A2990 650 59 -200 230/05 RMK AO2 T00561017
14840KMKG MKG20190424212010404/24/19 21:20:31  5-MIN KMKG 250220Z 23004KT 10SM CLR 06/M02 A2990 650 57 -200 230/04 RMK AO2 T00611017
14840KMKG MKG20190424212510404/24/19 21:25:31  5-MIN KMKG 250225Z 22004KT 10SM CLR 07/M02 A2990 650 55 -100 230/04 RMK AO2 T00671017
14840KMKG MKG20190424213010104/24/19 21:30:31  5-MIN KMKG 250230Z 00000KT 10SM CLR 07/M02 A2989 650 53 0 000/00 RMK AO2 T00721017
14840KMKG MKG20190424213510104/24/19 21:35:31  5-MIN KMKG 250235Z 00000KT 10SM CLR 07/M02 A2989 660 53 0 000/00 RMK AO2 T00721017
14840KMKG MKG20190424214010104/24/19 21:40:31  5-MIN KMKG 250240Z 00000KT 10SM CLR 08/M02 A2989 660 51 0 000/00 RMK AO2 T00781017
