14840KMKG MKG20151023021010810/23/15 02:10:31  5-MIN KMKG 230710Z AUTO 08007KT 10SM CLR 05/02 A3034 250 79 -800 080/07 RMK AO2 T00500017
14840KMKG MKG20151023021510810/23/15 02:15:31  5-MIN KMKG 230715Z AUTO 07008KT 10SM CLR 05/02 A3033 250 79 -800 080/08 RMK AO2 T00500017
14840KMKG MKG20151023022010810/23/15 02:20:31  5-MIN KMKG 230720Z AUTO 08007KT 10SM CLR 05/02 A3033 250 79 -800 080/07 RMK AO2 T00500017
14840KMKG MKG20151023022510810/23/15 02:25:31  5-MIN KMKG 230725Z AUTO 07008KT 10SM CLR 05/02 A3033 250 79 -800 080/08 RMK AO2 T00500017
14840KMKG MKG20151023023010810/23/15 02:30:31  5-MIN KMKG 230730Z AUTO 07008KT 10SM CLR 05/02 A3032 260 79 -800 080/08 RMK AO2 T00500017
14840KMKG MKG20151023023510810/23/15 02:35:31  5-MIN KMKG 230735Z AUTO 07008KT 10SM CLR 05/02 A3032 260 79 -800 070/08 RMK AO2 T00500017
14840KMKG MKG20151023024010810/23/15 02:40:31  5-MIN KMKG 230740Z AUTO 07008KT 10SM CLR 05/02 A3031 270 79 -800 070/08 RMK AO2 T00500017
14840KMKG MKG20151023024510810/23/15 02:45:31  5-MIN KMKG 230745Z AUTO 06008KT 10SM CLR 05/02 A3031 270 79 -800 070/08 RMK AO2 T00500017
14840KMKG MKG20151023025011510/23/15 02:50:31  5-MIN KMKG 230750Z AUTO 07008KT 10SM CLR 05/02 A3031 270 79 -800 070/08 RMK AO2 SLP268 T00500017
14840KMKG MKG20151023025511510/23/15 02:55:31  5-MIN KMKG 230755Z AUTO 07007KT 10SM CLR 05/02 A3031 270 79 -800 070/07 RMK AO2 SLP268 T00500017
14840KMKG MKG20151023030010810/23/15 03:00:31  5-MIN KMKG 230800Z AUTO 07006KT 10SM CLR 05/02 A3031 270 79 -800 080/06 RMK AO2 T00500017
14840KMKG MKG20151023030510810/23/15 03:05:31  5-MIN KMKG 230805Z AUTO 08007KT 10SM CLR 04/02 A3031 270 82 -900 080/07 RMK AO2 T00440017
14840KMKG MKG20151023031010810/23/15 03:10:31  5-MIN KMKG 230810Z AUTO 07007KT 10SM CLR 04/02 A3031 270 82 -900 080/07 RMK AO2 T00440017
14840KMKG MKG20151023031510810/23/15 03:15:31  5-MIN KMKG 230815Z AUTO 07006KT 10SM CLR 04/02 A3032 270 82 -900 080/06 RMK AO2 T00440017
14840KMKG MKG20151023032010810/23/15 03:20:31  5-MIN KMKG 230820Z AUTO 07006KT 10SM CLR 04/02 A3032 270 82 -900 080/06 RMK AO2 T00440017
14840KMKG MKG20151023032510810/23/15 03:25:31  5-MIN KMKG 230825Z AUTO 08006KT 10SM CLR 04/02 A3032 260 82 -900 080/06 RMK AO2 T00440017
14840KMKG MKG20151023033010810/23/15 03:30:31  5-MIN KMKG 230830Z AUTO 08006KT 10SM CLR 04/01 A3032 260 79 -900 080/06 RMK AO2 T00440011
14840KMKG MKG20151023033510810/23/15 03:35:31  5-MIN KMKG 230835Z AUTO 09007KT 10SM CLR 04/02 A3032 270 82 -900 090/07 RMK AO2 T00440017
14840KMKG MKG20151023034010810/23/15 03:40:31  5-MIN KMKG 230840Z AUTO 08007KT 10SM CLR 04/02 A3031 270 82 -900 090/07 RMK AO2 T00440017
14840KMKG MKG20151023034510810/23/15 03:45:31  5-MIN KMKG 230845Z AUTO 08007KT 10SM CLR 04/02 A3031 270 82 -900 090/07 RMK AO2 T00440017
14840KMKG MKG20151023035012110/23/15 03:50:31  5-MIN KMKG 230850Z AUTO 08006KT 10SM CLR 04/02 A3031 270 82 -900 090/06 RMK AO2 SLP268 T00440017 51005
14840KMKG MKG20151023035512110/23/15 03:55:31  5-MIN KMKG 230855Z AUTO 08008KT 10SM CLR 04/02 A3031 270 82 -900 090/08 RMK AO2 SLP268 T00440017 56008
14840KMKG MKG20151023040010810/23/15 04:00:31  5-MIN KMKG 230900Z AUTO 08007KT 10SM CLR 04/02 A3031 270 82 -900 080/07 RMK AO2 T00440017
14840KMKG MKG20151023040510810/23/15 04:05:31  5-MIN KMKG 230905Z AUTO 08006KT 10SM CLR 04/01 A3032 270 79 -900 090/06 RMK AO2 T00440011
14840KMKG MKG20151023041010810/23/15 04:10:31  5-MIN KMKG 230910Z AUTO 08007KT 10SM CLR 04/01 A3031 270 79 -900 090/07 RMK AO2 T00440011
14840KMKG MKG20151023041510810/23/15 04:15:31  5-MIN KMKG 230915Z AUTO 08007KT 10SM CLR 04/01 A3032 270 79 -900 090/07 RMK AO2 T00440011
14840KMKG MKG20151023042010810/23/15 04:20:31  5-MIN KMKG 230920Z AUTO 09006KT 10SM CLR 04/01 A3032 260 79 -900 090/06 RMK AO2 T00440011
14840KMKG MKG20151023042510810/23/15 04:25:31  5-MIN KMKG 230925Z AUTO 08006KT 10SM CLR 04/01 A3032 260 79 -900 090/06 RMK AO2 T00440011
14840KMKG MKG20151023043010810/23/15 04:30:31  5-MIN KMKG 230930Z AUTO 08007KT 10SM CLR 04/01 A3032 260 79 -900 090/07 RMK AO2 T00440011
14840KMKG MKG20151023043510810/23/15 04:35:31  5-MIN KMKG 230935Z AUTO 09006KT 10SM CLR 04/01 A3032 260 82 -900 090/06 RMK AO2 T00390011
14840KMKG MKG20151023044010810/23/15 04:40:31  5-MIN KMKG 230940Z AUTO 08007KT 10SM CLR 04/01 A3032 260 82 -900 090/07 RMK AO2 T00390011
14840KMKG MKG20151023044510810/23/15 04:45:31  5-MIN KMKG 230945Z AUTO 08005KT 10SM CLR 04/01 A3032 260 82 -900 090/05 RMK AO2 T00390011
14840KMKG MKG20151023045011510/23/15 04:50:31  5-MIN KMKG 230950Z AUTO 09006KT 10SM CLR 04/01 A3032 260 82 -900 090/06 RMK AO2 SLP271 T00390011
14840KMKG MKG20151023045514110/23/15 04:55:31  5-MIN KMKG 230955Z 08006KT 10SM CLR 04/01 A3032 260 82 -900 090/06 RMK AO2 SLP270 FIRST AUGMENTED OBS OF THE DAY T00390011
14840KMKG MKG20151023050010310/23/15 05:00:31  5-MIN KMKG 231000Z 08006KT 10SM CLR 04/01 A3033 260 82 -900 090/06 RMK AO2 T00390011
14840KMKG MKG20151023050510310/23/15 05:05:31  5-MIN KMKG 231005Z 09006KT 10SM CLR 04/01 A3033 250 82 -900 090/06 RMK AO2 T00390011
14840KMKG MKG20151023051010310/23/15 05:10:31  5-MIN KMKG 231010Z 08005KT 10SM CLR 04/01 A3033 260 82 -900 090/05 RMK AO2 T00390011
14840KMKG MKG20151023051510310/23/15 05:15:31  5-MIN KMKG 231015Z 08006KT 10SM CLR 04/01 A3032 260 82 -900 080/06 RMK AO2 T00390011
14840KMKG MKG20151023052010310/23/15 05:20:31  5-MIN KMKG 231020Z 08005KT 10SM CLR 04/01 A3033 260 82 -900 090/05 RMK AO2 T00390011
14840KMKG MKG20151023052510310/23/15 05:25:31  5-MIN KMKG 231025Z 08005KT 10SM CLR 04/01 A3033 260 82 -900 090/05 RMK AO2 T00390011
14840KMKG MKG20151023053010310/23/15 05:30:31  5-MIN KMKG 231030Z 08007KT 10SM CLR 04/01 A3032 260 82 -900 080/07 RMK AO2 T00390011
14840KMKG MKG20151023053510310/23/15 05:35:31  5-MIN KMKG 231035Z 08007KT 10SM CLR 04/01 A3032 260 82 -900 080/07 RMK AO2 T00390011
14840KMKG MKG20151023054010310/23/15 05:40:31  5-MIN KMKG 231040Z 08007KT 10SM CLR 04/01 A3033 260 82 -900 090/07 RMK AO2 T00390011
14840KMKG MKG20151023054510310/23/15 05:45:31  5-MIN KMKG 231045Z 09007KT 10SM CLR 04/01 A3033 260 79 -900 090/07 RMK AO2 T00440011
14840KMKG MKG20151023055011010/23/15 05:50:31  5-MIN KMKG 231050Z 09006KT 10SM CLR 04/01 A3033 260 82 -900 090/06 RMK AO2 SLP274 T00390011
14840KMKG MKG20151023055511010/23/15 05:55:31  5-MIN KMKG 231055Z 08006KT 10SM CLR 04/01 A3033 250 82 -900 090/06 RMK AO2 SLP274 T00390011
14840KMKG MKG20151023060010310/23/15 06:00:31  5-MIN KMKG 231100Z 08007KT 10SM CLR 04/01 A3033 250 82 -900 080/07 RMK AO2 T00390011
14840KMKG MKG20151023060510310/23/15 06:05:31  5-MIN KMKG 231105Z 08006KT 10SM CLR 04/01 A3033 250 82 -900 080/06 RMK AO2 T00390011
14840KMKG MKG20151023061010310/23/15 06:10:31  5-MIN KMKG 231110Z 07006KT 10SM CLR 04/01 A3033 250 82 -900 080/06 RMK AO2 T00390011
14840KMKG MKG20151023061510310/23/15 06:15:31  5-MIN KMKG 231115Z 07006KT 10SM CLR 04/01 A3033 250 82 -900 080/06 RMK AO2 T00390011
14840KMKG MKG20151023062010310/23/15 06:20:31  5-MIN KMKG 231120Z 08007KT 10SM CLR 04/01 A3033 260 82 -900 080/07 RMK AO2 T00390011
14840KMKG MKG20151023062510310/23/15 06:25:31  5-MIN KMKG 231125Z 08007KT 10SM CLR 04/01 A3032 260 82 -900 080/07 RMK AO2 T00390011
14840KMKG MKG20151023063010310/23/15 06:30:31  5-MIN KMKG 231130Z 08008KT 10SM CLR 04/01 A3032 260 82 -900 080/08 RMK AO2 T00390011
14840KMKG MKG20151023063510310/23/15 06:35:31  5-MIN KMKG 231135Z 08007KT 10SM CLR 04/01 A3033 260 82 -900 080/07 RMK AO2 T00390011
14840KMKG MKG20151023064010310/23/15 06:40:31  5-MIN KMKG 231140Z 08007KT 10SM CLR 04/01 A3033 260 82 -900 090/07 RMK AO2 T00390011
14840KMKG MKG20151023064510310/23/15 06:45:31  5-MIN KMKG 231145Z 08007KT 10SM CLR 04/01 A3032 260 82 -900 090/07 RMK AO2 T00390011
14840KMKG MKG20151023065012810/23/15 06:50:31  5-MIN KMKG 231150Z 08007KT 10SM CLR 04/01 A3033 260 82 -900 090/07 RMK AO2 SLP273 T00390011 10056 20039 56008
14840KMKG MKG20151023065512810/23/15 06:55:31  5-MIN KMKG 231155Z 08008KT 10SM CLR 04/01 A3032 260 82 -900 090/08 RMK AO2 SLP272 T00390011 10056 20039 50003
14840KMKG MKG20151023070010310/23/15 07:00:31  5-MIN KMKG 231200Z 08008KT 10SM CLR 04/01 A3032 260 82 -900 080/08 RMK AO2 T00390011
14840KMKG MKG20151023070510310/23/15 07:05:31  5-MIN KMKG 231205Z 08008KT 10SM CLR 04/01 A3032 270 82 -900 090/08 RMK AO2 T00390011
14840KMKG MKG20151023071010310/23/15 07:10:31  5-MIN KMKG 231210Z 08007KT 10SM CLR 04/02 A3032 260 85 -900 090/07 RMK AO2 T00390017
14840KMKG MKG20151023071510310/23/15 07:15:31  5-MIN KMKG 231215Z 10008KT 10SM CLR 04/02 A3032 260 85 -900 100/08 RMK AO2 T00390017
14840KMKG MKG20151023072010310/23/15 07:20:31  5-MIN KMKG 231220Z 10007KT 10SM CLR 04/02 A3032 260 82 -900 100/07 RMK AO2 T00440017
14840KMKG MKG20151023072510310/23/15 07:25:31  5-MIN KMKG 231225Z 09008KT 10SM CLR 04/02 A3032 260 82 -900 100/08 RMK AO2 T00440017
14840KMKG MKG20151023073010310/23/15 07:30:31  5-MIN KMKG 231230Z 10008KT 10SM CLR 04/02 A3032 260 82 -900 100/08 RMK AO2 T00440017
14840KMKG MKG20151023073510310/23/15 07:35:31  5-MIN KMKG 231235Z 10007KT 10SM CLR 04/02 A3032 260 82 -900 110/07 RMK AO2 T00440017
14840KMKG MKG20151023074010310/23/15 07:40:31  5-MIN KMKG 231240Z 10007KT 10SM CLR 04/02 A3032 260 82 -900 100/07 RMK AO2 T00440017
14840KMKG MKG20151023074510310/23/15 07:45:31  5-MIN KMKG 231245Z 10008KT 10SM CLR 04/02 A3032 260 85 -900 110/08 RMK AO2 T00440022
14840KMKG MKG20151023075011310/23/15 07:50:31  5-MIN KMKG 231250Z 11008KT 10SM BKN160 05/02 A3032 260 82 -800 110/08 RMK AO2 SLP272 T00500022
14840KMKG MKG20151023075511310/23/15 07:55:31  5-MIN KMKG 231255Z 10009KT 10SM BKN160 05/02 A3032 260 82 -800 110/09 RMK AO2 SLP272 T00500022
14840KMKG MKG20151023080010310/23/15 08:00:31  5-MIN KMKG 231300Z 10010KT 10SM CLR 05/02 A3032 260 82 -800 100/10 RMK AO2 T00500022
14840KMKG MKG20151023080510310/23/15 08:05:31  5-MIN KMKG 231305Z 09009KT 10SM CLR 05/02 A3032 260 82 -800 100/09 RMK AO2 T00500022
14840KMKG MKG20151023081010310/23/15 08:10:31  5-MIN KMKG 231310Z 10009KT 10SM CLR 06/02 A3032 260 79 -700 100/09 RMK AO2 T00560022
14840KMKG MKG20151023081510310/23/15 08:15:31  5-MIN KMKG 231315Z 10009KT 10SM CLR 06/02 A3032 260 79 -700 110/09 RMK AO2 T00560022
14840KMKG MKG20151023082010310/23/15 08:20:31  5-MIN KMKG 231320Z 10012KT 10SM CLR 06/02 A3032 260 79 -700 110/12 RMK AO2 T00560022
14840KMKG MKG20151023082510310/23/15 08:25:31  5-MIN KMKG 231325Z 10010KT 10SM CLR 06/03 A3032 260 79 -700 100/10 RMK AO2 T00610028
14840KMKG MKG20151023083010310/23/15 08:30:31  5-MIN KMKG 231330Z 10010KT 10SM CLR 06/03 A3032 260 79 -700 110/10 RMK AO2 T00610028
14840KMKG MKG20151023083510310/23/15 08:35:31  5-MIN KMKG 231335Z 10010KT 10SM CLR 07/03 A3032 270 76 -600 100/10 RMK AO2 T00670028
14840KMKG MKG20151023084010310/23/15 08:40:31  5-MIN KMKG 231340Z 10012KT 10SM CLR 07/03 A3032 260 76 -600 110/12 RMK AO2 T00670028
14840KMKG MKG20151023084510310/23/15 08:45:31  5-MIN KMKG 231345Z 11011KT 10SM CLR 07/03 A3032 260 76 -600 110/11 RMK AO2 T00670028
14840KMKG MKG20151023085011010/23/15 08:50:31  5-MIN KMKG 231350Z 10011KT 10SM CLR 07/03 A3032 260 73 -500 110/11 RMK AO2 SLP271 T00720028
14840KMKG MKG20151023085511310/23/15 08:55:31  5-MIN KMKG 231355Z 10009KT 10SM OVC220 07/03 A3032 260 76 -500 110/09 RMK AO2 SLP271 T00720033
14840KMKG MKG20151023090010310/23/15 09:00:31  5-MIN KMKG 231400Z 10012KT 10SM CLR 07/03 A3032 260 76 -500 110/12 RMK AO2 T00720033
14840KMKG MKG20151023090510310/23/15 09:05:31  5-MIN KMKG 231405Z 11012KT 10SM CLR 08/03 A3032 270 73 -400 120/12 RMK AO2 T00780033
14840KMKG MKG20151023091010310/23/15 09:10:31  5-MIN KMKG 231410Z 10012KT 10SM CLR 08/03 A3032 270 73 -400 110/12 RMK AO2 T00780033
14840KMKG MKG20151023091510310/23/15 09:15:31  5-MIN KMKG 231415Z 11012KT 10SM CLR 08/03 A3031 270 70 -400 120/12 RMK AO2 T00830033
14840KMKG MKG20151023092010310/23/15 09:20:31  5-MIN KMKG 231420Z 12012KT 10SM CLR 09/04 A3031 270 71 -300 120/12 RMK AO2 T00890039
14840KMKG MKG20151023092510910/23/15 09:25:31  5-MIN KMKG 231425Z 11011G20KT 10SM CLR 09/04 A3031 270 71 -300 110/11G20 RMK AO2 T00890039
14840KMKG MKG20151023093010910/23/15 09:30:31  5-MIN KMKG 231430Z 10014G20KT 10SM CLR 09/04 A3030 280 68 -200 110/14G20 RMK AO2 T00940039
14840KMKG MKG20151023093510910/23/15 09:35:31  5-MIN KMKG 231435Z 11016G21KT 10SM CLR 09/04 A3030 280 68 -200 120/16G21 RMK AO2 T00940039
14840KMKG MKG20151023094010910/23/15 09:40:31  5-MIN KMKG 231440Z 11016G21KT 10SM CLR 09/04 A3030 280 68 -200 120/16G21 RMK AO2 T00940039
14840KMKG MKG20151023094510310/23/15 09:45:31  5-MIN KMKG 231445Z 10013KT 10SM CLR 09/04 A3029 290 68 -200 110/13 RMK AO2 T00940039
14840KMKG MKG20151023095012510/23/15 09:50:31  5-MIN KMKG 231450Z 10016G22KT 10SM OVC240 10/04 A3029 290 68 -100 110/16G22 RMK AO2 SLP259 T01000044 50003
14840KMKG MKG20151023095512510/23/15 09:55:31  5-MIN KMKG 231455Z 11013G22KT 10SM OVC240 09/04 A3028 300 68 -200 110/13G22 RMK AO2 SLP257 T00940039 58014
14840KMKG MKG20151023100010310/23/15 10:00:31  5-MIN KMKG 231500Z 10012KT 10SM CLR 10/04 A3028 300 65 -100 110/12 RMK AO2 T01000039
14840KMKG MKG20151023100510310/23/15 10:05:31  5-MIN KMKG 231505Z 10012KT 10SM CLR 10/04 A3028 300 68 -100 110/12 RMK AO2 T01000044
14840KMKG MKG20151023101010910/23/15 10:10:31  5-MIN KMKG 231510Z 11015G23KT 10SM CLR 10/04 A3028 300 68 -100 110/15G23 RMK AO2 T01000044
14840KMKG MKG20151023101510910/23/15 10:15:31  5-MIN KMKG 231515Z 10013G23KT 10SM CLR 10/04 A3028 300 68 -100 100/13G23 RMK AO2 T01000044
14840KMKG MKG20151023102010310/23/15 10:20:31  5-MIN KMKG 231520Z 11015KT 10SM CLR 10/04 A3028 300 68 -100 110/15 RMK AO2 T01000044
14840KMKG MKG20151023102510310/23/15 10:25:31  5-MIN KMKG 231525Z 11013KT 10SM CLR 10/04 A3028 300 68 -100 120/13 RMK AO2 T01000044
14840KMKG MKG20151023103010310/23/15 10:30:31  5-MIN KMKG 231530Z 11015KT 10SM CLR 11/04 A3028 300 66 -100 120/15 RMK AO2 T01060044
14840KMKG MKG20151023103510310/23/15 10:35:31  5-MIN KMKG 231535Z 11012KT 10SM CLR 11/04 A3028 300 66 -100 120/12 RMK AO2 T01060044
14840KMKG MKG20151023104011210/23/15 10:40:31  5-MIN KMKG 231540Z 10015G20KT 10SM FEW080 11/04 A3027 300 66 -100 110/15G20 RMK AO2 T01060044
14840KMKG MKG20151023104510910/23/15 10:45:31  5-MIN KMKG 231545Z 11013G20KT 10SM SCT080 11/04 A3027 300 63 0 120/13G20 RMK AO2 T01110044
14840KMKG MKG20151023105011710/23/15 10:50:31  5-MIN KMKG 231550Z 11014KT 10SM BKN080 OVC240 11/05 A3027 310 66 0 120/14 RMK AO2 SLP254 T01110050
14840KMKG MKG20151023105511710/23/15 10:55:31  5-MIN KMKG 231555Z 11012KT 10SM BKN080 OVC240 11/05 A3027 310 66 0 120/12 RMK AO2 SLP253 T01110050
14840KMKG MKG20151023110010910/23/15 11:00:31  5-MIN KMKG 231600Z 11015G19KT 10SM BKN080 11/05 A3027 310 66 0 110/15G19 RMK AO2 T01110050
14840KMKG MKG20151023110510910/23/15 11:05:31  5-MIN KMKG 231605Z 12012G19KT 10SM BKN080 11/04 A3026 320 63 0 120/12G19 RMK AO2 T01110044
14840KMKG MKG20151023111010310/23/15 11:10:31  5-MIN KMKG 231610Z 10011KT 10SM SCT080 12/05 A3026 320 63 0 110/11 RMK AO2 T01170050
14840KMKG MKG20151023111510910/23/15 11:15:31  5-MIN KMKG 231615Z 11015G19KT 10SM SCT080 12/05 A3026 320 63 0 120/15G19 RMK AO2 T01170050
14840KMKG MKG20151023112010910/23/15 11:20:31  5-MIN KMKG 231620Z 10014G20KT 10SM FEW080 12/05 A3026 320 63 0 110/14G20 RMK AO2 T01170050
14840KMKG MKG20151023112510910/23/15 11:25:31  5-MIN KMKG 231625Z 11014G20KT 10SM FEW080 12/05 A3026 320 63 0 110/14G20 RMK AO2 T01170050
14840KMKG MKG20151023113010310/23/15 11:30:31  5-MIN KMKG 231630Z 10014KT 10SM SCT080 11/05 A3026 320 66 0 110/14 RMK AO2 T01110050
14840KMKG MKG20151023113510310/23/15 11:35:31  5-MIN KMKG 231635Z 10012KT 10SM BKN080 12/05 A3026 320 63 0 100/12 RMK AO2 T01170050
14840KMKG MKG20151023114010510/23/15 11:40:31  5-MIN KMKG 231640Z 10012KT 10SM BKN080 12/05 A3025 330 61 100 110/12 RMK AO2 T01220050
14840KMKG MKG20151023114510510/23/15 11:45:31  5-MIN KMKG 231645Z 10014KT 10SM BKN080 12/05 A3025 330 61 100 100/14 RMK AO2 T01220050
14840KMKG MKG20151023115011210/23/15 11:50:31  5-MIN KMKG 231650Z 10013KT 10SM OVC080 12/05 A3025 330 61 100 110/13 RMK AO2 SLP246 T01220050
14840KMKG MKG20151023115511210/23/15 11:55:31  5-MIN KMKG 231655Z 10011KT 10SM OVC080 12/05 A3025 330 61 100 100/11 RMK AO2 SLP246 T01220050
14840KMKG MKG20151023120010510/23/15 12:00:31  5-MIN KMKG 231700Z 12013KT 10SM OVC080 12/06 A3025 330 63 100 120/13 RMK AO2 T01220056
14840KMKG MKG20151023120511110/23/15 12:05:31  5-MIN KMKG 231705Z 11013G18KT 10SM OVC080 12/06 A3024 340 63 100 120/13G18 RMK AO2 T01220056
14840KMKG MKG20151023121011110/23/15 12:10:31  5-MIN KMKG 231710Z 10010G18KT 10SM OVC080 12/06 A3024 340 63 100 110/10G18 RMK AO2 T01220056
14840KMKG MKG20151023121510510/23/15 12:15:31  5-MIN KMKG 231715Z 11011KT 10SM OVC080 13/06 A3023 340 61 200 110/11 RMK AO2 T01280056
14840KMKG MKG20151023122011210/23/15 12:20:31  5-MIN KMKG 231720Z 11017KT 10SM OVC080 13/06 A3022 350 61 200 120/17 RMK AO2 PRESFR T01280056
14840KMKG MKG20151023122510510/23/15 12:25:31  5-MIN KMKG 231725Z 11013KT 10SM OVC080 13/05 A3022 360 59 200 110/13 RMK AO2 T01280050
14840KMKG MKG20151023123010510/23/15 12:30:31  5-MIN KMKG 231730Z 10010KT 10SM OVC080 13/06 A3021 360 61 200 110/10 RMK AO2 T01280056
14840KMKG MKG20151023123510510/23/15 12:35:31  5-MIN KMKG 231735Z 11013KT 10SM OVC080 13/06 A3021 360 61 200 110/13 RMK AO2 T01280056
14840KMKG MKG20151023124011110/23/15 12:40:31  5-MIN KMKG 231740Z 11015G19KT 10SM OVC080 13/06 A3021 370 61 200 120/15G19 RMK AO2 T01280056
14840KMKG MKG20151023124511110/23/15 12:45:31  5-MIN KMKG 231745Z 12013G19KT 10SM OVC080 13/06 A3021 370 61 200 120/13G19 RMK AO2 T01280056
14840KMKG MKG20151023125013010/23/15 12:50:31  5-MIN KMKG 231750Z 11011KT 10SM OVC080 13/06 A3020 370 61 200 110/11 RMK AO2 SLP231 T01280056 10128 20039 58014
14840KMKG MKG20151023125513010/23/15 12:55:31  5-MIN KMKG 231755Z 12012KT 10SM OVC085 13/06 A3020 370 61 200 120/12 RMK AO2 SLP231 T01280056 10128 20039 58025
14840KMKG MKG20151023130011210/23/15 13:00:31  5-MIN KMKG 231800Z 12014KT 10SM FEW050 OVC085 13/06 A3020 370 61 200 120/14 RMK AO2 T01280056
14840KMKG MKG20151023130511210/23/15 13:05:31  5-MIN KMKG 231805Z 12013KT 10SM FEW050 OVC085 13/06 A3020 370 61 200 130/13 RMK AO2 T01280056
14840KMKG MKG20151023131011210/23/15 13:10:31  5-MIN KMKG 231810Z 11013KT 10SM FEW050 OVC085 13/06 A3020 370 61 200 120/13 RMK AO2 T01280056
14840KMKG MKG20151023131511210/23/15 13:15:31  5-MIN KMKG 231815Z 11013KT 10SM SCT055 OVC085 13/06 A3020 370 61 200 120/13 RMK AO2 T01280056
14840KMKG MKG20151023132011210/23/15 13:20:31  5-MIN KMKG 231820Z 12011KT 10SM BKN050 OVC085 13/06 A3019 380 61 200 120/11 RMK AO2 T01280056
14840KMKG MKG20151023132511210/23/15 13:25:31  5-MIN KMKG 231825Z 12012KT 10SM BKN050 OVC085 13/06 A3019 380 61 200 130/12 RMK AO2 T01280056
14840KMKG MKG20151023133011210/23/15 13:30:31  5-MIN KMKG 231830Z 12011KT 10SM BKN050 OVC085 13/06 A3019 380 59 300 120/11 RMK AO2 T01330056
14840KMKG MKG20151023133511910/23/15 13:35:31  5-MIN KMKG 231835Z 11014KT 10SM BKN050 BKN070 BKN090 13/06 A3019 390 61 300 120/14 RMK AO2 T01280056
14840KMKG MKG20151023134012610/23/15 13:40:31  5-MIN KMKG 231840Z 10013KT 10SM BKN050 BKN070 BKN085 13/06 A3017 400 61 300 110/13 RMK AO2 PRESFR T01280056
14840KMKG MKG20151023134514110/23/15 13:45:31  5-MIN KMKG 231845Z 11011KT 10SM SCT050 SCT070 BKN085 13/06 A3016 410 61 300 110/11 RMK AO2 CIG 065 RWY 14 PRESFR T01280056
14840KMKG MKG20151023135013310/23/15 13:50:31  5-MIN KMKG 231850Z 09011KT 10SM FEW050 SCT070 SCT085 13/06 A3016 410 61 300 100/11 RMK AO2 PRESFR SLP216 T01330061
14840KMKG MKG20151023135512610/23/15 13:55:31  5-MIN KMKG 231855Z 10010KT 10SM FEW050 FEW070 SCT085 13/06 A3016 410 61 300 110/10 RMK AO2 SLP217 T01330061
14840KMKG MKG20151023140011810/23/15 14:00:31  5-MIN KMKG 231900Z 11011G17KT 10SM FEW070 FEW085 13/06 A3017 400 61 300 120/11G17 RMK AO2 T01330061
14840KMKG MKG20151023140511110/23/15 14:05:31  5-MIN KMKG 231905Z 10009G17KT 10SM SCT080 13/06 A3016 410 61 300 100/09G17 RMK AO2 T01330061
14840KMKG MKG20151023141010510/23/15 14:10:31  5-MIN KMKG 231910Z 10009KT 10SM OVC080 13/06 A3016 410 61 300 100/09 RMK AO2 T01330061
14840KMKG MKG20151023141510510/23/15 14:15:31  5-MIN KMKG 231915Z 09009KT 10SM OVC080 13/06 A3016 410 61 300 100/09 RMK AO2 T01330061
14840KMKG MKG20151023142011210/23/15 14:20:31  5-MIN KMKG 231920Z 09009KT 10SM FEW047 BKN080 13/06 A3015 420 61 400 100/09 RMK AO2 T01330061
14840KMKG MKG20151023142511210/23/15 14:25:31  5-MIN KMKG 231925Z 11011KT 10SM FEW046 BKN080 13/06 A3016 410 61 400 110/11 RMK AO2 T01330061
14840KMKG MKG20151023143011210/23/15 14:30:31  5-MIN KMKG 231930Z 10013KT 10SM SCT046 BKN080 13/06 A3014 420 61 400 110/13 RMK AO2 T01330061
14840KMKG MKG20151023143511210/23/15 14:35:31  5-MIN KMKG 231935Z 11010KT 10SM SCT046 BKN080 13/06 A3014 420 61 400 120/10 RMK AO2 T01330061
14840KMKG MKG20151023144011210/23/15 14:40:31  5-MIN KMKG 231940Z 10011KT 10SM SCT046 SCT085 14/06 A3014 430 59 400 110/11 RMK AO2 T01390061
14840KMKG MKG20151023144511210/23/15 14:45:31  5-MIN KMKG 231945Z 10013KT 10SM SCT045 SCT085 14/06 A3013 430 59 400 100/13 RMK AO2 T01390061
14840KMKG MKG20151023145011910/23/15 14:50:31  5-MIN KMKG 231950Z 11011KT 10SM SCT044 OVC130 14/06 A3013 430 59 400 110/11 RMK AO2 SLP207 T01390061
14840KMKG MKG20151023145511910/23/15 14:55:31  5-MIN KMKG 231955Z 11014KT 10SM FEW044 OVC130 14/06 A3013 430 59 400 120/14 RMK AO2 SLP207 T01390061
14840KMKG MKG20151023150011210/23/15 15:00:31  5-MIN KMKG 232000Z 11013KT 10SM FEW043 OVC130 14/06 A3013 440 59 400 120/13 RMK AO2 T01390061
14840KMKG MKG20151023150511210/23/15 15:05:31  5-MIN KMKG 232005Z 11011KT 10SM FEW044 OVC130 14/06 A3013 440 59 400 120/11 RMK AO2 T01390061
14840KMKG MKG20151023151011210/23/15 15:10:31  5-MIN KMKG 232010Z 11011KT 10SM FEW060 OVC130 14/06 A3013 440 59 400 110/11 RMK AO2 T01390061
14840KMKG MKG20151023151511210/23/15 15:15:31  5-MIN KMKG 232015Z 11014KT 10SM FEW060 OVC130 14/06 A3012 450 59 500 110/14 RMK AO2 T01390061
14840KMKG MKG20151023152011810/23/15 15:20:31  5-MIN KMKG 232020Z 10012G19KT 10SM FEW065 OVC130 14/06 A3012 450 59 500 110/12G19 RMK AO2 T01390061
