14840KMKG MKG20051201124012912/01/05 12:40:31  5-MIN KMKG 011740Z 13003KT 1 1/4SM -SN BR FEW012 BKN028 OVC055 M03/M04 A2989 660 88 -1300 130/03 RMK AO2 P0001
14840KMKG MKG20051201124512912/01/05 12:45:31  5-MIN KMKG 011745Z 10003KT 1 3/4SM -SN BR FEW012 BKN028 OVC055 M02/M04 A2989 660 85 -1200 110/03 RMK AO2 P0001
14840KMKG MKG20051201125018712/01/05 12:50:31  5-MIN KMKG 011750Z 11004KT 2 1/2SM -SN BR BKN033 BKN046 OVC055 M02/M04 A2989 660 85 -1200 110/04 RMK AO2 VIS 1 1/2 RWY 14 SLP129 P0001 60002 T10221044 11022 21028 56012
14840KMKG MKG20051201125518312/01/05 12:55:31  5-MIN KMKG 011755Z 11003KT 2SM -SN BR BKN033 BKN046 OVC055 M02/M04 A2988 660 88 -1200 120/03 RMK AO2 VIS 1 1/4 RWY 14 SLP128 P0001 60002 T10221039 11022 21028 58022
14840KMKG MKG20051201130012912/01/05 13:00:31  5-MIN KMKG 011800Z 11004KT 1 1/2SM -SN BR BKN026 BKN033 OVC046 M02/M04 A2988 670 85 -1200 110/04 RMK AO2 P0000
14840KMKG MKG20051201130512912/01/05 13:05:31  5-MIN KMKG 011805Z 12003KT 1 1/4SM -SN BR BKN020 BKN033 OVC046 M02/M04 A2988 670 88 -1200 120/03 RMK AO2 P0000
14840KMKG MKG20051201131011812/01/05 13:10:31  5-MIN KMKG 011810Z 11003KT 1SM -SN BR BKN018 OVC033 M02/M04 A2988 670 88 -1200 120/03 RMK AO2 P0000
14840KMKG MKG20051201131511812/01/05 13:15:31  5-MIN KMKG 011815Z 11003KT 1SM -SN BR BKN020 OVC033 M02/M04 A2987 670 85 -1200 120/03 RMK AO2 P0000
14840KMKG MKG20051201132012212/01/05 13:20:31  5-MIN KMKG 011820Z 11003KT 1 1/4SM -SN BR BKN024 OVC033 M02/M04 A2987 680 88 -1200 110/03 RMK AO2 P0000
14840KMKG MKG20051201132512912/01/05 13:25:31  5-MIN KMKG 011825Z 11004KT 1 1/4SM -SN BR BKN028 BKN044 OVC055 M02/M04 A2987 680 88 -1200 120/04 RMK AO2 P0000
14840KMKG MKG20051201133012912/01/05 13:30:31  5-MIN KMKG 011830Z 11003KT 1 1/4SM -SN BR BKN032 BKN041 OVC055 M02/M04 A2987 680 88 -1200 120/03 RMK AO2 P0000
14840KMKG MKG20051201133512912/01/05 13:35:31  5-MIN KMKG 011835Z 12004KT 1 1/4SM -SN BR FEW008 BKN036 OVC055 M02/M03 A2986 680 88 -1100 130/04 RMK AO2 P0001
14840KMKG MKG20051201134012912/01/05 13:40:31  5-MIN KMKG 011840Z 11004KT 1 1/2SM -SN BR SCT008 BKN041 OVC060 M02/M04 A2986 680 85 -1100 110/04 RMK AO2 P0001
14840KMKG MKG20051201134514412/01/05 13:45:31  5-MIN KMKG 011845Z 12003KT 1 1/2SM -SN BR FEW008 BKN049 OVC060 M02/M04 A2986 680 85 -1100 120/03 RMK AO2 CIG 042 RWY 14 P0001
14840KMKG MKG20051201135014612/01/05 13:50:31  5-MIN KMKG 011850Z 14004KT 1 3/4SM -SN BR FEW008 BKN049 OVC060 M02/M04 A2986 680 85 -1100 140/04 RMK AO2 SLP120 P0001 T10171039
14840KMKG MKG20051201135514212/01/05 13:55:31  5-MIN KMKG 011855Z 14004KT 2SM -SN BR FEW008 BKN049 OVC060 M02/M04 A2986 680 85 -1100 140/04 RMK AO2 SLP121 P0001 T10171039
14840KMKG MKG20051201140012912/01/05 14:00:31  5-MIN KMKG 011900Z 14004KT 1 3/4SM -SN BR SCT008 BKN047 OVC060 M02/M04 A2986 680 85 -1100 140/04 RMK AO2 P0000
14840KMKG MKG20051201140512912/01/05 14:05:31  5-MIN KMKG 011905Z 13003KT 1 1/2SM -SN BR SCT010 BKN047 OVC060 M02/M04 A2986 680 88 -1200 140/03 RMK AO2 P0000
14840KMKG MKG20051201141012912/01/05 14:10:31  5-MIN KMKG 011910Z 13003KT 1 1/2SM -SN BR FEW010 BKN045 OVC060 M02/M04 A2986 690 85 -1100 130/03 RMK AO2 P0000
14840KMKG MKG20051201141512912/01/05 14:15:31  5-MIN KMKG 011915Z 12003KT 1 1/2SM -SN BR FEW012 BKN045 OVC060 M02/M04 A2986 690 85 -1100 120/03 RMK AO2 P0000
14840KMKG MKG20051201142012912/01/05 14:20:31  5-MIN KMKG 011920Z 14003KT 1 3/4SM -SN BR FEW012 BKN037 OVC045 M02/M04 A2986 690 85 -1100 150/03 RMK AO2 P0000
14840KMKG MKG20051201142514412/01/05 14:25:31  5-MIN KMKG 011925Z 00000KT 1 3/4SM -SN BR SCT010 BKN037 OVC045 M02/M04 A2986 690 85 -1100 000/00 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20051201143014012/01/05 14:30:31  5-MIN KMKG 011930Z 13003KT 2SM -SN BR SCT013 BKN035 OVC055 M02/M04 A2986 690 85 -1100 130/03 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20051201143512512/01/05 14:35:31  5-MIN KMKG 011935Z 00000KT 2SM -SN BR FEW019 BKN036 OVC055 M02/M04 A2986 690 85 -1100 000/00 RMK AO2 P0000
14840KMKG MKG20051201144012512/01/05 14:40:31  5-MIN KMKG 011940Z 00000KT 2SM -SN BR FEW025 BKN044 OVC060 M02/M04 A2986 690 85 -1100 000/00 RMK AO2 P0000
14840KMKG MKG20051201144512212/01/05 14:45:31  5-MIN KMKG 011945Z 00000KT 2SM -SN FEW025 BKN044 OVC060 M01/M04 A2985 690 81 -1000 000/00 RMK AO2 P0000
14840KMKG MKG20051201145016012/01/05 14:50:31  5-MIN KMKG 011950Z 00000KT 2 1/2SM -SN FEW025 BKN049 OVC065 M01/M04 A2985 690 81 -1000 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP117 P0000 T10111039
14840KMKG MKG20051201145514512/01/05 14:55:31  5-MIN KMKG 011955Z 00000KT 3SM -SN BR OVC060 M02/M04 A2985 690 85 -1100 000/00 RMK AO2 VIS 1 3/4 RWY 14 SLP117 P0000 T10171039
14840KMKG MKG20051201150012812/01/05 15:00:31  5-MIN KMKG 012000Z 12003KT 3SM -SN BR OVC060 M02/M04 A2985 690 85 -1100 120/03 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051201150512812/01/05 15:05:31  5-MIN KMKG 012005Z 11003KT 3SM -SN BR OVC060 M02/M04 A2985 690 85 -1100 110/03 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051201151013012/01/05 15:10:31  5-MIN KMKG 012010Z 13004KT 3SM BR OVC060 M02/M04 A2985 690 85 -1100 130/04 RMK AO2 VIS 1 3/4 RWY 14 SNE06 P0000
14840KMKG MKG20051201151512812/01/05 15:15:31  5-MIN KMKG 012015Z 11003KT 3SM -SN BR OVC060 M02/M04 A2985 690 85 -1100 110/03 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051201152012912/01/05 15:20:31  5-MIN KMKG 012020Z 09004KT 2 1/2SM -SN OVC065 M01/M04 A2985 690 81 -1000 090/04 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051201152513012/01/05 15:25:31  5-MIN KMKG 012025Z 10004KT 3SM BR OVC065 M02/M04 A2985 690 85 -1100 110/04 RMK AO2 VIS 1 3/4 RWY 14 SNE24 P0000
14840KMKG MKG20051201153012612/01/05 15:30:31  5-MIN KMKG 012030Z 11004KT 3SM BR OVC065 M02/M04 A2985 690 85 -1100 110/04 RMK AO2 VIS 2 RWY 14 SNE24 P0000
14840KMKG MKG20051201153513712/01/05 15:35:31  5-MIN KMKG 012035Z 10003KT 4SM BR FEW050 OVC065 M01/M03 A2985 690 85 -1000 100/03 RMK AO2 VIS 2 1/2 RWY 14 SNE24 P0000
14840KMKG MKG20051201154013712/01/05 15:40:31  5-MIN KMKG 012040Z 09004KT 4SM BR BKN050 OVC065 M01/M03 A2985 690 85 -1000 100/04 RMK AO2 VIS 2 1/2 RWY 14 SNE24 P0000
14840KMKG MKG20051201154513412/01/05 15:45:31  5-MIN KMKG 012045Z 10005KT 2 1/2SM BR BKN048 OVC070 M01/M03 A2985 690 85 -1000 100/05 RMK AO2 SFC VIS 4 SNE24 P0000
14840KMKG MKG20051201155018512/01/05 15:50:31  5-MIN KMKG 012050Z 10004KT 2 1/2SM BR FEW029 BKN048 OVC065 M01/M03 A2985 690 85 -1000 110/04 RMK AO2 SFC VIS 5 SNE24 CIG 039 RWY 14 SLP117 P0000 60001 T10111033 58022
14840KMKG MKG20051201155517712/01/05 15:55:31  5-MIN KMKG 012055Z 10004KT 2 1/2SM -SN BR FEW022 BKN028 OVC070 M01/M03 A2985 690 85 -1000 100/04 RMK AO2 SFC VIS 4 SNE24B54 SLP117 P0000 60001 T10111033 56010
14840KMKG MKG20051201160013512/01/05 16:00:31  5-MIN KMKG 012100Z 11004KT 1SM -SN BR BKN021 BKN026 OVC048 M01/M03 A2985 690 85 -1000 110/04 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20051201160513912/01/05 16:05:31  5-MIN KMKG 012105Z 12005KT 1SM -SN BR BKN017 BKN026 OVC048 M02/M04 A2985 690 85 -1100 120/05 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20051201161012712/01/05 16:10:31  5-MIN KMKG 012110Z 10003KT 3/4SM -SN BR BKN012 BKN024 OVC047 M02/M03 A2985 690 88 -1100 100/03 RMK AO2 P0000
14840KMKG MKG20051201161512712/01/05 16:15:31  5-MIN KMKG 012115Z 09004KT 3/4SM -SN BR BKN010 BKN024 OVC031 M02/M03 A2985 690 88 -1100 090/04 RMK AO2 P0000
14840KMKG MKG20051201162012712/01/05 16:20:31  5-MIN KMKG 012120Z 09004KT 3/4SM -SN BR BKN010 BKN025 OVC031 M02/M03 A2985 690 88 -1100 090/04 RMK AO2 P0000
14840KMKG MKG20051201162513212/01/05 16:25:31  5-MIN KMKG 012125Z 09004KT 1SM -SN BR SCT008 OVC029 M02/M03 A2985 690 88 -1100 090/04 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20051201163013212/01/05 16:30:31  5-MIN KMKG 012130Z 09003KT 1SM -SN BR FEW006 OVC029 M02/M03 A2985 690 88 -1100 090/03 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20051201163511812/01/05 16:35:31  5-MIN KMKG 012135Z 00000KT 1SM -SN BR FEW004 OVC027 M02/M03 A2985 690 88 -1100 000/00 RMK AO2 P0001
14840KMKG MKG20051201164013012/01/05 16:40:31  5-MIN KMKG 012140Z 11003KT 3/4SM -SN BR SCT004 OVC027 M02/M03 A2985 690 88 -1100 110/03 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20051201164513712/01/05 16:45:31  5-MIN KMKG 012145Z 12003KT 3/4SM -SN BR SCT004 BKN027 OVC034 M02/M03 A2986 690 88 -1100 120/03 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20051201165014212/01/05 16:50:31  5-MIN KMKG 012150Z 12003KT 1SM -SN BR FEW004 BKN027 OVC034 M02/M03 A2986 690 88 -1100 120/03 RMK AO2 SLP119 P0001 T10171033
14840KMKG MKG20051201165515612/01/05 16:55:31  5-MIN KMKG 012155Z 13003KT 1SM -SN BR FEW006 SCT027 OVC032 M02/M03 A2986 690 88 -1100 130/03 RMK AO2 SFC VIS 1 1/4 SLP119 P0001 T10171033
14840KMKG MKG20051201170013912/01/05 17:00:31  5-MIN KMKG 012200Z 00000KT 1SM -SN BR FEW006 BKN032 OVC045 M02/M03 A2986 690 88 -1100 000/00 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20051201170513212/01/05 17:05:31  5-MIN KMKG 012205Z 13003KT 1SM -SN BR FEW006 OVC030 M02/M03 A2986 690 92 -1200 130/03 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20051201171013212/01/05 17:10:31  5-MIN KMKG 012210Z 12003KT 1SM -SN BR BKN030 OVC047 M02/M03 A2986 690 88 -1100 120/03 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20051201171512512/01/05 17:15:31  5-MIN KMKG 012215Z 00000KT 1SM -SN BR OVC030 M02/M03 A2986 680 88 -1100 000/00 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20051201172014912/01/05 17:20:31  5-MIN KMKG 012220Z 12003KT 2SM -SN BR BKN028 OVC047 M02/M03 A2986 680 92 -1200 130/03 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051201172513712/01/05 17:25:31  5-MIN KMKG 012225Z 11005KT 2SM BR FEW025 BKN030 OVC049 M02/M03 A2986 690 92 -1200 110/05 RMK AO2 SFC VIS 3 SNE22 P0000
14840KMKG MKG20051201173013712/01/05 17:30:31  5-MIN KMKG 012230Z 08003KT 2SM BR SCT005 BKN030 OVC050 M02/M03 A2986 680 88 -1100 080/03 RMK AO2 SFC VIS 4 SNE22 P0000
14840KMKG MKG20051201173513712/01/05 17:35:31  5-MIN KMKG 012235Z 07003KT 2SM BR SCT005 BKN025 OVC041 M02/M03 A2987 680 88 -1100 070/03 RMK AO2 SFC VIS 5 SNE22 P0000
14840KMKG MKG20051201174013512/01/05 17:40:31  5-MIN KMKG 012240Z 00000KT 2SM -SN BR FEW005 BKN023 OVC041 M02/M03 A2987 680 88 -1100 000/00 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20051201174513512/01/05 17:45:31  5-MIN KMKG 012245Z 01004KT 2SM -SN BR SCT007 BKN021 OVC041 M02/M03 A2988 670 88 -1100 010/04 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20051201175015612/01/05 17:50:31  5-MIN KMKG 012250Z 00000KT 1 3/4SM -SN BR FEW005 BKN010 OVC038 M02/M03 A2988 670 88 -1100 000/00 RMK AO2 TWR VIS 2 SLP126 P0000 T10171033
14840KMKG MKG20051201175515612/01/05 17:55:31  5-MIN KMKG 012255Z 00000KT 1 1/4SM -SN BR FEW005 BKN010 OVC021 M02/M03 A2988 670 88 -1100 000/00 RMK AO2 TWR VIS 2 SLP126 P0001 T10171033
14840KMKG MKG20051201180013212/01/05 18:00:31  5-MIN KMKG 012300Z 00000KT 1 3/4SM -SN BR BKN010 OVC021 M02/M03 A2988 670 88 -1100 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20051201180513512/01/05 18:05:31  5-MIN KMKG 012305Z 00000KT 2SM -SN BR BKN010 OVC021 M02/M03 A2988 660 92 -1100 000/00 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051201181012812/01/05 18:10:31  5-MIN KMKG 012310Z 00000KT 1SM -SN BR SCT004 OVC010 M02/M03 A2988 660 92 -1100 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20051201181513012/01/05 18:15:31  5-MIN KMKG 012315Z 00000KT 3/4SM -SN BR BKN002 OVC010 M02/M03 A2988 660 92 -1100 000/00 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20051201182013112/01/05 18:20:31  5-MIN KMKG 012320Z 00000KT 1/2SM SN FZFG BKN002 OVC010 M02/M03 A2988 660 92 -1100 000/00 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20051201182513012/01/05 18:25:31  5-MIN KMKG 012325Z 00000KT 3/4SM -SN BR BKN002 OVC010 M02/M03 A2988 670 96 -1200 000/00 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20051201183012312/01/05 18:30:31  5-MIN KMKG 012330Z 25004KT 3/4SM -SN BR OVC002 M02/M03 A2989 660 96 -1200 250/04 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20051201183512412/01/05 18:35:31  5-MIN KMKG 012335Z 25003KT 1/2SM SN FZFG OVC002 M02/M03 A2989 660 96 -1200 260/03 RMK AO2 TWR VIS 2 P0002
14840KMKG MKG20051201184012412/01/05 18:40:31  5-MIN KMKG 012340Z 26006KT 1/2SM SN FZFG OVC002 M02/M03 A2989 660 92 -1100 270/06 RMK AO2 TWR VIS 2 P0002
14840KMKG MKG20051201184512412/01/05 18:45:31  5-MIN KMKG 012345Z 26005KT 1/2SM SN FZFG OVC002 M02/M03 A2989 660 92 -1100 270/05 RMK AO2 TWR VIS 2 P0004
14840KMKG MKG20051201185019512/01/05 18:50:31  5-MIN KMKG 012350Z 29010G14KT 1/2SM SN FZFG BKN002 OVC009 M02/M03 A2988 670 92 -1100 300/10G14 RMK AO2 TWR VIS 2 SLP127 SNINCR 1/2 4/002 P0005 60008 T10171028 11011 21022 56010
14840KMKG MKG20051201185520112/01/05 18:55:31  5-MIN KMKG 012355Z 30013G18KT 3/4SM -SN BR BKN002 BKN009 OVC014 M01/M03 A2988 670 88 -1100 310/13G18 RMK AO2 TWR VIS 2 SLP126 SNINCR 1/2 4/002 P0005 60008 T10111028 11011 21022 50009
14840KMKG MKG20051201190014112/01/05 19:00:31  5-MIN KMKG 020000Z 31015G19KT 1SM -SN BR SCT002 BKN009 OVC017 M01/M03 A2988 670 88 -1000 310/15G19 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20051201190514512/01/05 19:05:31  5-MIN KMKG 020005Z 31013G21KT 1 1/2SM -SN BR FEW002 BKN014 OVC020 M01/M03 A2988 670 85 -1000 310/13G21 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20051201191014112/01/05 19:10:31  5-MIN KMKG 020010Z 31012G21KT 2SM -SN BR FEW002 OVC014 M01/M03 A2988 670 85 -1100 320/12G21 RMK AO2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20051201191514812/01/05 19:15:31  5-MIN KMKG 020015Z 31012G18KT 2SM -SN BR FEW008 BKN014 OVC019 M01/M03 A2988 670 85 -1000 310/12G18 RMK AO2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20051201192015512/01/05 19:20:31  5-MIN KMKG 020020Z 30015G21KT 2SM -SN BR BKN015 OVC021 M01/M03 A2988 670 85 -1100 310/15G21 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20051201192513112/01/05 19:25:31  5-MIN KMKG 020025Z 31013G21KT 4SM -SN OVC015 M01/M04 A2988 660 81 -1100 310/13G21 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20051201193012112/01/05 19:30:31  5-MIN KMKG 020030Z 32012G22KT 5SM -SN BKN015 OVC021 M01/M04 A2988 670 81 -1100 320/12G22 RMK AO2 P0001
14840KMKG MKG20051201193511412/01/05 19:35:31  5-MIN KMKG 020035Z 32014G22KT 6SM -SN OVC017 M01/M04 A2988 670 81 -1100 320/14G22 RMK AO2 P0001
14840KMKG MKG20051201194011412/01/05 19:40:31  5-MIN KMKG 020040Z 31015G22KT 6SM -SN OVC017 M01/M04 A2988 670 81 -1100 320/15G22 RMK AO2 P0001
14840KMKG MKG20051201194512412/01/05 19:45:31  5-MIN KMKG 020045Z 31016G20KT 2SM -SN OVC017 M01/M04 A2988 660 81 -1100 320/16G20 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20051201195016912/01/05 19:50:31  5-MIN KMKG 020050Z 31012G20KT 2SM -SN BKN017 OVC021 M01/M04 A2989 660 81 -1100 310/12G20 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 SLP129 P0001 T10111039
14840KMKG MKG20051201195515812/01/05 19:55:31  5-MIN KMKG 020055Z 31015G21KT 2SM -SN BR BKN017 OVC022 M02/M04 A2989 660 85 -1100 320/15G21 RMK AO2 VIS 1 1/4 RWY 14 SLP128 P0001 T10171039
14840KMKG MKG20051201200015512/01/05 20:00:31  5-MIN KMKG 020100Z 32014G21KT 2SM -SN BR BKN017 OVC021 M02/M04 A2988 670 85 -1100 320/14G21 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20051201200512412/01/05 20:05:31  5-MIN KMKG 020105Z 32014G23KT 2SM -SN BR BKN015 OVC021 M02/M04 A2989 660 85 -1100 320/14G23 RMK AO2 P0000
14840KMKG MKG20051201201012412/01/05 20:10:31  5-MIN KMKG 020110Z 31017G23KT 2SM -SN BR BKN015 OVC021 M02/M04 A2989 660 85 -1100 320/17G23 RMK AO2 P0000
14840KMKG MKG20051201201516212/01/05 20:15:31  5-MIN KMKG 020115Z 31015G23KT 2SM -SN BR BKN015 BKN021 OVC028 M02/M04 A2989 660 85 -1100 310/15G23 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20051201202014812/01/05 20:20:31  5-MIN KMKG 020120Z 31013G21KT 2SM -SN BKN017 OVC025 M02/M04 A2989 660 81 -1100 320/13G21 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051201202515612/01/05 20:25:31  5-MIN KMKG 020125Z 32012G20KT 2SM -SN BR SCT017 BKN022 OVC027 M02/M04 A2989 660 85 -1100 320/12G20 RMK AO2 SFC VIS 3 CIG 015 RWY 14 P0000
14840KMKG MKG20051201203013112/01/05 20:30:31  5-MIN KMKG 020130Z 31013G20KT 2SM -SN SCT017 OVC027 M02/M04 A2989 660 81 -1100 310/13G20 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20051201203513112/01/05 20:35:31  5-MIN KMKG 020135Z 32011G20KT 2SM -SN BKN019 OVC027 M02/M04 A2989 660 81 -1100 320/11G20 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20051201204013112/01/05 20:40:31  5-MIN KMKG 020140Z 31013G18KT 2SM -SN BKN019 OVC027 M02/M04 A2989 660 81 -1100 320/13G18 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20051201204515512/01/05 20:45:31  5-MIN KMKG 020145Z 32013G18KT 2SM -SN SCT016 BKN023 OVC027 M02/M04 A2989 660 81 -1100 330/13G18 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051201205017612/01/05 20:50:31  5-MIN KMKG 020150Z 31015G20KT 2SM -SN SCT018 BKN023 OVC027 M02/M04 A2989 660 81 -1100 310/15G20 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 SLP130 P0000 T10171044
14840KMKG MKG20051201205517212/01/05 20:55:31  5-MIN KMKG 020155Z 31010G20KT 2SM -SN SCT016 BKN023 OVC029 M02/M04 A2989 660 81 -1100 320/10G20 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 SLP130 P0000 T10171044
14840KMKG MKG20051201210013812/01/05 21:00:31  5-MIN KMKG 020200Z 31011G16KT 2SM -SN SCT016 BKN021 OVC026 M02/M04 A2989 660 81 -1100 310/11G16 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20051201210515512/01/05 21:05:31  5-MIN KMKG 020205Z 32011G17KT 2SM -SN SCT018 BKN026 OVC031 M02/M04 A2988 660 81 -1100 330/11G17 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051201211014912/01/05 21:10:31  5-MIN KMKG 020210Z 32012KT 2SM -SN SCT018 BKN026 OVC031 M02/M04 A2989 660 81 -1100 330/12 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051201211512512/01/05 21:15:31  5-MIN KMKG 020215Z 32013KT 2SM -SN SCT018 OVC028 M02/M04 A2989 660 81 -1100 320/13 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20051201212013212/01/05 21:20:31  5-MIN KMKG 020220Z 32013KT 2SM -SN SCT018 BKN026 OVC032 M02/M04 A2989 660 81 -1100 330/13 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20051201212513812/01/05 21:25:31  5-MIN KMKG 020225Z 32011G18KT 2SM -SN FEW018 BKN026 OVC035 M02/M04 A2989 660 81 -1100 330/11G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20051201213015912/01/05 21:30:31  5-MIN KMKG 020230Z 32011G18KT 2SM -SN FEW008 BKN026 OVC035 M02/M04 A2989 660 81 -1100 320/11G18 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051201213515412/01/05 21:35:31  5-MIN KMKG 020235Z 32010KT 1 1/2SM -SN BR FEW006 BKN024 OVC034 M02/M04 A2989 660 85 -1100 320/10 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20051201214015412/01/05 21:40:31  5-MIN KMKG 020240Z 31012KT 1 1/4SM -SN BR SCT010 BKN018 OVC034 M02/M04 A2989 660 88 -1200 320/12 RMK AO2 TWR VIS 2 CIG 009 RWY 14 P0000
14840KMKG MKG20051201214513912/01/05 21:45:31  5-MIN KMKG 020245Z 31012KT 1 1/4SM -SN BR SCT007 BKN011 OVC034 M02/M04 A2989 660 88 -1200 320/12 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20051201215016412/01/05 21:50:31  5-MIN KMKG 020250Z 32013KT 1SM -SN BR SCT005 BKN011 OVC022 M02/M04 A2989 660 88 -1200 330/13 RMK AO2 TWR VIS 2 SLP131 P0000 60001 T10221039 50009
14840KMKG MKG20051201215516412/01/05 21:55:31  5-MIN KMKG 020255Z 31010KT 1SM -SN BR SCT005 BKN012 OVC019 M02/M04 A2990 650 88 -1200 320/10 RMK AO2 TWR VIS 2 SLP132 P0000 60001 T10221039 51006
14840KMKG MKG20051201220014512/01/05 22:00:31  5-MIN KMKG 020300Z 31010G19KT 1 1/2SM -SN BR FEW002 BKN012 OVC019 M02/M04 A2989 650 88 -1200 320/10G19 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20051201220514512/01/05 22:05:31  5-MIN KMKG 020305Z 32009G19KT 1 3/4SM -SN BR BKN005 BKN012 OVC030 M02/M04 A2990 650 85 -1100 320/09G19 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20051201221012512/01/05 22:10:31  5-MIN KMKG 020310Z 32012KT 2SM -SN BR SCT005 BKN012 OVC031 M02/M04 A2990 650 85 -1100 330/12 RMK AO2 P0000
14840KMKG MKG20051201221515212/01/05 22:15:31  5-MIN KMKG 020315Z 32010KT 2SM -SN BR FEW002 BKN019 OVC031 M02/M04 A2989 660 85 -1100 320/10 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051201222015612/01/05 22:20:31  5-MIN KMKG 020320Z 31008KT 2SM -SN BR SCT007 BKN015 OVC031 M02/M04 A2989 660 85 -1100 320/08 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051201222514512/01/05 22:25:31  5-MIN KMKG 020325Z 31012G17KT 1 1/4SM -SN BR SCT005 BKN015 OVC033 M02/M04 A2989 660 88 -1200 320/12G17 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20051201223012512/01/05 22:30:31  5-MIN KMKG 020330Z 33013KT 1SM -SN BR BKN003 BKN015 OVC033 M02/M04 A2990 650 88 -1200 330/13 RMK AO2 P0000
14840KMKG MKG20051201223516512/01/05 22:35:31  5-MIN KMKG 020335Z 32010G16KT 1 1/2SM -SN BR SCT003 BKN015 OVC031 M02/M04 A2989 650 85 -1100 330/10G16 RMK AO2 VIS 3/4 RWY 14 CIG 010 RWY 14 P0000
14840KMKG MKG20051201224015212/01/05 22:40:31  5-MIN KMKG 020340Z 32015G18KT 2 1/2SM -SN BR SCT003 BKN015 OVC024 M02/M04 A2990 650 85 -1100 330/15G18 RMK AO2 VIS 1 1/2 RWY 14 P0000
