14840KMKG MKG20171123074510711/23/17 07:45:31  5-MIN KMKG 231245Z 24008KT 10SM OVC036 03/M04 A3003 530 57 -700 250/08 RMK AO2 T00331044
14840KMKG MKG20171123075011411/23/17 07:50:31  5-MIN KMKG 231250Z 24008KT 10SM OVC036 03/M04 A3002 530 57 -700 250/08 RMK AO2 SLP174 T00331044
14840KMKG MKG20171123075511411/23/17 07:55:31  5-MIN KMKG 231255Z 23009KT 10SM OVC036 03/M04 A3002 540 59 -700 240/09 RMK AO2 SLP172 T00331039
14840KMKG MKG20171123080011411/23/17 08:00:31  5-MIN KMKG 231300Z 23009KT 10SM BKN036 OVC048 03/M04 A3002 540 59 -700 230/09 RMK AO2 T00331039
14840KMKG MKG20171123080512111/23/17 08:05:31  5-MIN KMKG 231305Z 22013KT 10SM BKN038 BKN050 OVC080 03/M04 A3002 540 61 -700 230/13 RMK AO2 T00281039
14840KMKG MKG20171123081012111/23/17 08:10:31  5-MIN KMKG 231310Z 22008KT 10SM SCT038 BKN050 OVC080 03/M04 A3002 540 59 -700 230/08 RMK AO2 T00331039
14840KMKG MKG20171123081512111/23/17 08:15:31  5-MIN KMKG 231315Z 22009KT 10SM SCT038 SCT050 OVC075 03/M04 A3002 540 59 -700 230/09 RMK AO2 T00331039
14840KMKG MKG20171123082012111/23/17 08:20:31  5-MIN KMKG 231320Z 22011KT 10SM FEW040 SCT050 OVC075 03/M04 A3002 540 59 -700 230/11 RMK AO2 T00331039
14840KMKG MKG20171123082512111/23/17 08:25:31  5-MIN KMKG 231325Z 23011KT 10SM FEW045 BKN065 OVC080 03/M04 A3002 540 57 -700 240/11 RMK AO2 T00331044
14840KMKG MKG20171123083011411/23/17 08:30:31  5-MIN KMKG 231330Z 23010KT 10SM BKN065 OVC080 03/M04 A3002 540 57 -700 230/10 RMK AO2 T00331044
14840KMKG MKG20171123083511411/23/17 08:35:31  5-MIN KMKG 231335Z 22011KT 10SM BKN070 OVC080 04/M05 A3002 540 52 -600 230/11 RMK AO2 T00391050
14840KMKG MKG20171123084010711/23/17 08:40:31  5-MIN KMKG 231340Z 22011KT 10SM OVC070 04/M05 A3002 540 52 -600 230/11 RMK AO2 T00391050
14840KMKG MKG20171123084510711/23/17 08:45:31  5-MIN KMKG 231345Z 22013KT 10SM OVC070 04/M05 A3002 540 52 -600 220/13 RMK AO2 T00391050
14840KMKG MKG20171123085011411/23/17 08:50:31  5-MIN KMKG 231350Z 22010KT 10SM OVC070 04/M05 A3002 540 52 -600 230/10 RMK AO2 SLP170 T00391050
14840KMKG MKG20171123085511411/23/17 08:55:31  5-MIN KMKG 231355Z 23013KT 10SM OVC070 04/M05 A3002 540 52 -600 240/13 RMK AO2 SLP170 T00391050
14840KMKG MKG20171123090010711/23/17 09:00:31  5-MIN KMKG 231400Z 22013KT 10SM OVC070 04/M06 A3002 540 50 -600 220/13 RMK AO2 T00391056
14840KMKG MKG20171123090510711/23/17 09:05:31  5-MIN KMKG 231405Z 22013KT 10SM OVC070 04/M06 A3002 540 50 -600 230/13 RMK AO2 T00391056
14840KMKG MKG20171123091010711/23/17 09:10:31  5-MIN KMKG 231410Z 23011KT 10SM OVC070 04/M05 A3002 540 52 -600 230/11 RMK AO2 T00391050
14840KMKG MKG20171123091510711/23/17 09:15:31  5-MIN KMKG 231415Z 24011KT 10SM OVC070 04/M06 A3002 540 48 -500 240/11 RMK AO2 T00441056
14840KMKG MKG20171123092010711/23/17 09:20:31  5-MIN KMKG 231420Z 23011KT 10SM OVC065 04/M05 A3002 540 50 -500 230/11 RMK AO2 T00441050
14840KMKG MKG20171123092510711/23/17 09:25:31  5-MIN KMKG 231425Z 23013KT 10SM OVC065 04/M05 A3002 540 50 -500 230/13 RMK AO2 T00441050
14840KMKG MKG20171123093010711/23/17 09:30:31  5-MIN KMKG 231430Z 22009KT 10SM OVC060 04/M05 A3002 540 50 -500 230/09 RMK AO2 T00441050
14840KMKG MKG20171123093511311/23/17 09:35:31  5-MIN KMKG 231435Z 23011G18KT 10SM OVC060 04/M04 A3001 540 52 -500 240/11G18 RMK AO2 T00441044
14840KMKG MKG20171123094011311/23/17 09:40:31  5-MIN KMKG 231440Z 23013G18KT 10SM OVC060 04/M04 A3001 550 52 -500 240/13G18 RMK AO2 T00441044
14840KMKG MKG20171123094510711/23/17 09:45:31  5-MIN KMKG 231445Z 23014KT 10SM OVC065 04/M04 A3001 550 52 -500 240/14 RMK AO2 T00441044
14840KMKG MKG20171123095012011/23/17 09:50:31  5-MIN KMKG 231450Z 22012KT 10SM OVC065 04/M04 A3000 550 52 -500 230/12 RMK AO2 SLP165 T00441044 55010
14840KMKG MKG20171123095512011/23/17 09:55:31  5-MIN KMKG 231455Z 22014KT 10SM OVC065 05/M04 A3000 560 50 -400 230/14 RMK AO2 SLP164 T00501044 56014
14840KMKG MKG20171123100010711/23/17 10:00:31  5-MIN KMKG 231500Z 23013KT 10SM OVC065 05/M04 A3000 560 52 -400 230/13 RMK AO2 T00501039
14840KMKG MKG20171123100510711/23/17 10:05:31  5-MIN KMKG 231505Z 23014KT 10SM OVC070 05/M04 A3000 560 52 -400 230/14 RMK AO2 T00501039
14840KMKG MKG20171123101010711/23/17 10:10:31  5-MIN KMKG 231510Z 23014KT 10SM OVC070 05/M04 A3000 560 52 -400 230/14 RMK AO2 T00501039
14840KMKG MKG20171123101511311/23/17 10:15:31  5-MIN KMKG 231515Z 23008G19KT 10SM OVC065 05/M04 A2999 560 52 -400 230/08G19 RMK AO2 T00501039
14840KMKG MKG20171123102011311/23/17 10:20:31  5-MIN KMKG 231520Z 24013G18KT 10SM OVC065 05/M04 A2999 560 52 -400 240/13G18 RMK AO2 T00501039
14840KMKG MKG20171123102511311/23/17 10:25:31  5-MIN KMKG 231525Z 23011G18KT 10SM OVC065 05/M04 A2999 560 52 -400 230/11G18 RMK AO2 T00501039
14840KMKG MKG20171123103011311/23/17 10:30:31  5-MIN KMKG 231530Z 23012G20KT 10SM OVC065 05/M04 A2999 570 52 -400 230/12G20 RMK AO2 T00501039
14840KMKG MKG20171123103511311/23/17 10:35:31  5-MIN KMKG 231535Z 23014G20KT 10SM OVC065 05/M04 A2999 570 52 -400 240/14G20 RMK AO2 T00501039
14840KMKG MKG20171123104011311/23/17 10:40:31  5-MIN KMKG 231540Z 23012G20KT 10SM BKN065 05/M04 A2999 570 52 -400 230/12G20 RMK AO2 T00501039
14840KMKG MKG20171123104512011/23/17 10:45:31  5-MIN KMKG 231545Z 22014G20KT 10SM BKN065 BKN250 06/M03 A2999 570 53 -300 220/14G20 RMK AO2 T00561033
14840KMKG MKG20171123105012711/23/17 10:50:31  5-MIN KMKG 231550Z 23017G21KT 10SM SCT065 BKN250 06/M03 A2999 570 51 -300 230/17G21 RMK AO2 SLP160 T00611033
14840KMKG MKG20171123105512711/23/17 10:55:31  5-MIN KMKG 231555Z 23015G21KT 10SM SCT065 BKN250 06/M03 A2998 570 51 -300 240/15G21 RMK AO2 SLP159 T00611033
14840KMKG MKG20171123110012011/23/17 11:00:31  5-MIN KMKG 231600Z 23015G22KT 10SM FEW033 FEW060 06/M03 A2998 570 51 -300 230/15G22 RMK AO2 T00611033
14840KMKG MKG20171123110511311/23/17 11:05:31  5-MIN KMKG 231605Z 22018G24KT 10SM FEW033 07/M03 A2998 580 51 -200 230/18G24 RMK AO2 T00671028
14840KMKG MKG20171123111011311/23/17 11:10:31  5-MIN KMKG 231610Z 23013G24KT 10SM FEW033 06/M03 A2998 580 51 -300 240/13G24 RMK AO2 T00611033
14840KMKG MKG20171123111511311/23/17 11:15:31  5-MIN KMKG 231615Z 23016G21KT 10SM FEW033 06/M03 A2997 580 51 -300 230/16G21 RMK AO2 T00611033
14840KMKG MKG20171123112011311/23/17 11:20:31  5-MIN KMKG 231620Z 22016G24KT 10SM FEW033 06/M03 A2997 580 51 -300 220/16G24 RMK AO2 T00611033
14840KMKG MKG20171123112511311/23/17 11:25:31  5-MIN KMKG 231625Z 23018G24KT 10SM FEW033 07/M03 A2997 580 49 -200 240/18G24 RMK AO2 T00671033
14840KMKG MKG20171123113012011/23/17 11:30:31  5-MIN KMKG 231630Z 23012G22KT 10SM FEW033 SCT060 07/M03 A2998 580 49 -200 230/12G22 RMK AO2 T00671033
14840KMKG MKG20171123113511411/23/17 11:35:31  5-MIN KMKG 231635Z 23013KT 10SM FEW033 BKN060 06/M03 A2997 590 51 -300 240/13 RMK AO2 T00611033
14840KMKG MKG20171123114011411/23/17 11:40:31  5-MIN KMKG 231640Z 24012KT 10SM FEW033 BKN060 06/M03 A2997 590 51 -300 240/12 RMK AO2 T00611033
14840KMKG MKG20171123114512011/23/17 11:45:31  5-MIN KMKG 231645Z 23017G23KT 10SM FEW033 BKN060 07/M03 A2997 590 49 -200 230/17G23 RMK AO2 T00671033
14840KMKG MKG20171123115012011/23/17 11:50:31  5-MIN KMKG 231650Z 24015G23KT 10SM BKN060 06/M04 A2997 590 48 -300 240/15G23 RMK AO2 SLP153 T00611039
14840KMKG MKG20171123115512711/23/17 11:55:31  5-MIN KMKG 231655Z 23012G21KT 10SM SCT060 BKN250 06/M03 A2996 600 51 -200 240/12G21 RMK AO2 SLP150 T00611033
14840KMKG MKG20171123120011311/23/17 12:00:31  5-MIN KMKG 231700Z 22017G22KT 10SM SCT060 07/M03 A2995 600 49 -200 230/17G22 RMK AO2 T00671033
14840KMKG MKG20171123120512011/23/17 12:05:31  5-MIN KMKG 231705Z 21014G22KT 10SM FEW060 07/M03 A2995 610 51 -200 220/14G22 RMK AO2 PRESFR T00671028
14840KMKG MKG20171123121011311/23/17 12:10:31  5-MIN KMKG 231710Z 22014G20KT 10SM FEW055 07/M03 A2994 610 51 -200 230/14G20 RMK AO2 T00671028
14840KMKG MKG20171123121511011/23/17 12:15:31  5-MIN KMKG 231715Z 23016G22KT 10SM CLR 07/M03 A2994 610 49 -200 240/16G22 RMK AO2 T00671033
14840KMKG MKG20171123122011011/23/17 12:20:31  5-MIN KMKG 231720Z 23012G22KT 10SM CLR 06/M03 A2995 610 53 -200 240/12G22 RMK AO2 T00611028
14840KMKG MKG20171123122511411/23/17 12:25:31  5-MIN KMKG 231725Z 22013KT 10SM FEW065 BKN250 07/M03 A2994 610 51 -200 220/13 RMK AO2 T00671028
14840KMKG MKG20171123123011411/23/17 12:30:31  5-MIN KMKG 231730Z 22012KT 10SM SCT065 BKN250 07/M02 A2994 610 51 -100 230/12 RMK AO2 T00721022
14840KMKG MKG20171123123512011/23/17 12:35:31  5-MIN KMKG 231735Z 22013G20KT 10SM BKN065 BKN250 06/M03 A2994 610 53 -200 230/13G20 RMK AO2 T00611028
14840KMKG MKG20171123124011411/23/17 12:40:31  5-MIN KMKG 231740Z 23013KT 10SM BKN065 BKN250 06/M03 A2994 610 51 -200 230/13 RMK AO2 T00611033
14840KMKG MKG20171123124511411/23/17 12:45:31  5-MIN KMKG 231745Z 23014KT 10SM BKN065 BKN250 06/M03 A2993 620 53 -300 230/14 RMK AO2 T00561033
14840KMKG MKG20171123125015211/23/17 12:50:31  5-MIN KMKG 231750Z 23012G21KT 10SM FEW050 BKN065 BKN250 06/M03 A2994 620 53 -200 230/12G21 RMK AO2 SLP143 T00611028 10072 20028 56014
14840KMKG MKG20171123125514611/23/17 12:55:31  5-MIN KMKG 231755Z 23014KT 10SM SCT050 BKN065 BKN250 06/M03 A2994 610 53 -200 230/14 RMK AO2 SLP144 T00611028 10072 20028 58020
14840KMKG MKG20171123130011411/23/17 13:00:31  5-MIN KMKG 231800Z 23015KT 10SM BKN050 OVC065 06/M03 A2994 610 53 -200 240/15 RMK AO2 T00611028
14840KMKG MKG20171123130512011/23/17 13:05:31  5-MIN KMKG 231805Z 24013G20KT 10SM BKN050 OVC065 06/M03 A2994 610 53 -200 240/13G20 RMK AO2 T00611028
14840KMKG MKG20171123131012011/23/17 13:10:31  5-MIN KMKG 231810Z 22014G20KT 10SM BKN050 OVC065 06/M03 A2994 620 55 -300 230/14G20 RMK AO2 T00561028
14840KMKG MKG20171123131511311/23/17 13:15:31  5-MIN KMKG 231815Z 22014G20KT 10SM OVC050 06/M03 A2994 620 55 -300 230/14G20 RMK AO2 T00561028
14840KMKG MKG20171123132011311/23/17 13:20:31  5-MIN KMKG 231820Z 24011G20KT 10SM OVC050 06/M03 A2993 620 55 -300 240/11G20 RMK AO2 T00561028
14840KMKG MKG20171123132510711/23/17 13:25:31  5-MIN KMKG 231825Z 24009KT 10SM OVC050 06/M03 A2993 620 55 -300 250/09 RMK AO2 T00561028
14840KMKG MKG20171123133010711/23/17 13:30:31  5-MIN KMKG 231830Z 23011KT 10SM OVC050 06/M02 A2993 620 55 -200 240/11 RMK AO2 T00611022
14840KMKG MKG20171123133510711/23/17 13:35:31  5-MIN KMKG 231835Z 25011KT 10SM OVC050 06/M03 A2993 620 55 -300 250/11 RMK AO2 T00561028
14840KMKG MKG20171123134010711/23/17 13:40:31  5-MIN KMKG 231840Z 23012KT 10SM OVC050 06/M03 A2993 620 55 -300 230/12 RMK AO2 T00561028
14840KMKG MKG20171123134510711/23/17 13:45:31  5-MIN KMKG 231845Z 23013KT 10SM OVC050 06/M03 A2992 630 55 -300 230/13 RMK AO2 T00561028
14840KMKG MKG20171123135011411/23/17 13:50:31  5-MIN KMKG 231850Z 24011KT 10SM OVC050 06/M03 A2992 630 55 -300 250/11 RMK AO2 SLP138 T00561028
14840KMKG MKG20171123135511411/23/17 13:55:31  5-MIN KMKG 231855Z 23012KT 10SM OVC050 06/M02 A2992 630 57 -300 230/12 RMK AO2 SLP138 T00561022
14840KMKG MKG20171123140010711/23/17 14:00:31  5-MIN KMKG 231900Z 24012KT 10SM OVC050 06/M02 A2992 630 57 -300 240/12 RMK AO2 T00561022
14840KMKG MKG20171123140510711/23/17 14:05:31  5-MIN KMKG 231905Z 25010KT 10SM OVC050 06/M02 A2992 630 57 -300 260/10 RMK AO2 T00561022
14840KMKG MKG20171123141011311/23/17 14:10:31  5-MIN KMKG 231910Z 24011G17KT 10SM OVC050 06/M02 A2992 630 57 -300 250/11G17 RMK AO2 T00561022
14840KMKG MKG20171123141511311/23/17 14:15:31  5-MIN KMKG 231915Z 25010G17KT 10SM OVC050 06/M03 A2992 630 55 -300 250/10G17 RMK AO2 T00561028
14840KMKG MKG20171123142010711/23/17 14:20:31  5-MIN KMKG 231920Z 24009KT 10SM OVC050 06/M02 A2992 630 57 -300 250/09 RMK AO2 T00561022
14840KMKG MKG20171123142510711/23/17 14:25:31  5-MIN KMKG 231925Z 24008KT 10SM OVC050 06/M02 A2992 630 57 -300 250/08 RMK AO2 T00561022
14840KMKG MKG20171123143010711/23/17 14:30:31  5-MIN KMKG 231930Z 24013KT 10SM OVC050 06/M02 A2992 630 57 -300 250/13 RMK AO2 T00561022
14840KMKG MKG20171123143511411/23/17 14:35:31  5-MIN KMKG 231935Z 25008KT 10SM FEW028 OVC050 05/M03 A2992 630 57 -300 250/08 RMK AO2 T00501028
14840KMKG MKG20171123144010711/23/17 14:40:31  5-MIN KMKG 231940Z 23012KT 10SM OVC050 05/M02 A2992 630 59 -300 240/12 RMK AO2 T00501022
14840KMKG MKG20171123144510711/23/17 14:45:31  5-MIN KMKG 231945Z 23009KT 10SM OVC050 05/M03 A2991 640 57 -300 240/09 RMK AO2 T00501028
14840KMKG MKG20171123145011411/23/17 14:50:31  5-MIN KMKG 231950Z 23010KT 10SM OVC050 06/M02 A2991 640 57 -300 230/10 RMK AO2 SLP134 T00561022
14840KMKG MKG20171123145511411/23/17 14:55:31  5-MIN KMKG 231955Z 22012KT 10SM OVC050 06/M02 A2991 640 57 -300 230/12 RMK AO2 SLP132 T00561022
14840KMKG MKG20171123150010711/23/17 15:00:31  5-MIN KMKG 232000Z 24011KT 10SM OVC048 05/M02 A2990 650 59 -300 240/11 RMK AO2 T00501022
14840KMKG MKG20171123150510711/23/17 15:05:31  5-MIN KMKG 232005Z 23010KT 10SM OVC048 05/M02 A2990 650 59 -300 230/10 RMK AO2 T00501022
14840KMKG MKG20171123151010711/23/17 15:10:31  5-MIN KMKG 232010Z 24012KT 10SM OVC046 05/M02 A2990 650 59 -300 240/12 RMK AO2 T00501022
14840KMKG MKG20171123151510711/23/17 15:15:31  5-MIN KMKG 232015Z 23009KT 10SM OVC046 05/M02 A2990 650 59 -300 240/09 RMK AO2 T00501022
14840KMKG MKG20171123152010711/23/17 15:20:31  5-MIN KMKG 232020Z 24010KT 10SM OVC046 05/M02 A2990 650 59 -300 240/10 RMK AO2 T00501022
14840KMKG MKG20171123152510711/23/17 15:25:31  5-MIN KMKG 232025Z 22011KT 10SM OVC046 05/M02 A2990 650 59 -300 230/11 RMK AO2 T00501022
14840KMKG MKG20171123153010711/23/17 15:30:31  5-MIN KMKG 232030Z 25008KT 10SM OVC046 05/M02 A2990 650 59 -300 250/08 RMK AO2 T00501022
14840KMKG MKG20171123153510711/23/17 15:35:31  5-MIN KMKG 232035Z 23010KT 10SM OVC046 05/M02 A2991 640 59 -300 240/10 RMK AO2 T00501022
14840KMKG MKG20171123154010711/23/17 15:40:31  5-MIN KMKG 232040Z 24011KT 10SM OVC046 05/M02 A2991 640 59 -300 240/11 RMK AO2 T00501022
14840KMKG MKG20171123154510711/23/17 15:45:31  5-MIN KMKG 232045Z 25011KT 10SM OVC046 05/M02 A2991 640 59 -300 250/11 RMK AO2 T00501022
14840KMKG MKG20171123155012011/23/17 15:50:31  5-MIN KMKG 232050Z 25009KT 10SM OVC046 05/M02 A2992 630 59 -300 260/09 RMK AO2 SLP136 T00501022 58020
14840KMKG MKG20171123155512011/23/17 15:55:31  5-MIN KMKG 232055Z 24010KT 10SM OVC046 05/M02 A2992 630 59 -300 250/10 RMK AO2 SLP137 T00501022 55006
14840KMKG MKG20171123160010711/23/17 16:00:31  5-MIN KMKG 232100Z 24010KT 10SM OVC046 05/M02 A2991 640 59 -300 240/10 RMK AO2 T00501022
14840KMKG MKG20171123160510711/23/17 16:05:31  5-MIN KMKG 232105Z 26009KT 10SM OVC046 05/M02 A2992 630 59 -300 260/09 RMK AO2 T00501022
14840KMKG MKG20171123161010711/23/17 16:10:31  5-MIN KMKG 232110Z 24007KT 10SM OVC046 05/M02 A2992 630 59 -300 250/07 RMK AO2 T00501022
14840KMKG MKG20171123161510711/23/17 16:15:31  5-MIN KMKG 232115Z 23008KT 10SM OVC046 05/M02 A2992 630 59 -300 240/08 RMK AO2 T00501022
14840KMKG MKG20171123162010711/23/17 16:20:31  5-MIN KMKG 232120Z 24008KT 10SM OVC046 05/M02 A2992 630 59 -300 240/08 RMK AO2 T00501022
14840KMKG MKG20171123162510711/23/17 16:25:31  5-MIN KMKG 232125Z 24009KT 10SM OVC046 05/M02 A2992 630 59 -300 240/09 RMK AO2 T00501022
14840KMKG MKG20171123163010711/23/17 16:30:31  5-MIN KMKG 232130Z 24007KT 10SM OVC046 05/M02 A2992 630 59 -300 240/07 RMK AO2 T00501022
14840KMKG MKG20171123163510711/23/17 16:35:31  5-MIN KMKG 232135Z 23009KT 10SM BKN046 04/M03 A2991 640 59 -400 240/09 RMK AO2 T00441028
14840KMKG MKG20171123164010711/23/17 16:40:31  5-MIN KMKG 232140Z 24007KT 10SM BKN046 04/M03 A2992 640 59 -400 250/07 RMK AO2 T00441028
14840KMKG MKG20171123164510711/23/17 16:45:31  5-MIN KMKG 232145Z 24008KT 10SM SCT046 04/M03 A2991 640 59 -400 240/08 RMK AO2 T00441028
14840KMKG MKG20171123165011411/23/17 16:50:31  5-MIN KMKG 232150Z 24007KT 10SM BKN046 04/M03 A2992 630 62 -500 250/07 RMK AO2 SLP137 T00391028
14840KMKG MKG20171123165511411/23/17 16:55:31  5-MIN KMKG 232155Z 25009KT 10SM BKN046 04/M03 A2992 630 59 -400 250/09 RMK AO2 SLP137 T00441028
14840KMKG MKG20171123170010711/23/17 17:00:31  5-MIN KMKG 232200Z 24006KT 10SM SCT046 04/M03 A2992 630 59 -400 250/06 RMK AO2 T00441028
14840KMKG MKG20171123170510711/23/17 17:05:31  5-MIN KMKG 232205Z 24007KT 10SM BKN044 04/M03 A2992 630 59 -400 240/07 RMK AO2 T00441028
14840KMKG MKG20171123171010711/23/17 17:10:31  5-MIN KMKG 232210Z 25006KT 10SM BKN044 04/M03 A2992 630 59 -400 250/06 RMK AO2 T00441028
14840KMKG MKG20171123171510711/23/17 17:15:31  5-MIN KMKG 232215Z 24007KT 10SM BKN044 04/M03 A2992 630 59 -400 250/07 RMK AO2 T00441028
14840KMKG MKG20171123172010711/23/17 17:20:31  5-MIN KMKG 232220Z 24007KT 10SM OVC044 04/M03 A2992 640 59 -400 250/07 RMK AO2 T00441028
14840KMKG MKG20171123172510711/23/17 17:25:31  5-MIN KMKG 232225Z 25006KT 10SM BKN044 04/M03 A2992 630 62 -500 250/06 RMK AO2 T00391028
14840KMKG MKG20171123173010711/23/17 17:30:31  5-MIN KMKG 232230Z 24007KT 10SM BKN044 03/M03 A2992 630 64 -500 240/07 RMK AO2 T00331028
14840KMKG MKG20171123173510711/23/17 17:35:31  5-MIN KMKG 232235Z 24006KT 10SM SCT044 04/M03 A2991 640 62 -500 240/06 RMK AO2 T00391028
14840KMKG MKG20171123174010711/23/17 17:40:31  5-MIN KMKG 232240Z 25006KT 10SM FEW042 03/M03 A2992 630 64 -500 250/06 RMK AO2 T00331028
14840KMKG MKG20171123174511411/23/17 17:45:31  5-MIN KMKG 232245Z 24005KT 10SM FEW042 SCT250 03/M03 A2992 630 64 -500 250/05 RMK AO2 T00331028
14840KMKG MKG20171123175012111/23/17 17:50:31  5-MIN KMKG 232250Z 25005KT 10SM FEW042 SCT250 03/M03 A2992 630 67 -600 250/05 RMK AO2 SLP137 T00281028
14840KMKG MKG20171123175512111/23/17 17:55:31  5-MIN KMKG 232255Z 24005KT 10SM FEW042 SCT250 03/M03 A2992 630 67 -600 250/05 RMK AO2 SLP138 T00281028
14840KMKG MKG20171123180010411/23/17 18:00:31  5-MIN KMKG 232300Z 24005KT 10SM CLR 03/M03 A2992 630 67 -600 250/05 RMK AO2 T00281028
14840KMKG MKG20171123180510411/23/17 18:05:31  5-MIN KMKG 232305Z 24003KT 10SM CLR 02/M03 A2993 630 67 -700 250/03 RMK AO2 T00221033
14840KMKG MKG20171123181010411/23/17 18:10:31  5-MIN KMKG 232310Z 26005KT 10SM CLR 03/M03 A2993 620 64 -600 260/05 RMK AO2 T00281033
14840KMKG MKG20171123181510411/23/17 18:15:31  5-MIN KMKG 232315Z 27005KT 10SM CLR 03/M03 A2993 620 67 -600 280/05 RMK AO2 T00281028
14840KMKG MKG20171123182010411/23/17 18:20:31  5-MIN KMKG 232320Z 26006KT 10SM CLR 03/M03 A2993 620 67 -600 260/06 RMK AO2 T00281028
14840KMKG MKG20171123182510411/23/17 18:25:31  5-MIN KMKG 232325Z 26005KT 10SM CLR 03/M03 A2994 620 64 -600 260/05 RMK AO2 T00331028
14840KMKG MKG20171123183010411/23/17 18:30:31  5-MIN KMKG 232330Z 25006KT 10SM CLR 03/M03 A2994 620 67 -600 250/06 RMK AO2 T00281028
14840KMKG MKG20171123183510411/23/17 18:35:31  5-MIN KMKG 232335Z 25005KT 10SM CLR 03/M03 A2994 610 64 -600 250/05 RMK AO2 T00281033
14840KMKG MKG20171123184011411/23/17 18:40:31  5-MIN KMKG 232340Z 25005KT 10SM FEW042 FEW250 03/M03 A2994 610 61 -600 250/05 RMK AO2 T00331033
14840KMKG MKG20171123184511411/23/17 18:45:31  5-MIN KMKG 232345Z 24004KT 10SM FEW042 FEW250 03/M03 A2994 620 61 -600 240/04 RMK AO2 T00331033
14840KMKG MKG20171123185013911/23/17 18:50:31  5-MIN KMKG 232350Z 24005KT 10SM FEW042 FEW250 03/M03 A2993 620 61 -600 240/05 RMK AO2 SLP141 T00331033 10061 20022 55006
14840KMKG MKG20171123185513911/23/17 18:55:31  5-MIN KMKG 232355Z 23004KT 10SM FEW042 FEW250 03/M03 A2993 620 61 -600 230/04 RMK AO2 SLP141 T00331033 10061 20022 53003
14840KMKG MKG20171123190010411/23/17 19:00:31  5-MIN KMKG 240000Z 22003KT 10SM CLR 02/M03 A2993 620 67 -700 230/03 RMK AO2 T00221033
14840KMKG MKG20171123190510411/23/17 19:05:31  5-MIN KMKG 240005Z 23004KT 10SM CLR 03/M03 A2993 620 64 -600 230/04 RMK AO2 T00281033
14840KMKG MKG20171123191010411/23/17 19:10:31  5-MIN KMKG 240010Z 25003KT 10SM CLR 02/M03 A2993 620 69 -800 250/03 RMK AO2 T00171033
14840KMKG MKG20171123191510411/23/17 19:15:31  5-MIN KMKG 240015Z 22003KT 10SM CLR 02/M03 A2993 620 67 -700 220/03 RMK AO2 T00221033
14840KMKG MKG20171123192010411/23/17 19:20:31  5-MIN KMKG 240020Z 00000KT 10SM CLR 03/M03 A2993 620 64 -600 000/00 RMK AO2 T00281033
14840KMKG MKG20171123192510411/23/17 19:25:31  5-MIN KMKG 240025Z 00000KT 10SM CLR 03/M03 A2993 620 64 -600 000/00 RMK AO2 T00281033
14840KMKG MKG20171123193010411/23/17 19:30:31  5-MIN KMKG 240030Z 00000KT 10SM CLR 01/M04 A2993 620 69 -800 000/00 RMK AO2 T00111039
14840KMKG MKG20171123193510411/23/17 19:35:31  5-MIN KMKG 240035Z 00000KT 10SM CLR 02/M03 A2993 620 69 -800 000/00 RMK AO2 T00171033
14840KMKG MKG20171123194010411/23/17 19:40:31  5-MIN KMKG 240040Z 00000KT 10SM CLR 02/M03 A2993 620 69 -800 000/00 RMK AO2 T00171033
14840KMKG MKG20171123194510411/23/17 19:45:31  5-MIN KMKG 240045Z 00000KT 10SM CLR 01/M04 A2993 620 72 -900 000/00 RMK AO2 T00061039
14840KMKG MKG20171123195011111/23/17 19:50:31  5-MIN KMKG 240050Z 00000KT 8SM CLR 00/M04 A2993 620 75 -1000 000/00 RMK AO2 SLP140 T00001039
14840KMKG MKG20171123195512111/23/17 19:55:31  5-MIN KMKG 240055Z 00000KT 8SM FEW041 FEW250 00/M04 A2993 620 75 -1000 000/00 RMK AO2 SLP140 T00001039
14840KMKG MKG20171123200010611/23/17 20:00:31  5-MIN KMKG 240100Z 00000KT 10SM CLR M01/M04 A2993 620 78 -1000 000/00 RMK AO2 T10061039
14840KMKG MKG20171123200510511/23/17 20:05:31  5-MIN KMKG 240105Z 13003KT 10SM CLR 00/M04 A2993 630 75 -1000 140/03 RMK AO2 T00001039
14840KMKG MKG20171123201010611/23/17 20:10:31  5-MIN KMKG 240110Z 14003KT 10SM CLR M01/M04 A2993 630 78 -1000 140/03 RMK AO2 T10061039
14840KMKG MKG20171123201510611/23/17 20:15:31  5-MIN KMKG 240115Z 12004KT 10SM CLR M01/M04 A2992 630 78 -1100 130/04 RMK AO2 T10111044
14840KMKG MKG20171123202010511/23/17 20:20:31  5-MIN KMKG 240120Z 13005KT 10SM CLR 00/M04 A2992 630 72 -1000 140/05 RMK AO2 T00001044
14840KMKG MKG20171123202510611/23/17 20:25:31  5-MIN KMKG 240125Z 14005KT 10SM CLR M01/M04 A2992 630 78 -1000 140/05 RMK AO2 T10061039
14840KMKG MKG20171123203010611/23/17 20:30:31  5-MIN KMKG 240130Z 13005KT 10SM CLR M01/M04 A2992 630 81 -1100 140/05 RMK AO2 T10111039
14840KMKG MKG20171123203510611/23/17 20:35:31  5-MIN KMKG 240135Z 14005KT 10SM CLR M01/M04 A2992 630 81 -1100 140/05 RMK AO2 T10111039
14840KMKG MKG20171123204010611/23/17 20:40:31  5-MIN KMKG 240140Z 14005KT 10SM CLR M01/M04 A2991 640 78 -1100 140/05 RMK AO2 T10111044
