14840KMKG MKG20000421015012404/21/00 01:50:31  5-MIN KMKG 210650Z 03009KT 5SM RA BR BKN024 OVC034 06/06  A2955 970 96 200 020/09 RMK AO2 P00197 P0015 T0
14840KMKG MKG20000421025013704/21/00 02:50:31  5-MIN KMKG 210750Z 36008KT 5SM RA BR SCT013 BKN017 OVC023 06/06 A2955 970 96 200 010/08 RMK AO2 SLP009 P0020 T00610056
14840KMKG MKG20000421032512004/21/00 03:25:31  5-MIN KMKG 210825Z 36010KT 4SM RA BR FEW009 BKN016 OVC030 06/06 A2956 970 96 200 010/10 RMK AO2 P0010
14840KMKG MKG20000421033010404/21/00 03:30:31  5-MIN KMKG 210830Z 36010KT 4SM RA BR FEW010 B12 57 950 93 200 010/14G18 RMK AO2 P0002
14840KMKG MKG20000421041011604/21/00 04:10:31  5-MIN KMKG 210910Z 01011G21KT 7SM RA BKN013 OVC019 06/05 A2958 950 93 100 020/11G21 RMK AO2 P0003
14840KMKG MKG20000421041509404/21/00 04:15:31  5-MIN KMKG 210915Z 01015G21KT 8SM -RA BKN013 BKN018 OVC024 026RMK AO2 P0000
14840KMKG MKG20000421050511804/21/00 05:05:31  5-MIN KMKG 211005Z 01013KT 7SM -RA BKN014 BKN020 OVC028 06/04 A2959 930 92 100 010/13 RMK AO2 P0000
14840KMKG MKG20000421051015404/21/00 05:10:31  5-MIN KMKG 211010Z 01011G19KT 6SM -RA BR BKN014 BKN020 OVC026 06/04 A2959 930 9P0001 OVC02105/04 A2963 900 92 0 010/11G18 RMK AO2 P0001
14840KMKG MKG20000421061011504/21/00 06:10:31  5-MIN KMKG 211110Z 35011G18KT 9SM -RA BKN015 OVC021 05/04 A2962 910 92 0 360/11G18 RMK AO2 P0002
14840KMKG MKG20000421061508604/21/00 06:15:31  5-MIN KMKG 211115Z 36013KT 10SM -RA OVC017 053 /15G22 RMK AO2 P0001
14840KMKG MKG20000421071011804/21/00 07:10:31  5-MIN KMKG 211210Z 01015G20KT 8SM -RA BKN014 OVC019 04/03 A2966 880 92 -100 020/15G20 RMK AO2 P0001
14840KMKG MKG20000421071509504/21/00 07:15:31  5-MIN KMKG 211215Z 01014G20KT 8SM -RA OVC016 04/03 A2966 870 92 -100 0200001
14840KMKG MKG20000421072011104/21/00 07:20:31  5-MIN KMKG 211220Z 01014G20KT 7SM -RA OVC016 04/03 A2966 870 92 -100 020/14G20 RMK AO2 P0001
14840KMKG MKG20000421072511804/21/00 07:25:31  5-MIN KMKG 211225Z 01016G22KT 7SM -RA BKN017 OVC026 04/03 A2966 870 92 -100 010/16G22 RMK AO2 P0002
14840KMKG MKG20000421073011804/21/00 07:30:31  5-MIN KMKG 211230Z 01015G22KT 8SM -RA BKN017 OVC025 04/03 A2967 870 92 -100 020/15G22 RMK AO2 P0002
14840KMKG MKG20000421073511804/21/00 07:35:31  5-MIN KMKG 211235Z 01014G19KT 9SM -RA BKN017 OVC023 04/03 A2967 870 92 -100 010/14G19 RMK AO2 P0002
14840KMKG MKG20000421083511104/21/00 08:35:31  5-MIN KMKG 211335Z 01015G21KT 7SM -RA OVC017 04/03 A2969 840 92 -100 010/15G21 RMK AO2 P0002
14840KMKG MKG20000421084011804/21/00 08:40:31  5-MIN KMKG 211340Z 01016G21KT 7SM -RA BKN017 OVC023 04/03 A2970 840 92 -100 010/16G21 RMK AO2 P0002
14840KMKG MKG20000421095013004/21/00 09:50:31  5-MIN KMKG 211450Z 01012G21KT 6SM -RA BR OVC018 05/03 A2972 810 89 -100 010/12G21 RMK AO2 SLP068 P0002 60008 T0
14840KMKG MKG20000421105013504/21/00 10:50:31  5-MIN KMKG 211550Z 01015G23KT 8SM -RA SCT015 OVC021 06/04 A2975 790 89 -100 010/15G23 RMK AO2 SLP078 P0002 T00560039
14840KMKG MKG20000421105507004/21/00 10:55:31  5-MIN KMKG 211555Z 02014G21KT 7SM -RA BKN015 OVC021
14840KMKG MKG20000421120016504/21/00 12:00:31  5-MIN KMKG 211700Z 02013KT 10SM -RA BKN018 OVC022 07/05 A2977 770 89 0 020/13 RMK AO2 P0000 04/21/00SLP087 P0000 60013 T00780050 10078 20044 51025
14840KMKG MKG20000421125518604/21/00 12:55:31  5-MIN KMKG 211755Z 01012G21KT 10SM -RA SCT022 BKN029 OVC065 08/05 A2978 760 82 100 020/12G21 RMK AO2 SLP087 P0000 60013 T00780050 10078 20044 51018 04/21/00 13:00:3065
14840KMKG MKG20000421135513104/21/00 13:55:31  5-MIN KMKG 211855Z 02010KT 10SM BKN030 OVC040 09/04 A2979 750 73 200 020/10 RMK AO2 RAE03 SLP093 P0000 T00890044
14840KMKG MKG20000421140016404/21/00 14:00:31  5-MIN KMKG 211900Z 02011KT 10SM SCT030 OVC040 09/04 A2980 740 71 200 020/11 RMK AO2 010G18KT 10SM OVC038 11/03 A2981 740 61 400 030/10G18 RMK AO2
14840KMKG MKG20000421151010204/21/00 15:10:31  5-MIN KMKG 212010Z 03010KT 10SM BKN038 OVC060 11/04 A2981 730 61 500 030/10 RMK AO2
14840KMKG MKG20000421151507004/21/00 15:15:31  5-MIN KMKG 212015Z 03010KT 10SM BKN039 BKN060 11/03
14840KMKG MKG20000421161510104/21/00 16:15:31  5-MIN KMKG 212115Z 01012G17KT 10SM OVC043 12/04 A2982 730 56 600 020/12G17 RMK AO2
14840KMKG MKG20000421162018104/21/00 16:20:31  5-MIN KMKG 212120Z 01011KT 10SM BKN043 OVC060 12/04 A2982 730 56 600 010/11 RMK AO2  KMKG 212225Z 02012KT 10SM BKN045 OVC065 12/03 A2983 710 54 600 020/12 RMK AO2
14840KMKG MKG20000421173009504/21/00 17:30:31  5-MIN KMKG 212230Z 03009KT 10SM OVC045 12/04 A2984 710 56 600 030/09 RMK AO2
14840KMKG MKG20000421173508004/21/00 17:35:31  5-MIN KMKG 212235Z 04011KT 10SM OVC040 056 500 010/08 RMK AO2
14840KMKG MKG20000421183509204/21/00 18:35:31  5-MIN KMKG 212335Z 01009KT 10SM CLR 12/03 A2985 690 56 500 010/09 RMK AO2
14840KMKG MKG20000421184009204/21/00 18:40:31  5-MIN KMKG 212340Z 01011KT 10SM CLR 12/03 A2986 690 56 500 020/11 RMK AO2
14840KMKG MKG20000421193009204/21/00 19:30:31  5-MIN KMKG 220030Z 36005KT 10SM CLR 11/03 A2987 680 58 300 010/05 RMK AO2
14840KMKG MKG20000421193508604/21/00 19:35:31  5-MIN KMKG 220035Z 31006KT 105 8/01 A2988 670 60 100 350/07 RMK AO2
14840KMKG MKG20000421204509204/21/00 20:45:31  5-MIN KMKG 220145Z 34008KT 10SM CLR 08/01 A2988 660 58 100 350/08 RMK AO2
14840KMKG MKG20000421205007304/21/00 20:50:31  5-MIN KMKG 220150Z 34009KT 10SM CLR 09/00 A2989 660 53
14840KMKG MKG20000421221509404/21/00 22:15:31  5-MIN KMKG 220315Z 35007KT 10SM CLR 07/M01 A2989 650 57 -100 350/07 RMK AO2
14840KMKG MKG20000421222009404/21/00 22:20:31  5-MIN KMKG 220320Z 35007KT 10SM CLR 07/M01 A2989 650 57 -100 350/07 RMK AO2
14840KMKG MKG20000421222505904/21/00 22:25:31  5-MIN KMKG 220325Z 35008KT 10/05 RMK AO2
14840KMKG MKG20000421233009404/21/00 23:30:31  5-MIN KMKG 220430Z 03004KT 10SM CLR 06/M03 A2990 650 51 -200 030/04 RMK AO2
14840KMKG MKG20000421233509404/21/00 23:35:31  5-MIN KMKG 220435Z 04004KT 10SM CLR 06/M03 A2990 650 53 -200 050/04 RMK AO2
14840KMKG MKG20000421234010904/21/00 23:40:31  5-MIN KMKG 221  5-MIN KMKG 220530Z 00000KT 10SM CLR 02/M02 A2991 640 75-700 000/00 RMK AO2
14840KMKG MKG20000422003509404/22/00 00:35:31  5-MIN KMKG 220535Z 00000KT 10SM CLR 02/M02 A2991 640 75 -700 000/00 RMK AO2
14840KMKG MKG20000422011009404/22/00 01:10:31  5-MIN KMKG 220610Z 00000KT 10SM CLR 02/M01 A2990 650 82 -700 000/00 RMK AO2
14840KMKG MKG20000422011511804/22/00 01:15:31  5-MIN KMKG 220615Z 00000KT 10SM CLR 02/00 A2990 650 8SM CLR 04/M02 A2989 660 64 -400 360/04 RMK AO2
14840KMKG MKG20000422022509404/22/00 02:25:31  5-MIN KMKG 220725Z 01005KT 10SM CLR 04/M02 A2988 670 64 -400 020/05 RMK AO2
14840KMKG MKG20000422023011004/22/00 02:30:31  5-MIN KMKG 220730Z 04005KT 10SM CLR 03/M03 A2988 670 64 -500 040/05 RMK -800 360/04 RMK AO2
14840KMKG MKG20000422032509404/22/00 03:25:31  5-MIN KMKG 220825Z 01004KT 10SM CLR 02/M03 A2988 670 72 -700 020/04 RMK AO2
14840KMKG MKG20000422033009404/22/00 03:30:31  5-MIN KMKG 220830Z 01004KT 10SM CLR 03/M02 A2988 670 69 -600 010/04 RMK AO2
14840KMKG MKG20000422033504604/22/00 03:35:31  5-MIN72 -600 330/03 RMK AO2
14840KMKG MKG20000422044009404/22/00 04:40:31  5-MIN KMKG 220940Z 29003KT 10SM CLR 02/M02 A2988 670 72 -600 300/03 RMK AO2
14840KMKG MKG20000422044509604/22/00 04:45:31  5-MIN KMKG 220945Z 30004KT 10SM CLR M01/M03 A2988 670 85 -1000 300/04 RMK AO2
14840KMKG MKG20000422045011304/22/00 04:50:31  5-MIN KMKG 220950Z 00000KT 10SM CLR M01/M03 A2988 670 85 -1100 000/00 RMK AO2 SLP123 T10111033
14840KMKG MKG20000422045511304/22/00 04:55:31  5-MIN KMKG 220955Z 00000KT 10SM CLR M01/M03 A2988 670 88 -1100 000/00 RMK AO2 SLP122 T10111028
14840KMKG MKG20000422050009604/22/00 05:00:31  5-MIN KMKG 221000Z 00000KT 10SM CLR M01/M02 A2988 670 88 -1000 000/00 RMK AO2
14840KMKG MKG20000422050509604/22/00 05:05:31  5-MIN KMKG 221005Z 26003KT 10SM CLR M01/M03 A2988 660 88 -1100 270/03 RMK AO2
14840KMKG MKG20000422051009604/22/00 05:10:31  5-MIN KMKG 221010Z 28004KT 10SM CLR M01/M02 A2988 660 92 -1100 290/04 RMK AO2
14840KMKG MKG20000422051509604/22/00 05:15:31  5-MIN KMKG 221015Z 28005KT 10SM CLR M01/M03 A2988 660 85 -1000 280/05 RMK AO2
14840KMKG MKG20000422052009604/22/00 05:20:31  5-MIN KMKG 221020Z 28006KT 10SM CLR M01/M03 A2989 660 85 -1000 290/06 RMK AO2
14840KMKG MKG20000422052509404/22/00 05:25:31  5-MIN KMKG 221025Z 29005KT 10SM CLR 01/M03 A2989 660 78 -900 290/05 RMK AO2
14840KMKG MKG20000422053009404/22/00 05:30:31  5-MIN KMKG 221030Z 29004KT 10SM CLR 02/M03 A2989 660 72 -700 300/04 RMK AO2
14840KMKG MKG20000422053509404/22/00 05:35:31  5-MIN KMKG 221035Z 31003KT 10SM CLR 01/M03 A2989 660 75 -900 320/03 RMK AO2
14840KMKG MKG20000422054009404/22/00 05:40:31  5-MIN KMKG 221040Z 00000KT 10SM CLR 01/M03 A2989 660 75 -900 000/00 RMK AO2
14840KMKG MKG20000422054509404/22/00 05:45:31  5-MIN KMKG 221045Z 31003KT 10SM CLR 02/M03 A2989 660 72 -700 310/03 RMK AO2
14840KMKG MKG20000422055011104/22/00 05:50:31  5-MIN KMKG 221050Z 32003KT 10SM CLR 01/M03 A2989 660 75 -800 320/03 RMK AO2 SLP126 T00111028
14840KMKG MKG20000422055511104/22/00 05:55:31  5-MIN KMKG 221055Z 00000KT 10SM CLR 00/M03 A2989 660 81 -900 000/00 RMK AO2 SLP127 T00001028
14840KMKG MKG20000422060009404/22/00 06:00:31  5-MIN KMKG 221100Z 29003KT 10SM CLR 00/M03 A2990 650 81 -900 290/03 RMK AO2
14840KMKG MKG20000422060509404/22/00 06:05:31  5-MIN KMKG 221105Z 00000KT 10SM CLR 00/M03 A2990 650 81 -900 000/00 RMK AO2
14840KMKG MKG20000422061009604/22/00 06:10:31  5-MIN KMKG 221110Z 00000KT 10SM CLR M02/M03 A2990 650 92 -1100 000/00 RMK AO2
14840KMKG MKG20000422061509604/22/00 06:15:31  5-MIN KMKG 221115Z 32003KT 10SM CLR M01/M03 A2990 650 88 -1100 320/03 RMK AO2
14840KMKG MKG20000422062009604/22/00 06:20:31  5-MIN KMKG 221120Z 29004KT 10SM CLR M01/M02 A2990 640 88 -1000 300/04 RMK AO2
14840KMKG MKG20000422062510504/22/00 06:25:31  5-MIN KMKG 221125Z 29004KT 10SM CLR M01/M02 A2991 640 92 -1100 2 88-700 000/00 RMK AO2
14840KMKG MKG20000422070509304/22/00 07:05:31  5-MIN KMKG 221205Z 00000KT 10SM CLR 03/01 A2991 640 85 -600 000/00 RMK AO2
14840KMKG MKG20000422071009304/22/00 07:10:31  5-MIN KMKG 221210Z 00000KT 10SM CLR 04/01 A2991 640 82 -500 000/00 RMK AO2
14840KMKG MKG20000422071508504/22/00 07:15:31  5-MIN2 1315Z 34003KT 10SM CLR 08/00 A2991 640 55 0  350/03 RMK AO2
14840KMKG MKG20000422082009104/22/00 08:20:31  5-MIN KMKG 221320Z 31003KT 10SM CLR 08/M01 A2991 640 55 0 320/03 RMK AO2
14840KMKG MKG20000422082508304/22/00 08:25:31  5-MIN KMKG 221325Z 32003KT 10SM CLR 08/M01 A2991 640 51 0 330/03
14840KMKG MKG20000422093509304/22/00 09:35:31  5-MIN KMKG 221435Z VRB04KT 10SM CLR 11/M02 A2990 640 42 300 VRB/04 RMK AO2
14840KMKG MKG20000422094009304/22/00 09:40:31  5-MIN KMKG 221440Z VRB03KT 10SM CLR 11/M01 A2990 650 44 400 VRB/03 RMK AO2
14840KMKG MKG20000422094515804/22/00 09:45:31  5-MIN KMKG 221445Z VRB03KT 1004/22/00 10:50:31  5-MIN KMKG 221550Z 27008KT 10SM CLR 11/M03 A2990 650 37 400 280/08 RMK AO2 SLP129 T01111028
14840KMKG MKG20000422105511004/22/00 10:55:31  5-MIN KMKG 221555Z 27009KT 10SM CLR 12/M02 A2990 650 38 400 270/09 RMK AO2 SLP128 T01171022
14840KMKG MKG20000422110009304/22/00 11:00:31  5-MIN KMKG 221705Z 28009KT 10SM CLR 12/M03 A2989 650 35 500 290/09 RMK AO2
14840KMKG MKG20000422121009304/22/00 12:10:31  5-MIN KMKG 221710Z 28010KT 10SM CLR 12/M03 A2989 660 35 500 280/10 RMK AO2
14840KMKG MKG20000422121509304/22/00 12:15:31  5-MIN KMKG 221715Z 29009KT 10SM CLR 12/M02 A2989 660 36 500 290/09 RMK AO2
14840KMKG MKG20000422122003404/22/00 12:20:31  5-MIN KMKG 2238
14840KMKG MKG20000422133509304/22/00 13:35:31  5-MIN KMKG 221835Z 27011KT 10SM CLR 11/M02 A2988 670 41 400 280/11 RMK AO2
14840KMKG MKG20000422134009304/22/00 13:40:31  5-MIN KMKG 221840Z 27012KT 10SM CLR 12/M01 A2988 670 41 500 280/12 RMK AO2
14840KMKG MKG20000422134515804/22/00 13:45:31  5-MIN KMKG 221845Z 26012KT 1004/22/00 14:55:31  5-MIN KMKG 221955Z 30011KT 10SM CLR 12/M03 A2986 690 33 600 310/11 RMK AO2 SLP114 T01221033
14840KMKG MKG20000422150009304/22/00 15:00:31  5-MIN KMKG 222000Z 28009KT 10SM CLR 12/M03 A2985 690 33 600 290/09 RMK AO2
14840KMKG MKG20000422150503404/22/00 15:05:31  5-MIN KMKG 22O2
14840KMKG MKG20000422161009304/22/00 16:10:31  5-MIN KMKG 222110Z 29010KT 10SM CLR 13/M04 A2984 710 30 700 290/10 RMK AO2
14840KMKG MKG20000422161513304/22/00 16:15:31  5-MIN KMKG 222115Z 29009KT 10SM CLR 11  5-MIN KMKG 222215Z 27008KT 10SM CLR 12/M04 A2983 710 32 600 270/08 RMK AO2
14840KMKG MKG20000422162009304/22/00 16:20:31  5-MIN KMKG 222120Z 29009KT 10SM CLR 12/M04 A2983 710 31 600 290/09 RMK AO2
14840KMKG MKG20000422162509304/22/00 16:25:31  5-MIN KMKG 222125Z 27007KT 10SM CLR 13/M04 A2983 710 30 700 280/07 RMK AO2
14840KMKG MKG20000422163009304/22/00 16:30:31  5-MIN KMKG 222130Z 28006KT 10SM CLR 13/M04 A2983 710 30 700 290/06 RMK AO2
14840KMKG MKG20000422163509304/22/00 16:35:31  5-MIN KMKG 222135Z 28007KT 10SM CLR 13/M04 A2983 710 28 700 280/07 RMK AO2
14840KMKG MKG20000422164009304/22/00 16:40:31  5-MIN KMKG 222140Z 27007KT 10SM CLR 13/M04 A2983 710 28 700 280/07 RMK AO2
14840KMKG MKG20000422164509304/22/00 16:45:31  5-MIN KMKG 222145Z 26007KT 10SM CLR 13/M04 A2983 710 28 700 260/07 RMK AO2
14840KMKG MKG20000422165011004/22/00 16:50:31  5-MIN KMKG 222150Z 27008KT 10SM CLR 13/M03 A2983 710 31 700 280/08 RMK AO2 SLP106 T01331033
14840KMKG MKG20000422165511004/22/00 16:55:31  5-MIN KMKG 222155Z 27007KT 10SM CLR 13/M04 A2983 710 30 700 270/07 RMK AO2 SLP106 T01331039
14840KMKG MKG20000422170009304/22/00 17:00:31  5-MIN KMKG 222200Z 27007KT 10SM CLR 13/M04 A2983 710 31 700 280/07 RMK AO2
14840KMKG MKG20000422170509304/22/00 17:05:31  5-MIN KMKG 222205Z 27008KT 10SM CLR 13/M04 A2983 710 31 700 270/08 RMK AO2
14840KMKG MKG20000422171009304/22/00 17:10:31  5-MIN KMKG 222210Z 27008KT 10SM CLR 13/M04 A2983 710 31 700 270/08 RMK AO2
14840KMKG MKG20000422171509304/22/00 17:15:31  5-MIN KMKG 222215Z 27008KT 10SM CLR 12/M04 A2983 710 32 600 270/08 RMK AO2
14840KMKG MKG20000422172009304/22/00 17:20:31  5-MIN KMKG 222220Z 26008KT 10SM CLR 12/M03 A2984 710 33 600 270/08 RMK AO2
14840KMKG MKG20000422172509304/22/00 17:25:31  5-MIN KMKG 222225Z 27007KT 10SM CLR 12/M02 A2984 710 38 500 270/07 RMK AO2
14840KMKG MKG20000422173009304/22/00 17:30:31  5-MIN KMKG 222230Z 27007KT 10SM CLR 12/M02 A2983 710 38 500 270/07 RMK AO2
14840KMKG MKG20000422173512804/22/00 17:35:31  5-MIN KMKG 222235Z 26006KT 10SM CLR 11/M02 A2984 710 39 500 270/SM CLR 11/M02 A2984 710 39 400 290/07 RMK AO2
14840KMKG MKG20000422175011004/22/00 17:50:31  5-MIN KMKG 222250Z 27007KT 10SM CLR 11/M02 A2984 700 39 400 280/07 RMK AO2 SLP109 T01111022
14840KMKG MKG20000422175513004/22/00 17:55:31  5-MIN KMKG 222255Z 26007KT 10SM CLR 11/M02 A2984 700 39 O2300 260/04 RMK AO2 SLP107 T00941022 10133 20094 56001
14840KMKG MKG20000422190009304/22/00 19:00:31  5-MIN KMKG 230000Z 25004KT 10SM CLR 09/M02 A2983 710 45 200 260/04 RMK AO2
14840KMKG MKG20000422190508504/22/00 19:05:31  5-MIN KMKG 230005Z 24004KT 10SM CLR 08/M01 A2983 710 51 100 240/O2
14840KMKG MKG20000422202509304/22/00 20:25:31  5-MIN KMKG 230125Z 00000KT 10SM CLR 06/01 A2983 710 70 -200 000/00 RMK AO2
14840KMKG MKG20000422203009304/22/00 20:30:31  5-MIN KMKG 230130Z 00000KT 10SM CLR 05/01 A2983 710 76 -200 000/00 RMK AO2
14840KMKG MKG20000422203507704/22/00 20:35:31  5-MIN KMKG 230135Z 00000KT 1084 710 79 -300 000/00 RMK AO2
14840KMKG MKG20000422214509304/22/00 21:45:31  5-MIN KMKG 230245Z 00000KT 10SM CLR 03/01 A2984 700 82 -500 000/00 RMK AO2
14840KMKG MKG20000422215013404/22/00 21:50:31  5-MIN KMKG 230250Z 00000KT 10SM CLR 03/01 A2984 700 82 -500 000/00 RMK AO2 SLP109 T00330006 560AO2 SLP110 T00220006
14840KMKG MKG20000422230009304/22/00 23:00:31  5-MIN KMKG 230400Z 00000KT 10SM CLR 02/01 A2985 700 92 -700 000/00 RMK AO2
14840KMKG MKG20000422230509304/22/00 23:05:31  5-MIN KMKG 230405Z 00000KT 10SM CLR 02/01 A2985 700 92 -700 000/00 RMK AO2
14840KMKG MKG20000422232009304/22/00 23:20:31  5-MIN KMKG 230420Z 00000KT 10SM CLR 02/01 A2985 690 92 -700 000/00 RMK AO2
14840KMKG MKG20000422232509304/22/00 23:25:31  5-MIN KMKG 230425Z 00000KT 10SM CLR 02/00 A2986 690 89 -700 000/00 RMK AO2
14840KMKG MKG20000422233004304/22/00 23:30:31  5-MIN-800 000/00 RMK AO2
14840KMKG MKG20000423003509304/23/00 00:35:31  5-MIN KMKG 230535Z 00000KT 10SM CLR 01/00 A2987 680 92 -800 000/00 RMK AO2
14840KMKG MKG20000423004009304/23/00 00:40:31  5-MIN KMKG 230540Z 00000KT 10SM CLR 02/01 A2987 680 92 -700 000/00 RMK AO2
14840KMKG MKG20000423004502504/23/00 00:45:31  5-MIN9
14840KMKG MKG20000423014509604/23/00 01:45:31  5-MIN KMKG 230645Z 36003KT 10SM SCT110 05/01 A2988 670 76 -300 360/03 RMK AO2
14840KMKG MKG20000423015011304/23/00 01:50:31  5-MIN KMKG 230650Z 33005KT 10SM SCT110 05/02 A2988 660 79 -300 330/05 RMK AO2 SLP123 T00500017
14840KMKG MKG20000423015502504/23/00 01:55:31  5-MIN0
14840KMKG MKG20000423025511304/23/00 02:55:31  5-MIN KMKG 230755Z 00000KT 10SM OVC100 06/01 A2988 670 70 -200 000/00 RMK AO2 SLP120 T00560006
14840KMKG MKG20000423030009604/23/00 03:00:31  5-MIN KMKG 230800Z 00000KT 10SM OVC100 06/01 A2988 670 67 -200 000/00 RMK AO2
14840KMKG MKG20000423030509604/23/00 03:05:31  5-MIN KMKG 230805Z 00000KT 10SM OVC100 06/01 A2988 660 73 -200 000/00 RMK AO2
14840KMKG MKG20000423031009604/23/00 03:10:31  5-MIN KMKG 230810Z 00000KT 10SM OVC095 06/01 A2988 660 73 -200 000/00 RMK AO2
14840KMKG MKG20000423031509604/23/00 03:15:31  5-MIN KMKG 230815Z 00000KT 10SM OVC095 05/02 A2988 660 82 -300 000/00 RMK AO2
14840KMKG MKG20000423032009604/23/00 03:20:31  5-MIN KMKG 230820Z 00000KT 10SM OVC090 05/02 A2989 660 82 -300 000/00 RMK AO2
14840KMKG MKG20000423032509604/23/00 03:25:31  5-MIN KMKG 230825Z 29003KT 10SM OVC090 04/03 A2989 660 89 -400 290/03 RMK AO2
14840KMKG MKG20000423033009604/23/00 03:30:31  5-MIN KMKG 230830Z 00000KT 10SM OVC090 05/03 A2988 660 85 -300 000/00 RMK AO2
14840KMKG MKG20000423033510304/23/00 03:35:31  5-MIN KMKG 230835Z 00000KT 10SM BKN090 OVC110 05/03 A2989 660 85 -300 000/00 RMK AO2
14840KMKG MKG20000423034010304/23/00 03:40:31  5-MIN KMKG 230840Z 29005KT 10SM BKN090 OVC110 05/03 A2989 660 85 -300 300/05 RMK AO2
14840KMKG MKG20000423034510304/23/00 03:45:31  5-MIN KMKG 230845Z 31005KT 10SM BKN100 OVC110 06/01 A2989 660 70 -200 310/05 RMK AO2
14840KMKG MKG20000423035012604/23/00 03:50:31  5-MIN KMKG 230850Z 32006KT 10SM BKN100 OVC110 06/01 A2989 660 70 -200 320/06 RMK AO2 SLP124 T00610011 53011
14840KMKG MKG20000423035512604/23/00 03:55:31  5-MIN KMKG 230855Z 32005KT 10SM BKN095 OVC110 06/02 A2989 660 73 -200 330/05 RMK AO2 SLP124 T00610017 53004
14840KMKG MKG20000423040009604/23/00 04:00:31  5-MIN KMKG 230900Z 33004KT 10SM OVC095 06/02 A2989 660 73 -200 330/04 RMK AO2
14840KMKG MKG20000423040509604/23/00 04:05:31  5-MIN KMKG 230905Z 32003KT 10SM OVC090 06/02 A2989 660 73 -200 320/03 RMK AO2
14840KMKG MKG20000423041009604/23/00 04:10:31  5-MIN KMKG 230910Z 00000KT 10SM OVC090 06/02 A2989 660 73 -200 000/00 RMK AO2
14840KMKG MKG20000423041509604/23/00 04:15:31  5-MIN KMKG 230915Z 32003KT 10SM OVC090 06/02 A2989 660 73 -200 330/03 RMK AO2
14840KMKG MKG20000423042009604/23/00 04:20:31  5-MIN KMKG 230920Z 01003KT 10SM OVC085 06/02 A2989 660 73 -200 010/03 RMK AO2
14840KMKG MKG20000423042509604/23/00 04:25:31  5-MIN KMKG 230925Z 03003KT 10SM OVC085 06/02 A2989 660 76 -200 030/03 RMK AO2
14840KMKG MKG20000423043009604/23/00 04:30:31  5-MIN KMKG 230930Z 34003KT 10SM OVC085 06/02 A2988 660 73 -200 340/03 RMK AO2
14840KMKG MKG20000423043509604/23/00 04:35:31  5-MIN KMKG 230935Z 33005KT 10SM OVC080 06/02 A2988 670 76 -200 330/05 RMK AO2
14840KMKG MKG20000423044009604/23/00 04:40:31  5-MIN KMKG 230940Z 35003KT 10SM OVC075 06/02 A2988 660 76 -200 350/03 RMK AO2
14840KMKG MKG20000423044510304/23/00 04:45:31  5-MIN KMKG 230945Z 00000KT 10SM BKN075 OVC095 06/02 A2989 660 76 -200 000/00 RMK AO2
14840KMKG MKG20000423045013504/23/00 04:50:31  5-MIN KMKG 230950Z 00000KT 10SM SCT075 OVC090 06/02 A2989 660 76 -200 000/00 RMK AO2 CIG 070 RWY 14 SLP125 T00610022
14840KMKG MKG20000423045512004/23/00 04:55:31  5-MIN KMKG 230955Z 36004KT 10SM SCT075 OVC090 07/02 A2989 660 73 -100 360/04 RMK AO2 SLP123 T00670022
14840KMKG MKG20000423050010304/23/00 05:00:31  5-MIN KMKG 231000Z 33006KT 10SM FEW070 OVC090 07/02 A2989 660 70 -100 330/06 RMK AO2
14840KMKG MKG20000423050510304/23/00 05:05:31  5-MIN KMKG 231005Z 33007KT 10SM FEW075 OVC090 07/02 A2989 660 70 -100 340/07 RMK AO2
14840KMKG MKG20000423061009604/23/00 06:10:31  5-MIN KMKG 231110Z 16003KT 10SM OVC080 06/03 A2989 650 79 -200 160/03 RMK AO2
14840KMKG MKG20000423061509604/23/00 06:15:31  5-MIN KMKG 231115Z 17003KT 10SM OVC080 06/03 A2990 650 79 -200 170/03 RMK AO2
14840KMKG MKG20000423062004104/23/00 06:20:31  5-MIN KMKG 231120Z 190
14840KMKG MKG20000423073009304/23/00 07:30:31  5-MIN KMKG 231230Z 00000KT 10SM BKN060 08/04 A2993 620 76 0 000/00 RMK AO2
14840KMKG MKG20000423073510004/23/00 07:35:31  5-MIN KMKG 231235Z VRB03KT 10SM SCT050 BKN065 08/03 A2993 620 73 0 VRB/03 RMK AO2
14840KMKG MKG20000423085012604/23/00 08:50:31  5-MIN KMKG 231350Z 00000KT 10SM -RA BKN070 08/04 A2996 590 73 0 000/00 RMK AO2 RAB27 SLP149 P0000 T00830039
14840KMKG MKG20000423085510904/23/00 08:55:31  5-MIN KMKG 231355Z 36003KT 10SM BKN070 08/04 A2996 590 73 0 360/03 RMK AO2 RAB27E53 SLP039
14840KMKG MKG20000423095014104/23/00 09:50:31  5-MIN KMKG 231450Z 08005KT 10SM OVC070 09/05 A2995 610 76 100 090/05 RMK AO2 RAB1359E26 SLP145 P0000 60000 T00890050 53009
14840KMKG MKG20000423095509304/23/00 09:55:31  5-MIN KMKG 231455Z 08004KT 10SM OVC070 09/05 A2995 600 76 100 080/04 RM011
14840KMKG MKG20000423105011204/23/00 10:50:31  5-MIN KMKG 231550Z 16003KT 10SM OVC075 10/06 A2996 600 74 200 170/03 RMK AO2 SLP149 T01000056
14840KMKG MKG20000423111509504/23/00 11:15:31  5-MIN KMKG 231615Z 00000KT 10SM OVC070 10/05 A2996 600 71 200 000/00 RMK AO2
