14840KMKG MKG20030728001509507/28/03 00:15:31  5-MIN KMKG 280515Z 01006KT 10SM CLR 18/14 A3006 500 75 1000 020/06 RMK AO2 $
14840KMKG MKG20030728002009507/28/03 00:20:31  5-MIN KMKG 280520Z 02006KT 10SM CLR 18/14 A3006 500 78 1000 020/06 RMK AO2 $
14840KMKG MKG20030728002509507/28/03 00:25:31  5-MIN KMKG 280525Z 02007KT 10SM CLR 18/13 A3006 500 75 1000 020/07 RMK AO2 $
14840KMKG MKG20030728003009507/28/03 00:30:31  5-MIN KMKG 280530Z 02006KT 10SM CLR 18/13 A3006 500 75 1000 020/06 RMK AO2 $
14840KMKG MKG20030728003509507/28/03 00:35:31  5-MIN KMKG 280535Z 01006KT 10SM CLR 18/13 A3006 500 75 1000 010/06 RMK AO2 $
14840KMKG MKG20030728004009507/28/03 00:40:31  5-MIN KMKG 280540Z 36007KT 10SM CLR 18/14 A3006 500 78 1000 360/07 RMK AO2 $
14840KMKG MKG20030728004509507/28/03 00:45:31  5-MIN KMKG 280545Z 02007KT 10SM CLR 18/13 A3006 500 75 1000 020/07 RMK AO2 $
14840KMKG MKG20030728005013007/28/03 00:50:31  5-MIN KMKG 280550Z 01007KT 10SM CLR 18/13 A3006 500 75 1000 010/07 RMK AO2 SLP176 T01780133 10244 20178 53030 $
14840KMKG MKG20030728005512907/28/03 00:55:31  5-MIN KMKG 280555Z 01007KT 10SM CLR 17/13 A3006 500 78 900 010/07 RMK AO2 SLP175 T01720133 10244 20172 53004 $
14840KMKG MKG20030728010009507/28/03 01:00:31  5-MIN KMKG 280600Z 01006KT 10SM CLR 18/13 A3006 500 75 1000 010/06 RMK AO2 $
14840KMKG MKG20030728010509407/28/03 01:05:31  5-MIN KMKG 280605Z 01005KT 10SM CLR 17/13 A3006 500 78 900 010/05 RMK AO2 $
14840KMKG MKG20030728011009407/28/03 01:10:31  5-MIN KMKG 280610Z 01007KT 10SM CLR 17/13 A3006 510 78 900 020/07 RMK AO2 $
14840KMKG MKG20030728011509407/28/03 01:15:31  5-MIN KMKG 280615Z 01006KT 10SM CLR 17/13 A3005 510 78 900 010/06 RMK AO2 $
14840KMKG MKG20030728012009407/28/03 01:20:31  5-MIN KMKG 280620Z 02006KT 10SM CLR 17/13 A3005 510 78 900 030/06 RMK AO2 $
14840KMKG MKG20030728012509407/28/03 01:25:31  5-MIN KMKG 280625Z 03006KT 10SM CLR 17/13 A3005 510 78 900 030/06 RMK AO2 $
14840KMKG MKG20030728013009407/28/03 01:30:31  5-MIN KMKG 280630Z 03005KT 10SM CLR 17/13 A3005 510 77 900 030/05 RMK AO2 $
14840KMKG MKG20030728013509407/28/03 01:35:31  5-MIN KMKG 280635Z 03006KT 10SM CLR 17/13 A3005 510 77 900 030/06 RMK AO2 $
14840KMKG MKG20030728014009407/28/03 01:40:31  5-MIN KMKG 280640Z 02003KT 10SM CLR 17/13 A3005 510 77 900 030/03 RMK AO2 $
14840KMKG MKG20030728014509407/28/03 01:45:31  5-MIN KMKG 280645Z 02003KT 10SM CLR 17/13 A3005 510 77 900 020/03 RMK AO2 $
14840KMKG MKG20030728015011107/28/03 01:50:31  5-MIN KMKG 280650Z 02004KT 10SM CLR 17/13 A3005 510 77 900 030/04 RMK AO2 SLP173 T01670128 $
14840KMKG MKG20030728015511107/28/03 01:55:31  5-MIN KMKG 280655Z 01003KT 10SM CLR 17/13 A3005 510 77 900 020/03 RMK AO2 SLP172 T01670128 $
14840KMKG MKG20030728020009407/28/03 02:00:31  5-MIN KMKG 280700Z 01006KT 10SM CLR 16/13 A3005 510 83 700 010/06 RMK AO2 $
14840KMKG MKG20030728020509407/28/03 02:05:31  5-MIN KMKG 280705Z 01004KT 10SM CLR 16/13 A3005 510 80 800 010/04 RMK AO2 $
14840KMKG MKG20030728021009407/28/03 02:10:31  5-MIN KMKG 280710Z 01006KT 10SM CLR 16/13 A3005 510 83 700 010/06 RMK AO2 $
14840KMKG MKG20030728021509407/28/03 02:15:31  5-MIN KMKG 280715Z 01006KT 10SM CLR 16/13 A3005 510 83 700 010/06 RMK AO2 $
14840KMKG MKG20030728022009407/28/03 02:20:31  5-MIN KMKG 280720Z 36005KT 10SM CLR 16/13 A3005 510 80 800 360/05 RMK AO2 $
14840KMKG MKG20030728022509407/28/03 02:25:31  5-MIN KMKG 280725Z 36006KT 10SM CLR 16/13 A3005 510 80 800 010/06 RMK AO2 $
14840KMKG MKG20030728023009407/28/03 02:30:31  5-MIN KMKG 280730Z 01006KT 10SM CLR 16/13 A3005 510 83 700 010/06 RMK AO2 $
14840KMKG MKG20030728023509407/28/03 02:35:31  5-MIN KMKG 280735Z 02005KT 10SM CLR 16/13 A3004 520 80 800 020/05 RMK AO2 $
14840KMKG MKG20030728024009407/28/03 02:40:31  5-MIN KMKG 280740Z 02005KT 10SM CLR 16/13 A3004 520 80 800 020/05 RMK AO2 $
14840KMKG MKG20030728024509407/28/03 02:45:31  5-MIN KMKG 280745Z 02005KT 10SM CLR 16/13 A3005 510 83 700 020/05 RMK AO2 $
14840KMKG MKG20030728025011107/28/03 02:50:31  5-MIN KMKG 280750Z 02004KT 10SM CLR 16/13 A3004 520 83 700 020/04 RMK AO2 SLP171 T01560128 $
14840KMKG MKG20030728025511107/28/03 02:55:31  5-MIN KMKG 280755Z 02004KT 10SM CLR 16/13 A3004 520 83 700 030/04 RMK AO2 SLP170 T01560128 $
14840KMKG MKG20030728030009407/28/03 03:00:31  5-MIN KMKG 280800Z 02003KT 10SM CLR 16/13 A3004 520 83 700 020/03 RMK AO2 $
14840KMKG MKG20030728030509407/28/03 03:05:31  5-MIN KMKG 280805Z 02004KT 10SM CLR 16/13 A3004 520 83 700 020/04 RMK AO2 $
14840KMKG MKG20030728031009407/28/03 03:10:31  5-MIN KMKG 280810Z 03003KT 10SM CLR 16/13 A3004 520 83 800 030/03 RMK AO2 $
14840KMKG MKG20030728031509407/28/03 03:15:31  5-MIN KMKG 280815Z 03004KT 10SM CLR 16/13 A3003 520 83 800 040/04 RMK AO2 $
14840KMKG MKG20030728032009407/28/03 03:20:31  5-MIN KMKG 280820Z 03004KT 10SM CLR 16/13 A3003 530 83 800 040/04 RMK AO2 $
14840KMKG MKG20030728032509407/28/03 03:25:31  5-MIN KMKG 280825Z 03004KT 10SM CLR 16/13 A3003 530 83 800 030/04 RMK AO2 $
14840KMKG MKG20030728033009407/28/03 03:30:31  5-MIN KMKG 280830Z 02004KT 10SM CLR 16/13 A3004 520 83 800 030/04 RMK AO2 $
14840KMKG MKG20030728033509407/28/03 03:35:31  5-MIN KMKG 280835Z 03004KT 10SM CLR 16/13 A3004 520 83 800 040/04 RMK AO2 $
14840KMKG MKG20030728034009407/28/03 03:40:31  5-MIN KMKG 280840Z 05006KT 10SM CLR 16/13 A3003 530 83 800 050/06 RMK AO2 $
14840KMKG MKG20030728034509407/28/03 03:45:31  5-MIN KMKG 280845Z 04006KT 10SM CLR 16/13 A3002 540 83 800 050/06 RMK AO2 $
14840KMKG MKG20030728035011707/28/03 03:50:31  5-MIN KMKG 280850Z 05007KT 10SM CLR 16/13 A3002 540 83 800 050/07 RMK AO2 SLP162 T01560128 53004 $
14840KMKG MKG20030728035511707/28/03 03:55:31  5-MIN KMKG 280855Z 05007KT 10SM CLR 16/13 A3002 540 83 800 050/07 RMK AO2 SLP162 T01560128 58014 $
14840KMKG MKG20030728040009407/28/03 04:00:31  5-MIN KMKG 280900Z 05007KT 10SM CLR 16/13 A3002 540 83 800 060/07 RMK AO2 $
14840KMKG MKG20030728040509407/28/03 04:05:31  5-MIN KMKG 280905Z 04006KT 10SM CLR 16/13 A3002 540 83 800 050/06 RMK AO2 $
14840KMKG MKG20030728041009407/28/03 04:10:31  5-MIN KMKG 280910Z 04007KT 10SM CLR 16/13 A3002 540 83 800 040/07 RMK AO2 $
14840KMKG MKG20030728041509407/28/03 04:15:31  5-MIN KMKG 280915Z 04007KT 10SM CLR 16/13 A3002 540 83 800 040/07 RMK AO2 $
14840KMKG MKG20030728042009407/28/03 04:20:31  5-MIN KMKG 280920Z 04008KT 10SM CLR 16/13 A3002 540 83 800 050/08 RMK AO2 $
14840KMKG MKG20030728042509407/28/03 04:25:31  5-MIN KMKG 280925Z 04007KT 10SM CLR 16/13 A3001 540 83 800 050/07 RMK AO2 $
14840KMKG MKG20030728043009407/28/03 04:30:31  5-MIN KMKG 280930Z 04007KT 10SM CLR 16/13 A3001 540 83 800 050/07 RMK AO2 $
14840KMKG MKG20030728043509407/28/03 04:35:31  5-MIN KMKG 280935Z 04007KT 10SM CLR 16/13 A3001 550 83 800 040/07 RMK AO2 $
14840KMKG MKG20030728044009407/28/03 04:40:31  5-MIN KMKG 280940Z 04007KT 10SM CLR 16/13 A3001 550 83 800 040/07 RMK AO2 $
14840KMKG MKG20030728044509407/28/03 04:45:31  5-MIN KMKG 280945Z 04007KT 10SM CLR 16/13 A3001 550 83 800 050/07 RMK AO2 $
14840KMKG MKG20030728045011107/28/03 04:50:31  5-MIN KMKG 280950Z 04008KT 10SM CLR 16/13 A3001 550 83 800 040/08 RMK AO2 SLP160 T01560128 $
14840KMKG MKG20030728045511107/28/03 04:55:31  5-MIN KMKG 280955Z 04007KT 10SM CLR 16/13 A3001 540 83 800 040/07 RMK AO2 SLP161 T01560128 $
14840KMKG MKG20030728050009407/28/03 05:00:31  5-MIN KMKG 281000Z 04007KT 10SM CLR 16/13 A3001 540 83 800 050/07 RMK AO2 $
14840KMKG MKG20030728050509407/28/03 05:05:31  5-MIN KMKG 281005Z 04007KT 10SM CLR 16/13 A3001 540 83 800 050/07 RMK AO2 $
14840KMKG MKG20030728051009407/28/03 05:10:31  5-MIN KMKG 281010Z 04006KT 10SM CLR 16/13 A3002 540 83 800 050/06 RMK AO2 $
14840KMKG MKG20030728051509407/28/03 05:15:31  5-MIN KMKG 281015Z 03005KT 10SM CLR 16/13 A3002 540 83 800 030/05 RMK AO2 $
14840KMKG MKG20030728052009407/28/03 05:20:31  5-MIN KMKG 281020Z 04007KT 10SM CLR 16/13 A3002 540 83 800 040/07 RMK AO2 $
14840KMKG MKG20030728052509407/28/03 05:25:31  5-MIN KMKG 281025Z 04006KT 10SM CLR 16/13 A3002 540 83 800 040/06 RMK AO2 $
14840KMKG MKG20030728053009407/28/03 05:30:31  5-MIN KMKG 281030Z 03007KT 10SM CLR 16/13 A3002 540 83 800 030/07 RMK AO2 $
14840KMKG MKG20030728053509407/28/03 05:35:31  5-MIN KMKG 281035Z 03008KT 10SM CLR 16/13 A3002 540 83 800 040/08 RMK AO2 $
14840KMKG MKG20030728054009407/28/03 05:40:31  5-MIN KMKG 281040Z 03006KT 10SM CLR 16/13 A3002 540 83 800 030/06 RMK AO2 $
14840KMKG MKG20030728054509407/28/03 05:45:31  5-MIN KMKG 281045Z 02005KT 10SM CLR 16/13 A3003 530 83 800 030/05 RMK AO2 $
14840KMKG MKG20030728055011107/28/03 05:50:31  5-MIN KMKG 281050Z 04005KT 10SM CLR 16/13 A3003 530 83 800 050/05 RMK AO2 SLP166 T01560128 $
14840KMKG MKG20030728055511107/28/03 05:55:31  5-MIN KMKG 281055Z 05003KT 10SM CLR 15/13 A3003 530 86 700 050/03 RMK AO2 SLP166 T01500128 $
14840KMKG MKG20030728060009407/28/03 06:00:31  5-MIN KMKG 281100Z 05003KT 10SM CLR 16/13 A3003 530 83 800 050/03 RMK AO2 $
14840KMKG MKG20030728060509407/28/03 06:05:31  5-MIN KMKG 281105Z VRB04KT 10SM CLR 15/13 A3002 530 86 700 VRB/04 RMK AO2 $
14840KMKG MKG20030728061009407/28/03 06:10:31  5-MIN KMKG 281110Z 04005KT 10SM CLR 15/13 A3003 530 86 700 050/05 RMK AO2 $
14840KMKG MKG20030728061509407/28/03 06:15:31  5-MIN KMKG 281115Z 05004KT 10SM CLR 15/13 A3002 530 86 700 050/04 RMK AO2 $
14840KMKG MKG20030728062009407/28/03 06:20:31  5-MIN KMKG 281120Z 05006KT 10SM CLR 15/13 A3002 540 86 700 050/06 RMK AO2 $
14840KMKG MKG20030728062509407/28/03 06:25:31  5-MIN KMKG 281125Z 03006KT 10SM CLR 15/13 A3002 540 86 700 040/06 RMK AO2 $
14840KMKG MKG20030728063009407/28/03 06:30:31  5-MIN KMKG 281130Z 04008KT 10SM CLR 15/13 A3002 540 86 700 040/08 RMK AO2 $
14840KMKG MKG20030728063509407/28/03 06:35:31  5-MIN KMKG 281135Z 04005KT 10SM CLR 15/13 A3002 540 86 700 050/05 RMK AO2 $
14840KMKG MKG20030728064009407/28/03 06:40:31  5-MIN KMKG 281140Z 03005KT 10SM CLR 15/13 A3002 530 86 700 040/05 RMK AO2 $
14840KMKG MKG20030728064509407/28/03 06:45:31  5-MIN KMKG 281145Z 04004KT 10SM CLR 15/13 A3003 530 86 700 040/04 RMK AO2 $
14840KMKG MKG20030728065012907/28/03 06:50:31  5-MIN KMKG 281150Z 05003KT 10SM CLR 15/13 A3003 530 86 700 060/03 RMK AO2 SLP168 T01500128 10178 20150 58014 $
14840KMKG MKG20030728065512907/28/03 06:55:31  5-MIN KMKG 281155Z 06004KT 10SM CLR 15/13 A3003 530 90 700 070/04 RMK AO2 SLP167 T01500133 10178 20150 53004 $
14840KMKG MKG20030728070009407/28/03 07:00:31  5-MIN KMKG 281200Z 07004KT 10SM CLR 15/13 A3003 530 86 700 080/04 RMK AO2 $
14840KMKG MKG20030728070509407/28/03 07:05:31  5-MIN KMKG 281205Z 06005KT 10SM CLR 15/13 A3003 530 90 700 070/05 RMK AO2 $
14840KMKG MKG20030728071009407/28/03 07:10:31  5-MIN KMKG 281210Z 06004KT 10SM CLR 15/13 A3003 530 90 700 060/04 RMK AO2 $
14840KMKG MKG20030728071509407/28/03 07:15:31  5-MIN KMKG 281215Z 06004KT 10SM CLR 16/13 A3003 530 86 800 070/04 RMK AO2 $
14840KMKG MKG20030728072009407/28/03 07:20:31  5-MIN KMKG 281220Z 09004KT 10SM CLR 16/13 A3003 530 86 800 090/04 RMK AO2 $
14840KMKG MKG20030728072509407/28/03 07:25:31  5-MIN KMKG 281225Z 10004KT 10SM CLR 16/13 A3003 530 86 800 110/04 RMK AO2 $
14840KMKG MKG20030728073009407/28/03 07:30:31  5-MIN KMKG 281230Z 09005KT 10SM CLR 16/13 A3003 530 86 800 090/05 RMK AO2 $
14840KMKG MKG20030728073509407/28/03 07:35:31  5-MIN KMKG 281235Z 08005KT 10SM CLR 16/13 A3003 530 86 800 090/05 RMK AO2 $
14840KMKG MKG20030728074009407/28/03 07:40:31  5-MIN KMKG 281240Z 10006KT 10SM CLR 16/14 A3003 530 86 800 100/06 RMK AO2 $
14840KMKG MKG20030728074509407/28/03 07:45:31  5-MIN KMKG 281245Z 07006KT 10SM CLR 16/14 A3004 520 86 800 080/06 RMK AO2 $
14840KMKG MKG20030728075011107/28/03 07:50:31  5-MIN KMKG 281250Z 07006KT 10SM CLR 16/13 A3004 520 83 800 070/06 RMK AO2 SLP171 T01610133 $
14840KMKG MKG20030728075511807/28/03 07:55:31  5-MIN KMKG 281255Z 02008KT 10SM CLR 17/14 A3005 510 83 900 020/08 RMK AO2 PRESRR SLP174 T01670139 $
14840KMKG MKG20030728080009407/28/03 08:00:31  5-MIN KMKG 281300Z 03006KT 10SM CLR 17/14 A3005 510 83 900 030/06 RMK AO2 $
14840KMKG MKG20030728080509407/28/03 08:05:31  5-MIN KMKG 281305Z 04006KT 10SM CLR 17/14 A3005 510 83 900 050/06 RMK AO2 $
14840KMKG MKG20030728081009407/28/03 08:10:31  5-MIN KMKG 281310Z 09006KT 10SM CLR 17/14 A3005 510 80 900 090/06 RMK AO2 $
14840KMKG MKG20030728081509407/28/03 08:15:31  5-MIN KMKG 281315Z 06005KT 10SM CLR 17/14 A3005 510 80 900 060/05 RMK AO2 $
14840KMKG MKG20030728082009407/28/03 08:20:31  5-MIN KMKG 281320Z 06005KT 10SM CLR 17/14 A3006 500 80 900 060/05 RMK AO2 $
14840KMKG MKG20030728082509507/28/03 08:25:31  5-MIN KMKG 281325Z 06005KT 10SM CLR 18/14 A3006 510 75 1100 070/05 RMK AO2 $
14840KMKG MKG20030728083009507/28/03 08:30:31  5-MIN KMKG 281330Z 06006KT 10SM CLR 18/14 A3006 510 78 1000 070/06 RMK AO2 $
14840KMKG MKG20030728083509507/28/03 08:35:31  5-MIN KMKG 281335Z 07006KT 10SM CLR 18/14 A3005 510 75 1100 070/06 RMK AO2 $
14840KMKG MKG20030728084009507/28/03 08:40:31  5-MIN KMKG 281340Z 06006KT 10SM CLR 18/13 A3006 500 75 1000 060/06 RMK AO2 $
14840KMKG MKG20030728084509507/28/03 08:45:31  5-MIN KMKG 281345Z VRB04KT 10SM CLR 18/13 A3006 500 72 1000 VRB/04 RMK AO2 $
14840KMKG MKG20030728085011507/28/03 08:50:31  5-MIN KMKG 281350Z 09005KT 10SM FEW032 18/14 A3006 500 75 1000 090/05 RMK AO2 SLP177 T01830139 $
14840KMKG MKG20030728085511507/28/03 08:55:31  5-MIN KMKG 281355Z 12007KT 10SM FEW032 18/14 A3005 510 75 1100 130/07 RMK AO2 SLP175 T01830139 $
14840KMKG MKG20030728090009807/28/03 09:00:31  5-MIN KMKG 281400Z 11003KT 10SM FEW030 18/13 A3006 500 75 1000 110/03 RMK AO2 $
14840KMKG MKG20030728090509807/28/03 09:05:31  5-MIN KMKG 281405Z 10004KT 10SM FEW030 18/14 A3006 500 75 1000 110/04 RMK AO2 $
14840KMKG MKG20030728091009807/28/03 09:10:31  5-MIN KMKG 281410Z VRB04KT 10SM FEW030 18/14 A3006 500 75 1000 VRB/04 RMK AO2 $
14840KMKG MKG20030728091509507/28/03 09:15:31  5-MIN KMKG 281415Z VRB03KT 10SM CLR 18/14 A3006 500 75 1000 VRB/03 RMK AO2 $
14840KMKG MKG20030728092009507/28/03 09:20:31  5-MIN KMKG 281420Z VRB03KT 10SM CLR 18/14 A3006 500 75 1000 VRB/03 RMK AO2 $
14840KMKG MKG20030728092509507/28/03 09:25:31  5-MIN KMKG 281425Z VRB03KT 10SM CLR 19/14 A3006 500 72 1100 VRB/03 RMK AO2 $
14840KMKG MKG20030728093009507/28/03 09:30:31  5-MIN KMKG 281430Z 10005KT 10SM CLR 19/14 A3005 510 72 1200 110/05 RMK AO2 $
14840KMKG MKG20030728093509507/28/03 09:35:31  5-MIN KMKG 281435Z 09004KT 10SM CLR 19/14 A3005 510 70 1200 090/04 RMK AO2 $
14840KMKG MKG20030728094009507/28/03 09:40:31  5-MIN KMKG 281440Z VRB03KT 10SM CLR 19/14 A3005 510 72 1200 VRB/03 RMK AO2 $
14840KMKG MKG20030728094509507/28/03 09:45:31  5-MIN KMKG 281445Z VRB03KT 10SM CLR 20/14 A3006 500 70 1200 VRB/03 RMK AO2 $
14840KMKG MKG20030728095012107/28/03 09:50:31  5-MIN KMKG 281450Z 03005KT 10SM FEW032 20/15 A3006 500 72 1200 030/05 RMK AO2 SLP177 T02000150 53004 $
14840KMKG MKG20030728095512107/28/03 09:55:31  5-MIN KMKG 281455Z 08006KT 10SM FEW032 20/14 A3005 510 70 1200 080/06 RMK AO2 SLP175 T02000144 51008 $
14840KMKG MKG20030728100009507/28/03 10:00:31  5-MIN KMKG 281500Z 12003KT 10SM CLR 20/14 A3005 510 70 1200 130/03 RMK AO2 $
14840KMKG MKG20030728100509507/28/03 10:05:31  5-MIN KMKG 281505Z 10005KT 10SM CLR 21/15 A3006 500 68 1400 100/05 RMK AO2 $
14840KMKG MKG20030728101009507/28/03 10:10:31  5-MIN KMKG 281510Z VRB03KT 10SM CLR 21/15 A3005 510 70 1300 VRB/03 RMK AO2 $
14840KMKG MKG20030728101509507/28/03 10:15:31  5-MIN KMKG 281515Z VRB03KT 10SM CLR 21/15 A3006 500 70 1300 VRB/03 RMK AO2 $
14840KMKG MKG20030728102009507/28/03 10:20:31  5-MIN KMKG 281520Z 07004KT 10SM CLR 21/15 A3005 510 68 1400 070/04 RMK AO2 $
14840KMKG MKG20030728102509507/28/03 10:25:31  5-MIN KMKG 281525Z 00000KT 10SM CLR 21/15 A3005 510 68 1400 000/00 RMK AO2 $
14840KMKG MKG20030728103009507/28/03 10:30:31  5-MIN KMKG 281530Z VRB04KT 10SM CLR 21/15 A3006 510 68 1400 VRB/04 RMK AO2 $
14840KMKG MKG20030728103509507/28/03 10:35:31  5-MIN KMKG 281535Z 00000KT 10SM CLR 21/14 A3006 500 67 1300 000/00 RMK AO2 $
14840KMKG MKG20030728104009807/28/03 10:40:31  5-MIN KMKG 281540Z 12004KT 10SM FEW032 21/15 A3006 500 70 1300 120/04 RMK AO2 $
14840KMKG MKG20030728104509807/28/03 10:45:31  5-MIN KMKG 281545Z 00000KT 10SM BKN032 21/15 A3006 510 70 1300 000/00 RMK AO2 $
14840KMKG MKG20030728105011507/28/03 10:50:31  5-MIN KMKG 281550Z 00000KT 10SM BKN032 21/15 A3006 500 68 1400 000/00 RMK AO2 SLP176 T02110150 $
14840KMKG MKG20030728105512207/28/03 10:55:31  5-MIN KMKG 281555Z 03004KT 10SM FEW026 BKN032 23/16 A3006 500 65 1600 030/04 RMK AO2 SLP176 T02280161 $
14840KMKG MKG20030728110010507/28/03 11:00:31  5-MIN KMKG 281600Z 34006KT 10SM SCT026 BKN032 23/16 A3006 500 63 1600 350/06 RMK AO2 $
14840KMKG MKG20030728110510507/28/03 11:05:31  5-MIN KMKG 281605Z 35005KT 10SM FEW026 BKN032 23/16 A3006 500 63 1600 350/05 RMK AO2 $
14840KMKG MKG20030728111010507/28/03 11:10:31  5-MIN KMKG 281610Z VRB04KT 10SM FEW026 SCT032 22/16 A3006 510 65 1500 VRB/04 RMK AO2 $
14840KMKG MKG20030728111510507/28/03 11:15:31  5-MIN KMKG 281615Z VRB03KT 10SM FEW026 SCT032 22/16 A3005 510 65 1500 VRB/03 RMK AO2 $
14840KMKG MKG20030728112009807/28/03 11:20:31  5-MIN KMKG 281620Z VRB03KT 10SM FEW026 22/16 A3005 510 65 1500 VRB/03 RMK AO2 $
14840KMKG MKG20030728112509807/28/03 11:25:31  5-MIN KMKG 281625Z 07004KT 10SM FEW026 23/16 A3005 510 63 1600 070/04 RMK AO2 $
14840KMKG MKG20030728113009507/28/03 11:30:31  5-MIN KMKG 281630Z VRB04KT 10SM CLR 23/16 A3005 510 63 1600 VRB/04 RMK AO2 $
14840KMKG MKG20030728113509507/28/03 11:35:31  5-MIN KMKG 281635Z 36004KT 10SM CLR 23/16 A3005 510 63 1600 010/04 RMK AO2 $
14840KMKG MKG20030728114009807/28/03 11:40:31  5-MIN KMKG 281640Z 34006KT 10SM FEW033 23/16 A3005 520 63 1600 340/06 RMK AO2 $
14840KMKG MKG20030728114509807/28/03 11:45:31  5-MIN KMKG 281645Z 34006KT 10SM FEW033 23/16 A3004 520 61 1600 340/06 RMK AO2 $
14840KMKG MKG20030728115011207/28/03 11:50:31  5-MIN KMKG 281650Z 33006KT 10SM CLR 23/16 A3004 520 61 1600 340/06 RMK AO2 SLP171 T02330156 $
14840KMKG MKG20030728115511507/28/03 11:55:31  5-MIN KMKG 281655Z 32007KT 10SM SCT032 23/16 A3004 520 61 1600 330/07 RMK AO2 SLP171 T02330156 $
14840KMKG MKG20030728120009807/28/03 12:00:31  5-MIN KMKG 281700Z 34007KT 10SM FEW038 23/15 A3004 520 61 1600 350/07 RMK AO2 $
14840KMKG MKG20030728120509807/28/03 12:05:31  5-MIN KMKG 281705Z 35006KT 10SM FEW038 24/15 A3004 520 57 1700 350/06 RMK AO2 $
14840KMKG MKG20030728121009807/28/03 12:10:31  5-MIN KMKG 281710Z 34005KT 10SM FEW038 24/14 A3004 520 53 1700 350/05 RMK AO2 $
14840KMKG MKG20030728121509807/28/03 12:15:31  5-MIN KMKG 281715Z VRB03KT 10SM FEW038 23/14 A3004 520 55 1600 VRB/03 RMK AO2 $
14840KMKG MKG20030728122009807/28/03 12:20:31  5-MIN KMKG 281720Z VRB05KT 10SM FEW038 24/14 A3004 520 53 1700 VRB/05 RMK AO2 $
14840KMKG MKG20030728122509807/28/03 12:25:31  5-MIN KMKG 281725Z 31008KT 10SM SCT040 24/15 A3004 520 57 1700 310/08 RMK AO2 $
14840KMKG MKG20030728123009807/28/03 12:30:31  5-MIN KMKG 281730Z 32008KT 10SM SCT038 23/16 A3004 520 63 1600 330/08 RMK AO2 $
14840KMKG MKG20030728123509807/28/03 12:35:31  5-MIN KMKG 281735Z 31006KT 10SM BKN038 23/16 A3004 520 63 1600 320/06 RMK AO2 $
14840KMKG MKG20030728124009807/28/03 12:40:31  5-MIN KMKG 281740Z 30007KT 10SM SCT038 22/15 A3003 520 63 1500 300/07 RMK AO2 $
14840KMKG MKG20030728124509807/28/03 12:45:31  5-MIN KMKG 281745Z VRB04KT 10SM SCT038 23/16 A3003 520 63 1600 VRB/04 RMK AO2 $
14840KMKG MKG20030728125013307/28/03 12:50:31  5-MIN KMKG 281750Z VRB06KT 10SM SCT038 24/16 A3003 530 59 1700 VRB/06 RMK AO2 SLP168 T02390156 10239 20150 51008 $
14840KMKG MKG20030728125513307/28/03 12:55:31  5-MIN KMKG 281755Z VRB05KT 10SM FEW038 24/16 A3003 530 59 1700 VRB/05 RMK AO2 SLP167 T02390156 10244 20150 58007 $
14840KMKG MKG20030728130009807/28/03 13:00:31  5-MIN KMKG 281800Z 29010KT 10SM FEW038 24/16 A3003 530 57 1800 290/10 RMK AO2 $
14840KMKG MKG20030728130509807/28/03 13:05:31  5-MIN KMKG 281805Z 26010KT 10SM FEW050 24/16 A3003 530 59 1700 260/10 RMK AO2 $
14840KMKG MKG20030728131009807/28/03 13:10:31  5-MIN KMKG 281810Z 27010KT 10SM FEW050 24/16 A3003 530 61 1700 270/10 RMK AO2 $
14840KMKG MKG20030728131510507/28/03 13:15:31  5-MIN KMKG 281815Z 28009KT 10SM FEW039 SCT050 24/16 A3003 530 59 1700 290/09 RMK AO2 $
14840KMKG MKG20030728132009807/28/03 13:20:31  5-MIN KMKG 281820Z 29007KT 10SM FEW041 24/16 A3003 530 59 1700 300/07 RMK AO2 $
14840KMKG MKG20030728132509807/28/03 13:25:31  5-MIN KMKG 281825Z 31007KT 10SM FEW041 24/16 A3002 530 59 1700 310/07 RMK AO2 $
14840KMKG MKG20030728133009807/28/03 13:30:31  5-MIN KMKG 281830Z 31008KT 10SM FEW041 24/16 A3002 540 59 1700 320/08 RMK AO2 $
14840KMKG MKG20030728133509807/28/03 13:35:31  5-MIN KMKG 281835Z 27011KT 10SM FEW041 24/16 A3002 540 59 1700 280/11 RMK AO2 $
14840KMKG MKG20030728134009507/28/03 13:40:31  5-MIN KMKG 281840Z 26009KT 10SM CLR 24/16 A3002 540 59 1700 270/09 RMK AO2 $
14840KMKG MKG20030728134509507/28/03 13:45:31  5-MIN KMKG 281845Z 27009KT 10SM CLR 23/16 A3002 540 61 1700 280/09 RMK AO2 $
14840KMKG MKG20030728135011507/28/03 13:50:31  5-MIN KMKG 281850Z 30008KT 10SM FEW038 24/16 A3002 540 59 1700 310/08 RMK AO2 SLP162 T02390156 $
14840KMKG MKG20030728135511507/28/03 13:55:31  5-MIN KMKG 281855Z 30009KT 10SM FEW042 23/16 A3002 540 61 1700 300/09 RMK AO2 SLP162 T02330156 $
14840KMKG MKG20030728140009507/28/03 14:00:31  5-MIN KMKG 281900Z 30008KT 10SM CLR 23/15 A3001 550 59 1700 300/08 RMK AO2 $
14840KMKG MKG20030728140509507/28/03 14:05:31  5-MIN KMKG 281905Z 28009KT 10SM CLR 23/16 A3001 550 61 1700 290/09 RMK AO2 $
