14840KMKG MKG20020124132009701/24/02 13:20:31  5-MIN KMKG 241820Z 29007KT 10SM OVC036 01/M04 A2995 600 66 -900 290/07 RMK AO2
14840KMKG MKG20020124132509701/24/02 13:25:31  5-MIN KMKG 241825Z 28007KT 10SM OVC036 01/M05 A2996 600 64 -900 280/07 RMK AO2
14840KMKG MKG20020124133009701/24/02 13:30:31  5-MIN KMKG 241830Z 29008KT 10SM OVC036 01/M05 A2994 610 64 -800 290/08 RMK AO2
14840KMKG MKG20020124133509701/24/02 13:35:31  5-MIN KMKG 241835Z 30006KT 10SM OVC036 01/M05 A2994 610 64 -800 310/06 RMK AO2
14840KMKG MKG20020124134009701/24/02 13:40:31  5-MIN KMKG 241840Z 30007KT 10SM OVC034 01/M05 A2994 610 64 -800 310/07 RMK AO2
14840KMKG MKG20020124134510401/24/02 13:45:31  5-MIN KMKG 241845Z VRB05KT 10SM OVC034 01/M05 A2993 620 64 -800 VRB/05 RMK AO2 PRESFR
14840KMKG MKG20020124135011401/24/02 13:50:31  5-MIN KMKG 241850Z 27009KT 10SM OVC034 01/M05 A2993 620 64 -800 280/09 RMK AO2 SLP143 T00111050
14840KMKG MKG20020124135511401/24/02 13:55:31  5-MIN KMKG 241855Z 29008KT 10SM OVC034 01/M05 A2994 610 64 -800 290/08 RMK AO2 SLP146 T00111050
14840KMKG MKG20020124140009701/24/02 14:00:31  5-MIN KMKG 241900Z 28008KT 10SM OVC034 01/M04 A2995 610 66 -800 280/08 RMK AO2
14840KMKG MKG20020124140509701/24/02 14:05:31  5-MIN KMKG 241905Z 29009KT 10SM OVC034 01/M04 A2994 610 66 -800 290/09 RMK AO2
14840KMKG MKG20020124141009701/24/02 14:10:31  5-MIN KMKG 241910Z 29007KT 10SM OVC034 01/M05 A2994 610 64 -800 290/07 RMK AO2
14840KMKG MKG20020124141509701/24/02 14:15:31  5-MIN KMKG 241915Z 28008KT 10SM OVC034 01/M05 A2994 610 64 -800 290/08 RMK AO2
14840KMKG MKG20020124142009701/24/02 14:20:31  5-MIN KMKG 241920Z 29007KT 10SM OVC034 01/M05 A2994 620 64 -800 300/07 RMK AO2
14840KMKG MKG20020124142509701/24/02 14:25:31  5-MIN KMKG 241925Z 28008KT 10SM OVC034 01/M04 A2993 620 66 -800 290/08 RMK AO2
14840KMKG MKG20020124143009701/24/02 14:30:31  5-MIN KMKG 241930Z 29008KT 10SM OVC034 01/M04 A2993 620 66 -800 290/08 RMK AO2
14840KMKG MKG20020124143509701/24/02 14:35:31  5-MIN KMKG 241935Z 29006KT 10SM OVC034 01/M04 A2994 610 66 -800 300/06 RMK AO2
14840KMKG MKG20020124144009701/24/02 14:40:31  5-MIN KMKG 241940Z 27007KT 10SM OVC034 01/M04 A2994 610 69 -800 280/07 RMK AO2
14840KMKG MKG20020124144509701/24/02 14:45:31  5-MIN KMKG 241945Z 28009KT 10SM OVC032 01/M04 A2994 620 66 -800 290/09 RMK AO2
14840KMKG MKG20020124145011401/24/02 14:50:31  5-MIN KMKG 241950Z 29008KT 10SM OVC032 01/M04 A2994 620 66 -800 300/08 RMK AO2 SLP145 T00111044
14840KMKG MKG20020124145512101/24/02 14:55:31  5-MIN KMKG 241955Z 28008KT 10SM FEW023 OVC032 01/M04 A2993 620 66 -800 280/08 RMK AO2 SLP144 T00111044
14840KMKG MKG20020124150010401/24/02 15:00:31  5-MIN KMKG 242000Z 30005KT 10SM FEW023 OVC032 01/M04 A2993 620 66 -800 300/05 RMK AO2
14840KMKG MKG20020124150509701/24/02 15:05:31  5-MIN KMKG 242005Z 28008KT 10SM OVC032 01/M04 A2994 620 66 -800 280/08 RMK AO2
14840KMKG MKG20020124151009701/24/02 15:10:31  5-MIN KMKG 242010Z 29008KT 10SM BKN032 01/M04 A2993 620 69 -900 290/08 RMK AO2
14840KMKG MKG20020124151509701/24/02 15:15:31  5-MIN KMKG 242015Z 28007KT 10SM BKN032 01/M04 A2993 620 66 -800 290/07 RMK AO2
14840KMKG MKG20020124152009701/24/02 15:20:31  5-MIN KMKG 242020Z 29006KT 10SM BKN032 02/M04 A2993 620 66 -800 290/06 RMK AO2
14840KMKG MKG20020124152509701/24/02 15:25:31  5-MIN KMKG 242025Z 27008KT 10SM BKN032 01/M04 A2993 620 66 -800 280/08 RMK AO2
14840KMKG MKG20020124153009701/24/02 15:30:31  5-MIN KMKG 242030Z 29008KT 10SM BKN032 01/M04 A2993 620 66 -800 290/08 RMK AO2
14840KMKG MKG20020124153509701/24/02 15:35:31  5-MIN KMKG 242035Z 29007KT 10SM BKN030 01/M04 A2993 620 66 -800 290/07 RMK AO2
14840KMKG MKG20020124154009701/24/02 15:40:31  5-MIN KMKG 242040Z 28009KT 10SM SCT030 01/M04 A2993 620 69 -800 290/09 RMK AO2
14840KMKG MKG20020124154509701/24/02 15:45:31  5-MIN KMKG 242045Z 28007KT 10SM SCT030 02/M04 A2993 620 66 -800 290/07 RMK AO2
14840KMKG MKG20020124155012001/24/02 15:50:31  5-MIN KMKG 242050Z 29009KT 10SM SCT030 02/M04 A2993 620 64 -800 300/09 RMK AO2 SLP142 T00171044 50002
14840KMKG MKG20020124155512001/24/02 15:55:31  5-MIN KMKG 242055Z 30007KT 10SM FEW030 02/M05 A2993 620 61 -800 310/07 RMK AO2 SLP141 T00171050 56010
14840KMKG MKG20020124160009701/24/02 16:00:31  5-MIN KMKG 242100Z 26006KT 10SM SCT028 01/M06 A2993 620 61 -800 260/06 RMK AO2
14840KMKG MKG20020124160509701/24/02 16:05:31  5-MIN KMKG 242105Z 26008KT 10SM SCT028 02/M06 A2994 620 59 -800 260/08 RMK AO2
14840KMKG MKG20020124161009701/24/02 16:10:31  5-MIN KMKG 242110Z 27007KT 10SM BKN028 02/M06 A2994 610 59 -800 270/07 RMK AO2
14840KMKG MKG20020124161511301/24/02 16:15:31  5-MIN KMKG 242115Z 27009KT 220V290 10SM BKN028 02/M05 A2994 610 59 -700 270/09 220V290 RMK AO2
14840KMKG MKG20020124162009701/24/02 16:20:31  5-MIN KMKG 242120Z 25012KT 10SM BKN028 02/M06 A2994 610 59 -800 250/12 RMK AO2
14840KMKG MKG20020124162509701/24/02 16:25:31  5-MIN KMKG 242125Z 25008KT 10SM BKN028 01/M06 A2995 610 58 -900 250/08 RMK AO2
14840KMKG MKG20020124163009701/24/02 16:30:31  5-MIN KMKG 242130Z 24008KT 10SM BKN028 01/M06 A2995 600 61 -900 250/08 RMK AO2
14840KMKG MKG20020124163509701/24/02 16:35:31  5-MIN KMKG 242135Z 25007KT 10SM BKN028 01/M05 A2995 600 64 -900 250/07 RMK AO2
14840KMKG MKG20020124164009701/24/02 16:40:31  5-MIN KMKG 242140Z 26008KT 10SM BKN028 01/M05 A2995 600 64 -900 260/08 RMK AO2
14840KMKG MKG20020124164509701/24/02 16:45:31  5-MIN KMKG 242145Z 27008KT 10SM BKN028 01/M05 A2995 600 64 -900 270/08 RMK AO2
14840KMKG MKG20020124165011401/24/02 16:50:31  5-MIN KMKG 242150Z 26006KT 10SM OVC028 01/M05 A2996 600 64 -900 260/06 RMK AO2 SLP151 T00111050
14840KMKG MKG20020124165511401/24/02 16:55:31  5-MIN KMKG 242155Z 25008KT 10SM BKN028 01/M04 A2996 600 66 -900 260/08 RMK AO2 SLP152 T00111044
14840KMKG MKG20020124170009701/24/02 17:00:31  5-MIN KMKG 242200Z 25008KT 10SM OVC028 01/M04 A2996 590 66 -900 250/08 RMK AO2
14840KMKG MKG20020124170509701/24/02 17:05:31  5-MIN KMKG 242205Z 26009KT 10SM OVC028 01/M04 A2996 590 66 -900 260/09 RMK AO2
14840KMKG MKG20020124171009701/24/02 17:10:31  5-MIN KMKG 242210Z 26010KT 10SM OVC028 01/M04 A2996 590 66 -900 260/10 RMK AO2
14840KMKG MKG20020124171509701/24/02 17:15:31  5-MIN KMKG 242215Z 26009KT 10SM BKN028 01/M04 A2996 590 66 -900 270/09 RMK AO2
14840KMKG MKG20020124172009701/24/02 17:20:31  5-MIN KMKG 242220Z 25008KT 10SM BKN028 01/M04 A2996 590 66 -900 260/08 RMK AO2
14840KMKG MKG20020124172509701/24/02 17:25:31  5-MIN KMKG 242225Z 25009KT 10SM BKN028 01/M04 A2996 590 69 -900 260/09 RMK AO2
14840KMKG MKG20020124173009701/24/02 17:30:31  5-MIN KMKG 242230Z 25008KT 10SM BKN026 01/M04 A2996 590 69 -900 250/08 RMK AO2
14840KMKG MKG20020124173509701/24/02 17:35:31  5-MIN KMKG 242235Z 25006KT 10SM OVC026 01/M04 A2996 590 69 -900 250/06 RMK AO2
14840KMKG MKG20020124174009701/24/02 17:40:31  5-MIN KMKG 242240Z 24006KT 10SM OVC026 01/M04 A2996 590 69 -900 240/06 RMK AO2
14840KMKG MKG20020124174509801/24/02 17:45:31  5-MIN KMKG 242245Z 26008KT 10SM BKN026 00/M04 A2996 600 72 -1000 270/08 RMK AO2
14840KMKG MKG20020124175011501/24/02 17:50:31  5-MIN KMKG 242250Z 25007KT 10SM BKN024 00/M04 A2996 600 72 -1000 260/07 RMK AO2 SLP152 T00001044
14840KMKG MKG20020124175511501/24/02 17:55:31  5-MIN KMKG 242255Z 24006KT 10SM BKN024 00/M04 A2996 600 72 -1000 250/06 RMK AO2 SLP152 T00001044
14840KMKG MKG20020124180009801/24/02 18:00:31  5-MIN KMKG 242300Z 25007KT 10SM BKN024 00/M04 A2996 600 72 -1000 250/07 RMK AO2
14840KMKG MKG20020124180509801/24/02 18:05:31  5-MIN KMKG 242305Z 24006KT 10SM BKN024 00/M04 A2996 590 72 -1000 240/06 RMK AO2
14840KMKG MKG20020124181009801/24/02 18:10:31  5-MIN KMKG 242310Z 24005KT 10SM SCT024 00/M04 A2996 590 72 -1000 240/05 RMK AO2
14840KMKG MKG20020124181509801/24/02 18:15:31  5-MIN KMKG 242315Z 23006KT 10SM SCT024 00/M04 A2996 590 72 -1000 240/06 RMK AO2
14840KMKG MKG20020124182009801/24/02 18:20:31  5-MIN KMKG 242320Z 23006KT 10SM SCT024 00/M04 A2996 590 75 -1000 240/06 RMK AO2
14840KMKG MKG20020124182509801/24/02 18:25:31  5-MIN KMKG 242325Z 23006KT 10SM SCT024 00/M04 A2996 590 75 -1000 240/06 RMK AO2
14840KMKG MKG20020124183009901/24/02 18:30:31  5-MIN KMKG 242330Z 24005KT 10SM FEW024 M01/M04 A2996 590 78 -1100 240/05 RMK AO2
14840KMKG MKG20020124183509901/24/02 18:35:31  5-MIN KMKG 242335Z 24006KT 10SM FEW024 M01/M04 A2996 590 78 -1100 240/06 RMK AO2
14840KMKG MKG20020124184009801/24/02 18:40:31  5-MIN KMKG 242340Z 24006KT 10SM FEW024 00/M04 A2996 600 75 -1000 250/06 RMK AO2
14840KMKG MKG20020124184509501/24/02 18:45:31  5-MIN KMKG 242345Z 25007KT 10SM CLR 00/M04 A2996 600 75 -1000 250/07 RMK AO2
14840KMKG MKG20020124185013001/24/02 18:50:31  5-MIN KMKG 242350Z 24007KT 10SM CLR 00/M04 A2996 590 75 -1000 250/07 RMK AO2 SLP153 T00001039 10022 21006 56010
14840KMKG MKG20020124185513001/24/02 18:55:31  5-MIN KMKG 242355Z 23008KT 10SM CLR 00/M04 A2996 590 75 -1000 240/08 RMK AO2 SLP153 T00001039 10022 21006 51010
14840KMKG MKG20020124190009501/24/02 19:00:31  5-MIN KMKG 250000Z 24008KT 10SM CLR 00/M04 A2996 590 75 -1000 240/08 RMK AO2
14840KMKG MKG20020124190509501/24/02 19:05:31  5-MIN KMKG 250005Z 23007KT 10SM CLR 00/M04 A2996 590 75 -1000 230/07 RMK AO2
14840KMKG MKG20020124191009501/24/02 19:10:31  5-MIN KMKG 250010Z 23007KT 10SM CLR 00/M04 A2996 590 75 -1000 230/07 RMK AO2
14840KMKG MKG20020124191509501/24/02 19:15:31  5-MIN KMKG 250015Z 23009KT 10SM CLR 00/M04 A2996 590 75 -1000 240/09 RMK AO2
14840KMKG MKG20020124192009401/24/02 19:20:31  5-MIN KMKG 250020Z 23008KT 10SM CLR 01/M04 A2996 590 72 -900 230/08 RMK AO2
14840KMKG MKG20020124192509501/24/02 19:25:31  5-MIN KMKG 250025Z 23007KT 10SM CLR 00/M04 A2996 590 75 -1000 240/07 RMK AO2
14840KMKG MKG20020124193009401/24/02 19:30:31  5-MIN KMKG 250030Z 23008KT 10SM CLR 01/M04 A2996 590 72 -900 240/08 RMK AO2
14840KMKG MKG20020124193509401/24/02 19:35:31  5-MIN KMKG 250035Z 23008KT 10SM CLR 01/M04 A2996 590 72 -900 240/08 RMK AO2
14840KMKG MKG20020124194009401/24/02 19:40:31  5-MIN KMKG 250040Z 23008KT 10SM CLR 01/M04 A2996 590 72 -900 240/08 RMK AO2
14840KMKG MKG20020124194509401/24/02 19:45:31  5-MIN KMKG 250045Z 23008KT 10SM CLR 01/M04 A2996 590 72 -900 230/08 RMK AO2
14840KMKG MKG20020124195011101/24/02 19:50:31  5-MIN KMKG 250050Z 23008KT 10SM CLR 01/M04 A2996 590 72 -900 230/08 RMK AO2 SLP153 T00061039
14840KMKG MKG20020124195511101/24/02 19:55:31  5-MIN KMKG 250055Z 23009KT 10SM CLR 01/M03 A2996 590 75 -900 230/09 RMK AO2 SLP153 T00061033
14840KMKG MKG20020124200009401/24/02 20:00:31  5-MIN KMKG 250100Z 23010KT 10SM CLR 01/M03 A2996 590 72 -900 230/10 RMK AO2
14840KMKG MKG20020124200509401/24/02 20:05:31  5-MIN KMKG 250105Z 23010KT 10SM CLR 01/M03 A2996 590 72 -900 230/10 RMK AO2
14840KMKG MKG20020124201009401/24/02 20:10:31  5-MIN KMKG 250110Z 23009KT 10SM CLR 01/M03 A2996 600 72 -900 230/09 RMK AO2
14840KMKG MKG20020124201509401/24/02 20:15:31  5-MIN KMKG 250115Z 23010KT 10SM CLR 01/M03 A2995 600 75 -900 230/10 RMK AO2
14840KMKG MKG20020124202009401/24/02 20:20:31  5-MIN KMKG 250120Z 22009KT 10SM CLR 01/M03 A2996 600 75 -900 230/09 RMK AO2
14840KMKG MKG20020124202509401/24/02 20:25:31  5-MIN KMKG 250125Z 23010KT 10SM CLR 01/M03 A2996 600 75 -900 230/10 RMK AO2
14840KMKG MKG20020124203009401/24/02 20:30:31  5-MIN KMKG 250130Z 23012KT 10SM CLR 02/M03 A2995 600 72 -800 230/12 RMK AO2
14840KMKG MKG20020124203509401/24/02 20:35:31  5-MIN KMKG 250135Z 23010KT 10SM CLR 02/M03 A2995 600 72 -800 230/10 RMK AO2
14840KMKG MKG20020124204009401/24/02 20:40:31  5-MIN KMKG 250140Z 23011KT 10SM CLR 02/M03 A2995 600 72 -800 230/11 RMK AO2
14840KMKG MKG20020124204509401/24/02 20:45:31  5-MIN KMKG 250145Z 23010KT 10SM CLR 02/M03 A2995 600 72 -800 240/10 RMK AO2
14840KMKG MKG20020124205011101/24/02 20:50:31  5-MIN KMKG 250150Z 23010KT 10SM CLR 02/M03 A2995 600 72 -800 230/10 RMK AO2 SLP149 T00171028
14840KMKG MKG20020124205511101/24/02 20:55:31  5-MIN KMKG 250155Z 23010KT 10SM CLR 02/M03 A2995 610 72 -800 240/10 RMK AO2 SLP148 T00171028
14840KMKG MKG20020124210009401/24/02 21:00:31  5-MIN KMKG 250200Z 23010KT 10SM CLR 02/M03 A2995 610 72 -800 230/10 RMK AO2
14840KMKG MKG20020124210509701/24/02 21:05:31  5-MIN KMKG 250205Z 23011KT 10SM FEW120 02/M03 A2995 610 72 -800 240/11 RMK AO2
14840KMKG MKG20020124211009701/24/02 21:10:31  5-MIN KMKG 250210Z 24012KT 10SM BKN120 02/M03 A2995 610 72 -800 240/12 RMK AO2
14840KMKG MKG20020124211510301/24/02 21:15:31  5-MIN KMKG 250215Z 23011G17KT 10SM BKN120 02/M03 A2994 610 72 -800 240/11G17 RMK AO2
14840KMKG MKG20020124212010301/24/02 21:20:31  5-MIN KMKG 250220Z 23013G19KT 10SM BKN120 02/M03 A2994 610 69 -700 240/13G19 RMK AO2
14840KMKG MKG20020124212510301/24/02 21:25:31  5-MIN KMKG 250225Z 24010G19KT 10SM OVC120 02/M03 A2994 610 69 -700 240/10G19 RMK AO2
14840KMKG MKG20020124213009701/24/02 21:30:31  5-MIN KMKG 250230Z 23013KT 10SM OVC120 02/M03 A2994 610 69 -700 230/13 RMK AO2
14840KMKG MKG20020124213509701/24/02 21:35:31  5-MIN KMKG 250235Z 23010KT 10SM OVC120 02/M03 A2994 610 69 -700 240/10 RMK AO2
14840KMKG MKG20020124214011001/24/02 21:40:31  5-MIN KMKG 250240Z 23012G18KT 10SM FEW100 OVC120 02/M03 A2994 620 69 -700 240/12G18 RMK AO2
14840KMKG MKG20020124214511001/24/02 21:45:31  5-MIN KMKG 250245Z 23012G19KT 10SM SCT100 OVC120 02/M03 A2994 620 69 -700 240/12G19 RMK AO2
14840KMKG MKG20020124215012701/24/02 21:50:31  5-MIN KMKG 250250Z 23014KT 10SM BKN100 OVC120 02/M03 A2993 620 67 -700 230/14 RMK AO2 SLP144 T00221033 51010
14840KMKG MKG20020124215512701/24/02 21:55:31  5-MIN KMKG 250255Z 23011KT 10SM BKN100 OVC120 02/M03 A2993 620 69 -700 240/11 RMK AO2 SLP144 T00221028 58008
14840KMKG MKG20020124220009701/24/02 22:00:31  5-MIN KMKG 250300Z 23011KT 10SM OVC110 02/M03 A2993 620 69 -700 240/11 RMK AO2
14840KMKG MKG20020124220509701/24/02 22:05:31  5-MIN KMKG 250305Z 23012KT 10SM OVC110 02/M03 A2993 620 69 -700 240/12 RMK AO2
14840KMKG MKG20020124221009701/24/02 22:10:31  5-MIN KMKG 250310Z 24014KT 10SM OVC110 02/M03 A2993 620 69 -700 240/14 RMK AO2
14840KMKG MKG20020124221509701/24/02 22:15:31  5-MIN KMKG 250315Z 23012KT 10SM OVC110 03/M03 A2994 620 67 -600 240/12 RMK AO2
14840KMKG MKG20020124222009701/24/02 22:20:31  5-MIN KMKG 250320Z 23011KT 10SM OVC110 02/M02 A2993 620 72 -700 240/11 RMK AO2
14840KMKG MKG20020124222510301/24/02 22:25:31  5-MIN KMKG 250325Z 23014G21KT 10SM OVC110 03/M02 A2993 620 69 -600 240/14G21 RMK AO2
14840KMKG MKG20020124223011001/24/02 22:30:31  5-MIN KMKG 250330Z 24013G21KT 10SM SCT100 OVC110 03/M02 A2993 620 69 -600 240/13G21 RMK AO2
14840KMKG MKG20020124223509701/24/02 22:35:31  5-MIN KMKG 250335Z 24014KT 10SM OVC110 03/M03 A2993 620 67 -600 240/14 RMK AO2
14840KMKG MKG20020124224009701/24/02 22:40:31  5-MIN KMKG 250340Z 23014KT 10SM OVC110 03/M02 A2993 620 69 -600 240/14 RMK AO2
14840KMKG MKG20020124224510301/24/02 22:45:31  5-MIN KMKG 250345Z 23014G21KT 10SM OVC110 03/M02 A2993 620 69 -600 240/14G21 RMK AO2
14840KMKG MKG20020124225012001/24/02 22:50:31  5-MIN KMKG 250350Z 23015G21KT 10SM OVC110 03/M02 A2993 620 69 -600 240/15G21 RMK AO2 SLP142 T00281022
14840KMKG MKG20020124225512001/24/02 22:55:31  5-MIN KMKG 250355Z 24012G20KT 10SM OVC110 03/M03 A2993 620 67 -600 240/12G20 RMK AO2 SLP142 T00281028
14840KMKG MKG20020124230010301/24/02 23:00:31  5-MIN KMKG 250400Z 24016G23KT 10SM OVC100 03/M02 A2993 620 69 -600 240/16G23 RMK AO2
14840KMKG MKG20020124230510301/24/02 23:05:31  5-MIN KMKG 250405Z 24016G23KT 10SM OVC110 03/M02 A2993 620 69 -600 240/16G23 RMK AO2
14840KMKG MKG20020124231010301/24/02 23:10:31  5-MIN KMKG 250410Z 23012G21KT 10SM OVC100 03/M03 A2993 620 67 -600 240/12G21 RMK AO2
14840KMKG MKG20020124231509701/24/02 23:15:31  5-MIN KMKG 250415Z 23012KT 10SM OVC100 03/M02 A2993 620 69 -600 240/12 RMK AO2
14840KMKG MKG20020124232010301/24/02 23:20:31  5-MIN KMKG 250420Z 23012G18KT 10SM OVC100 02/M02 A2993 620 72 -700 240/12G18 RMK AO2
14840KMKG MKG20020124232509701/24/02 23:25:31  5-MIN KMKG 250425Z 23012KT 10SM OVC110 02/M02 A2993 620 72 -700 240/12 RMK AO2
14840KMKG MKG20020124233009701/24/02 23:30:31  5-MIN KMKG 250430Z 24014KT 10SM OVC110 02/M02 A2993 620 72 -700 240/14 RMK AO2
14840KMKG MKG20020124233509701/24/02 23:35:31  5-MIN KMKG 250435Z 23012KT 10SM OVC110 02/M02 A2993 620 72 -700 240/12 RMK AO2
14840KMKG MKG20020124234009701/24/02 23:40:31  5-MIN KMKG 250440Z 24014KT 10SM OVC110 02/M02 A2993 620 72 -700 240/14 RMK AO2
14840KMKG MKG20020124234510301/24/02 23:45:31  5-MIN KMKG 250445Z 24013G18KT 10SM OVC110 02/M02 A2993 620 72 -700 250/13G18 RMK AO2
14840KMKG MKG20020124235013001/24/02 23:50:31  5-MIN KMKG 250450Z 24016G21KT 10SM OVC100 02/M02 A2994 620 72 -700 250/16G21 RMK AO2 SLP144 T00221022 400281017
14840KMKG MKG20020124235513001/24/02 23:55:31  5-MIN KMKG 250455Z 24016G21KT 10SM OVC100 02/M02 A2994 610 72 -700 250/16G21 RMK AO2 SLP145 T00221022 400281017
14840KMKG MKG20020125000010301/25/02 00:00:31  5-MIN KMKG 250500Z 24014G21KT 10SM BKN100 02/M03 A2994 610 69 -700 250/14G21 RMK AO2
14840KMKG MKG20020125000510301/25/02 00:05:31  5-MIN KMKG 250505Z 24012G19KT 10SM BKN100 02/M02 A2994 610 72 -700 250/12G19 RMK AO2
14840KMKG MKG20020125001010301/25/02 00:10:31  5-MIN KMKG 250510Z 24012G18KT 10SM SCT100 02/M03 A2994 610 69 -700 250/12G18 RMK AO2
14840KMKG MKG20020125001509701/25/02 00:15:31  5-MIN KMKG 250515Z 24013KT 10SM SCT100 02/M03 A2993 620 69 -700 250/13 RMK AO2
14840KMKG MKG20020125002010301/25/02 00:20:31  5-MIN KMKG 250520Z 24014G19KT 10SM FEW100 02/M03 A2994 620 69 -700 250/14G19 RMK AO2
14840KMKG MKG20020125002510001/25/02 00:25:31  5-MIN KMKG 250525Z 24012G19KT 10SM CLR 02/M03 A2993 620 69 -700 250/12G19 RMK AO2
14840KMKG MKG20020125003010001/25/02 00:30:31  5-MIN KMKG 250530Z 25015G19KT 10SM CLR 02/M03 A2993 620 69 -700 250/15G19 RMK AO2
14840KMKG MKG20020125003510001/25/02 00:35:31  5-MIN KMKG 250535Z 25015G20KT 10SM CLR 03/M03 A2993 620 64 -600 250/15G20 RMK AO2
14840KMKG MKG20020125004010001/25/02 00:40:31  5-MIN KMKG 250540Z 25012G20KT 10SM CLR 03/M03 A2993 620 64 -600 250/12G20 RMK AO2
14840KMKG MKG20020125004510001/25/02 00:45:31  5-MIN KMKG 250545Z 25013G20KT 10SM CLR 03/M03 A2993 620 64 -600 260/13G20 RMK AO2
14840KMKG MKG20020125005013501/25/02 00:50:31  5-MIN KMKG 250550Z 25016G22KT 10SM CLR 03/M03 A2993 620 64 -600 260/16G22 RMK AO2 SLP141 T00281033 10028 20000 58008
14840KMKG MKG20020125005513501/25/02 00:55:31  5-MIN KMKG 250555Z 26016G22KT 10SM CLR 03/M03 A2993 620 64 -600 260/16G22 RMK AO2 SLP141 T00281033 10028 20000 58002
14840KMKG MKG20020125010010001/25/02 01:00:31  5-MIN KMKG 250600Z 26015G24KT 10SM CLR 03/M03 A2993 620 64 -600 260/15G24 RMK AO2
14840KMKG MKG20020125010510001/25/02 01:05:31  5-MIN KMKG 250605Z 26014G24KT 10SM CLR 03/M04 A2993 620 61 -600 260/14G24 RMK AO2
14840KMKG MKG20020125011010001/25/02 01:10:31  5-MIN KMKG 250610Z 26015G22KT 10SM CLR 03/M04 A2993 620 61 -600 260/15G22 RMK AO2
14840KMKG MKG20020125011510001/25/02 01:15:31  5-MIN KMKG 250615Z 25016G23KT 10SM CLR 03/M04 A2993 620 61 -600 260/16G23 RMK AO2
14840KMKG MKG20020125012010001/25/02 01:20:31  5-MIN KMKG 250620Z 26014G23KT 10SM CLR 03/M04 A2993 620 61 -600 260/14G23 RMK AO2
14840KMKG MKG20020125012509401/25/02 01:25:31  5-MIN KMKG 250625Z 26014KT 10SM CLR 03/M04 A2993 620 61 -600 260/14 RMK AO2
14840KMKG MKG20020125013009401/25/02 01:30:31  5-MIN KMKG 250630Z 26013KT 10SM CLR 02/M03 A2993 620 67 -700 270/13 RMK AO2
14840KMKG MKG20020125013509401/25/02 01:35:31  5-MIN KMKG 250635Z 26013KT 10SM CLR 02/M04 A2993 620 64 -700 260/13 RMK AO2
14840KMKG MKG20020125014010001/25/02 01:40:31  5-MIN KMKG 250640Z 26014G18KT 10SM CLR 02/M04 A2993 620 64 -700 260/14G18 RMK AO2
14840KMKG MKG20020125014510001/25/02 01:45:31  5-MIN KMKG 250645Z 27014G22KT 10SM CLR 03/M04 A2993 620 61 -600 270/14G22 RMK AO2
14840KMKG MKG20020125015011701/25/02 01:50:31  5-MIN KMKG 250650Z 26014G22KT 10SM CLR 02/M04 A2993 620 64 -700 270/14G22 RMK AO2 SLP143 T00221039
14840KMKG MKG20020125015511701/25/02 01:55:31  5-MIN KMKG 250655Z 26017G22KT 10SM CLR 02/M04 A2994 620 64 -700 260/17G22 RMK AO2 SLP144 T00221039
14840KMKG MKG20020125020010001/25/02 02:00:31  5-MIN KMKG 250700Z 27015G22KT 10SM CLR 02/M04 A2994 610 64 -700 270/15G22 RMK AO2
14840KMKG MKG20020125020510001/25/02 02:05:31  5-MIN KMKG 250705Z 26014G21KT 10SM CLR 02/M04 A2994 610 64 -700 260/14G21 RMK AO2
14840KMKG MKG20020125021010001/25/02 02:10:31  5-MIN KMKG 250710Z 26015G20KT 10SM CLR 02/M04 A2994 610 64 -700 260/15G20 RMK AO2
14840KMKG MKG20020125021510001/25/02 02:15:31  5-MIN KMKG 250715Z 26013G21KT 10SM CLR 02/M03 A2995 610 67 -700 270/13G21 RMK AO2
14840KMKG MKG20020125022010001/25/02 02:20:31  5-MIN KMKG 250720Z 26012G21KT 10SM CLR 02/M03 A2994 610 67 -700 270/12G21 RMK AO2
14840KMKG MKG20020125022510001/25/02 02:25:31  5-MIN KMKG 250725Z 27013G21KT 10SM CLR 02/M03 A2994 610 67 -700 270/13G21 RMK AO2
14840KMKG MKG20020125023009401/25/02 02:30:31  5-MIN KMKG 250730Z 26013KT 10SM CLR 02/M03 A2994 610 67 -700 270/13 RMK AO2
14840KMKG MKG20020125023510001/25/02 02:35:31  5-MIN KMKG 250735Z 27013G19KT 10SM CLR 02/M04 A2995 610 64 -700 270/13G19 RMK AO2
14840KMKG MKG20020125024010001/25/02 02:40:31  5-MIN KMKG 250740Z 26013G19KT 10SM CLR 02/M04 A2995 610 64 -700 270/13G19 RMK AO2
14840KMKG MKG20020125024510001/25/02 02:45:31  5-MIN KMKG 250745Z 27014G19KT 10SM CLR 02/M04 A2995 600 64 -700 270/14G19 RMK AO2
14840KMKG MKG20020125025011701/25/02 02:50:31  5-MIN KMKG 250750Z 26013G18KT 10SM CLR 02/M04 A2995 600 64 -700 270/13G18 RMK AO2 SLP148 T00221039
14840KMKG MKG20020125025511701/25/02 02:55:31  5-MIN KMKG 250755Z 27013G17KT 10SM CLR 02/M04 A2995 610 64 -700 280/13G17 RMK AO2 SLP147 T00221039
14840KMKG MKG20020125030009401/25/02 03:00:31  5-MIN KMKG 250800Z 26014KT 10SM CLR 02/M04 A2995 610 64 -700 270/14 RMK AO2
14840KMKG MKG20020125030509401/25/02 03:05:31  5-MIN KMKG 250805Z 27013KT 10SM CLR 02/M04 A2995 610 64 -700 270/13 RMK AO2
