14840KMKG MKG20041030015513810/30/04 01:55:31  5-MIN KMKG 300655Z 19019G26KT 10SM BKN065 19/17 A2946 1050 84 1900 190/19G26 RMK AO2 PK WND 19030/0611 SLP975 T01940167
14840KMKG MKG20041030020011010/30/04 02:00:31  5-MIN KMKG 300700Z 19021G26KT 10SM SCT060 BKN070 19/17 A2946 1060 84 1900 190/21G26 RMK AO2
14840KMKG MKG20041030020512810/30/04 02:05:31  5-MIN KMKG 300705Z 19020G26KT 10SM SCT060 BKN070 19/17 A2946 1060 84 1900 190/20G26 RMK AO2 PK WND 18026/0702
14840KMKG MKG20041030021012110/30/04 02:10:31  5-MIN KMKG 300710Z 19022G30KT 10SM BKN070 19/17 A2945 1070 84 1900 190/22G30 RMK AO2 PK WND 19030/0710
14840KMKG MKG20041030021512110/30/04 02:15:31  5-MIN KMKG 300715Z 19022G30KT 10SM SCT070 20/17 A2945 1070 81 1900 190/22G30 RMK AO2 PK WND 19030/0710
14840KMKG MKG20041030022012110/30/04 02:20:31  5-MIN KMKG 300720Z 18022G28KT 10SM FEW070 20/17 A2945 1070 81 1900 190/22G28 RMK AO2 PK WND 19030/0710
14840KMKG MKG20041030022512110/30/04 02:25:31  5-MIN KMKG 300725Z 19020G27KT 10SM FEW070 20/17 A2945 1070 81 1900 190/20G27 RMK AO2 PK WND 19030/0710
14840KMKG MKG20041030023012110/30/04 02:30:31  5-MIN KMKG 300730Z 19021G28KT 10SM FEW032 20/17 A2945 1070 84 1900 200/21G28 RMK AO2 PK WND 19030/0710
14840KMKG MKG20041030023512810/30/04 02:35:31  5-MIN KMKG 300735Z 19020G28KT 10SM SCT032 SCT075 20/17 A2945 1070 84 1900 190/20G28 RMK AO2 PK WND 19030/0710
14840KMKG MKG20041030024012810/30/04 02:40:31  5-MIN KMKG 300740Z 19021G29KT 10SM SCT032 SCT075 20/17 A2945 1070 81 1900 190/21G29 RMK AO2 PK WND 19030/0710
14840KMKG MKG20041030024512110/30/04 02:45:31  5-MIN KMKG 300745Z 19020G29KT 10SM SCT032 19/17 A2945 1070 84 1900 200/20G29 RMK AO2 PK WND 19030/0710
14840KMKG MKG20041030025014510/30/04 02:50:31  5-MIN KMKG 300750Z 19023G32KT 10SM BKN032 BKN041 19/17 A2945 1070 84 1900 190/23G32 RMK AO2 PK WND 18032/0747 SLP970 T01940167
14840KMKG MKG20041030025515210/30/04 02:55:31  5-MIN KMKG 300755Z 19020G32KT 10SM BKN032 BKN041 BKN060 19/17 A2945 1070 84 1900 190/20G32 RMK AO2 PK WND 18032/0747 SLP968 T01940167
14840KMKG MKG20041030030013510/30/04 03:00:31  5-MIN KMKG 300800Z 19020G29KT 10SM SCT034 BKN048 BKN060 19/17 A2944 1070 84 1900 190/20G29 RMK AO2 PK WND 18029/0756
14840KMKG MKG20041030030513510/30/04 03:05:31  5-MIN KMKG 300805Z 18024G32KT 10SM SCT034 BKN041 BKN049 19/17 A2944 1080 84 1900 190/24G32 RMK AO2 PK WND 18032/0805
14840KMKG MKG20041030031013510/30/04 03:10:31  5-MIN KMKG 300810Z 19020G32KT 10SM SCT030 BKN034 OVC060 19/17 A2944 1080 84 1900 190/20G32 RMK AO2 PK WND 18032/0805
14840KMKG MKG20041030031515010/30/04 03:15:31  5-MIN KMKG 300815Z 19021G27KT 10SM SCT028 BKN034 OVC050 19/17 A2944 1080 84 1900 190/21G27 RMK AO2 PK WND 18032/0805 CIG 028 RWY 14
14840KMKG MKG20041030032013510/30/04 03:20:31  5-MIN KMKG 300820Z 19019G27KT 10SM BKN028 BKN034 OVC060 19/17 A2943 1090 84 1900 190/19G27 RMK AO2 PK WND 18032/0805
14840KMKG MKG20041030032513510/30/04 03:25:31  5-MIN KMKG 300825Z 19021G29KT 10SM BKN028 BKN037 OVC070 20/17 A2943 1090 81 2000 190/21G29 RMK AO2 PK WND 18032/0805
14840KMKG MKG20041030033013510/30/04 03:30:31  5-MIN KMKG 300830Z 19021G29KT 10SM SCT028 BKN035 OVC070 19/17 A2943 1090 84 1900 190/21G29 RMK AO2 PK WND 18032/0805
14840KMKG MKG20041030033513510/30/04 03:35:31  5-MIN KMKG 300835Z 19023G30KT 10SM FEW023 BKN028 OVC045 19/17 A2944 1080 84 1900 200/23G30 RMK AO2 PK WND 18032/0805
14840KMKG MKG20041030034013510/30/04 03:40:31  5-MIN KMKG 300840Z 21023G30KT 10SM FEW019 BKN028 OVC047 19/17 A2944 1070 84 1900 220/23G30 RMK AO2 PK WND 18032/0805
14840KMKG MKG20041030034513510/30/04 03:45:31  5-MIN KMKG 300845Z 21020G29KT 10SM FEW019 BKN033 OVC065 18/16 A2945 1070 87 1700 220/20G29 RMK AO2 PK WND 18032/0805
14840KMKG MKG20041030035015710/30/04 03:50:31  5-MIN KMKG 300850Z 21022G29KT 9SM FEW019 BKN050 OVC070 18/16 A2945 1070 87 1700 210/22G29 RMK AO2 PK WND 18032/0805 SLP970 T01830161 58032
14840KMKG MKG20041030035515710/30/04 03:55:31  5-MIN KMKG 300855Z 21020G27KT 9SM FEW019 BKN050 OVC120 18/16 A2945 1070 90 1700 210/20G27 RMK AO2 PK WND 18032/0805 SLP970 T01780161 55014
14840KMKG MKG20041030040011610/30/04 04:00:31  5-MIN KMKG 300900Z 21015G27KT 9SM FEW021 BKN050 OVC110 18/16 A2944 1080 90 1700 210/15G27 RMK AO2
14840KMKG MKG20041030040513210/30/04 04:05:31  5-MIN KMKG 300905Z 21015G23KT 9SM -RA FEW019 BKN050 OVC110 18/16 A2943 1090 90 1700 210/15G23 RMK AO2 RAB04 P0000
14840KMKG MKG20041030041014710/30/04 04:10:31  5-MIN KMKG 300910Z 20015G23KT 9SM -RA SCT050 SCT065 OVC110 17/16 A2943 1090 93 1600 210/15G23 RMK AO2 RAB04 CIG 085 RWY 14 P0000
14840KMKG MKG20041030041512610/30/04 04:15:31  5-MIN KMKG 300915Z 20015G21KT 10SM -RA SCT050 OVC110 17/16 A2943 1090 90 1600 200/15G21 RMK AO2 RAB04 P0000
14840KMKG MKG20041030042014110/30/04 04:20:31  5-MIN KMKG 300920Z 20015G21KT 10SM -RA SCT050 OVC100 17/16 A2942 1090 90 1600 210/15G21 RMK AO2 RAB04 CIG 055 RWY 14 P0000
14840KMKG MKG20041030042512610/30/04 04:25:31  5-MIN KMKG 300925Z 20014G21KT 10SM -RA BKN050 OVC110 17/16 A2942 1100 90 1700 200/14G21 RMK AO2 RAB04 P0000
14840KMKG MKG20041030043013210/30/04 04:30:31  5-MIN KMKG 300930Z 19012G21KT 10SM SCT050 OVC110 17/16 A2940 1110 90 1700 190/12G21 RMK AO2 RAB04E30 PRESFR P0000
14840KMKG MKG20041030043511910/30/04 04:35:31  5-MIN KMKG 300935Z 19010KT 10SM FEW050 OVC100 17/16 A2940 1110 90 1700 200/10 RMK AO2 RAB04E30 P0000
14840KMKG MKG20041030044011910/30/04 04:40:31  5-MIN KMKG 300940Z 19011KT 10SM FEW050 BKN100 17/15 A2941 1110 87 1700 200/11 RMK AO2 RAB04E30 P0000
14840KMKG MKG20041030044511910/30/04 04:45:31  5-MIN KMKG 300945Z 19015KT 10SM FEW050 BKN100 17/15 A2941 1110 87 1700 200/15 RMK AO2 RAB04E30 P0000
14840KMKG MKG20041030045014210/30/04 04:50:31  5-MIN KMKG 300950Z 20015G22KT 10SM FEW050 SCT110 17/15 A2941 1100 87 1700 200/15G22 RMK AO2 RAB04E30 SLP958 P0000 T01720150
14840KMKG MKG20041030045513510/30/04 04:55:31  5-MIN KMKG 300955Z 20018G23KT 10SM SCT110 17/14 A2942 1100 83 1700 210/18G23 RMK AO2 RAB04E30 SLP960 P0000 T01720144
14840KMKG MKG20041030050010410/30/04 05:00:31  5-MIN KMKG 301000Z 21018KT 10SM FEW050 SCT110 17/14 A2943 1090 86 1600 210/18 RMK AO2
14840KMKG MKG20041030050512810/30/04 05:05:31  5-MIN KMKG 301005Z 21021G26KT 10SM FEW050 SCT110 17/14 A2942 1090 83 1600 210/21G26 RMK AO2 PK WND 20026/1004
14840KMKG MKG20041030051012810/30/04 05:10:31  5-MIN KMKG 301010Z 20019G26KT 10SM FEW050 SCT110 17/14 A2942 1090 83 1600 210/19G26 RMK AO2 PK WND 20026/1004
14840KMKG MKG20041030051512110/30/04 05:15:31  5-MIN KMKG 301015Z 21017G25KT 10SM SCT110 16/13 A2942 1090 83 1500 210/17G25 RMK AO2 PK WND 20026/1004
14840KMKG MKG20041030052011510/30/04 05:20:31  5-MIN KMKG 301020Z 20016KT 10SM SCT110 16/13 A2943 1090 83 1500 210/16 RMK AO2 PK WND 20026/1004
14840KMKG MKG20041030052511510/30/04 05:25:31  5-MIN KMKG 301025Z 20016KT 10SM SCT110 16/13 A2942 1090 83 1500 200/16 RMK AO2 PK WND 20026/1004
14840KMKG MKG20041030053011510/30/04 05:30:31  5-MIN KMKG 301030Z 21014KT 10SM SCT110 16/13 A2943 1090 83 1500 210/14 RMK AO2 PK WND 20026/1004
14840KMKG MKG20041030053513110/30/04 05:35:31  5-MIN KMKG 301035Z 20014KT 10SM -RA SCT110 16/13 A2942 1100 80 1500 210/14 RMK AO2 PK WND 20026/1004 RAB35 P0000
14840KMKG MKG20041030054013110/30/04 05:40:31  5-MIN KMKG 301040Z 20016KT 10SM -RA SCT110 16/13 A2943 1090 80 1500 200/16 RMK AO2 PK WND 20026/1004 RAB35 P0000
14840KMKG MKG20041030054513810/30/04 05:45:31  5-MIN KMKG 301045Z 19013KT 10SM -RA FEW070 SCT100 16/13 A2943 1090 86 1400 200/13 RMK AO2 PK WND 20026/1004 RAB35 P0000
14840KMKG MKG20041030055016010/30/04 05:50:31  5-MIN KMKG 301050Z 20015G21KT 10SM FEW075 SCT110 16/13 A2943 1090 83 1400 200/15G21 RMK AO2 PK WND 20026/1004 RAB35E50 SLP963 P0000 T01560128
14840KMKG MKG20041030055516010/30/04 05:55:31  5-MIN KMKG 301055Z 20014G21KT 10SM FEW075 SCT110 16/13 A2943 1090 86 1400 200/14G21 RMK AO2 PK WND 20026/1004 RAB35E50 SLP962 P0000 T01560133
14840KMKG MKG20041030060009710/30/04 06:00:31  5-MIN KMKG 301100Z 20014KT 10SM FEW065 16/13 A2942 1090 86 1500 200/14 RMK AO2
14840KMKG MKG20041030060509410/30/04 06:05:31  5-MIN KMKG 301105Z 19014KT 10SM CLR 16/13 A2942 1090 86 1500 190/14 RMK AO2
14840KMKG MKG20041030061009710/30/04 06:10:31  5-MIN KMKG 301110Z 19015KT 10SM FEW110 16/13 A2942 1090 86 1500 200/15 RMK AO2
14840KMKG MKG20041030061509710/30/04 06:15:31  5-MIN KMKG 301115Z 19015KT 10SM FEW110 16/14 A2942 1100 90 1500 200/15 RMK AO2
14840KMKG MKG20041030062010010/30/04 06:20:31  5-MIN KMKG 301120Z 20017G21KT 10SM CLR 16/14 A2941 1100 90 1500 200/17G21 RMK AO2
14840KMKG MKG20041030062509410/30/04 06:25:31  5-MIN KMKG 301125Z 19015KT 10SM CLR 16/14 A2941 1100 90 1500 200/15 RMK AO2
14840KMKG MKG20041030063010010/30/04 06:30:31  5-MIN KMKG 301130Z 19014G22KT 10SM CLR 16/14 A2941 1100 93 1500 200/14G22 RMK AO2
14840KMKG MKG20041030063510010/30/04 06:35:31  5-MIN KMKG 301135Z 19016G23KT 10SM CLR 16/14 A2940 1110 93 1500 190/16G23 RMK AO2
14840KMKG MKG20041030064010010/30/04 06:40:31  5-MIN KMKG 301140Z 19016G23KT 10SM CLR 16/14 A2940 1120 93 1500 190/16G23 RMK AO2
14840KMKG MKG20041030064510010/30/04 06:45:31  5-MIN KMKG 301145Z 19012G21KT 10SM CLR 16/14 A2940 1120 93 1500 190/12G21 RMK AO2
14840KMKG MKG20041030065014110/30/04 06:50:31  5-MIN KMKG 301150Z 19014KT 10SM CLR 16/14 A2940 1120 93 1500 190/14 RMK AO2 SLP952 60000 70002 T01560144 10200 20156 55014
14840KMKG MKG20041030065515010/30/04 06:55:31  5-MIN KMKG 301155Z 20017G21KT 10SM CLR 16/14 A2939 1120 93 1500 200/17G21 RMK AO2 60000 70000 T01560144 10200 20156 55014 T01560144
14840KMKG MKG20041030070010010/30/04 07:00:31  5-MIN KMKG 301200Z 19017G24KT 10SM CLR 16/14 A2939 1130 93 1500 200/17G24 RMK AO2
14840KMKG MKG20041030070510010/30/04 07:05:31  5-MIN KMKG 301205Z 19016G24KT 10SM CLR 16/14 A2938 1130 93 1500 190/16G24 RMK AO2
14840KMKG MKG20041030071010010/30/04 07:10:31  5-MIN KMKG 301210Z 19017G21KT 10SM CLR 16/14 A2938 1130 93 1500 200/17G21 RMK AO2
14840KMKG MKG20041030071510010/30/04 07:15:31  5-MIN KMKG 301215Z 19018G24KT 10SM CLR 16/14 A2938 1130 93 1500 200/18G24 RMK AO2
14840KMKG MKG20041030072010010/30/04 07:20:31  5-MIN KMKG 301220Z 19016G24KT 10SM CLR 16/14 A2938 1130 93 1500 190/16G24 RMK AO2
14840KMKG MKG20041030072510010/30/04 07:25:31  5-MIN KMKG 301225Z 19016G23KT 10SM CLR 16/14 A2938 1140 90 1500 190/16G23 RMK AO2
14840KMKG MKG20041030073010010/30/04 07:30:31  5-MIN KMKG 301230Z 18016G23KT 10SM CLR 16/14 A2937 1140 90 1500 190/16G23 RMK AO2
14840KMKG MKG20041030073510010/30/04 07:35:31  5-MIN KMKG 301235Z 19015G22KT 10SM CLR 16/14 A2937 1140 90 1500 190/15G22 RMK AO2
14840KMKG MKG20041030074010010/30/04 07:40:31  5-MIN KMKG 301240Z 19016G22KT 10SM CLR 16/14 A2937 1150 90 1500 190/16G22 RMK AO2
14840KMKG MKG20041030074510010/30/04 07:45:31  5-MIN KMKG 301245Z 18017G23KT 10SM CLR 16/13 A2936 1150 83 1600 190/17G23 RMK AO2
14840KMKG MKG20041030075011710/30/04 07:50:31  5-MIN KMKG 301250Z 19018G23KT 10SM CLR 16/13 A2936 1150 83 1600 190/18G23 RMK AO2 SLP940 T01610133
14840KMKG MKG20041030075511710/30/04 07:55:31  5-MIN KMKG 301255Z 18018G22KT 10SM CLR 16/13 A2936 1150 83 1600 190/18G22 RMK AO2 SLP940 T01610133
14840KMKG MKG20041030080010010/30/04 08:00:31  5-MIN KMKG 301300Z 18016G25KT 10SM CLR 16/13 A2935 1160 80 1600 190/16G25 RMK AO2
14840KMKG MKG20041030080510010/30/04 08:05:31  5-MIN KMKG 301305Z 18018G25KT 10SM CLR 16/13 A2936 1160 80 1600 190/18G25 RMK AO2
14840KMKG MKG20041030081011810/30/04 08:10:31  5-MIN KMKG 301310Z 18021G26KT 10SM CLR 16/13 A2935 1160 80 1600 190/21G26 RMK AO2 PK WND 19026/1310
14840KMKG MKG20041030081511810/30/04 08:15:31  5-MIN KMKG 301315Z 18020G26KT 10SM CLR 16/13 A2935 1160 80 1600 190/20G26 RMK AO2 PK WND 18026/1315
14840KMKG MKG20041030082011810/30/04 08:20:31  5-MIN KMKG 301320Z 18018G27KT 10SM CLR 17/13 A2934 1170 77 1700 190/18G27 RMK AO2 PK WND 18027/1317
14840KMKG MKG20041030082511810/30/04 08:25:31  5-MIN KMKG 301325Z 19022G32KT 10SM CLR 17/13 A2935 1160 77 1700 190/22G32 RMK AO2 PK WND 19032/1325
14840KMKG MKG20041030083011810/30/04 08:30:31  5-MIN KMKG 301330Z 19019G32KT 10SM CLR 17/13 A2935 1170 77 1700 190/19G32 RMK AO2 PK WND 19032/1325
14840KMKG MKG20041030083511810/30/04 08:35:31  5-MIN KMKG 301335Z 19020G26KT 10SM CLR 17/13 A2935 1170 77 1700 190/20G26 RMK AO2 PK WND 19032/1325
14840KMKG MKG20041030084011810/30/04 08:40:31  5-MIN KMKG 301340Z 19019G26KT 10SM CLR 17/13 A2935 1160 77 1700 190/19G26 RMK AO2 PK WND 19032/1325
14840KMKG MKG20041030084511810/30/04 08:45:31  5-MIN KMKG 301345Z 18023G30KT 10SM CLR 17/13 A2935 1160 77 1700 190/23G30 RMK AO2 PK WND 19032/1325
14840KMKG MKG20041030085013510/30/04 08:50:31  5-MIN KMKG 301350Z 20021G30KT 10SM CLR 17/12 A2936 1160 75 1700 200/21G30 RMK AO2 PK WND 19032/1325 SLP937 T01670122
14840KMKG MKG20041030085513510/30/04 08:55:31  5-MIN KMKG 301355Z 19019G30KT 10SM CLR 17/12 A2936 1160 69 1700 200/19G30 RMK AO2 PK WND 19032/1325 SLP938 T01720117
14840KMKG MKG20041030090011810/30/04 09:00:31  5-MIN KMKG 301400Z 20021G39KT 10SM CLR 17/11 A2936 1160 67 1700 200/21G39 RMK AO2 PK WND 20039/1400
14840KMKG MKG20041030090511810/30/04 09:05:31  5-MIN KMKG 301405Z 20022G39KT 10SM CLR 17/11 A2936 1150 64 1700 210/22G39 RMK AO2 PK WND 20039/1400
14840KMKG MKG20041030091011810/30/04 09:10:31  5-MIN KMKG 301410Z 20024G33KT 10SM CLR 17/10 A2936 1150 62 1700 210/24G33 RMK AO2 PK WND 20039/1400
14840KMKG MKG20041030091511810/30/04 09:15:31  5-MIN KMKG 301415Z 20023G33KT 10SM CLR 17/10 A2936 1150 62 1700 200/23G33 RMK AO2 PK WND 20039/1400
14840KMKG MKG20041030092011810/30/04 09:20:31  5-MIN KMKG 301420Z 21023G31KT 10SM CLR 17/10 A2936 1150 62 1700 210/23G31 RMK AO2 PK WND 20039/1400
14840KMKG MKG20041030092511810/30/04 09:25:31  5-MIN KMKG 301425Z 21029G36KT 10SM CLR 17/09 A2936 1150 57 1700 220/29G36 RMK AO2 PK WND 20039/1400
14840KMKG MKG20041030093012110/30/04 09:30:31  5-MIN KMKG 301430Z 21024G36KT 10SM FEW060 17/09 A2936 1150 57 1700 220/24G36 RMK AO2 PK WND 20039/1400
14840KMKG MKG20041030093512110/30/04 09:35:31  5-MIN KMKG 301435Z 21026G36KT 10SM FEW060 17/09 A2936 1150 57 1700 220/26G36 RMK AO2 PK WND 20039/1400
14840KMKG MKG20041030094012110/30/04 09:40:31  5-MIN KMKG 301440Z 21022G36KT 10SM FEW060 17/10 A2937 1150 62 1700 220/22G36 RMK AO2 PK WND 20039/1400
14840KMKG MKG20041030094512110/30/04 09:45:31  5-MIN KMKG 301445Z 22021G28KT 10SM FEW060 17/10 A2936 1150 64 1700 220/21G28 RMK AO2 PK WND 20039/1400
14840KMKG MKG20041030095014410/30/04 09:50:31  5-MIN KMKG 301450Z 22021G28KT 10SM FEW060 17/10 A2936 1150 64 1700 220/21G28 RMK AO2 PK WND 20039/1400 SLP938 T01670100 58019
14840KMKG MKG20041030095514410/30/04 09:55:31  5-MIN KMKG 301455Z 22022G30KT 10SM FEW060 17/09 A2935 1160 60 1700 230/22G30 RMK AO2 PK WND 20039/1400 SLP936 T01670089 56013
14840KMKG MKG20041030100011810/30/04 10:00:31  5-MIN KMKG 301500Z 24019G31KT 10SM CLR 17/08 A2936 1160 57 1700 240/19G31 RMK AO2 PK WND 22031/1457
14840KMKG MKG20041030100511810/30/04 10:05:31  5-MIN KMKG 301505Z 23023G34KT 10SM CLR 16/08 A2936 1150 57 1600 240/23G34 RMK AO2 PK WND 22034/1504
14840KMKG MKG20041030101011810/30/04 10:10:31  5-MIN KMKG 301510Z 24021G34KT 10SM CLR 16/07 A2936 1150 55 1600 240/21G34 RMK AO2 PK WND 22034/1504
14840KMKG MKG20041030101511810/30/04 10:15:31  5-MIN KMKG 301515Z 23022G32KT 10SM CLR 16/07 A2937 1140 55 1600 240/22G32 RMK AO2 PK WND 22034/1504
14840KMKG MKG20041030102011810/30/04 10:20:31  5-MIN KMKG 301520Z 23023G32KT 10SM CLR 16/07 A2937 1140 53 1600 240/23G32 RMK AO2 PK WND 22034/1504
14840KMKG MKG20041030102511810/30/04 10:25:31  5-MIN KMKG 301525Z 23020G28KT 10SM CLR 16/07 A2937 1150 53 1600 240/20G28 RMK AO2 PK WND 22034/1504
14840KMKG MKG20041030103011810/30/04 10:30:31  5-MIN KMKG 301530Z 23023G29KT 10SM CLR 16/07 A2937 1150 53 1600 230/23G29 RMK AO2 PK WND 22034/1504
14840KMKG MKG20041030103512110/30/04 10:35:31  5-MIN KMKG 301535Z 24018G29KT 10SM FEW110 15/07 A2937 1140 57 1400 240/18G29 RMK AO2 PK WND 22034/1504
14840KMKG MKG20041030104012110/30/04 10:40:31  5-MIN KMKG 301540Z 23019G25KT 10SM FEW100 15/07 A2938 1140 59 1400 230/19G25 RMK AO2 PK WND 22034/1504
14840KMKG MKG20041030104512110/30/04 10:45:31  5-MIN KMKG 301545Z 24023G30KT 10SM FEW110 15/07 A2938 1140 57 1400 240/23G30 RMK AO2 PK WND 22034/1504
14840KMKG MKG20041030105013810/30/04 10:50:31  5-MIN KMKG 301550Z 24020G30KT 10SM FEW100 15/07 A2938 1140 57 1400 240/20G30 RMK AO2 PK WND 22034/1504 SLP946 T01500067
14840KMKG MKG20041030105513810/30/04 10:55:31  5-MIN KMKG 301555Z 24023G29KT 10SM SCT090 15/06 A2939 1130 55 1400 240/23G29 RMK AO2 PK WND 22034/1504 SLP948 T01500061
14840KMKG MKG20041030110012110/30/04 11:00:31  5-MIN KMKG 301600Z 23023G30KT 10SM BKN085 15/06 A2938 1130 55 1400 240/23G30 RMK AO2 PK WND 25030/1600
14840KMKG MKG20041030110512110/30/04 11:05:31  5-MIN KMKG 301605Z 23028G35KT 10SM BKN085 15/06 A2938 1130 53 1400 240/28G35 RMK AO2 PK WND 22035/1604
14840KMKG MKG20041030111012810/30/04 11:10:31  5-MIN KMKG 301610Z 23019G35KT 10SM FEW055 BKN080 15/06 A2939 1130 53 1400 240/19G35 RMK AO2 PK WND 22035/1604
14840KMKG MKG20041030111514310/30/04 11:15:31  5-MIN KMKG 301615Z 23025G28KT 10SM SCT055 BKN080 14/06 A2939 1120 57 1300 240/25G28 RMK AO2 PK WND 22035/1604 CIG 055 RWY 14
14840KMKG MKG20041030112012810/30/04 11:20:31  5-MIN KMKG 301620Z 23023G36KT 10SM BKN055 OVC080 14/06 A2940 1120 57 1300 240/23G36 RMK AO2 PK WND 24036/1616
14840KMKG MKG20041030112512810/30/04 11:25:31  5-MIN KMKG 301625Z 23023G37KT 10SM BKN055 OVC080 14/06 A2940 1120 57 1300 230/23G37 RMK AO2 PK WND 24037/1623
14840KMKG MKG20041030113012110/30/04 11:30:31  5-MIN KMKG 301630Z 24025G37KT 10SM OVC055 14/06 A2940 1120 57 1300 240/25G37 RMK AO2 PK WND 24037/1623
14840KMKG MKG20041030113512110/30/04 11:35:31  5-MIN KMKG 301635Z 24024G36KT 10SM OVC055 14/05 A2940 1120 55 1300 240/24G36 RMK AO2 PK WND 24037/1623
14840KMKG MKG20041030114012110/30/04 11:40:31  5-MIN KMKG 301640Z 23023G36KT 10SM OVC055 13/05 A2940 1120 57 1200 240/23G36 RMK AO2 PK WND 24037/1623
14840KMKG MKG20041030114512110/30/04 11:45:31  5-MIN KMKG 301645Z 23022G34KT 10SM OVC055 13/06 A2940 1120 59 1200 240/22G34 RMK AO2 PK WND 24037/1623
14840KMKG MKG20041030115013810/30/04 11:50:31  5-MIN KMKG 301650Z 24023G34KT 10SM OVC055 13/05 A2940 1110 57 1200 240/23G34 RMK AO2 PK WND 24037/1623 SLP955 T01330050
14840KMKG MKG20041030115514510/30/04 11:55:31  5-MIN KMKG 301655Z 24019G30KT 10SM BKN046 OVC055 13/06 A2941 1110 61 1100 240/19G30 RMK AO2 PK WND 24037/1623 SLP956 T01280056
14840KMKG MKG20041030120012810/30/04 12:00:31  5-MIN KMKG 301700Z 24024G30KT 10SM BKN046 OVC055 13/06 A2940 1110 61 1100 240/24G30 RMK AO2 PK WND 23030/1659
14840KMKG MKG20041030120512810/30/04 12:05:31  5-MIN KMKG 301705Z 24022G36KT 10SM BKN046 OVC055 13/06 A2941 1110 61 1100 240/22G36 RMK AO2 PK WND 23036/1701
14840KMKG MKG20041030121012810/30/04 12:10:31  5-MIN KMKG 301710Z 24020G36KT 10SM SCT040 OVC049 13/05 A2941 1110 59 1100 240/20G36 RMK AO2 PK WND 23036/1701
14840KMKG MKG20041030121512810/30/04 12:15:31  5-MIN KMKG 301715Z 23021G30KT 10SM BKN040 OVC047 13/06 A2940 1110 61 1100 230/21G30 RMK AO2 PK WND 23036/1701
14840KMKG MKG20041030122012110/30/04 12:20:31  5-MIN KMKG 301720Z 23025G30KT 10SM OVC042 13/06 A2940 1110 61 1200 230/25G30 RMK AO2 PK WND 23036/1701
14840KMKG MKG20041030122512110/30/04 12:25:31  5-MIN KMKG 301725Z 23027G35KT 10SM OVC042 13/05 A2940 1110 59 1100 230/27G35 RMK AO2 PK WND 23036/1701
14840KMKG MKG20041030123012110/30/04 12:30:31  5-MIN KMKG 301730Z 23026G37KT 10SM OVC042 12/05 A2940 1110 61 1100 230/26G37 RMK AO2 PK WND 22037/1726
14840KMKG MKG20041030123512110/30/04 12:35:31  5-MIN KMKG 301735Z 22024G37KT 10SM OVC042 12/06 A2939 1120 63 1100 230/24G37 RMK AO2 PK WND 22037/1726
14840KMKG MKG20041030124012110/30/04 12:40:31  5-MIN KMKG 301740Z 23025G35KT 10SM OVC042 12/06 A2940 1110 63 1100 230/25G35 RMK AO2 PK WND 22037/1726
14840KMKG MKG20041030124512110/30/04 12:45:31  5-MIN KMKG 301745Z 23026G34KT 10SM OVC042 12/06 A2940 1120 63 1100 240/26G34 RMK AO2 PK WND 22037/1726
14840KMKG MKG20041030125015610/30/04 12:50:31  5-MIN KMKG 301750Z 23023G36KT 10SM OVC042 12/05 A2941 1100 61 1100 240/23G36 RMK AO2 PK WND 22037/1726 SLP959 T01220050 10172 20122 56013
14840KMKG MKG20041030125515610/30/04 12:55:31  5-MIN KMKG 301755Z 23022G36KT 10SM OVC042 12/06 A2941 1100 63 1100 230/22G36 RMK AO2 PK WND 22037/1726 SLP959 T01220056 10172 20122 51021
14840KMKG MKG20041030130012110/30/04 13:00:31  5-MIN KMKG 301800Z 24022G33KT 10SM OVC040 12/06 A2941 1100 63 1100 240/22G33 RMK AO2 PK WND 23033/1756
14840KMKG MKG20041030130512110/30/04 13:05:31  5-MIN KMKG 301805Z 24021G33KT 10SM OVC040 12/06 A2942 1100 63 1100 240/21G33 RMK AO2 PK WND 23033/1756
14840KMKG MKG20041030131012110/30/04 13:10:31  5-MIN KMKG 301810Z 24020G28KT 10SM OVC038 12/06 A2942 1100 63 1100 240/20G28 RMK AO2 PK WND 23033/1756
14840KMKG MKG20041030131512110/30/04 13:15:31  5-MIN KMKG 301815Z 23022G31KT 10SM OVC041 12/06 A2942 1100 63 1100 240/22G31 RMK AO2 PK WND 23033/1756
14840KMKG MKG20041030132012110/30/04 13:20:31  5-MIN KMKG 301820Z 24023G32KT 10SM OVC041 12/06 A2942 1090 63 1100 240/23G32 RMK AO2 PK WND 23033/1756
14840KMKG MKG20041030132512110/30/04 13:25:31  5-MIN KMKG 301825Z 24024G32KT 10SM OVC041 12/05 A2942 1090 61 1100 240/24G32 RMK AO2 PK WND 23033/1756
14840KMKG MKG20041030133012110/30/04 13:30:31  5-MIN KMKG 301830Z 24025G32KT 10SM OVC041 12/05 A2942 1090 61 1100 240/25G32 RMK AO2 PK WND 23033/1756
14840KMKG MKG20041030133512110/30/04 13:35:31  5-MIN KMKG 301835Z 24022G31KT 10SM OVC041 12/06 A2942 1100 63 1100 240/22G31 RMK AO2 PK WND 23033/1756
14840KMKG MKG20041030134012110/30/04 13:40:31  5-MIN KMKG 301840Z 24023G28KT 10SM OVC041 12/06 A2942 1100 63 1100 250/23G28 RMK AO2 PK WND 23033/1756
