14840KMKG MKG20140101131009901/01/14 13:10:31  5-MIN KMKG 011810Z 06010KT 10SM OVC065 M11/M18 A3033 250 56 -2800 070/10 RMK AO2
14840KMKG MKG20140101131509901/01/14 13:15:31  5-MIN KMKG 011815Z 07010KT 10SM OVC070 M11/M18 A3033 250 56 -2800 080/10 RMK AO2
14840KMKG MKG20140101132009901/01/14 13:20:31  5-MIN KMKG 011820Z 07011KT 10SM OVC070 M11/M18 A3033 260 56 -2800 070/11 RMK AO2
14840KMKG MKG20140101132509901/01/14 13:25:31  5-MIN KMKG 011825Z 07010KT 10SM OVC070 M11/M18 A3033 260 56 -2800 080/10 RMK AO2
14840KMKG MKG20140101133009901/01/14 13:30:31  5-MIN KMKG 011830Z 07011KT 10SM OVC070 M11/M18 A3033 260 56 -2800 080/11 RMK AO2
14840KMKG MKG20140101133509901/01/14 13:35:31  5-MIN KMKG 011835Z 08009KT 10SM OVC065 M10/M18 A3032 260 53 -2700 080/09 RMK AO2
14840KMKG MKG20140101134009901/01/14 13:40:31  5-MIN KMKG 011840Z 08010KT 10SM OVC065 M10/M18 A3032 260 53 -2700 090/10 RMK AO2
14840KMKG MKG20140101134509901/01/14 13:45:31  5-MIN KMKG 011845Z 08010KT 10SM OVC065 M10/M18 A3032 260 53 -2700 090/10 RMK AO2
14840KMKG MKG20140101135011601/01/14 13:50:31  5-MIN KMKG 011850Z 08009KT 10SM OVC065 M10/M18 A3032 260 51 -2700 090/09 RMK AO2 SLP279 T11001183
14840KMKG MKG20140101135511601/01/14 13:55:31  5-MIN KMKG 011855Z 08010KT 10SM OVC060 M10/M18 A3032 270 51 -2700 090/10 RMK AO2 SLP279 T11001183
14840KMKG MKG20140101140009901/01/14 14:00:31  5-MIN KMKG 011900Z 07011KT 10SM OVC060 M10/M18 A3032 260 51 -2700 070/11 RMK AO2
14840KMKG MKG20140101140509901/01/14 14:05:31  5-MIN KMKG 011905Z 07012KT 10SM OVC060 M10/M18 A3032 270 51 -2700 070/12 RMK AO2
14840KMKG MKG20140101141009901/01/14 14:10:31  5-MIN KMKG 011910Z 07010KT 10SM OVC060 M10/M18 A3031 270 53 -2700 080/10 RMK AO2
14840KMKG MKG20140101141509901/01/14 14:15:31  5-MIN KMKG 011915Z 08010KT 10SM OVC060 M10/M18 A3031 270 53 -2700 090/10 RMK AO2
14840KMKG MKG20140101142009901/01/14 14:20:31  5-MIN KMKG 011920Z 09010KT 10SM OVC060 M10/M18 A3031 270 53 -2700 090/10 RMK AO2
14840KMKG MKG20140101142509901/01/14 14:25:31  5-MIN KMKG 011925Z 07011KT 10SM OVC060 M10/M18 A3031 270 51 -2700 080/11 RMK AO2
14840KMKG MKG20140101143009901/01/14 14:30:31  5-MIN KMKG 011930Z 09009KT 10SM OVC060 M10/M18 A3031 270 53 -2700 090/09 RMK AO2
14840KMKG MKG20140101143509901/01/14 14:35:31  5-MIN KMKG 011935Z 08011KT 10SM OVC060 M10/M18 A3031 270 51 -2700 080/11 RMK AO2
14840KMKG MKG20140101144009901/01/14 14:40:31  5-MIN KMKG 011940Z 08008KT 10SM OVC060 M10/M18 A3031 270 53 -2700 080/08 RMK AO2
14840KMKG MKG20140101144509901/01/14 14:45:31  5-MIN KMKG 011945Z 06011KT 10SM OVC060 M10/M18 A3031 270 53 -2700 070/11 RMK AO2
14840KMKG MKG20140101145013001/01/14 14:50:31  5-MIN KMKG 011950Z 08011KT 10SM SCT055 BKN060 BKN070 M10/M18 A3031 270 53 -2700 080/11 RMK AO2 SLP278 T11001178
14840KMKG MKG20140101145513001/01/14 14:55:31  5-MIN KMKG 011955Z 08009KT 10SM SCT055 BKN060 BKN070 M10/M18 A3031 270 53 -2700 090/09 RMK AO2 SLP278 T11001178
14840KMKG MKG20140101150009901/01/14 15:00:31  5-MIN KMKG 012000Z 07008KT 10SM OVC060 M09/M18 A3031 270 51 -2600 070/08 RMK AO2
14840KMKG MKG20140101150509901/01/14 15:05:31  5-MIN KMKG 012005Z 07009KT 10SM OVC065 M09/M18 A3030 280 51 -2600 070/09 RMK AO2
14840KMKG MKG20140101151009901/01/14 15:10:31  5-MIN KMKG 012010Z 06009KT 10SM OVC060 M09/M18 A3031 280 51 -2600 070/09 RMK AO2
14840KMKG MKG20140101151509901/01/14 15:15:31  5-MIN KMKG 012015Z 06010KT 10SM OVC060 M09/M18 A3031 270 51 -2600 060/10 RMK AO2
14840KMKG MKG20140101152009901/01/14 15:20:31  5-MIN KMKG 012020Z 06007KT 10SM OVC060 M09/M18 A3031 270 51 -2600 070/07 RMK AO2
14840KMKG MKG20140101152509901/01/14 15:25:31  5-MIN KMKG 012025Z 05009KT 10SM OVC060 M09/M18 A3031 270 51 -2600 050/09 RMK AO2
14840KMKG MKG20140101153010601/01/14 15:30:31  5-MIN KMKG 012030Z 05008KT 10SM BKN060 OVC085 M10/M18 A3031 270 53 -2700 060/08 RMK AO2
14840KMKG MKG20140101153510601/01/14 15:35:31  5-MIN KMKG 012035Z 05009KT 10SM BKN060 OVC085 M09/M18 A3031 270 51 -2600 060/09 RMK AO2
14840KMKG MKG20140101154010601/01/14 15:40:31  5-MIN KMKG 012040Z 05008KT 10SM BKN060 OVC085 M09/M18 A3031 270 51 -2600 050/08 RMK AO2
14840KMKG MKG20140101154510601/01/14 15:45:31  5-MIN KMKG 012045Z 07010KT 10SM SCT060 OVC085 M09/M18 A3031 270 51 -2600 070/10 RMK AO2
14840KMKG MKG20140101155012901/01/14 15:50:31  5-MIN KMKG 012050Z 06008KT 10SM FEW060 OVC085 M10/M17 A3031 270 56 -2700 060/08 RMK AO2 SLP278 T11001172 58015
14840KMKG MKG20140101155513601/01/14 15:55:31  5-MIN KMKG 012055Z 06012KT 10SM SCT060 BKN085 OVC110 M10/M18 A3031 270 53 -2700 060/12 RMK AO2 SLP278 T11001178 55008
14840KMKG MKG20140101160010601/01/14 16:00:31  5-MIN KMKG 012100Z 06009KT 10SM FEW065 OVC090 M10/M18 A3031 270 53 -2700 070/09 RMK AO2
14840KMKG MKG20140101160509901/01/14 16:05:31  5-MIN KMKG 012105Z 06009KT 10SM OVC090 M09/M17 A3031 280 53 -2600 060/09 RMK AO2
14840KMKG MKG20140101161009901/01/14 16:10:31  5-MIN KMKG 012110Z 07009KT 10SM OVC085 M09/M18 A3031 280 51 -2600 070/09 RMK AO2
14840KMKG MKG20140101161509901/01/14 16:15:31  5-MIN KMKG 012115Z 06008KT 10SM OVC085 M10/M17 A3031 280 56 -2700 070/08 RMK AO2
14840KMKG MKG20140101162010101/01/14 16:20:31  5-MIN KMKG 012120Z 05011KT 10SM OVC090 M09/M18 A3030 280 51 -2600 050/11 RMK AO2 $
14840KMKG MKG20140101162510101/01/14 16:25:31  5-MIN KMKG 012125Z 06011KT 10SM OVC090 M10/M17 A3031 280 56 -2700 070/11 RMK AO2 $
14840KMKG MKG20140101163010101/01/14 16:30:31  5-MIN KMKG 012130Z 07010KT 10SM OVC090 M09/M17 A3030 280 53 -2600 070/10 RMK AO2 $
14840KMKG MKG20140101163510101/01/14 16:35:31  5-MIN KMKG 012135Z 06009KT 10SM OVC090 M09/M17 A3030 280 53 -2600 070/09 RMK AO2 $
14840KMKG MKG20140101164010101/01/14 16:40:31  5-MIN KMKG 012140Z 06012KT 10SM OVC090 M10/M18 A3030 280 53 -2700 070/12 RMK AO2 $
14840KMKG MKG20140101164510101/01/14 16:45:31  5-MIN KMKG 012145Z 07011KT 10SM OVC090 M10/M17 A3030 280 56 -2700 080/11 RMK AO2 $
14840KMKG MKG20140101165013201/01/14 16:50:31  5-MIN KMKG 012150Z 07008KT 10SM FEW070 BKN090 OVC140 M09/M17 A3030 280 53 -2600 070/08 RMK AO2 SLP275 T10941172 $
14840KMKG MKG20140101165513201/01/14 16:55:31  5-MIN KMKG 012155Z 07011KT 10SM FEW070 BKN090 OVC140 M10/M17 A3030 280 56 -2700 070/11 RMK AO2 SLP276 T11001172 $
14840KMKG MKG20140101170010101/01/14 17:00:31  5-MIN KMKG 012200Z 06009KT 10SM OVC090 M10/M17 A3030 280 56 -2700 060/09 RMK AO2 $
14840KMKG MKG20140101170510101/01/14 17:05:31  5-MIN KMKG 012205Z 06008KT 10SM OVC090 M10/M17 A3030 280 56 -2700 060/08 RMK AO2 $
14840KMKG MKG20140101171009901/01/14 17:10:31  5-MIN KMKG 012210Z 07009KT 10SM OVC090 M09/M17 A3030 280 53 -2600 070/09 RMK AO2
14840KMKG MKG20140101171509901/01/14 17:15:31  5-MIN KMKG 012215Z 06008KT 10SM OVC090 M10/M18 A3030 280 53 -2700 060/08 RMK AO2
14840KMKG MKG20140101172009901/01/14 17:20:31  5-MIN KMKG 012220Z 07009KT 10SM OVC090 M10/M17 A3030 280 56 -2700 070/09 RMK AO2
14840KMKG MKG20140101172509901/01/14 17:25:31  5-MIN KMKG 012225Z 06009KT 10SM OVC090 M10/M17 A3030 280 56 -2700 060/09 RMK AO2
14840KMKG MKG20140101173009901/01/14 17:30:31  5-MIN KMKG 012230Z 06009KT 10SM OVC090 M10/M17 A3030 280 56 -2700 060/09 RMK AO2
14840KMKG MKG20140101173509901/01/14 17:35:31  5-MIN KMKG 012235Z 06009KT 10SM OVC090 M10/M17 A3030 280 56 -2700 070/09 RMK AO2
14840KMKG MKG20140101174009901/01/14 17:40:31  5-MIN KMKG 012240Z 06008KT 10SM OVC090 M10/M17 A3030 280 56 -2700 060/08 RMK AO2
14840KMKG MKG20140101174509901/01/14 17:45:31  5-MIN KMKG 012245Z 05009KT 10SM OVC085 M10/M17 A3030 280 56 -2700 060/09 RMK AO2
14840KMKG MKG20140101175011601/01/14 17:50:31  5-MIN KMKG 012250Z 05009KT 10SM OVC085 M10/M18 A3031 280 53 -2700 060/09 RMK AO2 SLP276 T11001178
14840KMKG MKG20140101175512301/01/14 17:55:31  5-MIN KMKG 012255Z 07010KT 10SM BKN085 OVC150 M10/M17 A3030 280 56 -2700 070/10 RMK AO2 SLP276 T11001172
14840KMKG MKG20140101180009901/01/14 18:00:31  5-MIN KMKG 012300Z 07010KT 10SM OVC085 M10/M18 A3030 280 53 -2700 070/10 RMK AO2
14840KMKG MKG20140101180509901/01/14 18:05:31  5-MIN KMKG 012305Z 06010KT 10SM OVC085 M10/M18 A3031 280 53 -2700 060/10 RMK AO2
14840KMKG MKG20140101181009901/01/14 18:10:31  5-MIN KMKG 012310Z 06010KT 10SM OVC085 M10/M18 A3030 280 53 -2700 060/10 RMK AO2
14840KMKG MKG20140101181509901/01/14 18:15:31  5-MIN KMKG 012315Z 05008KT 10SM OVC085 M10/M17 A3031 280 56 -2700 060/08 RMK AO2
14840KMKG MKG20140101182009901/01/14 18:20:31  5-MIN KMKG 012320Z 06008KT 10SM OVC085 M10/M17 A3031 280 56 -2700 070/08 RMK AO2
14840KMKG MKG20140101182509901/01/14 18:25:31  5-MIN KMKG 012325Z 05010KT 10SM OVC085 M10/M18 A3030 280 53 -2700 050/10 RMK AO2
14840KMKG MKG20140101183009901/01/14 18:30:31  5-MIN KMKG 012330Z 06009KT 10SM OVC085 M10/M17 A3031 280 56 -2700 070/09 RMK AO2
14840KMKG MKG20140101183509901/01/14 18:35:31  5-MIN KMKG 012335Z 05011KT 10SM OVC085 M10/M18 A3030 280 53 -2700 060/11 RMK AO2
14840KMKG MKG20140101184009901/01/14 18:40:31  5-MIN KMKG 012340Z 05012KT 10SM OVC085 M10/M18 A3031 280 53 -2700 060/12 RMK AO2
14840KMKG MKG20140101184509901/01/14 18:45:31  5-MIN KMKG 012345Z 05009KT 10SM OVC085 M10/M18 A3031 280 53 -2700 060/09 RMK AO2
14840KMKG MKG20140101185014701/01/14 18:50:31  5-MIN KMKG 012350Z 05011KT 10SM BKN085 OVC150 M10/M18 A3030 280 53 -2700 060/11 RMK AO2 SLP275 4/006 T11001178 11094 21106 55008
14840KMKG MKG20140101185515301/01/14 18:55:31  5-MIN KMKG 012355Z 05011G18KT 10SM BKN085 OVC150 M10/M18 A3031 280 53 -2700 060/11G18 RMK AO2 SLP276 4/006 T11001178 11094 21106 55002
14840KMKG MKG20140101190010501/01/14 19:00:31  5-MIN KMKG 020000Z 05010G18KT 10SM OVC080 M10/M18 A3031 280 53 -2700 060/10G18 RMK AO2
14840KMKG MKG20140101190509901/01/14 19:05:31  5-MIN KMKG 020005Z 06011KT 10SM OVC080 M11/M18 A3030 280 56 -2800 060/11 RMK AO2
14840KMKG MKG20140101191009901/01/14 19:10:31  5-MIN KMKG 020010Z 06012KT 10SM OVC080 M11/M18 A3030 280 56 -2800 060/12 RMK AO2
14840KMKG MKG20140101191510601/01/14 19:15:31  5-MIN KMKG 020015Z 06011KT 10SM FEW048 OVC080 M11/M18 A3030 280 56 -2800 070/11 RMK AO2
14840KMKG MKG20140101192010601/01/14 19:20:31  5-MIN KMKG 020020Z 06010KT 10SM FEW048 OVC080 M11/M18 A3030 280 56 -2800 070/10 RMK AO2
14840KMKG MKG20140101192511401/01/14 19:25:31  5-MIN KMKG 020025Z 06010KT 10SM OVC080 M11/M18 A3031 280 56 -2800 060/10 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20140101193011401/01/14 19:30:31  5-MIN KMKG 020030Z 06010KT 10SM OVC080 M11/M18 A3030 280 56 -2800 070/10 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20140101193511401/01/14 19:35:31  5-MIN KMKG 020035Z 06013KT 10SM OVC080 M11/M18 A3031 280 56 -2800 070/13 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20140101194009901/01/14 19:40:31  5-MIN KMKG 020040Z 06011KT 10SM OVC080 M11/M18 A3031 270 56 -2800 070/11 RMK AO2
14840KMKG MKG20140101194509901/01/14 19:45:31  5-MIN KMKG 020045Z 05008KT 10SM OVC080 M11/M18 A3031 270 56 -2800 060/08 RMK AO2
14840KMKG MKG20140101195013001/01/14 19:50:31  5-MIN KMKG 020050Z 06008KT 10SM FEW055 BKN080 OVC180 M11/M17 A3031 270 58 -2800 060/08 RMK AO2 SLP278 T11061172
14840KMKG MKG20140101195513001/01/14 19:55:31  5-MIN KMKG 020055Z 05009KT 10SM FEW055 BKN080 OVC180 M11/M18 A3031 270 56 -2800 060/09 RMK AO2 SLP277 T11061178
14840KMKG MKG20140101200010601/01/14 20:00:31  5-MIN KMKG 020100Z 05010KT 10SM SCT060 OVC080 M11/M18 A3031 280 56 -2800 050/10 RMK AO2
14840KMKG MKG20140101200511301/01/14 20:05:31  5-MIN KMKG 020105Z 06008KT 10SM FEW049 BKN060 OVC080 M11/M17 A3031 280 58 -2800 060/08 RMK AO2
14840KMKG MKG20140101201011301/01/14 20:10:31  5-MIN KMKG 020110Z 06009KT 10SM FEW049 BKN055 OVC080 M11/M17 A3030 280 58 -2800 060/09 RMK AO2
14840KMKG MKG20140101201509901/01/14 20:15:31  5-MIN KMKG 020115Z 05007KT 10SM OVC055 M11/M17 A3030 280 58 -2800 060/07 RMK AO2
14840KMKG MKG20140101202009901/01/14 20:20:31  5-MIN KMKG 020120Z 05008KT 10SM OVC055 M11/M17 A3030 280 58 -2800 060/08 RMK AO2
14840KMKG MKG20140101202509901/01/14 20:25:31  5-MIN KMKG 020125Z 05008KT 10SM OVC055 M11/M17 A3030 280 58 -2800 050/08 RMK AO2
14840KMKG MKG20140101203009901/01/14 20:30:31  5-MIN KMKG 020130Z 05011KT 10SM OVC050 M11/M18 A3030 280 56 -2800 060/11 RMK AO2
14840KMKG MKG20140101203509901/01/14 20:35:31  5-MIN KMKG 020135Z 05010KT 10SM OVC050 M11/M18 A3030 280 56 -2800 060/10 RMK AO2
14840KMKG MKG20140101204009901/01/14 20:40:31  5-MIN KMKG 020140Z 05008KT 10SM OVC050 M11/M18 A3030 280 56 -2800 060/08 RMK AO2
14840KMKG MKG20140101204509901/01/14 20:45:31  5-MIN KMKG 020145Z 05009KT 10SM OVC050 M11/M17 A3030 280 58 -2800 050/09 RMK AO2
14840KMKG MKG20140101205013001/01/14 20:50:31  5-MIN KMKG 020150Z 06010KT 10SM BKN050 BKN090 OVC180 M11/M18 A3030 280 56 -2800 060/10 RMK AO2 SLP274 T11061178
14840KMKG MKG20140101205513001/01/14 20:55:31  5-MIN KMKG 020155Z 05009KT 10SM BKN050 BKN090 OVC180 M11/M18 A3030 280 56 -2800 050/09 RMK AO2 SLP274 T11061178
14840KMKG MKG20140101210009901/01/14 21:00:31  5-MIN KMKG 020200Z 05008KT 10SM OVC050 M11/M18 A3030 280 56 -2800 050/08 RMK AO2
14840KMKG MKG20140101210509901/01/14 21:05:31  5-MIN KMKG 020205Z 05008KT 10SM OVC050 M11/M18 A3030 280 56 -2800 060/08 RMK AO2
14840KMKG MKG20140101211009901/01/14 21:10:31  5-MIN KMKG 020210Z 05007KT 10SM OVC050 M11/M18 A3030 280 56 -2800 050/07 RMK AO2
14840KMKG MKG20140101211509901/01/14 21:15:31  5-MIN KMKG 020215Z 05009KT 10SM OVC050 M10/M18 A3030 280 53 -2700 060/09 RMK AO2
14840KMKG MKG20140101212009901/01/14 21:20:31  5-MIN KMKG 020220Z 05010KT 10SM OVC050 M11/M18 A3030 280 56 -2800 050/10 RMK AO2
14840KMKG MKG20140101212509901/01/14 21:25:31  5-MIN KMKG 020225Z 05009KT 10SM OVC048 M11/M18 A3030 280 56 -2800 050/09 RMK AO2
14840KMKG MKG20140101213009901/01/14 21:30:31  5-MIN KMKG 020230Z 05010KT 10SM OVC048 M11/M18 A3030 280 53 -2800 050/10 RMK AO2
14840KMKG MKG20140101213509901/01/14 21:35:31  5-MIN KMKG 020235Z 05010KT 10SM OVC048 M11/M18 A3029 290 53 -2800 050/10 RMK AO2
14840KMKG MKG20140101214009901/01/14 21:40:31  5-MIN KMKG 020240Z 05011KT 10SM OVC048 M11/M18 A3029 290 56 -2800 060/11 RMK AO2
14840KMKG MKG20140101214509901/01/14 21:45:31  5-MIN KMKG 020245Z 05010KT 10SM OVC048 M11/M18 A3029 290 56 -2700 050/10 RMK AO2
14840KMKG MKG20140101215012201/01/14 21:50:31  5-MIN KMKG 020250Z 05012KT 10SM OVC048 M11/M18 A3029 290 53 -2700 060/12 RMK AO2 SLP270 T11061183 55002
14840KMKG MKG20140101215515101/01/14 21:55:31  5-MIN KMKG 020255Z 06008KT 10SM -SN BKN048 OVC055 M11/M18 A3029 290 56 -2700 060/08 RMK AO2 SNB52 SLP271 P0000 60000 T11061178 58005
14840KMKG MKG20140101220011401/01/14 22:00:31  5-MIN KMKG 020300Z 05011G15KT 9SM -SN OVC048 M11/M18 A3029 290 56 -2700 060/11G15 RMK AO2 P0000
14840KMKG MKG20140101220510801/01/14 22:05:31  5-MIN KMKG 020305Z 05010KT 9SM -SN OVC048 M11/M18 A3029 290 56 -2700 050/10 RMK AO2 P0000
14840KMKG MKG20140101221010801/01/14 22:10:31  5-MIN KMKG 020310Z 06010KT 9SM -SN OVC048 M11/M18 A3029 290 56 -2700 060/10 RMK AO2 P0000
14840KMKG MKG20140101221510801/01/14 22:15:31  5-MIN KMKG 020315Z 05011KT 9SM -SN OVC048 M11/M18 A3029 290 56 -2700 060/11 RMK AO2 P0000
14840KMKG MKG20140101222010801/01/14 22:20:31  5-MIN KMKG 020320Z 06012KT 9SM -SN OVC048 M11/M18 A3029 290 56 -2700 060/12 RMK AO2 P0000
14840KMKG MKG20140101222510801/01/14 22:25:31  5-MIN KMKG 020325Z 05010KT 9SM -SN OVC048 M11/M18 A3029 290 56 -2700 060/10 RMK AO2 P0000
14840KMKG MKG20140101223010801/01/14 22:30:31  5-MIN KMKG 020330Z 06009KT 9SM -SN OVC048 M11/M18 A3029 290 56 -2700 060/09 RMK AO2 P0000
14840KMKG MKG20140101223510801/01/14 22:35:31  5-MIN KMKG 020335Z 06011KT 9SM -SN OVC048 M11/M17 A3028 300 58 -2700 060/11 RMK AO2 P0000
14840KMKG MKG20140101224010801/01/14 22:40:31  5-MIN KMKG 020340Z 06010KT 9SM -SN OVC048 M11/M17 A3028 300 58 -2700 070/10 RMK AO2 P0000
14840KMKG MKG20140101224510801/01/14 22:45:31  5-MIN KMKG 020345Z 05008KT 9SM -SN OVC048 M11/M17 A3028 300 58 -2700 050/08 RMK AO2 P0000
14840KMKG MKG20140101225017401/01/14 22:50:31  5-MIN KMKG 020350Z 06010KT 9SM -SN BKN046 OVC050 M11/M17 A3028 300 58 -2700 060/10 RMK AO2 SLP268 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T11061172
14840KMKG MKG20140101225517401/01/14 22:55:31  5-MIN KMKG 020355Z 06010KT 9SM -SN BKN046 OVC050 M11/M17 A3028 300 58 -2700 060/10 RMK AO2 SLP268 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T11061172
14840KMKG MKG20140101230010801/01/14 23:00:31  5-MIN KMKG 020400Z 05012KT 9SM -SN OVC050 M11/M17 A3028 300 61 -2700 060/12 RMK AO2 P0000
14840KMKG MKG20140101230511301/01/14 23:05:31  5-MIN KMKG 020405Z AUTO 06009KT 9SM -SN OVC050 M11/M17 A3028 300 61 -2700 060/09 RMK AO2 P0000
14840KMKG MKG20140101231011501/01/14 23:10:31  5-MIN KMKG 020410Z AUTO 06010KT 9SM OVC050 M11/M17 A3027 310 61 -2700 060/10 RMK AO2 SNE10 P0000
14840KMKG MKG20140101231511301/01/14 23:15:31  5-MIN KMKG 020415Z AUTO 06010KT 9SM -SN OVC050 M11/M17 A3027 310 61 -2700 060/10 RMK AO2 P0000
14840KMKG MKG20140101232011301/01/14 23:20:31  5-MIN KMKG 020420Z AUTO 05011KT 9SM -SN OVC050 M11/M17 A3027 310 61 -2700 060/11 RMK AO2 P0000
14840KMKG MKG20140101232511501/01/14 23:25:31  5-MIN KMKG 020425Z AUTO 06011KT 9SM OVC050 M11/M17 A3027 310 61 -2700 060/11 RMK AO2 SNE24 P0000
14840KMKG MKG20140101233011601/01/14 23:30:31  5-MIN KMKG 020430Z AUTO 06012KT 10SM OVC050 M11/M17 A3027 310 61 -2700 060/12 RMK AO2 SNE24 P0000
14840KMKG MKG20140101233511601/01/14 23:35:31  5-MIN KMKG 020435Z AUTO 05011KT 10SM OVC050 M11/M16 A3026 310 64 -2700 060/11 RMK AO2 SNE24 P0000
14840KMKG MKG20140101234011601/01/14 23:40:31  5-MIN KMKG 020440Z AUTO 05010KT 10SM OVC050 M11/M16 A3026 310 64 -2700 060/10 RMK AO2 SNE24 P0000
14840KMKG MKG20140101234511601/01/14 23:45:31  5-MIN KMKG 020445Z AUTO 06011KT 10SM OVC050 M11/M16 A3026 310 64 -2700 060/11 RMK AO2 SNE24 P0000
14840KMKG MKG20140101235014301/01/14 23:50:31  5-MIN KMKG 020450Z AUTO 06010KT 10SM OVC050 M11/M16 A3026 320 64 -2700 060/10 RMK AO2 SNE24 SLP261 P0000 T11061161 410941117
14840KMKG MKG20140101235514301/01/14 23:55:31  5-MIN KMKG 020455Z AUTO 06008KT 10SM OVC050 M11/M16 A3026 320 64 -2700 070/08 RMK AO2 SNE24 SLP261 P0000 T11061161 410941117
14840KMKG MKG20140102000010401/02/14 00:00:32  5-MIN KMKG 020500Z AUTO 06011KT 10SM OVC050 M11/M16 A3026 320 64 -2700 060/11 RMK AO2
14840KMKG MKG20140102000510401/02/14 00:05:31  5-MIN KMKG 020505Z AUTO 05012KT 10SM OVC050 M11/M16 A3026 310 64 -2700 060/12 RMK AO2
14840KMKG MKG20140102001010401/02/14 00:10:31  5-MIN KMKG 020510Z AUTO 05010KT 10SM OVC050 M11/M16 A3026 320 64 -2700 050/10 RMK AO2
14840KMKG MKG20140102001511001/02/14 00:15:31  5-MIN KMKG 020515Z AUTO 05012G18KT 10SM OVC050 M11/M16 A3026 320 67 -2700 060/12G18 RMK AO2
14840KMKG MKG20140102002011001/02/14 00:20:31  5-MIN KMKG 020520Z AUTO 06009G18KT 10SM OVC050 M11/M16 A3026 320 67 -2700 060/09G18 RMK AO2
14840KMKG MKG20140102002510401/02/14 00:25:31  5-MIN KMKG 020525Z AUTO 06013KT 10SM OVC050 M10/M16 A3025 320 64 -2600 070/13 RMK AO2
14840KMKG MKG20140102003010401/02/14 00:30:31  5-MIN KMKG 020530Z AUTO 05012KT 10SM OVC050 M10/M16 A3025 330 64 -2600 060/12 RMK AO2
14840KMKG MKG20140102003511101/02/14 00:35:31  5-MIN KMKG 020535Z AUTO 06012KT 10SM BKN050 OVC060 M11/M16 A3025 330 67 -2700 060/12 RMK AO2
14840KMKG MKG20140102004011101/02/14 00:40:31  5-MIN KMKG 020540Z AUTO 06010KT 10SM BKN050 OVC060 M10/M16 A3025 330 64 -2600 060/10 RMK AO2
14840KMKG MKG20140102004511101/02/14 00:45:31  5-MIN KMKG 020545Z AUTO 05011KT 10SM BKN055 OVC075 M10/M16 A3025 330 64 -2600 050/11 RMK AO2
14840KMKG MKG20140102005015901/02/14 00:50:31  5-MIN KMKG 020550Z AUTO 05010KT 10SM SCT050 BKN060 OVC075 M10/M16 A3025 330 64 -2600 060/10 RMK AO2 SLP255 60000 T11001156 11100 21106 58005
14840KMKG MKG20140102005515901/02/14 00:55:31  5-MIN KMKG 020555Z AUTO 06012KT 10SM FEW050 SCT060 OVC075 M11/M16 A3024 330 67 -2700 070/12 RMK AO2 SLP256 60000 T11061156 11100 21106 58015
14840KMKG MKG20140102010012401/02/14 01:00:31  5-MIN KMKG 020600Z AUTO 05010G17KT 10SM FEW050 SCT060 OVC075 M10/M16 A3024 330 64 -2600 060/10G17 RMK AO2
14840KMKG MKG20140102010511801/02/14 01:05:31  5-MIN KMKG 020605Z AUTO 05011KT 10SM FEW050 SCT060 OVC075 M10/M16 A3024 340 64 -2600 060/11 RMK AO2
14840KMKG MKG20140102011011101/02/14 01:10:31  5-MIN KMKG 020610Z AUTO 05008KT 10SM FEW060 OVC075 M11/M16 A3024 340 67 -2700 060/08 RMK AO2
14840KMKG MKG20140102011511101/02/14 01:15:31  5-MIN KMKG 020615Z AUTO 05011KT 10SM FEW060 OVC075 M11/M15 A3024 340 70 -2700 050/11 RMK AO2
14840KMKG MKG20140102012011101/02/14 01:20:31  5-MIN KMKG 020620Z AUTO 06008KT 10SM FEW060 OVC080 M11/M16 A3024 340 67 -2700 060/08 RMK AO2
14840KMKG MKG20140102012511001/02/14 01:25:31  5-MIN KMKG 020625Z AUTO 06012G18KT 10SM OVC080 M11/M16 A3023 340 67 -2700 060/12G18 RMK AO2
14840KMKG MKG20140102013011001/02/14 01:30:31  5-MIN KMKG 020630Z AUTO 05011G18KT 10SM OVC080 M11/M16 A3024 340 67 -2700 050/11G18 RMK AO2
14840KMKG MKG20140102013510401/02/14 01:35:31  5-MIN KMKG 020635Z AUTO 04012KT 10SM OVC080 M11/M16 A3023 340 67 -2700 050/12 RMK AO2
14840KMKG MKG20140102014010401/02/14 01:40:31  5-MIN KMKG 020640Z AUTO 05013KT 10SM OVC080 M11/M16 A3023 340 67 -2700 060/13 RMK AO2
14840KMKG MKG20140102014510401/02/14 01:45:31  5-MIN KMKG 020645Z AUTO 05011KT 10SM OVC080 M11/M16 A3023 340 67 -2700 050/11 RMK AO2
14840KMKG MKG20140102015012701/02/14 01:50:31  5-MIN KMKG 020650Z AUTO 05013G18KT 10SM OVC080 M11/M16 A3023 350 67 -2700 060/13G18 RMK AO2 SLP250 T11061156
14840KMKG MKG20140102015512701/02/14 01:55:31  5-MIN KMKG 020655Z AUTO 06011G18KT 10SM OVC080 M11/M16 A3023 350 67 -2700 060/11G18 RMK AO2 SLP249 T11061156
14840KMKG MKG20140102020010401/02/14 02:00:31  5-MIN KMKG 020700Z AUTO 06012KT 10SM OVC080 M11/M15 A3023 350 70 -2700 060/12 RMK AO2
