14840KMKG MKG20190827050513008/27/19 05:05:31  5-MIN KMKG 271005Z 24009KT 10SM -RA SCT013 BKN020 OVC034 21/18 A2972 810 84 1800 240/09 RMK AO2 P0000 T02110183
14840KMKG MKG20190827051013208/27/19 05:10:31  5-MIN KMKG 271010Z 24007KT 10SM FEW012 SCT018 OVC024 21/18 A2972 820 84 1800 250/07 RMK AO2 RAE10 P0000 T02110183
14840KMKG MKG20190827051514708/27/19 05:15:31  5-MIN KMKG 271015Z 25009KT 10SM FEW012 BKN025 OVC030 21/18 A2972 810 84 1800 260/09 RMK AO2 RAE10 CIG 020 RWY 14 P0000 T02110183
14840KMKG MKG20190827052013208/27/19 05:20:31  5-MIN KMKG 271020Z 25011KT 10SM FEW013 BKN021 OVC033 21/18 A2972 810 84 1800 260/11 RMK AO2 RAE10 P0000 T02110183
14840KMKG MKG20190827052513208/27/19 05:25:31  5-MIN KMKG 271025Z 25010KT 10SM SCT013 BKN021 OVC031 21/18 A2972 810 84 1800 260/10 RMK AO2 RAE10 P0000 T02110183
14840KMKG MKG20190827053014708/27/19 05:30:31  5-MIN KMKG 271030Z 26009KT 10SM FEW012 BKN025 OVC032 21/18 A2972 810 84 1800 260/09 RMK AO2 RAE10 CIG 019 RWY 14 P0000 T02110183
14840KMKG MKG20190827053513208/27/19 05:35:31  5-MIN KMKG 271035Z 24009KT 10SM FEW012 BKN027 OVC032 21/18 A2973 810 84 1700 250/09 RMK AO2 RAE10 P0000 T02110183
14840KMKG MKG20190827054013208/27/19 05:40:31  5-MIN KMKG 271040Z 25011KT 10SM FEW012 BKN019 OVC031 21/18 A2973 810 84 1700 260/11 RMK AO2 RAE10 P0000 T02110183
14840KMKG MKG20190827054513808/27/19 05:45:31  5-MIN KMKG 271045Z 26007G16KT 10SM FEW013 BKN019 OVC031 21/18 A2973 810 84 1700 260/07G16 RMK AO2 RAE10 P0000 T02110183
14840KMKG MKG20190827055012208/27/19 05:50:31  5-MIN KMKG 271050Z 25007KT 10SM FEW012 SCT017 OVC032 21/18 A2973 810 81 1700 250/07 RMK AO2 RAE10 P0000
14840KMKG MKG20190827055515408/27/19 05:55:31  5-MIN KMKG 271055Z 24010KT 10SM FEW013 SCT021 OVC032 21/18 A2973 810 81 1700 250/10 RMK AO2 RAE10 CIG 024 RWY 14 SLP065 P0000 T02110178
14840KMKG MKG20190827060012508/27/19 06:00:31  5-MIN KMKG 271100Z 10SM FEW013 FEW019 OVC032 21/18 A2973 810 81 1700 M /M RMK AO2 CIG 025 RWY 14 T02110178
14840KMKG MKG20190827060513508/27/19 06:05:31  5-MIN KMKG 271105Z 24010KT 10SM FEW014 SCT020 OVC033 21/18 A2973 800 84 1700 250/10 RMK AO2 CIG 025 RWY 14 T02110183
14840KMKG MKG20190827061013508/27/19 06:10:31  5-MIN KMKG 271110Z 24010KT 10SM SCT014 SCT026 OVC033 21/18 A2973 800 84 1700 250/10 RMK AO2 CIG 025 RWY 14 T02110183
14840KMKG MKG20190827061512008/27/19 06:15:31  5-MIN KMKG 271115Z 24010KT 10SM SCT014 BKN027 OVC041 21/18 A2973 800 81 1700 250/10 RMK AO2 T02110178
14840KMKG MKG20190827062012008/27/19 06:20:31  5-MIN KMKG 271120Z 26008KT 10SM BKN014 BKN025 OVC035 21/18 A2974 800 81 1700 270/08 RMK AO2 T02110178
14840KMKG MKG20190827062512008/27/19 06:25:31  5-MIN KMKG 271125Z 26008KT 10SM BKN014 BKN021 OVC043 21/18 A2974 800 81 1700 270/08 RMK AO2 T02110178
14840KMKG MKG20190827063012008/27/19 06:30:31  5-MIN KMKG 271130Z 26008KT 10SM SCT014 BKN020 OVC042 21/18 A2974 800 81 1700 270/08 RMK AO2 T02110178
14840KMKG MKG20190827063512008/27/19 06:35:31  5-MIN KMKG 271135Z 26008KT 10SM BKN015 BKN020 OVC037 21/18 A2974 800 81 1700 270/08 RMK AO2 T02110178
14840KMKG MKG20190827064012008/27/19 06:40:31  5-MIN KMKG 271140Z 26008KT 10SM SCT013 BKN019 OVC037 21/18 A2974 800 81 1700 270/08 RMK AO2 T02110178
14840KMKG MKG20190827064512008/27/19 06:45:31  5-MIN KMKG 271145Z 26007KT 10SM SCT013 BKN019 BKN029 21/18 A2974 800 81 1700 260/07 RMK AO2 T02110178
14840KMKG MKG20190827065017208/27/19 06:50:31  5-MIN KMKG 271150Z 26007KT 10SM SCT013 SCT020 BKN029 21/17 A2974 800 78 1700 260/07 RMK AO2 CIG 021 RWY 14 SLP068 60000 70075 T02110172 10222 20211 53010
14840KMKG MKG20190827065515008/27/19 06:55:31  5-MIN KMKG 271155Z 26005KT 10SM SCT013 BKN029 21/17 A2974 800 81 1700 260/05 RMK AO2 SLP069 60000 70075 T02060172 10222 20206 53006
14840KMKG MKG20190827070011308/27/19 07:00:31  5-MIN KMKG 271200Z 26006KT 10SM SCT012 BKN029 21/17 A2974 800 81 1700 270/06 RMK AO2 T02060172
14840KMKG MKG20190827070510608/27/19 07:05:31  5-MIN KMKG 271205Z 26007KT 10SM FEW012 21/17 A2974 790 78 1700 260/07 RMK AO2 T02110172
14840KMKG MKG20190827071010608/27/19 07:10:31  5-MIN KMKG 271210Z 25006KT 10SM SCT012 21/17 A2974 790 78 1700 260/06 RMK AO2 T02110172
14840KMKG MKG20190827071510608/27/19 07:15:31  5-MIN KMKG 271215Z 26008KT 10SM SCT012 21/17 A2975 790 78 1700 270/08 RMK AO2 T02110172
14840KMKG MKG20190827072010608/27/19 07:20:31  5-MIN KMKG 271220Z 27007KT 10SM SCT012 21/17 A2975 790 78 1700 270/07 RMK AO2 T02110172
14840KMKG MKG20190827072510608/27/19 07:25:31  5-MIN KMKG 271225Z 26010KT 10SM SCT012 22/17 A2975 790 75 1800 260/10 RMK AO2 T02170172
14840KMKG MKG20190827073010608/27/19 07:30:31  5-MIN KMKG 271230Z 27009KT 10SM SCT012 22/17 A2975 790 73 1800 270/09 RMK AO2 T02170167
14840KMKG MKG20190827073510608/27/19 07:35:31  5-MIN KMKG 271235Z 27008KT 10SM SCT012 22/17 A2975 790 75 1800 270/08 RMK AO2 T02170172
14840KMKG MKG20190827074010608/27/19 07:40:31  5-MIN KMKG 271240Z 26008KT 10SM SCT012 22/17 A2975 790 75 1800 260/08 RMK AO2 T02170172
14840KMKG MKG20190827074510608/27/19 07:45:31  5-MIN KMKG 271245Z 25006KT 10SM SCT012 22/17 A2975 790 75 1800 260/06 RMK AO2 T02170172
14840KMKG MKG20190827075011308/27/19 07:50:31  5-MIN KMKG 271250Z 25006KT 10SM SCT012 22/17 A2975 790 73 1800 260/06 RMK AO2 SLP072 T02170167
14840KMKG MKG20190827075512008/27/19 07:55:31  5-MIN KMKG 271255Z 25006KT 10SM SCT012 BKN250 22/17 A2975 780 73 1800 260/06 RMK AO2 SLP073 T02170167
14840KMKG MKG20190827080011308/27/19 08:00:31  5-MIN KMKG 271300Z 25006KT 10SM SCT012 BKN250 22/17 A2976 780 73 1800 260/06 RMK AO2 T02170167
14840KMKG MKG20190827080511308/27/19 08:05:31  5-MIN KMKG 271305Z 25006KT 10SM SCT012 BKN250 22/17 A2976 780 73 1800 260/06 RMK AO2 T02170167
14840KMKG MKG20190827081011308/27/19 08:10:31  5-MIN KMKG 271310Z 25006KT 10SM SCT012 BKN250 22/17 A2976 780 70 1800 260/06 RMK AO2 T02220167
14840KMKG MKG20190827081511308/27/19 08:15:31  5-MIN KMKG 271315Z 25006KT 10SM SCT012 BKN250 22/17 A2975 780 70 1800 260/06 RMK AO2 T02220167
14840KMKG MKG20190827082011308/27/19 08:20:31  5-MIN KMKG 271320Z 25006KT 10SM FEW012 BKN250 22/17 A2976 780 70 1800 260/06 RMK AO2 T02220167
14840KMKG MKG20190827082511308/27/19 08:25:31  5-MIN KMKG 271325Z 26010KT 10SM FEW012 BKN250 22/17 A2976 780 70 1800 270/10 RMK AO2 T02220167
14840KMKG MKG20190827083011308/27/19 08:30:31  5-MIN KMKG 271330Z 25011KT 10SM FEW012 BKN250 23/17 A2976 780 70 1900 250/11 RMK AO2 T02280172
14840KMKG MKG20190827083511308/27/19 08:35:31  5-MIN KMKG 271335Z 23011KT 10SM FEW012 BKN250 22/17 A2976 780 73 1800 240/11 RMK AO2 T02220172
14840KMKG MKG20190827084011308/27/19 08:40:31  5-MIN KMKG 271340Z 25009KT 10SM FEW012 BKN250 23/17 A2976 780 70 1900 250/09 RMK AO2 T02280172
14840KMKG MKG20190827084511308/27/19 08:45:31  5-MIN KMKG 271345Z 24011KT 10SM SCT015 SCT020 22/17 A2976 780 73 1800 250/11 RMK AO2 T02220172
14840KMKG MKG20190827085012708/27/19 08:50:31  5-MIN KMKG 271350Z 25011KT 10SM SCT015 SCT020 BKN250 22/17 A2976 780 73 1800 250/11 RMK AO2 SLP075 T02220172
14840KMKG MKG20190827085512008/27/19 08:55:31  5-MIN KMKG 271355Z 25011KT 10SM FEW017 BKN250 22/17 A2977 770 70 1800 260/11 RMK AO2 SLP076 T02220167
14840KMKG MKG20190827090010608/27/19 09:00:31  5-MIN KMKG 271400Z 25009KT 10SM FEW015 22/17 A2977 770 73 1800 260/09 RMK AO2 T02170167
14840KMKG MKG20190827090510608/27/19 09:05:31  5-MIN KMKG 271405Z 25009KT 10SM SCT016 22/17 A2977 770 73 1800 250/09 RMK AO2 T02220172
14840KMKG MKG20190827091010608/27/19 09:10:31  5-MIN KMKG 271410Z 25008KT 10SM SCT016 22/17 A2977 770 73 1800 250/08 RMK AO2 T02220172
14840KMKG MKG20190827091510608/27/19 09:15:31  5-MIN KMKG 271415Z 26011KT 10SM SCT015 23/17 A2977 770 70 1900 260/11 RMK AO2 T02280172
14840KMKG MKG20190827092011308/27/19 09:20:31  5-MIN KMKG 271420Z 25010KT 10SM BKN016 BKN250 22/17 A2977 770 70 1800 250/10 RMK AO2 T02220167
14840KMKG MKG20190827092511308/27/19 09:25:31  5-MIN KMKG 271425Z 23010KT 10SM BKN016 BKN250 23/17 A2977 770 68 1900 240/10 RMK AO2 T02280167
14840KMKG MKG20190827093011308/27/19 09:30:31  5-MIN KMKG 271430Z 24009KT 10SM BKN016 BKN250 23/17 A2977 770 70 1900 240/09 RMK AO2 T02280172
14840KMKG MKG20190827093511308/27/19 09:35:31  5-MIN KMKG 271435Z 24010KT 10SM BKN016 BKN250 23/17 A2977 770 70 1900 250/10 RMK AO2 T02280172
14840KMKG MKG20190827094011308/27/19 09:40:31  5-MIN KMKG 271440Z 24010KT 10SM BKN016 BKN250 23/17 A2978 760 68 1900 250/10 RMK AO2 T02330172
14840KMKG MKG20190827094511308/27/19 09:45:31  5-MIN KMKG 271445Z 26011KT 10SM BKN016 BKN250 23/17 A2978 760 68 1900 260/11 RMK AO2 T02280167
14840KMKG MKG20190827095013208/27/19 09:50:31  5-MIN KMKG 271450Z 24010G17KT 10SM BKN016 BKN250 22/17 A2978 760 73 1800 250/10G17 RMK AO2 SLP081 T02220172 53006
14840KMKG MKG20190827095512608/27/19 09:55:31  5-MIN KMKG 271455Z 26008KT 10SM BKN016 OVC250 22/17 A2978 760 73 1800 270/08 RMK AO2 SLP081 T02220172 53014
14840KMKG MKG20190827100011208/27/19 10:00:31  5-MIN KMKG 271500Z 25011G16KT 10SM OVC016 22/17 A2979 760 73 1800 260/11G16 RMK AO2 T02220172
14840KMKG MKG20190827100510608/27/19 10:05:31  5-MIN KMKG 271505Z 27012KT 10SM BKN016 22/17 A2979 750 70 1800 280/12 RMK AO2 T02220167
14840KMKG MKG20190827101010608/27/19 10:10:31  5-MIN KMKG 271510Z 25010KT 10SM OVC016 22/17 A2979 750 70 1800 260/10 RMK AO2 T02220167
14840KMKG MKG20190827101510608/27/19 10:15:31  5-MIN KMKG 271515Z 26010KT 10SM OVC016 22/17 A2979 750 70 1800 270/10 RMK AO2 T02220167
14840KMKG MKG20190827102010608/27/19 10:20:31  5-MIN KMKG 271520Z 24012KT 10SM OVC016 22/17 A2979 750 73 1800 240/12 RMK AO2 T02220172
14840KMKG MKG20190827102510608/27/19 10:25:31  5-MIN KMKG 271525Z 24010KT 10SM OVC015 22/17 A2979 750 73 1800 250/10 RMK AO2 T02220172
14840KMKG MKG20190827103011208/27/19 10:30:31  5-MIN KMKG 271530Z 24012G18KT 10SM OVC015 23/17 A2979 750 70 1900 250/12G18 RMK AO2 T02280172
14840KMKG MKG20190827103511208/27/19 10:35:31  5-MIN KMKG 271535Z 23011G18KT 10SM OVC014 22/17 A2979 750 73 1800 230/11G18 RMK AO2 T02220172
14840KMKG MKG20190827104010608/27/19 10:40:31  5-MIN KMKG 271540Z 24012KT 10SM OVC014 22/17 A2979 750 73 1800 250/12 RMK AO2 T02220172
14840KMKG MKG20190827104511208/27/19 10:45:31  5-MIN KMKG 271545Z 25010G16KT 10SM OVC014 22/17 A2979 750 73 1800 260/10G16 RMK AO2 T02220172
14840KMKG MKG20190827105011308/27/19 10:50:31  5-MIN KMKG 271550Z 24009KT 10SM OVC013 22/17 A2979 750 73 1800 240/09 RMK AO2 SLP085 T02220172
14840KMKG MKG20190827105511308/27/19 10:55:31  5-MIN KMKG 271555Z 25011KT 10SM OVC013 23/17 A2979 750 70 1900 260/11 RMK AO2 SLP085 T02280172
14840KMKG MKG20190827110010608/27/19 11:00:31  5-MIN KMKG 271600Z 25011KT 10SM OVC014 23/17 A2979 750 70 1900 250/11 RMK AO2 T02280172
14840KMKG MKG20190827110510608/27/19 11:05:31  5-MIN KMKG 271605Z 26012KT 10SM OVC014 22/17 A2980 750 73 1800 260/12 RMK AO2 T02220172
14840KMKG MKG20190827111010608/27/19 11:10:31  5-MIN KMKG 271610Z 24010KT 10SM OVC014 23/18 A2980 750 73 1900 240/10 RMK AO2 T02280178
14840KMKG MKG20190827111511208/27/19 11:15:31  5-MIN KMKG 271615Z 25011G18KT 10SM BKN013 23/18 A2980 750 70 1900 250/11G18 RMK AO2 T02330178
14840KMKG MKG20190827112010608/27/19 11:20:31  5-MIN KMKG 271620Z 22011KT 10SM BKN013 23/18 A2980 740 70 1900 230/11 RMK AO2 T02330178
14840KMKG MKG20190827112510608/27/19 11:25:31  5-MIN KMKG 271625Z 22013KT 10SM BKN013 23/17 A2980 750 68 1900 220/13 RMK AO2 T02330172
14840KMKG MKG20190827113010608/27/19 11:30:31  5-MIN KMKG 271630Z 22012KT 10SM BKN013 23/17 A2980 740 70 1900 230/12 RMK AO2 T02280172
14840KMKG MKG20190827113511208/27/19 11:35:31  5-MIN KMKG 271635Z 25008G18KT 10SM BKN014 24/18 A2980 750 68 2000 250/08G18 RMK AO2 T02390178
14840KMKG MKG20190827114011208/27/19 11:40:31  5-MIN KMKG 271640Z 24011G17KT 10SM BKN014 23/18 A2980 750 70 1900 250/11G17 RMK AO2 T02330178
14840KMKG MKG20190827114511208/27/19 11:45:31  5-MIN KMKG 271645Z 24015G20KT 10SM BKN014 23/17 A2979 750 70 1900 240/15G20 RMK AO2 T02280172
14840KMKG MKG20190827115011908/27/19 11:50:31  5-MIN KMKG 271650Z 24010G20KT 10SM BKN014 23/17 A2979 750 70 1900 240/10G20 RMK AO2 SLP085 T02280172
14840KMKG MKG20190827115511908/27/19 11:55:31  5-MIN KMKG 271655Z 24012G19KT 10SM BKN014 23/17 A2979 750 70 1900 250/12G19 RMK AO2 SLP085 T02280172
14840KMKG MKG20190827120010608/27/19 12:00:31  5-MIN KMKG 271700Z 24013KT 10SM BKN014 24/17 A2979 750 66 2000 240/13 RMK AO2 T02390172
14840KMKG MKG20190827120511208/27/19 12:05:31  5-MIN KMKG 271705Z 24014G20KT 10SM BKN014 24/17 A2979 750 66 2000 250/14G20 RMK AO2 T02390172
14840KMKG MKG20190827121011208/27/19 12:10:31  5-MIN KMKG 271710Z 23009G20KT 10SM BKN014 23/17 A2979 750 68 1900 240/09G20 RMK AO2 T02330172
14840KMKG MKG20190827121510608/27/19 12:15:31  5-MIN KMKG 271715Z 25013KT 10SM BKN014 23/17 A2979 750 66 1900 260/13 RMK AO2 T02330167
14840KMKG MKG20190827122011208/27/19 12:20:31  5-MIN KMKG 271720Z 24011G17KT 10SM BKN014 24/17 A2979 750 66 2000 250/11G17 RMK AO2 T02390172
14840KMKG MKG20190827122512808/27/19 12:25:31  5-MIN KMKG 271725Z 24011G17KT 210V280 10SM BKN016 24/17 A2979 750 63 2100 250/11G17 220V290 RMK AO2 T02440172
14840KMKG MKG20190827123011208/27/19 12:30:31  5-MIN KMKG 271730Z 24011G19KT 10SM BKN016 24/17 A2979 750 66 2000 250/11G19 RMK AO2 T02390172
14840KMKG MKG20190827123511208/27/19 12:35:31  5-MIN KMKG 271735Z 25013G19KT 10SM BKN016 24/17 A2979 750 63 2000 250/13G19 RMK AO2 T02390167
14840KMKG MKG20190827124011208/27/19 12:40:31  5-MIN KMKG 271740Z 23013G18KT 10SM BKN016 24/17 A2979 750 63 2000 240/13G18 RMK AO2 T02390167
14840KMKG MKG20190827124511208/27/19 12:45:31  5-MIN KMKG 271745Z 24013G18KT 10SM BKN016 23/17 A2980 750 66 1900 250/13G18 RMK AO2 T02330167
14840KMKG MKG20190827125013708/27/19 12:50:31  5-MIN KMKG 271750Z 26009G18KT 10SM BKN017 24/17 A2979 750 63 2000 270/09G18 RMK AO2 SLP086 T02390167 10244 20206 53014
14840KMKG MKG20190827125513708/27/19 12:55:31  5-MIN KMKG 271755Z 24012G18KT 10SM SCT017 24/17 A2979 750 63 2000 250/12G18 RMK AO2 SLP085 T02390167 10244 20206 51004
14840KMKG MKG20190827130011208/27/19 13:00:31  5-MIN KMKG 271800Z 25013G18KT 10SM SCT017 24/17 A2979 750 63 2000 260/13G18 RMK AO2 T02390167
14840KMKG MKG20190827130510608/27/19 13:05:31  5-MIN KMKG 271805Z 24013KT 10SM SCT017 24/17 A2979 750 63 2000 250/13 RMK AO2 T02390167
14840KMKG MKG20190827131010608/27/19 13:10:31  5-MIN KMKG 271810Z 24011KT 10SM SCT017 24/17 A2979 750 63 2000 250/11 RMK AO2 T02390167
14840KMKG MKG20190827131511208/27/19 13:15:31  5-MIN KMKG 271815Z 24010G20KT 10SM SCT017 24/17 A2980 750 63 2000 250/10G20 RMK AO2 T02390167
14840KMKG MKG20190827132011208/27/19 13:20:31  5-MIN KMKG 271820Z 24014G20KT 10SM SCT017 24/17 A2980 740 61 2000 240/14G20 RMK AO2 T02440167
14840KMKG MKG20190827132511208/27/19 13:25:31  5-MIN KMKG 271825Z 25012G20KT 10SM SCT020 24/16 A2980 740 59 2000 260/12G20 RMK AO2 T02440161
14840KMKG MKG20190827133010608/27/19 13:30:31  5-MIN KMKG 271830Z 24012KT 10SM SCT020 24/16 A2980 750 59 2000 240/12 RMK AO2 T02440161
14840KMKG MKG20190827133511208/27/19 13:35:31  5-MIN KMKG 271835Z 25008G18KT 10SM SCT020 24/17 A2980 740 61 2000 260/08G18 RMK AO2 T02440167
14840KMKG MKG20190827134012808/27/19 13:40:31  5-MIN KMKG 271840Z 24011G19KT 200V270 10SM SCT020 24/16 A2980 740 61 2000 240/11G19 210V280 RMK AO2 T02390161
14840KMKG MKG20190827134511208/27/19 13:45:31  5-MIN KMKG 271845Z 25011G19KT 10SM SCT020 24/16 A2980 740 59 2000 250/11G19 RMK AO2 T02440161
14840KMKG MKG20190827135011908/27/19 13:50:31  5-MIN KMKG 271850Z 24011G18KT 10SM SCT020 24/16 A2980 740 59 2000 250/11G18 RMK AO2 SLP088 T02440161
14840KMKG MKG20190827135511908/27/19 13:55:31  5-MIN KMKG 271855Z 26011G18KT 10SM SCT020 25/16 A2980 740 57 2100 270/11G18 RMK AO2 SLP087 T02500161
14840KMKG MKG20190827140011208/27/19 14:00:31  5-MIN KMKG 271900Z 23009G17KT 10SM SCT020 24/16 A2980 740 57 2000 230/09G17 RMK AO2 T02440156
14840KMKG MKG20190827140511208/27/19 14:05:31  5-MIN KMKG 271905Z 26011G18KT 10SM SCT020 24/16 A2980 740 57 2000 260/11G18 RMK AO2 T02440156
14840KMKG MKG20190827141011208/27/19 14:10:31  5-MIN KMKG 271910Z 24010G18KT 10SM SCT020 24/16 A2980 740 57 2000 250/10G18 RMK AO2 T02440156
14840KMKG MKG20190827141510608/27/19 14:15:31  5-MIN KMKG 271915Z 25011KT 10SM SCT020 24/16 A2980 740 57 2000 250/11 RMK AO2 T02440156
14840KMKG MKG20190827142010608/27/19 14:20:31  5-MIN KMKG 271920Z 23011KT 10SM SCT020 24/16 A2980 740 57 2000 230/11 RMK AO2 T02440156
14840KMKG MKG20190827142511208/27/19 14:25:31  5-MIN KMKG 271925Z 24013G17KT 10SM SCT020 24/16 A2980 740 57 2000 250/13G17 RMK AO2 T02440156
14840KMKG MKG20190827143011208/27/19 14:30:31  5-MIN KMKG 271930Z 25011G17KT 10SM SCT020 24/16 A2980 740 57 2000 250/11G17 RMK AO2 T02440156
14840KMKG MKG20190827143510608/27/19 14:35:31  5-MIN KMKG 271935Z 24010KT 10SM SCT020 25/16 A2980 740 55 2100 250/10 RMK AO2 T02500156
14840KMKG MKG20190827144011208/27/19 14:40:31  5-MIN KMKG 271940Z 24013G16KT 10SM FEW020 25/16 A2980 740 55 2100 250/13G16 RMK AO2 T02500156
14840KMKG MKG20190827144510608/27/19 14:45:31  5-MIN KMKG 271945Z 23009KT 10SM FEW020 25/16 A2980 740 55 2100 240/09 RMK AO2 T02500156
14840KMKG MKG20190827145011908/27/19 14:50:31  5-MIN KMKG 271950Z 21013G17KT 10SM FEW020 24/16 A2980 740 57 2000 220/13G17 RMK AO2 SLP088 T02440156
14840KMKG MKG20190827145511908/27/19 14:55:31  5-MIN KMKG 271955Z 23011G18KT 10SM FEW020 25/16 A2980 740 55 2100 230/11G18 RMK AO2 SLP088 T02500156
14840KMKG MKG20190827150011208/27/19 15:00:31  5-MIN KMKG 272000Z 23012G19KT 10SM FEW020 24/15 A2980 740 55 2000 240/12G19 RMK AO2 T02440150
14840KMKG MKG20190827150511208/27/19 15:05:31  5-MIN KMKG 272005Z 24011G20KT 10SM FEW020 25/15 A2980 740 53 2100 250/11G20 RMK AO2 T02500150
14840KMKG MKG20190827151011208/27/19 15:10:31  5-MIN KMKG 272010Z 24011G20KT 10SM FEW020 25/15 A2980 740 53 2100 250/11G20 RMK AO2 T02500150
14840KMKG MKG20190827151511208/27/19 15:15:31  5-MIN KMKG 272015Z 22014G19KT 10SM FEW020 25/15 A2980 740 53 2100 230/14G19 RMK AO2 T02500150
14840KMKG MKG20190827152010608/27/19 15:20:31  5-MIN KMKG 272020Z 22014KT 10SM FEW020 25/15 A2980 740 53 2100 220/14 RMK AO2 T02500150
14840KMKG MKG20190827152510608/27/19 15:25:31  5-MIN KMKG 272025Z 22012KT 10SM FEW020 25/15 A2980 740 53 2100 230/12 RMK AO2 T02500150
14840KMKG MKG20190827153010608/27/19 15:30:31  5-MIN KMKG 272030Z 23013KT 10SM FEW020 25/15 A2980 740 53 2100 230/13 RMK AO2 T02500150
14840KMKG MKG20190827153510608/27/19 15:35:31  5-MIN KMKG 272035Z 24013KT 10SM FEW020 25/15 A2980 740 53 2100 240/13 RMK AO2 T02500150
14840KMKG MKG20190827154011208/27/19 15:40:31  5-MIN KMKG 272040Z 24012G19KT 10SM FEW020 25/16 A2980 740 55 2100 240/12G19 RMK AO2 T02500156
14840KMKG MKG20190827154509608/27/19 15:45:31  5-MIN KMKG 272045Z 10SM FEW020 25/16 A2980 740 55 2100 M /M RMK AO2 T02500156
14840KMKG MKG20190827155012508/27/19 15:50:31  5-MIN KMKG 272050Z 24010G18KT 10SM FEW020 25/16 A2980 740 55 2100 250/10G18 RMK AO2 SLP088 T02500156 51004
14840KMKG MKG20190827155512508/27/19 15:55:31  5-MIN KMKG 272055Z 24010G18KT 10SM FEW020 25/16 A2980 740 55 2100 250/10G18 RMK AO2 SLP088 T02500156 51003
14840KMKG MKG20190827160011208/27/19 16:00:31  5-MIN KMKG 272100Z 24010G18KT 10SM FEW020 25/16 A2980 740 57 2100 250/10G18 RMK AO2 T02500161
14840KMKG MKG20190827160511208/27/19 16:05:31  5-MIN KMKG 272105Z 24010G18KT 10SM FEW020 25/16 A2980 740 55 2100 250/10G18 RMK AO2 T02500156
14840KMKG MKG20190827161010608/27/19 16:10:31  5-MIN KMKG 272110Z 22014KT 10SM FEW020 25/16 A2980 740 55 2100 230/14 RMK AO2 T02500156
14840KMKG MKG20190827161510608/27/19 16:15:31  5-MIN KMKG 272115Z 22014KT 10SM FEW020 25/16 A2980 740 55 2100 220/14 RMK AO2 T02500156
14840KMKG MKG20190827162010608/27/19 16:20:31  5-MIN KMKG 272120Z 22010KT 10SM FEW020 26/16 A2981 740 53 2200 220/10 RMK AO2 T02560156
14840KMKG MKG20190827162511208/27/19 16:25:31  5-MIN KMKG 272125Z 22013G20KT 10SM FEW020 25/16 A2981 740 55 2100 220/13G20 RMK AO2 T02500156
14840KMKG MKG20190827163010608/27/19 16:30:31  5-MIN KMKG 272130Z 22014KT 10SM FEW020 25/16 A2981 740 55 2100 220/14 RMK AO2 T02500156
14840KMKG MKG20190827163510608/27/19 16:35:31  5-MIN KMKG 272135Z 21015KT 10SM FEW020 25/16 A2981 740 55 2100 220/15 RMK AO2 T02500156
14840KMKG MKG20190827164010608/27/19 16:40:31  5-MIN KMKG 272140Z 22014KT 10SM FEW020 25/16 A2981 740 55 2100 220/14 RMK AO2 T02500156
14840KMKG MKG20190827164511208/27/19 16:45:31  5-MIN KMKG 272145Z 21012G20KT 10SM FEW020 25/16 A2980 740 55 2100 220/12G20 RMK AO2 T02500156
14840KMKG MKG20190827165011308/27/19 16:50:31  5-MIN KMKG 272150Z 22012KT 10SM FEW020 25/16 A2980 740 55 2100 220/12 RMK AO2 SLP089 T02500156
14840KMKG MKG20190827165511908/27/19 16:55:31  5-MIN KMKG 272155Z 21013G19KT 10SM FEW020 25/16 A2980 740 55 2100 220/13G19 RMK AO2 SLP089 T02500156
14840KMKG MKG20190827170010608/27/19 17:00:31  5-MIN KMKG 272200Z 21012KT 10SM FEW020 25/16 A2980 740 55 2100 220/12 RMK AO2 T02500156
14840KMKG MKG20190827170511208/27/19 17:05:31  5-MIN KMKG 272205Z 22013G20KT 10SM FEW020 25/15 A2980 740 53 2100 220/13G20 RMK AO2 T02500150
14840KMKG MKG20190827171010608/27/19 17:10:31  5-MIN KMKG 272210Z 20013KT 10SM FEW020 25/16 A2980 750 55 2100 210/13 RMK AO2 T02500156
14840KMKG MKG20190827171510608/27/19 17:15:31  5-MIN KMKG 272215Z 20013KT 10SM FEW020 25/16 A2980 750 55 2100 200/13 RMK AO2 T02500156
14840KMKG MKG20190827172010608/27/19 17:20:31  5-MIN KMKG 272220Z 20011KT 10SM FEW020 24/16 A2980 740 57 2000 210/11 RMK AO2 T02440156
14840KMKG MKG20190827172510608/27/19 17:25:31  5-MIN KMKG 272225Z 20011KT 10SM FEW020 24/16 A2979 750 57 2100 210/11 RMK AO2 T02440156
14840KMKG MKG20190827173010608/27/19 17:30:31  5-MIN KMKG 272230Z 20012KT 10SM FEW020 24/16 A2979 750 57 2100 210/12 RMK AO2 T02440156
14840KMKG MKG20190827173510608/27/19 17:35:31  5-MIN KMKG 272235Z 21013KT 10SM FEW020 24/16 A2979 750 57 2100 210/13 RMK AO2 T02440156
14840KMKG MKG20190827174010608/27/19 17:40:31  5-MIN KMKG 272240Z 19011KT 10SM FEW020 24/16 A2979 750 59 2100 200/11 RMK AO2 T02440161
14840KMKG MKG20190827174510608/27/19 17:45:31  5-MIN KMKG 272245Z 19013KT 10SM FEW020 24/16 A2979 750 59 2100 200/13 RMK AO2 T02440161
14840KMKG MKG20190827175011308/27/19 17:50:31  5-MIN KMKG 272250Z 20012KT 10SM FEW020 24/16 A2979 750 59 2100 210/12 RMK AO2 SLP084 T02440161
