14840KMKG MKG20050725112509507/25/05 11:25:31  5-MIN KMKG 251625Z 15007KT 10SM CLR 31/14 A2997 580 37 2500 150/07 RMK AO2 $
14840KMKG MKG20050725113009507/25/05 11:30:31  5-MIN KMKG 251630Z 12007KT 10SM CLR 31/14 A2997 580 37 2500 130/07 RMK AO2 $
14840KMKG MKG20050725113509507/25/05 11:35:31  5-MIN KMKG 251635Z VRB06KT 10SM CLR 31/16 A2997 580 39 2500 VRB/06 RMK AO2 $
14840KMKG MKG20050725114009507/25/05 11:40:31  5-MIN KMKG 251640Z 15006KT 10SM CLR 31/14 A2997 580 37 2500 150/06 RMK AO2 $
14840KMKG MKG20050725114509507/25/05 11:45:31  5-MIN KMKG 251645Z 18008KT 10SM CLR 31/14 A2997 580 37 2500 190/08 RMK AO2 $
14840KMKG MKG20050725115011207/25/05 11:50:31  5-MIN KMKG 251650Z 16006KT 10SM CLR 31/15 A2996 590 38 2500 170/06 RMK AO2 SLP141 T03060150 $
14840KMKG MKG20050725115511207/25/05 11:55:31  5-MIN KMKG 251655Z 18009KT 10SM CLR 31/15 A2996 590 37 2600 190/09 RMK AO2 SLP142 T03110150 $
14840KMKG MKG20050725120009507/25/05 12:00:31  5-MIN KMKG 251700Z 18008KT 10SM CLR 31/14 A2996 590 34 2600 190/08 RMK AO2 $
14840KMKG MKG20050725120509507/25/05 12:05:31  5-MIN KMKG 251705Z 17007KT 10SM CLR 31/14 A2996 590 34 2600 180/07 RMK AO2 $
14840KMKG MKG20050725121009507/25/05 12:10:31  5-MIN KMKG 251710Z VRB04KT 10SM CLR 31/13 A2996 590 33 2600 VRB/04 RMK AO2 $
14840KMKG MKG20050725121509507/25/05 12:15:31  5-MIN KMKG 251715Z VRB06KT 10SM CLR 31/13 A2996 590 33 2600 VRB/06 RMK AO2 $
14840KMKG MKG20050725122009507/25/05 12:20:31  5-MIN KMKG 251720Z VRB06KT 10SM CLR 31/13 A2996 600 33 2600 VRB/06 RMK AO2 $
14840KMKG MKG20050725122509507/25/05 12:25:31  5-MIN KMKG 251725Z VRB05KT 10SM CLR 31/14 A2996 600 34 2600 VRB/05 RMK AO2 $
14840KMKG MKG20050725123009507/25/05 12:30:31  5-MIN KMKG 251730Z VRB03KT 10SM CLR 31/14 A2995 600 34 2600 VRB/03 RMK AO2 $
14840KMKG MKG20050725123509507/25/05 12:35:31  5-MIN KMKG 251735Z VRB06KT 10SM CLR 31/14 A2996 600 35 2600 VRB/06 RMK AO2 $
14840KMKG MKG20050725124009507/25/05 12:40:31  5-MIN KMKG 251740Z 22009KT 10SM CLR 31/16 A2996 600 38 2600 230/09 RMK AO2 $
14840KMKG MKG20050725124509507/25/05 12:45:31  5-MIN KMKG 251745Z 23009KT 10SM CLR 31/15 A2996 600 37 2600 230/09 RMK AO2 $
14840KMKG MKG20050725125013007/25/05 12:50:31  5-MIN KMKG 251750Z 23008KT 10SM CLR 31/16 A2996 600 40 2600 230/08 RMK AO2 SLP139 T03110161 10317 20228 50008 $
14840KMKG MKG20050725125513007/25/05 12:55:31  5-MIN KMKG 251755Z 21007KT 10SM CLR 31/16 A2996 600 41 2500 210/07 RMK AO2 SLP139 T03060161 10317 20228 58004 $
14840KMKG MKG20050725130009507/25/05 13:00:31  5-MIN KMKG 251800Z 22010KT 10SM CLR 31/17 A2996 600 42 2600 220/10 RMK AO2 $
14840KMKG MKG20050725130509507/25/05 13:05:31  5-MIN KMKG 251805Z 20008KT 10SM CLR 31/17 A2995 600 42 2600 200/08 RMK AO2 $
14840KMKG MKG20050725131009507/25/05 13:10:31  5-MIN KMKG 251810Z 22008KT 10SM CLR 31/17 A2995 600 42 2600 230/08 RMK AO2 $
14840KMKG MKG20050725131509507/25/05 13:15:31  5-MIN KMKG 251815Z 20009KT 10SM CLR 32/17 A2995 600 40 2700 210/09 RMK AO2 $
14840KMKG MKG20050725132009507/25/05 13:20:31  5-MIN KMKG 251820Z 20009KT 10SM CLR 31/16 A2995 600 38 2600 200/09 RMK AO2 $
14840KMKG MKG20050725132509507/25/05 13:25:31  5-MIN KMKG 251825Z 20010KT 10SM CLR 31/14 A2995 600 37 2600 200/10 RMK AO2 $
14840KMKG MKG20050725133009507/25/05 13:30:31  5-MIN KMKG 251830Z 20009KT 10SM CLR 31/14 A2995 600 35 2600 210/09 RMK AO2 $
14840KMKG MKG20050725133509507/25/05 13:35:31  5-MIN KMKG 251835Z 20010KT 10SM CLR 32/14 A2995 610 34 2700 200/10 RMK AO2 $
14840KMKG MKG20050725134009507/25/05 13:40:31  5-MIN KMKG 251840Z 22011KT 10SM CLR 31/15 A2995 600 37 2600 220/11 RMK AO2 $
14840KMKG MKG20050725134509507/25/05 13:45:31  5-MIN KMKG 251845Z 21011KT 10SM CLR 31/14 A2995 600 35 2600 220/11 RMK AO2 $
14840KMKG MKG20050725135011207/25/05 13:50:31  5-MIN KMKG 251850Z 21010KT 10SM CLR 31/14 A2995 600 34 2600 210/10 RMK AO2 SLP136 T03110139 $
14840KMKG MKG20050725135511207/25/05 13:55:31  5-MIN KMKG 251855Z 21010KT 10SM CLR 31/13 A2995 610 33 2600 210/10 RMK AO2 SLP135 T03110133 $
14840KMKG MKG20050725140009507/25/05 14:00:31  5-MIN KMKG 251900Z 22010KT 10SM CLR 31/13 A2994 610 33 2600 220/10 RMK AO2 $
14840KMKG MKG20050725140509507/25/05 14:05:31  5-MIN KMKG 251905Z 22010KT 10SM CLR 32/14 A2994 610 33 2700 230/10 RMK AO2 $
14840KMKG MKG20050725141009507/25/05 14:10:31  5-MIN KMKG 251910Z 20009KT 10SM CLR 31/13 A2993 620 33 2600 200/09 RMK AO2 $
14840KMKG MKG20050725141509507/25/05 14:15:31  5-MIN KMKG 251915Z 22009KT 10SM CLR 31/13 A2993 620 33 2600 220/09 RMK AO2 $
14840KMKG MKG20050725142009507/25/05 14:20:31  5-MIN KMKG 251920Z 20009KT 10SM CLR 32/13 A2993 620 32 2700 200/09 RMK AO2 $
14840KMKG MKG20050725142509507/25/05 14:25:31  5-MIN KMKG 251925Z 20008KT 10SM CLR 32/13 A2993 620 31 2800 210/08 RMK AO2 $
14840KMKG MKG20050725143009507/25/05 14:30:31  5-MIN KMKG 251930Z 19008KT 10SM CLR 32/13 A2992 630 31 2700 190/08 RMK AO2 $
14840KMKG MKG20050725143509507/25/05 14:35:31  5-MIN KMKG 251935Z 20011KT 10SM CLR 32/12 A2992 630 29 2800 210/11 RMK AO2 $
14840KMKG MKG20050725144009507/25/05 14:40:31  5-MIN KMKG 251940Z 19010KT 10SM CLR 32/11 A2992 630 27 2700 200/10 RMK AO2 $
14840KMKG MKG20050725144509507/25/05 14:45:31  5-MIN KMKG 251945Z 20009KT 10SM CLR 32/12 A2992 630 29 2700 210/09 RMK AO2 $
14840KMKG MKG20050725145011207/25/05 14:50:31  5-MIN KMKG 251950Z 21007KT 10SM CLR 33/12 A2992 630 28 2800 210/07 RMK AO2 SLP126 T03280122 $
14840KMKG MKG20050725145511207/25/05 14:55:31  5-MIN KMKG 251955Z 20008KT 10SM CLR 32/11 A2992 630 27 2700 210/08 RMK AO2 SLP125 T03170111 $
14840KMKG MKG20050725150009507/25/05 15:00:31  5-MIN KMKG 252000Z 23010KT 10SM CLR 32/12 A2992 630 28 2800 230/10 RMK AO2 $
14840KMKG MKG20050725150509507/25/05 15:05:31  5-MIN KMKG 252005Z 21010KT 10SM CLR 32/11 A2991 640 26 2800 210/10 RMK AO2 $
14840KMKG MKG20050725151009507/25/05 15:10:31  5-MIN KMKG 252010Z 22009KT 10SM CLR 32/10 A2991 640 25 2800 220/09 RMK AO2 $
14840KMKG MKG20050725151509507/25/05 15:15:31  5-MIN KMKG 252015Z 20009KT 10SM CLR 32/10 A2991 640 25 2800 210/09 RMK AO2 $
14840KMKG MKG20050725152009507/25/05 15:20:31  5-MIN KMKG 252020Z 20008KT 10SM CLR 32/11 A2991 640 26 2800 200/08 RMK AO2 $
14840KMKG MKG20050725152509507/25/05 15:25:31  5-MIN KMKG 252025Z 21006KT 10SM CLR 32/11 A2991 640 26 2800 210/06 RMK AO2 $
14840KMKG MKG20050725153009507/25/05 15:30:31  5-MIN KMKG 252030Z 18005KT 10SM CLR 32/11 A2991 640 27 2700 190/05 RMK AO2 $
14840KMKG MKG20050725153509507/25/05 15:35:31  5-MIN KMKG 252035Z 21006KT 10SM CLR 32/12 A2990 650 28 2800 210/06 RMK AO2 $
14840KMKG MKG20050725171509507/25/05 17:15:31  5-MIN KMKG 252215Z 18006KT 10SM CLR 30/13 A2987 680 34 2600 180/06 RMK AO2 $
14840KMKG MKG20050725172009807/25/05 17:20:31  5-MIN KMKG 252220Z 18005KT 10SM FEW100 30/13 A2987 680 35 2600 180/05 RMK AO2 $
14840KMKG MKG20050725172509807/25/05 17:25:31  5-MIN KMKG 252225Z 19003KT 10SM FEW100 29/14 A2987 680 38 2500 190/03 RMK AO2 $
14840KMKG MKG20050725173009807/25/05 17:30:31  5-MIN KMKG 252230Z 00000KT 10SM FEW100 29/14 A2987 680 39 2500 000/00 RMK AO2 $
14840KMKG MKG20050725173509807/25/05 17:35:31  5-MIN KMKG 252235Z 20003KT 10SM FEW090 29/14 A2987 680 39 2500 200/03 RMK AO2 $
14840KMKG MKG20050725174009807/25/05 17:40:31  5-MIN KMKG 252240Z 23005KT 10SM SCT085 29/16 A2987 670 42 2500 230/05 RMK AO2 $
14840KMKG MKG20050725174509807/25/05 17:45:31  5-MIN KMKG 252245Z 22005KT 10SM BKN085 29/16 A2988 670 45 2500 230/05 RMK AO2 $
14840KMKG MKG20050725175013007/25/05 17:50:31  5-MIN KMKG 252250Z 20006KT 9SM -RA BKN085 29/16 A2987 670 45 2500 210/06 RMK AO2 RAB50 SLP112 P0000 T02890161 $
14840KMKG MKG20050725175513607/25/05 17:55:31  5-MIN KMKG 252255Z 19005KT 6SM RA SCT036 BKN090 27/18 A2987 670 56 2300 190/05 RMK AO2 RAB50 SLP112 P0001 T02720178 $
14840KMKG MKG20050725180011407/25/05 18:00:31  5-MIN KMKG 252300Z 18005KT 6SM -RA FEW036 BKN085 27/19 A2987 670 62 2200 190/05 RMK AO2 P0000 $
14840KMKG MKG20050725180511307/25/05 18:05:31  5-MIN KMKG 252305Z 20006KT 5SM RA SCT029 BKN080 27/20 A2988 670 66 2200 200/06 RMK AO2 P0000 $
14840KMKG MKG20050725181011307/25/05 18:10:31  5-MIN KMKG 252310Z 00000KT 4SM RA SCT022 OVC085 25/21 A2987 670 79 2000 000/00 RMK AO2 P0007 $
14840KMKG MKG20050725181511407/25/05 18:15:31  5-MIN KMKG 252315Z 17006KT 4SM -RA SCT020 BKN085 25/20 A2987 680 73 2000 180/06 RMK AO2 P0007 $
14840KMKG MKG20050725182011707/25/05 18:20:31  5-MIN KMKG 252320Z 17006KT 10SM FEW028 OVC085 26/19 A2987 680 68 2100 170/06 RMK AO2 RAE18 P0007 $
14840KMKG MKG20050725182511707/25/05 18:25:31  5-MIN KMKG 252325Z 20005KT 10SM FEW032 BKN085 26/18 A2987 680 62 2200 200/05 RMK AO2 RAE18 P0007 $
14840KMKG MKG20050725183011707/25/05 18:30:31  5-MIN KMKG 252330Z 00000KT 10SM FEW027 BKN080 25/20 A2987 680 73 2000 000/00 RMK AO2 RAE18 P0007 $
14840KMKG MKG20050725183511707/25/05 18:35:31  5-MIN KMKG 252335Z 00000KT 10SM FEW042 BKN080 25/20 A2987 680 73 2000 000/00 RMK AO2 RAE18 P0007 $
14840KMKG MKG20050725184011007/25/05 18:40:31  5-MIN KMKG 252340Z 00000KT 10SM BKN080 25/21 A2987 680 76 2000 000/00 RMK AO2 RAE18 P0007 $
14840KMKG MKG20050725184511007/25/05 18:45:31  5-MIN KMKG 252345Z 00000KT 10SM BKN080 26/20 A2987 680 71 2100 000/00 RMK AO2 RAE18 P0007 $
14840KMKG MKG20050725185015807/25/05 18:50:31  5-MIN KMKG 252350Z 00000KT 10SM FEW060 BKN080 25/22 A2987 680 81 2000 000/00 RMK AO2 RAE18 SLP111 P0007 60008 T02500217 10328 20250 58020 $
14840KMKG MKG20050725185515807/25/05 18:55:31  5-MIN KMKG 252355Z 18004KT 10SM SCT060 BKN080 26/20 A2987 680 71 2100 180/04 RMK AO2 RAE18 SLP110 P0007 60008 T02560200 10328 20250 56009 $
14840KMKG MKG20050725190010507/25/05 19:00:31  5-MIN KMKG 260000Z 17003KT 10SM SCT060 BKN080 26/19 A2987 680 68 2100 170/03 RMK AO2 $
14840KMKG MKG20050725190510507/25/05 19:05:31  5-MIN KMKG 260005Z 17003KT 10SM SCT060 BKN080 25/21 A2987 680 76 2000 170/03 RMK AO2 $
14840KMKG MKG20050725191010507/25/05 19:10:31  5-MIN KMKG 260010Z 17005KT 10SM FEW060 SCT080 25/21 A2987 680 79 2000 180/05 RMK AO2 $
14840KMKG MKG20050725191510507/25/05 19:15:31  5-MIN KMKG 260015Z 18005KT 10SM FEW060 SCT080 25/21 A2987 680 79 2000 180/05 RMK AO2 $
14840KMKG MKG20050725192009807/25/05 19:20:31  5-MIN KMKG 260020Z 17005KT 10SM FEW060 25/22 A2986 680 84 2000 170/05 RMK AO2 $
14840KMKG MKG20050725192509807/25/05 19:25:31  5-MIN KMKG 260025Z 18006KT 10SM FEW060 25/22 A2986 680 84 2000 190/06 RMK AO2 $
14840KMKG MKG20050725193009507/25/05 19:30:31  5-MIN KMKG 260030Z 18008KT 10SM CLR 25/22 A2986 680 84 2000 180/08 RMK AO2 $
14840KMKG MKG20050725193509507/25/05 19:35:31  5-MIN KMKG 260035Z 19007KT 10SM CLR 25/22 A2986 680 81 2000 190/07 RMK AO2 $
14840KMKG MKG20050725194009507/25/05 19:40:31  5-MIN KMKG 260040Z 19006KT 10SM CLR 25/22 A2987 680 81 2000 200/06 RMK AO2 $
14840KMKG MKG20050725194509807/25/05 19:45:31  5-MIN KMKG 260045Z 20006KT 10SM FEW095 25/22 A2987 680 81 2000 200/06 RMK AO2 $
14840KMKG MKG20050725195011507/25/05 19:50:31  5-MIN KMKG 260050Z 20005KT 10SM SCT110 25/22 A2987 680 81 2000 200/05 RMK AO2 SLP110 T02500217 $
14840KMKG MKG20050725195512207/25/05 19:55:31  5-MIN KMKG 260055Z 20005KT 10SM FEW050 SCT110 25/22 A2987 680 81 2000 210/05 RMK AO2 SLP110 T02500217 $
14840KMKG MKG20050725200010507/25/05 20:00:31  5-MIN KMKG 260100Z VRB03KT 10SM FEW050 BKN110 25/21 A2986 680 79 2000 VRB/03 RMK AO2 $
14840KMKG MKG20050725200510507/25/05 20:05:31  5-MIN KMKG 260105Z 17004KT 10SM FEW050 BKN110 25/21 A2986 690 79 2000 170/04 RMK AO2 $
14840KMKG MKG20050725201010507/25/05 20:10:31  5-MIN KMKG 260110Z 17004KT 10SM FEW050 BKN110 25/21 A2985 690 76 2000 170/04 RMK AO2 $
14840KMKG MKG20050725201510507/25/05 20:15:31  5-MIN KMKG 260115Z 13003KT 10SM SCT048 BKN110 25/21 A2985 700 76 2100 130/03 RMK AO2 $
14840KMKG MKG20050725202011207/25/05 20:20:31  5-MIN KMKG 260120Z 11003KT 10SM BKN048 OVC110 25/21 A2984 710 79 2100 110/03 RMK AO2 PRESFR $
14840KMKG MKG20050725202511207/25/05 20:25:31  5-MIN KMKG 260125Z 12004KT 10SM BKN048 BKN110 25/21 A2983 710 79 2100 120/04 RMK AO2 PRESFR $
14840KMKG MKG20050725203010507/25/05 20:30:31  5-MIN KMKG 260130Z 11003KT 10SM SCT048 BKN110 24/21 A2983 710 81 2000 110/03 RMK AO2 $
14840KMKG MKG20050725203511207/25/05 20:35:31  5-MIN KMKG 260135Z 11004KT 10SM BKN046 BKN110 25/21 A2982 720 79 2100 120/04 RMK AO2 PRESFR $
14840KMKG MKG20050725204009807/25/05 20:40:31  5-MIN KMKG 260140Z 12005KT 10SM BKN046 25/21 A2982 720 79 2100 120/05 RMK AO2 $
14840KMKG MKG20050725204509807/25/05 20:45:31  5-MIN KMKG 260145Z 11005KT 10SM BKN044 25/21 A2982 730 79 2100 120/05 RMK AO2 $
14840KMKG MKG20050725205011507/25/05 20:50:31  5-MIN KMKG 260150Z 12006KT 10SM BKN044 24/22 A2982 730 84 2000 120/06 RMK AO2 SLP092 T02440217 $
14840KMKG MKG20050725205511507/25/05 20:55:31  5-MIN KMKG 260155Z 12006KT 10SM SCT044 24/21 A2981 730 81 2000 120/06 RMK AO2 SLP091 T02440211 $
14840KMKG MKG20050725210010507/25/05 21:00:31  5-MIN KMKG 260200Z 13006KT 10SM SCT044 SCT095 24/21 A2981 730 81 2000 130/06 RMK AO2 $
14840KMKG MKG20050725210510507/25/05 21:05:31  5-MIN KMKG 260205Z 13007KT 10SM FEW044 SCT095 24/21 A2981 730 81 2000 140/07 RMK AO2 $
14840KMKG MKG20050725211010507/25/05 21:10:31  5-MIN KMKG 260210Z 13007KT 10SM FEW044 SCT095 24/21 A2981 730 81 2000 130/07 RMK AO2 $
14840KMKG MKG20050725211509807/25/05 21:15:31  5-MIN KMKG 260215Z 12007KT 10SM BKN095 24/21 A2981 730 81 2000 130/07 RMK AO2 $
14840KMKG MKG20050725212010507/25/05 21:20:31  5-MIN KMKG 260220Z 13007KT 10SM FEW037 BKN095 25/21 A2981 730 79 2100 130/07 RMK AO2 $
14840KMKG MKG20050725212510507/25/05 21:25:31  5-MIN KMKG 260225Z 13007KT 10SM FEW037 BKN095 25/21 A2981 740 76 2100 130/07 RMK AO2 $
14840KMKG MKG20050725213009807/25/05 21:30:31  5-MIN KMKG 260230Z 13007KT 10SM BKN095 25/21 A2980 740 76 2100 140/07 RMK AO2 $
14840KMKG MKG20050725213509807/25/05 21:35:31  5-MIN KMKG 260235Z 12008KT 10SM BKN100 25/21 A2980 740 76 2100 120/08 RMK AO2 $
14840KMKG MKG20050725214009807/25/05 21:40:31  5-MIN KMKG 260240Z 12008KT 10SM BKN095 25/21 A2980 750 76 2100 130/08 RMK AO2 $
14840KMKG MKG20050725214511207/25/05 21:45:31  5-MIN KMKG 260245Z 12008KT 10SM FEW080 BKN095 BKN110 25/21 A2979 750 76 2100 120/08 RMK AO2 $
14840KMKG MKG20050725215012807/25/05 21:50:31  5-MIN KMKG 260250Z 12007KT 10SM BKN090 BKN110 24/21 A2979 750 78 2100 130/07 RMK AO2 SLP084 T02440206 56009 $
14840KMKG MKG20050725215512807/25/05 21:55:31  5-MIN KMKG 260255Z 12008KT 10SM FEW080 SCT100 24/21 A2979 760 78 2100 120/08 RMK AO2 SLP082 T02440206 58028 $
14840KMKG MKG20050725220010507/25/05 22:00:31  5-MIN KMKG 260300Z 12007KT 10SM FEW080 SCT100 25/21 A2979 760 76 2100 120/07 RMK AO2 $
14840KMKG MKG20050725220509807/25/05 22:05:31  5-MIN KMKG 260305Z 13007KT 10SM SCT080 25/21 A2979 750 76 2100 140/07 RMK AO2 $
14840KMKG MKG20050725221009807/25/05 22:10:31  5-MIN KMKG 260310Z 13006KT 10SM BKN080 25/21 A2979 750 76 2100 130/06 RMK AO2 $
14840KMKG MKG20050725221510507/25/05 22:15:31  5-MIN KMKG 260315Z 13008KT 10SM BKN080 BKN095 25/20 A2978 760 73 2100 130/08 RMK AO2 $
14840KMKG MKG20050725222010507/25/05 22:20:31  5-MIN KMKG 260320Z 14007KT 10SM BKN080 BKN095 26/20 A2977 770 71 2200 150/07 RMK AO2 $
14840KMKG MKG20050725222510507/25/05 22:25:31  5-MIN KMKG 260325Z 14008KT 10SM BKN080 BKN095 26/20 A2977 770 71 2200 140/08 RMK AO2 $
14840KMKG MKG20050725223014307/25/05 22:30:31  5-MIN KMKG 260330Z 15007KT 10SM TS BKN075 BKN090 BKN120 26/20 A2977 770 71 2200 150/07 RMK AO2 FRQ LTGICCG TSB30 SW MOV NE $
14840KMKG MKG20050725223513807/25/05 22:35:31  5-MIN KMKG 260335Z 15007KT 10SM TS BKN075 BKN090 26/19 A2976 780 68 2200 150/07 RMK AO2 FRQ LTGICCG TSB30 S-SW MOV NE $
14840KMKG MKG20050725224014707/25/05 22:40:31  5-MIN KMKG 260340Z 14010KT 10SM -TSRA BKN070 BKN090 26/19 A2975 780 66 2300 150/10 RMK AO2 FRQ LTGICCG TSB30 S-SW MOV NE P0000 $
14840KMKG MKG20050725224515407/25/05 22:45:31  5-MIN KMKG 260345Z 14011KT 10SM -TSRA BKN070 BKN090 BKN110 26/20 A2976 780 68 2300 140/11 RMK AO2 FRQ LTGICCG TSB30 S-SW MOV NE P0000 $
14840KMKG MKG20050725225016407/25/05 22:50:31  5-MIN KMKG 260350Z 14010KT 10SM -TSRA BKN070 BKN095 OVC110 26/21 A2976 780 73 2200 140/10 RMK AO2 FRQ LTGICCG TSB30 S-SW MOV NE P0000 T02560206 $
14840KMKG MKG20050725225516107/25/05 22:55:31  5-MIN KMKG 260355Z 14011KT 10SM TS BKN070 OVC090 26/21 A2975 790 73 2200 140/11 RMK AO2 FRQ LTGICCG TSB30 S-SW MOV NE SLP072 P0000 T02560206 $
14840KMKG MKG20050725230018107/25/05 23:00:31  5-MIN KMKG 260400Z 15016G28KT 10SM -TSRA FEW033 BKN070 OVC090 26/21 A2978 760 71 2300 150/16G28 RMK AO2 PK WND 16028/0400 RAB0359 FRQ LTGICCG TS SW MOV NE P0000 $
14840KMKG MKG20050725230518107/25/05 23:05:31  5-MIN KMKG 260405Z 17017G32KT 10SM -TSRA FEW033 BKN070 OVC110 27/21 A2977 770 69 2300 170/17G32 RMK AO2 PK WND 15032/0401 RAB0359 FRQ LTGICCG TS SW MOV NE P0000 $
14840KMKG MKG20050725231018107/25/05 23:10:31  5-MIN KMKG 260410Z 17013G32KT 10SM -TSRA FEW033 SCT065 BKN090 26/21 A2976 780 76 2200 170/13G32 RMK AO2 PK WND 15032/0401 FRQ LTGICCG RAB0359 TS SW MOV NE P0000 $
14840KMKG MKG20050725231517807/25/05 23:15:31  5-MIN KMKG 260415Z 18010G22KT 10SM TS FEW033 BKN070 BKN090 25/21 A2976 780 79 2200 180/10G22 RMK AO2 PK WND 15032/0401 FRQ LTGICCG RAB0359 TS SW MOV NE P0000 $
14840KMKG MKG20050725232017807/25/05 23:20:31  5-MIN KMKG 260420Z 19012G17KT 10SM TS FEW033 BKN070 BKN090 25/21 A2976 780 79 2200 190/12G17 RMK AO2 PK WND 15032/0401 FRQ LTGICCG RAB0359 TS SW MOV NE P0000 $
14840KMKG MKG20050725232517207/25/05 23:25:31  5-MIN KMKG 260425Z 17014KT 10SM TS FEW033 BKN070 BKN090 25/21 A2977 770 79 2100 180/14 RMK AO2 PK WND 15032/0401 FRQ LTGICCG RAB0359 TS SW MOV NE P0000 $
14840KMKG MKG20050725233017107/25/05 23:30:31  5-MIN KMKG 260430Z 18016G20KT 10SM TS BKN065 BKN100 25/20 A2978 760 73 2100 180/16G20 RMK AO2 PK WND 15032/0401 FRQ LTGICCG RAB0359 TS SW MOV NE P0000 $
14840KMKG MKG20050725233516407/25/05 23:35:31  5-MIN KMKG 260435Z 17015G22KT 10SM TS SCT065 24/21 A2976 780 81 2000 170/15G22 RMK AO2 PK WND 15032/0401 FRQ LTGICCG RAB0359 TS SW MOV NE P0000 $
14840KMKG MKG20050725234016407/25/05 23:40:31  5-MIN KMKG 260440Z 17013G22KT 10SM TS SCT065 24/21 A2975 790 81 2000 170/13G22 RMK AO2 PK WND 15032/0401 FRQ LTGICCG RAB0359 TS SW MOV NE P0000 $
14840KMKG MKG20050725234515807/25/05 23:45:31  5-MIN KMKG 260445Z 17009KT 10SM TS FEW060 24/21 A2975 790 81 2000 180/09 RMK AO2 PK WND 15032/0401 FRQ LTGICCG RAB0359 TS SW MOV NE P0000 $
14840KMKG MKG20050725235019107/25/05 23:50:31  5-MIN KMKG 260450Z 16014G17KT 10SM TS FEW060 24/21 A2974 790 81 2000 170/14G17 RMK AO2 PK WND 15032/0401 SLP067 FRQ LTGICCG RAB0359 TS SW MOV NE P0000 T02390206 403280189 $
14840KMKG MKG20050725235518807/25/05 23:55:31  5-MIN KMKG 260455Z 17011KT 10SM TS FEW065 24/21 A2974 800 81 2000 170/11 RMK AO2 PK WND 15032/0401 FRQ LTGICCG RAB0359E37 TS SW MOV NE SLP067 P0000 T02390206 403280189 $
14840KMKG MKG20050726000010307/26/05 00:00:32  5-MIN KMKG 260500Z 16010KT 10SM CLR 24/20 A2974 800 78 2100 170/10 RMK AO2 TSE0458 $
14840KMKG MKG20050726000513507/26/05 00:05:31  5-MIN KMKG 260505Z 17011KT 10SM TS CLR 24/20 A2974 800 76 2100 180/11 RMK AO2 OCNL LTGICCG TSE0458B04 TS NW MOV NE $
14840KMKG MKG20050726001013507/26/05 00:10:31  5-MIN KMKG 260510Z 17010KT 10SM TS CLR 24/20 A2973 800 76 2100 170/10 RMK AO2 OCNL LTGICCG TSE0458B04 TS NW MOV NE $
14840KMKG MKG20050726001513507/26/05 00:15:31  5-MIN KMKG 260515Z 17009KT 10SM TS CLR 24/20 A2973 800 76 2100 180/09 RMK AO2 OCNL LTGICCG TSE0458B04 TS NW MOV NE $
14840KMKG MKG20050726002013807/26/05 00:20:31  5-MIN KMKG 260520Z 17010KT 10SM TS FEW080 24/20 A2973 810 76 2100 180/10 RMK AO2 OCNL LTGICCG TSE0458B04 TS NW MOV NE $
14840KMKG MKG20050726002513807/26/05 00:25:31  5-MIN KMKG 260525Z 16008KT 10SM TS FEW080 25/20 A2973 810 73 2200 170/08 RMK AO2 OCNL LTGICCG TSE0458B04 TS NW MOV NE $
14840KMKG MKG20050726003013807/26/05 00:30:31  5-MIN KMKG 260530Z 16009KT 10SM TS FEW085 25/20 A2973 810 73 2200 160/09 RMK AO2 OCNL LTGICCG TSE0458B04 TS NW MOV NE $
14840KMKG MKG20050726003513507/26/05 00:35:31  5-MIN KMKG 260535Z 16009KT 10SM TS CLR 24/21 A2973 810 78 2100 160/09 RMK AO2 OCNL LTGICCG TSE0458B04 TS NW MOV NE $
14840KMKG MKG20050726004013507/26/05 00:40:31  5-MIN KMKG 260540Z 16010KT 10SM TS CLR 24/21 A2973 810 81 2100 160/10 RMK AO2 OCNL LTGICCG TSE0458B04 TS NW MOV NE $
14840KMKG MKG20050726004513807/26/05 00:45:31  5-MIN KMKG 260545Z 16010KT 10SM TS FEW075 25/21 A2973 810 79 2200 170/10 RMK AO2 OCNL LTGICCG TSE0458B04 TS NW MOV NE $
14840KMKG MKG20050726005017907/26/05 00:50:31  5-MIN KMKG 260550Z 16011KT 10SM TS FEW075 26/22 A2972 810 79 2300 160/11 RMK AO2 SLP059 OCNL LTGICCG TSE0458B04 TS NW MOV NE 60000 T02560217 10267 20239 58028 $
14840KMKG MKG20050726005515907/26/05 00:55:31  5-MIN KMKG 260555Z 17015G21KT 10SM FEW075 26/22 A2972 820 79 2300 180/15G21 RMK AO2 SLP058 TSE0458B04E50 60000 T02610222 10267 20239 56022 $
14840KMKG MKG20050726010010407/26/05 01:00:31  5-MIN KMKG 260600Z 18014G21KT 10SM FEW075 26/22 A2971 820 79 2300 180/14G21 RMK AO2 $
14840KMKG MKG20050726010509807/26/05 01:05:31  5-MIN KMKG 260605Z 17017KT 10SM FEW075 27/22 A2971 820 76 2400 180/17 RMK AO2 $
14840KMKG MKG20050726011009807/26/05 01:10:31  5-MIN KMKG 260610Z 18018KT 10SM FEW075 27/22 A2971 830 73 2400 180/18 RMK AO2 $
14840KMKG MKG20050726011513907/26/05 01:15:31  5-MIN KMKG 260615Z 17015G21KT 10SM TS FEW075 27/22 A2970 830 73 2400 180/15G21 RMK AO2 OCNL LTGICCG TSB12 TS SW MOV NE $
