14840KMKG MKG20011025202514110/25/01 20:25:31  5-MIN KMKG 260125Z 27026G41KT 10SM -RA SCT029 BKN038 OVC055 04/00 A2960 930 73 0 270/26G41 RMK AO2 PK WND 26041/0121 P0001
14840KMKG MKG20011025203014110/25/01 20:30:31  5-MIN KMKG 260130Z 26022G41KT 10SM -RA SCT029 BKN038 OVC060 05/01 A2960 930 73 0 270/22G41 RMK AO2 PK WND 26041/0121 P0002
14840KMKG MKG20011025203515610/25/01 20:35:31  5-MIN KMKG 260135Z 27027G41KT 10SM -RA FEW027 SCT034 OVC050 05/00 A2960 930 70 0 270/27G41 RMK AO2 PK WND 27041/0135 CIG 041 RWY 14 P0002
14840KMKG MKG20011025204015610/25/01 20:40:31  5-MIN KMKG 260140Z 27026G41KT 10SM -RA SCT031 BKN050 OVC060 05/00 A2959 940 70 0 270/26G41 RMK AO2 PK WND 27041/0135 CIG 041 RWY 14 P0002
14840KMKG MKG20011025204514110/25/01 20:45:31  5-MIN KMKG 260145Z 27025G40KT 10SM -RA SCT031 BKN038 OVC060 05/00 A2960 930 70 0 270/25G40 RMK AO2 PK WND 27041/0135 P0002
14840KMKG MKG20011025205015810/25/01 20:50:31  5-MIN KMKG 260150Z 26025G38KT 10SM -RA BKN031 BKN039 OVC046 05/00 A2960 930 70 0 270/25G38 RMK AO2 PK WND 27041/0135 SLP028 P0002 T00500000
14840KMKG MKG20011025205515810/25/01 20:55:31  5-MIN KMKG 260155Z 27026G35KT 10SM -RA BKN031 BKN040 OVC047 05/00 A2960 920 70 0 270/26G35 RMK AO2 PK WND 27041/0135 SLP030 P0002 T00500000
14840KMKG MKG20011025210014110/25/01 21:00:31  5-MIN KMKG 260200Z 27029G39KT 10SM -RA BKN028 BKN035 OVC047 05/01 A2961 920 73 0 270/29G39 RMK AO2 PK WND 27039/0158 P0000
14840KMKG MKG20011025210513310/25/01 21:05:31  5-MIN KMKG 260205Z 27030G40KT 9SM -RA SCT028 OVC035 04/00 A2961 920 73 0 270/30G40 RMK AO2 PK WND 27040/0205 P0000
14840KMKG MKG20011025211013610/25/01 21:10:31  5-MIN KMKG 260210Z 27028G41KT 9SM -RA BKN030 OVC038 04/00 A2961 920 76 -100 270/28G41 RMK AO2 PK WND 27041/0206 P0000
14840KMKG MKG20011025211514310/25/01 21:15:31  5-MIN KMKG 260215Z 27032G42KT 6SM -RA BKN028 BKN035 OVC055 04/01 A2961 920 79 -100 280/32G42 RMK AO2 PK WND 28042/0215 P0001
14840KMKG MKG20011025212014310/25/01 21:20:31  5-MIN KMKG 260220Z 27027G42KT 6SM -RA SCT028 BKN034 OVC050 04/00 A2961 920 76 -100 280/27G42 RMK AO2 PK WND 28042/0215 P0001
14840KMKG MKG20011025212514410/25/01 21:25:31  5-MIN KMKG 260225Z 27025G38KT 10SM -RA SCT030 BKN038 OVC055 04/00 A2962 910 73 -100 280/25G38 RMK AO2 PK WND 28042/0215 P0001
14840KMKG MKG20011025213014410/25/01 21:30:31  5-MIN KMKG 260230Z 26033G47KT 10SM -RA SCT030 BKN040 OVC050 04/00 A2962 910 73 -100 270/33G47 RMK AO2 PK WND 27047/0230 P0001
14840KMKG MKG20011025213514410/25/01 21:35:31  5-MIN KMKG 260235Z 26021G47KT 10SM -RA FEW028 BKN037 OVC060 04/00 A2962 910 73 -100 270/21G47 RMK AO2 PK WND 27047/0230 P0001
14840KMKG MKG20011025214015910/25/01 21:40:31  5-MIN KMKG 260240Z 28029G41KT 10SM -RA SCT032 BKN055 OVC065 04/00 A2962 910 73 -100 280/29G41 RMK AO2 PK WND 27047/0230 CIG 034 RWY 14 P0001
14840KMKG MKG20011025214516010/25/01 21:45:31  5-MIN KMKG 260245Z 27025G41KT 10SM -RA SCT034 BKN045 OVC060 04/M01 A2962 910 70 -100 280/25G41 RMK AO2 PK WND 27047/0230 CIG 036 RWY 14 P0001
14840KMKG MKG20011025215017310/25/01 21:50:31  5-MIN KMKG 260250Z 27026G40KT 10SM -RA SCT032 BKN043 OVC060 04/00 A2963 900 73 -100 280/26G40 RMK AO2 PK WND 27047/0230 SLP037 P0001 60003 T00440000 51010
14840KMKG MKG20011025215517410/25/01 21:55:31  5-MIN KMKG 260255Z 28027G40KT 10SM -RA SCT030 BKN038 OVC055 04/M01 A2963 900 70 -100 280/27G40 RMK AO2 PK WND 27047/0230 SLP039 P0001 60003 T00441006 53017
14840KMKG MKG20011025220014410/25/01 22:00:31  5-MIN KMKG 260300Z 28023G38KT 10SM -RA SCT030 BKN040 OVC055 04/00 A2963 900 73 -100 280/23G38 RMK AO2 PK WND 25032/0258 P0000
14840KMKG MKG20011025220514210/25/01 22:05:31  5-MIN KMKG 260305Z 27020G33KT 8SM RA SCT027 BKN032 OVC050 04/00 A2963 900 76 -100 270/20G33 RMK AO2 PK WND 28033/0301 P0001
14840KMKG MKG20011025221014310/25/01 22:10:31  5-MIN KMKG 260310Z 27029G41KT 8SM -RA FEW027 BKN034 OVC055 04/00 A2963 900 76 -100 270/29G41 RMK AO2 PK WND 26041/0308 P0001
14840KMKG MKG20011025221514310/25/01 22:15:31  5-MIN KMKG 260315Z 28029G41KT 6SM -RA BKN029 BKN038 OVC055 04/01 A2962 910 79 -100 290/29G41 RMK AO2 PK WND 26041/0308 P0001
14840KMKG MKG20011025222014310/25/01 22:20:31  5-MIN KMKG 260320Z 27024G40KT 7SM -RA FEW026 BKN031 OVC055 04/01 A2964 890 79 -100 280/24G40 RMK AO2 PK WND 26041/0308 P0002
14840KMKG MKG20011025222514410/25/01 22:25:31  5-MIN KMKG 260325Z 27026G38KT 10SM -RA SCT026 BKN047 OVC055 04/00 A2963 900 76 -100 280/26G38 RMK AO2 PK WND 26041/0308 P0002
14840KMKG MKG20011025223014510/25/01 22:30:31  5-MIN KMKG 260330Z 28027G40KT 10SM -RA SCT028 BKN046 OVC055 04/M01 A2963 900 70 -100 280/27G40 RMK AO2 PK WND 26041/0308 P0002
14840KMKG MKG20011025223514510/25/01 22:35:31  5-MIN KMKG 260335Z 27029G41KT 10SM -RA FEW028 SCT036 OVC050 04/M01 A2963 900 67 -100 280/29G41 RMK AO2 PK WND 28041/0333 P0002
14840KMKG MKG20011025224014510/25/01 22:40:31  5-MIN KMKG 260340Z 27028G41KT 10SM -RA FEW028 BKN047 OVC055 04/M01 A2964 890 67 -100 270/28G41 RMK AO2 PK WND 28041/0333 P0002
14840KMKG MKG20011025224514510/25/01 22:45:31  5-MIN KMKG 260345Z 27018G36KT 10SM -RA FEW027 BKN044 OVC055 04/M01 A2963 900 70 -100 280/18G36 RMK AO2 PK WND 28041/0333 P0002
14840KMKG MKG20011025225016210/25/01 22:50:31  5-MIN KMKG 260350Z 28023G39KT 10SM -RA SCT034 BKN047 OVC055 04/M01 A2963 900 67 -100 280/23G39 RMK AO2 PK WND 28041/0333 SLP039 P0002 T00441011
14840KMKG MKG20011025225515510/25/01 22:55:31  5-MIN KMKG 260355Z 27031G44KT 10SM -RA BKN036 OVC047 04/M01 A2963 900 67 -100 270/31G44 RMK AO2 PK WND 28044/0351 SLP039 P0002 T00441011
14840KMKG MKG20011025230014210/25/01 23:00:31  5-MIN KMKG 260400Z 27029G44KT 10SM -RA BKN036 BKN047 OVC055 05/M01 A2963 900 64 0 270/29G44 RMK AO2 PK WND 29037/0358 P0000
14840KMKG MKG20011025230514410/25/01 23:05:31  5-MIN KMKG 260405Z 28026G38KT 10SM SCT034 BKN045 OVC060 05/M02 A2963 900 62 0 280/26G38 RMK AO2 PK WND 28038/0405 RAE04 P0000
14840KMKG MKG20011025231014510/25/01 23:10:31  5-MIN KMKG 260410Z 27028G38KT 10SM -RA SCT038 BKN047 OVC055 04/M02 A2963 900 64 -100 280/28G38 RMK AO2 PK WND 28038/0405 P0000
14840KMKG MKG20011025231513810/25/01 23:15:31  5-MIN KMKG 260415Z 27026G35KT 10SM -RA SCT034 OVC045 04/M01 A2964 890 67 -100 280/26G35 RMK AO2 PK WND 28038/0405 P0000
14840KMKG MKG20011025232015310/25/01 23:20:31  5-MIN KMKG 260420Z 27029G38KT 10SM -RA SCT034 OVC043 04/M01 A2964 890 67 -100 280/29G38 RMK AO2 PK WND 28038/0419 CIG 035 RWY 14 P0000
14840KMKG MKG20011025232513810/25/01 23:25:31  5-MIN KMKG 260425Z 28025G38KT 10SM -RA BKN036 OVC055 04/M01 A2964 890 67 -100 290/25G38 RMK AO2 PK WND 28038/0419 P0000
14840KMKG MKG20011025233014510/25/01 23:30:31  5-MIN KMKG 260430Z 26030G39KT 10SM -RA BKN034 BKN042 OVC055 04/M01 A2964 890 67 -100 270/30G39 RMK AO2 PK WND 27039/0429 P0000
14840KMKG MKG20011025233515410/25/01 23:35:31  5-MIN KMKG 260435Z 28023G39KT 250V310 10SM -RA BKN034 OVC044 04/M01 A2964 890 73 -200 280/23G39 250V310 RMK AO2 PK WND 27039/0429 P0000
14840KMKG MKG20011025234013810/25/01 23:40:31  5-MIN KMKG 260440Z 28031G39KT 10SM -RA BKN034 OVC048 04/M02 A2965 890 67 -200 280/31G39 RMK AO2 PK WND 27039/0439 P0000
14840KMKG MKG20011025234514510/25/01 23:45:31  5-MIN KMKG 260445Z 28023G41KT 10SM -RA BKN034 BKN041 OVC048 04/M01 A2964 890 70 -200 280/23G41 RMK AO2 PK WND 29041/0441 P0000
14840KMKG MKG20011025235017210/25/01 23:50:31  5-MIN KMKG 260450Z 27025G41KT 10SM -RA BKN032 BKN042 OVC060 04/M01 A2964 890 67 -100 270/25G41 RMK AO2 PK WND 29041/0441 SLP042 P0000 T00441011 400780028
14840KMKG MKG20011025235517210/25/01 23:55:31  5-MIN KMKG 260455Z 28029G42KT 10SM -RA BKN034 BKN042 OVC049 04/M01 A2965 880 67 -100 280/29G42 RMK AO2 PK WND 28042/0455 SLP046 P0000 T00441011 400780028
14840KMKG MKG20011026000014510/26/01 00:00:31  5-MIN KMKG 260500Z 27027G42KT 10SM -RA BKN034 BKN042 OVC060 04/M01 A2965 880 70 -200 280/27G42 RMK AO2 PK WND 28034/0459 P0001
14840KMKG MKG20011026000514510/26/01 00:05:31  5-MIN KMKG 260505Z 28022G36KT 10SM -RA BKN034 BKN046 OVC060 04/M02 A2964 890 64 -100 280/22G36 RMK AO2 PK WND 28036/0501 P0001
14840KMKG MKG20011026001016010/26/01 00:10:31  5-MIN KMKG 260510Z 28028G36KT 10SM -RA SCT034 BKN041 OVC060 04/M02 A2965 880 62 -100 280/28G36 RMK AO2 PK WND 28036/0509 CIG 034 RWY 14 P0001
14840KMKG MKG20011026001516210/26/01 00:15:31  5-MIN KMKG 260515Z 27028G36KT 10SM FEW034 BKN041 OVC060 04/M02 A2965 880 64 -100 280/28G36 RMK AO2 PK WND 27036/0512 RAE11 CIG 034 RWY 14 P0001
14840KMKG MKG20011026002016210/26/01 00:20:31  5-MIN KMKG 260520Z 27025G36KT 10SM SCT036 BKN047 OVC060 04/M02 A2965 880 64 -100 280/25G36 RMK AO2 PK WND 27036/0512 RAE11 CIG 036 RWY 14 P0001
14840KMKG MKG20011026002516010/26/01 00:25:31  5-MIN KMKG 260525Z 28026G37KT 10SM -RA SCT036 BKN047 OVC060 04/M02 A2965 880 62 -100 280/26G37 RMK AO2 PK WND 30037/0522 CIG 036 RWY 14 P0001
14840KMKG MKG20011026003014510/26/01 00:30:31  5-MIN KMKG 260530Z 29028G37KT 10SM -RA SCT036 BKN047 OVC075 04/M02 A2965 880 62 -100 290/28G37 RMK AO2 PK WND 30037/0522 P0001
14840KMKG MKG20011026003514510/26/01 00:35:31  5-MIN KMKG 260535Z 29026G35KT 10SM -RA SCT036 BKN047 OVC060 04/M02 A2966 870 62 -100 290/26G35 RMK AO2 PK WND 30037/0522 P0001
14840KMKG MKG20011026004014510/26/01 00:40:31  5-MIN KMKG 260540Z 28021G35KT 10SM -RA SCT036 BKN045 OVC075 04/M02 A2966 870 62 -100 280/21G35 RMK AO2 PK WND 30037/0522 P0001
14840KMKG MKG20011026004514510/26/01 00:45:31  5-MIN KMKG 260545Z 28025G40KT 10SM -RA SCT036 BKN045 OVC060 04/M02 A2966 870 62 -100 280/25G40 RMK AO2 PK WND 29040/0543 P0001
14840KMKG MKG20011026005018610/26/01 00:50:31  5-MIN KMKG 260550Z 28028G40KT 10SM -RA SCT036 BKN047 OVC060 04/M02 A2966 870 62 -100 280/28G40 RMK AO2 PK WND 29040/0543 SLP048 P0001 60006 T00441022 10056 20033 53017
14840KMKG MKG20011026005518610/26/01 00:55:31  5-MIN KMKG 260555Z 27026G43KT 10SM -RA BKN038 BKN047 OVC060 04/M02 A2967 860 64 -200 280/26G43 RMK AO2 PK WND 27043/0552 SLP052 P0001 60006 T00391022 10056 20033 53013
14840KMKG MKG20011026010016010/26/01 01:00:31  5-MIN KMKG 260600Z 27028G43KT 10SM -RA SCT034 BKN043 OVC060 04/M02 A2967 870 62 -100 280/28G43 RMK AO2 PK WND 28039/0557 CIG 036 RWY 14 P0000
14840KMKG MKG20011026010514710/26/01 01:05:31  5-MIN KMKG 260605Z 28016G39KT 10SM BKN038 BKN047 OVC060 04/M02 A2967 870 64 -100 280/16G39 RMK AO2 PK WND 28039/0557 RAE04 P0000
14840KMKG MKG20011026011014710/26/01 01:10:31  5-MIN KMKG 260610Z 27024G34KT 10SM BKN038 BKN047 OVC060 04/M02 A2967 860 64 -100 280/24G34 RMK AO2 PK WND 28039/0557 RAE04 P0000
14840KMKG MKG20011026011514710/26/01 01:15:31  5-MIN KMKG 260615Z 28025G34KT 10SM SCT036 BKN044 OVC075 04/M02 A2967 860 62 -100 280/25G34 RMK AO2 PK WND 28039/0557 RAE04 P0000
14840KMKG MKG20011026012014710/26/01 01:20:31  5-MIN KMKG 260620Z 28027G38KT 10SM SCT036 BKN048 OVC075 04/M02 A2967 860 62 -100 280/27G38 RMK AO2 PK WND 28039/0557 RAE04 P0000
14840KMKG MKG20011026012514710/26/01 01:25:31  5-MIN KMKG 260625Z 28027G38KT 10SM BKN036 BKN050 OVC060 04/M02 A2967 860 62 -100 280/27G38 RMK AO2 PK WND 28039/0557 RAE04 P0000
14840KMKG MKG20011026013014710/26/01 01:30:31  5-MIN KMKG 260630Z 27019G39KT 10SM BKN036 BKN048 OVC060 04/M02 A2967 860 62 -100 280/19G39 RMK AO2 PK WND 27039/0627 RAE04 P0000
14840KMKG MKG20011026013514710/26/01 01:35:31  5-MIN KMKG 260635Z 28021G39KT 10SM SCT035 BKN047 OVC060 04/M02 A2968 850 64 -100 280/21G39 RMK AO2 PK WND 27039/0627 RAE04 P0000
14840KMKG MKG20011026014016210/26/01 01:40:31  5-MIN KMKG 260640Z 28027G36KT 10SM SCT033 BKN043 OVC060 04/M02 A2967 860 64 -100 280/27G36 RMK AO2 PK WND 27039/0627 RAE04 CIG 034 RWY 14 P0000
14840KMKG MKG20011026014514710/26/01 01:45:31  5-MIN KMKG 260645Z 28024G36KT 10SM SCT033 BKN040 OVC050 04/M02 A2967 860 62 -100 280/24G36 RMK AO2 PK WND 27039/0627 RAE04 P0000
14840KMKG MKG20011026015017110/26/01 01:50:31  5-MIN KMKG 260650Z 28024G36KT 10SM -RA FEW032 BKN039 OVC050 04/M02 A2968 850 62 -100 290/24G36 RMK AO2 PK WND 27039/0627 RAE04B50 SLP056 P0000 T00441022
14840KMKG MKG20011026015517110/26/01 01:55:31  5-MIN KMKG 260655Z 27027G37KT 10SM -RA SCT032 BKN039 OVC050 04/M02 A2968 860 64 -100 270/27G37 RMK AO2 PK WND 27039/0627 RAE04B50 SLP054 P0000 T00441017
14840KMKG MKG20011026020014510/26/01 02:00:31  5-MIN KMKG 260700Z 28023G38KT 10SM -RA BKN032 BKN040 OVC048 04/M02 A2968 850 64 -100 280/23G38 RMK AO2 PK WND 27038/0700 P0000
14840KMKG MKG20011026020514710/26/01 02:05:31  5-MIN KMKG 260705Z 28025G38KT 10SM BKN034 BKN048 OVC085 04/M02 A2969 850 64 -100 290/25G38 RMK AO2 PK WND 28038/0702 RAE02 P0000
14840KMKG MKG20011026021014510/26/01 02:10:31  5-MIN KMKG 260710Z 28029G41KT 10SM -RA SCT032 BKN039 OVC085 04/M02 A2969 850 62 -100 290/29G41 RMK AO2 PK WND 26041/0708 P0000
14840KMKG MKG20011026021514510/26/01 02:15:31  5-MIN KMKG 260715Z 28030G41KT 10SM -RA BKN034 BKN046 OVC085 04/M02 A2968 850 62 -100 280/30G41 RMK AO2 PK WND 26041/0708 P0000
14840KMKG MKG20011026022014510/26/01 02:20:31  5-MIN KMKG 260720Z 28030G40KT 10SM -RA BKN032 BKN040 OVC085 04/M02 A2970 840 64 -100 290/30G40 RMK AO2 PK WND 26041/0708 P0000
14840KMKG MKG20011026022514510/26/01 02:25:31  5-MIN KMKG 260725Z 28023G39KT 10SM -RA BKN032 BKN044 OVC085 04/M02 A2969 840 64 -100 290/23G39 RMK AO2 PK WND 26041/0708 P0000
14840KMKG MKG20011026023014510/26/01 02:30:31  5-MIN KMKG 260730Z 28017G36KT 10SM -RA BKN032 BKN043 OVC085 04/M02 A2969 840 64 -100 280/17G36 RMK AO2 PK WND 26041/0708 P0000
14840KMKG MKG20011026023514510/26/01 02:35:31  5-MIN KMKG 260735Z 28024G36KT 10SM -RA SCT032 BKN042 OVC050 04/M01 A2969 840 70 -200 280/24G36 RMK AO2 PK WND 26041/0708 P0000
14840KMKG MKG20011026024014510/26/01 02:40:31  5-MIN KMKG 260740Z 28025G35KT 10SM -RA SCT030 BKN042 OVC050 04/M01 A2970 830 67 -200 290/25G35 RMK AO2 PK WND 26041/0708 P0000
14840KMKG MKG20011026024514510/26/01 02:45:31  5-MIN KMKG 260745Z 28023G32KT 10SM -RA SCT030 BKN039 OVC055 04/M02 A2970 840 62 -100 280/23G32 RMK AO2 PK WND 26041/0708 P0000
14840KMKG MKG20011026025016210/26/01 02:50:31  5-MIN KMKG 260750Z 28022G32KT 10SM -RA BKN033 BKN044 OVC055 04/M02 A2970 830 64 -200 280/22G32 RMK AO2 PK WND 26041/0708 SLP062 P0000 T00441017
14840KMKG MKG20011026025517710/26/01 02:55:31  5-MIN KMKG 260755Z 28024G33KT 10SM -RA SCT030 BKN042 OVC055 04/M01 A2970 840 70 -200 280/24G33 RMK AO2 PK WND 26041/0708 CIG 034 RWY 14 SLP062 P0000 T00391011
14840KMKG MKG20011026030014510/26/01 03:00:31  5-MIN KMKG 260800Z 28020G33KT 10SM -RA SCT030 BKN039 OVC047 04/M01 A2970 830 70 -200 290/20G33 RMK AO2 PK WND 27032/0756 P0000
14840KMKG MKG20011026030516010/26/01 03:05:31  5-MIN KMKG 260805Z 29024G35KT 10SM -RA SCT030 BKN042 OVC050 04/M01 A2971 830 70 -200 290/24G35 RMK AO2 PK WND 29035/0804 CIG 032 RWY 14 P0000
14840KMKG MKG20011026031014510/26/01 03:10:31  5-MIN KMKG 260810Z 29024G35KT 10SM -RA SCT029 BKN036 OVC045 04/M01 A2971 830 70 -200 290/24G35 RMK AO2 PK WND 29035/0804 P0000
14840KMKG MKG20011026031513710/26/01 03:15:31  5-MIN KMKG 260815Z 28022G36KT 9SM -RA BKN031 OVC043 03/M01 A2971 830 76 -300 280/22G36 RMK AO2 PK WND 28036/0811 P0000
14840KMKG MKG20011026032014410/26/01 03:20:31  5-MIN KMKG 260820Z 27027G36KT 9SM -RA BKN031 BKN043 OVC050 04/M02 A2970 840 67 -200 280/27G36 RMK AO2 PK WND 28036/0811 P0000
14840KMKG MKG20011026032514510/26/01 03:25:31  5-MIN KMKG 260825Z 29020G34KT 10SM -RA BKN031 BKN040 OVC060 04/M01 A2971 830 70 -200 290/20G34 RMK AO2 PK WND 28036/0811 P0000
14840KMKG MKG20011026033014510/26/01 03:30:31  5-MIN KMKG 260830Z 29027G34KT 10SM -RA BKN030 BKN039 OVC047 04/M02 A2970 830 67 -200 290/27G34 RMK AO2 PK WND 28036/0811 P0000
14840KMKG MKG20011026033515910/26/01 03:35:31  5-MIN KMKG 260835Z 27027G36KT 9SM -RA SCT030 BKN041 OVC048 04/M02 A2971 830 67 -200 280/27G36 RMK AO2 PK WND 28036/0835 CIG 032 RWY 14 P0000
14840KMKG MKG20011026034016010/26/01 03:40:31  5-MIN KMKG 260840Z 28019G36KT 10SM -RA SCT032 BKN039 OVC048 04/M01 A2971 830 70 -200 280/19G36 RMK AO2 PK WND 28036/0835 CIG 032 RWY 14 P0000
14840KMKG MKG20011026034514510/26/01 03:45:31  5-MIN KMKG 260845Z 28022G30KT 10SM -RA FEW031 BKN036 OVC044 04/M01 A2971 830 70 -200 280/22G30 RMK AO2 PK WND 28036/0835 P0000
14840KMKG MKG20011026035018910/26/01 03:50:31  5-MIN KMKG 260850Z 28020G35KT 10SM -RA SCT031 BKN040 OVC050 04/M01 A2971 820 70 -200 280/20G35 RMK AO2 PK WND 28036/0835 CIG 032 RWY 14 SLP067 P0000 60000 T00391011 53013
14840KMKG MKG20011026035518210/26/01 03:55:31  5-MIN KMKG 260855Z 27022G35KT 10SM -RA SCT033 OVC042 04/M01 A2971 830 70 -200 280/22G35 RMK AO2 PK WND 28036/0835 CIG 032 RWY 14 SLP064 P0000 60000 T00391011 52013
14840KMKG MKG20011026040015310/26/01 04:00:31  5-MIN KMKG 260900Z 29024G34KT 10SM -RA SCT031 OVC042 04/M01 A2972 820 70 -200 290/24G34 RMK AO2 PK WND 27031/0859 CIG 034 RWY 14 P0000
14840KMKG MKG20011026040513710/26/01 04:05:31  5-MIN KMKG 260905Z 28022G31KT 9SM -RA BKN033 OVC045 04/M01 A2972 820 70 -200 290/22G31 RMK AO2 PK WND 28031/0905 P0000
14840KMKG MKG20011026041014410/26/01 04:10:31  5-MIN KMKG 260910Z 29024G34KT 9SM -RA BKN031 BKN038 OVC045 03/M01 A2972 820 72 -300 290/24G34 RMK AO2 PK WND 29034/0906 P0000
14840KMKG MKG20011026041514510/26/01 04:15:31  5-MIN KMKG 260915Z 29022G34KT 10SM -RA SCT030 BKN038 OVC048 04/M01 A2972 820 73 -200 290/22G34 RMK AO2 PK WND 29034/0915 P0000
14840KMKG MKG20011026042016010/26/01 04:20:31  5-MIN KMKG 260920Z 29021G35KT 10SM -RA SCT030 BKN035 OVC046 04/M01 A2973 810 70 -200 290/21G35 RMK AO2 PK WND 31035/0919 CIG 030 RWY 14 P0001
14840KMKG MKG20011026042514510/26/01 04:25:31  5-MIN KMKG 260925Z 29023G35KT 10SM -RA BKN030 BKN035 OVC042 04/M01 A2972 810 70 -200 290/23G35 RMK AO2 PK WND 31035/0919 P0001
14840KMKG MKG20011026043013810/26/01 04:30:31  5-MIN KMKG 260930Z 29019G36KT 10SM -RA BKN030 OVC037 04/M01 A2972 810 70 -200 290/19G36 RMK AO2 PK WND 28036/0926 P0001
14840KMKG MKG20011026043514510/26/01 04:35:31  5-MIN KMKG 260935Z 29023G36KT 10SM -RA BKN030 BKN039 OVC048 04/M01 A2972 810 70 -200 290/23G36 RMK AO2 PK WND 28036/0926 P0001
14840KMKG MKG20011026044014510/26/01 04:40:31  5-MIN KMKG 260940Z 29025G36KT 10SM -RA BKN030 BKN040 OVC048 04/M01 A2973 810 70 -200 290/25G36 RMK AO2 PK WND 29036/0939 P0001
14840KMKG MKG20011026044514710/26/01 04:45:31  5-MIN KMKG 260945Z 29020G36KT 10SM SCT030 BKN038 OVC048 04/M01 A2973 800 67 -200 300/20G36 RMK AO2 PK WND 29036/0939 RAE42 P0001
14840KMKG MKG20011026045016410/26/01 04:50:31  5-MIN KMKG 260950Z 28020G28KT 10SM SCT030 BKN038 OVC050 04/M01 A2973 810 67 -200 290/20G28 RMK AO2 PK WND 29036/0939 RAE42 SLP073 P0001 T00441011
14840KMKG MKG20011026045516210/26/01 04:55:31  5-MIN KMKG 260955Z 29024G31KT 10SM -RA BKN033 BKN043 OVC050 04/M01 A2973 800 67 -200 290/24G31 RMK AO2 PK WND 29036/0939 SLP074 P0001 T00441011
14840KMKG MKG20011026050014510/26/01 05:00:31  5-MIN KMKG 261000Z 28024G33KT 10SM -RA SCT030 BKN036 OVC080 04/M02 A2973 800 62 -200 290/24G33 RMK AO2 PK WND 29033/0958 P0000
14840KMKG MKG20011026050514710/26/01 05:05:31  5-MIN KMKG 261005Z 28028G36KT 10SM SCT033 BKN043 OVC080 04/M02 A2974 800 64 -200 290/28G36 RMK AO2 PK WND 29036/1004 RAE05 P0000
14840KMKG MKG20011026051014710/26/01 05:10:31  5-MIN KMKG 261010Z 28022G36KT 10SM BKN033 BKN044 OVC050 04/M02 A2974 800 64 -200 290/22G36 RMK AO2 PK WND 29036/1004 RAE05 P0000
14840KMKG MKG20011026051514710/26/01 05:15:31  5-MIN KMKG 261015Z 29024G34KT 10SM SCT033 BKN040 OVC075 04/M02 A2974 800 62 -200 290/24G34 RMK AO2 PK WND 29036/1004 RAE05 P0000
14840KMKG MKG20011026052014710/26/01 05:20:31  5-MIN KMKG 261020Z 29020G34KT 10SM FEW032 BKN038 OVC075 04/M03 A2974 800 59 -200 290/20G34 RMK AO2 PK WND 29036/1004 RAE05 P0000
14840KMKG MKG20011026052514710/26/01 05:25:31  5-MIN KMKG 261025Z 29023G34KT 10SM BKN034 BKN047 OVC075 04/M02 A2975 790 64 -200 290/23G34 RMK AO2 PK WND 29036/1004 RAE05 P0000
14840KMKG MKG20011026053014710/26/01 05:30:31  5-MIN KMKG 261030Z 29022G30KT 10SM BKN034 BKN049 OVC060 04/M02 A2975 790 64 -200 300/22G30 RMK AO2 PK WND 29036/1004 RAE05 P0000
14840KMKG MKG20011026053514710/26/01 05:35:31  5-MIN KMKG 261035Z 28027G40KT 10SM BKN036 BKN047 OVC080 04/M02 A2975 790 62 -200 290/27G40 RMK AO2 PK WND 27040/1035 RAE05 P0000
14840KMKG MKG20011026054016210/26/01 05:40:31  5-MIN KMKG 261040Z 28023G40KT 10SM SCT036 BKN047 OVC060 04/M03 A2975 790 59 -200 290/23G40 RMK AO2 PK WND 27040/1035 RAE05 CIG 036 RWY 14 P0000
14840KMKG MKG20011026054516210/26/01 05:45:31  5-MIN KMKG 261045Z 29027G34KT 10SM SCT036 BKN045 OVC060 04/M02 A2976 780 62 -200 300/27G34 RMK AO2 PK WND 27040/1035 RAE05 CIG 035 RWY 14 P0000
14840KMKG MKG20011026055016410/26/01 05:50:31  5-MIN KMKG 261050Z 29021G34KT 10SM FEW032 BKN047 OVC060 04/M02 A2975 790 62 -200 300/21G34 RMK AO2 PK WND 27040/1035 RAE05 SLP080 P0000 T00441022
14840KMKG MKG20011026055517910/26/01 05:55:31  5-MIN KMKG 261055Z 29021G32KT 10SM SCT036 BKN047 OVC055 04/M02 A2976 780 62 -200 290/21G32 RMK AO2 PK WND 27040/1035 RAE05 CIG 035 RWY 14 SLP084 P0000 T00441022
14840KMKG MKG20011026060015010/26/01 06:00:31  5-MIN KMKG 261100Z 29021G31KT 10SM FEW035 BKN045 OVC060 04/M02 A2976 780 62 -200 290/21G31 RMK AO2 PK WND 29029/1100 CIG 035 RWY 14
14840KMKG MKG20011026060512810/26/01 06:05:31  5-MIN KMKG 261105Z 29026G32KT 10SM FEW034 OVC045 04/M02 A2976 780 62 -200 290/26G32 RMK AO2 PK WND 30032/1104
14840KMKG MKG20011026061012810/26/01 06:10:31  5-MIN KMKG 261110Z 29018G32KT 10SM SCT036 OVC048 04/M02 A2977 770 62 -200 290/18G32 RMK AO2 PK WND 30032/1104
14840KMKG MKG20011026061513510/26/01 06:15:31  5-MIN KMKG 261115Z 28018G29KT 10SM FEW034 BKN043 OVC050 04/M02 A2977 770 62 -200 290/18G29 RMK AO2 PK WND 30032/1104
