14840KMKG MKG20060129125516801/29/06 12:55:31  5-MIN KMKG 291755Z 25010KT 1SM BR OVC002 06/06 A2929 1220 100 500 250/10 RMK AO2 SFC VIS 1 1/4 RAE1659 SLP922 P0000 60009 T00610061 10078 20061 51005
14840KMKG MKG20060129130011301/29/06 13:00:31  5-MIN KMKG 291800Z 25010KT 1SM BR OVC002 06/06 A2929 1220 100 500 250/10 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20060129130511201/29/06 13:05:31  5-MIN KMKG 291805Z 24011KT 1SM BR OVC002 06/06 A2929 1210 96 500 250/11 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20060129131012801/29/06 13:10:31  5-MIN KMKG 291810Z 25009KT 1SM -RA BR OVC002 06/06 A2929 1210 96 500 250/09 RMK AO2 SFC VIS 1 1/2 RAB08 P0000
14840KMKG MKG20060129131512401/29/06 13:15:31  5-MIN KMKG 291815Z 25011KT 1SM -RA BR OVC002 06/06 A2930 1210 96 500 260/11 RMK AO2 SFC VIS 2 RAB08 P0000
14840KMKG MKG20060129132012401/29/06 13:20:31  5-MIN KMKG 291820Z 25009KT 1SM -RA BR OVC002 06/06 A2930 1210 96 500 250/09 RMK AO2 SFC VIS 2 RAB08 P0000
14840KMKG MKG20060129132512301/29/06 13:25:31  5-MIN KMKG 291825Z 25010KT 1SM BR OVC002 06/06 A2930 1210 96 500 250/10 RMK AO2 SFC VIS 2 RAB08E21 P0000
14840KMKG MKG20060129133012701/29/06 13:30:31  5-MIN KMKG 291830Z 25011KT 1SM BR OVC002 06/06 A2930 1210 96 500 250/11 RMK AO2 SFC VIS 2 1/2 RAB08E21 P0000
14840KMKG MKG20060129133512701/29/06 13:35:31  5-MIN KMKG 291835Z 26010KT 1SM BR OVC002 06/06 A2930 1210 96 500 260/10 RMK AO2 SFC VIS 2 1/2 RAB08E21 P0000
14840KMKG MKG20060129134012701/29/06 13:40:31  5-MIN KMKG 291840Z 26011KT 1SM BR OVC002 06/06 A2930 1210 96 500 260/11 RMK AO2 SFC VIS 2 1/2 RAB08E21 P0000
14840KMKG MKG20060129134512301/29/06 13:45:31  5-MIN KMKG 291845Z 26010KT 1SM BR OVC002 06/06 A2930 1210 96 500 260/10 RMK AO2 SFC VIS 3 RAB08E21 P0000
14840KMKG MKG20060129135014401/29/06 13:50:31  5-MIN KMKG 291850Z 25011KT 1 1/2SM BR OVC002 06/06 A2930 1210 96 500 250/11 RMK AO2 SFC VIS 4 RAB08E21 SLP925 P0000 T00610056
14840KMKG MKG20060129135515101/29/06 13:55:31  5-MIN KMKG 291855Z 26011KT 1 1/2SM -RA BR OVC002 06/06 A2930 1210 96 500 260/11 RMK AO2 SFC VIS 3 RAB08E21B54 SLP925 P0000 T00610056
14840KMKG MKG20060129140012201/29/06 14:00:31  5-MIN KMKG 291900Z 26012KT 1 1/2SM -RA BR OVC002 06/06 A2931 1200 96 500 260/12 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20060129140512201/29/06 14:05:31  5-MIN KMKG 291905Z 25012KT 1 1/2SM -RA BR OVC002 06/06 A2931 1200 96 500 260/12 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20060129141012201/29/06 14:10:31  5-MIN KMKG 291910Z 26013KT 1 1/2SM -RA BR OVC002 06/06 A2931 1200 96 500 260/13 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20060129141512201/29/06 14:15:31  5-MIN KMKG 291915Z 26011KT 1 1/2SM -RA BR OVC002 06/06 A2931 1200 96 500 260/11 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20060129142012201/29/06 14:20:31  5-MIN KMKG 291920Z 26012KT 1 1/2SM -RA BR OVC002 06/06 A2931 1200 96 500 260/12 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20060129142512201/29/06 14:25:31  5-MIN KMKG 291925Z 27012KT 1 1/2SM -RA BR OVC002 06/06 A2931 1200 96 500 270/12 RMK AO2 SFC VIS 6 P0001
14840KMKG MKG20060129143012201/29/06 14:30:31  5-MIN KMKG 291930Z 27011KT 1 1/2SM -RA BR OVC002 06/06 A2931 1200 96 500 270/11 RMK AO2 SFC VIS 6 P0001
14840KMKG MKG20060129143512201/29/06 14:35:31  5-MIN KMKG 291935Z 27011KT 1 1/2SM -RA BR OVC002 06/06 A2931 1200 96 500 270/11 RMK AO2 SFC VIS 6 P0001
14840KMKG MKG20060129144012201/29/06 14:40:31  5-MIN KMKG 291940Z 27011KT 1 1/2SM -RA BR OVC002 06/06 A2932 1190 96 400 270/11 RMK AO2 SFC VIS 6 P0001
14840KMKG MKG20060129144512201/29/06 14:45:31  5-MIN KMKG 291945Z 27010KT 1 1/2SM -RA BR OVC002 06/06 A2932 1190 96 400 270/10 RMK AO2 SFC VIS 6 P0001
14840KMKG MKG20060129145011801/29/06 14:50:31  5-MIN KMKG 291950Z 27009KT 2SM -RA BR OVC002 06/06 A2932 1190 96 400 270/09 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20060129145513501/29/06 14:55:31  5-MIN KMKG 291955Z 26009KT 2SM -RA BR OVC002 06/06 A2932 1190 96 400 270/09 RMK AO2 SFC VIS 3 SLP932 P0001 T00610056
14840KMKG MKG20060129150010801/29/06 15:00:31  5-MIN KMKG 292000Z 25010KT 2SM -RA BR OVC002 06/06 A2933 1180 96 400 260/10 RMK AO2 P0000
14840KMKG MKG20060129150510801/29/06 15:05:31  5-MIN KMKG 292005Z 26007KT 2SM -RA BR OVC002 06/06 A2933 1180 96 400 260/07 RMK AO2 P0000
14840KMKG MKG20060129151010801/29/06 15:10:31  5-MIN KMKG 292010Z 26010KT 2SM -RA BR OVC002 06/06 A2933 1180 96 400 260/10 RMK AO2 P0000
14840KMKG MKG20060129151512401/29/06 15:15:31  5-MIN KMKG 292015Z 26009KT 1 3/4SM BR OVC002 06/06 A2934 1170 96 400 260/09 RMK AO2 TWR VIS 2 RAE11 P0000
14840KMKG MKG20060129152012501/29/06 15:20:31  5-MIN KMKG 292020Z 25009KT 1 1/2SM BR OVC002 06/06 A2934 1170 100 400 260/09 RMK AO2 TWR VIS 2 RAE11 P0000
14840KMKG MKG20060129152512501/29/06 15:25:31  5-MIN KMKG 292025Z 26011KT 1 1/2SM BR OVC002 06/06 A2934 1170 100 400 260/11 RMK AO2 TWR VIS 2 RAE11 P0000
14840KMKG MKG20060129153012501/29/06 15:30:31  5-MIN KMKG 292030Z 26012KT 1 1/2SM BR OVC002 06/06 A2934 1170 100 400 270/12 RMK AO2 TWR VIS 2 RAE11 P0000
14840KMKG MKG20060129153512501/29/06 15:35:31  5-MIN KMKG 292035Z 27013KT 1 1/2SM BR OVC002 06/06 A2934 1170 100 300 270/13 RMK AO2 TWR VIS 2 RAE11 P0000
14840KMKG MKG20060129154013701/29/06 15:40:31  5-MIN KMKG 292040Z 27013G17KT 1 3/4SM -RA BR OVC002 06/05 A2934 1170 96 300 280/13G17 RMK AO2 TWR VIS 2 RAE11B40 P0000
14840KMKG MKG20060129154512301/29/06 15:45:31  5-MIN KMKG 292045Z 27013G18KT 2SM -RA BR OVC002 06/05 A2935 1160 96 300 280/13G18 RMK AO2 RAE11B40 P0000
14840KMKG MKG20060129155017101/29/06 15:50:31  5-MIN KMKG 292050Z 28012KT 2SM BR OVC002 06/05 A2935 1160 96 300 280/12 RMK AO2 SFC VIS 2 1/2 RAE11B40E50 CIG 002V006 SLP942 P0000 60001 T00560050 51005
14840KMKG MKG20060129155516801/29/06 15:55:31  5-MIN KMKG 292055Z 28013KT 2SM -RA BR OVC004 05/04 A2936 1150 96 300 280/13 RMK AO2 SFC VIS 4 RAE11B40 CIG 002V007 SLP945 P0000 60001 T00500044 53022
14840KMKG MKG20060129160012401/29/06 16:00:31  5-MIN KMKG 292100Z 28013KT 8SM -RA BKN004 OVC009 05/04 A2936 1150 96 300 280/13 RMK AO2 CIG 002V008 P0000
14840KMKG MKG20060129160513101/29/06 16:05:31  5-MIN KMKG 292105Z 28013G18KT 10SM -RA BKN004 OVC009 05/04 A2936 1150 96 300 280/13G18 RMK AO2 CIG 002V007 P0000
14840KMKG MKG20060129161012401/29/06 16:10:31  5-MIN KMKG 292110Z 28012KT 9SM -RA BKN004 OVC009 05/04 A2937 1150 92 300 290/12 RMK AO2 CIG 003V007 P0000
14840KMKG MKG20060129161511501/29/06 16:15:31  5-MIN KMKG 292115Z 28014KT 5SM -RA BR BKN006 OVC009 05/04 A2937 1150 92 300 290/14 RMK AO2 P0000
14840KMKG MKG20060129162011501/29/06 16:20:31  5-MIN KMKG 292120Z 28013KT 4SM -RA BR BKN006 OVC009 05/04 A2937 1150 92 300 280/13 RMK AO2 P0000
14840KMKG MKG20060129162512101/29/06 16:25:31  5-MIN KMKG 292125Z 28015G19KT 4SM -RA BR BKN006 OVC009 04/04 A2937 1140 96 200 280/15G19 RMK AO2 P0000
14840KMKG MKG20060129163013301/29/06 16:30:31  5-MIN KMKG 292130Z 29014G19KT 6SM -RA BR BKN006 OVC011 04/04 A2937 1140 96 200 290/14G19 RMK AO2 CIG 004V010 P0000
14840KMKG MKG20060129163512401/29/06 16:35:31  5-MIN KMKG 292135Z 27013KT 9SM -RA BKN006 OVC011 04/04 A2937 1140 96 200 280/13 RMK AO2 CIG 004V010 P0000
14840KMKG MKG20060129164012701/29/06 16:40:31  5-MIN KMKG 292140Z 28013KT 10SM BKN006 OVC011 04/03 A2937 1140 92 200 280/13 RMK AO2 RAE39 CIG 004V009 P0000
14840KMKG MKG20060129164512701/29/06 16:45:31  5-MIN KMKG 292145Z 28013KT 10SM BKN006 OVC011 04/03 A2938 1140 92 200 280/13 RMK AO2 RAE39 CIG 004V010 P0000
14840KMKG MKG20060129165012101/29/06 16:50:31  5-MIN KMKG 292150Z 28012G18KT 10SM SCT006 OVC011 04/03 A2938 1130 92 200 280/12G18 RMK AO2 RAE39 P0000
14840KMKG MKG20060129165513801/29/06 16:55:31  5-MIN KMKG 292155Z 28012G18KT 10SM SCT006 OVC013 04/03 A2939 1130 92 200 280/12G18 RMK AO2 RAE39 SLP955 P0000 T00440033
14840KMKG MKG20060129170010301/29/06 17:00:31  5-MIN KMKG 292200Z 28012KT 10SM SCT008 OVC011 04/03 A2939 1120 92 200 280/12 RMK AO2
14840KMKG MKG20060129170510301/29/06 17:05:31  5-MIN KMKG 292205Z 28011KT 10SM BKN008 OVC011 04/03 A2939 1120 92 200 280/11 RMK AO2
14840KMKG MKG20060129171010201/29/06 17:10:31  5-MIN KMKG 292210Z 28011KT 8SM BKN008 OVC011 04/03 A2940 1120 92 100 280/11 RMK AO2
14840KMKG MKG20060129171511701/29/06 17:15:31  5-MIN KMKG 292215Z 27011KT 6SM BR BKN006 OVC013 04/03 A2941 1110 92 100 270/11 RMK AO2 CIG 005V010
14840KMKG MKG20060129172011601/29/06 17:20:31  5-MIN KMKG 292220Z 26010G16KT 6SM BR OVC006 04/04 A2941 1110 96 100 270/10G16 RMK AO2 CIG 004V011
14840KMKG MKG20060129172511001/29/06 17:25:31  5-MIN KMKG 292225Z 26009KT 6SM BR OVC006 04/04 A2941 1100 96 100 270/09 RMK AO2 CIG 004V010
14840KMKG MKG20060129173011001/29/06 17:30:31  5-MIN KMKG 292230Z 27011KT 4SM BR OVC004 04/04 A2942 1100 96 100 270/11 RMK AO2 CIG 004V007
14840KMKG MKG20060129173509801/29/06 17:35:31  5-MIN KMKG 292235Z 26014KT 3SM BR OVC004 04/04 A2942 1090 96 100 270/14 RMK AO2
14840KMKG MKG20060129174009801/29/06 17:40:31  5-MIN KMKG 292240Z 27012KT 5SM BR OVC004 04/03 A2942 1090 92 100 280/12 RMK AO2
14840KMKG MKG20060129174511301/29/06 17:45:31  5-MIN KMKG 292245Z 27011G17KT 8SM OVC004 04/03 A2943 1090 92 100 280/11G17 RMK AO2 CIG 004V008
14840KMKG MKG20060129175011301/29/06 17:50:31  5-MIN KMKG 292250Z 27012G17KT 9SM OVC006 04/03 A2943 1090 92 100 270/12G17 RMK AO2 CIG 004V009
14840KMKG MKG20060129175512401/29/06 17:55:31  5-MIN KMKG 292255Z 27010KT 7SM OVC006 04/03 A2944 1080 92 100 270/10 RMK AO2 CIG 004V010 SLP972 T00440033
14840KMKG MKG20060129180011601/29/06 18:00:31  5-MIN KMKG 292300Z 27012G18KT 6SM BR OVC006 04/03 A2944 1080 92 100 270/12G18 RMK AO2 CIG 004V011
14840KMKG MKG20060129180511601/29/06 18:05:31  5-MIN KMKG 292305Z 27014G19KT 4SM BR OVC008 04/03 A2944 1070 92 100 280/14G19 RMK AO2 CIG 005V012
14840KMKG MKG20060129181014001/29/06 18:10:31  5-MIN KMKG 292310Z 27011G19KT 4SM BR BKN008 OVC016 04/03 A2945 1070 92 100 280/11G19 RMK AO2 VIS 2 1/2 RWY 14 CIG 006V012
14840KMKG MKG20060129181512301/29/06 18:15:31  5-MIN KMKG 292315Z 28011G19KT 4SM BR BKN008 OVC016 04/03 A2945 1070 92 100 280/11G19 RMK AO2 CIG 006V012
14840KMKG MKG20060129182012301/29/06 18:20:31  5-MIN KMKG 292320Z 28012G18KT 5SM BR BKN008 OVC016 04/03 A2945 1060 92 100 290/12G18 RMK AO2 CIG 006V010
14840KMKG MKG20060129182512301/29/06 18:25:31  5-MIN KMKG 292325Z 28010G18KT 6SM BR BKN008 OVC016 04/03 A2946 1060 92 100 290/10G18 RMK AO2 CIG 006V012
14840KMKG MKG20060129183011401/29/06 18:30:31  5-MIN KMKG 292330Z 28007KT 9SM BKN008 OVC016 04/03 A2946 1060 92 100 280/07 RMK AO2 CIG 006V012
14840KMKG MKG20060129183513101/29/06 18:35:31  5-MIN KMKG 292335Z 28007KT 250V310 10SM BKN008 OVC016 04/03 A2946 1060 92 100 280/07 250V310 RMK AO2 CIG 006V011
14840KMKG MKG20060129184011501/29/06 18:40:31  5-MIN KMKG 292340Z 28007KT 10SM BKN008 OVC018 04/03 A2946 1060 92 100 290/07 RMK AO2 CIG 006V011
14840KMKG MKG20060129184512101/29/06 18:45:31  5-MIN KMKG 292345Z 27009KT 9SM BKN008 BKN014 OVC020 04/03 A2947 1050 92 100 280/09 RMK AO2 CIG 006V011
14840KMKG MKG20060129185013401/29/06 18:50:31  5-MIN KMKG 292350Z 28010KT 10SM -RA SCT008 OVC018 04/03 A2947 1050 92 100 280/10 RMK AO2 RAB46 CIG 007 RWY 14 P0000
14840KMKG MKG20060129185517201/29/06 18:55:31  5-MIN KMKG 292355Z 28013G18KT 8SM -RA SCT008 BKN018 OVC023 04/03 A2947 1050 92 100 280/13G18 RMK AO2 RAB46 SLP984 P0000 60001 T00440033 10061 20044 53038
14840KMKG MKG20060129190011801/29/06 19:00:31  5-MIN KMKG 300000Z 28013G18KT 7SM -RA FEW008 OVC020 04/03 A2947 1050 89 100 280/13G18 RMK AO2 P0001
14840KMKG MKG20060129190511201/29/06 19:05:31  5-MIN KMKG 300005Z 28014KT 9SM -RA FEW010 OVC020 04/03 A2947 1050 89 100 280/14 RMK AO2 P0001
14840KMKG MKG20060129191010401/29/06 19:10:31  5-MIN KMKG 300010Z 29013KT 10SM -RA OVC020 04/03 A2948 1040 92 0 290/13 RMK AO2 P0002
14840KMKG MKG20060129191510401/29/06 19:15:31  5-MIN KMKG 300015Z 28014KT 10SM -RA OVC022 04/03 A2948 1040 92 0 290/14 RMK AO2 P0002
14840KMKG MKG20060129192011101/29/06 19:20:31  5-MIN KMKG 300020Z 28013KT 10SM -RA FEW015 OVC022 04/03 A2948 1040 92 0 290/13 RMK AO2 P0002
14840KMKG MKG20060129192511101/29/06 19:25:31  5-MIN KMKG 300025Z 29014KT 10SM -RA SCT015 OVC022 04/03 A2948 1040 92 0 290/14 RMK AO2 P0002
14840KMKG MKG20060129193011001/29/06 19:30:31  5-MIN KMKG 300030Z 28014KT 9SM -RA BKN015 OVC022 04/03 A2948 1040 92 0 290/14 RMK AO2 P0002
14840KMKG MKG20060129193511701/29/06 19:35:31  5-MIN KMKG 300035Z 29011KT 9SM -RA FEW008 BKN015 OVC022 04/03 A2949 1030 92 0 290/11 RMK AO2 P0002
14840KMKG MKG20060129194011901/29/06 19:40:31  5-MIN KMKG 300040Z 29010KT 7SM FEW008 BKN017 OVC022 04/03 A2949 1030 92 0 290/10 RMK AO2 RAE36 P0002
14840KMKG MKG20060129194511301/29/06 19:45:31  5-MIN KMKG 300045Z 28012KT 6SM -RA BR SCT008 OVC015 04/03 A2949 1030 92 0 290/12 RMK AO2 P0002
14840KMKG MKG20060129195011001/29/06 19:50:31  5-MIN KMKG 300050Z 29009KT 7SM -RA BKN006 OVC015 04/03 A2949 1030 92 0 290/09 RMK AO2 P0002
14840KMKG MKG20060129195513901/29/06 19:55:31  5-MIN KMKG 300055Z 29009KT 7SM -RA BKN006 OVC015 04/03 A2949 1030 92 0 290/09 RMK AO2 CIG 005V010 SLP990 P0002 T00390028
14840KMKG MKG20060129200011501/29/06 20:00:31  5-MIN KMKG 300100Z 29009KT 7SM -RA OVC006 04/03 A2949 1030 92 0 300/09 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20060129200511201/29/06 20:05:31  5-MIN KMKG 300105Z 29010KT 7SM BKN006 OVC010 04/03 A2949 1030 92 0 290/10 RMK AO2 RAE02 P0000
14840KMKG MKG20060129201012301/29/06 20:10:31  5-MIN KMKG 300110Z 28012G16KT 9SM -RA BKN006 BKN010 OVC019 04/03 A2949 1030 92 0 290/12G16 RMK AO2 P0000
14840KMKG MKG20060129201512301/29/06 20:15:31  5-MIN KMKG 300115Z 28013KT 10SM -RA BKN008 OVC019 04/03 A2950 1020 92 0 280/13 RMK AO2 CIG 005V012 P0000
14840KMKG MKG20060129202012301/29/06 20:20:31  5-MIN KMKG 300120Z 28011KT 10SM -RA BKN008 OVC017 04/02 A2950 1020 89 0 280/11 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20060129202513001/29/06 20:25:31  5-MIN KMKG 300125Z 28010KT 10SM -RA BKN008 BKN015 OVC019 04/03 A2950 1020 92 0 290/10 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20060129203011801/29/06 20:30:31  5-MIN KMKG 300130Z 28012KT 10SM -RA FEW008 BKN012 OVC019 04/03 A2950 1020 92 0 290/12 RMK AO2 P0000
14840KMKG MKG20060129203511101/29/06 20:35:31  5-MIN KMKG 300135Z 28011KT 10SM -RA BKN010 OVC019 04/02 A2950 1020 89 0 290/11 RMK AO2 P0000
14840KMKG MKG20060129204011101/29/06 20:40:31  5-MIN KMKG 300140Z 28010KT 10SM -RA BKN012 OVC020 04/02 A2951 1020 89 0 280/10 RMK AO2 P0000
14840KMKG MKG20060129204511301/29/06 20:45:31  5-MIN KMKG 300145Z 27009KT 10SM BKN012 OVC020 04/02 A2951 1010 89 0 280/09 RMK AO2 RAE45 P0000
14840KMKG MKG20060129205013001/29/06 20:50:31  5-MIN KMKG 300150Z 27008KT 10SM BKN012 OVC020 04/03 A2951 1010 92 0 280/08 RMK AO2 RAE45 SLP996 P0000 T00390028
14840KMKG MKG20060129205512801/29/06 20:55:31  5-MIN KMKG 300155Z 27009KT 10SM -RA BKN010 OVC018 04/03 A2951 1010 92 0 270/09 RMK AO2 SLP996 P0000 T00390028
14840KMKG MKG20060129210010401/29/06 21:00:31  5-MIN KMKG 300200Z 28009KT 10SM -RA OVC010 04/03 A2951 1010 92 0 280/09 RMK AO2 P0000
14840KMKG MKG20060129210512301/29/06 21:05:31  5-MIN KMKG 300205Z 26009KT 10SM -RA BKN010 OVC014 04/03 A2951 1010 92 0 260/09 RMK AO2 CIG 008V012 P0000
14840KMKG MKG20060129211013001/29/06 21:10:31  5-MIN KMKG 300210Z 26009KT 10SM -RA BKN010 BKN023 OVC027 04/03 A2951 1010 92 0 260/09 RMK AO2 CIG 008V014 P0000
14840KMKG MKG20060129211513001/29/06 21:15:31  5-MIN KMKG 300215Z 26010KT 10SM -RA BKN010 BKN015 OVC027 04/02 A2951 1010 89 0 260/10 RMK AO2 CIG 008V013 P0000
14840KMKG MKG20060129212013601/29/06 21:20:31  5-MIN KMKG 300220Z 26014G19KT 10SM -RA BKN010 BKN015 OVC028 04/02 A2951 1010 89 0 260/14G19 RMK AO2 CIG 008V013 P0000
14840KMKG MKG20060129212512401/29/06 21:25:31  5-MIN KMKG 300225Z 26011G19KT 10SM -RA SCT010 BKN017 OVC029 04/02 A2952 1000 89 0 270/11G19 RMK AO2 P0000
14840KMKG MKG20060129213012401/29/06 21:30:31  5-MIN KMKG 300230Z 27011G18KT 10SM -RA FEW010 BKN022 OVC031 04/02 A2952 1000 89 0 270/11G18 RMK AO2 P0000
14840KMKG MKG20060129213512601/29/06 21:35:31  5-MIN KMKG 300235Z 27011KT 10SM -RA SCT016 OVC031 04/02 A2952 1000 89 0 270/11 RMK AO2 CIG 026 RWY 14 P0000
14840KMKG MKG20060129214011801/29/06 21:40:31  5-MIN KMKG 300240Z 27011KT 10SM -RA FEW014 SCT020 OVC031 04/02 A2952 1000 85 0 270/11 RMK AO2 P0000
14840KMKG MKG20060129214511401/29/06 21:45:31  5-MIN KMKG 300245Z 27012KT 10SM -RA FEW016 OVC031 03/02 A2952 1000 89 -100 270/12 RMK AO2 P0000
14840KMKG MKG20060129215013601/29/06 21:50:31  5-MIN KMKG 300250Z 27010KT 10SM -RA OVC031 03/02 A2952 1000 89 -100 270/10 RMK AO2 SLP001 P0000 60002 T00330017 53038
14840KMKG MKG20060129215514301/29/06 21:55:31  5-MIN KMKG 300255Z 27011KT 10SM -RA FEW015 OVC029 03/02 A2952 1000 89 -100 270/11 RMK AO2 SLP000 P0000 60002 T00330017 53009
14840KMKG MKG20060129220011401/29/06 22:00:31  5-MIN KMKG 300300Z 27012KT 10SM -RA FEW015 OVC029 03/02 A2952 1000 89 -100 270/12 RMK AO2 P0000
14840KMKG MKG20060129220512101/29/06 22:05:31  5-MIN KMKG 300305Z 27009KT 10SM -RA FEW015 SCT020 OVC031 03/02 A2952 1000 89 -100 270/09 RMK AO2 P0000
14840KMKG MKG20060129221012101/29/06 22:10:31  5-MIN KMKG 300310Z 26009KT 10SM -RA FEW015 SCT020 OVC031 03/02 A2952 1000 92 -100 260/09 RMK AO2 P0000
14840KMKG MKG20060129221512101/29/06 22:15:31  5-MIN KMKG 300315Z 27011KT 10SM -RA FEW015 BKN020 OVC031 03/02 A2952 1000 92 -100 270/11 RMK AO2 P0000
14840KMKG MKG20060129222012101/29/06 22:20:31  5-MIN KMKG 300320Z 27010KT 10SM -RA FEW015 BKN020 OVC031 03/02 A2952 1000 92 -100 270/10 RMK AO2 P0000
14840KMKG MKG20060129222510701/29/06 22:25:31  5-MIN KMKG 300325Z 27009KT 10SM -RA OVC020 03/02 A2952 1000 92 -100 270/09 RMK AO2 P0000
14840KMKG MKG20060129223010701/29/06 22:30:31  5-MIN KMKG 300330Z 27009KT 10SM -RA OVC020 03/02 A2952 1000 92 -100 270/09 RMK AO2 P0000
14840KMKG MKG20060129223511401/29/06 22:35:31  5-MIN KMKG 300335Z 27010KT 10SM -RA BKN016 OVC020 03/02 A2952 1000 92 -100 270/10 RMK AO2 P0000
14840KMKG MKG20060129224011401/29/06 22:40:31  5-MIN KMKG 300340Z 26008KT 10SM -RA SCT013 OVC020 03/02 A2952 1010 92 -100 270/08 RMK AO2 P0000
14840KMKG MKG20060129224512101/29/06 22:45:31  5-MIN KMKG 300345Z 26009KT 10SM -RA SCT013 BKN019 OVC024 03/02 A2951 1010 92 -100 270/09 RMK AO2 P0000
14840KMKG MKG20060129225013101/29/06 22:50:31  5-MIN KMKG 300350Z 27011KT 10SM -RA SCT015 OVC024 03/02 A2952 1010 89 -100 270/11 RMK AO2 SLP999 P0000 T00330017
14840KMKG MKG20060129225514001/29/06 22:55:31  5-MIN KMKG 300355Z 27010KT 10SM FEW012 SCT017 OVC024 03/02 A2952 1010 89 -100 270/10 RMK AO2 RAE51 SLP999 P0000 T00330017
14840KMKG MKG20060129230011101/29/06 23:00:31  5-MIN KMKG 300400Z 27013KT 10SM FEW012 BKN026 OVC032 03/02 A2952 1000 89 -100 280/13 RMK AO2
14840KMKG MKG20060129230511001/29/06 23:05:31  5-MIN KMKG 300405Z 28011G18KT 10SM FEW016 OVC026 03/01 A2952 1000 85 -100 280/11G18 RMK AO2
14840KMKG MKG20060129231011101/29/06 23:10:31  5-MIN KMKG 300410Z 27011KT 10SM SCT016 SCT020 OVC024 03/01 A2952 1000 85 -100 270/11 RMK AO2
14840KMKG MKG20060129231510401/29/06 23:15:31  5-MIN KMKG 300415Z 26011KT 10SM BKN018 OVC025 03/02 A2953 1000 89 -100 260/11 RMK AO2
14840KMKG MKG20060129232011101/29/06 23:20:31  5-MIN KMKG 300420Z 26014KT 10SM FEW015 SCT020 OVC027 03/02 A2952 1000 89 -100 260/14 RMK AO2
14840KMKG MKG20060129232512501/29/06 23:25:31  5-MIN KMKG 300425Z 26011G19KT 10SM SCT018 OVC027 03/02 A2953 1000 89 -100 260/11G19 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20060129233011001/29/06 23:30:31  5-MIN KMKG 300430Z 26012G19KT 10SM BKN018 OVC027 03/02 A2952 1000 89 -100 270/12G19 RMK AO2
14840KMKG MKG20060129233510401/29/06 23:35:31  5-MIN KMKG 300435Z 25011KT 10SM BKN018 OVC027 03/02 A2953 1000 89 -100 260/11 RMK AO2
14840KMKG MKG20060129234010301/29/06 23:40:31  5-MIN KMKG 300440Z 25013KT 10SM SCT018 OVC027 03/02 A2953 990 89 -100 250/13 RMK AO2
14840KMKG MKG20060129234511001/29/06 23:45:31  5-MIN KMKG 300445Z 26012KT 10SM FEW018 BKN027 OVC038 03/02 A2953 990 89 -100 260/12 RMK AO2
14840KMKG MKG20060129235013701/29/06 23:50:31  5-MIN KMKG 300450Z 26011KT 10SM FEW018 BKN027 OVC038 03/01 A2953 990 85 -100 260/11 RMK AO2 SLP004 T00330011 400780033
14840KMKG MKG20060129235513701/29/06 23:55:31  5-MIN KMKG 300455Z 26010KT 10SM SCT018 BKN027 OVC038 03/01 A2953 990 85 -100 260/10 RMK AO2 SLP004 T00330011 400780033
14840KMKG MKG20060130000011001/30/06 00:00:32  5-MIN KMKG 300500Z 25010KT 10SM SCT016 BKN027 OVC038 03/01 A2953 990 85 -100 260/10 RMK AO2
14840KMKG MKG20060130000511001/30/06 00:05:31  5-MIN KMKG 300505Z 26012KT 10SM SCT016 BKN027 OVC038 03/02 A2953 990 89 -100 260/12 RMK AO2
14840KMKG MKG20060130001011001/30/06 00:10:31  5-MIN KMKG 300510Z 25012KT 10SM FEW016 BKN029 OVC035 03/01 A2953 990 85 -100 260/12 RMK AO2
14840KMKG MKG20060130001510301/30/06 00:15:31  5-MIN KMKG 300515Z 25013KT 10SM FEW016 OVC029 03/01 A2953 990 85 -100 250/13 RMK AO2
14840KMKG MKG20060130002011001/30/06 00:20:31  5-MIN KMKG 300520Z 26012KT 10SM SCT016 BKN029 OVC034 03/01 A2953 990 85 -100 260/12 RMK AO2
14840KMKG MKG20060130002511001/30/06 00:25:31  5-MIN KMKG 300525Z 26011KT 10SM FEW016 BKN029 OVC034 03/01 A2953 990 85 -100 260/11 RMK AO2
14840KMKG MKG20060130003011001/30/06 00:30:31  5-MIN KMKG 300530Z 25012KT 10SM FEW016 BKN029 OVC034 03/02 A2953 990 89 -100 250/12 RMK AO2
14840KMKG MKG20060130003511001/30/06 00:35:31  5-MIN KMKG 300535Z 25014G18KT 10SM SCT018 OVC029 03/02 A2953 1000 89 -100 250/14G18 RMK AO2
14840KMKG MKG20060130004011001/30/06 00:40:31  5-MIN KMKG 300540Z 25012G18KT 10SM SCT018 OVC028 03/01 A2953 1000 85 -100 260/12G18 RMK AO2
