14840KMKG MKG20160428124011704/28/16 12:40:31  5-MIN KMKG 281740Z 06010KT 9SM OVC034 04/02 A2999 560 82 -500 070/10 RMK AO2 RAE00 P0000 T00440017
14840KMKG MKG20160428124512404/28/16 12:45:31  5-MIN KMKG 281745Z 06011KT 9SM -RA OVC034 04/02 A2999 560 82 -500 060/11 RMK AO2 RAE00B43 P0000 T00440017
14840KMKG MKG20160428125015504/28/16 12:50:31  5-MIN KMKG 281750Z 05012KT 8SM -RA OVC034 04/02 A2999 570 85 -500 060/12 RMK AO2 RAE00B43 SLP159 P0000 60041 T00440022 10044 20028 58008
14840KMKG MKG20160428125515404/28/16 12:55:31  5-MIN KMKG 281755Z 05012KT 8SM OVC034 04/02 A2999 570 82 -500 050/12 RMK AO2 RAE00B43E55 SLP158 P0000 60041 T00440017 10044 20028 50018
14840KMKG MKG20160428130010504/28/16 13:00:31  5-MIN KMKG 281800Z 05011KT 9SM OVC034 05/02 A2998 570 82 -400 060/11 RMK AO2 T00500022
14840KMKG MKG20160428130510604/28/16 13:05:31  5-MIN KMKG 281805Z 06013KT 10SM OVC034 05/02 A2998 570 82 -400 060/13 RMK AO2 T00500022
14840KMKG MKG20160428131011204/28/16 13:10:31  5-MIN KMKG 281810Z 06013G20KT 10SM OVC034 05/02 A2998 570 79 -400 060/13G20 RMK AO2 T00500017
14840KMKG MKG20160428131511204/28/16 13:15:31  5-MIN KMKG 281815Z 06011G20KT 10SM OVC033 05/02 A2998 580 82 -400 070/11G20 RMK AO2 T00500022
14840KMKG MKG20160428132010604/28/16 13:20:31  5-MIN KMKG 281820Z 06012KT 10SM OVC033 05/02 A2998 570 82 -400 060/12 RMK AO2 T00500022
14840KMKG MKG20160428132510604/28/16 13:25:31  5-MIN KMKG 281825Z 06013KT 10SM OVC033 05/02 A2999 570 82 -400 070/13 RMK AO2 T00500022
14840KMKG MKG20160428133010504/28/16 13:30:31  5-MIN KMKG 281830Z 06011KT 9SM OVC032 05/02 A2999 570 82 -400 070/11 RMK AO2 T00500022
14840KMKG MKG20160428133510504/28/16 13:35:31  5-MIN KMKG 281835Z 07012KT 9SM OVC032 05/02 A2999 570 82 -400 070/12 RMK AO2 T00500022
14840KMKG MKG20160428134010504/28/16 13:40:31  5-MIN KMKG 281840Z 06011KT 9SM OVC032 05/02 A2999 570 82 -400 060/11 RMK AO2 T00500022
14840KMKG MKG20160428134510604/28/16 13:45:31  5-MIN KMKG 281845Z 07013KT 10SM OVC032 05/02 A2999 570 82 -400 070/13 RMK AO2 T00500022
14840KMKG MKG20160428135011804/28/16 13:50:31  5-MIN KMKG 281850Z 06011G20KT 9SM OVC032 05/02 A2999 570 82 -400 070/11G20 RMK AO2 SLP158 T00500022
14840KMKG MKG20160428135511804/28/16 13:55:31  5-MIN KMKG 281855Z 06013G20KT 8SM OVC031 05/02 A2999 570 82 -400 060/13G20 RMK AO2 SLP158 T00500022
14840KMKG MKG20160428140010504/28/16 14:00:31  5-MIN KMKG 281900Z 06013KT 9SM OVC031 05/02 A2999 570 82 -400 070/13 RMK AO2 T00500022
14840KMKG MKG20160428140510604/28/16 14:05:31  5-MIN KMKG 281905Z 07013KT 10SM OVC031 05/02 A2999 570 82 -400 070/13 RMK AO2 T00500022
14840KMKG MKG20160428141010604/28/16 14:10:31  5-MIN KMKG 281910Z 06012KT 10SM OVC031 06/02 A2999 570 79 -300 070/12 RMK AO2 T00560022
14840KMKG MKG20160428141510604/28/16 14:15:31  5-MIN KMKG 281915Z 07013KT 10SM OVC031 06/02 A2999 570 79 -300 070/13 RMK AO2 T00560022
14840KMKG MKG20160428142010604/28/16 14:20:31  5-MIN KMKG 281920Z 06012KT 10SM OVC031 06/02 A2999 570 79 -300 070/12 RMK AO2 T00560022
14840KMKG MKG20160428142510604/28/16 14:25:31  5-MIN KMKG 281925Z 06013KT 10SM OVC030 06/02 A2999 570 79 -300 070/13 RMK AO2 T00560022
14840KMKG MKG20160428143010604/28/16 14:30:31  5-MIN KMKG 281930Z 07013KT 10SM OVC030 06/02 A2999 570 79 -300 070/13 RMK AO2 T00560022
14840KMKG MKG20160428143510604/28/16 14:35:31  5-MIN KMKG 281935Z 06013KT 10SM OVC030 06/03 A2999 570 79 -300 060/13 RMK AO2 T00610028
14840KMKG MKG20160428144011204/28/16 14:40:31  5-MIN KMKG 281940Z 06009G18KT 10SM OVC030 06/03 A2998 570 79 -300 070/09G18 RMK AO2 T00610028
14840KMKG MKG20160428144511204/28/16 14:45:31  5-MIN KMKG 281945Z 06015G20KT 10SM OVC030 06/03 A2999 570 79 -300 060/15G20 RMK AO2 T00610028
14840KMKG MKG20160428145011904/28/16 14:50:31  5-MIN KMKG 281950Z 07014G20KT 10SM OVC030 06/03 A2998 570 79 -300 080/14G20 RMK AO2 SLP157 T00610028
14840KMKG MKG20160428145511304/28/16 14:55:31  5-MIN KMKG 281955Z 07013KT 10SM OVC030 06/03 A2999 570 79 -300 080/13 RMK AO2 SLP157 T00610028
14840KMKG MKG20160428150012104/28/16 15:00:31  5-MIN KMKG 282000Z 06015G19KT 10SM FEW014 OVC029 06/02 A2999 570 76 -300 070/15G19 RMK AO2 T00610022 $
14840KMKG MKG20160428150511504/28/16 15:05:31  5-MIN KMKG 282005Z 07014KT 10SM FEW014 OVC029 06/02 A2999 570 76 -300 070/14 RMK AO2 T00610022 $
14840KMKG MKG20160428151010804/28/16 15:10:31  5-MIN KMKG 282010Z 06012KT 10SM OVC028 06/02 A2999 570 76 -300 070/12 RMK AO2 T00610022 $
14840KMKG MKG20160428151511504/28/16 15:15:31  5-MIN KMKG 282015Z 06014KT 10SM FEW014 OVC028 06/02 A2999 570 76 -300 060/14 RMK AO2 T00610022 $
14840KMKG MKG20160428152011504/28/16 15:20:31  5-MIN KMKG 282020Z 07013KT 10SM FEW014 OVC027 06/02 A2998 580 76 -300 070/13 RMK AO2 T00610022 $
14840KMKG MKG20160428152510804/28/16 15:25:31  5-MIN KMKG 282025Z 07011KT 10SM OVC027 07/02 A2998 580 73 -200 070/11 RMK AO2 T00670022 $
14840KMKG MKG20160428153010804/28/16 15:30:31  5-MIN KMKG 282030Z 07010KT 10SM OVC027 07/02 A2998 580 73 -200 070/10 RMK AO2 T00670022 $
14840KMKG MKG20160428153510804/28/16 15:35:31  5-MIN KMKG 282035Z 06012KT 10SM OVC026 07/02 A2998 580 73 -200 070/12 RMK AO2 T00670022 $
14840KMKG MKG20160428154010804/28/16 15:40:31  5-MIN KMKG 282040Z 07013KT 10SM OVC026 06/02 A2997 580 76 -300 070/13 RMK AO2 T00610022 $
14840KMKG MKG20160428154510804/28/16 15:45:31  5-MIN KMKG 282045Z 07011KT 10SM OVC026 07/02 A2998 580 73 -200 080/11 RMK AO2 T00670022 $
14840KMKG MKG20160428155012104/28/16 15:50:31  5-MIN KMKG 282050Z 07014KT 10SM OVC026 06/02 A2998 580 76 -300 070/14 RMK AO2 SLP154 T00610022 50018 $
14840KMKG MKG20160428155512104/28/16 15:55:31  5-MIN KMKG 282055Z 08015KT 10SM OVC026 06/02 A2998 580 76 -300 080/15 RMK AO2 SLP154 T00610022 58004 $
14840KMKG MKG20160428160010604/28/16 16:00:31  5-MIN KMKG 282100Z 07015KT 10SM OVC026 07/02 A2998 580 73 -200 080/15 RMK AO2 T00670022
14840KMKG MKG20160428160511304/28/16 16:05:31  5-MIN KMKG 282105Z 08013KT 10SM FEW019 OVC026 06/02 A2998 580 76 -300 080/13 RMK AO2 T00610022
14840KMKG MKG20160428161011304/28/16 16:10:31  5-MIN KMKG 282110Z 07013KT 10SM FEW019 OVC026 06/02 A2998 580 73 -300 070/13 RMK AO2 T00610017
14840KMKG MKG20160428161510604/28/16 16:15:31  5-MIN KMKG 282115Z 06015KT 10SM OVC026 06/02 A2998 580 73 -300 070/15 RMK AO2 T00610017
14840KMKG MKG20160428162011304/28/16 16:20:31  5-MIN KMKG 282120Z 07013KT 10SM FEW018 OVC026 06/02 A2998 580 76 -300 070/13 RMK AO2 T00610022
14840KMKG MKG20160428162511304/28/16 16:25:31  5-MIN KMKG 282125Z 07011KT 10SM FEW018 OVC026 06/02 A2998 570 76 -300 080/11 RMK AO2 T00610022
14840KMKG MKG20160428163011304/28/16 16:30:31  5-MIN KMKG 282130Z 07010KT 10SM FEW019 OVC026 06/02 A2998 580 76 -300 080/10 RMK AO2 T00610022
14840KMKG MKG20160428163511304/28/16 16:35:31  5-MIN KMKG 282135Z 07011KT 10SM FEW019 OVC026 06/02 A2998 580 73 -300 080/11 RMK AO2 T00610017
14840KMKG MKG20160428164011304/28/16 16:40:31  5-MIN KMKG 282140Z 07012KT 10SM FEW016 OVC025 06/02 A2998 580 76 -300 070/12 RMK AO2 T00610022
14840KMKG MKG20160428164511304/28/16 16:45:31  5-MIN KMKG 282145Z 07014KT 10SM FEW016 OVC025 07/02 A2997 580 73 -200 070/14 RMK AO2 T00670022
14840KMKG MKG20160428165012004/28/16 16:50:31  5-MIN KMKG 282150Z 07015KT 10SM FEW019 OVC026 07/02 A2998 580 73 -200 070/15 RMK AO2 SLP154 T00670022
14840KMKG MKG20160428165512004/28/16 16:55:31  5-MIN KMKG 282155Z 08009KT 10SM FEW018 OVC026 07/02 A2998 580 73 -200 080/09 RMK AO2 SLP156 T00670022
14840KMKG MKG20160428170011304/28/16 17:00:31  5-MIN KMKG 282200Z 06009KT 10SM FEW017 OVC026 07/02 A2998 570 73 -200 070/09 RMK AO2 T00670022
14840KMKG MKG20160428170512004/28/16 17:05:31  5-MIN KMKG 282205Z 07013KT 10SM FEW015 FEW020 OVC026 07/02 A2998 580 73 -200 080/13 RMK AO2 T00670022
14840KMKG MKG20160428171011304/28/16 17:10:31  5-MIN KMKG 282210Z 06008KT 10SM FEW016 OVC026 07/02 A2998 570 73 -200 060/08 RMK AO2 T00670022
14840KMKG MKG20160428171511304/28/16 17:15:31  5-MIN KMKG 282215Z 07011KT 10SM FEW015 OVC025 06/02 A2999 570 76 -300 070/11 RMK AO2 T00610022
14840KMKG MKG20160428172011304/28/16 17:20:31  5-MIN KMKG 282220Z 06012KT 10SM SCT016 OVC025 06/02 A2999 570 76 -300 060/12 RMK AO2 T00610022
14840KMKG MKG20160428172511304/28/16 17:25:31  5-MIN KMKG 282225Z 06013KT 10SM SCT017 OVC025 06/02 A2999 570 76 -300 070/13 RMK AO2 T00610022
14840KMKG MKG20160428173011304/28/16 17:30:31  5-MIN KMKG 282230Z 06009KT 10SM SCT017 OVC024 06/02 A2999 570 76 -300 060/09 RMK AO2 T00610022
14840KMKG MKG20160428173511304/28/16 17:35:31  5-MIN KMKG 282235Z 06009KT 10SM BKN020 OVC026 06/02 A2999 560 76 -300 060/09 RMK AO2 T00610022
14840KMKG MKG20160428174011304/28/16 17:40:31  5-MIN KMKG 282240Z 07010KT 10SM SCT018 OVC024 06/02 A2999 560 76 -300 070/10 RMK AO2 T00610022
14840KMKG MKG20160428174511304/28/16 17:45:31  5-MIN KMKG 282245Z 06008KT 10SM FEW018 OVC025 06/02 A2999 560 76 -300 070/08 RMK AO2 T00610022
14840KMKG MKG20160428175011304/28/16 17:50:31  5-MIN KMKG 282250Z 06008KT 10SM OVC024 06/02 A2999 560 76 -300 060/08 RMK AO2 SLP161 T00610022
14840KMKG MKG20160428175511304/28/16 17:55:31  5-MIN KMKG 282255Z 06008KT 10SM OVC024 06/02 A2999 560 76 -300 070/08 RMK AO2 SLP162 T00610022
14840KMKG MKG20160428180011304/28/16 18:00:31  5-MIN KMKG 282300Z 06009KT 10SM FEW017 OVC025 07/02 A3000 560 73 -200 070/09 RMK AO2 T00670022
14840KMKG MKG20160428180511304/28/16 18:05:31  5-MIN KMKG 282305Z 08010KT 10SM FEW017 OVC025 07/02 A3000 560 73 -200 080/10 RMK AO2 T00670022
14840KMKG MKG20160428181010604/28/16 18:10:31  5-MIN KMKG 282310Z 08011KT 10SM OVC025 07/02 A3000 560 73 -200 080/11 RMK AO2 T00670022
14840KMKG MKG20160428181510604/28/16 18:15:31  5-MIN KMKG 282315Z 07007KT 10SM OVC025 06/02 A3000 560 76 -300 070/07 RMK AO2 T00610022
14840KMKG MKG20160428182010604/28/16 18:20:31  5-MIN KMKG 282320Z 07009KT 10SM OVC025 06/03 A3000 560 79 -300 080/09 RMK AO2 T00610028
14840KMKG MKG20160428182510604/28/16 18:25:31  5-MIN KMKG 282325Z 07008KT 10SM OVC025 06/03 A3000 550 79 -300 070/08 RMK AO2 T00610028
14840KMKG MKG20160428183010604/28/16 18:30:31  5-MIN KMKG 282330Z 08011KT 10SM OVC025 06/03 A3000 550 79 -300 080/11 RMK AO2 T00610028
14840KMKG MKG20160428183510604/28/16 18:35:31  5-MIN KMKG 282335Z 08010KT 10SM OVC025 06/03 A3001 550 79 -300 090/10 RMK AO2 T00610028
14840KMKG MKG20160428184010604/28/16 18:40:31  5-MIN KMKG 282340Z 08007KT 10SM OVC025 06/02 A3001 550 76 -300 080/07 RMK AO2 T00610022
14840KMKG MKG20160428184510604/28/16 18:45:31  5-MIN KMKG 282345Z 08010KT 10SM OVC025 06/02 A3001 550 76 -300 090/10 RMK AO2 T00610022
14840KMKG MKG20160428185013104/28/16 18:50:31  5-MIN KMKG 282350Z 08012KT 10SM OVC025 06/02 A3001 550 76 -300 080/12 RMK AO2 SLP167 T00610022 10067 20044 58004
14840KMKG MKG20160428185513104/28/16 18:55:31  5-MIN KMKG 282355Z 08009KT 10SM OVC025 06/02 A3001 550 76 -300 080/09 RMK AO2 SLP169 T00610022 10067 20044 53012
14840KMKG MKG20160428190010604/28/16 19:00:31  5-MIN KMKG 290000Z 07010KT 10SM OVC025 06/02 A3001 550 76 -300 070/10 RMK AO2 T00610022
14840KMKG MKG20160428190510604/28/16 19:05:31  5-MIN KMKG 290005Z 06009KT 10SM OVC025 06/02 A3001 550 76 -300 070/09 RMK AO2 T00610022
14840KMKG MKG20160428191010604/28/16 19:10:31  5-MIN KMKG 290010Z 07011KT 10SM OVC025 06/02 A3001 540 76 -300 070/11 RMK AO2 T00610022
14840KMKG MKG20160428191510604/28/16 19:15:31  5-MIN KMKG 290015Z 06010KT 10SM OVC025 06/02 A3001 540 76 -300 070/10 RMK AO2 T00610022
14840KMKG MKG20160428192010604/28/16 19:20:31  5-MIN KMKG 290020Z 08009KT 10SM OVC025 06/02 A3002 540 76 -300 080/09 RMK AO2 T00610022
14840KMKG MKG20160428192510604/28/16 19:25:31  5-MIN KMKG 290025Z 06008KT 10SM OVC025 06/02 A3002 540 76 -300 070/08 RMK AO2 T00610022
14840KMKG MKG20160428193010604/28/16 19:30:31  5-MIN KMKG 290030Z 06009KT 10SM OVC025 06/02 A3002 540 76 -300 070/09 RMK AO2 T00610022
14840KMKG MKG20160428193511304/28/16 19:35:31  5-MIN KMKG 290035Z 07008KT 10SM FEW019 OVC025 06/02 A3002 540 76 -300 070/08 RMK AO2 T00610022
14840KMKG MKG20160428194011304/28/16 19:40:31  5-MIN KMKG 290040Z 07008KT 10SM FEW019 OVC026 06/02 A3002 540 76 -300 080/08 RMK AO2 T00610022
14840KMKG MKG20160428194510604/28/16 19:45:31  5-MIN KMKG 290045Z 08008KT 10SM OVC026 06/02 A3002 540 76 -300 080/08 RMK AO2 T00610022
14840KMKG MKG20160428195011304/28/16 19:50:31  5-MIN KMKG 290050Z 07011KT 10SM OVC026 06/02 A3002 540 76 -300 080/11 RMK AO2 SLP171 T00610022
14840KMKG MKG20160428195512004/28/16 19:55:31  5-MIN KMKG 290055Z 07010KT 10SM FEW020 OVC027 06/02 A3002 530 76 -300 070/10 RMK AO2 SLP172 T00610022
14840KMKG MKG20160428200010604/28/16 20:00:31  5-MIN KMKG 290100Z 07009KT 10SM OVC027 06/02 A3002 530 76 -300 080/09 RMK AO2 T00610022
14840KMKG MKG20160428200510604/28/16 20:05:31  5-MIN KMKG 290105Z 07008KT 10SM OVC027 06/02 A3003 530 76 -300 080/08 RMK AO2 T00610022
14840KMKG MKG20160428201010604/28/16 20:10:31  5-MIN KMKG 290110Z 07008KT 10SM OVC027 06/02 A3002 530 76 -300 070/08 RMK AO2 T00610022
14840KMKG MKG20160428201510604/28/16 20:15:31  5-MIN KMKG 290115Z 07009KT 10SM OVC027 06/02 A3003 530 76 -300 080/09 RMK AO2 T00610022
14840KMKG MKG20160428202010604/28/16 20:20:31  5-MIN KMKG 290120Z 08008KT 10SM OVC028 06/02 A3003 530 73 -300 090/08 RMK AO2 T00610017
14840KMKG MKG20160428202510604/28/16 20:25:31  5-MIN KMKG 290125Z 07007KT 10SM OVC028 06/02 A3003 530 76 -300 070/07 RMK AO2 T00610022
14840KMKG MKG20160428203010604/28/16 20:30:31  5-MIN KMKG 290130Z 07007KT 10SM OVC028 06/02 A3003 530 73 -300 070/07 RMK AO2 T00610017
14840KMKG MKG20160428203510604/28/16 20:35:31  5-MIN KMKG 290135Z 07006KT 10SM OVC028 06/02 A3003 520 73 -300 080/06 RMK AO2 T00610017
14840KMKG MKG20160428204010604/28/16 20:40:31  5-MIN KMKG 290140Z 06006KT 10SM OVC028 06/02 A3003 520 76 -300 070/06 RMK AO2 T00610022
14840KMKG MKG20160428204510604/28/16 20:45:31  5-MIN KMKG 290145Z 07006KT 10SM OVC028 06/02 A3003 520 73 -300 080/06 RMK AO2 T00610017
14840KMKG MKG20160428205011304/28/16 20:50:31  5-MIN KMKG 290150Z 06008KT 10SM OVC028 06/02 A3004 520 73 -300 070/08 RMK AO2 SLP175 T00610017
14840KMKG MKG20160428205511304/28/16 20:55:31  5-MIN KMKG 290155Z 07007KT 10SM OVC028 06/02 A3004 520 73 -300 070/07 RMK AO2 SLP176 T00610017
14840KMKG MKG20160428210010604/28/16 21:00:31  5-MIN KMKG 290200Z 07007KT 10SM OVC028 06/02 A3004 520 73 -300 070/07 RMK AO2 T00610017
14840KMKG MKG20160428210510604/28/16 21:05:31  5-MIN KMKG 290205Z 07008KT 10SM OVC028 06/02 A3004 520 73 -300 080/08 RMK AO2 T00610017
14840KMKG MKG20160428211010604/28/16 21:10:31  5-MIN KMKG 290210Z 07008KT 10SM OVC028 06/02 A3004 520 73 -300 080/08 RMK AO2 T00610017
14840KMKG MKG20160428211510604/28/16 21:15:31  5-MIN KMKG 290215Z 07009KT 10SM OVC028 06/02 A3004 520 73 -300 070/09 RMK AO2 T00610017
14840KMKG MKG20160428212010604/28/16 21:20:31  5-MIN KMKG 290220Z 07008KT 10SM OVC028 06/01 A3003 530 70 -300 080/08 RMK AO2 T00610011
14840KMKG MKG20160428212510604/28/16 21:25:31  5-MIN KMKG 290225Z 07008KT 10SM OVC028 06/02 A3003 530 73 -300 080/08 RMK AO2 T00610017
14840KMKG MKG20160428213014804/28/16 21:30:31  5-MIN KMKG 290230Z 07007KT 10SM OVC028 06/02 A3003 530 73 -300 080/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610017
14840KMKG MKG20160428213514804/28/16 21:35:31  5-MIN KMKG 290235Z 07010KT 10SM OVC028 06/02 A3003 530 73 -300 070/10 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610017
14840KMKG MKG20160428214014804/28/16 21:40:31  5-MIN KMKG 290240Z 07007KT 10SM OVC028 06/02 A3003 530 73 -300 070/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610017
14840KMKG MKG20160428214514804/28/16 21:45:31  5-MIN KMKG 290245Z 08009KT 10SM OVC028 06/02 A3003 530 73 -300 080/09 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610017
14840KMKG MKG20160428215016104/28/16 21:50:31  5-MIN KMKG 290250Z 08007KT 10SM OVC028 06/02 A3003 530 73 -300 090/07 RMK AO2 SLP175 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610017 53012
14840KMKG MKG20160428215516104/28/16 21:55:31  5-MIN KMKG 290255Z 07007KT 10SM OVC028 06/02 A3003 530 73 -300 080/07 RMK AO2 SLP175 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610017 50007
14840KMKG MKG20160428220011104/28/16 22:00:31  5-MIN KMKG 290300Z AUTO 08009KT 10SM OVC028 06/02 A3003 530 73 -300 080/09 RMK AO2 T00610017
14840KMKG MKG20160428220511104/28/16 22:05:31  5-MIN KMKG 290305Z AUTO 07008KT 10SM OVC028 06/02 A3003 530 73 -300 080/08 RMK AO2 T00610017
14840KMKG MKG20160428221011104/28/16 22:10:31  5-MIN KMKG 290310Z AUTO 07008KT 10SM OVC028 06/01 A3003 530 70 -300 070/08 RMK AO2 T00610011
14840KMKG MKG20160428221511104/28/16 22:15:31  5-MIN KMKG 290315Z AUTO 07006KT 10SM OVC028 06/01 A3003 530 70 -300 080/06 RMK AO2 T00610011
14840KMKG MKG20160428222011104/28/16 22:20:31  5-MIN KMKG 290320Z AUTO 07008KT 10SM OVC028 06/01 A3004 520 70 -300 070/08 RMK AO2 T00610011
14840KMKG MKG20160428222511104/28/16 22:25:31  5-MIN KMKG 290325Z AUTO 08007KT 10SM OVC028 06/01 A3004 520 70 -300 080/07 RMK AO2 T00610011
14840KMKG MKG20160428223011104/28/16 22:30:31  5-MIN KMKG 290330Z AUTO 09008KT 10SM OVC028 06/01 A3004 520 70 -300 090/08 RMK AO2 T00610011
14840KMKG MKG20160428223511104/28/16 22:35:31  5-MIN KMKG 290335Z AUTO 08008KT 10SM OVC028 06/01 A3004 520 70 -300 080/08 RMK AO2 T00610011
14840KMKG MKG20160428224011104/28/16 22:40:31  5-MIN KMKG 290340Z AUTO 07008KT 10SM OVC029 06/01 A3003 530 70 -300 070/08 RMK AO2 T00610011
14840KMKG MKG20160428224511104/28/16 22:45:31  5-MIN KMKG 290345Z AUTO 08007KT 10SM OVC030 06/01 A3003 530 70 -300 080/07 RMK AO2 T00610011
14840KMKG MKG20160428225010104/28/16 22:50:31  5-MIN KMKG 290350Z AUTO 08007KT 10SM OVC030 06/01 A3003 530 70 -300 090/07 RMK AO2
14840KMKG MKG20160428225511804/28/16 22:55:31  5-MIN KMKG 290355Z AUTO 08009KT 10SM OVC030 06/01 A3004 520 70 -300 090/09 RMK AO2 SLP176 T00610011
14840KMKG MKG20160428230011104/28/16 23:00:31  5-MIN KMKG 290400Z AUTO 09007KT 10SM OVC030 06/01 A3004 520 70 -300 090/07 RMK AO2 T00610011
14840KMKG MKG20160428230511104/28/16 23:05:31  5-MIN KMKG 290405Z AUTO 09008KT 10SM OVC030 06/01 A3004 520 70 -300 090/08 RMK AO2 T00610011
14840KMKG MKG20160428231011104/28/16 23:10:31  5-MIN KMKG 290410Z AUTO 08007KT 10SM OVC030 06/01 A3004 520 70 -300 090/07 RMK AO2 T00610011
14840KMKG MKG20160428231511104/28/16 23:15:31  5-MIN KMKG 290415Z AUTO 08009KT 10SM OVC030 06/01 A3004 520 70 -300 090/09 RMK AO2 T00610011
14840KMKG MKG20160428232011104/28/16 23:20:31  5-MIN KMKG 290420Z AUTO 07008KT 10SM OVC029 06/01 A3004 520 70 -300 070/08 RMK AO2 T00610011
14840KMKG MKG20160428232511104/28/16 23:25:31  5-MIN KMKG 290425Z AUTO 08009KT 10SM OVC029 06/01 A3004 520 70 -300 090/09 RMK AO2 T00610011
14840KMKG MKG20160428233011104/28/16 23:30:31  5-MIN KMKG 290430Z AUTO 08010KT 10SM OVC028 06/01 A3004 520 70 -300 080/10 RMK AO2 T00610011
14840KMKG MKG20160428233511104/28/16 23:35:31  5-MIN KMKG 290435Z AUTO 07010KT 10SM OVC027 06/01 A3004 520 70 -300 070/10 RMK AO2 T00610011
14840KMKG MKG20160428234011104/28/16 23:40:31  5-MIN KMKG 290440Z AUTO 07009KT 10SM OVC028 06/01 A3004 520 70 -300 080/09 RMK AO2 T00610011
14840KMKG MKG20160428234511104/28/16 23:45:31  5-MIN KMKG 290445Z AUTO 07008KT 10SM OVC028 06/01 A3004 520 70 -300 080/08 RMK AO2 T00610011
14840KMKG MKG20160428235012804/28/16 23:50:31  5-MIN KMKG 290450Z AUTO 08008KT 10SM OVC028 06/01 A3004 520 70 -300 080/08 RMK AO2 SLP176 T00610011 401060028
14840KMKG MKG20160428235512804/28/16 23:55:31  5-MIN KMKG 290455Z AUTO 07009KT 10SM OVC028 06/01 A3004 520 70 -300 080/09 RMK AO2 SLP176 T00610011 401060028
14840KMKG MKG20160429000011104/29/16 00:00:31  5-MIN KMKG 290500Z AUTO 08009KT 10SM OVC029 06/01 A3004 520 70 -300 080/09 RMK AO2 T00610011
14840KMKG MKG20160429000511104/29/16 00:05:31  5-MIN KMKG 290505Z AUTO 08008KT 10SM OVC029 06/01 A3004 520 70 -300 090/08 RMK AO2 T00610011
14840KMKG MKG20160429001011104/29/16 00:10:31  5-MIN KMKG 290510Z AUTO 08010KT 10SM OVC030 06/01 A3004 520 70 -300 080/10 RMK AO2 T00610011
14840KMKG MKG20160429001511104/29/16 00:15:31  5-MIN KMKG 290515Z AUTO 08010KT 10SM OVC030 06/01 A3004 520 67 -300 080/10 RMK AO2 T00610006
14840KMKG MKG20160429002011104/29/16 00:20:31  5-MIN KMKG 290520Z AUTO 08010KT 10SM OVC030 06/01 A3004 520 67 -300 090/10 RMK AO2 T00610006
14840KMKG MKG20160429002511104/29/16 00:25:31  5-MIN KMKG 290525Z AUTO 07009KT 10SM OVC030 06/01 A3004 520 67 -300 080/09 RMK AO2 T00610006
14840KMKG MKG20160429003011104/29/16 00:30:31  5-MIN KMKG 290530Z AUTO 08007KT 10SM OVC030 06/01 A3004 520 67 -300 080/07 RMK AO2 T00610006
14840KMKG MKG20160429003511104/29/16 00:35:31  5-MIN KMKG 290535Z AUTO 08008KT 10SM OVC030 06/01 A3004 520 67 -300 080/08 RMK AO2 T00610006
14840KMKG MKG20160429004011104/29/16 00:40:31  5-MIN KMKG 290540Z AUTO 07006KT 10SM OVC029 06/01 A3004 520 67 -300 080/06 RMK AO2 T00610006
14840KMKG MKG20160429004511104/29/16 00:45:31  5-MIN KMKG 290545Z AUTO 08007KT 10SM OVC028 06/01 A3004 520 67 -300 080/07 RMK AO2 T00610006
14840KMKG MKG20160429005013604/29/16 00:50:31  5-MIN KMKG 290550Z AUTO 07009KT 10SM OVC027 06/01 A3003 530 67 -300 080/09 RMK AO2 SLP175 T00610006 10061 20061 50007
14840KMKG MKG20160429005513604/29/16 00:55:31  5-MIN KMKG 290555Z AUTO 08008KT 10SM OVC027 06/01 A3003 530 67 -300 080/08 RMK AO2 SLP174 T00610006 10061 20061 58001
14840KMKG MKG20160429010011104/29/16 01:00:31  5-MIN KMKG 290600Z AUTO 08008KT 10SM OVC027 06/01 A3003 530 67 -300 080/08 RMK AO2 T00610006
14840KMKG MKG20160429010511104/29/16 01:05:31  5-MIN KMKG 290605Z AUTO 08007KT 10SM OVC027 06/01 A3004 520 67 -300 090/07 RMK AO2 T00610006
14840KMKG MKG20160429011011104/29/16 01:10:31  5-MIN KMKG 290610Z AUTO 09006KT 10SM OVC027 06/01 A3004 520 67 -300 100/06 RMK AO2 T00610006
14840KMKG MKG20160429011511104/29/16 01:15:31  5-MIN KMKG 290615Z AUTO 08008KT 10SM OVC026 06/00 A3004 520 65 -300 090/08 RMK AO2 T00610000
14840KMKG MKG20160429012011104/29/16 01:20:31  5-MIN KMKG 290620Z AUTO 09005KT 10SM OVC027 06/00 A3004 520 65 -300 100/05 RMK AO2 T00610000
14840KMKG MKG20160429012511104/29/16 01:25:31  5-MIN KMKG 290625Z AUTO 09006KT 10SM OVC027 06/01 A3004 520 67 -300 090/06 RMK AO2 T00610006
14840KMKG MKG20160429013011104/29/16 01:30:31  5-MIN KMKG 290630Z AUTO 09007KT 10SM OVC027 06/00 A3004 520 65 -300 090/07 RMK AO2 T00610000
