14840KMKG MKG20090623160509306/23/09 16:05:31  5-MIN KMKG 232105Z 24008KT 10SM CLR 29/19 A2991 640 54 2400 250/08 RMK AO2
14840KMKG MKG20090623161009306/23/09 16:10:31  5-MIN KMKG 232110Z 23007KT 10SM CLR 28/19 A2991 640 56 2400 240/07 RMK AO2
14840KMKG MKG20090623161509306/23/09 16:15:31  5-MIN KMKG 232115Z 23007KT 10SM CLR 28/19 A2991 640 56 2400 240/07 RMK AO2
14840KMKG MKG20090623162009306/23/09 16:20:31  5-MIN KMKG 232120Z 22006KT 10SM CLR 29/19 A2991 640 56 2400 230/06 RMK AO2
14840KMKG MKG20090623162509306/23/09 16:25:31  5-MIN KMKG 232125Z 23006KT 10SM CLR 28/19 A2991 640 58 2400 240/06 RMK AO2
14840KMKG MKG20090623163009306/23/09 16:30:31  5-MIN KMKG 232130Z 23005KT 10SM CLR 29/19 A2991 640 56 2400 240/05 RMK AO2
14840KMKG MKG20090623163509306/23/09 16:35:31  5-MIN KMKG 232135Z 22006KT 10SM CLR 28/19 A2991 640 58 2400 220/06 RMK AO2
14840KMKG MKG20090623164009306/23/09 16:40:31  5-MIN KMKG 232140Z 22005KT 10SM CLR 28/19 A2991 640 58 2400 220/05 RMK AO2
14840KMKG MKG20090623164509306/23/09 16:45:31  5-MIN KMKG 232145Z 19005KT 10SM CLR 29/19 A2990 650 56 2400 200/05 RMK AO2
14840KMKG MKG20090623165011006/23/09 16:50:31  5-MIN KMKG 232150Z 17004KT 10SM CLR 29/19 A2990 650 56 2400 180/04 RMK AO2 SLP121 T02890194
14840KMKG MKG20090623165511006/23/09 16:55:31  5-MIN KMKG 232155Z 20004KT 10SM CLR 29/20 A2990 650 58 2400 210/04 RMK AO2 SLP121 T02890200
14840KMKG MKG20090623170009306/23/09 17:00:31  5-MIN KMKG 232200Z 19006KT 10SM CLR 29/20 A2990 650 58 2400 190/06 RMK AO2
14840KMKG MKG20090623170509306/23/09 17:05:31  5-MIN KMKG 232205Z 20005KT 10SM CLR 29/20 A2990 650 58 2400 210/05 RMK AO2
14840KMKG MKG20090623171009306/23/09 17:10:31  5-MIN KMKG 232210Z 20005KT 10SM CLR 29/20 A2989 650 58 2400 200/05 RMK AO2
14840KMKG MKG20090623171509306/23/09 17:15:31  5-MIN KMKG 232215Z 18006KT 10SM CLR 29/20 A2989 660 58 2400 190/06 RMK AO2
14840KMKG MKG20090623172009306/23/09 17:20:31  5-MIN KMKG 232220Z 19007KT 10SM CLR 29/20 A2989 650 58 2400 200/07 RMK AO2
14840KMKG MKG20090623172509306/23/09 17:25:31  5-MIN KMKG 232225Z 20006KT 10SM CLR 29/20 A2989 660 58 2400 210/06 RMK AO2
14840KMKG MKG20090623173009306/23/09 17:30:31  5-MIN KMKG 232230Z 21006KT 10SM CLR 29/20 A2989 660 58 2400 210/06 RMK AO2
14840KMKG MKG20090623173509306/23/09 17:35:31  5-MIN KMKG 232235Z 20005KT 10SM CLR 29/20 A2989 660 58 2400 200/05 RMK AO2
14840KMKG MKG20090623174009306/23/09 17:40:31  5-MIN KMKG 232240Z 24007KT 10SM CLR 29/20 A2989 650 58 2400 240/07 RMK AO2
14840KMKG MKG20090623174509306/23/09 17:45:31  5-MIN KMKG 232245Z 22008KT 10SM CLR 28/20 A2990 650 60 2400 230/08 RMK AO2
14840KMKG MKG20090623175011006/23/09 17:50:31  5-MIN KMKG 232250Z 21006KT 10SM CLR 28/20 A2990 650 60 2400 210/06 RMK AO2 SLP119 T02830200
14840KMKG MKG20090623175511006/23/09 17:55:31  5-MIN KMKG 232255Z 23007KT 10SM CLR 28/20 A2989 650 60 2400 230/07 RMK AO2 SLP119 T02830200
14840KMKG MKG20090623180009306/23/09 18:00:31  5-MIN KMKG 232300Z 21007KT 10SM CLR 28/19 A2989 660 58 2400 210/07 RMK AO2
14840KMKG MKG20090623180509306/23/09 18:05:31  5-MIN KMKG 232305Z 21007KT 10SM CLR 28/20 A2989 660 60 2400 210/07 RMK AO2
14840KMKG MKG20090623181009306/23/09 18:10:31  5-MIN KMKG 232310Z 20006KT 10SM CLR 28/19 A2989 660 58 2400 200/06 RMK AO2
14840KMKG MKG20090623181509306/23/09 18:15:31  5-MIN KMKG 232315Z 22005KT 10SM CLR 28/20 A2989 660 60 2400 220/05 RMK AO2
14840KMKG MKG20090623182009306/23/09 18:20:31  5-MIN KMKG 232320Z VRB05KT 10SM CLR 28/20 A2989 650 60 2400 VRB/05 RMK AO2
14840KMKG MKG20090623182509306/23/09 18:25:31  5-MIN KMKG 232325Z 20006KT 10SM CLR 28/20 A2990 650 60 2400 200/06 RMK AO2
14840KMKG MKG20090623183009606/23/09 18:30:31  5-MIN KMKG 232330Z 20006KT 10SM FEW065 28/20 A2989 650 60 2400 200/06 RMK AO2
14840KMKG MKG20090623183509606/23/09 18:35:31  5-MIN KMKG 232335Z 22005KT 10SM SCT065 28/19 A2989 650 60 2300 220/05 RMK AO2
14840KMKG MKG20090623184009606/23/09 18:40:31  5-MIN KMKG 232340Z 22005KT 10SM BKN060 28/19 A2990 650 60 2300 220/05 RMK AO2
14840KMKG MKG20090623184509606/23/09 18:45:31  5-MIN KMKG 232345Z 22006KT 10SM BKN060 28/19 A2990 650 60 2300 220/06 RMK AO2
14840KMKG MKG20090623185013106/23/09 18:50:31  5-MIN KMKG 232350Z 22006KT 10SM BKN060 28/19 A2990 650 60 2300 230/06 RMK AO2 SLP120 T02780194 10289 20272 58008
14840KMKG MKG20090623185513106/23/09 18:55:31  5-MIN KMKG 232355Z 21005KT 10SM BKN060 28/19 A2990 650 60 2300 210/05 RMK AO2 SLP119 T02780194 10289 20272 55005
14840KMKG MKG20090623190009606/23/09 19:00:31  5-MIN KMKG 240000Z 21005KT 10SM BKN060 28/20 A2989 650 62 2300 210/05 RMK AO2
14840KMKG MKG20090623190509606/23/09 19:05:31  5-MIN KMKG 240005Z 20006KT 10SM BKN060 28/19 A2989 660 60 2300 210/06 RMK AO2
14840KMKG MKG20090623191009606/23/09 19:10:31  5-MIN KMKG 240010Z 22005KT 10SM SCT060 28/20 A2989 660 62 2300 230/05 RMK AO2
14840KMKG MKG20090623191509606/23/09 19:15:31  5-MIN KMKG 240015Z 22005KT 10SM FEW060 27/20 A2989 660 64 2300 230/05 RMK AO2
14840KMKG MKG20090623192009606/23/09 19:20:31  5-MIN KMKG 240020Z 23005KT 10SM FEW060 27/20 A2989 660 64 2300 230/05 RMK AO2
14840KMKG MKG20090623192509306/23/09 19:25:31  5-MIN KMKG 240025Z 23005KT 10SM CLR 27/19 A2989 660 62 2300 230/05 RMK AO2
14840KMKG MKG20090623193009306/23/09 19:30:31  5-MIN KMKG 240030Z 24004KT 10SM CLR 27/19 A2989 660 64 2200 250/04 RMK AO2
14840KMKG MKG20090623193509306/23/09 19:35:31  5-MIN KMKG 240035Z 23004KT 10SM CLR 27/19 A2989 660 64 2200 230/04 RMK AO2
14840KMKG MKG20090623194009306/23/09 19:40:31  5-MIN KMKG 240040Z 24004KT 10SM CLR 27/19 A2989 660 64 2200 240/04 RMK AO2
14840KMKG MKG20090623194509306/23/09 19:45:31  5-MIN KMKG 240045Z 23003KT 10SM CLR 26/19 A2989 650 66 2100 230/03 RMK AO2
14840KMKG MKG20090623195011006/23/09 19:50:31  5-MIN KMKG 240050Z 23003KT 10SM CLR 26/19 A2989 650 66 2100 230/03 RMK AO2 SLP119 T02610194
14840KMKG MKG20090623195511306/23/09 19:55:31  5-MIN KMKG 240055Z 23003KT 10SM FEW060 26/19 A2989 660 66 2100 230/03 RMK AO2 SLP118 T02610194
14840KMKG MKG20090623200009306/23/09 20:00:31  5-MIN KMKG 240100Z 24003KT 10SM CLR 26/19 A2989 660 68 2100 240/03 RMK AO2
14840KMKG MKG20090623200509306/23/09 20:05:31  5-MIN KMKG 240105Z 00000KT 10SM CLR 26/19 A2989 660 68 2100 000/00 RMK AO2
14840KMKG MKG20090623201009306/23/09 20:10:31  5-MIN KMKG 240110Z 00000KT 10SM CLR 26/19 A2989 660 66 2100 000/00 RMK AO2
14840KMKG MKG20090623201509306/23/09 20:15:31  5-MIN KMKG 240115Z 00000KT 10SM CLR 25/19 A2989 660 68 2000 000/00 RMK AO2
14840KMKG MKG20090623202009306/23/09 20:20:31  5-MIN KMKG 240120Z 00000KT 10SM CLR 25/19 A2989 660 68 2000 000/00 RMK AO2
14840KMKG MKG20090623202509306/23/09 20:25:31  5-MIN KMKG 240125Z 23003KT 10SM CLR 25/19 A2989 660 68 2000 240/03 RMK AO2
14840KMKG MKG20090623203009306/23/09 20:30:31  5-MIN KMKG 240130Z 00000KT 10SM CLR 24/19 A2989 660 71 1900 000/00 RMK AO2
14840KMKG MKG20090623203509306/23/09 20:35:31  5-MIN KMKG 240135Z 00000KT 10SM CLR 24/19 A2988 660 71 1900 000/00 RMK AO2
14840KMKG MKG20090623204009306/23/09 20:40:31  5-MIN KMKG 240140Z 00000KT 10SM CLR 24/19 A2989 660 71 1900 000/00 RMK AO2
14840KMKG MKG20090623204509206/23/09 20:45:31  5-MIN KMKG 240145Z 00000KT 8SM CLR 24/19 A2989 660 71 1900 000/00 RMK AO2
14840KMKG MKG20090623205010906/23/09 20:50:31  5-MIN KMKG 240150Z 00000KT 9SM CLR 24/19 A2989 660 71 1900 000/00 RMK AO2 SLP118 T02440189
14840KMKG MKG20090623205511006/23/09 20:55:31  5-MIN KMKG 240155Z 00000KT 10SM CLR 24/19 A2989 660 71 1900 000/00 RMK AO2 SLP118 T02440189
14840KMKG MKG20090623210009306/23/09 21:00:31  5-MIN KMKG 240200Z 00000KT 10SM CLR 24/19 A2990 650 71 1900 000/00 RMK AO2
14840KMKG MKG20090623210509306/23/09 21:05:31  5-MIN KMKG 240205Z 00000KT 10SM CLR 24/18 A2990 650 68 1900 000/00 RMK AO2
14840KMKG MKG20090623211009306/23/09 21:10:31  5-MIN KMKG 240210Z 00000KT 10SM CLR 24/18 A2990 650 71 1900 000/00 RMK AO2
14840KMKG MKG20090623211509306/23/09 21:15:31  5-MIN KMKG 240215Z 00000KT 10SM CLR 24/18 A2990 650 71 1900 000/00 RMK AO2
14840KMKG MKG20090623212009306/23/09 21:20:31  5-MIN KMKG 240220Z 00000KT 10SM CLR 24/18 A2990 650 71 1900 000/00 RMK AO2
14840KMKG MKG20090623212509306/23/09 21:25:31  5-MIN KMKG 240225Z 00000KT 10SM CLR 24/19 A2990 650 73 1900 000/00 RMK AO2
14840KMKG MKG20090623213009306/23/09 21:30:31  5-MIN KMKG 240230Z 13003KT 10SM CLR 23/19 A2990 650 76 1800 140/03 RMK AO2
14840KMKG MKG20090623213509306/23/09 21:35:31  5-MIN KMKG 240235Z 15003KT 10SM CLR 24/19 A2990 650 73 1900 150/03 RMK AO2
14840KMKG MKG20090623214009306/23/09 21:40:31  5-MIN KMKG 240240Z 00000KT 10SM CLR 24/19 A2990 650 73 1900 000/00 RMK AO2
14840KMKG MKG20090623214509306/23/09 21:45:31  5-MIN KMKG 240245Z 00000KT 10SM CLR 24/19 A2990 650 73 1900 000/00 RMK AO2
14840KMKG MKG20090623215011606/23/09 21:50:31  5-MIN KMKG 240250Z 00000KT 10SM CLR 24/19 A2990 650 73 1900 000/00 RMK AO2 SLP122 T02390189 55005
14840KMKG MKG20090623215511606/23/09 21:55:31  5-MIN KMKG 240255Z 13003KT 10SM CLR 23/19 A2991 640 76 1800 130/03 RMK AO2 SLP122 T02330189 53003
14840KMKG MKG20090623220009306/23/09 22:00:31  5-MIN KMKG 240300Z 14003KT 10SM CLR 23/18 A2991 640 73 1800 140/03 RMK AO2
14840KMKG MKG20090623220509306/23/09 22:05:31  5-MIN KMKG 240305Z 14003KT 10SM CLR 24/18 A2990 650 71 1900 150/03 RMK AO2
14840KMKG MKG20090623221009306/23/09 22:10:31  5-MIN KMKG 240310Z 00000KT 10SM CLR 24/18 A2990 650 71 1900 000/00 RMK AO2
14840KMKG MKG20090623221509306/23/09 22:15:31  5-MIN KMKG 240315Z 00000KT 10SM CLR 24/18 A2990 650 71 1900 000/00 RMK AO2
14840KMKG MKG20090623222009306/23/09 22:20:31  5-MIN KMKG 240320Z 00000KT 10SM CLR 23/18 A2990 650 73 1800 000/00 RMK AO2
14840KMKG MKG20090623222509306/23/09 22:25:31  5-MIN KMKG 240325Z 00000KT 10SM CLR 24/18 A2990 650 71 1900 000/00 RMK AO2
14840KMKG MKG20090623223009306/23/09 22:30:31  5-MIN KMKG 240330Z 00000KT 10SM CLR 23/18 A2990 650 73 1800 000/00 RMK AO2
14840KMKG MKG20090623223509306/23/09 22:35:31  5-MIN KMKG 240335Z 00000KT 10SM CLR 23/19 A2990 650 78 1700 000/00 RMK AO2
14840KMKG MKG20090623224009306/23/09 22:40:31  5-MIN KMKG 240340Z 23003KT 10SM CLR 23/18 A2990 650 76 1700 240/03 RMK AO2
14840KMKG MKG20090623224509306/23/09 22:45:31  5-MIN KMKG 240345Z 24003KT 10SM CLR 22/18 A2990 650 78 1700 240/03 RMK AO2
14840KMKG MKG20090623225011006/23/09 22:50:31  5-MIN KMKG 240350Z 00000KT 10SM CLR 22/19 A2990 650 81 1700 000/00 RMK AO2 SLP121 T02220189
14840KMKG MKG20090623225511006/23/09 22:55:31  5-MIN KMKG 240355Z 00000KT 10SM CLR 23/19 A2990 650 78 1700 000/00 RMK AO2 SLP122 T02280189
14840KMKG MKG20090623230009306/23/09 23:00:31  5-MIN KMKG 240400Z 00000KT 10SM CLR 22/19 A2990 650 81 1700 000/00 RMK AO2
14840KMKG MKG20090623230509306/23/09 23:05:31  5-MIN KMKG 240405Z 14003KT 10SM CLR 23/19 A2990 650 78 1700 140/03 RMK AO2
14840KMKG MKG20090623231009306/23/09 23:10:31  5-MIN KMKG 240410Z 00000KT 10SM CLR 23/19 A2990 650 76 1800 000/00 RMK AO2
14840KMKG MKG20090623231509306/23/09 23:15:31  5-MIN KMKG 240415Z 00000KT 10SM CLR 23/19 A2990 650 76 1800 000/00 RMK AO2
14840KMKG MKG20090623232009306/23/09 23:20:31  5-MIN KMKG 240420Z 00000KT 10SM CLR 23/19 A2990 650 76 1800 000/00 RMK AO2
14840KMKG MKG20090623232509206/23/09 23:25:31  5-MIN KMKG 240425Z 00000KT 9SM CLR 23/19 A2990 650 78 1700 000/00 RMK AO2
14840KMKG MKG20090623233009206/23/09 23:30:31  5-MIN KMKG 240430Z 00000KT 9SM CLR 23/19 A2990 650 78 1700 000/00 RMK AO2
14840KMKG MKG20090623233509206/23/09 23:35:31  5-MIN KMKG 240435Z 00000KT 9SM CLR 23/19 A2990 650 78 1700 000/00 RMK AO2
14840KMKG MKG20090623234009206/23/09 23:40:31  5-MIN KMKG 240440Z 00000KT 9SM CLR 23/19 A2990 650 78 1700 000/00 RMK AO2
14840KMKG MKG20090623234509206/23/09 23:45:31  5-MIN KMKG 240445Z 00000KT 9SM CLR 23/19 A2990 650 78 1700 000/00 RMK AO2
14840KMKG MKG20090623235011906/23/09 23:50:31  5-MIN KMKG 240450Z 00000KT 9SM CLR 23/19 A2990 650 78 1700 000/00 RMK AO2 SLP121 T02280189 402890222
14840KMKG MKG20090623235511906/23/09 23:55:31  5-MIN KMKG 240455Z 00000KT 9SM CLR 22/19 A2990 650 81 1700 000/00 RMK AO2 SLP121 T02220189 402890222
14840KMKG MKG20090624000009206/24/09 00:00:32  5-MIN KMKG 240500Z 00000KT 9SM CLR 22/19 A2990 650 81 1700 000/00 RMK AO2
14840KMKG MKG20090624000509206/24/09 00:05:31  5-MIN KMKG 240505Z 00000KT 9SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20090624001009206/24/09 00:10:31  5-MIN KMKG 240510Z 00000KT 9SM CLR 22/19 A2990 650 81 1700 000/00 RMK AO2
14840KMKG MKG20090624001509206/24/09 00:15:31  5-MIN KMKG 240515Z 00000KT 9SM CLR 22/19 A2990 650 81 1700 000/00 RMK AO2
14840KMKG MKG20090624002009206/24/09 00:20:31  5-MIN KMKG 240520Z 00000KT 9SM CLR 22/19 A2990 650 81 1700 000/00 RMK AO2
14840KMKG MKG20090624002509206/24/09 00:25:31  5-MIN KMKG 240525Z 00000KT 9SM CLR 22/19 A2990 650 81 1700 000/00 RMK AO2
14840KMKG MKG20090624003009206/24/09 00:30:31  5-MIN KMKG 240530Z 00000KT 9SM CLR 22/19 A2990 650 81 1700 000/00 RMK AO2
14840KMKG MKG20090624003509206/24/09 00:35:31  5-MIN KMKG 240535Z 00000KT 9SM CLR 22/19 A2990 650 81 1700 000/00 RMK AO2
14840KMKG MKG20090624004009206/24/09 00:40:31  5-MIN KMKG 240540Z 00000KT 8SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20090624004509206/24/09 00:45:31  5-MIN KMKG 240545Z 00000KT 8SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20090624005012706/24/09 00:50:31  5-MIN KMKG 240550Z 00000KT 8SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2 SLP119 T02170189 10278 20217 53003
14840KMKG MKG20090624005512706/24/09 00:55:31  5-MIN KMKG 240555Z 00000KT 8SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2 SLP119 T02170189 10278 20217 58003
14840KMKG MKG20090624010009206/24/09 01:00:31  5-MIN KMKG 240600Z 00000KT 8SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20090624010509206/24/09 01:05:31  5-MIN KMKG 240605Z 00000KT 8SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20090624011009206/24/09 01:10:31  5-MIN KMKG 240610Z 00000KT 8SM CLR 22/19 A2990 650 84 1700 000/00 RMK AO2
14840KMKG MKG20090624011509206/24/09 01:15:31  5-MIN KMKG 240615Z 00000KT 7SM CLR 22/19 A2990 650 84 1700 000/00 RMK AO2
14840KMKG MKG20090624012009206/24/09 01:20:31  5-MIN KMKG 240620Z 00000KT 7SM CLR 22/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20090624012509206/24/09 01:25:31  5-MIN KMKG 240625Z 00000KT 8SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20090624013009206/24/09 01:30:31  5-MIN KMKG 240630Z 00000KT 8SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20090624013509206/24/09 01:35:31  5-MIN KMKG 240635Z 00000KT 8SM CLR 22/19 A2989 650 84 1600 000/00 RMK AO2
14840KMKG MKG20090624014009206/24/09 01:40:31  5-MIN KMKG 240640Z 00000KT 8SM CLR 22/19 A2989 660 84 1600 000/00 RMK AO2
14840KMKG MKG20090624014509206/24/09 01:45:31  5-MIN KMKG 240645Z 00000KT 8SM CLR 22/19 A2989 660 84 1600 000/00 RMK AO2
14840KMKG MKG20090624015010906/24/09 01:50:31  5-MIN KMKG 240650Z 00000KT 8SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2 SLP119 T02170189
14840KMKG MKG20090624015510906/24/09 01:55:31  5-MIN KMKG 240655Z 00000KT 8SM CLR 22/19 A2990 650 84 1700 000/00 RMK AO2 SLP119 T02220194
14840KMKG MKG20090624020009206/24/09 02:00:31  5-MIN KMKG 240700Z 00000KT 7SM CLR 22/19 A2990 650 84 1700 000/00 RMK AO2
14840KMKG MKG20090624020509206/24/09 02:05:31  5-MIN KMKG 240705Z 00000KT 7SM CLR 22/19 A2989 650 84 1700 000/00 RMK AO2
14840KMKG MKG20090624021009206/24/09 02:10:31  5-MIN KMKG 240710Z 00000KT 7SM CLR 22/19 A2989 660 87 1600 000/00 RMK AO2
14840KMKG MKG20090624021509206/24/09 02:15:31  5-MIN KMKG 240715Z 00000KT 7SM CLR 22/19 A2989 650 84 1700 000/00 RMK AO2
14840KMKG MKG20090624022009206/24/09 02:20:31  5-MIN KMKG 240720Z 00000KT 7SM CLR 22/19 A2989 650 84 1700 000/00 RMK AO2
14840KMKG MKG20090624022509206/24/09 02:25:31  5-MIN KMKG 240725Z 00000KT 7SM CLR 22/19 A2990 650 84 1700 000/00 RMK AO2
14840KMKG MKG20090624023009506/24/09 02:30:31  5-MIN KMKG 240730Z 00000KT 6SM HZ CLR 22/19 A2990 650 84 1700 000/00 RMK AO2
14840KMKG MKG20090624023509506/24/09 02:35:31  5-MIN KMKG 240735Z 00000KT 6SM HZ CLR 22/19 A2990 650 84 1700 000/00 RMK AO2
14840KMKG MKG20090624024009506/24/09 02:40:31  5-MIN KMKG 240740Z 00000KT 6SM BR CLR 22/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20090624024509506/24/09 02:45:31  5-MIN KMKG 240745Z 00000KT 6SM BR CLR 22/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20090624025011206/24/09 02:50:31  5-MIN KMKG 240750Z 11003KT 6SM BR CLR 22/19 A2990 650 87 1600 120/03 RMK AO2 SLP119 T02170194
14840KMKG MKG20090624025511206/24/09 02:55:31  5-MIN KMKG 240755Z 13003KT 6SM BR CLR 22/19 A2990 650 87 1600 130/03 RMK AO2 SLP120 T02170194
14840KMKG MKG20090624030009506/24/09 03:00:31  5-MIN KMKG 240800Z 00000KT 5SM BR CLR 21/19 A2990 650 90 1600 000/00 RMK AO2
14840KMKG MKG20090624030509506/24/09 03:05:31  5-MIN KMKG 240805Z 00000KT 5SM BR CLR 21/19 A2990 650 90 1600 000/00 RMK AO2
14840KMKG MKG20090624031009506/24/09 03:10:31  5-MIN KMKG 240810Z 00000KT 6SM BR CLR 22/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20090624031509506/24/09 03:15:31  5-MIN KMKG 240815Z 00000KT 6SM BR CLR 22/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20090624032009506/24/09 03:20:31  5-MIN KMKG 240820Z 00000KT 5SM BR CLR 22/19 A2989 650 87 1600 000/00 RMK AO2
14840KMKG MKG20090624032509506/24/09 03:25:31  5-MIN KMKG 240825Z 00000KT 5SM BR CLR 22/19 A2989 660 87 1600 000/00 RMK AO2
14840KMKG MKG20090624033009506/24/09 03:30:31  5-MIN KMKG 240830Z 00000KT 5SM BR CLR 22/19 A2989 650 87 1600 000/00 RMK AO2
14840KMKG MKG20090624033509506/24/09 03:35:31  5-MIN KMKG 240835Z 00000KT 5SM BR CLR 22/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20090624034009506/24/09 03:40:31  5-MIN KMKG 240840Z 00000KT 5SM BR CLR 22/19 A2989 650 87 1600 000/00 RMK AO2
14840KMKG MKG20090624034509506/24/09 03:45:31  5-MIN KMKG 240845Z 00000KT 5SM BR CLR 21/19 A2989 650 90 1600 000/00 RMK AO2
14840KMKG MKG20090624035011806/24/09 03:50:31  5-MIN KMKG 240850Z 00000KT 5SM BR CLR 21/19 A2989 660 90 1600 000/00 RMK AO2 SLP118 T02110194 58003
14840KMKG MKG20090624035511806/24/09 03:55:31  5-MIN KMKG 240855Z 00000KT 5SM BR CLR 21/19 A2989 660 90 1600 000/00 RMK AO2 SLP118 T02110194 58001
14840KMKG MKG20090624040009506/24/09 04:00:31  5-MIN KMKG 240900Z 00000KT 5SM BR CLR 21/19 A2989 660 90 1600 000/00 RMK AO2
14840KMKG MKG20090624040509506/24/09 04:05:31  5-MIN KMKG 240905Z 00000KT 5SM BR CLR 21/19 A2989 660 90 1600 000/00 RMK AO2
14840KMKG MKG20090624041009506/24/09 04:10:31  5-MIN KMKG 240910Z 00000KT 4SM BR CLR 21/19 A2989 660 90 1600 000/00 RMK AO2
14840KMKG MKG20090624041509506/24/09 04:15:31  5-MIN KMKG 240915Z 00000KT 4SM BR CLR 21/19 A2989 660 90 1600 000/00 RMK AO2
14840KMKG MKG20090624042009506/24/09 04:20:31  5-MIN KMKG 240920Z 00000KT 4SM BR CLR 21/19 A2990 650 90 1600 000/00 RMK AO2
14840KMKG MKG20090624042509506/24/09 04:25:31  5-MIN KMKG 240925Z 00000KT 4SM BR CLR 22/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20090624043011206/24/09 04:30:31  5-MIN KMKG 240930Z 00000KT 4SM BR CLR 21/19 A2990 650 90 1600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090624043511206/24/09 04:35:31  5-MIN KMKG 240935Z 00000KT 4SM BR CLR 22/19 A2990 650 87 1600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090624044011206/24/09 04:40:31  5-MIN KMKG 240940Z 00000KT 4SM BR CLR 21/19 A2990 650 90 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090624044510806/24/09 04:45:31  5-MIN KMKG 240945Z 00000KT 4SM BR CLR 21/19 A2990 650 90 1500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20090624045012906/24/09 04:50:31  5-MIN KMKG 240950Z 00000KT 4SM BR CLR 21/19 A2990 650 90 1500 000/00 RMK AO2 VIS 1 3/4 RWY 14 SLP121 T02110194
14840KMKG MKG20090624045513206/24/09 04:55:31  5-MIN KMKG 240955Z 00000KT 3SM BR FEW100 21/19 A2990 650 90 1500 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP122 T02110194
14840KMKG MKG20090624050011506/24/09 05:00:31  5-MIN KMKG 241000Z 00000KT 3SM BR SCT100 21/19 A2990 650 90 1500 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20090624050511906/24/09 05:05:31  5-MIN KMKG 241005Z 00000KT 2 1/2SM BR BKN100 21/19 A2991 640 90 1500 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20090624051011906/24/09 05:10:31  5-MIN KMKG 241010Z 00000KT 2 1/2SM BR BKN100 21/19 A2990 650 90 1500 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20090624051511906/24/09 05:15:31  5-MIN KMKG 241015Z 00000KT 2 1/2SM BR BKN100 21/19 A2990 650 90 1500 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20090624052011906/24/09 05:20:31  5-MIN KMKG 241020Z 00000KT 2 1/2SM BR BKN100 21/19 A2990 650 90 1500 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20090624052511506/24/09 05:25:31  5-MIN KMKG 241025Z 13003KT 3SM BR BKN100 21/19 A2990 650 90 1600 130/03 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20090624053011506/24/09 05:30:31  5-MIN KMKG 241030Z 13004KT 3SM BR SCT100 21/19 A2989 660 90 1600 130/04 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20090624053511906/24/09 05:35:31  5-MIN KMKG 241035Z 14004KT 2 1/2SM BR SCT100 21/19 A2990 650 90 1600 140/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20090624054009806/24/09 05:40:31  5-MIN KMKG 241040Z 14003KT 5SM BR FEW100 21/19 A2990 650 90 1600 150/03 RMK AO2
14840KMKG MKG20090624054509806/24/09 05:45:31  5-MIN KMKG 241045Z 00000KT 5SM BR FEW100 21/20 A2990 650 93 1600 000/00 RMK AO2
14840KMKG MKG20090624055011206/24/09 05:50:31  5-MIN KMKG 241050Z 14004KT 5SM BR CLR 22/20 A2990 650 90 1600 140/04 RMK AO2 SLP121 T02170200
14840KMKG MKG20090624055511206/24/09 05:55:31  5-MIN KMKG 241055Z 00000KT 5SM BR CLR 22/20 A2990 650 90 1600 000/00 RMK AO2 SLP121 T02170200
14840KMKG MKG20090624060009906/24/09 06:00:31  5-MIN KMKG 241100Z 15003KT 2 1/2SM BR CLR 22/20 A2990 650 90 1600 150/03 RMK AO2
