14840KMKG MKG20050323174509403/23/05 17:45:31  5-MIN KMKG 232245Z 04005KT 10SM CLR 04/M10 A2996 600 34 -400 050/05 RMK AO2
14840KMKG MKG20050323175011403/23/05 17:50:31  5-MIN KMKG 232250Z 05008KT 10SM SCT120 05/M11 A2996 600 31 -400 060/08 RMK AO2 SLP151 T00501106
14840KMKG MKG20050323175511403/23/05 17:55:31  5-MIN KMKG 232255Z 06007KT 10SM SCT120 05/M11 A2996 600 31 -400 070/07 RMK AO2 SLP151 T00501106
14840KMKG MKG20050323180009703/23/05 18:00:31  5-MIN KMKG 232300Z 07009KT 10SM SCT120 04/M11 A2996 600 33 -400 080/09 RMK AO2
14840KMKG MKG20050323180509703/23/05 18:05:31  5-MIN KMKG 232305Z 07008KT 10SM BKN120 04/M10 A2996 600 34 -400 070/08 RMK AO2
14840KMKG MKG20050323181009703/23/05 18:10:31  5-MIN KMKG 232310Z 06009KT 10SM BKN110 04/M10 A2996 600 34 -400 070/09 RMK AO2
14840KMKG MKG20050323181509703/23/05 18:15:31  5-MIN KMKG 232315Z 06007KT 10SM BKN110 04/M11 A2996 600 34 -500 070/07 RMK AO2
14840KMKG MKG20050323182009703/23/05 18:20:31  5-MIN KMKG 232320Z 05005KT 10SM BKN110 04/M11 A2996 590 33 -500 060/05 RMK AO2
14840KMKG MKG20050323182509703/23/05 18:25:31  5-MIN KMKG 232325Z 07006KT 10SM SCT110 04/M10 A2996 590 35 -500 070/06 RMK AO2
14840KMKG MKG20050323183009703/23/05 18:30:31  5-MIN KMKG 232330Z 07007KT 10SM SCT110 03/M10 A2996 590 37 -600 080/07 RMK AO2
14840KMKG MKG20050323183509703/23/05 18:35:31  5-MIN KMKG 232335Z 07007KT 10SM FEW110 03/M10 A2996 590 37 -600 070/07 RMK AO2
14840KMKG MKG20050323184009703/23/05 18:40:31  5-MIN KMKG 232340Z 06006KT 10SM FEW110 03/M10 A2997 590 38 -700 060/06 RMK AO2
14840KMKG MKG20050323184510303/23/05 18:45:31  5-MIN KMKG 232345Z 06006KT 10SM SCT120 03/M11 A2997 590 34 -600 060/06 RMK AO2 4/001
14840KMKG MKG20050323185013803/23/05 18:50:31  5-MIN KMKG 232350Z 06005KT 10SM SCT120 03/M11 A2997 590 34 -600 070/05 RMK AO2 SLP154 4/001 T00331111 10056 20028 56014
14840KMKG MKG20050323185513803/23/05 18:55:31  5-MIN KMKG 232355Z 07004KT 10SM SCT120 03/M11 A2997 590 37 -700 070/04 RMK AO2 SLP154 4/001 T00281106 10056 20028 51014
14840KMKG MKG20050323190009703/23/05 19:00:31  5-MIN KMKG 240000Z 07004KT 10SM SCT110 03/M12 A2997 590 32 -600 080/04 RMK AO2
14840KMKG MKG20050323190509703/23/05 19:05:31  5-MIN KMKG 240005Z 07003KT 10SM SCT110 03/M12 A2997 590 32 -600 080/03 RMK AO2
14840KMKG MKG20050323191009703/23/05 19:10:31  5-MIN KMKG 240010Z 07004KT 10SM FEW110 03/M12 A2997 590 34 -700 070/04 RMK AO2
14840KMKG MKG20050323191509703/23/05 19:15:31  5-MIN KMKG 240015Z 08004KT 10SM FEW110 03/M12 A2997 590 31 -600 090/04 RMK AO2
14840KMKG MKG20050323192009703/23/05 19:20:31  5-MIN KMKG 240020Z VRB04KT 10SM FEW110 02/M11 A2997 590 37 -700 VRB/04 RMK AO2
14840KMKG MKG20050323192509703/23/05 19:25:31  5-MIN KMKG 240025Z 06003KT 10SM FEW110 03/M11 A2997 590 35 -700 060/03 RMK AO2
14840KMKG MKG20050323193009403/23/05 19:30:31  5-MIN KMKG 240030Z 06003KT 10SM CLR 03/M12 A2997 590 32 -600 070/03 RMK AO2
14840KMKG MKG20050323193509403/23/05 19:35:31  5-MIN KMKG 240035Z 08004KT 10SM CLR 03/M12 A2997 590 34 -700 080/04 RMK AO2
14840KMKG MKG20050323194009403/23/05 19:40:31  5-MIN KMKG 240040Z 10003KT 10SM CLR 03/M12 A2997 590 34 -700 100/03 RMK AO2
14840KMKG MKG20050323194509403/23/05 19:45:31  5-MIN KMKG 240045Z 09004KT 10SM CLR 02/M11 A2997 580 37 -700 090/04 RMK AO2
14840KMKG MKG20050323195011103/23/05 19:50:31  5-MIN KMKG 240050Z 09004KT 10SM CLR 01/M10 A2997 580 43 -900 100/04 RMK AO2 SLP157 T00111100
14840KMKG MKG20050323195511203/23/05 19:55:31  5-MIN KMKG 240055Z 08003KT 10SM CLR 01/M09 A2997 580 47 -1000 090/03 RMK AO2 SLP157 T00061094
14840KMKG MKG20050323200009503/23/05 20:00:31  5-MIN KMKG 240100Z 09004KT 10SM CLR 01/M09 A2998 580 47 -1000 090/04 RMK AO2
14840KMKG MKG20050323200509403/23/05 20:05:31  5-MIN KMKG 240105Z 08003KT 10SM CLR 01/M11 A2998 580 41 -900 080/03 RMK AO2
14840KMKG MKG20050323201009403/23/05 20:10:31  5-MIN KMKG 240110Z 09003KT 10SM CLR 02/M11 A2998 580 38 -800 090/03 RMK AO2
14840KMKG MKG20050323201509403/23/05 20:15:31  5-MIN KMKG 240115Z 10003KT 10SM CLR 01/M11 A2998 570 41 -900 100/03 RMK AO2
14840KMKG MKG20050323202009503/23/05 20:20:31  5-MIN KMKG 240120Z 12003KT 10SM CLR 01/M09 A2998 570 47 -1000 120/03 RMK AO2
14840KMKG MKG20050323202509503/23/05 20:25:31  5-MIN KMKG 240125Z 12004KT 10SM CLR 00/M09 A2998 570 49 -1000 130/04 RMK AO2
14840KMKG MKG20050323203009603/23/05 20:30:31  5-MIN KMKG 240130Z 12004KT 10SM CLR M01/M09 A2998 570 51 -1100 120/04 RMK AO2
14840KMKG MKG20050323203509603/23/05 20:35:31  5-MIN KMKG 240135Z 11005KT 10SM CLR M01/M09 A2998 580 53 -1200 110/05 RMK AO2
14840KMKG MKG20050323204009603/23/05 20:40:31  5-MIN KMKG 240140Z 11006KT 10SM CLR M02/M09 A2998 580 60 -1300 110/06 RMK AO2
14840KMKG MKG20050323204509603/23/05 20:45:31  5-MIN KMKG 240145Z 11006KT 10SM CLR M02/M08 A2998 580 63 -1300 110/06 RMK AO2
14840KMKG MKG20050323205011303/23/05 20:50:31  5-MIN KMKG 240150Z 11004KT 10SM CLR M02/M08 A2998 580 63 -1300 110/04 RMK AO2 SLP159 T10221083
14840KMKG MKG20050323205511303/23/05 20:55:31  5-MIN KMKG 240155Z 12004KT 10SM CLR M02/M09 A2998 580 58 -1200 120/04 RMK AO2 SLP159 T10171089
14840KMKG MKG20050323210009603/23/05 21:00:31  5-MIN KMKG 240200Z 12003KT 10SM CLR M02/M09 A2998 580 58 -1200 130/03 RMK AO2
14840KMKG MKG20050323210509603/23/05 21:05:31  5-MIN KMKG 240205Z 13003KT 10SM CLR M02/M09 A2998 570 55 -1200 130/03 RMK AO2
14840KMKG MKG20050323211009603/23/05 21:10:31  5-MIN KMKG 240210Z 00000KT 10SM CLR M01/M09 A2998 570 53 -1200 000/00 RMK AO2
14840KMKG MKG20050323211509603/23/05 21:15:31  5-MIN KMKG 240215Z 00000KT 10SM CLR M01/M09 A2999 570 53 -1200 000/00 RMK AO2
14840KMKG MKG20050323212009603/23/05 21:20:31  5-MIN KMKG 240220Z 00000KT 10SM CLR M01/M10 A2999 570 49 -1100 000/00 RMK AO2
14840KMKG MKG20050323212509603/23/05 21:25:31  5-MIN KMKG 240225Z 00000KT 10SM CLR M01/M10 A2999 570 49 -1100 000/00 RMK AO2
14840KMKG MKG20050323213009603/23/05 21:30:31  5-MIN KMKG 240230Z 00000KT 10SM CLR M02/M09 A2999 560 58 -1300 000/00 RMK AO2
14840KMKG MKG20050323213509603/23/05 21:35:31  5-MIN KMKG 240235Z 00000KT 10SM CLR M02/M08 A3000 560 63 -1300 000/00 RMK AO2
14840KMKG MKG20050323214009603/23/05 21:40:31  5-MIN KMKG 240240Z 00000KT 10SM CLR M02/M08 A3000 560 63 -1300 000/00 RMK AO2
14840KMKG MKG20050323214509603/23/05 21:45:31  5-MIN KMKG 240245Z 33003KT 10SM CLR M02/M08 A3000 560 63 -1300 330/03 RMK AO2
14840KMKG MKG20050323215011903/23/05 21:50:31  5-MIN KMKG 240250Z 00000KT 10SM CLR M02/M09 A3000 550 60 -1300 000/00 RMK AO2 SLP167 T10221089 51014
14840KMKG MKG20050323215511903/23/05 21:55:31  5-MIN KMKG 240255Z 00000KT 10SM CLR M03/M09 A3000 560 63 -1400 000/00 RMK AO2 SLP167 T10281089 53012
14840KMKG MKG20050323220009603/23/05 22:00:31  5-MIN KMKG 240300Z 00000KT 10SM CLR M02/M09 A3000 560 60 -1300 000/00 RMK AO2
14840KMKG MKG20050323220509603/23/05 22:05:31  5-MIN KMKG 240305Z 00000KT 10SM CLR M02/M08 A3000 550 60 -1300 000/00 RMK AO2
14840KMKG MKG20050323221009603/23/05 22:10:31  5-MIN KMKG 240310Z 00000KT 10SM CLR M02/M08 A3000 560 63 -1300 000/00 RMK AO2
14840KMKG MKG20050323221509603/23/05 22:15:31  5-MIN KMKG 240315Z 00000KT 10SM CLR M02/M08 A3000 560 63 -1300 000/00 RMK AO2
14840KMKG MKG20050323222009603/23/05 22:20:31  5-MIN KMKG 240320Z 00000KT 10SM CLR M03/M08 A3000 550 66 -1400 000/00 RMK AO2
14840KMKG MKG20050323222509603/23/05 22:25:31  5-MIN KMKG 240325Z 00000KT 10SM CLR M03/M08 A3000 550 71 -1500 000/00 RMK AO2
14840KMKG MKG20050323223009603/23/05 22:30:31  5-MIN KMKG 240330Z 00000KT 10SM CLR M03/M08 A3000 550 71 -1500 000/00 RMK AO2
14840KMKG MKG20050323223509603/23/05 22:35:31  5-MIN KMKG 240335Z 00000KT 10SM CLR M03/M08 A3001 550 71 -1500 000/00 RMK AO2
14840KMKG MKG20050323224009603/23/05 22:40:31  5-MIN KMKG 240340Z 00000KT 10SM CLR M03/M08 A3001 550 68 -1500 000/00 RMK AO2
14840KMKG MKG20050323224509603/23/05 22:45:31  5-MIN KMKG 240345Z 00000KT 10SM CLR M03/M08 A3001 550 68 -1500 000/00 RMK AO2
14840KMKG MKG20050323225011303/23/05 22:50:31  5-MIN KMKG 240350Z 00000KT 10SM CLR M03/M08 A3001 550 66 -1400 000/00 RMK AO2 SLP169 T10281083
14840KMKG MKG20050323225511303/23/05 22:55:31  5-MIN KMKG 240355Z 00000KT 10SM CLR M02/M08 A3001 550 63 -1300 000/00 RMK AO2 SLP170 T10221083
14840KMKG MKG20050323230009603/23/05 23:00:31  5-MIN KMKG 240400Z 00000KT 10SM CLR M02/M09 A3001 550 60 -1300 000/00 RMK AO2
14840KMKG MKG20050323230509603/23/05 23:05:31  5-MIN KMKG 240405Z 00000KT 10SM CLR M03/M08 A3001 550 66 -1400 000/00 RMK AO2
14840KMKG MKG20050323231009603/23/05 23:10:31  5-MIN KMKG 240410Z 00000KT 10SM CLR M03/M09 A3001 550 63 -1400 000/00 RMK AO2
14840KMKG MKG20050323231509603/23/05 23:15:31  5-MIN KMKG 240415Z 00000KT 10SM CLR M03/M09 A3001 550 63 -1400 000/00 RMK AO2
14840KMKG MKG20050323232009603/23/05 23:20:31  5-MIN KMKG 240420Z 00000KT 10SM CLR M03/M08 A3001 550 66 -1400 000/00 RMK AO2
14840KMKG MKG20050323232509603/23/05 23:25:31  5-MIN KMKG 240425Z 00000KT 10SM CLR M03/M09 A3001 550 63 -1400 000/00 RMK AO2
14840KMKG MKG20050323233009603/23/05 23:30:31  5-MIN KMKG 240430Z 00000KT 10SM CLR M03/M08 A3000 550 68 -1500 000/00 RMK AO2
14840KMKG MKG20050323233509603/23/05 23:35:31  5-MIN KMKG 240435Z 00000KT 10SM CLR M04/M08 A3000 550 71 -1500 000/00 RMK AO2
14840KMKG MKG20050323234009603/23/05 23:40:31  5-MIN KMKG 240440Z 00000KT 10SM CLR M04/M09 A3000 560 68 -1500 000/00 RMK AO2
14840KMKG MKG20050323234509603/23/05 23:45:31  5-MIN KMKG 240445Z 00000KT 10SM CLR M04/M08 A3000 560 71 -1500 000/00 RMK AO2
14840KMKG MKG20050323235012303/23/05 23:50:31  5-MIN KMKG 240450Z 11003KT 10SM CLR M04/M09 A3000 560 68 -1500 120/03 RMK AO2 SLP166 T10391089 400561039
14840KMKG MKG20050323235512303/23/05 23:55:31  5-MIN KMKG 240455Z 00000KT 10SM CLR M04/M09 A3000 550 71 -1600 000/00 RMK AO2 SLP167 T10441089 400561044
14840KMKG MKG20050324000009603/24/05 00:00:32  5-MIN KMKG 240500Z 00000KT 10SM CLR M04/M09 A3000 550 71 -1600 000/00 RMK AO2
14840KMKG MKG20050324000509603/24/05 00:05:31  5-MIN KMKG 240505Z 00000KT 10SM CLR M04/M09 A3001 550 71 -1600 000/00 RMK AO2
14840KMKG MKG20050324001009603/24/05 00:10:31  5-MIN KMKG 240510Z 00000KT 10SM CLR M04/M09 A3001 550 71 -1600 000/00 RMK AO2
14840KMKG MKG20050324001509603/24/05 00:15:31  5-MIN KMKG 240515Z 13003KT 10SM CLR M04/M08 A3001 550 71 -1600 130/03 RMK AO2
14840KMKG MKG20050324002009603/24/05 00:20:31  5-MIN KMKG 240520Z 13003KT 10SM CLR M03/M09 A3001 550 65 -1500 140/03 RMK AO2
14840KMKG MKG20050324002509603/24/05 00:25:31  5-MIN KMKG 240525Z 13003KT 10SM CLR M03/M09 A3001 550 63 -1400 130/03 RMK AO2
14840KMKG MKG20050324003009603/24/05 00:30:31  5-MIN KMKG 240530Z 00000KT 10SM CLR M03/M09 A3002 540 60 -1400 000/00 RMK AO2
14840KMKG MKG20050324003509603/24/05 00:35:31  5-MIN KMKG 240535Z 10003KT 10SM CLR M03/M09 A3002 540 60 -1400 110/03 RMK AO2
14840KMKG MKG20050324004009603/24/05 00:40:31  5-MIN KMKG 240540Z 00000KT 10SM CLR M03/M09 A3002 540 65 -1500 000/00 RMK AO2
14840KMKG MKG20050324004509603/24/05 00:45:31  5-MIN KMKG 240545Z 10003KT 10SM CLR M03/M09 A3002 540 63 -1400 100/03 RMK AO2
14840KMKG MKG20050324005013103/24/05 00:50:31  5-MIN KMKG 240550Z 10003KT 10SM CLR M03/M09 A3002 540 63 -1400 100/03 RMK AO2 SLP173 T10281089 10033 21044 53012
14840KMKG MKG20050324005513103/24/05 00:55:31  5-MIN KMKG 240555Z 10003KT 10SM CLR M03/M09 A3002 540 63 -1400 100/03 RMK AO2 SLP173 T10281089 10033 21044 53006
14840KMKG MKG20050324010009603/24/05 01:00:31  5-MIN KMKG 240600Z 00000KT 10SM CLR M03/M09 A3002 540 65 -1500 000/00 RMK AO2
14840KMKG MKG20050324010509603/24/05 01:05:31  5-MIN KMKG 240605Z 00000KT 10SM CLR M04/M09 A3003 530 68 -1600 000/00 RMK AO2
14840KMKG MKG20050324011009603/24/05 01:10:31  5-MIN KMKG 240610Z 00000KT 10SM CLR M04/M09 A3003 530 68 -1600 000/00 RMK AO2
14840KMKG MKG20050324011509603/24/05 01:15:31  5-MIN KMKG 240615Z 00000KT 10SM CLR M04/M09 A3003 530 68 -1600 000/00 RMK AO2
14840KMKG MKG20050324012009603/24/05 01:20:31  5-MIN KMKG 240620Z 00000KT 10SM CLR M03/M09 A3003 530 65 -1500 000/00 RMK AO2
14840KMKG MKG20050324012509603/24/05 01:25:31  5-MIN KMKG 240625Z 00000KT 10SM CLR M04/M09 A3003 530 68 -1600 000/00 RMK AO2
14840KMKG MKG20050324013009603/24/05 01:30:31  5-MIN KMKG 240630Z 00000KT 10SM CLR M04/M09 A3004 520 71 -1700 000/00 RMK AO2
14840KMKG MKG20050324013509603/24/05 01:35:31  5-MIN KMKG 240635Z 00000KT 10SM CLR M04/M08 A3004 520 74 -1700 000/00 RMK AO2
14840KMKG MKG20050324014009603/24/05 01:40:31  5-MIN KMKG 240640Z 36003KT 10SM CLR M04/M08 A3004 520 78 -1700 360/03 RMK AO2
14840KMKG MKG20050324014509603/24/05 01:45:31  5-MIN KMKG 240645Z 00000KT 10SM CLR M04/M08 A3004 520 78 -1700 000/00 RMK AO2
14840KMKG MKG20050324015011303/24/05 01:50:31  5-MIN KMKG 240650Z 00000KT 10SM CLR M04/M08 A3004 520 78 -1700 000/00 RMK AO2 SLP179 T10441078
14840KMKG MKG20050324015511303/24/05 01:55:31  5-MIN KMKG 240655Z 00000KT 10SM CLR M04/M08 A3004 520 78 -1700 000/00 RMK AO2 SLP179 T10441078
14840KMKG MKG20050324020009603/24/05 02:00:31  5-MIN KMKG 240700Z 00000KT 10SM CLR M04/M08 A3004 520 78 -1700 000/00 RMK AO2
14840KMKG MKG20050324020509603/24/05 02:05:31  5-MIN KMKG 240705Z 00000KT 10SM CLR M05/M08 A3004 520 77 -1700 000/00 RMK AO2
14840KMKG MKG20050324021009603/24/05 02:10:31  5-MIN KMKG 240710Z 00000KT 10SM CLR M06/M08 A3004 520 81 -1800 000/00 RMK AO2
14840KMKG MKG20050324021509603/24/05 02:15:31  5-MIN KMKG 240715Z 00000KT 10SM CLR M05/M08 A3004 520 77 -1700 000/00 RMK AO2
14840KMKG MKG20050324022009603/24/05 02:20:31  5-MIN KMKG 240720Z 00000KT 10SM CLR M04/M08 A3003 520 78 -1700 000/00 RMK AO2
14840KMKG MKG20050324022509603/24/05 02:25:31  5-MIN KMKG 240725Z 00000KT 10SM CLR M04/M08 A3004 520 78 -1700 000/00 RMK AO2
14840KMKG MKG20050324023009603/24/05 02:30:31  5-MIN KMKG 240730Z 00000KT 10SM CLR M04/M08 A3003 530 78 -1700 000/00 RMK AO2
14840KMKG MKG20050324023509603/24/05 02:35:31  5-MIN KMKG 240735Z 00000KT 10SM CLR M05/M08 A3003 530 81 -1700 000/00 RMK AO2
14840KMKG MKG20050324024009603/24/05 02:40:31  5-MIN KMKG 240740Z 00000KT 10SM CLR M05/M08 A3003 530 81 -1700 000/00 RMK AO2
14840KMKG MKG20050324024509603/24/05 02:45:31  5-MIN KMKG 240745Z 00000KT 10SM CLR M05/M08 A3003 530 81 -1700 000/00 RMK AO2
14840KMKG MKG20050324025011303/24/05 02:50:31  5-MIN KMKG 240750Z 00000KT 10SM CLR M05/M08 A3003 530 77 -1700 000/00 RMK AO2 SLP178 T10501083
14840KMKG MKG20050324025511303/24/05 02:55:31  5-MIN KMKG 240755Z 00000KT 10SM CLR M06/M08 A3004 520 81 -1800 000/00 RMK AO2 SLP178 T10561083
14840KMKG MKG20050324030009603/24/05 03:00:31  5-MIN KMKG 240800Z 00000KT 10SM CLR M06/M08 A3004 520 81 -1800 000/00 RMK AO2
14840KMKG MKG20050324030509603/24/05 03:05:31  5-MIN KMKG 240805Z 00000KT 10SM CLR M05/M08 A3004 520 81 -1700 000/00 RMK AO2
14840KMKG MKG20050324031009603/24/05 03:10:31  5-MIN KMKG 240810Z 00000KT 10SM CLR M06/M08 A3004 520 84 -1800 000/00 RMK AO2
14840KMKG MKG20050324031509603/24/05 03:15:31  5-MIN KMKG 240815Z 00000KT 10SM CLR M05/M08 A3003 520 81 -1700 000/00 RMK AO2
14840KMKG MKG20050324032009603/24/05 03:20:31  5-MIN KMKG 240820Z 00000KT 10SM CLR M06/M08 A3003 520 81 -1800 000/00 RMK AO2
14840KMKG MKG20050324032509603/24/05 03:25:31  5-MIN KMKG 240825Z 00000KT 10SM CLR M06/M08 A3004 520 81 -1800 000/00 RMK AO2
14840KMKG MKG20050324033009603/24/05 03:30:31  5-MIN KMKG 240830Z 00000KT 10SM CLR M06/M08 A3004 520 81 -1800 000/00 RMK AO2
14840KMKG MKG20050324033509603/24/05 03:35:31  5-MIN KMKG 240835Z 00000KT 10SM CLR M06/M08 A3004 520 84 -1900 000/00 RMK AO2
14840KMKG MKG20050324034009603/24/05 03:40:31  5-MIN KMKG 240840Z 00000KT 10SM CLR M06/M08 A3003 520 84 -1900 000/00 RMK AO2
14840KMKG MKG20050324034509603/24/05 03:45:31  5-MIN KMKG 240845Z 00000KT 10SM CLR M06/M08 A3003 520 84 -1900 000/00 RMK AO2
14840KMKG MKG20050324035011903/24/05 03:50:31  5-MIN KMKG 240850Z 00000KT 10SM CLR M06/M08 A3003 530 84 -1900 000/00 RMK AO2 SLP178 T10611083 53006
14840KMKG MKG20050324035511903/24/05 03:55:31  5-MIN KMKG 240855Z 00000KT 10SM CLR M06/M08 A3004 520 84 -1900 000/00 RMK AO2 SLP179 T10611083 51005
14840KMKG MKG20050324040009603/24/05 04:00:31  5-MIN KMKG 240900Z 00000KT 10SM CLR M06/M09 A3004 520 81 -1900 000/00 RMK AO2
14840KMKG MKG20050324040509603/24/05 04:05:31  5-MIN KMKG 240905Z 00000KT 10SM CLR M06/M09 A3004 520 81 -1900 000/00 RMK AO2
14840KMKG MKG20050324041009603/24/05 04:10:31  5-MIN KMKG 240910Z 00000KT 10SM CLR M06/M08 A3004 520 84 -1900 000/00 RMK AO2
14840KMKG MKG20050324041509603/24/05 04:15:31  5-MIN KMKG 240915Z 00000KT 10SM CLR M07/M09 A3004 520 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324042009603/24/05 04:20:31  5-MIN KMKG 240920Z 00000KT 10SM CLR M07/M08 A3004 520 88 -1900 000/00 RMK AO2
14840KMKG MKG20050324042509603/24/05 04:25:31  5-MIN KMKG 240925Z 00000KT 10SM CLR M06/M08 A3004 520 84 -1900 000/00 RMK AO2
14840KMKG MKG20050324043009603/24/05 04:30:31  5-MIN KMKG 240930Z 00000KT 10SM CLR M06/M08 A3004 520 84 -1900 000/00 RMK AO2
14840KMKG MKG20050324043509603/24/05 04:35:31  5-MIN KMKG 240935Z 00000KT 10SM CLR M07/M09 A3004 520 84 -1900 000/00 RMK AO2
14840KMKG MKG20050324044009603/24/05 04:40:31  5-MIN KMKG 240940Z 00000KT 10SM CLR M06/M08 A3004 520 84 -1900 000/00 RMK AO2
14840KMKG MKG20050324044509603/24/05 04:45:31  5-MIN KMKG 240945Z 00000KT 10SM CLR M07/M09 A3004 520 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324045011303/24/05 04:50:31  5-MIN KMKG 240950Z 00000KT 10SM CLR M07/M09 A3004 520 84 -2000 000/00 RMK AO2 SLP181 T10671089
14840KMKG MKG20050324045511303/24/05 04:55:31  5-MIN KMKG 240955Z 00000KT 10SM CLR M07/M09 A3004 520 88 -2000 000/00 RMK AO2 SLP181 T10721089
14840KMKG MKG20050324050009603/24/05 05:00:31  5-MIN KMKG 241000Z 00000KT 10SM CLR M07/M09 A3004 520 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324050509603/24/05 05:05:31  5-MIN KMKG 241005Z 00000KT 10SM CLR M07/M09 A3005 510 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324051009603/24/05 05:10:31  5-MIN KMKG 241010Z 00000KT 10SM CLR M07/M09 A3004 520 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324051509603/24/05 05:15:31  5-MIN KMKG 241015Z 00000KT 10SM CLR M07/M09 A3005 510 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324052009603/24/05 05:20:31  5-MIN KMKG 241020Z 00000KT 10SM CLR M07/M09 A3005 510 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324052509603/24/05 05:25:31  5-MIN KMKG 241025Z 00000KT 10SM CLR M07/M09 A3005 510 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324053009603/24/05 05:30:31  5-MIN KMKG 241030Z 00000KT 10SM CLR M07/M09 A3005 510 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324053509603/24/05 05:35:31  5-MIN KMKG 241035Z 00000KT 10SM CLR M07/M09 A3005 510 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324054009603/24/05 05:40:31  5-MIN KMKG 241040Z 00000KT 10SM CLR M07/M09 A3005 510 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324054509603/24/05 05:45:31  5-MIN KMKG 241045Z 00000KT 10SM CLR M07/M09 A3005 510 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324055011303/24/05 05:50:31  5-MIN KMKG 241050Z 00000KT 10SM CLR M07/M09 A3005 510 84 -2000 000/00 RMK AO2 SLP184 T10671089
14840KMKG MKG20050324055511303/24/05 05:55:31  5-MIN KMKG 241055Z 00000KT 10SM CLR M07/M09 A3006 510 84 -2000 000/00 RMK AO2 SLP185 T10671089
14840KMKG MKG20050324060009603/24/05 06:00:31  5-MIN KMKG 241100Z 00000KT 10SM CLR M07/M09 A3005 510 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324060509603/24/05 06:05:31  5-MIN KMKG 241105Z 00000KT 10SM CLR M07/M09 A3005 510 88 -2000 000/00 RMK AO2
14840KMKG MKG20050324061009603/24/05 06:10:31  5-MIN KMKG 241110Z 00000KT 10SM CLR M07/M09 A3006 500 88 -2000 000/00 RMK AO2
14840KMKG MKG20050324061509603/24/05 06:15:31  5-MIN KMKG 241115Z 00000KT 10SM CLR M07/M09 A3006 500 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324062009603/24/05 06:20:31  5-MIN KMKG 241120Z 00000KT 10SM CLR M07/M09 A3006 500 88 -2000 000/00 RMK AO2
14840KMKG MKG20050324062509603/24/05 06:25:31  5-MIN KMKG 241125Z 12003KT 10SM CLR M07/M09 A3006 500 84 -2000 120/03 RMK AO2
14840KMKG MKG20050324063009603/24/05 06:30:31  5-MIN KMKG 241130Z 00000KT 10SM CLR M07/M09 A3006 500 88 -2000 000/00 RMK AO2
14840KMKG MKG20050324063509603/24/05 06:35:31  5-MIN KMKG 241135Z 00000KT 10SM CLR M07/M09 A3006 500 88 -2000 000/00 RMK AO2
14840KMKG MKG20050324064009603/24/05 06:40:31  5-MIN KMKG 241140Z 00000KT 10SM CLR M07/M09 A3006 500 88 -2000 000/00 RMK AO2
14840KMKG MKG20050324064509603/24/05 06:45:31  5-MIN KMKG 241145Z 00000KT 10SM CLR M07/M09 A3006 500 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324065013103/24/05 06:50:31  5-MIN KMKG 241150Z 00000KT 10SM CLR M07/M09 A3006 500 88 -2100 000/00 RMK AO2 SLP189 T10721089 11028 21072 51005
14840KMKG MKG20050324065513103/24/05 06:55:31  5-MIN KMKG 241155Z 00000KT 10SM CLR M07/M09 A3007 490 88 -2100 000/00 RMK AO2 SLP190 T10721089 11028 21072 53010
14840KMKG MKG20050324070009603/24/05 07:00:31  5-MIN KMKG 241200Z 00000KT 10SM CLR M07/M09 A3007 490 88 -2100 000/00 RMK AO2
14840KMKG MKG20050324070509603/24/05 07:05:31  5-MIN KMKG 241205Z 00000KT 10SM CLR M07/M09 A3007 490 88 -2100 000/00 RMK AO2
14840KMKG MKG20050324071009603/24/05 07:10:31  5-MIN KMKG 241210Z 00000KT 10SM CLR M07/M09 A3007 490 88 -2100 000/00 RMK AO2
14840KMKG MKG20050324071509603/24/05 07:15:31  5-MIN KMKG 241215Z 00000KT 10SM CLR M07/M09 A3007 490 88 -2100 000/00 RMK AO2
14840KMKG MKG20050324072009603/24/05 07:20:31  5-MIN KMKG 241220Z 00000KT 10SM CLR M07/M09 A3007 490 84 -2000 000/00 RMK AO2
14840KMKG MKG20050324072509603/24/05 07:25:31  5-MIN KMKG 241225Z 00000KT 10SM CLR M07/M08 A3007 490 88 -2000 000/00 RMK AO2
14840KMKG MKG20050324073009603/24/05 07:30:31  5-MIN KMKG 241230Z 00000KT 10SM CLR M07/M08 A3007 490 88 -2000 000/00 RMK AO2
14840KMKG MKG20050324073509603/24/05 07:35:31  5-MIN KMKG 241235Z 00000KT 10SM CLR M06/M08 A3007 490 88 -1900 000/00 RMK AO2
14840KMKG MKG20050324074009603/24/05 07:40:31  5-MIN KMKG 241240Z 00000KT 10SM CLR M06/M08 A3007 490 84 -1800 000/00 RMK AO2
