14840KMKG MKG20140427101513104/27/14 10:15:31  5-MIN KMKG 271515Z 11020G29KT 10SM OVC090 08/M03 A3007 490 45 -100 120/20G29 RMK AO2 PK WND 11029/1456 T00831028
14840KMKG MKG20140427102013104/27/14 10:20:31  5-MIN KMKG 271520Z 10018G29KT 10SM OVC090 08/M03 A3007 490 45 -100 100/18G29 RMK AO2 PK WND 11029/1456 T00831028
14840KMKG MKG20140427102513104/27/14 10:25:31  5-MIN KMKG 271525Z 11021G28KT 10SM OVC090 08/M03 A3007 500 45 -100 110/21G28 RMK AO2 PK WND 11029/1456 T00831028
14840KMKG MKG20140427103013104/27/14 10:30:31  5-MIN KMKG 271530Z 10017G28KT 10SM OVC090 08/M03 A3006 500 45 -100 100/17G28 RMK AO2 PK WND 11029/1456 T00831028
14840KMKG MKG20140427103513104/27/14 10:35:31  5-MIN KMKG 271535Z 08020G28KT 10SM OVC090 08/M03 A3006 500 45 -100 090/20G28 RMK AO2 PK WND 11029/1456 T00831028
14840KMKG MKG20140427104012804/27/14 10:40:31  5-MIN KMKG 271540Z 09019G25KT 10SM OVC095 09/M03 A3006 500 43 0 100/19G25 RMK AO2 PK WND 11029/1456 T00891028
14840KMKG MKG20140427104512804/27/14 10:45:31  5-MIN KMKG 271545Z 10018G25KT 10SM OVC095 09/M03 A3005 510 43 0 110/18G25 RMK AO2 PK WND 11029/1456 T00891028
14840KMKG MKG20140427105013504/27/14 10:50:31  5-MIN KMKG 271550Z 09013G24KT 10SM OVC100 09/M03 A3005 510 43 0 100/13G24 RMK AO2 PK WND 11029/1456 SLP180 T00891028
14840KMKG MKG20140427105513504/27/14 10:55:31  5-MIN KMKG 271555Z 09020G27KT 10SM OVC100 09/M03 A3006 510 43 0 090/20G27 RMK AO2 PK WND 11029/1456 SLP181 T00891028
14840KMKG MKG20140427110012804/27/14 11:00:31  5-MIN KMKG 271600Z 10019G27KT 10SM OVC100 09/M03 A3006 500 43 0 100/19G27 RMK AO2 PK WND 10027/1556 T00891028
14840KMKG MKG20140427110512804/27/14 11:05:31  5-MIN KMKG 271605Z 09018G27KT 10SM OVC100 09/M03 A3007 490 43 0 090/18G27 RMK AO2 PK WND 10027/1556 T00891028
14840KMKG MKG20140427111013504/27/14 11:10:31  5-MIN KMKG 271610Z 10017G24KT 10SM OVC100 09/M03 A3008 490 43 0 110/17G24 RMK AO2 PK WND 10027/1556 PRESRR T00891028
14840KMKG MKG20140427111512804/27/14 11:15:31  5-MIN KMKG 271615Z 10018G25KT 10SM OVC100 09/M03 A3008 480 43 0 110/18G25 RMK AO2 PK WND 10027/1556 T00891028
14840KMKG MKG20140427112012804/27/14 11:20:31  5-MIN KMKG 271620Z 11021G27KT 10SM OVC100 09/M03 A3007 490 42 0 110/21G27 RMK AO2 PK WND 10027/1556 T00941028
14840KMKG MKG20140427112512804/27/14 11:25:31  5-MIN KMKG 271625Z 11018G27KT 10SM OVC100 09/M03 A3007 490 42 0 110/18G27 RMK AO2 PK WND 10027/1556 T00941028
14840KMKG MKG20140427113012804/27/14 11:30:31  5-MIN KMKG 271630Z 11020G26KT 10SM OVC100 10/M03 A3008 490 40 0 110/20G26 RMK AO2 PK WND 10027/1556 T01001028
14840KMKG MKG20140427113512804/27/14 11:35:31  5-MIN KMKG 271635Z 10016G28KT 10SM BKN110 10/M03 A3007 490 40 0 100/16G28 RMK AO2 PK WND 11028/1631 T01001028
14840KMKG MKG20140427114013004/27/14 11:40:31  5-MIN KMKG 271640Z 10020G28KT 10SM BKN110 10/M03 A3007 500 40 100 100/20G28 RMK AO2 PK WND 11028/1631 T01001028
14840KMKG MKG20140427114512804/27/14 11:45:31  5-MIN KMKG 271645Z 10021G28KT 10SM BKN110 09/M03 A3007 500 42 0 110/21G28 RMK AO2 PK WND 11028/1631 T00941028
14840KMKG MKG20140427115013504/27/14 11:50:31  5-MIN KMKG 271650Z 10018G28KT 10SM BKN110 09/M03 A3006 500 40 0 100/18G28 RMK AO2 PK WND 11028/1631 SLP183 T00941033
14840KMKG MKG20140427115513504/27/14 11:55:31  5-MIN KMKG 271655Z 10020G27KT 10SM BKN110 09/M03 A3006 500 42 0 110/20G27 RMK AO2 PK WND 11028/1631 SLP182 T00941028
14840KMKG MKG20140427120011004/27/14 12:00:31  5-MIN KMKG 271700Z 10018G27KT 10SM BKN100 09/M03 A3006 500 40 0 100/18G27 RMK AO2 T00941033
14840KMKG MKG20140427120511004/27/14 12:05:31  5-MIN KMKG 271705Z 11016G25KT 10SM BKN100 09/M03 A3006 500 40 0 110/16G25 RMK AO2 T00941033
14840KMKG MKG20140427121011204/27/14 12:10:31  5-MIN KMKG 271710Z 09015G25KT 10SM BKN110 10/M03 A3006 500 40 100 090/15G25 RMK AO2 T01001028
14840KMKG MKG20140427121511204/27/14 12:15:31  5-MIN KMKG 271715Z 09013G20KT 10SM OVC110 10/M03 A3006 500 40 100 100/13G20 RMK AO2 T01001028
14840KMKG MKG20140427122011204/27/14 12:20:31  5-MIN KMKG 271720Z 11017G22KT 10SM OVC110 10/M03 A3006 510 40 100 110/17G22 RMK AO2 T01001028
14840KMKG MKG20140427122511204/27/14 12:25:31  5-MIN KMKG 271725Z 10014G24KT 10SM BKN110 11/M03 A3005 510 39 100 100/14G24 RMK AO2 T01061028
14840KMKG MKG20140427123011204/27/14 12:30:31  5-MIN KMKG 271730Z 09012G24KT 10SM BKN110 11/M03 A3005 510 39 100 100/12G24 RMK AO2 T01061028
14840KMKG MKG20140427123511204/27/14 12:35:31  5-MIN KMKG 271735Z 07019G24KT 10SM SCT110 11/M03 A3005 510 39 100 080/19G24 RMK AO2 T01061028
14840KMKG MKG20140427124011204/27/14 12:40:31  5-MIN KMKG 271740Z 08018G24KT 10SM FEW110 11/M03 A3005 510 39 100 090/18G24 RMK AO2 T01061028
14840KMKG MKG20140427124513704/27/14 12:45:31  5-MIN KMKG 271745Z 09020G26KT 10SM SCT110 BKN150 10/M03 A3005 510 40 100 090/20G26 RMK AO2 PK WND 07026/1741 T01001028
14840KMKG MKG20140427125016804/27/14 12:50:31  5-MIN KMKG 271750Z 09018G26KT 10SM SCT110 BKN150 10/M03 A3005 510 40 100 090/18G26 RMK AO2 PK WND 07026/1741 SLP180 60000 T01001028 10106 20056 55014
14840KMKG MKG20140427125516804/27/14 12:55:31  5-MIN KMKG 271755Z 08017G25KT 10SM SCT110 BKN150 11/M02 A3005 510 40 100 090/17G25 RMK AO2 PK WND 07026/1741 SLP178 60000 T01061022 10106 20056 56017
14840KMKG MKG20140427130012604/27/14 13:00:31  5-MIN KMKG 271800Z 10017G24KT 10SM SCT110 BKN150 OVC250 11/M02 A3005 510 40 100 100/17G24 RMK AO2 T01061022
14840KMKG MKG20140427130514404/27/14 13:05:31  5-MIN KMKG 271805Z 08019G27KT 10SM SCT110 BKN150 OVC250 11/M03 A3005 510 37 200 080/19G27 RMK AO2 PK WND 07027/1802 T01111028
14840KMKG MKG20140427131014404/27/14 13:10:31  5-MIN KMKG 271810Z 09019G27KT 10SM SCT110 BKN150 OVC250 11/M03 A3005 510 37 200 090/19G27 RMK AO2 PK WND 07027/1802 T01111028
14840KMKG MKG20140427131514404/27/14 13:15:31  5-MIN KMKG 271815Z 08019G27KT 10SM SCT110 BKN150 OVC250 11/M03 A3005 510 37 200 080/19G27 RMK AO2 PK WND 07027/1815 T01111028
14840KMKG MKG20140427132014404/27/14 13:20:31  5-MIN KMKG 271820Z 09021G27KT 10SM SCT110 BKN150 OVC250 12/M03 A3005 510 36 300 100/21G27 RMK AO2 PK WND 07027/1815 T01171028
14840KMKG MKG20140427132514404/27/14 13:25:31  5-MIN KMKG 271825Z 09020G27KT 10SM SCT110 BKN150 OVC250 12/M03 A3004 520 36 300 090/20G27 RMK AO2 PK WND 09027/1825 T01171028
14840KMKG MKG20140427133014404/27/14 13:30:31  5-MIN KMKG 271830Z 10019G27KT 10SM SCT110 BKN150 OVC250 12/M03 A3005 510 36 300 100/19G27 RMK AO2 PK WND 09027/1825 T01171028
14840KMKG MKG20140427133514404/27/14 13:35:31  5-MIN KMKG 271835Z 09021G27KT 10SM SCT110 BKN150 OVC250 12/M03 A3005 510 35 300 090/21G27 RMK AO2 PK WND 09027/1825 T01221028
14840KMKG MKG20140427134014404/27/14 13:40:31  5-MIN KMKG 271840Z 08021G29KT 10SM SCT110 BKN150 OVC250 12/M03 A3005 510 35 300 080/21G29 RMK AO2 PK WND 10029/1837 T01221028
14840KMKG MKG20140427134514404/27/14 13:45:31  5-MIN KMKG 271845Z 10020G29KT 10SM SCT110 BKN150 OVC250 12/M03 A3005 510 35 300 110/20G29 RMK AO2 PK WND 10029/1837 T01221028
14840KMKG MKG20140427135015104/27/14 13:50:31  5-MIN KMKG 271850Z 11018G27KT 10SM SCT110 BKN150 OVC250 13/M03 A3004 520 33 400 110/18G27 RMK AO2 PK WND 10029/1837 SLP176 T01281028
14840KMKG MKG20140427135515104/27/14 13:55:31  5-MIN KMKG 271855Z 10016G28KT 10SM SCT110 BKN150 OVC210 13/M03 A3004 520 32 500 100/16G28 RMK AO2 PK WND 10029/1837 SLP175 T01331028
14840KMKG MKG20140427140014404/27/14 14:00:31  5-MIN KMKG 271900Z 09019G28KT 10SM SCT110 BKN150 OVC210 13/M03 A3004 520 33 400 100/19G28 RMK AO2 PK WND 09028/1900 T01281028
14840KMKG MKG20140427140514404/27/14 14:05:31  5-MIN KMKG 271905Z 10021G29KT 10SM SCT110 BKN150 OVC210 12/M03 A3005 510 33 300 110/21G29 RMK AO2 PK WND 11029/1902 T01221033
14840KMKG MKG20140427141014404/27/14 14:10:31  5-MIN KMKG 271910Z 10020G29KT 10SM SCT110 BKN150 OVC210 12/M03 A3004 520 33 300 100/20G29 RMK AO2 PK WND 10029/1907 T01221033
14840KMKG MKG20140427141514404/27/14 14:15:31  5-MIN KMKG 271915Z 11020G29KT 10SM SCT110 BKN150 OVC210 12/M03 A3004 520 35 300 110/20G29 RMK AO2 PK WND 10029/1907 T01171033
14840KMKG MKG20140427142014404/27/14 14:20:31  5-MIN KMKG 271920Z 11017G28KT 10SM SCT110 BKN150 OVC210 12/M03 A3004 520 35 300 110/17G28 RMK AO2 PK WND 10029/1907 T01221028
14840KMKG MKG20140427142514404/27/14 14:25:31  5-MIN KMKG 271925Z 11022G29KT 10SM SCT110 BKN150 OVC210 12/M03 A3004 520 35 300 110/22G29 RMK AO2 PK WND 10029/1907 T01221028
14840KMKG MKG20140427143014404/27/14 14:30:31  5-MIN KMKG 271930Z 11018G29KT 10SM SCT110 BKN150 OVC210 12/M03 A3004 520 35 400 110/18G29 RMK AO2 PK WND 10029/1907 T01221028
14840KMKG MKG20140427143514404/27/14 14:35:31  5-MIN KMKG 271935Z 11017G27KT 10SM SCT110 BKN150 OVC210 12/M03 A3003 530 35 400 120/17G27 RMK AO2 PK WND 10029/1907 T01221028
14840KMKG MKG20140427144014404/27/14 14:40:31  5-MIN KMKG 271940Z 11019G27KT 10SM SCT110 BKN150 OVC210 13/M02 A3003 530 34 500 120/19G27 RMK AO2 PK WND 10029/1907 T01331022
14840KMKG MKG20140427144514404/27/14 14:45:31  5-MIN KMKG 271945Z 08018G24KT 10SM FEW110 SCT150 BKN210 13/M02 A3004 520 34 500 090/18G24 RMK AO2 PK WND 10029/1907 T01331022
14840KMKG MKG20140427145015104/27/14 14:50:31  5-MIN KMKG 271950Z 11016G24KT 10SM FEW110 SCT150 BKN210 13/M02 A3002 530 34 500 110/16G24 RMK AO2 PK WND 10029/1907 SLP170 T01331022
14840KMKG MKG20140427145515104/27/14 14:55:31  5-MIN KMKG 271955Z 11020G25KT 10SM FEW110 SCT150 BKN210 14/M02 A3003 530 32 600 110/20G25 RMK AO2 PK WND 10029/1907 SLP173 T01391022
14840KMKG MKG20140427150014404/27/14 15:00:31  5-MIN KMKG 272000Z 12023G27KT 10SM FEW110 SCT150 BKN210 14/M02 A3003 530 32 600 120/23G27 RMK AO2 PK WND 11027/1959 T01391022
14840KMKG MKG20140427150514404/27/14 15:05:31  5-MIN KMKG 272005Z 09016G27KT 10SM FEW110 SCT150 BKN210 14/M02 A3003 530 34 600 090/16G27 RMK AO2 PK WND 11027/1959 T01391017
14840KMKG MKG20140427151014404/27/14 15:10:31  5-MIN KMKG 272010Z 09017G27KT 10SM FEW110 SCT150 BKN210 14/M02 A3003 530 34 600 100/17G27 RMK AO2 PK WND 11027/1959 T01391017
14840KMKG MKG20140427151514404/27/14 15:15:31  5-MIN KMKG 272015Z 11020G29KT 10SM FEW110 SCT150 BKN210 13/M02 A3003 530 34 500 110/20G29 RMK AO2 PK WND 10029/2013 T01331022
14840KMKG MKG20140427152014404/27/14 15:20:31  5-MIN KMKG 272020Z 10017G29KT 10SM FEW110 SCT150 BKN210 14/M02 A3003 530 34 600 100/17G29 RMK AO2 PK WND 10029/2013 T01391017
14840KMKG MKG20140427152514404/27/14 15:25:31  5-MIN KMKG 272025Z 10018G26KT 10SM FEW110 SCT150 BKN210 14/M02 A3003 530 34 600 110/18G26 RMK AO2 PK WND 10029/2013 T01391017
14840KMKG MKG20140427153014404/27/14 15:30:31  5-MIN KMKG 272030Z 10016G27KT 10SM FEW110 SCT150 BKN210 13/M02 A3004 520 35 500 110/16G27 RMK AO2 PK WND 10029/2013 T01331017
14840KMKG MKG20140427153514404/27/14 15:35:31  5-MIN KMKG 272035Z 09020G27KT 10SM FEW110 SCT150 BKN210 13/M02 A3003 530 35 500 100/20G27 RMK AO2 PK WND 10029/2013 T01331017
14840KMKG MKG20140427154014404/27/14 15:40:31  5-MIN KMKG 272040Z 09017G25KT 10SM FEW110 SCT150 BKN210 13/M02 A3002 540 35 500 100/17G25 RMK AO2 PK WND 10029/2013 T01331017
14840KMKG MKG20140427154514404/27/14 15:45:31  5-MIN KMKG 272045Z 09020G25KT 10SM FEW110 SCT150 BKN210 13/M02 A3002 540 35 500 090/20G25 RMK AO2 PK WND 10029/2013 T01331017
14840KMKG MKG20140427155015704/27/14 15:50:31  5-MIN KMKG 272050Z 10018G25KT 10SM SCT180 BKN250 14/M02 A3001 550 34 600 100/18G25 RMK AO2 PK WND 10029/2013 PRESFR SLP165 T01391017 56017
14840KMKG MKG20140427155515704/27/14 15:55:31  5-MIN KMKG 272055Z 08016G24KT 10SM SCT180 BKN250 14/M01 A3000 550 35 600 090/16G24 RMK AO2 PK WND 10029/2013 PRESFR SLP163 T01391011 58014
14840KMKG MKG20140427160013704/27/14 16:00:31  5-MIN KMKG 272100Z 09021G33KT 10SM SCT180 BKN250 14/M02 A3001 550 34 600 100/21G33 RMK AO2 PK WND 09033/2057 T01391017
14840KMKG MKG20140427160513704/27/14 16:05:31  5-MIN KMKG 272105Z 10017G33KT 10SM SCT180 BKN250 13/M02 A3000 560 35 500 100/17G33 RMK AO2 PK WND 09033/2057 T01331017
14840KMKG MKG20140427161013704/27/14 16:10:31  5-MIN KMKG 272110Z 08018G26KT 10SM SCT180 BKN250 14/M01 A3000 550 35 600 090/18G26 RMK AO2 PK WND 09033/2057 T01391011
14840KMKG MKG20140427161513704/27/14 16:15:31  5-MIN KMKG 272115Z 07018G25KT 10SM SCT180 BKN250 13/M02 A3000 560 35 500 080/18G25 RMK AO2 PK WND 09033/2057 T01331017
14840KMKG MKG20140427162013704/27/14 16:20:31  5-MIN KMKG 272120Z 09019G25KT 10SM SCT180 BKN250 14/M01 A3000 560 35 600 090/19G25 RMK AO2 PK WND 09033/2057 T01391011
14840KMKG MKG20140427162513704/27/14 16:25:31  5-MIN KMKG 272125Z 08015G25KT 10SM SCT180 BKN250 14/M01 A3000 550 35 600 090/15G25 RMK AO2 PK WND 09033/2057 T01391011
14840KMKG MKG20140427163013704/27/14 16:30:31  5-MIN KMKG 272130Z 08019G25KT 10SM SCT180 BKN250 14/M01 A2999 560 35 600 090/19G25 RMK AO2 PK WND 09033/2057 T01391011
14840KMKG MKG20140427163513704/27/14 16:35:31  5-MIN KMKG 272135Z 09016G26KT 10SM SCT180 BKN250 13/M02 A3001 550 35 500 090/16G26 RMK AO2 PK WND 09033/2057 T01331017
14840KMKG MKG20140427164013704/27/14 16:40:31  5-MIN KMKG 272140Z 10016G26KT 10SM SCT180 BKN250 14/M01 A3001 550 35 600 100/16G26 RMK AO2 PK WND 09033/2057 T01391011
14840KMKG MKG20140427164513704/27/14 16:45:31  5-MIN KMKG 272145Z 10018G25KT 10SM SCT180 BKN250 14/M01 A3000 560 35 600 110/18G25 RMK AO2 PK WND 09033/2057 T01391011
14840KMKG MKG20140427165014404/27/14 16:50:31  5-MIN KMKG 272150Z 08021G25KT 10SM SCT180 BKN250 13/M01 A3000 550 36 500 090/21G25 RMK AO2 PK WND 09033/2057 SLP162 T01331011
14840KMKG MKG20140427165514404/27/14 16:55:31  5-MIN KMKG 272155Z 09019G25KT 10SM SCT180 BKN250 14/M01 A3000 560 35 600 090/19G25 RMK AO2 PK WND 09033/2057 SLP161 T01391011
14840KMKG MKG20140427170011904/27/14 17:00:31  5-MIN KMKG 272200Z 09016G24KT 10SM SCT170 BKN250 14/M01 A3000 560 35 600 100/16G24 RMK AO2 T01391011
14840KMKG MKG20140427170511904/27/14 17:05:31  5-MIN KMKG 272205Z 10017G25KT 10SM SCT170 BKN250 14/M01 A3000 560 35 600 110/17G25 RMK AO2 T01391011
14840KMKG MKG20140427171011904/27/14 17:10:31  5-MIN KMKG 272210Z 08020G25KT 10SM SCT170 BKN250 14/M01 A3000 560 35 600 090/20G25 RMK AO2 T01391011
14840KMKG MKG20140427171513704/27/14 17:15:31  5-MIN KMKG 272215Z 09020G28KT 10SM SCT170 BKN250 14/M01 A3000 550 35 600 090/20G28 RMK AO2 PK WND 09028/2214 T01391011
14840KMKG MKG20140427172013704/27/14 17:20:31  5-MIN KMKG 272220Z 09017G28KT 10SM SCT170 BKN250 14/M01 A3000 560 35 600 090/17G28 RMK AO2 PK WND 09028/2214 T01391011
14840KMKG MKG20140427172513704/27/14 17:25:31  5-MIN KMKG 272225Z 09019G28KT 10SM SCT170 BKN250 14/M01 A3000 550 35 600 090/19G28 RMK AO2 PK WND 09028/2214 T01391011
14840KMKG MKG20140427173013704/27/14 17:30:31  5-MIN KMKG 272230Z 08019G27KT 10SM SCT170 BKN250 14/M01 A3000 560 35 600 080/19G27 RMK AO2 PK WND 09028/2214 T01391011
14840KMKG MKG20140427173513704/27/14 17:35:31  5-MIN KMKG 272235Z 09019G27KT 10SM SCT170 BKN250 13/M01 A2999 560 36 500 090/19G27 RMK AO2 PK WND 09028/2214 T01331011
14840KMKG MKG20140427174013704/27/14 17:40:31  5-MIN KMKG 272240Z 08020G29KT 10SM SCT170 BKN250 13/M01 A3000 560 36 500 080/20G29 RMK AO2 PK WND 07029/2239 T01331011
14840KMKG MKG20140427174513704/27/14 17:45:31  5-MIN KMKG 272245Z 08020G29KT 10SM SCT170 BKN250 13/M01 A3000 560 36 500 080/20G29 RMK AO2 PK WND 07029/2239 T01331011
14840KMKG MKG20140427175014404/27/14 17:50:31  5-MIN KMKG 272250Z 08016G25KT 10SM SCT170 BKN250 13/M01 A3000 560 36 500 090/16G25 RMK AO2 PK WND 07029/2239 SLP161 T01331011
14840KMKG MKG20140427175514404/27/14 17:55:31  5-MIN KMKG 272255Z 09019G27KT 10SM SCT170 BKN250 13/M01 A3000 560 36 500 090/19G27 RMK AO2 PK WND 07029/2239 SLP161 T01331011
14840KMKG MKG20140427180013704/27/14 18:00:31  5-MIN KMKG 272300Z 10018G27KT 10SM SCT170 BKN250 13/M02 A2999 560 36 500 100/18G27 RMK AO2 PK WND 08026/2257 T01281017
14840KMKG MKG20140427180513704/27/14 18:05:31  5-MIN KMKG 272305Z 08017G26KT 10SM SCT170 BKN250 13/M01 A2999 560 38 500 090/17G26 RMK AO2 PK WND 08026/2257 T01281011
14840KMKG MKG20140427181013704/27/14 18:10:31  5-MIN KMKG 272310Z 09020G28KT 10SM SCT170 BKN250 13/M01 A3000 560 36 500 090/20G28 RMK AO2 PK WND 10028/2310 T01331011
14840KMKG MKG20140427181513704/27/14 18:15:31  5-MIN KMKG 272315Z 09016G28KT 10SM SCT170 BKN250 13/M01 A3000 560 38 500 090/16G28 RMK AO2 PK WND 10028/2310 T01281011
14840KMKG MKG20140427182013704/27/14 18:20:31  5-MIN KMKG 272320Z 09018G25KT 10SM SCT170 BKN250 13/M02 A3000 560 36 500 100/18G25 RMK AO2 PK WND 10028/2310 T01281017
14840KMKG MKG20140427182513704/27/14 18:25:31  5-MIN KMKG 272325Z 08019G26KT 10SM SCT170 BKN250 13/M02 A3000 560 36 500 090/19G26 RMK AO2 PK WND 10028/2310 T01281017
14840KMKG MKG20140427183013704/27/14 18:30:31  5-MIN KMKG 272330Z 09015G26KT 10SM SCT170 BKN250 13/M02 A3000 560 36 500 090/15G26 RMK AO2 PK WND 10028/2310 T01281017
14840KMKG MKG20140427183513704/27/14 18:35:31  5-MIN KMKG 272335Z 08017G23KT 10SM SCT170 BKN250 13/M02 A3000 550 36 500 090/17G23 RMK AO2 PK WND 10028/2310 T01281017
14840KMKG MKG20140427184013704/27/14 18:40:31  5-MIN KMKG 272340Z 09020G26KT 10SM SCT170 BKN250 13/M02 A3000 550 36 500 100/20G26 RMK AO2 PK WND 10028/2310 T01281017
14840KMKG MKG20140427184513704/27/14 18:45:31  5-MIN KMKG 272345Z 09016G26KT 10SM SCT170 BKN250 13/M02 A3000 550 36 500 100/16G26 RMK AO2 PK WND 10028/2310 T01281017
14840KMKG MKG20140427185016204/27/14 18:50:31  5-MIN KMKG 272350Z 09016G25KT 10SM SCT170 BKN250 13/M02 A3000 550 36 500 090/16G25 RMK AO2 PK WND 10028/2310 SLP162 T01281017 10139 20106 58014
14840KMKG MKG20140427185516204/27/14 18:55:31  5-MIN KMKG 272355Z 09021G27KT 10SM SCT180 BKN250 13/M02 A3000 550 36 500 100/21G27 RMK AO2 PK WND 10028/2310 SLP162 T01281017 10139 20106 55000
14840KMKG MKG20140427190012704/27/14 19:00:31  5-MIN KMKG 280000Z 09019G28KT 10SM CLR 13/M02 A3001 550 35 500 100/19G28 RMK AO2 PK WND 10028/2357 T01281022
14840KMKG MKG20140427190513704/27/14 19:05:31  5-MIN KMKG 280005Z 09019G28KT 10SM SCT180 BKN250 12/M02 A3001 550 38 400 090/19G28 RMK AO2 PK WND 10028/2357 T01221017
14840KMKG MKG20140427191013704/27/14 19:10:31  5-MIN KMKG 280010Z 09013G24KT 10SM SCT180 BKN250 12/M02 A3001 550 38 400 090/13G24 RMK AO2 PK WND 10028/2357 T01221017
14840KMKG MKG20140427191513704/27/14 19:15:31  5-MIN KMKG 280015Z 08015G23KT 10SM SCT180 BKN250 12/M02 A3001 550 38 400 090/15G23 RMK AO2 PK WND 10028/2357 T01221017
14840KMKG MKG20140427192013704/27/14 19:20:31  5-MIN KMKG 280020Z 09017G23KT 10SM SCT180 BKN250 12/M02 A3001 550 38 400 090/17G23 RMK AO2 PK WND 10028/2357 T01221017
14840KMKG MKG20140427192513704/27/14 19:25:31  5-MIN KMKG 280025Z 08015G25KT 10SM SCT180 BKN250 12/M02 A3002 540 38 400 090/15G25 RMK AO2 PK WND 10028/2357 T01221017
14840KMKG MKG20140427193013704/27/14 19:30:31  5-MIN KMKG 280030Z 08019G26KT 10SM SCT180 BKN250 12/M01 A3002 540 41 300 080/19G26 RMK AO2 PK WND 10028/2357 T01171011
14840KMKG MKG20140427193513704/27/14 19:35:31  5-MIN KMKG 280035Z 08019G28KT 10SM SCT180 BKN250 12/M01 A3002 540 42 300 080/19G28 RMK AO2 PK WND 10028/2357 T01171006
14840KMKG MKG20140427194013704/27/14 19:40:31  5-MIN KMKG 280040Z 09017G28KT 10SM SCT180 BKN250 11/M01 A3001 540 44 200 090/17G28 RMK AO2 PK WND 07028/0036 T01111006
14840KMKG MKG20140427194513704/27/14 19:45:31  5-MIN KMKG 280045Z 08018G28KT 10SM SCT180 BKN250 11/M01 A3002 540 44 200 090/18G28 RMK AO2 PK WND 07028/0036 T01111006
14840KMKG MKG20140427195014404/27/14 19:50:31  5-MIN KMKG 280050Z 09016G24KT 10SM SCT180 BKN250 11/M01 A3002 540 44 200 100/16G24 RMK AO2 PK WND 07028/0036 SLP169 T01111006
14840KMKG MKG20140427195514404/27/14 19:55:31  5-MIN KMKG 280055Z 08013G24KT 10SM SCT140 BKN190 11/M01 A3002 540 44 200 080/13G24 RMK AO2 PK WND 07028/0036 SLP167 T01111006
14840KMKG MKG20140427200013704/27/14 20:00:31  5-MIN KMKG 280100Z 08016G27KT 10SM SCT140 BKN190 11/M01 A3002 540 44 200 080/16G27 RMK AO2 PK WND 09027/0057 T01111006
14840KMKG MKG20140427200513704/27/14 20:05:31  5-MIN KMKG 280105Z 08016G27KT 10SM SCT140 BKN190 11/M01 A3001 540 44 200 090/16G27 RMK AO2 PK WND 09027/0057 T01111006
14840KMKG MKG20140427201013704/27/14 20:10:31  5-MIN KMKG 280110Z 08015G24KT 10SM SCT140 BKN190 11/M01 A3001 540 44 200 090/15G24 RMK AO2 PK WND 09027/0057 T01111006
14840KMKG MKG20140427201513704/27/14 20:15:31  5-MIN KMKG 280115Z 08018G27KT 10SM SCT140 OVC190 11/M01 A3001 550 46 200 090/18G27 RMK AO2 PK WND 07027/0113 T01061006
14840KMKG MKG20140427202013704/27/14 20:20:31  5-MIN KMKG 280120Z 08018G27KT 10SM SCT140 OVC190 11/M01 A3001 550 46 200 090/18G27 RMK AO2 PK WND 07027/0113 T01061006
14840KMKG MKG20140427202513704/27/14 20:25:31  5-MIN KMKG 280125Z 09015G25KT 10SM SCT140 OVC190 11/M01 A3001 550 46 200 090/15G25 RMK AO2 PK WND 07027/0113 T01061006
14840KMKG MKG20140427203013704/27/14 20:30:31  5-MIN KMKG 280130Z 08019G25KT 10SM SCT140 OVC190 11/M01 A3001 550 46 200 090/19G25 RMK AO2 PK WND 07027/0113 T01061006
14840KMKG MKG20140427203513704/27/14 20:35:31  5-MIN KMKG 280135Z 09016G26KT 10SM SCT140 OVC190 10/M01 A3001 550 47 100 090/16G26 RMK AO2 PK WND 07027/0113 T01001006
14840KMKG MKG20140427204013704/27/14 20:40:31  5-MIN KMKG 280140Z 08020G26KT 10SM SCT140 OVC190 10/M01 A3001 550 47 100 090/20G26 RMK AO2 PK WND 07027/0113 T01001006
14840KMKG MKG20140427204513704/27/14 20:45:31  5-MIN KMKG 280145Z 09016G25KT 10SM SCT140 OVC190 10/M01 A3001 550 47 100 090/16G25 RMK AO2 PK WND 07027/0113 T01001006
14840KMKG MKG20140427205014404/27/14 20:50:31  5-MIN KMKG 280150Z 09017G25KT 10SM SCT140 OVC190 10/M01 A3002 540 47 100 090/17G25 RMK AO2 PK WND 07027/0113 SLP168 T01001006
14840KMKG MKG20140427205515104/27/14 20:55:31  5-MIN KMKG 280155Z 09016G25KT 10SM FEW100 BKN150 OVC190 10/M01 A3001 540 47 100 090/16G25 RMK AO2 PK WND 07027/0113 SLP167 T01001006
14840KMKG MKG20140427210011204/27/14 21:00:31  5-MIN KMKG 280200Z 09015G25KT 10SM SCT100 10/M01 A3001 550 47 100 090/15G25 RMK AO2 T01001006
14840KMKG MKG20140427210511204/27/14 21:05:31  5-MIN KMKG 280205Z 08016G22KT 10SM BKN100 10/M01 A3001 550 47 100 090/16G22 RMK AO2 T01001006
14840KMKG MKG20140427211011204/27/14 21:10:31  5-MIN KMKG 280210Z 09017G22KT 10SM BKN100 10/M01 A3001 550 47 100 100/17G22 RMK AO2 T01001006
14840KMKG MKG20140427211513004/27/14 21:15:31  5-MIN KMKG 280215Z 09019G30KT 10SM BKN100 10/M01 A3001 540 47 100 090/19G30 RMK AO2 PK WND 08030/0213 T01001006
