14840KMKG MKG20020325152510503/25/02 15:25:31  5-MIN KMKG 252025Z 04014G19KT 10SM SCT120 M01/M12 A3033 250 43 -1500 040/14G19 RMK AO2
14840KMKG MKG20020325153010503/25/02 15:30:31  5-MIN KMKG 252030Z 06013G21KT 10SM BKN120 M01/M12 A3033 250 43 -1500 060/13G21 RMK AO2
14840KMKG MKG20020325153510503/25/02 15:35:31  5-MIN KMKG 252035Z 05013G21KT 10SM BKN120 M01/M12 A3034 250 43 -1500 050/13G21 RMK AO2
14840KMKG MKG20020325154010503/25/02 15:40:31  5-MIN KMKG 252040Z 05013G16KT 10SM BKN120 M01/M11 A3034 250 45 -1500 050/13G16 RMK AO2
14840KMKG MKG20020325154510503/25/02 15:45:31  5-MIN KMKG 252045Z 05015G20KT 10SM OVC120 M01/M11 A3034 250 45 -1500 050/15G20 RMK AO2
14840KMKG MKG20020325155012803/25/02 15:50:31  5-MIN KMKG 252050Z 06015G20KT 10SM OVC120 M01/M11 A3034 250 45 -1500 060/15G20 RMK AO2 SLP283 T10061111 50010
14840KMKG MKG20020325155512703/25/02 15:55:31  5-MIN KMKG 252055Z 06015G20KT 10SM OVC120 00/M12 A3033 250 41 -1400 070/15G20 RMK AO2 SLP282 T00001117 56018
14840KMKG MKG20020325160010403/25/02 16:00:31  5-MIN KMKG 252100Z 05014G19KT 10SM BKN120 00/M12 A3033 250 41 -1400 050/14G19 RMK AO2
14840KMKG MKG20020325160510403/25/02 16:05:31  5-MIN KMKG 252105Z 05017G22KT 10SM BKN120 00/M12 A3033 260 39 -1400 050/17G22 RMK AO2
14840KMKG MKG20020325161010403/25/02 16:10:31  5-MIN KMKG 252110Z 06014G22KT 10SM BKN120 00/M12 A3033 250 41 -1400 060/14G22 RMK AO2
14840KMKG MKG20020325161510403/25/02 16:15:31  5-MIN KMKG 252115Z 08018G23KT 10SM OVC120 01/M12 A3033 260 39 -1400 080/18G23 RMK AO2
14840KMKG MKG20020325162010403/25/02 16:20:31  5-MIN KMKG 252120Z 07017G23KT 10SM OVC120 00/M12 A3032 260 39 -1400 070/17G23 RMK AO2
14840KMKG MKG20020325162509803/25/02 16:25:31  5-MIN KMKG 252125Z 05016KT 10SM BKN120 00/M12 A3032 260 41 -1400 060/16 RMK AO2
14840KMKG MKG20020325163010403/25/02 16:30:31  5-MIN KMKG 252130Z 07014G20KT 10SM BKN120 00/M12 A3032 260 41 -1400 070/14G20 RMK AO2
14840KMKG MKG20020325163510403/25/02 16:35:31  5-MIN KMKG 252135Z 07017G21KT 10SM SCT120 01/M12 A3032 260 38 -1400 080/17G21 RMK AO2
14840KMKG MKG20020325164010403/25/02 16:40:31  5-MIN KMKG 252140Z 06016G21KT 10SM SCT120 00/M13 A3032 260 38 -1400 070/16G21 RMK AO2
14840KMKG MKG20020325164509803/25/02 16:45:31  5-MIN KMKG 252145Z 06017KT 10SM FEW110 00/M13 A3032 260 38 -1400 070/17 RMK AO2
14840KMKG MKG20020325165011803/25/02 16:50:31  5-MIN KMKG 252150Z 05017G21KT 10SM CLR 01/M13 A3032 260 36 -1300 050/17G21 RMK AO2 SLP276 T00061128
14840KMKG MKG20020325165511203/25/02 16:55:31  5-MIN KMKG 252155Z 05014KT 10SM CLR 00/M13 A3032 270 38 -1400 060/14 RMK AO2 SLP276 T00001128
14840KMKG MKG20020325170010103/25/02 17:00:31  5-MIN KMKG 252200Z 05015G21KT 10SM CLR 00/M13 A3031 270 38 -1400 060/15G21 RMK AO2
14840KMKG MKG20020325170510103/25/02 17:05:31  5-MIN KMKG 252205Z 07015G21KT 10SM CLR 01/M13 A3031 270 36 -1300 080/15G21 RMK AO2
14840KMKG MKG20020325171009503/25/02 17:10:31  5-MIN KMKG 252210Z 07013KT 10SM CLR 00/M13 A3031 270 38 -1400 070/13 RMK AO2
14840KMKG MKG20020325171509503/25/02 17:15:31  5-MIN KMKG 252215Z 06014KT 10SM CLR 00/M12 A3032 270 39 -1400 060/14 RMK AO2
14840KMKG MKG20020325172009503/25/02 17:20:31  5-MIN KMKG 252220Z 06014KT 10SM CLR 00/M12 A3032 270 39 -1400 060/14 RMK AO2
14840KMKG MKG20020325172509503/25/02 17:25:31  5-MIN KMKG 252225Z 04016KT 10SM CLR 00/M13 A3031 270 38 -1400 050/16 RMK AO2
14840KMKG MKG20020325173009503/25/02 17:30:31  5-MIN KMKG 252230Z 06015KT 10SM CLR 00/M13 A3032 260 38 -1400 060/15 RMK AO2
14840KMKG MKG20020325173509503/25/02 17:35:31  5-MIN KMKG 252235Z 08015KT 10SM CLR 00/M13 A3032 260 36 -1400 080/15 RMK AO2
14840KMKG MKG20020325174009503/25/02 17:40:31  5-MIN KMKG 252240Z 08014KT 10SM CLR 00/M13 A3031 270 36 -1400 080/14 RMK AO2
14840KMKG MKG20020325174509503/25/02 17:45:31  5-MIN KMKG 252245Z 08015KT 10SM CLR 00/M13 A3031 270 36 -1400 080/15 RMK AO2
14840KMKG MKG20020325175011203/25/02 17:50:31  5-MIN KMKG 252250Z 07012KT 10SM CLR 00/M13 A3031 270 38 -1400 080/12 RMK AO2 SLP275 T00001128
14840KMKG MKG20020325175511203/25/02 17:55:31  5-MIN KMKG 252255Z 06013KT 10SM CLR 00/M13 A3031 270 38 -1400 070/13 RMK AO2 SLP275 T00001128
14840KMKG MKG20020325180009503/25/02 18:00:31  5-MIN KMKG 252300Z 08013KT 10SM CLR 00/M13 A3032 270 38 -1400 090/13 RMK AO2
14840KMKG MKG20020325180509603/25/02 18:05:31  5-MIN KMKG 252305Z 08014KT 10SM CLR M01/M13 A3032 260 39 -1500 080/14 RMK AO2
14840KMKG MKG20020325181009603/25/02 18:10:31  5-MIN KMKG 252310Z 08010KT 10SM CLR M01/M13 A3032 260 39 -1500 080/10 RMK AO2
14840KMKG MKG20020325181510203/25/02 18:15:31  5-MIN KMKG 252315Z 08013G17KT 10SM CLR M01/M13 A3033 250 39 -1500 080/13G17 RMK AO2
14840KMKG MKG20020325182010203/25/02 18:20:31  5-MIN KMKG 252320Z 06014G17KT 10SM CLR M01/M13 A3033 250 39 -1500 070/14G17 RMK AO2
14840KMKG MKG20020325182509603/25/02 18:25:31  5-MIN KMKG 252325Z 07014KT 10SM CLR M01/M13 A3033 250 41 -1600 080/14 RMK AO2
14840KMKG MKG20020325183009603/25/02 18:30:31  5-MIN KMKG 252330Z 08013KT 10SM CLR M01/M13 A3033 250 41 -1600 080/13 RMK AO2
14840KMKG MKG20020325183509603/25/02 18:35:31  5-MIN KMKG 252335Z 08011KT 10SM CLR M01/M13 A3034 240 41 -1600 080/11 RMK AO2
14840KMKG MKG20020325184009603/25/02 18:40:31  5-MIN KMKG 252340Z 08011KT 10SM CLR M01/M13 A3034 250 41 -1600 080/11 RMK AO2
14840KMKG MKG20020325184509603/25/02 18:45:31  5-MIN KMKG 252345Z 08012KT 10SM CLR M01/M13 A3034 240 41 -1600 080/12 RMK AO2
14840KMKG MKG20020325185013103/25/02 18:50:31  5-MIN KMKG 252350Z 09009KT 10SM CLR M02/M13 A3034 240 42 -1700 090/09 RMK AO2 SLP286 T10171128 10006 21028 56018
14840KMKG MKG20020325185513103/25/02 18:55:31  5-MIN KMKG 252355Z 08011KT 10SM CLR M02/M13 A3034 240 42 -1700 080/11 RMK AO2 SLP287 T10171128 10006 21028 53003
14840KMKG MKG20020325190009603/25/02 19:00:31  5-MIN KMKG 260000Z 09011KT 10SM CLR M02/M13 A3034 240 42 -1700 090/11 RMK AO2
14840KMKG MKG20020325190509603/25/02 19:05:31  5-MIN KMKG 260005Z 08011KT 10SM CLR M02/M13 A3035 240 42 -1700 080/11 RMK AO2
14840KMKG MKG20020325191009603/25/02 19:10:31  5-MIN KMKG 260010Z 09009KT 10SM CLR M02/M13 A3035 230 42 -1700 090/09 RMK AO2
14840KMKG MKG20020325191509603/25/02 19:15:31  5-MIN KMKG 260015Z 08008KT 10SM CLR M02/M13 A3036 230 44 -1700 090/08 RMK AO2
14840KMKG MKG20020325192009603/25/02 19:20:31  5-MIN KMKG 260020Z 10007KT 10SM CLR M02/M13 A3036 220 44 -1700 100/07 RMK AO2
14840KMKG MKG20020325192509603/25/02 19:25:31  5-MIN KMKG 260025Z 10008KT 10SM CLR M02/M12 A3037 220 46 -1800 100/08 RMK AO2
14840KMKG MKG20020325193009603/25/02 19:30:31  5-MIN KMKG 260030Z 10008KT 10SM CLR M02/M13 A3037 220 44 -1800 100/08 RMK AO2
14840KMKG MKG20020325193509603/25/02 19:35:31  5-MIN KMKG 260035Z 08008KT 10SM CLR M02/M12 A3037 220 46 -1800 090/08 RMK AO2
14840KMKG MKG20020325194009603/25/02 19:40:31  5-MIN KMKG 260040Z 10009KT 10SM CLR M02/M12 A3037 220 46 -1800 100/09 RMK AO2
14840KMKG MKG20020325194509603/25/02 19:45:31  5-MIN KMKG 260045Z 09008KT 10SM CLR M02/M12 A3038 210 46 -1800 090/08 RMK AO2
14840KMKG MKG20020325195011303/25/02 19:50:31  5-MIN KMKG 260050Z 09006KT 10SM CLR M03/M12 A3038 210 48 -1800 090/06 RMK AO2 SLP297 T10281122
14840KMKG MKG20020325195511303/25/02 19:55:31  5-MIN KMKG 260055Z 08007KT 10SM CLR M03/M12 A3037 210 48 -1800 090/07 RMK AO2 SLP297 T10281122
14840KMKG MKG20020325200009603/25/02 20:00:31  5-MIN KMKG 260100Z 07009KT 10SM CLR M03/M12 A3037 220 48 -1800 080/09 RMK AO2
14840KMKG MKG20020325200509603/25/02 20:05:31  5-MIN KMKG 260105Z 07008KT 10SM CLR M03/M12 A3037 220 48 -1800 080/08 RMK AO2
14840KMKG MKG20020325201009603/25/02 20:10:31  5-MIN KMKG 260110Z 07009KT 10SM CLR M03/M12 A3037 220 48 -1800 070/09 RMK AO2
14840KMKG MKG20020325201509603/25/02 20:15:31  5-MIN KMKG 260115Z 07008KT 10SM CLR M03/M12 A3037 220 50 -1800 070/08 RMK AO2
14840KMKG MKG20020325202009603/25/02 20:20:31  5-MIN KMKG 260120Z 06008KT 10SM CLR M03/M12 A3036 230 53 -1900 060/08 RMK AO2
14840KMKG MKG20020325202509603/25/02 20:25:31  5-MIN KMKG 260125Z 05008KT 10SM CLR M03/M12 A3035 230 50 -1800 050/08 RMK AO2
14840KMKG MKG20020325203009603/25/02 20:30:31  5-MIN KMKG 260130Z 05009KT 10SM CLR M03/M12 A3035 230 50 -1800 060/09 RMK AO2
14840KMKG MKG20020325203509603/25/02 20:35:31  5-MIN KMKG 260135Z 05009KT 10SM CLR M03/M12 A3035 240 50 -1800 060/09 RMK AO2
14840KMKG MKG20020325204009603/25/02 20:40:31  5-MIN KMKG 260140Z 05009KT 10SM CLR M03/M12 A3035 240 50 -1800 060/09 RMK AO2
14840KMKG MKG20020325204509603/25/02 20:45:31  5-MIN KMKG 260145Z 05008KT 10SM CLR M03/M12 A3035 240 50 -1800 050/08 RMK AO2
14840KMKG MKG20020325205011303/25/02 20:50:31  5-MIN KMKG 260150Z 05009KT 10SM CLR M03/M12 A3034 240 50 -1800 060/09 RMK AO2 SLP285 T10281117
14840KMKG MKG20020325205511303/25/02 20:55:31  5-MIN KMKG 260155Z 05010KT 10SM CLR M03/M12 A3034 240 50 -1800 050/10 RMK AO2 SLP284 T10281117
14840KMKG MKG20020325210009603/25/02 21:00:31  5-MIN KMKG 260200Z 05010KT 10SM CLR M03/M11 A3034 250 53 -1800 050/10 RMK AO2
14840KMKG MKG20020325210509603/25/02 21:05:31  5-MIN KMKG 260205Z 05011KT 10SM CLR M03/M11 A3034 250 53 -1800 060/11 RMK AO2
14840KMKG MKG20020325211009603/25/02 21:10:31  5-MIN KMKG 260210Z 06010KT 10SM CLR M03/M11 A3034 240 53 -1800 060/10 RMK AO2
14840KMKG MKG20020325211509603/25/02 21:15:31  5-MIN KMKG 260215Z 06010KT 10SM CLR M03/M11 A3034 240 53 -1800 070/10 RMK AO2
14840KMKG MKG20020325212009603/25/02 21:20:31  5-MIN KMKG 260220Z 07009KT 10SM CLR M03/M11 A3034 240 55 -1900 070/09 RMK AO2
14840KMKG MKG20020325212509603/25/02 21:25:31  5-MIN KMKG 260225Z 08010KT 10SM CLR M03/M11 A3034 240 55 -1900 080/10 RMK AO2
14840KMKG MKG20020325213009603/25/02 21:30:31  5-MIN KMKG 260230Z 08009KT 10SM CLR M03/M11 A3034 240 55 -1900 090/09 RMK AO2
14840KMKG MKG20020325213509603/25/02 21:35:31  5-MIN KMKG 260235Z 09008KT 10SM CLR M03/M11 A3035 240 55 -1900 090/08 RMK AO2
14840KMKG MKG20020325214009603/25/02 21:40:31  5-MIN KMKG 260240Z 10009KT 10SM CLR M04/M11 A3035 240 57 -1900 100/09 RMK AO2
14840KMKG MKG20020325214509603/25/02 21:45:31  5-MIN KMKG 260245Z 10006KT 10SM CLR M04/M11 A3035 230 57 -2000 110/06 RMK AO2
14840KMKG MKG20020325215011903/25/02 21:50:31  5-MIN KMKG 260250Z 09008KT 10SM CLR M04/M11 A3036 230 57 -2000 100/08 RMK AO2 SLP290 T10391111 53003
14840KMKG MKG20020325215512203/25/02 21:55:31  5-MIN KMKG 260255Z 09008KT 10SM FEW050 M04/M11 A3036 230 60 -2000 100/08 RMK AO2 SLP290 T10391106 51004
14840KMKG MKG20020325220009903/25/02 22:00:31  5-MIN KMKG 260300Z 10008KT 10SM FEW050 M04/M11 A3036 230 60 -2000 100/08 RMK AO2
14840KMKG MKG20020325220509903/25/02 22:05:31  5-MIN KMKG 260305Z 09007KT 10SM FEW050 M04/M11 A3035 230 60 -2000 090/07 RMK AO2
14840KMKG MKG20020325221009903/25/02 22:10:31  5-MIN KMKG 260310Z 09008KT 10SM SCT050 M04/M11 A3035 230 60 -1900 100/08 RMK AO2
14840KMKG MKG20020325221509903/25/02 22:15:31  5-MIN KMKG 260315Z 09010KT 10SM SCT050 M04/M10 A3035 240 63 -1900 090/10 RMK AO2
14840KMKG MKG20020325222009903/25/02 22:20:31  5-MIN KMKG 260320Z 08009KT 10SM SCT050 M04/M10 A3034 240 63 -1900 080/09 RMK AO2
14840KMKG MKG20020325222509903/25/02 22:25:31  5-MIN KMKG 260325Z 08010KT 10SM FEW050 M04/M11 A3034 240 62 -2000 090/10 RMK AO2
14840KMKG MKG20020325223009903/25/02 22:30:31  5-MIN KMKG 260330Z 08010KT 10SM SCT046 M04/M10 A3034 240 65 -2000 090/10 RMK AO2
14840KMKG MKG20020325223509903/25/02 22:35:31  5-MIN KMKG 260335Z 09009KT 10SM BKN046 M04/M10 A3034 240 63 -1900 090/09 RMK AO2
14840KMKG MKG20020325224009903/25/02 22:40:31  5-MIN KMKG 260340Z 08011KT 10SM BKN046 M04/M10 A3034 250 63 -1900 080/11 RMK AO2
14840KMKG MKG20020325224509903/25/02 22:45:31  5-MIN KMKG 260345Z 08009KT 10SM BKN046 M04/M10 A3034 250 63 -1900 090/09 RMK AO2
14840KMKG MKG20020325225011603/25/02 22:50:31  5-MIN KMKG 260350Z 08009KT 10SM OVC046 M04/M10 A3033 250 63 -1900 080/09 RMK AO2 SLP282 T10391100
14840KMKG MKG20020325225511603/25/02 22:55:31  5-MIN KMKG 260355Z 08010KT 10SM OVC046 M04/M09 A3033 250 65 -1900 090/10 RMK AO2 SLP282 T10391094
14840KMKG MKG20020325230009903/25/02 23:00:31  5-MIN KMKG 260400Z 08010KT 10SM OVC046 M04/M09 A3034 250 68 -2000 090/10 RMK AO2
14840KMKG MKG20020325230509903/25/02 23:05:31  5-MIN KMKG 260405Z 09010KT 10SM OVC046 M04/M09 A3034 250 68 -2000 090/10 RMK AO2
14840KMKG MKG20020325231010503/25/02 23:10:31  5-MIN KMKG 260410Z 07014G17KT 10SM OVC046 M04/M09 A3033 250 68 -2000 080/14G17 RMK AO2
14840KMKG MKG20020325231509903/25/02 23:15:31  5-MIN KMKG 260415Z 08010KT 10SM OVC046 M04/M09 A3033 250 68 -2000 080/10 RMK AO2
14840KMKG MKG20020325232009903/25/02 23:20:31  5-MIN KMKG 260420Z 08013KT 10SM OVC046 M04/M09 A3033 250 68 -2000 090/13 RMK AO2
14840KMKG MKG20020325232509903/25/02 23:25:31  5-MIN KMKG 260425Z 08009KT 10SM OVC046 M04/M09 A3033 250 68 -2000 080/09 RMK AO2
14840KMKG MKG20020325233009903/25/02 23:30:31  5-MIN KMKG 260430Z 08013KT 10SM OVC046 M04/M09 A3033 250 68 -2000 080/13 RMK AO2
14840KMKG MKG20020325233509903/25/02 23:35:31  5-MIN KMKG 260435Z 07012KT 10SM OVC046 M04/M09 A3033 250 68 -2000 070/12 RMK AO2
14840KMKG MKG20020325234009903/25/02 23:40:31  5-MIN KMKG 260440Z 08013KT 10SM OVC046 M04/M09 A3033 260 68 -2000 080/13 RMK AO2
14840KMKG MKG20020325234509903/25/02 23:45:31  5-MIN KMKG 260445Z 08014KT 10SM OVC046 M04/M09 A3033 260 68 -2000 080/14 RMK AO2
14840KMKG MKG20020325235012603/25/02 23:50:31  5-MIN KMKG 260450Z 09011KT 10SM OVC046 M04/M09 A3033 260 68 -2000 090/11 RMK AO2 SLP280 T10441094 400061106
14840KMKG MKG20020325235512603/25/02 23:55:31  5-MIN KMKG 260455Z 07015KT 10SM OVC046 M04/M09 A3032 260 68 -2000 070/15 RMK AO2 SLP278 T10441094 400061106
14840KMKG MKG20020326000009903/26/02 00:00:31  5-MIN KMKG 260500Z 07015KT 10SM OVC044 M04/M09 A3032 260 68 -2000 070/15 RMK AO2
14840KMKG MKG20020326000509903/26/02 00:05:31  5-MIN KMKG 260505Z 06012KT 10SM OVC044 M04/M09 A3032 270 68 -2000 070/12 RMK AO2
14840KMKG MKG20020326001010503/26/02 00:10:31  5-MIN KMKG 260510Z 06014G19KT 10SM OVC044 M04/M09 A3031 270 68 -2000 060/14G19 RMK AO2
14840KMKG MKG20020326001510503/26/02 00:15:31  5-MIN KMKG 260515Z 06011G19KT 10SM OVC040 M04/M09 A3031 270 71 -2000 060/11G19 RMK AO2
14840KMKG MKG20020326002010603/26/02 00:20:31  5-MIN KMKG 260520Z 07011KT 10SM BKN040 OVC047 M04/M09 A3032 270 68 -2000 080/11 RMK AO2
14840KMKG MKG20020326002510603/26/02 00:25:31  5-MIN KMKG 260525Z 07011KT 10SM BKN038 OVC047 M04/M09 A3032 260 71 -2000 070/11 RMK AO2
14840KMKG MKG20020326003009903/26/02 00:30:31  5-MIN KMKG 260530Z 07010KT 10SM OVC038 M04/M09 A3032 270 71 -2000 070/10 RMK AO2
14840KMKG MKG20020326003509903/26/02 00:35:31  5-MIN KMKG 260535Z 07010KT 10SM OVC038 M04/M09 A3032 260 71 -2000 070/10 RMK AO2
14840KMKG MKG20020326004009903/26/02 00:40:31  5-MIN KMKG 260540Z 06011KT 10SM OVC040 M05/M09 A3031 270 74 -2000 070/11 RMK AO2
14840KMKG MKG20020326004510603/26/02 00:45:31  5-MIN KMKG 260545Z 06011KT 10SM BKN040 OVC047 M05/M09 A3031 270 74 -2000 060/11 RMK AO2
14840KMKG MKG20020326005013403/26/02 00:50:31  5-MIN KMKG 260550Z 07011KT 10SM OVC042 M05/M09 A3031 270 74 -2000 070/11 RMK AO2 SLP273 T10501089 11017 21050 51004
14840KMKG MKG20020326005513403/26/02 00:55:31  5-MIN KMKG 260555Z 07010KT 10SM OVC042 M05/M09 A3031 280 74 -2000 070/10 RMK AO2 SLP272 T10501089 11017 21050 56017
14840KMKG MKG20020326010009903/26/02 01:00:31  5-MIN KMKG 260600Z 07010KT 10SM OVC044 M05/M09 A3030 280 74 -2000 070/10 RMK AO2
14840KMKG MKG20020326010509903/26/02 01:05:31  5-MIN KMKG 260605Z 07011KT 10SM OVC044 M04/M09 A3030 280 71 -2000 070/11 RMK AO2
14840KMKG MKG20020326011009903/26/02 01:10:31  5-MIN KMKG 260610Z 07011KT 10SM OVC046 M04/M09 A3030 280 71 -2000 070/11 RMK AO2
14840KMKG MKG20020326011509903/26/02 01:15:31  5-MIN KMKG 260615Z 07009KT 10SM OVC046 M04/M09 A3030 280 71 -2000 070/09 RMK AO2
14840KMKG MKG20020326012009903/26/02 01:20:31  5-MIN KMKG 260620Z 07010KT 10SM OVC046 M04/M09 A3029 290 71 -2000 070/10 RMK AO2
14840KMKG MKG20020326012509903/26/02 01:25:31  5-MIN KMKG 260625Z 06010KT 10SM OVC046 M04/M09 A3029 290 71 -2000 070/10 RMK AO2
14840KMKG MKG20020326013009903/26/02 01:30:31  5-MIN KMKG 260630Z 06011KT 10SM OVC046 M04/M09 A3029 290 71 -1900 060/11 RMK AO2
14840KMKG MKG20020326013509903/26/02 01:35:31  5-MIN KMKG 260635Z 06012KT 10SM OVC044 M04/M09 A3028 300 71 -1900 060/12 RMK AO2
14840KMKG MKG20020326014009903/26/02 01:40:31  5-MIN KMKG 260640Z 06014KT 10SM OVC044 M04/M09 A3028 300 71 -1900 060/14 RMK AO2
14840KMKG MKG20020326014509903/26/02 01:45:31  5-MIN KMKG 260645Z 06010KT 10SM OVC044 M04/M09 A3028 290 71 -1900 070/10 RMK AO2
14840KMKG MKG20020326015011603/26/02 01:50:31  5-MIN KMKG 260650Z 06010KT 10SM OVC044 M04/M09 A3029 290 71 -1900 060/10 RMK AO2 SLP265 T10441089
14840KMKG MKG20020326015511603/26/02 01:55:31  5-MIN KMKG 260655Z 07012KT 10SM OVC044 M04/M09 A3029 290 71 -1900 080/12 RMK AO2 SLP265 T10441089
14840KMKG MKG20020326020009903/26/02 02:00:31  5-MIN KMKG 260700Z 06014KT 10SM OVC044 M04/M09 A3029 290 71 -1900 070/14 RMK AO2
14840KMKG MKG20020326020509903/26/02 02:05:31  5-MIN KMKG 260705Z 06011KT 10SM OVC042 M04/M09 A3028 300 71 -1900 070/11 RMK AO2
14840KMKG MKG20020326021009903/26/02 02:10:31  5-MIN KMKG 260710Z 07013KT 10SM OVC042 M04/M09 A3028 300 71 -1900 070/13 RMK AO2
14840KMKG MKG20020326021509903/26/02 02:15:31  5-MIN KMKG 260715Z 06013KT 10SM OVC042 M04/M09 A3028 300 71 -1900 070/13 RMK AO2
14840KMKG MKG20020326022009903/26/02 02:20:31  5-MIN KMKG 260720Z 07011KT 10SM OVC042 M04/M09 A3028 300 71 -1900 070/11 RMK AO2
14840KMKG MKG20020326022509903/26/02 02:25:31  5-MIN KMKG 260725Z 06012KT 10SM OVC042 M04/M09 A3028 300 71 -1900 070/12 RMK AO2
14840KMKG MKG20020326023009903/26/02 02:30:31  5-MIN KMKG 260730Z 06013KT 10SM OVC042 M04/M09 A3028 300 71 -1900 070/13 RMK AO2
14840KMKG MKG20020326023509903/26/02 02:35:31  5-MIN KMKG 260735Z 06011KT 10SM OVC042 M04/M09 A3027 310 71 -1900 070/11 RMK AO2
14840KMKG MKG20020326024009903/26/02 02:40:31  5-MIN KMKG 260740Z 06010KT 10SM OVC040 M04/M08 A3027 310 74 -1900 070/10 RMK AO2
14840KMKG MKG20020326024510503/26/02 02:45:31  5-MIN KMKG 260745Z 06013G18KT 10SM OVC040 M04/M09 A3027 310 71 -1900 060/13G18 RMK AO2
14840KMKG MKG20020326025012203/26/02 02:50:31  5-MIN KMKG 260750Z 07013G18KT 10SM OVC040 M04/M09 A3027 310 71 -1900 070/13G18 RMK AO2 SLP259 T10441089
14840KMKG MKG20020326025511603/26/02 02:55:31  5-MIN KMKG 260755Z 07011KT 10SM OVC038 M04/M09 A3027 300 71 -1900 080/11 RMK AO2 SLP261 T10441089
14840KMKG MKG20020326030010503/26/02 03:00:31  5-MIN KMKG 260800Z 06013G17KT 10SM OVC038 M04/M09 A3027 310 71 -1900 060/13G17 RMK AO2
14840KMKG MKG20020326030509903/26/02 03:05:31  5-MIN KMKG 260805Z 06013KT 10SM OVC036 M04/M09 A3027 310 71 -1900 060/13 RMK AO2
14840KMKG MKG20020326031009903/26/02 03:10:31  5-MIN KMKG 260810Z 06014KT 10SM OVC034 M04/M09 A3026 310 71 -1900 060/14 RMK AO2
14840KMKG MKG20020326031509903/26/02 03:15:31  5-MIN KMKG 260815Z 06013KT 10SM OVC034 M04/M09 A3026 320 71 -1900 060/13 RMK AO2
14840KMKG MKG20020326032009903/26/02 03:20:31  5-MIN KMKG 260820Z 07010KT 10SM OVC034 M04/M09 A3026 320 71 -1900 070/10 RMK AO2
14840KMKG MKG20020326032509903/26/02 03:25:31  5-MIN KMKG 260825Z 07011KT 10SM OVC034 M04/M08 A3026 320 74 -1900 070/11 RMK AO2
14840KMKG MKG20020326033009903/26/02 03:30:31  5-MIN KMKG 260830Z 06010KT 10SM OVC034 M04/M08 A3026 320 74 -1900 060/10 RMK AO2
14840KMKG MKG20020326033509903/26/02 03:35:31  5-MIN KMKG 260835Z 05011KT 10SM OVC034 M04/M08 A3025 320 74 -1900 060/11 RMK AO2
14840KMKG MKG20020326034009903/26/02 03:40:31  5-MIN KMKG 260840Z 06011KT 10SM OVC034 M04/M08 A3025 320 74 -1900 060/11 RMK AO2
14840KMKG MKG20020326034510603/26/02 03:45:31  5-MIN KMKG 260845Z 06011KT 10SM FEW028 OVC034 M04/M08 A3025 330 74 -1900 060/11 RMK AO2
14840KMKG MKG20020326035012903/26/02 03:50:31  5-MIN KMKG 260850Z 06011KT 10SM FEW028 OVC034 M04/M08 A3025 330 74 -1900 070/11 RMK AO2 SLP251 T10441083 56017
14840KMKG MKG20020326035512903/26/02 03:55:31  5-MIN KMKG 260855Z 05009KT 10SM FEW028 OVC034 M04/M08 A3024 330 74 -1900 060/09 RMK AO2 SLP250 T10441083 58020
14840KMKG MKG20020326040009903/26/02 04:00:31  5-MIN KMKG 260900Z 06011KT 10SM OVC034 M04/M08 A3024 330 74 -1900 070/11 RMK AO2
14840KMKG MKG20020326040509903/26/02 04:05:31  5-MIN KMKG 260905Z 06009KT 10SM OVC034 M04/M08 A3024 340 74 -1900 060/09 RMK AO2
14840KMKG MKG20020326041009903/26/02 04:10:31  5-MIN KMKG 260910Z 05010KT 10SM OVC034 M04/M08 A3024 340 74 -1900 060/10 RMK AO2
14840KMKG MKG20020326041509903/26/02 04:15:31  5-MIN KMKG 260915Z 04009KT 10SM OVC034 M04/M08 A3024 340 74 -1900 050/09 RMK AO2
14840KMKG MKG20020326042009903/26/02 04:20:31  5-MIN KMKG 260920Z 05007KT 10SM OVC034 M04/M08 A3024 340 74 -1900 060/07 RMK AO2
14840KMKG MKG20020326042509903/26/02 04:25:31  5-MIN KMKG 260925Z 05009KT 10SM OVC034 M04/M08 A3023 340 74 -1900 050/09 RMK AO2
14840KMKG MKG20020326043010603/26/02 04:30:31  5-MIN KMKG 260930Z 06007KT 10SM BKN034 OVC044 M04/M08 A3023 340 74 -1900 060/07 RMK AO2
14840KMKG MKG20020326043510603/26/02 04:35:31  5-MIN KMKG 260935Z 06008KT 10SM BKN032 OVC042 M04/M08 A3024 340 74 -1900 070/08 RMK AO2
14840KMKG MKG20020326044009903/26/02 04:40:31  5-MIN KMKG 260940Z 06008KT 10SM OVC032 M04/M08 A3024 340 74 -1900 070/08 RMK AO2
14840KMKG MKG20020326044509903/26/02 04:45:31  5-MIN KMKG 260945Z 06007KT 10SM OVC032 M04/M08 A3024 340 74 -1900 060/07 RMK AO2
14840KMKG MKG20020326045011603/26/02 04:50:31  5-MIN KMKG 260950Z 05008KT 10SM OVC032 M04/M08 A3023 340 74 -1900 060/08 RMK AO2 SLP246 T10441083
14840KMKG MKG20020326045511603/26/02 04:55:31  5-MIN KMKG 260955Z 05011KT 10SM OVC030 M04/M08 A3023 350 74 -1900 050/11 RMK AO2 SLP245 T10441083
14840KMKG MKG20020326050009903/26/02 05:00:31  5-MIN KMKG 261000Z 06008KT 10SM OVC030 M04/M08 A3022 350 74 -1900 060/08 RMK AO2
