14840KMKG MKG20000901161009309/01/00 16:10:31  5-MIN KMKG 012110Z 26006KT 10SM CLR 29/22 A2998 570 62 2400 260/06 RMK AO2
14840KMKG MKG20000901161509309/01/00 16:15:31  5-MIN KMKG 012115Z 25007KT 10SM CLR 29/21 A2998 570 62 2300 250/07 RMK AO2
14840KMKG MKG20000901162009309/01/00 16:20:31  5-MIN KMKG 012120Z 25006KT 10SM CLR 29/21 A2999 570 62 2300 260/06 RMK AO2
14840KMKG MKG20000901162509309/01/00 16:25:31  5-MIN KMKG 012125Z 24006KT 10SM CLR 29/21 A2999 570 62 2300 240/06 RMK AO2
14840KMKG MKG20000901163009309/01/00 16:30:31  5-MIN KMKG 012130Z 24005KT 10SM CLR 29/21 A2999 570 62 2300 240/05 RMK AO2
14840KMKG MKG20000901163509309/01/00 16:35:31  5-MIN KMKG 012135Z 25006KT 10SM CLR 29/22 A2999 560 62 2400 250/06 RMK AO2
14840KMKG MKG20000901164009309/01/00 16:40:31  5-MIN KMKG 012140Z 25005KT 10SM CLR 29/21 A2999 560 62 2300 250/05 RMK AO2
14840KMKG MKG20000901164509309/01/00 16:45:31  5-MIN KMKG 012145Z 26006KT 10SM CLR 29/22 A3000 560 64 2300 260/06 RMK AO2
14840KMKG MKG20000901165011009/01/00 16:50:31  5-MIN KMKG 012150Z 25005KT 10SM CLR 29/21 A3000 560 62 2300 260/05 RMK AO2 SLP153 T02890211
14840KMKG MKG20000901165511009/01/00 16:55:31  5-MIN KMKG 012155Z 27006KT 10SM CLR 29/21 A2999 560 62 2300 270/06 RMK AO2 SLP152 T02890211
14840KMKG MKG20000901170009309/01/00 17:00:31  5-MIN KMKG 012200Z 27005KT 10SM CLR 29/21 A2999 560 62 2300 270/05 RMK AO2
14840KMKG MKG20000901170509309/01/00 17:05:31  5-MIN KMKG 012205Z 26005KT 10SM CLR 29/21 A2999 560 62 2300 270/05 RMK AO2
14840KMKG MKG20000901171009309/01/00 17:10:31  5-MIN KMKG 012210Z VRB04KT 10SM CLR 28/22 A2999 570 66 2300 VRB/04 RMK AO2
14840KMKG MKG20000901171509209/01/00 17:15:31  5-MIN KMKG 012215Z 27004KT 9SM CLR 28/22 A2999 570 66 2300 280/04 RMK AO2
14840KMKG MKG20000901172009209/01/00 17:20:31  5-MIN KMKG 012220Z 24004KT 9SM CLR 28/21 A2999 570 64 2300 240/04 RMK AO2
14840KMKG MKG20000901172509209/01/00 17:25:31  5-MIN KMKG 012225Z 27003KT 9SM CLR 28/22 A2999 570 66 2300 270/03 RMK AO2
14840KMKG MKG20000901173009209/01/00 17:30:31  5-MIN KMKG 012230Z 26003KT 9SM CLR 28/22 A2999 570 66 2300 270/03 RMK AO2
14840KMKG MKG20000901173509209/01/00 17:35:31  5-MIN KMKG 012235Z 27003KT 9SM CLR 28/21 A2999 570 64 2300 270/03 RMK AO2
14840KMKG MKG20000901174009209/01/00 17:40:31  5-MIN KMKG 012240Z 26003KT 9SM CLR 28/21 A2999 560 64 2300 260/03 RMK AO2
14840KMKG MKG20000901174509209/01/00 17:45:31  5-MIN KMKG 012245Z 31003KT 8SM CLR 28/22 A2999 560 66 2300 320/03 RMK AO2
14840KMKG MKG20000901175010909/01/00 17:50:31  5-MIN KMKG 012250Z 31004KT 7SM CLR 28/22 A3000 560 66 2300 320/04 RMK AO2 SLP154 T02830217
14840KMKG MKG20000901175511209/01/00 17:55:31  5-MIN KMKG 012255Z 31004KT 6SM HZ CLR 28/22 A3000 560 66 2300 310/04 RMK AO2 SLP154 T02830217
14840KMKG MKG20000901180009509/01/00 18:00:31  5-MIN KMKG 012300Z 00000KT 6SM HZ CLR 28/22 A2999 560 66 2300 000/00 RMK AO2
14840KMKG MKG20000901180509509/01/00 18:05:31  5-MIN KMKG 012305Z 00000KT 6SM HZ CLR 28/22 A2999 560 66 2300 000/00 RMK AO2
14840KMKG MKG20000901181009509/01/00 18:10:31  5-MIN KMKG 012310Z 00000KT 6SM HZ CLR 28/21 A3000 560 64 2300 000/00 RMK AO2
14840KMKG MKG20000901181509209/01/00 18:15:31  5-MIN KMKG 012315Z 00000KT 7SM CLR 28/21 A3000 550 66 2200 000/00 RMK AO2
14840KMKG MKG20000901182009209/01/00 18:20:31  5-MIN KMKG 012320Z 00000KT 7SM CLR 28/21 A3001 550 66 2200 000/00 RMK AO2
14840KMKG MKG20000901182509209/01/00 18:25:31  5-MIN KMKG 012325Z 31003KT 7SM CLR 27/22 A3001 550 71 2100 310/03 RMK AO2
14840KMKG MKG20000901183009509/01/00 18:30:31  5-MIN KMKG 012330Z 30004KT 6SM HZ CLR 27/22 A3001 540 71 2100 300/04 RMK AO2
14840KMKG MKG20000901183509509/01/00 18:35:31  5-MIN KMKG 012335Z 30004KT 6SM HZ CLR 27/22 A3002 540 73 2100 300/04 RMK AO2
14840KMKG MKG20000901184009509/01/00 18:40:31  5-MIN KMKG 012340Z 30004KT 6SM HZ CLR 27/22 A3002 540 73 2100 300/04 RMK AO2
14840KMKG MKG20000901184509509/01/00 18:45:31  5-MIN KMKG 012345Z 32004KT 6SM HZ CLR 27/22 A3001 540 73 2100 320/04 RMK AO2
14840KMKG MKG20000901185013009/01/00 18:50:31  5-MIN KMKG 012350Z 33004KT 6SM HZ CLR 27/22 A3001 540 73 2100 330/04 RMK AO2 SLP160 T02670217 10306 20267 58010
14840KMKG MKG20000901185513309/01/00 18:55:31  5-MIN KMKG 012355Z 34003KT 6SM HZ FEW110 27/22 A3001 550 76 2100 350/03 RMK AO2 SLP159 T02670222 10306 20267 53009
14840KMKG MKG20000901190009809/01/00 19:00:31  5-MIN KMKG 020000Z 34004KT 6SM HZ SCT110 26/22 A3001 550 79 2000 350/04 RMK AO2
14840KMKG MKG20000901190509809/01/00 19:05:31  5-MIN KMKG 020005Z 34004KT 5SM HZ SCT110 26/22 A3001 550 79 2000 340/04 RMK AO2
14840KMKG MKG20000901191009809/01/00 19:10:31  5-MIN KMKG 020010Z 00000KT 6SM HZ FEW110 26/22 A3001 550 79 2000 000/00 RMK AO2
14840KMKG MKG20000901191509809/01/00 19:15:31  5-MIN KMKG 020015Z 00000KT 6SM HZ FEW110 26/22 A3001 550 76 2000 000/00 RMK AO2
14840KMKG MKG20000901192009809/01/00 19:20:31  5-MIN KMKG 020020Z 00000KT 6SM HZ FEW110 26/22 A3001 550 76 2000 000/00 RMK AO2
14840KMKG MKG20000901192509809/01/00 19:25:31  5-MIN KMKG 020025Z 00000KT 6SM HZ FEW110 26/22 A3000 550 76 2000 000/00 RMK AO2
14840KMKG MKG20000901193009509/01/00 19:30:31  5-MIN KMKG 020030Z 00000KT 6SM HZ CLR 26/22 A3000 560 76 2000 000/00 RMK AO2
14840KMKG MKG20000901193509209/01/00 19:35:31  5-MIN KMKG 020035Z 00000KT 7SM CLR 26/21 A3000 560 73 2000 000/00 RMK AO2
14840KMKG MKG20000901194009509/01/00 19:40:31  5-MIN KMKG 020040Z 00000KT 7SM FEW110 26/21 A3000 550 73 2000 000/00 RMK AO2
14840KMKG MKG20000901194509509/01/00 19:45:31  5-MIN KMKG 020045Z 30003KT 7SM SCT110 25/22 A3001 550 81 1900 310/03 RMK AO2
14840KMKG MKG20000901195011509/01/00 19:50:31  5-MIN KMKG 020050Z 32004KT 6SM HZ SCT110 25/22 A3001 550 81 1900 330/04 RMK AO2 SLP158 T02500217
14840KMKG MKG20000901195511509/01/00 19:55:31  5-MIN KMKG 020055Z 00000KT 6SM HZ SCT110 25/21 A3001 550 79 1900 000/00 RMK AO2 SLP157 T02500211
14840KMKG MKG20000901200009809/01/00 20:00:31  5-MIN KMKG 020100Z 00000KT 6SM HZ SCT110 24/22 A3001 550 84 1800 000/00 RMK AO2
14840KMKG MKG20000901200509809/01/00 20:05:31  5-MIN KMKG 020105Z 31006KT 6SM HZ SCT110 24/22 A3002 540 84 1800 320/06 RMK AO2
14840KMKG MKG20000901201009809/01/00 20:10:31  5-MIN KMKG 020110Z 32005KT 6SM HZ BKN110 25/22 A3002 540 84 1900 320/05 RMK AO2
14840KMKG MKG20000901201509809/01/00 20:15:31  5-MIN KMKG 020115Z 31007KT 6SM HZ BKN110 25/22 A3002 540 84 1900 320/07 RMK AO2
14840KMKG MKG20000901202009809/01/00 20:20:31  5-MIN KMKG 020120Z 32006KT 6SM HZ BKN110 26/22 A3002 540 81 1900 330/06 RMK AO2
14840KMKG MKG20000901202509509/01/00 20:25:31  5-MIN KMKG 020125Z 33004KT 7SM BKN110 25/22 A3002 540 84 1900 340/04 RMK AO2
14840KMKG MKG20000901203009809/01/00 20:30:31  5-MIN KMKG 020130Z 34005KT 6SM HZ SCT110 25/22 A3002 540 84 1900 340/05 RMK AO2
14840KMKG MKG20000901203509809/01/00 20:35:31  5-MIN KMKG 020135Z 33007KT 6SM BR SCT110 24/22 A3002 540 87 1800 330/07 RMK AO2
14840KMKG MKG20000901204009809/01/00 20:40:31  5-MIN KMKG 020140Z 32008KT 6SM HZ FEW110 25/22 A3003 530 84 1800 330/08 RMK AO2
14840KMKG MKG20000901204509809/01/00 20:45:31  5-MIN KMKG 020145Z 35008KT 6SM HZ FEW110 25/22 A3003 530 84 1800 350/08 RMK AO2
14840KMKG MKG20000901205011209/01/00 20:50:31  5-MIN KMKG 020150Z 36007KT 6SM HZ CLR 25/22 A3003 530 84 1800 010/07 RMK AO2 SLP166 T02500222
14840KMKG MKG20000901205511209/01/00 20:55:31  5-MIN KMKG 020155Z 02007KT 6SM HZ CLR 25/22 A3003 530 84 1800 020/07 RMK AO2 SLP166 T02500222
14840KMKG MKG20000901210009509/01/00 21:00:31  5-MIN KMKG 020200Z 03009KT 6SM HZ CLR 25/22 A3003 530 84 1800 030/09 RMK AO2
14840KMKG MKG20000901210509509/01/00 21:05:31  5-MIN KMKG 020205Z 04008KT 6SM HZ CLR 25/22 A3002 530 84 1900 040/08 RMK AO2
14840KMKG MKG20000901211009509/01/00 21:10:31  5-MIN KMKG 020210Z 03007KT 6SM HZ CLR 25/22 A3002 530 84 1900 030/07 RMK AO2
14840KMKG MKG20000901211509509/01/00 21:15:31  5-MIN KMKG 020215Z 03007KT 6SM HZ CLR 25/22 A3002 540 84 1900 030/07 RMK AO2
14840KMKG MKG20000901212009509/01/00 21:20:31  5-MIN KMKG 020220Z 02007KT 6SM HZ CLR 25/22 A3002 530 84 1900 030/07 RMK AO2
14840KMKG MKG20000901212509509/01/00 21:25:31  5-MIN KMKG 020225Z 03007KT 6SM HZ CLR 25/22 A3002 540 84 1900 040/07 RMK AO2
14840KMKG MKG20000901213009509/01/00 21:30:31  5-MIN KMKG 020230Z 04007KT 6SM HZ CLR 25/22 A3002 540 84 1900 040/07 RMK AO2
14840KMKG MKG20000901213509509/01/00 21:35:31  5-MIN KMKG 020235Z 05007KT 6SM HZ CLR 25/22 A3002 540 84 1900 050/07 RMK AO2
14840KMKG MKG20000901214009509/01/00 21:40:31  5-MIN KMKG 020240Z 06009KT 6SM HZ CLR 25/22 A3002 540 84 1900 060/09 RMK AO2
14840KMKG MKG20000901214509509/01/00 21:45:31  5-MIN KMKG 020245Z 05007KT 6SM BR CLR 24/22 A3002 540 87 1800 050/07 RMK AO2
14840KMKG MKG20000901215011809/01/00 21:50:31  5-MIN KMKG 020250Z 04007KT 6SM BR CLR 24/22 A3002 540 87 1800 040/07 RMK AO2 SLP162 T02440222 53009
14840KMKG MKG20000901215511809/01/00 21:55:31  5-MIN KMKG 020255Z 06006KT 5SM BR CLR 24/22 A3002 540 87 1800 060/06 RMK AO2 SLP162 T02440222 50004
14840KMKG MKG20000901220009509/01/00 22:00:31  5-MIN KMKG 020300Z 08006KT 5SM BR CLR 24/22 A3002 540 87 1800 090/06 RMK AO2
14840KMKG MKG20000901220509509/01/00 22:05:31  5-MIN KMKG 020305Z 07005KT 5SM BR CLR 24/22 A3002 540 87 1800 070/05 RMK AO2
14840KMKG MKG20000901221009509/01/00 22:10:31  5-MIN KMKG 020310Z 05006KT 5SM BR CLR 24/22 A3002 540 87 1800 060/06 RMK AO2
14840KMKG MKG20000901221509509/01/00 22:15:31  5-MIN KMKG 020315Z 04006KT 5SM BR CLR 24/22 A3002 540 87 1800 040/06 RMK AO2
14840KMKG MKG20000901222009509/01/00 22:20:31  5-MIN KMKG 020320Z 06007KT 5SM BR CLR 24/22 A3002 540 87 1800 060/07 RMK AO2
14840KMKG MKG20000901222509509/01/00 22:25:31  5-MIN KMKG 020325Z 07007KT 5SM BR CLR 24/23 A3002 540 90 1800 070/07 RMK AO2
14840KMKG MKG20000901223009509/01/00 22:30:31  5-MIN KMKG 020330Z 07007KT 5SM BR CLR 24/22 A3002 540 87 1800 080/07 RMK AO2
14840KMKG MKG20000901223509509/01/00 22:35:31  5-MIN KMKG 020335Z 08008KT 5SM BR CLR 24/23 A3002 540 90 1800 080/08 RMK AO2
14840KMKG MKG20000901224009509/01/00 22:40:31  5-MIN KMKG 020340Z 08008KT 5SM BR CLR 25/23 A3001 540 87 1900 090/08 RMK AO2
14840KMKG MKG20000901224509509/01/00 22:45:31  5-MIN KMKG 020345Z 08009KT 6SM BR CLR 25/23 A3002 540 87 1900 080/09 RMK AO2
14840KMKG MKG20000901225011209/01/00 22:50:31  5-MIN KMKG 020350Z 09009KT 6SM BR CLR 25/23 A3001 540 87 1900 090/09 RMK AO2 SLP159 T02500228
14840KMKG MKG20000901225511209/01/00 22:55:31  5-MIN KMKG 020355Z 09010KT 6SM HZ CLR 25/22 A3001 550 84 1900 090/10 RMK AO2 SLP157 T02500222
14840KMKG MKG20000901230009509/01/00 23:00:31  5-MIN KMKG 020400Z 09009KT 6SM HZ CLR 25/22 A3001 550 84 1900 090/09 RMK AO2
14840KMKG MKG20000901230509509/01/00 23:05:31  5-MIN KMKG 020405Z 09009KT 6SM HZ CLR 25/22 A3001 550 84 1900 090/09 RMK AO2
14840KMKG MKG20000901231009509/01/00 23:10:31  5-MIN KMKG 020410Z 09007KT 6SM HZ CLR 25/22 A3001 540 84 1900 090/07 RMK AO2
14840KMKG MKG20000901231509509/01/00 23:15:31  5-MIN KMKG 020415Z 08009KT 6SM HZ CLR 25/22 A3002 540 84 1900 090/09 RMK AO2
14840KMKG MKG20000901232009509/01/00 23:20:31  5-MIN KMKG 020420Z 09009KT 6SM HZ CLR 25/22 A3002 540 84 1900 090/09 RMK AO2
14840KMKG MKG20000901232509509/01/00 23:25:31  5-MIN KMKG 020425Z 09007KT 6SM HZ CLR 24/22 A3002 540 84 1800 090/07 RMK AO2
14840KMKG MKG20000901233009509/01/00 23:30:31  5-MIN KMKG 020430Z 09009KT 6SM HZ CLR 24/22 A3002 540 84 1800 090/09 RMK AO2
14840KMKG MKG20000901233509509/01/00 23:35:31  5-MIN KMKG 020435Z 08008KT 6SM HZ CLR 24/22 A3002 540 84 1800 080/08 RMK AO2
14840KMKG MKG20000901234009509/01/00 23:40:31  5-MIN KMKG 020440Z 09009KT 6SM HZ CLR 24/22 A3002 540 84 1800 100/09 RMK AO2
14840KMKG MKG20000901234509509/01/00 23:45:31  5-MIN KMKG 020445Z 08008KT 6SM HZ CLR 24/22 A3002 540 84 1800 090/08 RMK AO2
14840KMKG MKG20000901235012209/01/00 23:50:31  5-MIN KMKG 020450Z 08007KT 6SM BR CLR 24/22 A3002 540 87 1700 080/07 RMK AO2 SLP162 T02390217 403060200
14840KMKG MKG20000901235512209/01/00 23:55:31  5-MIN KMKG 020455Z 07007KT 6SM BR CLR 24/22 A3003 530 87 1700 080/07 RMK AO2 SLP162 T02390217 403060200
14840KMKG MKG20000902000009509/02/00 00:00:31  5-MIN KMKG 020500Z 09007KT 6SM BR CLR 24/22 A3002 530 87 1700 090/07 RMK AO2
14840KMKG MKG20000902000509509/02/00 00:05:31  5-MIN KMKG 020505Z 09008KT 5SM BR CLR 24/22 A3002 540 87 1700 090/08 RMK AO2
14840KMKG MKG20000902001009509/02/00 00:10:31  5-MIN KMKG 020510Z 09010KT 5SM BR CLR 24/22 A3002 540 87 1700 090/10 RMK AO2
14840KMKG MKG20000902001509509/02/00 00:15:31  5-MIN KMKG 020515Z 09009KT 5SM BR CLR 24/22 A3002 540 87 1700 100/09 RMK AO2
14840KMKG MKG20000902002009509/02/00 00:20:31  5-MIN KMKG 020520Z 09009KT 5SM BR CLR 23/22 A3002 540 90 1700 100/09 RMK AO2
14840KMKG MKG20000902002509509/02/00 00:25:31  5-MIN KMKG 020525Z 09010KT 5SM BR CLR 23/22 A3002 540 90 1700 090/10 RMK AO2
14840KMKG MKG20000902003009509/02/00 00:30:31  5-MIN KMKG 020530Z 09008KT 5SM BR CLR 23/22 A3002 540 90 1700 100/08 RMK AO2
14840KMKG MKG20000902003509509/02/00 00:35:31  5-MIN KMKG 020535Z 09011KT 5SM BR CLR 23/22 A3002 540 90 1700 100/11 RMK AO2
14840KMKG MKG20000902004009509/02/00 00:40:31  5-MIN KMKG 020540Z 09008KT 5SM BR CLR 23/22 A3002 540 90 1700 090/08 RMK AO2
14840KMKG MKG20000902004509509/02/00 00:45:31  5-MIN KMKG 020545Z 08007KT 5SM BR CLR 23/22 A3002 540 93 1600 090/07 RMK AO2
14840KMKG MKG20000902005013009/02/00 00:50:31  5-MIN KMKG 020550Z 09009KT 4SM BR CLR 23/22 A3002 540 93 1600 100/09 RMK AO2 SLP161 T02280217 10261 20228 50004
14840KMKG MKG20000902005513009/02/00 00:55:31  5-MIN KMKG 020555Z 09007KT 4SM BR CLR 23/21 A3002 540 90 1600 100/07 RMK AO2 SLP162 T02280211 10261 20228 55000
14840KMKG MKG20000902010009509/02/00 01:00:31  5-MIN KMKG 020600Z 09007KT 4SM BR CLR 23/21 A3002 530 90 1600 090/07 RMK AO2
14840KMKG MKG20000902010509509/02/00 01:05:31  5-MIN KMKG 020605Z 09006KT 4SM BR CLR 23/21 A3002 540 90 1600 100/06 RMK AO2
14840KMKG MKG20000902011009509/02/00 01:10:31  5-MIN KMKG 020610Z 09007KT 4SM BR CLR 23/21 A3002 540 90 1600 090/07 RMK AO2
14840KMKG MKG20000902011509509/02/00 01:15:31  5-MIN KMKG 020615Z 09008KT 4SM BR CLR 22/21 A3002 540 93 1500 100/08 RMK AO2
14840KMKG MKG20000902012009509/02/00 01:20:31  5-MIN KMKG 020620Z 09010KT 4SM BR CLR 22/21 A3001 540 93 1500 100/10 RMK AO2
14840KMKG MKG20000902012509509/02/00 01:25:31  5-MIN KMKG 020625Z 10010KT 4SM BR CLR 22/21 A3001 550 93 1600 110/10 RMK AO2
14840KMKG MKG20000902013009509/02/00 01:30:31  5-MIN KMKG 020630Z 10009KT 4SM BR CLR 22/21 A3001 550 93 1600 100/09 RMK AO2
14840KMKG MKG20000902013509509/02/00 01:35:31  5-MIN KMKG 020635Z 11009KT 4SM BR CLR 22/21 A3001 550 93 1600 110/09 RMK AO2
14840KMKG MKG20000902014009509/02/00 01:40:31  5-MIN KMKG 020640Z 11008KT 4SM BR CLR 22/21 A3000 550 93 1600 110/08 RMK AO2
14840KMKG MKG20000902014509509/02/00 01:45:31  5-MIN KMKG 020645Z 11010KT 4SM BR CLR 22/21 A3000 550 93 1600 120/10 RMK AO2
14840KMKG MKG20000902015011209/02/00 01:50:31  5-MIN KMKG 020650Z 11010KT 4SM BR CLR 22/21 A3000 550 97 1500 110/10 RMK AO2 SLP156 T02170211
14840KMKG MKG20000902015511509/02/00 01:55:31  5-MIN KMKG 020655Z 11010KT 4SM BR FEW009 22/21 A3000 550 97 1500 110/10 RMK AO2 SLP156 T02170211
14840KMKG MKG20000902020009809/02/00 02:00:31  5-MIN KMKG 020700Z 12012KT 4SM BR BKN009 22/21 A3000 560 97 1500 120/12 RMK AO2
14840KMKG MKG20000902020509809/02/00 02:05:31  5-MIN KMKG 020705Z 11011KT 4SM BR BKN009 22/21 A3000 560 97 1500 110/11 RMK AO2
14840KMKG MKG20000902021009809/02/00 02:10:31  5-MIN KMKG 020710Z 11010KT 4SM BR BKN009 22/21 A3000 550 97 1500 110/10 RMK AO2
14840KMKG MKG20000902021509809/02/00 02:15:31  5-MIN KMKG 020715Z 11008KT 4SM BR OVC009 22/21 A3000 550 97 1500 110/08 RMK AO2
14840KMKG MKG20000902022009809/02/00 02:20:31  5-MIN KMKG 020720Z 11010KT 4SM BR OVC009 22/21 A3001 550 97 1500 120/10 RMK AO2
14840KMKG MKG20000902022509809/02/00 02:25:31  5-MIN KMKG 020725Z 10008KT 4SM BR OVC009 22/21 A3001 550 97 1500 110/08 RMK AO2
14840KMKG MKG20000902023009809/02/00 02:30:31  5-MIN KMKG 020730Z 09009KT 4SM BR OVC007 22/21 A3001 550 97 1500 100/09 RMK AO2
14840KMKG MKG20000902023509809/02/00 02:35:31  5-MIN KMKG 020735Z 10009KT 4SM BR OVC007 22/21 A3001 550 97 1500 110/09 RMK AO2
14840KMKG MKG20000902024009809/02/00 02:40:31  5-MIN KMKG 020740Z 10007KT 4SM BR OVC007 22/21 A3001 550 97 1500 100/07 RMK AO2
14840KMKG MKG20000902024509809/02/00 02:45:31  5-MIN KMKG 020745Z 11009KT 4SM BR OVC007 22/21 A3001 550 97 1500 110/09 RMK AO2
14840KMKG MKG20000902025011509/02/00 02:50:31  5-MIN KMKG 020750Z 10010KT 4SM BR OVC007 22/21 A3000 550 97 1500 110/10 RMK AO2 SLP156 T02170211
14840KMKG MKG20000902025511509/02/00 02:55:31  5-MIN KMKG 020755Z 11007KT 4SM BR OVC007 22/21 A3000 550 97 1500 110/07 RMK AO2 SLP156 T02170211
14840KMKG MKG20000902030009809/02/00 03:00:31  5-MIN KMKG 020800Z 11006KT 4SM BR OVC007 22/21 A3000 550 97 1500 110/06 RMK AO2
14840KMKG MKG20000902030509809/02/00 03:05:31  5-MIN KMKG 020805Z 11006KT 4SM BR OVC007 22/21 A3001 550 97 1500 110/06 RMK AO2
14840KMKG MKG20000902031009809/02/00 03:10:31  5-MIN KMKG 020810Z 10006KT 4SM BR OVC007 22/21 A3001 550 97 1500 100/06 RMK AO2
14840KMKG MKG20000902031509809/02/00 03:15:31  5-MIN KMKG 020815Z 09008KT 4SM BR OVC007 22/21 A3001 550 97 1500 090/08 RMK AO2
14840KMKG MKG20000902032009809/02/00 03:20:31  5-MIN KMKG 020820Z 08008KT 4SM BR OVC007 22/21 A3001 550 97 1500 090/08 RMK AO2
14840KMKG MKG20000902032509809/02/00 03:25:31  5-MIN KMKG 020825Z 08010KT 4SM BR OVC007 22/21 A3001 550 97 1500 080/10 RMK AO2
14840KMKG MKG20000902033009809/02/00 03:30:31  5-MIN KMKG 020830Z 09009KT 4SM BR OVC007 22/21 A3001 550 93 1500 090/09 RMK AO2
14840KMKG MKG20000902033509809/02/00 03:35:31  5-MIN KMKG 020835Z 09009KT 4SM BR OVC005 21/21 A3001 550 97 1400 090/09 RMK AO2
14840KMKG MKG20000902034009809/02/00 03:40:31  5-MIN KMKG 020840Z 10008KT 3SM BR OVC005 21/21 A3001 550 97 1400 100/08 RMK AO2
14840KMKG MKG20000902034509809/02/00 03:45:31  5-MIN KMKG 020845Z 06004KT 3SM BR OVC005 21/21 A3002 540 97 1400 070/04 RMK AO2
14840KMKG MKG20000902035014309/02/00 03:50:31  5-MIN KMKG 020850Z 07005KT 3SM -RA BR OVC005 21/21 A3002 530 97 1400 080/05 RMK AO2 RAB50 SLP163 P0000 60000 T02110206 55000
14840KMKG MKG20000902035514309/02/00 03:55:31  5-MIN KMKG 020855Z 07005KT 3SM -RA BR OVC005 21/21 A3003 530 97 1400 070/05 RMK AO2 RAB50 SLP164 P0000 60000 T02110206 53002
14840KMKG MKG20000902040011909/02/00 04:00:31  5-MIN KMKG 020900Z 36008KT 4SM BR OVC005 21/21 A3005 520 97 1400 010/08 RMK AO2 RAE0859 PRESRR P0000
14840KMKG MKG20000902040511209/02/00 04:05:31  5-MIN KMKG 020905Z 03009KT 4SM BR OVC005 22/21 A3005 510 93 1400 040/09 RMK AO2 RAE0859 P0000
14840KMKG MKG20000902041010809/02/00 04:10:31  5-MIN KMKG 020910Z 02005KT 4SM -RA BR OVC005 22/21 A3005 510 93 1500 020/05 RMK AO2 P0000
14840KMKG MKG20000902041510809/02/00 04:15:31  5-MIN KMKG 020915Z 02007KT 4SM -RA BR OVC005 22/21 A3005 510 97 1400 020/07 RMK AO2 P0000
14840KMKG MKG20000902042011309/02/00 04:20:31  5-MIN KMKG 020920Z 04007KT 2 1/2SM +RA BR OVC005 21/21 A3004 520 100 1400 040/07 RMK AO2 P0000
14840KMKG MKG20000902042511309/02/00 04:25:31  5-MIN KMKG 020925Z 03006KT 2 1/2SM -RA BR OVC007 21/21 A3004 520 100 1400 030/06 RMK AO2 P0001
14840KMKG MKG20000902043012609/02/00 04:30:31  5-MIN KMKG 020930Z 06006KT 3SM -RA BR OVC007 21/21 A3003 530 100 1400 060/06 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20000902043512609/02/00 04:35:31  5-MIN KMKG 020935Z 05005KT 3SM -RA BR OVC007 21/21 A3003 530 100 1400 050/05 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20000902044011009/02/00 04:40:31  5-MIN KMKG 020940Z 07008KT 3SM BR OVC007 21/21 A3003 530 97 1400 070/08 RMK AO2 RAE36 P0001
14840KMKG MKG20000902044512309/02/00 04:45:31  5-MIN KMKG 020945Z 06008KT 3SM BR OVC007 21/21 A3003 520 97 1400 060/08 RMK AO2 VIS 2 RWY 14 RAE36 P0001
14840KMKG MKG20000902045014009/02/00 04:50:31  5-MIN KMKG 020950Z 06008KT 3SM BR OVC007 21/21 A3003 530 97 1400 070/08 RMK AO2 VIS 2 RWY 14 RAE36 SLP166 P0001 T02110206
14840KMKG MKG20000902045512709/02/00 04:55:31  5-MIN KMKG 020955Z 06007KT 3SM BR OVC007 21/21 A3003 530 97 1400 060/07 RMK AO2 RAE36 SLP166 P0001 T02110206
14840KMKG MKG20000902050009809/02/00 05:00:31  5-MIN KMKG 021000Z 05006KT 3SM BR OVC007 21/21 A3004 520 97 1400 050/06 RMK AO2
14840KMKG MKG20000902050509809/02/00 05:05:31  5-MIN KMKG 021005Z 05005KT 3SM BR OVC007 21/21 A3004 520 97 1400 060/05 RMK AO2
14840KMKG MKG20000902051009809/02/00 05:10:31  5-MIN KMKG 021010Z 04005KT 3SM BR OVC007 21/21 A3004 520 97 1400 050/05 RMK AO2
14840KMKG MKG20000902051516109/02/00 05:15:31  5-MIN KMKG 021015Z 02007KT 3SM TS BR OVC007 21/21 A3005 510 97 1400 020/07 RMK AO2 VIS 2 1/2 RWY 14 TSB15 PRESRR OCNL LTGIC TSB13 TS NW MOV SE
14840KMKG MKG20000902052016809/02/00 05:20:31  5-MIN KMKG 021020Z 03005KT 4SM TS BR BKN007 OVC055 21/21 A3006 500 97 1400 030/05 RMK AO2 VIS 2 1/2 RWY 14 TSB15 PRESRR OCNL LTGIC TSB13 TS NW MOV SE
14840KMKG MKG20000902052516409/02/00 05:25:31  5-MIN KMKG 021025Z 34011G19KT 4SM TS BR BKN007 BKN025 OVC050 21/21 A3007 490 97 1400 350/11G19 RMK AO2 TSB15 PRESRR OCNL LTGIC TSB13 TS NW MOV SE
14840KMKG MKG20000902053015709/02/00 05:30:31  5-MIN KMKG 021030Z 33015G25KT 5SM TS BR SCT007 BKN025 OVC050 22/21 A3007 490 93 1400 340/15G25 RMK AO2 TSB15 OCNL LTGIC TSB13 TS NW MOV SE
14840KMKG MKG20000902053515609/02/00 05:35:31  5-MIN KMKG 021035Z 32013G25KT 8SM TS SCT007 BKN027 OVC050 22/20 A3007 490 90 1400 330/13G25 RMK AO2 TSB15 OCNL LTGICCG TSB13 TS NW MOV SE
