14840KMKG MKG20100127005015201/27/10 00:50:31  5-MIN KMKG 270550Z 25012G18KT 10SM OVC020 M05/M09 A2993 630 74 -1600 260/12G18 RMK AO2 SLP143 4/002 60000 T10501089 11039 21050 53006
14840KMKG MKG20100127005515901/27/10 00:55:31  5-MIN KMKG 270555Z 25012G20KT 10SM BKN020 OVC026 M05/M09 A2993 620 71 -1600 260/12G20 RMK AO2 SLP144 4/002 60000 T10501094 11039 21050 50006
14840KMKG MKG20100127010010501/27/10 01:00:31  5-MIN KMKG 270600Z 26012G20KT 10SM OVC023 M05/M09 A2993 620 71 -1600 260/12G20 RMK AO2
14840KMKG MKG20100127010509901/27/10 01:05:31  5-MIN KMKG 270605Z 25013KT 10SM OVC023 M05/M09 A2993 620 71 -1600 250/13 RMK AO2
14840KMKG MKG20100127011010601/27/10 01:10:31  5-MIN KMKG 270610Z 24011KT 10SM BKN020 OVC025 M05/M09 A2993 620 74 -1600 240/11 RMK AO2
14840KMKG MKG20100127011510501/27/10 01:15:31  5-MIN KMKG 270615Z 27009G16KT 10SM OVC020 M06/M09 A2993 620 77 -1700 270/09G16 RMK AO2
14840KMKG MKG20100127012010501/27/10 01:20:31  5-MIN KMKG 270620Z 25011G17KT 10SM OVC020 M06/M09 A2993 620 74 -1700 250/11G17 RMK AO2
14840KMKG MKG20100127012510501/27/10 01:25:31  5-MIN KMKG 270625Z 27015G20KT 10SM OVC020 M06/M09 A2993 620 74 -1700 270/15G20 RMK AO2
14840KMKG MKG20100127013010501/27/10 01:30:31  5-MIN KMKG 270630Z 23012G20KT 10SM OVC020 M06/M09 A2993 620 74 -1700 240/12G20 RMK AO2
14840KMKG MKG20100127013510401/27/10 01:35:31  5-MIN KMKG 270635Z 25016G21KT 9SM OVC018 M06/M09 A2993 620 74 -1700 250/16G21 RMK AO2
14840KMKG MKG20100127014012001/27/10 01:40:31  5-MIN KMKG 270640Z 23013G21KT 9SM -SN OVC018 M06/M09 A2993 620 77 -1800 240/13G21 RMK AO2 SNB38 P0000
14840KMKG MKG20100127014511401/27/10 01:45:31  5-MIN KMKG 270645Z 25011KT 9SM -SN OVC018 M06/M09 A2993 620 77 -1800 260/11 RMK AO2 SNB38 P0000
14840KMKG MKG20100127015013001/27/10 01:50:31  5-MIN KMKG 270650Z 23014KT 9SM OVC018 M06/M09 A2993 620 77 -1800 240/14 RMK AO2 SNB38E47 SLP146 P0000 T10611094
14840KMKG MKG20100127015513701/27/10 01:55:31  5-MIN KMKG 270655Z 24015G21KT 8SM -SN OVC018 M06/M10 A2994 620 74 -1800 240/15G21 RMK AO2 SNB38 SLP147 P0000 T10611100
14840KMKG MKG20100127020011401/27/10 02:00:31  5-MIN KMKG 270700Z 24012G21KT 8SM -SN OVC018 M06/M10 A2993 620 74 -1800 240/12G21 RMK AO2 P0000
14840KMKG MKG20100127020510801/27/10 02:05:31  5-MIN KMKG 270705Z 25012KT 8SM -SN OVC018 M06/M10 A2994 610 74 -1800 260/12 RMK AO2 P0000
14840KMKG MKG20100127021011401/27/10 02:10:31  5-MIN KMKG 270710Z 25015G20KT 7SM -SN OVC018 M06/M10 A2994 610 74 -1800 250/15G20 RMK AO2 P0000
14840KMKG MKG20100127021511401/27/10 02:15:31  5-MIN KMKG 270715Z 23013G20KT 7SM -SN OVC018 M07/M10 A2994 620 77 -1800 240/13G20 RMK AO2 P0000
14840KMKG MKG20100127022010801/27/10 02:20:31  5-MIN KMKG 270720Z 25013KT 7SM -SN OVC018 M07/M10 A2994 610 77 -1800 260/13 RMK AO2 P0000
14840KMKG MKG20100127022511401/27/10 02:25:31  5-MIN KMKG 270725Z 26009G18KT 7SM -SN OVC018 M07/M11 A2994 610 74 -1800 260/09G18 RMK AO2 P0000
14840KMKG MKG20100127023011401/27/10 02:30:31  5-MIN KMKG 270730Z 27011G16KT 8SM -SN OVC018 M07/M11 A2995 610 74 -1800 270/11G16 RMK AO2 P0000
14840KMKG MKG20100127023511601/27/10 02:35:31  5-MIN KMKG 270735Z 26010G16KT 9SM OVC020 M07/M11 A2995 600 74 -1800 270/10G16 RMK AO2 SNE34 P0000
14840KMKG MKG20100127024011601/27/10 02:40:31  5-MIN KMKG 270740Z 25011G16KT 9SM OVC020 M07/M11 A2995 600 74 -1800 260/11G16 RMK AO2 SNE34 P0000
14840KMKG MKG20100127024510801/27/10 02:45:31  5-MIN KMKG 270745Z 26012KT 8SM -SN OVC020 M07/M11 A2995 600 74 -1800 260/12 RMK AO2 P0000
14840KMKG MKG20100127025013101/27/10 02:50:31  5-MIN KMKG 270750Z 26013G19KT 8SM -SN OVC020 M07/M11 A2996 600 71 -1900 270/13G19 RMK AO2 SLP153 P0000 T10671111
14840KMKG MKG20100127025513101/27/10 02:55:31  5-MIN KMKG 270755Z 26010G19KT 8SM -SN OVC020 M07/M11 A2996 600 71 -1900 260/10G19 RMK AO2 SLP154 P0000 T10671111
14840KMKG MKG20100127030010801/27/10 03:00:31  5-MIN KMKG 270800Z 27010KT 8SM -SN OVC020 M07/M11 A2996 600 74 -1900 270/10 RMK AO2 P0000
14840KMKG MKG20100127030511601/27/10 03:05:31  5-MIN KMKG 270805Z 27012G18KT 9SM OVC020 M07/M11 A2996 590 71 -1900 270/12G18 RMK AO2 SNE03 P0000
14840KMKG MKG20100127031011601/27/10 03:10:31  5-MIN KMKG 270810Z 26013G19KT 9SM OVC022 M07/M11 A2996 590 74 -1900 260/13G19 RMK AO2 SNE03 P0000
14840KMKG MKG20100127031511401/27/10 03:15:31  5-MIN KMKG 270815Z 27014G19KT 9SM -SN OVC022 M07/M12 A2996 590 71 -1900 270/14G19 RMK AO2 P0000
14840KMKG MKG20100127032011401/27/10 03:20:31  5-MIN KMKG 270820Z 26011G18KT 9SM -SN OVC022 M07/M12 A2997 590 68 -1900 260/11G18 RMK AO2 P0000
14840KMKG MKG20100127032510801/27/10 03:25:31  5-MIN KMKG 270825Z 26012KT 7SM -SN OVC022 M07/M12 A2996 590 71 -1900 260/12 RMK AO2 P0000
14840KMKG MKG20100127033013101/27/10 03:30:31  5-MIN KMKG 270830Z 26014G22KT 4SM -SN OVC022 M07/M11 A2997 590 74 -1900 270/14G22 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100127033513101/27/10 03:35:31  5-MIN KMKG 270835Z 26014G22KT 4SM -SN OVC022 M07/M11 A2997 590 74 -1900 260/14G22 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100127034012701/27/10 03:40:31  5-MIN KMKG 270840Z 27011G19KT 7SM -SN OVC022 M07/M12 A2997 580 71 -1900 270/11G19 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100127034512701/27/10 03:45:31  5-MIN KMKG 270845Z 28010G19KT 6SM -SN OVC022 M08/M12 A2997 580 74 -2000 280/10G19 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100127035016001/27/10 03:50:31  5-MIN KMKG 270850Z 26012G19KT 5SM -SN OVC022 M08/M12 A2997 580 74 -2000 270/12G19 RMK AO2 VIS 2 1/2 RWY 14 SLP159 P0000 60000 T10781117 50006
14840KMKG MKG20100127035514301/27/10 03:55:31  5-MIN KMKG 270855Z 28010G17KT 7SM -SN OVC022 M08/M12 A2997 580 71 -2000 280/10G17 RMK AO2 SLP160 P0000 60000 T10781122 53015
14840KMKG MKG20100127040010801/27/10 04:00:31  5-MIN KMKG 270900Z 26011KT 8SM -SN OVC022 M08/M12 A2998 580 71 -2000 260/11 RMK AO2 P0000
14840KMKG MKG20100127040511401/27/10 04:05:31  5-MIN KMKG 270905Z 26010G18KT 7SM -SN OVC022 M08/M12 A2998 580 71 -2000 260/10G18 RMK AO2 P0000
14840KMKG MKG20100127041011401/27/10 04:10:31  5-MIN KMKG 270910Z 26013G19KT 7SM -SN OVC022 M08/M12 A2997 580 74 -2000 260/13G19 RMK AO2 P0000
14840KMKG MKG20100127041513101/27/10 04:15:31  5-MIN KMKG 270915Z 26013G21KT 6SM -SN OVC022 M08/M12 A2998 580 71 -2000 270/13G21 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100127042013101/27/10 04:20:31  5-MIN KMKG 270920Z 27012G21KT 4SM -SN OVC022 M08/M12 A2997 580 74 -2000 270/12G21 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20100127042513101/27/10 04:25:31  5-MIN KMKG 270925Z 27013G20KT 4SM -SN OVC022 M08/M12 A2998 580 74 -2000 270/13G20 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20100127043011401/27/10 04:30:31  5-MIN KMKG 270930Z 27013G22KT 6SM -SN OVC022 M08/M12 A2998 580 71 -2000 270/13G22 RMK AO2 P0000
14840KMKG MKG20100127043511401/27/10 04:35:31  5-MIN KMKG 270935Z 27015G22KT 7SM -SN OVC022 M08/M12 A2998 570 74 -2100 270/15G22 RMK AO2 P0000
14840KMKG MKG20100127044011401/27/10 04:40:31  5-MIN KMKG 270940Z 27013G19KT 7SM -SN OVC022 M08/M12 A2998 570 74 -2100 270/13G19 RMK AO2 P0000
14840KMKG MKG20100127044511401/27/10 04:45:31  5-MIN KMKG 270945Z 28011G19KT 8SM -SN OVC022 M08/M13 A2999 570 70 -2100 280/11G19 RMK AO2 P0000
14840KMKG MKG20100127045012501/27/10 04:50:31  5-MIN KMKG 270950Z 27012KT 9SM -SN OVC022 M08/M13 A2999 570 70 -2100 270/12 RMK AO2 SLP165 P0000 T10831128
14840KMKG MKG20100127045512701/27/10 04:55:31  5-MIN KMKG 270955Z 26010KT 9SM OVC022 M08/M13 A2999 570 70 -2100 270/10 RMK AO2 SNE54 SLP165 P0000 T10831128
14840KMKG MKG20100127050010501/27/10 05:00:31  5-MIN KMKG 271000Z 27012G19KT 10SM OVC022 M08/M13 A2999 570 70 -2100 280/12G19 RMK AO2
14840KMKG MKG20100127050510501/27/10 05:05:31  5-MIN KMKG 271005Z 27013G20KT 10SM OVC022 M08/M13 A2999 570 70 -2100 280/13G20 RMK AO2
14840KMKG MKG20100127051010501/27/10 05:10:31  5-MIN KMKG 271010Z 27016G21KT 10SM OVC022 M08/M13 A2999 570 70 -2100 270/16G21 RMK AO2
14840KMKG MKG20100127051510501/27/10 05:15:31  5-MIN KMKG 271015Z 28015G21KT 10SM OVC022 M08/M13 A2999 570 70 -2100 280/15G21 RMK AO2
14840KMKG MKG20100127052010501/27/10 05:20:31  5-MIN KMKG 271020Z 26010G20KT 10SM OVC022 M08/M13 A2999 570 70 -2100 260/10G20 RMK AO2
14840KMKG MKG20100127052509901/27/10 05:25:31  5-MIN KMKG 271025Z 27009KT 10SM OVC022 M08/M13 A2999 570 70 -2100 270/09 RMK AO2
14840KMKG MKG20100127053009901/27/10 05:30:31  5-MIN KMKG 271030Z 27012KT 10SM OVC022 M08/M13 A2999 570 70 -2100 280/12 RMK AO2
14840KMKG MKG20100127053511201/27/10 05:35:31  5-MIN KMKG 271035Z 27012G20KT 10SM BKN022 OVC027 M08/M13 A2999 560 70 -2100 280/12G20 RMK AO2
14840KMKG MKG20100127054010501/27/10 05:40:31  5-MIN KMKG 271040Z 27012G20KT 10SM OVC022 M08/M13 A2999 570 70 -2100 270/12G20 RMK AO2
14840KMKG MKG20100127054510501/27/10 05:45:31  5-MIN KMKG 271045Z 27011G20KT 10SM OVC022 M08/M13 A2999 570 70 -2100 270/11G20 RMK AO2
14840KMKG MKG20100127055012201/27/10 05:50:31  5-MIN KMKG 271050Z 27014G18KT 10SM OVC022 M08/M13 A2999 560 70 -2100 280/14G18 RMK AO2 SLP168 T10831128
14840KMKG MKG20100127055512201/27/10 05:55:31  5-MIN KMKG 271055Z 25013G20KT 10SM OVC022 M08/M13 A3000 560 70 -2100 260/13G20 RMK AO2 SLP168 T10831128
14840KMKG MKG20100127060010501/27/10 06:00:31  5-MIN KMKG 271100Z 28013G20KT 10SM OVC022 M08/M13 A3000 560 70 -2100 290/13G20 RMK AO2
14840KMKG MKG20100127060509901/27/10 06:05:31  5-MIN KMKG 271105Z 28012KT 10SM OVC022 M08/M13 A3000 560 70 -2100 280/12 RMK AO2
14840KMKG MKG20100127061009901/27/10 06:10:31  5-MIN KMKG 271110Z 25012KT 10SM OVC022 M08/M13 A3000 560 70 -2100 260/12 RMK AO2
14840KMKG MKG20100127061510501/27/10 06:15:31  5-MIN KMKG 271115Z 28009G16KT 10SM OVC022 M08/M13 A3000 560 70 -2100 280/09G16 RMK AO2
14840KMKG MKG20100127062010501/27/10 06:20:31  5-MIN KMKG 271120Z 28013G19KT 10SM OVC022 M08/M13 A3000 560 67 -2100 280/13G19 RMK AO2
14840KMKG MKG20100127062511201/27/10 06:25:31  5-MIN KMKG 271125Z 27014G19KT 10SM BKN022 OVC027 M08/M13 A3000 560 70 -2100 280/14G19 RMK AO2
14840KMKG MKG20100127063010501/27/10 06:30:31  5-MIN KMKG 271130Z 26010G18KT 10SM OVC022 M08/M13 A3000 560 70 -2100 270/10G18 RMK AO2
14840KMKG MKG20100127063510501/27/10 06:35:31  5-MIN KMKG 271135Z 27010G17KT 10SM OVC022 M08/M13 A3000 550 70 -2100 280/10G17 RMK AO2
14840KMKG MKG20100127064009901/27/10 06:40:31  5-MIN KMKG 271140Z 28015KT 10SM OVC022 M08/M13 A3001 550 70 -2100 280/15 RMK AO2
14840KMKG MKG20100127064510601/27/10 06:45:31  5-MIN KMKG 271145Z 26013KT 10SM BKN022 OVC027 M08/M13 A3000 550 70 -2100 270/13 RMK AO2
14840KMKG MKG20100127065015201/27/10 06:50:31  5-MIN KMKG 271150Z 27012KT 10SM OVC022 M08/M13 A3001 550 70 -2100 280/12 RMK AO2 SLP172 4/002 60000 70001 T10831128 11050 21083 53015
14840KMKG MKG20100127065515801/27/10 06:55:31  5-MIN KMKG 271155Z 28011G19KT 10SM OVC024 M08/M13 A3001 550 67 -2100 280/11G19 RMK AO2 SLP172 4/002 60000 70001 T10831133 11050 21083 53011
14840KMKG MKG20100127070010501/27/10 07:00:31  5-MIN KMKG 271200Z 26012G19KT 10SM BKN024 M08/M13 A3001 550 67 -2100 270/12G19 RMK AO2
14840KMKG MKG20100127070510501/27/10 07:05:31  5-MIN KMKG 271205Z 28013G18KT 10SM BKN024 M08/M13 A3001 550 70 -2100 280/13G18 RMK AO2
14840KMKG MKG20100127071010501/27/10 07:10:31  5-MIN KMKG 271210Z 27008G18KT 10SM OVC024 M08/M13 A3001 550 67 -2100 270/08G18 RMK AO2
14840KMKG MKG20100127071510501/27/10 07:15:31  5-MIN KMKG 271215Z 27013G18KT 10SM OVC024 M08/M13 A3002 540 67 -2100 270/13G18 RMK AO2
14840KMKG MKG20100127072010501/27/10 07:20:31  5-MIN KMKG 271220Z 27010G18KT 10SM OVC024 M08/M13 A3002 540 67 -2100 270/10G18 RMK AO2
14840KMKG MKG20100127072509901/27/10 07:25:31  5-MIN KMKG 271225Z 28010KT 10SM OVC024 M08/M13 A3002 540 70 -2100 280/10 RMK AO2
14840KMKG MKG20100127073010501/27/10 07:30:31  5-MIN KMKG 271230Z 28010G16KT 10SM OVC024 M08/M13 A3002 540 70 -2100 280/10G16 RMK AO2
14840KMKG MKG20100127073510501/27/10 07:35:31  5-MIN KMKG 271235Z 27010G17KT 10SM OVC022 M08/M13 A3003 530 70 -2200 280/10G17 RMK AO2
14840KMKG MKG20100127074010501/27/10 07:40:31  5-MIN KMKG 271240Z 26011G17KT 10SM OVC022 M08/M13 A3003 530 70 -2200 260/11G17 RMK AO2
14840KMKG MKG20100127074510501/27/10 07:45:31  5-MIN KMKG 271245Z 26012G19KT 10SM OVC020 M08/M13 A3003 530 70 -2200 270/12G19 RMK AO2
14840KMKG MKG20100127075012201/27/10 07:50:31  5-MIN KMKG 271250Z 26013G19KT 10SM OVC022 M08/M13 A3003 530 70 -2200 270/13G19 RMK AO2 SLP179 T10831128
14840KMKG MKG20100127075512201/27/10 07:55:31  5-MIN KMKG 271255Z 26010G18KT 10SM OVC022 M08/M13 A3003 530 70 -2200 270/10G18 RMK AO2 SLP179 T10831128
14840KMKG MKG20100127080010501/27/10 08:00:31  5-MIN KMKG 271300Z 27012G17KT 10SM OVC020 M08/M13 A3003 530 70 -2200 280/12G17 RMK AO2
14840KMKG MKG20100127080509901/27/10 08:05:31  5-MIN KMKG 271305Z 26011KT 10SM OVC022 M08/M13 A3003 530 70 -2200 270/11 RMK AO2
14840KMKG MKG20100127081009901/27/10 08:10:31  5-MIN KMKG 271310Z 26012KT 10SM OVC022 M08/M12 A3003 530 74 -2200 270/12 RMK AO2
14840KMKG MKG20100127081510501/27/10 08:15:31  5-MIN KMKG 271315Z 26010G18KT 10SM OVC022 M08/M12 A3004 520 74 -2200 260/10G18 RMK AO2
14840KMKG MKG20100127082010501/27/10 08:20:31  5-MIN KMKG 271320Z 27013G20KT 10SM OVC020 M08/M12 A3004 520 74 -2200 280/13G20 RMK AO2
14840KMKG MKG20100127082510501/27/10 08:25:31  5-MIN KMKG 271325Z 26013G20KT 10SM OVC020 M08/M12 A3004 520 74 -2200 260/13G20 RMK AO2
14840KMKG MKG20100127083010501/27/10 08:30:31  5-MIN KMKG 271330Z 27013G19KT 10SM OVC020 M08/M12 A3004 520 74 -2200 270/13G19 RMK AO2
14840KMKG MKG20100127083510501/27/10 08:35:31  5-MIN KMKG 271335Z 26012G19KT 10SM OVC020 M08/M12 A3004 520 74 -2200 260/12G19 RMK AO2
14840KMKG MKG20100127084012101/27/10 08:40:31  5-MIN KMKG 271340Z 26010G18KT 10SM -SN OVC018 M08/M12 A3004 520 74 -2100 270/10G18 RMK AO2 SNB37 P0000
14840KMKG MKG20100127084512001/27/10 08:45:31  5-MIN KMKG 271345Z 26014G20KT 9SM -SN OVC018 M08/M12 A3004 520 71 -2100 260/14G20 RMK AO2 SNB37 P0000
14840KMKG MKG20100127085013701/27/10 08:50:31  5-MIN KMKG 271350Z 28013G20KT 9SM -SN OVC020 M08/M12 A3004 520 74 -2100 280/13G20 RMK AO2 SNB37 SLP184 P0000 T10781117
14840KMKG MKG20100127085513101/27/10 08:55:31  5-MIN KMKG 271355Z 26011KT 9SM -SN OVC018 M08/M12 A3004 520 74 -2100 270/11 RMK AO2 SNB37 SLP184 P0000 T10781117
14840KMKG MKG20100127090011401/27/10 09:00:31  5-MIN KMKG 271400Z 25013G20KT 9SM -SN OVC020 M08/M12 A3004 520 74 -2100 260/13G20 RMK AO2 P0000
14840KMKG MKG20100127090511401/27/10 09:05:31  5-MIN KMKG 271405Z 25012G20KT 9SM -SN OVC020 M08/M12 A3004 520 74 -2100 260/12G20 RMK AO2 P0000
14840KMKG MKG20100127091010801/27/10 09:10:31  5-MIN KMKG 271410Z 27012KT 9SM -SN OVC020 M08/M12 A3004 520 74 -2100 270/12 RMK AO2 P0000
14840KMKG MKG20100127091512101/27/10 09:15:31  5-MIN KMKG 271415Z 26013G20KT 9SM -SN BKN020 OVC026 M08/M12 A3004 520 74 -2100 270/13G20 RMK AO2 P0000
14840KMKG MKG20100127092011401/27/10 09:20:31  5-MIN KMKG 271420Z 25010G20KT 9SM -SN OVC020 M08/M12 A3004 520 74 -2100 250/10G20 RMK AO2 P0000
14840KMKG MKG20100127092512101/27/10 09:25:31  5-MIN KMKG 271425Z 27012G18KT 9SM -SN BKN020 OVC026 M08/M12 A3004 520 74 -2100 270/12G18 RMK AO2 P0000
14840KMKG MKG20100127093011401/27/10 09:30:31  5-MIN KMKG 271430Z 26012G18KT 9SM -SN OVC020 M07/M12 A3005 510 71 -2000 260/12G18 RMK AO2 P0000
14840KMKG MKG20100127093510801/27/10 09:35:31  5-MIN KMKG 271435Z 26014KT 9SM -SN OVC020 M08/M12 A3005 510 74 -2100 270/14 RMK AO2 P0000
14840KMKG MKG20100127094011401/27/10 09:40:31  5-MIN KMKG 271440Z 27013G19KT 9SM -SN OVC020 M07/M12 A3005 510 71 -2000 280/13G19 RMK AO2 P0000
14840KMKG MKG20100127094511401/27/10 09:45:31  5-MIN KMKG 271445Z 26014G20KT 9SM -SN OVC020 M08/M12 A3005 510 74 -2100 260/14G20 RMK AO2 P0000
14840KMKG MKG20100127095014301/27/10 09:50:31  5-MIN KMKG 271450Z 27012G20KT 9SM -SN OVC020 M07/M12 A3005 510 71 -2000 270/12G20 RMK AO2 SLP187 P0000 60000 T10721117 53011
14840KMKG MKG20100127095514301/27/10 09:55:31  5-MIN KMKG 271455Z 26013G20KT 9SM -SN OVC020 M07/M12 A3005 510 71 -2000 270/13G20 RMK AO2 SLP188 P0000 60000 T10721117 51015
14840KMKG MKG20100127100011401/27/10 10:00:31  5-MIN KMKG 271500Z 25008G20KT 9SM -SN OVC020 M07/M12 A3005 510 71 -2000 260/08G20 RMK AO2 P0000
14840KMKG MKG20100127100511401/27/10 10:05:31  5-MIN KMKG 271505Z 26011G18KT 9SM -SN OVC020 M07/M12 A3005 510 71 -2000 270/11G18 RMK AO2 P0000
14840KMKG MKG20100127101011401/27/10 10:10:31  5-MIN KMKG 271510Z 25013G19KT 9SM -SN OVC020 M07/M12 A3006 500 71 -2000 260/13G19 RMK AO2 P0000
14840KMKG MKG20100127101510801/27/10 10:15:31  5-MIN KMKG 271515Z 26014KT 9SM -SN OVC020 M07/M12 A3006 500 71 -2000 260/14 RMK AO2 P0000
14840KMKG MKG20100127102011401/27/10 10:20:31  5-MIN KMKG 271520Z 25013G19KT 9SM -SN OVC020 M07/M11 A3006 500 74 -2000 260/13G19 RMK AO2 P0000
14840KMKG MKG20100127102511401/27/10 10:25:31  5-MIN KMKG 271525Z 27013G19KT 9SM -SN OVC022 M07/M12 A3006 500 71 -2000 280/13G19 RMK AO2 P0000
14840KMKG MKG20100127103011401/27/10 10:30:31  5-MIN KMKG 271530Z 26014G19KT 9SM -SN OVC022 M07/M12 A3006 500 71 -2000 270/14G19 RMK AO2 P0000
14840KMKG MKG20100127103511401/27/10 10:35:31  5-MIN KMKG 271535Z 26013G18KT 9SM -SN OVC020 M07/M12 A3006 500 71 -2000 270/13G18 RMK AO2 P0000
14840KMKG MKG20100127104011601/27/10 10:40:31  5-MIN KMKG 271540Z 25014G20KT 9SM OVC020 M07/M12 A3006 500 71 -2000 260/14G20 RMK AO2 SNE37 P0000
14840KMKG MKG20100127104511701/27/10 10:45:31  5-MIN KMKG 271545Z 25012G20KT 10SM OVC020 M07/M11 A3006 500 74 -2000 250/12G20 RMK AO2 SNE37 P0000
14840KMKG MKG20100127105013401/27/10 10:50:31  5-MIN KMKG 271550Z 25010G18KT 10SM OVC020 M07/M11 A3006 500 71 -2000 250/10G18 RMK AO2 SNE37 SLP189 P0000 T10671111
14840KMKG MKG20100127105513401/27/10 10:55:31  5-MIN KMKG 271555Z 24014G20KT 10SM OVC020 M07/M11 A3006 500 71 -2000 250/14G20 RMK AO2 SNE37 SLP190 P0000 T10671111
14840KMKG MKG20100127110010501/27/10 11:00:31  5-MIN KMKG 271600Z 24014G20KT 10SM OVC020 M07/M11 A3007 500 71 -2000 250/14G20 RMK AO2
14840KMKG MKG20100127110510501/27/10 11:05:31  5-MIN KMKG 271605Z 26012G18KT 10SM OVC020 M07/M11 A3007 500 71 -2000 260/12G18 RMK AO2
14840KMKG MKG20100127111010501/27/10 11:10:31  5-MIN KMKG 271610Z 26013G20KT 10SM OVC020 M07/M11 A3007 490 71 -2000 260/13G20 RMK AO2
14840KMKG MKG20100127111510501/27/10 11:15:31  5-MIN KMKG 271615Z 25013G20KT 10SM OVC020 M07/M11 A3007 490 71 -2000 250/13G20 RMK AO2
14840KMKG MKG20100127112010501/27/10 11:20:31  5-MIN KMKG 271620Z 26010G20KT 10SM OVC020 M07/M11 A3006 500 71 -2000 260/10G20 RMK AO2
14840KMKG MKG20100127112510501/27/10 11:25:31  5-MIN KMKG 271625Z 25011G20KT 10SM OVC020 M06/M11 A3007 490 71 -1900 260/11G20 RMK AO2
14840KMKG MKG20100127113010501/27/10 11:30:31  5-MIN KMKG 271630Z 25012G18KT 10SM OVC020 M06/M11 A3007 490 71 -1900 250/12G18 RMK AO2
14840KMKG MKG20100127113510501/27/10 11:35:31  5-MIN KMKG 271635Z 24014G21KT 10SM OVC022 M06/M11 A3007 500 68 -1900 250/14G21 RMK AO2
14840KMKG MKG20100127114010501/27/10 11:40:31  5-MIN KMKG 271640Z 25015G23KT 10SM OVC022 M07/M11 A3007 500 71 -2000 250/15G23 RMK AO2
14840KMKG MKG20100127114510501/27/10 11:45:31  5-MIN KMKG 271645Z 24017G23KT 10SM OVC022 M06/M11 A3006 500 68 -1800 250/17G23 RMK AO2
14840KMKG MKG20100127115012201/27/10 11:50:31  5-MIN KMKG 271650Z 24016G21KT 10SM OVC020 M06/M11 A3006 500 71 -1900 240/16G21 RMK AO2 SLP189 T10611106
14840KMKG MKG20100127115512201/27/10 11:55:31  5-MIN KMKG 271655Z 24013G21KT 10SM BKN022 M06/M11 A3006 500 68 -1900 250/13G21 RMK AO2 SLP190 T10611111
14840KMKG MKG20100127120011201/27/10 12:00:31  5-MIN KMKG 271700Z 25015G21KT 10SM BKN020 BKN025 M06/M11 A3006 500 68 -1800 250/15G21 RMK AO2
14840KMKG MKG20100127120510501/27/10 12:05:31  5-MIN KMKG 271705Z 25016G21KT 10SM BKN020 M06/M11 A3006 510 71 -1900 250/16G21 RMK AO2
14840KMKG MKG20100127121010501/27/10 12:10:31  5-MIN KMKG 271710Z 24014G21KT 10SM BKN020 M06/M11 A3006 510 68 -1900 250/14G21 RMK AO2
14840KMKG MKG20100127121510501/27/10 12:15:31  5-MIN KMKG 271715Z 25018G22KT 10SM BKN020 M06/M11 A3005 510 71 -1900 260/18G22 RMK AO2
14840KMKG MKG20100127122010501/27/10 12:20:31  5-MIN KMKG 271720Z 25016G24KT 10SM BKN020 M06/M11 A3005 510 71 -1900 250/16G24 RMK AO2
14840KMKG MKG20100127122511201/27/10 12:25:31  5-MIN KMKG 271725Z 25017G24KT 10SM BKN020 OVC025 M06/M11 A3006 510 71 -1900 250/17G24 RMK AO2
14840KMKG MKG20100127123010501/27/10 12:30:31  5-MIN KMKG 271730Z 24015G25KT 10SM OVC020 M06/M11 A3005 510 71 -1900 250/15G25 RMK AO2
14840KMKG MKG20100127123510501/27/10 12:35:31  5-MIN KMKG 271735Z 26017G25KT 10SM BKN020 M06/M11 A3005 510 71 -1900 260/17G25 RMK AO2
14840KMKG MKG20100127124010501/27/10 12:40:31  5-MIN KMKG 271740Z 25017G24KT 10SM BKN020 M06/M11 A3005 510 71 -1900 250/17G24 RMK AO2
14840KMKG MKG20100127124510501/27/10 12:45:31  5-MIN KMKG 271745Z 25014G24KT 10SM OVC020 M06/M10 A3005 510 71 -1800 260/14G24 RMK AO2
14840KMKG MKG20100127125016401/27/10 12:50:31  5-MIN KMKG 271750Z 24019G27KT 10SM OVC020 M06/M11 A3005 510 71 -1900 240/19G27 RMK AO2 PK WND 24027/1749 SLP186 60000 T10611106 11056 21083 51015
14840KMKG MKG20100127125517001/27/10 12:55:31  5-MIN KMKG 271755Z 25016G27KT 10SM BKN020 M06/M11 A3005 510 71 -1900 250/16G27 RMK AO2 PK WND 24027/1749 SLP185 4/002 60000 T10611106 11056 21083 58002
14840KMKG MKG20100127130011201/27/10 13:00:31  5-MIN KMKG 271800Z 25017G23KT 10SM BKN020 BKN100 M06/M11 A3004 520 71 -1900 260/17G23 RMK AO2
14840KMKG MKG20100127130511201/27/10 13:05:31  5-MIN KMKG 271805Z 25017G23KT 10SM BKN020 BKN110 M06/M11 A3004 520 71 -1900 250/17G23 RMK AO2
14840KMKG MKG20100127131011201/27/10 13:10:31  5-MIN KMKG 271810Z 25016G23KT 10SM BKN020 BKN110 M06/M11 A3004 520 71 -1900 250/16G23 RMK AO2
