14840KMKG MKG20051030120009810/30/05 12:00:31  5-MIN KMKG 301700Z 17015G24KT 10SM CLR 14/06 A3019 380 59 400 170/15G24 RMK AO2
14840KMKG MKG20051030120509810/30/05 12:05:31  5-MIN KMKG 301705Z 16017G23KT 10SM CLR 14/06 A3018 390 59 400 170/17G23 RMK AO2
14840KMKG MKG20051030121009810/30/05 12:10:31  5-MIN KMKG 301710Z 16017G23KT 10SM CLR 14/06 A3018 390 59 400 160/17G23 RMK AO2
14840KMKG MKG20051030121509810/30/05 12:15:31  5-MIN KMKG 301715Z 16015G23KT 10SM CLR 13/06 A3018 390 61 300 170/15G23 RMK AO2
14840KMKG MKG20051030122009810/30/05 12:20:31  5-MIN KMKG 301720Z 16018G23KT 10SM CLR 13/06 A3017 400 59 300 170/18G23 RMK AO2
14840KMKG MKG20051030122509810/30/05 12:25:31  5-MIN KMKG 301725Z 17016G23KT 10SM CLR 13/06 A3018 390 59 300 170/16G23 RMK AO2
14840KMKG MKG20051030123009810/30/05 12:30:31  5-MIN KMKG 301730Z 17014G23KT 10SM CLR 13/06 A3018 390 59 300 170/14G23 RMK AO2
14840KMKG MKG20051030123509810/30/05 12:35:31  5-MIN KMKG 301735Z 16014G23KT 10SM CLR 13/06 A3017 400 59 300 170/14G23 RMK AO2
14840KMKG MKG20051030124009810/30/05 12:40:31  5-MIN KMKG 301740Z 17018G23KT 10SM CLR 14/06 A3017 400 57 400 170/18G23 RMK AO2
14840KMKG MKG20051030124509810/30/05 12:45:31  5-MIN KMKG 301745Z 16015G20KT 10SM CLR 13/06 A3016 410 59 300 160/15G20 RMK AO2
14840KMKG MKG20051030125013310/30/05 12:50:31  5-MIN KMKG 301750Z 17015G21KT 10SM CLR 14/06 A3016 410 57 400 170/15G21 RMK AO2 SLP216 T01390056 10139 20111 58007
14840KMKG MKG20051030125515110/30/05 12:55:31  5-MIN KMKG 301755Z 17017G26KT 10SM CLR 13/05 A3016 410 57 300 170/17G26 RMK AO2 PK WND 17026/1753 SLP215 T01330050 10139 20111 58019
14840KMKG MKG20051030130009810/30/05 13:00:31  5-MIN KMKG 301800Z 17019G26KT 10SM CLR 14/05 A3016 410 55 400 180/19G26 RMK AO2
14840KMKG MKG20051030130509810/30/05 13:05:31  5-MIN KMKG 301805Z 17016G25KT 10SM CLR 14/05 A3016 410 55 400 170/16G25 RMK AO2
14840KMKG MKG20051030131009810/30/05 13:10:31  5-MIN KMKG 301810Z 17019G25KT 10SM CLR 14/05 A3015 410 55 400 180/19G25 RMK AO2
14840KMKG MKG20051030131511610/30/05 13:15:31  5-MIN KMKG 301815Z 18018G26KT 10SM CLR 13/05 A3015 420 57 400 180/18G26 RMK AO2 PK WND 17026/1813
14840KMKG MKG20051030132011610/30/05 13:20:31  5-MIN KMKG 301820Z 17019G26KT 10SM CLR 13/05 A3015 420 57 400 180/19G26 RMK AO2 PK WND 17026/1813
14840KMKG MKG20051030132511610/30/05 13:25:31  5-MIN KMKG 301825Z 17020G25KT 10SM CLR 13/05 A3015 420 57 400 170/20G25 RMK AO2 PK WND 17026/1813
14840KMKG MKG20051030133011610/30/05 13:30:31  5-MIN KMKG 301830Z 18019G25KT 10SM CLR 13/06 A3015 420 59 400 180/19G25 RMK AO2 PK WND 17026/1813
14840KMKG MKG20051030133511610/30/05 13:35:31  5-MIN KMKG 301835Z 18020G26KT 10SM CLR 13/05 A3015 420 57 400 180/20G26 RMK AO2 PK WND 19026/1834
14840KMKG MKG20051030134011610/30/05 13:40:31  5-MIN KMKG 301840Z 17015G26KT 10SM CLR 13/05 A3015 420 57 400 180/15G26 RMK AO2 PK WND 19026/1834
14840KMKG MKG20051030134511910/30/05 13:45:31  5-MIN KMKG 301845Z 18016G24KT 10SM FEW120 13/06 A3015 420 59 400 190/16G24 RMK AO2 PK WND 19026/1834
14840KMKG MKG20051030135013610/30/05 13:50:31  5-MIN KMKG 301850Z 18014G24KT 10SM FEW120 14/06 A3015 420 57 400 180/14G24 RMK AO2 PK WND 19026/1834 SLP211 T01390056
14840KMKG MKG20051030135513610/30/05 13:55:31  5-MIN KMKG 301855Z 19020G25KT 10SM FEW120 14/06 A3015 420 57 400 190/20G25 RMK AO2 PK WND 19026/1834 SLP211 T01390056
14840KMKG MKG20051030140010110/30/05 14:00:31  5-MIN KMKG 301900Z 18020G25KT 10SM FEW120 14/05 A3015 420 55 400 180/20G25 RMK AO2
14840KMKG MKG20051030140510110/30/05 14:05:31  5-MIN KMKG 301905Z 18014G25KT 10SM FEW120 14/05 A3014 430 55 400 180/14G25 RMK AO2
14840KMKG MKG20051030141010110/30/05 14:10:31  5-MIN KMKG 301910Z 17014G21KT 10SM FEW120 14/06 A3014 430 57 400 170/14G21 RMK AO2
14840KMKG MKG20051030141509810/30/05 14:15:31  5-MIN KMKG 301915Z 18013G21KT 10SM CLR 14/05 A3014 430 55 400 190/13G21 RMK AO2
14840KMKG MKG20051030142009210/30/05 14:20:31  5-MIN KMKG 301920Z 18020KT 10SM CLR 14/06 A3013 430 57 400 180/20 RMK AO2
14840KMKG MKG20051030142509810/30/05 14:25:31  5-MIN KMKG 301925Z 17016G22KT 10SM CLR 14/05 A3013 440 55 400 170/16G22 RMK AO2
14840KMKG MKG20051030143009810/30/05 14:30:31  5-MIN KMKG 301930Z 18018G22KT 10SM CLR 13/05 A3013 440 57 400 180/18G22 RMK AO2
14840KMKG MKG20051030143510110/30/05 14:35:31  5-MIN KMKG 301935Z 18016G22KT 10SM FEW100 14/05 A3013 440 55 500 190/16G22 RMK AO2
14840KMKG MKG20051030144009510/30/05 14:40:31  5-MIN KMKG 301940Z 18014KT 10SM FEW100 14/05 A3012 440 53 500 180/14 RMK AO2
14840KMKG MKG20051030144510110/30/05 14:45:31  5-MIN KMKG 301945Z 18015G19KT 10SM FEW100 14/05 A3012 440 53 500 190/15G19 RMK AO2
14840KMKG MKG20051030145011810/30/05 14:50:31  5-MIN KMKG 301950Z 18017G23KT 10SM FEW100 14/04 A3012 440 51 500 180/17G23 RMK AO2 SLP202 T01440044
14840KMKG MKG20051030145511810/30/05 14:55:31  5-MIN KMKG 301955Z 17017G23KT 10SM FEW100 14/05 A3012 450 55 500 180/17G23 RMK AO2 SLP201 T01390050
14840KMKG MKG20051030150010110/30/05 15:00:31  5-MIN KMKG 302000Z 18017G21KT 10SM FEW100 14/04 A3012 450 52 500 190/17G21 RMK AO2
14840KMKG MKG20051030150509810/30/05 15:05:31  5-MIN KMKG 302005Z 18014G21KT 10SM CLR 14/05 A3012 450 55 500 180/14G21 RMK AO2
14840KMKG MKG20051030151009210/30/05 15:10:31  5-MIN KMKG 302010Z 17016KT 10SM CLR 14/05 A3012 450 53 500 170/16 RMK AO2
14840KMKG MKG20051030151509810/30/05 15:15:31  5-MIN KMKG 302015Z 18016G21KT 10SM CLR 14/05 A3012 450 53 500 180/16G21 RMK AO2
14840KMKG MKG20051030152009810/30/05 15:20:31  5-MIN KMKG 302020Z 18013G22KT 10SM CLR 14/05 A3012 450 55 500 180/13G22 RMK AO2
14840KMKG MKG20051030152510110/30/05 15:25:31  5-MIN KMKG 302025Z 18015G22KT 10SM FEW100 14/05 A3012 450 55 500 180/15G22 RMK AO2
14840KMKG MKG20051030153010110/30/05 15:30:31  5-MIN KMKG 302030Z 17013G20KT 10SM FEW100 14/05 A3012 450 55 500 180/13G20 RMK AO2
14840KMKG MKG20051030153510110/30/05 15:35:31  5-MIN KMKG 302035Z 17013G18KT 10SM FEW100 14/05 A3012 450 55 500 180/13G18 RMK AO2
14840KMKG MKG20051030154009510/30/05 15:40:31  5-MIN KMKG 302040Z 18012KT 10SM FEW100 14/05 A3012 450 55 500 180/12 RMK AO2
14840KMKG MKG20051030154510110/30/05 15:45:31  5-MIN KMKG 302045Z 17016G20KT 10SM FEW100 14/05 A3011 450 55 500 180/16G20 RMK AO2
14840KMKG MKG20051030155012410/30/05 15:50:31  5-MIN KMKG 302050Z 17013G20KT 10SM FEW100 13/05 A3011 450 57 400 180/13G20 RMK AO2 SLP199 T01330050 58019
14840KMKG MKG20051030155511810/30/05 15:55:31  5-MIN KMKG 302055Z 18013KT 10SM FEW100 13/06 A3011 450 59 400 180/13 RMK AO2 SLP198 T01330056 56016
14840KMKG MKG20051030160009510/30/05 16:00:31  5-MIN KMKG 302100Z 18013KT 10SM FEW100 14/06 A3011 460 57 500 180/13 RMK AO2
14840KMKG MKG20051030160510110/30/05 16:05:31  5-MIN KMKG 302105Z 17012G19KT 10SM FEW100 14/06 A3011 460 57 500 180/12G19 RMK AO2
14840KMKG MKG20051030161010110/30/05 16:10:31  5-MIN KMKG 302110Z 17012G19KT 10SM FEW100 13/06 A3011 460 59 400 170/12G19 RMK AO2
14840KMKG MKG20051030161510110/30/05 16:15:31  5-MIN KMKG 302115Z 18014G19KT 10SM FEW100 13/06 A3011 460 59 400 190/14G19 RMK AO2
14840KMKG MKG20051030162010110/30/05 16:20:31  5-MIN KMKG 302120Z 18014G19KT 10SM FEW100 13/05 A3011 460 57 400 180/14G19 RMK AO2
14840KMKG MKG20051030162510110/30/05 16:25:31  5-MIN KMKG 302125Z 17015G19KT 10SM FEW110 14/05 A3011 460 55 500 180/15G19 RMK AO2
14840KMKG MKG20051030163009510/30/05 16:30:31  5-MIN KMKG 302130Z 18014KT 10SM FEW110 14/05 A3011 460 55 500 180/14 RMK AO2
14840KMKG MKG20051030163509510/30/05 16:35:31  5-MIN KMKG 302135Z 17014KT 10SM SCT110 14/04 A3011 460 52 500 180/14 RMK AO2
14840KMKG MKG20051030164009510/30/05 16:40:31  5-MIN KMKG 302140Z 18014KT 10SM SCT100 14/04 A3011 460 52 500 180/14 RMK AO2
14840KMKG MKG20051030164510210/30/05 16:45:31  5-MIN KMKG 302145Z 18013KT 10SM SCT100 BKN110 14/04 A3010 460 52 500 180/13 RMK AO2
14840KMKG MKG20051030165011910/30/05 16:50:31  5-MIN KMKG 302150Z 18012KT 10SM BKN100 BKN110 14/04 A3010 460 52 500 180/12 RMK AO2 SLP195 T01390044
14840KMKG MKG20051030165511210/30/05 16:55:31  5-MIN KMKG 302155Z 18015KT 10SM BKN095 14/04 A3010 460 52 500 180/15 RMK AO2 SLP194 T01390044
14840KMKG MKG20051030170009510/30/05 17:00:31  5-MIN KMKG 302200Z 17013KT 10SM OVC095 14/04 A3010 470 50 500 180/13 RMK AO2
14840KMKG MKG20051030170509510/30/05 17:05:31  5-MIN KMKG 302205Z 18012KT 10SM OVC090 14/04 A3010 470 50 500 180/12 RMK AO2
14840KMKG MKG20051030171009510/30/05 17:10:31  5-MIN KMKG 302210Z 18014KT 10SM OVC090 14/04 A3010 470 50 500 180/14 RMK AO2
14840KMKG MKG20051030171509510/30/05 17:15:31  5-MIN KMKG 302215Z 18013KT 10SM OVC095 14/04 A3009 470 50 500 180/13 RMK AO2
14840KMKG MKG20051030172010110/30/05 17:20:31  5-MIN KMKG 302220Z 17012G20KT 10SM OVC095 14/04 A3009 470 50 500 170/12G20 RMK AO2
14840KMKG MKG20051030172510110/30/05 17:25:31  5-MIN KMKG 302225Z 17011G20KT 10SM OVC095 14/04 A3009 470 52 500 180/11G20 RMK AO2
14840KMKG MKG20051030173009510/30/05 17:30:31  5-MIN KMKG 302230Z 17012KT 10SM OVC095 14/04 A3009 470 52 500 180/12 RMK AO2
14840KMKG MKG20051030173509510/30/05 17:35:31  5-MIN KMKG 302235Z 17011KT 10SM OVC095 14/04 A3009 470 52 500 180/11 RMK AO2
14840KMKG MKG20051030174009510/30/05 17:40:31  5-MIN KMKG 302240Z 17012KT 10SM OVC100 14/04 A3009 470 52 500 180/12 RMK AO2
14840KMKG MKG20051030174509510/30/05 17:45:31  5-MIN KMKG 302245Z 17012KT 10SM OVC100 14/04 A3009 470 52 500 170/12 RMK AO2
14840KMKG MKG20051030175011210/30/05 17:50:31  5-MIN KMKG 302250Z 17012KT 10SM OVC100 14/04 A3009 470 52 500 170/12 RMK AO2 SLP191 T01390044
14840KMKG MKG20051030175511210/30/05 17:55:31  5-MIN KMKG 302255Z 17014KT 10SM OVC100 14/04 A3009 470 52 500 170/14 RMK AO2 SLP191 T01390044
14840KMKG MKG20051030180009510/30/05 18:00:31  5-MIN KMKG 302300Z 17012KT 10SM OVC100 14/04 A3009 480 51 600 170/12 RMK AO2
14840KMKG MKG20051030180509510/30/05 18:05:31  5-MIN KMKG 302305Z 17012KT 10SM OVC100 14/04 A3009 480 51 600 170/12 RMK AO2
14840KMKG MKG20051030181009510/30/05 18:10:31  5-MIN KMKG 302310Z 17014KT 10SM OVC100 14/04 A3009 480 51 600 170/14 RMK AO2
14840KMKG MKG20051030181509510/30/05 18:15:31  5-MIN KMKG 302315Z 16013KT 10SM OVC100 14/04 A3009 480 49 600 170/13 RMK AO2
14840KMKG MKG20051030182009510/30/05 18:20:31  5-MIN KMKG 302320Z 17012KT 10SM OVC100 14/04 A3009 480 49 600 170/12 RMK AO2
14840KMKG MKG20051030182510110/30/05 18:25:31  5-MIN KMKG 302325Z 17012G19KT 10SM OVC100 14/04 A3008 480 49 600 170/12G19 RMK AO2
14840KMKG MKG20051030183010110/30/05 18:30:31  5-MIN KMKG 302330Z 16013G19KT 10SM OVC100 14/04 A3008 480 51 600 170/13G19 RMK AO2
14840KMKG MKG20051030183509510/30/05 18:35:31  5-MIN KMKG 302335Z 17012KT 10SM OVC100 14/04 A3009 480 51 600 170/12 RMK AO2
14840KMKG MKG20051030184009510/30/05 18:40:31  5-MIN KMKG 302340Z 17013KT 10SM OVC100 14/04 A3009 480 51 600 170/13 RMK AO2
14840KMKG MKG20051030184511110/30/05 18:45:31  5-MIN KMKG 302345Z 17012KT 10SM -RA OVC095 14/04 A3009 480 51 600 170/12 RMK AO2 RAB41 P0000
14840KMKG MKG20051030185015110/30/05 18:50:31  5-MIN KMKG 302350Z 17012KT 10SM OVC100 14/04 A3008 480 51 600 170/12 RMK AO2 RAB41E50 SLP189 P0000 60000 T01440044 10144 20133 56016
14840KMKG MKG20051030185515710/30/05 18:55:31  5-MIN KMKG 302355Z 17013G19KT 10SM OVC100 15/04 A3008 480 49 600 170/13G19 RMK AO2 RAB41E50 SLP188 P0000 60000 T01500044 10150 20133 56009
14840KMKG MKG20051030190010210/30/05 19:00:31  5-MIN KMKG 310000Z 17013KT 10SM FEW070 OVC100 15/04 A3008 480 49 600 170/13 RMK AO2
14840KMKG MKG20051030190510210/30/05 19:05:31  5-MIN KMKG 310005Z 17013KT 10SM SCT070 OVC095 15/04 A3008 480 49 600 170/13 RMK AO2
14840KMKG MKG20051030191011710/30/05 19:10:31  5-MIN KMKG 310010Z 17014KT 10SM SCT070 OVC100 15/04 A3008 480 49 600 170/14 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20051030191510810/30/05 19:15:31  5-MIN KMKG 310015Z 16013G19KT 10SM SCT075 OVC100 15/04 A3008 480 49 600 170/13G19 RMK AO2
14840KMKG MKG20051030192010210/30/05 19:20:31  5-MIN KMKG 310020Z 17014KT 10SM SCT075 OVC095 15/04 A3008 480 49 600 170/14 RMK AO2
14840KMKG MKG20051030192510810/30/05 19:25:31  5-MIN KMKG 310025Z 17016G23KT 10SM SCT070 OVC095 15/04 A3008 490 47 600 180/16G23 RMK AO2
14840KMKG MKG20051030193010810/30/05 19:30:31  5-MIN KMKG 310030Z 17012G23KT 10SM SCT070 OVC095 15/04 A3008 490 47 600 170/12G23 RMK AO2
14840KMKG MKG20051030193510810/30/05 19:35:31  5-MIN KMKG 310035Z 17014G20KT 10SM SCT070 OVC095 15/04 A3007 490 47 600 170/14G20 RMK AO2
14840KMKG MKG20051030194010810/30/05 19:40:31  5-MIN KMKG 310040Z 17014G20KT 10SM SCT065 OVC090 15/04 A3007 490 47 600 170/14G20 RMK AO2
14840KMKG MKG20051030194512510/30/05 19:45:31  5-MIN KMKG 310045Z 17012KT 10SM -RA FEW047 SCT065 OVC090 14/05 A3007 490 55 500 170/12 RMK AO2 RAB41 P0000
14840KMKG MKG20051030195014810/30/05 19:50:31  5-MIN KMKG 310050Z 16015G19KT 10SM -RA FEW047 BKN065 OVC090 14/05 A3007 490 53 600 170/15G19 RMK AO2 RAB41 SLP184 P0000 T01440050
14840KMKG MKG20051030195514110/30/05 19:55:31  5-MIN KMKG 310055Z 17014G19KT 10SM -RA BKN060 OVC090 14/05 A3007 490 55 500 170/14G19 RMK AO2 RAB41 SLP185 P0000 T01390050
14840KMKG MKG20051030200011210/30/05 20:00:31  5-MIN KMKG 310100Z 16013KT 10SM -RA BKN060 OVC090 14/05 A3007 490 55 500 170/13 RMK AO2 P0000
14840KMKG MKG20051030200512110/30/05 20:05:31  5-MIN KMKG 310105Z 16014KT 10SM SCT060 SCT080 OVC090 14/04 A3007 490 51 600 170/14 RMK AO2 RAE05 P0000
14840KMKG MKG20051030201012110/30/05 20:10:31  5-MIN KMKG 310110Z 16012KT 10SM FEW055 BKN070 OVC090 14/04 A3007 500 49 600 170/12 RMK AO2 RAE05 P0000
14840KMKG MKG20051030201512110/30/05 20:15:31  5-MIN KMKG 310115Z 16013KT 10SM SCT065 BKN075 OVC090 14/04 A3007 500 49 600 170/13 RMK AO2 RAE05 P0000
14840KMKG MKG20051030202012110/30/05 20:20:31  5-MIN KMKG 310120Z 17014KT 10SM SCT065 BKN075 OVC090 14/04 A3007 500 49 600 170/14 RMK AO2 RAE05 P0000
14840KMKG MKG20051030202512110/30/05 20:25:31  5-MIN KMKG 310125Z 16013KT 10SM SCT065 BKN080 OVC090 14/04 A3007 490 49 600 170/13 RMK AO2 RAE05 P0000
14840KMKG MKG20051030203012810/30/05 20:30:31  5-MIN KMKG 310130Z 16013KT 10SM -RA SCT065 BKN080 OVC095 14/04 A3006 500 49 600 170/13 RMK AO2 RAE05B26 P0000
14840KMKG MKG20051030203513310/30/05 20:35:31  5-MIN KMKG 310135Z 17015G19KT 10SM BKN065 BKN080 OVC095 14/03 A3007 500 47 600 170/15G19 RMK AO2 RAE05B26E35 P0000
14840KMKG MKG20051030204012110/30/05 20:40:31  5-MIN KMKG 310140Z 17014KT 10SM -RA BKN065 OVC080 14/04 A3006 500 52 500 170/14 RMK AO2 RAE05B26 P0000
14840KMKG MKG20051030204512110/30/05 20:45:31  5-MIN KMKG 310145Z 17014KT 10SM -RA BKN060 OVC080 14/04 A3006 500 52 500 170/14 RMK AO2 RAE05B26 P0000
14840KMKG MKG20051030205013810/30/05 20:50:31  5-MIN KMKG 310150Z 17013KT 10SM -RA BKN065 OVC080 14/04 A3006 500 52 500 170/13 RMK AO2 RAE05B26 SLP180 P0000 T01390044
14840KMKG MKG20051030205513110/30/05 20:55:31  5-MIN KMKG 310155Z 17014KT 10SM -RA OVC070 14/04 A3006 500 52 500 170/14 RMK AO2 RAE05B26 SLP180 P0000 T01390044
14840KMKG MKG20051030210011510/30/05 21:00:31  5-MIN KMKG 310200Z 17014G20KT 10SM OVC070 14/04 A3006 500 51 600 170/14G20 RMK AO2 RAE0159 P0000
14840KMKG MKG20051030210510910/30/05 21:05:31  5-MIN KMKG 310205Z 17016KT 10SM OVC070 14/04 A3006 500 51 600 180/16 RMK AO2 RAE0159 P0000
14840KMKG MKG20051030211012210/30/05 21:10:31  5-MIN KMKG 310210Z 17016G19KT 10SM BKN070 OVC085 14/04 A3006 500 51 600 170/16G19 RMK AO2 RAE0159 P0000
14840KMKG MKG20051030211512210/30/05 21:15:31  5-MIN KMKG 310215Z 17013G19KT 10SM BKN070 OVC090 14/04 A3006 500 52 500 170/13G19 RMK AO2 RAE0159 P0000
14840KMKG MKG20051030212011610/30/05 21:20:31  5-MIN KMKG 310220Z 17013KT 10SM BKN065 OVC090 14/04 A3006 500 52 500 180/13 RMK AO2 RAE0159 P0000
14840KMKG MKG20051030212512310/30/05 21:25:31  5-MIN KMKG 310225Z 17015KT 10SM BKN060 BKN070 OVC085 14/05 A3006 500 55 500 170/15 RMK AO2 RAE0159 P0000
14840KMKG MKG20051030213012310/30/05 21:30:31  5-MIN KMKG 310230Z 17016KT 10SM BKN060 BKN070 OVC085 14/05 A3006 500 55 500 170/16 RMK AO2 RAE0159 P0000
14840KMKG MKG20051030213511610/30/05 21:35:31  5-MIN KMKG 310235Z 17014KT 10SM BKN060 OVC090 14/06 A3006 500 57 500 180/14 RMK AO2 RAE0159 P0000
14840KMKG MKG20051030214012210/30/05 21:40:31  5-MIN KMKG 310240Z 17014G20KT 10SM BKN055 OVC090 14/06 A3006 500 57 500 180/14G20 RMK AO2 RAE0159 P0000
14840KMKG MKG20051030214511510/30/05 21:45:31  5-MIN KMKG 310245Z 17012G20KT 10SM OVC055 14/06 A3006 500 59 500 180/12G20 RMK AO2 RAE0159 P0000
14840KMKG MKG20051030215014410/30/05 21:50:31  5-MIN KMKG 310250Z 17012G21KT 10SM OVC055 14/06 A3006 500 59 500 180/12G21 RMK AO2 RAE0159 SLP181 P0000 60000 T01390061 56009
14840KMKG MKG20051030215514410/30/05 21:55:31  5-MIN KMKG 310255Z 18014G21KT 10SM OVC055 14/06 A3007 500 59 500 180/14G21 RMK AO2 RAE0159 SLP182 P0000 60000 T01390061 55006
14840KMKG MKG20051030220010110/30/05 22:00:31  5-MIN KMKG 310300Z 18015G19KT 10SM OVC050 14/07 A3007 500 61 500 180/15G19 RMK AO2
14840KMKG MKG20051030220509510/30/05 22:05:31  5-MIN KMKG 310305Z 18013KT 10SM OVC050 14/07 A3007 500 61 500 180/13 RMK AO2
14840KMKG MKG20051030221009510/30/05 22:10:31  5-MIN KMKG 310310Z 17013KT 10SM OVC050 14/07 A3006 500 61 500 180/13 RMK AO2
14840KMKG MKG20051030221509510/30/05 22:15:31  5-MIN KMKG 310315Z 17014KT 10SM OVC050 14/07 A3006 500 61 500 170/14 RMK AO2
14840KMKG MKG20051030222009510/30/05 22:20:31  5-MIN KMKG 310320Z 18015KT 10SM OVC050 14/07 A3006 500 61 500 180/15 RMK AO2
14840KMKG MKG20051030222510110/30/05 22:25:31  5-MIN KMKG 310325Z 18015G20KT 10SM OVC050 14/07 A3006 500 64 500 180/15G20 RMK AO2
14840KMKG MKG20051030223009510/30/05 22:30:31  5-MIN KMKG 310330Z 18015KT 10SM OVC055 14/07 A3006 500 64 500 180/15 RMK AO2
14840KMKG MKG20051030223510110/30/05 22:35:31  5-MIN KMKG 310335Z 18016G22KT 10SM OVC055 14/07 A3006 500 64 500 180/16G22 RMK AO2
14840KMKG MKG20051030224010110/30/05 22:40:31  5-MIN KMKG 310340Z 18017G22KT 10SM OVC055 14/07 A3006 500 64 500 190/17G22 RMK AO2
14840KMKG MKG20051030224510110/30/05 22:45:31  5-MIN KMKG 310345Z 18016G21KT 10SM OVC055 14/07 A3006 500 64 500 180/16G21 RMK AO2
14840KMKG MKG20051030225011810/30/05 22:50:31  5-MIN KMKG 310350Z 18015G21KT 10SM OVC055 14/07 A3006 500 64 500 180/15G21 RMK AO2 SLP179 T01390072
14840KMKG MKG20051030225511810/30/05 22:55:31  5-MIN KMKG 310355Z 18015G21KT 10SM OVC055 14/07 A3006 510 64 500 180/15G21 RMK AO2 SLP178 T01390072
14840KMKG MKG20051030230009510/30/05 23:00:31  5-MIN KMKG 310400Z 18015KT 10SM OVC055 14/07 A3005 510 64 500 180/15 RMK AO2
14840KMKG MKG20051030230509510/30/05 23:05:31  5-MIN KMKG 310405Z 18013KT 10SM OVC055 14/07 A3005 510 64 500 180/13 RMK AO2
14840KMKG MKG20051030231009510/30/05 23:10:31  5-MIN KMKG 310410Z 18013KT 10SM OVC055 14/08 A3005 510 66 500 180/13 RMK AO2
14840KMKG MKG20051030231509510/30/05 23:15:31  5-MIN KMKG 310415Z 18016KT 10SM OVC055 14/08 A3005 510 66 500 190/16 RMK AO2
14840KMKG MKG20051030232009510/30/05 23:20:31  5-MIN KMKG 310420Z 18014KT 10SM OVC055 14/08 A3005 510 66 500 180/14 RMK AO2
14840KMKG MKG20051030232509510/30/05 23:25:31  5-MIN KMKG 310425Z 18015KT 10SM OVC055 14/08 A3005 510 66 500 190/15 RMK AO2
14840KMKG MKG20051030233009510/30/05 23:30:31  5-MIN KMKG 310430Z 18014KT 10SM OVC055 14/08 A3005 510 69 500 190/14 RMK AO2
14840KMKG MKG20051030233509510/30/05 23:35:31  5-MIN KMKG 310435Z 18014KT 10SM OVC050 14/08 A3005 510 69 500 190/14 RMK AO2
14840KMKG MKG20051030234010110/30/05 23:40:31  5-MIN KMKG 310440Z 19014G20KT 10SM OVC050 14/08 A3005 510 69 500 190/14G20 RMK AO2
14840KMKG MKG20051030234509510/30/05 23:45:31  5-MIN KMKG 310445Z 19013KT 10SM OVC050 14/08 A3005 510 69 500 200/13 RMK AO2
14840KMKG MKG20051030235012210/30/05 23:50:31  5-MIN KMKG 310450Z 18015KT 10SM OVC050 14/08 A3005 510 69 500 190/15 RMK AO2 SLP176 T01390083 401500106
14840KMKG MKG20051030235512810/30/05 23:55:31  5-MIN KMKG 310455Z 19013G20KT 10SM OVC050 14/08 A3005 510 69 500 200/13G20 RMK AO2 SLP176 T01390083 401500106
14840KMKG MKG20051031000010110/31/05 00:00:32  5-MIN KMKG 310500Z 20015G20KT 10SM OVC048 14/08 A3005 510 69 500 200/15G20 RMK AO2
14840KMKG MKG20051031000509510/31/05 00:05:31  5-MIN KMKG 310505Z 19015KT 10SM OVC048 14/08 A3005 510 69 500 190/15 RMK AO2
14840KMKG MKG20051031001010110/31/05 00:10:31  5-MIN KMKG 310510Z 19015G21KT 10SM OVC046 14/08 A3005 510 69 500 190/15G21 RMK AO2
14840KMKG MKG20051031001510110/31/05 00:15:31  5-MIN KMKG 310515Z 19012G21KT 10SM OVC046 14/08 A3005 510 69 500 190/12G21 RMK AO2
14840KMKG MKG20051031002009510/31/05 00:20:31  5-MIN KMKG 310520Z 19014KT 10SM OVC046 14/09 A3004 520 71 500 190/14 RMK AO2
14840KMKG MKG20051031002509510/31/05 00:25:31  5-MIN KMKG 310525Z 19013KT 10SM OVC046 14/09 A3004 520 71 500 200/13 RMK AO2
14840KMKG MKG20051031003009510/31/05 00:30:31  5-MIN KMKG 310530Z 20013KT 10SM OVC046 14/09 A3004 520 71 500 200/13 RMK AO2
14840KMKG MKG20051031003509510/31/05 00:35:31  5-MIN KMKG 310535Z 20014KT 10SM OVC046 14/09 A3004 520 71 500 210/14 RMK AO2
14840KMKG MKG20051031004009510/31/05 00:40:31  5-MIN KMKG 310540Z 21014KT 10SM OVC046 14/08 A3004 520 69 500 210/14 RMK AO2
14840KMKG MKG20051031004510110/31/05 00:45:31  5-MIN KMKG 310545Z 21015G23KT 10SM OVC046 14/08 A3004 520 69 500 220/15G23 RMK AO2
14840KMKG MKG20051031005014210/31/05 00:50:31  5-MIN KMKG 310550Z 21014G23KT 10SM OVC046 14/09 A3005 510 71 500 220/14G23 RMK AO2 SLP176 60000 T01390089 10150 20139 55006
14840KMKG MKG20051031005513610/31/05 00:55:31  5-MIN KMKG 310555Z 21012KT 10SM OVC046 14/09 A3005 520 74 500 220/12 RMK AO2 SLP175 60000 T01390094 10150 20139 56007
14840KMKG MKG20051031010009510/31/05 01:00:31  5-MIN KMKG 310600Z 22012KT 10SM OVC044 14/09 A3005 510 71 500 220/12 RMK AO2
14840KMKG MKG20051031010510110/31/05 01:05:31  5-MIN KMKG 310605Z 23014G18KT 10SM OVC044 14/09 A3004 520 71 500 230/14G18 RMK AO2
14840KMKG MKG20051031011009510/31/05 01:10:31  5-MIN KMKG 310610Z 23009KT 10SM OVC042 14/09 A3004 520 71 500 230/09 RMK AO2
14840KMKG MKG20051031011509510/31/05 01:15:31  5-MIN KMKG 310615Z 24009KT 10SM OVC042 14/09 A3004 520 71 500 240/09 RMK AO2
