14840KMKG MKG20070305114014103/05/07 11:40:31  5-MIN KMKG 051640Z 33015G21KT 3SM -SN BLSN SCT021 OVC035 M07/M11 A3026 320 71 -2200 340/15G21 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20070305114512703/05/07 11:45:31  5-MIN KMKG 051645Z 34017KT 2SM -SN BLSN SCT018 BKN030 OVC037 M07/M11 A3026 320 71 -2200 340/17 RMK AO2 P0000
14840KMKG MKG20070305115012703/05/07 11:50:31  5-MIN KMKG 051650Z 34017KT 3SM -SN BLSN SCT021 BKN030 OVC035 M07/M12 A3027 310 65 -2200 340/17 RMK AO2 P0000
14840KMKG MKG20070305115514403/05/07 11:55:31  5-MIN KMKG 051655Z 36017KT 5SM -SN BLSN BKN023 BKN030 BKN038 M07/M12 A3027 310 65 -2200 360/17 RMK AO2 SLP260 P0000 T10671122
14840KMKG MKG20070305120012203/05/07 12:00:31  5-MIN KMKG 051700Z 36018KT 7SM -SN SCT023 BKN030 OVC036 M06/M12 A3028 300 62 -2100 360/18 RMK AO2 P0000
14840KMKG MKG20070305120512203/05/07 12:05:31  5-MIN KMKG 051705Z 35015KT 9SM -SN SCT021 BKN028 OVC036 M07/M12 A3028 300 65 -2200 360/15 RMK AO2 P0000
14840KMKG MKG20070305121011503/05/07 12:10:31  5-MIN KMKG 051710Z 34016KT 9SM -SN FEW023 OVC033 M06/M12 A3027 310 62 -2100 340/16 RMK AO2 P0000
14840KMKG MKG20070305121511403/05/07 12:15:31  5-MIN KMKG 051715Z 34019G23KT 7SM -SN OVC032 M06/M12 A3028 300 62 -2200 350/19G23 RMK AO2 P0000
14840KMKG MKG20070305122012103/05/07 12:20:31  5-MIN KMKG 051720Z 33017G23KT 4SM -SN BKN030 OVC036 M06/M12 A3028 300 62 -2200 330/17G23 RMK AO2 P0000
14840KMKG MKG20070305122511503/05/07 12:25:31  5-MIN KMKG 051725Z 35014KT 4SM -SN BKN030 OVC036 M07/M12 A3029 290 65 -2200 350/14 RMK AO2 P0000
14840KMKG MKG20070305123011503/05/07 12:30:31  5-MIN KMKG 051730Z 35013KT 5SM -SN OVC032 M07/M12 A3029 290 65 -2200 350/13 RMK AO2 PRESRR P0000
14840KMKG MKG20070305123511503/05/07 12:35:31  5-MIN KMKG 051735Z 34019KT 8SM -SN SCT028 OVC034 M07/M13 A3029 290 62 -2200 350/19 RMK AO2 P0000
14840KMKG MKG20070305124015403/05/07 12:40:31  5-MIN KMKG 051740Z 34021G26KT 8SM -SN SCT028 OVC034 M06/M13 A3029 290 59 -2200 350/21G26 RMK AO2 PK WND 34026/1740 CIG 029 RWY 14 P0000
14840KMKG MKG20070305124513903/05/07 12:45:31  5-MIN KMKG 051745Z 35019G26KT 7SM -SN SCT028 OVC034 M06/M13 A3029 290 59 -2200 350/19G26 RMK AO2 PK WND 34026/1740 P0000
14840KMKG MKG20070305125017303/05/07 12:50:31  5-MIN KMKG 051750Z 34019G23KT 6SM -SN OVC032 M07/M13 A3030 280 62 -2300 340/19G23 RMK AO2 PK WND 34026/1740 SLP271 P0000 60000 T10671128 11028 21067 51045
14840KMKG MKG20070305125517903/05/07 12:55:31  5-MIN KMKG 051755Z 35016G24KT 7SM -SN BKN034 M07/M13 A3029 290 59 -2200 350/16G24 RMK AO2 PK WND 34026/1740 SLP268 P0000 60000 4/012 T10671133 11028 21067 51030
14840KMKG MKG20070305130012103/05/07 13:00:31  5-MIN KMKG 051800Z 34017G24KT 8SM -SN SCT028 BKN034 M06/M13 A3030 280 57 -2200 340/17G24 RMK AO2 P0000
14840KMKG MKG20070305130512103/05/07 13:05:31  5-MIN KMKG 051805Z 35018G24KT 9SM -SN SCT028 OVC034 M06/M13 A3031 270 59 -2200 350/18G24 RMK AO2 P0000
14840KMKG MKG20070305131011503/05/07 13:10:31  5-MIN KMKG 051810Z 35018G24KT 10SM -SN BKN034 M07/M13 A3031 270 59 -2300 350/18G24 RMK AO2 P0000
14840KMKG MKG20070305131512903/05/07 13:15:31  5-MIN KMKG 051815Z 34021G25KT 10SM -SN FEW028 BKN034 BKN044 M06/M13 A3030 280 59 -2200 340/21G25 RMK AO2 P0000
14840KMKG MKG20070305132012103/05/07 13:20:31  5-MIN KMKG 051820Z 34018G25KT 9SM -SN SCT030 BKN036 M06/M12 A3031 270 62 -2200 350/18G25 RMK AO2 P0000
14840KMKG MKG20070305132511403/05/07 13:25:31  5-MIN KMKG 051825Z 35017G24KT 8SM -SN BKN032 M07/M13 A3031 270 59 -2300 350/17G24 RMK AO2 P0000
14840KMKG MKG20070305133011403/05/07 13:30:31  5-MIN KMKG 051830Z 35019G22KT 9SM -SN BKN034 M07/M13 A3032 260 59 -2300 360/19G22 RMK AO2 P0000
14840KMKG MKG20070305133511603/05/07 13:35:31  5-MIN KMKG 051835Z 36018G22KT 9SM BKN034 M07/M13 A3032 260 59 -2300 360/18G22 RMK AO2 SNE32 P0000
14840KMKG MKG20070305134011703/05/07 13:40:31  5-MIN KMKG 051840Z 35017G23KT 10SM OVC032 M07/M13 A3032 270 59 -2300 360/17G23 RMK AO2 SNE32 P0000
14840KMKG MKG20070305134511703/05/07 13:45:31  5-MIN KMKG 051845Z 34018G24KT 10SM BKN032 M07/M13 A3032 270 59 -2300 350/18G24 RMK AO2 SNE32 P0000
14840KMKG MKG20070305135014003/05/07 13:50:31  5-MIN KMKG 051850Z 34021G24KT 9SM FEW028 BKN034 M07/M13 A3032 270 59 -2300 350/21G24 RMK AO2 SNE32 SLP276 P0000 T10671133
14840KMKG MKG20070305135513403/05/07 13:55:31  5-MIN KMKG 051855Z 33021KT 9SM FEW028 BKN034 M07/M13 A3031 270 59 -2300 340/21 RMK AO2 SNE32 SLP274 P0000 T10671133
14840KMKG MKG20070305140011203/05/07 14:00:31  5-MIN KMKG 051900Z 35019G25KT 10SM FEW025 OVC034 M07/M13 A3032 260 59 -2300 350/19G25 RMK AO2
14840KMKG MKG20070305140511203/05/07 14:05:31  5-MIN KMKG 051905Z 34021G24KT 10SM FEW027 BKN034 M07/M14 A3032 260 57 -2300 350/21G24 RMK AO2
14840KMKG MKG20070305141011203/05/07 14:10:31  5-MIN KMKG 051910Z 35018G25KT 10SM SCT027 BKN034 M07/M14 A3032 260 57 -2300 350/18G25 RMK AO2
14840KMKG MKG20070305141511203/05/07 14:15:31  5-MIN KMKG 051915Z 35015G25KT 10SM FEW027 BKN034 M07/M14 A3032 270 57 -2300 350/15G25 RMK AO2
14840KMKG MKG20070305142011203/05/07 14:20:31  5-MIN KMKG 051920Z 36017G22KT 10SM FEW027 BKN034 M07/M13 A3033 250 62 -2300 360/17G22 RMK AO2
14840KMKG MKG20070305142511103/05/07 14:25:31  5-MIN KMKG 051925Z 34017G23KT 9SM FEW027 BKN034 M07/M13 A3033 250 62 -2400 350/17G23 RMK AO2
14840KMKG MKG20070305143011103/05/07 14:30:31  5-MIN KMKG 051930Z 34018G23KT 9SM FEW027 BKN034 M07/M13 A3033 250 62 -2400 340/18G23 RMK AO2
14840KMKG MKG20070305143512203/05/07 14:35:31  5-MIN KMKG 051935Z 34022G28KT 9SM BKN032 M07/M13 A3033 250 59 -2300 350/22G28 RMK AO2 PK WND 33028/1935
14840KMKG MKG20070305144012203/05/07 14:40:31  5-MIN KMKG 051940Z 34022G28KT 9SM BKN032 M07/M14 A3033 250 57 -2300 340/22G28 RMK AO2 PK WND 33028/1935
14840KMKG MKG20070305144512903/05/07 14:45:31  5-MIN KMKG 051945Z 35018G24KT 8SM FEW026 BKN034 M07/M14 A3034 250 59 -2400 350/18G24 RMK AO2 PK WND 33028/1935
14840KMKG MKG20070305145014603/05/07 14:50:31  5-MIN KMKG 051950Z 34016G25KT 9SM FEW026 BKN034 M07/M14 A3033 250 57 -2300 340/16G25 RMK AO2 PK WND 33028/1935 SLP281 T10671139
14840KMKG MKG20070305145514703/05/07 14:55:31  5-MIN KMKG 051955Z 34018G26KT 10SM FEW026 BKN034 M07/M14 A3034 250 57 -2300 350/18G26 RMK AO2 PK WND 33028/1935 SLP283 T10671139
14840KMKG MKG20070305150011103/05/07 15:00:31  5-MIN KMKG 052000Z 34021G26KT 9SM FEW025 BKN034 M07/M14 A3033 250 57 -2300 340/21G26 RMK AO2
14840KMKG MKG20070305150511103/05/07 15:05:31  5-MIN KMKG 052005Z 33021G25KT 9SM FEW025 BKN034 M07/M13 A3034 250 59 -2300 340/21G25 RMK AO2
14840KMKG MKG20070305151010503/05/07 15:10:31  5-MIN KMKG 052010Z 33020KT 9SM FEW025 BKN034 M07/M13 A3034 250 62 -2400 340/20 RMK AO2
14840KMKG MKG20070305151512903/05/07 15:15:31  5-MIN KMKG 052015Z 34023G27KT 7SM FEW026 BKN034 M07/M14 A3034 240 59 -2400 350/23G27 RMK AO2 PK WND 33027/2015
14840KMKG MKG20070305152013403/05/07 15:20:31  5-MIN KMKG 052020Z 34020G27KT 6SM BLSN FEW023 BKN034 M08/M13 A3035 240 64 -2500 340/20G27 RMK AO2 PK WND 33027/2015
14840KMKG MKG20070305152513403/05/07 15:25:31  5-MIN KMKG 052025Z 34018G24KT 7SM BLSN SCT023 BKN032 M07/M13 A3035 240 62 -2400 340/18G24 RMK AO2 PK WND 33027/2015
14840KMKG MKG20070305153012903/05/07 15:30:31  5-MIN KMKG 052030Z 33019G23KT 9SM FEW023 BKN032 M07/M13 A3034 240 62 -2400 330/19G23 RMK AO2 PK WND 33027/2015
14840KMKG MKG20070305153512903/05/07 15:35:31  5-MIN KMKG 052035Z 35019G24KT 8SM FEW023 BKN034 M07/M14 A3035 230 59 -2400 350/19G24 RMK AO2 PK WND 33027/2015
14840KMKG MKG20070305154012903/05/07 15:40:31  5-MIN KMKG 052040Z 35019G24KT 8SM FEW023 BKN034 M07/M14 A3036 220 59 -2400 350/19G24 RMK AO2 PK WND 33027/2015
14840KMKG MKG20070305154513003/05/07 15:45:31  5-MIN KMKG 052045Z 34019G23KT 10SM FEW026 BKN034 M07/M14 A3036 230 59 -2400 350/19G23 RMK AO2 PK WND 33027/2015
14840KMKG MKG20070305155015903/05/07 15:50:31  5-MIN KMKG 052050Z 35017G26KT 10SM FEW026 BKN034 M07/M14 A3037 220 56 -2400 360/17G26 RMK AO2 PK WND 33027/2015 SLP293 60000 T10721144 51030
14840KMKG MKG20070305155515903/05/07 15:55:31  5-MIN KMKG 052055Z 34019G26KT 10SM FEW026 BKN034 M08/M14 A3036 220 62 -2500 350/19G26 RMK AO2 PK WND 33027/2015 SLP292 60000 T10781139 53023
14840KMKG MKG20070305160011103/05/07 16:00:31  5-MIN KMKG 052100Z 35020G25KT 8SM FEW026 OVC034 M08/M14 A3037 210 62 -2500 360/20G25 RMK AO2
14840KMKG MKG20070305160511103/05/07 16:05:31  5-MIN KMKG 052105Z 35021G25KT 8SM SCT028 BKN034 M08/M14 A3037 210 59 -2500 350/21G25 RMK AO2
14840KMKG MKG20070305161011103/05/07 16:10:31  5-MIN KMKG 052110Z 34021G25KT 9SM SCT028 BKN034 M08/M14 A3037 220 59 -2500 350/21G25 RMK AO2
14840KMKG MKG20070305161511103/05/07 16:15:31  5-MIN KMKG 052115Z 34018G25KT 8SM SCT028 OVC034 M08/M14 A3037 210 59 -2500 340/18G25 RMK AO2
14840KMKG MKG20070305162010503/05/07 16:20:31  5-MIN KMKG 052120Z 36015KT 9SM BKN030 OVC034 M07/M14 A3038 210 56 -2400 360/15 RMK AO2
14840KMKG MKG20070305162511203/05/07 16:25:31  5-MIN KMKG 052125Z 36017G23KT 10SM BKN030 OVC034 M08/M14 A3038 200 62 -2500 360/17G23 RMK AO2
14840KMKG MKG20070305163010603/05/07 16:30:31  5-MIN KMKG 052130Z 35018KT 10SM SCT028 OVC034 M08/M14 A3038 210 59 -2500 360/18 RMK AO2
14840KMKG MKG20070305163510603/05/07 16:35:31  5-MIN KMKG 052135Z 35019KT 10SM SCT027 BKN034 M08/M15 A3038 210 59 -2600 360/19 RMK AO2
14840KMKG MKG20070305164011203/05/07 16:40:31  5-MIN KMKG 052140Z 35016G23KT 10SM SCT030 BKN034 M08/M15 A3038 210 59 -2600 350/16G23 RMK AO2
14840KMKG MKG20070305164511203/05/07 16:45:31  5-MIN KMKG 052145Z 35019G24KT 10SM FEW027 SCT035 M08/M15 A3038 210 56 -2500 350/19G24 RMK AO2
14840KMKG MKG20070305165012803/05/07 16:50:31  5-MIN KMKG 052150Z 35016G24KT 9SM FEW029 SCT035 M08/M14 A3038 200 59 -2500 350/16G24 RMK AO2 SLP299 T10781144
14840KMKG MKG20070305165512103/05/07 16:55:31  5-MIN KMKG 052155Z 35016G24KT 9SM SCT029 M08/M14 A3039 200 64 -2600 360/16G24 RMK AO2 SLP301 T10831139
14840KMKG MKG20070305170010503/05/07 17:00:31  5-MIN KMKG 052200Z 36020KT 9SM FEW027 BKN033 M08/M14 A3039 190 62 -2600 360/20 RMK AO2
14840KMKG MKG20070305170511103/05/07 17:05:31  5-MIN KMKG 052205Z 36016G22KT 9SM FEW027 BKN033 M08/M15 A3039 200 59 -2600 360/16G22 RMK AO2
14840KMKG MKG20070305171011103/05/07 17:10:31  5-MIN KMKG 052210Z 01016G22KT 9SM BKN029 BKN034 M08/M15 A3040 190 59 -2600 010/16G22 RMK AO2
14840KMKG MKG20070305171511103/05/07 17:15:31  5-MIN KMKG 052215Z 01014G24KT 9SM SCT027 BKN034 M08/M16 A3040 190 56 -2600 010/14G24 RMK AO2
14840KMKG MKG20070305172011203/05/07 17:20:31  5-MIN KMKG 052220Z 36016G24KT 10SM SCT027 BKN034 M08/M15 A3040 190 59 -2600 010/16G24 RMK AO2
14840KMKG MKG20070305172511203/05/07 17:25:31  5-MIN KMKG 052225Z 36013G18KT 10SM FEW027 BKN034 M08/M15 A3040 190 59 -2600 360/13G18 RMK AO2
14840KMKG MKG20070305173011203/05/07 17:30:31  5-MIN KMKG 052230Z 35019G22KT 10SM FEW027 BKN034 M08/M15 A3040 190 59 -2600 350/19G22 RMK AO2
14840KMKG MKG20070305173511203/05/07 17:35:31  5-MIN KMKG 052235Z 35012G22KT 10SM FEW027 SCT034 M08/M15 A3041 180 59 -2600 350/12G22 RMK AO2
14840KMKG MKG20070305174009903/05/07 17:40:31  5-MIN KMKG 052240Z 36012KT 10SM FEW034 M08/M15 A3041 180 59 -2600 360/12 RMK AO2
14840KMKG MKG20070305174509903/05/07 17:45:31  5-MIN KMKG 052245Z 35012KT 10SM SCT034 M08/M15 A3041 180 59 -2600 350/12 RMK AO2
14840KMKG MKG20070305175012203/05/07 17:50:31  5-MIN KMKG 052250Z 02015G19KT 10SM SCT036 M08/M16 A3041 180 56 -2600 020/15G19 RMK AO2 SLP310 T10831156
14840KMKG MKG20070305175512203/05/07 17:55:31  5-MIN KMKG 052255Z 01014G19KT 10SM SCT036 M08/M16 A3042 180 54 -2600 020/14G19 RMK AO2 SLP310 T10831161
14840KMKG MKG20070305180010503/05/07 18:00:31  5-MIN KMKG 052300Z 01014G18KT 10SM FEW036 M09/M17 A3042 170 54 -2700 020/14G18 RMK AO2
14840KMKG MKG20070305180510503/05/07 18:05:31  5-MIN KMKG 052305Z 02014G18KT 10SM FEW036 M09/M17 A3042 170 54 -2700 020/14G18 RMK AO2
14840KMKG MKG20070305181010503/05/07 18:10:31  5-MIN KMKG 052310Z 01014G18KT 10SM FEW036 M09/M17 A3042 170 54 -2700 020/14G18 RMK AO2
14840KMKG MKG20070305181509903/05/07 18:15:31  5-MIN KMKG 052315Z 02013KT 10SM FEW036 M09/M17 A3042 170 54 -2700 020/13 RMK AO2
14840KMKG MKG20070305182009903/05/07 18:20:31  5-MIN KMKG 052320Z 01011KT 10SM FEW036 M09/M17 A3042 170 54 -2700 010/11 RMK AO2
14840KMKG MKG20070305182509903/05/07 18:25:31  5-MIN KMKG 052325Z 01012KT 10SM FEW036 M09/M17 A3042 170 54 -2700 010/12 RMK AO2
14840KMKG MKG20070305183009603/05/07 18:30:31  5-MIN KMKG 052330Z 36010KT 10SM CLR M09/M17 A3043 160 54 -2700 360/10 RMK AO2
14840KMKG MKG20070305183509603/05/07 18:35:31  5-MIN KMKG 052335Z 01010KT 10SM CLR M09/M17 A3043 160 56 -2800 010/10 RMK AO2
14840KMKG MKG20070305184009603/05/07 18:40:31  5-MIN KMKG 052340Z 36011KT 10SM CLR M09/M17 A3043 160 56 -2800 010/11 RMK AO2
14840KMKG MKG20070305184509903/05/07 18:45:31  5-MIN KMKG 052345Z 01010KT 10SM FEW038 M09/M17 A3044 160 56 -2800 010/10 RMK AO2
14840KMKG MKG20070305185014603/05/07 18:50:31  5-MIN KMKG 052350Z 01010KT 10SM FEW036 M09/M17 A3044 160 56 -2800 010/10 RMK AO2 SLP318 4/012 60000 T10941167 11061 21094 53023
14840KMKG MKG20070305185514603/05/07 18:55:31  5-MIN KMKG 052355Z 36012KT 10SM FEW036 M09/M17 A3044 150 56 -2800 010/12 RMK AO2 SLP319 4/012 60000 T10941167 11061 21094 51025
14840KMKG MKG20070305190009903/05/07 19:00:31  5-MIN KMKG 060000Z 01010KT 10SM FEW039 M09/M17 A3044 150 56 -2800 010/10 RMK AO2
14840KMKG MKG20070305190509903/05/07 19:05:31  5-MIN KMKG 060005Z 01009KT 10SM FEW039 M09/M17 A3044 150 56 -2800 010/09 RMK AO2
14840KMKG MKG20070305191009903/05/07 19:10:31  5-MIN KMKG 060010Z 01009KT 10SM SCT039 M09/M17 A3045 150 56 -2800 010/09 RMK AO2
14840KMKG MKG20070305191509903/05/07 19:15:31  5-MIN KMKG 060015Z 01008KT 10SM SCT039 M09/M17 A3045 140 56 -2800 010/08 RMK AO2
14840KMKG MKG20070305192009903/05/07 19:20:31  5-MIN KMKG 060020Z 01010KT 10SM SCT039 M09/M17 A3045 140 56 -2800 010/10 RMK AO2
14840KMKG MKG20070305192509903/05/07 19:25:31  5-MIN KMKG 060025Z 01010KT 10SM SCT039 M09/M17 A3045 140 56 -2800 010/10 RMK AO2
14840KMKG MKG20070305193009903/05/07 19:30:31  5-MIN KMKG 060030Z 36009KT 10SM SCT041 M09/M17 A3046 140 56 -2800 360/09 RMK AO2
14840KMKG MKG20070305193509903/05/07 19:35:31  5-MIN KMKG 060035Z 01007KT 10SM BKN041 M09/M17 A3046 130 56 -2800 020/07 RMK AO2
14840KMKG MKG20070305194009903/05/07 19:40:31  5-MIN KMKG 060040Z 36009KT 10SM BKN041 M09/M17 A3046 130 56 -2800 010/09 RMK AO2
14840KMKG MKG20070305194509903/05/07 19:45:31  5-MIN KMKG 060045Z 36011KT 10SM BKN041 M09/M17 A3046 130 56 -2800 360/11 RMK AO2
14840KMKG MKG20070305195011603/05/07 19:50:31  5-MIN KMKG 060050Z 36008KT 10SM BKN041 M09/M17 A3047 130 56 -2800 010/08 RMK AO2 SLP329 T10941167
14840KMKG MKG20070305195511603/05/07 19:55:31  5-MIN KMKG 060055Z 36009KT 10SM BKN041 M09/M17 A3047 130 56 -2800 360/09 RMK AO2 SLP329 T10941167
14840KMKG MKG20070305200009903/05/07 20:00:31  5-MIN KMKG 060100Z 36011KT 10SM BKN041 M09/M17 A3047 120 56 -2800 010/11 RMK AO2
14840KMKG MKG20070305200509903/05/07 20:05:31  5-MIN KMKG 060105Z 01008KT 10SM BKN041 M09/M17 A3047 120 56 -2800 010/08 RMK AO2
14840KMKG MKG20070305201009903/05/07 20:10:31  5-MIN KMKG 060110Z 36010KT 10SM BKN041 M09/M17 A3048 120 56 -2800 010/10 RMK AO2
14840KMKG MKG20070305201509903/05/07 20:15:31  5-MIN KMKG 060115Z 01011KT 10SM BKN043 M09/M17 A3048 120 56 -2800 010/11 RMK AO2
14840KMKG MKG20070305202009903/05/07 20:20:31  5-MIN KMKG 060120Z 01008KT 10SM BKN043 M09/M17 A3048 120 53 -2800 010/08 RMK AO2
14840KMKG MKG20070305202509903/05/07 20:25:31  5-MIN KMKG 060125Z 02008KT 10SM OVC043 M09/M17 A3048 110 56 -2800 020/08 RMK AO2
14840KMKG MKG20070305203010603/05/07 20:30:31  5-MIN KMKG 060130Z 02010KT 10SM FEW033 OVC043 M09/M17 A3048 110 56 -2800 020/10 RMK AO2
14840KMKG MKG20070305203509903/05/07 20:35:31  5-MIN KMKG 060135Z 02006KT 10SM BKN043 M09/M17 A3049 110 56 -2800 030/06 RMK AO2
14840KMKG MKG20070305204010603/05/07 20:40:31  5-MIN KMKG 060140Z 03007KT 10SM FEW029 OVC043 M10/M17 A3049 110 58 -2900 030/07 RMK AO2
14840KMKG MKG20070305204510603/05/07 20:45:31  5-MIN KMKG 060145Z 03008KT 10SM FEW029 OVC043 M10/M17 A3049 110 58 -2900 040/08 RMK AO2
14840KMKG MKG20070305205012303/05/07 20:50:31  5-MIN KMKG 060150Z 03008KT 10SM FEW029 OVC043 M10/M17 A3049 100 58 -2900 030/08 RMK AO2 SLP338 T11001167
14840KMKG MKG20070305205512303/05/07 20:55:31  5-MIN KMKG 060155Z 03007KT 10SM FEW029 OVC045 M10/M16 A3050 100 61 -2900 030/07 RMK AO2 SLP339 T11001161
14840KMKG MKG20070305210010603/05/07 21:00:31  5-MIN KMKG 060200Z 02007KT 10SM FEW029 OVC045 M10/M16 A3050 100 64 -2900 020/07 RMK AO2
14840KMKG MKG20070305210510603/05/07 21:05:31  5-MIN KMKG 060205Z 03008KT 10SM FEW029 OVC045 M10/M16 A3050 100 64 -2900 040/08 RMK AO2
14840KMKG MKG20070305211010603/05/07 21:10:31  5-MIN KMKG 060210Z 02009KT 10SM FEW031 OVC045 M10/M16 A3050 100 64 -2900 020/09 RMK AO2
14840KMKG MKG20070305211510503/05/07 21:15:31  5-MIN KMKG 060215Z 02009KT 10SM FEW031 OVC045 M10/M16 A3050 90 64 -2900 020/09 RMK AO2
14840KMKG MKG20070305212010503/05/07 21:20:31  5-MIN KMKG 060220Z 02006KT 10SM FEW029 OVC045 M10/M16 A3051 90 64 -2900 020/06 RMK AO2
14840KMKG MKG20070305212510503/05/07 21:25:31  5-MIN KMKG 060225Z 02007KT 10SM SCT029 OVC045 M10/M16 A3051 90 64 -2900 030/07 RMK AO2
14840KMKG MKG20070305213011203/05/07 21:30:31  5-MIN KMKG 060230Z 03007KT 10SM FEW026 SCT033 OVC045 M10/M15 A3051 90 67 -2900 030/07 RMK AO2
14840KMKG MKG20070305213511203/05/07 21:35:31  5-MIN KMKG 060235Z 02007KT 10SM FEW026 SCT036 OVC045 M10/M15 A3051 90 67 -2900 020/07 RMK AO2
14840KMKG MKG20070305214010503/05/07 21:40:31  5-MIN KMKG 060240Z 03007KT 10SM FEW028 OVC045 M10/M15 A3051 90 67 -2900 030/07 RMK AO2
14840KMKG MKG20070305214510503/05/07 21:45:31  5-MIN KMKG 060245Z 04009KT 10SM FEW028 OVC045 M10/M15 A3051 90 67 -2900 040/09 RMK AO2
14840KMKG MKG20070305215012803/05/07 21:50:31  5-MIN KMKG 060250Z 05007KT 10SM FEW028 OVC045 M10/M15 A3051 90 67 -2900 060/07 RMK AO2 SLP345 T11001150 51025
14840KMKG MKG20070305215512803/05/07 21:55:31  5-MIN KMKG 060255Z 06007KT 10SM FEW030 OVC045 M11/M16 A3052 80 67 -3000 060/07 RMK AO2 SLP347 T11061156 51026
14840KMKG MKG20070305220009803/05/07 22:00:31  5-MIN KMKG 060300Z 05007KT 10SM OVC045 M11/M16 A3052 80 67 -3000 050/07 RMK AO2
14840KMKG MKG20070305220509803/05/07 22:05:31  5-MIN KMKG 060305Z 04007KT 10SM OVC045 M11/M16 A3052 80 67 -3000 040/07 RMK AO2
14840KMKG MKG20070305221009803/05/07 22:10:31  5-MIN KMKG 060310Z 03008KT 10SM OVC045 M11/M16 A3052 80 67 -3000 040/08 RMK AO2
14840KMKG MKG20070305221509803/05/07 22:15:31  5-MIN KMKG 060315Z 04006KT 10SM OVC045 M11/M16 A3053 70 67 -3000 050/06 RMK AO2
14840KMKG MKG20070305222009803/05/07 22:20:31  5-MIN KMKG 060320Z 05008KT 10SM OVC045 M11/M16 A3053 70 67 -3000 060/08 RMK AO2
14840KMKG MKG20070305222509803/05/07 22:25:31  5-MIN KMKG 060325Z 03009KT 10SM OVC045 M11/M16 A3053 70 64 -3000 030/09 RMK AO2
14840KMKG MKG20070305223009803/05/07 22:30:31  5-MIN KMKG 060330Z 04007KT 10SM OVC045 M11/M16 A3053 70 67 -3000 040/07 RMK AO2
14840KMKG MKG20070305223509803/05/07 22:35:31  5-MIN KMKG 060335Z 04007KT 10SM OVC045 M11/M16 A3053 70 64 -3000 040/07 RMK AO2
14840KMKG MKG20070305224009803/05/07 22:40:31  5-MIN KMKG 060340Z 05007KT 10SM OVC045 M11/M16 A3053 70 64 -3000 050/07 RMK AO2
14840KMKG MKG20070305224509803/05/07 22:45:31  5-MIN KMKG 060345Z 04006KT 10SM OVC045 M11/M16 A3053 70 64 -3000 050/06 RMK AO2
14840KMKG MKG20070305225011503/05/07 22:50:31  5-MIN KMKG 060350Z 03007KT 10SM OVC045 M11/M16 A3054 70 64 -3000 040/07 RMK AO2 SLP353 T11061161
14840KMKG MKG20070305225512203/05/07 22:55:31  5-MIN KMKG 060355Z 06007KT 10SM FEW037 OVC045 M11/M16 A3054 60 64 -3000 060/07 RMK AO2 SLP354 T11061161
14840KMKG MKG20070305230010503/05/07 23:00:31  5-MIN KMKG 060400Z 05007KT 10SM FEW037 OVC045 M11/M17 A3054 60 61 -3000 050/07 RMK AO2
14840KMKG MKG20070305230510503/05/07 23:05:31  5-MIN KMKG 060405Z 06006KT 10SM FEW037 OVC045 M11/M17 A3054 60 61 -3000 060/06 RMK AO2
14840KMKG MKG20070305231010503/05/07 23:10:31  5-MIN KMKG 060410Z 06008KT 10SM FEW037 OVC045 M11/M17 A3054 60 61 -3000 070/08 RMK AO2
14840KMKG MKG20070305231510503/05/07 23:15:31  5-MIN KMKG 060415Z 05008KT 10SM FEW037 OVC047 M11/M17 A3055 60 58 -3000 060/08 RMK AO2
14840KMKG MKG20070305232010503/05/07 23:20:31  5-MIN KMKG 060420Z 05008KT 10SM FEW037 OVC047 M11/M17 A3055 60 58 -3000 060/08 RMK AO2
14840KMKG MKG20070305232509803/05/07 23:25:31  5-MIN KMKG 060425Z 06006KT 10SM OVC047 M11/M17 A3055 60 58 -3000 060/06 RMK AO2
14840KMKG MKG20070305233009803/05/07 23:30:31  5-MIN KMKG 060430Z 05007KT 10SM OVC047 M11/M17 A3055 60 58 -3000 060/07 RMK AO2
14840KMKG MKG20070305233509803/05/07 23:35:31  5-MIN KMKG 060435Z 06008KT 10SM OVC047 M11/M17 A3055 60 58 -3000 060/08 RMK AO2
14840KMKG MKG20070305234009803/05/07 23:40:31  5-MIN KMKG 060440Z 06008KT 10SM OVC045 M11/M17 A3055 60 58 -3000 070/08 RMK AO2
14840KMKG MKG20070305234509803/05/07 23:45:31  5-MIN KMKG 060445Z 06009KT 10SM OVC045 M11/M17 A3055 50 58 -3000 060/09 RMK AO2
14840KMKG MKG20070305235012503/05/07 23:50:31  5-MIN KMKG 060450Z 06009KT 10SM OVC045 M11/M18 A3055 50 58 -3100 060/09 RMK AO2 SLP359 T11111178 400001111
14840KMKG MKG20070305235512503/05/07 23:55:31  5-MIN KMKG 060455Z 05008KT 10SM OVC045 M11/M18 A3055 50 58 -3100 050/08 RMK AO2 SLP359 T11111178 400001111
14840KMKG MKG20070306000009803/06/07 00:00:32  5-MIN KMKG 060500Z 05006KT 10SM OVC045 M11/M18 A3055 50 58 -3100 060/06 RMK AO2
14840KMKG MKG20070306000509803/06/07 00:05:31  5-MIN KMKG 060505Z 06007KT 10SM OVC045 M11/M17 A3055 50 61 -3100 060/07 RMK AO2
