14840KMKG MKG20010426095515404/26/01 09:55:31  5-MIN KMKG 261455Z 19019G31KT 10SM CLR 13/02 A3015 420 46 400 200/19G31 RMK AO2 PK WND 20031/1448 SLP214 T01330022 58006 CHINO RWY 14 $
14840KMKG MKG20010426100012904/26/01 10:00:31  5-MIN KMKG 261500Z 19023G28KT 10SM CLR 13/02 A3015 420 46 400 200/23G28 RMK AO2 PK WND 20028/1500 CHINO RWY 14
14840KMKG MKG20010426100512904/26/01 10:05:31  5-MIN KMKG 261505Z 20023G29KT 10SM CLR 13/02 A3015 420 45 400 200/23G29 RMK AO2 PK WND 21029/1505 CHINO RWY 14
14840KMKG MKG20010426101012904/26/01 10:10:31  5-MIN KMKG 261510Z 19020G29KT 10SM CLR 13/02 A3015 420 45 400 200/20G29 RMK AO2 PK WND 21029/1505 CHINO RWY 14
14840KMKG MKG20010426101513104/26/01 10:15:31  5-MIN KMKG 261515Z 18018G27KT 10SM CLR 14/02 A3015 420 45 400 190/18G27 RMK AO2 PK WND 21029/1505 CHINO RWY 14 $
14840KMKG MKG20010426102013104/26/01 10:20:31  5-MIN KMKG 261520Z 19021G29KT 10SM CLR 13/02 A3014 430 45 400 190/21G29 RMK AO2 PK WND 19029/1516 CHINO RWY 14 $
14840KMKG MKG20010426102513104/26/01 10:25:31  5-MIN KMKG 261525Z 19019G29KT 10SM CLR 14/02 A3014 430 43 400 200/19G29 RMK AO2 PK WND 19029/1516 CHINO RWY 14 $
14840KMKG MKG20010426103011804/26/01 10:30:31  5-MIN KMKG 261530Z 19022G30KT 10SM CLR 13/02 A3013 430 45 400 200/22G30 RMK AO2 PK WND 18030/1530 $
14840KMKG MKG20010426103511804/26/01 10:35:31  5-MIN KMKG 261535Z 19021G34KT 10SM CLR 13/02 A3013 430 45 400 190/21G34 RMK AO2 PK WND 19034/1531 $
14840KMKG MKG20010426104011804/26/01 10:40:31  5-MIN KMKG 261540Z 20019G34KT 10SM CLR 14/02 A3013 430 45 400 200/19G34 RMK AO2 PK WND 19034/1531 $
14840KMKG MKG20010426104511804/26/01 10:45:31  5-MIN KMKG 261545Z 20021G32KT 10SM CLR 14/02 A3013 440 43 400 200/21G32 RMK AO2 PK WND 19034/1531 $
14840KMKG MKG20010426105013504/26/01 10:50:31  5-MIN KMKG 261550Z 19023G32KT 10SM CLR 14/02 A3013 440 43 400 190/23G32 RMK AO2 PK WND 19034/1531 SLP205 T01390017 $
14840KMKG MKG20010426105513504/26/01 10:55:31  5-MIN KMKG 261555Z 19021G30KT 10SM CLR 14/02 A3013 430 43 400 200/21G30 RMK AO2 PK WND 19034/1531 SLP206 T01390017 $
14840KMKG MKG20010426110011804/26/01 11:00:31  5-MIN KMKG 261600Z 19024G35KT 10SM CLR 14/02 A3013 440 43 400 200/24G35 RMK AO2 PK WND 21035/1559 $
14840KMKG MKG20010426110511504/26/01 11:05:31  5-MIN KMKG 261605Z 19021G35KT 10SM CLR 14/ A3013 440 M 500 190/21G35 RMK AO2 PK WND 21035/1559 $
14840KMKG MKG20010426111012204/26/01 11:10:31  5-MIN KMKG 261610Z 19020G32KT 10SM CLR 14/02 A3012 440 41 500 190/20G32 RMK AO2 PK WND 21035/1559 PNO $
14840KMKG MKG20010426111511804/26/01 11:15:31  5-MIN KMKG 261615Z 19023G32KT 10SM CLR 14/02 A3012 440 41 500 190/23G32 RMK AO2 PK WND 21035/1559 $
14840KMKG MKG20010426112011804/26/01 11:20:31  5-MIN KMKG 261620Z 19019G32KT 10SM CLR 14/02 A3012 450 41 500 190/19G32 RMK AO2 PK WND 21035/1559 $
14840KMKG MKG20010426112511804/26/01 11:25:31  5-MIN KMKG 261625Z 19023G32KT 10SM CLR 14/02 A3012 450 41 500 190/23G32 RMK AO2 PK WND 21035/1559 $
14840KMKG MKG20010426113011804/26/01 11:30:31  5-MIN KMKG 261630Z 19023G32KT 10SM CLR 14/02 A3012 450 41 500 190/23G32 RMK AO2 PK WND 21035/1559 $
14840KMKG MKG20010426113511804/26/01 11:35:31  5-MIN KMKG 261635Z 19026G32KT 10SM CLR 14/02 A3011 460 41 500 190/26G32 RMK AO2 PK WND 21035/1559 $
14840KMKG MKG20010426114011804/26/01 11:40:31  5-MIN KMKG 261640Z 19021G32KT 10SM CLR 14/02 A3011 460 41 500 190/21G32 RMK AO2 PK WND 21035/1559 $
14840KMKG MKG20010426114511804/26/01 11:45:31  5-MIN KMKG 261645Z 19023G32KT 10SM CLR 15/02 A3011 450 42 600 200/23G32 RMK AO2 PK WND 21035/1559 $
14840KMKG MKG20010426115013504/26/01 11:50:31  5-MIN KMKG 261650Z 19021G28KT 10SM CLR 15/02 A3010 460 42 600 200/21G28 RMK AO2 PK WND 21035/1559 SLP196 T01500022 $
14840KMKG MKG20010426115513504/26/01 11:55:31  5-MIN KMKG 261655Z 19023G30KT 10SM CLR 16/03 A3010 460 42 700 190/23G30 RMK AO2 PK WND 21035/1559 SLP195 T01560028 $
14840KMKG MKG20010426120011804/26/01 12:00:31  5-MIN KMKG 261700Z 19024G30KT 10SM CLR 15/03 A3010 470 43 600 190/24G30 RMK AO2 PK WND 20029/1657 $
14840KMKG MKG20010426120511804/26/01 12:05:31  5-MIN KMKG 261705Z 19023G30KT 10SM CLR 15/03 A3010 460 43 600 200/23G30 RMK AO2 PK WND 19030/1702 $
14840KMKG MKG20010426121011804/26/01 12:10:31  5-MIN KMKG 261710Z 19019G30KT 10SM CLR 16/03 A3010 470 42 700 200/19G30 RMK AO2 PK WND 19030/1702 $
14840KMKG MKG20010426121511804/26/01 12:15:31  5-MIN KMKG 261715Z 19023G32KT 10SM CLR 16/03 A3009 470 42 700 190/23G32 RMK AO2 PK WND 19032/1713 $
14840KMKG MKG20010426122008404/26/01 12:20:31  5-MIN KMKG 261720Z 10SM CLR 16/03 A3008 480 42 800 M /M RMK AO2 $
14840KMKG MKG20010426122510004/26/01 12:25:31  5-MIN KMKG 261725Z 19023G32KT 10SM CLR 16/03 A3008 480 42 700 190/23G32 RMK AO2 $
14840KMKG MKG20010426123010004/26/01 12:30:31  5-MIN KMKG 261730Z 19023G32KT 10SM CLR 16/03 A3008 480 42 800 190/23G32 RMK AO2 $
14840KMKG MKG20010426123510004/26/01 12:35:31  5-MIN KMKG 261735Z 19023G32KT 10SM CLR 16/03 A3008 490 42 800 190/23G32 RMK AO2 $
14840KMKG MKG20010426124010304/26/01 12:40:31  5-MIN KMKG 261740Z 19023G32KT 10SM FEW070 17/04 A3008 490 42 800 190/23G32 RMK AO2 $
14840KMKG MKG20010426124511004/26/01 12:45:31  5-MIN KMKG 261745Z 20023G32KT 10SM FEW070 SCT100 17/03 A3007 500 40 800 200/23G32 RMK AO2 $
14840KMKG MKG20010426125016304/26/01 12:50:31  5-MIN KMKG 261750Z 20025G34KT 10SM FEW070 SCT100 17/03 A3006 500 40 900 210/25G34 RMK AO2 PK WND 20034/1749 SLP182 T01670033 10167 20100 58006 $
14840KMKG MKG20010426125516304/26/01 12:55:31  5-MIN KMKG 261755Z 20024G34KT 10SM FEW070 SCT100 16/03 A3006 500 43 700 200/24G34 RMK AO2 PK WND 20034/1749 SLP181 T01560033 10167 20100 58031 $
14840KMKG MKG20010426130011904/26/01 13:00:31  5-MIN KMKG 261800Z 20023G32KT 10SM FEW100 17/04 A3006 500 42 900 200/23G32 RMK AO2 PK WND 19032/1800
14840KMKG MKG20010426130511904/26/01 13:05:31  5-MIN KMKG 261805Z 20023G32KT 10SM FEW100 17/04 A3005 510 41 900 200/23G32 RMK AO2 PK WND 19032/1800
14840KMKG MKG20010426131011904/26/01 13:10:31  5-MIN KMKG 261810Z 20027G32KT 10SM FEW100 17/04 A3005 510 42 900 200/27G32 RMK AO2 PK WND 19032/1807
14840KMKG MKG20010426131511904/26/01 13:15:31  5-MIN KMKG 261815Z 19023G34KT 10SM FEW100 17/04 A3004 520 42 900 200/23G34 RMK AO2 PK WND 21034/1812
14840KMKG MKG20010426132011904/26/01 13:20:31  5-MIN KMKG 261820Z 20024G34KT 10SM FEW100 17/04 A3004 520 42 900 200/24G34 RMK AO2 PK WND 21034/1812
14840KMKG MKG20010426132511904/26/01 13:25:31  5-MIN KMKG 261825Z 19021G32KT 10SM FEW100 17/04 A3004 520 42 900 200/21G32 RMK AO2 PK WND 21034/1812
14840KMKG MKG20010426133011904/26/01 13:30:31  5-MIN KMKG 261830Z 20023G30KT 10SM FEW100 16/04 A3004 520 44 800 200/23G30 RMK AO2 PK WND 21034/1812
14840KMKG MKG20010426133511904/26/01 13:35:31  5-MIN KMKG 261835Z 19019G30KT 10SM FEW100 16/04 A3004 520 45 700 200/19G30 RMK AO2 PK WND 21034/1812
14840KMKG MKG20010426134011904/26/01 13:40:31  5-MIN KMKG 261840Z 19022G31KT 10SM SCT100 15/04 A3003 530 47 700 200/22G31 RMK AO2 PK WND 21034/1812
14840KMKG MKG20010426134511904/26/01 13:45:31  5-MIN KMKG 261845Z 20021G31KT 10SM SCT100 15/04 A3003 530 47 700 200/21G31 RMK AO2 PK WND 21034/1812
14840KMKG MKG20010426135013604/26/01 13:50:31  5-MIN KMKG 261850Z 20020G32KT 10SM SCT100 15/04 A3003 530 47 700 200/20G32 RMK AO2 PK WND 21034/1812 SLP170 T01500039
14840KMKG MKG20010426135513604/26/01 13:55:31  5-MIN KMKG 261855Z 19024G32KT 10SM SCT100 16/04 A3002 530 45 800 200/24G32 RMK AO2 PK WND 21034/1812 SLP169 T01560039
14840KMKG MKG20010426140011904/26/01 14:00:31  5-MIN KMKG 261900Z 20026G33KT 10SM SCT100 16/04 A3002 540 45 800 200/26G33 RMK AO2 PK WND 19033/1857
14840KMKG MKG20010426140511904/26/01 14:05:31  5-MIN KMKG 261905Z 19023G33KT 10SM SCT100 16/04 A3002 540 45 800 190/23G33 RMK AO2 PK WND 19033/1857
14840KMKG MKG20010426141011904/26/01 14:10:31  5-MIN KMKG 261910Z 20022G29KT 10SM SCT100 16/04 A3001 550 45 800 200/22G29 RMK AO2 PK WND 19033/1857
14840KMKG MKG20010426141511904/26/01 14:15:31  5-MIN KMKG 261915Z 20022G28KT 10SM SCT100 16/04 A3001 550 45 800 200/22G28 RMK AO2 PK WND 19033/1857
14840KMKG MKG20010426142011904/26/01 14:20:31  5-MIN KMKG 261920Z 19021G30KT 10SM SCT100 16/04 A3000 550 45 900 200/21G30 RMK AO2 PK WND 19033/1857
14840KMKG MKG20010426142513504/26/01 14:25:31  5-MIN KMKG 261925Z 20022G30KT 10SM -RA SCT100 16/04 A3001 550 47 800 200/22G30 RMK AO2 PK WND 19033/1857 RAB25 P0000
14840KMKG MKG20010426143013504/26/01 14:30:31  5-MIN KMKG 261930Z 20018G30KT 10SM -RA SCT080 16/05 A3001 550 49 800 200/18G30 RMK AO2 PK WND 19033/1857 RAB25 P0000
14840KMKG MKG20010426143513504/26/01 14:35:31  5-MIN KMKG 261935Z 20021G30KT 10SM -RA SCT080 17/04 A3001 550 44 900 200/21G30 RMK AO2 PK WND 19033/1857 RAB25 P0000
14840KMKG MKG20010426144013404/26/01 14:40:31  5-MIN KMKG 261940Z 20024G31KT 10SM SCT080 17/04 A3000 550 44 900 200/24G31 RMK AO2 PK WND 19033/1857 RAB25E36 P0000
14840KMKG MKG20010426144513404/26/01 14:45:31  5-MIN KMKG 261945Z 19023G31KT 10SM SCT080 17/04 A3000 560 44 900 200/23G31 RMK AO2 PK WND 19033/1857 RAB25E36 P0000
14840KMKG MKG20010426145015104/26/01 14:50:31  5-MIN KMKG 261950Z 20020G31KT 10SM SCT080 17/05 A3000 560 45 900 200/20G31 RMK AO2 PK WND 19033/1857 RAB25E36 SLP158 P0000 T01670050
14840KMKG MKG20010426145515204/26/01 14:55:31  5-MIN KMKG 261955Z 19023G31KT 10SM SCT080 17/05 A2999 560 44 1000 200/23G31 RMK AO2 PK WND 19033/1857 RAB25E36 SLP157 P0000 T01720050
14840KMKG MKG20010426150011704/26/01 15:00:31  5-MIN KMKG 262000Z 19023G31KT 10SM CLR 17/05 A2999 570 44 1000 200/23G31 RMK AO2 PK WND 19031/1956
14840KMKG MKG20010426150511704/26/01 15:05:31  5-MIN KMKG 262005Z 19025G34KT 10SM CLR 17/05 A2998 570 44 1000 200/25G34 RMK AO2 PK WND 19034/2005
14840KMKG MKG20010426151011704/26/01 15:10:31  5-MIN KMKG 262010Z 19023G34KT 10SM CLR 17/05 A2998 580 44 1000 200/23G34 RMK AO2 PK WND 19034/2005
14840KMKG MKG20010426151511704/26/01 15:15:31  5-MIN KMKG 262015Z 20020G33KT 10SM CLR 17/05 A2998 580 44 1000 200/20G33 RMK AO2 PK WND 19034/2005
14840KMKG MKG20010426152011704/26/01 15:20:31  5-MIN KMKG 262020Z 20022G33KT 10SM CLR 17/05 A2998 580 44 1000 200/22G33 RMK AO2 PK WND 19034/2005
14840KMKG MKG20010426152513204/26/01 15:25:31  5-MIN KMKG 262025Z 19022G30KT 10SM CLR 17/05 A2998 580 44 1000 200/22G30 RMK AO2 PK WND 19034/2005 CIG 120 RWY 14
14840KMKG MKG20010426153012004/26/01 15:30:31  5-MIN KMKG 262030Z 20022G30KT 10SM FEW120 17/05 A2997 580 44 1000 200/22G30 RMK AO2 PK WND 19034/2005
14840KMKG MKG20010426153512004/26/01 15:35:31  5-MIN KMKG 262035Z 19020G30KT 10SM FEW120 17/05 A2997 580 45 1000 200/20G30 RMK AO2 PK WND 19034/2005
14840KMKG MKG20010426154012004/26/01 15:40:31  5-MIN KMKG 262040Z 20020G27KT 10SM FEW120 17/05 A2997 590 44 1000 200/20G27 RMK AO2 PK WND 19034/2005
14840KMKG MKG20010426154512004/26/01 15:45:31  5-MIN KMKG 262045Z 20021G28KT 10SM FEW120 17/05 A2997 590 44 1000 200/21G28 RMK AO2 PK WND 19034/2005
14840KMKG MKG20010426155014904/26/01 15:50:31  5-MIN KMKG 262050Z 19021G28KT 10SM FEW110 17/05 A2997 590 44 1000 200/21G28 RMK AO2 PK WND 19034/2005 SLP149 60000 T01720050 58031
14840KMKG MKG20010426155514904/26/01 15:55:31  5-MIN KMKG 262055Z 20019G27KT 10SM SCT110 17/05 A2997 580 44 1000 200/19G27 RMK AO2 PK WND 19034/2005 SLP150 60000 T01720050 56029
14840KMKG MKG20010426160011904/26/01 16:00:31  5-MIN KMKG 262100Z 20019G28KT 10SM SCT110 17/05 A2998 580 45 900 200/19G28 RMK AO2 PK WND 20028/2058
14840KMKG MKG20010426160512004/26/01 16:05:31  5-MIN KMKG 262105Z 20020G28KT 10SM BKN110 17/05 A2998 570 44 1000 200/20G28 RMK AO2 PK WND 20028/2058
14840KMKG MKG20010426161012004/26/01 16:10:31  5-MIN KMKG 262110Z 20018G27KT 10SM SCT110 17/05 A2998 580 44 1000 200/18G27 RMK AO2 PK WND 20028/2058
14840KMKG MKG20010426161512004/26/01 16:15:31  5-MIN KMKG 262115Z 20017G26KT 10SM SCT110 17/05 A2998 580 44 1000 200/17G26 RMK AO2 PK WND 20028/2058
14840KMKG MKG20010426162012004/26/01 16:20:31  5-MIN KMKG 262120Z 19020G26KT 10SM FEW110 18/06 A2998 570 44 1100 200/20G26 RMK AO2 PK WND 20028/2058
14840KMKG MKG20010426162512004/26/01 16:25:31  5-MIN KMKG 262125Z 20021G26KT 10SM FEW110 18/06 A2998 570 42 1100 210/21G26 RMK AO2 PK WND 20028/2058
14840KMKG MKG20010426163012004/26/01 16:30:31  5-MIN KMKG 262130Z 21019G24KT 10SM FEW120 18/06 A2999 570 44 1100 210/19G24 RMK AO2 PK WND 20028/2058
14840KMKG MKG20010426163511704/26/01 16:35:31  5-MIN KMKG 262135Z 20019G28KT 10SM CLR 18/06 A2998 570 42 1100 200/19G28 RMK AO2 PK WND 20028/2133
14840KMKG MKG20010426164011704/26/01 16:40:31  5-MIN KMKG 262140Z 20021G28KT 10SM CLR 18/06 A2998 570 42 1100 210/21G28 RMK AO2 PK WND 20028/2133
14840KMKG MKG20010426164511704/26/01 16:45:31  5-MIN KMKG 262145Z 20021G28KT 10SM CLR 18/05 A2998 570 42 1100 200/21G28 RMK AO2 PK WND 20028/2141
14840KMKG MKG20010426165013404/26/01 16:50:31  5-MIN KMKG 262150Z 20020G28KT 10SM CLR 18/06 A2998 580 44 1100 200/20G28 RMK AO2 PK WND 20028/2141 SLP152 T01780056
14840KMKG MKG20010426165513404/26/01 16:55:31  5-MIN KMKG 262155Z 20020G26KT 10SM CLR 18/06 A2998 580 44 1100 210/20G26 RMK AO2 PK WND 20028/2141 SLP152 T01780056
14840KMKG MKG20010426170009904/26/01 17:00:31  5-MIN KMKG 262200Z 20020G26KT 10SM CLR 18/06 A2997 580 44 1100 210/20G26 RMK AO2
14840KMKG MKG20010426170509904/26/01 17:05:31  5-MIN KMKG 262205Z 21020G25KT 10SM CLR 17/05 A2997 580 44 1000 210/20G25 RMK AO2
14840KMKG MKG20010426171011704/26/01 17:10:31  5-MIN KMKG 262210Z 21019G27KT 10SM CLR 17/05 A2997 580 44 1000 210/19G27 RMK AO2 PK WND 20027/2207
14840KMKG MKG20010426171511704/26/01 17:15:31  5-MIN KMKG 262215Z 20020G27KT 10SM CLR 17/05 A2997 590 44 1000 210/20G27 RMK AO2 PK WND 20027/2207
14840KMKG MKG20010426172011704/26/01 17:20:31  5-MIN KMKG 262220Z 21022G29KT 10SM CLR 17/05 A2997 590 44 1000 210/22G29 RMK AO2 PK WND 22029/2219
14840KMKG MKG20010426172511704/26/01 17:25:31  5-MIN KMKG 262225Z 21022G29KT 10SM CLR 17/06 A2997 590 46 1000 210/22G29 RMK AO2 PK WND 22029/2219
14840KMKG MKG20010426173012004/26/01 17:30:31  5-MIN KMKG 262230Z 21024G28KT 10SM FEW110 17/06 A2996 590 46 1000 210/24G28 RMK AO2 PK WND 22029/2219
14840KMKG MKG20010426173512004/26/01 17:35:31  5-MIN KMKG 262235Z 21020G28KT 10SM FEW110 17/06 A2996 590 46 1000 210/20G28 RMK AO2 PK WND 22029/2219
14840KMKG MKG20010426174012004/26/01 17:40:31  5-MIN KMKG 262240Z 21019G27KT 10SM SCT100 17/06 A2996 600 46 1000 210/19G27 RMK AO2 PK WND 22029/2219
14840KMKG MKG20010426174512004/26/01 17:45:31  5-MIN KMKG 262245Z 21016G25KT 10SM SCT100 17/06 A2996 590 47 1000 210/16G25 RMK AO2 PK WND 22029/2219
14840KMKG MKG20010426175015304/26/01 17:50:31  5-MIN KMKG 262250Z 21018G24KT 10SM -RA SCT100 17/06 A2996 600 47 1000 220/18G24 RMK AO2 PK WND 22029/2219 RAB46 SLP145 P0000 T01670056
14840KMKG MKG20010426175515904/26/01 17:55:31  5-MIN KMKG 262255Z 21019G24KT 10SM SCT090 BKN100 17/06 A2995 600 47 1000 210/19G24 RMK AO2 PK WND 22029/2219 RAB46E55 SLP143 P0000 T01670056
14840KMKG MKG20010426180010904/26/01 18:00:31  5-MIN KMKG 262300Z 21017G24KT 10SM SCT090 BKN100 17/06 A2995 600 47 1000 210/17G24 RMK AO2
14840KMKG MKG20010426180510204/26/01 18:05:31  5-MIN KMKG 262305Z 21015G22KT 10SM BKN090 17/06 A2995 600 46 1000 210/15G22 RMK AO2
14840KMKG MKG20010426181010904/26/01 18:10:31  5-MIN KMKG 262310Z 21017G24KT 10SM BKN085 BKN100 17/06 A2995 610 46 1000 220/17G24 RMK AO2
14840KMKG MKG20010426181510204/26/01 18:15:31  5-MIN KMKG 262315Z 21015G24KT 10SM BKN085 17/06 A2995 610 47 1000 210/15G24 RMK AO2
14840KMKG MKG20010426182010204/26/01 18:20:31  5-MIN KMKG 262320Z 21015G21KT 10SM BKN085 17/06 A2994 610 47 1000 220/15G21 RMK AO2
14840KMKG MKG20010426182510204/26/01 18:25:31  5-MIN KMKG 262325Z 21015G22KT 10SM BKN085 17/06 A2994 610 46 1100 220/15G22 RMK AO2
14840KMKG MKG20010426183010204/26/01 18:30:31  5-MIN KMKG 262330Z 21015G22KT 10SM OVC080 17/06 A2994 610 46 1100 220/15G22 RMK AO2
14840KMKG MKG20010426183510204/26/01 18:35:31  5-MIN KMKG 262335Z 22017G22KT 10SM OVC080 17/06 A2994 610 46 1100 220/17G22 RMK AO2
14840KMKG MKG20010426184010204/26/01 18:40:31  5-MIN KMKG 262340Z 21015G23KT 10SM OVC080 17/06 A2993 620 47 1000 220/15G23 RMK AO2
14840KMKG MKG20010426184510204/26/01 18:45:31  5-MIN KMKG 262345Z 22017G23KT 10SM OVC080 17/06 A2993 620 47 1000 230/17G23 RMK AO2
14840KMKG MKG20010426185014304/26/01 18:50:31  5-MIN KMKG 262350Z 22018G23KT 10SM OVC080 17/06 A2993 620 47 1000 230/18G23 RMK AO2 SLP137 60000 T01670056 10183 20150 56029
14840KMKG MKG20010426185514204/26/01 18:55:31  5-MIN KMKG 262355Z 22018G24KT 10SM OVC080 16/06 A2993 620 49 900 220/18G24 RMK AO2 SLP137 60000 T01610056 10183 20150 58013
14840KMKG MKG20010426190010104/26/01 19:00:31  5-MIN KMKG 270000Z 22016G24KT 10SM OVC075 16/06 A2993 620 51 900 230/16G24 RMK AO2
14840KMKG MKG20010426190511904/26/01 19:05:31  5-MIN KMKG 270005Z 22019G26KT 10SM OVC075 16/06 A2993 620 51 900 230/19G26 RMK AO2 PK WND 23026/0004
14840KMKG MKG20010426191011904/26/01 19:10:31  5-MIN KMKG 270010Z 22016G26KT 10SM OVC075 16/06 A2993 620 51 900 230/16G26 RMK AO2 PK WND 23026/0004
14840KMKG MKG20010426191511904/26/01 19:15:31  5-MIN KMKG 270015Z 22014G21KT 10SM OVC075 16/06 A2993 620 53 900 230/14G21 RMK AO2 PK WND 23026/0004
14840KMKG MKG20010426192011304/26/01 19:20:31  5-MIN KMKG 270020Z 23015KT 10SM OVC075 16/06 A2993 630 53 900 230/15 RMK AO2 PK WND 23026/0004
14840KMKG MKG20010426192511904/26/01 19:25:31  5-MIN KMKG 270025Z 23015G22KT 10SM OVC075 16/06 A2993 620 51 900 230/15G22 RMK AO2 PK WND 23026/0004
14840KMKG MKG20010426193012604/26/01 19:30:31  5-MIN KMKG 270030Z 23017G22KT 10SM BKN080 OVC090 16/06 A2993 620 51 900 230/17G22 RMK AO2 PK WND 23026/0004
14840KMKG MKG20010426193512004/26/01 19:35:31  5-MIN KMKG 270035Z 23018KT 10SM BKN080 OVC090 16/06 A2992 630 51 900 230/18 RMK AO2 PK WND 23026/0004
14840KMKG MKG20010426194012604/26/01 19:40:31  5-MIN KMKG 270040Z 23015G23KT 10SM BKN080 OVC090 16/06 A2993 630 51 900 240/15G23 RMK AO2 PK WND 23026/0004
14840KMKG MKG20010426194511304/26/01 19:45:31  5-MIN KMKG 270045Z 23016KT 10SM OVC080 16/06 A2993 630 53 900 240/16 RMK AO2 PK WND 23026/0004
14840KMKG MKG20010426195013004/26/01 19:50:31  5-MIN KMKG 270050Z 23016KT 10SM OVC080 15/06 A2993 620 55 800 240/16 RMK AO2 PK WND 23026/0004 SLP136 T01500061
14840KMKG MKG20010426195513004/26/01 19:55:31  5-MIN KMKG 270055Z 23016KT 10SM OVC085 15/06 A2993 620 55 800 240/16 RMK AO2 PK WND 23026/0004 SLP136 T01500061
14840KMKG MKG20010426200009504/26/01 20:00:31  5-MIN KMKG 270100Z 24016KT 10SM BKN080 15/06 A2993 620 55 800 240/16 RMK AO2
14840KMKG MKG20010426200510104/26/01 20:05:31  5-MIN KMKG 270105Z 23016G22KT 10SM BKN080 15/06 A2993 620 55 800 240/16G22 RMK AO2
14840KMKG MKG20010426201010104/26/01 20:10:31  5-MIN KMKG 270110Z 24015G22KT 10SM BKN080 15/06 A2993 620 55 800 240/15G22 RMK AO2
14840KMKG MKG20010426201509504/26/01 20:15:31  5-MIN KMKG 270115Z 24014KT 10SM BKN085 15/06 A2993 620 55 800 240/14 RMK AO2
14840KMKG MKG20010426202010204/26/01 20:20:31  5-MIN KMKG 270120Z 23017KT 10SM BKN080 BKN095 14/06 A2994 610 57 700 240/17 RMK AO2
14840KMKG MKG20010426202510204/26/01 20:25:31  5-MIN KMKG 270125Z 23015KT 10SM BKN080 BKN095 14/06 A2994 610 59 700 240/15 RMK AO2
14840KMKG MKG20010426203010204/26/01 20:30:31  5-MIN KMKG 270130Z 24013KT 10SM BKN080 BKN095 14/06 A2994 610 57 700 240/13 RMK AO2
14840KMKG MKG20010426203510204/26/01 20:35:31  5-MIN KMKG 270135Z 24011KT 10SM BKN080 BKN095 14/06 A2994 610 59 700 240/11 RMK AO2
14840KMKG MKG20010426204010804/26/01 20:40:31  5-MIN KMKG 270140Z 24010G18KT 10SM BKN080 BKN095 14/06 A2994 610 59 700 250/10G18 RMK AO2
14840KMKG MKG20010426204510104/26/01 20:45:31  5-MIN KMKG 270145Z 24012G18KT 10SM SCT080 13/06 A2994 610 61 600 250/12G18 RMK AO2
14840KMKG MKG20010426205011204/26/01 20:50:31  5-MIN KMKG 270150Z 24012KT 10SM SCT075 13/06 A2994 610 63 500 240/12 RMK AO2 SLP141 T01280061
14840KMKG MKG20010426205511204/26/01 20:55:31  5-MIN KMKG 270155Z 23012KT 10SM FEW075 13/06 A2995 610 63 500 240/12 RMK AO2 SLP142 T01280061
14840KMKG MKG20010426210010204/26/01 21:00:31  5-MIN KMKG 270200Z 24012KT 10SM FEW075 SCT110 12/06 A2995 600 63 500 240/12 RMK AO2
14840KMKG MKG20010426210509504/26/01 21:05:31  5-MIN KMKG 270205Z 25012KT 10SM SCT110 13/06 A2995 600 63 500 250/12 RMK AO2
14840KMKG MKG20010426211009504/26/01 21:10:31  5-MIN KMKG 270210Z 25011KT 10SM SCT110 13/06 A2995 600 63 500 250/11 RMK AO2
14840KMKG MKG20010426211510204/26/01 21:15:31  5-MIN KMKG 270215Z 25009KT 10SM FEW090 BKN110 13/06 A2995 600 61 600 260/09 RMK AO2
14840KMKG MKG20010426212009504/26/01 21:20:31  5-MIN KMKG 270220Z 26007KT 10SM BKN110 14/07 A2995 600 61 600 260/07 RMK AO2
14840KMKG MKG20010426212510204/26/01 21:25:31  5-MIN KMKG 270225Z 26006KT 10SM BKN100 BKN120 14/07 A2995 600 61 600 270/06 RMK AO2
14840KMKG MKG20010426213010204/26/01 21:30:31  5-MIN KMKG 270230Z 27006KT 10SM BKN100 BKN120 14/07 A2996 600 61 600 280/06 RMK AO2
14840KMKG MKG20010426213510204/26/01 21:35:31  5-MIN KMKG 270235Z 25007KT 10SM BKN100 BKN120 14/07 A2996 590 61 600 260/07 RMK AO2
14840KMKG MKG20010426214010204/26/01 21:40:31  5-MIN KMKG 270240Z 27004KT 10SM BKN100 BKN120 13/07 A2996 590 64 600 280/04 RMK AO2
14840KMKG MKG20010426214510204/26/01 21:45:31  5-MIN KMKG 270245Z 30003KT 10SM SCT100 BKN120 13/07 A2997 590 64 600 310/03 RMK AO2
14840KMKG MKG20010426215012504/26/01 21:50:31  5-MIN KMKG 270250Z 30003KT 10SM BKN100 BKN120 13/07 A2997 580 64 600 310/03 RMK AO2 SLP150 T01330067 58013
14840KMKG MKG20010426215512504/26/01 21:55:31  5-MIN KMKG 270255Z 28004KT 10SM BKN100 BKN120 13/07 A2997 580 64 600 290/04 RMK AO2 SLP150 T01330067 53014
14840KMKG MKG20010426220009504/26/01 22:00:31  5-MIN KMKG 270300Z 24005KT 10SM BKN100 13/07 A2997 580 66 500 240/05 RMK AO2
14840KMKG MKG20010426220509504/26/01 22:05:31  5-MIN KMKG 270305Z 24005KT 10SM BKN110 13/06 A2997 580 63 500 240/05 RMK AO2
14840KMKG MKG20010426221009504/26/01 22:10:31  5-MIN KMKG 270310Z 23005KT 10SM BKN100 12/06 A2997 580 68 400 230/05 RMK AO2
