14840KMKG MKG20010925055511309/25/01 05:55:31  5-MIN KMKG 251055Z 34010KT 10SM OVC080 07/02 A3009 470 70 -300 340/10 RMK AO2 SLP193 T00670017
14840KMKG MKG20010925060010209/25/01 06:00:31  5-MIN KMKG 251100Z 34012G17KT 10SM OVC085 07/02 A3009 480 70 -300 340/12G17 RMK AO2
14840KMKG MKG20010925060509609/25/01 06:05:31  5-MIN KMKG 251105Z 33012KT 10SM OVC085 07/02 A3009 480 70 -300 330/12 RMK AO2
14840KMKG MKG20010925061009609/25/01 06:10:31  5-MIN KMKG 251110Z 34011KT 10SM OVC085 07/02 A3009 480 73 -300 350/11 RMK AO2
14840KMKG MKG20010925061511609/25/01 06:15:31  5-MIN KMKG 251115Z 34012G18KT 10SM FEW075 BKN090 OVC110 07/02 A3009 480 73 -300 350/12G18 RMK AO2
14840KMKG MKG20010925062011609/25/01 06:20:31  5-MIN KMKG 251120Z 35011G18KT 10SM SCT075 BKN090 OVC110 07/02 A3009 480 73 -300 350/11G18 RMK AO2
14840KMKG MKG20010925062511009/25/01 06:25:31  5-MIN KMKG 251125Z 34011KT 10SM FEW075 BKN090 OVC110 07/03 A3009 480 76 -300 340/11 RMK AO2
14840KMKG MKG20010925063011009/25/01 06:30:31  5-MIN KMKG 251130Z 35011KT 10SM FEW039 BKN100 OVC120 07/02 A3009 480 73 -300 350/11 RMK AO2
14840KMKG MKG20010925063512509/25/01 06:35:31  5-MIN KMKG 251135Z 34012KT 10SM SCT037 BKN100 OVC120 07/02 A3009 480 73 -300 340/12 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20010925064012509/25/01 06:40:31  5-MIN KMKG 251140Z 35011KT 10SM SCT037 BKN070 OVC100 07/02 A3009 480 73 -300 350/11 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20010925064511009/25/01 06:45:31  5-MIN KMKG 251145Z 34013KT 10SM BKN035 BKN070 OVC110 07/02 A3009 480 73 -300 340/13 RMK AO2
14840KMKG MKG20010925065014409/25/01 06:50:31  5-MIN KMKG 251150Z 34011KT 10SM BKN035 OVC100 07/02 A3008 480 73 -300 340/11 RMK AO2 SLP191 70001 T00670022 10072 20067 58013
14840KMKG MKG20010925065515109/25/01 06:55:31  5-MIN KMKG 251155Z 33011KT 10SM BKN035 BKN080 OVC095 07/02 A3009 480 73 -300 340/11 RMK AO2 SLP191 70001 T00670022 10072 20067 56006
14840KMKG MKG20010925070012509/25/01 07:00:31  5-MIN KMKG 251200Z 33012KT 10SM SCT035 BKN070 OVC090 07/02 A3009 480 73 -300 330/12 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20010925070511009/25/01 07:05:31  5-MIN KMKG 251205Z 33011KT 10SM SCT035 BKN070 OVC090 07/02 A3008 480 70 -300 340/11 RMK AO2
14840KMKG MKG20010925071011009/25/01 07:10:31  5-MIN KMKG 251210Z 34010KT 10SM SCT035 BKN070 OVC090 07/02 A3008 480 70 -300 350/10 RMK AO2
14840KMKG MKG20010925071511009/25/01 07:15:31  5-MIN KMKG 251215Z 34010KT 10SM FEW035 BKN070 OVC090 07/02 A3008 480 70 -200 340/10 RMK AO2
14840KMKG MKG20010925072010309/25/01 07:20:31  5-MIN KMKG 251220Z 33011KT 10SM BKN070 OVC085 07/02 A3008 480 70 -200 330/11 RMK AO2
14840KMKG MKG20010925072510309/25/01 07:25:31  5-MIN KMKG 251225Z 34011KT 10SM BKN070 OVC085 07/02 A3008 480 70 -200 340/11 RMK AO2
14840KMKG MKG20010925073010309/25/01 07:30:31  5-MIN KMKG 251230Z 34011KT 10SM BKN070 OVC085 07/02 A3008 480 70 -200 350/11 RMK AO2
14840KMKG MKG20010925073510309/25/01 07:35:31  5-MIN KMKG 251235Z 34011KT 10SM BKN070 OVC080 07/02 A3008 480 70 -200 340/11 RMK AO2
14840KMKG MKG20010925074010309/25/01 07:40:31  5-MIN KMKG 251240Z 33010KT 10SM SCT070 OVC085 07/02 A3008 480 70 -300 330/10 RMK AO2
14840KMKG MKG20010925074510309/25/01 07:45:31  5-MIN KMKG 251245Z 33011KT 10SM FEW070 OVC085 07/02 A3008 480 70 -300 340/11 RMK AO2
14840KMKG MKG20010925075012009/25/01 07:50:31  5-MIN KMKG 251250Z 34009KT 10SM FEW070 OVC085 07/02 A3009 480 70 -300 350/09 RMK AO2 SLP191 T00720022
14840KMKG MKG20010925075512009/25/01 07:55:31  5-MIN KMKG 251255Z 35011KT 10SM FEW070 BKN085 07/02 A3008 480 70 -200 350/11 RMK AO2 SLP190 T00720022
14840KMKG MKG20010925080009609/25/01 08:00:31  5-MIN KMKG 251300Z 35013KT 10SM BKN085 07/02 A3008 480 70 -300 360/13 RMK AO2
14840KMKG MKG20010925080509609/25/01 08:05:31  5-MIN KMKG 251305Z 34013KT 10SM SCT085 07/02 A3008 480 73 -300 350/13 RMK AO2
14840KMKG MKG20010925081010209/25/01 08:10:31  5-MIN KMKG 251310Z 34012G18KT 10SM SCT085 07/02 A3008 480 73 -300 350/12G18 RMK AO2
14840KMKG MKG20010925081510209/25/01 08:15:31  5-MIN KMKG 251315Z 34011G18KT 10SM FEW080 07/02 A3008 480 68 -200 340/11G18 RMK AO2
14840KMKG MKG20010925082009609/25/01 08:20:31  5-MIN KMKG 251320Z 34011KT 10SM SCT080 07/02 A3008 480 70 -200 340/11 RMK AO2
14840KMKG MKG20010925082509609/25/01 08:25:31  5-MIN KMKG 251325Z 35010KT 10SM SCT080 07/02 A3008 480 70 -200 360/10 RMK AO2
14840KMKG MKG20010925083010209/25/01 08:30:31  5-MIN KMKG 251330Z 36010G16KT 10SM SCT080 07/02 A3008 480 70 -200 360/10G16 RMK AO2
14840KMKG MKG20010925083510209/25/01 08:35:31  5-MIN KMKG 251335Z 35012G17KT 10SM SCT080 08/02 A3008 480 68 -200 350/12G17 RMK AO2
14840KMKG MKG20010925084010209/25/01 08:40:31  5-MIN KMKG 251340Z 35010G17KT 10SM SCT080 07/02 A3008 480 70 -200 360/10G17 RMK AO2
14840KMKG MKG20010925084509609/25/01 08:45:31  5-MIN KMKG 251345Z 35014KT 10SM BKN036 08/02 A3008 490 68 -200 350/14 RMK AO2
14840KMKG MKG20010925085011909/25/01 08:50:31  5-MIN KMKG 251350Z 35013G21KT 10SM BKN036 08/02 A3008 480 65 -200 360/13G21 RMK AO2 SLP189 T00780017
14840KMKG MKG20010925085512609/25/01 08:55:31  5-MIN KMKG 251355Z 35013G21KT 10SM FEW028 BKN036 08/02 A3008 490 68 -200 350/13G21 RMK AO2 SLP188 T00780022
14840KMKG MKG20010925090010209/25/01 09:00:31  5-MIN KMKG 251400Z 33014G20KT 10SM OVC034 08/02 A3008 480 65 -200 330/14G20 RMK AO2
14840KMKG MKG20010925090510209/25/01 09:05:31  5-MIN KMKG 251405Z 34013G19KT 10SM OVC034 08/02 A3008 490 68 -200 340/13G19 RMK AO2
14840KMKG MKG20010925091010209/25/01 09:10:31  5-MIN KMKG 251410Z 33014G19KT 10SM OVC032 08/02 A3007 490 65 -100 340/14G19 RMK AO2
14840KMKG MKG20010925091510209/25/01 09:15:31  5-MIN KMKG 251415Z 35014G19KT 10SM OVC032 08/02 A3007 490 65 -100 360/14G19 RMK AO2
14840KMKG MKG20010925092010209/25/01 09:20:31  5-MIN KMKG 251420Z 35014G18KT 10SM OVC030 08/02 A3008 490 65 -100 360/14G18 RMK AO2
14840KMKG MKG20010925092510209/25/01 09:25:31  5-MIN KMKG 251425Z 34014G19KT 10SM OVC030 08/02 A3007 490 65 -100 350/14G19 RMK AO2
14840KMKG MKG20010925093010909/25/01 09:30:31  5-MIN KMKG 251430Z 34018G23KT 10SM BKN030 OVC050 08/02 A3007 490 65 -100 340/18G23 RMK AO2
14840KMKG MKG20010925093510209/25/01 09:35:31  5-MIN KMKG 251435Z 32017G23KT 10SM OVC030 08/02 A3007 490 65 -100 320/17G23 RMK AO2
14840KMKG MKG20010925094010909/25/01 09:40:31  5-MIN KMKG 251440Z 34015G20KT 10SM BKN030 OVC050 08/02 A3007 500 65 -100 350/15G20 RMK AO2
14840KMKG MKG20010925094510909/25/01 09:45:31  5-MIN KMKG 251445Z 34013G20KT 10SM BKN030 OVC050 08/02 A3007 500 65 -100 340/13G20 RMK AO2
14840KMKG MKG20010925095012609/25/01 09:50:31  5-MIN KMKG 251450Z 35015KT 10SM BKN030 OVC050 08/02 A3007 500 65 -100 350/15 RMK AO2 SLP185 T00830022 56006
14840KMKG MKG20010925095512609/25/01 09:55:31  5-MIN KMKG 251455Z 35013KT 10SM BKN030 OVC050 08/02 A3007 490 65 -100 350/13 RMK AO2 SLP186 T00830022 58005
14840KMKG MKG20010925100010309/25/01 10:00:31  5-MIN KMKG 251500Z 34013KT 10SM BKN030 OVC050 08/02 A3006 500 65 -100 350/13 RMK AO2
14840KMKG MKG20010925100510609/25/01 10:05:31  5-MIN KMKG 251505Z 36014G22KT 10SM BKN030 OVC050 09/03 A3007 490 65 0 360/14G22 RMK AO2
14840KMKG MKG20010925101010909/25/01 10:10:31  5-MIN KMKG 251510Z 35014G22KT 10SM BKN030 OVC050 08/02 A3006 500 65 -100 360/14G22 RMK AO2
14840KMKG MKG20010925101510309/25/01 10:15:31  5-MIN KMKG 251515Z 36015KT 10SM BKN030 OVC050 08/02 A3007 500 65 -100 360/15 RMK AO2
14840KMKG MKG20010925102010909/25/01 10:20:31  5-MIN KMKG 251520Z 35018G21KT 10SM BKN030 OVC050 08/02 A3006 500 63 -100 350/18G21 RMK AO2
14840KMKG MKG20010925102510909/25/01 10:25:31  5-MIN KMKG 251525Z 35015G22KT 10SM BKN030 OVC050 08/02 A3006 500 65 -100 350/15G22 RMK AO2
14840KMKG MKG20010925103010909/25/01 10:30:31  5-MIN KMKG 251530Z 36018G22KT 10SM BKN030 OVC050 08/02 A3007 500 65 -100 010/18G22 RMK AO2
14840KMKG MKG20010925103510909/25/01 10:35:31  5-MIN KMKG 251535Z 35016G22KT 10SM BKN030 OVC050 08/02 A3006 500 65 -100 360/16G22 RMK AO2
14840KMKG MKG20010925104010609/25/01 10:40:31  5-MIN KMKG 251540Z 35012G20KT 10SM BKN030 OVC050 09/02 A3006 500 63 0 350/12G20 RMK AO2
14840KMKG MKG20010925104510009/25/01 10:45:31  5-MIN KMKG 251545Z 35012KT 10SM BKN030 OVC050 09/02 A3006 500 63 0 360/12 RMK AO2
14840KMKG MKG20010925105011609/25/01 10:50:31  5-MIN KMKG 251550Z 33014G17KT 10SM OVC030 09/03 A3006 510 65 0 330/14G17 RMK AO2 SLP181 T00890028
14840KMKG MKG20010925105511609/25/01 10:55:31  5-MIN KMKG 251555Z 34011G17KT 10SM OVC030 09/03 A3005 510 65 0 340/11G17 RMK AO2 SLP181 T00890028
14840KMKG MKG20010925110010009/25/01 11:00:31  5-MIN KMKG 251600Z 34013KT 10SM BKN030 OVC070 09/03 A3006 510 68 0 340/13 RMK AO2
14840KMKG MKG20010925110510009/25/01 11:05:31  5-MIN KMKG 251605Z 34015KT 10SM BKN030 OVC070 09/03 A3006 500 65 0 340/15 RMK AO2
14840KMKG MKG20010925111009309/25/01 11:10:31  5-MIN KMKG 251610Z 34013KT 10SM OVC030 09/03 A3006 500 65 0 350/13 RMK AO2
14840KMKG MKG20010925111510009/25/01 11:15:31  5-MIN KMKG 251615Z 33014KT 10SM BKN030 OVC055 09/03 A3005 510 65 0 330/14 RMK AO2
14840KMKG MKG20010925112010609/25/01 11:20:31  5-MIN KMKG 251620Z 33016G20KT 10SM BKN030 OVC055 09/03 A3005 510 65 0 340/16G20 RMK AO2
14840KMKG MKG20010925112510609/25/01 11:25:31  5-MIN KMKG 251625Z 34014G20KT 10SM BKN030 OVC055 09/03 A3005 510 65 0 340/14G20 RMK AO2
14840KMKG MKG20010925113009309/25/01 11:30:31  5-MIN KMKG 251630Z 35011KT 10SM OVC030 09/03 A3005 510 65 0 350/11 RMK AO2
14840KMKG MKG20010925113509909/25/01 11:35:31  5-MIN KMKG 251635Z 35015G21KT 10SM OVC030 09/03 A3005 510 65 0 360/15G21 RMK AO2
14840KMKG MKG20010925114009909/25/01 11:40:31  5-MIN KMKG 251640Z 35014G21KT 10SM OVC030 09/03 A3005 510 65 0 360/14G21 RMK AO2
14840KMKG MKG20010925114509909/25/01 11:45:31  5-MIN KMKG 251645Z 35014G21KT 10SM OVC030 09/03 A3005 510 63 0 350/14G21 RMK AO2
14840KMKG MKG20010925115012309/25/01 11:50:31  5-MIN KMKG 251650Z 33015G19KT 10SM BKN030 OVC047 09/03 A3005 510 63 0 340/15G19 RMK AO2 SLP178 T00940028
14840KMKG MKG20010925115513209/25/01 11:55:31  5-MIN KMKG 251655Z 34013G19KT 10SM BKN030 BKN047 OVC065 10/03 A3005 510 63 100 340/13G19 RMK AO2 SLP179 T01000033
14840KMKG MKG20010925120010709/25/01 12:00:31  5-MIN KMKG 251700Z 34013KT 10SM BKN030 BKN047 OVC065 09/03 A3005 520 65 0 350/13 RMK AO2
14840KMKG MKG20010925120510809/25/01 12:05:31  5-MIN KMKG 251705Z 33015G18KT 10SM BKN030 OVC047 10/03 A3004 520 63 100 340/15G18 RMK AO2
14840KMKG MKG20010925121011509/25/01 12:10:31  5-MIN KMKG 251710Z 34014G18KT 10SM BKN030 BKN047 OVC065 10/03 A3004 520 63 100 350/14G18 RMK AO2
14840KMKG MKG20010925121510009/25/01 12:15:31  5-MIN KMKG 251715Z 35012KT 10SM BKN030 OVC065 09/03 A3004 520 63 0 350/12 RMK AO2
14840KMKG MKG20010925122009509/25/01 12:20:31  5-MIN KMKG 251720Z 36009KT 10SM OVC030 10/03 A3004 520 63 100 360/09 RMK AO2
14840KMKG MKG20010925122510109/25/01 12:25:31  5-MIN KMKG 251725Z 35013G16KT 10SM OVC030 10/03 A3004 520 63 100 350/13G16 RMK AO2
14840KMKG MKG20010925123010109/25/01 12:30:31  5-MIN KMKG 251730Z 34009G16KT 10SM OVC030 10/03 A3004 520 63 100 340/09G16 RMK AO2
14840KMKG MKG20010925123510109/25/01 12:35:31  5-MIN KMKG 251735Z 33014G17KT 10SM OVC032 10/03 A3004 520 60 100 330/14G17 RMK AO2
14840KMKG MKG20010925124009509/25/01 12:40:31  5-MIN KMKG 251740Z 35013KT 10SM OVC032 10/03 A3004 520 63 100 360/13 RMK AO2
14840KMKG MKG20010925124510109/25/01 12:45:31  5-MIN KMKG 251745Z 34010G17KT 10SM OVC032 10/03 A3004 520 63 100 350/10G17 RMK AO2
14840KMKG MKG20010925125013009/25/01 12:50:31  5-MIN KMKG 251750Z 33013KT 10SM OVC032 10/03 A3003 520 60 100 330/13 RMK AO2 SLP174 T01000028 10100 20067 58005
14840KMKG MKG20010925125513009/25/01 12:55:31  5-MIN KMKG 251755Z 35012KT 10SM OVC032 10/03 A3004 520 63 100 350/12 RMK AO2 SLP175 T01000033 10100 20067 56011
14840KMKG MKG20010925130009309/25/01 13:00:31  5-MIN KMKG 251800Z 36012KT 10SM OVC032 09/03 A3004 520 63 0 360/12 RMK AO2
14840KMKG MKG20010925130509309/25/01 13:05:31  5-MIN KMKG 251805Z 36010KT 10SM OVC032 09/03 A3004 520 63 0 360/10 RMK AO2
14840KMKG MKG20010925131009309/25/01 13:10:31  5-MIN KMKG 251810Z 34011KT 10SM OVC032 09/03 A3004 520 63 0 350/11 RMK AO2
14840KMKG MKG20010925131509309/25/01 13:15:31  5-MIN KMKG 251815Z 35008KT 10SM OVC030 09/03 A3003 530 63 0 350/08 RMK AO2
14840KMKG MKG20010925132009909/25/01 13:20:31  5-MIN KMKG 251820Z 34013G16KT 10SM OVC030 09/03 A3003 530 63 0 350/13G16 RMK AO2
14840KMKG MKG20010925132509309/25/01 13:25:31  5-MIN KMKG 251825Z 34014KT 10SM OVC030 09/03 A3003 530 65 0 340/14 RMK AO2
14840KMKG MKG20010925133009309/25/01 13:30:31  5-MIN KMKG 251830Z 32015KT 10SM OVC030 09/03 A3003 530 63 0 330/15 RMK AO2
14840KMKG MKG20010925133509309/25/01 13:35:31  5-MIN KMKG 251835Z 34013KT 10SM OVC030 09/03 A3003 530 63 0 340/13 RMK AO2
14840KMKG MKG20010925134009309/25/01 13:40:31  5-MIN KMKG 251840Z 33012KT 10SM OVC030 09/03 A3002 530 63 0 340/12 RMK AO2
14840KMKG MKG20010925134509309/25/01 13:45:31  5-MIN KMKG 251845Z 34013KT 10SM OVC030 09/03 A3002 530 63 0 340/13 RMK AO2
14840KMKG MKG20010925135011009/25/01 13:50:31  5-MIN KMKG 251850Z 33012KT 10SM OVC032 09/02 A3002 540 60 0 340/12 RMK AO2 SLP170 T00940022
14840KMKG MKG20010925135511709/25/01 13:55:31  5-MIN KMKG 251855Z 33014KT 10SM BKN032 OVC048 09/03 A3002 540 63 0 330/14 RMK AO2 SLP170 T00940028
14840KMKG MKG20010925140010009/25/01 14:00:31  5-MIN KMKG 251900Z 35014KT 10SM BKN034 OVC048 09/02 A3002 540 60 0 350/14 RMK AO2
14840KMKG MKG20010925140509309/25/01 14:05:31  5-MIN KMKG 251905Z 36010KT 10SM OVC034 09/03 A3002 540 63 0 360/10 RMK AO2
14840KMKG MKG20010925141009509/25/01 14:10:31  5-MIN KMKG 251910Z 34011KT 10SM OVC034 10/03 A3001 550 60 100 340/11 RMK AO2
14840KMKG MKG20010925141510809/25/01 14:15:31  5-MIN KMKG 251915Z 35016G19KT 10SM BKN036 OVC046 10/02 A3001 550 58 100 350/16G19 RMK AO2
14840KMKG MKG20010925142010809/25/01 14:20:31  5-MIN KMKG 251920Z 33014G19KT 10SM BKN037 OVC045 10/02 A3001 550 58 100 330/14G19 RMK AO2
14840KMKG MKG20010925142510209/25/01 14:25:31  5-MIN KMKG 251925Z 33015KT 10SM BKN037 OVC045 10/02 A3000 550 56 100 330/15 RMK AO2
14840KMKG MKG20010925143009509/25/01 14:30:31  5-MIN KMKG 251930Z 33015KT 10SM OVC040 10/02 A3001 550 56 100 330/15 RMK AO2
14840KMKG MKG20010925143509509/25/01 14:35:31  5-MIN KMKG 251935Z 34013KT 10SM OVC040 10/02 A3001 550 56 100 350/13 RMK AO2
14840KMKG MKG20010925144009509/25/01 14:40:31  5-MIN KMKG 251940Z 34013KT 10SM OVC042 11/02 A3000 550 54 200 340/13 RMK AO2
14840KMKG MKG20010925144510109/25/01 14:45:31  5-MIN KMKG 251945Z 36012G19KT 10SM OVC042 11/02 A3000 560 54 200 360/12G19 RMK AO2
14840KMKG MKG20010925145011809/25/01 14:50:31  5-MIN KMKG 251950Z 01012G19KT 10SM OVC042 11/02 A3000 550 56 200 020/12G19 RMK AO2 SLP163 T01060022
14840KMKG MKG20010925145511209/25/01 14:55:31  5-MIN KMKG 251955Z 36012KT 10SM OVC040 10/02 A3000 560 58 100 360/12 RMK AO2 SLP161 T01000022
14840KMKG MKG20010925150009509/25/01 15:00:31  5-MIN KMKG 252000Z 35013KT 10SM OVC040 11/02 A3000 560 56 200 350/13 RMK AO2
14840KMKG MKG20010925150509509/25/01 15:05:31  5-MIN KMKG 252005Z 35013KT 10SM OVC040 11/02 A3000 550 56 200 360/13 RMK AO2
14840KMKG MKG20010925151009509/25/01 15:10:31  5-MIN KMKG 252010Z 34014KT 10SM OVC040 11/02 A3001 550 56 200 350/14 RMK AO2
14840KMKG MKG20010925151509509/25/01 15:15:31  5-MIN KMKG 252015Z 35011KT 10SM OVC042 10/02 A3001 550 56 100 360/11 RMK AO2
14840KMKG MKG20010925152009509/25/01 15:20:31  5-MIN KMKG 252020Z 35011KT 10SM BKN042 10/02 A3000 560 58 100 350/11 RMK AO2
14840KMKG MKG20010925152510209/25/01 15:25:31  5-MIN KMKG 252025Z 34011KT 10SM BKN042 BKN075 10/02 A3000 560 56 100 340/11 RMK AO2
14840KMKG MKG20010925153010209/25/01 15:30:31  5-MIN KMKG 252030Z 34011KT 10SM BKN042 BKN075 11/02 A3001 550 56 200 350/11 RMK AO2
14840KMKG MKG20010925175011709/25/01 17:50:31  5-MIN KMKG 252250Z 33011KT 10SM BKN065 BKN085 09/01 A3001 540 56 0 330/11 RMK AO2 SLP167 T00940011
14840KMKG MKG20010925175511909/25/01 17:55:31  5-MIN KMKG 252255Z 33011KT 10SM BKN065 BKN085 09/01 A3001 550 56 100 330/11 RMK AO2 SLP166 T00940011
14840KMKG MKG20010925180010209/25/01 18:00:31  5-MIN KMKG 252300Z 34011KT 10SM SCT065 BKN085 09/01 A3001 550 53 100 340/11 RMK AO2
14840KMKG MKG20010925180510009/25/01 18:05:31  5-MIN KMKG 252305Z 34009KT 10SM SCT070 SCT085 09/01 A3001 540 56 0 350/09 RMK AO2
14840KMKG MKG20010925181010009/25/01 18:10:31  5-MIN KMKG 252310Z 34009KT 10SM FEW070 SCT090 09/01 A3001 550 56 0 340/09 RMK AO2
14840KMKG MKG20010925181509309/25/01 18:15:31  5-MIN KMKG 252315Z 35009KT 10SM BKN090 09/01 A3001 540 56 0 350/09 RMK AO2
14840KMKG MKG20010925182009309/25/01 18:20:31  5-MIN KMKG 252320Z 33009KT 10SM BKN090 09/01 A3001 550 56 0 340/09 RMK AO2
14840KMKG MKG20010925182509309/25/01 18:25:31  5-MIN KMKG 252325Z 34007KT 10SM BKN095 09/02 A3001 540 58 0 340/07 RMK AO2
14840KMKG MKG20010925183009309/25/01 18:30:31  5-MIN KMKG 252330Z 34009KT 10SM BKN090 09/02 A3001 540 58 0 340/09 RMK AO2
14840KMKG MKG20010925183509309/25/01 18:35:31  5-MIN KMKG 252335Z 33008KT 10SM OVC095 09/02 A3001 540 58 0 330/08 RMK AO2
14840KMKG MKG20010925184009309/25/01 18:40:31  5-MIN KMKG 252340Z 33009KT 10SM BKN095 09/01 A3001 540 56 0 340/09 RMK AO2
14840KMKG MKG20010925184509309/25/01 18:45:31  5-MIN KMKG 252345Z 33008KT 10SM BKN095 09/01 A3001 550 56 0 330/08 RMK AO2
14840KMKG MKG20010925185012809/25/01 18:50:31  5-MIN KMKG 252350Z 32009KT 10SM BKN095 09/02 A3001 540 58 0 330/09 RMK AO2 SLP167 T00940017 10111 20089 55012
14840KMKG MKG20010925185512809/25/01 18:55:31  5-MIN KMKG 252355Z 32008KT 10SM BKN095 09/02 A3002 540 58 0 320/08 RMK AO2 SLP168 T00940017 10111 20089 51004
14840KMKG MKG20010925190009309/25/01 19:00:31  5-MIN KMKG 260000Z 32009KT 10SM BKN110 09/02 A3002 540 58 0 320/09 RMK AO2
14840KMKG MKG20010925190509309/25/01 19:05:31  5-MIN KMKG 260005Z 32009KT 10SM BKN110 09/02 A3001 540 58 0 330/09 RMK AO2
14840KMKG MKG20010925191009309/25/01 19:10:31  5-MIN KMKG 260010Z 32007KT 10SM BKN110 09/02 A3001 550 58 0 330/07 RMK AO2
14840KMKG MKG20010925191509509/25/01 19:15:31  5-MIN KMKG 260015Z 33008KT 10SM BKN110 09/02 A3001 550 60 100 330/08 RMK AO2
14840KMKG MKG20010925192009509/25/01 19:20:31  5-MIN KMKG 260020Z 31007KT 10SM BKN110 09/02 A3001 550 60 100 320/07 RMK AO2
14840KMKG MKG20010925192509509/25/01 19:25:31  5-MIN KMKG 260025Z 32007KT 10SM BKN110 09/02 A3001 550 60 100 320/07 RMK AO2
14840KMKG MKG20010925193009509/25/01 19:30:31  5-MIN KMKG 260030Z 32007KT 10SM BKN110 09/02 A3001 550 60 100 320/07 RMK AO2
14840KMKG MKG20010925193509509/25/01 19:35:31  5-MIN KMKG 260035Z 32007KT 10SM BKN110 09/02 A3001 550 60 100 320/07 RMK AO2
14840KMKG MKG20010925194009509/25/01 19:40:31  5-MIN KMKG 260040Z 32009KT 10SM BKN110 09/02 A3000 550 60 100 320/09 RMK AO2
14840KMKG MKG20010925194509509/25/01 19:45:31  5-MIN KMKG 260045Z 31010KT 10SM BKN110 09/02 A3000 550 60 100 320/10 RMK AO2
14840KMKG MKG20010925195011209/25/01 19:50:31  5-MIN KMKG 260050Z 32010KT 10SM BKN110 09/02 A3000 550 60 100 330/10 RMK AO2 SLP163 T00940022
14840KMKG MKG20010925195511209/25/01 19:55:31  5-MIN KMKG 260055Z 33011KT 10SM BKN110 09/02 A3001 550 60 100 330/11 RMK AO2 SLP165 T00940022
14840KMKG MKG20010925200009509/25/01 20:00:31  5-MIN KMKG 260100Z 33010KT 10SM BKN120 09/02 A3001 550 60 100 330/10 RMK AO2
14840KMKG MKG20010925200509509/25/01 20:05:31  5-MIN KMKG 260105Z 33010KT 10SM BKN120 09/02 A3001 550 60 100 330/10 RMK AO2
14840KMKG MKG20010925201009509/25/01 20:10:31  5-MIN KMKG 260110Z 32010KT 10SM BKN120 09/02 A3001 550 60 100 320/10 RMK AO2
14840KMKG MKG20010925201509509/25/01 20:15:31  5-MIN KMKG 260115Z 33009KT 10SM BKN120 09/02 A3001 550 60 100 330/09 RMK AO2
14840KMKG MKG20010925202009509/25/01 20:20:31  5-MIN KMKG 260120Z 32009KT 10SM BKN120 09/02 A3001 550 60 100 330/09 RMK AO2
14840KMKG MKG20010925202509509/25/01 20:25:31  5-MIN KMKG 260125Z 33009KT 10SM BKN120 09/02 A3001 550 60 100 330/09 RMK AO2
14840KMKG MKG20010925203009509/25/01 20:30:31  5-MIN KMKG 260130Z 33010KT 10SM OVC120 09/02 A3001 550 60 100 330/10 RMK AO2
14840KMKG MKG20010925203509509/25/01 20:35:31  5-MIN KMKG 260135Z 33008KT 10SM OVC120 09/02 A3001 550 60 100 330/08 RMK AO2
14840KMKG MKG20010925204009509/25/01 20:40:31  5-MIN KMKG 260140Z 32008KT 10SM BKN120 09/02 A3001 550 60 100 330/08 RMK AO2
14840KMKG MKG20010925204509509/25/01 20:45:31  5-MIN KMKG 260145Z 33009KT 10SM BKN120 09/02 A3000 550 60 100 330/09 RMK AO2
14840KMKG MKG20010925205011209/25/01 20:50:31  5-MIN KMKG 260150Z 31009KT 10SM BKN120 09/02 A3000 560 60 100 320/09 RMK AO2 SLP162 T00940022
14840KMKG MKG20010925205511209/25/01 20:55:31  5-MIN KMKG 260155Z 32007KT 10SM OVC120 09/02 A3000 560 60 100 320/07 RMK AO2 SLP161 T00940022
14840KMKG MKG20010925210009509/25/01 21:00:31  5-MIN KMKG 260200Z 30008KT 10SM OVC120 09/02 A3000 560 58 100 310/08 RMK AO2
14840KMKG MKG20010925210509509/25/01 21:05:31  5-MIN KMKG 260205Z 30004KT 10SM OVC120 09/02 A3000 560 58 100 300/04 RMK AO2
14840KMKG MKG20010925211009509/25/01 21:10:31  5-MIN KMKG 260210Z 29005KT 10SM OVC120 09/02 A2999 560 60 100 290/05 RMK AO2
14840KMKG MKG20010925211509509/25/01 21:15:31  5-MIN KMKG 260215Z 27004KT 10SM OVC110 09/02 A2999 560 60 100 280/04 RMK AO2
14840KMKG MKG20010925212009309/25/01 21:20:31  5-MIN KMKG 260220Z 24005KT 10SM OVC110 08/03 A2999 560 68 0 250/05 RMK AO2
14840KMKG MKG20010925212509309/25/01 21:25:31  5-MIN KMKG 260225Z 24005KT 10SM OVC110 08/03 A2999 570 70 0 250/05 RMK AO2
14840KMKG MKG20010925213009309/25/01 21:30:31  5-MIN KMKG 260230Z 26005KT 10SM OVC110 08/03 A2999 570 70 0 270/05 RMK AO2
14840KMKG MKG20010925213509309/25/01 21:35:31  5-MIN KMKG 260235Z 25005KT 10SM OVC110 08/04 A2998 570 73 0 260/05 RMK AO2
14840KMKG MKG20010925214009609/25/01 21:40:31  5-MIN KMKG 260240Z 26005KT 10SM OVC120 08/04 A2998 570 76 -100 260/05 RMK AO2
14840KMKG MKG20010925214509609/25/01 21:45:31  5-MIN KMKG 260245Z 27005KT 10SM OVC110 08/04 A2998 570 76 -100 270/05 RMK AO2
