14840KMKG MKG20110327095011903/27/11 09:50:31  5-MIN KMKG 271450Z 36007KT 10SM CLR M02/M14 A3027 310 40 -1600 010/07 RMK AO2 SLP259 T10221139 53011
14840KMKG MKG20110327095511903/27/11 09:55:31  5-MIN KMKG 271455Z VRB04KT 10SM CLR M03/M14 A3027 310 40 -1700 VRB/04 RMK AO2 SLP260 T10281144 50004
14840KMKG MKG20110327100009603/27/11 10:00:31  5-MIN KMKG 271500Z 35007KT 10SM CLR M02/M14 A3027 310 39 -1600 350/07 RMK AO2
14840KMKG MKG20110327100509603/27/11 10:05:31  5-MIN KMKG 271505Z 35006KT 10SM CLR M02/M14 A3027 310 39 -1600 350/06 RMK AO2
14840KMKG MKG20110327101011203/27/11 10:10:31  5-MIN KMKG 271510Z 02007KT 340V050 10SM CLR M02/M14 A3027 310 39 -1600 020/07 350V060 RMK AO2
14840KMKG MKG20110327101509603/27/11 10:15:31  5-MIN KMKG 271515Z 05006KT 10SM CLR M02/M14 A3027 310 39 -1600 050/06 RMK AO2
14840KMKG MKG20110327102009603/27/11 10:20:31  5-MIN KMKG 271520Z 35006KT 10SM CLR M02/M14 A3027 310 37 -1600 360/06 RMK AO2
14840KMKG MKG20110327102509603/27/11 10:25:31  5-MIN KMKG 271525Z 36005KT 10SM CLR M02/M15 A3027 310 35 -1600 360/05 RMK AO2
14840KMKG MKG20110327103009603/27/11 10:30:31  5-MIN KMKG 271530Z VRB04KT 10SM CLR M02/M15 A3027 310 35 -1600 VRB/04 RMK AO2
14840KMKG MKG20110327103509603/27/11 10:35:31  5-MIN KMKG 271535Z VRB05KT 10SM CLR M02/M16 A3027 310 34 -1600 VRB/05 RMK AO2
14840KMKG MKG20110327104009603/27/11 10:40:31  5-MIN KMKG 271540Z VRB05KT 10SM CLR M01/M15 A3027 310 34 -1500 VRB/05 RMK AO2
14840KMKG MKG20110327104509603/27/11 10:45:31  5-MIN KMKG 271545Z 36005KT 10SM CLR M01/M16 A3027 310 33 -1500 010/05 RMK AO2
14840KMKG MKG20110327105011303/27/11 10:50:31  5-MIN KMKG 271550Z 33003KT 10SM CLR M01/M16 A3026 310 33 -1500 330/03 RMK AO2 SLP258 T10111156
14840KMKG MKG20110327105511303/27/11 10:55:31  5-MIN KMKG 271555Z 34006KT 10SM CLR M01/M16 A3026 310 33 -1500 340/06 RMK AO2 SLP257 T10111156
14840KMKG MKG20110327110009603/27/11 11:00:31  5-MIN KMKG 271600Z 02008KT 10SM CLR M01/M16 A3026 310 31 -1400 020/08 RMK AO2
14840KMKG MKG20110327110509603/27/11 11:05:31  5-MIN KMKG 271605Z 04006KT 10SM CLR M01/M17 A3026 320 29 -1400 040/06 RMK AO2
14840KMKG MKG20110327111009503/27/11 11:10:31  5-MIN KMKG 271610Z 35006KT 10SM CLR 00/M17 A3026 320 26 -1400 350/06 RMK AO2
14840KMKG MKG20110327111509603/27/11 11:15:31  5-MIN KMKG 271615Z 03008KT 10SM CLR M01/M18 A3026 320 26 -1400 040/08 RMK AO2
14840KMKG MKG20110327112009603/27/11 11:20:31  5-MIN KMKG 271620Z 36009KT 10SM CLR M01/M18 A3026 320 26 -1400 010/09 RMK AO2
14840KMKG MKG20110327112509603/27/11 11:25:31  5-MIN KMKG 271625Z 03007KT 10SM CLR M01/M17 A3026 320 27 -1400 040/07 RMK AO2
14840KMKG MKG20110327113009603/27/11 11:30:31  5-MIN KMKG 271630Z 03007KT 10SM CLR M01/M18 A3026 320 26 -1400 040/07 RMK AO2
14840KMKG MKG20110327113509503/27/11 11:35:31  5-MIN KMKG 271635Z 03006KT 10SM CLR 00/M17 A3025 320 27 -1300 040/06 RMK AO2
14840KMKG MKG20110327114009503/27/11 11:40:31  5-MIN KMKG 271640Z 33009KT 10SM CLR 01/M16 A3025 320 28 -1300 340/09 RMK AO2
14840KMKG MKG20110327114509503/27/11 11:45:31  5-MIN KMKG 271645Z 34008KT 10SM CLR 00/M16 A3025 320 29 -1300 350/08 RMK AO2
14840KMKG MKG20110327115011203/27/11 11:50:31  5-MIN KMKG 271650Z 35007KT 10SM CLR 01/M17 A3025 320 26 -1300 350/07 RMK AO2 SLP253 T00061167
14840KMKG MKG20110327115511203/27/11 11:55:31  5-MIN KMKG 271655Z 32008KT 10SM CLR 01/M16 A3025 320 28 -1300 320/08 RMK AO2 SLP253 T00061161
14840KMKG MKG20110327120009503/27/11 12:00:31  5-MIN KMKG 271700Z 34006KT 10SM CLR 01/M16 A3025 320 28 -1300 350/06 RMK AO2
14840KMKG MKG20110327120509503/27/11 12:05:31  5-MIN KMKG 271705Z VRB06KT 10SM CLR 01/M16 A3025 330 26 -1200 VRB/06 RMK AO2
14840KMKG MKG20110327121009503/27/11 12:10:31  5-MIN KMKG 271710Z 34009KT 10SM CLR 01/M17 A3025 330 25 -1300 350/09 RMK AO2
14840KMKG MKG20110327121509503/27/11 12:15:31  5-MIN KMKG 271715Z 34005KT 10SM CLR 01/M16 A3025 330 26 -1200 350/05 RMK AO2
14840KMKG MKG20110327122009503/27/11 12:20:31  5-MIN KMKG 271720Z 30004KT 10SM CLR 01/M16 A3025 330 28 -1300 310/04 RMK AO2
14840KMKG MKG20110327122509503/27/11 12:25:31  5-MIN KMKG 271725Z 36005KT 10SM CLR 01/M16 A3025 330 28 -1300 360/05 RMK AO2
14840KMKG MKG20110327123009503/27/11 12:30:31  5-MIN KMKG 271730Z 34009KT 10SM CLR 01/M16 A3025 330 26 -1200 340/09 RMK AO2
14840KMKG MKG20110327123509503/27/11 12:35:31  5-MIN KMKG 271735Z 35008KT 10SM CLR 01/M16 A3025 330 26 -1200 350/08 RMK AO2
14840KMKG MKG20110327124011103/27/11 12:40:31  5-MIN KMKG 271740Z 31007KT 280V360 10SM CLR 01/M16 A3025 330 28 -1200 320/07 290V010 RMK AO2
14840KMKG MKG20110327124509503/27/11 12:45:31  5-MIN KMKG 271745Z 34008KT 10SM CLR 02/M16 A3025 330 27 -1100 350/08 RMK AO2
14840KMKG MKG20110327125013003/27/11 12:50:31  5-MIN KMKG 271750Z 32006KT 10SM CLR 01/M16 A3025 330 28 -1200 320/06 RMK AO2 SLP251 T00111156 10017 21078 50004
14840KMKG MKG20110327125513003/27/11 12:55:31  5-MIN KMKG 271755Z VRB05KT 10SM CLR 01/M15 A3025 330 29 -1200 VRB/05 RMK AO2 SLP253 T00111150 10017 21078 56006
14840KMKG MKG20110327130009503/27/11 13:00:31  5-MIN KMKG 271800Z 35008KT 10SM CLR 01/M14 A3025 330 30 -1200 350/08 RMK AO2
14840KMKG MKG20110327130510103/27/11 13:05:31  5-MIN KMKG 271805Z 34010G14KT 10SM CLR 02/M14 A3025 330 30 -1100 340/10G14 RMK AO2
14840KMKG MKG20110327131010103/27/11 13:10:31  5-MIN KMKG 271810Z 36006G14KT 10SM CLR 02/M14 A3025 330 30 -1100 010/06G14 RMK AO2
14840KMKG MKG20110327131510103/27/11 13:15:31  5-MIN KMKG 271815Z 33007G15KT 10SM CLR 02/M14 A3025 330 29 -1100 330/07G15 RMK AO2
14840KMKG MKG20110327132009503/27/11 13:20:31  5-MIN KMKG 271820Z 33010KT 10SM CLR 02/M14 A3025 330 29 -1100 330/10 RMK AO2
14840KMKG MKG20110327132509503/27/11 13:25:31  5-MIN KMKG 271825Z 34008KT 10SM CLR 01/M14 A3025 330 30 -1200 340/08 RMK AO2
14840KMKG MKG20110327133009503/27/11 13:30:31  5-MIN KMKG 271830Z 34008KT 10SM CLR 01/M14 A3025 330 30 -1200 340/08 RMK AO2
14840KMKG MKG20110327133509503/27/11 13:35:31  5-MIN KMKG 271835Z 33009KT 10SM CLR 02/M14 A3025 330 30 -1100 340/09 RMK AO2
14840KMKG MKG20110327134009503/27/11 13:40:31  5-MIN KMKG 271840Z 31005KT 10SM CLR 02/M14 A3024 330 30 -1100 320/05 RMK AO2
14840KMKG MKG20110327134509503/27/11 13:45:31  5-MIN KMKG 271845Z 29007KT 10SM CLR 02/M12 A3024 340 33 -1000 300/07 RMK AO2
14840KMKG MKG20110327135011203/27/11 13:50:31  5-MIN KMKG 271850Z 34006KT 10SM CLR 02/M11 A3024 330 38 -1000 350/06 RMK AO2 SLP250 T00221106
14840KMKG MKG20110327135511503/27/11 13:55:31  5-MIN KMKG 271855Z 30007KT 10SM FEW032 02/M12 A3024 340 35 -1100 310/07 RMK AO2 SLP249 T00171122
14840KMKG MKG20110327140009503/27/11 14:00:31  5-MIN KMKG 271900Z 29008KT 10SM CLR 02/M11 A3023 340 38 -1100 290/08 RMK AO2
14840KMKG MKG20110327140509803/27/11 14:05:31  5-MIN KMKG 271905Z 30010KT 10SM FEW050 02/M11 A3023 350 38 -1100 300/10 RMK AO2
14840KMKG MKG20110327141009803/27/11 14:10:31  5-MIN KMKG 271910Z 29011KT 10SM FEW050 02/M11 A3023 350 38 -1100 300/11 RMK AO2
14840KMKG MKG20110327141510403/27/11 14:15:31  5-MIN KMKG 271915Z 29011G15KT 10SM FEW050 02/M11 A3022 350 40 -1100 300/11G15 RMK AO2
14840KMKG MKG20110327142010403/27/11 14:20:31  5-MIN KMKG 271920Z 31010G15KT 10SM FEW050 02/M11 A3022 350 40 -1100 310/10G15 RMK AO2
14840KMKG MKG20110327142510403/27/11 14:25:31  5-MIN KMKG 271925Z 30011G16KT 10SM FEW050 02/M11 A3022 350 40 -1100 300/11G16 RMK AO2
14840KMKG MKG20110327143010403/27/11 14:30:31  5-MIN KMKG 271930Z 32011G16KT 10SM FEW050 02/M10 A3022 360 42 -1100 320/11G16 RMK AO2
14840KMKG MKG20110327143510403/27/11 14:35:31  5-MIN KMKG 271935Z 30011G17KT 10SM FEW050 02/M10 A3022 360 42 -1100 310/11G17 RMK AO2
14840KMKG MKG20110327144012003/27/11 14:40:31  5-MIN KMKG 271940Z 30009G17KT 280V350 10SM FEW050 02/M09 A3022 360 44 -1000 300/09G17 290V360 RMK AO2
14840KMKG MKG20110327144510403/27/11 14:45:31  5-MIN KMKG 271945Z 34008G17KT 10SM FEW050 02/M11 A3022 350 38 -1000 340/08G17 RMK AO2
14840KMKG MKG20110327145013703/27/11 14:50:31  5-MIN KMKG 271950Z 30008G17KT 270V340 10SM FEW050 02/M09 A3021 360 43 -1100 300/08G17 280V350 RMK AO2 SLP240 T00171094
14840KMKG MKG20110327145512103/27/11 14:55:31  5-MIN KMKG 271955Z 34010G16KT 10SM FEW050 03/M12 A3022 360 34 -1000 350/10G16 RMK AO2 SLP242 T00281117
14840KMKG MKG20110327150010103/27/11 15:00:31  5-MIN KMKG 272000Z 31009G16KT 10SM CLR 02/M11 A3021 360 40 -1100 320/09G16 RMK AO2
14840KMKG MKG20110327150509803/27/11 15:05:31  5-MIN KMKG 272005Z 34011KT 10SM FEW050 02/M09 A3021 360 42 -1000 350/11 RMK AO2
14840KMKG MKG20110327151010403/27/11 15:10:31  5-MIN KMKG 272010Z 35012G15KT 10SM SCT050 02/M11 A3021 360 38 -1000 350/12G15 RMK AO2
14840KMKG MKG20110327151510403/27/11 15:15:31  5-MIN KMKG 272015Z 33012G15KT 10SM FEW050 02/M11 A3021 360 38 -1000 330/12G15 RMK AO2
14840KMKG MKG20110327152009803/27/11 15:20:31  5-MIN KMKG 272020Z 31012KT 10SM FEW050 02/M11 A3021 370 37 -1000 320/12 RMK AO2
14840KMKG MKG20110327152511403/27/11 15:25:31  5-MIN KMKG 272025Z 33009KT 290V010 10SM FEW050 02/M11 A3021 360 37 -1000 340/09 300V020 RMK AO2
14840KMKG MKG20110327153010403/27/11 15:30:31  5-MIN KMKG 272030Z 31011G15KT 10SM FEW050 02/M10 A3021 370 40 -1000 320/11G15 RMK AO2
14840KMKG MKG20110327153509503/27/11 15:35:31  5-MIN KMKG 272035Z 35012KT 10SM CLR 02/M10 A3021 370 42 -1100 360/12 RMK AO2
14840KMKG MKG20110327154009503/27/11 15:40:31  5-MIN KMKG 272040Z 32011KT 10SM CLR 02/M09 A3021 370 43 -1100 320/11 RMK AO2
14840KMKG MKG20110327154510103/27/11 15:45:31  5-MIN KMKG 272045Z 36009G16KT 10SM CLR 02/M11 A3021 360 37 -1000 360/09G16 RMK AO2
14840KMKG MKG20110327155012703/27/11 15:50:31  5-MIN KMKG 272050Z 34012G16KT 10SM FEW050 02/M11 A3021 360 38 -1000 340/12G16 RMK AO2 SLP239 T00221106 56006
14840KMKG MKG20110327155512103/27/11 15:55:31  5-MIN KMKG 272055Z 34014KT 10SM FEW050 02/M11 A3021 360 38 -1000 340/14 RMK AO2 SLP239 T00221106 56013
14840KMKG MKG20110327160009503/27/11 16:00:31  5-MIN KMKG 272100Z 33008KT 10SM CLR 02/M11 A3021 360 38 -1000 340/08 RMK AO2
14840KMKG MKG20110327160509503/27/11 16:05:31  5-MIN KMKG 272105Z 34010KT 10SM CLR 02/M11 A3021 360 38 -1000 340/10 RMK AO2
14840KMKG MKG20110327161010103/27/11 16:10:31  5-MIN KMKG 272110Z 32011G18KT 10SM CLR 02/M11 A3021 370 40 -1100 330/11G18 RMK AO2
14840KMKG MKG20110327161510103/27/11 16:15:31  5-MIN KMKG 272115Z 33011G18KT 10SM CLR 02/M11 A3021 370 40 -1100 340/11G18 RMK AO2
14840KMKG MKG20110327162010103/27/11 16:20:31  5-MIN KMKG 272120Z 34012G18KT 10SM CLR 02/M11 A3022 360 38 -1000 340/12G18 RMK AO2
14840KMKG MKG20110327162509503/27/11 16:25:31  5-MIN KMKG 272125Z 35009KT 10SM CLR 02/M10 A3021 360 40 -1000 360/09 RMK AO2
14840KMKG MKG20110327163009503/27/11 16:30:31  5-MIN KMKG 272130Z 35014KT 10SM CLR 02/M11 A3022 360 40 -1100 350/14 RMK AO2
14840KMKG MKG20110327163509503/27/11 16:35:31  5-MIN KMKG 272135Z 34010KT 10SM CLR 02/M11 A3021 360 40 -1100 350/10 RMK AO2
14840KMKG MKG20110327164009503/27/11 16:40:31  5-MIN KMKG 272140Z 34013KT 10SM CLR 02/M11 A3021 360 40 -1100 350/13 RMK AO2
14840KMKG MKG20110327164509503/27/11 16:45:31  5-MIN KMKG 272145Z 35012KT 10SM CLR 02/M11 A3022 360 38 -1100 350/12 RMK AO2
14840KMKG MKG20110327165011203/27/11 16:50:31  5-MIN KMKG 272150Z 34014KT 10SM CLR 01/M11 A3021 360 40 -1200 350/14 RMK AO2 SLP240 T00111111
14840KMKG MKG20110327165511203/27/11 16:55:31  5-MIN KMKG 272155Z 34012KT 10SM CLR 02/M11 A3021 360 38 -1100 350/12 RMK AO2 SLP240 T00171111
14840KMKG MKG20110327170009503/27/11 17:00:31  5-MIN KMKG 272200Z 33010KT 10SM CLR 01/M12 A3021 360 38 -1200 330/10 RMK AO2
14840KMKG MKG20110327170509503/27/11 17:05:31  5-MIN KMKG 272205Z 35011KT 10SM CLR 01/M12 A3021 360 38 -1200 350/11 RMK AO2
14840KMKG MKG20110327171009503/27/11 17:10:31  5-MIN KMKG 272210Z 34010KT 10SM CLR 01/M11 A3022 360 40 -1200 340/10 RMK AO2
14840KMKG MKG20110327171509503/27/11 17:15:31  5-MIN KMKG 272215Z 32007KT 10SM CLR 02/M11 A3022 350 40 -1100 330/07 RMK AO2
14840KMKG MKG20110327172009503/27/11 17:20:31  5-MIN KMKG 272220Z 34010KT 10SM CLR 01/M11 A3022 360 41 -1200 350/10 RMK AO2
14840KMKG MKG20110327172510103/27/11 17:25:31  5-MIN KMKG 272225Z 32013G17KT 10SM CLR 01/M11 A3022 360 43 -1200 330/13G17 RMK AO2
14840KMKG MKG20110327173010103/27/11 17:30:31  5-MIN KMKG 272230Z 32012G17KT 10SM CLR 01/M10 A3022 350 45 -1200 330/12G17 RMK AO2
14840KMKG MKG20110327173509503/27/11 17:35:31  5-MIN KMKG 272235Z 33010KT 10SM CLR 01/M11 A3022 360 43 -1200 330/10 RMK AO2
14840KMKG MKG20110327174009503/27/11 17:40:31  5-MIN KMKG 272240Z 35010KT 10SM CLR 01/M11 A3022 350 43 -1200 350/10 RMK AO2
14840KMKG MKG20110327174509503/27/11 17:45:31  5-MIN KMKG 272245Z 36009KT 10SM CLR 01/M11 A3022 350 41 -1200 360/09 RMK AO2
14840KMKG MKG20110327175011203/27/11 17:50:31  5-MIN KMKG 272250Z 34009KT 10SM CLR 01/M12 A3022 350 39 -1200 340/09 RMK AO2 SLP243 T00061117
14840KMKG MKG20110327175511203/27/11 17:55:31  5-MIN KMKG 272255Z 35008KT 10SM CLR 01/M11 A3022 350 41 -1200 350/08 RMK AO2 SLP243 T00061111
14840KMKG MKG20110327180009503/27/11 18:00:31  5-MIN KMKG 272300Z 34008KT 10SM CLR 01/M11 A3022 350 41 -1200 340/08 RMK AO2
14840KMKG MKG20110327180509503/27/11 18:05:31  5-MIN KMKG 272305Z 34010KT 10SM CLR 00/M11 A3022 360 43 -1300 340/10 RMK AO2
14840KMKG MKG20110327181009503/27/11 18:10:31  5-MIN KMKG 272310Z 31008KT 10SM CLR 00/M11 A3022 360 43 -1300 320/08 RMK AO2
14840KMKG MKG20110327181509503/27/11 18:15:31  5-MIN KMKG 272315Z 34009KT 10SM CLR 00/M12 A3022 360 41 -1300 340/09 RMK AO2
14840KMKG MKG20110327182009503/27/11 18:20:31  5-MIN KMKG 272320Z 35010KT 10SM CLR 00/M12 A3022 360 41 -1300 360/10 RMK AO2
14840KMKG MKG20110327182509603/27/11 18:25:31  5-MIN KMKG 272325Z 34008KT 10SM CLR M01/M12 A3022 350 43 -1400 350/08 RMK AO2
14840KMKG MKG20110327183009603/27/11 18:30:31  5-MIN KMKG 272330Z 33007KT 10SM CLR M01/M11 A3022 360 45 -1400 330/07 RMK AO2
14840KMKG MKG20110327183509603/27/11 18:35:31  5-MIN KMKG 272335Z 33011KT 10SM CLR M01/M11 A3022 360 45 -1400 330/11 RMK AO2
14840KMKG MKG20110327184009603/27/11 18:40:31  5-MIN KMKG 272340Z 33009KT 10SM CLR M01/M11 A3022 360 47 -1400 340/09 RMK AO2
14840KMKG MKG20110327184509603/27/11 18:45:31  5-MIN KMKG 272345Z 33009KT 10SM CLR M01/M12 A3021 360 45 -1400 340/09 RMK AO2
14840KMKG MKG20110327185013103/27/11 18:50:31  5-MIN KMKG 272350Z 34010KT 10SM CLR M01/M12 A3021 360 45 -1400 340/10 RMK AO2 SLP241 T10111117 10028 21011 56013
14840KMKG MKG20110327185513103/27/11 18:55:31  5-MIN KMKG 272355Z 33007KT 10SM CLR M01/M12 A3021 360 45 -1400 340/07 RMK AO2 SLP241 T10111117 10028 21011 50001
14840KMKG MKG20110327190009603/27/11 19:00:31  5-MIN KMKG 280000Z 33007KT 10SM CLR M02/M11 A3021 360 49 -1500 330/07 RMK AO2
14840KMKG MKG20110327190509603/27/11 19:05:31  5-MIN KMKG 280005Z 33007KT 10SM CLR M02/M11 A3021 360 49 -1500 330/07 RMK AO2
14840KMKG MKG20110327191009603/27/11 19:10:31  5-MIN KMKG 280010Z 34009KT 10SM CLR M02/M11 A3021 360 49 -1500 340/09 RMK AO2
14840KMKG MKG20110327191509603/27/11 19:15:31  5-MIN KMKG 280015Z 34008KT 10SM CLR M02/M11 A3021 360 49 -1500 340/08 RMK AO2
14840KMKG MKG20110327192009603/27/11 19:20:31  5-MIN KMKG 280020Z 34009KT 10SM CLR M02/M11 A3021 360 49 -1500 340/09 RMK AO2
14840KMKG MKG20110327192509603/27/11 19:25:31  5-MIN KMKG 280025Z 33008KT 10SM CLR M02/M11 A3021 360 51 -1600 330/08 RMK AO2
14840KMKG MKG20110327193009603/27/11 19:30:31  5-MIN KMKG 280030Z 34010KT 10SM CLR M02/M11 A3021 360 53 -1600 340/10 RMK AO2
14840KMKG MKG20110327193509603/27/11 19:35:31  5-MIN KMKG 280035Z 33007KT 10SM CLR M02/M11 A3022 360 53 -1600 340/07 RMK AO2
14840KMKG MKG20110327194009603/27/11 19:40:31  5-MIN KMKG 280040Z 34007KT 10SM CLR M02/M11 A3022 360 53 -1600 350/07 RMK AO2
14840KMKG MKG20110327194509603/27/11 19:45:31  5-MIN KMKG 280045Z 34009KT 10SM CLR M02/M11 A3022 360 53 -1600 350/09 RMK AO2
14840KMKG MKG20110327195011303/27/11 19:50:31  5-MIN KMKG 280050Z 34010KT 10SM CLR M02/M11 A3022 360 53 -1600 350/10 RMK AO2 SLP242 T10221106
14840KMKG MKG20110327195511303/27/11 19:55:31  5-MIN KMKG 280055Z 35009KT 10SM CLR M02/M11 A3022 360 53 -1600 350/09 RMK AO2 SLP242 T10221106
14840KMKG MKG20110327200009603/27/11 20:00:31  5-MIN KMKG 280100Z 35007KT 10SM CLR M02/M11 A3022 360 53 -1600 360/07 RMK AO2
14840KMKG MKG20110327200509603/27/11 20:05:31  5-MIN KMKG 280105Z 35009KT 10SM CLR M02/M11 A3022 360 53 -1600 350/09 RMK AO2
14840KMKG MKG20110327201009603/27/11 20:10:31  5-MIN KMKG 280110Z 35007KT 10SM CLR M02/M11 A3022 360 53 -1600 360/07 RMK AO2
14840KMKG MKG20110327201509603/27/11 20:15:31  5-MIN KMKG 280115Z 34010KT 10SM CLR M02/M11 A3022 360 53 -1600 350/10 RMK AO2
14840KMKG MKG20110327202009603/27/11 20:20:31  5-MIN KMKG 280120Z 35010KT 10SM CLR M02/M11 A3022 360 53 -1600 350/10 RMK AO2
14840KMKG MKG20110327202509603/27/11 20:25:31  5-MIN KMKG 280125Z 35009KT 10SM CLR M02/M11 A3022 350 53 -1600 350/09 RMK AO2
14840KMKG MKG20110327203009603/27/11 20:30:31  5-MIN KMKG 280130Z 35007KT 10SM CLR M02/M11 A3022 350 53 -1600 360/07 RMK AO2
14840KMKG MKG20110327203509603/27/11 20:35:31  5-MIN KMKG 280135Z 35006KT 10SM CLR M03/M11 A3022 350 55 -1700 360/06 RMK AO2
14840KMKG MKG20110327204009603/27/11 20:40:31  5-MIN KMKG 280140Z 36006KT 10SM CLR M03/M11 A3022 350 55 -1700 360/06 RMK AO2
14840KMKG MKG20110327204509603/27/11 20:45:31  5-MIN KMKG 280145Z 35008KT 10SM CLR M03/M11 A3022 350 55 -1700 360/08 RMK AO2
14840KMKG MKG20110327205011303/27/11 20:50:31  5-MIN KMKG 280150Z 36007KT 10SM CLR M03/M11 A3022 350 55 -1700 010/07 RMK AO2 SLP244 T10281106
14840KMKG MKG20110327205511303/27/11 20:55:31  5-MIN KMKG 280155Z 36007KT 10SM CLR M03/M11 A3023 350 55 -1700 360/07 RMK AO2 SLP245 T10281106
14840KMKG MKG20110327210009603/27/11 21:00:31  5-MIN KMKG 280200Z 36008KT 10SM CLR M03/M11 A3022 350 55 -1700 360/08 RMK AO2
14840KMKG MKG20110327210509603/27/11 21:05:31  5-MIN KMKG 280205Z 36006KT 10SM CLR M03/M11 A3023 350 55 -1700 010/06 RMK AO2
14840KMKG MKG20110327211009603/27/11 21:10:31  5-MIN KMKG 280210Z 35010KT 10SM CLR M03/M11 A3023 350 53 -1700 360/10 RMK AO2
14840KMKG MKG20110327211509603/27/11 21:15:31  5-MIN KMKG 280215Z 36008KT 10SM CLR M03/M11 A3023 350 53 -1700 360/08 RMK AO2
14840KMKG MKG20110327212009603/27/11 21:20:31  5-MIN KMKG 280220Z 36008KT 10SM CLR M03/M11 A3023 350 53 -1700 010/08 RMK AO2
14840KMKG MKG20110327212509603/27/11 21:25:31  5-MIN KMKG 280225Z 36007KT 10SM CLR M03/M11 A3023 350 55 -1700 010/07 RMK AO2
14840KMKG MKG20110327213009603/27/11 21:30:31  5-MIN KMKG 280230Z 36006KT 10SM CLR M03/M11 A3023 350 55 -1700 010/06 RMK AO2
14840KMKG MKG20110327213509603/27/11 21:35:31  5-MIN KMKG 280235Z 01007KT 10SM CLR M03/M11 A3023 340 55 -1700 010/07 RMK AO2
14840KMKG MKG20110327214009603/27/11 21:40:31  5-MIN KMKG 280240Z 36007KT 10SM CLR M03/M11 A3023 340 55 -1700 010/07 RMK AO2
14840KMKG MKG20110327214509603/27/11 21:45:31  5-MIN KMKG 280245Z 36007KT 10SM CLR M03/M11 A3023 340 55 -1700 010/07 RMK AO2
14840KMKG MKG20110327215011903/27/11 21:50:31  5-MIN KMKG 280250Z 36008KT 10SM CLR M04/M11 A3023 340 57 -1800 010/08 RMK AO2 SLP246 T10391111 50001
14840KMKG MKG20110327215511903/27/11 21:55:31  5-MIN KMKG 280255Z 36008KT 10SM CLR M03/M12 A3023 340 53 -1700 360/08 RMK AO2 SLP247 T10331117 53006
14840KMKG MKG20110327220009603/27/11 22:00:31  5-MIN KMKG 280300Z 36007KT 10SM CLR M03/M12 A3023 340 53 -1700 010/07 RMK AO2
14840KMKG MKG20110327220509603/27/11 22:05:31  5-MIN KMKG 280305Z 01008KT 10SM CLR M03/M12 A3023 350 53 -1700 010/08 RMK AO2
14840KMKG MKG20110327221009603/27/11 22:10:31  5-MIN KMKG 280310Z 01009KT 10SM CLR M03/M12 A3023 340 53 -1700 010/09 RMK AO2
14840KMKG MKG20110327221509603/27/11 22:15:31  5-MIN KMKG 280315Z 01008KT 10SM CLR M03/M12 A3023 340 53 -1700 010/08 RMK AO2
14840KMKG MKG20110327222009603/27/11 22:20:31  5-MIN KMKG 280320Z 01007KT 10SM CLR M04/M12 A3023 340 55 -1800 020/07 RMK AO2
14840KMKG MKG20110327222509603/27/11 22:25:31  5-MIN KMKG 280325Z 01007KT 10SM CLR M04/M12 A3023 340 55 -1800 020/07 RMK AO2
14840KMKG MKG20110327223009603/27/11 22:30:31  5-MIN KMKG 280330Z 02007KT 10SM CLR M04/M12 A3023 340 55 -1800 030/07 RMK AO2
14840KMKG MKG20110327223509603/27/11 22:35:31  5-MIN KMKG 280335Z 02006KT 10SM CLR M04/M12 A3023 340 52 -1800 030/06 RMK AO2
14840KMKG MKG20110327224009603/27/11 22:40:31  5-MIN KMKG 280340Z 03008KT 10SM CLR M04/M12 A3023 340 52 -1800 030/08 RMK AO2
14840KMKG MKG20110327224509603/27/11 22:45:31  5-MIN KMKG 280345Z 03008KT 10SM CLR M04/M12 A3023 340 52 -1800 030/08 RMK AO2
14840KMKG MKG20110327225011303/27/11 22:50:31  5-MIN KMKG 280350Z 02008KT 10SM CLR M04/M12 A3023 340 52 -1800 030/08 RMK AO2 SLP247 T10391122
14840KMKG MKG20110327225511303/27/11 22:55:31  5-MIN KMKG 280355Z 02007KT 10SM CLR M04/M13 A3023 340 50 -1800 030/07 RMK AO2 SLP247 T10391128
14840KMKG MKG20110327230009603/27/11 23:00:31  5-MIN KMKG 280400Z 03007KT 10SM CLR M04/M13 A3023 340 50 -1800 040/07 RMK AO2
14840KMKG MKG20110327230509603/27/11 23:05:31  5-MIN KMKG 280405Z 03008KT 10SM CLR M04/M13 A3023 340 50 -1800 030/08 RMK AO2
14840KMKG MKG20110327231009603/27/11 23:10:31  5-MIN KMKG 280410Z 03007KT 10SM CLR M04/M13 A3023 340 50 -1800 030/07 RMK AO2
14840KMKG MKG20110327231509603/27/11 23:15:31  5-MIN KMKG 280415Z 04008KT 10SM CLR M04/M13 A3024 340 48 -1800 040/08 RMK AO2
14840KMKG MKG20110327232009603/27/11 23:20:31  5-MIN KMKG 280420Z 03007KT 10SM CLR M04/M13 A3023 340 48 -1800 040/07 RMK AO2
14840KMKG MKG20110327232509603/27/11 23:25:31  5-MIN KMKG 280425Z 03007KT 10SM CLR M04/M13 A3024 340 48 -1800 040/07 RMK AO2
14840KMKG MKG20110327233009603/27/11 23:30:31  5-MIN KMKG 280430Z 03007KT 10SM CLR M04/M14 A3024 340 46 -1800 040/07 RMK AO2
14840KMKG MKG20110327233509603/27/11 23:35:31  5-MIN KMKG 280435Z 03007KT 10SM CLR M04/M14 A3024 340 46 -1800 040/07 RMK AO2
