14840KMKG MKG20130223071012902/23/13 07:10:31  5-MIN KMKG 231210Z 25012KT 9SM -SN SCT024 OVC033 M01/M06 A2984 700 69 -900 260/12 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20130223071512002/23/13 07:15:31  5-MIN KMKG 231215Z 24010G17KT 9SM -SN BKN026 OVC033 M01/M06 A2984 700 69 -900 250/10G17 RMK AO2 P0000
14840KMKG MKG20130223072012002/23/13 07:20:31  5-MIN KMKG 231220Z 25012G17KT 9SM -SN SCT027 OVC035 M01/M06 A2984 700 69 -900 260/12G17 RMK AO2 P0000
14840KMKG MKG20130223072511402/23/13 07:25:31  5-MIN KMKG 231225Z 25011KT 9SM -SN FEW024 OVC035 M01/M06 A2984 700 69 -900 250/11 RMK AO2 P0000
14840KMKG MKG20130223073011402/23/13 07:30:31  5-MIN KMKG 231230Z 25010KT 9SM -SN FEW024 OVC035 M01/M06 A2984 700 69 -900 250/10 RMK AO2 P0000
14840KMKG MKG20130223073512702/23/13 07:35:31  5-MIN KMKG 231235Z 25010G16KT 9SM -SN SCT024 SCT029 OVC035 M01/M06 A2984 700 69 -900 250/10G16 RMK AO2 P0000
14840KMKG MKG20130223074011402/23/13 07:40:31  5-MIN KMKG 231240Z 25008KT 9SM -SN SCT024 OVC037 M01/M06 A2985 700 69 -900 250/08 RMK AO2 P0000
14840KMKG MKG20130223074511402/23/13 07:45:31  5-MIN KMKG 231245Z 24011KT 9SM -SN FEW024 OVC037 M01/M06 A2985 700 69 -900 250/11 RMK AO2 P0000
14840KMKG MKG20130223075013302/23/13 07:50:31  5-MIN KMKG 231250Z 25011KT 9SM SCT024 OVC037 M01/M06 A2985 700 69 -900 250/11 RMK AO2 SNE47 SLP114 P0000 T10061056
14840KMKG MKG20130223075514102/23/13 07:55:31  5-MIN KMKG 231255Z 25014KT 10SM SCT024 BKN028 OVC036 M01/M06 A2985 700 69 -900 250/14 RMK AO2 SNE47 SLP114 P0000 T10061056
14840KMKG MKG20130223080011202/23/13 08:00:31  5-MIN KMKG 231300Z 24011KT 10SM SCT024 BKN030 OVC036 M01/M06 A2985 700 69 -900 250/11 RMK AO2
14840KMKG MKG20130223080511202/23/13 08:05:31  5-MIN KMKG 231305Z 24010KT 10SM SCT022 BKN030 OVC036 M01/M06 A2985 690 69 -900 240/10 RMK AO2
14840KMKG MKG20130223081011802/23/13 08:10:31  5-MIN KMKG 231310Z 24014G19KT 10SM FEW022 BKN037 OVC050 M01/M06 A2985 690 66 -900 250/14G19 RMK AO2
14840KMKG MKG20130223081511202/23/13 08:15:31  5-MIN KMKG 231315Z 24012KT 10SM FEW022 BKN035 OVC050 M01/M06 A2985 690 69 -900 250/12 RMK AO2
14840KMKG MKG20130223082012802/23/13 08:20:31  5-MIN KMKG 231320Z 24014KT 10SM FEW022 SCT033 OVC050 M01/M06 A2985 690 66 -1000 250/14 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20130223082511302/23/13 08:25:31  5-MIN KMKG 231325Z 25010KT 10SM FEW022 SCT036 OVC050 M01/M06 A2985 690 66 -1000 250/10 RMK AO2
14840KMKG MKG20130223083010602/23/13 08:30:31  5-MIN KMKG 231330Z 24013KT 10SM FEW023 OVC050 M01/M06 A2985 690 66 -1000 250/13 RMK AO2
14840KMKG MKG20130223083511202/23/13 08:35:31  5-MIN KMKG 231335Z 25014G19KT 10SM FEW027 OVC050 M01/M06 A2985 690 66 -1000 250/14G19 RMK AO2
14840KMKG MKG20130223084010502/23/13 08:40:31  5-MIN KMKG 231340Z 25014G19KT 10SM OVC050 M01/M07 A2985 690 63 -1000 250/14G19 RMK AO2
14840KMKG MKG20130223084510502/23/13 08:45:31  5-MIN KMKG 231345Z 24014G19KT 10SM OVC050 M01/M07 A2986 690 63 -1000 250/14G19 RMK AO2
14840KMKG MKG20130223085011602/23/13 08:50:31  5-MIN KMKG 231350Z 24013KT 10SM OVC048 M01/M07 A2986 690 63 -1000 250/13 RMK AO2 SLP117 T10061067
14840KMKG MKG20130223085512302/23/13 08:55:31  5-MIN KMKG 231355Z 24011KT 10SM BKN045 OVC050 M01/M07 A2985 690 61 -1000 240/11 RMK AO2 SLP117 T10061072
14840KMKG MKG20130223090012302/23/13 09:00:31  5-MIN KMKG 231400Z 24010KT 9SM -SN FEW028 OVC045 M01/M07 A2985 690 66 -1000 250/10 RMK AO2 SNB1359 P0000
14840KMKG MKG20130223090512302/23/13 09:05:31  5-MIN KMKG 231405Z 24012KT 8SM -SN FEW028 OVC045 M01/M07 A2985 690 66 -1000 250/12 RMK AO2 SNB1359 P0000
14840KMKG MKG20130223091013002/23/13 09:10:31  5-MIN KMKG 231410Z 24013KT 7SM -SN FEW028 SCT038 OVC047 M01/M07 A2985 690 66 -1000 240/13 RMK AO2 SNB1359 P0000
14840KMKG MKG20130223091513002/23/13 09:15:31  5-MIN KMKG 231415Z 25013KT 7SM -SN FEW028 BKN039 OVC048 M01/M07 A2985 690 66 -1000 250/13 RMK AO2 SNB1359 P0000
14840KMKG MKG20130223092013602/23/13 09:20:31  5-MIN KMKG 231420Z 24015G22KT 6SM -SN FEW028 BKN037 OVC048 M01/M07 A2985 690 66 -1000 240/15G22 RMK AO2 SNB1359 P0000
14840KMKG MKG20130223092513602/23/13 09:25:31  5-MIN KMKG 231425Z 24012G22KT 4SM -SN SCT028 BKN037 OVC048 M01/M06 A2985 700 69 -1000 250/12G22 RMK AO2 SNB1359 P0000
14840KMKG MKG20130223093012302/23/13 09:30:31  5-MIN KMKG 231430Z 24012KT 5SM -SN SCT028 OVC037 M01/M07 A2985 700 66 -1000 250/12 RMK AO2 SNB1359 P0000
14840KMKG MKG20130223093512302/23/13 09:35:31  5-MIN KMKG 231435Z 24010KT 9SM -SN FEW028 OVC037 M01/M07 A2985 700 66 -1000 240/10 RMK AO2 SNB1359 P0000
14840KMKG MKG20130223094012902/23/13 09:40:31  5-MIN KMKG 231440Z 24015G20KT 9SM -SN SCT028 OVC037 M01/M07 A2985 700 66 -1000 240/15G20 RMK AO2 SNB1359 P0000
14840KMKG MKG20130223094512902/23/13 09:45:31  5-MIN KMKG 231445Z 25013G20KT 9SM -SN SCT028 OVC037 M01/M07 A2985 700 66 -1000 250/13G20 RMK AO2 SNB1359 P0000
14840KMKG MKG20130223095015202/23/13 09:50:31  5-MIN KMKG 231450Z 24012KT 9SM -SN SCT026 OVC037 M01/M07 A2985 700 66 -1000 240/12 RMK AO2 SNB1359 SLP115 P0000 60000 T10111067 51009
14840KMKG MKG20130223095515802/23/13 09:55:31  5-MIN KMKG 231455Z 24013G20KT 9SM -SN SCT028 OVC037 M01/M07 A2985 700 66 -1000 250/13G20 RMK AO2 SNB1359 SLP114 P0000 60000 T10111067 50004
14840KMKG MKG20130223100012102/23/13 10:00:31  5-MIN KMKG 231500Z 24014G20KT 9SM -SN FEW028 OVC039 M01/M07 A2985 700 66 -1000 250/14G20 RMK AO2 P0000
14840KMKG MKG20130223100511502/23/13 10:05:31  5-MIN KMKG 231505Z 24013KT 6SM -SN FEW026 OVC039 M01/M07 A2985 700 66 -1000 240/13 RMK AO2 P0000
14840KMKG MKG20130223101011502/23/13 10:10:31  5-MIN KMKG 231510Z 24013KT 5SM -SN FEW026 OVC039 M01/M06 A2985 700 69 -1000 240/13 RMK AO2 P0000
14840KMKG MKG20130223101513602/23/13 10:15:31  5-MIN KMKG 231515Z 25013KT 2SM -SN FEW020 BKN033 OVC040 M01/M06 A2985 700 69 -1000 250/13 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20130223102013602/23/13 10:20:31  5-MIN KMKG 231520Z 23014KT 1 1/4SM -SN FEW020 BKN024 OVC040 M02/M06 A2985 690 75 -1100 240/14 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20130223102515002/23/13 10:25:31  5-MIN KMKG 231525Z 24010G18KT 1SM R32/P6000FT -SN BKN020 BKN026 OVC040 M02/M06 A2985 690 75 -1100 250/10G18 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20130223103015502/23/13 10:30:31  5-MIN KMKG 231530Z 25010G18KT 1SM R32/4000VP6000FT -SN BKN018 BKN026 OVC032 M02/M05 A2985 690 78 -1100 250/10G18 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20130223103514202/23/13 10:35:31  5-MIN KMKG 231535Z 24011KT 1SM R32/4000VP6000FT -SN BKN018 OVC026 M02/M05 A2985 690 78 -1100 240/11 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20130223104014302/23/13 10:40:31  5-MIN KMKG 231540Z 24009KT 3/4SM R32/3000V6000FT -SN BKN018 OVC026 M02/M05 A2985 690 78 -1100 250/09 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20130223104513102/23/13 10:45:31  5-MIN KMKG 231545Z 23012KT 1SM R32/2400V6000FT -SN BKN018 OVC026 M02/M05 A2985 690 78 -1100 240/12 RMK AO2 P0000
14840KMKG MKG20130223105014902/23/13 10:50:31  5-MIN KMKG 231550Z 24010KT 1SM R32/2400VP6000FT -SN BKN018 OVC026 M02/M05 A2986 690 78 -1100 250/10 RMK AO2 SLP117 P0000 T10171050
14840KMKG MKG20130223105516202/23/13 10:55:31  5-MIN KMKG 231555Z 25011G16KT 1SM R32/4500VP6000FT -SN BKN017 BKN022 OVC027 M01/M04 A2986 690 78 -1000 260/11G16 RMK AO2 SLP117 P0000 T10111044
14840KMKG MKG20130223110015902/23/13 11:00:31  5-MIN KMKG 231600Z 24010G16KT 1SM R32/6000VP6000FT -SN FEW015 BKN021 OVC027 M01/M05 A2986 690 75 -1000 250/10G16 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20130223110514202/23/13 11:05:31  5-MIN KMKG 231605Z 25009KT 1SM R32/6000VP6000FT -SN BKN019 OVC029 M01/M05 A2986 690 75 -1000 250/09 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130223111015002/23/13 11:10:31  5-MIN KMKG 231610Z 25012G17KT 1SM -SN FEW016 BKN021 OVC029 M01/M05 A2986 690 75 -1000 250/12G17 RMK AO2 SFC VIS 2 VIS 1 1/2V3 P0000
14840KMKG MKG20130223111515702/23/13 11:15:31  5-MIN KMKG 231615Z 25009G17KT 1SM -SN FEW016 BKN021 OVC029 M01/M04 A2986 690 78 -1000 260/09G17 RMK AO2 SFC VIS 1 1/2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20130223112016802/23/13 11:20:31  5-MIN KMKG 231620Z 25009KT 1SM R32/5000VP6000FT -SN FEW016 BKN021 OVC029 M01/M04 A2986 690 78 -1000 260/09 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 P0000
14840KMKG MKG20130223112516802/23/13 11:25:31  5-MIN KMKG 231625Z 25010KT 1SM R32/5000VP6000FT -SN FEW016 BKN021 OVC030 M01/M05 A2986 680 75 -1000 260/10 RMK AO2 SFC VIS 1 1/2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20130223113014202/23/13 11:30:31  5-MIN KMKG 231630Z 26010KT 1SM R32/5000VP6000FT -SN BKN021 OVC030 M01/M06 A2986 690 72 -1000 260/10 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130223113513202/23/13 11:35:31  5-MIN KMKG 231635Z 26010KT 2SM -SN BKN021 BKN030 OVC034 M01/M06 A2986 690 69 -1000 260/10 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130223114013202/23/13 11:40:31  5-MIN KMKG 231640Z 23009KT 2SM -SN BKN023 BKN030 OVC034 M01/M06 A2986 690 69 -1000 240/09 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20130223114514802/23/13 11:45:31  5-MIN KMKG 231645Z 25012G17KT 2SM R32/5000VP6000FT -SN BKN023 OVC032 M01/M06 A2986 690 69 -1000 250/12G17 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130223115016502/23/13 11:50:31  5-MIN KMKG 231650Z 25013G17KT 2SM R32/5000VP6000FT -SN BKN023 OVC032 M01/M06 A2986 680 69 -1000 260/13G17 RMK AO2 SFC VIS 3 SLP120 P0000 T10111061
14840KMKG MKG20130223115516902/23/13 11:55:31  5-MIN KMKG 231655Z 26010G17KT 1 3/4SM R32/5000VP6000FT -SN BKN023 OVC032 M02/M06 A2986 680 75 -1100 260/10G17 RMK AO2 TWR VIS 2 SLP120 P0000 T10171056
14840KMKG MKG20130223120015202/23/13 12:00:31  5-MIN KMKG 231700Z 25013G17KT 1 3/4SM R32/6000VP6000FT -SN BKN023 OVC031 M01/M06 A2986 680 72 -1000 260/13G17 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20130223120514802/23/13 12:05:31  5-MIN KMKG 231705Z 25009G17KT 2SM R32/6000VP6000FT -SN BKN023 OVC031 M01/M07 A2986 680 66 -1000 250/09G17 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130223121014202/23/13 12:10:31  5-MIN KMKG 231710Z 24014G18KT 2 1/2SM -SN FEW020 BKN024 OVC033 M01/M07 A2986 680 66 -1000 250/14G18 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20130223121514202/23/13 12:15:31  5-MIN KMKG 231715Z 23014G18KT 2 1/2SM -SN FEW022 BKN028 OVC037 M01/M08 A2986 680 60 -1000 240/14G18 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20130223122013602/23/13 12:20:31  5-MIN KMKG 231720Z 24011KT 2 1/2SM -SN FEW022 BKN030 OVC038 M01/M08 A2987 680 60 -1000 250/11 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20130223122513202/23/13 12:25:31  5-MIN KMKG 231725Z 24011KT 3SM -SN FEW022 BKN030 OVC041 M01/M08 A2987 680 60 -1000 250/11 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130223123013202/23/13 12:30:31  5-MIN KMKG 231730Z 24011KT 3SM -SN FEW022 BKN035 OVC041 M01/M08 A2987 680 60 -1000 250/11 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130223123513102/23/13 12:35:31  5-MIN KMKG 231735Z 23012G17KT 3SM -SN FEW026 OVC037 M01/M07 A2987 680 63 -1000 240/12G17 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130223124013102/23/13 12:40:31  5-MIN KMKG 231740Z 25011G18KT 3SM -SN FEW028 OVC041 M01/M07 A2987 680 63 -1000 250/11G18 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20130223124513102/23/13 12:45:31  5-MIN KMKG 231745Z 24013G18KT 3SM -SN FEW026 OVC041 M01/M07 A2986 680 63 -1000 250/13G18 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20130223125017102/23/13 12:50:31  5-MIN KMKG 231750Z 24010G18KT 3SM -SN OVC043 M01/M08 A2986 680 60 -1000 240/10G18 RMK AO2 SFC VIS 6 SLP120 4/009 P0000 60000 T10111078 11006 21017 50004
14840KMKG MKG20130223125517202/23/13 12:55:31  5-MIN KMKG 231755Z 25015KT 3SM -SN FEW028 OVC043 M01/M07 A2986 680 63 -1000 250/15 RMK AO2 SFC VIS 6 SLP120 4/009 P0000 60000 T10111072 11006 21017 51005
14840KMKG MKG20130223130013102/23/13 13:00:31  5-MIN KMKG 231800Z 24014G19KT 3SM -SN FEW028 OVC043 M01/M08 A2986 680 60 -1000 240/14G19 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20130223130513802/23/13 13:05:31  5-MIN KMKG 231805Z 25013G19KT 3SM -SN FEW028 SCT035 OVC043 M01/M08 A2986 680 60 -1000 250/13G19 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20130223131014902/23/13 13:10:31  5-MIN KMKG 231810Z 25014KT 3/4SM -SN SCT025 BKN036 OVC043 M02/M07 A2986 680 69 -1100 250/14 RMK AO2 SFC VIS 2 CIG 028 RWY 14 P0000
14840KMKG MKG20130223131514102/23/13 13:15:31  5-MIN KMKG 231815Z 24014KT 3/4SM R32/6000VP6000FT -SN BKN019 BKN027 OVC043 M02/M06 A2987 680 78 -1200 240/14 RMK AO2 P0000
14840KMKG MKG20130223132014102/23/13 13:20:31  5-MIN KMKG 231820Z 24011KT 3/4SM R32/3500VP6000FT -SN BKN017 BKN022 OVC043 M02/M06 A2987 680 75 -1100 240/11 RMK AO2 P0000
14840KMKG MKG20130223132513302/23/13 13:25:31  5-MIN KMKG 231825Z 25012KT 3/4SM R32/3500V6000FT -SN BKN019 OVC041 M02/M06 A2986 680 78 -1200 260/12 RMK AO2 P0000
14840KMKG MKG20130223133013902/23/13 13:30:31  5-MIN KMKG 231830Z 24010G18KT 3/4SM R32/4000V6000FT -SN BKN017 OVC022 M02/M06 A2986 680 78 -1200 250/10G18 RMK AO2 P0000
14840KMKG MKG20130223133514002/23/13 13:35:31  5-MIN KMKG 231835Z 23012G17KT 3/4SM R32/4000VP6000FT -SN BKN017 OVC022 M02/M06 A2986 690 78 -1200 240/12G17 RMK AO2 P0000
14840KMKG MKG20130223134013402/23/13 13:40:31  5-MIN KMKG 231840Z 24010KT 3/4SM R32/4500VP6000FT -SN BKN015 OVC022 M02/M05 A2986 690 81 -1200 240/10 RMK AO2 P0000
14840KMKG MKG20130223134513402/23/13 13:45:31  5-MIN KMKG 231845Z 24009KT 3/4SM R32/3500VP6000FT -SN BKN015 OVC022 M02/M05 A2986 690 81 -1200 250/09 RMK AO2 P0000
14840KMKG MKG20130223135015102/23/13 13:50:31  5-MIN KMKG 231850Z 23011KT 3/4SM R32/3500VP6000FT -SN BKN015 OVC024 M02/M06 A2985 690 75 -1100 230/11 RMK AO2 SLP117 P0000 T10171056
14840KMKG MKG20130223135516502/23/13 13:55:31  5-MIN KMKG 231855Z 23011KT 3/4SM R32/3500VP6000FT -SN SCT017 OVC024 M02/M06 A2986 690 75 -1100 240/11 RMK AO2 SFC VIS 1 1/4 SLP117 P0000 T10171056
14840KMKG MKG20130223140013202/23/13 14:00:31  5-MIN KMKG 231900Z 22012KT 1SM -SN BKN019 BKN024 OVC029 M02/M06 A2985 690 75 -1100 230/12 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130223140512202/23/13 14:05:31  5-MIN KMKG 231905Z 23009KT 4SM -SN SCT020 BKN026 OVC034 M02/M06 A2985 690 72 -1100 240/09 RMK AO2 P0000
14840KMKG MKG20130223141011502/23/13 14:10:31  5-MIN KMKG 231910Z 24010KT 8SM -SN BKN023 OVC030 M01/M07 A2985 690 66 -1000 240/10 RMK AO2 P0000
14840KMKG MKG20130223141511702/23/13 14:15:31  5-MIN KMKG 231915Z 25010KT 9SM BKN025 OVC034 M01/M07 A2985 700 66 -1000 250/10 RMK AO2 SNE11 P0000
14840KMKG MKG20130223142011802/23/13 14:20:31  5-MIN KMKG 231920Z 25007KT 10SM BKN023 OVC030 M01/M07 A2985 700 66 -1000 260/07 RMK AO2 SNE11 P0000
14840KMKG MKG20130223142512402/23/13 14:25:31  5-MIN KMKG 231925Z 24010G15KT 10SM BKN023 OVC032 M01/M07 A2985 690 66 -1000 250/10G15 RMK AO2 SNE11 P0000
14840KMKG MKG20130223143011802/23/13 14:30:31  5-MIN KMKG 231930Z 25011KT 10SM SCT023 OVC030 M01/M07 A2985 700 66 -1000 250/11 RMK AO2 SNE11 P0000
14840KMKG MKG20130223143511802/23/13 14:35:31  5-MIN KMKG 231935Z 24014KT 10SM SCT023 OVC030 M01/M07 A2985 700 66 -1000 240/14 RMK AO2 SNE11 P0000
14840KMKG MKG20130223144011802/23/13 14:40:31  5-MIN KMKG 231940Z 25010KT 10SM SCT023 OVC030 M01/M07 A2985 700 66 -1000 260/10 RMK AO2 SNE11 P0000
14840KMKG MKG20130223144512402/23/13 14:45:31  5-MIN KMKG 231945Z 25013G17KT 10SM SCT023 OVC032 M01/M07 A2985 700 66 -1000 260/13G17 RMK AO2 SNE11 P0000
14840KMKG MKG20130223145014802/23/13 14:50:31  5-MIN KMKG 231950Z 24010G17KT 10SM FEW023 BKN031 OVC040 M01/M07 A2985 700 66 -1000 250/10G17 RMK AO2 SNE11 SLP114 P0000 T10111067
14840KMKG MKG20130223145514202/23/13 14:55:31  5-MIN KMKG 231955Z 24011KT 10SM FEW023 BKN028 OVC036 M01/M07 A2984 700 66 -1000 250/11 RMK AO2 SNE11 SLP113 P0000 T10111067
14840KMKG MKG20130223150011302/23/13 15:00:31  5-MIN KMKG 232000Z 25009KT 10SM SCT023 BKN031 OVC040 M01/M07 A2984 700 66 -1000 260/09 RMK AO2
14840KMKG MKG20130223150511902/23/13 15:05:31  5-MIN KMKG 232005Z 26011G17KT 10SM SCT023 BKN028 OVC040 M01/M07 A2984 700 66 -1000 260/11G17 RMK AO2
14840KMKG MKG20130223151011302/23/13 15:10:31  5-MIN KMKG 232010Z 25010KT 10SM SCT023 BKN028 OVC040 M01/M07 A2984 700 66 -1000 250/10 RMK AO2
14840KMKG MKG20130223151510602/23/13 15:15:31  5-MIN KMKG 232015Z 24010KT 10SM BKN028 OVC034 M01/M07 A2984 700 66 -1000 250/10 RMK AO2
14840KMKG MKG20130223152012102/23/13 15:20:31  5-MIN KMKG 232020Z 26009KT 10SM SCT024 OVC031 M01/M07 A2984 700 66 -1000 260/09 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20130223152510602/23/13 15:25:31  5-MIN KMKG 232025Z 25011KT 10SM SCT024 OVC031 M01/M07 A2984 700 66 -1000 260/11 RMK AO2
14840KMKG MKG20130223153011202/23/13 15:30:31  5-MIN KMKG 232030Z 25013G17KT 10SM FEW021 OVC031 M01/M07 A2984 700 66 -1000 250/13G17 RMK AO2
14840KMKG MKG20130223153510602/23/13 15:35:31  5-MIN KMKG 232035Z 24011KT 10SM FEW021 OVC031 M01/M07 A2985 700 66 -1000 250/11 RMK AO2
14840KMKG MKG20130223154012102/23/13 15:40:31  5-MIN KMKG 232040Z 24011KT 8SM -SN FEW021 OVC031 M01/M07 A2985 700 66 -1000 250/11 RMK AO2 SNB39 P0000
14840KMKG MKG20130223154512102/23/13 15:45:31  5-MIN KMKG 232045Z 24010KT 8SM -SN SCT021 OVC029 M01/M07 A2985 690 66 -1000 250/10 RMK AO2 SNB39 P0000
14840KMKG MKG20130223155012602/23/13 15:50:31  5-MIN KMKG 232050Z 24012G17KT 8SM BKN023 OVC031 M01/M07 A2985 700 66 -1000 250/12G17 RMK AO2 SNB39E48 P0000
14840KMKG MKG20130223155515602/23/13 15:55:31  5-MIN KMKG 232055Z 25011G17KT 5SM -SN SCT023 OVC031 M01/M07 A2985 690 66 -1000 250/11G17 RMK AO2 SNB39 SLP116 P0000 60000 T10111067 55001
14840KMKG MKG20130223160010802/23/13 16:00:31  5-MIN KMKG 232100Z 24010KT 5SM -SN OVC031 M01/M07 A2985 690 66 -1000 250/10 RMK AO2 P0000
14840KMKG MKG20130223160510802/23/13 16:05:31  5-MIN KMKG 232105Z 25009KT 7SM -SN OVC031 M01/M07 A2985 690 66 -1000 250/09 RMK AO2 P0000
14840KMKG MKG20130223161010802/23/13 16:10:31  5-MIN KMKG 232110Z 24006KT 9SM -SN OVC031 M01/M07 A2985 690 66 -1000 250/06 RMK AO2 P0000
14840KMKG MKG20130223161512102/23/13 16:15:31  5-MIN KMKG 232115Z 25011G14KT 3SM -SN FEW022 OVC027 M01/M06 A2985 690 69 -1000 250/11G14 RMK AO2 P0000
14840KMKG MKG20130223162010802/23/13 16:20:31  5-MIN KMKG 232120Z 24010KT 3SM -SN OVC025 M01/M06 A2986 690 69 -1000 250/10 RMK AO2 P0000
14840KMKG MKG20130223162512902/23/13 16:25:31  5-MIN KMKG 232125Z 24012KT 1 3/4SM -SN BKN022 OVC028 M01/M06 A2986 690 69 -1000 250/12 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20130223163014902/23/13 16:30:31  5-MIN KMKG 232130Z 25010KT 1SM R32/5000VP6000FT -SN BKN018 BKN023 OVC029 M02/M06 A2986 690 72 -1100 260/10 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20130223163515102/23/13 16:35:31  5-MIN KMKG 232135Z 25010KT 3/4SM R32/4500VP6000FT -SN BKN014 BKN021 OVC027 M02/M06 A2986 690 75 -1100 260/10 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20130223164013402/23/13 16:40:31  5-MIN KMKG 232140Z 24010KT 3/4SM R32/3500VP6000FT -SN BKN014 OVC021 M02/M05 A2986 690 78 -1100 250/10 RMK AO2 P0001
14840KMKG MKG20130223164514402/23/13 16:45:31  5-MIN KMKG 232145Z 24010KT 1/2SM R32/3500V4500FT SN BKN014 OVC021 M02/M05 A2986 690 78 -1100 250/10 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20130223165016102/23/13 16:50:31  5-MIN KMKG 232150Z 24010KT 1/2SM R32/3000V4000FT SN BKN013 OVC020 M02/M05 A2986 690 78 -1100 250/10 RMK AO2 TWR VIS 3/4 SLP119 P0001 T10171050
14840KMKG MKG20130223165515002/23/13 16:55:31  5-MIN KMKG 232155Z 24010KT 3/4SM R32/3000V4500FT -SN BKN013 OVC020 M02/M05 A2986 690 78 -1100 240/10 RMK AO2 SLP119 P0001 T10171050
14840KMKG MKG20130223170014002/23/13 17:00:31  5-MIN KMKG 232200Z 25009KT 3/4SM R32/4000V5000FT -SN BKN016 BKN024 OVC030 M02/M06 A2986 690 75 -1100 260/09 RMK AO2 P0000
14840KMKG MKG20130223170515502/23/13 17:05:31  5-MIN KMKG 232205Z 26008KT 3/4SM R32/4000VP6000FT -SN BKN016 BKN026 OVC033 M01/M06 A2986 690 72 -1000 260/08 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20130223171013402/23/13 17:10:31  5-MIN KMKG 232210Z 25007KT 3/4SM -SN BKN018 BKN025 OVC033 M01/M06 A2986 690 72 -1000 250/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20130223171512702/23/13 17:15:31  5-MIN KMKG 232215Z 26007KT 3/4SM -SN BKN022 OVC031 M01/M06 A2986 690 72 -1000 260/07 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20130223172012702/23/13 17:20:31  5-MIN KMKG 232220Z 25010KT 3/4SM -SN SCT021 OVC031 M01/M06 A2986 690 72 -1000 250/10 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20130223172513402/23/13 17:25:31  5-MIN KMKG 232225Z 25007KT 3/4SM -SN SCT021 BKN029 OVC034 M01/M06 A2986 690 72 -1000 250/07 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130223173012702/23/13 17:30:31  5-MIN KMKG 232230Z 25008KT 3/4SM -SN FEW021 OVC031 M01/M06 A2986 690 72 -1000 260/08 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130223173512702/23/13 17:35:31  5-MIN KMKG 232235Z 25009KT 3/4SM -SN FEW021 OVC031 M01/M06 A2986 690 72 -1000 260/09 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130223174013302/23/13 17:40:31  5-MIN KMKG 232240Z 27011G16KT 3/4SM -SN SCT021 OVC031 M01/M06 A2986 680 72 -1000 270/11G16 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130223174512702/23/13 17:45:31  5-MIN KMKG 232245Z 26010KT 3/4SM -SN FEW021 OVC030 M01/M06 A2986 680 72 -1000 270/10 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20130223175014402/23/13 17:50:31  5-MIN KMKG 232250Z 26007KT 3/4SM -SN FEW022 OVC030 M01/M06 A2986 680 72 -1000 270/07 RMK AO2 SFC VIS 2 SLP120 P0000 T10111056
14840KMKG MKG20130223175513202/23/13 17:55:31  5-MIN KMKG 232255Z 25009KT 2SM -SN FEW020 OVC028 M01/M06 A2987 680 72 -1000 260/09 RMK AO2 SLP121 P0000 T10111056
