14840KMKG MKG20100322195510803/22/10 19:55:31  5-MIN KMKG 230055Z 08006KT 10SM CLR 08/M08 A2988 670 32 0 090/06 RMK AO2 SLP123 T00781078
14840KMKG MKG20100322200009103/22/10 20:00:31  5-MIN KMKG 230100Z 08006KT 10SM CLR 08/M08 A2988 670 32 0 090/06 RMK AO2
14840KMKG MKG20100322200509103/22/10 20:05:31  5-MIN KMKG 230105Z 08005KT 10SM CLR 07/M08 A2988 670 33 0 080/05 RMK AO2
14840KMKG MKG20100322201009103/22/10 20:10:31  5-MIN KMKG 230110Z 09005KT 10SM CLR 07/M08 A2988 670 33 0 090/05 RMK AO2
14840KMKG MKG20100322201509103/22/10 20:15:31  5-MIN KMKG 230115Z 08006KT 10SM CLR 07/M08 A2988 670 33 0 090/06 RMK AO2
14840KMKG MKG20100322202009103/22/10 20:20:31  5-MIN KMKG 230120Z 08005KT 10SM CLR 07/M08 A2988 660 33 0 080/05 RMK AO2
14840KMKG MKG20100322202509403/22/10 20:25:31  5-MIN KMKG 230125Z 08006KT 10SM CLR 07/M08 A2988 660 35 -100 080/06 RMK AO2
14840KMKG MKG20100322203009403/22/10 20:30:31  5-MIN KMKG 230130Z 08006KT 10SM CLR 07/M08 A2988 660 35 -100 080/06 RMK AO2
14840KMKG MKG20100322203509403/22/10 20:35:31  5-MIN KMKG 230135Z 08007KT 10SM CLR 07/M08 A2989 660 35 -100 080/07 RMK AO2
14840KMKG MKG20100322204009403/22/10 20:40:31  5-MIN KMKG 230140Z 08007KT 10SM CLR 07/M08 A2989 660 35 -100 080/07 RMK AO2
14840KMKG MKG20100322204509403/22/10 20:45:31  5-MIN KMKG 230145Z 08008KT 10SM CLR 07/M08 A2989 660 35 -100 080/08 RMK AO2
14840KMKG MKG20100322205011103/22/10 20:50:31  5-MIN KMKG 230150Z 08007KT 10SM CLR 07/M08 A2989 660 33 -100 080/07 RMK AO2 SLP126 T00671083
14840KMKG MKG20100322205511103/22/10 20:55:31  5-MIN KMKG 230155Z 08008KT 10SM CLR 07/M08 A2989 660 33 -100 090/08 RMK AO2 SLP126 T00671083
14840KMKG MKG20100322210009103/22/10 21:00:31  5-MIN KMKG 230200Z 08009KT 10SM CLR 07/M08 A2989 660 32 0 080/09 RMK AO2
14840KMKG MKG20100322210509103/22/10 21:05:31  5-MIN KMKG 230205Z 07009KT 10SM CLR 07/M09 A2989 660 31 0 080/09 RMK AO2
14840KMKG MKG20100322211009103/22/10 21:10:31  5-MIN KMKG 230210Z 08007KT 10SM CLR 07/M09 A2989 660 31 0 080/07 RMK AO2
14840KMKG MKG20100322211509403/22/10 21:15:31  5-MIN KMKG 230215Z 07007KT 10SM CLR 07/M09 A2989 660 32 -100 080/07 RMK AO2
14840KMKG MKG20100322212009403/22/10 21:20:31  5-MIN KMKG 230220Z 07008KT 10SM CLR 06/M08 A2989 660 35 -200 080/08 RMK AO2
14840KMKG MKG20100322212509403/22/10 21:25:31  5-MIN KMKG 230225Z 07007KT 10SM CLR 06/M08 A2989 660 35 -200 070/07 RMK AO2
14840KMKG MKG20100322213009403/22/10 21:30:31  5-MIN KMKG 230230Z 07007KT 10SM CLR 06/M08 A2989 660 35 -200 070/07 RMK AO2
14840KMKG MKG20100322213509403/22/10 21:35:31  5-MIN KMKG 230235Z 07009KT 10SM CLR 06/M08 A2989 660 35 -200 070/09 RMK AO2
14840KMKG MKG20100322214009403/22/10 21:40:31  5-MIN KMKG 230240Z 07007KT 10SM CLR 06/M08 A2989 660 35 -200 070/07 RMK AO2
14840KMKG MKG20100322214509403/22/10 21:45:31  5-MIN KMKG 230245Z 06007KT 10SM CLR 06/M08 A2989 660 37 -200 060/07 RMK AO2
14840KMKG MKG20100322215011703/22/10 21:50:31  5-MIN KMKG 230250Z 06006KT 10SM CLR 06/M08 A2989 660 37 -200 060/06 RMK AO2 SLP126 T00561078 53009
14840KMKG MKG20100322215511703/22/10 21:55:31  5-MIN KMKG 230255Z 06006KT 10SM CLR 06/M08 A2989 660 37 -200 060/06 RMK AO2 SLP127 T00561078 53004
14840KMKG MKG20100322220009403/22/10 22:00:31  5-MIN KMKG 230300Z 05007KT 10SM CLR 06/M08 A2989 660 36 -200 060/07 RMK AO2
14840KMKG MKG20100322220509403/22/10 22:05:31  5-MIN KMKG 230305Z 06009KT 10SM CLR 06/M08 A2989 660 36 -200 070/09 RMK AO2
14840KMKG MKG20100322221009403/22/10 22:10:31  5-MIN KMKG 230310Z 06008KT 10SM CLR 06/M08 A2989 660 37 -200 060/08 RMK AO2
14840KMKG MKG20100322221509403/22/10 22:15:31  5-MIN KMKG 230315Z 06007KT 10SM CLR 06/M08 A2989 660 37 -200 060/07 RMK AO2
14840KMKG MKG20100322222009403/22/10 22:20:31  5-MIN KMKG 230320Z 06007KT 10SM CLR 06/M08 A2989 660 37 -200 060/07 RMK AO2
14840KMKG MKG20100322222509403/22/10 22:25:31  5-MIN KMKG 230325Z 06008KT 10SM CLR 05/M07 A2989 660 41 -300 070/08 RMK AO2
14840KMKG MKG20100322223009403/22/10 22:30:31  5-MIN KMKG 230330Z 06008KT 10SM CLR 06/M07 A2989 660 39 -200 070/08 RMK AO2
14840KMKG MKG20100322223509403/22/10 22:35:31  5-MIN KMKG 230335Z 06008KT 10SM CLR 05/M07 A2989 660 41 -300 070/08 RMK AO2
14840KMKG MKG20100322224009403/22/10 22:40:31  5-MIN KMKG 230340Z 06007KT 10SM CLR 05/M07 A2989 660 41 -300 070/07 RMK AO2
14840KMKG MKG20100322224509403/22/10 22:45:31  5-MIN KMKG 230345Z 06006KT 10SM CLR 05/M07 A2989 660 41 -300 060/06 RMK AO2
14840KMKG MKG20100322225011103/22/10 22:50:31  5-MIN KMKG 230350Z 06006KT 10SM CLR 04/M07 A2989 660 44 -400 060/06 RMK AO2 SLP126 T00441067
14840KMKG MKG20100322225511103/22/10 22:55:31  5-MIN KMKG 230355Z 04004KT 10SM CLR 04/M07 A2989 650 44 -400 040/04 RMK AO2 SLP126 T00441067
14840KMKG MKG20100322230009403/22/10 23:00:31  5-MIN KMKG 230400Z 05006KT 10SM CLR 04/M07 A2989 650 44 -400 050/06 RMK AO2
14840KMKG MKG20100322230509403/22/10 23:05:31  5-MIN KMKG 230405Z 05006KT 10SM CLR 05/M07 A2989 650 42 -300 050/06 RMK AO2
14840KMKG MKG20100322231009403/22/10 23:10:31  5-MIN KMKG 230410Z 05006KT 10SM CLR 04/M07 A2989 650 44 -400 060/06 RMK AO2
14840KMKG MKG20100322231509403/22/10 23:15:31  5-MIN KMKG 230415Z 06006KT 10SM CLR 04/M07 A2990 650 44 -400 060/06 RMK AO2
14840KMKG MKG20100322232009403/22/10 23:20:31  5-MIN KMKG 230420Z 06006KT 10SM CLR 04/M07 A2990 650 44 -400 060/06 RMK AO2
14840KMKG MKG20100322232509403/22/10 23:25:31  5-MIN KMKG 230425Z 06006KT 10SM CLR 04/M07 A2990 650 44 -400 060/06 RMK AO2
14840KMKG MKG20100322233009403/22/10 23:30:31  5-MIN KMKG 230430Z 05006KT 10SM CLR 04/M07 A2990 650 44 -400 050/06 RMK AO2
14840KMKG MKG20100322233509403/22/10 23:35:31  5-MIN KMKG 230435Z 06006KT 10SM CLR 04/M07 A2990 650 46 -500 060/06 RMK AO2
14840KMKG MKG20100322234009403/22/10 23:40:31  5-MIN KMKG 230440Z 05004KT 10SM CLR 04/M07 A2991 640 46 -500 060/04 RMK AO2
14840KMKG MKG20100322234509403/22/10 23:45:31  5-MIN KMKG 230445Z 05004KT 10SM CLR 04/M07 A2991 640 46 -500 060/04 RMK AO2
14840KMKG MKG20100322235012103/22/10 23:50:31  5-MIN KMKG 230450Z 05005KT 10SM CLR 04/M07 A2990 640 46 -500 060/05 RMK AO2 SLP130 T00391067 401391011
14840KMKG MKG20100322235512103/22/10 23:55:31  5-MIN KMKG 230455Z 05006KT 10SM CLR 03/M07 A2990 650 48 -500 050/06 RMK AO2 SLP130 T00331067 401391011
14840KMKG MKG20100323000009403/23/10 00:00:32  5-MIN KMKG 230500Z 04005KT 10SM CLR 04/M07 A2991 640 46 -500 050/05 RMK AO2
14840KMKG MKG20100323000509403/23/10 00:05:31  5-MIN KMKG 230505Z 04004KT 10SM CLR 04/M07 A2990 640 46 -500 040/04 RMK AO2
14840KMKG MKG20100323001009403/23/10 00:10:31  5-MIN KMKG 230510Z 04005KT 10SM CLR 03/M07 A2990 650 48 -500 040/05 RMK AO2
14840KMKG MKG20100323001509403/23/10 00:15:31  5-MIN KMKG 230515Z 04005KT 10SM CLR 03/M07 A2990 650 48 -500 040/05 RMK AO2
14840KMKG MKG20100323002009403/23/10 00:20:31  5-MIN KMKG 230520Z 04006KT 10SM CLR 04/M07 A2990 650 46 -500 040/06 RMK AO2
14840KMKG MKG20100323002509403/23/10 00:25:31  5-MIN KMKG 230525Z 04005KT 10SM CLR 04/M07 A2990 650 46 -500 040/05 RMK AO2
14840KMKG MKG20100323003009403/23/10 00:30:31  5-MIN KMKG 230530Z 03004KT 10SM CLR 03/M07 A2990 650 48 -500 040/04 RMK AO2
14840KMKG MKG20100323003509403/23/10 00:35:31  5-MIN KMKG 230535Z 03003KT 10SM CLR 03/M07 A2990 650 48 -500 030/03 RMK AO2
14840KMKG MKG20100323004009403/23/10 00:40:31  5-MIN KMKG 230540Z 01003KT 10SM CLR 03/M06 A2990 650 50 -500 020/03 RMK AO2
14840KMKG MKG20100323004509403/23/10 00:45:31  5-MIN KMKG 230545Z 02004KT 10SM CLR 03/M07 A2990 650 48 -500 030/04 RMK AO2
14840KMKG MKG20100323005012903/23/10 00:50:31  5-MIN KMKG 230550Z 04005KT 10SM CLR 03/M07 A2990 650 50 -600 040/05 RMK AO2 SLP127 T00281067 10100 20028 53004
14840KMKG MKG20100323005512903/23/10 00:55:31  5-MIN KMKG 230555Z 04005KT 10SM CLR 03/M06 A2989 650 52 -600 040/05 RMK AO2 SLP127 T00281061 10100 20028 50001
14840KMKG MKG20100323010009403/23/10 01:00:31  5-MIN KMKG 230600Z 02004KT 10SM CLR 03/M06 A2989 650 52 -600 030/04 RMK AO2
14840KMKG MKG20100323010509403/23/10 01:05:31  5-MIN KMKG 230605Z 03004KT 10SM CLR 03/M06 A2989 660 52 -600 030/04 RMK AO2
14840KMKG MKG20100323011009403/23/10 01:10:31  5-MIN KMKG 230610Z 02004KT 10SM CLR 03/M07 A2989 660 50 -600 020/04 RMK AO2
14840KMKG MKG20100323011509403/23/10 01:15:31  5-MIN KMKG 230615Z 02003KT 10SM CLR 03/M06 A2989 660 52 -600 020/03 RMK AO2
14840KMKG MKG20100323012009403/23/10 01:20:31  5-MIN KMKG 230620Z 03003KT 10SM CLR 03/M06 A2989 660 52 -600 030/03 RMK AO2
14840KMKG MKG20100323012509403/23/10 01:25:31  5-MIN KMKG 230625Z 02004KT 10SM CLR 03/M06 A2989 660 52 -600 020/04 RMK AO2
14840KMKG MKG20100323013009403/23/10 01:30:31  5-MIN KMKG 230630Z 02003KT 10SM CLR 03/M06 A2989 660 52 -600 030/03 RMK AO2
14840KMKG MKG20100323013509403/23/10 01:35:31  5-MIN KMKG 230635Z 03004KT 10SM CLR 02/M06 A2989 660 54 -600 030/04 RMK AO2
14840KMKG MKG20100323014009403/23/10 01:40:31  5-MIN KMKG 230640Z 04004KT 10SM CLR 02/M06 A2988 660 54 -600 040/04 RMK AO2
14840KMKG MKG20100323014509403/23/10 01:45:31  5-MIN KMKG 230645Z 03004KT 10SM CLR 02/M06 A2988 660 54 -600 040/04 RMK AO2
14840KMKG MKG20100323015011103/23/10 01:50:31  5-MIN KMKG 230650Z 02004KT 10SM CLR 02/M06 A2988 660 54 -600 020/04 RMK AO2 SLP123 T00221061
14840KMKG MKG20100323015511103/23/10 01:55:31  5-MIN KMKG 230655Z 01003KT 10SM CLR 03/M06 A2989 660 52 -600 020/03 RMK AO2 SLP124 T00281061
14840KMKG MKG20100323020009403/23/10 02:00:31  5-MIN KMKG 230700Z 01004KT 10SM CLR 02/M06 A2989 660 56 -700 010/04 RMK AO2
14840KMKG MKG20100323020509403/23/10 02:05:31  5-MIN KMKG 230705Z 36004KT 10SM CLR 02/M06 A2989 660 54 -600 360/04 RMK AO2
14840KMKG MKG20100323021009403/23/10 02:10:31  5-MIN KMKG 230710Z 36004KT 10SM CLR 02/M06 A2989 660 56 -700 360/04 RMK AO2
14840KMKG MKG20100323021509403/23/10 02:15:31  5-MIN KMKG 230715Z 34004KT 10SM CLR 02/M06 A2989 660 59 -700 340/04 RMK AO2
14840KMKG MKG20100323022009403/23/10 02:20:31  5-MIN KMKG 230720Z 34004KT 10SM CLR 01/M06 A2989 660 58 -800 340/04 RMK AO2
14840KMKG MKG20100323022509403/23/10 02:25:31  5-MIN KMKG 230725Z 34004KT 10SM CLR 01/M06 A2989 660 58 -800 350/04 RMK AO2
14840KMKG MKG20100323023009403/23/10 02:30:31  5-MIN KMKG 230730Z 34004KT 10SM CLR 01/M06 A2989 660 61 -800 350/04 RMK AO2
14840KMKG MKG20100323023509403/23/10 02:35:31  5-MIN KMKG 230735Z 34004KT 10SM CLR 01/M06 A2989 660 61 -800 350/04 RMK AO2
14840KMKG MKG20100323024009403/23/10 02:40:31  5-MIN KMKG 230740Z 34004KT 10SM CLR 02/M06 A2989 660 56 -700 350/04 RMK AO2
14840KMKG MKG20100323024509403/23/10 02:45:31  5-MIN KMKG 230745Z 35004KT 10SM CLR 02/M06 A2989 660 59 -700 360/04 RMK AO2
14840KMKG MKG20100323025011103/23/10 02:50:31  5-MIN KMKG 230750Z 35005KT 10SM CLR 01/M06 A2989 660 61 -800 350/05 RMK AO2 SLP125 T00111056
14840KMKG MKG20100323025511103/23/10 02:55:31  5-MIN KMKG 230755Z 35005KT 10SM CLR 01/M06 A2989 660 58 -800 360/05 RMK AO2 SLP124 T00111061
14840KMKG MKG20100323030009403/23/10 03:00:31  5-MIN KMKG 230800Z 36004KT 10SM CLR 01/M06 A2988 660 61 -800 360/04 RMK AO2
14840KMKG MKG20100323030509403/23/10 03:05:31  5-MIN KMKG 230805Z 36005KT 10SM CLR 01/M06 A2988 660 58 -800 360/05 RMK AO2
14840KMKG MKG20100323031009403/23/10 03:10:31  5-MIN KMKG 230810Z 35005KT 10SM CLR 01/M06 A2989 660 58 -800 360/05 RMK AO2
14840KMKG MKG20100323031509403/23/10 03:15:31  5-MIN KMKG 230815Z 36005KT 10SM CLR 01/M06 A2988 660 58 -800 010/05 RMK AO2
14840KMKG MKG20100323032009403/23/10 03:20:31  5-MIN KMKG 230820Z 36005KT 10SM CLR 01/M06 A2988 670 58 -800 010/05 RMK AO2
14840KMKG MKG20100323032509403/23/10 03:25:31  5-MIN KMKG 230825Z 36005KT 10SM CLR 01/M06 A2988 670 58 -800 010/05 RMK AO2
14840KMKG MKG20100323033009403/23/10 03:30:31  5-MIN KMKG 230830Z 36004KT 10SM CLR 01/M06 A2987 670 61 -800 010/04 RMK AO2
14840KMKG MKG20100323033509403/23/10 03:35:31  5-MIN KMKG 230835Z 01004KT 10SM CLR 01/M06 A2987 670 61 -800 010/04 RMK AO2
14840KMKG MKG20100323034009403/23/10 03:40:31  5-MIN KMKG 230840Z 01004KT 10SM CLR 01/M06 A2987 680 58 -800 010/04 RMK AO2
14840KMKG MKG20100323034509403/23/10 03:45:31  5-MIN KMKG 230845Z 01005KT 10SM CLR 01/M06 A2987 680 61 -800 020/05 RMK AO2
14840KMKG MKG20100323035011703/23/10 03:50:31  5-MIN KMKG 230850Z 02004KT 10SM CLR 01/M06 A2987 680 61 -800 020/04 RMK AO2 SLP118 T00061061 50001
14840KMKG MKG20100323035511703/23/10 03:55:31  5-MIN KMKG 230855Z 01005KT 10SM CLR 01/M06 A2987 680 61 -800 020/05 RMK AO2 SLP118 T00061061 58008
14840KMKG MKG20100323040009403/23/10 04:00:31  5-MIN KMKG 230900Z 02005KT 10SM CLR 01/M06 A2987 680 61 -800 020/05 RMK AO2
14840KMKG MKG20100323040509403/23/10 04:05:31  5-MIN KMKG 230905Z 02005KT 10SM CLR 01/M06 A2987 680 61 -800 020/05 RMK AO2
14840KMKG MKG20100323041009403/23/10 04:10:31  5-MIN KMKG 230910Z 02005KT 10SM CLR 01/M06 A2987 680 61 -800 020/05 RMK AO2
14840KMKG MKG20100323041509403/23/10 04:15:31  5-MIN KMKG 230915Z 02005KT 10SM CLR 01/M06 A2987 680 61 -800 020/05 RMK AO2
14840KMKG MKG20100323042009403/23/10 04:20:31  5-MIN KMKG 230920Z 02004KT 10SM CLR 01/M06 A2987 680 61 -800 020/04 RMK AO2
14840KMKG MKG20100323042509403/23/10 04:25:31  5-MIN KMKG 230925Z 02004KT 10SM CLR 01/M06 A2987 680 61 -800 020/04 RMK AO2
14840KMKG MKG20100323043009403/23/10 04:30:31  5-MIN KMKG 230930Z 02004KT 10SM CLR 01/M06 A2987 680 61 -800 020/04 RMK AO2
14840KMKG MKG20100323043509403/23/10 04:35:31  5-MIN KMKG 230935Z 02004KT 10SM CLR 01/M06 A2987 680 61 -800 020/04 RMK AO2
14840KMKG MKG20100323044009403/23/10 04:40:31  5-MIN KMKG 230940Z 01004KT 10SM CLR 01/M06 A2987 680 61 -800 010/04 RMK AO2
14840KMKG MKG20100323044509403/23/10 04:45:31  5-MIN KMKG 230945Z 01005KT 10SM CLR 00/M06 A2987 680 63 -900 010/05 RMK AO2
14840KMKG MKG20100323045011103/23/10 04:50:31  5-MIN KMKG 230950Z 36004KT 10SM CLR 00/M06 A2987 680 63 -900 360/04 RMK AO2 SLP118 T00001061
14840KMKG MKG20100323045511103/23/10 04:55:31  5-MIN KMKG 230955Z 36004KT 10SM CLR 00/M06 A2987 680 63 -900 360/04 RMK AO2 SLP119 T00001061
14840KMKG MKG20100323050009403/23/10 05:00:31  5-MIN KMKG 231000Z 36004KT 10SM CLR 00/M06 A2987 670 63 -900 360/04 RMK AO2
14840KMKG MKG20100323050509403/23/10 05:05:31  5-MIN KMKG 231005Z 36004KT 10SM CLR 00/M06 A2987 670 63 -900 360/04 RMK AO2
14840KMKG MKG20100323051009403/23/10 05:10:31  5-MIN KMKG 231010Z 34004KT 10SM CLR 00/M06 A2987 670 63 -900 340/04 RMK AO2
14840KMKG MKG20100323051509603/23/10 05:15:31  5-MIN KMKG 231015Z 33005KT 10SM CLR M01/M06 A2988 670 66 -1000 340/05 RMK AO2
14840KMKG MKG20100323052009603/23/10 05:20:31  5-MIN KMKG 231020Z 34005KT 10SM CLR M01/M06 A2988 670 66 -1000 350/05 RMK AO2
14840KMKG MKG20100323052509603/23/10 05:25:31  5-MIN KMKG 231025Z 34004KT 10SM CLR M01/M06 A2988 670 66 -1000 340/04 RMK AO2
14840KMKG MKG20100323053009603/23/10 05:30:31  5-MIN KMKG 231030Z 33005KT 10SM CLR M01/M06 A2988 670 66 -1000 340/05 RMK AO2
14840KMKG MKG20100323053509403/23/10 05:35:31  5-MIN KMKG 231035Z 35004KT 10SM CLR 00/M06 A2988 670 63 -900 360/04 RMK AO2
14840KMKG MKG20100323054009603/23/10 05:40:31  5-MIN KMKG 231040Z 36004KT 10SM CLR M01/M06 A2988 660 66 -1000 360/04 RMK AO2
14840KMKG MKG20100323054509603/23/10 05:45:31  5-MIN KMKG 231045Z 35004KT 10SM CLR M01/M06 A2989 660 66 -1000 350/04 RMK AO2
14840KMKG MKG20100323055011303/23/10 05:50:31  5-MIN KMKG 231050Z 34004KT 10SM CLR M01/M06 A2989 660 66 -1000 350/04 RMK AO2 SLP126 T10061061
14840KMKG MKG20100323055511303/23/10 05:55:31  5-MIN KMKG 231055Z 35003KT 10SM CLR M01/M06 A2989 660 66 -1000 350/03 RMK AO2 SLP126 T10061061
14840KMKG MKG20100323060009603/23/10 06:00:31  5-MIN KMKG 231100Z 00000KT 10SM CLR M01/M06 A2989 660 66 -1000 000/00 RMK AO2
14840KMKG MKG20100323060509403/23/10 06:05:31  5-MIN KMKG 231105Z 00000KT 10SM CLR 00/M06 A2989 660 63 -900 000/00 RMK AO2
14840KMKG MKG20100323061009403/23/10 06:10:31  5-MIN KMKG 231110Z 00000KT 10SM CLR 00/M06 A2989 660 63 -900 000/00 RMK AO2
14840KMKG MKG20100323061509403/23/10 06:15:31  5-MIN KMKG 231115Z 00000KT 10SM CLR 00/M06 A2989 660 63 -900 000/00 RMK AO2
14840KMKG MKG20100323062009403/23/10 06:20:31  5-MIN KMKG 231120Z 00000KT 10SM CLR 00/M06 A2989 660 63 -900 000/00 RMK AO2
14840KMKG MKG20100323062509603/23/10 06:25:31  5-MIN KMKG 231125Z 00000KT 10SM CLR M01/M06 A2989 660 66 -1000 000/00 RMK AO2
14840KMKG MKG20100323063009603/23/10 06:30:31  5-MIN KMKG 231130Z 00000KT 10SM CLR M01/M06 A2989 660 66 -1000 000/00 RMK AO2
14840KMKG MKG20100323063509603/23/10 06:35:31  5-MIN KMKG 231135Z 00000KT 10SM CLR M01/M06 A2990 650 66 -1000 000/00 RMK AO2
14840KMKG MKG20100323064009603/23/10 06:40:31  5-MIN KMKG 231140Z 00000KT 10SM CLR M01/M06 A2990 650 69 -1100 000/00 RMK AO2
14840KMKG MKG20100323064509603/23/10 06:45:31  5-MIN KMKG 231145Z 35003KT 10SM CLR M01/M06 A2990 650 66 -1000 350/03 RMK AO2
14840KMKG MKG20100323065013103/23/10 06:50:31  5-MIN KMKG 231150Z 35003KT 10SM CLR M01/M06 A2990 650 69 -1000 350/03 RMK AO2 SLP128 T10061056 10028 21011 58008
14840KMKG MKG20100323065513103/23/10 06:55:31  5-MIN KMKG 231155Z 34003KT 10SM CLR M01/M06 A2990 650 69 -1000 340/03 RMK AO2 SLP129 T10061056 10028 21011 53010
14840KMKG MKG20100323070009403/23/10 07:00:31  5-MIN KMKG 231200Z 34003KT 10SM CLR 00/M06 A2990 650 66 -900 350/03 RMK AO2
14840KMKG MKG20100323070509603/23/10 07:05:31  5-MIN KMKG 231205Z 35004KT 10SM CLR M01/M06 A2990 650 69 -1000 350/04 RMK AO2
14840KMKG MKG20100323071009603/23/10 07:10:31  5-MIN KMKG 231210Z 35004KT 10SM CLR M01/M06 A2990 650 69 -1000 360/04 RMK AO2
14840KMKG MKG20100323071509603/23/10 07:15:31  5-MIN KMKG 231215Z 35004KT 10SM CLR M01/M06 A2990 650 69 -1000 360/04 RMK AO2
14840KMKG MKG20100323072009403/23/10 07:20:31  5-MIN KMKG 231220Z 36004KT 10SM CLR 00/M06 A2990 650 66 -900 360/04 RMK AO2
14840KMKG MKG20100323072509403/23/10 07:25:31  5-MIN KMKG 231225Z 01004KT 10SM CLR 00/M06 A2990 650 66 -900 010/04 RMK AO2
14840KMKG MKG20100323073009403/23/10 07:30:31  5-MIN KMKG 231230Z 36004KT 10SM CLR 00/M06 A2990 650 66 -900 010/04 RMK AO2
14840KMKG MKG20100323073509403/23/10 07:35:31  5-MIN KMKG 231235Z 35004KT 10SM CLR 01/M06 A2990 650 63 -900 350/04 RMK AO2
14840KMKG MKG20100323074009403/23/10 07:40:31  5-MIN KMKG 231240Z 35004KT 10SM CLR 01/M06 A2991 640 63 -900 350/04 RMK AO2
14840KMKG MKG20100323074509403/23/10 07:45:31  5-MIN KMKG 231245Z 36004KT 10SM CLR 01/M06 A2990 650 61 -800 360/04 RMK AO2
14840KMKG MKG20100323075011103/23/10 07:50:31  5-MIN KMKG 231250Z 01003KT 10SM CLR 01/M06 A2990 650 61 -800 010/03 RMK AO2 SLP131 T00111056
14840KMKG MKG20100323075511103/23/10 07:55:31  5-MIN KMKG 231255Z 36003KT 10SM CLR 01/M06 A2990 650 61 -800 010/03 RMK AO2 SLP132 T00111056
14840KMKG MKG20100323080009403/23/10 08:00:31  5-MIN KMKG 231300Z 00000KT 10SM CLR 02/M06 A2990 650 59 -700 000/00 RMK AO2
14840KMKG MKG20100323080509403/23/10 08:05:31  5-MIN KMKG 231305Z 00000KT 10SM CLR 02/M06 A2990 650 59 -700 000/00 RMK AO2
14840KMKG MKG20100323081009403/23/10 08:10:31  5-MIN KMKG 231310Z 00000KT 10SM CLR 02/M06 A2990 640 56 -700 000/00 RMK AO2
14840KMKG MKG20100323081509403/23/10 08:15:31  5-MIN KMKG 231315Z 03003KT 10SM CLR 02/M06 A2990 640 56 -700 030/03 RMK AO2
14840KMKG MKG20100323082009403/23/10 08:20:31  5-MIN KMKG 231320Z 04003KT 10SM CLR 03/M06 A2990 640 54 -600 050/03 RMK AO2
14840KMKG MKG20100323082509403/23/10 08:25:31  5-MIN KMKG 231325Z 03003KT 10SM CLR 03/M06 A2991 640 54 -600 030/03 RMK AO2
14840KMKG MKG20100323083009403/23/10 08:30:31  5-MIN KMKG 231330Z 06004KT 10SM CLR 03/M06 A2991 640 54 -600 060/04 RMK AO2
14840KMKG MKG20100323083509403/23/10 08:35:31  5-MIN KMKG 231335Z 07005KT 10SM CLR 03/M06 A2990 650 54 -600 070/05 RMK AO2
14840KMKG MKG20100323084009403/23/10 08:40:31  5-MIN KMKG 231340Z 07005KT 10SM CLR 03/M06 A2990 650 52 -500 070/05 RMK AO2
14840KMKG MKG20100323084509403/23/10 08:45:31  5-MIN KMKG 231345Z 07005KT 10SM CLR 03/M06 A2990 650 52 -500 070/05 RMK AO2
14840KMKG MKG20100323085011103/23/10 08:50:31  5-MIN KMKG 231350Z 07005KT 10SM CLR 03/M06 A2990 650 52 -500 080/05 RMK AO2 SLP128 T00331056
14840KMKG MKG20100323085511103/23/10 08:55:31  5-MIN KMKG 231355Z 07004KT 10SM CLR 04/M06 A2990 650 50 -400 070/04 RMK AO2 SLP128 T00391056
14840KMKG MKG20100323090009403/23/10 09:00:31  5-MIN KMKG 231400Z 09003KT 10SM CLR 04/M06 A2990 650 50 -400 090/03 RMK AO2
14840KMKG MKG20100323090509403/23/10 09:05:31  5-MIN KMKG 231405Z 00000KT 10SM CLR 04/M05 A2990 650 52 -500 000/00 RMK AO2
14840KMKG MKG20100323091009403/23/10 09:10:31  5-MIN KMKG 231410Z 00000KT 10SM CLR 04/M06 A2990 650 48 -400 000/00 RMK AO2
14840KMKG MKG20100323091509403/23/10 09:15:31  5-MIN KMKG 231415Z 00000KT 10SM CLR 05/M05 A2990 650 48 -300 000/00 RMK AO2
14840KMKG MKG20100323092009403/23/10 09:20:31  5-MIN KMKG 231420Z 00000KT 10SM CLR 05/M05 A2990 640 48 -300 000/00 RMK AO2
14840KMKG MKG20100323092509403/23/10 09:25:31  5-MIN KMKG 231425Z 00000KT 10SM CLR 05/M05 A2991 640 48 -300 000/00 RMK AO2
14840KMKG MKG20100323093009403/23/10 09:30:31  5-MIN KMKG 231430Z 00000KT 10SM CLR 06/M05 A2991 640 46 -300 000/00 RMK AO2
14840KMKG MKG20100323093509403/23/10 09:35:31  5-MIN KMKG 231435Z 00000KT 10SM CLR 05/M05 A2991 640 48 -300 000/00 RMK AO2
14840KMKG MKG20100323094009403/23/10 09:40:31  5-MIN KMKG 231440Z 00000KT 10SM CLR 06/M05 A2991 640 46 -300 000/00 RMK AO2
14840KMKG MKG20100323094509403/23/10 09:45:31  5-MIN KMKG 231445Z 00000KT 10SM CLR 06/M05 A2991 640 45 -200 000/00 RMK AO2
14840KMKG MKG20100323095011703/23/10 09:50:31  5-MIN KMKG 231450Z 00000KT 10SM CLR 06/M04 A2991 640 46 -200 000/00 RMK AO2 SLP133 T00611044 53010
14840KMKG MKG20100323095511703/23/10 09:55:31  5-MIN KMKG 231455Z 00000KT 10SM CLR 07/M04 A2991 640 45 -100 000/00 RMK AO2 SLP132 T00671044 53003
14840KMKG MKG20100323100009403/23/10 10:00:31  5-MIN KMKG 231500Z 00000KT 10SM CLR 07/M04 A2991 640 45 -100 000/00 RMK AO2
