14840KMKG MKG20160527061011205/27/16 06:10:31  5-MIN KMKG 271110Z 19007KT 8SM FEW010 SCT250 19/17 A2992 630 87 1300 190/07 RMK AO2 T01940172
14840KMKG MKG20160527061511205/27/16 06:15:31  5-MIN KMKG 271115Z 19009KT 8SM FEW010 SCT250 20/17 A2992 630 84 1400 190/09 RMK AO2 T02000172
14840KMKG MKG20160527062011205/27/16 06:20:31  5-MIN KMKG 271120Z 19007KT 9SM FEW010 SCT250 20/17 A2992 630 84 1400 190/07 RMK AO2 T02000172
14840KMKG MKG20160527062511205/27/16 06:25:31  5-MIN KMKG 271125Z 18007KT 9SM FEW010 SCT250 20/17 A2992 630 84 1400 190/07 RMK AO2 T02000172
14840KMKG MKG20160527063011305/27/16 06:30:31  5-MIN KMKG 271130Z 18006KT 10SM FEW010 SCT250 20/17 A2992 630 84 1400 190/06 RMK AO2 T02000172
14840KMKG MKG20160527063511305/27/16 06:35:31  5-MIN KMKG 271135Z 18007KT 10SM FEW010 SCT250 21/17 A2991 640 81 1500 190/07 RMK AO2 T02060172
14840KMKG MKG20160527064011305/27/16 06:40:31  5-MIN KMKG 271140Z 18007KT 10SM FEW010 SCT250 21/17 A2991 640 81 1500 190/07 RMK AO2 T02060172
14840KMKG MKG20160527064510605/27/16 06:45:31  5-MIN KMKG 271145Z 18007KT 10SM BKN250 21/18 A2991 640 81 1500 190/07 RMK AO2 T02110178
14840KMKG MKG20160527065013105/27/16 06:50:31  5-MIN KMKG 271150Z 17007KT 10SM BKN250 21/18 A2991 640 81 1500 180/07 RMK AO2 SLP126 T02110178 10211 20172 50005
14840KMKG MKG20160527065513105/27/16 06:55:31  5-MIN KMKG 271155Z 17007KT 10SM BKN250 21/18 A2991 640 81 1500 180/07 RMK AO2 SLP127 T02110178 10211 20172 50002
14840KMKG MKG20160527070010605/27/16 07:00:31  5-MIN KMKG 271200Z 19007KT 10SM BKN250 22/18 A2992 630 78 1600 190/07 RMK AO2 T02170178
14840KMKG MKG20160527070510605/27/16 07:05:31  5-MIN KMKG 271205Z 19008KT 10SM BKN250 22/18 A2992 630 78 1600 190/08 RMK AO2 T02170178
14840KMKG MKG20160527071011305/27/16 07:10:31  5-MIN KMKG 271210Z 18007KT 10SM FEW012 BKN250 22/18 A2992 630 78 1600 180/07 RMK AO2 T02170178
14840KMKG MKG20160527071511305/27/16 07:15:31  5-MIN KMKG 271215Z 19008KT 10SM FEW012 BKN250 21/17 A2992 630 78 1500 190/08 RMK AO2 T02110172
14840KMKG MKG20160527072011305/27/16 07:20:31  5-MIN KMKG 271220Z 18009KT 10SM FEW016 BKN250 21/17 A2993 630 78 1500 190/09 RMK AO2 T02110172
14840KMKG MKG20160527072511305/27/16 07:25:31  5-MIN KMKG 271225Z 19010KT 10SM SCT016 BKN250 21/17 A2993 620 78 1500 200/10 RMK AO2 T02110172
14840KMKG MKG20160527073011305/27/16 07:30:31  5-MIN KMKG 271230Z 19011KT 10SM BKN016 BKN250 21/17 A2993 620 78 1500 190/11 RMK AO2 T02110172
14840KMKG MKG20160527073511305/27/16 07:35:31  5-MIN KMKG 271235Z 18010KT 10SM BKN016 BKN250 21/17 A2992 630 78 1500 190/10 RMK AO2 T02110172
14840KMKG MKG20160527074011305/27/16 07:40:31  5-MIN KMKG 271240Z 18008KT 10SM BKN016 BKN250 22/17 A2992 630 75 1600 190/08 RMK AO2 T02170172
14840KMKG MKG20160527074510605/27/16 07:45:31  5-MIN KMKG 271245Z 19009KT 10SM OVC016 22/17 A2992 630 75 1600 190/09 RMK AO2 T02170172
14840KMKG MKG20160527075011305/27/16 07:50:31  5-MIN KMKG 271250Z 18008KT 10SM OVC016 22/17 A2992 630 75 1600 180/08 RMK AO2 SLP129 T02170172
14840KMKG MKG20160527075511305/27/16 07:55:31  5-MIN KMKG 271255Z 19008KT 10SM OVC016 22/17 A2992 630 75 1600 190/08 RMK AO2 SLP128 T02170172
14840KMKG MKG20160527080010605/27/16 08:00:31  5-MIN KMKG 271300Z 18007KT 10SM OVC016 22/17 A2992 630 75 1600 180/07 RMK AO2 T02170172
14840KMKG MKG20160527080510605/27/16 08:05:31  5-MIN KMKG 271305Z 19010KT 10SM OVC016 22/17 A2992 630 75 1600 200/10 RMK AO2 T02170172
14840KMKG MKG20160527081010605/27/16 08:10:31  5-MIN KMKG 271310Z 19011KT 10SM OVC016 22/17 A2992 630 73 1700 190/11 RMK AO2 T02220172
14840KMKG MKG20160527081510605/27/16 08:15:31  5-MIN KMKG 271315Z 18010KT 10SM OVC016 22/17 A2992 630 73 1700 190/10 RMK AO2 T02220172
14840KMKG MKG20160527082010605/27/16 08:20:31  5-MIN KMKG 271320Z 19007KT 10SM OVC016 22/17 A2992 630 73 1700 190/07 RMK AO2 T02220172
14840KMKG MKG20160527082510605/27/16 08:25:31  5-MIN KMKG 271325Z 19009KT 10SM OVC016 22/17 A2992 630 73 1700 200/09 RMK AO2 T02220172
14840KMKG MKG20160527083010605/27/16 08:30:31  5-MIN KMKG 271330Z 17007KT 10SM OVC016 23/17 A2991 640 70 1700 170/07 RMK AO2 T02280172
14840KMKG MKG20160527083510605/27/16 08:35:31  5-MIN KMKG 271335Z 18008KT 10SM OVC017 23/18 A2991 640 73 1700 190/08 RMK AO2 T02280178
14840KMKG MKG20160527084010605/27/16 08:40:31  5-MIN KMKG 271340Z 18005KT 10SM OVC017 23/18 A2991 640 70 1800 180/05 RMK AO2 T02330178
14840KMKG MKG20160527084510605/27/16 08:45:31  5-MIN KMKG 271345Z 20007KT 10SM OVC018 24/18 A2992 630 68 1800 200/07 RMK AO2 T02390178
14840KMKG MKG20160527085011305/27/16 08:50:31  5-MIN KMKG 271350Z 22005KT 10SM OVC019 23/18 A2992 630 73 1700 220/05 RMK AO2 SLP128 T02280178
14840KMKG MKG20160527085512005/27/16 08:55:31  5-MIN KMKG 271355Z 20005KT 10SM BKN019 BKN250 24/18 A2992 630 68 1800 200/05 RMK AO2 SLP129 T02390178
14840KMKG MKG20160527090010605/27/16 09:00:31  5-MIN KMKG 271400Z 21003KT 10SM BKN019 24/18 A2992 630 68 1800 220/03 RMK AO2 T02390178
14840KMKG MKG20160527090511305/27/16 09:05:31  5-MIN KMKG 271405Z 19003KT 10SM SCT020 BKN250 24/18 A2992 630 68 1800 200/03 RMK AO2 T02390178
14840KMKG MKG20160527091011305/27/16 09:10:31  5-MIN KMKG 271410Z 21004KT 10SM FEW020 BKN250 24/18 A2992 630 71 1800 210/04 RMK AO2 T02390183
14840KMKG MKG20160527091511305/27/16 09:15:31  5-MIN KMKG 271415Z VRB04KT 10SM FEW020 BKN250 24/18 A2992 630 68 1900 VRB/04 RMK AO2 T02440183
14840KMKG MKG20160527092010605/27/16 09:20:31  5-MIN KMKG 271420Z 21009KT 10SM BKN250 25/18 A2993 620 66 2000 210/09 RMK AO2 T02500183
14840KMKG MKG20160527092511305/27/16 09:25:31  5-MIN KMKG 271425Z 22011KT 10SM SCT170 BKN250 24/18 A2993 620 66 1900 230/11 RMK AO2 T02440178
14840KMKG MKG20160527093011305/27/16 09:30:31  5-MIN KMKG 271430Z 21015KT 10SM SCT170 BKN250 24/17 A2994 620 66 1800 220/15 RMK AO2 T02390172
14840KMKG MKG20160527093512005/27/16 09:35:31  5-MIN KMKG 271435Z 21015KT 10SM FEW026 SCT170 BKN250 24/17 A2994 610 66 1800 210/15 RMK AO2 T02390172
14840KMKG MKG20160527094012005/27/16 09:40:31  5-MIN KMKG 271440Z 19015KT 10SM FEW025 SCT170 BKN250 24/17 A2994 610 66 1800 190/15 RMK AO2 T02390172
14840KMKG MKG20160527094512605/27/16 09:45:31  5-MIN KMKG 271445Z 19013G20KT 10SM FEW024 SCT170 BKN250 24/17 A2994 610 66 1800 200/13G20 RMK AO2 T02390172
14840KMKG MKG20160527095013305/27/16 09:50:31  5-MIN KMKG 271450Z 19014KT 10SM FEW025 SCT170 BKN250 24/17 A2994 610 66 1800 200/14 RMK AO2 SLP136 T02390172 50002
14840KMKG MKG20160527095513305/27/16 09:55:31  5-MIN KMKG 271455Z 19011KT 10SM FEW025 SCT170 BKN220 24/17 A2994 610 66 1800 200/11 RMK AO2 SLP135 T02390172 53008
14840KMKG MKG20160527100012005/27/16 10:00:31  5-MIN KMKG 271500Z 19012KT 10SM FEW025 SCT170 BKN220 24/17 A2994 610 66 1800 190/12 RMK AO2 T02390172
14840KMKG MKG20160527100511305/27/16 10:05:31  5-MIN KMKG 271505Z 18013KT 10SM SCT170 BKN220 24/17 A2994 620 66 1800 190/13 RMK AO2 T02390172
14840KMKG MKG20160527101011305/27/16 10:10:31  5-MIN KMKG 271510Z 19011KT 10SM SCT170 BKN220 24/17 A2993 620 66 1800 190/11 RMK AO2 T02390172
14840KMKG MKG20160527101511305/27/16 10:15:31  5-MIN KMKG 271515Z 20011KT 10SM SCT170 BKN220 23/17 A2993 620 68 1800 200/11 RMK AO2 T02330172
14840KMKG MKG20160527102011905/27/16 10:20:31  5-MIN KMKG 271520Z 20013G18KT 10SM SCT170 BKN220 24/17 A2993 620 63 1900 210/13G18 RMK AO2 T02440172
14840KMKG MKG20160527102511305/27/16 10:25:31  5-MIN KMKG 271525Z 21012KT 10SM SCT170 BKN220 24/17 A2993 620 66 1800 210/12 RMK AO2 T02390172
14840KMKG MKG20160527103011305/27/16 10:30:31  5-MIN KMKG 271530Z 20009KT 10SM SCT170 BKN220 24/17 A2993 620 66 1800 200/09 RMK AO2 T02390172
14840KMKG MKG20160527103511305/27/16 10:35:31  5-MIN KMKG 271535Z 19010KT 10SM SCT170 BKN220 24/17 A2993 620 63 1900 200/10 RMK AO2 T02440172
14840KMKG MKG20160527104011305/27/16 10:40:31  5-MIN KMKG 271540Z 20011KT 10SM SCT170 BKN220 24/17 A2994 620 63 1900 200/11 RMK AO2 T02440172
14840KMKG MKG20160527104511305/27/16 10:45:31  5-MIN KMKG 271545Z 20012KT 10SM SCT170 BKN220 25/17 A2994 620 61 2000 200/12 RMK AO2 T02500172
14840KMKG MKG20160527105013805/27/16 10:50:31  5-MIN KMKG 271550Z 20010KT 10SM SCT170 BKN220 24/17 A2993 620 63 1900 210/10 RMK AO2 SLP133 CB DSNT SW MOV NE T02440172
14840KMKG MKG20160527105514505/27/16 10:55:31  5-MIN KMKG 271555Z 19007KT 10SM FEW025 SCT150 BKN220 24/17 A2994 620 63 1900 200/07 RMK AO2 SLP134 CB DSNT SW MOV NE T02440172
14840KMKG MKG20160527110014405/27/16 11:00:31  5-MIN KMKG 271600Z 19010G15KT 10SM FEW025 SCT150 BKN220 25/17 A2994 620 61 2000 190/10G15 RMK AO2 CB DSNT SW MOV NE T02500172
14840KMKG MKG20160527110513805/27/16 11:05:31  5-MIN KMKG 271605Z 19011KT 10SM FEW025 SCT150 BKN220 24/17 A2994 610 63 1900 200/11 RMK AO2 CB DSNT SW MOV NE T02440172
14840KMKG MKG20160527111013805/27/16 11:10:31  5-MIN KMKG 271610Z 18011KT 10SM FEW025 SCT150 BKN220 25/17 A2994 610 61 1900 190/11 RMK AO2 CB DSNT SW MOV NE T02500172
14840KMKG MKG20160527111513805/27/16 11:15:31  5-MIN KMKG 271615Z 21013KT 10SM FEW025 SCT150 BKN220 25/18 A2994 610 64 1900 210/13 RMK AO2 CB DSNT SW MOV NE T02500178
14840KMKG MKG20160527112014405/27/16 11:20:31  5-MIN KMKG 271620Z 20013G19KT 10SM FEW025 SCT150 BKN220 24/17 A2995 610 63 1900 200/13G19 RMK AO2 CB DSNT SW MOV NE T02440172
14840KMKG MKG20160527112513805/27/16 11:25:31  5-MIN KMKG 271625Z 20015KT 10SM FEW025 SCT150 BKN220 25/17 A2995 610 61 1900 210/15 RMK AO2 CB DSNT SW MOV NE T02500172
14840KMKG MKG20160527113014405/27/16 11:30:31  5-MIN KMKG 271630Z 20014G20KT 10SM FEW030 FEW150 BKN220 24/17 A2995 600 63 1900 210/14G20 RMK AO2 CB DSNT SW MOV NE T02440172
14840KMKG MKG20160527113514405/27/16 11:35:31  5-MIN KMKG 271635Z 20013G20KT 10SM FEW030 FEW150 BKN220 25/17 A2995 600 61 1900 210/13G20 RMK AO2 CB DSNT SW MOV NE T02500172
14840KMKG MKG20160527114014405/27/16 11:40:31  5-MIN KMKG 271640Z 21016G21KT 10SM FEW030 FEW150 BKN220 24/17 A2995 600 63 1900 210/16G21 RMK AO2 CB DSNT SW MOV NE T02440172
14840KMKG MKG20160527114514405/27/16 11:45:31  5-MIN KMKG 271645Z 20017G22KT 10SM FEW030 FEW150 BKN220 24/17 A2995 600 63 1900 210/17G22 RMK AO2 CB DSNT SW MOV NE T02440172
14840KMKG MKG20160527115015105/27/16 11:50:31  5-MIN KMKG 271650Z 22015G22KT 10SM FEW030 FEW150 BKN220 24/17 A2995 610 63 1900 220/15G22 RMK AO2 SLP138 CB DSNT SW MOV NE T02440172
14840KMKG MKG20160527115515105/27/16 11:55:31  5-MIN KMKG 271655Z 21015G20KT 10SM FEW030 FEW150 BKN220 25/17 A2995 610 61 1900 210/15G20 RMK AO2 SLP137 CB DSNT SW MOV NE T02500172
14840KMKG MKG20160527120013805/27/16 12:00:31  5-MIN KMKG 271700Z 21014KT 10SM FEW030 FEW150 BKN220 25/17 A2995 610 61 1900 210/14 RMK AO2 CB DSNT SW MOV NE T02500172
14840KMKG MKG20160527120513805/27/16 12:05:31  5-MIN KMKG 271705Z 22018KT 10SM FEW030 FEW150 BKN220 25/17 A2995 600 61 1900 220/18 RMK AO2 CB DSNT SW MOV NE T02500172
14840KMKG MKG20160527121015605/27/16 12:10:31  5-MIN KMKG 271710Z 22015G21KT 10SM SCT030 SCT150 BKN220 24/17 A2994 610 63 1900 220/15G21 RMK AO2 LTG DSNT SW CB DSNT SW MOV NE T02440172
14840KMKG MKG20160527121515605/27/16 12:15:31  5-MIN KMKG 271715Z 22016G21KT 10SM SCT040 SCT150 BKN220 23/17 A2995 610 66 1800 220/16G21 RMK AO2 LTG DSNT SW CB DSNT SW MOV NE T02330167
14840KMKG MKG20160527122015005/27/16 12:20:31  5-MIN KMKG 271720Z 22016KT 10SM SCT040 SCT150 BKN220 23/17 A2995 600 68 1700 230/16 RMK AO2 LTG DSNT SW CB DSNT SW MOV NE T02280167
14840KMKG MKG20160527122514405/27/16 12:25:31  5-MIN KMKG 271725Z 22013G20KT 10SM SCT046 SCT150 BKN220 23/17 A2995 600 66 1800 220/13G20 RMK AO2 CB DSNT SW MOV NE T02330167
14840KMKG MKG20160527123013005/27/16 12:30:31  5-MIN KMKG 271730Z 22014G20KT 10SM BKN045 23/17 A2995 600 68 1700 230/14G20 RMK AO2 CB DSNT SW MOV NE T02280167
14840KMKG MKG20160527123513005/27/16 12:35:31  5-MIN KMKG 271735Z 21012G20KT 10SM BKN044 22/17 A2995 600 70 1600 220/12G20 RMK AO2 CB DSNT SW MOV NE T02220167
14840KMKG MKG20160527124013105/27/16 12:40:31  5-MIN KMKG 271740Z 22012KT 10SM BKN044 BKN055 22/17 A2995 600 70 1600 220/12 RMK AO2 CB DSNT SW MOV NE T02220167
14840KMKG MKG20160527124512405/27/16 12:45:31  5-MIN KMKG 271745Z 21012KT 10SM OVC044 22/17 A2995 600 70 1600 220/12 RMK AO2 CB DSNT SW MOV NE T02220167
14840KMKG MKG20160527125014905/27/16 12:50:31  5-MIN KMKG 271750Z 22011KT 10SM OVC044 22/17 A2995 600 73 1600 230/11 RMK AO2 SLP139 CB DSNT SW MOV NE T02170167 10256 20211 53008
14840KMKG MKG20160527125515105/27/16 12:55:31  5-MIN KMKG 271755Z 22010KT 10SM OVC043 22/17 A2995 610 73 1600 230/10 RMK AO2 SLP138 CB DSNT S-SW MOV NE T02170167 10256 20211 53003
14840KMKG MKG20160527130010605/27/16 13:00:31  5-MIN KMKG 271800Z 22013KT 10SM OVC041 22/17 A2995 610 73 1600 220/13 RMK AO2 T02170167
14840KMKG MKG20160527130513905/27/16 13:05:31  5-MIN KMKG 271805Z 22017G22KT 9SM -RA OVC041 21/17 A2995 600 75 1500 230/17G22 RMK AO2 LTG DSNT SE RAB04 P0000 T02110167
14840KMKG MKG20160527131013905/27/16 13:10:31  5-MIN KMKG 271810Z 22014G22KT 8SM -RA OVC040 21/17 A2995 600 78 1400 230/14G22 RMK AO2 LTG DSNT SE RAB04 P0000 T02060167
14840KMKG MKG20160527131514005/27/16 13:15:31  5-MIN KMKG 271815Z 25009KT 4SM -RA BKN039 OVC050 20/17 A2994 610 81 1400 250/09 RMK AO2 LTG DSNT SE RAB04 P0000 T02000167
14840KMKG MKG20160527132019205/27/16 13:20:31  5-MIN KMKG 271820Z 22007KT 2 1/2SM RA SCT038 BKN047 OVC070 21/18 A2994 620 84 1400 220/07 RMK AO2 TWR VIS 3 VIS 1 3/4 RWY 14 LTG DSNT SE RAB04 CIG 039 RWY 14 P0002 T02060178
14840KMKG MKG20160527132517305/27/16 13:25:31  5-MIN KMKG 271825Z 21007KT 3SM -RA BR SCT038 BKN050 OVC090 21/18 A2993 620 87 1400 220/07 RMK AO2 VIS 1 3/4 RWY 14 LTG DSNT E AND SE RAB04 P0002 T02060183
14840KMKG MKG20160527133016805/27/16 13:30:31  5-MIN KMKG 271830Z 17006KT 4SM -RA FEW038 BKN070 OVC100 21/18 A2992 630 84 1500 180/06 RMK AO2 LTG DSNT E AND SE RAB04 CIG 055 RWY 14 P0003 T02110183
14840KMKG MKG20160527133516405/27/16 13:35:31  5-MIN KMKG 271835Z 17008KT 6SM -RA BR FEW037 SCT050 OVC100 21/19 A2992 630 87 1500 170/08 RMK AO2 LTG DSNT E RAB04 CIG 080 RWY 14 P0003 T02110189
14840KMKG MKG20160527134014605/27/16 13:40:31  5-MIN KMKG 271840Z 17007KT 8SM -RA FEW050 FEW070 OVC100 22/19 A2992 630 84 1600 180/07 RMK AO2 LTG DSNT E RAB04 P0003 T02170189
14840KMKG MKG20160527134513905/27/16 13:45:31  5-MIN KMKG 271845Z 18007KT 9SM -RA FEW070 OVC100 22/19 A2992 630 84 1600 190/07 RMK AO2 LTG DSNT E RAB04 P0003 T02170189
14840KMKG MKG20160527135014505/27/16 13:50:31  5-MIN KMKG 271850Z 18007KT 9SM BKN100 BKN120 22/19 A2991 640 84 1600 190/07 RMK AO2 LTG DSNT E RAB04E47 SLP127 P0003 T02170189
14840KMKG MKG20160527135513805/27/16 13:55:31  5-MIN KMKG 271855Z 18007KT 8SM BKN100 22/19 A2991 640 84 1600 180/07 RMK AO2 LTG DSNT E RAB04E47 SLP127 P0003 T02170189
14840KMKG MKG20160527140011605/27/16 14:00:31  5-MIN KMKG 271900Z 18008KT 8SM BKN110 22/19 A2991 640 84 1600 180/08 RMK AO2 LTG DSNT E T02170189
14840KMKG MKG20160527140511605/27/16 14:05:31  5-MIN KMKG 271905Z 17007KT 8SM BKN110 22/19 A2991 640 81 1700 180/07 RMK AO2 LTG DSNT E T02220189
14840KMKG MKG20160527141011605/27/16 14:10:31  5-MIN KMKG 271910Z 17007KT 8SM BKN110 22/19 A2991 640 81 1700 180/07 RMK AO2 LTG DSNT E T02220189
14840KMKG MKG20160527141511605/27/16 14:15:31  5-MIN KMKG 271915Z 18007KT 9SM BKN110 23/19 A2991 640 78 1700 180/07 RMK AO2 LTG DSNT E T02280189
14840KMKG MKG20160527142010605/27/16 14:20:31  5-MIN KMKG 271920Z 18005KT 10SM BKN110 23/19 A2991 640 81 1700 190/05 RMK AO2 T02280194
14840KMKG MKG20160527142510605/27/16 14:25:31  5-MIN KMKG 271925Z 17008KT 10SM SCT110 23/19 A2991 640 81 1700 170/08 RMK AO2 T02280194
14840KMKG MKG20160527143010605/27/16 14:30:31  5-MIN KMKG 271930Z 17007KT 10SM BKN110 23/19 A2991 640 76 1800 170/07 RMK AO2 T02330189
14840KMKG MKG20160527143510605/27/16 14:35:31  5-MIN KMKG 271935Z 18008KT 10SM BKN110 23/19 A2991 640 78 1800 180/08 RMK AO2 T02330194
14840KMKG MKG20160527144010605/27/16 14:40:31  5-MIN KMKG 271940Z 19007KT 10SM BKN110 24/19 A2991 640 76 1900 190/07 RMK AO2 T02390194
14840KMKG MKG20160527144510605/27/16 14:45:31  5-MIN KMKG 271945Z 19007KT 10SM BKN110 25/20 A2991 640 73 2000 200/07 RMK AO2 T02500200
14840KMKG MKG20160527145011305/27/16 14:50:31  5-MIN KMKG 271950Z 19009KT 10SM BKN110 26/19 A2991 640 68 2000 200/09 RMK AO2 SLP125 T02560194
14840KMKG MKG20160527145511305/27/16 14:55:31  5-MIN KMKG 271955Z 19007KT 10SM BKN110 26/19 A2991 640 68 2000 190/07 RMK AO2 SLP125 T02560194
14840KMKG MKG20160527150010605/27/16 15:00:31  5-MIN KMKG 272000Z 17008KT 10SM BKN130 26/19 A2991 640 68 2000 180/08 RMK AO2 T02560194
14840KMKG MKG20160527150510605/27/16 15:05:31  5-MIN KMKG 272005Z 19008KT 10SM BKN130 26/19 A2991 640 68 2000 200/08 RMK AO2 T02560194
14840KMKG MKG20160527151010605/27/16 15:10:31  5-MIN KMKG 272010Z 20011KT 10SM BKN130 26/19 A2991 640 66 2100 210/11 RMK AO2 T02610194
14840KMKG MKG20160527151510605/27/16 15:15:31  5-MIN KMKG 272015Z 20009KT 10SM BKN130 26/19 A2991 640 66 2000 200/09 RMK AO2 T02560189
14840KMKG MKG20160527152010605/27/16 15:20:31  5-MIN KMKG 272020Z 20009KT 10SM BKN130 25/18 A2991 640 66 2000 210/09 RMK AO2 T02500183
14840KMKG MKG20160527152510605/27/16 15:25:31  5-MIN KMKG 272025Z 19008KT 10SM BKN130 26/19 A2991 640 66 2000 190/08 RMK AO2 T02560189
14840KMKG MKG20160527153010605/27/16 15:30:31  5-MIN KMKG 272030Z 19009KT 10SM BKN130 26/18 A2991 640 64 2000 200/09 RMK AO2 T02560183
14840KMKG MKG20160527153510605/27/16 15:35:31  5-MIN KMKG 272035Z 20010KT 10SM BKN130 25/18 A2991 640 66 2000 210/10 RMK AO2 T02500183
14840KMKG MKG20160527154010605/27/16 15:40:31  5-MIN KMKG 272040Z 20012KT 10SM BKN130 25/18 A2991 640 66 2000 210/12 RMK AO2 T02500183
14840KMKG MKG20160527154510605/27/16 15:45:31  5-MIN KMKG 272045Z 19011KT 10SM BKN130 26/18 A2991 640 64 2000 190/11 RMK AO2 T02560183
14840KMKG MKG20160527155013105/27/16 15:50:31  5-MIN KMKG 272050Z 19010G18KT 10SM BKN130 26/18 A2990 640 64 2100 200/10G18 RMK AO2 SLP123 60003 T02560183 53003
14840KMKG MKG20160527155513105/27/16 15:55:31  5-MIN KMKG 272055Z 19012G18KT 10SM BKN130 26/18 A2990 650 64 2100 200/12G18 RMK AO2 SLP123 60003 T02560183 56014
14840KMKG MKG20160527160011305/27/16 16:00:31  5-MIN KMKG 272100Z 19010KT 10SM BKN090 BKN110 26/18 A2990 650 61 2100 190/10 RMK AO2 T02560178
14840KMKG MKG20160527160511305/27/16 16:05:31  5-MIN KMKG 272105Z 18008KT 10SM SCT090 BKN110 26/17 A2990 650 59 2100 180/08 RMK AO2 T02560172
14840KMKG MKG20160527161011305/27/16 16:10:31  5-MIN KMKG 272110Z 19008KT 10SM SCT090 BKN110 26/17 A2990 650 59 2100 200/08 RMK AO2 T02560172
14840KMKG MKG20160527161512805/27/16 16:15:31  5-MIN KMKG 272115Z 19007KT 10SM SCT090 BKN110 26/17 A2990 650 57 2100 200/07 RMK AO2 CIG 090 RWY 14 T02610172
14840KMKG MKG20160527162011305/27/16 16:20:31  5-MIN KMKG 272120Z 17007KT 10SM BKN085 OVC110 26/17 A2990 650 57 2100 180/07 RMK AO2 T02610172
14840KMKG MKG20160527162511305/27/16 16:25:31  5-MIN KMKG 272125Z 18008KT 10SM SCT090 OVC110 26/17 A2989 660 55 2100 190/08 RMK AO2 T02610167
14840KMKG MKG20160527163011305/27/16 16:30:31  5-MIN KMKG 272130Z 17007KT 10SM FEW085 OVC110 26/17 A2989 660 55 2100 170/07 RMK AO2 T02610167
14840KMKG MKG20160527163511305/27/16 16:35:31  5-MIN KMKG 272135Z 18006KT 10SM FEW085 OVC110 26/17 A2989 660 55 2100 180/06 RMK AO2 T02610167
14840KMKG MKG20160527164011305/27/16 16:40:31  5-MIN KMKG 272140Z 16005KT 10SM FEW085 OVC110 26/17 A2989 660 55 2100 170/05 RMK AO2 T02610167
14840KMKG MKG20160527164510605/27/16 16:45:31  5-MIN KMKG 272145Z 15005KT 10SM OVC120 26/16 A2988 670 53 2100 160/05 RMK AO2 T02610161
14840KMKG MKG20160527165011305/27/16 16:50:31  5-MIN KMKG 272150Z 14005KT 10SM OVC120 26/16 A2988 670 53 2100 140/05 RMK AO2 SLP115 T02610161
14840KMKG MKG20160527165511305/27/16 16:55:31  5-MIN KMKG 272155Z 13005KT 10SM OVC120 27/16 A2988 670 52 2200 140/05 RMK AO2 SLP114 T02670161
14840KMKG MKG20160527170010605/27/16 17:00:31  5-MIN KMKG 272200Z 13005KT 10SM OVC120 27/17 A2988 670 53 2200 140/05 RMK AO2 T02670167
14840KMKG MKG20160527170510605/27/16 17:05:31  5-MIN KMKG 272205Z 13007KT 10SM BKN120 27/17 A2987 670 53 2200 140/07 RMK AO2 T02670167
14840KMKG MKG20160527171010605/27/16 17:10:31  5-MIN KMKG 272210Z 14007KT 10SM BKN120 27/17 A2987 670 53 2200 140/07 RMK AO2 T02670167
14840KMKG MKG20160527171510605/27/16 17:15:31  5-MIN KMKG 272215Z 13008KT 10SM SCT120 27/17 A2987 680 55 2200 130/08 RMK AO2 T02670172
14840KMKG MKG20160527172010605/27/16 17:20:31  5-MIN KMKG 272220Z 14007KT 10SM SCT120 27/17 A2987 680 55 2200 150/07 RMK AO2 T02670172
14840KMKG MKG20160527172510605/27/16 17:25:31  5-MIN KMKG 272225Z 13006KT 10SM FEW120 27/17 A2987 680 55 2200 140/06 RMK AO2 T02670172
14840KMKG MKG20160527173010605/27/16 17:30:31  5-MIN KMKG 272230Z 14007KT 10SM OVC120 27/18 A2987 680 57 2200 140/07 RMK AO2 T02670178
14840KMKG MKG20160527173510605/27/16 17:35:31  5-MIN KMKG 272235Z 14007KT 10SM OVC120 27/18 A2987 680 57 2200 140/07 RMK AO2 T02670178
14840KMKG MKG20160527174010605/27/16 17:40:31  5-MIN KMKG 272240Z 13007KT 10SM OVC120 27/18 A2987 680 57 2200 140/07 RMK AO2 T02670178
14840KMKG MKG20160527174510605/27/16 17:45:31  5-MIN KMKG 272245Z 13009KT 10SM OVC120 27/18 A2986 680 57 2200 140/09 RMK AO2 T02670178
14840KMKG MKG20160527175011305/27/16 17:50:31  5-MIN KMKG 272250Z 13007KT 10SM OVC120 27/18 A2986 680 57 2200 140/07 RMK AO2 SLP110 T02670178
14840KMKG MKG20160527175511305/27/16 17:55:31  5-MIN KMKG 272255Z 14007KT 10SM OVC120 27/18 A2987 680 57 2200 140/07 RMK AO2 SLP110 T02670178
14840KMKG MKG20160527180011305/27/16 18:00:31  5-MIN KMKG 272300Z 13007KT 10SM BKN110 OVC130 27/18 A2987 680 57 2200 140/07 RMK AO2 T02670178
14840KMKG MKG20160527180511305/27/16 18:05:31  5-MIN KMKG 272305Z 13008KT 10SM BKN100 OVC130 27/18 A2987 680 57 2200 140/08 RMK AO2 T02670178
14840KMKG MKG20160527181010605/27/16 18:10:31  5-MIN KMKG 272310Z 13008KT 10SM OVC110 27/17 A2987 680 55 2200 130/08 RMK AO2 T02670172
14840KMKG MKG20160527181511305/27/16 18:15:31  5-MIN KMKG 272315Z 13007KT 10SM FEW090 OVC110 27/17 A2987 680 55 2200 130/07 RMK AO2 T02670172
