14840KMKG MKG20011228095514212/28/01 09:55:31  5-MIN KMKG 281455Z 28010G20KT 10SM BKN038 OVC048 M04/M12 A2953 1000 57 -1100 290/10G20 RMK AO2 SLP007 60000 T10441117 51013
14840KMKG MKG20011228100011312/28/01 10:00:31  5-MIN KMKG 281500Z 29010G17KT 10SM BKN040 OVC060 M04/M12 A2953 1000 57 -1100 290/10G17 RMK AO2
14840KMKG MKG20011228100511312/28/01 10:05:31  5-MIN KMKG 281505Z 29013G17KT 10SM BKN040 OVC060 M04/M12 A2953 1000 57 -1100 290/13G17 RMK AO2
14840KMKG MKG20011228101011212/28/01 10:10:31  5-MIN KMKG 281510Z 28010G19KT 10SM BKN038 OVC065 M04/M12 A2953 990 57 -1100 290/10G19 RMK AO2
14840KMKG MKG20011228101511212/28/01 10:15:31  5-MIN KMKG 281515Z 29014G19KT 10SM BKN038 OVC065 M04/M12 A2953 990 57 -1100 290/14G19 RMK AO2
14840KMKG MKG20011228102011212/28/01 10:20:31  5-MIN KMKG 281520Z 28013G18KT 10SM BKN040 OVC065 M04/M12 A2953 990 52 -1000 290/13G18 RMK AO2
14840KMKG MKG20011228102511312/28/01 10:25:31  5-MIN KMKG 281525Z 29016KT 10SM BKN038 BKN045 OVC065 M04/M12 A2953 990 57 -1100 290/16 RMK AO2
14840KMKG MKG20011228103011912/28/01 10:30:31  5-MIN KMKG 281530Z 29010G19KT 10SM BKN036 BKN043 OVC060 M04/M11 A2953 990 60 -1100 290/10G19 RMK AO2
14840KMKG MKG20011228103510612/28/01 10:35:31  5-MIN KMKG 281535Z 29012KT 10SM BKN038 OVC046 M04/M11 A2953 990 57 -1000 300/12 RMK AO2
14840KMKG MKG20011228104010612/28/01 10:40:31  5-MIN KMKG 281540Z 28012KT 10SM BKN038 OVC046 M04/M11 A2953 990 60 -1100 290/12 RMK AO2
14840KMKG MKG20011228104510612/28/01 10:45:31  5-MIN KMKG 281545Z 30012KT 10SM BKN038 OVC046 M04/M12 A2953 990 55 -1000 300/12 RMK AO2
14840KMKG MKG20011228105012312/28/01 10:50:31  5-MIN KMKG 281550Z 30010KT 10SM BKN038 OVC046 M04/M12 A2954 980 55 -1000 300/10 RMK AO2 SLP011 T10391117
14840KMKG MKG20011228105512312/28/01 10:55:31  5-MIN KMKG 281555Z 29011KT 10SM BKN037 OVC047 M04/M12 A2954 990 55 -1000 290/11 RMK AO2 SLP010 T10391117
14840KMKG MKG20011228110009912/28/01 11:00:31  5-MIN KMKG 281600Z 29011KT 10SM OVC037 M04/M11 A2954 990 57 -1000 300/11 RMK AO2
14840KMKG MKG20011228110510612/28/01 11:05:31  5-MIN KMKG 281605Z 29011KT 10SM BKN037 OVC046 M04/M11 A2954 980 57 -1000 290/11 RMK AO2
14840KMKG MKG20011228111010612/28/01 11:10:31  5-MIN KMKG 281610Z 30014KT 10SM BKN038 OVC046 M04/M12 A2954 990 55 -1000 300/14 RMK AO2
14840KMKG MKG20011228111510612/28/01 11:15:31  5-MIN KMKG 281615Z 28012KT 10SM BKN038 OVC046 M04/M11 A2954 990 60 -1100 280/12 RMK AO2
14840KMKG MKG20011228112010612/28/01 11:20:31  5-MIN KMKG 281620Z 29011KT 10SM BKN038 OVC046 M04/M12 A2954 990 55 -1000 290/11 RMK AO2
14840KMKG MKG20011228112509912/28/01 11:25:31  5-MIN KMKG 281625Z 29009KT 10SM OVC038 M04/M11 A2954 990 57 -1000 290/09 RMK AO2
14840KMKG MKG20011228113010512/28/01 11:30:31  5-MIN KMKG 281630Z 27013G17KT 10SM OVC040 M04/M12 A2954 990 55 -1000 280/13G17 RMK AO2
14840KMKG MKG20011228113511212/28/01 11:35:31  5-MIN KMKG 281635Z 28014G18KT 10SM BKN038 OVC045 M04/M12 A2954 990 55 -1000 280/14G18 RMK AO2
14840KMKG MKG20011228114010512/28/01 11:40:31  5-MIN KMKG 281640Z 29010G18KT 10SM OVC038 M04/M11 A2954 990 60 -1000 300/10G18 RMK AO2
14840KMKG MKG20011228114509912/28/01 11:45:31  5-MIN KMKG 281645Z 29009KT 10SM OVC038 M04/M11 A2954 990 57 -1000 290/09 RMK AO2
14840KMKG MKG20011228115012912/28/01 11:50:31  5-MIN KMKG 281650Z 30013G17KT 10SM BKN036 OVC044 M04/M11 A2954 990 57 -1000 300/13G17 RMK AO2 SLP011 T10391111
14840KMKG MKG20011228115512212/28/01 11:55:31  5-MIN KMKG 281655Z 31010G17KT 10SM OVC036 M04/M11 A2954 990 57 -1000 310/10G17 RMK AO2 SLP011 T10391111
14840KMKG MKG20011228120011612/28/01 12:00:31  5-MIN KMKG 281700Z 29009KT 9SM -SN OVC036 M04/M11 A2954 990 60 -1100 290/09 RMK AO2 SNB1659 P0000
14840KMKG MKG20011228120511612/28/01 12:05:31  5-MIN KMKG 281705Z 29010KT 9SM -SN OVC036 M04/M11 A2953 990 57 -1000 300/10 RMK AO2 SNB1659 P0000
14840KMKG MKG20011228121011512/28/01 12:10:31  5-MIN KMKG 281710Z 28011KT 9SM OVC034 M04/M11 A2953 990 60 -1000 280/11 RMK AO2 SNB1659E08 P0000
14840KMKG MKG20011228121512912/28/01 12:15:31  5-MIN KMKG 281715Z 32012G16KT 10SM BKN034 OVC042 M04/M11 A2953 990 60 -1000 320/12G16 RMK AO2 SNB1659E08 P0000
14840KMKG MKG20011228122012912/28/01 12:20:31  5-MIN KMKG 281720Z 29009G16KT 10SM BKN034 OVC043 M04/M11 A2953 990 60 -1000 290/09G16 RMK AO2 SNB1659E08 P0000
14840KMKG MKG20011228122512312/28/01 12:25:31  5-MIN KMKG 281725Z 30010KT 10SM BKN034 OVC045 M04/M10 A2953 990 63 -1000 300/10 RMK AO2 SNB1659E08 P0000
14840KMKG MKG20011228123012312/28/01 12:30:31  5-MIN KMKG 281730Z 29009KT 10SM BKN034 OVC045 M04/M11 A2953 990 57 -1000 290/09 RMK AO2 SNB1659E08 P0000
14840KMKG MKG20011228123512312/28/01 12:35:31  5-MIN KMKG 281735Z 30011KT 10SM BKN034 OVC043 M04/M11 A2953 990 60 -1000 310/11 RMK AO2 SNB1659E08 P0000
14840KMKG MKG20011228124012412/28/01 12:40:31  5-MIN KMKG 281740Z 31010KT 10SM BKN034 OVC045 M04/M11 A2953 1000 60 -1000 310/10 RMK AO2 SNB1659E08 P0000
14840KMKG MKG20011228124512412/28/01 12:45:31  5-MIN KMKG 281745Z 28013KT 10SM BKN034 OVC045 M04/M10 A2953 1000 63 -1000 290/13 RMK AO2 SNB1659E08 P0000
14840KMKG MKG20011228125017712/28/01 12:50:31  5-MIN KMKG 281750Z 28012G18KT 9SM -SN BKN032 OVC045 M04/M11 A2953 1000 60 -1000 290/12G18 RMK AO2 SNB1659E08B48 SLP007 P0000 60000 T10391106 11039 21050 51013
14840KMKG MKG20011228125517112/28/01 12:55:31  5-MIN KMKG 281755Z 28012KT 9SM -SN BKN032 OVC043 M04/M11 A2953 1000 60 -1000 290/12 RMK AO2 SNB1659E08B48 SLP007 P0000 60000 T10391106 11039 21050 50001
14840KMKG MKG20011228130011612/28/01 13:00:31  5-MIN KMKG 281800Z 30013KT 9SM -SN BKN034 OVC043 M04/M11 A2953 1000 60 -1000 300/13 RMK AO2 P0000
14840KMKG MKG20011228130511612/28/01 13:05:31  5-MIN KMKG 281805Z 29010KT 9SM -SN BKN034 OVC045 M04/M09 A2953 1000 65 -1000 300/10 RMK AO2 P0000
14840KMKG MKG20011228131011512/28/01 13:10:31  5-MIN KMKG 281810Z 30009KT 8SM -SN BKN034 OVC045 M04/M10 A2953 990 63 -1000 310/09 RMK AO2 P0000
14840KMKG MKG20011228131512212/28/01 13:15:31  5-MIN KMKG 281815Z 30012G16KT 8SM -SN BKN032 OVC042 M04/M11 A2953 1000 60 -1000 310/12G16 RMK AO2 P0000
14840KMKG MKG20011228132012212/28/01 13:20:31  5-MIN KMKG 281820Z 31010G16KT 9SM -SN BKN032 OVC043 M04/M10 A2953 1000 65 -1100 310/10G16 RMK AO2 P0000
14840KMKG MKG20011228132511512/28/01 13:25:31  5-MIN KMKG 281825Z 31008KT 8SM -SN BKN032 OVC041 M04/M09 A2953 990 68 -1100 310/08 RMK AO2 P0000
14840KMKG MKG20011228133012112/28/01 13:30:31  5-MIN KMKG 281830Z 31011G17KT 8SM -SN BKN032 OVC041 M04/M10 A2953 990 63 -1000 310/11G17 RMK AO2 P0000
14840KMKG MKG20011228133512112/28/01 13:35:31  5-MIN KMKG 281835Z 29010G17KT 8SM -SN BKN030 OVC041 M04/M10 A2953 990 65 -1100 300/10G17 RMK AO2 P0000
14840KMKG MKG20011228134012112/28/01 13:40:31  5-MIN KMKG 281840Z 31012G16KT 7SM -SN BKN032 OVC041 M04/M10 A2953 990 65 -1100 320/12G16 RMK AO2 P0000
14840KMKG MKG20011228134512112/28/01 13:45:31  5-MIN KMKG 281845Z 30010G16KT 5SM -SN BKN030 OVC041 M04/M10 A2953 990 65 -1100 300/10G16 RMK AO2 P0000
14840KMKG MKG20011228135013212/28/01 13:50:31  5-MIN KMKG 281850Z 29010KT 6SM -SN BKN030 OVC041 M04/M11 A2953 990 62 -1100 300/10 RMK AO2 SLP009 P0000 T10441106
14840KMKG MKG20011228135513912/28/01 13:55:31  5-MIN KMKG 281855Z 29009KT 9SM -SN FEW026 BKN030 OVC043 M04/M11 A2953 990 62 -1100 300/09 RMK AO2 SLP009 P0000 T10441106
14840KMKG MKG20011228140011512/28/01 14:00:31  5-MIN KMKG 281900Z 29007KT 9SM -SN BKN030 OVC039 M04/M09 A2953 990 68 -1100 300/07 RMK AO2 P0000
14840KMKG MKG20011228140511512/28/01 14:05:31  5-MIN KMKG 281905Z 31009KT 9SM -SN BKN030 OVC038 M04/M09 A2953 990 68 -1100 320/09 RMK AO2 P0000
14840KMKG MKG20011228141011512/28/01 14:10:31  5-MIN KMKG 281910Z 32012KT 7SM -SN BKN028 OVC036 M04/M09 A2954 990 71 -1100 320/12 RMK AO2 P0000
14840KMKG MKG20011228141511512/28/01 14:15:31  5-MIN KMKG 281915Z 33012KT 5SM -SN SCT025 OVC032 M04/M09 A2954 980 71 -1100 340/12 RMK AO2 P0000
14840KMKG MKG20011228142013212/28/01 14:20:31  5-MIN KMKG 281920Z 31009KT 5SM -SN SCT023 OVC027 M04/M08 A2954 980 74 -1100 320/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011228142510812/28/01 14:25:31  5-MIN KMKG 281925Z 31011KT 7SM -SN OVC027 M04/M08 A2954 980 74 -1100 310/11 RMK AO2 P0000
14840KMKG MKG20011228143012512/28/01 14:30:31  5-MIN KMKG 281930Z 29010KT 4SM -SN OVC025 M04/M09 A2954 980 71 -1100 300/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011228143513512/28/01 14:35:31  5-MIN KMKG 281935Z 29011G18KT 2 1/2SM -SN OVC025 M05/M09 A2954 980 74 -1200 290/11G18 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20011228144014212/28/01 14:40:31  5-MIN KMKG 281940Z 29009G18KT 2 1/2SM -SN BKN023 OVC028 M05/M09 A2955 980 74 -1200 300/09G18 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20011228144512512/28/01 14:45:31  5-MIN KMKG 281945Z 30011KT 4SM -SN OVC021 M04/M09 A2955 980 68 -1100 310/11 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011228145014212/28/01 14:50:31  5-MIN KMKG 281950Z 29012KT 3SM -SN OVC021 M04/M09 A2955 970 68 -1100 290/12 RMK AO2 VIS 1 3/4 RWY 14 SLP016 P0000 T10441094
14840KMKG MKG20011228145515612/28/01 14:55:31  5-MIN KMKG 281955Z 31010KT 3SM -SN BKN021 BKN027 OVC036 M04/M09 A2956 970 68 -1100 310/10 RMK AO2 VIS 1 3/4 RWY 14 SLP018 P0000 T10441094
14840KMKG MKG20011228150012112/28/01 15:00:31  5-MIN KMKG 282000Z 29010G17KT 3SM -SN BKN019 OVC026 M05/M09 A2956 960 71 -1200 300/10G17 RMK AO2 P0000
14840KMKG MKG20011228150512512/28/01 15:05:31  5-MIN KMKG 282005Z 30012G17KT 1 3/4SM -SN BKN017 OVC026 M05/M09 A2956 960 74 -1200 300/12G17 RMK AO2 P0000
14840KMKG MKG20011228151014112/28/01 15:10:31  5-MIN KMKG 282010Z 29011G17KT 1 3/4SM -SN BKN017 OVC026 M05/M09 A2957 960 74 -1200 290/11G17 RMK AO2 VIS 1 1/4V2 1/2 P0000
14840KMKG MKG20011228151514112/28/01 15:15:31  5-MIN KMKG 282015Z 30009G17KT 1 3/4SM -SN BKN017 OVC028 M05/M09 A2956 960 74 -1200 300/09G17 RMK AO2 VIS 1 1/4V2 1/2 P0000
14840KMKG MKG20011228152013212/28/01 15:20:31  5-MIN KMKG 282020Z 31008KT 2SM -SN BKN017 OVC026 M05/M09 A2956 960 71 -1200 310/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20011228152512112/28/01 15:25:31  5-MIN KMKG 282025Z 29010G16KT 5SM -SN BKN017 OVC026 M04/M09 A2957 960 71 -1100 290/10G16 RMK AO2 P0000
14840KMKG MKG20011228153014512/28/01 15:30:31  5-MIN KMKG 282030Z 30010G16KT 6SM -SN BKN019 BKN026 OVC031 M05/M09 A2957 960 71 -1200 300/10G16 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011228153513912/28/01 15:35:31  5-MIN KMKG 282035Z 30008KT 3SM -SN BKN019 BKN026 OVC031 M05/M09 A2957 950 71 -1200 310/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20011228154013912/28/01 15:40:31  5-MIN KMKG 282040Z 31009KT 3SM -SN BKN023 BKN030 OVC041 M05/M09 A2958 950 74 -1200 310/09 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20011228154512212/28/01 15:45:31  5-MIN KMKG 282045Z 29011KT 4SM -SN BKN023 BKN034 OVC043 M05/M09 A2958 950 71 -1200 300/11 RMK AO2 P0000
14840KMKG MKG20011228155017312/28/01 15:50:31  5-MIN KMKG 282050Z 30011G18KT 2 1/2SM -SN BKN021 BKN032 OVC043 M05/M09 A2958 940 71 -1200 300/11G18 RMK AO2 VIS 1 1/4V5 SLP027 P0000 60000 T10501094 50001
14840KMKG MKG20011228155515712/28/01 15:55:31  5-MIN KMKG 282055Z 31009G18KT 2SM -SN BKN021 BKN027 OVC033 M06/M09 A2959 940 77 -1300 320/09G18 RMK AO2 SLP028 P0000 60000 T10561089 53021
14840KMKG MKG20011228160013812/28/01 16:00:31  5-MIN KMKG 282100Z 31010G17KT 3SM -SN BKN025 BKN031 OVC042 M05/M09 A2959 930 74 -1200 310/10G17 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20011228160512812/28/01 16:05:31  5-MIN KMKG 282105Z 31012G17KT 2SM -SN BKN019 BKN027 OVC042 M05/M09 A2959 930 74 -1200 310/12G17 RMK AO2 P0000
14840KMKG MKG20011228161013812/28/01 16:10:31  5-MIN KMKG 282110Z 29006G17KT 1SM -SN BKN015 BKN025 OVC032 M06/M08 A2960 930 81 -1300 300/06G17 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20011228161512212/28/01 16:15:31  5-MIN KMKG 282115Z 29006KT 2SM -SN SCT018 BKN025 OVC038 M06/M08 A2960 930 81 -1300 290/06 RMK AO2 P0000
14840KMKG MKG20011228162013212/28/01 16:20:31  5-MIN KMKG 282120Z 29009KT 2SM -SN SCT024 BKN030 OVC038 M05/M09 A2960 930 74 -1200 290/09 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20011228162514512/28/01 16:25:31  5-MIN KMKG 282125Z 28013KT 2SM HZ SCT024 OVC034 M05/M09 A2960 930 71 -1200 280/13 RMK AO2 SFC VIS 5 SNE21 CIG 029 RWY 14 P0000
14840KMKG MKG20011228163014012/28/01 16:30:31  5-MIN KMKG 282130Z 29007KT 2SM -SN BKN020 BKN031 OVC038 M05/M09 A2960 930 71 -1200 290/07 RMK AO2 SFC VIS 4 SN21B29 P0000
14840KMKG MKG20011228163514112/28/01 16:35:31  5-MIN KMKG 282135Z 29011KT 2SM -SN SCT022 BKN027 OVC035 M05/M09 A2961 920 71 -1200 290/11 RMK AO2 SFC VIS 5 SNE21B29 P0000
14840KMKG MKG20011228164014112/28/01 16:40:31  5-MIN KMKG 282140Z 29010KT 2SM -SN SCT020 BKN027 OVC035 M05/M09 A2961 920 71 -1200 300/10 RMK AO2 SFC VIS 3 SNE21B29 P0000
14840KMKG MKG20011228164516012/28/01 16:45:31  5-MIN KMKG 282145Z 31010KT 1 1/2SM -SN BKN020 BKN027 OVC037 M05/M09 A2961 920 74 -1200 310/10 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 SNE21B29 P0000
14840KMKG MKG20011228165014112/28/01 16:50:31  5-MIN KMKG 282150Z 30008KT 2SM -SN BKN022 OVC033 M05/M09 A2961 910 74 -1200 300/08 RMK AO2 SLP037 SNE21B29 P0000 T10501089
14840KMKG MKG20011228165515412/28/01 16:55:31  5-MIN KMKG 282155Z 29011G16KT 2SM -SN BKN018 BKN025 OVC033 M06/M09 A2961 910 77 -1300 290/11G16 RMK AO2 SLP037 SNE21B29 P0000 T10561089
14840KMKG MKG20011228170014312/28/01 17:00:31  5-MIN KMKG 282200Z 29012G16KT 2SM -SN SCT018 BKN025 OVC033 M06/M09 A2962 910 77 -1300 290/12G16 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20011228170514212/28/01 17:05:31  5-MIN KMKG 282205Z 29010G16KT 2SM -SN BKN021 BKN028 OVC036 M06/M09 A2962 910 77 -1300 300/10G16 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20011228171013712/28/01 17:10:31  5-MIN KMKG 282210Z 30006KT 2SM -SN BKN021 BKN034 OVC044 M06/M08 A2961 920 81 -1300 300/06 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20011228171516912/28/01 17:15:31  5-MIN KMKG 282215Z 31008KT 2SM -SN BR SCT021 BKN031 OVC060 M06/M08 A2961 920 84 -1300 310/08 RMK AO2 SFC VIS 2 1/2 VIS 1/2 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20011228172015412/28/01 17:20:31  5-MIN KMKG 282220Z 32008KT 1/2SM -SN FZFG SCT013 BKN021 OVC060 M06/M07 A2961 920 88 -1300 320/08 RMK AO2 TWR VIS 2 CIG 012 RWY 14 P0000
14840KMKG MKG20011228172515312/28/01 17:25:31  5-MIN KMKG 282225Z 32010KT 1/2SM SN FZFG SCT011 BKN021 OVC060 M06/M07 A2961 910 92 -1400 320/10 RMK AO2 TWR VIS 2 CIG 010 RWY 14 P0000
14840KMKG MKG20011228173015212/28/01 17:30:31  5-MIN KMKG 282230Z 31008KT 3/4SM -SN BR SCT009 SCT036 OVC060 M06/M08 A2962 910 88 -1400 310/08 RMK AO2 TWR VIS 2 CIG 020 RWY 14 P0000
14840KMKG MKG20011228173514812/28/01 17:35:31  5-MIN KMKG 282235Z 30006KT 2SM -SN BR FEW006 SCT044 OVC060 M06/M08 A2962 910 84 -1300 300/06 RMK AO2 SFC VIS 3 VIS 1 RWY 14 P0000
14840KMKG MKG20011228174012512/28/01 17:40:31  5-MIN KMKG 282240Z 29007KT 2SM -SN FEW004 OVC055 M06/M08 A2962 910 81 -1300 300/07 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20011228174512712/28/01 17:45:31  5-MIN KMKG 282245Z 31006KT 2SM FEW004 OVC055 M06/M09 A2962 910 77 -1300 310/06 RMK AO2 SFC VIS 9 SNE41 P0000
14840KMKG MKG20011228175013812/28/01 17:50:31  5-MIN KMKG 282250Z 30008KT 2SM OVC055 M05/M09 A2962 910 71 -1200 300/08 RMK AO2 SFC VIS 10 SNE41 SLP037 P0000 T10501094
14840KMKG MKG20011228193512212/28/01 19:35:31  5-MIN KMKG 290035Z 30008KT 9SM -SN BKN028 BKN039 OVC048 M05/M09 A2965 880 71 -1300 310/08 RMK AO2 P0000
14840KMKG MKG20011228194012212/28/01 19:40:31  5-MIN KMKG 290040Z 32011KT 9SM -SN BKN028 BKN042 OVC050 M05/M09 A2965 880 71 -1300 320/11 RMK AO2 P0000
14840KMKG MKG20011228194512212/28/01 19:45:31  5-MIN KMKG 290045Z 30010KT 9SM -SN FEW025 SCT030 OVC050 M05/M09 A2965 880 71 -1300 300/10 RMK AO2 P0000
14840KMKG MKG20011228195015612/28/01 19:50:31  5-MIN KMKG 290050Z 31011KT 6SM -SN SCT028 BKN039 OVC050 M06/M09 A2965 880 74 -1400 310/11 RMK AO2 VIS 2 1/2 RWY 14 SLP050 P0000 T10561094
14840KMKG MKG20011228195515812/28/01 19:55:31  5-MIN KMKG 290055Z 30013G18KT 5SM -SN SCT028 BKN043 OVC050 M06/M09 A2965 880 77 -1400 310/13G18 RMK AO2 VIS 2 RWY 14 SLP050 P0000 T10561089
14840KMKG MKG20011228200012812/28/01 20:00:31  5-MIN KMKG 290100Z 30013G18KT 7SM -SN FEW029 SCT043 OVC050 M06/M09 A2965 880 74 -1400 310/13G18 RMK AO2 P0000
14840KMKG MKG20011228200512812/28/01 20:05:31  5-MIN KMKG 290105Z 30013G17KT 3SM -SN FEW013 SCT029 OVC050 M06/M09 A2966 880 77 -1400 300/13G17 RMK AO2 P0000
14840KMKG MKG20011228201014312/28/01 20:10:31  5-MIN KMKG 290110Z 30011G17KT 2SM -SN SCT011 BKN043 OVC050 M06/M09 A2966 870 81 -1400 300/11G17 RMK AO2 CIG 025 RWY 14 P0000
14840KMKG MKG20011228201512212/28/01 20:15:31  5-MIN KMKG 290115Z 31009KT 2SM -SN SCT011 BKN028 OVC050 M06/M09 A2966 870 81 -1400 310/09 RMK AO2 P0000
14840KMKG MKG20011228202013912/28/01 20:20:31  5-MIN KMKG 290120Z 32011KT 4SM -SN SCT014 BKN028 OVC050 M06/M09 A2966 870 77 -1400 330/11 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011228202512212/28/01 20:25:31  5-MIN KMKG 290125Z 32011KT 7SM -SN FEW011 BKN035 OVC050 M06/M09 A2966 870 74 -1400 330/11 RMK AO2 P0000
14840KMKG MKG20011228203012212/28/01 20:30:31  5-MIN KMKG 290130Z 33009KT 8SM -SN FEW011 BKN035 OVC050 M06/M09 A2966 870 77 -1400 340/09 RMK AO2 P0000
14840KMKG MKG20011228203512212/28/01 20:35:31  5-MIN KMKG 290135Z 33008KT 9SM -SN FEW011 BKN035 OVC050 M06/M09 A2966 870 77 -1400 330/08 RMK AO2 P0000
14840KMKG MKG20011228204012212/28/01 20:40:31  5-MIN KMKG 290140Z 33008KT 9SM -SN FEW026 BKN033 OVC050 M06/M09 A2966 870 74 -1400 330/08 RMK AO2 P0000
14840KMKG MKG20011228204512212/28/01 20:45:31  5-MIN KMKG 290145Z 32009KT 9SM -SN SCT028 BKN033 OVC044 M06/M10 A2966 870 71 -1400 320/09 RMK AO2 P0000
14840KMKG MKG20011228205013912/28/01 20:50:31  5-MIN KMKG 290150Z 32010KT 9SM -SN SCT030 BKN037 OVC049 M06/M09 A2966 870 74 -1400 320/10 RMK AO2 SLP054 P0000 T10561094
14840KMKG MKG20011228205513912/28/01 20:55:31  5-MIN KMKG 290155Z 32012KT 9SM -SN FEW027 BKN033 OVC048 M06/M10 A2966 870 71 -1400 320/12 RMK AO2 SLP054 P0000 T10561100
14840KMKG MKG20011228210012212/28/01 21:00:31  5-MIN KMKG 290200Z 32010KT 9SM -SN BKN033 BKN040 OVC050 M06/M10 A2966 870 71 -1400 320/10 RMK AO2 P0000
14840KMKG MKG20011228210513712/28/01 21:05:31  5-MIN KMKG 290205Z 30008KT 9SM -SN FEW028 SCT033 OVC045 M06/M10 A2966 870 71 -1400 310/08 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20011228211012212/28/01 21:10:31  5-MIN KMKG 290210Z 31008KT 9SM -SN FEW028 BKN037 OVC046 M06/M10 A2967 870 71 -1400 310/08 RMK AO2 P0000
14840KMKG MKG20011228211511512/28/01 21:15:31  5-MIN KMKG 290215Z 29007KT 9SM -SN BKN035 OVC046 M06/M11 A2967 870 68 -1400 300/07 RMK AO2 P0000
14840KMKG MKG20011228212011512/28/01 21:20:31  5-MIN KMKG 290220Z 28007KT 9SM -SN BKN035 OVC044 M06/M11 A2967 860 65 -1400 280/07 RMK AO2 P0000
14840KMKG MKG20011228212512112/28/01 21:25:31  5-MIN KMKG 290225Z 29012G16KT 9SM -SN BKN035 OVC044 M06/M11 A2967 860 65 -1400 290/12G16 RMK AO2 P0000
14840KMKG MKG20011228213011412/28/01 21:30:31  5-MIN KMKG 290230Z 29009G16KT 9SM -SN OVC039 M06/M11 A2967 860 65 -1400 290/09G16 RMK AO2 P0000
14840KMKG MKG20011228213511512/28/01 21:35:31  5-MIN KMKG 290235Z 30010KT 9SM -SN FEW027 OVC039 M06/M11 A2967 860 65 -1400 300/10 RMK AO2 P0000
14840KMKG MKG20011228214012212/28/01 21:40:31  5-MIN KMKG 290240Z 30011KT 8SM -SN FEW025 SCT034 OVC042 M06/M11 A2967 860 65 -1400 310/11 RMK AO2 P0000
14840KMKG MKG20011228214512212/28/01 21:45:31  5-MIN KMKG 290245Z 30008KT 7SM -SN FEW025 SCT034 OVC042 M06/M11 A2967 860 65 -1400 300/08 RMK AO2 P0000
14840KMKG MKG20011228215014412/28/01 21:50:31  5-MIN KMKG 290250Z 30009KT 8SM -SN SCT032 OVC042 M06/M11 A2967 860 65 -1400 300/09 RMK AO2 SLP058 P0000 60000 T10561111 51017
14840KMKG MKG20011228215516612/28/01 21:55:31  5-MIN KMKG 290255Z VRB06KT 9SM -SN FEW026 SCT030 OVC042 M06/M11 A2967 860 65 -1400 VRB/06 RMK AO2 CIG 034 RWY 14 SLP058 P0000 60000 T10561111 51012
14840KMKG MKG20011228220012212/28/01 22:00:31  5-MIN KMKG 290300Z 28007KT 8SM -SN BKN026 BKN033 OVC042 M06/M11 A2968 860 68 -1400 290/07 RMK AO2 P0000
14840KMKG MKG20011228220512212/28/01 22:05:31  5-MIN KMKG 290305Z 28008KT 4SM -SN BKN026 BKN033 OVC042 M06/M10 A2968 860 71 -1400 290/08 RMK AO2 P0000
14840KMKG MKG20011228221012212/28/01 22:10:31  5-MIN KMKG 290310Z 28009KT 3SM -SN BKN026 BKN035 OVC043 M06/M09 A2968 850 74 -1400 290/09 RMK AO2 P0000
14840KMKG MKG20011228221512212/28/01 22:15:31  5-MIN KMKG 290315Z 28010KT 4SM -SN BKN026 BKN036 OVC043 M06/M09 A2968 850 74 -1400 290/10 RMK AO2 P0000
14840KMKG MKG20011228222012212/28/01 22:20:31  5-MIN KMKG 290320Z 28008KT 4SM -SN SCT026 BKN034 OVC043 M06/M09 A2968 850 77 -1500 290/08 RMK AO2 P0000
14840KMKG MKG20011228222513912/28/01 22:25:31  5-MIN KMKG 290325Z 28009KT 3SM -SN SCT026 BKN036 OVC043 M06/M09 A2968 850 77 -1500 290/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011228223012212/28/01 22:30:31  5-MIN KMKG 290330Z 27006KT 5SM -SN SCT026 BKN038 OVC045 M06/M09 A2968 850 77 -1500 280/06 RMK AO2 P0000
14840KMKG MKG20011228223512212/28/01 22:35:31  5-MIN KMKG 290335Z 27005KT 8SM -SN SCT026 BKN032 OVC042 M06/M09 A2968 850 77 -1500 270/05 RMK AO2 P0000
