14840KMKG MKG20180428130510104/28/18 13:05:31  5-MIN KMKG 281805Z 30015KT 10SM CLR 09/M02 A3008 480 45 0 300/15 RMK AO2 T00891022
14840KMKG MKG20180428131011004/28/18 13:10:31  5-MIN KMKG 281810Z 29016G22KT 10SM CLR 08/M03 A3008 480 45 -100 290/16G22 RMK AO2 T00831028
14840KMKG MKG20180428131511004/28/18 13:15:31  5-MIN KMKG 281815Z 29016G22KT 10SM CLR 08/M03 A3009 480 45 -100 290/16G22 RMK AO2 T00831028
14840KMKG MKG20180428132011004/28/18 13:20:31  5-MIN KMKG 281820Z 29017G23KT 10SM CLR 09/M02 A3009 480 45 -100 300/17G23 RMK AO2 T00891022
14840KMKG MKG20180428132511004/28/18 13:25:31  5-MIN KMKG 281825Z 29017G23KT 10SM CLR 08/M03 A3009 480 45 -100 290/17G23 RMK AO2 T00831028
14840KMKG MKG20180428133011004/28/18 13:30:31  5-MIN KMKG 281830Z 30016G22KT 10SM CLR 09/M03 A3009 470 43 -100 310/16G22 RMK AO2 T00891028
14840KMKG MKG20180428133511004/28/18 13:35:31  5-MIN KMKG 281835Z 29013G19KT 10SM CLR 09/M03 A3009 470 43 -100 300/13G19 RMK AO2 T00891028
14840KMKG MKG20180428134011004/28/18 13:40:31  5-MIN KMKG 281840Z 30015G21KT 10SM CLR 09/M02 A3009 470 45 -100 300/15G21 RMK AO2 T00891022
14840KMKG MKG20180428134511004/28/18 13:45:31  5-MIN KMKG 281845Z 29015G22KT 10SM CLR 08/M03 A3009 470 45 -100 300/15G22 RMK AO2 T00831028
14840KMKG MKG20180428135011704/28/18 13:50:31  5-MIN KMKG 281850Z 29014G22KT 10SM CLR 08/M03 A3009 470 45 -100 300/14G22 RMK AO2 SLP195 T00831028
14840KMKG MKG20180428135511704/28/18 13:55:31  5-MIN KMKG 281855Z 29015G23KT 10SM CLR 09/M02 A3010 470 45 -100 300/15G23 RMK AO2 SLP195 T00891022
14840KMKG MKG20180428140011004/28/18 14:00:31  5-MIN KMKG 281900Z 30012G23KT 10SM CLR 08/M03 A3010 470 45 -100 300/12G23 RMK AO2 T00831028
14840KMKG MKG20180428140511004/28/18 14:05:31  5-MIN KMKG 281905Z 30015G22KT 10SM CLR 08/M03 A3010 470 45 -100 300/15G22 RMK AO2 T00831028
14840KMKG MKG20180428141011004/28/18 14:10:31  5-MIN KMKG 281910Z 30012G22KT 10SM CLR 08/M03 A3010 470 45 -100 310/12G22 RMK AO2 T00831028
14840KMKG MKG20180428141510404/28/18 14:15:31  5-MIN KMKG 281915Z 30013KT 10SM CLR 09/M02 A3010 460 45 -100 300/13 RMK AO2 T00891022
14840KMKG MKG20180428142011004/28/18 14:20:31  5-MIN KMKG 281920Z 30013G19KT 10SM CLR 09/M02 A3010 460 45 -100 300/13G19 RMK AO2 T00891022
14840KMKG MKG20180428142511004/28/18 14:25:31  5-MIN KMKG 281925Z 29016G21KT 10SM CLR 09/M02 A3010 460 45 -100 300/16G21 RMK AO2 T00891022
14840KMKG MKG20180428143011004/28/18 14:30:31  5-MIN KMKG 281930Z 30011G21KT 10SM CLR 09/M03 A3010 460 43 -100 310/11G21 RMK AO2 T00891028
14840KMKG MKG20180428143511004/28/18 14:35:31  5-MIN KMKG 281935Z 29013G19KT 10SM CLR 09/M03 A3010 460 43 -100 300/13G19 RMK AO2 T00891028
14840KMKG MKG20180428144011004/28/18 14:40:31  5-MIN KMKG 281940Z 30015G20KT 10SM CLR 09/M03 A3010 460 43 -100 300/15G20 RMK AO2 T00891028
14840KMKG MKG20180428144512304/28/18 14:45:31  5-MIN KMKG 281945Z 32011G20KT 280V350 10SM CLR 10/M03 A3011 460 40 0 330/11G20 290V360 RMK AO2 T01001028
14840KMKG MKG20180428145011404/28/18 14:50:31  5-MIN KMKG 281950Z 32013G19KT 10SM CLR 09/M03 A3011 460 42 0 320/13G19 RMK AO2 SLP199 T00941028
14840KMKG MKG20180428145511404/28/18 14:55:31  5-MIN KMKG 281955Z 33013G19KT 10SM CLR 09/M03 A3011 460 42 0 340/13G19 RMK AO2 SLP200 T00941028
14840KMKG MKG20180428150010704/28/18 15:00:31  5-MIN KMKG 282000Z 33017G23KT 10SM CLR 10/M04 A3011 460 36 0 340/17G23 RMK AO2 T01001044
14840KMKG MKG20180428150510704/28/18 15:05:31  5-MIN KMKG 282005Z 31015G23KT 10SM CLR 10/M04 A3010 460 37 0 320/15G23 RMK AO2 T01001039
14840KMKG MKG20180428151010904/28/18 15:10:31  5-MIN KMKG 282010Z 32018G23KT 10SM CLR 11/M04 A3011 460 34 100 320/18G23 RMK AO2 T01061044
14840KMKG MKG20180428151510104/28/18 15:15:31  5-MIN KMKG 282015Z 31017KT 10SM CLR 09/M04 A3011 450 37 0 320/17 RMK AO2 T00941044
14840KMKG MKG20180428152010704/28/18 15:20:31  5-MIN KMKG 282020Z 33018G24KT 10SM CLR 10/M04 A3011 450 36 0 330/18G24 RMK AO2 T01001044
14840KMKG MKG20180428152510704/28/18 15:25:31  5-MIN KMKG 282025Z 33017G24KT 10SM CLR 10/M04 A3012 450 36 0 340/17G24 RMK AO2 T01001044
14840KMKG MKG20180428153010704/28/18 15:30:31  5-MIN KMKG 282030Z 33015G24KT 10SM CLR 09/M04 A3012 450 37 0 340/15G24 RMK AO2 T00941044
14840KMKG MKG20180428153510704/28/18 15:35:31  5-MIN KMKG 282035Z 32018G23KT 10SM CLR 09/M04 A3011 450 37 0 320/18G23 RMK AO2 T00941044
14840KMKG MKG20180428154010704/28/18 15:40:31  5-MIN KMKG 282040Z 32016G23KT 10SM CLR 09/M05 A3012 450 35 0 330/16G23 RMK AO2 T00941050
14840KMKG MKG20180428154510704/28/18 15:45:31  5-MIN KMKG 282045Z 33018G23KT 10SM CLR 10/M05 A3012 450 34 0 340/18G23 RMK AO2 T01001050
14840KMKG MKG20180428155012004/28/18 15:50:31  5-MIN KMKG 282050Z 34018G23KT 10SM CLR 09/M05 A3012 450 35 0 340/18G23 RMK AO2 SLP204 T00941050 51011
14840KMKG MKG20180428155512004/28/18 15:55:31  5-MIN KMKG 282055Z 33015G23KT 10SM CLR 09/M05 A3012 440 35 0 340/15G23 RMK AO2 SLP204 T00941050 51015
14840KMKG MKG20180428160010704/28/18 16:00:31  5-MIN KMKG 282100Z 35019G24KT 10SM CLR 10/M05 A3013 440 34 0 350/19G24 RMK AO2 T01001050
14840KMKG MKG20180428160510704/28/18 16:05:31  5-MIN KMKG 282105Z 33014G24KT 10SM CLR 10/M05 A3013 440 34 0 330/14G24 RMK AO2 T01001050
14840KMKG MKG20180428161010704/28/18 16:10:31  5-MIN KMKG 282110Z 33017G22KT 10SM CLR 10/M04 A3013 440 36 0 340/17G22 RMK AO2 T01001044
14840KMKG MKG20180428161510704/28/18 16:15:31  5-MIN KMKG 282115Z 34015G22KT 10SM CLR 10/M05 A3013 430 34 0 340/15G22 RMK AO2 T01001050
14840KMKG MKG20180428162010704/28/18 16:20:31  5-MIN KMKG 282120Z 33019G24KT 10SM CLR 09/M05 A3013 440 35 0 330/19G24 RMK AO2 T00941050
14840KMKG MKG20180428162510704/28/18 16:25:31  5-MIN KMKG 282125Z 34016G24KT 10SM CLR 09/M05 A3013 430 35 0 340/16G24 RMK AO2 T00941050
14840KMKG MKG20180428163010704/28/18 16:30:31  5-MIN KMKG 282130Z 33015G23KT 10SM CLR 09/M05 A3014 430 35 0 340/15G23 RMK AO2 T00941050
14840KMKG MKG20180428163511004/28/18 16:35:31  5-MIN KMKG 282135Z 33019G24KT 10SM CLR 09/M06 A3014 430 35 -100 330/19G24 RMK AO2 T00891056
14840KMKG MKG20180428164010404/28/18 16:40:31  5-MIN KMKG 282140Z 34017KT 10SM CLR 09/M06 A3014 430 35 -100 340/17 RMK AO2 T00891056
14840KMKG MKG20180428164510704/28/18 16:45:31  5-MIN KMKG 282145Z 33017G24KT 10SM CLR 09/M06 A3014 430 34 0 340/17G24 RMK AO2 T00941056
14840KMKG MKG20180428165011404/28/18 16:50:31  5-MIN KMKG 282150Z 33018G24KT 10SM CLR 09/M06 A3014 420 34 0 330/18G24 RMK AO2 SLP212 T00941056
14840KMKG MKG20180428165511704/28/18 16:55:31  5-MIN KMKG 282155Z 33018G23KT 10SM CLR 09/M06 A3014 420 34 -100 340/18G23 RMK AO2 SLP213 T00941056
14840KMKG MKG20180428170010404/28/18 17:00:31  5-MIN KMKG 282200Z 34015KT 10SM CLR 09/M06 A3015 420 34 -100 350/15 RMK AO2 T00941056
14840KMKG MKG20180428170511004/28/18 17:05:31  5-MIN KMKG 282205Z 34016G23KT 10SM CLR 09/M06 A3015 420 34 -100 340/16G23 RMK AO2 T00891061
14840KMKG MKG20180428171011004/28/18 17:10:31  5-MIN KMKG 282210Z 33013G23KT 10SM CLR 09/M06 A3015 410 34 -100 330/13G23 RMK AO2 T00891061
14840KMKG MKG20180428171511004/28/18 17:15:31  5-MIN KMKG 282215Z 34016G22KT 10SM CLR 09/M06 A3016 410 35 -100 350/16G22 RMK AO2 T00891056
14840KMKG MKG20180428172011004/28/18 17:20:31  5-MIN KMKG 282220Z 35017G24KT 10SM CLR 09/M06 A3016 410 34 -100 360/17G24 RMK AO2 T00891061
14840KMKG MKG20180428172511004/28/18 17:25:31  5-MIN KMKG 282225Z 34013G24KT 10SM CLR 09/M06 A3016 410 34 -100 350/13G24 RMK AO2 T00891061
14840KMKG MKG20180428173010404/28/18 17:30:31  5-MIN KMKG 282230Z 33015KT 10SM CLR 09/M06 A3016 410 35 -100 340/15 RMK AO2 T00891056
14840KMKG MKG20180428173510404/28/18 17:35:31  5-MIN KMKG 282235Z 33015KT 10SM CLR 09/M06 A3016 410 35 -100 340/15 RMK AO2 T00891056
14840KMKG MKG20180428174010404/28/18 17:40:31  5-MIN KMKG 282240Z 33015KT 10SM CLR 08/M06 A3016 410 35 -200 330/15 RMK AO2 T00831061
14840KMKG MKG20180428174510404/28/18 17:45:31  5-MIN KMKG 282245Z 33015KT 10SM CLR 08/M06 A3017 400 35 -200 330/15 RMK AO2 T00831061
14840KMKG MKG20180428175011104/28/18 17:50:31  5-MIN KMKG 282250Z 32016KT 10SM CLR 08/M06 A3016 410 35 -200 320/16 RMK AO2 SLP218 T00831061
14840KMKG MKG20180428175511104/28/18 17:55:31  5-MIN KMKG 282255Z 34013KT 10SM CLR 08/M07 A3016 410 34 -200 350/13 RMK AO2 SLP219 T00831067
14840KMKG MKG20180428180011004/28/18 18:00:31  5-MIN KMKG 282300Z 33014G20KT 10SM CLR 08/M06 A3016 410 35 -200 340/14G20 RMK AO2 T00831061
14840KMKG MKG20180428180511004/28/18 18:05:31  5-MIN KMKG 282305Z 32013G20KT 10SM CLR 08/M06 A3016 410 35 -200 320/13G20 RMK AO2 T00831061
14840KMKG MKG20180428181010404/28/18 18:10:31  5-MIN KMKG 282310Z 33014KT 10SM CLR 08/M06 A3017 400 35 -200 340/14 RMK AO2 T00831061
14840KMKG MKG20180428181510404/28/18 18:15:31  5-MIN KMKG 282315Z 32013KT 10SM CLR 08/M06 A3017 400 37 -200 330/13 RMK AO2 T00831056
14840KMKG MKG20180428182010404/28/18 18:20:31  5-MIN KMKG 282320Z 33014KT 10SM CLR 08/M06 A3017 400 36 -300 330/14 RMK AO2 T00781061
14840KMKG MKG20180428182510404/28/18 18:25:31  5-MIN KMKG 282325Z 33014KT 10SM CLR 08/M06 A3017 400 36 -300 340/14 RMK AO2 T00781061
14840KMKG MKG20180428183010404/28/18 18:30:31  5-MIN KMKG 282330Z 34014KT 10SM CLR 08/M06 A3017 400 36 -300 350/14 RMK AO2 T00781061
14840KMKG MKG20180428183511004/28/18 18:35:31  5-MIN KMKG 282335Z 33012G19KT 10SM CLR 08/M06 A3017 400 36 -300 340/12G19 RMK AO2 T00781061
14840KMKG MKG20180428184011004/28/18 18:40:31  5-MIN KMKG 282340Z 33014G19KT 10SM CLR 08/M07 A3018 400 35 -300 340/14G19 RMK AO2 T00781067
14840KMKG MKG20180428184511004/28/18 18:45:31  5-MIN KMKG 282345Z 33013G20KT 10SM CLR 07/M07 A3018 390 36 -400 340/13G20 RMK AO2 T00721067
14840KMKG MKG20180428185013504/28/18 18:50:31  5-MIN KMKG 282350Z 33009G20KT 10SM CLR 07/M07 A3018 390 36 -400 340/09G20 RMK AO2 SLP225 T00721067 10106 20072 51015
14840KMKG MKG20180428185512904/28/18 18:55:31  5-MIN KMKG 282355Z 33010KT 10SM CLR 07/M07 A3018 390 36 -400 340/10 RMK AO2 SLP225 T00721067 10106 20072 51019
14840KMKG MKG20180428190010404/28/18 19:00:31  5-MIN KMKG 290000Z 34011KT 10SM CLR 07/M07 A3018 390 36 -400 350/11 RMK AO2 T00721067
14840KMKG MKG20180428190510404/28/18 19:05:31  5-MIN KMKG 290005Z 34012KT 10SM CLR 07/M07 A3018 390 35 -400 340/12 RMK AO2 T00721072
14840KMKG MKG20180428191010404/28/18 19:10:31  5-MIN KMKG 290010Z 33013KT 10SM CLR 07/M08 A3018 390 35 -400 340/13 RMK AO2 T00671078
14840KMKG MKG20180428191510404/28/18 19:15:31  5-MIN KMKG 290015Z 35013KT 10SM CLR 07/M08 A3018 390 33 -400 350/13 RMK AO2 T00671083
14840KMKG MKG20180428192010404/28/18 19:20:31  5-MIN KMKG 290020Z 35013KT 10SM CLR 07/M08 A3019 380 33 -400 360/13 RMK AO2 T00671083
14840KMKG MKG20180428192510404/28/18 19:25:31  5-MIN KMKG 290025Z 33010KT 10SM CLR 06/M08 A3019 380 36 -500 330/10 RMK AO2 T00611078
14840KMKG MKG20180428193010404/28/18 19:30:31  5-MIN KMKG 290030Z 33009KT 10SM CLR 06/M07 A3019 380 38 -500 330/09 RMK AO2 T00611072
14840KMKG MKG20180428193510404/28/18 19:35:31  5-MIN KMKG 290035Z 34009KT 10SM CLR 06/M07 A3019 380 39 -600 340/09 RMK AO2 T00561072
14840KMKG MKG20180428194010404/28/18 19:40:31  5-MIN KMKG 290040Z 33010KT 10SM CLR 06/M07 A3019 380 41 -600 330/10 RMK AO2 T00561067
14840KMKG MKG20180428194510404/28/18 19:45:31  5-MIN KMKG 290045Z 34012KT 10SM CLR 06/M07 A3020 380 39 -600 340/12 RMK AO2 T00561072
14840KMKG MKG20180428195011104/28/18 19:50:31  5-MIN KMKG 290050Z 34009KT 10SM CLR 06/M07 A3020 370 39 -600 340/09 RMK AO2 SLP231 T00561072
14840KMKG MKG20180428195511104/28/18 19:55:31  5-MIN KMKG 290055Z 34011KT 10SM CLR 06/M08 A3020 370 37 -600 340/11 RMK AO2 SLP232 T00561078
14840KMKG MKG20180428200010404/28/18 20:00:31  5-MIN KMKG 290100Z 34010KT 10SM CLR 06/M08 A3020 370 36 -600 350/10 RMK AO2 T00561083
14840KMKG MKG20180428200510404/28/18 20:05:31  5-MIN KMKG 290105Z 34011KT 10SM CLR 06/M08 A3020 370 36 -600 350/11 RMK AO2 T00561083
14840KMKG MKG20180428201010404/28/18 20:10:31  5-MIN KMKG 290110Z 34011KT 10SM CLR 05/M08 A3020 370 37 -700 340/11 RMK AO2 T00501083
14840KMKG MKG20180428201510404/28/18 20:15:31  5-MIN KMKG 290115Z 35010KT 10SM CLR 05/M08 A3021 370 37 -700 350/10 RMK AO2 T00501083
14840KMKG MKG20180428202010404/28/18 20:20:31  5-MIN KMKG 290120Z 36010KT 10SM CLR 05/M08 A3021 360 37 -700 360/10 RMK AO2 T00501083
14840KMKG MKG20180428202511004/28/18 20:25:31  5-MIN KMKG 290125Z 35010G18KT 10SM CLR 05/M08 A3021 360 37 -700 360/10G18 RMK AO2 T00501083
14840KMKG MKG20180428203010404/28/18 20:30:31  5-MIN KMKG 290130Z 36010KT 10SM CLR 05/M08 A3021 360 37 -700 010/10 RMK AO2 T00501083
14840KMKG MKG20180428203510404/28/18 20:35:31  5-MIN KMKG 290135Z 36008KT 10SM CLR 05/M08 A3022 360 37 -700 360/08 RMK AO2 T00501083
14840KMKG MKG20180428204010404/28/18 20:40:31  5-MIN KMKG 290140Z 36007KT 10SM CLR 04/M08 A3022 360 39 -700 360/07 RMK AO2 T00441083
14840KMKG MKG20180428204510404/28/18 20:45:31  5-MIN KMKG 290145Z 35008KT 10SM CLR 04/M08 A3022 360 39 -700 360/08 RMK AO2 T00441083
14840KMKG MKG20180428205011104/28/18 20:50:31  5-MIN KMKG 290150Z 35008KT 10SM CLR 04/M08 A3022 350 39 -700 360/08 RMK AO2 SLP238 T00441083
14840KMKG MKG20180428205511104/28/18 20:55:31  5-MIN KMKG 290155Z 35008KT 10SM CLR 04/M08 A3022 350 39 -700 360/08 RMK AO2 SLP239 T00441083
14840KMKG MKG20180428210010404/28/18 21:00:31  5-MIN KMKG 290200Z 35008KT 10SM CLR 04/M08 A3022 350 40 -800 360/08 RMK AO2 T00391083
14840KMKG MKG20180428210510904/28/18 21:05:31  5-MIN KMKG 290205Z 36008KT 10SM CLR 04/M08 A3022 350 39 -800 360/08 RMK AO2 LAST T00441083
14840KMKG MKG20180428211010904/28/18 21:10:31  5-MIN KMKG 290210Z 35007KT 10SM CLR 04/M08 A3023 350 40 -800 350/07 RMK AO2 LAST T00391083
14840KMKG MKG20180428211510904/28/18 21:15:31  5-MIN KMKG 290215Z 35006KT 10SM CLR 04/M08 A3023 350 40 -800 360/06 RMK AO2 LAST T00391083
14840KMKG MKG20180428212010904/28/18 21:20:31  5-MIN KMKG 290220Z 35009KT 10SM CLR 03/M08 A3023 340 42 -900 360/09 RMK AO2 LAST T00331083
14840KMKG MKG20180428212510904/28/18 21:25:31  5-MIN KMKG 290225Z 01007KT 10SM CLR 04/M08 A3023 340 40 -800 020/07 RMK AO2 LAST T00391083
14840KMKG MKG20180428213010904/28/18 21:30:31  5-MIN KMKG 290230Z 01008KT 10SM CLR 03/M08 A3023 340 42 -900 010/08 RMK AO2 LAST T00331083
14840KMKG MKG20180428213510904/28/18 21:35:31  5-MIN KMKG 290235Z 36007KT 10SM CLR 03/M08 A3024 340 42 -900 010/07 RMK AO2 LAST T00331083
14840KMKG MKG20180428214010904/28/18 21:40:31  5-MIN KMKG 290240Z 01006KT 10SM CLR 03/M08 A3024 340 42 -900 010/06 RMK AO2 LAST T00331083
14840KMKG MKG20180428214510904/28/18 21:45:31  5-MIN KMKG 290245Z 36006KT 10SM CLR 03/M08 A3024 340 42 -900 010/06 RMK AO2 LAST T00331083
14840KMKG MKG20180428215012204/28/18 21:50:31  5-MIN KMKG 290250Z 02007KT 10SM CLR 03/M09 A3024 340 40 -900 020/07 RMK AO2 SLP244 LAST T00331089 51019
14840KMKG MKG20180428215512204/28/18 21:55:31  5-MIN KMKG 290255Z 36006KT 10SM CLR 03/M08 A3024 340 42 -900 010/06 RMK AO2 SLP243 LAST T00331083 51018
14840KMKG MKG20180428220011004/28/18 22:00:31  5-MIN KMKG 290300Z AUTO 35007KT 10SM CLR 03/M08 A3024 340 44 -1000 360/07 RMK AO2 T00281083
14840KMKG MKG20180428220511004/28/18 22:05:31  5-MIN KMKG 290305Z AUTO 35007KT 10SM CLR 03/M08 A3024 340 44 -1000 350/07 RMK AO2 T00281083
14840KMKG MKG20180428221011004/28/18 22:10:31  5-MIN KMKG 290310Z AUTO 35007KT 10SM CLR 03/M08 A3024 330 44 -1000 360/07 RMK AO2 T00281083
14840KMKG MKG20180428221511004/28/18 22:15:31  5-MIN KMKG 290315Z AUTO 36006KT 10SM CLR 03/M08 A3024 330 44 -1000 010/06 RMK AO2 T00281083
14840KMKG MKG20180428222011004/28/18 22:20:31  5-MIN KMKG 290320Z AUTO 36007KT 10SM CLR 02/M08 A3025 330 45 -1100 010/07 RMK AO2 T00221083
14840KMKG MKG20180428222511004/28/18 22:25:31  5-MIN KMKG 290325Z AUTO 36007KT 10SM CLR 03/M08 A3025 330 44 -1000 360/07 RMK AO2 T00281083
14840KMKG MKG20180428223011004/28/18 22:30:31  5-MIN KMKG 290330Z AUTO 35007KT 10SM CLR 03/M08 A3024 330 44 -1000 360/07 RMK AO2 T00281083
14840KMKG MKG20180428223511004/28/18 22:35:31  5-MIN KMKG 290335Z AUTO 01006KT 10SM CLR 02/M08 A3024 330 45 -1000 010/06 RMK AO2 T00221083
14840KMKG MKG20180428224011004/28/18 22:40:31  5-MIN KMKG 290340Z AUTO 36006KT 10SM CLR 02/M08 A3024 330 45 -1100 360/06 RMK AO2 T00221083
14840KMKG MKG20180428224511004/28/18 22:45:31  5-MIN KMKG 290345Z AUTO 36007KT 10SM CLR 02/M08 A3025 330 45 -1100 360/07 RMK AO2 T00221083
14840KMKG MKG20180428225011704/28/18 22:50:31  5-MIN KMKG 290350Z AUTO 36007KT 10SM CLR 02/M08 A3025 330 45 -1100 360/07 RMK AO2 SLP247 T00221083
14840KMKG MKG20180428225511704/28/18 22:55:31  5-MIN KMKG 290355Z AUTO 36007KT 10SM CLR 03/M08 A3025 330 44 -1000 360/07 RMK AO2 SLP247 T00281083
14840KMKG MKG20180428230011004/28/18 23:00:31  5-MIN KMKG 290400Z AUTO 36006KT 10SM CLR 02/M08 A3025 330 45 -1100 360/06 RMK AO2 T00221083
14840KMKG MKG20180428230511004/28/18 23:05:31  5-MIN KMKG 290405Z AUTO 35009KT 10SM CLR 02/M08 A3025 330 45 -1100 360/09 RMK AO2 T00221083
14840KMKG MKG20180428231011004/28/18 23:10:31  5-MIN KMKG 290410Z AUTO 35009KT 10SM CLR 02/M08 A3025 320 45 -1100 360/09 RMK AO2 T00221083
14840KMKG MKG20180428231511004/28/18 23:15:31  5-MIN KMKG 290415Z AUTO 35009KT 10SM CLR 02/M08 A3026 320 45 -1100 360/09 RMK AO2 T00221083
14840KMKG MKG20180428232011004/28/18 23:20:31  5-MIN KMKG 290420Z AUTO 36009KT 10SM CLR 02/M08 A3026 320 45 -1100 360/09 RMK AO2 T00221083
14840KMKG MKG20180428232511004/28/18 23:25:31  5-MIN KMKG 290425Z AUTO 36007KT 10SM CLR 02/M08 A3026 320 45 -1100 360/07 RMK AO2 T00221083
14840KMKG MKG20180428233011004/28/18 23:30:31  5-MIN KMKG 290430Z AUTO 36009KT 10SM CLR 02/M08 A3026 320 47 -1100 360/09 RMK AO2 T00171083
14840KMKG MKG20180428233511004/28/18 23:35:31  5-MIN KMKG 290435Z AUTO 36007KT 10SM CLR 02/M08 A3026 320 47 -1100 010/07 RMK AO2 T00171083
14840KMKG MKG20180428234011004/28/18 23:40:31  5-MIN KMKG 290440Z AUTO 01007KT 10SM CLR 02/M08 A3026 320 47 -1100 010/07 RMK AO2 T00171083
14840KMKG MKG20180428234511004/28/18 23:45:31  5-MIN KMKG 290445Z AUTO 01006KT 10SM CLR 02/M08 A3026 320 47 -1100 010/06 RMK AO2 T00171083
14840KMKG MKG20180428235012704/28/18 23:50:31  5-MIN KMKG 290450Z AUTO 36007KT 10SM CLR 02/M08 A3026 320 47 -1100 010/07 RMK AO2 SLP253 T00171083 401060017
14840KMKG MKG20180428235512704/28/18 23:55:31  5-MIN KMKG 290455Z AUTO 01006KT 10SM CLR 02/M08 A3026 310 47 -1100 020/06 RMK AO2 SLP253 T00171083 401060017
14840KMKG MKG20180429000011004/29/18 00:00:31  5-MIN KMKG 290500Z AUTO 01006KT 10SM CLR 01/M09 A3027 310 47 -1200 010/06 RMK AO2 T00111089
14840KMKG MKG20180429000511004/29/18 00:05:31  5-MIN KMKG 290505Z AUTO 36005KT 10SM CLR 02/M08 A3027 310 47 -1200 010/05 RMK AO2 T00171083
14840KMKG MKG20180429001011004/29/18 00:10:31  5-MIN KMKG 290510Z AUTO 01006KT 10SM CLR 01/M08 A3027 310 49 -1200 020/06 RMK AO2 T00111083
14840KMKG MKG20180429001511004/29/18 00:15:31  5-MIN KMKG 290515Z AUTO 02005KT 10SM CLR 02/M08 A3027 310 47 -1200 020/05 RMK AO2 T00171083
14840KMKG MKG20180429002011004/29/18 00:20:31  5-MIN KMKG 290520Z AUTO 02006KT 10SM CLR 01/M08 A3027 310 49 -1200 030/06 RMK AO2 T00111083
14840KMKG MKG20180429002511004/29/18 00:25:31  5-MIN KMKG 290525Z AUTO 02006KT 10SM CLR 01/M08 A3027 300 49 -1200 020/06 RMK AO2 T00111083
14840KMKG MKG20180429003011004/29/18 00:30:31  5-MIN KMKG 290530Z AUTO 01005KT 10SM CLR 01/M09 A3028 300 47 -1200 020/05 RMK AO2 T00111089
14840KMKG MKG20180429003511004/29/18 00:35:31  5-MIN KMKG 290535Z AUTO 01004KT 10SM CLR 01/M09 A3028 300 47 -1200 020/04 RMK AO2 T00111089
14840KMKG MKG20180429004011004/29/18 00:40:31  5-MIN KMKG 290540Z AUTO 36006KT 10SM CLR 01/M09 A3028 300 47 -1200 360/06 RMK AO2 T00111089
14840KMKG MKG20180429004511004/29/18 00:45:31  5-MIN KMKG 290545Z AUTO 01006KT 10SM CLR 01/M09 A3028 300 47 -1200 010/06 RMK AO2 T00111089
14840KMKG MKG20180429005013504/29/18 00:50:31  5-MIN KMKG 290550Z AUTO 01006KT 10SM CLR 01/M09 A3028 300 47 -1200 010/06 RMK AO2 SLP260 T00111089 10072 20011 51018
14840KMKG MKG20180429005513504/29/18 00:55:31  5-MIN KMKG 290555Z AUTO 36006KT 10SM CLR 01/M09 A3028 300 47 -1200 010/06 RMK AO2 SLP259 T00111089 10072 20011 53015
14840KMKG MKG20180429010011004/29/18 01:00:31  5-MIN KMKG 290600Z AUTO 01006KT 10SM CLR 01/M09 A3028 300 49 -1300 020/06 RMK AO2 T00061089
14840KMKG MKG20180429010511004/29/18 01:05:31  5-MIN KMKG 290605Z AUTO 36006KT 10SM CLR 01/M09 A3028 300 47 -1200 360/06 RMK AO2 T00111089
14840KMKG MKG20180429011011004/29/18 01:10:31  5-MIN KMKG 290610Z AUTO 01006KT 10SM CLR 01/M09 A3028 300 49 -1300 010/06 RMK AO2 T00061089
14840KMKG MKG20180429011511004/29/18 01:15:31  5-MIN KMKG 290615Z AUTO 01005KT 10SM CLR 01/M09 A3028 300 47 -1200 020/05 RMK AO2 T00111089
14840KMKG MKG20180429012011004/29/18 01:20:31  5-MIN KMKG 290620Z AUTO 01005KT 10SM CLR 01/M09 A3028 300 49 -1300 010/05 RMK AO2 T00061089
14840KMKG MKG20180429012511004/29/18 01:25:31  5-MIN KMKG 290625Z AUTO 01004KT 10SM CLR 01/M09 A3028 300 49 -1300 020/04 RMK AO2 T00061089
14840KMKG MKG20180429013011004/29/18 01:30:31  5-MIN KMKG 290630Z AUTO 36005KT 10SM CLR 01/M09 A3028 300 49 -1300 010/05 RMK AO2 T00061089
14840KMKG MKG20180429013511004/29/18 01:35:31  5-MIN KMKG 290635Z AUTO 01005KT 10SM CLR 01/M09 A3028 300 49 -1300 010/05 RMK AO2 T00061089
14840KMKG MKG20180429014011004/29/18 01:40:31  5-MIN KMKG 290640Z AUTO 36005KT 10SM CLR 01/M09 A3028 300 49 -1300 010/05 RMK AO2 T00061089
14840KMKG MKG20180429014511004/29/18 01:45:31  5-MIN KMKG 290645Z AUTO 01006KT 10SM CLR 01/M09 A3028 300 49 -1300 010/06 RMK AO2 T00061089
14840KMKG MKG20180429015011704/29/18 01:50:31  5-MIN KMKG 290650Z AUTO 36005KT 10SM CLR 01/M09 A3028 300 49 -1300 010/05 RMK AO2 SLP260 T00061089
14840KMKG MKG20180429015511704/29/18 01:55:31  5-MIN KMKG 290655Z AUTO 36005KT 10SM CLR 01/M09 A3028 300 49 -1300 010/05 RMK AO2 SLP259 T00061089
14840KMKG MKG20180429020011004/29/18 02:00:31  5-MIN KMKG 290700Z AUTO 36005KT 10SM CLR 01/M09 A3028 300 49 -1300 010/05 RMK AO2 T00061089
