14840KMKG MKG20010220074512102/20/01 07:45:31  5-MIN KMKG 201245Z 30010KT 10SM SCT100 OVC120 M01/M06 A3007 490 69 -1300 300/10 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20010220075012302/20/01 07:50:31  5-MIN KMKG 201250Z 30008KT 10SM SCT100 OVC120 M01/M06 A3007 490 69 -1300 310/08 RMK AO2 SLP190 T10111061
14840KMKG MKG20010220075512302/20/01 07:55:31  5-MIN KMKG 201255Z 30009KT 10SM SCT100 BKN120 M01/M06 A3008 490 69 -1300 310/09 RMK AO2 SLP191 T10111061
14840KMKG MKG20010220080010602/20/01 08:00:31  5-MIN KMKG 201300Z 29010KT 10SM BKN100 OVC120 M01/M06 A3008 480 69 -1300 300/10 RMK AO2
14840KMKG MKG20010220080510602/20/01 08:05:31  5-MIN KMKG 201305Z 29010KT 10SM BKN100 OVC120 M01/M06 A3008 480 69 -1300 300/10 RMK AO2
14840KMKG MKG20010220081009902/20/01 08:10:31  5-MIN KMKG 201310Z 31010KT 10SM OVC100 M02/M06 A3008 480 72 -1400 310/10 RMK AO2
14840KMKG MKG20010220081509902/20/01 08:15:31  5-MIN KMKG 201315Z 29009KT 10SM OVC100 M02/M06 A3008 480 72 -1400 300/09 RMK AO2
14840KMKG MKG20010220082009902/20/01 08:20:31  5-MIN KMKG 201320Z 30008KT 10SM OVC100 M02/M06 A3009 470 72 -1400 300/08 RMK AO2
14840KMKG MKG20010220082509902/20/01 08:25:31  5-MIN KMKG 201325Z 30008KT 10SM OVC100 M02/M07 A3009 470 66 -1400 300/08 RMK AO2
14840KMKG MKG20010220083009902/20/01 08:30:31  5-MIN KMKG 201330Z 30010KT 10SM OVC100 M02/M07 A3009 470 69 -1400 300/10 RMK AO2
14840KMKG MKG20010220083509902/20/01 08:35:31  5-MIN KMKG 201335Z 29007KT 10SM OVC100 M02/M07 A3010 470 69 -1400 300/07 RMK AO2
14840KMKG MKG20010220084009902/20/01 08:40:31  5-MIN KMKG 201340Z 30008KT 10SM OVC100 M02/M07 A3010 460 66 -1400 300/08 RMK AO2
14840KMKG MKG20010220084509902/20/01 08:45:31  5-MIN KMKG 201345Z 30009KT 10SM BKN100 M02/M07 A3010 470 66 -1400 300/09 RMK AO2
14840KMKG MKG20010220085011602/20/01 08:50:31  5-MIN KMKG 201350Z 30007KT 10SM BKN100 M02/M07 A3010 460 66 -1400 310/07 RMK AO2 SLP200 T10171072
14840KMKG MKG20010220085511602/20/01 08:55:31  5-MIN KMKG 201355Z 30011KT 10SM SCT100 M01/M07 A3010 460 63 -1300 300/11 RMK AO2 SLP201 T10111072
14840KMKG MKG20010220090010602/20/01 09:00:31  5-MIN KMKG 201400Z 30010KT 10SM BKN095 BKN120 M01/M07 A3010 460 63 -1300 300/10 RMK AO2
14840KMKG MKG20010220090512102/20/01 09:05:31  5-MIN KMKG 201405Z 30009KT 10SM SCT095 BKN120 M01/M08 A3010 460 60 -1300 300/09 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20010220091012102/20/01 09:10:31  5-MIN KMKG 201410Z 29012KT 10SM SCT095 BKN120 M01/M08 A3010 460 60 -1300 290/12 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20010220091510602/20/01 09:15:31  5-MIN KMKG 201415Z 29012KT 10SM BKN100 BKN120 M01/M07 A3010 460 63 -1300 300/12 RMK AO2
14840KMKG MKG20010220092010602/20/01 09:20:31  5-MIN KMKG 201420Z 30011KT 10SM BKN100 OVC120 M01/M08 A3011 460 60 -1300 300/11 RMK AO2
14840KMKG MKG20010220092510602/20/01 09:25:31  5-MIN KMKG 201425Z 30012KT 10SM BKN100 OVC120 M01/M07 A3011 460 63 -1300 300/12 RMK AO2
14840KMKG MKG20010220093009902/20/01 09:30:31  5-MIN KMKG 201430Z 30011KT 10SM OVC100 M01/M07 A3011 450 63 -1300 300/11 RMK AO2
14840KMKG MKG20010220093509902/20/01 09:35:31  5-MIN KMKG 201435Z 30011KT 10SM BKN100 M01/M07 A3011 460 63 -1300 310/11 RMK AO2
14840KMKG MKG20010220094009902/20/01 09:40:31  5-MIN KMKG 201440Z 30010KT 10SM BKN100 M01/M08 A3011 450 60 -1300 310/10 RMK AO2
14840KMKG MKG20010220094509902/20/01 09:45:31  5-MIN KMKG 201445Z 29013KT 10SM BKN100 M01/M08 A3011 450 60 -1300 290/13 RMK AO2
14840KMKG MKG20010220095012202/20/01 09:50:31  5-MIN KMKG 201450Z 30011KT 10SM BKN100 M01/M08 A3012 450 60 -1300 310/11 RMK AO2 SLP206 T10111078 51015
14840KMKG MKG20010220095512202/20/01 09:55:31  5-MIN KMKG 201455Z 29014KT 10SM BKN100 M01/M08 A3012 450 60 -1300 290/14 RMK AO2 SLP208 T10111078 51023
14840KMKG MKG20010220100010502/20/01 10:00:31  5-MIN KMKG 201500Z 30012G17KT 10SM BKN100 M01/M08 A3012 450 60 -1300 310/12G17 RMK AO2
14840KMKG MKG20010220100510502/20/01 10:05:31  5-MIN KMKG 201505Z 30014G18KT 10SM OVC100 M02/M08 A3012 450 63 -1400 310/14G18 RMK AO2
14840KMKG MKG20010220101009902/20/01 10:10:31  5-MIN KMKG 201510Z 30013KT 10SM OVC100 M02/M08 A3012 450 63 -1400 300/13 RMK AO2
14840KMKG MKG20010220101510502/20/01 10:15:31  5-MIN KMKG 201515Z 30012G17KT 10SM OVC100 M02/M08 A3012 450 63 -1400 300/12G17 RMK AO2
14840KMKG MKG20010220102010502/20/01 10:20:31  5-MIN KMKG 201520Z 30011G17KT 10SM OVC100 M02/M07 A3012 440 66 -1400 300/11G17 RMK AO2
14840KMKG MKG20010220102509902/20/01 10:25:31  5-MIN KMKG 201525Z 30011KT 10SM OVC100 M02/M08 A3012 440 63 -1400 300/11 RMK AO2
14840KMKG MKG20010220103009902/20/01 10:30:31  5-MIN KMKG 201530Z 30013KT 10SM OVC100 M02/M08 A3012 440 63 -1400 300/13 RMK AO2
14840KMKG MKG20010220103509902/20/01 10:35:31  5-MIN KMKG 201535Z 30010KT 10SM OVC100 M01/M08 A3013 440 60 -1300 300/10 RMK AO2
14840KMKG MKG20010220104009902/20/01 10:40:31  5-MIN KMKG 201540Z 29011KT 10SM BKN100 M01/M07 A3013 440 63 -1300 290/11 RMK AO2
14840KMKG MKG20010220104510502/20/01 10:45:31  5-MIN KMKG 201545Z 31013G17KT 10SM BKN100 M02/M08 A3013 440 63 -1400 310/13G17 RMK AO2
14840KMKG MKG20010220105012202/20/01 10:50:31  5-MIN KMKG 201550Z 31014G18KT 10SM BKN100 M02/M08 A3013 440 63 -1400 310/14G18 RMK AO2 SLP210 T10171078
14840KMKG MKG20010220105511602/20/01 10:55:31  5-MIN KMKG 201555Z 31015KT 10SM BKN100 M02/M08 A3013 440 63 -1400 310/15 RMK AO2 SLP210 T10171078
14840KMKG MKG20010220110010502/20/01 11:00:31  5-MIN KMKG 201600Z 31013G18KT 10SM BKN100 M02/M08 A3013 440 63 -1400 310/13G18 RMK AO2
14840KMKG MKG20010220110510502/20/01 11:05:31  5-MIN KMKG 201605Z 30010G18KT 10SM SCT100 M01/M07 A3013 440 63 -1300 300/10G18 RMK AO2
14840KMKG MKG20010220111009902/20/01 11:10:31  5-MIN KMKG 201610Z 30014KT 10SM SCT100 M01/M07 A3014 430 63 -1300 300/14 RMK AO2
14840KMKG MKG20010220111509902/20/01 11:15:31  5-MIN KMKG 201615Z 29014KT 10SM FEW100 M01/M07 A3014 430 63 -1400 300/14 RMK AO2
14840KMKG MKG20010220112009602/20/01 11:20:31  5-MIN KMKG 201620Z 28015KT 10SM CLR M01/M07 A3014 430 63 -1400 280/15 RMK AO2
14840KMKG MKG20010220112509602/20/01 11:25:31  5-MIN KMKG 201625Z 29010KT 10SM CLR M01/M07 A3014 430 63 -1300 300/10 RMK AO2
14840KMKG MKG20010220113010202/20/01 11:30:31  5-MIN KMKG 201630Z 29015G18KT 10SM CLR M02/M08 A3014 430 63 -1400 290/15G18 RMK AO2
14840KMKG MKG20010220113510202/20/01 11:35:31  5-MIN KMKG 201635Z 29014G19KT 10SM CLR M02/M07 A3014 430 66 -1400 290/14G19 RMK AO2
14840KMKG MKG20010220114010202/20/01 11:40:31  5-MIN KMKG 201640Z 30013G19KT 10SM CLR M02/M08 A3014 420 63 -1400 310/13G19 RMK AO2
14840KMKG MKG20010220114510202/20/01 11:45:31  5-MIN KMKG 201645Z 30013G19KT 10SM CLR M02/M08 A3014 420 63 -1400 300/13G19 RMK AO2
14840KMKG MKG20010220115011902/20/01 11:50:31  5-MIN KMKG 201650Z 31013G19KT 10SM CLR M02/M08 A3014 420 63 -1400 310/13G19 RMK AO2 SLP215 T10171078
14840KMKG MKG20010220115511302/20/01 11:55:31  5-MIN KMKG 201655Z 29012KT 10SM CLR M02/M08 A3014 420 63 -1400 300/12 RMK AO2 SLP215 T10171078
14840KMKG MKG20010220120009602/20/01 12:00:31  5-MIN KMKG 201700Z 28015KT 10SM CLR M02/M08 A3015 420 63 -1400 280/15 RMK AO2
14840KMKG MKG20010220120509602/20/01 12:05:31  5-MIN KMKG 201705Z 29011KT 10SM CLR M02/M07 A3015 420 66 -1400 300/11 RMK AO2
14840KMKG MKG20010220121009602/20/01 12:10:31  5-MIN KMKG 201710Z 29015KT 10SM CLR M02/M08 A3015 420 63 -1400 290/15 RMK AO2
14840KMKG MKG20010220121509602/20/01 12:15:31  5-MIN KMKG 201715Z 29016KT 10SM CLR M02/M08 A3015 420 66 -1500 300/16 RMK AO2
14840KMKG MKG20010220122009602/20/01 12:20:31  5-MIN KMKG 201720Z 29014KT 10SM CLR M02/M08 A3015 420 63 -1500 300/14 RMK AO2
14840KMKG MKG20010220122509602/20/01 12:25:31  5-MIN KMKG 201725Z 29015KT 10SM CLR M02/M08 A3015 420 63 -1500 290/15 RMK AO2
14840KMKG MKG20010220123009602/20/01 12:30:31  5-MIN KMKG 201730Z 28014KT 10SM CLR M02/M08 A3015 420 63 -1400 280/14 RMK AO2
14840KMKG MKG20010220123509602/20/01 12:35:31  5-MIN KMKG 201735Z 29016KT 10SM CLR M02/M08 A3015 420 63 -1500 290/16 RMK AO2
14840KMKG MKG20010220124009602/20/01 12:40:31  5-MIN KMKG 201740Z 29015KT 10SM CLR M02/M08 A3015 420 66 -1500 300/15 RMK AO2
14840KMKG MKG20010220124509602/20/01 12:45:31  5-MIN KMKG 201745Z 29011KT 10SM CLR M02/M08 A3015 420 66 -1500 290/11 RMK AO2
14840KMKG MKG20010220125013102/20/01 12:50:31  5-MIN KMKG 201750Z 29013KT 10SM CLR M02/M08 A3014 420 63 -1500 300/13 RMK AO2 SLP215 T10221083 11011 21022 51023
14840KMKG MKG20010220125513102/20/01 12:55:31  5-MIN KMKG 201755Z 29010KT 10SM CLR M02/M08 A3014 420 60 -1400 290/10 RMK AO2 SLP216 T10171083 11011 21022 51008
14840KMKG MKG20010220130010202/20/01 13:00:31  5-MIN KMKG 201800Z 28015G20KT 10SM CLR M02/M08 A3014 430 63 -1500 290/15G20 RMK AO2
14840KMKG MKG20010220130510202/20/01 13:05:31  5-MIN KMKG 201805Z 28011G20KT 10SM CLR M02/M08 A3014 420 60 -1400 280/11G20 RMK AO2
14840KMKG MKG20010220131010202/20/01 13:10:31  5-MIN KMKG 201810Z 29015G21KT 10SM CLR M02/M08 A3014 420 63 -1500 300/15G21 RMK AO2
14840KMKG MKG20010220131510202/20/01 13:15:31  5-MIN KMKG 201815Z 29015G21KT 10SM CLR M02/M08 A3014 430 63 -1500 290/15G21 RMK AO2
14840KMKG MKG20010220132009602/20/01 13:20:31  5-MIN KMKG 201820Z 28012KT 10SM CLR M02/M09 A3014 430 60 -1500 280/12 RMK AO2
14840KMKG MKG20010220132510202/20/01 13:25:31  5-MIN KMKG 201825Z 30015G19KT 10SM CLR M02/M09 A3014 430 60 -1500 300/15G19 RMK AO2
14840KMKG MKG20010220133010202/20/01 13:30:31  5-MIN KMKG 201830Z 28013G19KT 10SM CLR M02/M08 A3013 430 63 -1500 280/13G19 RMK AO2
14840KMKG MKG20010220133510202/20/01 13:35:31  5-MIN KMKG 201835Z 29014G18KT 10SM CLR M02/M08 A3014 430 63 -1500 300/14G18 RMK AO2
14840KMKG MKG20010220134010202/20/01 13:40:31  5-MIN KMKG 201840Z 27014G18KT 10SM CLR M02/M08 A3013 430 63 -1400 280/14G18 RMK AO2
14840KMKG MKG20010220134509602/20/01 13:45:31  5-MIN KMKG 201845Z 28015KT 10SM CLR M02/M08 A3014 430 66 -1500 280/15 RMK AO2
14840KMKG MKG20010220135011302/20/01 13:50:31  5-MIN KMKG 201850Z 28013KT 10SM CLR M02/M08 A3014 430 63 -1500 290/13 RMK AO2 SLP213 T10221083
14840KMKG MKG20010220135511302/20/01 13:55:31  5-MIN KMKG 201855Z 29014KT 10SM CLR M02/M08 A3013 430 60 -1400 290/14 RMK AO2 SLP212 T10171083
14840KMKG MKG20010220140009602/20/01 14:00:31  5-MIN KMKG 201900Z 28016KT 10SM CLR M02/M08 A3013 440 63 -1500 280/16 RMK AO2
14840KMKG MKG20010220140509602/20/01 14:05:31  5-MIN KMKG 201905Z 28016KT 10SM CLR M02/M09 A3013 440 60 -1500 280/16 RMK AO2
14840KMKG MKG20010220141009602/20/01 14:10:31  5-MIN KMKG 201910Z 29015KT 10SM CLR M02/M09 A3013 440 60 -1500 300/15 RMK AO2
14840KMKG MKG20010220141509602/20/01 14:15:31  5-MIN KMKG 201915Z 28015KT 10SM CLR M02/M09 A3013 440 58 -1400 290/15 RMK AO2
14840KMKG MKG20010220142011802/20/01 14:20:31  5-MIN KMKG 201920Z 28010G19KT 240V310 10SM CLR M02/M09 A3013 440 55 -1400 290/10G19 240V310 RMK AO2
14840KMKG MKG20010220142510202/20/01 14:25:31  5-MIN KMKG 201925Z 27016G20KT 10SM CLR M02/M09 A3013 440 60 -1500 280/16G20 RMK AO2
14840KMKG MKG20010220143009602/20/01 14:30:31  5-MIN KMKG 201930Z 29016KT 10SM CLR M02/M08 A3013 440 60 -1400 300/16 RMK AO2
14840KMKG MKG20010220143510202/20/01 14:35:31  5-MIN KMKG 201935Z 28015G22KT 10SM CLR M02/M09 A3013 440 60 -1500 290/15G22 RMK AO2
14840KMKG MKG20010220144010202/20/01 14:40:31  5-MIN KMKG 201940Z 27014G22KT 10SM CLR M02/M09 A3013 440 58 -1500 280/14G22 RMK AO2
14840KMKG MKG20010220144510202/20/01 14:45:31  5-MIN KMKG 201945Z 28014G20KT 10SM CLR M02/M09 A3013 440 60 -1500 280/14G20 RMK AO2
14840KMKG MKG20010220145011902/20/01 14:50:31  5-MIN KMKG 201950Z 28013G20KT 10SM CLR M02/M09 A3013 430 60 -1500 280/13G20 RMK AO2 SLP212 T10221089
14840KMKG MKG20010220145511902/20/01 14:55:31  5-MIN KMKG 201955Z 28013G20KT 10SM CLR M02/M08 A3013 430 60 -1400 290/13G20 RMK AO2 SLP212 T10171083
14840KMKG MKG20010220150010202/20/01 15:00:31  5-MIN KMKG 202000Z 28015G20KT 10SM CLR M02/M08 A3013 430 63 -1500 280/15G20 RMK AO2
14840KMKG MKG20010220150510202/20/01 15:05:31  5-MIN KMKG 202005Z 29015G20KT 10SM CLR M02/M09 A3013 430 58 -1400 290/15G20 RMK AO2
14840KMKG MKG20010220151010202/20/01 15:10:31  5-MIN KMKG 202010Z 28016G19KT 10SM CLR M02/M09 A3013 430 60 -1500 290/16G19 RMK AO2
14840KMKG MKG20010220151509602/20/01 15:15:31  5-MIN KMKG 202015Z 27016KT 10SM CLR M02/M09 A3014 430 60 -1500 280/16 RMK AO2
14840KMKG MKG20010220152010202/20/01 15:20:31  5-MIN KMKG 202020Z 29013G22KT 10SM CLR M02/M10 A3014 430 55 -1500 290/13G22 RMK AO2
14840KMKG MKG20010220152510202/20/01 15:25:31  5-MIN KMKG 202025Z 29013G22KT 10SM CLR M02/M10 A3014 430 55 -1500 290/13G22 RMK AO2
14840KMKG MKG20010220153010202/20/01 15:30:31  5-MIN KMKG 202030Z 28014G21KT 10SM CLR M02/M09 A3014 430 58 -1500 280/14G21 RMK AO2
14840KMKG MKG20010220153510202/20/01 15:35:31  5-MIN KMKG 202035Z 28017G22KT 10SM CLR M02/M09 A3013 430 58 -1500 280/17G22 RMK AO2
14840KMKG MKG20010220154010202/20/01 15:40:31  5-MIN KMKG 202040Z 29016G22KT 10SM CLR M02/M09 A3013 430 60 -1500 290/16G22 RMK AO2
14840KMKG MKG20010220154510202/20/01 15:45:31  5-MIN KMKG 202045Z 28014G18KT 10SM CLR M02/M08 A3014 430 60 -1400 290/14G18 RMK AO2
14840KMKG MKG20010220155012502/20/01 15:50:31  5-MIN KMKG 202050Z 26015G20KT 10SM CLR M02/M09 A3013 430 60 -1500 260/15G20 RMK AO2 SLP212 T10221089 51008
14840KMKG MKG20010220155512502/20/01 15:55:31  5-MIN KMKG 202055Z 29017G21KT 10SM CLR M02/M09 A3013 430 55 -1400 290/17G21 RMK AO2 SLP212 T10171094 55003
14840KMKG MKG20010220160010202/20/01 16:00:31  5-MIN KMKG 202100Z 28016G21KT 10SM CLR M02/M09 A3013 430 55 -1400 280/16G21 RMK AO2
14840KMKG MKG20010220160510202/20/01 16:05:31  5-MIN KMKG 202105Z 28014G20KT 10SM CLR M02/M09 A3013 430 55 -1400 280/14G20 RMK AO2
14840KMKG MKG20010220161010202/20/01 16:10:31  5-MIN KMKG 202110Z 26013G20KT 10SM CLR M02/M09 A3013 440 55 -1400 260/13G20 RMK AO2
14840KMKG MKG20010220161510202/20/01 16:15:31  5-MIN KMKG 202115Z 28016G23KT 10SM CLR M02/M10 A3013 430 55 -1500 280/16G23 RMK AO2
14840KMKG MKG20010220162010202/20/01 16:20:31  5-MIN KMKG 202120Z 27015G23KT 10SM CLR M02/M09 A3013 440 58 -1500 270/15G23 RMK AO2
14840KMKG MKG20010220162510202/20/01 16:25:31  5-MIN KMKG 202125Z 28012G21KT 10SM CLR M02/M10 A3013 430 55 -1500 280/12G21 RMK AO2
14840KMKG MKG20010220163010202/20/01 16:30:31  5-MIN KMKG 202130Z 27016G21KT 10SM CLR M02/M10 A3014 430 55 -1500 280/16G21 RMK AO2
14840KMKG MKG20010220163510202/20/01 16:35:31  5-MIN KMKG 202135Z 29014G21KT 10SM CLR M02/M11 A3014 430 51 -1400 290/14G21 RMK AO2
14840KMKG MKG20010220164010202/20/01 16:40:31  5-MIN KMKG 202140Z 28015G21KT 10SM CLR M02/M11 A3014 430 51 -1500 280/15G21 RMK AO2
14840KMKG MKG20010220164510202/20/01 16:45:31  5-MIN KMKG 202145Z 27017G21KT 10SM CLR M02/M11 A3014 430 49 -1400 280/17G21 RMK AO2
14840KMKG MKG20010220165011902/20/01 16:50:31  5-MIN KMKG 202150Z 28014G19KT 10SM CLR M02/M11 A3014 430 49 -1400 290/14G19 RMK AO2 SLP214 T10171111
14840KMKG MKG20010220165511302/20/01 16:55:31  5-MIN KMKG 202155Z 27014KT 10SM CLR M02/M10 A3013 430 53 -1400 270/14 RMK AO2 SLP213 T10171100
14840KMKG MKG20010220170009602/20/01 17:00:31  5-MIN KMKG 202200Z 27011KT 10SM CLR M02/M10 A3013 430 53 -1400 280/11 RMK AO2
14840KMKG MKG20010220170510202/20/01 17:05:31  5-MIN KMKG 202205Z 28014G18KT 10SM CLR M02/M09 A3014 430 55 -1400 280/14G18 RMK AO2
14840KMKG MKG20010220171009602/20/01 17:10:31  5-MIN KMKG 202210Z 26011KT 10SM CLR M02/M09 A3014 430 55 -1400 270/11 RMK AO2
14840KMKG MKG20010220171510202/20/01 17:15:31  5-MIN KMKG 202215Z 28013G18KT 10SM CLR M02/M10 A3014 430 55 -1500 280/13G18 RMK AO2
14840KMKG MKG20010220172010202/20/01 17:20:31  5-MIN KMKG 202220Z 27016G21KT 10SM CLR M02/M10 A3014 430 55 -1500 280/16G21 RMK AO2
14840KMKG MKG20010220172510202/20/01 17:25:31  5-MIN KMKG 202225Z 26014G21KT 10SM CLR M02/M10 A3014 430 55 -1500 270/14G21 RMK AO2
14840KMKG MKG20010220173009602/20/01 17:30:31  5-MIN KMKG 202230Z 27015KT 10SM CLR M02/M10 A3014 430 55 -1500 270/15 RMK AO2
14840KMKG MKG20010220173510202/20/01 17:35:31  5-MIN KMKG 202235Z 28010G19KT 10SM CLR M02/M10 A3014 430 55 -1500 280/10G19 RMK AO2
14840KMKG MKG20010220174009602/20/01 17:40:31  5-MIN KMKG 202240Z 27015KT 10SM CLR M02/M10 A3014 430 55 -1500 270/15 RMK AO2
14840KMKG MKG20010220174510202/20/01 17:45:31  5-MIN KMKG 202245Z 27017G21KT 10SM CLR M02/M11 A3014 430 51 -1500 280/17G21 RMK AO2
14840KMKG MKG20010220175012202/20/01 17:50:31  5-MIN KMKG 202250Z 28013G21KT 10SM FEW065 M02/M12 A3014 430 48 -1500 280/13G21 RMK AO2 SLP214 T10221117
14840KMKG MKG20010220175511602/20/01 17:55:31  5-MIN KMKG 202255Z 28013KT 10SM FEW065 M02/M12 A3014 430 48 -1500 290/13 RMK AO2 SLP215 T10221117
14840KMKG MKG20010220180010202/20/01 18:00:31  5-MIN KMKG 202300Z 28016G20KT 10SM CLR M02/M12 A3014 430 48 -1500 280/16G20 RMK AO2
14840KMKG MKG20010220180510502/20/01 18:05:31  5-MIN KMKG 202305Z 29014G20KT 10SM FEW065 M02/M12 A3014 430 46 -1500 290/14G20 RMK AO2
14840KMKG MKG20010220181010502/20/01 18:10:31  5-MIN KMKG 202310Z 28013G22KT 10SM FEW065 M03/M12 A3014 430 48 -1600 290/13G22 RMK AO2
14840KMKG MKG20010220181510502/20/01 18:15:31  5-MIN KMKG 202315Z 28016G22KT 10SM FEW065 M03/M12 A3014 420 48 -1600 290/16G22 RMK AO2
14840KMKG MKG20010220182009902/20/01 18:20:31  5-MIN KMKG 202320Z 28013KT 10SM FEW065 M03/M13 A3014 420 46 -1600 290/13 RMK AO2
14840KMKG MKG20010220182509902/20/01 18:25:31  5-MIN KMKG 202325Z 29011KT 10SM FEW065 M03/M12 A3014 420 50 -1600 290/11 RMK AO2
14840KMKG MKG20010220183010502/20/01 18:30:31  5-MIN KMKG 202330Z 28013G20KT 10SM FEW065 M03/M11 A3015 420 53 -1600 280/13G20 RMK AO2
14840KMKG MKG20010220183510502/20/01 18:35:31  5-MIN KMKG 202335Z 28012G20KT 10SM FEW065 M03/M11 A3015 420 53 -1600 280/12G20 RMK AO2
14840KMKG MKG20010220184009902/20/01 18:40:31  5-MIN KMKG 202340Z 27013KT 10SM FEW065 M03/M11 A3015 420 53 -1600 280/13 RMK AO2
14840KMKG MKG20010220184510502/20/01 18:45:31  5-MIN KMKG 202345Z 28015G20KT 10SM FEW045 M03/M11 A3015 420 53 -1600 280/15G20 RMK AO2
14840KMKG MKG20010220185014002/20/01 18:50:31  5-MIN KMKG 202350Z 27015G21KT 10SM FEW045 M03/M11 A3015 420 53 -1600 280/15G21 RMK AO2 SLP220 T10281111 11017 21028 55003
14840KMKG MKG20010220185514002/20/01 18:55:31  5-MIN KMKG 202355Z 27012G21KT 10SM FEW045 M03/M11 A3015 410 53 -1600 280/12G21 RMK AO2 SLP220 T10281111 11017 21028 53006
14840KMKG MKG20010220190009902/20/01 19:00:31  5-MIN KMKG 210000Z 28015KT 10SM FEW042 M03/M11 A3016 410 53 -1600 280/15 RMK AO2
14840KMKG MKG20010220190509902/20/01 19:05:31  5-MIN KMKG 210005Z 28012KT 10SM FEW042 M03/M11 A3015 410 53 -1600 280/12 RMK AO2
14840KMKG MKG20010220191010502/20/01 19:10:31  5-MIN KMKG 210010Z 29011G19KT 10SM FEW042 M03/M12 A3016 410 50 -1600 290/11G19 RMK AO2
14840KMKG MKG20010220191510502/20/01 19:15:31  5-MIN KMKG 210015Z 29013G19KT 10SM FEW042 M03/M12 A3016 410 50 -1600 290/13G19 RMK AO2
14840KMKG MKG20010220192010202/20/01 19:20:31  5-MIN KMKG 210020Z 29014G19KT 10SM CLR M03/M12 A3016 410 48 -1600 290/14G19 RMK AO2
14840KMKG MKG20010220192509602/20/01 19:25:31  5-MIN KMKG 210025Z 29015KT 10SM CLR M03/M12 A3016 400 48 -1600 290/15 RMK AO2
14840KMKG MKG20010220193009902/20/01 19:30:31  5-MIN KMKG 210030Z 28014KT 10SM FEW045 M03/M13 A3017 400 46 -1600 280/14 RMK AO2
14840KMKG MKG20010220193509902/20/01 19:35:31  5-MIN KMKG 210035Z 29013KT 10SM FEW045 M03/M12 A3017 400 50 -1600 290/13 RMK AO2
14840KMKG MKG20010220194010502/20/01 19:40:31  5-MIN KMKG 210040Z 29015G18KT 10SM FEW045 M03/M12 A3017 400 48 -1600 290/15G18 RMK AO2
14840KMKG MKG20010220194510502/20/01 19:45:31  5-MIN KMKG 210045Z 29014G20KT 10SM FEW045 M03/M12 A3017 400 48 -1600 290/14G20 RMK AO2
14840KMKG MKG20010220195011602/20/01 19:50:31  5-MIN KMKG 210050Z 28018KT 10SM FEW045 M03/M12 A3017 400 48 -1600 290/18 RMK AO2 SLP226 T10281122
14840KMKG MKG20010220195512202/20/01 19:55:31  5-MIN KMKG 210055Z 29013G23KT 10SM FEW045 M03/M13 A3018 390 44 -1600 290/13G23 RMK AO2 SLP227 T10281133
14840KMKG MKG20010220200010502/20/01 20:00:31  5-MIN KMKG 210100Z 29013G23KT 10SM FEW045 M03/M14 A3018 390 44 -1700 300/13G23 RMK AO2
14840KMKG MKG20010220200510502/20/01 20:05:31  5-MIN KMKG 210105Z 29016G19KT 10SM FEW045 M03/M13 A3018 390 46 -1700 290/16G19 RMK AO2
14840KMKG MKG20010220201010502/20/01 20:10:31  5-MIN KMKG 210110Z 29015G19KT 10SM FEW045 M03/M13 A3018 390 46 -1700 300/15G19 RMK AO2
14840KMKG MKG20010220201510202/20/01 20:15:31  5-MIN KMKG 210115Z 28017G24KT 10SM CLR M03/M14 A3018 390 44 -1700 290/17G24 RMK AO2
14840KMKG MKG20010220202010502/20/01 20:20:31  5-MIN KMKG 210120Z 30015G24KT 10SM FEW045 M03/M14 A3018 390 44 -1700 300/15G24 RMK AO2
14840KMKG MKG20010220202510502/20/01 20:25:31  5-MIN KMKG 210125Z 29017G24KT 10SM FEW045 M03/M14 A3019 380 42 -1700 290/17G24 RMK AO2
14840KMKG MKG20010220203010502/20/01 20:30:31  5-MIN KMKG 210130Z 30014G24KT 10SM FEW045 M03/M13 A3019 380 46 -1700 300/14G24 RMK AO2
14840KMKG MKG20010220203510502/20/01 20:35:31  5-MIN KMKG 210135Z 30015G20KT 10SM FEW045 M03/M13 A3019 380 46 -1700 300/15G20 RMK AO2
14840KMKG MKG20010220204010502/20/01 20:40:31  5-MIN KMKG 210140Z 29016G21KT 10SM FEW045 M03/M14 A3019 380 44 -1700 300/16G21 RMK AO2
14840KMKG MKG20010220204510502/20/01 20:45:31  5-MIN KMKG 210145Z 29012G21KT 10SM BKN050 M03/M13 A3020 370 46 -1700 290/12G21 RMK AO2
14840KMKG MKG20010220205012202/20/01 20:50:31  5-MIN KMKG 210150Z 29015G20KT 10SM BKN050 M03/M13 A3020 370 46 -1700 290/15G20 RMK AO2 SLP235 T10331133
14840KMKG MKG20010220205512202/20/01 20:55:31  5-MIN KMKG 210155Z 30015G19KT 10SM SCT050 M03/M14 A3020 370 44 -1700 300/15G19 RMK AO2 SLP235 T10331139
14840KMKG MKG20010220210010502/20/01 21:00:31  5-MIN KMKG 210200Z 30018G24KT 10SM SCT050 M03/M15 A3020 370 40 -1700 310/18G24 RMK AO2
14840KMKG MKG20010220210510502/20/01 21:05:31  5-MIN KMKG 210205Z 30018G24KT 10SM SCT050 M04/M16 A3020 370 40 -1800 310/18G24 RMK AO2
