14840KMKG MKG20060326160009703/26/06 16:00:31  5-MIN KMKG 262100Z 29008KT 10SM SCT037 05/M03 A3026 310 57 -700 290/08 RMK AO2
14840KMKG MKG20060326160509703/26/06 16:05:31  5-MIN KMKG 262105Z 27009KT 10SM SCT037 05/M03 A3026 320 57 -700 270/09 RMK AO2
14840KMKG MKG20060326161009703/26/06 16:10:31  5-MIN KMKG 262110Z 27010KT 10SM SCT037 05/M03 A3026 320 55 -700 280/10 RMK AO2
14840KMKG MKG20060326161511303/26/06 16:15:31  5-MIN KMKG 262115Z 28008KT 250V310 10SM SCT037 06/M03 A3026 320 53 -700 290/08 250V310 RMK AO2
14840KMKG MKG20060326162009703/26/06 16:20:31  5-MIN KMKG 262120Z 27010KT 10SM SCT037 05/M03 A3026 320 57 -700 280/10 RMK AO2
14840KMKG MKG20060326162509703/26/06 16:25:31  5-MIN KMKG 262125Z 29010KT 10SM SCT037 05/M03 A3026 320 57 -700 290/10 RMK AO2
14840KMKG MKG20060326163009703/26/06 16:30:31  5-MIN KMKG 262130Z 29010KT 10SM SCT037 05/M03 A3026 320 57 -700 290/10 RMK AO2
14840KMKG MKG20060326163509703/26/06 16:35:31  5-MIN KMKG 262135Z 29010KT 10SM SCT037 05/M02 A3026 320 59 -700 300/10 RMK AO2
14840KMKG MKG20060326164009703/26/06 16:40:31  5-MIN KMKG 262140Z 28011KT 10SM SCT037 04/M02 A3026 320 62 -800 280/11 RMK AO2
14840KMKG MKG20060326164509703/26/06 16:45:31  5-MIN KMKG 262145Z 29009KT 10SM SCT037 04/M03 A3026 320 59 -800 290/09 RMK AO2
14840KMKG MKG20060326165011403/26/06 16:50:31  5-MIN KMKG 262150Z 29009KT 10SM SCT037 04/M03 A3026 320 59 -800 290/09 RMK AO2 SLP253 T00441028
14840KMKG MKG20060326165511403/26/06 16:55:31  5-MIN KMKG 262155Z 28009KT 10SM FEW037 04/M03 A3026 320 59 -800 280/09 RMK AO2 SLP253 T00441028
14840KMKG MKG20060326170009403/26/06 17:00:31  5-MIN KMKG 262200Z 29009KT 10SM CLR 04/M02 A3026 320 62 -800 290/09 RMK AO2
14840KMKG MKG20060326170509403/26/06 17:05:31  5-MIN KMKG 262205Z 29008KT 10SM CLR 04/M02 A3026 320 62 -800 290/08 RMK AO2
14840KMKG MKG20060326171009403/26/06 17:10:31  5-MIN KMKG 262210Z 29009KT 10SM CLR 04/M02 A3026 320 62 -800 300/09 RMK AO2
14840KMKG MKG20060326171509403/26/06 17:15:31  5-MIN KMKG 262215Z 28008KT 10SM CLR 04/M02 A3026 320 64 -900 280/08 RMK AO2
14840KMKG MKG20060326172009403/26/06 17:20:31  5-MIN KMKG 262220Z 28009KT 10SM CLR 04/M02 A3026 320 64 -900 290/09 RMK AO2
14840KMKG MKG20060326172509403/26/06 17:25:31  5-MIN KMKG 262225Z 28007KT 10SM CLR 04/M02 A3026 320 64 -900 290/07 RMK AO2
14840KMKG MKG20060326173009403/26/06 17:30:31  5-MIN KMKG 262230Z 29008KT 10SM CLR 04/M02 A3026 320 67 -900 290/08 RMK AO2
14840KMKG MKG20060326173509403/26/06 17:35:31  5-MIN KMKG 262235Z 28009KT 10SM CLR 04/M02 A3026 320 64 -900 280/09 RMK AO2
14840KMKG MKG20060326174009403/26/06 17:40:31  5-MIN KMKG 262240Z 27009KT 10SM CLR 03/M02 A3026 320 67 -900 270/09 RMK AO2
14840KMKG MKG20060326174509403/26/06 17:45:31  5-MIN KMKG 262245Z 28008KT 10SM CLR 03/M02 A3026 320 67 -900 290/08 RMK AO2
14840KMKG MKG20060326175011403/26/06 17:50:31  5-MIN KMKG 262250Z 27009KT 10SM FEW040 03/M02 A3026 310 67 -900 280/09 RMK AO2 SLP255 T00331022
14840KMKG MKG20060326175511403/26/06 17:55:31  5-MIN KMKG 262255Z 27008KT 10SM FEW040 03/M02 A3026 310 67 -900 280/08 RMK AO2 SLP255 T00331022
14840KMKG MKG20060326180009403/26/06 18:00:31  5-MIN KMKG 262300Z 27007KT 10SM CLR 03/M02 A3026 310 67 -900 270/07 RMK AO2
14840KMKG MKG20060326180509403/26/06 18:05:31  5-MIN KMKG 262305Z 29008KT 10SM CLR 03/M02 A3027 310 67 -900 300/08 RMK AO2
14840KMKG MKG20060326181009403/26/06 18:10:31  5-MIN KMKG 262310Z 28006KT 10SM CLR 03/M02 A3027 310 67 -900 290/06 RMK AO2
14840KMKG MKG20060326181509503/26/06 18:15:31  5-MIN KMKG 262315Z 26008KT 10SM CLR 03/M02 A3027 310 69 -1000 270/08 RMK AO2
14840KMKG MKG20060326182009503/26/06 18:20:31  5-MIN KMKG 262320Z 28008KT 10SM CLR 03/M02 A3027 310 69 -1000 280/08 RMK AO2
14840KMKG MKG20060326182509503/26/06 18:25:31  5-MIN KMKG 262325Z 28007KT 10SM CLR 03/M02 A3027 310 69 -1000 280/07 RMK AO2
14840KMKG MKG20060326183009503/26/06 18:30:31  5-MIN KMKG 262330Z 29007KT 10SM CLR 03/M02 A3027 310 69 -1000 300/07 RMK AO2
14840KMKG MKG20060326183509503/26/06 18:35:31  5-MIN KMKG 262335Z 30005KT 10SM CLR 03/M03 A3027 310 67 -1000 300/05 RMK AO2
14840KMKG MKG20060326184009503/26/06 18:40:31  5-MIN KMKG 262340Z 30006KT 10SM CLR 03/M02 A3026 310 69 -1000 300/06 RMK AO2
14840KMKG MKG20060326184509503/26/06 18:45:31  5-MIN KMKG 262345Z 28004KT 10SM CLR 02/M02 A3026 310 72 -1100 290/04 RMK AO2
14840KMKG MKG20060326185013003/26/06 18:50:31  5-MIN KMKG 262350Z 28004KT 10SM CLR 02/M02 A3026 310 72 -1100 280/04 RMK AO2 SLP255 T00221022 10061 20022 56005
14840KMKG MKG20060326185513003/26/06 18:55:31  5-MIN KMKG 262355Z 27005KT 10SM CLR 02/M02 A3026 320 75 -1100 280/05 RMK AO2 SLP255 T00171022 10061 20017 52000
14840KMKG MKG20060326190009503/26/06 19:00:31  5-MIN KMKG 270000Z 28003KT 10SM CLR 02/M02 A3026 320 75 -1100 290/03 RMK AO2
14840KMKG MKG20060326190509503/26/06 19:05:31  5-MIN KMKG 270005Z 29003KT 10SM CLR 02/M02 A3026 310 75 -1100 290/03 RMK AO2
14840KMKG MKG20060326191009503/26/06 19:10:31  5-MIN KMKG 270010Z 29004KT 10SM CLR 02/M02 A3027 310 75 -1100 290/04 RMK AO2
14840KMKG MKG20060326191509503/26/06 19:15:31  5-MIN KMKG 270015Z 29004KT 10SM CLR 02/M02 A3027 310 75 -1100 290/04 RMK AO2
14840KMKG MKG20060326192009503/26/06 19:20:31  5-MIN KMKG 270020Z 28004KT 10SM CLR 02/M02 A3027 310 75 -1100 290/04 RMK AO2
14840KMKG MKG20060326192509503/26/06 19:25:31  5-MIN KMKG 270025Z 28003KT 10SM CLR 01/M02 A3027 310 78 -1200 290/03 RMK AO2
14840KMKG MKG20060326193009503/26/06 19:30:31  5-MIN KMKG 270030Z 29004KT 10SM CLR 01/M02 A3027 310 78 -1200 290/04 RMK AO2
14840KMKG MKG20060326193509503/26/06 19:35:31  5-MIN KMKG 270035Z 30003KT 10SM CLR 01/M02 A3027 310 78 -1200 300/03 RMK AO2
14840KMKG MKG20060326194009503/26/06 19:40:31  5-MIN KMKG 270040Z 29003KT 10SM CLR 01/M02 A3027 310 78 -1200 290/03 RMK AO2
14840KMKG MKG20060326194509503/26/06 19:45:31  5-MIN KMKG 270045Z 27003KT 10SM CLR 01/M02 A3027 310 78 -1200 270/03 RMK AO2
14840KMKG MKG20060326195011203/26/06 19:50:31  5-MIN KMKG 270050Z 25003KT 10SM CLR 01/M02 A3027 310 78 -1200 260/03 RMK AO2 SLP258 T00111022
14840KMKG MKG20060326195511203/26/06 19:55:31  5-MIN KMKG 270055Z 28003KT 10SM CLR 01/M02 A3027 310 78 -1200 280/03 RMK AO2 SLP257 T00111022
14840KMKG MKG20060326200009503/26/06 20:00:31  5-MIN KMKG 270100Z 29003KT 10SM CLR 01/M02 A3027 310 78 -1200 290/03 RMK AO2
14840KMKG MKG20060326200509503/26/06 20:05:31  5-MIN KMKG 270105Z 27003KT 10SM CLR 01/M02 A3027 310 82 -1200 270/03 RMK AO2
14840KMKG MKG20060326201009503/26/06 20:10:31  5-MIN KMKG 270110Z 00000KT 10SM CLR 01/M02 A3027 310 85 -1300 000/00 RMK AO2
14840KMKG MKG20060326201509503/26/06 20:15:31  5-MIN KMKG 270115Z 00000KT 10SM CLR 00/M02 A3027 310 85 -1400 000/00 RMK AO2
14840KMKG MKG20060326202009503/26/06 20:20:31  5-MIN KMKG 270120Z 00000KT 10SM CLR 01/M02 A3027 310 82 -1300 000/00 RMK AO2
14840KMKG MKG20060326202509503/26/06 20:25:31  5-MIN KMKG 270125Z 00000KT 10SM CLR 01/M02 A3027 310 82 -1300 000/00 RMK AO2
14840KMKG MKG20060326203009503/26/06 20:30:31  5-MIN KMKG 270130Z 00000KT 10SM CLR 00/M02 A3027 310 85 -1400 000/00 RMK AO2
14840KMKG MKG20060326203509603/26/06 20:35:31  5-MIN KMKG 270135Z 00000KT 10SM CLR M01/M02 A3027 300 88 -1400 000/00 RMK AO2
14840KMKG MKG20060326204009503/26/06 20:40:31  5-MIN KMKG 270140Z 30003KT 10SM CLR 00/M02 A3028 300 85 -1400 310/03 RMK AO2
14840KMKG MKG20060326204509503/26/06 20:45:31  5-MIN KMKG 270145Z 00000KT 10SM CLR 00/M02 A3028 300 85 -1400 000/00 RMK AO2
14840KMKG MKG20060326205011303/26/06 20:50:31  5-MIN KMKG 270150Z 00000KT 10SM CLR M01/M03 A3028 300 88 -1500 000/00 RMK AO2 SLP261 T10111028
14840KMKG MKG20060326205511303/26/06 20:55:31  5-MIN KMKG 270155Z 00000KT 10SM CLR M01/M03 A3028 300 88 -1500 000/00 RMK AO2 SLP261 T10111028
14840KMKG MKG20060326210009603/26/06 21:00:31  5-MIN KMKG 270200Z 00000KT 10SM CLR M01/M03 A3028 300 85 -1400 000/00 RMK AO2
14840KMKG MKG20060326210509503/26/06 21:05:31  5-MIN KMKG 270205Z 00000KT 10SM CLR 00/M02 A3028 300 85 -1400 000/00 RMK AO2
14840KMKG MKG20060326211009603/26/06 21:10:31  5-MIN KMKG 270210Z 00000KT 10SM CLR M01/M02 A3028 300 88 -1400 000/00 RMK AO2
14840KMKG MKG20060326211509603/26/06 21:15:31  5-MIN KMKG 270215Z 00000KT 10SM CLR M01/M02 A3028 300 88 -1400 000/00 RMK AO2
14840KMKG MKG20060326212009603/26/06 21:20:31  5-MIN KMKG 270220Z 00000KT 10SM CLR M01/M03 A3029 290 88 -1500 000/00 RMK AO2
14840KMKG MKG20060326212509603/26/06 21:25:31  5-MIN KMKG 270225Z 00000KT 10SM CLR M01/M03 A3029 290 88 -1500 000/00 RMK AO2
14840KMKG MKG20060326213009603/26/06 21:30:31  5-MIN KMKG 270230Z 00000KT 10SM CLR M01/M03 A3029 290 88 -1500 000/00 RMK AO2
14840KMKG MKG20060326213509603/26/06 21:35:31  5-MIN KMKG 270235Z 00000KT 10SM CLR M02/M03 A3029 290 92 -1600 000/00 RMK AO2
14840KMKG MKG20060326214009603/26/06 21:40:31  5-MIN KMKG 270240Z 00000KT 10SM CLR M02/M03 A3029 290 92 -1600 000/00 RMK AO2
14840KMKG MKG20060326214509603/26/06 21:45:31  5-MIN KMKG 270245Z 00000KT 10SM CLR M01/M03 A3029 290 88 -1500 000/00 RMK AO2
14840KMKG MKG20060326215011903/26/06 21:50:31  5-MIN KMKG 270250Z 00000KT 10SM CLR M01/M03 A3029 290 88 -1500 000/00 RMK AO2 SLP264 T10111028 52000
14840KMKG MKG20060326215511903/26/06 21:55:31  5-MIN KMKG 270255Z 00000KT 10SM CLR M02/M03 A3029 290 92 -1600 000/00 RMK AO2 SLP264 T10171028 53008
14840KMKG MKG20060326220009603/26/06 22:00:31  5-MIN KMKG 270300Z 00000KT 10SM CLR M01/M03 A3029 290 85 -1500 000/00 RMK AO2
14840KMKG MKG20060326220509603/26/06 22:05:31  5-MIN KMKG 270305Z 00000KT 10SM CLR M01/M03 A3029 290 88 -1500 000/00 RMK AO2
14840KMKG MKG20060326221009603/26/06 22:10:31  5-MIN KMKG 270310Z 00000KT 10SM CLR M02/M03 A3029 290 92 -1600 000/00 RMK AO2
14840KMKG MKG20060326221509603/26/06 22:15:31  5-MIN KMKG 270315Z 00000KT 10SM CLR M02/M03 A3029 290 88 -1600 000/00 RMK AO2
14840KMKG MKG20060326222009603/26/06 22:20:31  5-MIN KMKG 270320Z 22003KT 10SM CLR M02/M03 A3029 290 92 -1700 220/03 RMK AO2
14840KMKG MKG20060326222509603/26/06 22:25:31  5-MIN KMKG 270325Z 00000KT 10SM CLR M02/M04 A3029 290 88 -1700 000/00 RMK AO2
14840KMKG MKG20060326223009603/26/06 22:30:31  5-MIN KMKG 270330Z 24003KT 10SM CLR M02/M03 A3029 290 88 -1600 240/03 RMK AO2
14840KMKG MKG20060326223509603/26/06 22:35:31  5-MIN KMKG 270335Z 00000KT 10SM CLR M02/M03 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326224009603/26/06 22:40:31  5-MIN KMKG 270340Z 00000KT 10SM CLR M02/M03 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326224509603/26/06 22:45:31  5-MIN KMKG 270345Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326225011303/26/06 22:50:31  5-MIN KMKG 270350Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2 SLP266 T10281039
14840KMKG MKG20060326225511303/26/06 22:55:31  5-MIN KMKG 270355Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2 SLP266 T10281039
14840KMKG MKG20060326230009603/26/06 23:00:31  5-MIN KMKG 270400Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326230509603/26/06 23:05:31  5-MIN KMKG 270405Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326231009603/26/06 23:10:31  5-MIN KMKG 270410Z 00000KT 10SM CLR M02/M03 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326231509603/26/06 23:15:31  5-MIN KMKG 270415Z 00000KT 10SM CLR M02/M03 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326232009603/26/06 23:20:31  5-MIN KMKG 270420Z 00000KT 10SM CLR M02/M03 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326232509603/26/06 23:25:31  5-MIN KMKG 270425Z 00000KT 10SM CLR M02/M04 A3029 290 88 -1700 000/00 RMK AO2
14840KMKG MKG20060326233009603/26/06 23:30:31  5-MIN KMKG 270430Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326233509603/26/06 23:35:31  5-MIN KMKG 270435Z 00000KT 10SM CLR M03/M04 A3029 290 88 -1700 000/00 RMK AO2
14840KMKG MKG20060326234009603/26/06 23:40:31  5-MIN KMKG 270440Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326234509603/26/06 23:45:31  5-MIN KMKG 270445Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060326235012303/26/06 23:50:31  5-MIN KMKG 270450Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2 SLP264 T10281039 400671028
14840KMKG MKG20060326235512303/26/06 23:55:31  5-MIN KMKG 270455Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2 SLP264 T10281039 400671028
14840KMKG MKG20060327000009603/27/06 00:00:32  5-MIN KMKG 270500Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060327000509603/27/06 00:05:31  5-MIN KMKG 270505Z 22003KT 10SM CLR M02/M04 A3029 290 88 -1700 230/03 RMK AO2
14840KMKG MKG20060327001009603/27/06 00:10:31  5-MIN KMKG 270510Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060327001509603/27/06 00:15:31  5-MIN KMKG 270515Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1700 000/00 RMK AO2
14840KMKG MKG20060327002009603/27/06 00:20:31  5-MIN KMKG 270520Z 00000KT 10SM CLR M03/M04 A3029 290 92 -1800 000/00 RMK AO2
14840KMKG MKG20060327002509603/27/06 00:25:31  5-MIN KMKG 270525Z 00000KT 10SM CLR M04/M05 A3029 290 92 -1900 000/00 RMK AO2
14840KMKG MKG20060327003009503/27/06 00:30:31  5-MIN KMKG 270530Z 00000KT 9SM CLR M03/M04 A3029 290 92 -1800 000/00 RMK AO2
14840KMKG MKG20060327003509503/27/06 00:35:31  5-MIN KMKG 270535Z 00000KT 7SM CLR M03/M04 A3029 290 88 -1700 000/00 RMK AO2
14840KMKG MKG20060327004009503/27/06 00:40:31  5-MIN KMKG 270540Z 00000KT 8SM CLR M03/M05 A3029 290 88 -1800 000/00 RMK AO2
14840KMKG MKG20060327004509603/27/06 00:45:31  5-MIN KMKG 270545Z 00000KT 10SM CLR M03/M04 A3029 290 88 -1700 000/00 RMK AO2
14840KMKG MKG20060327005013103/27/06 00:50:31  5-MIN KMKG 270550Z 00000KT 10SM CLR M03/M04 A3029 290 88 -1700 000/00 RMK AO2 SLP265 T10281044 10017 21039 53008
14840KMKG MKG20060327005513103/27/06 00:55:31  5-MIN KMKG 270555Z 00000KT 10SM CLR M03/M04 A3030 290 88 -1700 000/00 RMK AO2 SLP266 T10281044 10017 21039 53002
14840KMKG MKG20060327010009603/27/06 01:00:31  5-MIN KMKG 270600Z 00000KT 10SM CLR M03/M04 A3030 280 88 -1700 000/00 RMK AO2
14840KMKG MKG20060327010509503/27/06 01:05:31  5-MIN KMKG 270605Z 00000KT 9SM CLR M03/M04 A3030 280 92 -1800 000/00 RMK AO2
14840KMKG MKG20060327011009503/27/06 01:10:31  5-MIN KMKG 270610Z 00000KT 9SM CLR M03/M04 A3030 280 92 -1800 000/00 RMK AO2
14840KMKG MKG20060327011509603/27/06 01:15:31  5-MIN KMKG 270615Z 00000KT 10SM CLR M03/M04 A3030 280 88 -1700 000/00 RMK AO2
14840KMKG MKG20060327012009603/27/06 01:20:31  5-MIN KMKG 270620Z 00000KT 10SM CLR M03/M04 A3030 280 92 -1800 000/00 RMK AO2
14840KMKG MKG20060327012509603/27/06 01:25:31  5-MIN KMKG 270625Z 00000KT 10SM CLR M03/M04 A3030 280 92 -1800 000/00 RMK AO2
14840KMKG MKG20060327013009603/27/06 01:30:31  5-MIN KMKG 270630Z 00000KT 10SM CLR M03/M05 A3030 280 88 -1800 000/00 RMK AO2
14840KMKG MKG20060327013509503/27/06 01:35:31  5-MIN KMKG 270635Z 00000KT 9SM CLR M03/M04 A3030 280 92 -1800 000/00 RMK AO2
14840KMKG MKG20060327014009503/27/06 01:40:31  5-MIN KMKG 270640Z 00000KT 9SM CLR M03/M04 A3030 280 92 -1800 000/00 RMK AO2
14840KMKG MKG20060327014509603/27/06 01:45:31  5-MIN KMKG 270645Z 00000KT 10SM CLR M03/M04 A3030 280 92 -1800 000/00 RMK AO2
14840KMKG MKG20060327015011303/27/06 01:50:31  5-MIN KMKG 270650Z 00000KT 10SM CLR M03/M05 A3030 280 88 -1800 000/00 RMK AO2 SLP266 T10331050
14840KMKG MKG20060327015511303/27/06 01:55:31  5-MIN KMKG 270655Z 00000KT 10SM CLR M03/M06 A3030 280 85 -1800 000/00 RMK AO2 SLP266 T10331056
14840KMKG MKG20060327020009603/27/06 02:00:31  5-MIN KMKG 270700Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327020509603/27/06 02:05:31  5-MIN KMKG 270705Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327021009603/27/06 02:10:31  5-MIN KMKG 270710Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327021509603/27/06 02:15:31  5-MIN KMKG 270715Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327022009603/27/06 02:20:31  5-MIN KMKG 270720Z 00000KT 10SM CLR M04/M05 A3030 280 92 -1900 000/00 RMK AO2
14840KMKG MKG20060327022509603/27/06 02:25:31  5-MIN KMKG 270725Z 00000KT 10SM CLR M03/M05 A3030 280 88 -1800 000/00 RMK AO2
14840KMKG MKG20060327023009603/27/06 02:30:31  5-MIN KMKG 270730Z 00000KT 10SM CLR M03/M05 A3030 280 88 -1800 000/00 RMK AO2
14840KMKG MKG20060327023509603/27/06 02:35:31  5-MIN KMKG 270735Z 00000KT 10SM CLR M03/M05 A3030 280 88 -1800 000/00 RMK AO2
14840KMKG MKG20060327024009603/27/06 02:40:31  5-MIN KMKG 270740Z 00000KT 10SM CLR M03/M05 A3030 280 88 -1800 000/00 RMK AO2
14840KMKG MKG20060327024509603/27/06 02:45:31  5-MIN KMKG 270745Z 00000KT 10SM CLR M03/M06 A3030 280 85 -1800 000/00 RMK AO2
14840KMKG MKG20060327025011303/27/06 02:50:31  5-MIN KMKG 270750Z 00000KT 10SM CLR M03/M05 A3030 280 88 -1800 000/00 RMK AO2 SLP268 T10331050
14840KMKG MKG20060327025511203/27/06 02:55:31  5-MIN KMKG 270755Z 00000KT 9SM CLR M03/M05 A3030 280 88 -1800 000/00 RMK AO2 SLP267 T10331050
14840KMKG MKG20060327030009503/27/06 03:00:31  5-MIN KMKG 270800Z 00000KT 9SM CLR M03/M06 A3030 280 85 -1800 000/00 RMK AO2
14840KMKG MKG20060327030509603/27/06 03:05:31  5-MIN KMKG 270805Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327031009603/27/06 03:10:31  5-MIN KMKG 270810Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327031509603/27/06 03:15:31  5-MIN KMKG 270815Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327032009603/27/06 03:20:31  5-MIN KMKG 270820Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327032509603/27/06 03:25:31  5-MIN KMKG 270825Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327033009603/27/06 03:30:31  5-MIN KMKG 270830Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327033509603/27/06 03:35:31  5-MIN KMKG 270835Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327034009603/27/06 03:40:31  5-MIN KMKG 270840Z 00000KT 10SM CLR M04/M06 A3030 280 88 -1900 000/00 RMK AO2
14840KMKG MKG20060327034509603/27/06 03:45:31  5-MIN KMKG 270845Z 00000KT 10SM CLR M04/M06 A3030 280 88 -2000 000/00 RMK AO2
14840KMKG MKG20060327035011903/27/06 03:50:31  5-MIN KMKG 270850Z 00000KT 10SM CLR M04/M06 A3030 280 88 -2000 000/00 RMK AO2 SLP270 T10441061 53002
14840KMKG MKG20060327035511903/27/06 03:55:31  5-MIN KMKG 270855Z 00000KT 10SM CLR M04/M06 A3030 280 85 -1900 000/00 RMK AO2 SLP269 T10391061 53002
14840KMKG MKG20060327040009603/27/06 04:00:31  5-MIN KMKG 270900Z 00000KT 10SM CLR M04/M06 A3030 280 88 -2000 000/00 RMK AO2
14840KMKG MKG20060327040509603/27/06 04:05:31  5-MIN KMKG 270905Z 00000KT 10SM CLR M04/M06 A3030 280 88 -2000 000/00 RMK AO2
14840KMKG MKG20060327041009603/27/06 04:10:31  5-MIN KMKG 270910Z 11003KT 10SM CLR M04/M06 A3030 280 88 -2000 110/03 RMK AO2
14840KMKG MKG20060327041509603/27/06 04:15:31  5-MIN KMKG 270915Z 12003KT 10SM CLR M04/M06 A3030 280 92 -2000 120/03 RMK AO2
14840KMKG MKG20060327042009603/27/06 04:20:31  5-MIN KMKG 270920Z 12003KT 10SM CLR M06/M07 A3030 280 92 -2100 120/03 RMK AO2
14840KMKG MKG20060327042509603/27/06 04:25:31  5-MIN KMKG 270925Z 11003KT 10SM CLR M06/M07 A3029 290 92 -2100 110/03 RMK AO2
14840KMKG MKG20060327043009603/27/06 04:30:31  5-MIN KMKG 270930Z 00000KT 10SM CLR M06/M07 A3029 290 92 -2100 000/00 RMK AO2
14840KMKG MKG20060327043509603/27/06 04:35:31  5-MIN KMKG 270935Z 00000KT 10SM CLR M06/M07 A3029 290 88 -2100 000/00 RMK AO2
14840KMKG MKG20060327044009603/27/06 04:40:31  5-MIN KMKG 270940Z 00000KT 10SM CLR M06/M07 A3029 290 92 -2100 000/00 RMK AO2
14840KMKG MKG20060327044509603/27/06 04:45:31  5-MIN KMKG 270945Z 00000KT 10SM CLR M06/M07 A3029 290 92 -2100 000/00 RMK AO2
14840KMKG MKG20060327045011303/27/06 04:50:31  5-MIN KMKG 270950Z 14003KT 10SM CLR M05/M07 A3029 290 88 -2000 140/03 RMK AO2 SLP266 T10501067
14840KMKG MKG20060327045511303/27/06 04:55:31  5-MIN KMKG 270955Z 14003KT 10SM CLR M05/M07 A3029 290 88 -2000 150/03 RMK AO2 SLP266 T10501067
14840KMKG MKG20060327050009603/27/06 05:00:31  5-MIN KMKG 271000Z 00000KT 10SM CLR M05/M07 A3029 290 88 -2000 000/00 RMK AO2
14840KMKG MKG20060327050509603/27/06 05:05:31  5-MIN KMKG 271005Z 12003KT 10SM CLR M05/M07 A3029 290 88 -2000 130/03 RMK AO2
14840KMKG MKG20060327051009603/27/06 05:10:31  5-MIN KMKG 271010Z 13004KT 10SM CLR M05/M07 A3029 290 88 -2000 130/04 RMK AO2
14840KMKG MKG20060327051509603/27/06 05:15:31  5-MIN KMKG 271015Z 12003KT 10SM CLR M05/M07 A3029 290 88 -2000 120/03 RMK AO2
14840KMKG MKG20060327052009803/27/06 05:20:31  5-MIN KMKG 271020Z 00000KT 9SM FEW001 M05/M06 A3029 290 92 -2000 000/00 RMK AO2
14840KMKG MKG20060327052509803/27/06 05:25:31  5-MIN KMKG 271025Z 13003KT 9SM FEW001 M05/M07 A3029 290 88 -2000 140/03 RMK AO2
14840KMKG MKG20060327053009503/27/06 05:30:31  5-MIN KMKG 271030Z 13004KT 9SM CLR M06/M07 A3029 290 92 -2100 140/04 RMK AO2
14840KMKG MKG20060327053509503/27/06 05:35:31  5-MIN KMKG 271035Z 12004KT 9SM CLR M06/M07 A3029 290 88 -2100 130/04 RMK AO2
14840KMKG MKG20060327054009503/27/06 05:40:31  5-MIN KMKG 271040Z 13004KT 9SM CLR M06/M07 A3029 290 92 -2200 130/04 RMK AO2
14840KMKG MKG20060327054509503/27/06 05:45:31  5-MIN KMKG 271045Z 13003KT 9SM CLR M06/M07 A3029 290 88 -2100 130/03 RMK AO2
14840KMKG MKG20060327055011203/27/06 05:50:31  5-MIN KMKG 271050Z 13003KT 9SM CLR M06/M07 A3029 290 92 -2200 130/03 RMK AO2 SLP265 T10611072
14840KMKG MKG20060327055511203/27/06 05:55:31  5-MIN KMKG 271055Z 13003KT 8SM CLR M06/M07 A3029 290 92 -2200 130/03 RMK AO2 SLP265 T10611072
