14840KMKG MKG20031221022011812/21/03 02:20:31  5-MIN KMKG 210720Z 21018G27KT 10SM CLR 02/M03 A3001 550 69 -900 210/18G27 RMK AO2 PK WND 21029/0700
14840KMKG MKG20031221022511212/21/03 02:25:31  5-MIN KMKG 210725Z 21020KT 10SM CLR 02/M03 A3001 550 69 -900 210/20 RMK AO2 PK WND 21029/0700
14840KMKG MKG20031221023011812/21/03 02:30:31  5-MIN KMKG 210730Z 21020G28KT 10SM CLR 02/M03 A3001 540 69 -900 210/20G28 RMK AO2 PK WND 21029/0700
14840KMKG MKG20031221023511812/21/03 02:35:31  5-MIN KMKG 210735Z 21018G28KT 10SM CLR 02/M03 A3002 540 69 -900 210/18G28 RMK AO2 PK WND 21029/0700
14840KMKG MKG20031221024011812/21/03 02:40:31  5-MIN KMKG 210740Z 21017G24KT 10SM CLR 02/M03 A3002 540 69 -900 210/17G24 RMK AO2 PK WND 21029/0700
14840KMKG MKG20031221024511812/21/03 02:45:31  5-MIN KMKG 210745Z 21019G26KT 10SM CLR 02/M03 A3002 540 72 -900 220/19G26 RMK AO2 PK WND 21029/0700
14840KMKG MKG20031221025013512/21/03 02:50:31  5-MIN KMKG 210750Z 21019G26KT 10SM CLR 02/M03 A3002 540 72 -900 210/19G26 RMK AO2 PK WND 21029/0700 SLP172 T00171028
14840KMKG MKG20031221025513512/21/03 02:55:31  5-MIN KMKG 210755Z 21018G24KT 10SM CLR 02/M03 A3001 540 72 -900 210/18G24 RMK AO2 PK WND 21029/0700 SLP171 T00171028
14840KMKG MKG20031221030011812/21/03 03:00:31  5-MIN KMKG 210800Z 21018G27KT 10SM CLR 02/M03 A3001 550 72 -900 210/18G27 RMK AO2 PK WND 21027/0758
14840KMKG MKG20031221030511812/21/03 03:05:31  5-MIN KMKG 210805Z 21016G27KT 10SM CLR 02/M03 A3001 550 72 -900 210/16G27 RMK AO2 PK WND 21027/0758
14840KMKG MKG20031221031011812/21/03 03:10:31  5-MIN KMKG 210810Z 21019G24KT 10SM CLR 02/M03 A3000 550 72 -800 210/19G24 RMK AO2 PK WND 21027/0758
14840KMKG MKG20031221031511812/21/03 03:15:31  5-MIN KMKG 210815Z 21019G27KT 10SM CLR 02/M03 A3000 550 72 -800 210/19G27 RMK AO2 PK WND 21027/0815
14840KMKG MKG20031221032011812/21/03 03:20:31  5-MIN KMKG 210820Z 20021G29KT 10SM CLR 02/M03 A3000 560 72 -800 210/21G29 RMK AO2 PK WND 21029/0820
14840KMKG MKG20031221032511812/21/03 03:25:31  5-MIN KMKG 210825Z 21018G29KT 10SM CLR 02/M03 A3000 560 72 -800 220/18G29 RMK AO2 PK WND 21029/0820
14840KMKG MKG20031221033011812/21/03 03:30:31  5-MIN KMKG 210830Z 20018G24KT 10SM CLR 02/M03 A3000 560 72 -800 210/18G24 RMK AO2 PK WND 21029/0820
14840KMKG MKG20031221033511812/21/03 03:35:31  5-MIN KMKG 210835Z 20018G23KT 10SM CLR 02/M02 A2999 560 75 -800 210/18G23 RMK AO2 PK WND 21029/0820
14840KMKG MKG20031221034011812/21/03 03:40:31  5-MIN KMKG 210840Z 20019G24KT 10SM CLR 02/M02 A2999 570 75 -800 210/19G24 RMK AO2 PK WND 21029/0820
14840KMKG MKG20031221034511812/21/03 03:45:31  5-MIN KMKG 210845Z 21018G24KT 10SM CLR 02/M02 A2999 570 75 -800 210/18G24 RMK AO2 PK WND 21029/0820
14840KMKG MKG20031221035014112/21/03 03:50:31  5-MIN KMKG 210850Z 20016G22KT 10SM CLR 02/M02 A2998 570 72 -800 210/16G22 RMK AO2 PK WND 21029/0820 SLP160 T00221022 58012
14840KMKG MKG20031221035514112/21/03 03:55:31  5-MIN KMKG 210855Z 20020G26KT 10SM CLR 02/M03 A2998 570 69 -800 210/20G26 RMK AO2 PK WND 21029/0820 SLP159 T00221028 58018
14840KMKG MKG20031221040011812/21/03 04:00:31  5-MIN KMKG 210900Z 20019G27KT 10SM CLR 02/M03 A2998 580 69 -700 210/19G27 RMK AO2 PK WND 21027/0856
14840KMKG MKG20031221040511812/21/03 04:05:31  5-MIN KMKG 210905Z 20018G27KT 10SM CLR 02/M02 A2997 580 72 -700 210/18G27 RMK AO2 PK WND 21027/0856
14840KMKG MKG20031221041011212/21/03 04:10:31  5-MIN KMKG 210910Z 21021KT 10SM CLR 02/M02 A2997 580 72 -700 210/21 RMK AO2 PK WND 21027/0856
14840KMKG MKG20031221041511212/21/03 04:15:31  5-MIN KMKG 210915Z 21020KT 10SM CLR 02/M02 A2997 580 72 -700 210/20 RMK AO2 PK WND 21027/0856
14840KMKG MKG20031221042011212/21/03 04:20:31  5-MIN KMKG 210920Z 21019KT 10SM CLR 02/M02 A2997 580 72 -700 210/19 RMK AO2 PK WND 21027/0856
14840KMKG MKG20031221042511812/21/03 04:25:31  5-MIN KMKG 210925Z 21020G28KT 10SM CLR 02/M02 A2997 590 72 -700 210/20G28 RMK AO2 PK WND 21028/0921
14840KMKG MKG20031221043011812/21/03 04:30:31  5-MIN KMKG 210930Z 21019G28KT 10SM CLR 02/M02 A2997 590 72 -700 210/19G28 RMK AO2 PK WND 21028/0921
14840KMKG MKG20031221043511812/21/03 04:35:31  5-MIN KMKG 210935Z 20019G27KT 10SM CLR 02/M02 A2996 590 72 -700 210/19G27 RMK AO2 PK WND 21028/0921
14840KMKG MKG20031221044011812/21/03 04:40:31  5-MIN KMKG 210940Z 21016G27KT 10SM CLR 02/M02 A2996 590 72 -700 210/16G27 RMK AO2 PK WND 21028/0921
14840KMKG MKG20031221044511812/21/03 04:45:31  5-MIN KMKG 210945Z 21018G26KT 10SM CLR 02/M02 A2996 600 72 -700 210/18G26 RMK AO2 PK WND 21028/0921
14840KMKG MKG20031221045013512/21/03 04:50:31  5-MIN KMKG 210950Z 21020G24KT 10SM CLR 02/M02 A2995 600 72 -700 210/20G24 RMK AO2 PK WND 21028/0921 SLP150 T00221022
14840KMKG MKG20031221045513512/21/03 04:55:31  5-MIN KMKG 210955Z 21021G27KT 10SM CLR 02/M02 A2995 600 72 -700 220/21G27 RMK AO2 PK WND 21028/0921 SLP150 T00221022
14840KMKG MKG20031221050011812/21/03 05:00:31  5-MIN KMKG 211000Z 21019G29KT 10SM CLR 02/M02 A2995 600 75 -700 210/19G29 RMK AO2 PK WND 21029/1000
14840KMKG MKG20031221050511812/21/03 05:05:31  5-MIN KMKG 211005Z 21019G29KT 10SM CLR 02/M02 A2995 600 72 -700 220/19G29 RMK AO2 PK WND 21029/1001
14840KMKG MKG20031221051011812/21/03 05:10:31  5-MIN KMKG 211010Z 21019G29KT 10SM CLR 03/M02 A2995 610 72 -600 220/19G29 RMK AO2 PK WND 21029/1001
14840KMKG MKG20031221051511812/21/03 05:15:31  5-MIN KMKG 211015Z 21021G27KT 10SM CLR 03/M02 A2994 610 69 -600 220/21G27 RMK AO2 PK WND 21029/1001
14840KMKG MKG20031221052011812/21/03 05:20:31  5-MIN KMKG 211020Z 21022G28KT 10SM CLR 03/M02 A2994 610 69 -600 210/22G28 RMK AO2 PK WND 21029/1001
14840KMKG MKG20031221052511812/21/03 05:25:31  5-MIN KMKG 211025Z 21018G28KT 10SM CLR 03/M02 A2994 610 72 -600 210/18G28 RMK AO2 PK WND 21029/1001
14840KMKG MKG20031221053011812/21/03 05:30:31  5-MIN KMKG 211030Z 21020G24KT 10SM CLR 03/M02 A2994 620 69 -600 220/20G24 RMK AO2 PK WND 21029/1001
14840KMKG MKG20031221053511812/21/03 05:35:31  5-MIN KMKG 211035Z 20020G24KT 10SM CLR 03/M02 A2993 620 69 -600 210/20G24 RMK AO2 PK WND 21029/1001
14840KMKG MKG20031221054011812/21/03 05:40:31  5-MIN KMKG 211040Z 22023G27KT 10SM CLR 03/M02 A2993 620 69 -600 220/23G27 RMK AO2 PK WND 21029/1001
14840KMKG MKG20031221054511812/21/03 05:45:31  5-MIN KMKG 211045Z 21021G27KT 10SM CLR 03/M02 A2993 620 69 -600 210/21G27 RMK AO2 PK WND 21029/1001
14840KMKG MKG20031221055013512/21/03 05:50:31  5-MIN KMKG 211050Z 21020G27KT 10SM CLR 03/M02 A2993 620 72 -600 220/20G27 RMK AO2 PK WND 21029/1001 SLP140 T00281017
14840KMKG MKG20031221055513512/21/03 05:55:31  5-MIN KMKG 211055Z 21021G27KT 10SM CLR 03/M02 A2992 630 72 -600 220/21G27 RMK AO2 PK WND 21029/1001 SLP140 T00281017
14840KMKG MKG20031221060010012/21/03 06:00:31  5-MIN KMKG 211100Z 21020G27KT 10SM CLR 03/M02 A2992 630 72 -600 210/20G27 RMK AO2
14840KMKG MKG20031221060511812/21/03 06:05:31  5-MIN KMKG 211105Z 21021G31KT 10SM CLR 03/M02 A2992 630 72 -600 220/21G31 RMK AO2 PK WND 21031/1102
14840KMKG MKG20031221061011812/21/03 06:10:31  5-MIN KMKG 211110Z 21021G31KT 10SM CLR 03/M02 A2992 630 72 -600 210/21G31 RMK AO2 PK WND 21031/1102
14840KMKG MKG20031221061511812/21/03 06:15:31  5-MIN KMKG 211115Z 21023G26KT 10SM CLR 03/M01 A2992 630 75 -600 210/23G26 RMK AO2 PK WND 21031/1102
14840KMKG MKG20031221062011812/21/03 06:20:31  5-MIN KMKG 211120Z 21021G27KT 10SM CLR 03/M01 A2992 630 75 -600 210/21G27 RMK AO2 PK WND 21031/1102
14840KMKG MKG20031221062511812/21/03 06:25:31  5-MIN KMKG 211125Z 21020G27KT 10SM CLR 03/M01 A2992 630 75 -600 220/20G27 RMK AO2 PK WND 21031/1102
14840KMKG MKG20031221063011812/21/03 06:30:31  5-MIN KMKG 211130Z 21021G26KT 10SM CLR 03/M01 A2992 630 75 -600 210/21G26 RMK AO2 PK WND 21031/1102
14840KMKG MKG20031221063511812/21/03 06:35:31  5-MIN KMKG 211135Z 21020G26KT 10SM CLR 03/M01 A2992 630 75 -600 210/20G26 RMK AO2 PK WND 21031/1102
14840KMKG MKG20031221064011812/21/03 06:40:31  5-MIN KMKG 211140Z 22021G26KT 10SM CLR 03/M01 A2991 640 75 -600 220/21G26 RMK AO2 PK WND 21031/1102
14840KMKG MKG20031221064511212/21/03 06:45:31  5-MIN KMKG 211145Z 21021KT 10SM CLR 03/M01 A2991 640 75 -600 220/21 RMK AO2 PK WND 21031/1102
14840KMKG MKG20031221065015912/21/03 06:50:31  5-MIN KMKG 211150Z 21019G25KT 10SM CLR 03/M01 A2991 640 75 -600 220/19G25 RMK AO2 PK WND 21031/1102 SLP136 4/003 T00281011 10028 20006 58018
14840KMKG MKG20031221065515312/21/03 06:55:31  5-MIN KMKG 211155Z 21019KT 10SM CLR 03/M01 A2991 640 75 -600 210/19 RMK AO2 PK WND 21031/1102 SLP136 4/003 T00281011 10028 20006 56022
14840KMKG MKG20031221070011812/21/03 07:00:31  5-MIN KMKG 211200Z 21020G27KT 10SM CLR 03/M01 A2991 640 75 -600 220/20G27 RMK AO2 PK WND 20027/1156
14840KMKG MKG20031221070511812/21/03 07:05:31  5-MIN KMKG 211205Z 21021G27KT 10SM CLR 03/M01 A2991 640 72 -500 220/21G27 RMK AO2 PK WND 20027/1156
14840KMKG MKG20031221071011812/21/03 07:10:31  5-MIN KMKG 211210Z 22021G26KT 10SM CLR 03/M01 A2992 630 72 -500 220/21G26 RMK AO2 PK WND 20027/1156
14840KMKG MKG20031221071511812/21/03 07:15:31  5-MIN KMKG 211215Z 22023G27KT 10SM CLR 03/M01 A2991 640 72 -500 220/23G27 RMK AO2 PK WND 22027/1215
14840KMKG MKG20031221072011812/21/03 07:20:31  5-MIN KMKG 211220Z 22023G27KT 10SM CLR 03/M01 A2991 640 72 -500 220/23G27 RMK AO2 PK WND 22027/1218
14840KMKG MKG20031221072511812/21/03 07:25:31  5-MIN KMKG 211225Z 21019G27KT 10SM CLR 03/M01 A2991 640 72 -500 220/19G27 RMK AO2 PK WND 22027/1218
14840KMKG MKG20031221073011812/21/03 07:30:31  5-MIN KMKG 211230Z 22019G28KT 10SM CLR 03/M01 A2992 630 76 -500 220/19G28 RMK AO2 PK WND 21028/1226
14840KMKG MKG20031221073511812/21/03 07:35:31  5-MIN KMKG 211235Z 22023G28KT 10SM CLR 03/M01 A2992 630 72 -500 220/23G28 RMK AO2 PK WND 21028/1226
14840KMKG MKG20031221074011812/21/03 07:40:31  5-MIN KMKG 211240Z 22023G28KT 10SM CLR 03/M01 A2991 640 72 -500 220/23G28 RMK AO2 PK WND 22028/1239
14840KMKG MKG20031221074511812/21/03 07:45:31  5-MIN KMKG 211245Z 22022G28KT 10SM CLR 03/M01 A2992 630 72 -500 220/22G28 RMK AO2 PK WND 22028/1239
14840KMKG MKG20031221075013512/21/03 07:50:31  5-MIN KMKG 211250Z 22019G26KT 10SM CLR 03/M01 A2991 640 72 -500 220/19G26 RMK AO2 PK WND 22028/1239 SLP136 T00331011
14840KMKG MKG20031221075513512/21/03 07:55:31  5-MIN KMKG 211255Z 22024G33KT 10SM CLR 03/M01 A2992 630 72 -500 220/24G33 RMK AO2 PK WND 21033/1255 SLP138 T00331011
14840KMKG MKG20031221080011812/21/03 08:00:31  5-MIN KMKG 211300Z 22023G33KT 10SM CLR 03/M01 A2992 630 72 -500 220/23G33 RMK AO2 PK WND 22026/1300
14840KMKG MKG20031221080511812/21/03 08:05:31  5-MIN KMKG 211305Z 22021G29KT 10SM CLR 03/M01 A2992 630 72 -500 220/21G29 RMK AO2 PK WND 22029/1303
14840KMKG MKG20031221081011812/21/03 08:10:31  5-MIN KMKG 211310Z 22021G29KT 10SM CLR 03/M01 A2992 630 72 -500 220/21G29 RMK AO2 PK WND 22029/1303
14840KMKG MKG20031221081511812/21/03 08:15:31  5-MIN KMKG 211315Z 22019G26KT 10SM CLR 03/M01 A2992 630 72 -500 220/19G26 RMK AO2 PK WND 22029/1303
14840KMKG MKG20031221082011212/21/03 08:20:31  5-MIN KMKG 211320Z 22020KT 10SM CLR 03/M01 A2992 630 72 -500 220/20 RMK AO2 PK WND 22029/1303
14840KMKG MKG20031221082511212/21/03 08:25:31  5-MIN KMKG 211325Z 22021KT 10SM CLR 03/M01 A2992 630 72 -500 220/21 RMK AO2 PK WND 22029/1303
14840KMKG MKG20031221083011212/21/03 08:30:31  5-MIN KMKG 211330Z 21021KT 10SM CLR 03/M01 A2992 630 76 -500 220/21 RMK AO2 PK WND 22029/1303
14840KMKG MKG20031221083511812/21/03 08:35:31  5-MIN KMKG 211335Z 21021G26KT 10SM CLR 03/M01 A2992 630 76 -500 220/21G26 RMK AO2 PK WND 22029/1303
14840KMKG MKG20031221084011812/21/03 08:40:31  5-MIN KMKG 211340Z 21022G27KT 10SM CLR 03/M01 A2992 630 76 -500 220/22G27 RMK AO2 PK WND 22029/1303
14840KMKG MKG20031221084511812/21/03 08:45:31  5-MIN KMKG 211345Z 21018G27KT 10SM CLR 03/M01 A2992 630 76 -500 210/18G27 RMK AO2 PK WND 22029/1303
14840KMKG MKG20031221085013512/21/03 08:50:31  5-MIN KMKG 211350Z 22021G28KT 10SM CLR 03/M01 A2992 630 76 -500 220/21G28 RMK AO2 PK WND 22029/1303 SLP137 T00331006
14840KMKG MKG20031221085513512/21/03 08:55:31  5-MIN KMKG 211355Z 21022G28KT 10SM CLR 03/M01 A2991 640 76 -500 220/22G28 RMK AO2 PK WND 22029/1303 SLP136 T00331006
14840KMKG MKG20031221090011812/21/03 09:00:31  5-MIN KMKG 211400Z 22024G28KT 10SM CLR 04/M01 A2991 640 73 -500 220/24G28 RMK AO2 PK WND 21028/1359
14840KMKG MKG20031221090511812/21/03 09:05:31  5-MIN KMKG 211405Z 21016G28KT 10SM CLR 03/M01 A2991 640 76 -500 220/16G28 RMK AO2 PK WND 21028/1359
14840KMKG MKG20031221091011212/21/03 09:10:31  5-MIN KMKG 211410Z 21022KT 10SM CLR 04/M01 A2991 640 73 -500 220/22 RMK AO2 PK WND 21028/1359
14840KMKG MKG20031221091511212/21/03 09:15:31  5-MIN KMKG 211415Z 22021KT 10SM CLR 04/M01 A2991 640 73 -500 220/21 RMK AO2 PK WND 21028/1359
14840KMKG MKG20031221092011812/21/03 09:20:31  5-MIN KMKG 211420Z 21022G26KT 10SM CLR 04/M01 A2991 640 73 -500 220/22G26 RMK AO2 PK WND 21028/1359
14840KMKG MKG20031221092511812/21/03 09:25:31  5-MIN KMKG 211425Z 22020G29KT 10SM CLR 04/M01 A2991 640 73 -500 220/20G29 RMK AO2 PK WND 22029/1421
14840KMKG MKG20031221093011812/21/03 09:30:31  5-MIN KMKG 211430Z 22024G30KT 10SM CLR 04/M01 A2991 640 73 -500 220/24G30 RMK AO2 PK WND 22030/1429
14840KMKG MKG20031221093511812/21/03 09:35:31  5-MIN KMKG 211435Z 21020G30KT 10SM CLR 04/M01 A2991 640 73 -500 220/20G30 RMK AO2 PK WND 22030/1429
14840KMKG MKG20031221094011812/21/03 09:40:31  5-MIN KMKG 211440Z 22023G28KT 10SM CLR 04/M01 A2991 640 73 -500 220/23G28 RMK AO2 PK WND 22030/1429
14840KMKG MKG20031221094511812/21/03 09:45:31  5-MIN KMKG 211445Z 21022G28KT 10SM CLR 04/M01 A2991 640 70 -400 220/22G28 RMK AO2 PK WND 22030/1429
14840KMKG MKG20031221095014112/21/03 09:50:31  5-MIN KMKG 211450Z 22019G28KT 10SM CLR 04/M01 A2991 640 70 -400 220/19G28 RMK AO2 PK WND 22030/1429 SLP132 T00441006 56022
14840KMKG MKG20031221095513512/21/03 09:55:31  5-MIN KMKG 211455Z 22022KT 10SM CLR 04/M01 A2991 640 70 -400 220/22 RMK AO2 PK WND 22030/1429 SLP132 T00441006 58003
14840KMKG MKG20031221100011812/21/03 10:00:31  5-MIN KMKG 211500Z 21024G28KT 10SM CLR 04/M01 A2990 650 70 -400 220/24G28 RMK AO2 PK WND 22028/1456
14840KMKG MKG20031221100511812/21/03 10:05:31  5-MIN KMKG 211505Z 21022G28KT 10SM CLR 04/M01 A2990 650 70 -400 220/22G28 RMK AO2 PK WND 22028/1456
14840KMKG MKG20031221101011812/21/03 10:10:31  5-MIN KMKG 211510Z 22021G29KT 10SM CLR 04/M01 A2990 650 70 -400 220/21G29 RMK AO2 PK WND 21029/1508
14840KMKG MKG20031221101511812/21/03 10:15:31  5-MIN KMKG 211515Z 22024G29KT 10SM CLR 04/M01 A2990 650 70 -400 220/24G29 RMK AO2 PK WND 21029/1508
14840KMKG MKG20031221102011812/21/03 10:20:31  5-MIN KMKG 211520Z 22023G29KT 10SM CLR 04/M01 A2990 650 70 -400 220/23G29 RMK AO2 PK WND 22029/1519
14840KMKG MKG20031221102511712/21/03 10:25:31  5-MIN KMKG 211525Z 22020G29KT 10SM CLR 04/00 A2990 650 73 -400 220/20G29 RMK AO2 PK WND 22029/1519
14840KMKG MKG20031221103011812/21/03 10:30:31  5-MIN KMKG 211530Z 22022G27KT 10SM CLR 04/M01 A2990 650 70 -400 220/22G27 RMK AO2 PK WND 22029/1519
14840KMKG MKG20031221103511712/21/03 10:35:31  5-MIN KMKG 211535Z 21024G29KT 10SM CLR 04/00 A2990 650 73 -400 220/24G29 RMK AO2 PK WND 21029/1535
14840KMKG MKG20031221104011712/21/03 10:40:31  5-MIN KMKG 211540Z 22023G29KT 10SM CLR 04/00 A2990 650 73 -400 220/23G29 RMK AO2 PK WND 23029/1538
14840KMKG MKG20031221104511712/21/03 10:45:31  5-MIN KMKG 211545Z 22021G29KT 10SM CLR 04/00 A2990 650 73 -400 220/21G29 RMK AO2 PK WND 23029/1538
14840KMKG MKG20031221105013512/21/03 10:50:31  5-MIN KMKG 211550Z 22022G27KT 10SM CLR 04/M01 A2989 650 70 -400 220/22G27 RMK AO2 PK WND 23029/1538 SLP129 T00441006
14840KMKG MKG20031221105513512/21/03 10:55:31  5-MIN KMKG 211555Z 22024G30KT 10SM CLR 04/M01 A2989 660 70 -400 220/24G30 RMK AO2 PK WND 22030/1555 SLP128 T00441006
14840KMKG MKG20031221110011812/21/03 11:00:31  5-MIN KMKG 211600Z 22020G30KT 10SM CLR 04/M01 A2990 650 70 -400 220/20G30 RMK AO2 PK WND 22030/1556
14840KMKG MKG20031221110511712/21/03 11:05:31  5-MIN KMKG 211605Z 22023G30KT 10SM CLR 04/00 A2989 650 73 -400 220/23G30 RMK AO2 PK WND 22030/1556
14840KMKG MKG20031221111011712/21/03 11:10:31  5-MIN KMKG 211610Z 21023G28KT 10SM CLR 04/00 A2989 660 73 -400 220/23G28 RMK AO2 PK WND 22030/1556
14840KMKG MKG20031221111511712/21/03 11:15:31  5-MIN KMKG 211615Z 22022G30KT 10SM CLR 04/00 A2989 660 73 -400 220/22G30 RMK AO2 PK WND 22030/1614
14840KMKG MKG20031221112011812/21/03 11:20:31  5-MIN KMKG 211620Z 22022G30KT 10SM CLR 04/M01 A2989 660 70 -400 220/22G30 RMK AO2 PK WND 21030/1617
14840KMKG MKG20031221112511712/21/03 11:25:31  5-MIN KMKG 211625Z 22024G30KT 10SM CLR 04/00 A2988 660 73 -400 220/24G30 RMK AO2 PK WND 21030/1624
14840KMKG MKG20031221113011712/21/03 11:30:31  5-MIN KMKG 211630Z 22023G30KT 10SM CLR 04/00 A2988 660 73 -400 220/23G30 RMK AO2 PK WND 21030/1624
14840KMKG MKG20031221113511712/21/03 11:35:31  5-MIN KMKG 211635Z 22023G29KT 10SM CLR 05/00 A2988 670 70 -300 220/23G29 RMK AO2 PK WND 21030/1624
14840KMKG MKG20031221114011712/21/03 11:40:31  5-MIN KMKG 211640Z 22021G29KT 10SM CLR 05/00 A2988 670 70 -300 220/21G29 RMK AO2 PK WND 21030/1624
14840KMKG MKG20031221114511712/21/03 11:45:31  5-MIN KMKG 211645Z 22023G28KT 10SM CLR 05/00 A2988 670 70 -300 220/23G28 RMK AO2 PK WND 21030/1624
14840KMKG MKG20031221115013412/21/03 11:50:31  5-MIN KMKG 211650Z 22023G28KT 10SM CLR 05/00 A2987 680 70 -300 220/23G28 RMK AO2 PK WND 21030/1624 SLP120 T00500000
14840KMKG MKG20031221115513512/21/03 11:55:31  5-MIN KMKG 211655Z 21022G32KT 10SM CLR 05/M01 A2987 680 67 -300 220/22G32 RMK AO2 PK WND 22032/1651 SLP120 T00501006
14840KMKG MKG20031221120009912/21/03 12:00:31  5-MIN KMKG 211700Z 22020G32KT 10SM CLR 05/00 A2987 680 70 -300 220/20G32 RMK AO2
14840KMKG MKG20031221120509912/21/03 12:05:31  5-MIN KMKG 211705Z 22020G24KT 10SM CLR 05/00 A2986 680 70 -300 220/20G24 RMK AO2
14840KMKG MKG20031221121009312/21/03 12:10:31  5-MIN KMKG 211710Z 22021KT 10SM CLR 05/00 A2986 690 70 -300 220/21 RMK AO2
14840KMKG MKG20031221121511712/21/03 12:15:31  5-MIN KMKG 211715Z 22021G29KT 10SM CLR 05/00 A2986 690 70 -300 220/21G29 RMK AO2 PK WND 21029/1712
14840KMKG MKG20031221122011712/21/03 12:20:31  5-MIN KMKG 211720Z 22022G29KT 10SM CLR 05/00 A2986 690 70 -300 220/22G29 RMK AO2 PK WND 22029/1718
14840KMKG MKG20031221122511712/21/03 12:25:31  5-MIN KMKG 211725Z 22024G29KT 10SM CLR 05/00 A2986 690 70 -300 220/24G29 RMK AO2 PK WND 22029/1723
14840KMKG MKG20031221123011712/21/03 12:30:31  5-MIN KMKG 211730Z 22020G31KT 10SM CLR 05/00 A2985 690 70 -300 230/20G31 RMK AO2 PK WND 22031/1726
14840KMKG MKG20031221123511712/21/03 12:35:31  5-MIN KMKG 211735Z 22020G31KT 10SM CLR 05/01 A2985 690 73 -300 220/20G31 RMK AO2 PK WND 22031/1726
14840KMKG MKG20031221124011712/21/03 12:40:31  5-MIN KMKG 211740Z 22021G25KT 10SM CLR 05/00 A2985 700 70 -300 220/21G25 RMK AO2 PK WND 22031/1726
14840KMKG MKG20031221124511712/21/03 12:45:31  5-MIN KMKG 211745Z 22022G28KT 10SM CLR 05/00 A2984 700 70 -200 220/22G28 RMK AO2 PK WND 22031/1726
14840KMKG MKG20031221125015212/21/03 12:50:31  5-MIN KMKG 211750Z 22021G28KT 10SM CLR 05/00 A2984 700 70 -200 220/21G28 RMK AO2 PK WND 22031/1726 SLP111 T00500000 10050 20028 58003
14840KMKG MKG20031221125515212/21/03 12:55:31  5-MIN KMKG 211755Z 22024G29KT 10SM CLR 05/00 A2985 700 70 -300 220/24G29 RMK AO2 PK WND 22031/1726 SLP112 T00500000 10050 20028 58020
14840KMKG MKG20031221130011712/21/03 13:00:31  5-MIN KMKG 211800Z 22021G31KT 10SM CLR 06/00 A2984 700 67 -200 220/21G31 RMK AO2 PK WND 21031/1758
14840KMKG MKG20031221130511712/21/03 13:05:31  5-MIN KMKG 211805Z 21021G31KT 10SM CLR 06/00 A2984 710 67 -200 220/21G31 RMK AO2 PK WND 21031/1802
14840KMKG MKG20031221131011712/21/03 13:10:31  5-MIN KMKG 211810Z 21022G31KT 10SM CLR 06/00 A2983 710 67 -200 220/22G31 RMK AO2 PK WND 21031/1802
14840KMKG MKG20031221131511712/21/03 13:15:31  5-MIN KMKG 211815Z 21021G29KT 10SM CLR 06/00 A2983 710 67 -200 220/21G29 RMK AO2 PK WND 21031/1802
14840KMKG MKG20031221132011712/21/03 13:20:31  5-MIN KMKG 211820Z 21020G26KT 10SM CLR 06/00 A2983 720 67 -200 220/20G26 RMK AO2 PK WND 21031/1802
14840KMKG MKG20031221132511712/21/03 13:25:31  5-MIN KMKG 211825Z 21018G25KT 10SM CLR 06/00 A2983 720 67 -200 210/18G25 RMK AO2 PK WND 21031/1802
14840KMKG MKG20031221133011712/21/03 13:30:31  5-MIN KMKG 211830Z 21021G26KT 10SM CLR 06/01 A2982 730 70 -200 210/21G26 RMK AO2 PK WND 21031/1802
14840KMKG MKG20031221133511712/21/03 13:35:31  5-MIN KMKG 211835Z 21017G26KT 10SM CLR 06/00 A2982 730 67 -100 220/17G26 RMK AO2 PK WND 21031/1802
14840KMKG MKG20031221134011712/21/03 13:40:31  5-MIN KMKG 211840Z 21021G27KT 10SM CLR 06/01 A2982 730 70 -200 210/21G27 RMK AO2 PK WND 21031/1802
14840KMKG MKG20031221134511712/21/03 13:45:31  5-MIN KMKG 211845Z 21019G27KT 10SM CLR 06/00 A2981 730 67 -100 210/19G27 RMK AO2 PK WND 21031/1802
14840KMKG MKG20031221135013412/21/03 13:50:31  5-MIN KMKG 211850Z 20020G27KT 10SM CLR 06/00 A2981 730 67 -100 200/20G27 RMK AO2 PK WND 21031/1802 SLP099 T00560000
14840KMKG MKG20031221135513412/21/03 13:55:31  5-MIN KMKG 211855Z 21022G27KT 10SM CLR 06/01 A2981 740 67 -100 210/22G27 RMK AO2 PK WND 21031/1802 SLP099 T00610006
14840KMKG MKG20031221140011712/21/03 14:00:31  5-MIN KMKG 211900Z 20023G27KT 10SM CLR 06/00 A2980 740 65 -100 210/23G27 RMK AO2 PK WND 22027/1900
14840KMKG MKG20031221140511712/21/03 14:05:31  5-MIN KMKG 211905Z 20021G27KT 10SM CLR 06/01 A2980 740 67 -100 210/21G27 RMK AO2 PK WND 22027/1903
14840KMKG MKG20031221141011712/21/03 14:10:31  5-MIN KMKG 211910Z 21020G27KT 10SM CLR 06/01 A2980 740 67 -100 210/20G27 RMK AO2 PK WND 22027/1903
14840KMKG MKG20031221141511712/21/03 14:15:31  5-MIN KMKG 211915Z 21016G26KT 10SM CLR 06/01 A2980 740 67 -100 210/16G26 RMK AO2 PK WND 22027/1903
14840KMKG MKG20031221142011712/21/03 14:20:31  5-MIN KMKG 211920Z 20019G25KT 10SM CLR 06/01 A2980 750 67 -100 210/19G25 RMK AO2 PK WND 22027/1903
