14840KMKG MKG20150227200010802/27/15 20:00:31  5-MIN KMKG 280100Z 22007KT 10SM BKN032 M11/M16 A3058 20 64 -3100 220/07 RMK AO2 T11061161
14840KMKG MKG20150227200510802/27/15 20:05:31  5-MIN KMKG 280105Z 22007KT 10SM SCT032 M10/M16 A3058 20 61 -3000 230/07 RMK AO2 T11001161
14840KMKG MKG20150227201010802/27/15 20:10:31  5-MIN KMKG 280110Z 22007KT 10SM SCT030 M10/M16 A3058 20 61 -3000 230/07 RMK AO2 T11001161
14840KMKG MKG20150227201510802/27/15 20:15:31  5-MIN KMKG 280115Z 22010KT 10SM SCT030 M10/M16 A3058 20 61 -3000 230/10 RMK AO2 T11001161
14840KMKG MKG20150227202010802/27/15 20:20:31  5-MIN KMKG 280120Z 23007KT 10SM SCT030 M11/M16 A3058 20 64 -3100 230/07 RMK AO2 T11061161
14840KMKG MKG20150227202510802/27/15 20:25:31  5-MIN KMKG 280125Z 23007KT 10SM FEW030 M11/M17 A3059 20 61 -3100 230/07 RMK AO2 T11061167
14840KMKG MKG20150227203010802/27/15 20:30:31  5-MIN KMKG 280130Z 23008KT 10SM FEW030 M10/M16 A3059 20 61 -3000 240/08 RMK AO2 T11001161
14840KMKG MKG20150227203510802/27/15 20:35:31  5-MIN KMKG 280135Z 23008KT 10SM SCT032 M10/M16 A3059 20 61 -3000 230/08 RMK AO2 T11001161
14840KMKG MKG20150227204010802/27/15 20:40:31  5-MIN KMKG 280140Z 23008KT 10SM SCT030 M10/M16 A3059 20 61 -3000 240/08 RMK AO2 T11001161
14840KMKG MKG20150227204510802/27/15 20:45:31  5-MIN KMKG 280145Z 22008KT 10SM SCT030 M10/M16 A3059 20 61 -3000 230/08 RMK AO2 T11001161
14840KMKG MKG20150227205011502/27/15 20:50:31  5-MIN KMKG 280150Z 23007KT 10SM BKN030 M09/M16 A3059 20 59 -2900 240/07 RMK AO2 SLP375 T10941161
14840KMKG MKG20150227205511502/27/15 20:55:31  5-MIN KMKG 280155Z 24008KT 10SM BKN030 M09/M16 A3059 10 59 -2900 250/08 RMK AO2 SLP375 T10891156
14840KMKG MKG20150227210010802/27/15 21:00:31  5-MIN KMKG 280200Z 23009KT 10SM BKN030 M09/M15 A3059 10 61 -2900 230/09 RMK AO2 T10891150
14840KMKG MKG20150227210510802/27/15 21:05:31  5-MIN KMKG 280205Z 22009KT 10SM OVC030 M09/M15 A3060 10 61 -2900 220/09 RMK AO2 T10891150
14840KMKG MKG20150227211010802/27/15 21:10:31  5-MIN KMKG 280210Z 23010KT 10SM OVC032 M09/M16 A3060 10 59 -2900 230/10 RMK AO2 T10891156
14840KMKG MKG20150227211510802/27/15 21:15:31  5-MIN KMKG 280215Z 23009KT 10SM OVC032 M09/M16 A3060 10 59 -2900 230/09 RMK AO2 T10891156
14840KMKG MKG20150227212010802/27/15 21:20:31  5-MIN KMKG 280220Z 23008KT 10SM OVC032 M09/M16 A3060 10 59 -2900 240/08 RMK AO2 T10891156
14840KMKG MKG20150227212510802/27/15 21:25:31  5-MIN KMKG 280225Z 23008KT 10SM BKN032 M09/M16 A3060 10 59 -2900 240/08 RMK AO2 T10891156
14840KMKG MKG20150227213010802/27/15 21:30:31  5-MIN KMKG 280230Z 24007KT 10SM BKN032 M09/M16 A3060 10 59 -2900 240/07 RMK AO2 T10891156
14840KMKG MKG20150227213510702/27/15 21:35:31  5-MIN KMKG 280235Z 25007KT 10SM BKN032 M08/M16 A3060 0 56 -2800 250/07 RMK AO2 T10831156
14840KMKG MKG20150227214010702/27/15 21:40:31  5-MIN KMKG 280240Z 24008KT 10SM BKN032 M08/M16 A3061 0 56 -2800 250/08 RMK AO2 T10831156
14840KMKG MKG20150227214510702/27/15 21:45:31  5-MIN KMKG 280245Z 25010KT 10SM BKN032 M08/M15 A3061 0 59 -2800 250/10 RMK AO2 T10831150
14840KMKG MKG20150227215012002/27/15 21:50:31  5-MIN KMKG 280250Z 24010KT 10SM BKN032 M08/M15 A3061 0 56 -2700 250/10 RMK AO2 SLP379 T10781150 53002
14840KMKG MKG20150227215512002/27/15 21:55:31  5-MIN KMKG 280255Z 25010KT 10SM BKN032 M08/M15 A3061 0 59 -2800 250/10 RMK AO2 SLP380 T10831150 52014
14840KMKG MKG20150227220010702/27/15 22:00:31  5-MIN KMKG 280300Z 24010KT 10SM OVC032 M08/M15 A3061 0 59 -2800 250/10 RMK AO2 T10831150
14840KMKG MKG20150227220510702/27/15 22:05:31  5-MIN KMKG 280305Z 25010KT 10SM OVC032 M08/M15 A3061 0 59 -2800 260/10 RMK AO2 T10831150
14840KMKG MKG20150227221010702/27/15 22:10:31  5-MIN KMKG 280310Z 24010KT 10SM OVC032 M08/M15 A3061 0 59 -2800 250/10 RMK AO2 T10831150
14840KMKG MKG20150227221510702/27/15 22:15:31  5-MIN KMKG 280315Z 24009KT 10SM OVC032 M08/M15 A3061 0 59 -2800 250/09 RMK AO2 T10831150
14840KMKG MKG20150227222010702/27/15 22:20:31  5-MIN KMKG 280320Z 24012KT 10SM OVC032 M08/M14 A3061 0 62 -2800 250/12 RMK AO2 T10831144
14840KMKG MKG20150227222510702/27/15 22:25:31  5-MIN KMKG 280325Z 24011KT 10SM BKN032 M08/M15 A3061 0 59 -2800 250/11 RMK AO2 T10831150
14840KMKG MKG20150227223010702/27/15 22:30:31  5-MIN KMKG 280330Z 25008KT 10SM BKN030 M08/M15 A3061 0 59 -2800 250/08 RMK AO2 T10831150
14840KMKG MKG20150227223510702/27/15 22:35:31  5-MIN KMKG 280335Z 24011KT 10SM BKN030 M08/M15 A3061 0 59 -2800 250/11 RMK AO2 T10831150
14840KMKG MKG20150227224010702/27/15 22:40:31  5-MIN KMKG 280340Z 24009KT 10SM BKN030 M08/M15 A3062 0 59 -2800 250/09 RMK AO2 T10831150
14840KMKG MKG20150227224510702/27/15 22:45:31  5-MIN KMKG 280345Z 25009KT 10SM SCT030 M08/M15 A3062 0 59 -2800 250/09 RMK AO2 T10831150
14840KMKG MKG20150227225015602/27/15 22:50:31  5-MIN KMKG 280350Z 25008KT 10SM SCT030 M08/M15 A3062 0 59 -2800 260/08 RMK AO2 SLP382 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10831150
14840KMKG MKG20150227225515602/27/15 22:55:31  5-MIN KMKG 280355Z 25008KT 10SM FEW030 M08/M15 A3062 0 59 -2800 250/08 RMK AO2 SLP382 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10831150
14840KMKG MKG20150227230011202/27/15 23:00:31  5-MIN KMKG 280400Z AUTO 25010KT 10SM FEW030 M08/M15 A3062 0 59 -2800 250/10 RMK AO2 T10831150
14840KMKG MKG20150227230510902/27/15 23:05:31  5-MIN KMKG 280405Z AUTO 25010KT 10SM CLR M09/M15 A3062 0 61 -2900 250/10 RMK AO2 T10891150
14840KMKG MKG20150227231010902/27/15 23:10:31  5-MIN KMKG 280410Z AUTO 25009KT 10SM CLR M09/M15 A3062 0 61 -2900 250/09 RMK AO2 T10891150
14840KMKG MKG20150227231510902/27/15 23:15:31  5-MIN KMKG 280415Z AUTO 25007KT 10SM CLR M09/M15 A3062 0 61 -2900 250/07 RMK AO2 T10891150
14840KMKG MKG20150227232010902/27/15 23:20:31  5-MIN KMKG 280420Z AUTO 25008KT 10SM CLR M09/M16 A3062 0 59 -2900 250/08 RMK AO2 T10891156
14840KMKG MKG20150227232510902/27/15 23:25:31  5-MIN KMKG 280425Z AUTO 25008KT 10SM CLR M09/M15 A3062 0 61 -2900 250/08 RMK AO2 T10891150
14840KMKG MKG20150227233010902/27/15 23:30:31  5-MIN KMKG 280430Z AUTO 25009KT 10SM CLR M09/M16 A3062 0 59 -2900 250/09 RMK AO2 T10891156
14840KMKG MKG20150227233510902/27/15 23:35:31  5-MIN KMKG 280435Z AUTO 25007KT 10SM CLR M09/M15 A3062 0 61 -2900 260/07 RMK AO2 T10891150
14840KMKG MKG20150227234010902/27/15 23:40:31  5-MIN KMKG 280440Z AUTO 25011KT 10SM CLR M09/M15 A3062 0 61 -2900 260/11 RMK AO2 T10891150
14840KMKG MKG20150227234511502/27/15 23:45:31  5-MIN KMKG 280445Z AUTO 25011G15KT 10SM CLR M09/M15 A3062 0 61 -2900 250/11G15 RMK AO2 T10891150
14840KMKG MKG20150227235012602/27/15 23:50:31  5-MIN KMKG 280450Z AUTO 25008KT 10SM CLR M09/M15 A3062 0 61 -2900 260/08 RMK AO2 SLP382 T10891150 410721217
14840KMKG MKG20150227235512602/27/15 23:55:31  5-MIN KMKG 280455Z AUTO 25008KT 10SM CLR M09/M15 A3062 0 61 -2900 250/08 RMK AO2 SLP381 T10891150 410721217
14840KMKG MKG20150228000010902/28/15 00:00:31  5-MIN KMKG 280500Z AUTO 24011KT 10SM CLR M09/M15 A3062 0 61 -2900 250/11 RMK AO2 T10891150
14840KMKG MKG20150228000511202/28/15 00:05:31  5-MIN KMKG 280505Z AUTO 24008KT 10SM FEW026 M09/M15 A3062 0 61 -2900 250/08 RMK AO2 T10891150
14840KMKG MKG20150228001011202/28/15 00:10:31  5-MIN KMKG 280510Z AUTO 25009KT 10SM FEW026 M09/M15 A3062 0 64 -3000 260/09 RMK AO2 T10941150
14840KMKG MKG20150228001511202/28/15 00:15:31  5-MIN KMKG 280515Z AUTO 25007KT 10SM FEW026 M09/M15 A3062 0 61 -2900 260/07 RMK AO2 T10891150
14840KMKG MKG20150228002011202/28/15 00:20:31  5-MIN KMKG 280520Z AUTO 25008KT 10SM FEW026 M09/M15 A3062 0 64 -3000 250/08 RMK AO2 T10941150
14840KMKG MKG20150228002511202/28/15 00:25:31  5-MIN KMKG 280525Z AUTO 25007KT 10SM FEW026 M09/M15 A3062 0 64 -3000 250/07 RMK AO2 T10941150
14840KMKG MKG20150228003011202/28/15 00:30:31  5-MIN KMKG 280530Z AUTO 25008KT 10SM FEW026 M09/M15 A3062 0 61 -2900 250/08 RMK AO2 T10891150
14840KMKG MKG20150228003511202/28/15 00:35:31  5-MIN KMKG 280535Z AUTO 24010KT 10SM FEW026 M09/M15 A3062 0 61 -2900 250/10 RMK AO2 T10891150
14840KMKG MKG20150228004010902/28/15 00:40:31  5-MIN KMKG 280540Z AUTO 25008KT 10SM CLR M09/M16 A3062 0 61 -3000 250/08 RMK AO2 T10941156
14840KMKG MKG20150228004510902/28/15 00:45:31  5-MIN KMKG 280545Z AUTO 25007KT 10SM CLR M09/M16 A3062 0 61 -3000 250/07 RMK AO2 T10941156
14840KMKG MKG20150228005013402/28/15 00:50:31  5-MIN KMKG 280550Z AUTO 25007KT 10SM CLR M09/M16 A3062 0 61 -3000 250/07 RMK AO2 SLP380 T10941156 11078 21106 52014
14840KMKG MKG20150228005513702/28/15 00:55:31  5-MIN KMKG 280555Z AUTO 25008KT 10SM FEW026 M09/M15 A3062 0 64 -3000 250/08 RMK AO2 SLP381 T10941150 11078 21106 51003
14840KMKG MKG20150228010011402/28/15 01:00:31  5-MIN KMKG 280600Z AUTO 25007KT 10SM FEW026 M09/M15 A3062 -10 61 -2900 250/07 RMK AO2 T10891150
14840KMKG MKG20150228010511402/28/15 01:05:31  5-MIN KMKG 280605Z AUTO 25007KT 10SM FEW026 M09/M15 A3062 -10 64 -3000 260/07 RMK AO2 T10941150
14840KMKG MKG20150228011011402/28/15 01:10:31  5-MIN KMKG 280610Z AUTO 25007KT 10SM FEW026 M09/M15 A3062 -10 64 -3000 260/07 RMK AO2 T10941150
14840KMKG MKG20150228011511402/28/15 01:15:31  5-MIN KMKG 280615Z AUTO 25007KT 10SM FEW026 M09/M15 A3062 -10 64 -3000 260/07 RMK AO2 T10941150
14840KMKG MKG20150228012011402/28/15 01:20:31  5-MIN KMKG 280620Z AUTO 25007KT 10SM FEW026 M09/M15 A3062 -10 64 -3000 260/07 RMK AO2 T10941150
14840KMKG MKG20150228012511102/28/15 01:25:31  5-MIN KMKG 280625Z AUTO 25009KT 10SM CLR M09/M15 A3062 -10 64 -3000 250/09 RMK AO2 T10941150
14840KMKG MKG20150228013011102/28/15 01:30:31  5-MIN KMKG 280630Z AUTO 25009KT 10SM CLR M09/M15 A3062 -10 64 -3000 250/09 RMK AO2 T10941150
14840KMKG MKG20150228013511102/28/15 01:35:31  5-MIN KMKG 280635Z AUTO 25008KT 10SM CLR M09/M15 A3062 -10 64 -3000 250/08 RMK AO2 T10941150
14840KMKG MKG20150228014011102/28/15 01:40:31  5-MIN KMKG 280640Z AUTO 25007KT 10SM CLR M09/M15 A3063 -10 64 -3000 250/07 RMK AO2 T10941150
14840KMKG MKG20150228014511102/28/15 01:45:31  5-MIN KMKG 280645Z AUTO 25007KT 10SM CLR M09/M15 A3063 -10 64 -3000 250/07 RMK AO2 T10941150
14840KMKG MKG20150228015012102/28/15 01:50:31  5-MIN KMKG 280650Z AUTO 25008KT 10SM FEW025 M09/M15 A3063 -10 64 -3000 250/08 RMK AO2 SLP385 T10941150
14840KMKG MKG20150228015512102/28/15 01:55:31  5-MIN KMKG 280655Z AUTO 25009KT 10SM FEW025 M09/M15 A3063 -20 64 -3000 260/09 RMK AO2 SLP385 T10941150
14840KMKG MKG20150228020011102/28/15 02:00:31  5-MIN KMKG 280700Z AUTO 25010KT 10SM CLR M09/M14 A3063 -20 64 -2900 250/10 RMK AO2 T10891144
14840KMKG MKG20150228020511102/28/15 02:05:31  5-MIN KMKG 280705Z AUTO 24007KT 10SM CLR M09/M15 A3063 -20 64 -3000 250/07 RMK AO2 T10941150
14840KMKG MKG20150228021011402/28/15 02:10:31  5-MIN KMKG 280710Z AUTO 25007KT 10SM FEW024 M09/M15 A3063 -20 64 -3000 250/07 RMK AO2 T10941150
14840KMKG MKG20150228021511402/28/15 02:15:31  5-MIN KMKG 280715Z AUTO 25009KT 10SM FEW024 M09/M14 A3063 -20 64 -2900 260/09 RMK AO2 T10891144
14840KMKG MKG20150228022011402/28/15 02:20:31  5-MIN KMKG 280720Z AUTO 24009KT 10SM FEW024 M09/M14 A3063 -20 67 -3000 250/09 RMK AO2 T10941144
14840KMKG MKG20150228022511402/28/15 02:25:31  5-MIN KMKG 280725Z AUTO 25008KT 10SM FEW024 M09/M14 A3064 -20 64 -2900 260/08 RMK AO2 T10891144
14840KMKG MKG20150228023011402/28/15 02:30:31  5-MIN KMKG 280730Z AUTO 25010KT 10SM FEW024 M09/M14 A3064 -20 67 -3000 260/10 RMK AO2 T10941144
14840KMKG MKG20150228023511402/28/15 02:35:31  5-MIN KMKG 280735Z AUTO 25007KT 10SM SCT024 M09/M14 A3064 -20 67 -3000 250/07 RMK AO2 T10941144
14840KMKG MKG20150228024011402/28/15 02:40:31  5-MIN KMKG 280740Z AUTO 25009KT 10SM SCT024 M09/M14 A3064 -20 67 -3000 250/09 RMK AO2 T10941144
14840KMKG MKG20150228024511402/28/15 02:45:31  5-MIN KMKG 280745Z AUTO 24008KT 10SM SCT022 M09/M14 A3064 -20 64 -2900 250/08 RMK AO2 T10891144
14840KMKG MKG20150228025012102/28/15 02:50:31  5-MIN KMKG 280750Z AUTO 26009KT 10SM FEW022 M09/M14 A3064 -20 67 -3000 260/09 RMK AO2 SLP388 T10941144
14840KMKG MKG20150228025512102/28/15 02:55:31  5-MIN KMKG 280755Z AUTO 24008KT 10SM FEW022 M09/M14 A3064 -20 67 -3000 250/08 RMK AO2 SLP388 T10941144
14840KMKG MKG20150228030011402/28/15 03:00:31  5-MIN KMKG 280800Z AUTO 25008KT 10SM SCT022 M09/M14 A3064 -20 67 -3000 250/08 RMK AO2 T10941144
14840KMKG MKG20150228030511402/28/15 03:05:31  5-MIN KMKG 280805Z AUTO 25009KT 10SM SCT022 M09/M14 A3064 -20 67 -3000 250/09 RMK AO2 T10941144
14840KMKG MKG20150228031011402/28/15 03:10:31  5-MIN KMKG 280810Z AUTO 25008KT 10SM SCT022 M09/M14 A3064 -20 67 -3000 260/08 RMK AO2 T10941144
14840KMKG MKG20150228031511402/28/15 03:15:31  5-MIN KMKG 280815Z AUTO 25008KT 10SM BKN022 M09/M14 A3064 -20 67 -3000 250/08 RMK AO2 T10941144
14840KMKG MKG20150228032011402/28/15 03:20:31  5-MIN KMKG 280820Z AUTO 26009KT 10SM BKN022 M09/M14 A3064 -20 67 -3000 260/09 RMK AO2 T10941144
14840KMKG MKG20150228032511402/28/15 03:25:31  5-MIN KMKG 280825Z AUTO 25009KT 10SM SCT022 M09/M14 A3064 -20 67 -3000 260/09 RMK AO2 T10941144
14840KMKG MKG20150228033012102/28/15 03:30:31  5-MIN KMKG 280830Z AUTO 25008KT 10SM FEW015 SCT022 M09/M14 A3064 -20 67 -3000 260/08 RMK AO2 T10941144
14840KMKG MKG20150228033511402/28/15 03:35:31  5-MIN KMKG 280835Z AUTO 25006KT 10SM SCT021 M10/M14 A3064 -20 70 -3100 250/06 RMK AO2 T11001144
14840KMKG MKG20150228034011402/28/15 03:40:31  5-MIN KMKG 280840Z AUTO 25006KT 10SM BKN021 M09/M14 A3064 -20 67 -3000 250/06 RMK AO2 T10941144
14840KMKG MKG20150228034511402/28/15 03:45:31  5-MIN KMKG 280845Z AUTO 25007KT 10SM BKN021 M09/M14 A3063 -20 67 -3000 260/07 RMK AO2 T10941144
14840KMKG MKG20150228035012702/28/15 03:50:31  5-MIN KMKG 280850Z AUTO 25007KT 10SM BKN021 M09/M14 A3063 -20 67 -3000 260/07 RMK AO2 SLP387 T10941144 51003
14840KMKG MKG20150228035512702/28/15 03:55:31  5-MIN KMKG 280855Z AUTO 24008KT 10SM BKN021 M09/M14 A3063 -20 67 -3000 240/08 RMK AO2 SLP386 T10941144 50005
14840KMKG MKG20150228040011402/28/15 04:00:31  5-MIN KMKG 280900Z AUTO 24008KT 10SM BKN021 M09/M14 A3063 -20 67 -3000 250/08 RMK AO2 T10941144
14840KMKG MKG20150228040511402/28/15 04:05:31  5-MIN KMKG 280905Z AUTO 24007KT 10SM BKN021 M10/M14 A3064 -20 70 -3100 240/07 RMK AO2 T11001144
14840KMKG MKG20150228041011402/28/15 04:10:31  5-MIN KMKG 280910Z AUTO 24009KT 10SM BKN021 M09/M14 A3064 -20 67 -3000 250/09 RMK AO2 T10941144
14840KMKG MKG20150228041511402/28/15 04:15:31  5-MIN KMKG 280915Z AUTO 24008KT 10SM BKN023 M09/M14 A3064 -20 67 -3000 250/08 RMK AO2 T10941144
14840KMKG MKG20150228042011402/28/15 04:20:31  5-MIN KMKG 280920Z AUTO 25008KT 10SM BKN023 M09/M14 A3063 -20 67 -3000 250/08 RMK AO2 T10941144
14840KMKG MKG20150228042511402/28/15 04:25:31  5-MIN KMKG 280925Z AUTO 24007KT 10SM BKN023 M09/M14 A3064 -20 67 -3000 250/07 RMK AO2 T10941144
14840KMKG MKG20150228043011402/28/15 04:30:31  5-MIN KMKG 280930Z AUTO 24008KT 10SM BKN023 M09/M14 A3064 -20 67 -3000 240/08 RMK AO2 T10941144
14840KMKG MKG20150228043511402/28/15 04:35:31  5-MIN KMKG 280935Z AUTO 24006KT 10SM BKN023 M09/M14 A3064 -20 67 -3000 250/06 RMK AO2 T10941144
14840KMKG MKG20150228044011402/28/15 04:40:31  5-MIN KMKG 280940Z AUTO 24008KT 10SM BKN023 M09/M14 A3064 -20 67 -3000 250/08 RMK AO2 T10941144
14840KMKG MKG20150228044511402/28/15 04:45:31  5-MIN KMKG 280945Z AUTO 24008KT 10SM BKN023 M09/M14 A3064 -20 67 -3000 250/08 RMK AO2 T10941144
14840KMKG MKG20150228045012102/28/15 04:50:31  5-MIN KMKG 280950Z AUTO 24008KT 10SM BKN023 M09/M14 A3064 -20 67 -3000 250/08 RMK AO2 SLP389 T10941144
14840KMKG MKG20150228045512102/28/15 04:55:31  5-MIN KMKG 280955Z AUTO 25009KT 10SM OVC023 M09/M14 A3064 -20 67 -3000 250/09 RMK AO2 SLP389 T10941144
14840KMKG MKG20150228050011402/28/15 05:00:31  5-MIN KMKG 281000Z AUTO 24007KT 10SM BKN023 M09/M14 A3064 -30 67 -3000 240/07 RMK AO2 T10941144
14840KMKG MKG20150228050511402/28/15 05:05:31  5-MIN KMKG 281005Z AUTO 24006KT 10SM BKN023 M09/M15 A3064 -30 64 -3000 240/06 RMK AO2 T10941150
14840KMKG MKG20150228051011402/28/15 05:10:31  5-MIN KMKG 281010Z AUTO 25007KT 10SM BKN023 M10/M15 A3065 -30 67 -3100 250/07 RMK AO2 T11001150
14840KMKG MKG20150228051511402/28/15 05:15:31  5-MIN KMKG 281015Z AUTO 25007KT 10SM SCT023 M09/M15 A3065 -30 64 -3000 250/07 RMK AO2 T10941150
14840KMKG MKG20150228052011402/28/15 05:20:31  5-MIN KMKG 281020Z AUTO 24007KT 10SM SCT023 M09/M15 A3065 -30 64 -3000 250/07 RMK AO2 T10941150
14840KMKG MKG20150228052511402/28/15 05:25:31  5-MIN KMKG 281025Z AUTO 25006KT 10SM SCT023 M09/M15 A3065 -30 64 -3000 250/06 RMK AO2 T10941150
14840KMKG MKG20150228053011402/28/15 05:30:31  5-MIN KMKG 281030Z AUTO 25006KT 10SM SCT023 M10/M15 A3065 -30 67 -3100 250/06 RMK AO2 T11001150
14840KMKG MKG20150228053511402/28/15 05:35:31  5-MIN KMKG 281035Z AUTO 25005KT 10SM SCT023 M10/M15 A3065 -30 67 -3100 260/05 RMK AO2 T11001150
14840KMKG MKG20150228054011402/28/15 05:40:31  5-MIN KMKG 281040Z AUTO 25006KT 10SM SCT023 M10/M15 A3065 -30 67 -3100 250/06 RMK AO2 T11001150
14840KMKG MKG20150228054511402/28/15 05:45:31  5-MIN KMKG 281045Z AUTO 25004KT 10SM BKN023 M10/M15 A3065 -30 67 -3100 260/04 RMK AO2 T11001150
14840KMKG MKG20150228055014702/28/15 05:50:31  5-MIN KMKG 281050Z 25005KT 10SM BKN023 M09/M15 A3065 -40 64 -3000 260/05 RMK AO2 SLP394 FIRST AUGMENTED OBS OF THE DAY T10941150
14840KMKG MKG20150228055514702/28/15 05:55:31  5-MIN KMKG 281055Z 24004KT 10SM BKN023 M10/M15 A3065 -40 67 -3100 250/04 RMK AO2 SLP394 FIRST AUGMENTED OBS OF THE DAY T11001150
14840KMKG MKG20150228060010902/28/15 06:00:31  5-MIN KMKG 281100Z 25004KT 10SM BKN023 M10/M15 A3065 -40 67 -3100 250/04 RMK AO2 T11001150
14840KMKG MKG20150228060510902/28/15 06:05:31  5-MIN KMKG 281105Z 25005KT 10SM BKN023 M10/M15 A3065 -40 67 -3100 250/05 RMK AO2 T11001150
14840KMKG MKG20150228061010902/28/15 06:10:31  5-MIN KMKG 281110Z 26006KT 10SM BKN023 M10/M15 A3066 -40 67 -3100 260/06 RMK AO2 T11001150
14840KMKG MKG20150228061510902/28/15 06:15:31  5-MIN KMKG 281115Z 26005KT 10SM SCT023 M10/M15 A3066 -40 67 -3100 260/05 RMK AO2 T11001150
14840KMKG MKG20150228062010902/28/15 06:20:31  5-MIN KMKG 281120Z 25006KT 10SM BKN023 M10/M15 A3066 -40 67 -3100 260/06 RMK AO2 T11001150
14840KMKG MKG20150228062510902/28/15 06:25:31  5-MIN KMKG 281125Z 25005KT 10SM BKN023 M10/M15 A3066 -40 67 -3100 260/05 RMK AO2 T11001150
14840KMKG MKG20150228063010902/28/15 06:30:31  5-MIN KMKG 281130Z 26004KT 10SM BKN023 M11/M15 A3066 -40 70 -3200 260/04 RMK AO2 T11061150
14840KMKG MKG20150228063510902/28/15 06:35:31  5-MIN KMKG 281135Z 25004KT 10SM BKN023 M10/M15 A3066 -50 67 -3100 250/04 RMK AO2 T11001150
14840KMKG MKG20150228064010902/28/15 06:40:31  5-MIN KMKG 281140Z 25003KT 10SM BKN023 M10/M15 A3066 -50 67 -3100 260/03 RMK AO2 T11001150
14840KMKG MKG20150228064510902/28/15 06:45:31  5-MIN KMKG 281145Z 25004KT 10SM BKN023 M11/M15 A3066 -50 70 -3200 260/04 RMK AO2 T11061150
14840KMKG MKG20150228065014002/28/15 06:50:31  5-MIN KMKG 281150Z 25004KT 10SM SCT023 M11/M15 A3067 -50 70 -3200 250/04 RMK AO2 SLP398 70003 T11061150 11089 21106 53010
14840KMKG MKG20150228065514602/28/15 06:55:31  5-MIN KMKG 281155Z 25003KT 10SM SCT023 M11/M16 A3067 -50 70 -3300 250/03 RMK AO2 SLP400 4/013 70003 T11111156 11089 21111 51010
14840KMKG MKG20150228070010902/28/15 07:00:31  5-MIN KMKG 281200Z 24003KT 10SM SCT023 M11/M16 A3067 -50 70 -3300 250/03 RMK AO2 T11111156
14840KMKG MKG20150228070510902/28/15 07:05:31  5-MIN KMKG 281205Z 24004KT 10SM SCT023 M11/M16 A3067 -50 70 -3300 250/04 RMK AO2 T11111156
14840KMKG MKG20150228071010902/28/15 07:10:31  5-MIN KMKG 281210Z 23004KT 10SM SCT023 M12/M16 A3067 -50 73 -3300 230/04 RMK AO2 T11171156
14840KMKG MKG20150228071510902/28/15 07:15:31  5-MIN KMKG 281215Z 24004KT 10SM SCT023 M12/M16 A3067 -50 73 -3300 240/04 RMK AO2 T11171156
14840KMKG MKG20150228072010902/28/15 07:20:31  5-MIN KMKG 281220Z 25004KT 10SM SCT023 M12/M16 A3067 -50 76 -3400 250/04 RMK AO2 T11221156
14840KMKG MKG20150228072510902/28/15 07:25:31  5-MIN KMKG 281225Z 24004KT 10SM SCT023 M12/M16 A3067 -50 73 -3300 250/04 RMK AO2 T11171156
14840KMKG MKG20150228073010902/28/15 07:30:31  5-MIN KMKG 281230Z 24004KT 10SM SCT023 M12/M16 A3068 -60 73 -3300 240/04 RMK AO2 T11171156
14840KMKG MKG20150228073510902/28/15 07:35:31  5-MIN KMKG 281235Z 23005KT 10SM SCT023 M12/M16 A3068 -60 76 -3400 240/05 RMK AO2 T11221156
14840KMKG MKG20150228074010902/28/15 07:40:31  5-MIN KMKG 281240Z 23005KT 10SM SCT023 M12/M16 A3067 -60 76 -3400 240/05 RMK AO2 T11221156
14840KMKG MKG20150228074510902/28/15 07:45:31  5-MIN KMKG 281245Z 23005KT 10SM SCT023 M12/M16 A3067 -50 76 -3400 230/05 RMK AO2 T11221156
14840KMKG MKG20150228075011602/28/15 07:50:31  5-MIN KMKG 281250Z 23005KT 10SM SCT023 M12/M16 A3068 -60 76 -3400 230/05 RMK AO2 SLP402 T11221156
14840KMKG MKG20150228075511602/28/15 07:55:31  5-MIN KMKG 281255Z 22005KT 10SM SCT023 M12/M16 A3068 -60 76 -3400 230/05 RMK AO2 SLP402 T11221156
14840KMKG MKG20150228080010602/28/15 08:00:31  5-MIN KMKG 281300Z 22005KT 10SM CLR M12/M15 A3068 -60 76 -3300 230/05 RMK AO2 T11171150
14840KMKG MKG20150228080510602/28/15 08:05:31  5-MIN KMKG 281305Z 22005KT 10SM CLR M12/M16 A3068 -60 76 -3400 220/05 RMK AO2 T11221156
14840KMKG MKG20150228081010602/28/15 08:10:31  5-MIN KMKG 281310Z 20003KT 10SM CLR M15/M17 A3068 -60 83 -3800 210/03 RMK AO2 T11501172
14840KMKG MKG20150228081510602/28/15 08:15:31  5-MIN KMKG 281315Z VRB03KT 10SM CLR M16/M18 A3069 -70 79 -3900 VRB/03 RMK AO2 T11561183
14840KMKG MKG20150228082010602/28/15 08:20:31  5-MIN KMKG 281320Z 13005KT 10SM CLR M16/M18 A3069 -70 79 -3900 130/05 RMK AO2 T11561183
14840KMKG MKG20150228082510602/28/15 08:25:31  5-MIN KMKG 281325Z 12006KT 10SM CLR M16/M18 A3069 -70 83 -3900 120/06 RMK AO2 T11561178
14840KMKG MKG20150228083010602/28/15 08:30:31  5-MIN KMKG 281330Z 11007KT 10SM CLR M15/M18 A3069 -70 80 -3800 120/07 RMK AO2 T11501178
