14840KMKG MKG20120830081009308/30/12 08:10:31  5-MIN KMKG 301310Z 19010KT 10SM CLR 23/18 A3005 510 70 1600 200/10 RMK AO2
14840KMKG MKG20120830081509308/30/12 08:15:31  5-MIN KMKG 301315Z 19011KT 10SM CLR 23/18 A3005 510 70 1600 200/11 RMK AO2
14840KMKG MKG20120830082009308/30/12 08:20:31  5-MIN KMKG 301320Z 19012KT 10SM CLR 23/18 A3005 510 70 1600 190/12 RMK AO2
14840KMKG MKG20120830082509308/30/12 08:25:31  5-MIN KMKG 301325Z 19013KT 10SM CLR 24/18 A3005 510 68 1700 200/13 RMK AO2
14840KMKG MKG20120830083009308/30/12 08:30:31  5-MIN KMKG 301330Z 20011KT 10SM CLR 24/18 A3005 510 68 1700 200/11 RMK AO2
14840KMKG MKG20120830083509308/30/12 08:35:31  5-MIN KMKG 301335Z 19012KT 10SM CLR 24/17 A3005 510 66 1700 200/12 RMK AO2
14840KMKG MKG20120830084009308/30/12 08:40:31  5-MIN KMKG 301340Z 19011KT 10SM CLR 24/17 A3005 510 66 1700 200/11 RMK AO2
14840KMKG MKG20120830084509308/30/12 08:45:31  5-MIN KMKG 301345Z 19014KT 10SM CLR 24/17 A3005 510 66 1700 200/14 RMK AO2
14840KMKG MKG20120830085011008/30/12 08:50:31  5-MIN KMKG 301350Z 20012KT 10SM CLR 24/17 A3005 510 63 1800 200/12 RMK AO2 SLP174 T02440172
14840KMKG MKG20120830085511608/30/12 08:55:31  5-MIN KMKG 301355Z 19013G20KT 10SM CLR 24/17 A3005 510 63 1800 190/13G20 RMK AO2 SLP174 T02440172
14840KMKG MKG20120830090009908/30/12 09:00:31  5-MIN KMKG 301400Z 19014G20KT 10SM CLR 24/17 A3005 510 63 1800 200/14G20 RMK AO2
14840KMKG MKG20120830090509908/30/12 09:05:31  5-MIN KMKG 301405Z 18013G20KT 10SM CLR 24/17 A3006 510 63 1800 190/13G20 RMK AO2
14840KMKG MKG20120830091009908/30/12 09:10:31  5-MIN KMKG 301410Z 20014G21KT 10SM CLR 24/17 A3006 510 61 1800 200/14G21 RMK AO2
14840KMKG MKG20120830091509908/30/12 09:15:31  5-MIN KMKG 301415Z 19015G22KT 10SM CLR 24/17 A3005 510 61 1800 200/15G22 RMK AO2
14840KMKG MKG20120830092009908/30/12 09:20:31  5-MIN KMKG 301420Z 20014G22KT 10SM CLR 25/17 A3006 510 59 1800 200/14G22 RMK AO2
14840KMKG MKG20120830092509908/30/12 09:25:31  5-MIN KMKG 301425Z 19014G20KT 10SM CLR 24/17 A3006 510 61 1800 200/14G20 RMK AO2
14840KMKG MKG20120830093009908/30/12 09:30:31  5-MIN KMKG 301430Z 20014G21KT 10SM CLR 24/17 A3006 500 61 1800 200/14G21 RMK AO2
14840KMKG MKG20120830093509908/30/12 09:35:31  5-MIN KMKG 301435Z 20014G21KT 10SM CLR 24/17 A3006 500 61 1800 210/14G21 RMK AO2
14840KMKG MKG20120830094009908/30/12 09:40:31  5-MIN KMKG 301440Z 20015G21KT 10SM CLR 25/17 A3006 500 59 1800 200/15G21 RMK AO2
14840KMKG MKG20120830094509908/30/12 09:45:31  5-MIN KMKG 301445Z 19015G20KT 10SM CLR 25/17 A3006 500 61 1800 190/15G20 RMK AO2
14840KMKG MKG20120830095012208/30/12 09:50:31  5-MIN KMKG 301450Z 19014G20KT 10SM CLR 25/17 A3006 500 59 1800 200/14G20 RMK AO2 SLP176 T02500167 53006
14840KMKG MKG20120830095512208/30/12 09:55:31  5-MIN KMKG 301455Z 20017G23KT 10SM CLR 25/17 A3006 500 59 1800 200/17G23 RMK AO2 SLP176 T02500167 53004
14840KMKG MKG20120830100009908/30/12 10:00:31  5-MIN KMKG 301500Z 20015G23KT 10SM CLR 25/17 A3006 500 59 1800 210/15G23 RMK AO2
14840KMKG MKG20120830100509908/30/12 10:05:31  5-MIN KMKG 301505Z 19016G22KT 10SM CLR 25/16 A3006 500 57 1800 200/16G22 RMK AO2
14840KMKG MKG20120830101009308/30/12 10:10:31  5-MIN KMKG 301510Z 20014KT 10SM CLR 25/17 A3006 500 59 1800 210/14 RMK AO2
14840KMKG MKG20120830101509308/30/12 10:15:31  5-MIN KMKG 301515Z 19016KT 10SM CLR 25/17 A3006 500 59 1800 200/16 RMK AO2
14840KMKG MKG20120830102009908/30/12 10:20:31  5-MIN KMKG 301520Z 21016G22KT 10SM CLR 25/17 A3006 500 59 1800 210/16G22 RMK AO2
14840KMKG MKG20120830102509908/30/12 10:25:31  5-MIN KMKG 301525Z 19016G22KT 10SM CLR 25/17 A3006 500 59 1800 190/16G22 RMK AO2
14840KMKG MKG20120830103009908/30/12 10:30:31  5-MIN KMKG 301530Z 19016G21KT 10SM CLR 25/17 A3006 500 59 1800 200/16G21 RMK AO2
14840KMKG MKG20120830103509908/30/12 10:35:31  5-MIN KMKG 301535Z 20017G22KT 10SM CLR 25/17 A3006 500 59 1800 200/17G22 RMK AO2
14840KMKG MKG20120830104009908/30/12 10:40:31  5-MIN KMKG 301540Z 19016G25KT 10SM CLR 25/17 A3006 500 59 1800 200/16G25 RMK AO2
14840KMKG MKG20120830104509908/30/12 10:45:31  5-MIN KMKG 301545Z 20019G25KT 10SM CLR 25/17 A3006 500 59 1800 210/19G25 RMK AO2
14840KMKG MKG20120830105011608/30/12 10:50:31  5-MIN KMKG 301550Z 20015G23KT 10SM CLR 26/17 A3006 500 57 1900 210/15G23 RMK AO2 SLP177 T02560167
14840KMKG MKG20120830105511008/30/12 10:55:31  5-MIN KMKG 301555Z 19014KT 10SM CLR 26/17 A3007 500 57 1900 200/14 RMK AO2 SLP178 T02560167
14840KMKG MKG20120830110009908/30/12 11:00:31  5-MIN KMKG 301600Z 19018G23KT 10SM CLR 26/17 A3007 500 57 1900 190/18G23 RMK AO2
14840KMKG MKG20120830110509908/30/12 11:05:31  5-MIN KMKG 301605Z 20017G23KT 10SM CLR 25/17 A3006 500 59 1800 200/17G23 RMK AO2
14840KMKG MKG20120830111009908/30/12 11:10:31  5-MIN KMKG 301610Z 19016G23KT 10SM CLR 26/17 A3006 500 57 1900 200/16G23 RMK AO2
14840KMKG MKG20120830111509908/30/12 11:15:31  5-MIN KMKG 301615Z 19017G23KT 10SM CLR 26/17 A3006 500 57 1900 190/17G23 RMK AO2
14840KMKG MKG20120830112009908/30/12 11:20:31  5-MIN KMKG 301620Z 19017G23KT 10SM CLR 26/17 A3006 500 57 1900 190/17G23 RMK AO2
14840KMKG MKG20120830112509908/30/12 11:25:31  5-MIN KMKG 301625Z 19015G22KT 10SM CLR 26/17 A3006 500 57 1900 200/15G22 RMK AO2
14840KMKG MKG20120830113009308/30/12 11:30:31  5-MIN KMKG 301630Z 19015KT 10SM CLR 26/17 A3006 500 57 1900 190/15 RMK AO2
14840KMKG MKG20120830113509308/30/12 11:35:31  5-MIN KMKG 301635Z 19015KT 10SM CLR 26/17 A3006 500 57 1900 200/15 RMK AO2
14840KMKG MKG20120830114009908/30/12 11:40:31  5-MIN KMKG 301640Z 19016G22KT 10SM CLR 26/17 A3006 500 57 1900 190/16G22 RMK AO2
14840KMKG MKG20120830114509908/30/12 11:45:31  5-MIN KMKG 301645Z 19018G22KT 10SM CLR 26/17 A3006 500 55 1900 190/18G22 RMK AO2
14840KMKG MKG20120830115011608/30/12 11:50:31  5-MIN KMKG 301650Z 19015G22KT 10SM CLR 26/17 A3006 500 57 1900 190/15G22 RMK AO2 SLP176 T02560167
14840KMKG MKG20120830115511008/30/12 11:55:31  5-MIN KMKG 301655Z 19017KT 10SM CLR 26/17 A3006 510 55 1900 200/17 RMK AO2 SLP174 T02610167
14840KMKG MKG20120830120009908/30/12 12:00:31  5-MIN KMKG 301700Z 19016G23KT 10SM CLR 26/16 A3005 510 55 1900 200/16G23 RMK AO2
14840KMKG MKG20120830120509908/30/12 12:05:31  5-MIN KMKG 301705Z 19014G23KT 10SM CLR 26/17 A3005 510 55 1900 200/14G23 RMK AO2
14840KMKG MKG20120830121009908/30/12 12:10:31  5-MIN KMKG 301710Z 21016G21KT 10SM CLR 26/17 A3005 510 55 1900 210/16G21 RMK AO2
14840KMKG MKG20120830121509908/30/12 12:15:31  5-MIN KMKG 301715Z 20012G23KT 10SM CLR 27/16 A3005 510 52 2000 200/12G23 RMK AO2
14840KMKG MKG20120830122009908/30/12 12:20:31  5-MIN KMKG 301720Z 19012G23KT 10SM CLR 27/17 A3005 510 53 2000 200/12G23 RMK AO2
14840KMKG MKG20120830122509908/30/12 12:25:31  5-MIN KMKG 301725Z 21015G22KT 10SM CLR 26/16 A3005 510 53 2000 210/15G22 RMK AO2
14840KMKG MKG20120830123009908/30/12 12:30:31  5-MIN KMKG 301730Z 20016G25KT 10SM CLR 27/17 A3005 510 53 2000 210/16G25 RMK AO2
14840KMKG MKG20120830123509908/30/12 12:35:31  5-MIN KMKG 301735Z 20015G25KT 10SM CLR 27/16 A3005 510 52 2000 200/15G25 RMK AO2
14840KMKG MKG20120830124009908/30/12 12:40:31  5-MIN KMKG 301740Z 19016G22KT 10SM CLR 27/17 A3005 510 53 2000 190/16G22 RMK AO2
14840KMKG MKG20120830124509908/30/12 12:45:31  5-MIN KMKG 301745Z 20017G22KT 10SM CLR 27/16 A3005 510 52 2000 210/17G22 RMK AO2
14840KMKG MKG20120830125013408/30/12 12:50:31  5-MIN KMKG 301750Z 20017G22KT 10SM CLR 27/16 A3005 510 52 2000 200/17G22 RMK AO2 SLP172 T02670161 10267 20172 53004
14840KMKG MKG20120830125513408/30/12 12:55:31  5-MIN KMKG 301755Z 20014G22KT 10SM CLR 27/16 A3005 510 52 2000 200/14G22 RMK AO2 SLP172 T02670161 10267 20172 58004
14840KMKG MKG20120830130009908/30/12 13:00:31  5-MIN KMKG 301800Z 20015G21KT 10SM CLR 27/17 A3004 520 52 2100 200/15G21 RMK AO2
14840KMKG MKG20120830130509908/30/12 13:05:31  5-MIN KMKG 301805Z 20014G21KT 10SM CLR 27/16 A3004 520 52 2000 200/14G21 RMK AO2
14840KMKG MKG20120830131009908/30/12 13:10:31  5-MIN KMKG 301810Z 19013G19KT 10SM CLR 27/16 A3004 520 50 2100 200/13G19 RMK AO2
14840KMKG MKG20120830131509308/30/12 13:15:31  5-MIN KMKG 301815Z 19015KT 10SM CLR 27/16 A3004 520 50 2100 190/15 RMK AO2
14840KMKG MKG20120830132009908/30/12 13:20:31  5-MIN KMKG 301820Z 18013G20KT 10SM CLR 27/16 A3004 520 50 2100 190/13G20 RMK AO2
14840KMKG MKG20120830132509908/30/12 13:25:31  5-MIN KMKG 301825Z 19012G20KT 10SM CLR 27/16 A3003 520 48 2100 190/12G20 RMK AO2
14840KMKG MKG20120830133009908/30/12 13:30:31  5-MIN KMKG 301830Z 20011G21KT 10SM CLR 27/16 A3004 520 50 2100 200/11G21 RMK AO2
14840KMKG MKG20120830133509908/30/12 13:35:31  5-MIN KMKG 301835Z 20014G21KT 10SM CLR 27/16 A3003 520 48 2100 210/14G21 RMK AO2
14840KMKG MKG20120830134009908/30/12 13:40:31  5-MIN KMKG 301840Z 20014G20KT 10SM CLR 27/16 A3004 520 48 2100 210/14G20 RMK AO2
14840KMKG MKG20120830134509908/30/12 13:45:31  5-MIN KMKG 301845Z 20014G22KT 10SM CLR 27/16 A3003 520 48 2100 210/14G22 RMK AO2
14840KMKG MKG20120830135011608/30/12 13:50:31  5-MIN KMKG 301850Z 20013G22KT 10SM CLR 27/16 A3003 530 48 2100 210/13G22 RMK AO2 SLP167 T02720156
14840KMKG MKG20120830135511608/30/12 13:55:31  5-MIN KMKG 301855Z 20011G21KT 10SM CLR 27/16 A3003 530 48 2100 200/11G21 RMK AO2 SLP166 T02720156
14840KMKG MKG20120830140009908/30/12 14:00:31  5-MIN KMKG 301900Z 20013G19KT 10SM CLR 27/16 A3003 530 50 2000 210/13G19 RMK AO2
14840KMKG MKG20120830140509908/30/12 14:05:31  5-MIN KMKG 301905Z 20011G19KT 10SM CLR 27/16 A3003 530 48 2100 200/11G19 RMK AO2
14840KMKG MKG20120830141009908/30/12 14:10:31  5-MIN KMKG 301910Z 20014G19KT 10SM CLR 27/16 A3003 530 48 2100 200/14G19 RMK AO2
14840KMKG MKG20120830141509308/30/12 14:15:31  5-MIN KMKG 301915Z 20013KT 10SM CLR 27/16 A3003 530 48 2100 200/13 RMK AO2
14840KMKG MKG20120830142009308/30/12 14:20:31  5-MIN KMKG 301920Z 20013KT 10SM CLR 27/16 A3003 530 48 2100 210/13 RMK AO2
14840KMKG MKG20120830142509908/30/12 14:25:31  5-MIN KMKG 301925Z 18015G20KT 10SM CLR 27/15 A3002 540 46 2100 190/15G20 RMK AO2
14840KMKG MKG20120830143009908/30/12 14:30:31  5-MIN KMKG 301930Z 20014G20KT 10SM CLR 27/15 A3002 540 46 2100 200/14G20 RMK AO2
14840KMKG MKG20120830143509908/30/12 14:35:31  5-MIN KMKG 301935Z 20016G21KT 10SM CLR 27/15 A3002 540 46 2100 200/16G21 RMK AO2
14840KMKG MKG20120830144009908/30/12 14:40:31  5-MIN KMKG 301940Z 20016G21KT 10SM CLR 28/15 A3001 540 45 2200 200/16G21 RMK AO2
14840KMKG MKG20120830144509908/30/12 14:45:31  5-MIN KMKG 301945Z 20013G21KT 10SM CLR 27/15 A3001 550 46 2100 200/13G21 RMK AO2
14840KMKG MKG20120830145011608/30/12 14:50:31  5-MIN KMKG 301950Z 20015G21KT 10SM CLR 28/15 A3001 550 45 2200 200/15G21 RMK AO2 SLP159 T02780150
14840KMKG MKG20120830145511608/30/12 14:55:31  5-MIN KMKG 301955Z 21016G21KT 10SM CLR 28/15 A3000 550 45 2200 210/16G21 RMK AO2 SLP157 T02780150
14840KMKG MKG20120830150009908/30/12 15:00:31  5-MIN KMKG 302000Z 18015G20KT 10SM CLR 28/15 A3000 550 45 2200 180/15G20 RMK AO2
14840KMKG MKG20120830150509908/30/12 15:05:31  5-MIN KMKG 302005Z 19014G20KT 10SM CLR 28/15 A3000 560 45 2200 190/14G20 RMK AO2
14840KMKG MKG20120830151009908/30/12 15:10:31  5-MIN KMKG 302010Z 19014G23KT 10SM CLR 28/15 A3000 560 45 2200 200/14G23 RMK AO2
14840KMKG MKG20120830151509908/30/12 15:15:31  5-MIN KMKG 302015Z 20015G23KT 10SM CLR 28/15 A3000 560 45 2200 200/15G23 RMK AO2
14840KMKG MKG20120830152009308/30/12 15:20:31  5-MIN KMKG 302020Z 19016KT 10SM CLR 28/15 A3000 560 45 2200 200/16 RMK AO2
14840KMKG MKG20120830152509908/30/12 15:25:31  5-MIN KMKG 302025Z 19015G22KT 10SM CLR 28/15 A3000 560 45 2200 200/15G22 RMK AO2
14840KMKG MKG20120830153009908/30/12 15:30:31  5-MIN KMKG 302030Z 19016G24KT 10SM CLR 28/15 A3000 560 45 2200 200/16G24 RMK AO2
14840KMKG MKG20120830153509908/30/12 15:35:31  5-MIN KMKG 302035Z 19014G24KT 10SM CLR 28/15 A3000 560 43 2300 200/14G24 RMK AO2
14840KMKG MKG20120830154009908/30/12 15:40:31  5-MIN KMKG 302040Z 19015G24KT 10SM CLR 28/15 A2999 560 43 2300 200/15G24 RMK AO2
14840KMKG MKG20120830154509908/30/12 15:45:31  5-MIN KMKG 302045Z 20015G22KT 10SM CLR 28/15 A2999 560 45 2200 210/15G22 RMK AO2
14840KMKG MKG20120830155012208/30/12 15:50:31  5-MIN KMKG 302050Z 19015G22KT 10SM CLR 28/15 A2999 570 43 2300 200/15G22 RMK AO2 SLP152 T02830150 58004
14840KMKG MKG20120830155512208/30/12 15:55:31  5-MIN KMKG 302055Z 19014G22KT 10SM CLR 28/15 A2999 570 43 2300 200/14G22 RMK AO2 SLP151 T02830150 58020
14840KMKG MKG20120830160009908/30/12 16:00:31  5-MIN KMKG 302100Z 19015G22KT 10SM CLR 28/14 A2998 570 43 2200 200/15G22 RMK AO2
14840KMKG MKG20120830160511708/30/12 16:05:31  5-MIN KMKG 302105Z 19020G26KT 10SM CLR 28/14 A2998 570 42 2300 200/20G26 RMK AO2 PK WND 19026/2104
14840KMKG MKG20120830161011708/30/12 16:10:31  5-MIN KMKG 302110Z 19017G26KT 10SM CLR 28/14 A2998 570 43 2200 200/17G26 RMK AO2 PK WND 19026/2104
14840KMKG MKG20120830161511708/30/12 16:15:31  5-MIN KMKG 302115Z 20017G25KT 10SM CLR 28/14 A2998 580 43 2200 200/17G25 RMK AO2 PK WND 19026/2104
14840KMKG MKG20120830162011708/30/12 16:20:31  5-MIN KMKG 302120Z 20014G23KT 10SM CLR 28/14 A2998 580 43 2200 200/14G23 RMK AO2 PK WND 19026/2104
14840KMKG MKG20120830162511708/30/12 16:25:31  5-MIN KMKG 302125Z 19017G24KT 10SM CLR 28/14 A2998 580 42 2300 190/17G24 RMK AO2 PK WND 19026/2104
14840KMKG MKG20120830163011708/30/12 16:30:31  5-MIN KMKG 302130Z 20015G24KT 10SM CLR 28/14 A2997 580 42 2300 200/15G24 RMK AO2 PK WND 19026/2104
14840KMKG MKG20120830163511708/30/12 16:35:31  5-MIN KMKG 302135Z 19016G23KT 10SM CLR 28/14 A2997 590 40 2300 200/16G23 RMK AO2 PK WND 19026/2104
14840KMKG MKG20120830164011708/30/12 16:40:31  5-MIN KMKG 302140Z 20016G23KT 10SM CLR 28/14 A2997 580 40 2300 200/16G23 RMK AO2 PK WND 19026/2104
14840KMKG MKG20120830164511708/30/12 16:45:31  5-MIN KMKG 302145Z 19017G24KT 10SM CLR 28/14 A2997 590 40 2300 200/17G24 RMK AO2 PK WND 19026/2104
14840KMKG MKG20120830165013408/30/12 16:50:31  5-MIN KMKG 302150Z 18015G24KT 10SM CLR 28/14 A2997 590 43 2200 190/15G24 RMK AO2 PK WND 19026/2104 SLP144 T02780144
14840KMKG MKG20120830165513408/30/12 16:55:31  5-MIN KMKG 302155Z 19014G23KT 10SM CLR 28/14 A2996 590 43 2200 190/14G23 RMK AO2 PK WND 19026/2104 SLP142 T02780144
14840KMKG MKG20120830170009908/30/12 17:00:31  5-MIN KMKG 302200Z 18013G23KT 10SM CLR 28/14 A2996 590 42 2300 190/13G23 RMK AO2
14840KMKG MKG20120830170509908/30/12 17:05:31  5-MIN KMKG 302205Z 19013G20KT 10SM CLR 28/14 A2996 600 40 2300 190/13G20 RMK AO2
14840KMKG MKG20120830171009908/30/12 17:10:31  5-MIN KMKG 302210Z 19015G23KT 10SM CLR 28/14 A2996 600 43 2200 190/15G23 RMK AO2
14840KMKG MKG20120830171509908/30/12 17:15:31  5-MIN KMKG 302215Z 19016G23KT 10SM CLR 28/14 A2996 600 43 2200 190/16G23 RMK AO2
14840KMKG MKG20120830172009908/30/12 17:20:31  5-MIN KMKG 302220Z 19014G22KT 10SM CLR 28/14 A2996 590 43 2200 200/14G22 RMK AO2
14840KMKG MKG20120830172509908/30/12 17:25:31  5-MIN KMKG 302225Z 19015G20KT 10SM CLR 28/14 A2996 600 43 2200 200/15G20 RMK AO2
14840KMKG MKG20120830173009908/30/12 17:30:31  5-MIN KMKG 302230Z 19016G21KT 10SM CLR 28/14 A2996 600 43 2200 200/16G21 RMK AO2
14840KMKG MKG20120830173509908/30/12 17:35:31  5-MIN KMKG 302235Z 19012G21KT 10SM CLR 28/14 A2996 600 43 2200 200/12G21 RMK AO2
14840KMKG MKG20120830174009908/30/12 17:40:31  5-MIN KMKG 302240Z 19015G21KT 10SM CLR 28/14 A2995 600 43 2200 190/15G21 RMK AO2
14840KMKG MKG20120830174509908/30/12 17:45:31  5-MIN KMKG 302245Z 19013G21KT 10SM CLR 28/14 A2995 600 42 2200 190/13G21 RMK AO2
14840KMKG MKG20120830175011608/30/12 17:50:31  5-MIN KMKG 302250Z 19012G20KT 10SM CLR 28/14 A2995 600 42 2300 190/12G20 RMK AO2 SLP138 T02780139
14840KMKG MKG20120830175511608/30/12 17:55:31  5-MIN KMKG 302255Z 19016G23KT 10SM CLR 27/14 A2995 600 45 2200 190/16G23 RMK AO2 SLP138 T02720144
14840KMKG MKG20120830180009908/30/12 18:00:31  5-MIN KMKG 302300Z 18015G23KT 10SM CLR 27/14 A2995 610 43 2200 190/15G23 RMK AO2
14840KMKG MKG20120830180509908/30/12 18:05:31  5-MIN KMKG 302305Z 19013G20KT 10SM CLR 27/14 A2995 610 45 2200 190/13G20 RMK AO2
14840KMKG MKG20120830181009908/30/12 18:10:31  5-MIN KMKG 302310Z 18013G20KT 10SM CLR 27/14 A2994 610 45 2200 190/13G20 RMK AO2
14840KMKG MKG20120830181509308/30/12 18:15:31  5-MIN KMKG 302315Z 19012KT 10SM CLR 27/14 A2994 610 45 2200 200/12 RMK AO2
14840KMKG MKG20120830182009308/30/12 18:20:31  5-MIN KMKG 302320Z 19011KT 10SM CLR 27/14 A2994 610 45 2200 190/11 RMK AO2
14840KMKG MKG20120830182509308/30/12 18:25:31  5-MIN KMKG 302325Z 19010KT 10SM CLR 27/14 A2994 610 46 2100 190/10 RMK AO2
14840KMKG MKG20120830183009308/30/12 18:30:31  5-MIN KMKG 302330Z 19013KT 10SM CLR 27/14 A2994 610 46 2100 190/13 RMK AO2
14840KMKG MKG20120830183509308/30/12 18:35:31  5-MIN KMKG 302335Z 19011KT 10SM CLR 27/14 A2994 610 46 2100 190/11 RMK AO2
14840KMKG MKG20120830184009908/30/12 18:40:31  5-MIN KMKG 302340Z 19013G18KT 10SM CLR 27/14 A2994 610 46 2100 190/13G18 RMK AO2
14840KMKG MKG20120830184509908/30/12 18:45:31  5-MIN KMKG 302345Z 19012G19KT 10SM CLR 27/14 A2994 610 46 2100 190/12G19 RMK AO2
14840KMKG MKG20120830185013408/30/12 18:50:31  5-MIN KMKG 302350Z 18013G19KT 10SM CLR 27/14 A2994 610 46 2100 190/13G19 RMK AO2 SLP134 T02670144 10283 20267 58020
14840KMKG MKG20120830185513408/30/12 18:55:31  5-MIN KMKG 302355Z 19011G19KT 10SM CLR 27/14 A2994 610 46 2100 190/11G19 RMK AO2 SLP134 T02670144 10283 20267 56016
14840KMKG MKG20120830190009908/30/12 19:00:31  5-MIN KMKG 310000Z 19013G19KT 10SM CLR 27/14 A2994 610 46 2100 190/13G19 RMK AO2
14840KMKG MKG20120830190509308/30/12 19:05:31  5-MIN KMKG 310005Z 18012KT 10SM CLR 26/15 A2994 620 50 2100 190/12 RMK AO2
14840KMKG MKG20120830191009308/30/12 19:10:31  5-MIN KMKG 310010Z 19011KT 10SM CLR 26/15 A2993 620 50 2100 190/11 RMK AO2
14840KMKG MKG20120830191509308/30/12 19:15:31  5-MIN KMKG 310015Z 18012KT 10SM CLR 26/15 A2993 620 50 2100 190/12 RMK AO2
14840KMKG MKG20120830192009308/30/12 19:20:31  5-MIN KMKG 310020Z 19013KT 10SM CLR 26/14 A2993 620 48 2100 190/13 RMK AO2
14840KMKG MKG20120830192509908/30/12 19:25:31  5-MIN KMKG 310025Z 19011G18KT 10SM CLR 26/15 A2993 620 50 2100 190/11G18 RMK AO2
14840KMKG MKG20120830193009308/30/12 19:30:31  5-MIN KMKG 310030Z 18011KT 10SM CLR 26/15 A2993 620 50 2100 190/11 RMK AO2
14840KMKG MKG20120830193509308/30/12 19:35:31  5-MIN KMKG 310035Z 19012KT 10SM CLR 26/15 A2993 620 50 2100 190/12 RMK AO2
14840KMKG MKG20120830194009308/30/12 19:40:31  5-MIN KMKG 310040Z 18012KT 10SM CLR 26/14 A2993 620 48 2100 190/12 RMK AO2
14840KMKG MKG20120830194509308/30/12 19:45:31  5-MIN KMKG 310045Z 19012KT 10SM CLR 26/14 A2994 620 48 2100 190/12 RMK AO2
14840KMKG MKG20120830195011608/30/12 19:50:31  5-MIN KMKG 310050Z 19012G18KT 10SM CLR 26/14 A2994 610 48 2100 190/12G18 RMK AO2 SLP134 T02610144
14840KMKG MKG20120830195511608/30/12 19:55:31  5-MIN KMKG 310055Z 18012G18KT 10SM CLR 26/14 A2994 610 48 2100 190/12G18 RMK AO2 SLP134 T02610144
14840KMKG MKG20120830200009908/30/12 20:00:31  5-MIN KMKG 310100Z 19013G18KT 10SM CLR 26/14 A2994 610 48 2100 190/13G18 RMK AO2
14840KMKG MKG20120830200509908/30/12 20:05:31  5-MIN KMKG 310105Z 19013G18KT 10SM CLR 27/14 A2994 610 46 2100 190/13G18 RMK AO2
14840KMKG MKG20120830201009908/30/12 20:10:31  5-MIN KMKG 310110Z 19015G20KT 10SM CLR 27/14 A2994 610 46 2100 190/15G20 RMK AO2
14840KMKG MKG20120830201509908/30/12 20:15:31  5-MIN KMKG 310115Z 19012G20KT 10SM CLR 27/14 A2994 610 46 2100 190/12G20 RMK AO2
14840KMKG MKG20120830202009908/30/12 20:20:31  5-MIN KMKG 310120Z 18012G19KT 10SM CLR 26/15 A2994 610 50 2100 190/12G19 RMK AO2
14840KMKG MKG20120830202509908/30/12 20:25:31  5-MIN KMKG 310125Z 19011G18KT 10SM CLR 26/15 A2994 610 50 2100 190/11G18 RMK AO2
14840KMKG MKG20120830203009308/30/12 20:30:31  5-MIN KMKG 310130Z 18010KT 10SM CLR 26/16 A2994 610 51 2100 190/10 RMK AO2
14840KMKG MKG20120830203509308/30/12 20:35:31  5-MIN KMKG 310135Z 18012KT 10SM CLR 26/16 A2994 610 53 2000 190/12 RMK AO2
14840KMKG MKG20120830204009308/30/12 20:40:31  5-MIN KMKG 310140Z 19009KT 10SM CLR 26/16 A2995 600 53 2100 190/09 RMK AO2
14840KMKG MKG20120830204509308/30/12 20:45:31  5-MIN KMKG 310145Z 19009KT 10SM CLR 26/16 A2995 600 55 2000 190/09 RMK AO2
14840KMKG MKG20120830205011008/30/12 20:50:31  5-MIN KMKG 310150Z 19011KT 10SM CLR 26/16 A2995 600 53 2100 190/11 RMK AO2 SLP139 T02610161
14840KMKG MKG20120830205511008/30/12 20:55:31  5-MIN KMKG 310155Z 19010KT 10SM CLR 26/16 A2996 600 51 2100 190/10 RMK AO2 SLP140 T02610156
14840KMKG MKG20120830210009308/30/12 21:00:31  5-MIN KMKG 310200Z 19011KT 10SM CLR 26/16 A2996 600 51 2100 190/11 RMK AO2
14840KMKG MKG20120830210509308/30/12 21:05:31  5-MIN KMKG 310205Z 19009KT 10SM CLR 26/16 A2996 600 53 2000 190/09 RMK AO2
14840KMKG MKG20120830211009908/30/12 21:10:31  5-MIN KMKG 310210Z 19012G17KT 10SM CLR 26/16 A2996 600 53 2000 190/12G17 RMK AO2
14840KMKG MKG20120830211509908/30/12 21:15:31  5-MIN KMKG 310215Z 19009G17KT 10SM CLR 26/16 A2996 590 53 2000 190/09G17 RMK AO2
14840KMKG MKG20120830212009308/30/12 21:20:31  5-MIN KMKG 310220Z 19012KT 10SM CLR 26/16 A2996 590 55 2000 190/12 RMK AO2
14840KMKG MKG20120830212509908/30/12 21:25:31  5-MIN KMKG 310225Z 19011G17KT 10SM CLR 26/16 A2996 590 55 2000 190/11G17 RMK AO2
14840KMKG MKG20120830213009308/30/12 21:30:31  5-MIN KMKG 310230Z 19010KT 10SM CLR 26/16 A2996 600 55 2000 190/10 RMK AO2
14840KMKG MKG20120830213509908/30/12 21:35:31  5-MIN KMKG 310235Z 19012G18KT 10SM CLR 26/16 A2996 590 55 2000 200/12G18 RMK AO2
14840KMKG MKG20120830214009308/30/12 21:40:31  5-MIN KMKG 310240Z 19012KT 10SM CLR 26/16 A2996 590 55 2000 190/12 RMK AO2
14840KMKG MKG20120830214512908/30/12 21:45:31  5-MIN KMKG 310245Z 19012KT 10SM CLR 26/16 A2996 590 55 2000 200/12 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
