14840KMKG MKG20020627115512706/27/02 11:55:31  5-MIN KMKG 271655Z 30009KT 10SM FEW031 SCT038 SCT065 24/19 A2983 710 71 2000 300/09 RMK AO2 SLP099 T02440189
14840KMKG MKG20020627120011006/27/02 12:00:31  5-MIN KMKG 271700Z 31009KT 10SM FEW024 SCT031 BKN038 23/18 A2983 710 73 1900 310/09 RMK AO2
14840KMKG MKG20020627120510306/27/02 12:05:31  5-MIN KMKG 271705Z 32011KT 10SM FEW024 BKN035 23/18 A2984 710 73 1900 320/11 RMK AO2
14840KMKG MKG20020627121010306/27/02 12:10:31  5-MIN KMKG 271710Z 31009KT 10SM FEW024 BKN035 24/18 A2983 710 68 2000 310/09 RMK AO2
14840KMKG MKG20020627121510306/27/02 12:15:31  5-MIN KMKG 271715Z 30011KT 10SM FEW024 SCT037 25/18 A2983 710 66 2100 300/11 RMK AO2
14840KMKG MKG20020627122010306/27/02 12:20:31  5-MIN KMKG 271720Z 30007KT 10SM FEW024 SCT035 25/18 A2983 710 64 2100 300/07 RMK AO2
14840KMKG MKG20020627122510306/27/02 12:25:31  5-MIN KMKG 271725Z 28012KT 10SM FEW024 SCT033 25/19 A2983 710 68 2100 290/12 RMK AO2
14840KMKG MKG20020627123010306/27/02 12:30:31  5-MIN KMKG 271730Z 29012KT 10SM FEW034 SCT043 24/18 A2983 720 66 2000 300/12 RMK AO2
14840KMKG MKG20020627123510306/27/02 12:35:31  5-MIN KMKG 271735Z 31012KT 10SM SCT034 SCT043 25/18 A2983 710 66 2100 310/12 RMK AO2
14840KMKG MKG20020627124009606/27/02 12:40:31  5-MIN KMKG 271740Z 31012KT 10SM SCT035 25/18 A2983 710 66 2100 310/12 RMK AO2
14840KMKG MKG20020627124509606/27/02 12:45:31  5-MIN KMKG 271745Z 28012KT 10SM BKN037 24/18 A2983 710 71 1900 290/12 RMK AO2
14840KMKG MKG20020627125013106/27/02 12:50:31  5-MIN KMKG 271750Z 29012KT 10SM BKN037 24/18 A2983 710 68 2000 300/12 RMK AO2 SLP099 T02440183 10250 20206 51005
14840KMKG MKG20020627125513106/27/02 12:55:31  5-MIN KMKG 271755Z 29010KT 10SM BKN035 23/18 A2983 710 70 1900 300/10 RMK AO2 SLP099 T02330178 10250 20206 51005
14840KMKG MKG20020627130009606/27/02 13:00:31  5-MIN KMKG 271800Z 28012KT 10SM BKN035 24/18 A2983 710 68 1900 280/12 RMK AO2
14840KMKG MKG20020627130509606/27/02 13:05:31  5-MIN KMKG 271805Z 29010KT 10SM BKN037 24/19 A2983 710 71 2000 290/10 RMK AO2
14840KMKG MKG20020627131010906/27/02 13:10:31  5-MIN KMKG 271810Z 29010G16KT 10SM SCT026 BKN035 24/18 A2983 710 71 1900 300/10G16 RMK AO2
14840KMKG MKG20020627131510906/27/02 13:15:31  5-MIN KMKG 271815Z 28013G16KT 10SM SCT026 BKN035 23/18 A2983 710 73 1900 280/13G16 RMK AO2
14840KMKG MKG20020627132010306/27/02 13:20:31  5-MIN KMKG 271820Z 29012KT 10SM SCT026 BKN032 23/18 A2983 710 73 1900 300/12 RMK AO2
14840KMKG MKG20020627132511806/27/02 13:25:31  5-MIN KMKG 271825Z 29012KT 10SM SCT027 BKN033 23/18 A2983 710 70 1900 300/12 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20020627133010306/27/02 13:30:31  5-MIN KMKG 271830Z 29013KT 10SM BKN027 OVC033 23/18 A2983 710 70 1900 290/13 RMK AO2
14840KMKG MKG20020627133510306/27/02 13:35:31  5-MIN KMKG 271835Z 29014KT 10SM BKN027 BKN033 23/17 A2983 710 70 1800 290/14 RMK AO2
14840KMKG MKG20020627134009606/27/02 13:40:31  5-MIN KMKG 271840Z 29012KT 10SM OVC029 23/18 A2983 710 73 1800 300/12 RMK AO2
14840KMKG MKG20020627134510206/27/02 13:45:31  5-MIN KMKG 271845Z 28010G17KT 10SM OVC029 23/18 A2983 710 73 1800 280/10G17 RMK AO2
14840KMKG MKG20020627135012006/27/02 13:50:31  5-MIN KMKG 271850Z 28013KT 10SM BKN027 OVC032 23/18 A2983 710 73 1900 280/13 RMK AO2 SLP099 T02330183
14840KMKG MKG20020627135512006/27/02 13:55:31  5-MIN KMKG 271855Z 29011KT 10SM BKN027 BKN032 23/18 A2983 710 73 1800 290/11 RMK AO2 SLP098 T02280178
14840KMKG MKG20020627140010306/27/02 14:00:31  5-MIN KMKG 271900Z 31009KT 10SM BKN027 OVC032 23/18 A2983 710 76 1800 320/09 RMK AO2
14840KMKG MKG20020627140510306/27/02 14:05:31  5-MIN KMKG 271905Z 30011KT 10SM BKN023 OVC030 23/18 A2983 710 73 1900 310/11 RMK AO2
14840KMKG MKG20020627141010306/27/02 14:10:31  5-MIN KMKG 271910Z 29011KT 10SM BKN023 OVC030 23/18 A2983 710 73 1900 290/11 RMK AO2
14840KMKG MKG20020627141510306/27/02 14:15:31  5-MIN KMKG 271915Z 28009KT 10SM BKN023 OVC030 23/18 A2983 710 76 1800 280/09 RMK AO2
14840KMKG MKG20020627142009606/27/02 14:20:31  5-MIN KMKG 271920Z 27008KT 10SM OVC023 23/18 A2983 710 76 1800 270/08 RMK AO2
14840KMKG MKG20020627142509606/27/02 14:25:31  5-MIN KMKG 271925Z 28010KT 10SM OVC023 23/18 A2983 720 73 1900 280/10 RMK AO2
14840KMKG MKG20020627143010306/27/02 14:30:31  5-MIN KMKG 271930Z 29011KT 10SM BKN023 OVC030 24/19 A2983 720 73 2000 290/11 RMK AO2
14840KMKG MKG20020627143510306/27/02 14:35:31  5-MIN KMKG 271935Z 27010KT 10SM BKN023 OVC030 23/18 A2983 720 73 1900 280/10 RMK AO2
14840KMKG MKG20020627144009606/27/02 14:40:31  5-MIN KMKG 271940Z 28011KT 10SM OVC025 23/18 A2982 720 73 1900 280/11 RMK AO2
14840KMKG MKG20020627144509606/27/02 14:45:31  5-MIN KMKG 271945Z 30008KT 10SM OVC025 23/18 A2982 720 73 1900 300/08 RMK AO2
14840KMKG MKG20020627145011306/27/02 14:50:31  5-MIN KMKG 271950Z 32009KT 10SM OVC027 24/18 A2982 720 71 2000 320/09 RMK AO2 SLP096 T02390183
14840KMKG MKG20020627145511306/27/02 14:55:31  5-MIN KMKG 271955Z 29011KT 10SM OVC027 24/18 A2982 720 71 2000 290/11 RMK AO2 SLP095 T02390183
14840KMKG MKG20020627150009606/27/02 15:00:31  5-MIN KMKG 272000Z 30011KT 10SM BKN027 24/18 A2982 720 71 2000 310/11 RMK AO2
14840KMKG MKG20020627150509606/27/02 15:05:31  5-MIN KMKG 272005Z 32012KT 10SM BKN027 24/18 A2982 720 71 2000 330/12 RMK AO2
14840KMKG MKG20020627151009506/27/02 15:10:31  5-MIN KMKG 272010Z 32010KT 9SM BKN027 24/18 A2982 720 68 2000 320/10 RMK AO2
14840KMKG MKG20020627151509506/27/02 15:15:31  5-MIN KMKG 272015Z 32012KT 9SM BKN027 24/18 A2982 720 71 2000 330/12 RMK AO2
14840KMKG MKG20020627152009606/27/02 15:20:31  5-MIN KMKG 272020Z 30012KT 10SM BKN027 24/18 A2982 720 68 2000 310/12 RMK AO2
14840KMKG MKG20020627152509606/27/02 15:25:31  5-MIN KMKG 272025Z 32009KT 10SM BKN027 24/18 A2982 720 68 2000 330/09 RMK AO2
14840KMKG MKG20020627153009606/27/02 15:30:31  5-MIN KMKG 272030Z 33011KT 10SM BKN027 25/18 A2982 720 66 2100 340/11 RMK AO2
14840KMKG MKG20020627153509606/27/02 15:35:31  5-MIN KMKG 272035Z 32011KT 10SM SCT027 24/18 A2982 720 68 2000 320/11 RMK AO2
14840KMKG MKG20020627154009606/27/02 15:40:31  5-MIN KMKG 272040Z 34012KT 10SM BKN027 24/18 A2983 720 68 2000 340/12 RMK AO2
14840KMKG MKG20020627154510206/27/02 15:45:31  5-MIN KMKG 272045Z 34011G16KT 10SM BKN027 24/18 A2983 710 68 1900 350/11G16 RMK AO2
14840KMKG MKG20020627155011906/27/02 15:50:31  5-MIN KMKG 272050Z 33014KT 10SM BKN027 23/18 A2983 710 70 1900 340/14 RMK AO2 SLP098 T02330178 51005
14840KMKG MKG20020627155511906/27/02 15:55:31  5-MIN KMKG 272055Z 33014KT 10SM SCT027 23/18 A2983 720 70 1900 340/14 RMK AO2 SLP098 T02330178 55002
14840KMKG MKG20020627160009606/27/02 16:00:31  5-MIN KMKG 272100Z 33014KT 10SM SCT027 24/17 A2983 720 66 2000 340/14 RMK AO2
14840KMKG MKG20020627160509606/27/02 16:05:31  5-MIN KMKG 272105Z 32013KT 10SM SCT027 24/17 A2982 720 66 2000 330/13 RMK AO2
14840KMKG MKG20020627161009606/27/02 16:10:31  5-MIN KMKG 272110Z 32015KT 10SM FEW027 24/17 A2982 720 63 2000 320/15 RMK AO2
14840KMKG MKG20020627161510206/27/02 16:15:31  5-MIN KMKG 272115Z 32018G22KT 10SM FEW027 24/17 A2983 720 63 2000 330/18G22 RMK AO2
14840KMKG MKG20020627162009906/27/02 16:20:31  5-MIN KMKG 272120Z 33015G22KT 10SM CLR 24/17 A2982 720 63 2000 330/15G22 RMK AO2
14840KMKG MKG20020627162509906/27/02 16:25:31  5-MIN KMKG 272125Z 32013G21KT 10SM CLR 24/17 A2982 720 63 2000 320/13G21 RMK AO2
14840KMKG MKG20020627163009306/27/02 16:30:31  5-MIN KMKG 272130Z 33012KT 10SM CLR 25/17 A2982 720 61 2100 340/12 RMK AO2
14840KMKG MKG20020627163509906/27/02 16:35:31  5-MIN KMKG 272135Z 32013G18KT 10SM CLR 24/17 A2982 720 63 2000 330/13G18 RMK AO2
14840KMKG MKG20020627164009906/27/02 16:40:31  5-MIN KMKG 272140Z 31013G18KT 10SM CLR 24/17 A2982 720 63 2000 320/13G18 RMK AO2
14840KMKG MKG20020627164510206/27/02 16:45:31  5-MIN KMKG 272145Z 34010G18KT 10SM FEW033 25/18 A2982 720 64 2100 340/10G18 RMK AO2
14840KMKG MKG20020627165011306/27/02 16:50:31  5-MIN KMKG 272150Z 32013KT 10SM FEW033 25/17 A2982 720 61 2100 330/13 RMK AO2 SLP095 T02500172
14840KMKG MKG20020627165511306/27/02 16:55:31  5-MIN KMKG 272155Z 34012KT 10SM FEW033 24/17 A2983 720 63 2000 350/12 RMK AO2 SLP096 T02440172
14840KMKG MKG20020627170009606/27/02 17:00:31  5-MIN KMKG 272200Z 35014KT 10SM FEW033 25/17 A2983 720 61 2100 350/14 RMK AO2
14840KMKG MKG20020627170510206/27/02 17:05:31  5-MIN KMKG 272205Z 33013G18KT 10SM FEW033 24/17 A2982 720 63 2000 340/13G18 RMK AO2
14840KMKG MKG20020627171010206/27/02 17:10:31  5-MIN KMKG 272210Z 33012G18KT 10SM FEW033 24/17 A2982 720 63 2000 330/12G18 RMK AO2
14840KMKG MKG20020627171509606/27/02 17:15:31  5-MIN KMKG 272215Z 33011KT 10SM FEW033 24/17 A2982 720 63 2000 330/11 RMK AO2
14840KMKG MKG20020627172009606/27/02 17:20:31  5-MIN KMKG 272220Z 34009KT 10SM FEW033 24/18 A2982 720 66 2000 350/09 RMK AO2
14840KMKG MKG20020627172509606/27/02 17:25:31  5-MIN KMKG 272225Z 33014KT 10SM FEW033 24/17 A2982 720 63 2000 340/14 RMK AO2
14840KMKG MKG20020627173009606/27/02 17:30:31  5-MIN KMKG 272230Z 33012KT 10SM FEW033 24/17 A2982 720 63 2000 330/12 RMK AO2
14840KMKG MKG20020627173509606/27/02 17:35:31  5-MIN KMKG 272235Z 34013KT 10SM FEW033 24/17 A2982 720 63 2000 340/13 RMK AO2
14840KMKG MKG20020627174009606/27/02 17:40:31  5-MIN KMKG 272240Z 34011KT 10SM FEW033 24/17 A2982 720 63 2000 350/11 RMK AO2
14840KMKG MKG20020627174509606/27/02 17:45:31  5-MIN KMKG 272245Z 33013KT 10SM FEW033 24/17 A2983 720 66 2000 330/13 RMK AO2
14840KMKG MKG20020627175011006/27/02 17:50:31  5-MIN KMKG 272250Z 34013KT 10SM CLR 24/17 A2983 720 63 1900 350/13 RMK AO2 SLP097 T02390167
14840KMKG MKG20020627175511906/27/02 17:55:31  5-MIN KMKG 272255Z 33013G19KT 10SM FEW036 24/17 A2983 720 63 2000 340/13G19 RMK AO2 SLP097 T02390167
14840KMKG MKG20020627180009906/27/02 18:00:31  5-MIN KMKG 272300Z 33011G19KT 10SM CLR 24/17 A2983 720 63 1900 340/11G19 RMK AO2
14840KMKG MKG20020627180509306/27/02 18:05:31  5-MIN KMKG 272305Z 32012KT 10SM CLR 24/17 A2983 720 63 2000 320/12 RMK AO2
14840KMKG MKG20020627181009306/27/02 18:10:31  5-MIN KMKG 272310Z 32013KT 10SM CLR 23/17 A2983 710 66 1900 320/13 RMK AO2
14840KMKG MKG20020627181509306/27/02 18:15:31  5-MIN KMKG 272315Z 35011KT 10SM CLR 23/16 A2984 710 63 1900 350/11 RMK AO2
14840KMKG MKG20020627182009306/27/02 18:20:31  5-MIN KMKG 272320Z 35011KT 10SM CLR 23/16 A2983 710 63 1900 360/11 RMK AO2
14840KMKG MKG20020627182509306/27/02 18:25:31  5-MIN KMKG 272325Z 35013KT 10SM CLR 23/16 A2983 710 65 1800 360/13 RMK AO2
14840KMKG MKG20020627183009306/27/02 18:30:31  5-MIN KMKG 272330Z 35013KT 10SM CLR 23/16 A2984 710 65 1800 350/13 RMK AO2
14840KMKG MKG20020627183509306/27/02 18:35:31  5-MIN KMKG 272335Z 33012KT 10SM CLR 23/16 A2984 710 65 1800 340/12 RMK AO2
14840KMKG MKG20020627184009306/27/02 18:40:31  5-MIN KMKG 272340Z 33014KT 10SM CLR 23/16 A2984 710 63 1800 340/14 RMK AO2
14840KMKG MKG20020627184509306/27/02 18:45:31  5-MIN KMKG 272345Z 34013KT 10SM CLR 23/16 A2984 700 63 1800 340/13 RMK AO2
14840KMKG MKG20020627185012806/27/02 18:50:31  5-MIN KMKG 272350Z 33015KT 10SM CLR 22/15 A2984 700 63 1700 330/15 RMK AO2 SLP103 T02220150 10250 20222 55002
14840KMKG MKG20020627185513106/27/02 18:55:31  5-MIN KMKG 272355Z 33013KT 10SM FEW036 22/14 A2985 700 61 1700 330/13 RMK AO2 SLP103 T02220144 10250 20222 53006
14840KMKG MKG20020627190009306/27/02 19:00:31  5-MIN KMKG 280000Z 33013KT 10SM CLR 22/14 A2985 700 61 1700 330/13 RMK AO2
14840KMKG MKG20020627190509306/27/02 19:05:31  5-MIN KMKG 280005Z 33014KT 10SM CLR 22/14 A2985 700 61 1700 330/14 RMK AO2
14840KMKG MKG20020627191009306/27/02 19:10:31  5-MIN KMKG 280010Z 33012KT 10SM CLR 22/15 A2985 700 63 1700 340/12 RMK AO2
14840KMKG MKG20020627191509306/27/02 19:15:31  5-MIN KMKG 280015Z 33011KT 10SM CLR 22/15 A2985 700 65 1700 340/11 RMK AO2
14840KMKG MKG20020627192009306/27/02 19:20:31  5-MIN KMKG 280020Z 34010KT 10SM CLR 22/15 A2985 700 65 1700 340/10 RMK AO2
14840KMKG MKG20020627192509306/27/02 19:25:31  5-MIN KMKG 280025Z 33011KT 10SM CLR 22/15 A2985 700 65 1700 340/11 RMK AO2
14840KMKG MKG20020627193009306/27/02 19:30:31  5-MIN KMKG 280030Z 33011KT 10SM CLR 22/15 A2985 690 65 1700 330/11 RMK AO2
14840KMKG MKG20020627193509306/27/02 19:35:31  5-MIN KMKG 280035Z 33010KT 10SM CLR 22/15 A2985 690 65 1700 330/10 RMK AO2
14840KMKG MKG20020627194009306/27/02 19:40:31  5-MIN KMKG 280040Z 33009KT 10SM CLR 21/16 A2985 690 70 1600 340/09 RMK AO2
14840KMKG MKG20020627194509306/27/02 19:45:31  5-MIN KMKG 280045Z 34007KT 10SM CLR 21/16 A2985 690 70 1600 340/07 RMK AO2
14840KMKG MKG20020627195011006/27/02 19:50:31  5-MIN KMKG 280050Z 34006KT 10SM CLR 21/16 A2986 690 70 1600 350/06 RMK AO2 SLP108 T02110156
14840KMKG MKG20020627195511006/27/02 19:55:31  5-MIN KMKG 280055Z 35006KT 10SM CLR 21/15 A2986 690 68 1600 350/06 RMK AO2 SLP108 T02110150
14840KMKG MKG20020627200009306/27/02 20:00:31  5-MIN KMKG 280100Z 36008KT 10SM CLR 21/16 A2986 690 70 1600 010/08 RMK AO2
14840KMKG MKG20020627200509306/27/02 20:05:31  5-MIN KMKG 280105Z 36007KT 10SM CLR 21/15 A2986 690 68 1600 010/07 RMK AO2
14840KMKG MKG20020627201009306/27/02 20:10:31  5-MIN KMKG 280110Z 36007KT 10SM CLR 21/16 A2986 680 73 1500 360/07 RMK AO2
14840KMKG MKG20020627201509306/27/02 20:15:31  5-MIN KMKG 280115Z 36008KT 10SM CLR 21/16 A2986 680 73 1500 360/08 RMK AO2
14840KMKG MKG20020627202009306/27/02 20:20:31  5-MIN KMKG 280120Z 35007KT 10SM CLR 21/16 A2987 680 73 1500 360/07 RMK AO2
14840KMKG MKG20020627202509306/27/02 20:25:31  5-MIN KMKG 280125Z 36007KT 10SM CLR 21/16 A2987 680 73 1500 360/07 RMK AO2
14840KMKG MKG20020627203009306/27/02 20:30:31  5-MIN KMKG 280130Z 36007KT 10SM CLR 21/16 A2987 680 73 1500 360/07 RMK AO2
14840KMKG MKG20020627203509306/27/02 20:35:31  5-MIN KMKG 280135Z 36005KT 10SM CLR 20/16 A2987 680 75 1500 360/05 RMK AO2
14840KMKG MKG20020627204009206/27/02 20:40:31  5-MIN KMKG 280140Z 36005KT 9SM CLR 20/16 A2987 670 75 1500 360/05 RMK AO2
14840KMKG MKG20020627204509506/27/02 20:45:31  5-MIN KMKG 280145Z 36006KT 6SM HZ CLR 20/16 A2987 670 75 1500 360/06 RMK AO2
14840KMKG MKG20020627205010906/27/02 20:50:31  5-MIN KMKG 280150Z 36007KT 7SM CLR 19/16 A2987 670 78 1400 360/07 RMK AO2 SLP114 T01940156
14840KMKG MKG20020627205511006/27/02 20:55:31  5-MIN KMKG 280155Z 01007KT 10SM CLR 19/16 A2987 670 78 1400 010/07 RMK AO2 SLP114 T01940156
14840KMKG MKG20020627210009306/27/02 21:00:31  5-MIN KMKG 280200Z 36008KT 10SM CLR 19/16 A2988 670 78 1400 360/08 RMK AO2
14840KMKG MKG20020627210509306/27/02 21:05:31  5-MIN KMKG 280205Z 36007KT 10SM CLR 19/16 A2988 670 78 1400 360/07 RMK AO2
14840KMKG MKG20020627211009306/27/02 21:10:31  5-MIN KMKG 280210Z 36007KT 10SM CLR 19/16 A2988 670 78 1400 360/07 RMK AO2
14840KMKG MKG20020627211509306/27/02 21:15:31  5-MIN KMKG 280215Z 36007KT 10SM CLR 19/16 A2988 660 78 1400 010/07 RMK AO2
14840KMKG MKG20020627212009306/27/02 21:20:31  5-MIN KMKG 280220Z 35007KT 10SM CLR 19/16 A2989 660 78 1400 360/07 RMK AO2
14840KMKG MKG20020627212509306/27/02 21:25:31  5-MIN KMKG 280225Z 35007KT 10SM CLR 19/16 A2989 660 78 1400 360/07 RMK AO2
14840KMKG MKG20020627213009306/27/02 21:30:31  5-MIN KMKG 280230Z 36008KT 10SM CLR 19/16 A2989 660 81 1300 360/08 RMK AO2
14840KMKG MKG20020627213509306/27/02 21:35:31  5-MIN KMKG 280235Z 36006KT 10SM CLR 19/16 A2989 660 78 1400 360/06 RMK AO2
14840KMKG MKG20020627214009306/27/02 21:40:31  5-MIN KMKG 280240Z 36005KT 10SM CLR 19/16 A2989 660 81 1300 360/05 RMK AO2
14840KMKG MKG20020627214509306/27/02 21:45:31  5-MIN KMKG 280245Z 36006KT 10SM CLR 19/16 A2989 660 81 1300 360/06 RMK AO2
14840KMKG MKG20020627215011606/27/02 21:50:31  5-MIN KMKG 280250Z 36008KT 10SM CLR 19/16 A2989 650 81 1300 010/08 RMK AO2 SLP121 T01890156 53006
14840KMKG MKG20020627215511606/27/02 21:55:31  5-MIN KMKG 280255Z 36008KT 10SM CLR 19/16 A2989 650 81 1300 010/08 RMK AO2 SLP121 T01890156 53016
14840KMKG MKG20020627220009306/27/02 22:00:31  5-MIN KMKG 280300Z 36006KT 10SM CLR 19/16 A2990 650 81 1300 360/06 RMK AO2
14840KMKG MKG20020627220509306/27/02 22:05:31  5-MIN KMKG 280305Z 36007KT 10SM CLR 18/16 A2990 650 84 1200 360/07 RMK AO2
14840KMKG MKG20020627221009306/27/02 22:10:31  5-MIN KMKG 280310Z 36006KT 10SM CLR 18/16 A2990 650 84 1200 010/06 RMK AO2
14840KMKG MKG20020627221509306/27/02 22:15:31  5-MIN KMKG 280315Z 36005KT 10SM CLR 18/16 A2989 650 84 1200 010/05 RMK AO2
14840KMKG MKG20020627222009306/27/02 22:20:31  5-MIN KMKG 280320Z 36004KT 10SM CLR 18/16 A2990 650 84 1200 360/04 RMK AO2
14840KMKG MKG20020627222509306/27/02 22:25:31  5-MIN KMKG 280325Z 36005KT 10SM CLR 18/15 A2990 650 81 1200 360/05 RMK AO2
14840KMKG MKG20020627223009306/27/02 22:30:31  5-MIN KMKG 280330Z 36003KT 10SM CLR 18/15 A2991 640 81 1200 360/03 RMK AO2
14840KMKG MKG20020627223509306/27/02 22:35:31  5-MIN KMKG 280335Z 36006KT 10SM CLR 18/15 A2991 640 81 1200 360/06 RMK AO2
14840KMKG MKG20020627224009306/27/02 22:40:31  5-MIN KMKG 280340Z 36006KT 10SM CLR 18/15 A2991 640 83 1200 360/06 RMK AO2
14840KMKG MKG20020627224509306/27/02 22:45:31  5-MIN KMKG 280345Z 36005KT 10SM CLR 18/15 A2991 640 83 1200 010/05 RMK AO2
14840KMKG MKG20020627225011006/27/02 22:50:31  5-MIN KMKG 280350Z 01004KT 10SM CLR 18/15 A2991 640 83 1200 010/04 RMK AO2 SLP127 T01780150
14840KMKG MKG20020627225511006/27/02 22:55:31  5-MIN KMKG 280355Z 01004KT 10SM CLR 18/15 A2991 640 83 1200 010/04 RMK AO2 SLP126 T01780150
14840KMKG MKG20020627230009306/27/02 23:00:31  5-MIN KMKG 280400Z 36003KT 10SM CLR 18/15 A2991 640 83 1200 010/03 RMK AO2
14840KMKG MKG20020627230509306/27/02 23:05:31  5-MIN KMKG 280405Z 01003KT 10SM CLR 18/15 A2991 640 81 1200 020/03 RMK AO2
14840KMKG MKG20020627231009306/27/02 23:10:31  5-MIN KMKG 280410Z 36003KT 10SM CLR 18/15 A2991 640 81 1200 360/03 RMK AO2
14840KMKG MKG20020627231509306/27/02 23:15:31  5-MIN KMKG 280415Z 35005KT 10SM CLR 18/15 A2991 640 83 1200 350/05 RMK AO2
14840KMKG MKG20020627232009306/27/02 23:20:31  5-MIN KMKG 280420Z 35004KT 10SM CLR 18/15 A2991 640 83 1100 350/04 RMK AO2
14840KMKG MKG20020627232509306/27/02 23:25:31  5-MIN KMKG 280425Z 35005KT 10SM CLR 17/15 A2992 630 87 1100 360/05 RMK AO2
14840KMKG MKG20020627233009306/27/02 23:30:31  5-MIN KMKG 280430Z 35006KT 10SM CLR 17/15 A2992 630 87 1100 350/06 RMK AO2
14840KMKG MKG20020627233509306/27/02 23:35:31  5-MIN KMKG 280435Z 35005KT 10SM CLR 17/15 A2992 630 87 1100 350/05 RMK AO2
14840KMKG MKG20020627234009306/27/02 23:40:31  5-MIN KMKG 280440Z 36004KT 10SM CLR 17/15 A2992 630 87 1100 360/04 RMK AO2
14840KMKG MKG20020627234509306/27/02 23:45:31  5-MIN KMKG 280445Z 36003KT 10SM CLR 17/15 A2992 630 87 1100 010/03 RMK AO2
14840KMKG MKG20020627235012006/27/02 23:50:31  5-MIN KMKG 280450Z 36003KT 10SM CLR 17/15 A2992 630 87 1100 360/03 RMK AO2 SLP129 T01720150 402500172
14840KMKG MKG20020627235512006/27/02 23:55:31  5-MIN KMKG 280455Z 36003KT 10SM CLR 17/15 A2992 630 87 1100 360/03 RMK AO2 SLP128 T01720150 402500172
14840KMKG MKG20020628000009306/28/02 00:00:31  5-MIN KMKG 280500Z 36003KT 10SM CLR 17/14 A2991 640 86 1000 360/03 RMK AO2
14840KMKG MKG20020628000509206/28/02 00:05:31  5-MIN KMKG 280505Z 35003KT 10SM CLR 16/14 A2992 630 90 900 350/03 RMK AO2
14840KMKG MKG20020628001009306/28/02 00:10:31  5-MIN KMKG 280510Z 00000KT 10SM CLR 16/14 A2992 630 90 1000 000/00 RMK AO2
14840KMKG MKG20020628001509206/28/02 00:15:31  5-MIN KMKG 280515Z 00000KT 10SM CLR 15/14 A2992 630 93 800 000/00 RMK AO2
14840KMKG MKG20020628002009206/28/02 00:20:31  5-MIN KMKG 280520Z 00000KT 10SM CLR 16/14 A2992 630 90 900 000/00 RMK AO2
14840KMKG MKG20020628002509206/28/02 00:25:31  5-MIN KMKG 280525Z 35003KT 10SM CLR 16/14 A2992 630 93 900 360/03 RMK AO2
14840KMKG MKG20020628003009206/28/02 00:30:31  5-MIN KMKG 280530Z 34004KT 10SM CLR 16/14 A2992 630 93 900 340/04 RMK AO2
14840KMKG MKG20020628003509206/28/02 00:35:31  5-MIN KMKG 280535Z 35005KT 10SM CLR 16/14 A2992 630 90 900 350/05 RMK AO2
14840KMKG MKG20020628004009206/28/02 00:40:31  5-MIN KMKG 280540Z 35004KT 10SM CLR 16/14 A2992 630 90 900 350/04 RMK AO2
14840KMKG MKG20020628004509206/28/02 00:45:31  5-MIN KMKG 280545Z 34003KT 10SM CLR 15/14 A2992 630 93 800 350/03 RMK AO2
14840KMKG MKG20020628005012706/28/02 00:50:31  5-MIN KMKG 280550Z 34003KT 10SM CLR 16/14 A2992 630 90 900 350/03 RMK AO2 SLP130 T01560139 10222 20150 53016
14840KMKG MKG20020628005512706/28/02 00:55:31  5-MIN KMKG 280555Z 32003KT 10SM CLR 16/14 A2992 630 93 900 330/03 RMK AO2 SLP129 T01560144 10222 20150 51008
14840KMKG MKG20020628010009206/28/02 01:00:31  5-MIN KMKG 280600Z 00000KT 10SM CLR 16/14 A2992 630 93 900 000/00 RMK AO2
14840KMKG MKG20020628010509206/28/02 01:05:31  5-MIN KMKG 280605Z 00000KT 10SM CLR 15/14 A2992 630 96 800 000/00 RMK AO2
14840KMKG MKG20020628011009206/28/02 01:10:31  5-MIN KMKG 280610Z 00000KT 10SM CLR 15/14 A2992 630 93 800 000/00 RMK AO2
14840KMKG MKG20020628013009306/28/02 01:30:31  5-MIN KMKG 280630Z 34003KT 10SM CLR 16/14 A2992 630 90 1000 350/03 RMK AO2
14840KMKG MKG20020628013509206/28/02 01:35:31  5-MIN KMKG 280635Z 33003KT 10SM CLR 16/14 A2992 630 93 900 330/03 RMK AO2
14840KMKG MKG20020628014009206/28/02 01:40:31  5-MIN KMKG 280640Z 33003KT 10SM CLR 16/14 A2991 640 90 900 340/03 RMK AO2
14840KMKG MKG20020628014509206/28/02 01:45:31  5-MIN KMKG 280645Z 35004KT 10SM CLR 16/14 A2991 640 90 900 350/04 RMK AO2
14840KMKG MKG20020628015011006/28/02 01:50:31  5-MIN KMKG 280650Z 01003KT 10SM CLR 16/14 A2991 640 90 1000 010/03 RMK AO2 SLP126 T01610144
14840KMKG MKG20020628015510906/28/02 01:55:31  5-MIN KMKG 280655Z 00000KT 10SM CLR 16/14 A2991 640 90 900 000/00 RMK AO2 SLP126 T01560139
14840KMKG MKG20020628020009306/28/02 02:00:31  5-MIN KMKG 280700Z 00000KT 10SM CLR 16/14 A2991 640 90 1000 000/00 RMK AO2
14840KMKG MKG20020628020509306/28/02 02:05:31  5-MIN KMKG 280705Z 00000KT 10SM CLR 16/14 A2991 640 90 1000 000/00 RMK AO2
14840KMKG MKG20020628021009206/28/02 02:10:31  5-MIN KMKG 280710Z 33003KT 10SM CLR 16/14 A2991 640 93 900 330/03 RMK AO2
