14840KMKG MKG20021227010009712/27/02 01:00:31  5-MIN KMKG 270600Z 23011KT 9SM BKN019 00/M02 A3021 360 85 -1300 240/11 RMK AO2
14840KMKG MKG20021227010509712/27/02 01:05:31  5-MIN KMKG 270605Z 23012KT 9SM BKN019 01/M03 A3021 360 78 -1200 230/12 RMK AO2
14840KMKG MKG20021227011009712/27/02 01:10:31  5-MIN KMKG 270610Z 23010KT 9SM SCT019 00/M03 A3021 360 81 -1300 230/10 RMK AO2
14840KMKG MKG20021227011509712/27/02 01:15:31  5-MIN KMKG 270615Z 23010KT 9SM SCT019 00/M03 A3021 370 81 -1300 230/10 RMK AO2
14840KMKG MKG20021227012009712/27/02 01:20:31  5-MIN KMKG 270620Z 23009KT 9SM SCT019 00/M03 A3021 370 81 -1300 230/09 RMK AO2
14840KMKG MKG20021227012509712/27/02 01:25:31  5-MIN KMKG 270625Z 23008KT 9SM SCT017 00/M03 A3020 370 81 -1300 230/08 RMK AO2
14840KMKG MKG20021227013009712/27/02 01:30:31  5-MIN KMKG 270630Z 23009KT 9SM FEW017 00/M02 A3020 370 85 -1300 230/09 RMK AO2
14840KMKG MKG20021227013509812/27/02 01:35:31  5-MIN KMKG 270635Z 23010KT 10SM FEW017 00/M03 A3020 370 81 -1300 230/10 RMK AO2
14840KMKG MKG20021227014009812/27/02 01:40:31  5-MIN KMKG 270640Z 23009KT 10SM FEW017 00/M03 A3021 370 81 -1300 230/09 RMK AO2
14840KMKG MKG20021227014509812/27/02 01:45:31  5-MIN KMKG 270645Z 23010KT 10SM FEW017 00/M03 A3021 370 81 -1300 230/10 RMK AO2
14840KMKG MKG20021227015011512/27/02 01:50:31  5-MIN KMKG 270650Z 22009KT 10SM FEW019 00/M03 A3021 370 81 -1300 230/09 RMK AO2 SLP235 T00001028
14840KMKG MKG20021227015511512/27/02 01:55:31  5-MIN KMKG 270655Z 23010KT 10SM FEW019 01/M02 A3021 370 82 -1200 230/10 RMK AO2 SLP236 T00061022
14840KMKG MKG20021227020009812/27/02 02:00:31  5-MIN KMKG 270700Z 23011KT 10SM FEW019 01/M03 A3021 370 78 -1200 230/11 RMK AO2
14840KMKG MKG20021227020509812/27/02 02:05:31  5-MIN KMKG 270705Z 22012KT 10SM FEW019 01/M03 A3021 360 78 -1200 230/12 RMK AO2
14840KMKG MKG20021227021009812/27/02 02:10:31  5-MIN KMKG 270710Z 23011KT 10SM FEW017 01/M02 A3021 360 82 -1200 230/11 RMK AO2
14840KMKG MKG20021227021509812/27/02 02:15:31  5-MIN KMKG 270715Z 23013KT 10SM FEW017 01/M03 A3021 360 78 -1200 230/13 RMK AO2
14840KMKG MKG20021227022009512/27/02 02:20:31  5-MIN KMKG 270720Z 23012KT 10SM CLR 01/M02 A3021 360 82 -1200 230/12 RMK AO2
14840KMKG MKG20021227022509512/27/02 02:25:31  5-MIN KMKG 270725Z 23011KT 10SM CLR 01/M02 A3021 360 82 -1200 230/11 RMK AO2
14840KMKG MKG20021227023009512/27/02 02:30:31  5-MIN KMKG 270730Z 23013KT 10SM CLR 01/M02 A3021 360 82 -1200 230/13 RMK AO2
14840KMKG MKG20021227023509512/27/02 02:35:31  5-MIN KMKG 270735Z 23010KT 10SM CLR 01/M02 A3022 360 82 -1200 230/10 RMK AO2
14840KMKG MKG20021227024009812/27/02 02:40:31  5-MIN KMKG 270740Z 23011KT 10SM FEW019 01/M02 A3022 360 82 -1200 230/11 RMK AO2
14840KMKG MKG20021227024509812/27/02 02:45:31  5-MIN KMKG 270745Z 22011KT 10SM FEW019 01/M02 A3022 360 82 -1200 230/11 RMK AO2
14840KMKG MKG20021227025011512/27/02 02:50:31  5-MIN KMKG 270750Z 23011KT 10SM FEW019 01/M02 A3022 350 82 -1200 230/11 RMK AO2 SLP240 T00061022
14840KMKG MKG20021227025511512/27/02 02:55:31  5-MIN KMKG 270755Z 23010KT 10SM FEW019 01/M02 A3022 350 82 -1200 240/10 RMK AO2 SLP241 T00061022
14840KMKG MKG20021227030009812/27/02 03:00:31  5-MIN KMKG 270800Z 24009KT 10SM FEW019 01/M02 A3022 350 82 -1200 240/09 RMK AO2
14840KMKG MKG20021227030509812/27/02 03:05:31  5-MIN KMKG 270805Z 23010KT 10SM FEW019 01/M02 A3022 350 82 -1200 230/10 RMK AO2
14840KMKG MKG20021227031009812/27/02 03:10:31  5-MIN KMKG 270810Z 23010KT 10SM FEW019 01/M02 A3022 350 82 -1200 230/10 RMK AO2
14840KMKG MKG20021227031509812/27/02 03:15:31  5-MIN KMKG 270815Z 23011KT 10SM FEW019 01/M03 A3022 350 78 -1200 240/11 RMK AO2
14840KMKG MKG20021227032009512/27/02 03:20:31  5-MIN KMKG 270820Z 23010KT 10SM CLR 01/M03 A3022 350 78 -1200 240/10 RMK AO2
14840KMKG MKG20021227032509512/27/02 03:25:31  5-MIN KMKG 270825Z 23009KT 10SM CLR 01/M03 A3023 350 78 -1200 230/09 RMK AO2
14840KMKG MKG20021227033009812/27/02 03:30:31  5-MIN KMKG 270830Z 23008KT 10SM FEW018 01/M03 A3022 350 78 -1200 240/08 RMK AO2
14840KMKG MKG20021227033509512/27/02 03:35:31  5-MIN KMKG 270835Z 23009KT 10SM CLR 01/M03 A3022 350 78 -1200 240/09 RMK AO2
14840KMKG MKG20021227034009512/27/02 03:40:31  5-MIN KMKG 270840Z 23008KT 10SM CLR 01/M03 A3022 350 78 -1200 240/08 RMK AO2
14840KMKG MKG20021227034509512/27/02 03:45:31  5-MIN KMKG 270845Z 24008KT 10SM CLR 01/M03 A3022 350 78 -1200 240/08 RMK AO2
14840KMKG MKG20021227035011812/27/02 03:50:31  5-MIN KMKG 270850Z 23008KT 10SM CLR 00/M03 A3022 350 81 -1300 240/08 RMK AO2 SLP243 T00001028 58006
14840KMKG MKG20021227035511812/27/02 03:55:31  5-MIN KMKG 270855Z 23009KT 10SM CLR 01/M03 A3022 350 78 -1200 230/09 RMK AO2 SLP243 T00061028 53004
14840KMKG MKG20021227040009512/27/02 04:00:31  5-MIN KMKG 270900Z 23010KT 10SM CLR 01/M03 A3022 350 78 -1200 240/10 RMK AO2
14840KMKG MKG20021227040509512/27/02 04:05:31  5-MIN KMKG 270905Z 23009KT 10SM CLR 01/M03 A3022 350 78 -1200 230/09 RMK AO2
14840KMKG MKG20021227041009512/27/02 04:10:31  5-MIN KMKG 270910Z 23010KT 10SM CLR 01/M02 A3022 350 82 -1200 230/10 RMK AO2
14840KMKG MKG20021227041509512/27/02 04:15:31  5-MIN KMKG 270915Z 23007KT 10SM CLR 01/M02 A3022 350 82 -1200 230/07 RMK AO2
14840KMKG MKG20021227042009512/27/02 04:20:31  5-MIN KMKG 270920Z 23009KT 10SM CLR 01/M02 A3022 350 82 -1200 230/09 RMK AO2
14840KMKG MKG20021227042509512/27/02 04:25:31  5-MIN KMKG 270925Z 22008KT 10SM CLR 01/M03 A3022 350 78 -1200 230/08 RMK AO2
14840KMKG MKG20021227043009512/27/02 04:30:31  5-MIN KMKG 270930Z 22010KT 10SM CLR 01/M02 A3022 350 82 -1200 230/10 RMK AO2
14840KMKG MKG20021227043509512/27/02 04:35:31  5-MIN KMKG 270935Z 23009KT 10SM CLR 01/M02 A3022 360 82 -1200 240/09 RMK AO2
14840KMKG MKG20021227044009512/27/02 04:40:31  5-MIN KMKG 270940Z 23009KT 10SM CLR 01/M02 A3022 360 82 -1200 230/09 RMK AO2
14840KMKG MKG20021227044509512/27/02 04:45:31  5-MIN KMKG 270945Z 23010KT 10SM CLR 01/M02 A3022 360 82 -1200 230/10 RMK AO2
14840KMKG MKG20021227045011212/27/02 04:50:31  5-MIN KMKG 270950Z 22010KT 10SM CLR 01/M02 A3021 360 82 -1200 230/10 RMK AO2 SLP239 T00061022
14840KMKG MKG20021227045511212/27/02 04:55:31  5-MIN KMKG 270955Z 22009KT 10SM CLR 01/M02 A3021 360 82 -1200 230/09 RMK AO2 SLP239 T00061022
14840KMKG MKG20021227050009512/27/02 05:00:31  5-MIN KMKG 271000Z 22009KT 10SM CLR 01/M03 A3021 360 78 -1200 230/09 RMK AO2
14840KMKG MKG20021227050509512/27/02 05:05:31  5-MIN KMKG 271005Z 23007KT 10SM CLR 01/M02 A3021 360 82 -1200 230/07 RMK AO2
14840KMKG MKG20021227051009512/27/02 05:10:31  5-MIN KMKG 271010Z 22009KT 10SM CLR 01/M02 A3021 360 82 -1200 230/09 RMK AO2
14840KMKG MKG20021227051509512/27/02 05:15:31  5-MIN KMKG 271015Z 22009KT 10SM CLR 01/M03 A3021 360 78 -1200 230/09 RMK AO2
14840KMKG MKG20021227052009512/27/02 05:20:31  5-MIN KMKG 271020Z 23008KT 10SM CLR 01/M03 A3021 360 78 -1200 230/08 RMK AO2
14840KMKG MKG20021227052509512/27/02 05:25:31  5-MIN KMKG 271025Z 23011KT 10SM CLR 01/M02 A3021 370 82 -1200 230/11 RMK AO2
14840KMKG MKG20021227053009512/27/02 05:30:31  5-MIN KMKG 271030Z 22010KT 10SM CLR 01/M02 A3021 370 82 -1200 230/10 RMK AO2
14840KMKG MKG20021227053509512/27/02 05:35:31  5-MIN KMKG 271035Z 23010KT 10SM CLR 01/M03 A3021 370 78 -1200 230/10 RMK AO2
14840KMKG MKG20021227054009512/27/02 05:40:31  5-MIN KMKG 271040Z 22010KT 10SM CLR 01/M03 A3021 370 78 -1200 220/10 RMK AO2
14840KMKG MKG20021227054509512/27/02 05:45:31  5-MIN KMKG 271045Z 23011KT 10SM CLR 01/M02 A3021 370 82 -1200 230/11 RMK AO2
14840KMKG MKG20021227055011212/27/02 05:50:31  5-MIN KMKG 271050Z 22009KT 10SM CLR 01/M02 A3021 370 82 -1200 230/09 RMK AO2 SLP237 T00061022
14840KMKG MKG20021227055511212/27/02 05:55:31  5-MIN KMKG 271055Z 22011KT 10SM CLR 01/M02 A3021 370 82 -1200 230/11 RMK AO2 SLP236 T00061022
14840KMKG MKG20021227060009512/27/02 06:00:31  5-MIN KMKG 271100Z 22009KT 10SM CLR 01/M02 A3020 370 82 -1200 230/09 RMK AO2
14840KMKG MKG20021227060509512/27/02 06:05:31  5-MIN KMKG 271105Z 22012KT 10SM CLR 01/M03 A3020 370 78 -1200 220/12 RMK AO2
14840KMKG MKG20021227061009512/27/02 06:10:31  5-MIN KMKG 271110Z 22011KT 10SM CLR 01/M02 A3020 370 82 -1200 220/11 RMK AO2
14840KMKG MKG20021227061509512/27/02 06:15:31  5-MIN KMKG 271115Z 22011KT 10SM CLR 01/M02 A3020 370 82 -1200 220/11 RMK AO2
14840KMKG MKG20021227062009512/27/02 06:20:31  5-MIN KMKG 271120Z 22009KT 10SM CLR 01/M02 A3020 370 82 -1200 230/09 RMK AO2
14840KMKG MKG20021227062509512/27/02 06:25:31  5-MIN KMKG 271125Z 22009KT 10SM CLR 00/M02 A3020 370 85 -1300 220/09 RMK AO2
14840KMKG MKG20021227063009512/27/02 06:30:31  5-MIN KMKG 271130Z 22011KT 10SM CLR 00/M02 A3020 370 85 -1300 220/11 RMK AO2
14840KMKG MKG20021227063509512/27/02 06:35:31  5-MIN KMKG 271135Z 22011KT 10SM CLR 01/M02 A3020 370 82 -1200 220/11 RMK AO2
14840KMKG MKG20021227064009512/27/02 06:40:31  5-MIN KMKG 271140Z 21011KT 10SM CLR 01/M02 A3020 370 82 -1200 220/11 RMK AO2
14840KMKG MKG20021227064509512/27/02 06:45:31  5-MIN KMKG 271145Z 22011KT 10SM CLR 01/M02 A3020 370 82 -1200 220/11 RMK AO2
14840KMKG MKG20021227065013012/27/02 06:50:31  5-MIN KMKG 271150Z 22009KT 10SM CLR 01/M02 A3020 380 82 -1200 220/09 RMK AO2 SLP233 T00061022 10011 20000 53004
14840KMKG MKG20021227065513012/27/02 06:55:31  5-MIN KMKG 271155Z 22011KT 10SM CLR 01/M02 A3020 380 82 -1200 220/11 RMK AO2 SLP234 T00061022 10011 20000 56009
14840KMKG MKG20021227070009512/27/02 07:00:31  5-MIN KMKG 271200Z 22011KT 10SM CLR 01/M02 A3020 380 82 -1200 220/11 RMK AO2
14840KMKG MKG20021227070509512/27/02 07:05:31  5-MIN KMKG 271205Z 22011KT 10SM CLR 00/M02 A3020 380 85 -1300 220/11 RMK AO2
14840KMKG MKG20021227071009412/27/02 07:10:31  5-MIN KMKG 271210Z 22009KT 9SM CLR 01/M02 A3020 380 82 -1200 220/09 RMK AO2
14840KMKG MKG20021227071509412/27/02 07:15:31  5-MIN KMKG 271215Z 21011KT 9SM CLR 00/M02 A3020 370 85 -1300 220/11 RMK AO2
14840KMKG MKG20021227072009412/27/02 07:20:31  5-MIN KMKG 271220Z 21010KT 9SM CLR 01/M02 A3020 370 82 -1200 220/10 RMK AO2
14840KMKG MKG20021227072509412/27/02 07:25:31  5-MIN KMKG 271225Z 21010KT 9SM CLR 00/M02 A3020 370 85 -1300 220/10 RMK AO2
14840KMKG MKG20021227073009412/27/02 07:30:31  5-MIN KMKG 271230Z 21011KT 9SM CLR 00/M02 A3020 370 85 -1300 220/11 RMK AO2
14840KMKG MKG20021227073509412/27/02 07:35:31  5-MIN KMKG 271235Z 21010KT 9SM CLR 00/M02 A3020 370 85 -1300 220/10 RMK AO2
14840KMKG MKG20021227074009712/27/02 07:40:31  5-MIN KMKG 271240Z 21011KT 9SM FEW015 00/M02 A3020 380 85 -1300 210/11 RMK AO2
14840KMKG MKG20021227074509712/27/02 07:45:31  5-MIN KMKG 271245Z 21010KT 9SM FEW015 00/M02 A3020 370 85 -1300 220/10 RMK AO2
14840KMKG MKG20021227075011412/27/02 07:50:31  5-MIN KMKG 271250Z 21010KT 9SM FEW015 00/M02 A3020 370 85 -1300 220/10 RMK AO2 SLP234 T00001022
14840KMKG MKG20021227075512112/27/02 07:55:31  5-MIN KMKG 271255Z 21011KT 9SM SCT015 SCT120 01/M02 A3020 370 85 -1200 220/11 RMK AO2 SLP234 T00061017
14840KMKG MKG20021227080010412/27/02 08:00:31  5-MIN KMKG 271300Z 21011KT 9SM SCT015 BKN120 00/M02 A3020 370 85 -1300 210/11 RMK AO2
14840KMKG MKG20021227080510412/27/02 08:05:31  5-MIN KMKG 271305Z 20011KT 9SM SCT015 BKN120 01/M02 A3020 370 85 -1200 210/11 RMK AO2
14840KMKG MKG20021227081011912/27/02 08:10:31  5-MIN KMKG 271310Z 20009KT 9SM SCT015 BKN120 01/M02 A3020 370 82 -1200 210/09 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20021227081510412/27/02 08:15:31  5-MIN KMKG 271315Z 20009KT 9SM BKN015 BKN120 01/M02 A3020 370 85 -1200 210/09 RMK AO2
14840KMKG MKG20021227082010412/27/02 08:20:31  5-MIN KMKG 271320Z 21011KT 9SM BKN015 BKN120 01/M02 A3020 370 85 -1200 210/11 RMK AO2
14840KMKG MKG20021227082510412/27/02 08:25:31  5-MIN KMKG 271325Z 21010KT 8SM BKN015 BKN120 01/M02 A3021 370 85 -1200 210/10 RMK AO2
14840KMKG MKG20021227083010412/27/02 08:30:31  5-MIN KMKG 271330Z 20010KT 7SM BKN015 BKN120 01/M02 A3020 370 85 -1200 210/10 RMK AO2
14840KMKG MKG20021227083510412/27/02 08:35:31  5-MIN KMKG 271335Z 20010KT 7SM BKN015 BKN120 01/M02 A3021 370 85 -1200 210/10 RMK AO2
14840KMKG MKG20021227084010412/27/02 08:40:31  5-MIN KMKG 271340Z 20010KT 7SM BKN015 OVC120 01/M02 A3021 370 85 -1200 200/10 RMK AO2
14840KMKG MKG20021227084510412/27/02 08:45:31  5-MIN KMKG 271345Z 20011KT 7SM BKN015 OVC120 01/M02 A3021 370 85 -1200 200/11 RMK AO2
14840KMKG MKG20021227085012112/27/02 08:50:31  5-MIN KMKG 271350Z 20012KT 7SM BKN015 OVC120 01/M02 A3020 370 85 -1200 200/12 RMK AO2 SLP236 T00061017
14840KMKG MKG20021227085512112/27/02 08:55:31  5-MIN KMKG 271355Z 20012KT 7SM BKN015 OVC120 01/M02 A3021 370 85 -1200 200/12 RMK AO2 SLP237 T00061017
14840KMKG MKG20021227090010412/27/02 09:00:31  5-MIN KMKG 271400Z 20009KT 7SM BKN015 OVC120 01/M02 A3021 370 85 -1200 200/09 RMK AO2
14840KMKG MKG20021227090509712/27/02 09:05:31  5-MIN KMKG 271405Z 20011KT 7SM OVC015 01/M02 A3021 370 85 -1200 210/11 RMK AO2
14840KMKG MKG20021227091009712/27/02 09:10:31  5-MIN KMKG 271410Z 20010KT 7SM OVC015 01/M01 A3021 370 85 -1200 210/10 RMK AO2
14840KMKG MKG20021227091509712/27/02 09:15:31  5-MIN KMKG 271415Z 20013KT 8SM OVC015 01/M02 A3021 360 82 -1200 210/13 RMK AO2
14840KMKG MKG20021227092009712/27/02 09:20:31  5-MIN KMKG 271420Z 20013KT 8SM OVC015 01/M02 A3021 360 82 -1200 200/13 RMK AO2
14840KMKG MKG20021227092509712/27/02 09:25:31  5-MIN KMKG 271425Z 20010KT 8SM OVC017 01/M02 A3021 360 82 -1200 200/10 RMK AO2
14840KMKG MKG20021227093010312/27/02 09:30:31  5-MIN KMKG 271430Z 21014G18KT 8SM OVC017 01/M02 A3021 360 82 -1200 220/14G18 RMK AO2
14840KMKG MKG20021227093510312/27/02 09:35:31  5-MIN KMKG 271435Z 20010G18KT 8SM OVC015 01/M02 A3021 360 82 -1200 200/10G18 RMK AO2
14840KMKG MKG20021227094011012/27/02 09:40:31  5-MIN KMKG 271440Z 20013G17KT 8SM BKN015 OVC019 01/M02 A3021 360 82 -1200 210/13G17 RMK AO2
14840KMKG MKG20021227094511012/27/02 09:45:31  5-MIN KMKG 271445Z 21012G17KT 8SM BKN015 OVC019 01/M02 A3021 360 82 -1200 210/12G17 RMK AO2
14840KMKG MKG20021227095012612/27/02 09:50:31  5-MIN KMKG 271450Z 20015G19KT 8SM OVC015 01/M02 A3021 370 82 -1200 200/15G19 RMK AO2 SLP236 T00111017 56009
14840KMKG MKG20021227095512012/27/02 09:55:31  5-MIN KMKG 271455Z 21013KT 8SM OVC015 01/M02 A3021 370 82 -1200 210/13 RMK AO2 SLP236 T00111017 52004
14840KMKG MKG20021227100009712/27/02 10:00:31  5-MIN KMKG 271500Z 21010KT 8SM OVC015 01/M02 A3021 370 82 -1100 210/10 RMK AO2
14840KMKG MKG20021227100509712/27/02 10:05:31  5-MIN KMKG 271505Z 20012KT 8SM OVC015 01/M02 A3021 370 82 -1100 200/12 RMK AO2
14840KMKG MKG20021227101009712/27/02 10:10:31  5-MIN KMKG 271510Z 20014KT 8SM OVC015 01/M02 A3021 370 82 -1100 200/14 RMK AO2
14840KMKG MKG20021227101509712/27/02 10:15:31  5-MIN KMKG 271515Z 20012KT 7SM OVC015 01/M02 A3021 370 78 -1100 210/12 RMK AO2
14840KMKG MKG20021227102009712/27/02 10:20:31  5-MIN KMKG 271520Z 20014KT 8SM OVC015 01/M02 A3021 370 82 -1100 200/14 RMK AO2
14840KMKG MKG20021227102509712/27/02 10:25:31  5-MIN KMKG 271525Z 20010KT 8SM OVC015 01/M02 A3021 370 82 -1100 200/10 RMK AO2
14840KMKG MKG20021227103010312/27/02 10:30:31  5-MIN KMKG 271530Z 19013G18KT 7SM OVC015 01/M02 A3021 360 78 -1200 200/13G18 RMK AO2
14840KMKG MKG20021227103510312/27/02 10:35:31  5-MIN KMKG 271535Z 20013G18KT 8SM OVC015 01/M02 A3021 370 78 -1100 200/13G18 RMK AO2
14840KMKG MKG20021227104009712/27/02 10:40:31  5-MIN KMKG 271540Z 20012KT 8SM BKN015 01/M02 A3021 370 78 -1100 210/12 RMK AO2
14840KMKG MKG20021227104509712/27/02 10:45:31  5-MIN KMKG 271545Z 20011KT 8SM BKN015 01/M02 A3020 370 78 -1100 200/11 RMK AO2
14840KMKG MKG20021227105011412/27/02 10:50:31  5-MIN KMKG 271550Z 20014KT 8SM BKN015 01/M02 A3020 370 78 -1100 210/14 RMK AO2 SLP235 T00111022
14840KMKG MKG20021227105511412/27/02 10:55:31  5-MIN KMKG 271555Z 20013KT 8SM BKN015 01/M02 A3020 370 78 -1100 200/13 RMK AO2 SLP233 T00111022
14840KMKG MKG20021227110009712/27/02 11:00:31  5-MIN KMKG 271600Z 19012KT 8SM BKN015 01/M02 A3020 370 78 -1100 200/12 RMK AO2
14840KMKG MKG20021227110509712/27/02 11:05:31  5-MIN KMKG 271605Z 20012KT 8SM OVC015 01/M02 A3020 370 78 -1100 200/12 RMK AO2
14840KMKG MKG20021227111010312/27/02 11:10:31  5-MIN KMKG 271610Z 19016G19KT 8SM OVC015 01/M02 A3020 370 78 -1100 200/16G19 RMK AO2
14840KMKG MKG20021227111509712/27/02 11:15:31  5-MIN KMKG 271615Z 20012KT 8SM OVC015 01/M02 A3020 380 78 -1100 210/12 RMK AO2
14840KMKG MKG20021227112009712/27/02 11:20:31  5-MIN KMKG 271620Z 19011KT 8SM OVC015 01/M02 A3019 380 78 -1100 200/11 RMK AO2
14840KMKG MKG20021227112509712/27/02 11:25:31  5-MIN KMKG 271625Z 19013KT 8SM OVC015 01/M02 A3019 380 78 -1100 200/13 RMK AO2
14840KMKG MKG20021227113009712/27/02 11:30:31  5-MIN KMKG 271630Z 19012KT 8SM OVC015 01/M02 A3019 380 78 -1100 190/12 RMK AO2
14840KMKG MKG20021227113509712/27/02 11:35:31  5-MIN KMKG 271635Z 20012KT 8SM OVC015 01/M02 A3019 380 78 -1100 200/12 RMK AO2
14840KMKG MKG20021227114009712/27/02 11:40:31  5-MIN KMKG 271640Z 19011KT 8SM OVC015 01/M02 A3019 380 82 -1100 200/11 RMK AO2
14840KMKG MKG20021227114509712/27/02 11:45:31  5-MIN KMKG 271645Z 20014KT 8SM OVC015 01/M02 A3019 390 78 -1100 200/14 RMK AO2
14840KMKG MKG20021227115011412/27/02 11:50:31  5-MIN KMKG 271650Z 20015KT 8SM OVC015 01/M02 A3018 390 78 -1100 200/15 RMK AO2 SLP227 T00111022
14840KMKG MKG20021227115511412/27/02 11:55:31  5-MIN KMKG 271655Z 19012KT 8SM OVC015 01/M02 A3018 390 78 -1100 200/12 RMK AO2 SLP226 T00111022
14840KMKG MKG20021227120010312/27/02 12:00:31  5-MIN KMKG 271700Z 20011G18KT 8SM OVC015 01/M02 A3018 390 78 -1100 200/11G18 RMK AO2
14840KMKG MKG20021227120510312/27/02 12:05:31  5-MIN KMKG 271705Z 20012G18KT 8SM OVC015 02/M02 A3017 400 75 -1000 210/12G18 RMK AO2
14840KMKG MKG20021227121009712/27/02 12:10:31  5-MIN KMKG 271710Z 20016KT 8SM OVC015 01/M02 A3017 400 78 -1100 210/16 RMK AO2
14840KMKG MKG20021227121509712/27/02 12:15:31  5-MIN KMKG 271715Z 20016KT 9SM OVC015 01/M02 A3017 400 78 -1100 200/16 RMK AO2
14840KMKG MKG20021227122009712/27/02 12:20:31  5-MIN KMKG 271720Z 19014KT 9SM OVC015 01/M02 A3017 400 78 -1100 200/14 RMK AO2
14840KMKG MKG20021227122509712/27/02 12:25:31  5-MIN KMKG 271725Z 21015KT 9SM OVC015 01/M02 A3017 400 78 -1100 210/15 RMK AO2
14840KMKG MKG20021227123009712/27/02 12:30:31  5-MIN KMKG 271730Z 21013KT 9SM OVC017 01/M02 A3016 410 78 -1100 210/13 RMK AO2
14840KMKG MKG20021227123510312/27/02 12:35:31  5-MIN KMKG 271735Z 20014G18KT 8SM OVC017 01/M02 A3016 410 78 -1100 200/14G18 RMK AO2
14840KMKG MKG20021227124010312/27/02 12:40:31  5-MIN KMKG 271740Z 20012G18KT 8SM OVC017 01/M02 A3016 410 78 -1100 200/12G18 RMK AO2
14840KMKG MKG20021227124509712/27/02 12:45:31  5-MIN KMKG 271745Z 20014KT 8SM OVC017 01/M02 A3016 410 78 -1100 210/14 RMK AO2
14840KMKG MKG20021227125013212/27/02 12:50:31  5-MIN KMKG 271750Z 21015KT 9SM OVC017 01/M02 A3016 410 78 -1100 210/15 RMK AO2 SLP220 T00111022 10017 20000 52004
14840KMKG MKG20021227125513212/27/02 12:55:31  5-MIN KMKG 271755Z 20011KT 9SM OVC017 01/M02 A3016 410 78 -1100 200/11 RMK AO2 SLP220 T00111022 10017 20000 58017
14840KMKG MKG20021227130009712/27/02 13:00:31  5-MIN KMKG 271800Z 19013KT 8SM OVC017 01/M02 A3016 410 78 -1100 190/13 RMK AO2
14840KMKG MKG20021227130510312/27/02 13:05:31  5-MIN KMKG 271805Z 21012G18KT 9SM OVC015 01/M02 A3015 420 78 -1100 210/12G18 RMK AO2
14840KMKG MKG20021227131009712/27/02 13:10:31  5-MIN KMKG 271810Z 19013KT 9SM OVC015 02/M02 A3015 420 75 -1000 190/13 RMK AO2
14840KMKG MKG20021227131509712/27/02 13:15:31  5-MIN KMKG 271815Z 19011KT 8SM OVC015 01/M02 A3015 420 78 -1100 200/11 RMK AO2
14840KMKG MKG20021227132009712/27/02 13:20:31  5-MIN KMKG 271820Z 21014KT 8SM OVC015 01/M02 A3015 420 78 -1100 210/14 RMK AO2
14840KMKG MKG20021227132509712/27/02 13:25:31  5-MIN KMKG 271825Z 20011KT 8SM OVC015 01/M02 A3015 420 78 -1100 200/11 RMK AO2
14840KMKG MKG20021227133009712/27/02 13:30:31  5-MIN KMKG 271830Z 20014KT 8SM OVC015 01/M02 A3014 420 78 -1100 200/14 RMK AO2
14840KMKG MKG20021227133509712/27/02 13:35:31  5-MIN KMKG 271835Z 20013KT 8SM OVC015 01/M02 A3014 420 78 -1100 210/13 RMK AO2
14840KMKG MKG20021227134009712/27/02 13:40:31  5-MIN KMKG 271840Z 19011KT 8SM OVC015 01/M02 A3014 420 78 -1100 200/11 RMK AO2
14840KMKG MKG20021227134509712/27/02 13:45:31  5-MIN KMKG 271845Z 20012KT 8SM OVC015 01/M02 A3014 430 78 -1100 200/12 RMK AO2
14840KMKG MKG20021227135011412/27/02 13:50:31  5-MIN KMKG 271850Z 19013KT 8SM OVC015 01/M02 A3014 430 78 -1100 200/13 RMK AO2 SLP214 T00111022
14840KMKG MKG20021227135511412/27/02 13:55:31  5-MIN KMKG 271855Z 20013KT 8SM OVC015 01/M02 A3014 430 78 -1100 200/13 RMK AO2 SLP213 T00111022
14840KMKG MKG20021227140009712/27/02 14:00:31  5-MIN KMKG 271900Z 19012KT 8SM OVC015 01/M02 A3014 430 78 -1100 190/12 RMK AO2
14840KMKG MKG20021227140509712/27/02 14:05:31  5-MIN KMKG 271905Z 19014KT 8SM OVC015 01/M02 A3014 430 78 -1100 200/14 RMK AO2
14840KMKG MKG20021227141009712/27/02 14:10:31  5-MIN KMKG 271910Z 19012KT 8SM OVC015 01/M02 A3014 430 78 -1100 200/12 RMK AO2
14840KMKG MKG20021227141509712/27/02 14:15:31  5-MIN KMKG 271915Z 20011KT 8SM OVC015 01/M02 A3014 430 78 -1100 200/11 RMK AO2
14840KMKG MKG20021227142010312/27/02 14:20:31  5-MIN KMKG 271920Z 19015G18KT 8SM OVC015 01/M02 A3013 430 78 -1100 200/15G18 RMK AO2
14840KMKG MKG20021227142510312/27/02 14:25:31  5-MIN KMKG 271925Z 20014G18KT 8SM OVC015 01/M02 A3013 430 78 -1100 210/14G18 RMK AO2
14840KMKG MKG20021227143009712/27/02 14:30:31  5-MIN KMKG 271930Z 19013KT 8SM OVC015 01/M02 A3013 440 78 -1100 190/13 RMK AO2
14840KMKG MKG20021227143509712/27/02 14:35:31  5-MIN KMKG 271935Z 19012KT 8SM OVC015 01/M02 A3013 440 78 -1100 200/12 RMK AO2
14840KMKG MKG20021227144009712/27/02 14:40:31  5-MIN KMKG 271940Z 20013KT 8SM OVC015 01/M02 A3013 440 78 -1100 210/13 RMK AO2
