14840KMKG MKG20130424151509404/24/13 15:15:31  5-MIN KMKG 242015Z 29012KT 10SM CLR 07/M04 A3001 550 47 -200 300/12 RMK AO2
14840KMKG MKG20130424152009404/24/13 15:20:31  5-MIN KMKG 242020Z 30009KT 10SM CLR 07/M03 A3001 550 49 -200 300/09 RMK AO2
14840KMKG MKG20130424152509404/24/13 15:25:31  5-MIN KMKG 242025Z 28010KT 10SM CLR 07/M03 A3001 550 49 -200 280/10 RMK AO2
14840KMKG MKG20130424153009704/24/13 15:30:31  5-MIN KMKG 242030Z 26010KT 10SM FEW038 07/M03 A3001 550 49 -200 270/10 RMK AO2
14840KMKG MKG20130424153509704/24/13 15:35:31  5-MIN KMKG 242035Z 27010KT 10SM FEW038 07/M03 A3001 550 49 -200 270/10 RMK AO2
14840KMKG MKG20130424154009704/24/13 15:40:31  5-MIN KMKG 242040Z 26009KT 10SM FEW038 07/M03 A3001 550 49 -200 270/09 RMK AO2
14840KMKG MKG20130424154509704/24/13 15:45:31  5-MIN KMKG 242045Z 27010KT 10SM FEW038 07/M03 A3001 550 51 -200 280/10 RMK AO2
14840KMKG MKG20130424155012004/24/13 15:50:31  5-MIN KMKG 242050Z 28009KT 10SM FEW038 07/M03 A3001 550 51 -200 280/09 RMK AO2 SLP168 T00671028 50004
14840KMKG MKG20130424155512004/24/13 15:55:31  5-MIN KMKG 242055Z 28008KT 10SM FEW038 07/M03 A3001 550 49 -200 280/08 RMK AO2 SLP169 T00671033 51019
14840KMKG MKG20130424160009404/24/13 16:00:31  5-MIN KMKG 242100Z 26009KT 10SM CLR 06/M03 A3001 540 53 -300 270/09 RMK AO2
14840KMKG MKG20130424160509404/24/13 16:05:31  5-MIN KMKG 242105Z 25010KT 10SM CLR 06/M03 A3001 540 51 -300 260/10 RMK AO2
14840KMKG MKG20130424161009404/24/13 16:10:31  5-MIN KMKG 242110Z 27009KT 10SM CLR 07/M03 A3001 540 49 -200 270/09 RMK AO2
14840KMKG MKG20130424161509404/24/13 16:15:31  5-MIN KMKG 242115Z 27009KT 10SM CLR 06/M04 A3002 540 48 -300 270/09 RMK AO2
14840KMKG MKG20130424162009404/24/13 16:20:31  5-MIN KMKG 242120Z 27007KT 10SM CLR 06/M04 A3002 540 48 -300 270/07 RMK AO2
14840KMKG MKG20130424162509404/24/13 16:25:31  5-MIN KMKG 242125Z 26009KT 10SM CLR 06/M03 A3002 540 51 -300 260/09 RMK AO2
14840KMKG MKG20130424163009404/24/13 16:30:31  5-MIN KMKG 242130Z 25008KT 10SM CLR 06/M03 A3002 540 51 -300 250/08 RMK AO2
14840KMKG MKG20130424163509404/24/13 16:35:31  5-MIN KMKG 242135Z 24009KT 10SM CLR 06/M03 A3002 530 53 -400 250/09 RMK AO2
14840KMKG MKG20130424164009404/24/13 16:40:31  5-MIN KMKG 242140Z 26007KT 10SM CLR 06/M04 A3002 530 48 -300 260/07 RMK AO2
14840KMKG MKG20130424164509404/24/13 16:45:31  5-MIN KMKG 242145Z 24009KT 10SM CLR 06/M04 A3002 530 48 -300 240/09 RMK AO2
14840KMKG MKG20130424165011104/24/13 16:50:31  5-MIN KMKG 242150Z 25009KT 10SM CLR 06/M04 A3002 540 46 -300 250/09 RMK AO2 SLP172 T00611044
14840KMKG MKG20130424165511404/24/13 16:55:31  5-MIN KMKG 242155Z 24007KT 10SM FEW038 06/M04 A3002 540 46 -300 250/07 RMK AO2 SLP172 T00611044
14840KMKG MKG20130424170009404/24/13 17:00:31  5-MIN KMKG 242200Z 23009KT 10SM CLR 06/M04 A3002 540 48 -300 240/09 RMK AO2
14840KMKG MKG20130424170509404/24/13 17:05:31  5-MIN KMKG 242205Z 24007KT 10SM CLR 06/M04 A3003 530 48 -300 240/07 RMK AO2
14840KMKG MKG20130424171009404/24/13 17:10:31  5-MIN KMKG 242210Z 23009KT 10SM CLR 06/M04 A3003 530 48 -300 240/09 RMK AO2
14840KMKG MKG20130424171509404/24/13 17:15:31  5-MIN KMKG 242215Z 23008KT 10SM CLR 06/M04 A3003 530 48 -300 230/08 RMK AO2
14840KMKG MKG20130424172009404/24/13 17:20:31  5-MIN KMKG 242220Z 23009KT 10SM CLR 06/M04 A3003 530 46 -300 230/09 RMK AO2
14840KMKG MKG20130424172509404/24/13 17:25:31  5-MIN KMKG 242225Z 23011KT 10SM CLR 06/M05 A3003 530 45 -300 230/11 RMK AO2
14840KMKG MKG20130424173009404/24/13 17:30:31  5-MIN KMKG 242230Z 23010KT 10SM CLR 06/M04 A3003 530 50 -400 230/10 RMK AO2
14840KMKG MKG20130424173509404/24/13 17:35:31  5-MIN KMKG 242235Z 23012KT 10SM CLR 06/M03 A3003 530 53 -400 230/12 RMK AO2
14840KMKG MKG20130424174009404/24/13 17:40:31  5-MIN KMKG 242240Z 23009KT 10SM CLR 06/M03 A3003 530 55 -400 230/09 RMK AO2
14840KMKG MKG20130424174509404/24/13 17:45:31  5-MIN KMKG 242245Z 23009KT 10SM CLR 06/M03 A3003 530 55 -400 230/09 RMK AO2
14840KMKG MKG20130424175011104/24/13 17:50:31  5-MIN KMKG 242250Z 22011KT 10SM CLR 06/M03 A3003 530 53 -400 230/11 RMK AO2 SLP175 T00561033
14840KMKG MKG20130424175511104/24/13 17:55:31  5-MIN KMKG 242255Z 22010KT 10SM CLR 06/M03 A3003 530 53 -400 220/10 RMK AO2 SLP175 T00561033
14840KMKG MKG20130424180009404/24/13 18:00:31  5-MIN KMKG 242300Z 23009KT 10SM CLR 06/M04 A3003 530 50 -400 230/09 RMK AO2
14840KMKG MKG20130424180509404/24/13 18:05:31  5-MIN KMKG 242305Z 21009KT 10SM CLR 06/M03 A3003 530 53 -400 220/09 RMK AO2
14840KMKG MKG20130424181009404/24/13 18:10:31  5-MIN KMKG 242310Z 21008KT 10SM CLR 06/M03 A3003 530 53 -400 210/08 RMK AO2
14840KMKG MKG20130424181509404/24/13 18:15:31  5-MIN KMKG 242315Z 21008KT 10SM CLR 06/M03 A3003 530 53 -400 210/08 RMK AO2
14840KMKG MKG20130424182009404/24/13 18:20:31  5-MIN KMKG 242320Z 21010KT 10SM CLR 05/M03 A3003 530 55 -500 220/10 RMK AO2
14840KMKG MKG20130424182509404/24/13 18:25:31  5-MIN KMKG 242325Z 21010KT 10SM CLR 06/M03 A3003 530 53 -400 210/10 RMK AO2
14840KMKG MKG20130424183009404/24/13 18:30:31  5-MIN KMKG 242330Z 20011KT 10SM CLR 05/M03 A3004 520 55 -500 210/11 RMK AO2
14840KMKG MKG20130424183509404/24/13 18:35:31  5-MIN KMKG 242335Z 21011KT 10SM CLR 05/M03 A3004 520 55 -500 210/11 RMK AO2
14840KMKG MKG20130424184009404/24/13 18:40:31  5-MIN KMKG 242340Z 20010KT 10SM CLR 05/M04 A3003 530 52 -500 210/10 RMK AO2
14840KMKG MKG20130424184509404/24/13 18:45:31  5-MIN KMKG 242345Z 21009KT 10SM CLR 05/M04 A3003 530 52 -500 220/09 RMK AO2
14840KMKG MKG20130424185012904/24/13 18:50:31  5-MIN KMKG 242350Z 21009KT 10SM CLR 05/M04 A3003 530 52 -500 210/09 RMK AO2 SLP176 T00501039 10072 20050 51019
14840KMKG MKG20130424185512904/24/13 18:55:31  5-MIN KMKG 242355Z 20008KT 10SM CLR 05/M04 A3003 530 50 -500 210/08 RMK AO2 SLP176 T00501044 10072 20050 51007
14840KMKG MKG20130424190009404/24/13 19:00:31  5-MIN KMKG 250000Z 20007KT 10SM CLR 04/M04 A3003 530 55 -500 200/07 RMK AO2
14840KMKG MKG20130424190509404/24/13 19:05:31  5-MIN KMKG 250005Z 20008KT 10SM CLR 04/M04 A3004 520 55 -500 200/08 RMK AO2
14840KMKG MKG20130424191009404/24/13 19:10:31  5-MIN KMKG 250010Z 20007KT 10SM CLR 04/M04 A3004 520 52 -500 200/07 RMK AO2
14840KMKG MKG20130424191509404/24/13 19:15:31  5-MIN KMKG 250015Z 20007KT 10SM CLR 04/M04 A3004 520 55 -500 200/07 RMK AO2
14840KMKG MKG20130424192009404/24/13 19:20:31  5-MIN KMKG 250020Z 19008KT 10SM CLR 04/M04 A3004 520 57 -600 190/08 RMK AO2
14840KMKG MKG20130424192509404/24/13 19:25:31  5-MIN KMKG 250025Z 20007KT 10SM CLR 04/M04 A3004 520 57 -600 200/07 RMK AO2
14840KMKG MKG20130424193009404/24/13 19:30:31  5-MIN KMKG 250030Z 19006KT 10SM CLR 04/M04 A3004 520 57 -600 200/06 RMK AO2
14840KMKG MKG20130424193509404/24/13 19:35:31  5-MIN KMKG 250035Z 19006KT 10SM CLR 04/M03 A3004 520 59 -600 200/06 RMK AO2
14840KMKG MKG20130424194009404/24/13 19:40:31  5-MIN KMKG 250040Z 19005KT 10SM CLR 04/M03 A3004 520 59 -600 190/05 RMK AO2
14840KMKG MKG20130424194509404/24/13 19:45:31  5-MIN KMKG 250045Z 19008KT 10SM CLR 04/M03 A3004 520 59 -600 190/08 RMK AO2
14840KMKG MKG20130424195011104/24/13 19:50:31  5-MIN KMKG 250050Z 19006KT 10SM CLR 04/M03 A3004 520 59 -600 190/06 RMK AO2 SLP180 T00391033
14840KMKG MKG20130424195511104/24/13 19:55:31  5-MIN KMKG 250055Z 19006KT 10SM CLR 04/M03 A3005 510 59 -600 190/06 RMK AO2 SLP181 T00391033
14840KMKG MKG20130424200009404/24/13 20:00:31  5-MIN KMKG 250100Z 20005KT 10SM CLR 03/M03 A3005 510 61 -700 200/05 RMK AO2
14840KMKG MKG20130424200509404/24/13 20:05:31  5-MIN KMKG 250105Z 19007KT 10SM CLR 03/M03 A3005 510 61 -700 200/07 RMK AO2
14840KMKG MKG20130424201009404/24/13 20:10:31  5-MIN KMKG 250110Z 19006KT 10SM CLR 03/M03 A3006 510 61 -700 190/06 RMK AO2
14840KMKG MKG20130424201509404/24/13 20:15:31  5-MIN KMKG 250115Z 19006KT 10SM CLR 03/M03 A3006 500 61 -700 190/06 RMK AO2
14840KMKG MKG20130424202009404/24/13 20:20:31  5-MIN KMKG 250120Z 19006KT 10SM CLR 03/M04 A3006 500 59 -700 190/06 RMK AO2
14840KMKG MKG20130424202509404/24/13 20:25:31  5-MIN KMKG 250125Z 18008KT 10SM CLR 03/M04 A3006 500 59 -700 190/08 RMK AO2
14840KMKG MKG20130424203009404/24/13 20:30:31  5-MIN KMKG 250130Z 18007KT 10SM CLR 04/M04 A3006 500 57 -600 190/07 RMK AO2
14840KMKG MKG20130424203509404/24/13 20:35:31  5-MIN KMKG 250135Z 18007KT 10SM CLR 03/M04 A3006 500 59 -700 180/07 RMK AO2
14840KMKG MKG20130424204009404/24/13 20:40:31  5-MIN KMKG 250140Z 18008KT 10SM CLR 03/M04 A3006 500 59 -700 190/08 RMK AO2
14840KMKG MKG20130424204509404/24/13 20:45:31  5-MIN KMKG 250145Z 18007KT 10SM CLR 03/M04 A3007 500 59 -700 190/07 RMK AO2
14840KMKG MKG20130424205011104/24/13 20:50:31  5-MIN KMKG 250150Z 19007KT 10SM CLR 03/M04 A3007 490 59 -700 190/07 RMK AO2 SLP187 T00331039
14840KMKG MKG20130424205511104/24/13 20:55:31  5-MIN KMKG 250155Z 19006KT 10SM CLR 03/M04 A3007 490 59 -700 190/06 RMK AO2 SLP188 T00331039
14840KMKG MKG20130424210009404/24/13 21:00:31  5-MIN KMKG 250200Z 18008KT 10SM CLR 04/M04 A3007 490 57 -600 180/08 RMK AO2
14840KMKG MKG20130424210509404/24/13 21:05:31  5-MIN KMKG 250205Z 19010KT 10SM CLR 04/M04 A3007 490 57 -600 190/10 RMK AO2
14840KMKG MKG20130424211009404/24/13 21:10:31  5-MIN KMKG 250210Z 18010KT 10SM CLR 04/M04 A3007 490 54 -600 190/10 RMK AO2
14840KMKG MKG20130424211509404/24/13 21:15:31  5-MIN KMKG 250215Z 19008KT 10SM CLR 04/M04 A3007 490 57 -600 190/08 RMK AO2
14840KMKG MKG20130424212009404/24/13 21:20:31  5-MIN KMKG 250220Z 19009KT 10SM CLR 04/M04 A3007 490 57 -600 190/09 RMK AO2
14840KMKG MKG20130424212509404/24/13 21:25:31  5-MIN KMKG 250225Z 19009KT 10SM CLR 04/M04 A3007 490 57 -600 190/09 RMK AO2
14840KMKG MKG20130424213009404/24/13 21:30:31  5-MIN KMKG 250230Z 19008KT 10SM CLR 04/M04 A3007 490 57 -700 190/08 RMK AO2
14840KMKG MKG20130424213509404/24/13 21:35:31  5-MIN KMKG 250235Z 20012KT 10SM CLR 04/M03 A3007 490 59 -700 200/12 RMK AO2
14840KMKG MKG20130424214009404/24/13 21:40:31  5-MIN KMKG 250240Z 19010KT 10SM CLR 04/M03 A3008 490 57 -600 200/10 RMK AO2
14840KMKG MKG20130424214509404/24/13 21:45:31  5-MIN KMKG 250245Z 19009KT 10SM CLR 04/M03 A3007 490 59 -700 200/09 RMK AO2
14840KMKG MKG20130424215015304/24/13 21:50:31  5-MIN KMKG 250250Z 19011KT 10SM CLR 04/M03 A3007 490 59 -600 200/11 RMK AO2 SLP190 LAST AUGMENTED OBS OF DAY UNTIL 09Z T00441028 51007
14840KMKG MKG20130424215515304/24/13 21:55:31  5-MIN KMKG 250255Z 20011KT 10SM CLR 04/M03 A3007 490 59 -600 200/11 RMK AO2 SLP189 LAST AUGMENTED OBS OF DAY UNTIL 09Z T00441028 51013
14840KMKG MKG20130424220009404/24/13 22:00:31  5-MIN KMKG 250300Z 20010KT 10SM CLR 04/M02 A3007 490 62 -600 200/10 RMK AO2
14840KMKG MKG20130424220509904/24/13 22:05:31  5-MIN KMKG 250305Z AUTO 20009KT 10SM CLR 04/M02 A3007 490 62 -600 200/09 RMK AO2
14840KMKG MKG20130424221009904/24/13 22:10:31  5-MIN KMKG 250310Z AUTO 20010KT 10SM CLR 04/M02 A3007 490 62 -600 200/10 RMK AO2
14840KMKG MKG20130424221510504/24/13 22:15:31  5-MIN KMKG 250315Z AUTO 20011G17KT 10SM CLR 05/M02 A3007 490 59 -500 200/11G17 RMK AO2
14840KMKG MKG20130424222010504/24/13 22:20:31  5-MIN KMKG 250320Z AUTO 20012G17KT 10SM CLR 05/M02 A3007 490 62 -500 200/12G17 RMK AO2
14840KMKG MKG20130424222509904/24/13 22:25:31  5-MIN KMKG 250325Z AUTO 20012KT 10SM CLR 05/M02 A3007 490 62 -500 200/12 RMK AO2
14840KMKG MKG20130424223010504/24/13 22:30:31  5-MIN KMKG 250330Z AUTO 20012G19KT 10SM CLR 05/M02 A3007 490 62 -500 210/12G19 RMK AO2
14840KMKG MKG20130424223510504/24/13 22:35:31  5-MIN KMKG 250335Z AUTO 20012G18KT 10SM CLR 05/M02 A3007 490 62 -500 210/12G18 RMK AO2
14840KMKG MKG20130424224010504/24/13 22:40:31  5-MIN KMKG 250340Z AUTO 21012G17KT 10SM CLR 05/M02 A3007 490 62 -500 210/12G17 RMK AO2
14840KMKG MKG20130424224510504/24/13 22:45:31  5-MIN KMKG 250345Z AUTO 21014G17KT 10SM CLR 05/M02 A3007 500 62 -500 210/14G17 RMK AO2
14840KMKG MKG20130424225011604/24/13 22:50:31  5-MIN KMKG 250350Z AUTO 21011KT 10SM CLR 05/M01 A3007 490 64 -500 210/11 RMK AO2 SLP186 T00501011
14840KMKG MKG20130424225512204/24/13 22:55:31  5-MIN KMKG 250355Z AUTO 21013G17KT 10SM CLR 05/M01 A3007 490 64 -500 210/13G17 RMK AO2 SLP186 T00501011
14840KMKG MKG20130424230009904/24/13 23:00:31  5-MIN KMKG 250400Z AUTO 21012KT 10SM CLR 05/M01 A3007 490 64 -500 220/12 RMK AO2
14840KMKG MKG20130424230509904/24/13 23:05:31  5-MIN KMKG 250405Z AUTO 21012KT 10SM CLR 05/M01 A3006 500 67 -500 210/12 RMK AO2
14840KMKG MKG20130424231009904/24/13 23:10:31  5-MIN KMKG 250410Z AUTO 20011KT 10SM CLR 05/M01 A3006 500 67 -500 210/11 RMK AO2
14840KMKG MKG20130424231510504/24/13 23:15:31  5-MIN KMKG 250415Z AUTO 21014G19KT 10SM CLR 06/M01 A3006 500 62 -400 210/14G19 RMK AO2
14840KMKG MKG20130424232010504/24/13 23:20:31  5-MIN KMKG 250420Z AUTO 21015G20KT 10SM CLR 06/M01 A3006 500 62 -400 220/15G20 RMK AO2
14840KMKG MKG20130424232510504/24/13 23:25:31  5-MIN KMKG 250425Z AUTO 21014G20KT 10SM CLR 06/M01 A3006 500 62 -400 220/14G20 RMK AO2
14840KMKG MKG20130424233009904/24/13 23:30:31  5-MIN KMKG 250430Z AUTO 21013KT 10SM CLR 06/M01 A3006 500 65 -400 210/13 RMK AO2
14840KMKG MKG20130424233510504/24/13 23:35:31  5-MIN KMKG 250435Z AUTO 22015G20KT 10SM CLR 06/M01 A3006 500 60 -400 220/15G20 RMK AO2
14840KMKG MKG20130424234010504/24/13 23:40:31  5-MIN KMKG 250440Z AUTO 21013G20KT 10SM CLR 06/M01 A3006 500 65 -400 220/13G20 RMK AO2
14840KMKG MKG20130424234510504/24/13 23:45:31  5-MIN KMKG 250445Z AUTO 21015G21KT 10SM CLR 06/M01 A3006 500 62 -400 220/15G21 RMK AO2
14840KMKG MKG20130424235013204/24/13 23:50:31  5-MIN KMKG 250450Z AUTO 21016G21KT 10SM CLR 06/M01 A3005 510 62 -400 220/16G21 RMK AO2 SLP181 T00611006 400720017
14840KMKG MKG20130424235513204/24/13 23:55:31  5-MIN KMKG 250455Z AUTO 21016G21KT 10SM CLR 06/M01 A3006 500 62 -400 220/16G21 RMK AO2 SLP183 T00611006 400720017
14840KMKG MKG20130425000009904/25/13 00:00:32  5-MIN KMKG 250500Z AUTO 22016KT 10SM CLR 06/M01 A3006 500 62 -400 220/16 RMK AO2
14840KMKG MKG20130425000509904/25/13 00:05:31  5-MIN KMKG 250505Z AUTO 22016KT 10SM CLR 06/M01 A3006 500 62 -400 230/16 RMK AO2
14840KMKG MKG20130425001009904/25/13 00:10:31  5-MIN KMKG 250510Z AUTO 22015KT 10SM CLR 06/M01 A3006 500 62 -400 230/15 RMK AO2
14840KMKG MKG20130425001510404/25/13 00:15:31  5-MIN KMKG 250515Z AUTO 22015G23KT 10SM CLR 06/00 A3006 500 65 -400 230/15G23 RMK AO2
14840KMKG MKG20130425002010404/25/13 00:20:31  5-MIN KMKG 250520Z AUTO 22013G23KT 10SM CLR 06/00 A3006 500 65 -400 230/13G23 RMK AO2
14840KMKG MKG20130425002509804/25/13 00:25:31  5-MIN KMKG 250525Z AUTO 22013KT 10SM CLR 06/00 A3005 510 65 -400 220/13 RMK AO2
14840KMKG MKG20130425003009804/25/13 00:30:31  5-MIN KMKG 250530Z AUTO 22015KT 10SM CLR 06/00 A3005 510 65 -400 220/15 RMK AO2
14840KMKG MKG20130425003510504/25/13 00:35:31  5-MIN KMKG 250535Z AUTO 22017G21KT 10SM CLR 06/M01 A3005 510 62 -300 220/17G21 RMK AO2
14840KMKG MKG20130425004009904/25/13 00:40:31  5-MIN KMKG 250540Z AUTO 22014KT 10SM CLR 06/M01 A3005 510 62 -400 220/14 RMK AO2
14840KMKG MKG20130425004510404/25/13 00:45:31  5-MIN KMKG 250545Z AUTO 22017G22KT 10SM CLR 06/00 A3005 510 65 -300 220/17G22 RMK AO2
14840KMKG MKG20130425005013904/25/13 00:50:31  5-MIN KMKG 250550Z AUTO 21014G22KT 10SM CLR 06/00 A3005 510 65 -300 220/14G22 RMK AO2 SLP180 T00610000 10067 20033 51013
14840KMKG MKG20130425005513304/25/13 00:55:31  5-MIN KMKG 250555Z AUTO 21014KT 10SM CLR 06/00 A3005 510 65 -400 220/14 RMK AO2 SLP181 T00610000 10067 20033 56007
14840KMKG MKG20130425010010404/25/13 01:00:31  5-MIN KMKG 250600Z AUTO 22015G21KT 10SM CLR 06/00 A3005 510 65 -300 220/15G21 RMK AO2
14840KMKG MKG20130425010510404/25/13 01:05:31  5-MIN KMKG 250605Z AUTO 21014G21KT 10SM CLR 06/00 A3005 510 65 -300 220/14G21 RMK AO2
14840KMKG MKG20130425011009804/25/13 01:10:31  5-MIN KMKG 250610Z AUTO 22015KT 10SM CLR 06/00 A3005 510 65 -300 220/15 RMK AO2
14840KMKG MKG20130425011509804/25/13 01:15:31  5-MIN KMKG 250615Z AUTO 22014KT 10SM CLR 06/00 A3005 510 65 -300 230/14 RMK AO2
14840KMKG MKG20130425012009804/25/13 01:20:31  5-MIN KMKG 250620Z AUTO 22014KT 10SM CLR 06/00 A3005 510 65 -300 220/14 RMK AO2
14840KMKG MKG20130425012510404/25/13 01:25:31  5-MIN KMKG 250625Z AUTO 21015G24KT 10SM CLR 06/00 A3005 510 65 -300 220/15G24 RMK AO2
14840KMKG MKG20130425013010404/25/13 01:30:31  5-MIN KMKG 250630Z AUTO 21014G24KT 10SM CLR 06/00 A3004 520 65 -300 220/14G24 RMK AO2
14840KMKG MKG20130425013510404/25/13 01:35:31  5-MIN KMKG 250635Z AUTO 22016G25KT 10SM CLR 06/00 A3004 520 65 -300 220/16G25 RMK AO2
14840KMKG MKG20130425014010404/25/13 01:40:31  5-MIN KMKG 250640Z AUTO 21014G25KT 10SM CLR 06/00 A3004 520 65 -300 220/14G25 RMK AO2
14840KMKG MKG20130425014510404/25/13 01:45:31  5-MIN KMKG 250645Z AUTO 22015G20KT 10SM CLR 06/00 A3004 520 67 -400 220/15G20 RMK AO2
14840KMKG MKG20130425015012104/25/13 01:50:31  5-MIN KMKG 250650Z AUTO 21015G20KT 10SM CLR 06/00 A3004 520 67 -400 220/15G20 RMK AO2 SLP176 T00560000
14840KMKG MKG20130425015512104/25/13 01:55:31  5-MIN KMKG 250655Z AUTO 22013G21KT 10SM CLR 06/00 A3004 520 67 -400 220/13G21 RMK AO2 SLP176 T00560000
14840KMKG MKG20130425020010404/25/13 02:00:31  5-MIN KMKG 250700Z AUTO 22016G22KT 10SM CLR 06/00 A3004 520 67 -400 220/16G22 RMK AO2
14840KMKG MKG20130425020510404/25/13 02:05:31  5-MIN KMKG 250705Z AUTO 21016G22KT 10SM CLR 06/00 A3003 530 67 -400 220/16G22 RMK AO2
14840KMKG MKG20130425021010404/25/13 02:10:31  5-MIN KMKG 250710Z AUTO 21014G25KT 10SM CLR 06/00 A3003 530 65 -300 220/14G25 RMK AO2
14840KMKG MKG20130425021510404/25/13 02:15:31  5-MIN KMKG 250715Z AUTO 21015G25KT 10SM CLR 06/00 A3003 530 67 -400 220/15G25 RMK AO2
14840KMKG MKG20130425022010404/25/13 02:20:31  5-MIN KMKG 250720Z AUTO 21014G22KT 10SM CLR 06/00 A3003 530 67 -400 220/14G22 RMK AO2
14840KMKG MKG20130425022510404/25/13 02:25:31  5-MIN KMKG 250725Z AUTO 21016G22KT 10SM CLR 06/00 A3003 530 67 -400 220/16G22 RMK AO2
14840KMKG MKG20130425023010404/25/13 02:30:31  5-MIN KMKG 250730Z AUTO 21016G22KT 10SM CLR 06/00 A3002 530 67 -400 220/16G22 RMK AO2
14840KMKG MKG20130425023510404/25/13 02:35:31  5-MIN KMKG 250735Z AUTO 22017G22KT 10SM CLR 06/00 A3002 540 67 -400 220/17G22 RMK AO2
14840KMKG MKG20130425024010404/25/13 02:40:31  5-MIN KMKG 250740Z AUTO 21016G23KT 10SM CLR 06/00 A3002 540 65 -300 220/16G23 RMK AO2
14840KMKG MKG20130425024510704/25/13 02:45:31  5-MIN KMKG 250745Z AUTO 21015G23KT 10SM FEW080 06/00 A3002 540 65 -300 220/15G23 RMK AO2
14840KMKG MKG20130425025012404/25/13 02:50:31  5-MIN KMKG 250750Z AUTO 21016G22KT 10SM SCT075 06/00 A3002 540 65 -300 210/16G22 RMK AO2 SLP169 T00610000
14840KMKG MKG20130425025512404/25/13 02:55:31  5-MIN KMKG 250755Z AUTO 21017G24KT 10SM BKN075 06/00 A3002 540 65 -300 210/17G24 RMK AO2 SLP168 T00610000
14840KMKG MKG20130425030010704/25/13 03:00:31  5-MIN KMKG 250800Z AUTO 21017G24KT 10SM BKN080 06/00 A3002 540 65 -300 220/17G24 RMK AO2
14840KMKG MKG20130425030511404/25/13 03:05:31  5-MIN KMKG 250805Z AUTO 21016G22KT 10SM BKN075 BKN090 06/00 A3001 540 65 -300 210/16G22 RMK AO2
14840KMKG MKG20130425031011404/25/13 03:10:31  5-MIN KMKG 250810Z AUTO 21017G23KT 10SM BKN070 OVC090 06/00 A3002 540 65 -300 210/17G23 RMK AO2
14840KMKG MKG20130425031510704/25/13 03:15:31  5-MIN KMKG 250815Z AUTO 20015G23KT 10SM OVC070 06/00 A3001 540 65 -300 210/15G23 RMK AO2
14840KMKG MKG20130425032010704/25/13 03:20:31  5-MIN KMKG 250820Z AUTO 20017G24KT 10SM OVC070 06/00 A3001 540 65 -300 210/17G24 RMK AO2
14840KMKG MKG20130425032510704/25/13 03:25:31  5-MIN KMKG 250825Z AUTO 20017G24KT 10SM OVC070 06/00 A3001 550 65 -300 210/17G24 RMK AO2
14840KMKG MKG20130425033010704/25/13 03:30:31  5-MIN KMKG 250830Z AUTO 20016G22KT 10SM OVC070 06/00 A3001 550 65 -300 210/16G22 RMK AO2
14840KMKG MKG20130425033510704/25/13 03:35:31  5-MIN KMKG 250835Z AUTO 21015G22KT 10SM OVC065 06/00 A3001 550 65 -300 210/15G22 RMK AO2
14840KMKG MKG20130425034012504/25/13 03:40:31  5-MIN KMKG 250840Z AUTO 20020G28KT 10SM OVC065 06/00 A3001 550 65 -300 200/20G28 RMK AO2 PK WND 20028/0838
14840KMKG MKG20130425034512504/25/13 03:45:31  5-MIN KMKG 250845Z AUTO 19015G28KT 10SM OVC065 06/00 A3000 550 65 -300 200/15G28 RMK AO2 PK WND 20028/0838
14840KMKG MKG20130425035016204/25/13 03:50:31  5-MIN KMKG 250850Z AUTO 20017G24KT 10SM BKN065 BKN075 OVC090 06/00 A3000 560 65 -300 200/17G24 RMK AO2 PK WND 20028/0838 SLP163 T00610000 56007
14840KMKG MKG20130425035515504/25/13 03:55:31  5-MIN KMKG 250855Z AUTO 20015G23KT 10SM BKN065 OVC090 06/00 A3000 560 65 -300 200/15G23 RMK AO2 PK WND 20028/0838 SLP163 T00610000 56017
14840KMKG MKG20130425040013304/25/13 04:00:31  5-MIN KMKG 250900Z 21016G22KT 10SM OVC065 06/00 A3000 550 65 -300 210/16G22 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130425040513304/25/13 04:05:31  5-MIN KMKG 250905Z 21017G23KT 10SM OVC065 06/00 A3000 560 65 -300 210/17G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130425041013304/25/13 04:10:31  5-MIN KMKG 250910Z 21016G23KT 10SM OVC070 06/00 A3000 550 65 -300 210/16G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130425041513304/25/13 04:15:31  5-MIN KMKG 250915Z 21015G24KT 10SM OVC065 06/00 A3000 560 65 -300 210/15G24 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130425042013304/25/13 04:20:31  5-MIN KMKG 250920Z 21017G24KT 10SM OVC065 06/00 A3000 550 65 -300 210/17G24 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130425042513304/25/13 04:25:31  5-MIN KMKG 250925Z 21017G23KT 10SM OVC065 06/00 A3001 550 65 -300 220/17G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130425043013304/25/13 04:30:31  5-MIN KMKG 250930Z 22015G21KT 10SM OVC065 06/00 A3001 550 65 -300 230/15G21 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
