14840KMKG MKG20191226023010812/26/19 02:30:31  5-MIN KMKG 260730Z AUTO 12004KT 10SM CLR 07/04 A2990 650 86 -100 120/04 RMK AO2 T00670044
14840KMKG MKG20191226023511112/26/19 02:35:31  5-MIN KMKG 260735Z AUTO 11003KT 10SM FEW120 07/04 A2990 650 86 -100 110/03 RMK AO2 T00670044
14840KMKG MKG20191226024010812/26/19 02:40:31  5-MIN KMKG 260740Z AUTO 00000KT 10SM SCT120 07/05 A2991 640 86 0 000/00 RMK AO2 T00720050
14840KMKG MKG20191226024511112/26/19 02:45:31  5-MIN KMKG 260745Z AUTO 12003KT 10SM FEW120 07/05 A2991 640 86 -100 130/03 RMK AO2 T00720050
14840KMKG MKG20191226025011512/26/19 02:50:31  5-MIN KMKG 260750Z AUTO 12004KT 10SM SCT120 08/05 A2991 640 82 0 130/04 RMK AO2 SLP130 T00780050
14840KMKG MKG20191226025513112/26/19 02:55:31  5-MIN KMKG 260755Z AUTO 12004KT 10SM -RA SCT120 08/05 A2991 640 82 0 120/04 RMK AO2 RAB52 SLP129 P0000 T00780050
14840KMKG MKG20191226030012112/26/19 03:00:31  5-MIN KMKG 260800Z AUTO 12005KT 10SM -RA BKN120 07/04 A2990 650 86 -100 120/05 RMK AO2 P0000 T00670044
14840KMKG MKG20191226030512312/26/19 03:05:31  5-MIN KMKG 260805Z AUTO 11004KT 10SM SCT120 06/04 A2990 640 89 -200 120/04 RMK AO2 RAE01 P0000 T00610044
14840KMKG MKG20191226031012312/26/19 03:10:31  5-MIN KMKG 260810Z AUTO 12003KT 10SM SCT120 06/04 A2991 640 89 -200 130/03 RMK AO2 RAE01 P0000 T00610044
14840KMKG MKG20191226031512312/26/19 03:15:31  5-MIN KMKG 260815Z AUTO 13005KT 10SM SCT120 07/04 A2991 640 86 -100 130/05 RMK AO2 RAE01 P0000 T00670044
14840KMKG MKG20191226032012312/26/19 03:20:31  5-MIN KMKG 260820Z AUTO 12005KT 10SM FEW120 07/04 A2991 640 86 -100 130/05 RMK AO2 RAE01 P0000 T00670044
14840KMKG MKG20191226032512312/26/19 03:25:31  5-MIN KMKG 260825Z AUTO 12005KT 10SM FEW120 07/04 A2991 640 86 -100 130/05 RMK AO2 RAE01 P0000 T00670044
14840KMKG MKG20191226033012012/26/19 03:30:31  5-MIN KMKG 260830Z AUTO 13006KT 10SM CLR 07/04 A2991 640 86 -100 130/06 RMK AO2 RAE01 P0000 T00670044
14840KMKG MKG20191226033511712/26/19 03:35:31  5-MIN KMKG 260835Z AUTO 12005KT 10SM CLR 07/05 A2991 640 86 0 130/05 RMK AO2 RAE01 P0000 T00720050
14840KMKG MKG20191226034011712/26/19 03:40:31  5-MIN KMKG 260840Z AUTO 12005KT 10SM CLR 07/05 A2990 650 86 0 130/05 RMK AO2 RAE01 P0000 T00720050
14840KMKG MKG20191226034511712/26/19 03:45:31  5-MIN KMKG 260845Z AUTO 13005KT 10SM CLR 07/05 A2990 650 86 0 130/05 RMK AO2 RAE01 P0000 T00720050
14840KMKG MKG20191226035013612/26/19 03:50:31  5-MIN KMKG 260850Z AUTO 13006KT 10SM CLR 07/05 A2990 650 86 0 130/06 RMK AO2 RAE01 SLP129 P0000 60000 T00720050 51001
14840KMKG MKG20191226035513612/26/19 03:55:31  5-MIN KMKG 260855Z AUTO 13006KT 10SM CLR 07/05 A2990 650 86 0 130/06 RMK AO2 RAE01 SLP129 P0000 60000 T00720050 56001
14840KMKG MKG20191226040010512/26/19 04:00:31  5-MIN KMKG 260900Z AUTO 13006KT 10SM CLR 07/05 A2990 650 86 0 140/06 RMK AO2 T00720050
14840KMKG MKG20191226040510812/26/19 04:05:31  5-MIN KMKG 260905Z AUTO 13005KT 10SM CLR 07/05 A2990 650 89 -100 140/05 RMK AO2 T00670050
14840KMKG MKG20191226041010812/26/19 04:10:31  5-MIN KMKG 260910Z AUTO 13006KT 10SM CLR 07/04 A2990 650 86 -100 130/06 RMK AO2 T00670044
14840KMKG MKG20191226041510812/26/19 04:15:31  5-MIN KMKG 260915Z AUTO 12006KT 10SM CLR 07/04 A2990 650 86 -100 130/06 RMK AO2 T00670044
14840KMKG MKG20191226042010812/26/19 04:20:31  5-MIN KMKG 260920Z AUTO 12006KT 10SM CLR 07/05 A2990 650 89 -100 120/06 RMK AO2 T00670050
14840KMKG MKG20191226042510812/26/19 04:25:31  5-MIN KMKG 260925Z AUTO 11006KT 10SM CLR 07/04 A2990 650 86 -100 120/06 RMK AO2 T00670044
14840KMKG MKG20191226043010812/26/19 04:30:31  5-MIN KMKG 260930Z AUTO 11005KT 10SM CLR 07/04 A2990 650 86 -100 120/05 RMK AO2 T00670044
14840KMKG MKG20191226043510812/26/19 04:35:31  5-MIN KMKG 260935Z AUTO 12006KT 10SM CLR 06/04 A2990 650 89 -200 120/06 RMK AO2 T00560039
14840KMKG MKG20191226044010812/26/19 04:40:31  5-MIN KMKG 260940Z AUTO 12006KT 10SM CLR 06/04 A2990 650 86 -200 120/06 RMK AO2 T00610039
14840KMKG MKG20191226044510812/26/19 04:45:31  5-MIN KMKG 260945Z AUTO 12006KT 10SM CLR 06/04 A2990 650 89 -200 130/06 RMK AO2 T00610044
14840KMKG MKG20191226045011512/26/19 04:50:31  5-MIN KMKG 260950Z AUTO 12006KT 10SM CLR 07/05 A2990 650 89 -100 120/06 RMK AO2 SLP128 T00670050
14840KMKG MKG20191226045511512/26/19 04:55:31  5-MIN KMKG 260955Z AUTO 12006KT 10SM CLR 07/05 A2990 650 89 -100 130/06 RMK AO2 SLP128 T00670050
14840KMKG MKG20191226050010512/26/19 05:00:31  5-MIN KMKG 261000Z AUTO 12006KT 10SM CLR 07/05 A2990 650 86 0 130/06 RMK AO2 T00720050
14840KMKG MKG20191226050510812/26/19 05:05:31  5-MIN KMKG 261005Z AUTO 12006KT 10SM CLR 07/05 A2990 650 89 -100 130/06 RMK AO2 T00670050
14840KMKG MKG20191226051010512/26/19 05:10:31  5-MIN KMKG 261010Z AUTO 12007KT 10SM CLR 07/05 A2990 650 86 0 130/07 RMK AO2 T00720050
14840KMKG MKG20191226051510812/26/19 05:15:31  5-MIN KMKG 261015Z AUTO 12007KT 10SM CLR 07/05 A2990 650 89 -100 120/07 RMK AO2 T00670050
14840KMKG MKG20191226052010812/26/19 05:20:31  5-MIN KMKG 261020Z AUTO 11006KT 10SM CLR 07/05 A2990 650 89 -100 120/06 RMK AO2 T00670050
14840KMKG MKG20191226052510812/26/19 05:25:31  5-MIN KMKG 261025Z AUTO 12006KT 10SM CLR 07/05 A2990 650 89 -100 130/06 RMK AO2 T00670050
14840KMKG MKG20191226053010812/26/19 05:30:31  5-MIN KMKG 261030Z AUTO 12006KT 10SM CLR 07/05 A2990 650 89 -100 120/06 RMK AO2 T00670050
14840KMKG MKG20191226053510512/26/19 05:35:31  5-MIN KMKG 261035Z AUTO 11006KT 10SM CLR 07/05 A2990 650 86 0 120/06 RMK AO2 T00720050
14840KMKG MKG20191226054010812/26/19 05:40:31  5-MIN KMKG 261040Z AUTO 11006KT 10SM CLR 07/05 A2990 650 89 -100 120/06 RMK AO2 T00670050
14840KMKG MKG20191226054510812/26/19 05:45:31  5-MIN KMKG 261045Z AUTO 11006KT 10SM CLR 07/05 A2989 650 89 -100 120/06 RMK AO2 T00670050
14840KMKG MKG20191226055010912/26/19 05:50:31  5-MIN KMKG 261050Z 12007KT 9SM CLR 07/05 A2989 660 89 -100 120/07 RMK AO2 SLP126 T00670050
14840KMKG MKG20191226055511012/26/19 05:55:31  5-MIN KMKG 261055Z 12006KT 10SM BKN140 07/05 A2990 650 86 0 130/06 RMK AO2 SLP127 T00720050
14840KMKG MKG20191226060010012/26/19 06:00:31  5-MIN KMKG 261100Z 12007KT 10SM CLR 07/05 A2989 650 86 0 120/07 RMK AO2 T00720050
14840KMKG MKG20191226060510012/26/19 06:05:31  5-MIN KMKG 261105Z 13007KT 10SM CLR 07/06 A2989 650 89 0 130/07 RMK AO2 T00720056
14840KMKG MKG20191226061010012/26/19 06:10:31  5-MIN KMKG 261110Z VRB05KT 10SM CLR 08/06 A2990 650 86 0 VRB/05 RMK AO2 T00780056
14840KMKG MKG20191226061510012/26/19 06:15:31  5-MIN KMKG 261115Z 15006KT 10SM CLR 08/06 A2990 650 86 0 150/06 RMK AO2 T00830061
14840KMKG MKG20191226062010812/26/19 06:20:31  5-MIN KMKG 261120Z 16008G18KT 10SM CLR 09/07 A2990 650 86 200 170/08G18 RMK AO2 T00940072
14840KMKG MKG20191226062510812/26/19 06:25:31  5-MIN KMKG 261125Z 17011G18KT 10SM CLR 11/08 A2990 650 83 400 180/11G18 RMK AO2 T01110083
14840KMKG MKG20191226063010212/26/19 06:30:31  5-MIN KMKG 261130Z 18011KT 10SM CLR 11/08 A2990 650 83 400 190/11 RMK AO2 T01110083
14840KMKG MKG20191226063510212/26/19 06:35:31  5-MIN KMKG 261135Z 18011KT 10SM CLR 11/08 A2990 650 83 400 190/11 RMK AO2 T01110083
14840KMKG MKG20191226064010812/26/19 06:40:31  5-MIN KMKG 261140Z 18011G20KT 10SM CLR 11/08 A2990 650 83 400 180/11G20 RMK AO2 T01110083
14840KMKG MKG20191226064510812/26/19 06:45:31  5-MIN KMKG 261145Z 18012G20KT 10SM CLR 11/08 A2990 650 83 400 180/12G20 RMK AO2 T01110083
14840KMKG MKG20191226065013912/26/19 06:50:31  5-MIN KMKG 261150Z 18012G20KT 10SM CLR 11/08 A2989 660 86 300 180/12G20 RMK AO2 SLP125 60000 T01060083 10111 20056 56001
14840KMKG MKG20191226065514212/26/19 06:55:31  5-MIN KMKG 261155Z 18011G20KT 10SM BKN140 11/08 A2990 650 86 300 180/11G20 RMK AO2 SLP126 60000 T01060083 10111 20056 56002
14840KMKG MKG20191226070010812/26/19 07:00:31  5-MIN KMKG 261200Z 18013G19KT 10SM CLR 11/08 A2990 650 86 300 180/13G19 RMK AO2 T01060083
14840KMKG MKG20191226070510212/26/19 07:05:31  5-MIN KMKG 261205Z 18013KT 10SM CLR 11/08 A2990 650 86 300 180/13 RMK AO2 T01060083
14840KMKG MKG20191226071010812/26/19 07:10:31  5-MIN KMKG 261210Z 18010G20KT 10SM CLR 11/08 A2989 650 86 300 180/10G20 RMK AO2 T01060083
14840KMKG MKG20191226071511112/26/19 07:15:31  5-MIN KMKG 261215Z 18014G20KT 10SM FEW120 11/08 A2990 650 83 300 190/14G20 RMK AO2 T01060078
14840KMKG MKG20191226072011112/26/19 07:20:31  5-MIN KMKG 261220Z 19011G19KT 10SM FEW120 11/08 A2989 650 83 300 190/11G19 RMK AO2 T01060078
14840KMKG MKG20191226072511112/26/19 07:25:31  5-MIN KMKG 261225Z 18012G20KT 10SM FEW120 11/08 A2990 650 83 300 190/12G20 RMK AO2 T01060078
14840KMKG MKG20191226073011112/26/19 07:30:31  5-MIN KMKG 261230Z 18012G20KT 10SM FEW120 11/08 A2989 660 83 300 190/12G20 RMK AO2 T01060078
14840KMKG MKG20191226073511112/26/19 07:35:31  5-MIN KMKG 261235Z 19014G20KT 10SM FEW120 11/08 A2990 650 83 300 200/14G20 RMK AO2 T01060078
14840KMKG MKG20191226074011112/26/19 07:40:31  5-MIN KMKG 261240Z 19012G20KT 10SM FEW120 10/08 A2990 650 86 200 200/12G20 RMK AO2 T01000078
14840KMKG MKG20191226074510212/26/19 07:45:31  5-MIN KMKG 261245Z 19010KT 10SM CLR 11/08 A2990 650 83 300 190/10 RMK AO2 T01060078
14840KMKG MKG20191226075010912/26/19 07:50:31  5-MIN KMKG 261250Z 19012KT 10SM CLR 11/08 A2990 650 83 300 190/12 RMK AO2 SLP129 T01060078
14840KMKG MKG20191226075511212/26/19 07:55:31  5-MIN KMKG 261255Z 19013KT 10SM BKN140 11/08 A2990 650 83 300 190/13 RMK AO2 SLP130 T01060078
14840KMKG MKG20191226080010812/26/19 08:00:31  5-MIN KMKG 261300Z 18010G19KT 10SM CLR 11/08 A2990 650 83 300 180/10G19 RMK AO2 T01060078
14840KMKG MKG20191226080510812/26/19 08:05:31  5-MIN KMKG 261305Z 19013G19KT 10SM CLR 10/08 A2990 650 86 200 190/13G19 RMK AO2 T01000078
14840KMKG MKG20191226081010812/26/19 08:10:31  5-MIN KMKG 261310Z 18011G19KT 10SM CLR 10/08 A2990 650 86 200 190/11G19 RMK AO2 T01000078
14840KMKG MKG20191226081510812/26/19 08:15:31  5-MIN KMKG 261315Z 18013G20KT 10SM CLR 10/08 A2990 650 86 200 190/13G20 RMK AO2 T01000078
14840KMKG MKG20191226082011012/26/19 08:20:31  5-MIN KMKG 261320Z 19011G20KT 10SM CLR 10/08 A2990 650 86 200 190/11G20 RMK AO2 T01000078 $
14840KMKG MKG20191226082510412/26/19 08:25:31  5-MIN KMKG 261325Z 19011KT 10SM CLR 10/08 A2990 650 86 200 190/11 RMK AO2 T01000078 $
14840KMKG MKG20191226083008512/26/19 08:30:31  5-MIN KMKG 261330Z 10/08 A2990 640 86 200 M /M RMK AO2 T01000078 $
14840KMKG MKG20191226083512012/26/19 08:35:31  5-MIN KMKG 261335Z 19010KT 10SM BKN130 10/08 A2990 650 86 200 200/10 RMK AO2 T01000078 CHINO RWY 14 $
14840KMKG MKG20191226084012012/26/19 08:40:31  5-MIN KMKG 261340Z 19010KT 10SM BKN130 10/08 A2990 650 86 200 200/10 RMK AO2 T01000078 CHINO RWY 14 $
14840KMKG MKG20191226084512012/26/19 08:45:31  5-MIN KMKG 261345Z 19010KT 10SM BKN130 10/08 A2991 640 86 200 200/10 RMK AO2 T01000078 CHINO RWY 14 $
14840KMKG MKG20191226085012712/26/19 08:50:31  5-MIN KMKG 261350Z 19010KT 10SM BKN130 10/08 A2991 640 86 200 200/10 RMK AO2 SLP131 T01000078 CHINO RWY 14 $
14840KMKG MKG20191226085512812/26/19 08:55:31  5-MIN KMKG 261355Z 19012KT 10SM FEW010 SCT110 BKN130 10/08 A2991 640 86 200 200/12 RMK AO2 SLP131 T01000078 $
14840KMKG MKG20191226090012712/26/19 09:00:31  5-MIN KMKG 261400Z 20012G20KT 10SM FEW010 SCT110 BKN130 10/08 A2991 640 86 200 200/12G20 RMK AO2 T01000078 $
14840KMKG MKG20191226090512112/26/19 09:05:31  5-MIN KMKG 261405Z 19013KT 10SM FEW010 SCT110 BKN130 10/08 A2991 640 86 200 200/13 RMK AO2 T01000078 $
14840KMKG MKG20191226091012712/26/19 09:10:31  5-MIN KMKG 261410Z 20013G20KT 10SM FEW010 SCT110 BKN130 10/08 A2991 640 86 200 200/13G20 RMK AO2 T01000078 $
14840KMKG MKG20191226091512112/26/19 09:15:31  5-MIN KMKG 261415Z 20014KT 10SM FEW010 SCT110 BKN130 10/08 A2991 640 86 200 200/14 RMK AO2 T01000078 $
14840KMKG MKG20191226092012112/26/19 09:20:31  5-MIN KMKG 261420Z 19013KT 10SM FEW010 SCT110 BKN130 10/08 A2991 640 86 200 200/13 RMK AO2 T01000078 $
14840KMKG MKG20191226092512112/26/19 09:25:31  5-MIN KMKG 261425Z 20012KT 10SM FEW010 SCT110 BKN130 10/08 A2992 630 86 200 200/12 RMK AO2 T01000078 $
14840KMKG MKG20191226093012112/26/19 09:30:31  5-MIN KMKG 261430Z 20012KT 10SM FEW010 SCT110 BKN130 11/08 A2992 630 86 300 200/12 RMK AO2 T01060083 $
14840KMKG MKG20191226093512712/26/19 09:35:31  5-MIN KMKG 261435Z 20014G23KT 10SM FEW010 SCT110 BKN130 11/08 A2992 630 86 300 200/14G23 RMK AO2 T01060083 $
14840KMKG MKG20191226094012712/26/19 09:40:31  5-MIN KMKG 261440Z 20013G23KT 10SM FEW010 SCT110 BKN130 11/08 A2993 630 86 300 210/13G23 RMK AO2 T01060083 $
14840KMKG MKG20191226094512512/26/19 09:45:31  5-MIN KMKG 261445Z 20013G23KT 10SM FEW010 SCT110 BKN130 11/08 A2992 630 86 300 200/13G23 RMK AO2 T01060083
14840KMKG MKG20191226095013112/26/19 09:50:31  5-MIN KMKG 261450Z 20013G22KT 10SM FEW010 SCT110 11/08 A2992 630 86 300 200/13G22 RMK AO2 SLP137 T01060083 56002
14840KMKG MKG20191226095512412/26/19 09:55:31  5-MIN KMKG 261455Z 20014G22KT 10SM OVC110 11/08 A2992 630 83 400 200/14G22 RMK AO2 SLP135 T01110083 53009
14840KMKG MKG20191226100013412/26/19 10:00:31  5-MIN KMKG 261500Z AUTO 20016G26KT 10SM BKN110 11/08 A2992 630 86 300 200/16G26 RMK AO2 PK WND 20026/1458 T01060083
14840KMKG MKG20191226100513412/26/19 10:05:31  5-MIN KMKG 261505Z AUTO 20013G26KT 10SM BKN110 11/08 A2992 630 86 300 200/13G26 RMK AO2 PK WND 20026/1458 T01060083
14840KMKG MKG20191226101013412/26/19 10:10:31  5-MIN KMKG 261510Z AUTO 19014G22KT 10SM BKN110 11/08 A2992 630 83 300 200/14G22 RMK AO2 PK WND 20026/1458 T01060078
14840KMKG MKG20191226101513412/26/19 10:15:31  5-MIN KMKG 261515Z AUTO 20014G22KT 10SM BKN110 11/08 A2992 630 83 300 200/14G22 RMK AO2 PK WND 20026/1458 T01060078
14840KMKG MKG20191226102013512/26/19 10:20:31  5-MIN KMKG 261520Z AUTO 20013KT 10SM FEW007 BKN100 11/08 A2993 620 83 300 200/13 RMK AO2 PK WND 20026/1458 T01060078
14840KMKG MKG20191226102514112/26/19 10:25:31  5-MIN KMKG 261525Z AUTO 20014G22KT 10SM FEW007 BKN100 11/08 A2993 620 83 300 200/14G22 RMK AO2 PK WND 20026/1458 T01060078
14840KMKG MKG20191226103013612/26/19 10:30:31  5-MIN KMKG 261530Z 19012G22KT 10SM FEW007 BKN100 11/08 A2993 620 83 300 200/12G22 RMK AO2 PK WND 20026/1458 T01060078
14840KMKG MKG20191226103513612/26/19 10:35:31  5-MIN KMKG 261535Z 20013G21KT 10SM FEW007 BKN100 10/08 A2993 620 86 200 200/13G21 RMK AO2 PK WND 20026/1458 T01000078
14840KMKG MKG20191226104013612/26/19 10:40:31  5-MIN KMKG 261540Z 20015G21KT 10SM FEW007 SCT100 10/08 A2993 620 86 200 210/15G21 RMK AO2 PK WND 20026/1458 T01000078
14840KMKG MKG20191226104513612/26/19 10:45:31  5-MIN KMKG 261545Z 20014G21KT 10SM FEW007 SCT100 10/08 A2993 620 86 200 200/14G21 RMK AO2 PK WND 20026/1458 T01000078
14840KMKG MKG20191226105014312/26/19 10:50:31  5-MIN KMKG 261550Z 20011G21KT 10SM FEW007 SCT100 10/08 A2993 620 86 200 200/11G21 RMK AO2 PK WND 20026/1458 SLP139 T01000078
14840KMKG MKG20191226105515012/26/19 10:55:31  5-MIN KMKG 261555Z 20013G24KT 10SM SCT007 BKN100 OVC130 10/08 A2994 620 86 200 200/13G24 RMK AO2 PK WND 20026/1458 SLP140 T01000078
14840KMKG MKG20191226110011112/26/19 11:00:31  5-MIN KMKG 261600Z 20011G24KT 10SM SCT007 11/08 A2994 620 83 300 200/11G24 RMK AO2 T01060078
14840KMKG MKG20191226110511112/26/19 11:05:31  5-MIN KMKG 261605Z 20015G23KT 10SM SCT007 11/08 A2993 620 83 300 200/15G23 RMK AO2 T01060078
14840KMKG MKG20191226111011112/26/19 11:10:31  5-MIN KMKG 261610Z 20012G22KT 10SM SCT007 11/08 A2993 620 83 300 200/12G22 RMK AO2 T01060078
14840KMKG MKG20191226111511112/26/19 11:15:31  5-MIN KMKG 261615Z 20016G21KT 10SM SCT007 11/08 A2993 620 83 300 200/16G21 RMK AO2 T01060078
14840KMKG MKG20191226112011112/26/19 11:20:31  5-MIN KMKG 261620Z 20014G24KT 10SM SCT007 11/08 A2993 620 83 300 210/14G24 RMK AO2 T01060078
14840KMKG MKG20191226112511112/26/19 11:25:31  5-MIN KMKG 261625Z 20015G24KT 10SM FEW007 11/08 A2993 620 83 300 210/15G24 RMK AO2 T01060078
14840KMKG MKG20191226113012512/26/19 11:30:31  5-MIN KMKG 261630Z 21013G24KT 10SM BKN007 BKN130 OVC230 11/08 A2993 620 83 300 210/13G24 RMK AO2 T01060078
14840KMKG MKG20191226113512512/26/19 11:35:31  5-MIN KMKG 261635Z 20017G22KT 10SM BKN007 BKN130 OVC230 11/08 A2993 620 83 300 210/17G22 RMK AO2 T01060078
14840KMKG MKG20191226114011912/26/19 11:40:31  5-MIN KMKG 261640Z 20016KT 10SM BKN007 BKN130 OVC230 11/08 A2993 620 83 300 200/16 RMK AO2 T01060078
14840KMKG MKG20191226114511912/26/19 11:45:31  5-MIN KMKG 261645Z 20015KT 10SM BKN007 BKN130 OVC230 11/08 A2993 620 83 300 210/15 RMK AO2 T01110083
14840KMKG MKG20191226115013212/26/19 11:50:31  5-MIN KMKG 261650Z 20015G22KT 10SM BKN007 BKN130 OVC230 11/08 A2993 630 83 300 210/15G22 RMK AO2 SLP136 T01110083
14840KMKG MKG20191226115512512/26/19 11:55:31  5-MIN KMKG 261655Z 20018G23KT 10SM BKN007 BKN230 11/08 A2992 630 83 400 210/18G23 RMK AO2 SLP135 T01110083
14840KMKG MKG20191226120011812/26/19 12:00:31  5-MIN KMKG 261700Z 20017G24KT 10SM BKN007 BKN230 11/08 A2992 630 80 400 210/17G24 RMK AO2 T01110078
14840KMKG MKG20191226120511812/26/19 12:05:31  5-MIN KMKG 261705Z 20017G25KT 10SM BKN007 BKN230 11/08 A2992 630 80 400 210/17G25 RMK AO2 T01110078
14840KMKG MKG20191226121011812/26/19 12:10:31  5-MIN KMKG 261710Z 20015G25KT 10SM BKN007 BKN230 11/08 A2992 630 80 400 210/15G25 RMK AO2 T01110078
14840KMKG MKG20191226121511812/26/19 12:15:31  5-MIN KMKG 261715Z 20015G24KT 10SM BKN007 BKN230 11/08 A2992 630 83 300 210/15G24 RMK AO2 T01060078
14840KMKG MKG20191226122011812/26/19 12:20:31  5-MIN KMKG 261720Z 20013G25KT 10SM BKN007 BKN230 11/08 A2992 630 83 400 210/13G25 RMK AO2 T01110083
14840KMKG MKG20191226122511812/26/19 12:25:31  5-MIN KMKG 261725Z 21016G25KT 10SM BKN006 BKN230 11/08 A2992 630 83 400 210/16G25 RMK AO2 T01110083
14840KMKG MKG20191226123011812/26/19 12:30:31  5-MIN KMKG 261730Z 20016G25KT 10SM BKN006 BKN230 11/08 A2992 630 80 400 200/16G25 RMK AO2 T01110078
14840KMKG MKG20191226123511812/26/19 12:35:31  5-MIN KMKG 261735Z 20015G24KT 10SM BKN006 BKN230 11/08 A2992 630 83 400 200/15G24 RMK AO2 T01110083
14840KMKG MKG20191226124011812/26/19 12:40:31  5-MIN KMKG 261740Z 19017G24KT 10SM BKN006 BKN230 11/08 A2992 640 83 400 200/17G24 RMK AO2 T01110083
14840KMKG MKG20191226124511812/26/19 12:45:31  5-MIN KMKG 261745Z 20015G23KT 10SM BKN006 BKN230 11/08 A2992 630 83 400 200/15G23 RMK AO2 T01110083
14840KMKG MKG20191226125016112/26/19 12:50:31  5-MIN KMKG 261750Z 20016G26KT 10SM BKN006 BKN230 11/08 A2992 630 80 400 200/16G26 RMK AO2 PK WND 21026/1750 SLP133 T01110078 10111 20100 53009
14840KMKG MKG20191226125516112/26/19 12:55:31  5-MIN KMKG 261755Z 20016G26KT 10SM BKN006 BKN230 11/08 A2991 640 83 400 210/16G26 RMK AO2 PK WND 21026/1750 SLP132 T01110083 10111 20100 58003
14840KMKG MKG20191226130011112/26/19 13:00:31  5-MIN KMKG 261800Z 20015G25KT 10SM BKN006 11/08 A2991 640 83 400 210/15G25 RMK AO2 T01110083
14840KMKG MKG20191226130511112/26/19 13:05:31  5-MIN KMKG 261805Z 20015G25KT 10SM BKN006 12/08 A2991 640 80 400 210/15G25 RMK AO2 T01170083
14840KMKG MKG20191226131010512/26/19 13:10:31  5-MIN KMKG 261810Z 20014KT 10SM BKN006 11/08 A2991 640 80 400 200/14 RMK AO2 T01110078
14840KMKG MKG20191226131511812/26/19 13:15:31  5-MIN KMKG 261815Z 20013G21KT 10SM BKN006 BKN230 11/08 A2991 640 80 400 210/13G21 RMK AO2 T01110078
14840KMKG MKG20191226132011212/26/19 13:20:31  5-MIN KMKG 261820Z 20013KT 10SM BKN006 BKN230 11/08 A2991 640 83 400 200/13 RMK AO2 T01110083
14840KMKG MKG20191226132511812/26/19 13:25:31  5-MIN KMKG 261825Z 19013G21KT 10SM BKN006 BKN230 11/08 A2991 640 83 400 200/13G21 RMK AO2 T01110083
14840KMKG MKG20191226133011812/26/19 13:30:31  5-MIN KMKG 261830Z 19013G21KT 10SM BKN006 BKN230 11/08 A2991 640 80 400 200/13G21 RMK AO2 T01110078
14840KMKG MKG20191226133511812/26/19 13:35:31  5-MIN KMKG 261835Z 19012G21KT 10SM BKN006 BKN230 11/08 A2991 640 83 400 190/12G21 RMK AO2 T01110083
14840KMKG MKG20191226134011812/26/19 13:40:31  5-MIN KMKG 261840Z 20012G19KT 10SM BKN006 BKN230 11/08 A2990 650 83 400 200/12G19 RMK AO2 T01110083
14840KMKG MKG20191226134511212/26/19 13:45:31  5-MIN KMKG 261845Z 19014KT 10SM SCT006 BKN230 12/08 A2990 650 80 400 200/14 RMK AO2 T01170083
14840KMKG MKG20191226135011912/26/19 13:50:31  5-MIN KMKG 261850Z 19015KT 10SM SCT006 BKN230 12/08 A2990 640 80 400 200/15 RMK AO2 SLP129 T01170083
14840KMKG MKG20191226135511912/26/19 13:55:31  5-MIN KMKG 261855Z 19012KT 10SM SCT007 BKN230 12/08 A2991 640 80 400 200/12 RMK AO2 SLP129 T01170083
14840KMKG MKG20191226140011212/26/19 14:00:31  5-MIN KMKG 261900Z 19013KT 10SM FEW006 BKN230 12/08 A2991 640 80 400 200/13 RMK AO2 T01170083
14840KMKG MKG20191226140511812/26/19 14:05:31  5-MIN KMKG 261905Z 20014G20KT 10SM FEW007 BKN230 12/08 A2991 640 80 400 200/14G20 RMK AO2 T01170083
14840KMKG MKG20191226141011112/26/19 14:10:31  5-MIN KMKG 261910Z 19013G19KT 10SM BKN230 12/08 A2990 650 80 400 200/13G19 RMK AO2 T01170083
14840KMKG MKG20191226141511812/26/19 14:15:31  5-MIN KMKG 261915Z 20011G19KT 10SM FEW007 BKN230 12/08 A2990 650 80 400 200/11G19 RMK AO2 T01170083
14840KMKG MKG20191226142011212/26/19 14:20:31  5-MIN KMKG 261920Z 19012KT 10SM FEW007 BKN230 12/08 A2991 640 77 500 200/12 RMK AO2 T01220083
14840KMKG MKG20191226142511212/26/19 14:25:31  5-MIN KMKG 261925Z 20010KT 10SM FEW007 SCT230 12/08 A2991 640 77 500 200/10 RMK AO2 T01220083
14840KMKG MKG20191226143011212/26/19 14:30:31  5-MIN KMKG 261930Z 18014KT 10SM FEW007 SCT230 12/08 A2991 640 80 400 190/14 RMK AO2 T01170083
14840KMKG MKG20191226143511212/26/19 14:35:31  5-MIN KMKG 261935Z 20014KT 10SM FEW007 SCT230 12/08 A2991 640 80 400 200/14 RMK AO2 T01170083
14840KMKG MKG20191226144011812/26/19 14:40:31  5-MIN KMKG 261940Z 19012G20KT 10SM FEW007 SCT230 12/08 A2991 640 80 400 200/12G20 RMK AO2 T01170083
14840KMKG MKG20191226144511812/26/19 14:45:31  5-MIN KMKG 261945Z 19011G20KT 10SM FEW007 SCT230 12/08 A2991 640 80 400 200/11G20 RMK AO2 T01170083
14840KMKG MKG20191226145012512/26/19 14:50:31  5-MIN KMKG 261950Z 20013G20KT 10SM FEW007 SCT230 12/08 A2991 640 80 400 200/13G20 RMK AO2 SLP132 T01170083
14840KMKG MKG20191226145511812/26/19 14:55:31  5-MIN KMKG 261955Z 19013G20KT 10SM SCT230 12/08 A2992 630 80 400 200/13G20 RMK AO2 SLP134 T01170083
