14840KMKG MKG20160922022511109/22/16 02:25:31  5-MIN KMKG 220725Z AUTO 01006KT 10SM OVC100 20/18 A3012 440 90 1200 020/06 RMK AO2 T02000183
14840KMKG MKG20160922023011109/22/16 02:30:31  5-MIN KMKG 220730Z AUTO 02006KT 10SM OVC100 20/18 A3012 450 90 1200 020/06 RMK AO2 T02000183
14840KMKG MKG20160922023511809/22/16 02:35:31  5-MIN KMKG 220735Z AUTO 35007KT 10SM BKN100 BKN120 20/18 A3013 440 90 1200 360/07 RMK AO2 T02000183
14840KMKG MKG20160922024011109/22/16 02:40:31  5-MIN KMKG 220740Z AUTO 01006KT 10SM BKN100 20/18 A3012 440 90 1200 020/06 RMK AO2 T02000183
14840KMKG MKG20160922024511109/22/16 02:45:31  5-MIN KMKG 220745Z AUTO 01004KT 10SM BKN100 20/18 A3012 450 90 1200 020/04 RMK AO2 T02000183
14840KMKG MKG20160922025011809/22/16 02:50:31  5-MIN KMKG 220750Z AUTO 03005KT 10SM SCT100 19/18 A3012 450 93 1100 040/05 RMK AO2 SLP195 T01940183
14840KMKG MKG20160922025511809/22/16 02:55:31  5-MIN KMKG 220755Z AUTO 03005KT 10SM FEW110 19/18 A3011 450 93 1100 030/05 RMK AO2 SLP194 T01940183
14840KMKG MKG20160922030011109/22/16 03:00:31  5-MIN KMKG 220800Z AUTO 06003KT 10SM FEW110 19/18 A3011 460 93 1100 060/03 RMK AO2 T01940183
14840KMKG MKG20160922030510809/22/16 03:05:31  5-MIN KMKG 220805Z AUTO 09004KT 10SM CLR 19/18 A3010 460 93 1100 090/04 RMK AO2 T01890178
14840KMKG MKG20160922031010809/22/16 03:10:31  5-MIN KMKG 220810Z AUTO 09004KT 10SM CLR 19/18 A3010 470 93 1100 090/04 RMK AO2 T01890178
14840KMKG MKG20160922031510809/22/16 03:15:31  5-MIN KMKG 220815Z AUTO 09006KT 10SM CLR 19/18 A3009 470 93 1100 090/06 RMK AO2 T01890178
14840KMKG MKG20160922032010809/22/16 03:20:31  5-MIN KMKG 220820Z AUTO 09006KT 10SM CLR 19/18 A3009 480 93 1100 100/06 RMK AO2 T01890178
14840KMKG MKG20160922032510809/22/16 03:25:31  5-MIN KMKG 220825Z AUTO 09006KT 10SM CLR 19/18 A3008 480 93 1100 100/06 RMK AO2 T01890178
14840KMKG MKG20160922033011509/22/16 03:30:31  5-MIN KMKG 220830Z AUTO 10005KT 10SM CLR 19/18 A3008 480 93 1100 110/05 RMK AO2 PRESFR T01890178
14840KMKG MKG20160922033510809/22/16 03:35:31  5-MIN KMKG 220835Z AUTO 10006KT 10SM CLR 19/18 A3008 480 93 1100 110/06 RMK AO2 T01890178
14840KMKG MKG20160922034010809/22/16 03:40:31  5-MIN KMKG 220840Z AUTO 10006KT 10SM CLR 19/18 A3008 490 93 1100 110/06 RMK AO2 T01890178
14840KMKG MKG20160922034510809/22/16 03:45:31  5-MIN KMKG 220845Z AUTO 10005KT 10SM CLR 19/18 A3007 490 93 1100 110/05 RMK AO2 T01890178
14840KMKG MKG20160922035012109/22/16 03:50:31  5-MIN KMKG 220850Z AUTO 11004KT 10SM CLR 19/18 A3007 490 93 1100 110/04 RMK AO2 SLP181 T01890178 50002
14840KMKG MKG20160922035512109/22/16 03:55:31  5-MIN KMKG 220855Z AUTO 11006KT 10SM CLR 19/18 A3007 490 93 1100 120/06 RMK AO2 SLP179 T01890178 58019
14840KMKG MKG20160922040010809/22/16 04:00:31  5-MIN KMKG 220900Z AUTO 11006KT 10SM CLR 18/18 A3007 490 96 1000 120/06 RMK AO2 T01830178
14840KMKG MKG20160922040510809/22/16 04:05:31  5-MIN KMKG 220905Z AUTO 10003KT 10SM CLR 18/18 A3008 480 96 1000 100/03 RMK AO2 T01830178
14840KMKG MKG20160922041010809/22/16 04:10:31  5-MIN KMKG 220910Z AUTO 11005KT 10SM CLR 18/18 A3008 490 96 1000 110/05 RMK AO2 T01830178
14840KMKG MKG20160922041510809/22/16 04:15:31  5-MIN KMKG 220915Z AUTO 12009KT 10SM CLR 18/18 A3006 500 96 1100 120/09 RMK AO2 T01830178
14840KMKG MKG20160922042010809/22/16 04:20:31  5-MIN KMKG 220920Z AUTO 12006KT 10SM CLR 18/18 A3007 490 96 1000 120/06 RMK AO2 T01830178
14840KMKG MKG20160922042510809/22/16 04:25:31  5-MIN KMKG 220925Z AUTO 11004KT 10SM CLR 18/18 A3007 490 96 1000 120/04 RMK AO2 T01830178
14840KMKG MKG20160922043010809/22/16 04:30:31  5-MIN KMKG 220930Z AUTO 11004KT 10SM CLR 18/18 A3007 490 96 1000 110/04 RMK AO2 T01830178
14840KMKG MKG20160922043510809/22/16 04:35:31  5-MIN KMKG 220935Z AUTO 12007KT 10SM CLR 18/17 A3007 490 93 1000 130/07 RMK AO2 T01830172
14840KMKG MKG20160922044010309/22/16 04:40:31  5-MIN KMKG 220940Z 12006KT 10SM CLR 18/17 A3007 500 93 1000 130/06 RMK AO2 T01830172
14840KMKG MKG20160922044510609/22/16 04:45:31  5-MIN KMKG 220945Z 12006KT 10SM BKN220 18/17 A3007 500 93 1000 120/06 RMK AO2 T01830172
14840KMKG MKG20160922045011309/22/16 04:50:31  5-MIN KMKG 220950Z 11005KT 10SM BKN220 18/17 A3007 500 93 1000 110/05 RMK AO2 SLP179 T01830172
14840KMKG MKG20160922045511309/22/16 04:55:31  5-MIN KMKG 220955Z 11005KT 10SM BKN220 18/17 A3007 500 93 1000 110/05 RMK AO2 SLP179 T01830172
14840KMKG MKG20160922050010609/22/16 05:00:31  5-MIN KMKG 221000Z 11005KT 10SM BKN220 18/17 A3007 500 93 1000 110/05 RMK AO2 T01830172
14840KMKG MKG20160922050510609/22/16 05:05:31  5-MIN KMKG 221005Z 10004KT 10SM BKN220 18/17 A3007 490 93 1000 110/04 RMK AO2 T01830172
14840KMKG MKG20160922051010609/22/16 05:10:31  5-MIN KMKG 221010Z 09004KT 10SM BKN220 18/17 A3008 490 93 1000 090/04 RMK AO2 T01830172
14840KMKG MKG20160922051510609/22/16 05:15:31  5-MIN KMKG 221015Z 08003KT 10SM BKN220 18/17 A3008 480 93 1000 080/03 RMK AO2 T01830172
14840KMKG MKG20160922052010609/22/16 05:20:31  5-MIN KMKG 221020Z 09003KT 10SM BKN220 18/17 A3008 480 93 1000 100/03 RMK AO2 T01830172
14840KMKG MKG20160922052510609/22/16 05:25:31  5-MIN KMKG 221025Z 10004KT 10SM BKN220 18/17 A3008 480 93 1000 100/04 RMK AO2 T01830172
14840KMKG MKG20160922053010609/22/16 05:30:31  5-MIN KMKG 221030Z 10004KT 10SM BKN220 18/17 A3008 480 93 1000 110/04 RMK AO2 T01830172
14840KMKG MKG20160922053510609/22/16 05:35:31  5-MIN KMKG 221035Z 11004KT 10SM BKN220 18/17 A3008 490 93 1000 110/04 RMK AO2 T01830172
14840KMKG MKG20160922054010609/22/16 05:40:31  5-MIN KMKG 221040Z 11004KT 10SM BKN220 18/17 A3008 480 93 1000 120/04 RMK AO2 T01830172
14840KMKG MKG20160922054510609/22/16 05:45:31  5-MIN KMKG 221045Z 12004KT 10SM BKN220 18/17 A3008 490 93 1000 120/04 RMK AO2 T01830172
14840KMKG MKG20160922055011309/22/16 05:50:31  5-MIN KMKG 221050Z 11003KT 10SM BKN220 18/17 A3008 480 96 1000 120/03 RMK AO2 SLP183 T01780172
14840KMKG MKG20160922055511309/22/16 05:55:31  5-MIN KMKG 221055Z 10003KT 10SM BKN220 18/17 A3008 480 96 1000 100/03 RMK AO2 SLP184 T01780172
14840KMKG MKG20160922060010609/22/16 06:00:31  5-MIN KMKG 221100Z 09003KT 10SM BKN220 18/17 A3008 480 96 1000 090/03 RMK AO2 T01780172
14840KMKG MKG20160922060510609/22/16 06:05:31  5-MIN KMKG 221105Z 07003KT 10SM BKN220 18/17 A3008 480 93 1000 070/03 RMK AO2 T01830172
14840KMKG MKG20160922061010609/22/16 06:10:31  5-MIN KMKG 221110Z 06004KT 10SM BKN220 18/17 A3009 480 93 1000 070/04 RMK AO2 T01830172
14840KMKG MKG20160922061510609/22/16 06:15:31  5-MIN KMKG 221115Z 06003KT 10SM BKN220 18/17 A3009 480 96 1000 060/03 RMK AO2 T01780172
14840KMKG MKG20160922062010609/22/16 06:20:31  5-MIN KMKG 221120Z 06003KT 10SM BKN220 18/17 A3009 470 93 1000 060/03 RMK AO2 T01830172
14840KMKG MKG20160922062510509/22/16 06:25:31  5-MIN KMKG 221125Z 06004KT 10SM BKN220 18/17 A3009 470 96 900 070/04 RMK AO2 T01780172
14840KMKG MKG20160922063010509/22/16 06:30:31  5-MIN KMKG 221130Z 06004KT 10SM BKN220 18/17 A3009 470 96 900 060/04 RMK AO2 T01780172
14840KMKG MKG20160922063510509/22/16 06:35:31  5-MIN KMKG 221135Z 06004KT 10SM BKN220 18/17 A3009 470 96 900 070/04 RMK AO2 T01780172
14840KMKG MKG20160922064010509/22/16 06:40:31  5-MIN KMKG 221140Z 07005KT 10SM BKN220 18/17 A3009 470 96 900 070/05 RMK AO2 T01780172
14840KMKG MKG20160922064510509/22/16 06:45:31  5-MIN KMKG 221145Z 07005KT 10SM BKN220 18/17 A3009 470 96 900 070/05 RMK AO2 T01780172
14840KMKG MKG20160922065013509/22/16 06:50:31  5-MIN KMKG 221150Z 06005KT 9SM OVC220 18/17 A3009 470 96 900 070/05 RMK AO2 SLP188 70034 T01780172 10200 20178 58019
14840KMKG MKG20160922065513509/22/16 06:55:31  5-MIN KMKG 221155Z 07005KT 8SM OVC220 18/17 A3009 470 96 900 070/05 RMK AO2 SLP189 70034 T01780172 10200 20178 53009
14840KMKG MKG20160922070010409/22/16 07:00:31  5-MIN KMKG 221200Z 08005KT 8SM OVC220 18/17 A3010 470 96 900 080/05 RMK AO2 T01780172
14840KMKG MKG20160922070510409/22/16 07:05:31  5-MIN KMKG 221205Z 09004KT 8SM OVC220 18/17 A3010 470 96 900 090/04 RMK AO2 T01780172
14840KMKG MKG20160922071010409/22/16 07:10:31  5-MIN KMKG 221210Z 09004KT 8SM OVC220 18/17 A3009 470 96 900 100/04 RMK AO2 T01780172
14840KMKG MKG20160922071510409/22/16 07:15:31  5-MIN KMKG 221215Z 10003KT 8SM OVC220 18/17 A3009 470 96 900 100/03 RMK AO2 T01780172
14840KMKG MKG20160922072010409/22/16 07:20:31  5-MIN KMKG 221220Z 08003KT 8SM OVC220 18/17 A3009 470 96 900 090/03 RMK AO2 T01780172
14840KMKG MKG20160922072510509/22/16 07:25:31  5-MIN KMKG 221225Z 08003KT 9SM OVC220 18/17 A3010 470 93 1000 080/03 RMK AO2 T01830172
14840KMKG MKG20160922073010609/22/16 07:30:31  5-MIN KMKG 221230Z 07004KT 10SM OVC220 18/17 A3010 470 93 1000 080/04 RMK AO2 T01830172
14840KMKG MKG20160922073510609/22/16 07:35:31  5-MIN KMKG 221235Z 05003KT 10SM OVC220 18/17 A3010 460 93 1000 060/03 RMK AO2 T01830172
14840KMKG MKG20160922074011309/22/16 07:40:31  5-MIN KMKG 221240Z 06003KT 10SM FEW110 OVC220 18/17 A3010 460 93 1000 060/03 RMK AO2 T01830172
14840KMKG MKG20160922074511309/22/16 07:45:31  5-MIN KMKG 221245Z 08004KT 10SM FEW110 OVC220 18/17 A3011 460 93 1000 080/04 RMK AO2 T01830172
14840KMKG MKG20160922075012009/22/16 07:50:31  5-MIN KMKG 221250Z 09004KT 10SM FEW110 OVC220 18/17 A3010 460 93 1000 100/04 RMK AO2 SLP193 T01830172
14840KMKG MKG20160922075512009/22/16 07:55:31  5-MIN KMKG 221255Z 10004KT 10SM FEW110 OVC220 19/17 A3010 460 90 1100 100/04 RMK AO2 SLP192 T01890172
14840KMKG MKG20160922080011309/22/16 08:00:31  5-MIN KMKG 221300Z 12005KT 10SM FEW110 OVC220 19/17 A3010 460 90 1100 120/05 RMK AO2 T01890172
14840KMKG MKG20160922080511309/22/16 08:05:31  5-MIN KMKG 221305Z 12005KT 10SM FEW110 OVC220 19/18 A3010 460 93 1100 120/05 RMK AO2 T01890178
14840KMKG MKG20160922081011309/22/16 08:10:31  5-MIN KMKG 221310Z 12005KT 10SM FEW110 OVC220 19/18 A3010 460 93 1100 120/05 RMK AO2 T01890178
14840KMKG MKG20160922081511309/22/16 08:15:31  5-MIN KMKG 221315Z 11004KT 10SM FEW110 OVC220 19/18 A3010 460 90 1100 120/04 RMK AO2 T01940178
14840KMKG MKG20160922082011309/22/16 08:20:31  5-MIN KMKG 221320Z 11005KT 10SM FEW110 OVC200 19/18 A3010 460 90 1100 120/05 RMK AO2 T01940178
14840KMKG MKG20160922082511309/22/16 08:25:31  5-MIN KMKG 221325Z 11005KT 10SM FEW110 OVC200 20/18 A3010 460 87 1200 110/05 RMK AO2 T02000178
14840KMKG MKG20160922083011309/22/16 08:30:31  5-MIN KMKG 221330Z 11005KT 10SM FEW110 OVC200 19/18 A3010 460 90 1100 120/05 RMK AO2 T01940178
14840KMKG MKG20160922083511309/22/16 08:35:31  5-MIN KMKG 221335Z 13007KT 10SM FEW110 OVC200 20/18 A3010 460 90 1200 140/07 RMK AO2 T02000183
14840KMKG MKG20160922084011309/22/16 08:40:31  5-MIN KMKG 221340Z 12008KT 10SM FEW110 OVC200 20/18 A3010 460 87 1200 130/08 RMK AO2 T02000178
14840KMKG MKG20160922084511309/22/16 08:45:31  5-MIN KMKG 221345Z 13005KT 10SM FEW110 OVC200 20/18 A3010 470 90 1200 140/05 RMK AO2 T02000183
14840KMKG MKG20160922085012009/22/16 08:50:31  5-MIN KMKG 221350Z 13005KT 10SM FEW110 OVC200 21/18 A3010 470 87 1300 140/05 RMK AO2 SLP190 T02060183
14840KMKG MKG20160922085512009/22/16 08:55:31  5-MIN KMKG 221355Z 13007KT 10SM FEW110 OVC200 21/18 A3010 470 87 1300 130/07 RMK AO2 SLP190 T02060183
14840KMKG MKG20160922090011309/22/16 09:00:31  5-MIN KMKG 221400Z 13007KT 10SM FEW110 OVC200 21/18 A3010 470 87 1300 130/07 RMK AO2 T02060183
14840KMKG MKG20160922090511309/22/16 09:05:31  5-MIN KMKG 221405Z 13008KT 10SM FEW110 OVC200 21/18 A3009 470 84 1300 140/08 RMK AO2 T02110183
14840KMKG MKG20160922091011309/22/16 09:10:31  5-MIN KMKG 221410Z 14008KT 10SM FEW110 OVC200 21/18 A3009 470 84 1300 140/08 RMK AO2 T02110183
14840KMKG MKG20160922091511309/22/16 09:15:31  5-MIN KMKG 221415Z 15006KT 10SM FEW130 OVC180 21/18 A3009 470 84 1300 150/06 RMK AO2 T02110183
14840KMKG MKG20160922092011309/22/16 09:20:31  5-MIN KMKG 221420Z 15006KT 10SM FEW130 OVC180 22/18 A3009 470 81 1400 160/06 RMK AO2 T02170183
14840KMKG MKG20160922092511309/22/16 09:25:31  5-MIN KMKG 221425Z 16006KT 10SM FEW130 OVC180 22/18 A3009 470 81 1400 160/06 RMK AO2 T02170183
14840KMKG MKG20160922093011309/22/16 09:30:31  5-MIN KMKG 221430Z 16007KT 10SM FEW130 OVC180 22/18 A3009 470 78 1500 160/07 RMK AO2 T02220183
14840KMKG MKG20160922093511309/22/16 09:35:31  5-MIN KMKG 221435Z 17005KT 10SM FEW130 OVC180 22/18 A3009 470 78 1500 180/05 RMK AO2 T02220183
14840KMKG MKG20160922094011309/22/16 09:40:31  5-MIN KMKG 221440Z 17006KT 10SM FEW130 OVC180 23/18 A3009 480 76 1500 180/06 RMK AO2 T02280183
14840KMKG MKG20160922094511309/22/16 09:45:31  5-MIN KMKG 221445Z 17007KT 10SM FEW130 OVC180 23/18 A3008 480 76 1500 170/07 RMK AO2 T02280183
14840KMKG MKG20160922095012609/22/16 09:50:31  5-MIN KMKG 221450Z 17006KT 10SM FEW130 OVC180 23/18 A3008 480 73 1600 180/06 RMK AO2 SLP184 T02330183 53009
14840KMKG MKG20160922095512609/22/16 09:55:31  5-MIN KMKG 221455Z 18007KT 10SM FEW130 OVC180 23/19 A3008 480 76 1600 180/07 RMK AO2 SLP184 T02330189 58003
14840KMKG MKG20160922100011309/22/16 10:00:31  5-MIN KMKG 221500Z 17006KT 10SM FEW130 OVC180 24/19 A3008 480 73 1700 170/06 RMK AO2 T02390189
14840KMKG MKG20160922100511309/22/16 10:05:31  5-MIN KMKG 221505Z 17008KT 10SM FEW130 OVC180 24/19 A3008 480 73 1700 180/08 RMK AO2 T02390189
14840KMKG MKG20160922101011309/22/16 10:10:31  5-MIN KMKG 221510Z 18008KT 10SM FEW130 OVC180 24/18 A3008 480 71 1700 180/08 RMK AO2 T02390183
14840KMKG MKG20160922101511309/22/16 10:15:31  5-MIN KMKG 221515Z 18007KT 10SM FEW130 OVC180 24/18 A3008 480 71 1700 190/07 RMK AO2 T02390183
14840KMKG MKG20160922102011309/22/16 10:20:31  5-MIN KMKG 221520Z 19008KT 10SM FEW130 OVC180 24/18 A3008 480 68 1700 190/08 RMK AO2 T02440183
14840KMKG MKG20160922102511309/22/16 10:25:31  5-MIN KMKG 221525Z 19006KT 10SM FEW130 OVC180 24/18 A3008 480 68 1700 190/06 RMK AO2 T02440183
14840KMKG MKG20160922103011309/22/16 10:30:31  5-MIN KMKG 221530Z 19009KT 10SM FEW130 OVC180 24/18 A3009 480 68 1700 190/09 RMK AO2 T02440183
14840KMKG MKG20160922103511309/22/16 10:35:31  5-MIN KMKG 221535Z 18007KT 10SM FEW130 OVC180 24/18 A3008 480 68 1700 190/07 RMK AO2 T02440183
14840KMKG MKG20160922104011309/22/16 10:40:31  5-MIN KMKG 221540Z 18007KT 10SM FEW130 OVC180 25/18 A3008 480 66 1800 180/07 RMK AO2 T02500183
14840KMKG MKG20160922104511309/22/16 10:45:31  5-MIN KMKG 221545Z 18009KT 10SM FEW130 OVC180 25/18 A3008 480 66 1800 190/09 RMK AO2 T02500183
14840KMKG MKG20160922105012009/22/16 10:50:31  5-MIN KMKG 221550Z 20009KT 10SM FEW130 OVC180 25/18 A3008 490 66 1800 200/09 RMK AO2 SLP182 T02500183
14840KMKG MKG20160922105512009/22/16 10:55:31  5-MIN KMKG 221555Z 19010KT 10SM FEW130 OVC180 25/18 A3008 480 66 1800 190/10 RMK AO2 SLP182 T02500183
14840KMKG MKG20160922110011309/22/16 11:00:31  5-MIN KMKG 221600Z 19009KT 10SM FEW130 OVC180 25/18 A3008 480 66 1800 190/09 RMK AO2 T02500183
14840KMKG MKG20160922110511309/22/16 11:05:31  5-MIN KMKG 221605Z 20010KT 10SM FEW130 OVC180 25/18 A3008 490 66 1800 200/10 RMK AO2 T02500183
14840KMKG MKG20160922111011309/22/16 11:10:31  5-MIN KMKG 221610Z 20008KT 10SM FEW130 OVC180 25/18 A3007 490 66 1800 200/08 RMK AO2 T02500183
14840KMKG MKG20160922111511309/22/16 11:15:31  5-MIN KMKG 221615Z 19010KT 10SM FEW130 OVC180 25/18 A3007 490 66 1800 190/10 RMK AO2 T02500183
14840KMKG MKG20160922112011309/22/16 11:20:31  5-MIN KMKG 221620Z 19009KT 10SM FEW130 OVC180 25/18 A3007 490 66 1800 190/09 RMK AO2 T02500183
14840KMKG MKG20160922112511309/22/16 11:25:31  5-MIN KMKG 221625Z 20010KT 10SM FEW130 OVC180 25/18 A3007 500 66 1800 200/10 RMK AO2 T02500183
14840KMKG MKG20160922113011309/22/16 11:30:31  5-MIN KMKG 221630Z 19010KT 10SM FEW130 OVC180 26/18 A3006 500 64 1900 190/10 RMK AO2 T02560183
14840KMKG MKG20160922113511309/22/16 11:35:31  5-MIN KMKG 221635Z 19011KT 10SM FEW130 OVC180 26/19 A3006 500 66 1900 200/11 RMK AO2 T02560189
14840KMKG MKG20160922114011309/22/16 11:40:31  5-MIN KMKG 221640Z 19009KT 10SM FEW130 OVC180 26/18 A3006 500 64 1900 200/09 RMK AO2 T02560183
14840KMKG MKG20160922114510609/22/16 11:45:31  5-MIN KMKG 221645Z 18009KT 10SM OVC180 26/19 A3006 500 64 1900 190/09 RMK AO2 T02610189
14840KMKG MKG20160922115011309/22/16 11:50:31  5-MIN KMKG 221650Z 19008KT 10SM OVC180 26/19 A3006 500 64 1900 200/08 RMK AO2 SLP176 T02610189
14840KMKG MKG20160922115511309/22/16 11:55:31  5-MIN KMKG 221655Z 20010KT 10SM OVC180 26/18 A3006 500 64 1900 210/10 RMK AO2 SLP176 T02560183
14840KMKG MKG20160922120010609/22/16 12:00:31  5-MIN KMKG 221700Z 20009KT 10SM OVC180 26/18 A3006 500 64 1900 210/09 RMK AO2 T02560183
14840KMKG MKG20160922120510609/22/16 12:05:31  5-MIN KMKG 221705Z 20009KT 10SM OVC180 26/18 A3006 500 64 1900 200/09 RMK AO2 T02560183
14840KMKG MKG20160922121010609/22/16 12:10:31  5-MIN KMKG 221710Z 20009KT 10SM OVC180 25/18 A3006 500 66 1800 200/09 RMK AO2 T02500183
14840KMKG MKG20160922121510609/22/16 12:15:31  5-MIN KMKG 221715Z 20007KT 10SM OVC180 25/18 A3007 490 66 1800 200/07 RMK AO2 T02500183
14840KMKG MKG20160922122010609/22/16 12:20:31  5-MIN KMKG 221720Z 19010KT 10SM OVC180 25/18 A3007 490 66 1800 200/10 RMK AO2 T02500183
14840KMKG MKG20160922122510609/22/16 12:25:31  5-MIN KMKG 221725Z 20009KT 10SM OVC180 25/19 A3007 490 68 1800 200/09 RMK AO2 T02500189
14840KMKG MKG20160922123010609/22/16 12:30:31  5-MIN KMKG 221730Z 19010KT 10SM OVC180 25/19 A3007 490 68 1800 200/10 RMK AO2 T02500189
14840KMKG MKG20160922123511309/22/16 12:35:31  5-MIN KMKG 221735Z 19009KT 10SM FEW140 OVC180 26/19 A3007 500 66 1900 200/09 RMK AO2 T02560189
14840KMKG MKG20160922124011309/22/16 12:40:31  5-MIN KMKG 221740Z 19010KT 10SM FEW140 OVC180 26/19 A3006 500 66 1900 190/10 RMK AO2 T02560189
14840KMKG MKG20160922124511309/22/16 12:45:31  5-MIN KMKG 221745Z 19009KT 10SM FEW140 OVC180 25/19 A3006 500 68 1800 190/09 RMK AO2 T02500189
14840KMKG MKG20160922125013809/22/16 12:50:31  5-MIN KMKG 221750Z 20009KT 10SM FEW140 OVC180 25/19 A3006 500 68 1800 200/09 RMK AO2 SLP175 T02500189 10261 20178 58003
14840KMKG MKG20160922125513809/22/16 12:55:31  5-MIN KMKG 221755Z 19009KT 10SM FEW140 OVC180 25/19 A3006 500 68 1800 200/09 RMK AO2 SLP175 T02500189 10261 20178 57009
14840KMKG MKG20160922130011309/22/16 13:00:31  5-MIN KMKG 221800Z 19008KT 10SM FEW140 OVC180 25/19 A3006 510 68 1800 190/08 RMK AO2 T02500189
14840KMKG MKG20160922130511309/22/16 13:05:31  5-MIN KMKG 221805Z 20009KT 10SM FEW140 OVC180 25/19 A3006 500 68 1800 210/09 RMK AO2 T02500189
14840KMKG MKG20160922131011309/22/16 13:10:31  5-MIN KMKG 221810Z 21009KT 10SM FEW140 OVC180 25/19 A3006 500 68 1800 210/09 RMK AO2 T02500189
14840KMKG MKG20160922131511309/22/16 13:15:31  5-MIN KMKG 221815Z 21007KT 10SM FEW140 OVC180 25/19 A3006 500 68 1800 220/07 RMK AO2 T02500189
14840KMKG MKG20160922132011309/22/16 13:20:31  5-MIN KMKG 221820Z 21010KT 10SM FEW140 OVC180 25/19 A3006 500 68 1800 220/10 RMK AO2 T02500189
14840KMKG MKG20160922132511309/22/16 13:25:31  5-MIN KMKG 221825Z 20011KT 10SM FEW140 OVC180 24/19 A3006 500 71 1800 200/11 RMK AO2 T02440189
14840KMKG MKG20160922133011309/22/16 13:30:31  5-MIN KMKG 221830Z 20011KT 10SM FEW140 OVC180 24/19 A3005 510 71 1800 200/11 RMK AO2 T02440189
14840KMKG MKG20160922133511309/22/16 13:35:31  5-MIN KMKG 221835Z 20010KT 10SM FEW140 OVC180 24/19 A3005 510 71 1800 200/10 RMK AO2 T02440189
14840KMKG MKG20160922134011309/22/16 13:40:31  5-MIN KMKG 221840Z 19010KT 10SM FEW140 OVC180 24/19 A3004 520 71 1800 200/10 RMK AO2 T02440189
14840KMKG MKG20160922134512009/22/16 13:45:31  5-MIN KMKG 221845Z 18009KT 10SM FEW140 OVC180 24/19 A3004 520 71 1800 190/09 RMK AO2 PRESFR T02440189
14840KMKG MKG20160922135012009/22/16 13:50:31  5-MIN KMKG 221850Z 20010KT 10SM FEW140 OVC180 24/19 A3004 520 73 1700 200/10 RMK AO2 SLP168 T02390189
14840KMKG MKG20160922135512009/22/16 13:55:31  5-MIN KMKG 221855Z 20009KT 10SM FEW140 OVC180 24/19 A3004 520 71 1800 210/09 RMK AO2 SLP169 T02440189
14840KMKG MKG20160922140011309/22/16 14:00:31  5-MIN KMKG 221900Z 19009KT 10SM FEW140 OVC180 24/19 A3004 520 71 1800 190/09 RMK AO2 T02440189
14840KMKG MKG20160922140511309/22/16 14:05:31  5-MIN KMKG 221905Z 18008KT 10SM FEW140 OVC180 24/19 A3003 530 71 1800 180/08 RMK AO2 T02440189
14840KMKG MKG20160922141011309/22/16 14:10:31  5-MIN KMKG 221910Z 17008KT 10SM FEW140 OVC180 24/19 A3002 540 71 1800 180/08 RMK AO2 T02440189
14840KMKG MKG20160922141511309/22/16 14:15:31  5-MIN KMKG 221915Z 20008KT 10SM FEW140 OVC180 24/19 A3003 530 71 1800 210/08 RMK AO2 T02440189
14840KMKG MKG20160922142011309/22/16 14:20:31  5-MIN KMKG 221920Z 20008KT 10SM FEW140 OVC180 25/19 A3004 520 68 1800 210/08 RMK AO2 T02500189
14840KMKG MKG20160922142511309/22/16 14:25:31  5-MIN KMKG 221925Z 20009KT 10SM FEW140 OVC180 25/19 A3004 520 68 1800 200/09 RMK AO2 T02500189
14840KMKG MKG20160922143011309/22/16 14:30:31  5-MIN KMKG 221930Z 19009KT 10SM FEW140 OVC180 25/19 A3003 520 68 1800 200/09 RMK AO2 T02500189
14840KMKG MKG20160922143511309/22/16 14:35:31  5-MIN KMKG 221935Z 19009KT 10SM FEW140 OVC180 25/19 A3003 530 68 1800 200/09 RMK AO2 T02500189
14840KMKG MKG20160922144011309/22/16 14:40:31  5-MIN KMKG 221940Z 17010KT 10SM FEW140 OVC180 25/19 A3003 530 68 1900 180/10 RMK AO2 T02500189
14840KMKG MKG20160922144511309/22/16 14:45:31  5-MIN KMKG 221945Z 17011KT 10SM FEW140 OVC180 24/18 A3002 540 68 1800 180/11 RMK AO2 T02440183
14840KMKG MKG20160922145012009/22/16 14:50:31  5-MIN KMKG 221950Z 18010KT 10SM FEW140 OVC180 24/18 A3002 540 68 1800 180/10 RMK AO2 SLP162 T02440183
14840KMKG MKG20160922145512009/22/16 14:55:31  5-MIN KMKG 221955Z 18010KT 10SM FEW140 OVC180 25/19 A3002 540 68 1900 180/10 RMK AO2 SLP163 T02500189
14840KMKG MKG20160922150011309/22/16 15:00:31  5-MIN KMKG 222000Z 18009KT 10SM FEW130 OVC180 25/18 A3002 540 66 1900 190/09 RMK AO2 T02500183
14840KMKG MKG20160922150511309/22/16 15:05:31  5-MIN KMKG 222005Z 18008KT 10SM FEW130 OVC180 25/18 A3002 540 66 1900 180/08 RMK AO2 T02500183
14840KMKG MKG20160922151011309/22/16 15:10:31  5-MIN KMKG 222010Z 19011KT 10SM FEW130 OVC180 25/18 A3002 540 66 1900 190/11 RMK AO2 T02500183
14840KMKG MKG20160922151511309/22/16 15:15:31  5-MIN KMKG 222015Z 19008KT 10SM FEW130 OVC180 25/18 A3002 540 66 1900 190/08 RMK AO2 T02500183
14840KMKG MKG20160922152011309/22/16 15:20:31  5-MIN KMKG 222020Z 19010KT 10SM FEW130 OVC180 25/18 A3002 540 66 1900 200/10 RMK AO2 T02500183
