14840KMKG MKG20141201153511612/01/14 15:35:31  5-MIN KMKG 012035Z 01007KT 10SM SCT026 BKN200 M07/M14 A3062 -10 54 -2600 010/07 RMK AO2 T10671144
14840KMKG MKG20141201154011612/01/14 15:40:31  5-MIN KMKG 012040Z 36011KT 10SM SCT026 BKN200 M07/M14 A3062 -10 54 -2600 360/11 RMK AO2 T10671144
14840KMKG MKG20141201154512012/01/14 15:45:31  5-MIN KMKG 012045Z 01010G18KT 10SM SCT026 BKN200 M07/M14 A3062 0 54 -2600 020/10G18 RMK AO2 T10671144
14840KMKG MKG20141201155014112/01/14 15:50:31  5-MIN KMKG 012050Z 35010G18KT 10SM SCT026 BKN200 M07/M14 A3062 -10 54 -2600 360/10G18 RMK AO2 SLP380 60000 T10671144 51020
14840KMKG MKG20141201155513512/01/14 15:55:31  5-MIN KMKG 012055Z 36010KT 10SM SCT026 BKN180 M07/M14 A3062 -10 54 -2600 010/10 RMK AO2 SLP380 60000 T10671144 53009
14840KMKG MKG20141201160010912/01/14 16:00:31  5-MIN KMKG 012100Z 35010KT 10SM FEW030 M07/M14 A3063 -10 56 -2700 360/10 RMK AO2 T10721144
14840KMKG MKG20141201160511612/01/14 16:05:31  5-MIN KMKG 012105Z 02010KT 10SM FEW030 BKN180 M07/M14 A3063 -20 56 -2700 020/10 RMK AO2 T10721144
14840KMKG MKG20141201161010912/01/14 16:10:31  5-MIN KMKG 012110Z 35008KT 10SM BKN180 M07/M14 A3063 -10 56 -2700 350/08 RMK AO2 T10721144
14840KMKG MKG20141201161511512/01/14 16:15:31  5-MIN KMKG 012115Z 02011G15KT 10SM BKN180 M07/M14 A3063 -20 56 -2700 030/11G15 RMK AO2 T10721144
14840KMKG MKG20141201162011512/01/14 16:20:31  5-MIN KMKG 012120Z 01010G15KT 10SM BKN180 M07/M15 A3063 -20 54 -2700 010/10G15 RMK AO2 T10721150
14840KMKG MKG20141201162510912/01/14 16:25:31  5-MIN KMKG 012125Z 03007KT 10SM BKN180 M07/M15 A3063 -20 54 -2700 030/07 RMK AO2 T10721150
14840KMKG MKG20141201163010912/01/14 16:30:31  5-MIN KMKG 012130Z 02008KT 10SM BKN180 M07/M15 A3063 -20 54 -2700 030/08 RMK AO2 T10721150
14840KMKG MKG20141201163510912/01/14 16:35:31  5-MIN KMKG 012135Z 03009KT 10SM BKN180 M07/M15 A3063 -20 54 -2700 030/09 RMK AO2 T10721150
14840KMKG MKG20141201164010912/01/14 16:40:31  5-MIN KMKG 012140Z 02009KT 10SM BKN180 M07/M15 A3063 -20 54 -2700 020/09 RMK AO2 T10721150
14840KMKG MKG20141201164510912/01/14 16:45:31  5-MIN KMKG 012145Z 02008KT 10SM BKN180 M08/M15 A3063 -20 56 -2800 020/08 RMK AO2 T10781150
14840KMKG MKG20141201165012312/01/14 16:50:31  5-MIN KMKG 012150Z 01009KT 10SM SCT030 BKN180 M08/M15 A3064 -20 56 -2800 010/09 RMK AO2 SLP387 T10781150
14840KMKG MKG20141201165512312/01/14 16:55:31  5-MIN KMKG 012155Z 03008KT 10SM SCT030 BKN180 M08/M15 A3064 -30 56 -2800 030/08 RMK AO2 SLP388 T10781150
14840KMKG MKG20141201170011612/01/14 17:00:31  5-MIN KMKG 012200Z 01007KT 10SM SCT030 BKN180 M08/M15 A3064 -30 56 -2800 010/07 RMK AO2 T10781150
14840KMKG MKG20141201170511612/01/14 17:05:31  5-MIN KMKG 012205Z 36006KT 10SM SCT030 BKN180 M08/M15 A3064 -30 56 -2800 360/06 RMK AO2 T10781150
14840KMKG MKG20141201171011612/01/14 17:10:31  5-MIN KMKG 012210Z 36006KT 10SM SCT030 BKN180 M08/M15 A3064 -30 56 -2800 010/06 RMK AO2 T10781150
14840KMKG MKG20141201171511612/01/14 17:15:31  5-MIN KMKG 012215Z 36006KT 10SM SCT030 BKN180 M08/M15 A3064 -30 56 -2800 010/06 RMK AO2 T10781150
14840KMKG MKG20141201172011612/01/14 17:20:31  5-MIN KMKG 012220Z 36006KT 10SM SCT030 BKN180 M08/M15 A3065 -30 56 -2800 010/06 RMK AO2 T10781150
14840KMKG MKG20141201172511612/01/14 17:25:31  5-MIN KMKG 012225Z 01004KT 10SM SCT030 BKN180 M08/M15 A3065 -30 56 -2800 020/04 RMK AO2 T10781150
14840KMKG MKG20141201173011612/01/14 17:30:31  5-MIN KMKG 012230Z 01008KT 10SM SCT030 BKN180 M08/M15 A3065 -30 56 -2800 020/08 RMK AO2 T10781150
14840KMKG MKG20141201173511612/01/14 17:35:31  5-MIN KMKG 012235Z 01006KT 10SM SCT030 BKN180 M08/M15 A3065 -40 56 -2800 010/06 RMK AO2 T10781150
14840KMKG MKG20141201174011612/01/14 17:40:31  5-MIN KMKG 012240Z 36004KT 10SM SCT030 BKN180 M08/M14 A3066 -40 59 -2800 360/04 RMK AO2 T10781144
14840KMKG MKG20141201174511612/01/14 17:45:31  5-MIN KMKG 012245Z 36004KT 10SM SCT030 BKN180 M08/M14 A3066 -40 62 -2900 010/04 RMK AO2 T10831144
14840KMKG MKG20141201175012312/01/14 17:50:31  5-MIN KMKG 012250Z 01004KT 10SM SCT030 BKN180 M08/M14 A3066 -40 59 -2800 020/04 RMK AO2 SLP394 T10781144
14840KMKG MKG20141201175512312/01/14 17:55:31  5-MIN KMKG 012255Z 01003KT 10SM SCT030 BKN180 M08/M14 A3066 -40 59 -2800 010/03 RMK AO2 SLP394 T10781144
14840KMKG MKG20141201180010612/01/14 18:00:31  5-MIN KMKG 012300Z 04004KT 10SM CLR M08/M14 A3066 -40 59 -2800 040/04 RMK AO2 T10781144
14840KMKG MKG20141201180510612/01/14 18:05:31  5-MIN KMKG 012305Z 36003KT 10SM CLR M08/M14 A3066 -50 62 -2900 010/03 RMK AO2 T10831144
14840KMKG MKG20141201181010612/01/14 18:10:31  5-MIN KMKG 012310Z 01004KT 10SM CLR M08/M14 A3067 -50 59 -2800 020/04 RMK AO2 T10781144
14840KMKG MKG20141201181510612/01/14 18:15:31  5-MIN KMKG 012315Z 01005KT 10SM CLR M08/M14 A3067 -50 62 -2900 020/05 RMK AO2 T10831144
14840KMKG MKG20141201182010612/01/14 18:20:31  5-MIN KMKG 012320Z 02004KT 10SM CLR M08/M14 A3067 -50 59 -2800 020/04 RMK AO2 T10781144
14840KMKG MKG20141201182510612/01/14 18:25:31  5-MIN KMKG 012325Z 36004KT 10SM CLR M08/M14 A3067 -50 62 -2900 360/04 RMK AO2 T10831144
14840KMKG MKG20141201183010912/01/14 18:30:31  5-MIN KMKG 012330Z 01005KT 10SM BKN180 M08/M14 A3067 -50 62 -2900 010/05 RMK AO2 T10831144
14840KMKG MKG20141201183510912/01/14 18:35:31  5-MIN KMKG 012335Z 04004KT 10SM BKN180 M08/M14 A3067 -60 62 -2900 040/04 RMK AO2 T10831144
14840KMKG MKG20141201184010912/01/14 18:40:31  5-MIN KMKG 012340Z 02003KT 10SM BKN180 M08/M14 A3067 -50 62 -2900 030/03 RMK AO2 T10831144
14840KMKG MKG20141201184510912/01/14 18:45:31  5-MIN KMKG 012345Z 03005KT 10SM BKN180 M08/M14 A3067 -60 62 -2900 040/05 RMK AO2 T10831144
14840KMKG MKG20141201185014012/01/14 18:50:31  5-MIN KMKG 012350Z 02003KT 10SM BKN180 M08/M14 A3067 -50 62 -2900 020/03 RMK AO2 SLP399 60000 T10831144 11056 21083 53009
14840KMKG MKG20141201185514012/01/14 18:55:31  5-MIN KMKG 012355Z 36004KT 10SM BKN180 M08/M14 A3067 -60 62 -2900 010/04 RMK AO2 SLP399 60000 T10831144 11056 21083 51018
14840KMKG MKG20141201190010612/01/14 19:00:31  5-MIN KMKG 020000Z 36003KT 10SM CLR M08/M14 A3068 -60 62 -2900 360/03 RMK AO2 T10831144
14840KMKG MKG20141201190510912/01/14 19:05:31  5-MIN KMKG 020005Z 36004KT 10SM SCT180 M08/M14 A3067 -60 62 -2900 010/04 RMK AO2 T10831144
14840KMKG MKG20141201191010912/01/14 19:10:31  5-MIN KMKG 020010Z 01003KT 10SM SCT180 M08/M14 A3067 -50 62 -2900 010/03 RMK AO2 T10831144
14840KMKG MKG20141201191510912/01/14 19:15:31  5-MIN KMKG 020015Z 01004KT 10SM SCT180 M08/M14 A3068 -60 62 -2900 020/04 RMK AO2 T10831144
14840KMKG MKG20141201192010912/01/14 19:20:31  5-MIN KMKG 020020Z 36004KT 10SM SCT180 M08/M14 A3067 -50 62 -2900 360/04 RMK AO2 T10831144
14840KMKG MKG20141201192510912/01/14 19:25:31  5-MIN KMKG 020025Z 36004KT 10SM SCT180 M08/M14 A3068 -60 62 -2900 010/04 RMK AO2 T10831144
14840KMKG MKG20141201193010912/01/14 19:30:31  5-MIN KMKG 020030Z 01004KT 10SM SCT180 M08/M14 A3067 -60 64 -2900 010/04 RMK AO2 T10831139
14840KMKG MKG20141201193510612/01/14 19:35:31  5-MIN KMKG 020035Z 02004KT 10SM CLR M08/M14 A3067 -60 64 -2900 020/04 RMK AO2 T10831139
14840KMKG MKG20141201194010612/01/14 19:40:31  5-MIN KMKG 020040Z 02005KT 10SM CLR M08/M14 A3068 -60 64 -2900 030/05 RMK AO2 T10831139
14840KMKG MKG20141201194510612/01/14 19:45:31  5-MIN KMKG 020045Z 02006KT 10SM CLR M08/M14 A3068 -60 64 -2900 020/06 RMK AO2 T10831139
14840KMKG MKG20141201195011312/01/14 19:50:31  5-MIN KMKG 020050Z 02005KT 10SM CLR M08/M14 A3068 -60 64 -2900 030/05 RMK AO2 SLP400 T10831139
14840KMKG MKG20141201195511312/01/14 19:55:31  5-MIN KMKG 020055Z 01005KT 10SM CLR M08/M14 A3068 -60 64 -2900 010/05 RMK AO2 SLP400 T10831139
14840KMKG MKG20141201200010612/01/14 20:00:31  5-MIN KMKG 020100Z 01006KT 10SM CLR M08/M14 A3068 -60 64 -2900 010/06 RMK AO2 T10831139
14840KMKG MKG20141201200510612/01/14 20:05:31  5-MIN KMKG 020105Z 01006KT 10SM CLR M08/M14 A3067 -50 64 -2900 010/06 RMK AO2 T10831139
14840KMKG MKG20141201201010612/01/14 20:10:31  5-MIN KMKG 020110Z 36005KT 10SM CLR M08/M14 A3067 -50 64 -2900 010/05 RMK AO2 T10831139
14840KMKG MKG20141201201510612/01/14 20:15:31  5-MIN KMKG 020115Z 01007KT 10SM CLR M08/M14 A3067 -50 64 -2900 010/07 RMK AO2 T10831139
14840KMKG MKG20141201202010612/01/14 20:20:31  5-MIN KMKG 020120Z 01006KT 10SM CLR M09/M14 A3067 -50 67 -3000 010/06 RMK AO2 T10891139
14840KMKG MKG20141201202510612/01/14 20:25:31  5-MIN KMKG 020125Z 02006KT 10SM CLR M09/M14 A3067 -50 67 -3000 020/06 RMK AO2 T10891139
14840KMKG MKG20141201203010612/01/14 20:30:31  5-MIN KMKG 020130Z 02005KT 10SM CLR M09/M14 A3067 -50 67 -3000 020/05 RMK AO2 T10891139
14840KMKG MKG20141201203510612/01/14 20:35:31  5-MIN KMKG 020135Z 02007KT 10SM CLR M09/M14 A3066 -50 67 -3000 030/07 RMK AO2 T10891139
14840KMKG MKG20141201204010612/01/14 20:40:31  5-MIN KMKG 020140Z 03007KT 10SM CLR M09/M14 A3066 -40 67 -3000 030/07 RMK AO2 T10891139
14840KMKG MKG20141201204510612/01/14 20:45:31  5-MIN KMKG 020145Z 03006KT 10SM CLR M09/M14 A3066 -40 64 -3000 030/06 RMK AO2 T10891144
14840KMKG MKG20141201205011312/01/14 20:50:31  5-MIN KMKG 020150Z 03007KT 10SM CLR M09/M14 A3066 -40 64 -3000 030/07 RMK AO2 SLP394 T10891144
14840KMKG MKG20141201205511312/01/14 20:55:31  5-MIN KMKG 020155Z 02008KT 10SM CLR M09/M14 A3066 -40 64 -3000 030/08 RMK AO2 SLP394 T10891144
14840KMKG MKG20141201210010612/01/14 21:00:31  5-MIN KMKG 020200Z 03007KT 10SM CLR M09/M14 A3066 -40 64 -3000 030/07 RMK AO2 T10891144
14840KMKG MKG20141201210510612/01/14 21:05:31  5-MIN KMKG 020205Z 03006KT 10SM CLR M09/M14 A3066 -40 64 -3000 040/06 RMK AO2 T10891144
14840KMKG MKG20141201211010612/01/14 21:10:31  5-MIN KMKG 020210Z 02006KT 10SM CLR M09/M14 A3066 -40 67 -3000 030/06 RMK AO2 T10941144
14840KMKG MKG20141201211510612/01/14 21:15:31  5-MIN KMKG 020215Z 04005KT 10SM CLR M09/M14 A3065 -40 64 -2900 050/05 RMK AO2 T10891144
14840KMKG MKG20141201212010612/01/14 21:20:31  5-MIN KMKG 020220Z 03006KT 10SM CLR M09/M14 A3065 -40 64 -2900 040/06 RMK AO2 T10891144
14840KMKG MKG20141201212510612/01/14 21:25:31  5-MIN KMKG 020225Z 03006KT 10SM CLR M09/M14 A3065 -40 64 -2900 030/06 RMK AO2 T10891144
14840KMKG MKG20141201213010612/01/14 21:30:31  5-MIN KMKG 020230Z 03007KT 10SM CLR M09/M14 A3065 -30 64 -2900 040/07 RMK AO2 T10891144
14840KMKG MKG20141201213510612/01/14 21:35:31  5-MIN KMKG 020235Z 03007KT 10SM CLR M09/M14 A3065 -30 64 -2900 040/07 RMK AO2 T10891144
14840KMKG MKG20141201214010612/01/14 21:40:31  5-MIN KMKG 020240Z 05008KT 10SM CLR M09/M14 A3065 -30 64 -2900 050/08 RMK AO2 T10891144
14840KMKG MKG20141201214510612/01/14 21:45:31  5-MIN KMKG 020245Z 04006KT 10SM CLR M09/M14 A3065 -30 67 -3000 050/06 RMK AO2 T10941144
14840KMKG MKG20141201215011912/01/14 21:50:31  5-MIN KMKG 020250Z 04006KT 10SM CLR M09/M14 A3065 -30 67 -3000 040/06 RMK AO2 SLP389 T10941144 51018
14840KMKG MKG20141201215511912/01/14 21:55:31  5-MIN KMKG 020255Z 04007KT 10SM CLR M09/M14 A3064 -30 67 -3000 050/07 RMK AO2 SLP390 T10941144 58010
14840KMKG MKG20141201220010612/01/14 22:00:31  5-MIN KMKG 020300Z 05006KT 10SM CLR M09/M14 A3064 -30 67 -3000 050/06 RMK AO2 T10941144
14840KMKG MKG20141201220510612/01/14 22:05:31  5-MIN KMKG 020305Z 05007KT 10SM CLR M09/M15 A3064 -30 64 -3000 050/07 RMK AO2 T10941150
14840KMKG MKG20141201221010612/01/14 22:10:31  5-MIN KMKG 020310Z 04007KT 10SM CLR M09/M15 A3064 -20 64 -3000 050/07 RMK AO2 T10941150
14840KMKG MKG20141201221510612/01/14 22:15:31  5-MIN KMKG 020315Z 05006KT 10SM CLR M09/M15 A3064 -20 64 -3000 060/06 RMK AO2 T10941150
14840KMKG MKG20141201222010612/01/14 22:20:31  5-MIN KMKG 020320Z 06006KT 10SM CLR M09/M15 A3064 -20 64 -3000 070/06 RMK AO2 T10941150
14840KMKG MKG20141201222510612/01/14 22:25:31  5-MIN KMKG 020325Z 07006KT 10SM CLR M09/M15 A3064 -20 64 -3000 070/06 RMK AO2 T10941150
14840KMKG MKG20141201223010612/01/14 22:30:31  5-MIN KMKG 020330Z 06006KT 10SM CLR M09/M15 A3064 -20 64 -3000 070/06 RMK AO2 T10941150
14840KMKG MKG20141201223510612/01/14 22:35:31  5-MIN KMKG 020335Z 06008KT 10SM CLR M09/M15 A3064 -20 64 -3000 070/08 RMK AO2 T10941150
14840KMKG MKG20141201224010612/01/14 22:40:31  5-MIN KMKG 020340Z 07007KT 10SM CLR M09/M15 A3063 -20 64 -3000 080/07 RMK AO2 T10941150
14840KMKG MKG20141201224514812/01/14 22:45:31  5-MIN KMKG 020345Z 07006KT 10SM CLR M10/M15 A3063 -20 67 -3100 080/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T11001150
14840KMKG MKG20141201225015512/01/14 22:50:31  5-MIN KMKG 020350Z 07006KT 10SM CLR M10/M15 A3063 -10 67 -3100 070/06 RMK AO2 SLP384 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T11001150
14840KMKG MKG20141201225515512/01/14 22:55:31  5-MIN KMKG 020355Z 08005KT 10SM CLR M10/M15 A3063 -10 67 -3100 080/05 RMK AO2 SLP383 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T11001150
14840KMKG MKG20141201230011112/01/14 23:00:31  5-MIN KMKG 020400Z AUTO 08006KT 10SM CLR M10/M15 A3062 -10 67 -3100 080/06 RMK AO2 T11001150
14840KMKG MKG20141201230511112/01/14 23:05:31  5-MIN KMKG 020405Z AUTO 07005KT 10SM CLR M10/M15 A3062 -10 67 -3100 080/05 RMK AO2 T11001150
14840KMKG MKG20141201231011112/01/14 23:10:31  5-MIN KMKG 020410Z AUTO 07006KT 10SM CLR M10/M15 A3062 -10 67 -3100 080/06 RMK AO2 T11001150
14840KMKG MKG20141201231511112/01/14 23:15:31  5-MIN KMKG 020415Z AUTO 08006KT 10SM CLR M10/M15 A3062 -10 67 -3100 080/06 RMK AO2 T11001150
14840KMKG MKG20141201232011112/01/14 23:20:31  5-MIN KMKG 020420Z AUTO 07006KT 10SM CLR M10/M15 A3062 -10 67 -3100 080/06 RMK AO2 T11001150
14840KMKG MKG20141201232511112/01/14 23:25:31  5-MIN KMKG 020425Z AUTO 07006KT 10SM CLR M10/M15 A3062 -10 67 -3100 080/06 RMK AO2 T11001150
14840KMKG MKG20141201233011112/01/14 23:30:31  5-MIN KMKG 020430Z AUTO 08005KT 10SM CLR M10/M15 A3062 -10 67 -3100 080/05 RMK AO2 T11001150
14840KMKG MKG20141201233511112/01/14 23:35:31  5-MIN KMKG 020435Z AUTO 08004KT 10SM CLR M11/M15 A3062 -10 70 -3100 080/04 RMK AO2 T11061150
14840KMKG MKG20141201234011112/01/14 23:40:31  5-MIN KMKG 020440Z AUTO 08005KT 10SM CLR M10/M15 A3062 -10 67 -3100 080/05 RMK AO2 T11001150
14840KMKG MKG20141201234511112/01/14 23:45:31  5-MIN KMKG 020445Z AUTO 08005KT 10SM CLR M11/M15 A3062 -10 70 -3100 080/05 RMK AO2 T11061150
14840KMKG MKG20141201235012612/01/14 23:50:31  5-MIN KMKG 020450Z AUTO 08005KT 10SM CLR M11/M15 A3062 0 70 -3100 080/05 RMK AO2 SLP381 T11061150 400001106
14840KMKG MKG20141201235512612/01/14 23:55:31  5-MIN KMKG 020455Z AUTO 08005KT 10SM CLR M11/M15 A3062 0 70 -3100 080/05 RMK AO2 SLP380 T11061150 400001106
14840KMKG MKG20141202000010912/02/14 00:00:31  5-MIN KMKG 020500Z AUTO 07004KT 10SM CLR M11/M15 A3062 0 70 -3100 080/04 RMK AO2 T11061150
14840KMKG MKG20141202000510912/02/14 00:05:31  5-MIN KMKG 020505Z AUTO 07004KT 10SM CLR M11/M15 A3061 0 70 -3100 070/04 RMK AO2 T11061150
14840KMKG MKG20141202001010912/02/14 00:10:31  5-MIN KMKG 020510Z AUTO 07004KT 10SM CLR M11/M15 A3061 0 70 -3100 070/04 RMK AO2 T11061150
14840KMKG MKG20141202001510912/02/14 00:15:31  5-MIN KMKG 020515Z AUTO 07004KT 10SM CLR M11/M15 A3061 0 70 -3100 070/04 RMK AO2 T11061150
14840KMKG MKG20141202002010912/02/14 00:20:31  5-MIN KMKG 020520Z AUTO 07004KT 10SM CLR M11/M15 A3061 0 70 -3100 080/04 RMK AO2 T11061150
14840KMKG MKG20141202002510912/02/14 00:25:31  5-MIN KMKG 020525Z AUTO 08004KT 10SM CLR M11/M15 A3061 0 70 -3100 090/04 RMK AO2 T11061150
14840KMKG MKG20141202003010912/02/14 00:30:31  5-MIN KMKG 020530Z AUTO 08004KT 10SM CLR M11/M15 A3061 0 70 -3100 090/04 RMK AO2 T11061150
14840KMKG MKG20141202003510912/02/14 00:35:31  5-MIN KMKG 020535Z AUTO 09004KT 10SM CLR M11/M15 A3061 0 70 -3100 090/04 RMK AO2 T11061150
14840KMKG MKG20141202004011012/02/14 00:40:31  5-MIN KMKG 020540Z AUTO 09004KT 10SM CLR M11/M15 A3060 10 70 -3100 100/04 RMK AO2 T11061150
14840KMKG MKG20141202004511012/02/14 00:45:31  5-MIN KMKG 020545Z AUTO 08005KT 10SM CLR M11/M15 A3060 10 70 -3100 090/05 RMK AO2 T11061150
14840KMKG MKG20141202005013512/02/14 00:50:31  5-MIN KMKG 020550Z AUTO 08004KT 10SM CLR M11/M15 A3060 10 70 -3100 090/04 RMK AO2 SLP374 T11061150 11083 21106 58010
14840KMKG MKG20141202005513512/02/14 00:55:31  5-MIN KMKG 020555Z AUTO 09005KT 10SM CLR M11/M15 A3060 10 70 -3100 090/05 RMK AO2 SLP373 T11061150 11083 21106 58016
14840KMKG MKG20141202010011012/02/14 01:00:31  5-MIN KMKG 020600Z AUTO 09005KT 10SM CLR M11/M15 A3060 10 70 -3100 090/05 RMK AO2 T11061150
14840KMKG MKG20141202010511012/02/14 01:05:31  5-MIN KMKG 020605Z AUTO 09005KT 10SM CLR M10/M15 A3059 10 67 -3000 090/05 RMK AO2 T11001150
14840KMKG MKG20141202011011012/02/14 01:10:31  5-MIN KMKG 020610Z AUTO 08005KT 10SM CLR M10/M15 A3059 20 67 -3000 090/05 RMK AO2 T11001150
14840KMKG MKG20141202011511012/02/14 01:15:31  5-MIN KMKG 020615Z AUTO 09005KT 10SM CLR M10/M15 A3059 20 67 -3000 090/05 RMK AO2 T11001150
14840KMKG MKG20141202012011012/02/14 01:20:31  5-MIN KMKG 020620Z AUTO 09006KT 10SM CLR M10/M15 A3059 20 67 -3000 100/06 RMK AO2 T11001150
14840KMKG MKG20141202012511012/02/14 01:25:31  5-MIN KMKG 020625Z AUTO 10006KT 10SM CLR M10/M15 A3059 20 67 -3000 100/06 RMK AO2 T11001150
14840KMKG MKG20141202013011012/02/14 01:30:31  5-MIN KMKG 020630Z AUTO 09005KT 10SM CLR M10/M15 A3059 20 67 -3000 100/05 RMK AO2 T11001150
14840KMKG MKG20141202013511012/02/14 01:35:31  5-MIN KMKG 020635Z AUTO 09005KT 10SM CLR M10/M15 A3058 20 67 -3000 100/05 RMK AO2 T11001150
14840KMKG MKG20141202014011012/02/14 01:40:31  5-MIN KMKG 020640Z AUTO 09006KT 10SM CLR M10/M15 A3058 20 67 -3000 100/06 RMK AO2 T11001150
14840KMKG MKG20141202014511012/02/14 01:45:31  5-MIN KMKG 020645Z AUTO 09005KT 10SM CLR M10/M14 A3059 20 70 -3000 090/05 RMK AO2 T11001144
14840KMKG MKG20141202015011712/02/14 01:50:31  5-MIN KMKG 020650Z AUTO 09006KT 10SM CLR M10/M15 A3058 20 67 -3000 100/06 RMK AO2 SLP368 T11001150
14840KMKG MKG20141202015511712/02/14 01:55:31  5-MIN KMKG 020655Z AUTO 10006KT 10SM CLR M10/M15 A3058 30 67 -3000 100/06 RMK AO2 SLP368 T11001150
14840KMKG MKG20141202020011012/02/14 02:00:31  5-MIN KMKG 020700Z AUTO 10007KT 10SM CLR M10/M14 A3058 30 70 -3000 100/07 RMK AO2 T11001144
14840KMKG MKG20141202020511012/02/14 02:05:31  5-MIN KMKG 020705Z AUTO 10007KT 10SM CLR M10/M14 A3058 30 70 -3000 100/07 RMK AO2 T11001144
14840KMKG MKG20141202021011012/02/14 02:10:31  5-MIN KMKG 020710Z AUTO 09007KT 10SM CLR M10/M14 A3058 30 70 -3000 100/07 RMK AO2 T11001144
14840KMKG MKG20141202021511012/02/14 02:15:31  5-MIN KMKG 020715Z AUTO 09007KT 10SM CLR M10/M14 A3058 30 70 -3000 100/07 RMK AO2 T11001144
14840KMKG MKG20141202022011012/02/14 02:20:31  5-MIN KMKG 020720Z AUTO 09006KT 10SM CLR M10/M14 A3058 30 70 -3000 090/06 RMK AO2 T11001144
14840KMKG MKG20141202022511012/02/14 02:25:31  5-MIN KMKG 020725Z AUTO 09006KT 10SM CLR M10/M14 A3058 30 70 -3000 090/06 RMK AO2 T11001144
14840KMKG MKG20141202023011012/02/14 02:30:31  5-MIN KMKG 020730Z AUTO 09006KT 10SM CLR M10/M14 A3058 30 70 -3000 090/06 RMK AO2 T11001144
14840KMKG MKG20141202023511012/02/14 02:35:31  5-MIN KMKG 020735Z AUTO 09006KT 10SM CLR M10/M14 A3058 30 70 -3000 100/06 RMK AO2 T11001144
14840KMKG MKG20141202024011012/02/14 02:40:31  5-MIN KMKG 020740Z AUTO 10006KT 10SM CLR M10/M14 A3058 30 70 -3000 100/06 RMK AO2 T11001144
14840KMKG MKG20141202024511012/02/14 02:45:31  5-MIN KMKG 020745Z AUTO 10007KT 10SM CLR M11/M14 A3057 30 73 -3100 100/07 RMK AO2 T11061144
14840KMKG MKG20141202025011712/02/14 02:50:31  5-MIN KMKG 020750Z AUTO 09007KT 10SM CLR M11/M14 A3057 30 73 -3100 100/07 RMK AO2 SLP366 T11061144
14840KMKG MKG20141202025511712/02/14 02:55:31  5-MIN KMKG 020755Z AUTO 09008KT 10SM CLR M10/M14 A3057 30 70 -3000 100/08 RMK AO2 SLP365 T11001144
14840KMKG MKG20141202030011012/02/14 03:00:31  5-MIN KMKG 020800Z AUTO 09007KT 10SM CLR M10/M14 A3057 30 70 -3000 090/07 RMK AO2 T11001144
14840KMKG MKG20141202030511012/02/14 03:05:31  5-MIN KMKG 020805Z AUTO 09007KT 10SM CLR M11/M14 A3057 30 73 -3100 100/07 RMK AO2 T11061144
14840KMKG MKG20141202031011012/02/14 03:10:31  5-MIN KMKG 020810Z AUTO 09007KT 10SM CLR M10/M14 A3057 40 70 -3000 100/07 RMK AO2 T11001144
14840KMKG MKG20141202031511012/02/14 03:15:31  5-MIN KMKG 020815Z AUTO 09007KT 10SM CLR M11/M14 A3057 30 73 -3100 100/07 RMK AO2 T11061144
14840KMKG MKG20141202032011012/02/14 03:20:31  5-MIN KMKG 020820Z AUTO 09007KT 10SM CLR M10/M14 A3057 40 70 -3000 100/07 RMK AO2 T11001144
14840KMKG MKG20141202032511012/02/14 03:25:31  5-MIN KMKG 020825Z AUTO 10006KT 10SM CLR M10/M14 A3057 40 70 -3000 100/06 RMK AO2 T11001144
14840KMKG MKG20141202033011012/02/14 03:30:31  5-MIN KMKG 020830Z AUTO 10006KT 10SM CLR M11/M14 A3056 40 73 -3100 100/06 RMK AO2 T11061144
14840KMKG MKG20141202033511012/02/14 03:35:31  5-MIN KMKG 020835Z AUTO 09007KT 10SM CLR M10/M14 A3056 40 70 -3000 100/07 RMK AO2 T11001144
14840KMKG MKG20141202034011012/02/14 03:40:31  5-MIN KMKG 020840Z AUTO 09006KT 10SM CLR M10/M14 A3056 50 70 -3000 090/06 RMK AO2 T11001144
14840KMKG MKG20141202034511012/02/14 03:45:31  5-MIN KMKG 020845Z AUTO 09007KT 10SM CLR M10/M14 A3056 50 70 -3000 100/07 RMK AO2 T11001144
14840KMKG MKG20141202035012312/02/14 03:50:31  5-MIN KMKG 020850Z AUTO 09005KT 10SM CLR M10/M14 A3055 50 70 -3000 100/05 RMK AO2 SLP358 T11001144 58016
14840KMKG MKG20141202035512312/02/14 03:55:31  5-MIN KMKG 020855Z AUTO 09007KT 10SM CLR M10/M14 A3055 50 70 -3000 100/07 RMK AO2 SLP357 T11001144 58016
14840KMKG MKG20141202040011012/02/14 04:00:31  5-MIN KMKG 020900Z AUTO 09007KT 10SM CLR M10/M14 A3054 60 70 -3000 090/07 RMK AO2 T11001144
14840KMKG MKG20141202040511012/02/14 04:05:31  5-MIN KMKG 020905Z AUTO 09006KT 10SM CLR M10/M14 A3054 60 70 -3000 090/06 RMK AO2 T11001144
14840KMKG MKG20141202041011012/02/14 04:10:31  5-MIN KMKG 020910Z AUTO 09006KT 10SM CLR M10/M14 A3054 60 70 -3000 100/06 RMK AO2 T11001144
