14840KMKG MKG20081127223013511/27/08 22:30:31  5-MIN KMKG 280330Z 28018G26KT 10SM FEW027 SCT032 OVC060 04/M02 A2976 780 64 -200 290/18G26 RMK AO2 PK WND 28028/0303
14840KMKG MKG20081127223513511/27/08 22:35:31  5-MIN KMKG 280335Z 28017G26KT 10SM FEW027 BKN036 OVC065 04/M02 A2976 780 64 -200 280/17G26 RMK AO2 PK WND 28028/0303
14840KMKG MKG20081127224013511/27/08 22:40:31  5-MIN KMKG 280340Z 28016G24KT 10SM FEW027 SCT036 OVC065 04/M02 A2975 780 64 -200 280/16G24 RMK AO2 PK WND 28028/0303
14840KMKG MKG20081127224512811/27/08 22:45:31  5-MIN KMKG 280345Z 28015G22KT 10SM FEW029 OVC070 04/M02 A2975 790 64 -200 290/15G22 RMK AO2 PK WND 28028/0303
14840KMKG MKG20081127225013911/27/08 22:50:31  5-MIN KMKG 280350Z 27013KT 10SM FEW029 OVC065 04/M02 A2975 790 64 -200 280/13 RMK AO2 PK WND 28028/0303 SLP079 T00441017
14840KMKG MKG20081127225514511/27/08 22:55:31  5-MIN KMKG 280355Z 28016G20KT 10SM FEW029 OVC065 04/M02 A2975 790 64 -200 290/16G20 RMK AO2 PK WND 28028/0303 SLP078 T00441017
14840KMKG MKG20081127230011711/27/08 23:00:31  5-MIN KMKG 280400Z 28014G20KT 10SM FEW029 BKN060 OVC070 04/M02 A2974 790 64 -200 280/14G20 RMK AO2
14840KMKG MKG20081127230511011/27/08 23:05:31  5-MIN KMKG 280405Z 28014G22KT 10SM SCT060 OVC070 04/M02 A2974 800 64 -200 280/14G22 RMK AO2
14840KMKG MKG20081127231010311/27/08 23:10:31  5-MIN KMKG 280410Z 28013G25KT 10SM OVC070 04/M02 A2974 800 64 -200 290/13G25 RMK AO2
14840KMKG MKG20081127231511011/27/08 23:15:31  5-MIN KMKG 280415Z 28017G25KT 10SM SCT060 OVC070 04/M02 A2974 790 62 -200 280/17G25 RMK AO2
14840KMKG MKG20081127232011011/27/08 23:20:31  5-MIN KMKG 280420Z 28017G25KT 10SM FEW060 OVC070 04/M02 A2974 800 62 -200 290/17G25 RMK AO2
14840KMKG MKG20081127232512111/27/08 23:25:31  5-MIN KMKG 280425Z 28013G26KT 10SM OVC070 04/M02 A2974 800 62 -200 280/13G26 RMK AO2 PK WND 29026/0423
14840KMKG MKG20081127233012111/27/08 23:30:31  5-MIN KMKG 280430Z 29014G26KT 10SM OVC070 04/M02 A2974 800 64 -200 290/14G26 RMK AO2 PK WND 29026/0423
14840KMKG MKG20081127233512811/27/08 23:35:31  5-MIN KMKG 280435Z 28018G27KT 10SM FEW038 OVC070 04/M02 A2974 800 62 -200 280/18G27 RMK AO2 PK WND 30027/0432
14840KMKG MKG20081127234012811/27/08 23:40:31  5-MIN KMKG 280440Z 28019G30KT 10SM FEW038 OVC065 04/M02 A2974 800 62 -200 280/19G30 RMK AO2 PK WND 27030/0437
14840KMKG MKG20081127234512811/27/08 23:45:31  5-MIN KMKG 280445Z 29019G30KT 10SM FEW038 OVC065 04/M02 A2974 800 62 -200 290/19G30 RMK AO2 PK WND 27030/0437
14840KMKG MKG20081127235015511/27/08 23:50:31  5-MIN KMKG 280450Z 27016G27KT 10SM FEW036 OVC065 04/M02 A2974 800 62 -200 280/16G27 RMK AO2 PK WND 27030/0437 SLP075 T00441022 400501050
14840KMKG MKG20081127235515511/27/08 23:55:31  5-MIN KMKG 280455Z 28017G24KT 10SM FEW030 OVC065 04/M02 A2974 800 64 -200 290/17G24 RMK AO2 PK WND 27030/0437 SLP076 T00441017 400501050
14840KMKG MKG20081128000012811/28/08 00:00:32  5-MIN KMKG 280500Z 28019G27KT 10SM FEW032 OVC060 04/M02 A2974 800 64 -200 280/19G27 RMK AO2 PK WND 29027/0458
14840KMKG MKG20081128000513511/28/08 00:05:31  5-MIN KMKG 280505Z 29020G27KT 10SM FEW030 SCT035 OVC065 04/M02 A2974 800 62 -200 290/20G27 RMK AO2 PK WND 29027/0458
14840KMKG MKG20081128001012811/28/08 00:10:31  5-MIN KMKG 280510Z 28014G24KT 10SM SCT033 OVC065 04/M02 A2974 800 62 -200 290/14G24 RMK AO2 PK WND 29027/0458
14840KMKG MKG20081128001513511/28/08 00:15:31  5-MIN KMKG 280515Z 28017G24KT 10SM SCT033 BKN039 OVC060 04/M02 A2974 800 62 -200 280/17G24 RMK AO2 PK WND 29027/0458
14840KMKG MKG20081128002013511/28/08 00:20:31  5-MIN KMKG 280520Z 28017G24KT 10SM SCT030 BKN037 OVC070 04/M02 A2974 800 64 -200 290/17G24 RMK AO2 PK WND 29027/0458
14840KMKG MKG20081128002513511/28/08 00:25:31  5-MIN KMKG 280525Z 28015G22KT 10SM SCT030 BKN036 OVC070 04/M02 A2974 800 64 -200 280/15G22 RMK AO2 PK WND 29027/0458
14840KMKG MKG20081128003013511/28/08 00:30:31  5-MIN KMKG 280530Z 28019G26KT 10SM SCT031 BKN038 OVC070 04/M02 A2974 800 64 -200 290/19G26 RMK AO2 PK WND 29027/0458
14840KMKG MKG20081128003513511/28/08 00:35:31  5-MIN KMKG 280535Z 29016G26KT 10SM SCT033 BKN040 OVC070 04/M02 A2974 800 62 -200 290/16G26 RMK AO2 PK WND 29027/0458
14840KMKG MKG20081128004013511/28/08 00:40:31  5-MIN KMKG 280540Z 29017G24KT 10SM SCT033 BKN043 OVC070 04/M02 A2974 800 62 -200 290/17G24 RMK AO2 PK WND 29027/0458
14840KMKG MKG20081128004513511/28/08 00:45:31  5-MIN KMKG 280545Z 29016G23KT 10SM SCT032 BKN047 OVC070 04/M02 A2973 800 62 -200 290/16G23 RMK AO2 PK WND 29027/0458
14840KMKG MKG20081128005017011/28/08 00:50:31  5-MIN KMKG 280550Z 29021G27KT 10SM BKN032 BKN047 OVC055 04/M02 A2974 800 62 -200 290/21G27 RMK AO2 PK WND 29027/0548 SLP074 T00441022 10050 20039 50002
14840KMKG MKG20081128005517011/28/08 00:55:31  5-MIN KMKG 280555Z 28020G28KT 10SM SCT030 BKN038 OVC050 04/M02 A2973 800 62 -200 290/20G28 RMK AO2 PK WND 29028/0554 SLP073 T00441022 10050 20039 56010
14840KMKG MKG20081128010013511/28/08 01:00:31  5-MIN KMKG 280600Z 29021G32KT 10SM FEW030 BKN040 OVC055 04/M02 A2973 810 62 -200 290/21G32 RMK AO2 PK WND 30032/0600
14840KMKG MKG20081128010513511/28/08 01:05:31  5-MIN KMKG 280605Z 29018G32KT 10SM FEW030 BKN048 OVC055 04/M02 A2974 800 64 -300 290/18G32 RMK AO2 PK WND 30032/0600
14840KMKG MKG20081128011013511/28/08 01:10:31  5-MIN KMKG 280610Z 29017G28KT 10SM FEW030 BKN048 OVC070 04/M02 A2974 800 64 -300 290/17G28 RMK AO2 PK WND 30032/0600
14840KMKG MKG20081128011513511/28/08 01:15:31  5-MIN KMKG 280615Z 28017G25KT 10SM FEW030 BKN048 OVC070 04/M02 A2973 800 64 -300 290/17G25 RMK AO2 PK WND 30032/0600
14840KMKG MKG20081128012013511/28/08 01:20:31  5-MIN KMKG 280620Z 28018G28KT 10SM FEW030 BKN048 OVC070 04/M02 A2973 800 64 -300 290/18G28 RMK AO2 PK WND 30032/0600
14840KMKG MKG20081128012513511/28/08 01:25:31  5-MIN KMKG 280625Z 29019G28KT 10SM FEW030 BKN048 OVC070 04/M02 A2973 800 64 -300 290/19G28 RMK AO2 PK WND 30032/0600
14840KMKG MKG20081128013013511/28/08 01:30:31  5-MIN KMKG 280630Z 29015G24KT 10SM FEW032 BKN055 OVC065 04/M03 A2974 800 62 -300 300/15G24 RMK AO2 PK WND 30032/0600
14840KMKG MKG20081128013513511/28/08 01:35:31  5-MIN KMKG 280635Z 29017G28KT 10SM FEW030 BKN045 OVC065 04/M02 A2974 800 64 -300 300/17G28 RMK AO2 PK WND 30032/0600
14840KMKG MKG20081128014013511/28/08 01:40:31  5-MIN KMKG 280640Z 29013G28KT 10SM FEW030 BKN048 OVC065 04/M02 A2974 800 64 -300 290/13G28 RMK AO2 PK WND 30032/0600
14840KMKG MKG20081128014513511/28/08 01:45:31  5-MIN KMKG 280645Z 28021G27KT 10SM SCT030 BKN043 OVC060 04/M02 A2974 800 64 -300 290/21G27 RMK AO2 PK WND 30032/0600
14840KMKG MKG20081128015015211/28/08 01:50:31  5-MIN KMKG 280650Z 29014G27KT 10SM SCT030 BKN039 OVC060 04/M03 A2974 800 62 -300 300/14G27 RMK AO2 PK WND 30032/0600 SLP076 T00391028
14840KMKG MKG20081128015515211/28/08 01:55:31  5-MIN KMKG 280655Z 29018G26KT 10SM SCT030 BKN039 OVC060 04/M03 A2974 800 62 -300 290/18G26 RMK AO2 PK WND 30032/0600 SLP075 T00391028
14840KMKG MKG20081128020013511/28/08 02:00:31  5-MIN KMKG 280700Z 29016G27KT 10SM SCT030 BKN042 OVC060 04/M03 A2974 800 62 -300 290/16G27 RMK AO2 PK WND 27027/0656
14840KMKG MKG20081128020513511/28/08 02:05:31  5-MIN KMKG 280705Z 30013G27KT 10SM SCT031 BKN040 OVC049 04/M03 A2974 790 62 -300 300/13G27 RMK AO2 PK WND 27027/0656
14840KMKG MKG20081128021013511/28/08 02:10:31  5-MIN KMKG 280710Z 29013G23KT 10SM BKN032 BKN039 OVC046 04/M03 A2974 800 59 -300 300/13G23 RMK AO2 PK WND 27027/0656
14840KMKG MKG20081128021512811/28/08 02:15:31  5-MIN KMKG 280715Z 30019G30KT 10SM BKN035 OVC045 04/M03 A2975 790 59 -300 300/19G30 RMK AO2 PK WND 31030/0714
14840KMKG MKG20081128022012811/28/08 02:20:31  5-MIN KMKG 280720Z 29021G30KT 10SM BKN035 OVC045 03/M03 A2975 790 61 -300 300/21G30 RMK AO2 PK WND 31030/0714
14840KMKG MKG20081128022512811/28/08 02:25:31  5-MIN KMKG 280725Z 30016G26KT 10SM BKN035 OVC045 03/M04 A2975 790 59 -300 310/16G26 RMK AO2 PK WND 31030/0714
14840KMKG MKG20081128023012811/28/08 02:30:31  5-MIN KMKG 280730Z 30015G26KT 10SM SCT033 OVC043 03/M04 A2975 780 59 -400 310/15G26 RMK AO2 PK WND 31030/0714
14840KMKG MKG20081128023512811/28/08 02:35:31  5-MIN KMKG 280735Z 29014G25KT 10SM SCT034 OVC044 03/M04 A2975 780 59 -400 300/14G25 RMK AO2 PK WND 31030/0714
14840KMKG MKG20081128024012111/28/08 02:40:31  5-MIN KMKG 280740Z 30019G25KT 10SM OVC042 03/M04 A2976 780 59 -400 300/19G25 RMK AO2 PK WND 31030/0714
14840KMKG MKG20081128024512111/28/08 02:45:31  5-MIN KMKG 280745Z 30014G25KT 10SM OVC042 03/M04 A2976 780 59 -400 300/14G25 RMK AO2 PK WND 31030/0714
14840KMKG MKG20081128025013811/28/08 02:50:31  5-MIN KMKG 280750Z 30015G24KT 10SM OVC042 03/M04 A2976 780 59 -400 300/15G24 RMK AO2 PK WND 31030/0714 SLP081 T00331039
14840KMKG MKG20081128025513811/28/08 02:55:31  5-MIN KMKG 280755Z 30017G24KT 10SM OVC042 03/M04 A2976 780 57 -400 310/17G24 RMK AO2 PK WND 31030/0714 SLP084 T00331044
14840KMKG MKG20081128030010311/28/08 03:00:31  5-MIN KMKG 280800Z 30015G23KT 10SM OVC042 03/M04 A2977 770 57 -400 300/15G23 RMK AO2
14840KMKG MKG20081128030510311/28/08 03:05:31  5-MIN KMKG 280805Z 30015G22KT 10SM OVC042 03/M04 A2977 770 57 -400 300/15G22 RMK AO2
14840KMKG MKG20081128031012111/28/08 03:10:31  5-MIN KMKG 280810Z 30017G26KT 10SM OVC044 03/M04 A2976 780 57 -400 300/17G26 RMK AO2 PK WND 29026/0810
14840KMKG MKG20081128031512111/28/08 03:15:31  5-MIN KMKG 280815Z 30017G26KT 10SM OVC042 03/M04 A2977 770 59 -400 300/17G26 RMK AO2 PK WND 29026/0810
14840KMKG MKG20081128032012811/28/08 03:20:31  5-MIN KMKG 280820Z 29014G24KT 10SM SCT039 OVC045 03/M04 A2977 770 59 -400 300/14G24 RMK AO2 PK WND 29026/0810
14840KMKG MKG20081128032512811/28/08 03:25:31  5-MIN KMKG 280825Z 30014G20KT 10SM FEW035 OVC045 03/M04 A2977 770 59 -400 310/14G20 RMK AO2 PK WND 29026/0810
14840KMKG MKG20081128033012111/28/08 03:30:31  5-MIN KMKG 280830Z 30017G23KT 10SM OVC045 03/M04 A2977 770 59 -400 300/17G23 RMK AO2 PK WND 29026/0810
14840KMKG MKG20081128033512811/28/08 03:35:31  5-MIN KMKG 280835Z 30011G23KT 10SM SCT034 OVC045 03/M04 A2977 770 59 -400 300/11G23 RMK AO2 PK WND 29026/0810
14840KMKG MKG20081128034012811/28/08 03:40:31  5-MIN KMKG 280840Z 30014G23KT 10SM SCT036 OVC045 03/M04 A2977 770 59 -400 300/14G23 RMK AO2 PK WND 29026/0810
14840KMKG MKG20081128034512111/28/08 03:45:31  5-MIN KMKG 280845Z 30012G23KT 10SM OVC042 03/M04 A2977 770 59 -400 300/12G23 RMK AO2 PK WND 29026/0810
14840KMKG MKG20081128035014411/28/08 03:50:31  5-MIN KMKG 280850Z 30017G23KT 10SM OVC042 03/M03 A2977 770 61 -400 300/17G23 RMK AO2 PK WND 29026/0810 SLP086 T00331033 56010
14840KMKG MKG20081128035514411/28/08 03:55:31  5-MIN KMKG 280855Z 29015G24KT 10SM OVC042 03/M03 A2977 770 61 -400 300/15G24 RMK AO2 PK WND 29026/0810 SLP086 T00331033 53012
14840KMKG MKG20081128040010311/28/08 04:00:31  5-MIN KMKG 280900Z 29016G24KT 10SM OVC042 03/M03 A2977 770 61 -400 290/16G24 RMK AO2
14840KMKG MKG20081128040510311/28/08 04:05:31  5-MIN KMKG 280905Z 29017G25KT 10SM OVC042 03/M03 A2977 770 61 -400 290/17G25 RMK AO2
14840KMKG MKG20081128041011011/28/08 04:10:31  5-MIN KMKG 280910Z 29016G25KT 10SM BKN036 OVC044 03/M03 A2977 770 64 -400 290/16G25 RMK AO2
14840KMKG MKG20081128041510311/28/08 04:15:31  5-MIN KMKG 280915Z 29016G25KT 10SM OVC042 03/M03 A2977 770 64 -400 290/16G25 RMK AO2
14840KMKG MKG20081128042011011/28/08 04:20:31  5-MIN KMKG 280920Z 30015G25KT 10SM SCT033 OVC042 03/M03 A2977 770 64 -400 310/15G25 RMK AO2
14840KMKG MKG20081128042512111/28/08 04:25:31  5-MIN KMKG 280925Z 30013G27KT 10SM OVC037 03/M03 A2978 760 61 -400 300/13G27 RMK AO2 PK WND 28027/0922
14840KMKG MKG20081128043012811/28/08 04:30:31  5-MIN KMKG 280930Z 29016G27KT 10SM FEW032 OVC040 03/M03 A2977 770 64 -400 300/16G27 RMK AO2 PK WND 28027/0922
14840KMKG MKG20081128043512811/28/08 04:35:31  5-MIN KMKG 280935Z 30013G21KT 10SM FEW030 OVC039 03/M03 A2977 770 64 -400 300/13G21 RMK AO2 PK WND 28027/0922
14840KMKG MKG20081128044012811/28/08 04:40:31  5-MIN KMKG 280940Z 31015G22KT 10SM FEW030 OVC039 03/M03 A2977 770 64 -400 310/15G22 RMK AO2 PK WND 28027/0922
14840KMKG MKG20081128044512811/28/08 04:45:31  5-MIN KMKG 280945Z 29016G25KT 10SM FEW030 OVC039 03/M03 A2977 770 61 -400 300/16G25 RMK AO2 PK WND 28027/0922
14840KMKG MKG20081128045013811/28/08 04:50:31  5-MIN KMKG 280950Z 30016G25KT 10SM OVC039 03/M03 A2978 760 61 -400 300/16G25 RMK AO2 PK WND 28027/0922 SLP088 T00331033
14840KMKG MKG20081128045514511/28/08 04:55:31  5-MIN KMKG 280955Z 29014G25KT 10SM FEW030 OVC039 03/M03 A2978 760 61 -400 300/14G25 RMK AO2 PK WND 28027/0922 SLP088 T00331033
14840KMKG MKG20081128050010311/28/08 05:00:31  5-MIN KMKG 281000Z 30016G23KT 10SM OVC039 03/M03 A2978 760 61 -400 300/16G23 RMK AO2
14840KMKG MKG20081128050510311/28/08 05:05:31  5-MIN KMKG 281005Z 30016G24KT 10SM OVC039 03/M03 A2978 760 61 -400 300/16G24 RMK AO2
14840KMKG MKG20081128051010311/28/08 05:10:31  5-MIN KMKG 281010Z 29015G24KT 10SM OVC039 03/M03 A2978 760 61 -400 290/15G24 RMK AO2
14840KMKG MKG20081128051511011/28/08 05:15:31  5-MIN KMKG 281015Z 30014G22KT 10SM FEW031 OVC039 03/M03 A2978 760 61 -400 310/14G22 RMK AO2
14840KMKG MKG20081128052010311/28/08 05:20:31  5-MIN KMKG 281020Z 30015G23KT 10SM OVC037 03/M04 A2978 760 59 -400 310/15G23 RMK AO2
14840KMKG MKG20081128052510311/28/08 05:25:31  5-MIN KMKG 281025Z 30012G23KT 10SM OVC037 03/M03 A2978 760 61 -400 300/12G23 RMK AO2
14840KMKG MKG20081128053010311/28/08 05:30:31  5-MIN KMKG 281030Z 30016G25KT 10SM OVC037 03/M04 A2978 760 59 -400 300/16G25 RMK AO2
14840KMKG MKG20081128053510311/28/08 05:35:31  5-MIN KMKG 281035Z 30014G25KT 10SM OVC037 03/M04 A2979 750 57 -400 300/14G25 RMK AO2
14840KMKG MKG20081128054010311/28/08 05:40:31  5-MIN KMKG 281040Z 30013G21KT 10SM OVC037 03/M04 A2979 750 59 -400 300/13G21 RMK AO2
14840KMKG MKG20081128054510311/28/08 05:45:31  5-MIN KMKG 281045Z 30014G23KT 10SM OVC037 03/M04 A2979 750 59 -400 300/14G23 RMK AO2
14840KMKG MKG20081128055012011/28/08 05:50:31  5-MIN KMKG 281050Z 30016G23KT 10SM OVC037 03/M04 A2978 760 59 -400 300/16G23 RMK AO2 SLP091 T00331039
14840KMKG MKG20081128055512011/28/08 05:55:31  5-MIN KMKG 281055Z 30012G23KT 10SM OVC035 03/M04 A2979 750 59 -400 310/12G23 RMK AO2 SLP093 T00331039
14840KMKG MKG20081128060010311/28/08 06:00:31  5-MIN KMKG 281100Z 30013G22KT 10SM OVC035 03/M03 A2979 750 61 -400 300/13G22 RMK AO2
14840KMKG MKG20081128060510311/28/08 06:05:31  5-MIN KMKG 281105Z 29013G22KT 10SM OVC035 03/M03 A2979 750 61 -400 300/13G22 RMK AO2
14840KMKG MKG20081128061010311/28/08 06:10:31  5-MIN KMKG 281110Z 30013G23KT 10SM OVC035 03/M04 A2979 750 59 -400 300/13G23 RMK AO2
14840KMKG MKG20081128061510311/28/08 06:15:31  5-MIN KMKG 281115Z 30015G23KT 10SM OVC035 03/M04 A2980 740 59 -400 300/15G23 RMK AO2
14840KMKG MKG20081128062010311/28/08 06:20:31  5-MIN KMKG 281120Z 29016G23KT 10SM OVC035 03/M04 A2980 740 57 -400 300/16G23 RMK AO2
14840KMKG MKG20081128062510311/28/08 06:25:31  5-MIN KMKG 281125Z 30011G23KT 10SM OVC035 03/M04 A2980 740 57 -400 300/11G23 RMK AO2
14840KMKG MKG20081128063010311/28/08 06:30:31  5-MIN KMKG 281130Z 30014G19KT 10SM OVC035 03/M04 A2980 740 59 -400 300/14G19 RMK AO2
14840KMKG MKG20081128063510311/28/08 06:35:31  5-MIN KMKG 281135Z 30011G19KT 10SM OVC035 03/M04 A2981 740 59 -400 300/11G19 RMK AO2
14840KMKG MKG20081128064009711/28/08 06:40:31  5-MIN KMKG 281140Z 30012KT 10SM OVC035 03/M04 A2981 740 59 -400 300/12 RMK AO2
14840KMKG MKG20081128064510311/28/08 06:45:31  5-MIN KMKG 281145Z 29017G21KT 10SM OVC033 03/M03 A2981 730 61 -400 290/17G21 RMK AO2
14840KMKG MKG20081128065013811/28/08 06:50:31  5-MIN KMKG 281150Z 29013G21KT 10SM OVC033 03/M04 A2981 730 59 -400 290/13G21 RMK AO2 SLP099 T00331039 10044 20033 53012
14840KMKG MKG20081128065513811/28/08 06:55:31  5-MIN KMKG 281155Z 29015G23KT 10SM OVC033 03/M04 A2981 730 59 -400 290/15G23 RMK AO2 SLP099 T00331039 10044 20033 53013
14840KMKG MKG20081128070010311/28/08 07:00:31  5-MIN KMKG 281200Z 29015G23KT 10SM OVC033 03/M04 A2981 730 59 -400 300/15G23 RMK AO2
14840KMKG MKG20081128070510311/28/08 07:05:31  5-MIN KMKG 281205Z 29015G22KT 10SM OVC033 03/M04 A2981 730 59 -400 290/15G22 RMK AO2
14840KMKG MKG20081128071010311/28/08 07:10:31  5-MIN KMKG 281210Z 28013G22KT 10SM OVC033 03/M04 A2981 730 59 -400 290/13G22 RMK AO2
14840KMKG MKG20081128071510311/28/08 07:15:31  5-MIN KMKG 281215Z 29011G21KT 10SM OVC033 03/M04 A2981 730 59 -400 290/11G21 RMK AO2
14840KMKG MKG20081128072010311/28/08 07:20:31  5-MIN KMKG 281220Z 28014G22KT 10SM OVC033 03/M04 A2981 730 59 -400 290/14G22 RMK AO2
14840KMKG MKG20081128072510311/28/08 07:25:31  5-MIN KMKG 281225Z 28017G25KT 10SM OVC033 03/M04 A2981 730 59 -400 280/17G25 RMK AO2
14840KMKG MKG20081128073010311/28/08 07:30:31  5-MIN KMKG 281230Z 30011G25KT 10SM OVC033 03/M04 A2981 730 59 -400 300/11G25 RMK AO2
14840KMKG MKG20081128073510311/28/08 07:35:31  5-MIN KMKG 281235Z 30013G25KT 10SM OVC033 03/M04 A2982 730 59 -400 300/13G25 RMK AO2
14840KMKG MKG20081128074010311/28/08 07:40:31  5-MIN KMKG 281240Z 29013G21KT 10SM OVC033 03/M04 A2982 730 59 -400 300/13G21 RMK AO2
14840KMKG MKG20081128074510311/28/08 07:45:31  5-MIN KMKG 281245Z 29013G20KT 10SM OVC033 03/M04 A2982 730 59 -400 290/13G20 RMK AO2
14840KMKG MKG20081128075012011/28/08 07:50:31  5-MIN KMKG 281250Z 30010G23KT 10SM OVC033 03/M04 A2982 730 59 -400 300/10G23 RMK AO2 SLP102 T00331039
14840KMKG MKG20081128075512011/28/08 07:55:31  5-MIN KMKG 281255Z 30011G23KT 10SM OVC033 03/M04 A2982 730 59 -400 300/11G23 RMK AO2 SLP102 T00331039
14840KMKG MKG20081128080010311/28/08 08:00:31  5-MIN KMKG 281300Z 29016G21KT 10SM OVC033 03/M04 A2982 730 59 -400 300/16G21 RMK AO2
14840KMKG MKG20081128080510311/28/08 08:05:31  5-MIN KMKG 281305Z 30012G21KT 10SM OVC033 03/M04 A2982 720 59 -400 310/12G21 RMK AO2
14840KMKG MKG20081128081010311/28/08 08:10:31  5-MIN KMKG 281310Z 30013G18KT 10SM OVC033 03/M04 A2982 720 59 -400 300/13G18 RMK AO2
14840KMKG MKG20081128081510311/28/08 08:15:31  5-MIN KMKG 281315Z 30015G21KT 10SM OVC033 03/M04 A2982 720 59 -400 300/15G21 RMK AO2
14840KMKG MKG20081128082010311/28/08 08:20:31  5-MIN KMKG 281320Z 28014G22KT 10SM OVC033 03/M04 A2982 720 59 -400 290/14G22 RMK AO2
14840KMKG MKG20081128082510311/28/08 08:25:31  5-MIN KMKG 281325Z 29016G23KT 10SM OVC035 03/M04 A2982 720 59 -400 300/16G23 RMK AO2
14840KMKG MKG20081128083010311/28/08 08:30:31  5-MIN KMKG 281330Z 29013G23KT 10SM OVC035 03/M04 A2983 720 59 -400 290/13G23 RMK AO2
14840KMKG MKG20081128083510311/28/08 08:35:31  5-MIN KMKG 281335Z 29014G20KT 10SM OVC035 03/M04 A2982 720 59 -400 290/14G20 RMK AO2
14840KMKG MKG20081128084010311/28/08 08:40:31  5-MIN KMKG 281340Z 28014G21KT 10SM OVC039 03/M04 A2982 720 57 -400 290/14G21 RMK AO2
14840KMKG MKG20081128084510311/28/08 08:45:31  5-MIN KMKG 281345Z 28013G21KT 10SM OVC039 03/M04 A2982 720 59 -400 290/13G21 RMK AO2
14840KMKG MKG20081128085012011/28/08 08:50:31  5-MIN KMKG 281350Z 29016G23KT 10SM OVC041 03/M04 A2982 720 57 -400 290/16G23 RMK AO2 SLP104 T00331044
14840KMKG MKG20081128085512011/28/08 08:55:31  5-MIN KMKG 281355Z 29014G23KT 10SM OVC041 03/M05 A2983 720 54 -400 290/14G23 RMK AO2 SLP106 T00331050
14840KMKG MKG20081128090010311/28/08 09:00:31  5-MIN KMKG 281400Z 29014G21KT 10SM OVC043 03/M04 A2983 720 57 -400 290/14G21 RMK AO2
14840KMKG MKG20081128090510311/28/08 09:05:31  5-MIN KMKG 281405Z 29013G20KT 10SM OVC043 03/M04 A2983 710 57 -400 300/13G20 RMK AO2
14840KMKG MKG20081128091010311/28/08 09:10:31  5-MIN KMKG 281410Z 29015G21KT 10SM OVC043 03/M04 A2983 710 57 -400 290/15G21 RMK AO2
14840KMKG MKG20081128091510311/28/08 09:15:31  5-MIN KMKG 281415Z 28012G21KT 10SM OVC041 03/M04 A2984 710 57 -400 290/12G21 RMK AO2
14840KMKG MKG20081128092010311/28/08 09:20:31  5-MIN KMKG 281420Z 29014G20KT 10SM OVC039 03/M04 A2984 710 57 -400 290/14G20 RMK AO2
14840KMKG MKG20081128092511011/28/08 09:25:31  5-MIN KMKG 281425Z 29012G21KT 10SM BKN039 OVC050 03/M04 A2984 710 57 -400 300/12G21 RMK AO2
14840KMKG MKG20081128093011011/28/08 09:30:31  5-MIN KMKG 281430Z 28010G21KT 10SM BKN041 BKN050 03/M04 A2983 720 57 -400 290/10G21 RMK AO2
14840KMKG MKG20081128093511011/28/08 09:35:31  5-MIN KMKG 281435Z 28016G21KT 10SM SCT041 BKN050 03/M04 A2983 720 57 -400 280/16G21 RMK AO2
14840KMKG MKG20081128094011011/28/08 09:40:31  5-MIN KMKG 281440Z 28014G22KT 10SM SCT039 SCT050 04/M04 A2983 720 54 -400 290/14G22 RMK AO2
14840KMKG MKG20081128094511011/28/08 09:45:31  5-MIN KMKG 281445Z 29013G22KT 10SM FEW037 BKN048 03/M04 A2983 710 57 -400 290/13G22 RMK AO2
14840KMKG MKG20081128095012711/28/08 09:50:31  5-MIN KMKG 281450Z 29013KT 10SM FEW037 BKN048 04/M04 A2984 710 57 -400 300/13 RMK AO2 SLP110 T00391039 53013
14840KMKG MKG20081128095513311/28/08 09:55:31  5-MIN KMKG 281455Z 29013G19KT 10SM SCT037 BKN050 04/M04 A2984 700 57 -400 300/13G19 RMK AO2 SLP111 T00391039 53012
14840KMKG MKG20081128100011011/28/08 10:00:31  5-MIN KMKG 281500Z 29014G19KT 10SM BKN037 BKN050 04/M04 A2984 700 57 -400 300/14G19 RMK AO2
14840KMKG MKG20081128100511011/28/08 10:05:31  5-MIN KMKG 281505Z 29014G20KT 10SM SCT037 BKN047 03/M04 A2985 690 57 -500 290/14G20 RMK AO2
14840KMKG MKG20081128101011711/28/08 10:10:31  5-MIN KMKG 281510Z 29015G23KT 10SM BKN037 BKN047 OVC055 03/M04 A2985 700 57 -500 290/15G23 RMK AO2
14840KMKG MKG20081128101511011/28/08 10:15:31  5-MIN KMKG 281515Z 29015G23KT 10SM BKN037 OVC047 03/M04 A2985 690 57 -500 300/15G23 RMK AO2
14840KMKG MKG20081128102011011/28/08 10:20:31  5-MIN KMKG 281520Z 29013G23KT 10SM BKN039 OVC049 03/M04 A2985 690 57 -500 300/13G23 RMK AO2
14840KMKG MKG20081128102511011/28/08 10:25:31  5-MIN KMKG 281525Z 30013G23KT 10SM BKN036 OVC046 03/M04 A2985 690 57 -500 300/13G23 RMK AO2
14840KMKG MKG20081128103011011/28/08 10:30:31  5-MIN KMKG 281530Z 29013G22KT 10SM BKN039 OVC048 03/M04 A2986 690 57 -500 290/13G22 RMK AO2
14840KMKG MKG20081128103510311/28/08 10:35:31  5-MIN KMKG 281535Z 28018G24KT 10SM OVC042 03/M04 A2986 690 57 -500 290/18G24 RMK AO2
