14840KMKG MKG20160101105014801/01/16 10:50:31  5-MIN KMKG 011550Z 29013G18KT 4SM -SN OVC015 M04/M08 A3012 450 71 -1700 290/13G18 RMK AO2 VIS 2 1/2 RWY 14 SLP208 P0000 T10391083
14840KMKG MKG20160101105514801/01/16 10:55:31  5-MIN KMKG 011555Z 29010G18KT 4SM -SN OVC015 M04/M08 A3012 440 71 -1700 290/10G18 RMK AO2 VIS 2 1/2 RWY 14 SLP209 P0000 T10391083
14840KMKG MKG20160101110012401/01/16 11:00:31  5-MIN KMKG 011600Z 29011G18KT 5SM -SN OVC016 M04/M08 A3012 440 71 -1700 300/11G18 RMK AO2 P0000 T10391083
14840KMKG MKG20160101110512401/01/16 11:05:31  5-MIN KMKG 011605Z 30013G18KT 4SM -SN OVC016 M04/M08 A3012 440 71 -1700 300/13G18 RMK AO2 P0000 T10391083
14840KMKG MKG20160101111013401/01/16 11:10:31  5-MIN KMKG 011610Z 29009KT 2 1/2SM -SN OVC016 M04/M08 A3012 440 71 -1700 290/09 RMK AO2 VIS 1 1/2V4 P0000 T10391083
14840KMKG MKG20160101111514001/01/16 11:15:31  5-MIN KMKG 011615Z 29013G18KT 2 1/2SM -SN OVC017 M04/M08 A3012 450 71 -1700 290/13G18 RMK AO2 VIS 1 1/2V5 P0001 T10391083
14840KMKG MKG20160101112013701/01/16 11:20:31  5-MIN KMKG 011620Z 28014G19KT 3SM -SN OVC017 M04/M08 A3012 450 71 -1700 290/14G19 RMK AO2 VIS 2 RWY 14 P0001 T10391083
14840KMKG MKG20160101112514101/01/16 11:25:31  5-MIN KMKG 011625Z 28012G19KT 3SM -SN OVC017 M03/M08 A3012 450 71 -1600 280/12G19 RMK AO2 VIS 1 1/2 RWY 14 P0001 T10331078
14840KMKG MKG20160101113013501/01/16 11:30:31  5-MIN KMKG 011630Z 28012KT 3SM -SN OVC018 M03/M08 A3012 450 68 -1600 280/12 RMK AO2 VIS 1 1/4 RWY 14 P0001 T10331083
14840KMKG MKG20160101113514101/01/16 11:35:31  5-MIN KMKG 011635Z 28013G19KT 4SM -SN OVC019 M03/M08 A3011 450 68 -1600 280/13G19 RMK AO2 VIS 1 1/2 RWY 14 P0001 T10331083
14840KMKG MKG20160101114012401/01/16 11:40:31  5-MIN KMKG 011640Z 28016G21KT 6SM -SN OVC020 M03/M08 A3011 450 68 -1600 280/16G21 RMK AO2 P0001 T10331083
14840KMKG MKG20160101114512401/01/16 11:45:31  5-MIN KMKG 011645Z 27010G21KT 6SM -SN OVC020 M03/M08 A3011 460 68 -1600 280/10G21 RMK AO2 P0001 T10331083
14840KMKG MKG20160101115013101/01/16 11:50:31  5-MIN KMKG 011650Z 28013G20KT 5SM -SN OVC020 M03/M08 A3011 460 68 -1600 280/13G20 RMK AO2 SLP204 P0001 T10331083
14840KMKG MKG20160101115513101/01/16 11:55:31  5-MIN KMKG 011655Z 27013G20KT 5SM -SN OVC020 M03/M08 A3011 460 68 -1600 270/13G20 RMK AO2 SLP203 P0001 T10331083
14840KMKG MKG20160101120012401/01/16 12:00:31  5-MIN KMKG 011700Z 28010G18KT 5SM -SN OVC020 M03/M08 A3010 460 68 -1600 280/10G18 RMK AO2 P0000 T10331083
14840KMKG MKG20160101120511801/01/16 12:05:31  5-MIN KMKG 011705Z 28010KT 6SM -SN OVC019 M03/M08 A3010 470 71 -1600 280/10 RMK AO2 P0000 T10331078
14840KMKG MKG20160101121012401/01/16 12:10:31  5-MIN KMKG 011710Z 26013G19KT 7SM -SN OVC019 M03/M08 A3010 460 68 -1600 270/13G19 RMK AO2 P0000 T10331083
14840KMKG MKG20160101121512401/01/16 12:15:31  5-MIN KMKG 011715Z 28013G19KT 8SM -SN OVC020 M03/M08 A3010 470 68 -1600 290/13G19 RMK AO2 P0000 T10331083
14840KMKG MKG20160101122012401/01/16 12:20:31  5-MIN KMKG 011720Z 28011G21KT 9SM -SN OVC020 M03/M08 A3010 470 68 -1600 280/11G21 RMK AO2 P0000 T10331083
14840KMKG MKG20160101122511801/01/16 12:25:31  5-MIN KMKG 011725Z 28008KT 9SM -SN OVC020 M03/M08 A3009 470 68 -1600 290/08 RMK AO2 P0000 T10331083
14840KMKG MKG20160101123011801/01/16 12:30:31  5-MIN KMKG 011730Z 27013KT 9SM -SN OVC021 M03/M08 A3009 470 68 -1600 280/13 RMK AO2 P0000 T10331083
14840KMKG MKG20160101123512401/01/16 12:35:31  5-MIN KMKG 011735Z 30013G17KT 8SM -SN OVC020 M03/M08 A3009 470 68 -1600 300/13G17 RMK AO2 P0000 T10331083
14840KMKG MKG20160101124011801/01/16 12:40:31  5-MIN KMKG 011740Z 29015KT 8SM -SN OVC020 M03/M08 A3009 480 68 -1600 290/15 RMK AO2 P0000 T10331083
14840KMKG MKG20160101124511801/01/16 12:45:31  5-MIN KMKG 011745Z 28012KT 9SM -SN OVC020 M03/M08 A3008 480 68 -1600 290/12 RMK AO2 P0000 T10331083
14840KMKG MKG20160101125014901/01/16 12:50:31  5-MIN KMKG 011750Z 27013KT 9SM -SN OVC020 M03/M08 A3009 480 66 -1500 280/13 RMK AO2 SLP197 P0000 60001 T10281083 11028 21039 53010
14840KMKG MKG20160101125516201/01/16 12:55:31  5-MIN KMKG 011755Z 28013KT 9SM -SN OVC021 M03/M08 A3009 480 66 -1500 290/13 RMK AO2 SLP196 4/004 933011 P0000 60001 T10281083 11028 21039 58007
14840KMKG MKG20160101130011801/01/16 13:00:31  5-MIN KMKG 011800Z 29009KT 9SM -SN OVC020 M03/M08 A3008 480 66 -1500 290/09 RMK AO2 P0000 T10281083
14840KMKG MKG20160101130511801/01/16 13:05:31  5-MIN KMKG 011805Z 28011KT 9SM -SN OVC020 M03/M08 A3008 480 66 -1500 290/11 RMK AO2 P0000 T10281083
14840KMKG MKG20160101131011801/01/16 13:10:31  5-MIN KMKG 011810Z 27012KT 9SM -SN OVC021 M03/M08 A3008 480 66 -1500 280/12 RMK AO2 P0000 T10281083
14840KMKG MKG20160101131511801/01/16 13:15:31  5-MIN KMKG 011815Z 28014KT 9SM -SN OVC022 M03/M08 A3008 480 66 -1500 280/14 RMK AO2 P0000 T10281083
14840KMKG MKG20160101132012401/01/16 13:20:31  5-MIN KMKG 011820Z 28011G18KT 9SM -SN OVC022 M03/M08 A3008 480 66 -1500 280/11G18 RMK AO2 P0000 T10281083
14840KMKG MKG20160101132511801/01/16 13:25:31  5-MIN KMKG 011825Z 28011KT 9SM -SN OVC021 M03/M08 A3008 480 68 -1500 280/11 RMK AO2 P0000 T10281078
14840KMKG MKG20160101133011801/01/16 13:30:31  5-MIN KMKG 011830Z 28012KT 9SM -SN OVC022 M03/M08 A3008 480 66 -1500 290/12 RMK AO2 P0000 T10281083
14840KMKG MKG20160101133512001/01/16 13:35:31  5-MIN KMKG 011835Z 27013KT 9SM OVC022 M03/M08 A3008 480 66 -1500 280/13 RMK AO2 SNE32 P0000 T10281083
14840KMKG MKG20160101134012701/01/16 13:40:31  5-MIN KMKG 011840Z 28011G17KT 10SM OVC021 M03/M08 A3008 490 68 -1500 280/11G17 RMK AO2 SNE32 P0000 T10281078
14840KMKG MKG20160101134512701/01/16 13:45:31  5-MIN KMKG 011845Z 27011G17KT 10SM OVC021 M03/M08 A3008 480 68 -1500 280/11G17 RMK AO2 SNE32 P0000 T10281078
14840KMKG MKG20160101135013401/01/16 13:50:31  5-MIN KMKG 011850Z 27013G19KT 10SM OVC021 M03/M08 A3008 480 68 -1500 280/13G19 RMK AO2 SNE32 SLP195 P0000 T10281078
14840KMKG MKG20160101135513401/01/16 13:55:31  5-MIN KMKG 011855Z 28012G19KT 10SM OVC021 M03/M08 A3008 480 66 -1500 280/12G19 RMK AO2 SNE32 SLP195 P0000 T10281083
14840KMKG MKG20160101140011501/01/16 14:00:31  5-MIN KMKG 011900Z 27012G19KT 10SM OVC022 M03/M08 A3008 480 66 -1500 270/12G19 RMK AO2 T10281083
14840KMKG MKG20160101140511501/01/16 14:05:31  5-MIN KMKG 011905Z 27011G19KT 10SM OVC022 M03/M08 A3008 490 66 -1500 270/11G19 RMK AO2 T10281083
14840KMKG MKG20160101141010901/01/16 14:10:31  5-MIN KMKG 011910Z 27011KT 10SM OVC022 M02/M08 A3008 490 63 -1400 280/11 RMK AO2 T10221083
14840KMKG MKG20160101141510901/01/16 14:15:31  5-MIN KMKG 011915Z 28010KT 10SM OVC024 M02/M08 A3008 490 63 -1400 280/10 RMK AO2 T10221083
14840KMKG MKG20160101142010901/01/16 14:20:31  5-MIN KMKG 011920Z 27008KT 10SM OVC024 M02/M08 A3008 480 66 -1400 280/08 RMK AO2 T10221078
14840KMKG MKG20160101142510901/01/16 14:25:31  5-MIN KMKG 011925Z 26013KT 10SM OVC024 M02/M08 A3008 490 66 -1400 260/13 RMK AO2 T10221078
14840KMKG MKG20160101143011601/01/16 14:30:31  5-MIN KMKG 011930Z 25011KT 10SM BKN022 OVC029 M02/M08 A3008 490 66 -1400 260/11 RMK AO2 T10221078
14840KMKG MKG20160101143510901/01/16 14:35:31  5-MIN KMKG 011935Z 26012KT 10SM OVC022 M02/M07 A3007 490 69 -1400 270/12 RMK AO2 T10221072
14840KMKG MKG20160101144011601/01/16 14:40:31  5-MIN KMKG 011940Z 26009KT 10SM BKN021 OVC027 M02/M07 A3007 490 69 -1400 270/09 RMK AO2 T10221072
14840KMKG MKG20160101144510901/01/16 14:45:31  5-MIN KMKG 011945Z 26008KT 10SM OVC021 M02/M07 A3007 490 69 -1400 270/08 RMK AO2 T10221072
14840KMKG MKG20160101145011601/01/16 14:50:31  5-MIN KMKG 011950Z 26009KT 10SM OVC021 M02/M07 A3007 490 66 -1300 260/09 RMK AO2 SLP191 T10171072
14840KMKG MKG20160101145511601/01/16 14:55:31  5-MIN KMKG 011955Z 25010KT 10SM OVC022 M02/M07 A3007 490 66 -1300 250/10 RMK AO2 SLP190 T10171072
14840KMKG MKG20160101150011501/01/16 15:00:31  5-MIN KMKG 012000Z 25006G15KT 10SM OVC022 M02/M07 A3007 490 66 -1300 260/06G15 RMK AO2 T10171072
14840KMKG MKG20160101150510901/01/16 15:05:31  5-MIN KMKG 012005Z 24009KT 10SM OVC021 M02/M07 A3006 500 69 -1300 250/09 RMK AO2 T10171067
14840KMKG MKG20160101151010901/01/16 15:10:31  5-MIN KMKG 012010Z 25008KT 10SM OVC021 M02/M07 A3006 500 69 -1300 250/08 RMK AO2 T10171067
14840KMKG MKG20160101151510901/01/16 15:15:31  5-MIN KMKG 012015Z 26009KT 10SM OVC022 M02/M07 A3006 500 69 -1300 260/09 RMK AO2 T10171067
14840KMKG MKG20160101152010901/01/16 15:20:31  5-MIN KMKG 012020Z 25010KT 10SM OVC022 M02/M07 A3006 500 69 -1300 250/10 RMK AO2 T10171067
14840KMKG MKG20160101152510901/01/16 15:25:31  5-MIN KMKG 012025Z 24009KT 10SM OVC021 M02/M07 A3006 500 66 -1300 250/09 RMK AO2 T10171072
14840KMKG MKG20160101153010901/01/16 15:30:31  5-MIN KMKG 012030Z 25009KT 10SM OVC023 M02/M07 A3006 500 66 -1300 260/09 RMK AO2 T10171072
14840KMKG MKG20160101153510901/01/16 15:35:31  5-MIN KMKG 012035Z 26008KT 10SM OVC023 M02/M07 A3006 500 69 -1300 260/08 RMK AO2 T10171067
14840KMKG MKG20160101154010901/01/16 15:40:31  5-MIN KMKG 012040Z 24008KT 10SM OVC022 M02/M07 A3006 500 69 -1300 250/08 RMK AO2 T10171067
14840KMKG MKG20160101154511601/01/16 15:45:31  5-MIN KMKG 012045Z 25012KT 10SM BKN020 OVC025 M01/M07 A3006 500 66 -1300 250/12 RMK AO2 T10111067
14840KMKG MKG20160101155012801/01/16 15:50:31  5-MIN KMKG 012050Z 24010KT 10SM OVC020 M01/M07 A3006 500 66 -1300 250/10 RMK AO2 SLP188 60000 T10111067 58007
14840KMKG MKG20160101155512801/01/16 15:55:31  5-MIN KMKG 012055Z 24009KT 10SM OVC020 M01/M07 A3006 500 66 -1300 250/09 RMK AO2 SLP188 60000 T10111067 58008
14840KMKG MKG20160101160010901/01/16 16:00:31  5-MIN KMKG 012100Z 25010KT 10SM OVC021 M01/M07 A3006 500 66 -1300 260/10 RMK AO2 T10111067
14840KMKG MKG20160101160510901/01/16 16:05:31  5-MIN KMKG 012105Z 24008KT 10SM OVC020 M01/M07 A3007 490 66 -1300 240/08 RMK AO2 T10111067
14840KMKG MKG20160101161010901/01/16 16:10:31  5-MIN KMKG 012110Z 23009KT 10SM OVC021 M01/M07 A3006 500 66 -1300 230/09 RMK AO2 T10111067
14840KMKG MKG20160101161511501/01/16 16:15:31  5-MIN KMKG 012115Z 24010G16KT 10SM OVC021 M01/M07 A3006 500 66 -1300 240/10G16 RMK AO2 T10111067
14840KMKG MKG20160101162011601/01/16 16:20:31  5-MIN KMKG 012120Z 25010KT 10SM BKN020 OVC025 M01/M07 A3005 510 66 -1300 250/10 RMK AO2 T10111067
14840KMKG MKG20160101162510901/01/16 16:25:31  5-MIN KMKG 012125Z 24012KT 10SM OVC022 M01/M07 A3005 510 66 -1200 240/12 RMK AO2 T10111067
14840KMKG MKG20160101163010901/01/16 16:30:31  5-MIN KMKG 012130Z 23012KT 10SM OVC021 M01/M06 A3005 510 69 -1200 230/12 RMK AO2 T10111061
14840KMKG MKG20160101163510901/01/16 16:35:31  5-MIN KMKG 012135Z 23010KT 10SM OVC021 M01/M06 A3005 510 69 -1300 230/10 RMK AO2 T10111061
14840KMKG MKG20160101164011601/01/16 16:40:31  5-MIN KMKG 012140Z 23012KT 10SM BKN021 OVC026 M01/M06 A3005 510 69 -1300 230/12 RMK AO2 T10111061
14840KMKG MKG20160101164511601/01/16 16:45:31  5-MIN KMKG 012145Z 23013KT 10SM BKN021 OVC026 M01/M06 A3005 510 69 -1300 230/13 RMK AO2 T10111061
14840KMKG MKG20160101165012201/01/16 16:50:31  5-MIN KMKG 012150Z 21015G20KT 10SM OVC020 M01/M06 A3005 510 72 -1300 220/15G20 RMK AO2 SLP186 T10111056
14840KMKG MKG20160101165511601/01/16 16:55:31  5-MIN KMKG 012155Z 23012KT 10SM OVC020 M01/M06 A3006 510 69 -1200 240/12 RMK AO2 SLP186 T10061056
14840KMKG MKG20160101170010901/01/16 17:00:31  5-MIN KMKG 012200Z 24013KT 10SM OVC020 M01/M06 A3006 500 69 -1300 240/13 RMK AO2 T10111061
14840KMKG MKG20160101170510901/01/16 17:05:31  5-MIN KMKG 012205Z 22012KT 10SM OVC020 M01/M06 A3006 510 69 -1300 230/12 RMK AO2 T10111061
14840KMKG MKG20160101171010901/01/16 17:10:31  5-MIN KMKG 012210Z 23012KT 10SM OVC019 M01/M06 A3006 500 72 -1300 240/12 RMK AO2 T10111056
14840KMKG MKG20160101171510901/01/16 17:15:31  5-MIN KMKG 012215Z 24010KT 10SM OVC019 M01/M06 A3006 500 72 -1300 240/10 RMK AO2 T10111056
14840KMKG MKG20160101172010901/01/16 17:20:31  5-MIN KMKG 012220Z 23011KT 10SM OVC020 M01/M06 A3006 500 72 -1300 240/11 RMK AO2 T10111056
14840KMKG MKG20160101172510901/01/16 17:25:31  5-MIN KMKG 012225Z 23013KT 10SM OVC020 M01/M06 A3006 500 69 -1200 240/13 RMK AO2 T10061056
14840KMKG MKG20160101173010901/01/16 17:30:31  5-MIN KMKG 012230Z 23014KT 10SM OVC019 M01/M06 A3006 500 69 -1200 230/14 RMK AO2 T10061056
14840KMKG MKG20160101173510901/01/16 17:35:31  5-MIN KMKG 012235Z 23009KT 10SM OVC018 M01/M06 A3006 500 69 -1200 240/09 RMK AO2 T10061056
14840KMKG MKG20160101174010901/01/16 17:40:31  5-MIN KMKG 012240Z 23010KT 10SM OVC019 M01/M05 A3006 500 72 -1200 240/10 RMK AO2 T10061050
14840KMKG MKG20160101174510901/01/16 17:45:31  5-MIN KMKG 012245Z 23010KT 10SM OVC018 M01/M05 A3006 500 72 -1200 230/10 RMK AO2 T10061050
14840KMKG MKG20160101175011601/01/16 17:50:31  5-MIN KMKG 012250Z 23013KT 10SM OVC017 M01/M05 A3006 510 72 -1200 240/13 RMK AO2 SLP186 T10061050
14840KMKG MKG20160101175511601/01/16 17:55:31  5-MIN KMKG 012255Z 24013KT 10SM OVC018 M01/M05 A3006 510 72 -1200 250/13 RMK AO2 SLP186 T10061050
14840KMKG MKG20160101180010801/01/16 18:00:31  5-MIN KMKG 012300Z 24012KT 10SM OVC019 00/M05 A3006 500 69 -1100 240/12 RMK AO2 T00001050
14840KMKG MKG20160101180510801/01/16 18:05:31  5-MIN KMKG 012305Z 23015KT 10SM OVC017 00/M05 A3005 510 69 -1100 230/15 RMK AO2 T00001050
14840KMKG MKG20160101181010801/01/16 18:10:31  5-MIN KMKG 012310Z 23013KT 10SM OVC018 00/M04 A3005 510 72 -1100 230/13 RMK AO2 T00001044
14840KMKG MKG20160101181511401/01/16 18:15:31  5-MIN KMKG 012315Z 22017G21KT 10SM OVC018 00/M04 A3005 510 72 -1100 230/17G21 RMK AO2 T00001044
14840KMKG MKG20160101182011401/01/16 18:20:31  5-MIN KMKG 012320Z 23016G21KT 10SM OVC018 00/M04 A3005 510 72 -1100 240/16G21 RMK AO2 T00001044
14840KMKG MKG20160101182511401/01/16 18:25:31  5-MIN KMKG 012325Z 23014G21KT 10SM OVC018 00/M04 A3005 510 72 -1100 240/14G21 RMK AO2 T00001044
14840KMKG MKG20160101183011401/01/16 18:30:31  5-MIN KMKG 012330Z 22017G21KT 10SM OVC018 00/M04 A3005 510 72 -1100 230/17G21 RMK AO2 T00001044
14840KMKG MKG20160101183511401/01/16 18:35:31  5-MIN KMKG 012335Z 22013G21KT 10SM OVC018 00/M04 A3005 510 72 -1100 220/13G21 RMK AO2 T00001044
14840KMKG MKG20160101184012101/01/16 18:40:31  5-MIN KMKG 012340Z 22017KT 10SM BKN018 OVC023 00/M04 A3005 510 72 -1100 220/17 RMK AO2 4/004 T00001044
14840KMKG MKG20160101184512001/01/16 18:45:31  5-MIN KMKG 012345Z 22015G22KT 10SM OVC020 00/M04 A3005 510 72 -1100 230/15G22 RMK AO2 4/004 T00001044
14840KMKG MKG20160101185015101/01/16 18:50:31  5-MIN KMKG 012350Z 22016G22KT 10SM OVC020 00/M04 A3004 520 72 -1100 230/16G22 RMK AO2 SLP183 4/004 60000 T00001044 10000 21028 58008
14840KMKG MKG20160101185514501/01/16 18:55:31  5-MIN KMKG 012355Z 23016KT 10SM OVC020 00/M04 A3005 510 72 -1100 230/16 RMK AO2 SLP184 4/004 60000 T00001044 10000 21028 57004
14840KMKG MKG20160101190010801/01/16 19:00:31  5-MIN KMKG 020000Z 22016KT 10SM OVC020 00/M04 A3005 510 72 -1100 230/16 RMK AO2 T00001044
14840KMKG MKG20160101190510801/01/16 19:05:31  5-MIN KMKG 020005Z 24015KT 10SM OVC021 01/M04 A3005 510 69 -1000 240/15 RMK AO2 T00061044
14840KMKG MKG20160101191011401/01/16 19:10:31  5-MIN KMKG 020010Z 23018G22KT 10SM OVC021 01/M04 A3006 510 69 -1000 240/18G22 RMK AO2 T00061044
14840KMKG MKG20160101191511401/01/16 19:15:31  5-MIN KMKG 020015Z 24014G22KT 10SM OVC021 01/M04 A3006 500 69 -1000 250/14G22 RMK AO2 T00061044
14840KMKG MKG20160101192011401/01/16 19:20:31  5-MIN KMKG 020020Z 24016G20KT 10SM OVC021 01/M04 A3006 500 69 -1000 240/16G20 RMK AO2 T00061044
14840KMKG MKG20160101192511401/01/16 19:25:31  5-MIN KMKG 020025Z 24017G20KT 10SM OVC021 01/M04 A3006 500 69 -1000 240/17G20 RMK AO2 T00061044
14840KMKG MKG20160101193010801/01/16 19:30:31  5-MIN KMKG 020030Z 24015KT 10SM OVC021 01/M04 A3005 510 69 -1000 240/15 RMK AO2 T00061044
14840KMKG MKG20160101193510801/01/16 19:35:31  5-MIN KMKG 020035Z 24014KT 10SM OVC022 01/M04 A3006 500 69 -1100 250/14 RMK AO2 T00061044
14840KMKG MKG20160101194011501/01/16 19:40:31  5-MIN KMKG 020040Z 24013KT 10SM BKN022 OVC027 01/M04 A3006 500 69 -1000 240/13 RMK AO2 T00061044
14840KMKG MKG20160101194511401/01/16 19:45:31  5-MIN KMKG 020045Z 24015G21KT 10SM OVC023 01/M05 A3005 510 66 -1000 250/15G21 RMK AO2 T00061050
14840KMKG MKG20160101195012101/01/16 19:50:31  5-MIN KMKG 020050Z 23017G22KT 10SM OVC023 01/M04 A3005 510 69 -1000 240/17G22 RMK AO2 SLP184 T00061044
14840KMKG MKG20160101195512101/01/16 19:55:31  5-MIN KMKG 020055Z 24015G22KT 10SM OVC024 01/M05 A3005 510 66 -1000 240/15G22 RMK AO2 SLP184 T00061050
14840KMKG MKG20160101200011401/01/16 20:00:31  5-MIN KMKG 020100Z 24015G23KT 10SM OVC025 01/M05 A3005 510 66 -1000 240/15G23 RMK AO2 T00061050
14840KMKG MKG20160101200511401/01/16 20:05:31  5-MIN KMKG 020105Z 23015G23KT 10SM OVC024 01/M05 A3004 520 66 -1000 230/15G23 RMK AO2 T00061050
14840KMKG MKG20160101201013201/01/16 20:10:31  5-MIN KMKG 020110Z 23019G26KT 10SM OVC024 01/M04 A3004 520 69 -1000 230/19G26 RMK AO2 PK WND 23026/0109 T00061044
14840KMKG MKG20160101201513201/01/16 20:15:31  5-MIN KMKG 020115Z 23013G26KT 10SM OVC024 01/M04 A3004 520 69 -1000 230/13G26 RMK AO2 PK WND 23026/0109 T00061044
14840KMKG MKG20160101202013201/01/16 20:20:31  5-MIN KMKG 020120Z 24015G23KT 10SM OVC024 01/M04 A3004 520 69 -1000 250/15G23 RMK AO2 PK WND 23026/0109 T00061044
14840KMKG MKG20160101202513201/01/16 20:25:31  5-MIN KMKG 020125Z 24013G23KT 10SM OVC024 01/M05 A3004 520 66 -1000 240/13G23 RMK AO2 PK WND 23026/0109 T00061050
14840KMKG MKG20160101203013301/01/16 20:30:31  5-MIN KMKG 020130Z 24014KT 10SM BKN022 OVC027 01/M05 A3005 510 66 -1000 240/14 RMK AO2 PK WND 23026/0109 T00061050
14840KMKG MKG20160101203513901/01/16 20:35:31  5-MIN KMKG 020135Z 24014G19KT 10SM BKN024 OVC029 01/M05 A3004 520 66 -1000 240/14G19 RMK AO2 PK WND 23026/0109 T00061050
14840KMKG MKG20160101204013901/01/16 20:40:31  5-MIN KMKG 020140Z 25013G19KT 10SM BKN024 OVC029 01/M05 A3004 520 66 -1000 250/13G19 RMK AO2 PK WND 23026/0109 T00061050
14840KMKG MKG20160101204513201/01/16 20:45:31  5-MIN KMKG 020145Z 23015G20KT 10SM OVC024 01/M05 A3004 520 66 -1000 240/15G20 RMK AO2 PK WND 23026/0109 T00061050
14840KMKG MKG20160101205013901/01/16 20:50:31  5-MIN KMKG 020150Z 25016G20KT 10SM OVC024 01/M05 A3004 520 66 -1000 250/16G20 RMK AO2 PK WND 23026/0109 SLP181 T00061050
14840KMKG MKG20160101205513901/01/16 20:55:31  5-MIN KMKG 020155Z 24013G26KT 10SM OVC024 01/M05 A3004 520 66 -1000 250/13G26 RMK AO2 PK WND 23026/0152 SLP180 T00061050
14840KMKG MKG20160101210011401/01/16 21:00:31  5-MIN KMKG 020200Z 25016G26KT 10SM OVC024 01/M05 A3004 520 66 -1000 250/16G26 RMK AO2 T00061050
14840KMKG MKG20160101210511401/01/16 21:05:31  5-MIN KMKG 020205Z 25016G22KT 10SM OVC025 01/M06 A3004 520 63 -1000 260/16G22 RMK AO2 T00061056
14840KMKG MKG20160101211011401/01/16 21:10:31  5-MIN KMKG 020210Z 25016G22KT 10SM OVC025 01/M06 A3004 520 63 -1000 250/16G22 RMK AO2 T00061056
14840KMKG MKG20160101211511401/01/16 21:15:31  5-MIN KMKG 020215Z 24016G23KT 10SM OVC025 01/M06 A3004 520 63 -1000 250/16G23 RMK AO2 T00061056
14840KMKG MKG20160101212011401/01/16 21:20:31  5-MIN KMKG 020220Z 25014G23KT 10SM OVC025 01/M06 A3003 520 63 -1000 250/14G23 RMK AO2 T00061056
14840KMKG MKG20160101212511401/01/16 21:25:31  5-MIN KMKG 020225Z 25015G21KT 10SM OVC025 00/M06 A3004 520 66 -1100 250/15G21 RMK AO2 T00001056
14840KMKG MKG20160101213011401/01/16 21:30:31  5-MIN KMKG 020230Z 26014G21KT 10SM OVC026 01/M06 A3004 520 63 -1000 270/14G21 RMK AO2 T00061056
14840KMKG MKG20160101213511401/01/16 21:35:31  5-MIN KMKG 020235Z 25015G23KT 10SM OVC026 00/M06 A3004 520 66 -1100 260/15G23 RMK AO2 T00001056
14840KMKG MKG20160101214011401/01/16 21:40:31  5-MIN KMKG 020240Z 26014G23KT 10SM OVC027 00/M06 A3004 520 63 -1100 270/14G23 RMK AO2 T00001061
14840KMKG MKG20160101214511401/01/16 21:45:31  5-MIN KMKG 020245Z 26012G21KT 10SM OVC027 00/M06 A3005 510 66 -1100 260/12G21 RMK AO2 T00001056
14840KMKG MKG20160101215012701/01/16 21:50:31  5-MIN KMKG 020250Z 26016G22KT 10SM OVC027 00/M06 A3005 520 66 -1100 270/16G22 RMK AO2 SLP183 T00001056 57004
14840KMKG MKG20160101215512701/01/16 21:55:31  5-MIN KMKG 020255Z 26014G22KT 10SM OVC028 00/M06 A3004 520 63 -1100 260/14G22 RMK AO2 SLP182 T00001061 55002
14840KMKG MKG20160101220010801/01/16 22:00:31  5-MIN KMKG 020300Z 26012KT 10SM OVC028 00/M06 A3004 520 66 -1100 270/12 RMK AO2 T00001056
14840KMKG MKG20160101220510801/01/16 22:05:31  5-MIN KMKG 020305Z 25013KT 10SM OVC028 00/M06 A3004 520 66 -1100 260/13 RMK AO2 T00001056
14840KMKG MKG20160101221010801/01/16 22:10:31  5-MIN KMKG 020310Z 26013KT 10SM OVC028 00/M06 A3004 520 63 -1100 260/13 RMK AO2 T00001061
14840KMKG MKG20160101221511401/01/16 22:15:31  5-MIN KMKG 020315Z 26014G21KT 10SM OVC028 00/M06 A3004 520 63 -1100 270/14G21 RMK AO2 T00001061
14840KMKG MKG20160101222011401/01/16 22:20:31  5-MIN KMKG 020320Z 26013G21KT 10SM OVC029 00/M06 A3003 530 63 -1100 260/13G21 RMK AO2 T00001061
14840KMKG MKG20160101222510801/01/16 22:25:31  5-MIN KMKG 020325Z 26012KT 10SM OVC029 00/M06 A3003 530 63 -1100 260/12 RMK AO2 T00001061
14840KMKG MKG20160101223011401/01/16 22:30:31  5-MIN KMKG 020330Z 27013G18KT 10SM OVC028 00/M06 A3003 530 63 -1100 280/13G18 RMK AO2 T00001061
14840KMKG MKG20160101223515601/01/16 22:35:31  5-MIN KMKG 020335Z 27010G18KT 10SM OVC028 00/M06 A3003 530 63 -1100 270/10G18 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00001061
14840KMKG MKG20160101224015601/01/16 22:40:31  5-MIN KMKG 020340Z 26013G20KT 10SM OVC028 00/M06 A3003 530 63 -1100 270/13G20 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00001061
14840KMKG MKG20160101224515001/01/16 22:45:31  5-MIN KMKG 020345Z 27013KT 10SM OVC028 00/M06 A3003 530 63 -1100 270/13 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00001061
14840KMKG MKG20160101225015701/01/16 22:50:31  5-MIN KMKG 020350Z 27012KT 10SM OVC028 00/M06 A3003 530 63 -1100 270/12 RMK AO2 SLP177 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00001061
14840KMKG MKG20160101225515701/01/16 22:55:31  5-MIN KMKG 020355Z 28008KT 10SM OVC028 00/M06 A3003 530 63 -1100 280/08 RMK AO2 SLP176 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00001061
