14840KMKG MKG20000322065014303/22/00 06:50:31  5-MIN KMKG 221150Z 22005KT 2SM BR OVC005 07/07 A3042 170 96 -600 220/05 RMK AO2 SFC VIS 4 SLP304 T00720067 10078 20061 53019
14840KMKG MKG20000322065514303/22/00 06:55:31  5-MIN KMKG 221155Z 21005KT 2SM BR OVC005 07/07 A3042 170 96 -600 210/05 RMK AO2 SFC VIS 4 SLP305 T00720067 10078 20061 53019
14840KMKG MKG20000322070010803/22/00 07:00:31  5-MIN KMKG 221200Z 21005KT 2SM BR OVC005 07/07 A3042 170 96 -600 210/05 RMK AO2 SFC VIS 4
14840KMKG MKG20000322070510803/22/00 07:05:31  5-MIN KMKG 221205Z 21004KT 2SM BR OVC005 07/07 A3042 170 96 -600 220/04 RMK AO2 SFC VIS 4
14840KMKG MKG20000322071010803/22/00 07:10:31  5-MIN KMKG 221210Z 22004KT 2SM BR OVC005 07/07 A3042 170 96 -600 220/04 RMK AO2 SFC VIS 3
14840KMKG MKG20000322071511203/22/00 07:15:31  5-MIN KMKG 221215Z 22003KT 2SM BR OVC005 07/07 A3042 170 96 -600 220/03 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20000322072010203/22/00 07:20:31  5-MIN KMKG 221220Z 21004KT 2 1/2SM BR OVC005 07/07 A3042 170 96 -600 220/04 RMK AO2
14840KMKG MKG20000322072510203/22/00 07:25:31  5-MIN KMKG 221225Z 21004KT 2 1/2SM BR OVC005 07/07 A3042 170 96 -600 210/04 RMK AO2
14840KMKG MKG20000322073010203/22/00 07:30:31  5-MIN KMKG 221230Z 21004KT 2 1/2SM BR OVC005 07/07 A3042 170 96 -600 210/04 RMK AO2
14840KMKG MKG20000322073510203/22/00 07:35:31  5-MIN KMKG 221235Z 22003KT 2 1/2SM BR OVC005 07/07 A3043 160 96 -600 220/03 RMK AO2
14840KMKG MKG20000322074010203/22/00 07:40:31  5-MIN KMKG 221240Z 21003KT 2 1/2SM BR OVC005 07/07 A3043 160 96 -600 220/03 RMK AO2
14840KMKG MKG20000322074510203/22/00 07:45:31  5-MIN KMKG 221245Z 21003KT 2 1/2SM BR OVC005 07/07 A3043 170 96 -600 210/03 RMK AO2
14840KMKG MKG20000322075011903/22/00 07:50:31  5-MIN KMKG 221250Z 00000KT 2 1/2SM BR OVC005 07/07 A3043 160 96 -600 000/00 RMK AO2 SLP308 T00720067
14840KMKG MKG20000322075512603/22/00 07:55:31  5-MIN KMKG 221255Z 22003KT 2 1/2SM BR BKN005 OVC011 07/07 A3043 160 96 -600 230/03 RMK AO2 SLP308 T00720067
14840KMKG MKG20000322080010903/22/00 08:00:31  5-MIN KMKG 221300Z 23003KT 2 1/2SM BR BKN005 OVC011 07/07 A3043 160 96 -600 240/03 RMK AO2
14840KMKG MKG20000322080510203/22/00 08:05:31  5-MIN KMKG 221305Z 22003KT 2 1/2SM BR OVC005 07/07 A3043 160 96 -600 220/03 RMK AO2
14840KMKG MKG20000322081010903/22/00 08:10:31  5-MIN KMKG 221310Z 23003KT 2 1/2SM BR BKN005 OVC011 07/07 A3043 160 96 -600 230/03 RMK AO2
14840KMKG MKG20000322081510903/22/00 08:15:31  5-MIN KMKG 221315Z 22004KT 2 1/2SM BR BKN005 OVC011 07/07 A3043 160 96 -600 230/04 RMK AO2
14840KMKG MKG20000322082010903/22/00 08:20:31  5-MIN KMKG 221320Z 24004KT 2 1/2SM BR BKN005 OVC011 07/07 A3043 160 96 -600 250/04 RMK AO2
14840KMKG MKG20000322082510903/22/00 08:25:31  5-MIN KMKG 221325Z 22004KT 2 1/2SM BR BKN005 OVC011 07/07 A3043 160 96 -600 230/04 RMK AO2
14840KMKG MKG20000322083010903/22/00 08:30:31  5-MIN KMKG 221330Z 22004KT 2 1/2SM BR SCT005 OVC013 07/07 A3044 160 96 -700 230/04 RMK AO2
14840KMKG MKG20000322083510903/22/00 08:35:31  5-MIN KMKG 221335Z 22004KT 2 1/2SM BR FEW005 OVC013 08/07 A3044 160 93 -600 230/04 RMK AO2
14840KMKG MKG20000322084011803/22/00 08:40:31  5-MIN KMKG 221340Z 22004KT 3SM BR FEW005 OVC013 08/07 A3044 160 93 -600 230/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000322084510903/22/00 08:45:31  5-MIN KMKG 221345Z 23004KT 2 1/2SM BR FEW005 OVC013 08/07 A3044 160 93 -600 230/04 RMK AO2
14840KMKG MKG20000322085012603/22/00 08:50:31  5-MIN KMKG 221350Z 23004KT 2 1/2SM BR FEW005 OVC013 08/07 A3044 160 93 -600 230/04 RMK AO2 SLP311 T00780067
14840KMKG MKG20000322085512603/22/00 08:55:31  5-MIN KMKG 221355Z 23004KT 2 1/2SM BR FEW005 OVC013 08/07 A3044 160 93 -600 240/04 RMK AO2 SLP311 T00780067
14840KMKG MKG20000322090010203/22/00 09:00:31  5-MIN KMKG 221400Z 25003KT 2 1/2SM BR OVC013 08/07 A3044 160 93 -600 250/03 RMK AO2
14840KMKG MKG20000322090510903/22/00 09:05:31  5-MIN KMKG 221405Z 27003KT 2 1/2SM BR FEW005 OVC013 08/07 A3044 160 93 -600 280/03 RMK AO2
14840KMKG MKG20000322091010903/22/00 09:10:31  5-MIN KMKG 221410Z 00000KT 2 1/2SM BR FEW005 OVC013 08/07 A3044 160 93 -600 000/00 RMK AO2
14840KMKG MKG20000322091510903/22/00 09:15:31  5-MIN KMKG 221415Z 00000KT 2 1/2SM BR FEW005 OVC013 08/07 A3044 160 93 -600 000/00 RMK AO2
14840KMKG MKG20000322092010203/22/00 09:20:31  5-MIN KMKG 221420Z 25003KT 2 1/2SM BR OVC013 08/07 A3044 160 93 -600 250/03 RMK AO2
14840KMKG MKG20000322092510203/22/00 09:25:31  5-MIN KMKG 221425Z 00000KT 2 1/2SM BR OVC013 08/07 A3044 160 93 -600 000/00 RMK AO2
14840KMKG MKG20000322093011803/22/00 09:30:31  5-MIN KMKG 221430Z 00000KT 3SM BR BKN013 OVC043 08/07 A3044 160 93 -600 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20000322093510503/22/00 09:35:31  5-MIN KMKG 221435Z 20003KT 3SM BR BKN013 OVC043 08/07 A3044 160 89 -500 210/03 RMK AO2
14840KMKG MKG20000322094010503/22/00 09:40:31  5-MIN KMKG 221440Z 00000KT 3SM BR SCT013 OVC043 08/07 A3044 160 93 -600 000/00 RMK AO2
14840KMKG MKG20000322094510503/22/00 09:45:31  5-MIN KMKG 221445Z 21003KT 3SM BR SCT013 OVC043 08/07 A3044 160 89 -500 210/03 RMK AO2
14840KMKG MKG20000322095012803/22/00 09:50:31  5-MIN KMKG 221450Z 21003KT 3SM BR SCT015 OVC043 08/07 A3043 160 93 -500 210/03 RMK AO2 SLP310 T00830072 50005
14840KMKG MKG20000322095514303/22/00 09:55:31  5-MIN KMKG 221455Z 21003KT 3SM BR SCT015 OVC043 08/07 A3043 160 93 -500 210/03 RMK AO2 CIG 015 RWY 14 SLP309 T00830072 50005
14840KMKG MKG20000322100012003/22/00 10:00:31  5-MIN KMKG 221500Z 22003KT 3SM BR SCT015 BKN043 08/07 A3043 160 93 -500 230/03 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20000322100510503/22/00 10:05:31  5-MIN KMKG 221505Z 22003KT 3SM BR BKN015 BKN043 08/07 A3043 160 93 -500 230/03 RMK AO2
14840KMKG MKG20000322101010503/22/00 10:10:31  5-MIN KMKG 221510Z 23003KT 3SM BR BKN015 BKN043 09/07 A3043 160 89 -400 230/03 RMK AO2
14840KMKG MKG20000322101510503/22/00 10:15:31  5-MIN KMKG 221515Z 22004KT 3SM BR BKN015 BKN045 09/07 A3043 160 89 -400 230/04 RMK AO2
14840KMKG MKG20000322102010503/22/00 10:20:31  5-MIN KMKG 221520Z 23004KT 3SM BR BKN015 OVC045 09/07 A3043 160 89 -400 230/04 RMK AO2
14840KMKG MKG20000322102510503/22/00 10:25:31  5-MIN KMKG 221525Z 22004KT 4SM BR SCT015 OVC045 09/07 A3043 170 89 -400 230/04 RMK AO2
14840KMKG MKG20000322103010503/22/00 10:30:31  5-MIN KMKG 221530Z 21003KT 4SM BR SCT015 BKN045 09/07 A3043 170 89 -400 210/03 RMK AO2
14840KMKG MKG20000322103510503/22/00 10:35:31  5-MIN KMKG 221535Z 22004KT 4SM BR FEW015 BKN045 09/07 A3043 160 86 -400 230/04 RMK AO2
14840KMKG MKG20000322104010503/22/00 10:40:31  5-MIN KMKG 221540Z VRB03KT 4SM BR FEW017 BKN045 09/08 A3043 160 89 -400 VRB/03 RMK AO2
14840KMKG MKG20000322104510503/22/00 10:45:31  5-MIN KMKG 221545Z 23005KT 4SM BR FEW017 BKN045 09/07 A3043 160 86 -400 230/05 RMK AO2
14840KMKG MKG20000322105011503/22/00 10:50:31  5-MIN KMKG 221550Z 23005KT 4SM BR BKN045 09/07 A3043 160 86 -400 240/05 RMK AO2 SLP308 T00940072
14840KMKG MKG20000322105511503/22/00 10:55:31  5-MIN KMKG 221555Z 24004KT 4SM BR BKN045 09/07 A3043 160 86 -400 250/04 RMK AO2 SLP308 T00940072
14840KMKG MKG20000322110009803/22/00 11:00:31  5-MIN KMKG 221600Z VRB03KT 4SM BR OVC045 09/07 A3042 170 86 -400 VRB/03 RMK AO2
14840KMKG MKG20000322110509803/22/00 11:05:31  5-MIN KMKG 221605Z 29003KT 4SM HZ BKN045 10/07 A3042 170 83 -300 300/03 RMK AO2
14840KMKG MKG20000322111009803/22/00 11:10:31  5-MIN KMKG 221610Z 22004KT 4SM HZ OVC045 10/07 A3042 170 83 -300 230/04 RMK AO2
14840KMKG MKG20000322111509803/22/00 11:15:31  5-MIN KMKG 221615Z 23004KT 4SM HZ OVC045 10/07 A3043 160 83 -300 230/04 RMK AO2
14840KMKG MKG20000322112009803/22/00 11:20:31  5-MIN KMKG 221620Z 23005KT 4SM HZ BKN045 10/07 A3043 160 83 -300 240/05 RMK AO2
14840KMKG MKG20000322112511303/22/00 11:25:31  5-MIN KMKG 221625Z 24005KT 5SM HZ BKN045 10/07 A3043 160 83 -300 250/05 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20000322113011303/22/00 11:30:31  5-MIN KMKG 221630Z 25005KT 5SM HZ BKN045 10/07 A3043 160 83 -300 250/05 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20000322113511303/22/00 11:35:31  5-MIN KMKG 221635Z 24005KT 5SM HZ BKN043 10/07 A3043 160 83 -300 250/05 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20000322114010503/22/00 11:40:31  5-MIN KMKG 221640Z 24005KT 5SM HZ FEW014 BKN043 10/07 A3044 150 83 -300 240/05 RMK AO2
14840KMKG MKG20000322114512003/22/00 11:45:31  5-MIN KMKG 221645Z VRB05KT 5SM HZ SCT014 BKN043 10/07 A3044 150 83 -300 VRB/05 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20000322115012203/22/00 11:50:31  5-MIN KMKG 221650Z 25006KT 5SM HZ BKN014 BKN043 10/07 A3044 150 83 -300 260/06 RMK AO2 SLP313 T01000072
14840KMKG MKG20000322115512203/22/00 11:55:31  5-MIN KMKG 221655Z 24004KT 5SM HZ BKN014 BKN043 10/07 A3044 150 83 -300 240/04 RMK AO2 SLP312 T01000072
14840KMKG MKG20000322120010503/22/00 12:00:31  5-MIN KMKG 221700Z 24006KT 5SM BR BKN014 BKN043 09/07 A3045 150 86 -400 240/06 RMK AO2
14840KMKG MKG20000322120509803/22/00 12:05:31  5-MIN KMKG 221705Z 23005KT 5SM BR BKN014 09/07 A3044 150 86 -400 230/05 RMK AO2
14840KMKG MKG20000322121009803/22/00 12:10:31  5-MIN KMKG 221710Z 22006KT 5SM BR OVC014 09/07 A3045 150 86 -400 220/06 RMK AO2
14840KMKG MKG20000322121509803/22/00 12:15:31  5-MIN KMKG 221715Z 23007KT 5SM BR OVC014 09/07 A3045 140 86 -400 230/07 RMK AO2
14840KMKG MKG20000322122009803/22/00 12:20:31  5-MIN KMKG 221720Z 22007KT 5SM BR OVC014 09/07 A3045 140 86 -400 220/07 RMK AO2
14840KMKG MKG20000322122509803/22/00 12:25:31  5-MIN KMKG 221725Z 21007KT 5SM BR BKN014 09/07 A3045 150 86 -400 210/07 RMK AO2
14840KMKG MKG20000322123009803/22/00 12:30:31  5-MIN KMKG 221730Z 20007KT 5SM HZ BKN014 09/07 A3044 150 83 -400 210/07 RMK AO2
14840KMKG MKG20000322123509803/22/00 12:35:31  5-MIN KMKG 221735Z 21006KT 5SM BR BKN014 09/07 A3044 150 86 -400 210/06 RMK AO2
14840KMKG MKG20000322124010503/22/00 12:40:31  5-MIN KMKG 221740Z 21007KT 5SM HZ BKN014 BKN044 10/07 A3044 150 83 -300 210/07 RMK AO2
14840KMKG MKG20000322124512003/22/00 12:45:31  5-MIN KMKG 221745Z 20007KT 5SM HZ SCT014 BKN046 10/07 A3044 150 83 -300 210/07 RMK AO2 CIG 013 RWY 14
14840KMKG MKG20000322125014003/22/00 12:50:31  5-MIN KMKG 221750Z 20007KT 5SM HZ FEW014 BKN046 10/07 A3044 150 83 -300 200/07 RMK AO2 SLP313 T01000072 10100 20072 53003
14840KMKG MKG20000322125514003/22/00 12:55:31  5-MIN KMKG 221755Z 20007KT 5SM HZ FEW014 BKN046 11/07 A3044 150 80 -300 200/07 RMK AO2 SLP312 T01060072 10106 20072 53003
14840KMKG MKG20000322130010503/22/00 13:00:31  5-MIN KMKG 221800Z 21006KT 5SM HZ FEW014 OVC046 11/07 A3044 150 80 -300 210/06 RMK AO2
14840KMKG MKG20000322130509803/22/00 13:05:31  5-MIN KMKG 221805Z 22007KT 6SM HZ OVC046 11/07 A3044 150 80 -300 220/07 RMK AO2
14840KMKG MKG20000322131009803/22/00 13:10:31  5-MIN KMKG 221810Z 22007KT 6SM HZ OVC046 11/07 A3044 160 80 -200 220/07 RMK AO2
14840KMKG MKG20000322131509803/22/00 13:15:31  5-MIN KMKG 221815Z 22006KT 6SM HZ OVC046 11/07 A3044 150 80 -300 220/06 RMK AO2
14840KMKG MKG20000322132009803/22/00 13:20:31  5-MIN KMKG 221820Z 22007KT 6SM HZ OVC046 11/07 A3044 150 80 -300 230/07 RMK AO2
14840KMKG MKG20000322132509803/22/00 13:25:31  5-MIN KMKG 221825Z 20006KT 6SM HZ OVC046 11/07 A3044 150 77 -200 210/06 RMK AO2
14840KMKG MKG20000322133009803/22/00 13:30:31  5-MIN KMKG 221830Z 23006KT 6SM HZ OVC046 11/07 A3044 150 80 -300 230/06 RMK AO2
14840KMKG MKG20000322133509803/22/00 13:35:31  5-MIN KMKG 221835Z 24007KT 6SM HZ OVC046 11/07 A3044 160 77 -200 240/07 RMK AO2
14840KMKG MKG20000322134009803/22/00 13:40:31  5-MIN KMKG 221840Z 22007KT 6SM HZ OVC046 11/07 A3044 160 77 -200 220/07 RMK AO2
14840KMKG MKG20000322134509803/22/00 13:45:31  5-MIN KMKG 221845Z 22007KT 6SM HZ OVC046 11/07 A3043 160 77 -200 220/07 RMK AO2
14840KMKG MKG20000322135011503/22/00 13:50:31  5-MIN KMKG 221850Z 23006KT 6SM HZ OVC046 11/07 A3043 160 77 -200 230/06 RMK AO2 SLP309 T01110072
14840KMKG MKG20000322135511503/22/00 13:55:31  5-MIN KMKG 221855Z 25007KT 6SM HZ OVC046 11/07 A3043 160 77 -200 250/07 RMK AO2 SLP308 T01110072
14840KMKG MKG20000322140009503/22/00 14:00:31  5-MIN KMKG 221900Z 23009KT 7SM OVC046 11/07 A3043 160 77 -200 230/09 RMK AO2
14840KMKG MKG20000322140509503/22/00 14:05:31  5-MIN KMKG 221905Z 24007KT 7SM OVC046 11/07 A3043 160 77 -200 240/07 RMK AO2
14840KMKG MKG20000322141009503/22/00 14:10:31  5-MIN KMKG 221910Z 24007KT 7SM BKN046 11/07 A3043 160 77 -200 250/07 RMK AO2
14840KMKG MKG20000322141509503/22/00 14:15:31  5-MIN KMKG 221915Z 24007KT 7SM BKN046 12/07 A3043 160 74 -100 250/07 RMK AO2
14840KMKG MKG20000322142009503/22/00 14:20:31  5-MIN KMKG 221920Z 24008KT 7SM BKN046 11/07 A3043 160 77 -200 250/08 RMK AO2
14840KMKG MKG20000322142509503/22/00 14:25:31  5-MIN KMKG 221925Z 23008KT 7SM BKN046 12/07 A3043 160 74 -100 240/08 RMK AO2
14840KMKG MKG20000322143009503/22/00 14:30:31  5-MIN KMKG 221930Z 22008KT 7SM SCT046 12/07 A3043 160 74 -100 230/08 RMK AO2
14840KMKG MKG20000322143509503/22/00 14:35:31  5-MIN KMKG 221935Z 22008KT 7SM FEW046 11/07 A3042 170 77 -200 230/08 RMK AO2
14840KMKG MKG20000322144009503/22/00 14:40:31  5-MIN KMKG 221940Z 23008KT 7SM FEW046 11/07 A3042 170 77 -200 230/08 RMK AO2
14840KMKG MKG20000322144509503/22/00 14:45:31  5-MIN KMKG 221945Z 23008KT 7SM FEW046 11/07 A3042 170 77 -200 230/08 RMK AO2
14840KMKG MKG20000322145010903/22/00 14:50:31  5-MIN KMKG 221950Z 24007KT 7SM CLR 11/07 A3041 180 77 -200 240/07 RMK AO2 SLP301 T01110072
14840KMKG MKG20000322145511203/22/00 14:55:31  5-MIN KMKG 221955Z 21007KT 7SM FEW040 11/07 A3041 180 77 -100 220/07 RMK AO2 SLP300 T01110072
14840KMKG MKG20000322150009503/22/00 15:00:31  5-MIN KMKG 222000Z 23008KT 8SM FEW040 12/07 A3040 190 74 -100 230/08 RMK AO2
14840KMKG MKG20000322150509203/22/00 15:05:31  5-MIN KMKG 222005Z 22007KT 8SM FEW040 12/07 A3040 190 71 0 220/07 RMK AO2
14840KMKG MKG20000322151009203/22/00 15:10:31  5-MIN KMKG 222010Z 23008KT 9SM FEW040 12/07 A3040 190 71 0 230/08 RMK AO2
14840KMKG MKG20000322151509203/22/00 15:15:31  5-MIN KMKG 222015Z 25008KT 9SM FEW040 12/07 A3040 190 71 0 250/08 RMK AO2
14840KMKG MKG20000322152009203/22/00 15:20:31  5-MIN KMKG 222020Z 23009KT 9SM FEW040 12/07 A3040 190 71 0 230/09 RMK AO2
14840KMKG MKG20000322152509303/22/00 15:25:31  5-MIN KMKG 222025Z 23008KT 10SM FEW040 12/07 A3040 190 68 0 240/08 RMK AO2
14840KMKG MKG20000322153009203/22/00 15:30:31  5-MIN KMKG 222030Z 22009KT 9SM FEW040 12/07 A3040 190 68 0 230/09 RMK AO2
14840KMKG MKG20000322153509503/22/00 15:35:31  5-MIN KMKG 222035Z 24009KT 9SM FEW040 12/07 A3040 190 71 -100 240/09 RMK AO2
14840KMKG MKG20000322154009503/22/00 15:40:31  5-MIN KMKG 222040Z 23009KT 8SM FEW040 12/07 A3040 190 71 -100 240/09 RMK AO2
14840KMKG MKG20000322154509503/22/00 15:45:31  5-MIN KMKG 222045Z 23008KT 8SM FEW040 11/07 A3040 190 74 -100 230/08 RMK AO2
14840KMKG MKG20000322155011803/22/00 15:50:31  5-MIN KMKG 222050Z 22008KT 8SM FEW040 12/07 A3040 190 71 -100 220/08 RMK AO2 SLP298 T01170067 56014
14840KMKG MKG20000322155511803/22/00 15:55:31  5-MIN KMKG 222055Z 24008KT 8SM FEW040 12/07 A3040 190 71 -100 240/08 RMK AO2 SLP298 T01170067 56014
14840KMKG MKG20000322160009203/22/00 16:00:31  5-MIN KMKG 222100Z 23009KT 8SM CLR 11/07 A3040 190 74 -100 230/09 RMK AO2
14840KMKG MKG20000322160509203/22/00 16:05:31  5-MIN KMKG 222105Z 23007KT 8SM CLR 11/07 A3040 190 74 -100 230/07 RMK AO2
14840KMKG MKG20000322161009203/22/00 16:10:31  5-MIN KMKG 222110Z 24008KT 8SM CLR 11/07 A3040 190 74 -100 250/08 RMK AO2
14840KMKG MKG20000322161509203/22/00 16:15:31  5-MIN KMKG 222115Z 23007KT 8SM CLR 11/07 A3040 190 77 -200 240/07 RMK AO2
14840KMKG MKG20000322162009203/22/00 16:20:31  5-MIN KMKG 222120Z 22008KT 8SM CLR 11/07 A3040 190 77 -200 220/08 RMK AO2
14840KMKG MKG20000322162509203/22/00 16:25:31  5-MIN KMKG 222125Z 23007KT 8SM CLR 10/07 A3040 190 80 -300 230/07 RMK AO2
14840KMKG MKG20000322163009203/22/00 16:30:31  5-MIN KMKG 222130Z 22008KT 7SM CLR 10/07 A3040 190 80 -300 230/08 RMK AO2
14840KMKG MKG20000322163509203/22/00 16:35:31  5-MIN KMKG 222135Z 23008KT 7SM CLR 09/06 A3040 190 79 -300 230/08 RMK AO2
14840KMKG MKG20000322164009203/22/00 16:40:31  5-MIN KMKG 222140Z 23008KT 7SM CLR 09/07 A3040 190 83 -300 230/08 RMK AO2
14840KMKG MKG20000322164509203/22/00 16:45:31  5-MIN KMKG 222145Z 22007KT 7SM CLR 10/07 A3040 190 80 -300 220/07 RMK AO2
14840KMKG MKG20000322165010903/22/00 16:50:31  5-MIN KMKG 222150Z 20006KT 7SM CLR 10/07 A3040 190 80 -300 210/06 RMK AO2 SLP296 T01000067
14840KMKG MKG20000322165510903/22/00 16:55:31  5-MIN KMKG 222155Z 20007KT 8SM CLR 10/06 A3040 190 77 -300 210/07 RMK AO2 SLP297 T01000061
14840KMKG MKG20000322170009203/22/00 17:00:31  5-MIN KMKG 222200Z 21007KT 8SM CLR 09/06 A3040 190 79 -300 220/07 RMK AO2
14840KMKG MKG20000322170509203/22/00 17:05:31  5-MIN KMKG 222205Z 22005KT 8SM CLR 10/06 A3040 190 77 -300 220/05 RMK AO2
14840KMKG MKG20000322171009203/22/00 17:10:31  5-MIN KMKG 222210Z 21003KT 8SM CLR 10/06 A3039 200 77 -300 210/03 RMK AO2
14840KMKG MKG20000322171509203/22/00 17:15:31  5-MIN KMKG 222215Z 21005KT 8SM CLR 09/06 A3039 200 79 -300 210/05 RMK AO2
14840KMKG MKG20000322172009203/22/00 17:20:31  5-MIN KMKG 222220Z 21006KT 8SM CLR 09/06 A3039 190 79 -300 210/06 RMK AO2
14840KMKG MKG20000322172509203/22/00 17:25:31  5-MIN KMKG 222225Z 23005KT 8SM CLR 09/06 A3040 190 79 -300 230/05 RMK AO2
14840KMKG MKG20000322173009203/22/00 17:30:31  5-MIN KMKG 222230Z 22005KT 8SM CLR 09/06 A3040 190 79 -300 230/05 RMK AO2
14840KMKG MKG20000322173509203/22/00 17:35:31  5-MIN KMKG 222235Z 23005KT 8SM CLR 09/06 A3040 190 79 -300 230/05 RMK AO2
14840KMKG MKG20000322174009203/22/00 17:40:31  5-MIN KMKG 222240Z 22005KT 8SM CLR 09/06 A3040 190 79 -300 230/05 RMK AO2
14840KMKG MKG20000322174509203/22/00 17:45:31  5-MIN KMKG 222245Z 21004KT 8SM CLR 09/06 A3040 190 79 -300 210/04 RMK AO2
14840KMKG MKG20000322175010903/22/00 17:50:31  5-MIN KMKG 222250Z 19004KT 8SM CLR 09/06 A3040 190 79 -300 200/04 RMK AO2 SLP296 T00940061
14840KMKG MKG20000322175510903/22/00 17:55:31  5-MIN KMKG 222255Z 21003KT 8SM CLR 09/06 A3039 190 79 -300 210/03 RMK AO2 SLP296 T00940061
14840KMKG MKG20000322180009503/22/00 18:00:31  5-MIN KMKG 222300Z 00000KT 8SM FEW110 10/06 A3039 200 77 -300 000/00 RMK AO2
14840KMKG MKG20000322180509503/22/00 18:05:31  5-MIN KMKG 222305Z 00000KT 8SM FEW110 10/06 A3039 200 77 -300 000/00 RMK AO2
14840KMKG MKG20000322181009503/22/00 18:10:31  5-MIN KMKG 222310Z 00000KT 8SM FEW110 10/06 A3039 190 77 -300 000/00 RMK AO2
14840KMKG MKG20000322181509503/22/00 18:15:31  5-MIN KMKG 222315Z 00000KT 8SM SCT110 10/06 A3040 190 77 -300 000/00 RMK AO2
14840KMKG MKG20000322182009503/22/00 18:20:31  5-MIN KMKG 222320Z 00000KT 9SM SCT110 10/06 A3039 200 77 -300 000/00 RMK AO2
14840KMKG MKG20000322182509503/22/00 18:25:31  5-MIN KMKG 222325Z 00000KT 9SM SCT110 10/06 A3039 200 77 -300 000/00 RMK AO2
14840KMKG MKG20000322183009503/22/00 18:30:31  5-MIN KMKG 222330Z 17003KT 8SM BKN110 09/06 A3039 200 79 -300 170/03 RMK AO2
14840KMKG MKG20000322183509503/22/00 18:35:31  5-MIN KMKG 222335Z 16003KT 8SM BKN110 09/06 A3038 200 79 -300 160/03 RMK AO2
14840KMKG MKG20000322184009503/22/00 18:40:31  5-MIN KMKG 222340Z 00000KT 8SM BKN110 09/06 A3039 200 79 -300 000/00 RMK AO2
14840KMKG MKG20000322184509503/22/00 18:45:31  5-MIN KMKG 222345Z 00000KT 8SM BKN120 09/06 A3038 200 79 -300 000/00 RMK AO2
14840KMKG MKG20000322185013003/22/00 18:50:31  5-MIN KMKG 222350Z 00000KT 8SM SCT120 09/06 A3038 200 79 -300 000/00 RMK AO2 SLP293 T00940061 10122 20094 58006
14840KMKG MKG20000322185513003/22/00 18:55:31  5-MIN KMKG 222355Z 00000KT 8SM SCT120 09/06 A3039 200 79 -300 000/00 RMK AO2 SLP293 T00940061 10122 20094 58006
14840KMKG MKG20000322190009503/22/00 19:00:31  5-MIN KMKG 230000Z 00000KT 8SM SCT120 09/06 A3038 200 79 -300 000/00 RMK AO2
14840KMKG MKG20000322190509503/22/00 19:05:31  5-MIN KMKG 230005Z 00000KT 8SM FEW120 09/06 A3039 200 79 -300 000/00 RMK AO2
14840KMKG MKG20000322191009503/22/00 19:10:31  5-MIN KMKG 230010Z 00000KT 8SM FEW120 09/06 A3039 200 83 -400 000/00 RMK AO2
14840KMKG MKG20000322191509203/22/00 19:15:31  5-MIN KMKG 230015Z 00000KT 8SM CLR 09/06 A3039 200 83 -400 000/00 RMK AO2
14840KMKG MKG20000322192009203/22/00 19:20:31  5-MIN KMKG 230020Z 00000KT 9SM CLR 08/06 A3039 200 86 -500 000/00 RMK AO2
14840KMKG MKG20000322192509203/22/00 19:25:31  5-MIN KMKG 230025Z 00000KT 9SM CLR 08/06 A3039 200 82 -500 000/00 RMK AO2
14840KMKG MKG20000322193009203/22/00 19:30:31  5-MIN KMKG 230030Z 00000KT 8SM CLR 07/06 A3039 200 89 -600 000/00 RMK AO2
14840KMKG MKG20000322193509203/22/00 19:35:31  5-MIN KMKG 230035Z 26003KT 8SM CLR 08/06 A3039 200 86 -500 270/03 RMK AO2
14840KMKG MKG20000322194009203/22/00 19:40:31  5-MIN KMKG 230040Z 00000KT 7SM CLR 08/06 A3039 200 86 -500 000/00 RMK AO2
14840KMKG MKG20000322194509203/22/00 19:45:31  5-MIN KMKG 230045Z 00000KT 7SM CLR 08/06 A3039 200 89 -500 000/00 RMK AO2
14840KMKG MKG20000322195010903/22/00 19:50:31  5-MIN KMKG 230050Z 00000KT 7SM CLR 07/06 A3039 200 89 -600 000/00 RMK AO2 SLP294 T00720056
14840KMKG MKG20000322195510903/22/00 19:55:31  5-MIN KMKG 230055Z 22003KT 7SM CLR 07/06 A3039 200 89 -600 220/03 RMK AO2 SLP294 T00720056
14840KMKG MKG20000322200009203/22/00 20:00:31  5-MIN KMKG 230100Z 21003KT 7SM CLR 07/06 A3039 200 89 -600 210/03 RMK AO2
14840KMKG MKG20000322200509203/22/00 20:05:31  5-MIN KMKG 230105Z 22004KT 7SM CLR 07/06 A3039 200 89 -600 220/04 RMK AO2
14840KMKG MKG20000322201009503/22/00 20:10:31  5-MIN KMKG 230110Z 21003KT 6SM BR CLR 07/06 A3039 200 93 -700 210/03 RMK AO2
14840KMKG MKG20000322201509503/22/00 20:15:31  5-MIN KMKG 230115Z 00000KT 6SM BR CLR 07/06 A3039 200 93 -700 000/00 RMK AO2
