14840KMKG MKG20200222080510802/22/20 08:05:31  5-MIN KMKG 221305Z 25012KT 10SM FEW200 01/M05 A3018 390 64 -1100 250/12 RMK AO2 T00111050
14840KMKG MKG20200222081010802/22/20 08:10:31  5-MIN KMKG 221310Z 24012KT 10SM FEW200 01/M05 A3018 390 64 -1100 250/12 RMK AO2 T00111050
14840KMKG MKG20200222081510802/22/20 08:15:31  5-MIN KMKG 221315Z 24012KT 10SM FEW200 01/M05 A3018 390 64 -1100 250/12 RMK AO2 T00111050
14840KMKG MKG20200222082011402/22/20 08:20:31  5-MIN KMKG 221320Z 25011G19KT 10SM FEW200 01/M04 A3018 390 66 -1100 250/11G19 RMK AO2 T00111044
14840KMKG MKG20200222082511402/22/20 08:25:31  5-MIN KMKG 221325Z 24010G19KT 10SM FEW200 01/M04 A3018 390 66 -1100 240/10G19 RMK AO2 T00111044
14840KMKG MKG20200222083011402/22/20 08:30:31  5-MIN KMKG 221330Z 24011G19KT 10SM FEW200 02/M04 A3019 380 64 -1100 240/11G19 RMK AO2 T00171044
14840KMKG MKG20200222083510802/22/20 08:35:31  5-MIN KMKG 221335Z 24012KT 10SM FEW200 02/M04 A3019 380 64 -1100 250/12 RMK AO2 T00171044
14840KMKG MKG20200222084010802/22/20 08:40:31  5-MIN KMKG 221340Z 24012KT 10SM FEW200 02/M04 A3019 380 64 -1100 240/12 RMK AO2 T00171044
14840KMKG MKG20200222084510802/22/20 08:45:31  5-MIN KMKG 221345Z 24012KT 10SM FEW200 02/M04 A3019 380 64 -1100 240/12 RMK AO2 T00171044
14840KMKG MKG20200222085011502/22/20 08:50:31  5-MIN KMKG 221350Z 23011KT 10SM FEW200 02/M04 A3019 380 64 -1100 240/11 RMK AO2 SLP230 T00171044
14840KMKG MKG20200222085512102/22/20 08:55:31  5-MIN KMKG 221355Z 24010G20KT 10SM FEW200 02/M04 A3019 380 64 -1100 250/10G20 RMK AO2 SLP231 T00171044
14840KMKG MKG20200222090011402/22/20 09:00:31  5-MIN KMKG 221400Z 24012G20KT 10SM FEW200 02/M04 A3020 380 64 -1100 240/12G20 RMK AO2 T00171044
14840KMKG MKG20200222090510802/22/20 09:05:31  5-MIN KMKG 221405Z 24012KT 10SM FEW200 02/M04 A3020 380 64 -1100 250/12 RMK AO2 T00171044
14840KMKG MKG20200222091010802/22/20 09:10:31  5-MIN KMKG 221410Z 24011KT 10SM FEW200 02/M04 A3020 380 61 -1000 250/11 RMK AO2 T00221044
14840KMKG MKG20200222091511402/22/20 09:15:31  5-MIN KMKG 221415Z 24012G19KT 10SM FEW200 02/M04 A3020 370 61 -1000 250/12G19 RMK AO2 T00221044
14840KMKG MKG20200222092011402/22/20 09:20:31  5-MIN KMKG 221420Z 24012G19KT 10SM FEW200 02/M04 A3020 370 61 -1000 240/12G19 RMK AO2 T00221044
14840KMKG MKG20200222092511402/22/20 09:25:31  5-MIN KMKG 221425Z 24010G19KT 10SM FEW200 02/M04 A3020 370 64 -1000 240/10G19 RMK AO2 T00221039
14840KMKG MKG20200222093011402/22/20 09:30:31  5-MIN KMKG 221430Z 23010G19KT 10SM FEW200 02/M04 A3020 370 64 -1000 240/10G19 RMK AO2 T00221039
14840KMKG MKG20200222093511402/22/20 09:35:31  5-MIN KMKG 221435Z 23011G19KT 10SM FEW200 02/M04 A3020 370 64 -1000 230/11G19 RMK AO2 T00221039
14840KMKG MKG20200222094011402/22/20 09:40:31  5-MIN KMKG 221440Z 24012G19KT 10SM FEW200 02/M04 A3020 370 64 -1000 240/12G19 RMK AO2 T00221039
14840KMKG MKG20200222094511402/22/20 09:45:31  5-MIN KMKG 221445Z 22011G19KT 10SM FEW200 02/M04 A3020 370 64 -1000 230/11G19 RMK AO2 T00221039
14840KMKG MKG20200222095012102/22/20 09:50:31  5-MIN KMKG 221450Z 23014KT 10SM FEW200 02/M04 A3020 380 64 -1000 240/14 RMK AO2 SLP232 T00221039 55000
14840KMKG MKG20200222095512102/22/20 09:55:31  5-MIN KMKG 221455Z 22014KT 10SM FEW200 02/M04 A3020 380 64 -1000 230/14 RMK AO2 SLP232 T00221039 53004
14840KMKG MKG20200222100010802/22/20 10:00:31  5-MIN KMKG 221500Z 22014KT 10SM FEW200 02/M04 A3019 380 64 -1000 230/14 RMK AO2 T00221039
14840KMKG MKG20200222100510802/22/20 10:05:31  5-MIN KMKG 221505Z 23014KT 10SM FEW200 02/M04 A3019 380 64 -1000 230/14 RMK AO2 T00221039
14840KMKG MKG20200222101010802/22/20 10:10:31  5-MIN KMKG 221510Z 23014KT 10SM FEW200 02/M04 A3019 380 64 -1000 230/14 RMK AO2 T00221039
14840KMKG MKG20200222101510802/22/20 10:15:31  5-MIN KMKG 221515Z 22014KT 10SM FEW200 02/M04 A3019 380 64 -1000 230/14 RMK AO2 T00221039
14840KMKG MKG20200222102011402/22/20 10:20:31  5-MIN KMKG 221520Z 22015G22KT 10SM FEW200 02/M04 A3019 380 64 -1000 220/15G22 RMK AO2 T00221039
14840KMKG MKG20200222102511402/22/20 10:25:31  5-MIN KMKG 221525Z 23015G22KT 10SM FEW200 02/M03 A3019 380 67 -1000 230/15G22 RMK AO2 T00221033
14840KMKG MKG20200222103010802/22/20 10:30:31  5-MIN KMKG 221530Z 23013KT 10SM FEW200 02/M03 A3019 390 67 -1000 230/13 RMK AO2 T00221033
14840KMKG MKG20200222103510802/22/20 10:35:31  5-MIN KMKG 221535Z 23014KT 10SM FEW200 02/M03 A3019 390 67 -1000 240/14 RMK AO2 T00221033
14840KMKG MKG20200222104010502/22/20 10:40:31  5-MIN KMKG 221540Z 23014KT 10SM CLR 02/M03 A3018 390 67 -1000 240/14 RMK AO2 T00221033
14840KMKG MKG20200222104511102/22/20 10:45:31  5-MIN KMKG 221545Z 23013G19KT 10SM CLR 02/M03 A3018 390 67 -1000 240/13G19 RMK AO2 T00221033
14840KMKG MKG20200222105011202/22/20 10:50:31  5-MIN KMKG 221550Z 23011KT 10SM CLR 02/M03 A3018 390 67 -1000 230/11 RMK AO2 SLP228 T00221033
14840KMKG MKG20200222105511802/22/20 10:55:31  5-MIN KMKG 221555Z 23012G18KT 10SM CLR 02/M03 A3018 390 67 -1000 230/12G18 RMK AO2 SLP228 T00221033
14840KMKG MKG20200222110010502/22/20 11:00:31  5-MIN KMKG 221600Z 23013KT 10SM CLR 02/M03 A3018 390 67 -1000 240/13 RMK AO2 T00221033
14840KMKG MKG20200222110510502/22/20 11:05:31  5-MIN KMKG 221605Z 23015KT 10SM CLR 02/M04 A3018 390 64 -1000 240/15 RMK AO2 T00221039
14840KMKG MKG20200222111010502/22/20 11:10:31  5-MIN KMKG 221610Z 23014KT 10SM CLR 02/M04 A3018 390 64 -1000 240/14 RMK AO2 T00221039
14840KMKG MKG20200222111511102/22/20 11:15:31  5-MIN KMKG 221615Z 23013G21KT 10SM CLR 02/M04 A3018 390 64 -1000 240/13G21 RMK AO2 T00221039
14840KMKG MKG20200222112011002/22/20 11:20:31  5-MIN KMKG 221620Z 24013G21KT 10SM CLR 03/M04 A3018 390 61 -900 240/13G21 RMK AO2 T00281039
14840KMKG MKG20200222112510402/22/20 11:25:31  5-MIN KMKG 221625Z 24012KT 10SM CLR 03/M03 A3018 390 64 -900 240/12 RMK AO2 T00281033
14840KMKG MKG20200222113010402/22/20 11:30:31  5-MIN KMKG 221630Z 24014KT 10SM CLR 03/M04 A3018 390 61 -900 240/14 RMK AO2 T00281039
14840KMKG MKG20200222113510402/22/20 11:35:31  5-MIN KMKG 221635Z 23013KT 10SM CLR 03/M03 A3018 390 64 -900 240/13 RMK AO2 T00281033
14840KMKG MKG20200222114011002/22/20 11:40:31  5-MIN KMKG 221640Z 24014G20KT 10SM CLR 03/M04 A3018 390 61 -900 240/14G20 RMK AO2 T00281039
14840KMKG MKG20200222114510402/22/20 11:45:31  5-MIN KMKG 221645Z 23012KT 10SM CLR 03/M04 A3018 390 61 -900 230/12 RMK AO2 T00281039
14840KMKG MKG20200222115011702/22/20 11:50:31  5-MIN KMKG 221650Z 22012G19KT 10SM CLR 03/M03 A3018 390 64 -900 230/12G19 RMK AO2 SLP226 T00281033
14840KMKG MKG20200222115511702/22/20 11:55:31  5-MIN KMKG 221655Z 22015G20KT 10SM CLR 03/M03 A3017 400 64 -900 230/15G20 RMK AO2 SLP225 T00281033
14840KMKG MKG20200222120010502/22/20 12:00:31  5-MIN KMKG 221700Z 23016KT 10SM CLR 02/M03 A3017 400 67 -1000 230/16 RMK AO2 T00221033
14840KMKG MKG20200222120511102/22/20 12:05:31  5-MIN KMKG 221705Z 22013G20KT 10SM CLR 02/M03 A3017 400 67 -1000 230/13G20 RMK AO2 T00221033
14840KMKG MKG20200222121011102/22/20 12:10:31  5-MIN KMKG 221710Z 22014G20KT 10SM CLR 02/M03 A3018 390 67 -1000 220/14G20 RMK AO2 T00221033
14840KMKG MKG20200222121510502/22/20 12:15:31  5-MIN KMKG 221715Z 22014KT 10SM CLR 02/M03 A3018 390 67 -1000 230/14 RMK AO2 T00221033
14840KMKG MKG20200222122010502/22/20 12:20:31  5-MIN KMKG 221720Z 22014KT 10SM CLR 02/M03 A3018 390 67 -1000 230/14 RMK AO2 T00221033
14840KMKG MKG20200222122511002/22/20 12:25:31  5-MIN KMKG 221725Z 22014G21KT 10SM CLR 03/M03 A3018 390 64 -900 230/14G21 RMK AO2 T00281033
14840KMKG MKG20200222123011102/22/20 12:30:31  5-MIN KMKG 221730Z 22017G22KT 10SM CLR 02/M03 A3017 400 67 -1000 230/17G22 RMK AO2 T00221033
14840KMKG MKG20200222123511102/22/20 12:35:31  5-MIN KMKG 221735Z 22015G23KT 10SM CLR 02/M03 A3017 400 67 -1000 230/15G23 RMK AO2 T00221033
14840KMKG MKG20200222124011002/22/20 12:40:31  5-MIN KMKG 221740Z 22017G24KT 10SM CLR 03/M03 A3017 400 64 -900 230/17G24 RMK AO2 T00281033
14840KMKG MKG20200222124511102/22/20 12:45:31  5-MIN KMKG 221745Z 22014G24KT 10SM CLR 02/M03 A3017 400 67 -1000 220/14G24 RMK AO2 T00221033
14840KMKG MKG20200222125012902/22/20 12:50:31  5-MIN KMKG 221750Z 23017KT 10SM CLR 03/M03 A3017 400 64 -900 230/17 RMK AO2 SLP223 T00281033 10028 20011 53004
14840KMKG MKG20200222125514202/22/20 12:55:31  5-MIN KMKG 221755Z 21016KT 10SM CLR 03/M03 A3017 400 64 -900 210/16 RMK AO2 SLP222 4/004 933008 T00281033 10028 20011 56010
14840KMKG MKG20200222130011002/22/20 13:00:31  5-MIN KMKG 221800Z 21015G22KT 10SM CLR 03/M03 A3016 410 64 -900 220/15G22 RMK AO2 T00281033
14840KMKG MKG20200222130511002/22/20 13:05:31  5-MIN KMKG 221805Z 21016G23KT 10SM CLR 03/M03 A3016 410 64 -900 210/16G23 RMK AO2 T00281033
14840KMKG MKG20200222131011002/22/20 13:10:31  5-MIN KMKG 221810Z 21014G23KT 10SM CLR 03/M03 A3016 410 67 -900 210/14G23 RMK AO2 T00281028
14840KMKG MKG20200222131511002/22/20 13:15:31  5-MIN KMKG 221815Z 21015G23KT 10SM CLR 03/M03 A3016 410 67 -900 210/15G23 RMK AO2 T00281028
14840KMKG MKG20200222132011002/22/20 13:20:31  5-MIN KMKG 221820Z 20017G24KT 10SM CLR 03/M03 A3016 410 67 -900 210/17G24 RMK AO2 T00281028
14840KMKG MKG20200222132510402/22/20 13:25:31  5-MIN KMKG 221825Z 21016KT 10SM CLR 03/M03 A3016 410 64 -900 210/16 RMK AO2 T00281033
14840KMKG MKG20200222133010402/22/20 13:30:31  5-MIN KMKG 221830Z 20017KT 10SM CLR 03/M03 A3016 410 64 -900 210/17 RMK AO2 T00281033
14840KMKG MKG20200222133511002/22/20 13:35:31  5-MIN KMKG 221835Z 21015G24KT 10SM CLR 03/M03 A3016 410 67 -900 210/15G24 RMK AO2 T00281028
14840KMKG MKG20200222134011002/22/20 13:40:31  5-MIN KMKG 221840Z 22016G24KT 10SM CLR 03/M03 A3016 410 64 -900 220/16G24 RMK AO2 T00281033
14840KMKG MKG20200222134511002/22/20 13:45:31  5-MIN KMKG 221845Z 21014G24KT 10SM CLR 03/M03 A3016 410 67 -900 210/14G24 RMK AO2 T00281028
14840KMKG MKG20200222135011702/22/20 13:50:31  5-MIN KMKG 221850Z 21016G23KT 10SM CLR 03/M03 A3015 410 67 -900 210/16G23 RMK AO2 SLP218 T00281028
14840KMKG MKG20200222135511702/22/20 13:55:31  5-MIN KMKG 221855Z 21015G25KT 10SM CLR 03/M03 A3015 420 64 -900 220/15G25 RMK AO2 SLP217 T00281033
14840KMKG MKG20200222140011002/22/20 14:00:31  5-MIN KMKG 221900Z 22016G25KT 10SM CLR 03/M03 A3015 420 64 -900 220/16G25 RMK AO2 T00281033
14840KMKG MKG20200222140511002/22/20 14:05:31  5-MIN KMKG 221905Z 20017G25KT 10SM CLR 03/M03 A3015 420 67 -900 200/17G25 RMK AO2 T00281028
14840KMKG MKG20200222141011002/22/20 14:10:31  5-MIN KMKG 221910Z 20015G25KT 10SM CLR 03/M03 A3015 420 67 -900 210/15G25 RMK AO2 T00281028
14840KMKG MKG20200222141511002/22/20 14:15:31  5-MIN KMKG 221915Z 21016G22KT 10SM CLR 03/M03 A3015 420 67 -900 210/16G22 RMK AO2 T00281028
14840KMKG MKG20200222142011002/22/20 14:20:31  5-MIN KMKG 221920Z 21017G24KT 10SM CLR 03/M03 A3015 420 67 -900 210/17G24 RMK AO2 T00281028
14840KMKG MKG20200222142510402/22/20 14:25:31  5-MIN KMKG 221925Z 21017KT 10SM CLR 03/M03 A3015 420 67 -900 220/17 RMK AO2 T00281028
14840KMKG MKG20200222143011002/22/20 14:30:31  5-MIN KMKG 221930Z 20015G22KT 10SM CLR 03/M03 A3015 420 67 -900 210/15G22 RMK AO2 T00281028
14840KMKG MKG20200222143511002/22/20 14:35:31  5-MIN KMKG 221935Z 21014G22KT 10SM CLR 03/M03 A3015 420 67 -900 210/14G22 RMK AO2 T00281028
14840KMKG MKG20200222144010402/22/20 14:40:31  5-MIN KMKG 221940Z 21015KT 10SM CLR 03/M03 A3014 430 67 -900 220/15 RMK AO2 T00281028
14840KMKG MKG20200222144511002/22/20 14:45:31  5-MIN KMKG 221945Z 20015G23KT 10SM CLR 03/M03 A3014 430 67 -900 210/15G23 RMK AO2 T00281028
14840KMKG MKG20200222145011702/22/20 14:50:31  5-MIN KMKG 221950Z 20015G23KT 10SM CLR 03/M03 A3014 430 67 -900 210/15G23 RMK AO2 SLP213 T00281028
14840KMKG MKG20200222145511702/22/20 14:55:31  5-MIN KMKG 221955Z 20017G24KT 10SM CLR 03/M03 A3014 430 67 -900 210/17G24 RMK AO2 SLP212 T00281028
14840KMKG MKG20200222150011002/22/20 15:00:31  5-MIN KMKG 222000Z 21016G24KT 10SM CLR 03/M03 A3014 430 67 -900 210/16G24 RMK AO2 T00281028
14840KMKG MKG20200222150511002/22/20 15:05:31  5-MIN KMKG 222005Z 20017G25KT 10SM CLR 03/M03 A3014 430 64 -900 210/17G25 RMK AO2 T00281033
14840KMKG MKG20200222151011002/22/20 15:10:31  5-MIN KMKG 222010Z 20018G25KT 10SM CLR 03/M03 A3013 430 64 -900 210/18G25 RMK AO2 T00281033
14840KMKG MKG20200222151511002/22/20 15:15:31  5-MIN KMKG 222015Z 20014G23KT 10SM CLR 03/M03 A3013 440 67 -900 200/14G23 RMK AO2 T00281028
14840KMKG MKG20200222152011002/22/20 15:20:31  5-MIN KMKG 222020Z 20018G23KT 10SM CLR 03/M03 A3013 440 61 -800 200/18G23 RMK AO2 T00331033
14840KMKG MKG20200222152511002/22/20 15:25:31  5-MIN KMKG 222025Z 20016G24KT 10SM CLR 03/M03 A3013 440 64 -800 200/16G24 RMK AO2 T00331028
14840KMKG MKG20200222153011002/22/20 15:30:31  5-MIN KMKG 222030Z 21013G24KT 10SM CLR 03/M03 A3013 440 61 -800 210/13G24 RMK AO2 T00331033
14840KMKG MKG20200222153511002/22/20 15:35:31  5-MIN KMKG 222035Z 21018G23KT 10SM CLR 03/M03 A3013 440 61 -800 210/18G23 RMK AO2 T00331033
14840KMKG MKG20200222154011002/22/20 15:40:31  5-MIN KMKG 222040Z 20015G25KT 10SM CLR 03/M03 A3012 440 61 -800 200/15G25 RMK AO2 T00331033
14840KMKG MKG20200222154511002/22/20 15:45:31  5-MIN KMKG 222045Z 20013G25KT 10SM CLR 03/M03 A3013 440 64 -800 210/13G25 RMK AO2 T00331028
14840KMKG MKG20200222155012602/22/20 15:50:31  5-MIN KMKG 222050Z 20013G22KT 10SM FEW250 03/M03 A3012 440 64 -800 200/13G22 RMK AO2 SLP207 T00331028 56010
14840KMKG MKG20200222155512002/22/20 15:55:31  5-MIN KMKG 222055Z 19015KT 10SM FEW250 03/M03 A3012 450 61 -800 200/15 RMK AO2 SLP206 T00331033 58016
14840KMKG MKG20200222160011302/22/20 16:00:31  5-MIN KMKG 222100Z 20016G21KT 10SM FEW250 03/M03 A3012 450 64 -800 210/16G21 RMK AO2 T00331028
14840KMKG MKG20200222160511302/22/20 16:05:31  5-MIN KMKG 222105Z 20014G22KT 10SM FEW250 03/M03 A3011 450 61 -800 200/14G22 RMK AO2 T00331033
14840KMKG MKG20200222161011302/22/20 16:10:31  5-MIN KMKG 222110Z 20014G22KT 10SM FEW250 04/M04 A3011 450 57 -700 200/14G22 RMK AO2 T00391039
14840KMKG MKG20200222161511302/22/20 16:15:31  5-MIN KMKG 222115Z 21013G25KT 10SM FEW250 04/M04 A3011 450 57 -700 210/13G25 RMK AO2 T00391039
14840KMKG MKG20200222162011302/22/20 16:20:31  5-MIN KMKG 222120Z 20014G25KT 10SM FEW250 04/M04 A3011 450 57 -700 210/14G25 RMK AO2 T00391039
14840KMKG MKG20200222162511302/22/20 16:25:31  5-MIN KMKG 222125Z 19014G23KT 10SM FEW250 04/M04 A3011 460 57 -700 200/14G23 RMK AO2 T00391039
14840KMKG MKG20200222163011302/22/20 16:30:31  5-MIN KMKG 222130Z 19013G20KT 10SM FEW250 04/M04 A3011 460 57 -700 200/13G20 RMK AO2 T00391039
14840KMKG MKG20200222163511302/22/20 16:35:31  5-MIN KMKG 222135Z 20012G22KT 10SM SCT250 04/M04 A3011 460 57 -700 200/12G22 RMK AO2 T00391039
14840KMKG MKG20200222164011302/22/20 16:40:31  5-MIN KMKG 222140Z 19017G25KT 10SM SCT250 04/M04 A3010 460 57 -700 200/17G25 RMK AO2 T00391039
14840KMKG MKG20200222164511302/22/20 16:45:31  5-MIN KMKG 222145Z 19015G25KT 10SM SCT250 04/M04 A3010 460 55 -600 200/15G25 RMK AO2 T00441039
14840KMKG MKG20200222165012002/22/20 16:50:31  5-MIN KMKG 222150Z 19016G22KT 10SM SCT250 04/M04 A3010 460 57 -700 200/16G22 RMK AO2 SLP199 T00391039
14840KMKG MKG20200222165512002/22/20 16:55:31  5-MIN KMKG 222155Z 20012G21KT 10SM SCT250 04/M04 A3010 470 57 -700 200/12G21 RMK AO2 SLP198 T00391039
14840KMKG MKG20200222170010702/22/20 17:00:31  5-MIN KMKG 222200Z 19013KT 10SM SCT250 04/M04 A3010 470 55 -600 190/13 RMK AO2 T00441039
14840KMKG MKG20200222170510702/22/20 17:05:31  5-MIN KMKG 222205Z 19013KT 10SM SCT250 04/M04 A3010 470 55 -600 190/13 RMK AO2 T00441039
14840KMKG MKG20200222171010702/22/20 17:10:31  5-MIN KMKG 222210Z 20013KT 10SM SCT250 04/M03 A3009 470 57 -600 200/13 RMK AO2 T00441033
14840KMKG MKG20200222171510702/22/20 17:15:31  5-MIN KMKG 222215Z 19012KT 10SM SCT250 04/M03 A3009 470 57 -600 200/12 RMK AO2 T00441033
14840KMKG MKG20200222172010702/22/20 17:20:31  5-MIN KMKG 222220Z 19011KT 10SM SCT250 04/M03 A3009 470 57 -600 200/11 RMK AO2 T00441033
14840KMKG MKG20200222172510702/22/20 17:25:31  5-MIN KMKG 222225Z 19011KT 10SM SCT250 04/M03 A3009 470 57 -600 190/11 RMK AO2 T00441033
14840KMKG MKG20200222173010702/22/20 17:30:31  5-MIN KMKG 222230Z 19012KT 10SM SCT250 04/M03 A3009 470 57 -600 200/12 RMK AO2 T00441033
14840KMKG MKG20200222173510702/22/20 17:35:31  5-MIN KMKG 222235Z 19012KT 10SM SCT250 04/M03 A3009 470 59 -700 190/12 RMK AO2 T00391033
14840KMKG MKG20200222174011302/22/20 17:40:31  5-MIN KMKG 222240Z 19013G21KT 10SM SCT250 04/M03 A3009 480 59 -700 200/13G21 RMK AO2 T00391033
14840KMKG MKG20200222174511302/22/20 17:45:31  5-MIN KMKG 222245Z 19014G21KT 10SM SCT250 04/M03 A3009 480 59 -700 200/14G21 RMK AO2 T00391033
14840KMKG MKG20200222175011402/22/20 17:50:31  5-MIN KMKG 222250Z 20015KT 10SM SCT250 04/M03 A3009 480 62 -700 200/15 RMK AO2 SLP194 T00391028
14840KMKG MKG20200222175512002/22/20 17:55:31  5-MIN KMKG 222255Z 19012G20KT 10SM SCT250 04/M03 A3009 480 62 -700 200/12G20 RMK AO2 SLP193 T00391028
14840KMKG MKG20200222180011302/22/20 18:00:31  5-MIN KMKG 222300Z 19014G21KT 10SM SCT250 04/M03 A3008 480 62 -700 200/14G21 RMK AO2 T00391028
14840KMKG MKG20200222180511302/22/20 18:05:31  5-MIN KMKG 222305Z 20011G21KT 10SM SCT250 04/M03 A3008 480 62 -700 200/11G21 RMK AO2 T00391028
14840KMKG MKG20200222181010702/22/20 18:10:31  5-MIN KMKG 222310Z 19013KT 10SM SCT250 04/M03 A3008 480 62 -700 200/13 RMK AO2 T00391028
14840KMKG MKG20200222181510702/22/20 18:15:31  5-MIN KMKG 222315Z 19013KT 10SM SCT250 04/M02 A3008 480 64 -700 200/13 RMK AO2 T00391022
14840KMKG MKG20200222182011302/22/20 18:20:31  5-MIN KMKG 222320Z 19013G22KT 10SM SCT250 03/M02 A3008 480 67 -700 190/13G22 RMK AO2 T00331022
14840KMKG MKG20200222182511302/22/20 18:25:31  5-MIN KMKG 222325Z 19013G22KT 10SM SCT250 04/M02 A3008 480 64 -700 200/13G22 RMK AO2 T00391022
14840KMKG MKG20200222183011302/22/20 18:30:31  5-MIN KMKG 222330Z 19014G21KT 10SM SCT250 04/M02 A3008 480 64 -700 200/14G21 RMK AO2 T00391022
14840KMKG MKG20200222183511302/22/20 18:35:31  5-MIN KMKG 222335Z 19013G22KT 10SM SCT250 04/M02 A3008 480 64 -700 200/13G22 RMK AO2 T00391022
14840KMKG MKG20200222184011302/22/20 18:40:31  5-MIN KMKG 222340Z 19013G22KT 10SM SCT250 04/M02 A3008 480 64 -700 200/13G22 RMK AO2 T00391022
14840KMKG MKG20200222184510702/22/20 18:45:31  5-MIN KMKG 222345Z 19012KT 10SM SCT250 04/M02 A3008 480 64 -700 200/12 RMK AO2 T00391022
14840KMKG MKG20200222185014402/22/20 18:50:31  5-MIN KMKG 222350Z 19014G21KT 10SM SCT250 04/M02 A3008 490 64 -700 200/14G21 RMK AO2 SLP191 4/004 T00391022 10044 20028 58016
14840KMKG MKG20200222185514402/22/20 18:55:31  5-MIN KMKG 222355Z 19014G25KT 10SM SCT250 04/M02 A3008 490 67 -700 200/14G25 RMK AO2 SLP190 4/004 T00391017 10044 20028 56015
14840KMKG MKG20200222190011002/22/20 19:00:31  5-MIN KMKG 230000Z 20016G25KT 10SM CLR 04/M02 A3008 490 67 -700 200/16G25 RMK AO2 T00391017
14840KMKG MKG20200222190511302/22/20 19:05:31  5-MIN KMKG 230005Z 20016G25KT 10SM SCT250 04/M02 A3008 490 64 -600 200/16G25 RMK AO2 T00441017
14840KMKG MKG20200222191013102/22/20 19:10:31  5-MIN KMKG 230010Z 20017G26KT 10SM SCT250 04/M02 A3008 490 67 -700 200/17G26 RMK AO2 PK WND 20026/0010 T00391017
14840KMKG MKG20200222191513102/22/20 19:15:31  5-MIN KMKG 230015Z 20015G26KT 10SM SCT250 04/M02 A3008 490 67 -700 200/15G26 RMK AO2 PK WND 20026/0010 T00391017
14840KMKG MKG20200222192013102/22/20 19:20:31  5-MIN KMKG 230020Z 20012G21KT 10SM SCT250 04/M02 A3008 480 67 -700 200/12G21 RMK AO2 PK WND 20026/0010 T00391017
14840KMKG MKG20200222192513102/22/20 19:25:31  5-MIN KMKG 230025Z 20012G21KT 10SM SCT250 04/M02 A3008 480 67 -700 200/12G21 RMK AO2 PK WND 20026/0010 T00391017
14840KMKG MKG20200222193013102/22/20 19:30:31  5-MIN KMKG 230030Z 20013G21KT 10SM SCT250 04/M02 A3008 480 67 -700 200/13G21 RMK AO2 PK WND 20026/0010 T00391017
14840KMKG MKG20200222193513102/22/20 19:35:31  5-MIN KMKG 230035Z 20014G20KT 10SM SCT250 04/M02 A3008 480 64 -600 200/14G20 RMK AO2 PK WND 20026/0010 T00441017
14840KMKG MKG20200222194012502/22/20 19:40:31  5-MIN KMKG 230040Z 20014KT 10SM SCT250 04/M02 A3008 480 64 -600 210/14 RMK AO2 PK WND 20026/0010 T00441017
14840KMKG MKG20200222194512502/22/20 19:45:31  5-MIN KMKG 230045Z 20013KT 10SM SCT250 04/M01 A3008 490 67 -600 200/13 RMK AO2 PK WND 20026/0010 T00441011
14840KMKG MKG20200222195013202/22/20 19:50:31  5-MIN KMKG 230050Z 20014KT 10SM SCT250 04/M01 A3008 490 67 -600 210/14 RMK AO2 PK WND 20026/0010 SLP191 T00441011
14840KMKG MKG20200222195513202/22/20 19:55:31  5-MIN KMKG 230055Z 20014KT 10SM SCT250 04/M01 A3008 490 67 -600 200/14 RMK AO2 PK WND 20026/0010 SLP191 T00441011
14840KMKG MKG20200222200011302/22/20 20:00:31  5-MIN KMKG 230100Z 20015G21KT 10SM SCT250 04/M01 A3007 490 67 -600 200/15G21 RMK AO2 T00441011
14840KMKG MKG20200222200511302/22/20 20:05:31  5-MIN KMKG 230105Z 20014G21KT 10SM SCT250 04/M01 A3007 490 67 -600 200/14G21 RMK AO2 T00441011
14840KMKG MKG20200222201011302/22/20 20:10:31  5-MIN KMKG 230110Z 20014G22KT 10SM SCT250 04/M01 A3007 490 67 -600 200/14G22 RMK AO2 T00441011
14840KMKG MKG20200222201511302/22/20 20:15:31  5-MIN KMKG 230115Z 20016G22KT 10SM SCT250 04/M01 A3007 490 67 -600 200/16G22 RMK AO2 T00441011
14840KMKG MKG20200222202013102/22/20 20:20:31  5-MIN KMKG 230120Z 20016G26KT 10SM SCT250 04/M01 A3007 490 67 -600 210/16G26 RMK AO2 PK WND 20026/0116 T00441011
14840KMKG MKG20200222202513102/22/20 20:25:31  5-MIN KMKG 230125Z 20016G26KT 10SM SCT250 04/M01 A3007 490 67 -600 210/16G26 RMK AO2 PK WND 20026/0116 T00441011
14840KMKG MKG20200222203013102/22/20 20:30:31  5-MIN KMKG 230130Z 20015G24KT 10SM SCT250 04/M01 A3007 500 67 -600 210/15G24 RMK AO2 PK WND 20026/0116 T00441011
14840KMKG MKG20200222203513102/22/20 20:35:31  5-MIN KMKG 230135Z 20016G25KT 10SM SCT250 04/M01 A3007 500 67 -600 210/16G25 RMK AO2 PK WND 20026/0116 T00441011
14840KMKG MKG20200222204013102/22/20 20:40:31  5-MIN KMKG 230140Z 20017G26KT 10SM SCT250 04/M01 A3007 500 67 -600 200/17G26 RMK AO2 PK WND 20026/0116 T00441011
14840KMKG MKG20200222204513102/22/20 20:45:31  5-MIN KMKG 230145Z 20017G26KT 10SM SCT250 04/M01 A3006 500 67 -600 210/17G26 RMK AO2 PK WND 20026/0116 T00441011
