14840KMKG MKG20140524132510305/24/14 13:25:31  5-MIN KMKG 241825Z 27009KT 10SM CLR 22/05 A3020 370 33 1300 280/09 RMK AO2 T02170050
14840KMKG MKG20140524133010305/24/14 13:30:31  5-MIN KMKG 241830Z 28010KT 10SM CLR 21/05 A3020 370 34 1200 290/10 RMK AO2 T02110050
14840KMKG MKG20140524133510305/24/14 13:35:31  5-MIN KMKG 241835Z 28008KT 10SM CLR 22/06 A3020 370 34 1300 280/08 RMK AO2 T02170056
14840KMKG MKG20140524134010305/24/14 13:40:31  5-MIN KMKG 241840Z 28006KT 10SM CLR 22/06 A3020 380 34 1300 290/06 RMK AO2 T02170056
14840KMKG MKG20140524134510305/24/14 13:45:31  5-MIN KMKG 241845Z 27007KT 10SM CLR 22/06 A3020 380 35 1300 270/07 RMK AO2 T02220061
14840KMKG MKG20140524135011005/24/14 13:50:31  5-MIN KMKG 241850Z 29007KT 10SM CLR 22/06 A3019 380 33 1300 290/07 RMK AO2 SLP224 T02220056
14840KMKG MKG20140524135511005/24/14 13:55:31  5-MIN KMKG 241855Z 27007KT 10SM CLR 22/06 A3019 380 34 1300 280/07 RMK AO2 SLP225 T02170056
14840KMKG MKG20140524140010305/24/14 14:00:31  5-MIN KMKG 241900Z 29008KT 10SM CLR 22/06 A3019 380 35 1300 290/08 RMK AO2 T02220061
14840KMKG MKG20140524140510605/24/14 14:05:31  5-MIN KMKG 241905Z 29008KT 10SM FEW250 22/06 A3019 380 33 1300 290/08 RMK AO2 T02220056
14840KMKG MKG20140524141010605/24/14 14:10:31  5-MIN KMKG 241910Z 27008KT 10SM FEW250 22/06 A3019 380 35 1300 270/08 RMK AO2 T02220061
14840KMKG MKG20140524141510605/24/14 14:15:31  5-MIN KMKG 241915Z 28008KT 10SM FEW250 22/06 A3019 380 35 1300 280/08 RMK AO2 T02220061
14840KMKG MKG20140524142010605/24/14 14:20:31  5-MIN KMKG 241920Z 29008KT 10SM FEW250 22/06 A3019 380 35 1300 290/08 RMK AO2 T02220061
14840KMKG MKG20140524142510605/24/14 14:25:31  5-MIN KMKG 241925Z 25009KT 10SM FEW250 22/06 A3019 380 33 1300 260/09 RMK AO2 T02220056
14840KMKG MKG20140524143010605/24/14 14:30:31  5-MIN KMKG 241930Z 26009KT 10SM FEW250 22/06 A3019 380 34 1300 270/09 RMK AO2 T02170056
14840KMKG MKG20140524143510605/24/14 14:35:31  5-MIN KMKG 241935Z 25009KT 10SM FEW250 22/06 A3019 380 34 1300 250/09 RMK AO2 T02170056
14840KMKG MKG20140524144010605/24/14 14:40:31  5-MIN KMKG 241940Z 26009KT 10SM FEW250 22/06 A3019 380 34 1300 270/09 RMK AO2 T02170056
14840KMKG MKG20140524144510605/24/14 14:45:31  5-MIN KMKG 241945Z 26010KT 10SM FEW250 21/05 A3019 380 34 1200 270/10 RMK AO2 T02110050
14840KMKG MKG20140524145011305/24/14 14:50:31  5-MIN KMKG 241950Z 28009KT 10SM FEW250 22/06 A3019 380 34 1300 280/09 RMK AO2 SLP222 T02170056
14840KMKG MKG20140524145511305/24/14 14:55:31  5-MIN KMKG 241955Z 26007KT 10SM FEW250 21/05 A3019 380 34 1200 260/07 RMK AO2 SLP223 T02110050
14840KMKG MKG20140524150010305/24/14 15:00:31  5-MIN KMKG 242000Z 27008KT 10SM CLR 22/05 A3019 380 33 1300 280/08 RMK AO2 T02170050
14840KMKG MKG20140524150510605/24/14 15:05:31  5-MIN KMKG 242005Z 27007KT 10SM SCT250 21/05 A3019 380 34 1200 280/07 RMK AO2 T02110050
14840KMKG MKG20140524151010605/24/14 15:10:31  5-MIN KMKG 242010Z 28007KT 10SM SCT250 22/06 A3019 390 34 1300 290/07 RMK AO2 T02170056
14840KMKG MKG20140524151510605/24/14 15:15:31  5-MIN KMKG 242015Z 27007KT 10SM SCT250 22/06 A3018 390 33 1400 280/07 RMK AO2 T02220056
14840KMKG MKG20140524152010605/24/14 15:20:31  5-MIN KMKG 242020Z 27007KT 10SM SCT250 22/06 A3018 390 34 1300 280/07 RMK AO2 T02170056
14840KMKG MKG20140524152510605/24/14 15:25:31  5-MIN KMKG 242025Z 24008KT 10SM SCT250 22/06 A3018 390 34 1300 250/08 RMK AO2 T02170056
14840KMKG MKG20140524153010605/24/14 15:30:31  5-MIN KMKG 242030Z 25007KT 10SM SCT250 22/05 A3018 390 33 1300 250/07 RMK AO2 T02170050
14840KMKG MKG20140524153510605/24/14 15:35:31  5-MIN KMKG 242035Z 26008KT 10SM SCT250 22/05 A3018 390 33 1300 270/08 RMK AO2 T02170050
14840KMKG MKG20140524154010605/24/14 15:40:31  5-MIN KMKG 242040Z 26007KT 10SM SCT250 22/05 A3018 390 33 1300 270/07 RMK AO2 T02170050
14840KMKG MKG20140524154510605/24/14 15:45:31  5-MIN KMKG 242045Z 25006KT 10SM SCT250 22/05 A3018 390 33 1300 260/06 RMK AO2 T02170050
14840KMKG MKG20140524155011905/24/14 15:50:31  5-MIN KMKG 242050Z 28007KT 10SM SCT250 22/06 A3018 390 34 1300 280/07 RMK AO2 SLP221 T02170056 56009
14840KMKG MKG20140524155511905/24/14 15:55:31  5-MIN KMKG 242055Z 27007KT 10SM SCT250 21/05 A3018 390 34 1200 270/07 RMK AO2 SLP221 T02110050 56009
14840KMKG MKG20140524160010305/24/14 16:00:31  5-MIN KMKG 242100Z 28008KT 10SM CLR 21/05 A3018 390 34 1200 290/08 RMK AO2 T02110050
14840KMKG MKG20140524160510605/24/14 16:05:31  5-MIN KMKG 242105Z 29006KT 10SM SCT250 21/06 A3018 390 36 1200 290/06 RMK AO2 T02110056
14840KMKG MKG20140524161010605/24/14 16:10:31  5-MIN KMKG 242110Z 28008KT 10SM SCT250 21/06 A3018 390 36 1200 280/08 RMK AO2 T02110056
14840KMKG MKG20140524161510605/24/14 16:15:31  5-MIN KMKG 242115Z 27008KT 10SM SCT250 21/05 A3018 390 35 1200 280/08 RMK AO2 T02060050
14840KMKG MKG20140524162010605/24/14 16:20:31  5-MIN KMKG 242120Z 28009KT 10SM SCT250 21/06 A3018 390 37 1200 290/09 RMK AO2 T02060056
14840KMKG MKG20140524162510605/24/14 16:25:31  5-MIN KMKG 242125Z 26008KT 10SM SCT250 20/06 A3018 390 38 1100 260/08 RMK AO2 T02000056
14840KMKG MKG20140524163010605/24/14 16:30:31  5-MIN KMKG 242130Z 27013KT 10SM SCT250 19/05 A3018 390 38 1000 270/13 RMK AO2 T01940050
14840KMKG MKG20140524163510605/24/14 16:35:31  5-MIN KMKG 242135Z 28010KT 10SM SCT250 19/04 A3018 390 38 1000 280/10 RMK AO2 T01890044
14840KMKG MKG20140524164010605/24/14 16:40:31  5-MIN KMKG 242140Z 27008KT 10SM SCT250 19/05 A3018 390 39 1000 280/08 RMK AO2 T01890050
14840KMKG MKG20140524164510505/24/14 16:45:31  5-MIN KMKG 242145Z 29007KT 10SM SCT250 18/04 A3019 390 39 900 300/07 RMK AO2 T01830044
14840KMKG MKG20140524165011205/24/14 16:50:31  5-MIN KMKG 242150Z 28010KT 10SM SCT250 18/05 A3019 390 41 900 280/10 RMK AO2 SLP224 T01830050
14840KMKG MKG20140524165511205/24/14 16:55:31  5-MIN KMKG 242155Z 28008KT 10SM SCT250 18/04 A3019 390 41 800 280/08 RMK AO2 SLP224 T01780044
14840KMKG MKG20140524170010205/24/14 17:00:31  5-MIN KMKG 242200Z 28007KT 10SM CLR 18/05 A3019 380 41 900 290/07 RMK AO2 T01830050
14840KMKG MKG20140524170510505/24/14 17:05:31  5-MIN KMKG 242205Z 32009KT 10SM FEW240 18/04 A3018 390 39 900 320/09 RMK AO2 T01830044
14840KMKG MKG20140524171010505/24/14 17:10:31  5-MIN KMKG 242210Z 30010KT 10SM FEW240 18/04 A3019 390 39 800 300/10 RMK AO2 T01780039
14840KMKG MKG20140524171510505/24/14 17:15:31  5-MIN KMKG 242215Z 29008KT 10SM FEW240 18/04 A3019 390 41 800 300/08 RMK AO2 T01780044
14840KMKG MKG20140524172010505/24/14 17:20:31  5-MIN KMKG 242220Z 30006KT 10SM FEW240 18/04 A3018 390 41 800 300/06 RMK AO2 T01780044
14840KMKG MKG20140524172510505/24/14 17:25:31  5-MIN KMKG 242225Z 29006KT 10SM FEW240 18/05 A3018 390 42 800 290/06 RMK AO2 T01780050
14840KMKG MKG20140524173010505/24/14 17:30:31  5-MIN KMKG 242230Z 29005KT 10SM FEW240 18/04 A3018 390 41 800 300/05 RMK AO2 T01780044
14840KMKG MKG20140524173510505/24/14 17:35:31  5-MIN KMKG 242235Z 30005KT 10SM SCT240 18/05 A3018 390 41 900 300/05 RMK AO2 T01830050
14840KMKG MKG20140524174010605/24/14 17:40:31  5-MIN KMKG 242240Z 32005KT 10SM SCT240 19/05 A3018 400 39 1000 320/05 RMK AO2 T01890050
14840KMKG MKG20140524174510605/24/14 17:45:31  5-MIN KMKG 242245Z 32004KT 10SM SCT240 19/06 A3017 400 41 1000 320/04 RMK AO2 T01890056
14840KMKG MKG20140524175011305/24/14 17:50:31  5-MIN KMKG 242250Z 30005KT 10SM SCT240 19/05 A3017 400 39 1000 310/05 RMK AO2 SLP219 T01890050
14840KMKG MKG20140524175511305/24/14 17:55:31  5-MIN KMKG 242255Z 31004KT 10SM SCT240 19/05 A3017 400 39 1000 310/04 RMK AO2 SLP218 T01890050
14840KMKG MKG20140524180010605/24/14 18:00:31  5-MIN KMKG 242300Z 33006KT 10SM SCT240 19/06 A3017 400 40 1100 330/06 RMK AO2 T01940056
14840KMKG MKG20140524180510605/24/14 18:05:31  5-MIN KMKG 242305Z 33007KT 10SM SCT240 19/05 A3017 400 39 1000 330/07 RMK AO2 T01890050
14840KMKG MKG20140524181010605/24/14 18:10:31  5-MIN KMKG 242310Z 29004KT 10SM SCT240 19/04 A3017 400 38 1000 300/04 RMK AO2 T01890044
14840KMKG MKG20140524181510605/24/14 18:15:31  5-MIN KMKG 242315Z 29004KT 10SM SCT240 19/05 A3017 400 39 1000 290/04 RMK AO2 T01890050
14840KMKG MKG20140524182010605/24/14 18:20:31  5-MIN KMKG 242320Z 32003KT 10SM SCT240 19/04 A3017 400 38 1000 320/03 RMK AO2 T01890044
14840KMKG MKG20140524182510605/24/14 18:25:31  5-MIN KMKG 242325Z 31003KT 10SM SCT240 19/04 A3017 400 38 1000 310/03 RMK AO2 T01890044
14840KMKG MKG20140524183010605/24/14 18:30:31  5-MIN KMKG 242330Z 28003KT 10SM SCT240 19/04 A3016 400 37 1100 280/03 RMK AO2 T01940044
14840KMKG MKG20140524183510605/24/14 18:35:31  5-MIN KMKG 242335Z VRB03KT 10SM SCT240 19/04 A3016 410 38 1000 VRB/03 RMK AO2 T01890044
14840KMKG MKG20140524184010605/24/14 18:40:31  5-MIN KMKG 242340Z 30003KT 10SM SCT240 19/04 A3016 410 38 1000 310/03 RMK AO2 T01890044
14840KMKG MKG20140524184510505/24/14 18:45:31  5-MIN KMKG 242345Z 28004KT 10SM SCT240 18/06 A3016 410 42 900 290/04 RMK AO2 T01830056
14840KMKG MKG20140524185013005/24/14 18:50:31  5-MIN KMKG 242350Z 28003KT 10SM SCT240 18/05 A3016 410 41 900 290/03 RMK AO2 SLP214 T01830050 10222 20172 56009
14840KMKG MKG20140524185513105/24/14 18:55:31  5-MIN KMKG 242355Z 29003KT 10SM SCT240 19/05 A3016 410 39 1000 290/03 RMK AO2 SLP214 T01890050 10222 20172 58005
14840KMKG MKG20140524190010205/24/14 19:00:31  5-MIN KMKG 250000Z 00000KT 10SM CLR 18/06 A3016 410 42 900 000/00 RMK AO2 T01830056
14840KMKG MKG20140524190510205/24/14 19:05:31  5-MIN KMKG 250005Z 00000KT 10SM CLR 18/06 A3016 410 42 900 000/00 RMK AO2 T01830056
14840KMKG MKG20140524191010605/24/14 19:10:31  5-MIN KMKG 250010Z 00000KT 10SM SCT250 19/04 A3016 410 38 1000 000/00 RMK AO2 T01890044
14840KMKG MKG20140524191510505/24/14 19:15:31  5-MIN KMKG 250015Z 00000KT 10SM SCT250 18/05 A3016 410 41 900 000/00 RMK AO2 T01830050
14840KMKG MKG20140524192010505/24/14 19:20:31  5-MIN KMKG 250020Z 00000KT 10SM SCT250 18/05 A3016 410 41 900 000/00 RMK AO2 T01830050
14840KMKG MKG20140524192510505/24/14 19:25:31  5-MIN KMKG 250025Z 00000KT 10SM SCT250 18/06 A3015 410 42 900 000/00 RMK AO2 T01830056
14840KMKG MKG20140524193010505/24/14 19:30:31  5-MIN KMKG 250030Z 25003KT 10SM SCT250 18/06 A3015 420 44 900 250/03 RMK AO2 T01780056
14840KMKG MKG20140524193510505/24/14 19:35:31  5-MIN KMKG 250035Z 25003KT 10SM SCT250 18/06 A3015 420 46 900 250/03 RMK AO2 T01780061
14840KMKG MKG20140524194010505/24/14 19:40:31  5-MIN KMKG 250040Z 26003KT 10SM BKN250 17/06 A3015 420 47 800 260/03 RMK AO2 T01720061
14840KMKG MKG20140524194510505/24/14 19:45:31  5-MIN KMKG 250045Z 26003KT 10SM BKN250 17/06 A3015 420 47 800 260/03 RMK AO2 T01720061
14840KMKG MKG20140524195011205/24/14 19:50:31  5-MIN KMKG 250050Z 25003KT 10SM BKN250 17/06 A3015 420 47 800 250/03 RMK AO2 SLP209 T01720061
14840KMKG MKG20140524195511205/24/14 19:55:31  5-MIN KMKG 250055Z 25003KT 10SM BKN250 17/06 A3015 420 49 800 250/03 RMK AO2 SLP210 T01670061
14840KMKG MKG20140524200010205/24/14 20:00:31  5-MIN KMKG 250100Z 00000KT 10SM CLR 16/06 A3015 420 51 700 000/00 RMK AO2 T01610061
14840KMKG MKG20140524200510505/24/14 20:05:31  5-MIN KMKG 250105Z 00000KT 10SM BKN250 16/06 A3015 420 51 700 000/00 RMK AO2 T01610061
14840KMKG MKG20140524201010505/24/14 20:10:31  5-MIN KMKG 250110Z 00000KT 10SM BKN250 16/06 A3015 420 51 700 000/00 RMK AO2 T01610061
14840KMKG MKG20140524201510505/24/14 20:15:31  5-MIN KMKG 250115Z 00000KT 10SM BKN250 16/06 A3015 420 53 600 000/00 RMK AO2 T01560061
14840KMKG MKG20140524202010505/24/14 20:20:31  5-MIN KMKG 250120Z 00000KT 10SM BKN250 16/07 A3015 420 55 600 000/00 RMK AO2 T01560067
14840KMKG MKG20140524202510505/24/14 20:25:31  5-MIN KMKG 250125Z 00000KT 10SM BKN250 16/07 A3015 420 55 600 000/00 RMK AO2 T01560067
14840KMKG MKG20140524203010505/24/14 20:30:31  5-MIN KMKG 250130Z 00000KT 10SM BKN250 16/07 A3015 420 55 600 000/00 RMK AO2 T01560067
14840KMKG MKG20140524203510505/24/14 20:35:31  5-MIN KMKG 250135Z 00000KT 10SM BKN250 15/06 A3015 420 55 600 000/00 RMK AO2 T01500061
14840KMKG MKG20140524204010505/24/14 20:40:31  5-MIN KMKG 250140Z 00000KT 10SM BKN250 14/06 A3015 420 57 500 000/00 RMK AO2 T01440061
14840KMKG MKG20140524204510505/24/14 20:45:31  5-MIN KMKG 250145Z 00000KT 10SM BKN250 14/07 A3015 420 61 400 000/00 RMK AO2 T01390067
14840KMKG MKG20140524205011205/24/14 20:50:31  5-MIN KMKG 250150Z 00000KT 10SM BKN250 14/07 A3015 420 61 400 000/00 RMK AO2 SLP210 T01390067
14840KMKG MKG20140524205511205/24/14 20:55:31  5-MIN KMKG 250155Z 00000KT 10SM BKN250 14/07 A3015 410 61 400 000/00 RMK AO2 SLP211 T01390067
14840KMKG MKG20140524210010505/24/14 21:00:31  5-MIN KMKG 250200Z 00000KT 10SM BKN240 14/07 A3015 420 59 500 000/00 RMK AO2 T01440067
14840KMKG MKG20140524210510505/24/14 21:05:31  5-MIN KMKG 250205Z 00000KT 10SM BKN240 14/07 A3015 420 61 400 000/00 RMK AO2 T01390067
14840KMKG MKG20140524211010505/24/14 21:10:31  5-MIN KMKG 250210Z 00000KT 10SM BKN240 14/07 A3015 420 59 500 000/00 RMK AO2 T01440067
14840KMKG MKG20140524211510505/24/14 21:15:31  5-MIN KMKG 250215Z 00000KT 10SM BKN240 14/07 A3015 420 59 500 000/00 RMK AO2 T01440067
14840KMKG MKG20140524212010505/24/14 21:20:31  5-MIN KMKG 250220Z 00000KT 10SM BKN240 14/07 A3016 410 59 500 000/00 RMK AO2 T01440067
14840KMKG MKG20140524212510505/24/14 21:25:31  5-MIN KMKG 250225Z 00000KT 10SM BKN240 14/07 A3016 410 61 400 000/00 RMK AO2 T01390067
14840KMKG MKG20140524213010505/24/14 21:30:31  5-MIN KMKG 250230Z 00000KT 10SM BKN240 14/07 A3016 410 61 400 000/00 RMK AO2 T01390067
14840KMKG MKG20140524213510505/24/14 21:35:31  5-MIN KMKG 250235Z 00000KT 10SM BKN240 14/07 A3016 410 61 400 000/00 RMK AO2 T01390067
14840KMKG MKG20140524214014705/24/14 21:40:31  5-MIN KMKG 250240Z 00000KT 10SM BKN240 14/07 A3016 410 61 400 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390067
14840KMKG MKG20140524214514705/24/14 21:45:31  5-MIN KMKG 250245Z 00000KT 10SM BKN240 14/07 A3015 410 61 400 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390067
14840KMKG MKG20140524215016005/24/14 21:50:31  5-MIN KMKG 250250Z 00000KT 10SM BKN240 14/07 A3016 410 61 400 000/00 RMK AO2 SLP211 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390067 58005
14840KMKG MKG20140524215516005/24/14 21:55:31  5-MIN KMKG 250255Z 00000KT 10SM BKN240 14/07 A3016 410 61 400 000/00 RMK AO2 SLP211 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390067 55003
14840KMKG MKG20140524220010705/24/14 22:00:31  5-MIN KMKG 250300Z AUTO 00000KT 10SM CLR 14/07 A3016 410 61 400 000/00 RMK AO2 T01390067
14840KMKG MKG20140524220510705/24/14 22:05:31  5-MIN KMKG 250305Z AUTO 00000KT 10SM CLR 13/07 A3016 410 64 400 000/00 RMK AO2 T01330067
14840KMKG MKG20140524221010705/24/14 22:10:31  5-MIN KMKG 250310Z AUTO 00000KT 10SM CLR 13/07 A3016 410 64 400 000/00 RMK AO2 T01330067
14840KMKG MKG20140524221510705/24/14 22:15:31  5-MIN KMKG 250315Z AUTO 00000KT 10SM CLR 12/07 A3016 410 68 200 000/00 RMK AO2 T01220067
14840KMKG MKG20140524222010705/24/14 22:20:31  5-MIN KMKG 250320Z AUTO 00000KT 10SM CLR 12/07 A3016 410 74 200 000/00 RMK AO2 T01170072
14840KMKG MKG20140524222510705/24/14 22:25:31  5-MIN KMKG 250325Z AUTO 00000KT 10SM CLR 12/07 A3015 420 74 200 000/00 RMK AO2 T01170072
14840KMKG MKG20140524223010705/24/14 22:30:31  5-MIN KMKG 250330Z AUTO 11003KT 10SM CLR 13/07 A3015 420 69 300 110/03 RMK AO2 T01280072
14840KMKG MKG20140524223510605/24/14 22:35:31  5-MIN KMKG 250335Z AUTO 11003KT 9SM CLR 13/07 A3015 420 69 300 110/03 RMK AO2 T01280072
14840KMKG MKG20140524224010605/24/14 22:40:31  5-MIN KMKG 250340Z AUTO 00000KT 9SM CLR 12/07 A3015 420 71 200 000/00 RMK AO2 T01220072
14840KMKG MKG20140524224510605/24/14 22:45:31  5-MIN KMKG 250345Z AUTO 00000KT 9SM CLR 13/07 A3014 420 66 400 000/00 RMK AO2 T01330072
14840KMKG MKG20140524225011405/24/14 22:50:31  5-MIN KMKG 250350Z AUTO 00000KT 10SM CLR 13/07 A3014 420 66 400 000/00 RMK AO2 SLP206 T01330072
14840KMKG MKG20140524225511405/24/14 22:55:31  5-MIN KMKG 250355Z AUTO 00000KT 10SM CLR 13/07 A3014 420 66 400 000/00 RMK AO2 SLP206 T01330072
14840KMKG MKG20140524230010705/24/14 23:00:31  5-MIN KMKG 250400Z AUTO 00000KT 10SM CLR 13/07 A3014 420 66 400 000/00 RMK AO2 T01330072
14840KMKG MKG20140524230510705/24/14 23:05:31  5-MIN KMKG 250405Z AUTO 00000KT 10SM CLR 13/07 A3014 420 69 300 000/00 RMK AO2 T01280072
14840KMKG MKG20140524231010705/24/14 23:10:31  5-MIN KMKG 250410Z AUTO 00000KT 10SM CLR 12/07 A3015 420 71 200 000/00 RMK AO2 T01220072
14840KMKG MKG20140524231510705/24/14 23:15:31  5-MIN KMKG 250415Z AUTO 00000KT 10SM CLR 11/07 A3015 420 74 100 000/00 RMK AO2 T01110067
14840KMKG MKG20140524232010705/24/14 23:20:31  5-MIN KMKG 250420Z AUTO 00000KT 10SM CLR 11/07 A3015 420 74 100 000/00 RMK AO2 T01110067
14840KMKG MKG20140524232510505/24/14 23:25:31  5-MIN KMKG 250425Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 0 000/00 RMK AO2 T01060067
14840KMKG MKG20140524233010505/24/14 23:30:31  5-MIN KMKG 250430Z AUTO 21003KT 10SM CLR 11/07 A3015 420 77 0 210/03 RMK AO2 T01060067
14840KMKG MKG20140524233510505/24/14 23:35:31  5-MIN KMKG 250435Z AUTO 00000KT 10SM CLR 10/07 A3015 420 80 0 000/00 RMK AO2 T01000067
14840KMKG MKG20140524234010505/24/14 23:40:31  5-MIN KMKG 250440Z AUTO 00000KT 10SM CLR 10/07 A3015 420 80 0 000/00 RMK AO2 T01000067
14840KMKG MKG20140524234510505/24/14 23:45:31  5-MIN KMKG 250445Z AUTO 00000KT 10SM CLR 10/07 A3015 420 80 0 000/00 RMK AO2 T01000067
14840KMKG MKG20140524235012205/24/14 23:50:31  5-MIN KMKG 250450Z AUTO 00000KT 10SM CLR 10/07 A3015 420 83 0 000/00 RMK AO2 SLP208 T01000072 402220056
14840KMKG MKG20140524235512205/24/14 23:55:31  5-MIN KMKG 250455Z AUTO 00000KT 10SM CLR 11/07 A3015 420 80 0 000/00 RMK AO2 SLP209 T01060072 402220056
14840KMKG MKG20140525000010705/25/14 00:00:31  5-MIN KMKG 250500Z AUTO 00000KT 10SM CLR 12/07 A3015 420 74 200 000/00 RMK AO2 T01170072
14840KMKG MKG20140525000510705/25/14 00:05:31  5-MIN KMKG 250505Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 100 000/00 RMK AO2 T01110072
14840KMKG MKG20140525001010505/25/14 00:10:31  5-MIN KMKG 250510Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 0 000/00 RMK AO2 T01060067
14840KMKG MKG20140525001510505/25/14 00:15:31  5-MIN KMKG 250515Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 0 000/00 RMK AO2 T01060067
14840KMKG MKG20140525002010705/25/14 00:20:31  5-MIN KMKG 250520Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 100 000/00 RMK AO2 T01110072
14840KMKG MKG20140525002510705/25/14 00:25:31  5-MIN KMKG 250525Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 100 000/00 RMK AO2 T01110072
14840KMKG MKG20140525003010505/25/14 00:30:31  5-MIN KMKG 250530Z AUTO 00000KT 10SM CLR 11/07 A3015 420 80 0 000/00 RMK AO2 T01060072
14840KMKG MKG20140525003510705/25/14 00:35:31  5-MIN KMKG 250535Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 100 000/00 RMK AO2 T01110072
14840KMKG MKG20140525004010705/25/14 00:40:31  5-MIN KMKG 250540Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 100 000/00 RMK AO2 T01110072
14840KMKG MKG20140525004510705/25/14 00:45:31  5-MIN KMKG 250545Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 100 000/00 RMK AO2 T01110072
14840KMKG MKG20140525005013205/25/14 00:50:31  5-MIN KMKG 250550Z AUTO 00000KT 10SM CLR 12/07 A3015 420 74 200 000/00 RMK AO2 SLP209 T01170072 10189 20100 55003
14840KMKG MKG20140525005513205/25/14 00:55:31  5-MIN KMKG 250555Z AUTO 00000KT 10SM CLR 12/07 A3015 420 74 200 000/00 RMK AO2 SLP209 T01170072 10189 20100 55002
14840KMKG MKG20140525010010705/25/14 01:00:31  5-MIN KMKG 250600Z AUTO 00000KT 10SM CLR 12/07 A3015 420 74 200 000/00 RMK AO2 T01170072
14840KMKG MKG20140525010510705/25/14 01:05:31  5-MIN KMKG 250605Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 100 000/00 RMK AO2 T01110072
14840KMKG MKG20140525011010705/25/14 01:10:31  5-MIN KMKG 250610Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 100 000/00 RMK AO2 T01110072
14840KMKG MKG20140525011510705/25/14 01:15:31  5-MIN KMKG 250615Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 100 000/00 RMK AO2 T01110072
14840KMKG MKG20140525012010505/25/14 01:20:31  5-MIN KMKG 250620Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 0 000/00 RMK AO2 T01060067
14840KMKG MKG20140525012510505/25/14 01:25:31  5-MIN KMKG 250625Z AUTO 00000KT 10SM CLR 11/07 A3015 420 77 0 000/00 RMK AO2 T01060067
14840KMKG MKG20140525013010505/25/14 01:30:31  5-MIN KMKG 250630Z AUTO 00000KT 10SM CLR 11/07 A3015 420 80 0 000/00 RMK AO2 T01060072
14840KMKG MKG20140525013510705/25/14 01:35:31  5-MIN KMKG 250635Z AUTO 00000KT 10SM CLR 11/07 A3014 420 77 100 000/00 RMK AO2 T01110072
14840KMKG MKG20140525014010505/25/14 01:40:31  5-MIN KMKG 250640Z AUTO 00000KT 10SM CLR 11/07 A3014 430 80 0 000/00 RMK AO2 T01060072
14840KMKG MKG20140525014510505/25/14 01:45:31  5-MIN KMKG 250645Z AUTO 00000KT 10SM CLR 11/07 A3014 430 77 0 000/00 RMK AO2 T01060067
14840KMKG MKG20140525015011205/25/14 01:50:31  5-MIN KMKG 250650Z AUTO 00000KT 10SM CLR 10/07 A3014 430 80 0 000/00 RMK AO2 SLP207 T01000067
14840KMKG MKG20140525015511205/25/14 01:55:31  5-MIN KMKG 250655Z AUTO 00000KT 10SM CLR 10/07 A3014 430 80 0 000/00 RMK AO2 SLP207 T01000067
14840KMKG MKG20140525020010505/25/14 02:00:31  5-MIN KMKG 250700Z AUTO 00000KT 10SM CLR 10/07 A3014 430 80 0 000/00 RMK AO2 T01000067
14840KMKG MKG20140525020510505/25/14 02:05:31  5-MIN KMKG 250705Z AUTO 00000KT 10SM CLR 10/07 A3014 430 80 0 000/00 RMK AO2 T01000067
14840KMKG MKG20140525021010505/25/14 02:10:31  5-MIN KMKG 250710Z AUTO 00000KT 10SM CLR 11/07 A3014 430 80 0 000/00 RMK AO2 T01060072
14840KMKG MKG20140525021510405/25/14 02:15:31  5-MIN KMKG 250715Z AUTO 00000KT 9SM CLR 09/07 A3014 430 86 0 000/00 RMK AO2 T00940072
14840KMKG MKG20140525022010405/25/14 02:20:31  5-MIN KMKG 250720Z AUTO 00000KT 9SM CLR 09/07 A3014 430 83 0 000/00 RMK AO2 T00940067
14840KMKG MKG20140525022510805/25/14 02:25:31  5-MIN KMKG 250725Z AUTO 00000KT 10SM CLR 09/07 A3014 420 86 -100 000/00 RMK AO2 T00890067
14840KMKG MKG20140525023010805/25/14 02:30:31  5-MIN KMKG 250730Z AUTO 00000KT 10SM CLR 09/07 A3015 420 83 -100 000/00 RMK AO2 T00940067
14840KMKG MKG20140525023510505/25/14 02:35:31  5-MIN KMKG 250735Z AUTO 00000KT 10SM CLR 10/07 A3014 420 83 0 000/00 RMK AO2 T01000072
14840KMKG MKG20140525024010505/25/14 02:40:31  5-MIN KMKG 250740Z AUTO 00000KT 10SM CLR 10/07 A3015 420 83 0 000/00 RMK AO2 T01000072
