14840KMKG MKG20111026062509510/26/11 06:25:31  5-MIN KMKG 261125Z 03006KT 10SM OVC007 08/07 A2985 700 89 100 040/06 RMK AO2
14840KMKG MKG20111026063009510/26/11 06:30:31  5-MIN KMKG 261130Z 04007KT 10SM OVC007 08/07 A2985 690 89 100 040/07 RMK AO2
14840KMKG MKG20111026063509510/26/11 06:35:31  5-MIN KMKG 261135Z 04006KT 10SM OVC007 08/07 A2985 690 89 100 040/06 RMK AO2
14840KMKG MKG20111026064009510/26/11 06:40:31  5-MIN KMKG 261140Z 03008KT 10SM OVC007 08/07 A2985 690 89 100 040/08 RMK AO2
14840KMKG MKG20111026064509510/26/11 06:45:31  5-MIN KMKG 261145Z 03005KT 10SM OVC007 09/07 A2985 690 86 200 040/05 RMK AO2
14840KMKG MKG20111026065013610/26/11 06:50:31  5-MIN KMKG 261150Z 03006KT 10SM OVC007 09/07 A2986 690 86 200 040/06 RMK AO2 SLP112 70020 T00890067 10094 20083 51004
14840KMKG MKG20111026065513610/26/11 06:55:31  5-MIN KMKG 261155Z 04009KT 10SM OVC007 09/07 A2985 690 86 200 050/09 RMK AO2 SLP111 70020 T00890067 10094 20083 51018
14840KMKG MKG20111026070009510/26/11 07:00:31  5-MIN KMKG 261200Z 03008KT 10SM OVC007 09/07 A2985 690 86 200 040/08 RMK AO2
14840KMKG MKG20111026070509510/26/11 07:05:31  5-MIN KMKG 261205Z 02005KT 10SM OVC007 09/07 A2986 680 86 200 030/05 RMK AO2
14840KMKG MKG20111026071009510/26/11 07:10:31  5-MIN KMKG 261210Z 03008KT 10SM OVC007 09/07 A2986 680 86 200 040/08 RMK AO2
14840KMKG MKG20111026071509510/26/11 07:15:31  5-MIN KMKG 261215Z 02008KT 10SM OVC007 09/07 A2987 680 86 100 030/08 RMK AO2
14840KMKG MKG20111026072009510/26/11 07:20:31  5-MIN KMKG 261220Z 03008KT 10SM OVC007 09/07 A2987 680 86 100 030/08 RMK AO2
14840KMKG MKG20111026072509510/26/11 07:25:31  5-MIN KMKG 261225Z 04009KT 10SM OVC007 09/07 A2986 680 86 200 050/09 RMK AO2
14840KMKG MKG20111026073009510/26/11 07:30:31  5-MIN KMKG 261230Z 04009KT 10SM OVC007 09/07 A2986 680 86 200 040/09 RMK AO2
14840KMKG MKG20111026073509510/26/11 07:35:31  5-MIN KMKG 261235Z 02007KT 10SM OVC009 09/07 A2987 680 86 100 030/07 RMK AO2
14840KMKG MKG20111026074009510/26/11 07:40:31  5-MIN KMKG 261240Z 04007KT 10SM OVC009 09/07 A2987 670 86 100 050/07 RMK AO2
14840KMKG MKG20111026074509510/26/11 07:45:31  5-MIN KMKG 261245Z 04006KT 10SM OVC009 09/07 A2987 670 86 100 040/06 RMK AO2
14840KMKG MKG20111026075011210/26/11 07:50:31  5-MIN KMKG 261250Z 03005KT 10SM OVC009 09/07 A2988 670 86 100 030/05 RMK AO2 SLP120 T00890067
14840KMKG MKG20111026075511210/26/11 07:55:31  5-MIN KMKG 261255Z 02007KT 10SM OVC009 09/07 A2988 670 86 100 030/07 RMK AO2 SLP120 T00890067
14840KMKG MKG20111026080009510/26/11 08:00:31  5-MIN KMKG 261300Z 03008KT 10SM OVC009 08/07 A2988 670 89 100 030/08 RMK AO2
14840KMKG MKG20111026080509510/26/11 08:05:31  5-MIN KMKG 261305Z 03009KT 10SM OVC009 08/07 A2988 670 89 100 030/09 RMK AO2
14840KMKG MKG20111026081009510/26/11 08:10:31  5-MIN KMKG 261310Z 04006KT 10SM OVC009 08/06 A2988 670 86 100 040/06 RMK AO2
14840KMKG MKG20111026081509510/26/11 08:15:31  5-MIN KMKG 261315Z 04006KT 10SM OVC009 08/06 A2988 670 86 100 050/06 RMK AO2
14840KMKG MKG20111026082009510/26/11 08:20:31  5-MIN KMKG 261320Z 02009KT 10SM OVC009 08/07 A2988 670 89 100 030/09 RMK AO2
14840KMKG MKG20111026082509510/26/11 08:25:31  5-MIN KMKG 261325Z 03009KT 10SM OVC009 08/06 A2988 670 86 100 030/09 RMK AO2
14840KMKG MKG20111026083009510/26/11 08:30:31  5-MIN KMKG 261330Z 03009KT 10SM OVC009 08/06 A2988 670 86 100 040/09 RMK AO2
14840KMKG MKG20111026083509410/26/11 08:35:31  5-MIN KMKG 261335Z 04009KT 9SM OVC007 08/06 A2988 670 86 100 050/09 RMK AO2
14840KMKG MKG20111026084009410/26/11 08:40:31  5-MIN KMKG 261340Z 04007KT 9SM OVC007 08/06 A2988 670 86 100 040/07 RMK AO2
14840KMKG MKG20111026084509410/26/11 08:45:31  5-MIN KMKG 261345Z 03009KT 9SM OVC007 08/06 A2989 660 86 100 030/09 RMK AO2
14840KMKG MKG20111026085010910/26/11 08:50:31  5-MIN KMKG 261350Z 02008KT 8SM OVC007 08/06 A2990 650 86 0 020/08 RMK AO2 SLP127 T00830061
14840KMKG MKG20111026085510910/26/11 08:55:31  5-MIN KMKG 261355Z 02005KT 8SM OVC009 08/06 A2990 650 86 0 030/05 RMK AO2 SLP127 T00830061
14840KMKG MKG20111026090009210/26/11 09:00:31  5-MIN KMKG 261400Z 01007KT 9SM OVC009 08/06 A2990 650 86 0 010/07 RMK AO2
14840KMKG MKG20111026090509510/26/11 09:05:31  5-MIN KMKG 261405Z 02008KT 6SM BR OVC009 08/06 A2990 650 86 0 020/08 RMK AO2
14840KMKG MKG20111026091009510/26/11 09:10:31  5-MIN KMKG 261410Z 03007KT 4SM BR OVC009 08/06 A2989 660 89 0 030/07 RMK AO2
14840KMKG MKG20111026091509510/26/11 09:15:31  5-MIN KMKG 261415Z 02009KT 3SM BR OVC009 08/06 A2990 650 89 0 030/09 RMK AO2
14840KMKG MKG20111026092010510/26/11 09:20:31  5-MIN KMKG 261420Z 03009KT 3SM BR OVC009 08/06 A2989 660 89 0 040/09 RMK AO2 SFC VIS 3
14840KMKG MKG20111026092510510/26/11 09:25:31  5-MIN KMKG 261425Z 04008KT 3SM BR OVC009 08/06 A2989 660 89 0 040/08 RMK AO2 SFC VIS 3
14840KMKG MKG20111026093010210/26/11 09:30:31  5-MIN KMKG 261430Z 05007KT 3SM BR BKN009 OVC012 08/06 A2988 660 89 0 050/07 RMK AO2
14840KMKG MKG20111026093511210/26/11 09:35:31  5-MIN KMKG 261435Z 04009KT 3SM BR BKN009 OVC012 08/06 A2989 660 89 0 050/09 RMK AO2 SFC VIS 3
14840KMKG MKG20111026094011210/26/11 09:40:31  5-MIN KMKG 261440Z 04008KT 3SM BR BKN007 OVC012 08/06 A2989 660 89 0 040/08 RMK AO2 SFC VIS 6
14840KMKG MKG20111026094510910/26/11 09:45:31  5-MIN KMKG 261445Z 03007KT 3SM BKN008 OVC012 08/06 A2989 660 89 0 030/07 RMK AO2 SFC VIS 9
14840KMKG MKG20111026095012510/26/11 09:50:31  5-MIN KMKG 261450Z 04005KT 10SM BKN008 OVC012 08/06 A2989 660 86 100 050/05 RMK AO2 SLP125 T00830061 51018
14840KMKG MKG20111026095512510/26/11 09:55:31  5-MIN KMKG 261455Z 04007KT 10SM BKN008 OVC012 08/06 A2989 660 86 100 040/07 RMK AO2 SLP125 T00830061 50014
14840KMKG MKG20111026100009310/26/11 10:00:31  5-MIN KMKG 261500Z 04008KT 10SM OVC010 08/06 A2989 650 86 0 050/08 RMK AO2
14840KMKG MKG20111026100509310/26/11 10:05:31  5-MIN KMKG 261505Z 05009KT 10SM OVC010 08/06 A2990 650 82 0 060/09 RMK AO2
14840KMKG MKG20111026101009310/26/11 10:10:31  5-MIN KMKG 261510Z 04006KT 10SM OVC010 08/06 A2990 650 86 0 040/06 RMK AO2
14840KMKG MKG20111026101509310/26/11 10:15:31  5-MIN KMKG 261515Z 04005KT 10SM OVC010 08/06 A2990 650 86 0 050/05 RMK AO2
14840KMKG MKG20111026102009310/26/11 10:20:31  5-MIN KMKG 261520Z 04007KT 10SM OVC010 08/06 A2990 640 82 0 040/07 RMK AO2
14840KMKG MKG20111026102509510/26/11 10:25:31  5-MIN KMKG 261525Z 04006KT 10SM OVC010 09/06 A2990 650 83 100 050/06 RMK AO2
14840KMKG MKG20111026103009310/26/11 10:30:31  5-MIN KMKG 261530Z 04010KT 10SM OVC010 08/06 A2991 640 82 0 050/10 RMK AO2
14840KMKG MKG20111026103509310/26/11 10:35:31  5-MIN KMKG 261535Z 05007KT 10SM OVC012 08/06 A2990 650 82 0 050/07 RMK AO2
14840KMKG MKG20111026104009310/26/11 10:40:31  5-MIN KMKG 261540Z 03008KT 10SM OVC012 08/06 A2990 640 82 0 030/08 RMK AO2
14840KMKG MKG20111026104509310/26/11 10:45:31  5-MIN KMKG 261545Z 03010KT 10SM OVC012 08/06 A2990 650 82 0 030/10 RMK AO2
14840KMKG MKG20111026105011010/26/11 10:50:31  5-MIN KMKG 261550Z 02008KT 10SM OVC012 08/06 A2991 640 82 0 030/08 RMK AO2 SLP130 T00830056
14840KMKG MKG20111026105511010/26/11 10:55:31  5-MIN KMKG 261555Z 02006KT 10SM OVC012 08/06 A2990 650 82 0 020/06 RMK AO2 SLP129 T00830056
14840KMKG MKG20111026110009910/26/11 11:00:31  5-MIN KMKG 261600Z 03009G14KT 10SM OVC012 08/06 A2990 650 82 0 030/09G14 RMK AO2
14840KMKG MKG20111026110510110/26/11 11:05:31  5-MIN KMKG 261605Z 04008G14KT 10SM OVC012 09/06 A2990 650 79 100 050/08G14 RMK AO2
14840KMKG MKG20111026111009510/26/11 11:10:31  5-MIN KMKG 261610Z 03009KT 10SM OVC012 09/05 A2990 650 76 100 040/09 RMK AO2
14840KMKG MKG20111026111509310/26/11 11:15:31  5-MIN KMKG 261615Z 03009KT 10SM OVC012 08/05 A2990 650 79 0 030/09 RMK AO2
14840KMKG MKG20111026112009510/26/11 11:20:31  5-MIN KMKG 261620Z 04007KT 10SM OVC012 09/05 A2991 640 76 100 040/07 RMK AO2
14840KMKG MKG20111026112509310/26/11 11:25:31  5-MIN KMKG 261625Z 02009KT 10SM OVC012 08/05 A2991 640 79 0 020/09 RMK AO2
14840KMKG MKG20111026113009510/26/11 11:30:31  5-MIN KMKG 261630Z 02006KT 10SM OVC012 09/05 A2992 640 76 100 030/06 RMK AO2
14840KMKG MKG20111026113509510/26/11 11:35:31  5-MIN KMKG 261635Z 04007KT 10SM OVC012 09/05 A2992 630 76 100 040/07 RMK AO2
14840KMKG MKG20111026114009510/26/11 11:40:31  5-MIN KMKG 261640Z 03004KT 10SM OVC012 09/06 A2991 640 79 100 040/04 RMK AO2
14840KMKG MKG20111026114509310/26/11 11:45:31  5-MIN KMKG 261645Z 04006KT 10SM OVC012 08/06 A2990 640 82 0 050/06 RMK AO2
14840KMKG MKG20111026115011010/26/11 11:50:31  5-MIN KMKG 261650Z 04006KT 10SM OVC012 08/06 A2991 640 82 0 040/06 RMK AO2 SLP132 T00830056
14840KMKG MKG20111026115511010/26/11 11:55:31  5-MIN KMKG 261655Z 03006KT 10SM OVC012 08/05 A2992 630 79 0 040/06 RMK AO2 SLP133 T00830050
14840KMKG MKG20111026120009510/26/11 12:00:31  5-MIN KMKG 261700Z 02007KT 10SM OVC012 09/05 A2992 630 76 100 020/07 RMK AO2
14840KMKG MKG20111026120510210/26/11 12:05:31  5-MIN KMKG 261705Z 02006KT 10SM OVC012 09/05 A2993 620 76 100 030/06 RMK AO2 PRESRR
14840KMKG MKG20111026121009510/26/11 12:10:31  5-MIN KMKG 261710Z 04007KT 10SM OVC012 09/05 A2992 630 76 100 040/07 RMK AO2
14840KMKG MKG20111026121509510/26/11 12:15:31  5-MIN KMKG 261715Z 02005KT 10SM OVC012 09/05 A2992 630 76 100 020/05 RMK AO2
14840KMKG MKG20111026122009510/26/11 12:20:31  5-MIN KMKG 261720Z 04006KT 10SM OVC012 09/05 A2992 630 76 100 040/06 RMK AO2
14840KMKG MKG20111026122509510/26/11 12:25:31  5-MIN KMKG 261725Z 03007KT 10SM OVC014 09/05 A2992 630 76 100 030/07 RMK AO2
14840KMKG MKG20111026123009510/26/11 12:30:31  5-MIN KMKG 261730Z 02007KT 10SM OVC014 09/05 A2991 640 76 100 030/07 RMK AO2
14840KMKG MKG20111026123509510/26/11 12:35:31  5-MIN KMKG 261735Z 02004KT 10SM OVC014 09/05 A2992 640 76 100 020/04 RMK AO2
14840KMKG MKG20111026124009510/26/11 12:40:31  5-MIN KMKG 261740Z 02006KT 10SM OVC014 09/05 A2992 630 76 100 030/06 RMK AO2
14840KMKG MKG20111026124509510/26/11 12:45:31  5-MIN KMKG 261745Z 01006KT 10SM OVC014 09/05 A2992 630 76 100 020/06 RMK AO2
14840KMKG MKG20111026125013010/26/11 12:50:31  5-MIN KMKG 261750Z 01008KT 10SM OVC014 09/05 A2991 640 76 100 020/08 RMK AO2 SLP131 T00890050 10089 20078 50014
14840KMKG MKG20111026125513010/26/11 12:55:31  5-MIN KMKG 261755Z 02007KT 10SM OVC014 09/05 A2991 640 76 100 030/07 RMK AO2 SLP131 T00890050 10089 20078 50005
14840KMKG MKG20111026130009510/26/11 13:00:31  5-MIN KMKG 261800Z 01005KT 10SM OVC014 09/05 A2991 640 76 100 010/05 RMK AO2
14840KMKG MKG20111026130509510/26/11 13:05:31  5-MIN KMKG 261805Z 02006KT 10SM OVC014 09/05 A2991 640 76 100 020/06 RMK AO2
14840KMKG MKG20111026131009510/26/11 13:10:31  5-MIN KMKG 261810Z 03008KT 10SM OVC014 09/05 A2990 650 76 100 040/08 RMK AO2
14840KMKG MKG20111026131509510/26/11 13:15:31  5-MIN KMKG 261815Z 04008KT 10SM OVC014 09/05 A2990 650 76 100 050/08 RMK AO2
14840KMKG MKG20111026132009510/26/11 13:20:31  5-MIN KMKG 261820Z 04008KT 10SM OVC014 09/05 A2990 650 76 100 040/08 RMK AO2
14840KMKG MKG20111026132509510/26/11 13:25:31  5-MIN KMKG 261825Z 03007KT 10SM OVC014 09/05 A2990 650 76 100 040/07 RMK AO2
14840KMKG MKG20111026133009510/26/11 13:30:31  5-MIN KMKG 261830Z 04008KT 10SM OVC014 09/05 A2990 650 76 100 040/08 RMK AO2
14840KMKG MKG20111026133509510/26/11 13:35:31  5-MIN KMKG 261835Z 04006KT 10SM OVC014 09/05 A2989 660 76 100 050/06 RMK AO2
14840KMKG MKG20111026134009510/26/11 13:40:31  5-MIN KMKG 261840Z 04006KT 10SM OVC016 09/05 A2989 660 76 100 050/06 RMK AO2
14840KMKG MKG20111026134509510/26/11 13:45:31  5-MIN KMKG 261845Z 05007KT 10SM OVC016 09/05 A2990 650 76 100 060/07 RMK AO2
14840KMKG MKG20111026135011210/26/11 13:50:31  5-MIN KMKG 261850Z 04005KT 10SM OVC016 09/05 A2991 640 76 100 050/05 RMK AO2 SLP130 T00890050
14840KMKG MKG20111026135511210/26/11 13:55:31  5-MIN KMKG 261855Z 03006KT 10SM OVC016 09/05 A2991 640 76 100 040/06 RMK AO2 SLP130 T00890050
14840KMKG MKG20111026140009510/26/11 14:00:31  5-MIN KMKG 261900Z 01007KT 10SM OVC016 09/05 A2990 640 76 100 010/07 RMK AO2
14840KMKG MKG20111026140509510/26/11 14:05:31  5-MIN KMKG 261905Z 01007KT 10SM OVC016 09/05 A2991 640 76 100 020/07 RMK AO2
14840KMKG MKG20111026141009510/26/11 14:10:31  5-MIN KMKG 261910Z 01005KT 10SM OVC016 09/05 A2990 650 76 100 020/05 RMK AO2
14840KMKG MKG20111026141509510/26/11 14:15:31  5-MIN KMKG 261915Z 02007KT 10SM OVC016 09/05 A2990 650 76 100 030/07 RMK AO2
14840KMKG MKG20111026142009510/26/11 14:20:31  5-MIN KMKG 261920Z 02006KT 10SM OVC016 09/05 A2990 650 76 100 030/06 RMK AO2
14840KMKG MKG20111026142509510/26/11 14:25:31  5-MIN KMKG 261925Z 36006KT 10SM OVC016 09/05 A2991 640 76 100 010/06 RMK AO2
14840KMKG MKG20111026143009510/26/11 14:30:31  5-MIN KMKG 261930Z 36007KT 10SM OVC016 09/05 A2992 630 76 100 010/07 RMK AO2
14840KMKG MKG20111026143509510/26/11 14:35:31  5-MIN KMKG 261935Z 36007KT 10SM OVC016 09/05 A2992 630 76 100 010/07 RMK AO2
14840KMKG MKG20111026144009510/26/11 14:40:31  5-MIN KMKG 261940Z 01006KT 10SM OVC016 09/05 A2992 630 76 100 020/06 RMK AO2
14840KMKG MKG20111026144509510/26/11 14:45:31  5-MIN KMKG 261945Z 03009KT 10SM OVC016 09/05 A2992 640 76 100 030/09 RMK AO2
14840KMKG MKG20111026145011210/26/11 14:50:31  5-MIN KMKG 261950Z 36005KT 10SM OVC016 09/05 A2992 630 76 100 010/05 RMK AO2 SLP133 T00890050
14840KMKG MKG20111026145511210/26/11 14:55:31  5-MIN KMKG 261955Z 01008KT 10SM OVC016 09/05 A2992 630 76 100 020/08 RMK AO2 SLP133 T00890050
14840KMKG MKG20111026150009310/26/11 15:00:31  5-MIN KMKG 262000Z 01006KT 10SM OVC016 08/05 A2992 630 79 0 010/06 RMK AO2
14840KMKG MKG20111026150509310/26/11 15:05:31  5-MIN KMKG 262005Z 36008KT 10SM OVC016 08/05 A2992 630 79 0 360/08 RMK AO2
14840KMKG MKG20111026151010010/26/11 15:10:31  5-MIN KMKG 262010Z 36006KT 10SM BKN016 OVC020 08/05 A2992 630 79 0 010/06 RMK AO2
14840KMKG MKG20111026151510010/26/11 15:15:31  5-MIN KMKG 262015Z 36007KT 10SM BKN016 OVC020 08/05 A2991 640 79 0 010/07 RMK AO2
14840KMKG MKG20111026152011610/26/11 15:20:31  5-MIN KMKG 262020Z 36006KT 10SM -RA BKN014 OVC020 08/05 A2991 640 79 0 010/06 RMK AO2 RAB17 P0000
14840KMKG MKG20111026152511610/26/11 15:25:31  5-MIN KMKG 262025Z 01008KT 10SM -RA BKN014 OVC036 08/05 A2991 640 79 0 020/08 RMK AO2 RAB17 P0000
14840KMKG MKG20111026153012310/26/11 15:30:31  5-MIN KMKG 262030Z 36007KT 10SM -RA BKN014 BKN021 OVC036 08/05 A2991 640 79 0 360/07 RMK AO2 RAB17 P0000
14840KMKG MKG20111026153511610/26/11 15:35:31  5-MIN KMKG 262035Z 02007KT 10SM -RA BKN014 OVC038 08/06 A2991 640 82 0 020/07 RMK AO2 RAB17 P0000
14840KMKG MKG20111026154011610/26/11 15:40:31  5-MIN KMKG 262040Z 02006KT 10SM -RA SCT014 OVC038 08/06 A2991 640 82 0 030/06 RMK AO2 RAB17 P0000
14840KMKG MKG20111026154511610/26/11 15:45:31  5-MIN KMKG 262045Z 02005KT 10SM -RA FEW016 OVC038 08/06 A2991 640 82 0 020/05 RMK AO2 RAB17 P0000
14840KMKG MKG20111026155015210/26/11 15:50:31  5-MIN KMKG 262050Z 03007KT 10SM -RA FEW016 BKN038 OVC060 08/06 A2991 640 82 0 030/07 RMK AO2 RAB17 SLP131 P0000 60000 T00830056 50005
14840KMKG MKG20111026155515210/26/11 15:55:31  5-MIN KMKG 262055Z 01004KT 10SM -RA BKN038 BKN060 OVC070 08/06 A2991 640 82 0 020/04 RMK AO2 RAB17 SLP131 P0000 60000 T00830056 50000
14840KMKG MKG20111026160011710/26/11 16:00:31  5-MIN KMKG 262100Z 01005KT 10SM -RA FEW031 BKN040 OVC060 08/06 A2991 640 82 0 020/05 RMK AO2 P0000
14840KMKG MKG20111026160513210/26/11 16:05:31  5-MIN KMKG 262105Z 02006KT 10SM -RA FEW031 BKN060 OVC070 08/06 A2991 640 82 0 020/06 RMK AO2 CIG 050 RWY 14 P0000
14840KMKG MKG20111026161013210/26/11 16:10:31  5-MIN KMKG 262110Z 01004KT 10SM -RA FEW039 SCT049 OVC060 08/06 A2991 640 82 0 010/04 RMK AO2 CIG 050 RWY 14 P0000
14840KMKG MKG20111026161511710/26/11 16:15:31  5-MIN KMKG 262115Z 01005KT 10SM -RA FEW037 BKN060 OVC075 08/06 A2991 640 82 0 010/05 RMK AO2 P0000
14840KMKG MKG20111026162011710/26/11 16:20:31  5-MIN KMKG 262120Z 01004KT 10SM -RA SCT048 BKN060 OVC085 08/06 A2991 640 82 0 010/04 RMK AO2 P0001
14840KMKG MKG20111026162511710/26/11 16:25:31  5-MIN KMKG 262125Z 01006KT 10SM -RA SCT048 BKN065 OVC080 08/06 A2991 640 82 0 010/06 RMK AO2 P0001
14840KMKG MKG20111026163011710/26/11 16:30:31  5-MIN KMKG 262130Z 36005KT 10SM -RA FEW031 BKN070 OVC085 08/06 A2991 640 82 0 010/05 RMK AO2 P0001
14840KMKG MKG20111026163511710/26/11 16:35:31  5-MIN KMKG 262135Z 36005KT 10SM -RA SCT031 BKN048 OVC080 08/06 A2992 630 82 0 010/05 RMK AO2 P0001
14840KMKG MKG20111026164011910/26/11 16:40:31  5-MIN KMKG 262140Z 36006KT 10SM BKN031 BKN048 OVC080 08/06 A2992 630 82 0 010/06 RMK AO2 RAE38 P0001
14840KMKG MKG20111026164511710/26/11 16:45:31  5-MIN KMKG 262145Z 36005KT 10SM -RA BKN033 BKN050 OVC080 08/06 A2992 630 82 0 360/05 RMK AO2 P0001
14840KMKG MKG20111026165013410/26/11 16:50:31  5-MIN KMKG 262150Z 35005KT 10SM -RA SCT026 BKN033 OVC080 08/06 A2992 630 82 0 360/05 RMK AO2 SLP135 P0001 T00830056
14840KMKG MKG20111026165512710/26/11 16:55:31  5-MIN KMKG 262155Z 36006KT 10SM -RA BKN026 OVC033 08/06 A2992 630 82 0 360/06 RMK AO2 SLP135 P0001 T00830056
14840KMKG MKG20111026170011010/26/11 17:00:31  5-MIN KMKG 262200Z 36006KT 10SM -RA BKN026 OVC033 08/06 A2992 630 82 0 010/06 RMK AO2 P0000
14840KMKG MKG20111026170511010/26/11 17:05:31  5-MIN KMKG 262205Z 01007KT 10SM -RA BKN026 OVC033 08/06 A2992 630 82 0 010/07 RMK AO2 P0000
14840KMKG MKG20111026171010310/26/11 17:10:31  5-MIN KMKG 262210Z 01006KT 10SM -RA OVC026 08/06 A2992 630 82 0 020/06 RMK AO2 P0000
14840KMKG MKG20111026171510310/26/11 17:15:31  5-MIN KMKG 262215Z 36005KT 10SM -RA OVC026 08/06 A2992 630 82 0 010/05 RMK AO2 P0000
14840KMKG MKG20111026172010310/26/11 17:20:31  5-MIN KMKG 262220Z 01004KT 10SM -RA OVC026 08/06 A2993 620 82 0 020/04 RMK AO2 P0000
14840KMKG MKG20111026172510310/26/11 17:25:31  5-MIN KMKG 262225Z 01004KT 10SM -RA OVC026 08/06 A2992 630 82 0 020/04 RMK AO2 P0000
14840KMKG MKG20111026173010310/26/11 17:30:31  5-MIN KMKG 262230Z 01003KT 10SM -RA OVC028 08/06 A2993 620 82 0 010/03 RMK AO2 P0000
14840KMKG MKG20111026173510310/26/11 17:35:31  5-MIN KMKG 262235Z 01003KT 10SM -RA OVC028 08/06 A2993 620 82 0 010/03 RMK AO2 P0000
14840KMKG MKG20111026174010310/26/11 17:40:31  5-MIN KMKG 262240Z 01004KT 10SM -RA OVC028 08/06 A2993 620 82 0 010/04 RMK AO2 P0000
14840KMKG MKG20111026174510510/26/11 17:45:31  5-MIN KMKG 262245Z 36004KT 10SM OVC028 08/06 A2994 610 82 0 010/04 RMK AO2 RAE41 P0000
14840KMKG MKG20111026175012210/26/11 17:50:31  5-MIN KMKG 262250Z 02004KT 10SM OVC030 08/06 A2993 620 82 0 020/04 RMK AO2 RAE41 SLP139 P0000 T00830056
14840KMKG MKG20111026175512210/26/11 17:55:31  5-MIN KMKG 262255Z 01003KT 10SM OVC030 08/06 A2993 620 82 0 020/03 RMK AO2 RAE41 SLP140 P0000 T00830056
14840KMKG MKG20111026180009310/26/11 18:00:31  5-MIN KMKG 262300Z 01003KT 10SM OVC030 08/06 A2994 620 82 0 020/03 RMK AO2
14840KMKG MKG20111026180509310/26/11 18:05:31  5-MIN KMKG 262305Z 00000KT 10SM OVC030 08/06 A2993 620 82 0 000/00 RMK AO2
14840KMKG MKG20111026181009310/26/11 18:10:31  5-MIN KMKG 262310Z 00000KT 10SM OVC030 08/06 A2993 620 82 0 000/00 RMK AO2
14840KMKG MKG20111026181509310/26/11 18:15:31  5-MIN KMKG 262315Z 00000KT 10SM OVC030 08/06 A2994 610 82 0 000/00 RMK AO2
14840KMKG MKG20111026182009310/26/11 18:20:31  5-MIN KMKG 262320Z 00000KT 10SM OVC032 08/06 A2994 610 82 0 000/00 RMK AO2
14840KMKG MKG20111026182509310/26/11 18:25:31  5-MIN KMKG 262325Z 36003KT 10SM OVC034 08/06 A2994 610 82 0 360/03 RMK AO2
14840KMKG MKG20111026183009310/26/11 18:30:31  5-MIN KMKG 262330Z 01003KT 10SM OVC034 08/06 A2994 610 82 0 010/03 RMK AO2
14840KMKG MKG20111026183509310/26/11 18:35:31  5-MIN KMKG 262335Z 01003KT 10SM OVC034 08/06 A2994 610 82 0 020/03 RMK AO2
14840KMKG MKG20111026184009310/26/11 18:40:31  5-MIN KMKG 262340Z 36003KT 10SM OVC036 08/06 A2994 610 82 0 010/03 RMK AO2
14840KMKG MKG20111026184509310/26/11 18:45:31  5-MIN KMKG 262345Z 01003KT 10SM OVC036 08/06 A2994 610 82 0 010/03 RMK AO2
14840KMKG MKG20111026185013410/26/11 18:50:31  5-MIN KMKG 262350Z 01003KT 10SM OVC038 08/06 A2993 620 82 0 020/03 RMK AO2 SLP139 60001 T00830056 10089 20083 50000
14840KMKG MKG20111026185513410/26/11 18:55:31  5-MIN KMKG 262355Z 00000KT 10SM OVC038 08/06 A2993 620 82 0 000/00 RMK AO2 SLP139 60001 T00830056 10089 20083 51004
14840KMKG MKG20111026190010010/26/11 19:00:31  5-MIN KMKG 270000Z 00000KT 10SM BKN038 OVC046 08/06 A2993 620 82 0 000/00 RMK AO2
14840KMKG MKG20111026190510010/26/11 19:05:31  5-MIN KMKG 270005Z 00000KT 10SM BKN038 OVC046 08/06 A2994 620 82 0 000/00 RMK AO2
14840KMKG MKG20111026191009310/26/11 19:10:31  5-MIN KMKG 270010Z 36003KT 10SM OVC042 08/06 A2993 620 82 0 010/03 RMK AO2
14840KMKG MKG20111026191510710/26/11 19:15:31  5-MIN KMKG 270015Z 36004KT 10SM SCT040 BKN047 OVC060 08/06 A2993 620 86 0 010/04 RMK AO2
14840KMKG MKG20111026192010710/26/11 19:20:31  5-MIN KMKG 270020Z 36004KT 10SM FEW040 BKN047 OVC060 08/06 A2993 620 86 0 010/04 RMK AO2
14840KMKG MKG20111026192510010/26/11 19:25:31  5-MIN KMKG 270025Z 35004KT 10SM SCT045 OVC060 08/06 A2993 620 86 0 360/04 RMK AO2
14840KMKG MKG20111026193010010/26/11 19:30:31  5-MIN KMKG 270030Z 00000KT 10SM SCT045 OVC060 08/06 A2993 620 86 0 000/00 RMK AO2
14840KMKG MKG20111026193510010/26/11 19:35:31  5-MIN KMKG 270035Z 35004KT 10SM FEW047 OVC060 08/06 A2993 620 86 0 360/04 RMK AO2
14840KMKG MKG20111026194009310/26/11 19:40:31  5-MIN KMKG 270040Z 35004KT 10SM OVC065 08/06 A2993 620 86 0 360/04 RMK AO2
14840KMKG MKG20111026194509310/26/11 19:45:31  5-MIN KMKG 270045Z 36004KT 10SM OVC065 08/06 A2993 620 86 0 360/04 RMK AO2
14840KMKG MKG20111026195011010/26/11 19:50:31  5-MIN KMKG 270050Z 35003KT 10SM OVC065 08/06 A2993 620 86 0 350/03 RMK AO2 SLP140 T00780056
14840KMKG MKG20111026195511010/26/11 19:55:31  5-MIN KMKG 270055Z 36005KT 10SM OVC065 08/05 A2994 620 82 0 360/05 RMK AO2 SLP140 T00780050
14840KMKG MKG20111026200009310/26/11 20:00:31  5-MIN KMKG 270100Z 35005KT 10SM OVC065 08/05 A2994 620 82 0 360/05 RMK AO2
