14840KMKG MKG20141028071011910/28/14 07:10:31  5-MIN KMKG 281210Z 29012G19KT 10SM BKN043 OVC050 15/10 A2966 870 72 1100 300/12G19 RMK AO2 T01500100
14840KMKG MKG20141028071511910/28/14 07:15:31  5-MIN KMKG 281215Z 29011G19KT 10SM BKN044 OVC055 14/10 A2966 870 74 1100 300/11G19 RMK AO2 T01440100
14840KMKG MKG20141028072011310/28/14 07:20:31  5-MIN KMKG 281220Z 29010KT 10SM SCT044 BKN055 14/09 A2966 870 72 1000 290/10 RMK AO2 T01440094
14840KMKG MKG20141028072511310/28/14 07:25:31  5-MIN KMKG 281225Z 29010KT 10SM SCT045 BKN055 14/09 A2966 870 72 1000 300/10 RMK AO2 T01440094
14840KMKG MKG20141028073011910/28/14 07:30:31  5-MIN KMKG 281230Z 29011G18KT 10SM FEW047 SCT055 14/09 A2967 860 69 1000 290/11G18 RMK AO2 T01440089
14840KMKG MKG20141028073510610/28/14 07:35:31  5-MIN KMKG 281235Z 29011KT 10SM FEW050 14/09 A2967 860 69 1000 300/11 RMK AO2 T01440089
14840KMKG MKG20141028074011210/28/14 07:40:31  5-MIN KMKG 281240Z 29010G18KT 10SM FEW055 14/09 A2968 850 69 1000 290/10G18 RMK AO2 T01440089
14840KMKG MKG20141028074510310/28/14 07:45:31  5-MIN KMKG 281245Z 28011KT 10SM CLR 14/08 A2968 850 66 1000 290/11 RMK AO2 T01440083
14840KMKG MKG20141028075011010/28/14 07:50:31  5-MIN KMKG 281250Z 29010KT 10SM CLR 14/08 A2969 850 66 1000 300/10 RMK AO2 SLP051 T01440083
14840KMKG MKG20141028075512010/28/14 07:55:31  5-MIN KMKG 281255Z 28011KT 10SM SCT160 OVC240 14/09 A2969 850 69 1000 290/11 RMK AO2 SLP051 T01440089
14840KMKG MKG20141028080011310/28/14 08:00:31  5-MIN KMKG 281300Z 29010KT 10SM SCT160 OVC240 14/09 A2968 850 69 1000 300/10 RMK AO2 T01440089
14840KMKG MKG20141028080511910/28/14 08:05:31  5-MIN KMKG 281305Z 29010G16KT 10SM SCT160 OVC240 14/09 A2969 850 69 1000 300/10G16 RMK AO2 T01440089
14840KMKG MKG20141028081011910/28/14 08:10:31  5-MIN KMKG 281310Z 29011G16KT 10SM SCT160 OVC240 14/09 A2969 850 69 1000 300/11G16 RMK AO2 T01440089
14840KMKG MKG20141028081511210/28/14 08:15:31  5-MIN KMKG 281315Z 29009KT 10SM SCT160 OVC240 14/09 A2969 840 71 900 290/09 RMK AO2 T01390089
14840KMKG MKG20141028082011310/28/14 08:20:31  5-MIN KMKG 281320Z 28011KT 10SM SCT160 OVC240 14/09 A2970 840 69 1000 290/11 RMK AO2 T01440089
14840KMKG MKG20141028082511310/28/14 08:25:31  5-MIN KMKG 281325Z 29012KT 10SM SCT160 OVC240 14/09 A2970 840 69 1000 290/12 RMK AO2 T01440089
14840KMKG MKG20141028083011910/28/14 08:30:31  5-MIN KMKG 281330Z 29012G20KT 10SM SCT160 OVC240 14/09 A2970 840 69 1000 290/12G20 RMK AO2 T01440089
14840KMKG MKG20141028083511910/28/14 08:35:31  5-MIN KMKG 281335Z 28013G20KT 10SM SCT160 OVC240 14/09 A2970 830 69 1000 290/13G20 RMK AO2 T01440089
14840KMKG MKG20141028084011310/28/14 08:40:31  5-MIN KMKG 281340Z 29010KT 10SM SCT160 OVC240 14/09 A2970 840 69 1000 290/10 RMK AO2 T01440089
14840KMKG MKG20141028084512010/28/14 08:45:31  5-MIN KMKG 281345Z 28011KT 10SM SCT110 SCT160 OVC240 14/09 A2971 830 69 1000 280/11 RMK AO2 T01440089
14840KMKG MKG20141028085012710/28/14 08:50:31  5-MIN KMKG 281350Z 28011KT 10SM BKN110 BKN160 OVC240 14/09 A2970 830 69 1000 290/11 RMK AO2 SLP057 T01440089
14840KMKG MKG20141028085513210/28/14 08:55:31  5-MIN KMKG 281355Z 28012G19KT 10SM BKN110 BKN160 OVC240 14/09 A2971 830 71 900 290/12G19 RMK AO2 SLP058 T01390089
14840KMKG MKG20141028090011110/28/14 09:00:31  5-MIN KMKG 281400Z 28010G19KT 10SM BKN120 14/09 A2971 830 71 900 290/10G19 RMK AO2 T01390089
14840KMKG MKG20141028090510510/28/14 09:05:31  5-MIN KMKG 281405Z 28011KT 10SM BKN110 14/09 A2971 820 71 900 290/11 RMK AO2 T01390089
14840KMKG MKG20141028091011110/28/14 09:10:31  5-MIN KMKG 281410Z 28009G17KT 10SM BKN110 14/09 A2972 820 71 900 280/09G17 RMK AO2 T01390089
14840KMKG MKG20141028091511210/28/14 09:15:31  5-MIN KMKG 281415Z 29011KT 10SM FEW080 OVC110 14/09 A2971 830 71 900 290/11 RMK AO2 T01390089
14840KMKG MKG20141028092011210/28/14 09:20:31  5-MIN KMKG 281420Z 27011KT 10SM FEW080 OVC110 14/09 A2972 820 71 900 280/11 RMK AO2 T01390089
14840KMKG MKG20141028092510510/28/14 09:25:31  5-MIN KMKG 281425Z 27013KT 10SM BKN110 14/09 A2972 810 71 900 270/13 RMK AO2 T01390089
14840KMKG MKG20141028093011110/28/14 09:30:31  5-MIN KMKG 281430Z 27014G21KT 10SM BKN110 14/09 A2972 820 71 900 280/14G21 RMK AO2 T01390089
14840KMKG MKG20141028093511110/28/14 09:35:31  5-MIN KMKG 281435Z 29014G21KT 10SM BKN110 14/09 A2972 820 71 900 290/14G21 RMK AO2 T01390089
14840KMKG MKG20141028094011110/28/14 09:40:31  5-MIN KMKG 281440Z 29015G22KT 10SM BKN110 14/08 A2972 810 69 900 290/15G22 RMK AO2 T01390083
14840KMKG MKG20141028094511110/28/14 09:45:31  5-MIN KMKG 281445Z 28015G22KT 10SM BKN110 14/08 A2973 810 66 900 280/15G22 RMK AO2 T01390078
14840KMKG MKG20141028095014610/28/14 09:50:31  5-MIN KMKG 281450Z 27016G23KT 10SM FEW050 BKN110 BKN150 14/07 A2973 800 64 900 280/16G23 RMK AO2 SLP068 VIRGA W T01390072 51012
14840KMKG MKG20141028095514610/28/14 09:55:31  5-MIN KMKG 281455Z 28012G23KT 10SM FEW050 BKN110 BKN150 14/07 A2974 800 61 900 290/12G23 RMK AO2 SLP069 VIRGA W T01390067 51027
14840KMKG MKG20141028100012510/28/14 10:00:31  5-MIN KMKG 281500Z 27014G20KT 10SM FEW075 BKN110 13/07 A2975 790 64 800 280/14G20 RMK AO2 PRESRR T01330067
14840KMKG MKG20141028100511810/28/14 10:05:31  5-MIN KMKG 281505Z 27014G24KT 10SM FEW075 BKN110 13/07 A2975 790 64 800 280/14G24 RMK AO2 T01330067
14840KMKG MKG20141028101011110/28/14 10:10:31  5-MIN KMKG 281510Z 28014G24KT 10SM BKN110 13/06 A2975 790 61 800 280/14G24 RMK AO2 T01330061
14840KMKG MKG20141028101511110/28/14 10:15:31  5-MIN KMKG 281515Z 28016G24KT 10SM SCT110 13/06 A2975 790 59 800 280/16G24 RMK AO2 T01330056
14840KMKG MKG20141028102011110/28/14 10:20:31  5-MIN KMKG 281520Z 28014G22KT 10SM SCT120 13/06 A2975 790 59 800 280/14G22 RMK AO2 T01330056
14840KMKG MKG20141028102511810/28/14 10:25:31  5-MIN KMKG 281525Z 28016G23KT 10SM SCT110 BKN140 13/06 A2975 790 59 800 280/16G23 RMK AO2 T01330056
14840KMKG MKG20141028103011810/28/14 10:30:31  5-MIN KMKG 281530Z 28015G23KT 10SM SCT110 BKN140 13/06 A2976 780 59 800 280/15G23 RMK AO2 T01330056
14840KMKG MKG20141028103511810/28/14 10:35:31  5-MIN KMKG 281535Z 27013G21KT 10SM SCT110 BKN140 13/06 A2976 780 59 800 280/13G21 RMK AO2 T01330056
14840KMKG MKG20141028104011810/28/14 10:40:31  5-MIN KMKG 281540Z 27013G21KT 10SM SCT110 BKN140 14/06 A2976 780 57 900 280/13G21 RMK AO2 T01390056
14840KMKG MKG20141028104511810/28/14 10:45:31  5-MIN KMKG 281545Z 28013G19KT 10SM SCT110 BKN140 14/06 A2977 770 59 900 280/13G19 RMK AO2 T01390061
14840KMKG MKG20141028105012610/28/14 10:50:31  5-MIN KMKG 281550Z 26014KT 10SM SCT110 BKN140 BKN180 14/07 A2977 770 59 900 270/14 RMK AO2 SLP078 T01440067
14840KMKG MKG20141028105513210/28/14 10:55:31  5-MIN KMKG 281555Z 26013G20KT 10SM SCT110 BKN140 BKN180 13/06 A2977 770 61 800 270/13G20 RMK AO2 SLP079 T01330061
14840KMKG MKG20141028110011110/28/14 11:00:31  5-MIN KMKG 281600Z 27014G21KT 10SM SCT120 13/06 A2976 780 61 800 270/14G21 RMK AO2 T01330061
14840KMKG MKG20141028110511110/28/14 11:05:31  5-MIN KMKG 281605Z 26010G21KT 10SM FEW120 14/06 A2976 780 57 900 270/10G21 RMK AO2 T01440061
14840KMKG MKG20141028111011110/28/14 11:10:31  5-MIN KMKG 281610Z 26012G21KT 10SM FEW120 14/06 A2977 770 57 900 270/12G21 RMK AO2 T01440061
14840KMKG MKG20141028111511210/28/14 11:15:31  5-MIN KMKG 281615Z 26014G19KT 10SM FEW120 15/07 A2976 770 57 1000 270/14G19 RMK AO2 T01500067
14840KMKG MKG20141028112011110/28/14 11:20:31  5-MIN KMKG 281620Z 27014G19KT 10SM FEW120 14/06 A2976 770 57 900 270/14G19 RMK AO2 T01440061
14840KMKG MKG20141028112510210/28/14 11:25:31  5-MIN KMKG 281625Z 27014KT 10SM CLR 14/06 A2977 770 55 900 270/14 RMK AO2 T01440056
14840KMKG MKG20141028113011910/28/14 11:30:31  5-MIN KMKG 281630Z 27014G19KT 10SM FEW050 FEW180 15/06 A2977 770 53 1000 270/14G19 RMK AO2 T01500056
14840KMKG MKG20141028113511810/28/14 11:35:31  5-MIN KMKG 281635Z 26015G21KT 10SM FEW050 FEW180 14/05 A2977 770 53 900 260/15G21 RMK AO2 T01440050
14840KMKG MKG20141028114011910/28/14 11:40:31  5-MIN KMKG 281640Z 25012G21KT 10SM FEW050 FEW180 15/05 A2977 770 51 1000 260/12G21 RMK AO2 T01500050
14840KMKG MKG20141028114511810/28/14 11:45:31  5-MIN KMKG 281645Z 27012G21KT 10SM FEW035 FEW180 14/05 A2977 770 53 900 270/12G21 RMK AO2 T01440050
14840KMKG MKG20141028115012610/28/14 11:50:31  5-MIN KMKG 281650Z 25013G18KT 10SM FEW035 FEW180 15/05 A2977 770 51 1000 260/13G18 RMK AO2 SLP080 T01500050
14840KMKG MKG20141028115512610/28/14 11:55:31  5-MIN KMKG 281655Z 26014G20KT 10SM FEW035 FEW180 15/06 A2977 770 53 1000 270/14G20 RMK AO2 SLP079 T01500056
14840KMKG MKG20141028120011810/28/14 12:00:31  5-MIN KMKG 281700Z 25015G21KT 10SM FEW035 FEW180 14/06 A2977 770 57 900 260/15G21 RMK AO2 T01440061
14840KMKG MKG20141028120511810/28/14 12:05:31  5-MIN KMKG 281705Z 26016G21KT 10SM FEW035 FEW180 14/06 A2977 770 55 900 270/16G21 RMK AO2 T01440056
14840KMKG MKG20141028121011910/28/14 12:10:31  5-MIN KMKG 281710Z 24012G20KT 10SM FEW035 FEW180 15/06 A2977 770 53 1000 250/12G20 RMK AO2 T01500056
14840KMKG MKG20141028121511910/28/14 12:15:31  5-MIN KMKG 281715Z 25014G19KT 10SM FEW035 FEW180 15/05 A2977 770 51 1000 250/14G19 RMK AO2 T01500050
14840KMKG MKG20141028122011810/28/14 12:20:31  5-MIN KMKG 281720Z 24013G19KT 10SM FEW035 FEW180 14/06 A2977 770 55 900 250/13G19 RMK AO2 T01440056
14840KMKG MKG20141028122511310/28/14 12:25:31  5-MIN KMKG 281725Z 23012KT 10SM FEW035 FEW180 15/07 A2977 770 57 1000 230/12 RMK AO2 T01500067
14840KMKG MKG20141028123011910/28/14 12:30:31  5-MIN KMKG 281730Z 23017G23KT 10SM FEW035 FEW180 15/07 A2978 760 57 1000 230/17G23 RMK AO2 T01500067
14840KMKG MKG20141028123511810/28/14 12:35:31  5-MIN KMKG 281735Z 22020G24KT 10SM FEW035 FEW180 14/06 A2977 770 57 900 230/20G24 RMK AO2 T01440061
14840KMKG MKG20141028124011910/28/14 12:40:31  5-MIN KMKG 281740Z 22018G24KT 10SM FEW035 FEW180 15/06 A2977 770 55 1000 230/18G24 RMK AO2 T01500061
14840KMKG MKG20141028124511810/28/14 12:45:31  5-MIN KMKG 281745Z 23017G24KT 10SM FEW035 FEW180 14/07 A2977 770 59 900 230/17G24 RMK AO2 T01440067
14840KMKG MKG20141028125013710/28/14 12:50:31  5-MIN KMKG 281750Z 23017KT 10SM FEW035 FEW180 14/06 A2977 770 57 900 230/17 RMK AO2 SLP082 T01440061 10156 20133 51027
14840KMKG MKG20141028125514310/28/14 12:55:31  5-MIN KMKG 281755Z 23017G25KT 10SM FEW035 FEW200 14/06 A2977 770 57 900 240/17G25 RMK AO2 SLP081 T01440061 10156 20133 51012
14840KMKG MKG20141028130011910/28/14 13:00:31  5-MIN KMKG 281800Z 23019G25KT 10SM FEW035 FEW200 15/07 A2978 760 57 1000 230/19G25 RMK AO2 T01500067
14840KMKG MKG20141028130513610/28/14 13:05:31  5-MIN KMKG 281805Z 23020G28KT 10SM FEW035 FEW200 14/06 A2978 760 57 900 240/20G28 RMK AO2 PK WND 23028/1802 T01440061
14840KMKG MKG20141028131013710/28/14 13:10:31  5-MIN KMKG 281810Z 22019G28KT 10SM FEW035 FEW200 15/07 A2978 760 57 1000 230/19G28 RMK AO2 PK WND 23028/1802 T01500067
14840KMKG MKG20141028131513610/28/14 13:15:31  5-MIN KMKG 281815Z 24020G24KT 10SM FEW035 FEW200 14/06 A2979 760 57 900 240/20G24 RMK AO2 PK WND 23028/1802 T01440061
14840KMKG MKG20141028132013610/28/14 13:20:31  5-MIN KMKG 281820Z 23019G25KT 10SM FEW035 FEW200 14/07 A2979 760 59 900 230/19G25 RMK AO2 PK WND 23028/1802 T01440067
14840KMKG MKG20141028132513610/28/14 13:25:31  5-MIN KMKG 281825Z 23019G27KT 10SM SCT035 SCT200 14/07 A2979 760 59 900 240/19G27 RMK AO2 PK WND 23028/1802 T01440067
14840KMKG MKG20141028133013610/28/14 13:30:31  5-MIN KMKG 281830Z 23019G27KT 10SM SCT035 SCT200 14/06 A2979 750 57 900 230/19G27 RMK AO2 PK WND 23028/1802 T01440061
14840KMKG MKG20141028133514110/28/14 13:35:31  5-MIN KMKG 281835Z AUTO 23018G26KT 10SM SCT035 SCT200 14/06 A2979 760 57 900 240/18G26 RMK AO2 PK WND 23028/1802 T01440061
14840KMKG MKG20141028134013610/28/14 13:40:31  5-MIN KMKG 281840Z 23023G28KT 10SM SCT035 SCT200 14/06 A2979 760 57 900 230/23G28 RMK AO2 PK WND 22028/1840 T01440061
14840KMKG MKG20141028134513610/28/14 13:45:31  5-MIN KMKG 281845Z 23021G29KT 10SM SCT035 SCT200 14/06 A2978 760 57 900 230/21G29 RMK AO2 PK WND 23029/1843 T01440061
14840KMKG MKG20141028135014310/28/14 13:50:31  5-MIN KMKG 281850Z 24019G29KT 10SM SCT035 SCT200 14/06 A2978 760 57 900 240/19G29 RMK AO2 PK WND 23029/1843 SLP085 T01440061
14840KMKG MKG20141028135514310/28/14 13:55:31  5-MIN KMKG 281855Z 24016G30KT 10SM SCT035 SCT200 14/06 A2979 750 55 900 240/16G30 RMK AO2 PK WND 23030/1851 SLP086 T01440056
14840KMKG MKG20141028140011110/28/14 14:00:31  5-MIN KMKG 281900Z 24017G30KT 10SM SCT035 14/06 A2979 750 57 900 240/17G30 RMK AO2 T01440061
14840KMKG MKG20141028140512910/28/14 14:05:31  5-MIN KMKG 281905Z 24018G26KT 10SM SCT035 14/06 A2979 750 55 900 250/18G26 RMK AO2 PK WND 22026/1901 T01440056
14840KMKG MKG20141028141012910/28/14 14:10:31  5-MIN KMKG 281910Z 23020G26KT 10SM SCT035 14/05 A2979 760 53 900 240/20G26 RMK AO2 PK WND 22026/1901 T01440050
14840KMKG MKG20141028141512910/28/14 14:15:31  5-MIN KMKG 281915Z 23017G27KT 10SM SCT035 14/04 A2979 750 51 900 240/17G27 RMK AO2 PK WND 23027/1911 T01440044
14840KMKG MKG20141028142012910/28/14 14:20:31  5-MIN KMKG 281920Z 25016G27KT 10SM SCT035 14/04 A2979 750 51 900 250/16G27 RMK AO2 PK WND 23027/1911 T01440044
14840KMKG MKG20141028142512910/28/14 14:25:31  5-MIN KMKG 281925Z 24019G26KT 10SM SCT035 14/04 A2979 750 51 900 250/19G26 RMK AO2 PK WND 23027/1911 T01440044
14840KMKG MKG20141028143012910/28/14 14:30:31  5-MIN KMKG 281930Z 26021G27KT 10SM SCT035 14/04 A2979 750 49 900 260/21G27 RMK AO2 PK WND 23027/1911 T01440039
14840KMKG MKG20141028143512910/28/14 14:35:31  5-MIN KMKG 281935Z 24019G27KT 10SM SCT035 14/04 A2979 750 49 900 250/19G27 RMK AO2 PK WND 23027/1911 T01440039
14840KMKG MKG20141028144012910/28/14 14:40:31  5-MIN KMKG 281940Z 25018G27KT 10SM SCT035 14/04 A2979 750 49 900 250/18G27 RMK AO2 PK WND 23027/1911 T01440039
14840KMKG MKG20141028144512910/28/14 14:45:31  5-MIN KMKG 281945Z 24016G26KT 10SM SCT035 14/03 A2979 750 47 900 250/16G26 RMK AO2 PK WND 23027/1911 T01440033
14840KMKG MKG20141028145013610/28/14 14:50:31  5-MIN KMKG 281950Z 24018G25KT 10SM SCT035 14/03 A2980 750 48 800 250/18G25 RMK AO2 PK WND 23027/1911 SLP089 T01390033
14840KMKG MKG20141028145513610/28/14 14:55:31  5-MIN KMKG 281955Z 25015G26KT 10SM SCT035 14/04 A2980 740 49 900 250/15G26 RMK AO2 PK WND 23027/1911 SLP090 T01440039
14840KMKG MKG20141028150012910/28/14 15:00:31  5-MIN KMKG 282000Z 25015G26KT 10SM SCT035 14/03 A2980 740 48 800 260/15G26 RMK AO2 PK WND 25026/1956 T01390033
14840KMKG MKG20141028150512910/28/14 15:05:31  5-MIN KMKG 282005Z 25017G26KT 10SM SCT035 14/03 A2980 740 48 800 260/17G26 RMK AO2 PK WND 26026/2005 T01390033
14840KMKG MKG20141028151012910/28/14 15:10:31  5-MIN KMKG 282010Z 24019G26KT 10SM SCT035 14/03 A2980 740 47 800 250/19G26 RMK AO2 PK WND 25026/2007 T01390028
14840KMKG MKG20141028151512910/28/14 15:15:31  5-MIN KMKG 282015Z 25021G27KT 10SM SCT035 14/03 A2980 740 48 800 250/21G27 RMK AO2 PK WND 25027/2014 T01390033
14840KMKG MKG20141028152012910/28/14 15:20:31  5-MIN KMKG 282020Z 25018G27KT 10SM SCT035 14/03 A2981 740 47 800 250/18G27 RMK AO2 PK WND 25027/2014 T01390028
14840KMKG MKG20141028152512910/28/14 15:25:31  5-MIN KMKG 282025Z 25018G28KT 10SM SCT035 13/02 A2981 740 46 800 260/18G28 RMK AO2 PK WND 25028/2022 T01330022
14840KMKG MKG20141028153012910/28/14 15:30:31  5-MIN KMKG 282030Z 26016G28KT 10SM SCT035 14/02 A2981 730 45 800 260/16G28 RMK AO2 PK WND 25028/2022 T01390022
14840KMKG MKG20141028153512910/28/14 15:35:31  5-MIN KMKG 282035Z 25015G28KT 10SM SCT035 13/02 A2981 740 46 700 260/15G28 RMK AO2 PK WND 25028/2022 T01330022
14840KMKG MKG20141028154012910/28/14 15:40:31  5-MIN KMKG 282040Z 26017G27KT 10SM SCT035 13/03 A2981 730 48 700 260/17G27 RMK AO2 PK WND 25028/2022 T01330028
14840KMKG MKG20141028154512910/28/14 15:45:31  5-MIN KMKG 282045Z 26018G25KT 10SM SCT035 13/02 A2981 730 46 700 270/18G25 RMK AO2 PK WND 25028/2022 T01330022
14840KMKG MKG20141028155014210/28/14 15:50:31  5-MIN KMKG 282050Z 25016G25KT 10SM SCT035 13/03 A2982 720 48 700 260/16G25 RMK AO2 PK WND 25028/2022 SLP097 T01330028 51012
14840KMKG MKG20141028155514210/28/14 15:55:31  5-MIN KMKG 282055Z 24013G21KT 10SM SCT035 13/03 A2982 720 48 700 250/13G21 RMK AO2 PK WND 25028/2022 SLP098 T01330028 53016
14840KMKG MKG20141028160011110/28/14 16:00:31  5-MIN KMKG 282100Z 24015G22KT 10SM SCT035 13/03 A2982 720 48 700 250/15G22 RMK AO2 T01330028
14840KMKG MKG20141028160511110/28/14 16:05:31  5-MIN KMKG 282105Z 25016G22KT 10SM SCT035 13/03 A2982 720 50 700 260/16G22 RMK AO2 T01330033
14840KMKG MKG20141028161011110/28/14 16:10:31  5-MIN KMKG 282110Z 26013G22KT 10SM SCT035 13/03 A2982 720 50 700 270/13G22 RMK AO2 T01330033
14840KMKG MKG20141028161511110/28/14 16:15:31  5-MIN KMKG 282115Z 25016G24KT 10SM SCT035 13/03 A2982 720 50 700 250/16G24 RMK AO2 T01330033
14840KMKG MKG20141028162011110/28/14 16:20:31  5-MIN KMKG 282120Z 25017G24KT 10SM SCT035 13/03 A2982 720 48 700 250/17G24 RMK AO2 T01330028
14840KMKG MKG20141028162511110/28/14 16:25:31  5-MIN KMKG 282125Z 25017G25KT 10SM SCT035 13/03 A2982 720 50 700 260/17G25 RMK AO2 T01280028
14840KMKG MKG20141028163011110/28/14 16:30:31  5-MIN KMKG 282130Z 26014G25KT 10SM SCT035 13/03 A2982 720 50 700 260/14G25 RMK AO2 T01280028
14840KMKG MKG20141028163511110/28/14 16:35:31  5-MIN KMKG 282135Z 26014G24KT 10SM SCT035 13/03 A2983 720 48 700 260/14G24 RMK AO2 T01330028
14840KMKG MKG20141028164012910/28/14 16:40:31  5-MIN KMKG 282140Z 25017G26KT 10SM BKN055 13/03 A2983 720 50 700 260/17G26 RMK AO2 PK WND 26026/2138 T01280028
14840KMKG MKG20141028164512910/28/14 16:45:31  5-MIN KMKG 282145Z 26013G26KT 10SM BKN055 13/03 A2983 720 50 700 270/13G26 RMK AO2 PK WND 26026/2138 T01280028
14840KMKG MKG20141028165013610/28/14 16:50:31  5-MIN KMKG 282150Z 26018G28KT 10SM BKN055 12/03 A2983 710 52 600 260/18G28 RMK AO2 PK WND 25028/2147 SLP103 T01220028
14840KMKG MKG20141028165513610/28/14 16:55:31  5-MIN KMKG 282155Z 26016G28KT 10SM BKN055 12/03 A2983 710 52 600 260/16G28 RMK AO2 PK WND 25028/2147 SLP103 T01220028
14840KMKG MKG20141028170011110/28/14 17:00:31  5-MIN KMKG 282200Z 26016G25KT 10SM OVC055 12/03 A2984 710 52 600 260/16G25 RMK AO2 T01220028
14840KMKG MKG20141028170511110/28/14 17:05:31  5-MIN KMKG 282205Z 26017G24KT 10SM OVC055 12/03 A2984 710 52 600 260/17G24 RMK AO2 T01220028
14840KMKG MKG20141028171011110/28/14 17:10:31  5-MIN KMKG 282210Z 27016G24KT 10SM OVC055 12/03 A2984 710 52 600 270/16G24 RMK AO2 T01220028
14840KMKG MKG20141028171511110/28/14 17:15:31  5-MIN KMKG 282215Z 26020G24KT 10SM OVC055 12/03 A2984 700 52 600 270/20G24 RMK AO2 T01220028
14840KMKG MKG20141028172011110/28/14 17:20:31  5-MIN KMKG 282220Z 27017G23KT 10SM OVC055 12/02 A2984 700 50 600 270/17G23 RMK AO2 T01220022
14840KMKG MKG20141028172511110/28/14 17:25:31  5-MIN KMKG 282225Z 27013G23KT 10SM OVC055 12/03 A2985 700 52 600 270/13G23 RMK AO2 T01220028
14840KMKG MKG20141028173011810/28/14 17:30:31  5-MIN KMKG 282230Z 28013G22KT 10SM FEW037 OVC055 12/03 A2985 700 54 500 290/13G22 RMK AO2 T01170028
14840KMKG MKG20141028173511810/28/14 17:35:31  5-MIN KMKG 282235Z 28014G22KT 10SM FEW038 OVC055 12/03 A2985 690 54 500 280/14G22 RMK AO2 T01170028
14840KMKG MKG20141028174011810/28/14 17:40:31  5-MIN KMKG 282240Z 28013G20KT 10SM FEW038 OVC055 12/03 A2985 690 54 500 290/13G20 RMK AO2 T01170028
14840KMKG MKG20141028174511810/28/14 17:45:31  5-MIN KMKG 282245Z 28016G22KT 10SM SCT041 OVC055 12/03 A2986 690 54 500 280/16G22 RMK AO2 T01170028
14840KMKG MKG20141028175012510/28/14 17:50:31  5-MIN KMKG 282250Z 28017G24KT 10SM BKN044 OVC055 12/02 A2986 690 52 500 290/17G24 RMK AO2 SLP111 T01170022
14840KMKG MKG20141028175512510/28/14 17:55:31  5-MIN KMKG 282255Z 28014G24KT 10SM BKN045 OVC055 12/02 A2986 680 52 500 290/14G24 RMK AO2 SLP112 T01170022
14840KMKG MKG20141028180011810/28/14 18:00:31  5-MIN KMKG 282300Z 28016G23KT 10SM BKN046 OVC055 11/03 A2986 680 56 400 290/16G23 RMK AO2 T01110028
14840KMKG MKG20141028180511810/28/14 18:05:31  5-MIN KMKG 282305Z 27013G24KT 10SM SCT045 OVC055 11/02 A2987 680 54 400 280/13G24 RMK AO2 T01110022
14840KMKG MKG20141028181011810/28/14 18:10:31  5-MIN KMKG 282310Z 27013G24KT 10SM SCT046 OVC060 11/02 A2987 680 54 400 270/13G24 RMK AO2 T01110022
14840KMKG MKG20141028181511810/28/14 18:15:31  5-MIN KMKG 282315Z 27011G18KT 10SM SCT046 OVC060 11/02 A2987 680 54 400 270/11G18 RMK AO2 T01110022
14840KMKG MKG20141028182011810/28/14 18:20:31  5-MIN KMKG 282320Z 28013G21KT 10SM FEW047 OVC055 11/02 A2987 680 52 400 280/13G21 RMK AO2 T01110017
14840KMKG MKG20141028182512910/28/14 18:25:31  5-MIN KMKG 282325Z 27016G28KT 10SM OVC055 11/02 A2987 680 52 400 280/16G28 RMK AO2 PK WND 27028/2324 T01110017
14840KMKG MKG20141028183012910/28/14 18:30:31  5-MIN KMKG 282330Z 27016G28KT 10SM OVC060 11/02 A2987 670 52 400 280/16G28 RMK AO2 PK WND 27028/2324 T01110017
14840KMKG MKG20141028183512910/28/14 18:35:31  5-MIN KMKG 282335Z 27013G22KT 10SM OVC060 11/02 A2988 670 52 400 280/13G22 RMK AO2 PK WND 27028/2324 T01110017
14840KMKG MKG20141028184012910/28/14 18:40:31  5-MIN KMKG 282340Z 27018G24KT 10SM BKN055 11/01 A2988 670 50 400 270/18G24 RMK AO2 PK WND 27028/2324 T01110011
14840KMKG MKG20141028184512910/28/14 18:45:31  5-MIN KMKG 282345Z 28013G24KT 10SM BKN055 11/01 A2988 670 50 400 280/13G24 RMK AO2 PK WND 27028/2324 T01110011
14840KMKG MKG20141028185015410/28/14 18:50:31  5-MIN KMKG 282350Z 27013G21KT 10SM BKN055 11/02 A2988 670 52 400 280/13G21 RMK AO2 PK WND 27028/2324 SLP119 T01110017 10150 20111 53016
14840KMKG MKG20141028185515410/28/14 18:55:31  5-MIN KMKG 282355Z 27012G21KT 10SM SCT055 11/02 A2988 670 52 400 280/12G21 RMK AO2 PK WND 27028/2324 SLP119 T01110017 10150 20106 53020
14840KMKG MKG20141028190011110/28/14 19:00:31  5-MIN KMKG 290000Z 27015G20KT 10SM BKN055 11/01 A2988 670 50 400 270/15G20 RMK AO2 T01110011
14840KMKG MKG20141028190511110/28/14 19:05:31  5-MIN KMKG 290005Z 27014G22KT 10SM BKN055 11/01 A2988 660 50 400 270/14G22 RMK AO2 T01110011
14840KMKG MKG20141028191011110/28/14 19:10:31  5-MIN KMKG 290010Z 27014G22KT 10SM BKN055 11/01 A2988 660 50 400 270/14G22 RMK AO2 T01110011
14840KMKG MKG20141028191511110/28/14 19:15:31  5-MIN KMKG 290015Z 26015G23KT 10SM BKN050 11/01 A2989 660 50 400 260/15G23 RMK AO2 T01110011
14840KMKG MKG20141028192012910/28/14 19:20:31  5-MIN KMKG 290020Z 25016G26KT 10SM OVC050 11/01 A2989 660 50 400 260/16G26 RMK AO2 PK WND 27026/0018 T01110011
