14840KMKG MKG20041223141012412/23/04 14:10:31  5-MIN KMKG 231910Z 32015KT 9SM BKN027 BKN033 OVC041 M06/M10 A3012 440 71 -1900 330/15 RMK AO2 SNE05 P0000
14840KMKG MKG20041223141513112/23/04 14:15:31  5-MIN KMKG 231915Z 32017G20KT 10SM FEW026 BKN031 OVC050 M06/M10 A3012 440 71 -1900 330/17G20 RMK AO2 SNE05 P0000
14840KMKG MKG20041223142012812/23/04 14:20:31  5-MIN KMKG 231920Z 31015G23KT 7SM -SN FEW026 BKN033 OVC050 M06/M10 A3012 440 71 -1900 320/15G23 RMK AO2 P0000
14840KMKG MKG20041223142514512/23/04 14:25:31  5-MIN KMKG 231925Z 31015G23KT 5SM -SN SCT028 BKN033 OVC055 M06/M09 A3013 440 74 -1900 310/15G23 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041223143012812/23/04 14:30:31  5-MIN KMKG 231930Z 30013G22KT 4SM -SN FEW026 BKN041 OVC050 M06/M10 A3012 440 71 -1900 310/13G22 RMK AO2 P0000
14840KMKG MKG20041223143512812/23/04 14:35:31  5-MIN KMKG 231935Z 31014G22KT 6SM -SN FEW025 SCT030 OVC050 M06/M10 A3013 440 71 -1900 320/14G22 RMK AO2 P0000
14840KMKG MKG20041223144014412/23/04 14:40:31  5-MIN KMKG 231940Z 31012G20KT 260V330 9SM -SN FEW025 BKN044 OVC050 M06/M10 A3013 440 71 -1900 310/12G20 260V330 RMK AO2 P0000
14840KMKG MKG20041223144512812/23/04 14:45:31  5-MIN KMKG 231945Z 31014G19KT 9SM -SN FEW025 SCT044 BKN050 M06/M11 A3013 440 68 -1900 310/14G19 RMK AO2 P0000
14840KMKG MKG20041223145013212/23/04 14:50:31  5-MIN KMKG 231950Z 31012KT 9SM -SN FEW024 BKN047 M06/M11 A3013 440 68 -1900 320/12 RMK AO2 SLP214 P0000 T10561106
14840KMKG MKG20041223145513912/23/04 14:55:31  5-MIN KMKG 231955Z 31012KT 9SM -SN FEW024 SCT030 BKN047 M06/M11 A3013 440 68 -1900 320/12 RMK AO2 SLP214 P0000 T10561106
14840KMKG MKG20041223150012812/23/04 15:00:31  5-MIN KMKG 232000Z 30017G20KT 7SM -SN FEW024 SCT030 BKN049 M06/M10 A3013 440 74 -2000 300/17G20 RMK AO2 P0000
14840KMKG MKG20041223150514312/23/04 15:05:31  5-MIN KMKG 232005Z 30013G20KT 5SM -SN SCT028 BKN034 BKN050 M06/M09 A3013 430 74 -1900 300/13G20 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20041223151014912/23/04 15:10:31  5-MIN KMKG 232010Z 30016G21KT 2 1/2SM -SN FEW021 BKN028 BKN034 M06/M09 A3014 430 77 -1900 300/16G21 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20041223151514712/23/04 15:15:31  5-MIN KMKG 232015Z 30014G24KT 1 1/2SM -SN SCT021 BKN026 BKN032 M06/M09 A3014 430 81 -2000 300/14G24 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20041223152014212/23/04 15:20:31  5-MIN KMKG 232020Z 31016G25KT 1SM -SN BKN017 BKN025 OVC035 M06/M09 A3014 430 81 -2000 310/16G25 RMK AO2 VIS 1/2V1 3/4 P0000
14840KMKG MKG20041223152513012/23/04 15:25:31  5-MIN KMKG 232025Z 30015G25KT 3/4SM -SN BKN013 BKN018 OVC028 M06/M09 A3014 430 81 -2000 310/15G25 RMK AO2 P0000
14840KMKG MKG20041223153012812/23/04 15:30:31  5-MIN KMKG 232030Z 31015G22KT 1SM -SN BKN016 BKN025 OVC030 M06/M09 A3014 430 81 -2000 310/15G22 RMK AO2 P0000
14840KMKG MKG20041223153513612/23/04 15:35:31  5-MIN KMKG 232035Z 31011G20KT 2SM -SN BKN016 OVC023 M06/M09 A3014 420 77 -2000 320/11G20 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20041223154013612/23/04 15:40:31  5-MIN KMKG 232040Z 32015G20KT 3SM -SN BKN016 OVC023 M06/M09 A3015 420 77 -2000 320/15G20 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20041223154513812/23/04 15:45:31  5-MIN KMKG 232045Z 31014G21KT 3SM -SN BKN018 OVC026 M06/M10 A3015 410 74 -2000 320/14G21 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041223155016212/23/04 15:50:31  5-MIN KMKG 232050Z 30015G21KT 2 1/2SM -SN BKN018 OVC026 M06/M11 A3016 410 71 -2000 310/15G21 RMK AO2 VIS 2V3 SLP224 P0000 60000 T10611106 51010
14840KMKG MKG20041223155515012/23/04 15:55:31  5-MIN KMKG 232055Z 31014G18KT 3SM -SN BKN020 OVC026 M06/M11 A3016 410 71 -2000 310/14G18 RMK AO2 SLP225 P0000 60000 T10611106 53015
14840KMKG MKG20041223160012712/23/04 16:00:31  5-MIN KMKG 232100Z 31013G20KT 4SM -SN OVC023 M06/M10 A3016 410 74 -2000 310/13G20 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041223160513412/23/04 16:05:31  5-MIN KMKG 232105Z 30014G20KT 3SM -SN BKN023 OVC033 M06/M10 A3016 410 74 -2000 310/14G20 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041223161012112/23/04 16:10:31  5-MIN KMKG 232110Z 30015G22KT 3SM -SN BKN023 OVC031 M07/M11 A3016 410 74 -2100 310/15G22 RMK AO2 P0000
14840KMKG MKG20041223161512812/23/04 16:15:31  5-MIN KMKG 232115Z 31010G22KT 6SM -SN FEW021 BKN025 OVC036 M06/M11 A3017 400 71 -2000 310/10G22 RMK AO2 P0000
14840KMKG MKG20041223162012812/23/04 16:20:31  5-MIN KMKG 232120Z 32014G19KT 7SM -SN BKN025 BKN032 OVC038 M06/M11 A3017 400 71 -2000 330/14G19 RMK AO2 P0000
14840KMKG MKG20041223162512112/23/04 16:25:31  5-MIN KMKG 232125Z 32014G19KT 7SM -SN BKN025 OVC038 M07/M11 A3017 400 71 -2100 320/14G19 RMK AO2 P0000
14840KMKG MKG20041223163011712/23/04 16:30:31  5-MIN KMKG 232130Z 32011KT 9SM BKN025 OVC035 M07/M11 A3017 400 71 -2100 320/11 RMK AO2 SNE29 P0000
14840KMKG MKG20041223163511812/23/04 16:35:31  5-MIN KMKG 232135Z 32012KT 10SM BKN025 OVC035 M07/M11 A3017 400 71 -2100 320/12 RMK AO2 SNE29 P0000
14840KMKG MKG20041223164012312/23/04 16:40:31  5-MIN KMKG 232140Z 32011KT 10SM -SN BKN025 BKN035 OVC044 M07/M11 A3018 390 71 -2100 320/11 RMK AO2 P0000
14840KMKG MKG20041223164512212/23/04 16:45:31  5-MIN KMKG 232145Z 31013KT 7SM -SN BKN027 BKN035 OVC044 M07/M11 A3018 400 71 -2100 320/13 RMK AO2 P0000
14840KMKG MKG20041223165013912/23/04 16:50:31  5-MIN KMKG 232150Z 32011KT 5SM -SN BKN027 BKN033 OVC044 M07/M12 A3018 390 68 -2100 320/11 RMK AO2 SLP231 P0000 T10671117
14840KMKG MKG20041223165513912/23/04 16:55:31  5-MIN KMKG 232155Z 32014KT 6SM -SN SCT027 BKN034 OVC042 M07/M12 A3018 390 68 -2100 320/14 RMK AO2 SLP231 P0000 T10671117
14840KMKG MKG20041223170012812/23/04 17:00:31  5-MIN KMKG 232200Z 32016G21KT 9SM -SN FEW027 SCT033 OVC042 M07/M12 A3018 390 65 -2100 320/16G21 RMK AO2 P0000
14840KMKG MKG20041223170512112/23/04 17:05:31  5-MIN KMKG 232205Z 33014G21KT 9SM -SN FEW027 OVC046 M07/M12 A3018 390 65 -2100 340/14G21 RMK AO2 P0000
14840KMKG MKG20041223171012212/23/04 17:10:31  5-MIN KMKG 232210Z 32016KT 9SM -SN FEW027 SCT037 OVC045 M07/M12 A3018 390 65 -2100 330/16 RMK AO2 P0000
14840KMKG MKG20041223171512212/23/04 17:15:31  5-MIN KMKG 232215Z 32011KT 9SM -SN FEW029 BKN037 OVC045 M07/M12 A3019 380 65 -2100 320/11 RMK AO2 P0000
14840KMKG MKG20041223172012112/23/04 17:20:31  5-MIN KMKG 232220Z 32014G18KT 9SM -SN BKN038 OVC045 M07/M13 A3019 380 62 -2100 320/14G18 RMK AO2 P0000
14840KMKG MKG20041223172510812/23/04 17:25:31  5-MIN KMKG 232225Z 32013KT 9SM -SN OVC041 M07/M14 A3019 380 57 -2100 320/13 RMK AO2 P0000
14840KMKG MKG20041223173010812/23/04 17:30:31  5-MIN KMKG 232230Z 31014KT 9SM -SN OVC041 M07/M13 A3019 380 59 -2100 320/14 RMK AO2 P0000
14840KMKG MKG20041223173512212/23/04 17:35:31  5-MIN KMKG 232235Z 31014KT 6SM -SN FEW026 SCT036 OVC043 M07/M12 A3019 380 65 -2100 310/14 RMK AO2 P0000
14840KMKG MKG20041223174012212/23/04 17:40:31  5-MIN KMKG 232240Z 31010KT 5SM -SN FEW018 BKN041 OVC048 M07/M11 A3019 380 74 -2100 310/10 RMK AO2 P0000
14840KMKG MKG20041223174512212/23/04 17:45:31  5-MIN KMKG 232245Z 31013KT 4SM -SN FEW018 BKN039 OVC048 M07/M11 A3019 380 71 -2100 310/13 RMK AO2 P0000
14840KMKG MKG20041223175015212/23/04 17:50:31  5-MIN KMKG 232250Z 32012KT 3SM -SN FEW018 BKN029 OVC040 M07/M11 A3020 380 77 -2200 320/12 RMK AO2 VIS 2 RWY 14 SLP237 P0000 T10721106
14840KMKG MKG20041223175516812/23/04 17:55:31  5-MIN KMKG 232255Z 31013KT 260V330 4SM -SN FEW021 BKN029 OVC040 M07/M11 A3020 380 74 -2200 320/13 260V330 RMK AO2 VIS 2 RWY 14 SLP237 P0000 T10721111
14840KMKG MKG20041223180012212/23/04 18:00:31  5-MIN KMKG 232300Z 32011KT 6SM -SN FEW021 BKN029 OVC047 M07/M12 A3020 380 65 -2100 330/11 RMK AO2 P0000
14840KMKG MKG20041223180512212/23/04 18:05:31  5-MIN KMKG 232305Z 31011KT 9SM -SN FEW019 BKN035 OVC044 M07/M12 A3020 370 65 -2100 320/11 RMK AO2 P0000
14840KMKG MKG20041223181012212/23/04 18:10:31  5-MIN KMKG 232310Z 32011KT 9SM -SN FEW019 BKN035 OVC044 M07/M13 A3020 370 62 -2100 320/11 RMK AO2 P0000
14840KMKG MKG20041223181512212/23/04 18:15:31  5-MIN KMKG 232315Z 29010KT 9SM -SN FEW028 BKN041 OVC048 M07/M13 A3020 370 62 -2100 290/10 RMK AO2 P0000
14840KMKG MKG20041223182011512/23/04 18:20:31  5-MIN KMKG 232320Z 29011KT 9SM -SN FEW034 OVC044 M07/M12 A3021 370 68 -2200 300/11 RMK AO2 P0000
14840KMKG MKG20041223182512112/23/04 18:25:31  5-MIN KMKG 232325Z 30012G18KT 7SM -SN FEW034 OVC044 M07/M12 A3021 360 68 -2200 310/12G18 RMK AO2 P0000
14840KMKG MKG20041223183012112/23/04 18:30:31  5-MIN KMKG 232330Z 31010G18KT 7SM -SN FEW034 OVC044 M07/M13 A3021 360 65 -2200 310/10G18 RMK AO2 P0000
14840KMKG MKG20041223183512212/23/04 18:35:31  5-MIN KMKG 232335Z 30010KT 9SM -SN FEW033 BKN042 OVC050 M07/M13 A3021 370 62 -2100 310/10 RMK AO2 P0000
14840KMKG MKG20041223184011512/23/04 18:40:31  5-MIN KMKG 232340Z 30009KT 9SM -SN BKN042 OVC049 M07/M12 A3021 360 68 -2200 310/09 RMK AO2 P0000
14840KMKG MKG20041223184512212/23/04 18:45:31  5-MIN KMKG 232345Z 31009KT 6SM -SN FEW021 BKN036 OVC045 M07/M12 A3021 360 71 -2200 320/09 RMK AO2 P0000
14840KMKG MKG20041223185016312/23/04 18:50:31  5-MIN KMKG 232350Z 31009KT 6SM -SN FEW021 SCT033 OVC042 M07/M12 A3022 350 68 -2200 320/09 RMK AO2 SLP245 P0000 60000 T10721122 11056 21072 53015
14840KMKG MKG20041223185516912/23/04 18:55:31  5-MIN KMKG 232355Z 30009KT 9SM -SN FEW019 SCT027 OVC042 M07/M12 A3022 350 71 -2200 300/09 RMK AO2 SLP246 4/004 P0000 60000 T10721117 11056 21072 53020
14840KMKG MKG20041223190014412/23/04 19:00:31  5-MIN KMKG 240000Z 31010G18KT 280V340 5SM -SN FEW019 BKN033 OVC042 M07/M12 A3022 350 71 -2200 310/10G18 280V340 RMK AO2 P0000
14840KMKG MKG20041223190512812/23/04 19:05:31  5-MIN KMKG 240005Z 30011G18KT 5SM -SN FEW019 BKN042 OVC050 M07/M12 A3022 350 71 -2200 300/11G18 RMK AO2 P0000
14840KMKG MKG20041223191012212/23/04 19:10:31  5-MIN KMKG 240010Z 30011KT 8SM -SN FEW019 BKN042 OVC050 M07/M13 A3022 350 65 -2200 300/11 RMK AO2 P0000
14840KMKG MKG20041223191513012/23/04 19:15:31  5-MIN KMKG 240015Z 31010KT 9SM -SN FEW019 OVC046 M07/M14 A3022 350 59 -2200 320/10 RMK AO2 CIG 037 RWY 14 P0000
14840KMKG MKG20041223192013212/23/04 19:20:31  5-MIN KMKG 240020Z 32013KT 9SM FEW023 OVC046 M07/M13 A3023 350 65 -2200 320/13 RMK AO2 SNE20 CIG 039 RWY 14 P0000
14840KMKG MKG20041223192513912/23/04 19:25:31  5-MIN KMKG 240025Z 31010KT 8SM -SN FEW023 BKN042 OVC049 M07/M12 A3023 340 71 -2200 320/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041223193014912/23/04 19:30:31  5-MIN KMKG 240030Z 30009G17KT 6SM -SN FEW023 OVC045 M07/M12 A3023 340 71 -2200 310/09G17 RMK AO2 VIS 2 RWY 14 CIG 038 RWY 14 P0000
14840KMKG MKG20041223193517012/23/04 19:35:31  5-MIN KMKG 240035Z 30010G17KT 2SM -SN FEW017 SCT033 OVC047 M07/M11 A3023 340 74 -2200 310/10G17 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 CIG 038 RWY 14 P0000
14840KMKG MKG20041223194012212/23/04 19:40:31  5-MIN KMKG 240040Z 30011KT 2SM -SN SCT015 BKN041 OVC049 M08/M11 A3024 340 77 -2300 310/11 RMK AO2 P0000
14840KMKG MKG20041223194512212/23/04 19:45:31  5-MIN KMKG 240045Z 30009KT 3SM -SN SCT017 BKN028 OVC049 M07/M12 A3024 340 71 -2200 300/09 RMK AO2 P0000
14840KMKG MKG20041223195013912/23/04 19:50:31  5-MIN KMKG 240050Z 30013KT 5SM -SN SCT019 BKN028 OVC049 M07/M12 A3024 340 68 -2200 300/13 RMK AO2 SLP250 P0000 T10721122
14840KMKG MKG20041223195514912/23/04 19:55:31  5-MIN KMKG 240055Z 31011KT 2SM -SN SCT017 BKN027 OVC041 M08/M12 A3024 340 74 -2300 310/11 RMK AO2 SFC VIS 3 SLP251 P0000 T10781117
14840KMKG MKG20041223200013812/23/04 20:00:31  5-MIN KMKG 240100Z 29016G20KT 2SM -SN FEW017 BKN027 OVC045 M08/M12 A3024 330 74 -2300 290/16G20 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20041223200515412/23/04 20:05:31  5-MIN KMKG 240105Z 29013G21KT 2SM -SN SCT015 BKN027 OVC045 M08/M11 A3024 330 77 -2300 300/13G21 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4V5 P0000
14840KMKG MKG20041223201014312/23/04 20:10:31  5-MIN KMKG 240110Z 29014G21KT 2SM -SN SCT015 BKN025 OVC045 M08/M11 A3024 330 77 -2300 290/14G21 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20041223201514912/23/04 20:15:31  5-MIN KMKG 240115Z 29011KT 2SM -SN SCT015 BKN025 OVC034 M08/M12 A3025 330 74 -2300 300/11 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041223202016412/23/04 20:20:31  5-MIN KMKG 240120Z 28012KT 2SM -SN SCT015 BKN025 OVC034 M08/M12 A3025 330 74 -2300 290/12 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 CIG 019 RWY 14 P0000
14840KMKG MKG20041223202513212/23/04 20:25:31  5-MIN KMKG 240125Z 29013KT 2SM -SN SCT015 BKN025 OVC032 M08/M12 A3024 330 71 -2300 290/13 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20041223203013812/23/04 20:30:31  5-MIN KMKG 240130Z 30012G16KT 2SM -SN SCT015 BKN025 OVC047 M08/M13 A3025 330 67 -2300 300/12G16 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20041223203515312/23/04 20:35:31  5-MIN KMKG 240135Z 30011G15KT 2SM -SN FEW015 BKN033 OVC049 M08/M13 A3024 340 67 -2300 300/11G15 RMK AO2 SFC VIS 8 CIG 021 RWY 14 P0000
14840KMKG MKG20041223204012212/23/04 20:40:31  5-MIN KMKG 240140Z 30010KT 7SM -SN FEW017 BKN033 OVC049 M08/M12 A3023 340 71 -2300 310/10 RMK AO2 P0000
14840KMKG MKG20041223204514112/23/04 20:45:31  5-MIN KMKG 240145Z 30014G19KT 3SM -SN FEW014 SCT033 OVC049 M08/M12 A3024 340 74 -2300 300/14G19 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041223205016212/23/04 20:50:31  5-MIN KMKG 240150Z 29012G19KT 1 3/4SM -SN FEW011 BKN031 OVC049 M08/M11 A3023 340 80 -2400 300/12G19 RMK AO2 VIS 1 RWY 14 SLP250 P0000 T10831111
14840KMKG MKG20041223205515612/23/04 20:55:31  5-MIN KMKG 240155Z 28011KT 2SM -SN SCT014 BKN035 OVC049 M08/M12 A3023 340 77 -2400 290/11 RMK AO2 VIS 1 1/4 RWY 14 SLP250 P0000 T10831117
14840KMKG MKG20041223210013512/23/04 21:00:31  5-MIN KMKG 240200Z 29010KT 3SM -SN SCT016 BKN033 OVC049 M08/M12 A3023 340 77 -2400 290/10 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041223210513912/23/04 21:05:31  5-MIN KMKG 240205Z 28009KT 4SM -SN SCT018 BKN034 OVC049 M08/M12 A3024 340 77 -2400 290/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041223211013512/23/04 21:10:31  5-MIN KMKG 240210Z 29009KT 4SM -SN FEW018 BKN024 OVC049 M08/M12 A3024 340 77 -2400 300/09 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041223211515012/23/04 21:15:31  5-MIN KMKG 240215Z 31008KT 4SM -SN SCT019 BKN024 OVC036 M08/M12 A3024 340 77 -2400 310/08 RMK AO2 VIS 1 RWY 14 CIG 014 RWY 14 P0000
14840KMKG MKG20041223212015012/23/04 21:20:31  5-MIN KMKG 240220Z 30011KT 4SM -SN BKN021 BKN030 OVC039 M08/M12 A3024 340 77 -2400 300/11 RMK AO2 VIS 1 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20041223212514912/23/04 21:25:31  5-MIN KMKG 240225Z 29012G17KT 5SM -SN SCT023 OVC036 M08/M12 A3024 340 74 -2400 290/12G17 RMK AO2 VIS 2 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20041223213016012/23/04 21:30:31  5-MIN KMKG 240230Z 29010G17KT 6SM -SN SCT023 BKN030 OVC048 M08/M13 A3023 340 70 -2400 300/10G17 RMK AO2 VIS 2 1/2 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20041223213513712/23/04 21:35:31  5-MIN KMKG 240235Z 30015KT 5SM -SN FEW020 BKN036 OVC047 M08/M12 A3023 340 74 -2400 300/15 RMK AO2 CIG 026 RWY 14 P0000
14840KMKG MKG20041223214015112/23/04 21:40:31  5-MIN KMKG 240240Z 28013KT 1 1/2SM -SN SCT014 BKN034 OVC050 M08/M12 A3024 340 77 -2400 290/13 RMK AO2 SFC VIS 2 CIG 020 RWY 14 P0000
14840KMKG MKG20041223214515512/23/04 21:45:31  5-MIN KMKG 240245Z 28009KT 1 1/2SM -SN SCT010 BKN034 OVC043 M08/M12 A3024 340 77 -2400 280/09 RMK AO2 SFC VIS 1 3/4 CIG 022 RWY 14 P0000
14840KMKG MKG20041223215015812/23/04 21:50:31  5-MIN KMKG 240250Z 28011KT 1 1/2SM -SN BR SCT008 BKN021 OVC040 M09/M11 A3024 340 84 -2500 290/11 RMK AO2 SLP251 P0000 60000 T10891111 53020
14840KMKG MKG20041223215517212/23/04 21:55:31  5-MIN KMKG 240255Z 29011KT 1 1/4SM -SN BR BKN008 BKN021 OVC043 M09/M11 A3024 340 84 -2500 290/11 RMK AO2 TWR VIS 1 1/2 SLP251 P0000 60000 T10891111 51005
14840KMKG MKG20041223220014612/23/04 22:00:31  5-MIN KMKG 240300Z 28014G19KT 1 1/2SM -SN BKN008 BKN021 OVC035 M08/M12 A3024 340 77 -2400 280/14G19 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20041223220512812/23/04 22:05:31  5-MIN KMKG 240305Z 29010G19KT 3SM -SN BKN010 BKN021 OVC035 M08/M12 A3024 340 77 -2400 290/10G19 RMK AO2 P0000
14840KMKG MKG20041223221012212/23/04 22:10:31  5-MIN KMKG 240310Z 28011KT 6SM -SN SCT010 BKN028 OVC047 M08/M12 A3024 340 77 -2400 290/11 RMK AO2 P0000
14840KMKG MKG20041223221512212/23/04 22:15:31  5-MIN KMKG 240315Z 28012KT 6SM -SN SCT008 SCT028 OVC047 M08/M12 A3024 340 74 -2400 280/12 RMK AO2 P0000
14840KMKG MKG20041223222012212/23/04 22:20:31  5-MIN KMKG 240320Z 28011KT 6SM -SN FEW010 SCT035 OVC047 M08/M12 A3023 340 74 -2400 280/11 RMK AO2 P0000
14840KMKG MKG20041223222512212/23/04 22:25:31  5-MIN KMKG 240325Z 28010KT 9SM -SN FEW027 SCT038 OVC049 M08/M12 A3024 340 74 -2400 280/10 RMK AO2 P0000
14840KMKG MKG20041223223012212/23/04 22:30:31  5-MIN KMKG 240330Z 27012KT 9SM -SN FEW029 SCT038 OVC049 M08/M13 A3024 330 67 -2400 270/12 RMK AO2 P0000
14840KMKG MKG20041223223512212/23/04 22:35:31  5-MIN KMKG 240335Z 27009KT 4SM -SN SCT019 BKN038 OVC049 M09/M12 A3024 330 77 -2500 280/09 RMK AO2 P0000
14840KMKG MKG20041223224013512/23/04 22:40:31  5-MIN KMKG 240340Z 27011KT 3SM -SN FEW017 BKN038 OVC049 M09/M12 A3024 330 80 -2500 280/11 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041223224513912/23/04 22:45:31  5-MIN KMKG 240345Z 27009KT 3SM -SN FEW016 BKN036 OVC049 M09/M12 A3024 330 80 -2500 280/09 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20041223225013912/23/04 22:50:31  5-MIN KMKG 240350Z 28011KT 2SM -SN SCT014 BKN023 OVC049 M09/M12 A3024 330 80 -2500 280/11 RMK AO2 SLP253 P0000 T10891117
14840KMKG MKG20041223225514312/23/04 22:55:31  5-MIN KMKG 240355Z 27010KT 2 1/2SM -SN FEW014 BKN023 OVC042 M09/M12 A3024 330 77 -2500 280/10 RMK AO2 SLP253 P0000 T10891122
14840KMKG MKG20041223230013712/23/04 23:00:31  5-MIN KMKG 240400Z 28012KT 3SM -SN FEW014 BKN033 OVC049 M09/M12 A3024 330 77 -2500 280/12 RMK AO2 CIG 024 RWY 14 P0000
14840KMKG MKG20041223230513712/23/04 23:05:31  5-MIN KMKG 240405Z 27013KT 2SM -SN FEW009 BKN033 OVC049 M09/M12 A3025 330 77 -2500 280/13 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20041223231013212/23/04 23:10:31  5-MIN KMKG 240410Z 26013G17KT 1 1/2SM -SN FEW009 BKN025 OVC047 M09/M12 A3025 330 80 -2500 270/13G17 RMK AO2 P0000
14840KMKG MKG20041223231512812/23/04 23:15:31  5-MIN KMKG 240415Z 27010G17KT 2SM -SN FEW009 BKN023 OVC050 M09/M13 A3025 330 74 -2500 270/10G17 RMK AO2 P0000
14840KMKG MKG20041223232013712/23/04 23:20:31  5-MIN KMKG 240420Z 27009KT 6SM -SN FEW011 BKN033 OVC050 M09/M13 A3025 330 70 -2500 280/09 RMK AO2 CIG 023 RWY 14 P0000
14840KMKG MKG20041223232513712/23/04 23:25:31  5-MIN KMKG 240425Z 27014KT 4SM -SN FEW015 SCT024 OVC048 M09/M13 A3025 330 74 -2500 280/14 RMK AO2 CIG 026 RWY 14 P0000
14840KMKG MKG20041223233012912/23/04 23:30:31  5-MIN KMKG 240430Z 27012KT 1 1/2SM -SN BR SCT009 BKN021 OVC048 M09/M12 A3025 330 84 -2600 280/12 RMK AO2 P0000
14840KMKG MKG20041223233512512/23/04 23:35:31  5-MIN KMKG 240435Z 27011KT 1SM -SN BR SCT009 BKN021 OVC048 M09/M12 A3025 330 84 -2600 280/11 RMK AO2 P0000
14840KMKG MKG20041223234012512/23/04 23:40:31  5-MIN KMKG 240440Z 27013KT 1SM -SN BR BKN007 BKN023 OVC048 M09/M12 A3025 330 84 -2600 270/13 RMK AO2 P0000
14840KMKG MKG20041223234512512/23/04 23:45:31  5-MIN KMKG 240445Z 27013KT 1SM -SN BR BKN007 BKN018 OVC048 M09/M11 A3025 330 88 -2600 270/13 RMK AO2 P0000
14840KMKG MKG20041223235015212/23/04 23:50:31  5-MIN KMKG 240450Z 27014KT 1SM -SN BR BKN007 BKN018 OVC024 M09/M11 A3024 330 88 -2500 270/14 RMK AO2 SLP254 P0000 T10941111 410561094
14840KMKG MKG20041223235515212/23/04 23:55:31  5-MIN KMKG 240455Z 27013KT 1SM -SN BR BKN007 BKN012 OVC021 M09/M11 A3024 330 88 -2500 280/13 RMK AO2 SLP253 P0000 T10941111 410561094
14840KMKG MKG20041224000012212/24/04 00:00:32  5-MIN KMKG 240500Z 27013KT 1 1/4SM -SN BR BKN007 OVC021 M09/M12 A3024 330 84 -2500 270/13 RMK AO2 P0000
14840KMKG MKG20041224000513912/24/04 00:05:31  5-MIN KMKG 240505Z 27012KT 2SM -SN BKN009 BKN021 OVC026 M09/M12 A3024 330 80 -2500 270/12 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20041224001013512/24/04 00:10:31  5-MIN KMKG 240510Z 28009KT 4SM -SN SCT011 BKN021 OVC035 M09/M13 A3024 330 77 -2500 280/09 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20041224001512212/24/04 00:15:31  5-MIN KMKG 240515Z 27014KT 7SM -SN FEW011 BKN021 OVC035 M09/M14 A3024 330 70 -2500 270/14 RMK AO2 P0000
14840KMKG MKG20041224002012212/24/04 00:20:31  5-MIN KMKG 240520Z 28014KT 9SM -SN FEW011 BKN029 OVC046 M09/M14 A3024 330 70 -2500 290/14 RMK AO2 P0000
14840KMKG MKG20041224002513912/24/04 00:25:31  5-MIN KMKG 240525Z 28014KT 6SM -SN FEW013 BKN036 OVC046 M09/M13 A3024 340 73 -2500 280/14 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041224003013512/24/04 00:30:31  5-MIN KMKG 240530Z 28014KT 2SM -SN FEW011 BKN034 OVC046 M09/M13 A3024 330 77 -2500 290/14 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20041224003512612/24/04 00:35:31  5-MIN KMKG 240535Z 28012KT 1 1/4SM -SN FEW009 BKN029 OVC046 M09/M12 A3024 340 80 -2500 280/12 RMK AO2 P0000
14840KMKG MKG20041224004013912/24/04 00:40:31  5-MIN KMKG 240540Z 28010KT 2SM -SN FEW011 BKN033 OVC044 M09/M13 A3024 340 77 -2500 280/10 RMK AO2 VIS 1 1/4 RWY 14 P0000
