14840KMKG MKG20170526145011905/26/17 14:50:31  5-MIN KMKG 261950Z 24009KT 10SM SCT030 BKN160 15/11 A2986 680 74 900 250/09 RMK AO2 SLP114 T01500106
14840KMKG MKG20170526145511905/26/17 14:55:31  5-MIN KMKG 261955Z 24010KT 10SM SCT030 BKN160 15/11 A2987 680 74 900 250/10 RMK AO2 SLP115 T01500106
14840KMKG MKG20170526150011205/26/17 15:00:31  5-MIN KMKG 262000Z 24007KT 10SM SCT030 BKN140 14/11 A2986 680 77 800 240/07 RMK AO2 T01440106
14840KMKG MKG20170526150511205/26/17 15:05:31  5-MIN KMKG 262005Z 25007KT 10SM SCT030 BKN140 15/11 A2986 680 77 900 260/07 RMK AO2 T01500111
14840KMKG MKG20170526151011205/26/17 15:10:31  5-MIN KMKG 262010Z 26006KT 10SM SCT030 BKN140 14/11 A2986 680 77 800 260/06 RMK AO2 T01440106
14840KMKG MKG20170526151511205/26/17 15:15:31  5-MIN KMKG 262015Z 24004KT 10SM SCT030 BKN140 14/11 A2986 690 77 800 250/04 RMK AO2 T01440106
14840KMKG MKG20170526152011205/26/17 15:20:31  5-MIN KMKG 262020Z 26003KT 10SM SCT030 BKN140 14/11 A2986 690 77 800 260/03 RMK AO2 T01440106
14840KMKG MKG20170526152511205/26/17 15:25:31  5-MIN KMKG 262025Z VRB03KT 10SM SCT030 BKN140 15/11 A2986 690 74 900 VRB/03 RMK AO2 T01500106
14840KMKG MKG20170526153011205/26/17 15:30:31  5-MIN KMKG 262030Z 25003KT 10SM SCT030 BKN140 15/11 A2985 690 74 900 250/03 RMK AO2 T01500106
14840KMKG MKG20170526153511205/26/17 15:35:31  5-MIN KMKG 262035Z 21003KT 10SM SCT030 BKN140 15/11 A2985 700 74 900 210/03 RMK AO2 T01500106
14840KMKG MKG20170526154011305/26/17 15:40:31  5-MIN KMKG 262040Z 22003KT 10SM SCT030 BKN140 16/11 A2985 700 74 1000 230/03 RMK AO2 T01560111
14840KMKG MKG20170526154511305/26/17 15:45:31  5-MIN KMKG 262045Z 31003KT 10SM SCT030 BKN140 16/11 A2984 700 72 1000 310/03 RMK AO2 T01560106
14840KMKG MKG20170526155012605/26/17 15:50:31  5-MIN KMKG 262050Z 36004KT 10SM SCT030 BKN140 16/11 A2984 710 69 1000 360/04 RMK AO2 SLP105 T01610106 58003
14840KMKG MKG20170526155512605/26/17 15:55:31  5-MIN KMKG 262055Z 35005KT 10SM SCT030 BKN140 16/11 A2983 710 72 1000 350/05 RMK AO2 SLP103 T01610111 58006
14840KMKG MKG20170526160010605/26/17 16:00:31  5-MIN KMKG 262100Z 34004KT 10SM OVC120 16/11 A2983 710 72 1000 340/04 RMK AO2 T01610111
14840KMKG MKG20170526160510605/26/17 16:05:31  5-MIN KMKG 262105Z 00000KT 10SM OVC120 17/11 A2983 710 67 1100 000/00 RMK AO2 T01670106
14840KMKG MKG20170526161010605/26/17 16:10:31  5-MIN KMKG 262110Z 00000KT 10SM BKN120 17/11 A2984 710 67 1100 000/00 RMK AO2 T01670106
14840KMKG MKG20170526161510605/26/17 16:15:31  5-MIN KMKG 262115Z 28003KT 10SM BKN120 17/11 A2984 710 67 1100 280/03 RMK AO2 T01670106
14840KMKG MKG20170526162010605/26/17 16:20:31  5-MIN KMKG 262120Z 27005KT 10SM BKN120 17/11 A2984 700 67 1200 280/05 RMK AO2 T01720111
14840KMKG MKG20170526162510605/26/17 16:25:31  5-MIN KMKG 262125Z 24004KT 10SM BKN120 17/11 A2985 700 67 1200 250/04 RMK AO2 T01720111
14840KMKG MKG20170526163010605/26/17 16:30:31  5-MIN KMKG 262130Z 24006KT 10SM BKN120 17/11 A2985 700 67 1200 250/06 RMK AO2 T01720111
14840KMKG MKG20170526163510605/26/17 16:35:31  5-MIN KMKG 262135Z 26007KT 10SM BKN120 17/11 A2985 690 67 1200 260/07 RMK AO2 T01720111
14840KMKG MKG20170526164010605/26/17 16:40:31  5-MIN KMKG 262140Z 25010KT 10SM BKN110 17/12 A2986 690 69 1200 260/10 RMK AO2 T01720117
14840KMKG MKG20170526164510605/26/17 16:45:31  5-MIN KMKG 262145Z 26011KT 10SM BKN120 16/11 A2986 690 72 1000 260/11 RMK AO2 T01560106
14840KMKG MKG20170526165011205/26/17 16:50:31  5-MIN KMKG 262150Z 26010KT 10SM BKN120 15/11 A2986 680 74 900 260/10 RMK AO2 SLP114 T01500106
14840KMKG MKG20170526165511805/26/17 16:55:31  5-MIN KMKG 262155Z 24013G18KT 10SM SCT120 14/11 A2987 680 80 700 250/13G18 RMK AO2 SLP116 T01390106
14840KMKG MKG20170526170011105/26/17 17:00:31  5-MIN KMKG 262200Z 27008G18KT 10SM BKN120 13/10 A2987 680 80 700 280/08G18 RMK AO2 T01330100
14840KMKG MKG20170526170510505/26/17 17:05:31  5-MIN KMKG 262205Z 28007KT 10SM BKN120 14/11 A2986 680 80 800 290/07 RMK AO2 T01390106
14840KMKG MKG20170526171011205/26/17 17:10:31  5-MIN KMKG 262210Z 29007KT 10SM SCT110 BKN130 14/11 A2987 680 80 700 290/07 RMK AO2 T01390106
14840KMKG MKG20170526171511205/26/17 17:15:31  5-MIN KMKG 262215Z 28007KT 10SM SCT110 BKN130 14/11 A2987 670 80 700 280/07 RMK AO2 T01390106
14840KMKG MKG20170526172011205/26/17 17:20:31  5-MIN KMKG 262220Z 31004KT 10SM BKN110 BKN130 14/11 A2987 680 80 700 310/04 RMK AO2 T01390106
14840KMKG MKG20170526172511205/26/17 17:25:31  5-MIN KMKG 262225Z 34005KT 10SM BKN110 BKN130 14/11 A2986 680 80 800 340/05 RMK AO2 T01390106
14840KMKG MKG20170526173011205/26/17 17:30:31  5-MIN KMKG 262230Z 32005KT 10SM BKN110 BKN130 13/11 A2986 680 83 700 330/05 RMK AO2 T01330106
14840KMKG MKG20170526173511205/26/17 17:35:31  5-MIN KMKG 262235Z 33005KT 10SM BKN110 BKN130 13/11 A2986 680 83 700 330/05 RMK AO2 T01330106
14840KMKG MKG20170526174010505/26/17 17:40:31  5-MIN KMKG 262240Z 30005KT 10SM OVC110 13/11 A2987 680 83 700 310/05 RMK AO2 T01330106
14840KMKG MKG20170526174510505/26/17 17:45:31  5-MIN KMKG 262245Z 28003KT 10SM OVC110 13/11 A2987 680 83 700 290/03 RMK AO2 T01330106
14840KMKG MKG20170526175011205/26/17 17:50:31  5-MIN KMKG 262250Z 31004KT 10SM OVC110 14/11 A2987 680 80 700 310/04 RMK AO2 SLP117 T01390106
14840KMKG MKG20170526175511205/26/17 17:55:31  5-MIN KMKG 262255Z 30004KT 10SM OVC110 14/11 A2987 680 77 800 310/04 RMK AO2 SLP116 T01440106
14840KMKG MKG20170526180010505/26/17 18:00:31  5-MIN KMKG 262300Z 30003KT 10SM OVC110 14/11 A2987 680 77 800 300/03 RMK AO2 T01440106
14840KMKG MKG20170526180510505/26/17 18:05:31  5-MIN KMKG 262305Z 33003KT 10SM OVC110 15/11 A2987 680 74 900 330/03 RMK AO2 T01500106
14840KMKG MKG20170526181010505/26/17 18:10:31  5-MIN KMKG 262310Z 31004KT 10SM OVC110 15/11 A2987 680 74 900 320/04 RMK AO2 T01500106
14840KMKG MKG20170526181510505/26/17 18:15:31  5-MIN KMKG 262315Z 30004KT 10SM OVC110 15/11 A2987 680 74 900 310/04 RMK AO2 T01500106
14840KMKG MKG20170526182010505/26/17 18:20:31  5-MIN KMKG 262320Z 28004KT 10SM OVC110 15/11 A2987 680 74 900 280/04 RMK AO2 T01500106
14840KMKG MKG20170526182510505/26/17 18:25:31  5-MIN KMKG 262325Z 27003KT 10SM OVC110 15/11 A2987 680 74 900 270/03 RMK AO2 T01500106
14840KMKG MKG20170526183010505/26/17 18:30:31  5-MIN KMKG 262330Z 32004KT 10SM BKN110 15/11 A2987 680 74 900 320/04 RMK AO2 T01500106
14840KMKG MKG20170526183510505/26/17 18:35:31  5-MIN KMKG 262335Z 30003KT 10SM BKN120 15/11 A2987 680 74 900 310/03 RMK AO2 T01500106
14840KMKG MKG20170526184010505/26/17 18:40:31  5-MIN KMKG 262340Z 32004KT 10SM BKN120 15/11 A2987 680 74 900 330/04 RMK AO2 T01500106
14840KMKG MKG20170526184510505/26/17 18:45:31  5-MIN KMKG 262345Z 34005KT 10SM SCT120 15/11 A2987 680 74 900 350/05 RMK AO2 T01500106
14840KMKG MKG20170526185013005/26/17 18:50:31  5-MIN KMKG 262350Z 34005KT 10SM BKN120 15/11 A2987 680 74 900 340/05 RMK AO2 SLP115 T01500106 10211 20133 58006
14840KMKG MKG20170526185513005/26/17 18:55:31  5-MIN KMKG 262355Z 31003KT 10SM BKN120 15/11 A2987 680 74 900 310/03 RMK AO2 SLP115 T01500106 10211 20133 50012
14840KMKG MKG20170526190010505/26/17 19:00:31  5-MIN KMKG 270000Z 33003KT 10SM BKN120 15/11 A2987 680 74 900 330/03 RMK AO2 T01500106
14840KMKG MKG20170526190510505/26/17 19:05:31  5-MIN KMKG 270005Z 35004KT 10SM BKN120 15/11 A2987 680 74 900 360/04 RMK AO2 T01500106
14840KMKG MKG20170526191010505/26/17 19:10:31  5-MIN KMKG 270010Z 00000KT 10SM BKN120 15/11 A2987 680 74 900 000/00 RMK AO2 T01500106
14840KMKG MKG20170526191510505/26/17 19:15:31  5-MIN KMKG 270015Z 33003KT 10SM BKN120 15/11 A2987 680 74 900 340/03 RMK AO2 T01500106
14840KMKG MKG20170526192010505/26/17 19:20:31  5-MIN KMKG 270020Z 34003KT 10SM BKN120 15/11 A2986 680 74 900 340/03 RMK AO2 T01500106
14840KMKG MKG20170526192510505/26/17 19:25:31  5-MIN KMKG 270025Z 34003KT 10SM BKN120 15/11 A2986 680 74 900 340/03 RMK AO2 T01500106
14840KMKG MKG20170526193010505/26/17 19:30:31  5-MIN KMKG 270030Z 00000KT 10SM BKN120 15/11 A2986 680 74 900 000/00 RMK AO2 T01500106
14840KMKG MKG20170526193510505/26/17 19:35:31  5-MIN KMKG 270035Z 00000KT 10SM BKN120 15/11 A2986 680 74 900 000/00 RMK AO2 T01500106
14840KMKG MKG20170526194010505/26/17 19:40:31  5-MIN KMKG 270040Z 00000KT 10SM BKN120 15/11 A2986 680 77 900 000/00 RMK AO2 T01500111
14840KMKG MKG20170526194510505/26/17 19:45:31  5-MIN KMKG 270045Z 00000KT 10SM BKN120 15/11 A2986 680 77 900 000/00 RMK AO2 T01500111
14840KMKG MKG20170526195011205/26/17 19:50:31  5-MIN KMKG 270050Z 00000KT 10SM BKN120 15/11 A2986 680 74 900 000/00 RMK AO2 SLP112 T01500106
14840KMKG MKG20170526195512805/26/17 19:55:31  5-MIN KMKG 270055Z 00000KT 10SM -RA BKN120 15/11 A2986 680 74 900 000/00 RMK AO2 RAB54 SLP111 P0000 T01500106
14840KMKG MKG20170526200012205/26/17 20:00:31  5-MIN KMKG 270100Z 00000KT 10SM -RA FEW080 BKN110 15/11 A2986 690 77 900 000/00 RMK AO2 P0000 T01500111
14840KMKG MKG20170526200512205/26/17 20:05:31  5-MIN KMKG 270105Z 00000KT 10SM -RA FEW080 BKN110 15/11 A2986 690 77 900 000/00 RMK AO2 P0000 T01500111
14840KMKG MKG20170526201012205/26/17 20:10:31  5-MIN KMKG 270110Z 02003KT 10SM -RA FEW080 BKN110 15/11 A2985 690 77 900 020/03 RMK AO2 P0000 T01500111
14840KMKG MKG20170526201512205/26/17 20:15:31  5-MIN KMKG 270115Z 02004KT 10SM -RA FEW080 BKN100 15/12 A2985 690 80 900 020/04 RMK AO2 P0000 T01500117
14840KMKG MKG20170526202012205/26/17 20:20:31  5-MIN KMKG 270120Z 00000KT 10SM -RA FEW080 BKN100 14/12 A2985 690 83 800 000/00 RMK AO2 P0000 T01440117
14840KMKG MKG20170526202512205/26/17 20:25:31  5-MIN KMKG 270125Z 00000KT 10SM -RA FEW080 BKN100 14/12 A2985 690 86 800 000/00 RMK AO2 P0000 T01440122
14840KMKG MKG20170526203012205/26/17 20:30:31  5-MIN KMKG 270130Z 00000KT 10SM -RA FEW080 BKN100 14/12 A2986 690 83 800 000/00 RMK AO2 P0001 T01440117
14840KMKG MKG20170526203511505/26/17 20:35:31  5-MIN KMKG 270135Z 00000KT 10SM -RA OVC100 14/12 A2986 690 83 800 000/00 RMK AO2 P0001 T01440117
14840KMKG MKG20170526204011505/26/17 20:40:31  5-MIN KMKG 270140Z 00000KT 10SM -RA OVC100 14/12 A2986 690 90 800 000/00 RMK AO2 P0001 T01390122
14840KMKG MKG20170526204511505/26/17 20:45:31  5-MIN KMKG 270145Z 00000KT 10SM -RA BKN100 14/12 A2986 690 86 800 000/00 RMK AO2 P0001 T01440122
14840KMKG MKG20170526205012205/26/17 20:50:31  5-MIN KMKG 270150Z 00000KT 10SM -RA OVC100 14/12 A2986 690 90 800 000/00 RMK AO2 SLP110 P0001 T01390122
14840KMKG MKG20170526205512205/26/17 20:55:31  5-MIN KMKG 270155Z 00000KT 10SM -RA OVC100 14/13 A2986 690 93 800 000/00 RMK AO2 SLP110 P0002 T01390128
14840KMKG MKG20170526210011505/26/17 21:00:31  5-MIN KMKG 270200Z 00000KT 10SM -RA OVC110 14/13 A2986 690 93 800 000/00 RMK AO2 P0000 T01390128
14840KMKG MKG20170526210511505/26/17 21:05:31  5-MIN KMKG 270205Z 00000KT 10SM -RA BKN110 14/13 A2986 690 93 800 000/00 RMK AO2 P0000 T01390128
14840KMKG MKG20170526211011505/26/17 21:10:31  5-MIN KMKG 270210Z 00000KT 10SM -RA BKN110 14/13 A2986 680 90 800 000/00 RMK AO2 P0000 T01440128
14840KMKG MKG20170526211511505/26/17 21:15:31  5-MIN KMKG 270215Z 00000KT 10SM -RA BKN110 14/13 A2987 680 93 700 000/00 RMK AO2 P0000 T01390128
14840KMKG MKG20170526212011505/26/17 21:20:31  5-MIN KMKG 270220Z 00000KT 10SM -RA BKN110 14/13 A2987 680 93 700 000/00 RMK AO2 P0000 T01390128
14840KMKG MKG20170526212511705/26/17 21:25:31  5-MIN KMKG 270225Z 00000KT 10SM BKN110 14/13 A2987 680 93 700 000/00 RMK AO2 RAE22 P0000 T01390128
14840KMKG MKG20170526213011705/26/17 21:30:31  5-MIN KMKG 270230Z 00000KT 10SM BKN110 14/13 A2987 670 93 700 000/00 RMK AO2 RAE22 P0000 T01390128
14840KMKG MKG20170526213512205/26/17 21:35:31  5-MIN KMKG 270235Z 00000KT 10SM BKN110 14/12 A2987 670 90 700 000/00 RMK AO2 RAE22 LAST P0000 T01390122
14840KMKG MKG20170526214012905/26/17 21:40:31  5-MIN KMKG 270240Z 00000KT 10SM -RA BKN110 14/12 A2987 670 90 700 000/00 RMK AO2 RAE22B40 LAST P0000 T01390122
14840KMKG MKG20170526214512905/26/17 21:45:31  5-MIN KMKG 270245Z 11003KT 10SM -RA BKN110 14/12 A2987 680 90 700 110/03 RMK AO2 RAE22B40 LAST P0000 T01390122
14840KMKG MKG20170526215014805/26/17 21:50:31  5-MIN KMKG 270250Z 13004KT 10SM -RA BKN110 14/13 A2987 680 90 800 130/04 RMK AO2 RAE22B40 SLP113 LAST P0000 60002 T01440128 50012
14840KMKG MKG20170526215515505/26/17 21:55:31  5-MIN KMKG 270255Z 13004KT 10SM -RA FEW085 BKN110 14/13 A2987 680 93 800 140/04 RMK AO2 RAE22B40 SLP114 LAST P0000 60002 T01440133 55001
14840KMKG MKG20170526220013105/26/17 22:00:31  5-MIN KMKG 270300Z AUTO 13004KT 10SM FEW085 BKN110 14/13 A2987 680 93 800 140/04 RMK AO2 RAE0256 P0000 T01440133
14840KMKG MKG20170526220513105/26/17 22:05:31  5-MIN KMKG 270305Z AUTO 00000KT 10SM FEW090 BKN110 14/13 A2987 670 93 800 000/00 RMK AO2 RAE0256 P0000 T01440133
14840KMKG MKG20170526221012405/26/17 22:10:31  5-MIN KMKG 270310Z AUTO 00000KT 10SM BKN110 14/13 A2988 670 90 800 000/00 RMK AO2 RAE0256 P0000 T01440128
14840KMKG MKG20170526221513105/26/17 22:15:31  5-MIN KMKG 270315Z AUTO 00000KT 10SM -RA BKN110 14/13 A2988 670 90 800 000/00 RMK AO2 RAE0256B14 P0000 T01440128
14840KMKG MKG20170526222013105/26/17 22:20:31  5-MIN KMKG 270320Z AUTO 00000KT 10SM -RA OVC110 14/13 A2987 680 90 800 000/00 RMK AO2 RAE0256B14 P0000 T01440128
14840KMKG MKG20170526222513805/26/17 22:25:31  5-MIN KMKG 270325Z AUTO 08004KT 10SM -RA BKN100 OVC120 14/13 A2987 680 90 800 090/04 RMK AO2 RAE0256B14 P0000 T01440128
14840KMKG MKG20170526223013005/26/17 22:30:31  5-MIN KMKG 270330Z AUTO 08004KT 10SM OVC100 14/13 A2986 680 93 800 090/04 RMK AO2 RAE0256B14E28 P0000 T01390128
14840KMKG MKG20170526223513005/26/17 22:35:31  5-MIN KMKG 270335Z AUTO 00000KT 10SM OVC100 14/13 A2987 680 90 800 000/00 RMK AO2 RAE0256B14E28 P0000 T01440128
14840KMKG MKG20170526224013705/26/17 22:40:31  5-MIN KMKG 270340Z AUTO 00000KT 10SM BKN100 OVC120 14/13 A2987 680 90 800 000/00 RMK AO2 RAE0256B14E28 P0000 T01440128
14840KMKG MKG20170526224513005/26/17 22:45:31  5-MIN KMKG 270345Z AUTO 02003KT 10SM OVC100 14/13 A2987 680 90 800 030/03 RMK AO2 RAE0256B14E28 P0000 T01440128
14840KMKG MKG20170526225013705/26/17 22:50:31  5-MIN KMKG 270350Z AUTO 00000KT 10SM OVC100 14/13 A2987 680 90 800 000/00 RMK AO2 RAE0256B14E28 SLP113 P0000 T01440128
14840KMKG MKG20170526225513705/26/17 22:55:31  5-MIN KMKG 270355Z AUTO 00000KT 10SM OVC110 14/13 A2987 680 90 800 000/00 RMK AO2 RAE0256B14E28 SLP114 P0000 T01440128
14840KMKG MKG20170526230011005/26/17 23:00:31  5-MIN KMKG 270400Z AUTO 36003KT 10SM OVC110 14/12 A2987 680 90 700 360/03 RMK AO2 T01390122
14840KMKG MKG20170526230511005/26/17 23:05:31  5-MIN KMKG 270405Z AUTO 35004KT 10SM BKN110 14/13 A2987 670 90 800 360/04 RMK AO2 T01440128
14840KMKG MKG20170526231011005/26/17 23:10:31  5-MIN KMKG 270410Z AUTO 01004KT 10SM BKN110 14/12 A2987 670 90 700 010/04 RMK AO2 T01390122
14840KMKG MKG20170526231511005/26/17 23:15:31  5-MIN KMKG 270415Z AUTO 36003KT 10SM SCT110 14/12 A2987 670 90 700 360/03 RMK AO2 T01390122
14840KMKG MKG20170526232011005/26/17 23:20:31  5-MIN KMKG 270420Z AUTO 32003KT 10SM FEW110 14/12 A2987 670 90 700 330/03 RMK AO2 T01390122
14840KMKG MKG20170526232511005/26/17 23:25:31  5-MIN KMKG 270425Z AUTO 33004KT 10SM FEW110 13/12 A2988 670 93 700 340/04 RMK AO2 T01330122
14840KMKG MKG20170526233010705/26/17 23:30:31  5-MIN KMKG 270430Z AUTO 33003KT 10SM CLR 13/12 A2988 670 93 700 340/03 RMK AO2 T01330122
14840KMKG MKG20170526233510705/26/17 23:35:31  5-MIN KMKG 270435Z AUTO 00000KT 10SM CLR 13/12 A2988 670 93 700 000/00 RMK AO2 T01330122
14840KMKG MKG20170526234010705/26/17 23:40:31  5-MIN KMKG 270440Z AUTO 00000KT 10SM CLR 13/12 A2988 670 93 700 000/00 RMK AO2 T01330122
14840KMKG MKG20170526234510705/26/17 23:45:31  5-MIN KMKG 270445Z AUTO 00000KT 10SM CLR 13/12 A2988 670 93 700 000/00 RMK AO2 T01330122
14840KMKG MKG20170526235012405/26/17 23:50:31  5-MIN KMKG 270450Z AUTO 00000KT 10SM CLR 13/12 A2988 670 93 700 000/00 RMK AO2 SLP116 T01330122 402110083
14840KMKG MKG20170526235512405/26/17 23:55:31  5-MIN KMKG 270455Z AUTO 00000KT 10SM CLR 14/12 A2987 670 90 700 000/00 RMK AO2 SLP116 T01390122 402110083
14840KMKG MKG20170527000010605/27/17 00:00:31  5-MIN KMKG 270500Z AUTO 00000KT 8SM CLR 13/13 A2988 670 96 700 000/00 RMK AO2 T01330128
14840KMKG MKG20170527000510905/27/17 00:05:31  5-MIN KMKG 270505Z AUTO 00000KT 6SM BR CLR 13/12 A2988 670 96 600 000/00 RMK AO2 T01280122
14840KMKG MKG20170527001010905/27/17 00:10:31  5-MIN KMKG 270510Z AUTO 00000KT 4SM BR CLR 13/12 A2988 670 93 600 000/00 RMK AO2 T01280117
14840KMKG MKG20170527001510905/27/17 00:15:31  5-MIN KMKG 270515Z AUTO 36004KT 3SM BR CLR 13/12 A2988 670 93 600 360/04 RMK AO2 T01280117
14840KMKG MKG20170527002010905/27/17 00:20:31  5-MIN KMKG 270520Z AUTO 35003KT 4SM BR CLR 13/12 A2988 660 93 600 350/03 RMK AO2 T01280117
14840KMKG MKG20170527002510905/27/17 00:25:31  5-MIN KMKG 270525Z AUTO 35003KT 9SM FEW065 13/12 A2988 670 96 600 360/03 RMK AO2 T01280122
14840KMKG MKG20170527003010905/27/17 00:30:31  5-MIN KMKG 270530Z AUTO 34003KT 8SM SCT065 13/12 A2988 660 96 600 340/03 RMK AO2 T01280122
14840KMKG MKG20170527003510905/27/17 00:35:31  5-MIN KMKG 270535Z AUTO 33006KT 8SM BKN065 12/12 A2989 660 96 500 340/06 RMK AO2 T01220117
14840KMKG MKG20170527004010905/27/17 00:40:31  5-MIN KMKG 270540Z AUTO 32005KT 9SM BKN065 12/11 A2989 660 93 500 330/05 RMK AO2 T01220111
14840KMKG MKG20170527004511005/27/17 00:45:31  5-MIN KMKG 270545Z AUTO 34005KT 10SM BKN065 13/12 A2989 660 93 600 340/05 RMK AO2 T01280117
14840KMKG MKG20170527005014105/27/17 00:50:31  5-MIN KMKG 270550Z AUTO 36003KT 10SM BKN065 13/12 A2988 660 93 600 010/03 RMK AO2 SLP119 60002 T01280117 10150 20122 55001
14840KMKG MKG20170527005514105/27/17 00:55:31  5-MIN KMKG 270555Z AUTO 03003KT 10SM BKN065 13/12 A2988 670 93 600 040/03 RMK AO2 SLP118 60002 T01280117 10150 20122 53005
14840KMKG MKG20170527010011005/27/17 01:00:31  5-MIN KMKG 270600Z AUTO 00000KT 10SM BKN065 13/12 A2988 670 93 700 000/00 RMK AO2 T01330122
14840KMKG MKG20170527010511005/27/17 01:05:31  5-MIN KMKG 270605Z AUTO 00000KT 10SM BKN065 13/12 A2988 670 93 700 000/00 RMK AO2 T01330122
14840KMKG MKG20170527011011005/27/17 01:10:31  5-MIN KMKG 270610Z AUTO 00000KT 10SM BKN065 13/12 A2988 670 93 600 000/00 RMK AO2 T01280117
14840KMKG MKG20170527011511005/27/17 01:15:31  5-MIN KMKG 270615Z AUTO 00000KT 10SM BKN070 13/12 A2988 670 93 600 000/00 RMK AO2 T01280117
14840KMKG MKG20170527012011005/27/17 01:20:31  5-MIN KMKG 270620Z AUTO 00000KT 10SM BKN070 13/12 A2988 670 89 700 000/00 RMK AO2 T01330117
14840KMKG MKG20170527012511005/27/17 01:25:31  5-MIN KMKG 270625Z AUTO 00000KT 10SM OVC065 13/12 A2988 670 89 700 000/00 RMK AO2 T01330117
14840KMKG MKG20170527013011005/27/17 01:30:31  5-MIN KMKG 270630Z AUTO 00000KT 10SM OVC065 13/12 A2988 670 89 700 000/00 RMK AO2 T01330117
14840KMKG MKG20170527013511005/27/17 01:35:31  5-MIN KMKG 270635Z AUTO 33003KT 10SM OVC070 13/12 A2988 670 89 700 340/03 RMK AO2 T01330117
14840KMKG MKG20170527014011005/27/17 01:40:31  5-MIN KMKG 270640Z AUTO 33004KT 10SM OVC070 13/12 A2988 670 93 600 340/04 RMK AO2 T01280117
14840KMKG MKG20170527014511005/27/17 01:45:31  5-MIN KMKG 270645Z AUTO 35003KT 10SM OVC070 13/12 A2988 670 89 700 360/03 RMK AO2 T01330117
14840KMKG MKG20170527015011705/27/17 01:50:31  5-MIN KMKG 270650Z AUTO 35003KT 10SM OVC070 13/12 A2988 670 93 700 360/03 RMK AO2 SLP118 T01330122
14840KMKG MKG20170527015511705/27/17 01:55:31  5-MIN KMKG 270655Z AUTO 00000KT 10SM OVC070 13/12 A2988 670 93 700 000/00 RMK AO2 SLP119 T01330122
14840KMKG MKG20170527020011005/27/17 02:00:31  5-MIN KMKG 270700Z AUTO 00000KT 10SM OVC070 13/12 A2988 670 93 700 000/00 RMK AO2 T01330122
14840KMKG MKG20170527020511005/27/17 02:05:31  5-MIN KMKG 270705Z AUTO 00000KT 10SM OVC070 13/12 A2988 670 93 700 000/00 RMK AO2 T01330122
14840KMKG MKG20170527021011005/27/17 02:10:31  5-MIN KMKG 270710Z AUTO 00000KT 10SM OVC070 13/12 A2988 670 89 700 000/00 RMK AO2 T01330117
14840KMKG MKG20170527021511005/27/17 02:15:31  5-MIN KMKG 270715Z AUTO 00000KT 10SM BKN070 13/12 A2988 670 89 700 000/00 RMK AO2 T01330117
14840KMKG MKG20170527022011005/27/17 02:20:31  5-MIN KMKG 270720Z AUTO 00000KT 10SM BKN070 13/12 A2988 670 93 600 000/00 RMK AO2 T01280117
14840KMKG MKG20170527022511005/27/17 02:25:31  5-MIN KMKG 270725Z AUTO 35003KT 10SM SCT070 12/11 A2988 660 93 500 360/03 RMK AO2 T01220111
14840KMKG MKG20170527023011005/27/17 02:30:31  5-MIN KMKG 270730Z AUTO 00000KT 10SM FEW070 13/11 A2988 660 89 600 000/00 RMK AO2 T01280111
14840KMKG MKG20170527023511005/27/17 02:35:31  5-MIN KMKG 270735Z AUTO 00000KT 10SM FEW070 13/11 A2988 670 89 600 000/00 RMK AO2 T01280111
14840KMKG MKG20170527024010705/27/17 02:40:31  5-MIN KMKG 270740Z AUTO 00000KT 10SM CLR 13/12 A2988 670 93 600 000/00 RMK AO2 T01280117
14840KMKG MKG20170527024510705/27/17 02:45:31  5-MIN KMKG 270745Z AUTO 00000KT 10SM CLR 13/12 A2988 670 93 600 000/00 RMK AO2 T01280117
14840KMKG MKG20170527025011405/27/17 02:50:31  5-MIN KMKG 270750Z AUTO 08003KT 10SM CLR 12/11 A2988 670 93 500 080/03 RMK AO2 SLP119 T01220111
14840KMKG MKG20170527025511405/27/17 02:55:31  5-MIN KMKG 270755Z AUTO 07003KT 10SM CLR 12/11 A2988 670 93 500 070/03 RMK AO2 SLP119 T01220111
14840KMKG MKG20170527030010705/27/17 03:00:31  5-MIN KMKG 270800Z AUTO 00000KT 10SM CLR 12/11 A2988 670 93 500 000/00 RMK AO2 T01220111
14840KMKG MKG20170527030510705/27/17 03:05:31  5-MIN KMKG 270805Z AUTO 04003KT 10SM CLR 12/11 A2988 670 93 500 040/03 RMK AO2 T01220111
14840KMKG MKG20170527031010705/27/17 03:10:31  5-MIN KMKG 270810Z AUTO 00000KT 10SM CLR 12/11 A2988 670 93 500 000/00 RMK AO2 T01220111
14840KMKG MKG20170527031510705/27/17 03:15:31  5-MIN KMKG 270815Z AUTO 00000KT 10SM CLR 12/11 A2988 670 96 500 000/00 RMK AO2 T01170111
14840KMKG MKG20170527032010705/27/17 03:20:31  5-MIN KMKG 270820Z AUTO 00000KT 10SM CLR 12/11 A2988 670 96 500 000/00 RMK AO2 T01170111
14840KMKG MKG20170527032510705/27/17 03:25:31  5-MIN KMKG 270825Z AUTO 00000KT 10SM CLR 12/11 A2987 670 89 500 000/00 RMK AO2 T01220106
14840KMKG MKG20170527033010705/27/17 03:30:31  5-MIN KMKG 270830Z AUTO 06003KT 10SM CLR 12/11 A2987 670 93 500 070/03 RMK AO2 T01170106
14840KMKG MKG20170527033510705/27/17 03:35:31  5-MIN KMKG 270835Z AUTO 08003KT 10SM CLR 12/11 A2987 680 93 500 080/03 RMK AO2 T01170106
