14840KMKG MKG20040829211509208/29/04 21:15:31  5-MIN KMKG 300215Z 33007KT 10SM CLR 13/11 A3007 490 86 500 340/07 RMK AO2
14840KMKG MKG20040829212009208/29/04 21:20:31  5-MIN KMKG 300220Z 34007KT 10SM CLR 13/11 A3007 490 86 400 340/07 RMK AO2
14840KMKG MKG20040829212509208/29/04 21:25:31  5-MIN KMKG 300225Z 34007KT 10SM CLR 13/11 A3007 490 86 400 340/07 RMK AO2
14840KMKG MKG20040829213009208/29/04 21:30:31  5-MIN KMKG 300230Z 35005KT 10SM CLR 13/11 A3007 490 83 400 350/05 RMK AO2
14840KMKG MKG20040829213509208/29/04 21:35:31  5-MIN KMKG 300235Z 36006KT 10SM CLR 13/11 A3007 490 83 400 360/06 RMK AO2
14840KMKG MKG20040829214009208/29/04 21:40:31  5-MIN KMKG 300240Z 36005KT 10SM CLR 13/11 A3007 490 83 400 360/05 RMK AO2
14840KMKG MKG20040829214509208/29/04 21:45:31  5-MIN KMKG 300245Z 01006KT 10SM CLR 13/11 A3007 490 83 400 010/06 RMK AO2
14840KMKG MKG20040829215011508/29/04 21:50:31  5-MIN KMKG 300250Z 01006KT 10SM CLR 13/10 A3007 490 80 400 020/06 RMK AO2 SLP184 T01330100 50003
14840KMKG MKG20040829215511508/29/04 21:55:31  5-MIN KMKG 300255Z 02007KT 10SM CLR 13/10 A3007 490 80 400 020/07 RMK AO2 SLP185 T01330100 51013
14840KMKG MKG20040829220009208/29/04 22:00:31  5-MIN KMKG 300300Z 01007KT 10SM CLR 13/10 A3007 490 80 400 020/07 RMK AO2
14840KMKG MKG20040829220509208/29/04 22:05:31  5-MIN KMKG 300305Z 01006KT 10SM CLR 13/10 A3007 490 83 400 020/06 RMK AO2
14840KMKG MKG20040829221009208/29/04 22:10:31  5-MIN KMKG 300310Z 01006KT 10SM CLR 13/10 A3008 490 83 400 010/06 RMK AO2
14840KMKG MKG20040829221509208/29/04 22:15:31  5-MIN KMKG 300315Z 36006KT 10SM CLR 13/10 A3008 490 83 400 360/06 RMK AO2
14840KMKG MKG20040829222009208/29/04 22:20:31  5-MIN KMKG 300320Z 36006KT 10SM CLR 13/10 A3008 480 83 400 010/06 RMK AO2
14840KMKG MKG20040829222509208/29/04 22:25:31  5-MIN KMKG 300325Z 36005KT 10SM CLR 13/10 A3008 480 83 400 010/05 RMK AO2
14840KMKG MKG20040829223009208/29/04 22:30:31  5-MIN KMKG 300330Z 36005KT 10SM CLR 13/10 A3008 480 83 400 360/05 RMK AO2
14840KMKG MKG20040829223509208/29/04 22:35:31  5-MIN KMKG 300335Z 34005KT 10SM CLR 12/10 A3008 480 86 300 340/05 RMK AO2
14840KMKG MKG20040829224009208/29/04 22:40:31  5-MIN KMKG 300340Z 34006KT 10SM CLR 12/10 A3008 480 86 300 350/06 RMK AO2
14840KMKG MKG20040829224509208/29/04 22:45:31  5-MIN KMKG 300345Z 35005KT 10SM CLR 12/10 A3009 480 86 300 360/05 RMK AO2
14840KMKG MKG20040829225011208/29/04 22:50:31  5-MIN KMKG 300350Z 36005KT 10SM SCT028 12/10 A3009 480 86 300 360/05 RMK AO2 SLP189 T01220100
14840KMKG MKG20040829225511208/29/04 22:55:31  5-MIN KMKG 300355Z 36004KT 10SM SCT028 12/10 A3009 480 86 300 360/04 RMK AO2 SLP189 T01220100
14840KMKG MKG20040829230009508/29/04 23:00:31  5-MIN KMKG 300400Z 36005KT 10SM SCT028 12/10 A3009 480 86 300 010/05 RMK AO2
14840KMKG MKG20040829230509508/29/04 23:05:31  5-MIN KMKG 300405Z 36005KT 10SM SCT028 12/10 A3009 470 86 300 360/05 RMK AO2
14840KMKG MKG20040829231009508/29/04 23:10:31  5-MIN KMKG 300410Z 36005KT 10SM SCT028 12/10 A3009 480 86 300 360/05 RMK AO2
14840KMKG MKG20040829231509508/29/04 23:15:31  5-MIN KMKG 300415Z 36005KT 10SM SCT028 12/10 A3009 470 86 300 360/05 RMK AO2
14840KMKG MKG20040829232009508/29/04 23:20:31  5-MIN KMKG 300420Z 36004KT 10SM FEW028 12/10 A3009 470 86 300 010/04 RMK AO2
14840KMKG MKG20040829232509508/29/04 23:25:31  5-MIN KMKG 300425Z 35003KT 10SM FEW028 12/10 A3009 470 89 200 350/03 RMK AO2
14840KMKG MKG20040829233009208/29/04 23:30:31  5-MIN KMKG 300430Z 33003KT 10SM CLR 12/10 A3009 470 89 200 340/03 RMK AO2
14840KMKG MKG20040829233509208/29/04 23:35:31  5-MIN KMKG 300435Z 34003KT 10SM CLR 12/10 A3009 470 89 200 340/03 RMK AO2
14840KMKG MKG20040829234009208/29/04 23:40:31  5-MIN KMKG 300440Z 33004KT 10SM CLR 12/10 A3010 470 89 200 340/04 RMK AO2
14840KMKG MKG20040829234509208/29/04 23:45:31  5-MIN KMKG 300445Z 34004KT 10SM CLR 12/10 A3010 470 89 200 340/04 RMK AO2
14840KMKG MKG20040829235011908/29/04 23:50:31  5-MIN KMKG 300450Z 34003KT 10SM CLR 12/10 A3010 470 89 200 340/03 RMK AO2 SLP193 T01170100 402060117
14840KMKG MKG20040829235511908/29/04 23:55:31  5-MIN KMKG 300455Z 33004KT 10SM CLR 12/10 A3010 470 89 200 340/04 RMK AO2 SLP193 T01170100 402060117
14840KMKG MKG20040830000009208/30/04 00:00:32  5-MIN KMKG 300500Z 34004KT 10SM CLR 12/10 A3010 470 89 200 340/04 RMK AO2
14840KMKG MKG20040830000509208/30/04 00:05:31  5-MIN KMKG 300505Z 32003KT 10SM CLR 12/10 A3010 470 89 200 330/03 RMK AO2
14840KMKG MKG20040830001009208/30/04 00:10:31  5-MIN KMKG 300510Z 00000KT 10SM CLR 12/10 A3010 470 89 200 000/00 RMK AO2
14840KMKG MKG20040830001509208/30/04 00:15:31  5-MIN KMKG 300515Z 00000KT 10SM CLR 12/10 A3010 470 89 200 000/00 RMK AO2
14840KMKG MKG20040830002009208/30/04 00:20:31  5-MIN KMKG 300520Z 00000KT 10SM CLR 12/10 A3009 470 89 200 000/00 RMK AO2
14840KMKG MKG20040830002509208/30/04 00:25:31  5-MIN KMKG 300525Z 00000KT 10SM CLR 12/10 A3009 470 89 200 000/00 RMK AO2
14840KMKG MKG20040830003009208/30/04 00:30:31  5-MIN KMKG 300530Z 00000KT 10SM CLR 11/10 A3009 470 93 200 000/00 RMK AO2
14840KMKG MKG20040830003509108/30/04 00:35:31  5-MIN KMKG 300535Z 00000KT 10SM CLR 10/10 A3009 470 100 0 000/00 RMK AO2
14840KMKG MKG20040830004009108/30/04 00:40:31  5-MIN KMKG 300540Z 00000KT 10SM CLR 10/10 A3009 470 100 0 000/00 RMK AO2
14840KMKG MKG20040830004509208/30/04 00:45:31  5-MIN KMKG 300545Z 00000KT 10SM CLR 11/10 A3009 470 96 100 000/00 RMK AO2
14840KMKG MKG20040830005012608/30/04 00:50:31  5-MIN KMKG 300550Z 00000KT 10SM CLR 10/10 A3009 470 100 0 000/00 RMK AO2 SLP191 T01000100 10167 20100 51013
14840KMKG MKG20040830005512508/30/04 00:55:31  5-MIN KMKG 300555Z 00000KT 10SM CLR 10/09 A3009 470 96 0 000/00 RMK AO2 SLP190 T01000094 10167 20100 50005
14840KMKG MKG20040830010009208/30/04 01:00:31  5-MIN KMKG 300600Z 00000KT 10SM CLR 11/09 A3009 470 93 100 000/00 RMK AO2
14840KMKG MKG20040830010509208/30/04 01:05:31  5-MIN KMKG 300605Z 00000KT 10SM CLR 11/10 A3009 480 93 200 000/00 RMK AO2
14840KMKG MKG20040830011009008/30/04 01:10:31  5-MIN KMKG 300610Z 00000KT 10SM CLR 10/09 A3009 480 93 0 000/00 RMK AO2
14840KMKG MKG20040830011509008/30/04 01:15:31  5-MIN KMKG 300615Z 00000KT 10SM CLR 10/09 A3009 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830012009008/30/04 01:20:31  5-MIN KMKG 300620Z 00000KT 10SM CLR 10/09 A3009 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830012509008/30/04 01:25:31  5-MIN KMKG 300625Z 00000KT 10SM CLR 10/09 A3009 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830013009108/30/04 01:30:31  5-MIN KMKG 300630Z 00000KT 10SM CLR 09/09 A3009 480 100 0 000/00 RMK AO2
14840KMKG MKG20040830013509408/30/04 01:35:31  5-MIN KMKG 300635Z 00000KT 10SM CLR 09/09 A3009 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830014009008/30/04 01:40:31  5-MIN KMKG 300640Z 00000KT 10SM CLR 09/09 A3009 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830014509408/30/04 01:45:31  5-MIN KMKG 300645Z 00000KT 10SM CLR 09/09 A3009 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830015010808/30/04 01:50:31  5-MIN KMKG 300650Z 00000KT 10SM CLR 09/09 A3008 480 100 0 000/00 RMK AO2 SLP188 T00890089
14840KMKG MKG20040830015510808/30/04 01:55:31  5-MIN KMKG 300655Z 00000KT 10SM CLR 09/09 A3008 480 100 0 000/00 RMK AO2 SLP188 T00890089
14840KMKG MKG20040830020009108/30/04 02:00:31  5-MIN KMKG 300700Z 00000KT 10SM CLR 09/09 A3008 480 100 0 000/00 RMK AO2
14840KMKG MKG20040830020509008/30/04 02:05:31  5-MIN KMKG 300705Z 00000KT 10SM CLR 09/09 A3008 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830021009008/30/04 02:10:31  5-MIN KMKG 300710Z 00000KT 10SM CLR 09/09 A3008 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830021509108/30/04 02:15:31  5-MIN KMKG 300715Z 00000KT 10SM CLR 09/09 A3008 480 100 0 000/00 RMK AO2
14840KMKG MKG20040830022009008/30/04 02:20:31  5-MIN KMKG 300720Z 00000KT 10SM CLR 09/08 A3008 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830022509008/30/04 02:25:31  5-MIN KMKG 300725Z 00000KT 10SM CLR 09/08 A3008 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830023009408/30/04 02:30:31  5-MIN KMKG 300730Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830023509308/30/04 02:35:31  5-MIN KMKG 300735Z 00000KT 10SM CLR 09/08 A3009 480 96 -100 000/00 RMK AO2
14840KMKG MKG20040830024009308/30/04 02:40:31  5-MIN KMKG 300740Z 00000KT 10SM CLR 09/08 A3009 480 96 -100 000/00 RMK AO2
14840KMKG MKG20040830024509408/30/04 02:45:31  5-MIN KMKG 300745Z 00000KT 10SM CLR 09/09 A3009 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830025011108/30/04 02:50:31  5-MIN KMKG 300750Z 00000KT 10SM CLR 09/09 A3008 480 100 -100 000/00 RMK AO2 SLP188 T00890089
14840KMKG MKG20040830025511108/30/04 02:55:31  5-MIN KMKG 300755Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2 SLP188 T00830083
14840KMKG MKG20040830030009408/30/04 03:00:31  5-MIN KMKG 300800Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830030509008/30/04 03:05:31  5-MIN KMKG 300805Z 00000KT 10SM CLR 09/08 A3008 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830031009408/30/04 03:10:31  5-MIN KMKG 300810Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830031509408/30/04 03:15:31  5-MIN KMKG 300815Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830032009408/30/04 03:20:31  5-MIN KMKG 300820Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830032509308/30/04 03:25:31  5-MIN KMKG 300825Z 00000KT 10SM CLR 09/08 A3008 480 96 -100 000/00 RMK AO2
14840KMKG MKG20040830033009008/30/04 03:30:31  5-MIN KMKG 300830Z 00000KT 10SM CLR 09/08 A3008 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830033509008/30/04 03:35:31  5-MIN KMKG 300835Z 00000KT 10SM CLR 09/08 A3008 480 96 0 000/00 RMK AO2
14840KMKG MKG20040830034009308/30/04 03:40:31  5-MIN KMKG 300840Z 00000KT 10SM CLR 08/08 A3008 480 96 -100 000/00 RMK AO2
14840KMKG MKG20040830034509308/30/04 03:45:31  5-MIN KMKG 300845Z 00000KT 10SM CLR 08/07 A3008 480 96 -200 000/00 RMK AO2
14840KMKG MKG20040830035011608/30/04 03:50:31  5-MIN KMKG 300850Z 00000KT 10SM CLR 08/07 A3009 480 96 -200 000/00 RMK AO2 SLP188 T00780072 50005
14840KMKG MKG20040830035511708/30/04 03:55:31  5-MIN KMKG 300855Z 00000KT 10SM CLR 08/08 A3008 480 100 -200 000/00 RMK AO2 SLP188 T00780078 55002
14840KMKG MKG20040830040009308/30/04 04:00:31  5-MIN KMKG 300900Z 00000KT 10SM CLR 08/07 A3008 480 96 -200 000/00 RMK AO2
14840KMKG MKG20040830040509308/30/04 04:05:31  5-MIN KMKG 300905Z 00000KT 10SM CLR 08/07 A3008 480 96 -200 000/00 RMK AO2
14840KMKG MKG20040830041009308/30/04 04:10:31  5-MIN KMKG 300910Z 00000KT 10SM CLR 08/08 A3008 490 96 -100 000/00 RMK AO2
14840KMKG MKG20040830041509308/30/04 04:15:31  5-MIN KMKG 300915Z 00000KT 10SM CLR 08/08 A3008 490 96 -100 000/00 RMK AO2
14840KMKG MKG20040830042009308/30/04 04:20:31  5-MIN KMKG 300920Z 00000KT 10SM CLR 08/08 A3008 490 96 -100 000/00 RMK AO2
14840KMKG MKG20040830042509308/30/04 04:25:31  5-MIN KMKG 300925Z 00000KT 10SM CLR 08/08 A3007 490 96 -100 000/00 RMK AO2
14840KMKG MKG20040830043009308/30/04 04:30:31  5-MIN KMKG 300930Z 00000KT 10SM CLR 08/08 A3008 490 96 -100 000/00 RMK AO2
14840KMKG MKG20040830043509308/30/04 04:35:31  5-MIN KMKG 300935Z 00000KT 10SM CLR 08/08 A3008 490 96 -100 000/00 RMK AO2
14840KMKG MKG20040830044009408/30/04 04:40:31  5-MIN KMKG 300940Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830044509408/30/04 04:45:31  5-MIN KMKG 300945Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830045011108/30/04 04:50:31  5-MIN KMKG 300950Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2 SLP187 T00830083
14840KMKG MKG20040830045511108/30/04 04:55:31  5-MIN KMKG 300955Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2 SLP188 T00830083
14840KMKG MKG20040830050009408/30/04 05:00:31  5-MIN KMKG 301000Z 00000KT 10SM CLR 08/08 A3008 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830050509408/30/04 05:05:31  5-MIN KMKG 301005Z 00000KT 10SM CLR 08/08 A3009 480 100 -100 000/00 RMK AO2
14840KMKG MKG20040830051009308/30/04 05:10:31  5-MIN KMKG 301010Z 00000KT 10SM CLR 08/08 A3009 480 96 -100 000/00 RMK AO2
14840KMKG MKG20040830051509308/30/04 05:15:31  5-MIN KMKG 301015Z 00000KT 10SM CLR 08/08 A3009 480 96 -100 000/00 RMK AO2
14840KMKG MKG20040830052009408/30/04 05:20:31  5-MIN KMKG 301020Z 00000KT 10SM CLR 08/08 A3009 480 100 -200 000/00 RMK AO2
14840KMKG MKG20040830052509308/30/04 05:25:31  5-MIN KMKG 301025Z 00000KT 10SM CLR 08/07 A3009 480 96 -200 000/00 RMK AO2
14840KMKG MKG20040830053009308/30/04 05:30:31  5-MIN KMKG 301030Z 00000KT 10SM CLR 08/07 A3009 470 96 -200 000/00 RMK AO2
14840KMKG MKG20040830053509308/30/04 05:35:31  5-MIN KMKG 301035Z 00000KT 10SM CLR 08/07 A3009 470 96 -200 000/00 RMK AO2
14840KMKG MKG20040830054009308/30/04 05:40:31  5-MIN KMKG 301040Z 00000KT 10SM CLR 08/07 A3009 470 96 -200 000/00 RMK AO2
14840KMKG MKG20040830054509408/30/04 05:45:31  5-MIN KMKG 301045Z 00000KT 10SM CLR 07/07 A3010 470 100 -300 000/00 RMK AO2
14840KMKG MKG20040830055011008/30/04 05:50:31  5-MIN KMKG 301050Z 00000KT 10SM CLR 08/07 A3010 470 96 -200 000/00 RMK AO2 SLP194 T00780072
14840KMKG MKG20040830055511108/30/04 05:55:31  5-MIN KMKG 301055Z 00000KT 10SM CLR 08/08 A3010 470 100 -200 000/00 RMK AO2 SLP194 T00780078
14840KMKG MKG20040830060009408/30/04 06:00:31  5-MIN KMKG 301100Z 00000KT 10SM CLR 07/07 A3010 470 100 -300 000/00 RMK AO2
14840KMKG MKG20040830060509408/30/04 06:05:31  5-MIN KMKG 301105Z 00000KT 10SM CLR 07/07 A3010 470 100 -300 000/00 RMK AO2
14840KMKG MKG20040830061009408/30/04 06:10:31  5-MIN KMKG 301110Z 00000KT 10SM CLR 08/08 A3010 470 100 -200 000/00 RMK AO2
14840KMKG MKG20040830061509408/30/04 06:15:31  5-MIN KMKG 301115Z 00000KT 10SM CLR 08/08 A3010 460 100 -200 000/00 RMK AO2
14840KMKG MKG20040830062009308/30/04 06:20:31  5-MIN KMKG 301120Z 00000KT 10SM CLR 08/07 A3010 460 96 -200 000/00 RMK AO2
14840KMKG MKG20040830062509308/30/04 06:25:31  5-MIN KMKG 301125Z 00000KT 10SM CLR 08/07 A3010 460 96 -200 000/00 RMK AO2
14840KMKG MKG20040830063009408/30/04 06:30:31  5-MIN KMKG 301130Z 00000KT 10SM CLR 08/08 A3010 460 100 -200 000/00 RMK AO2
14840KMKG MKG20040830063509408/30/04 06:35:31  5-MIN KMKG 301135Z 00000KT 10SM CLR 08/08 A3010 460 100 -200 000/00 RMK AO2
14840KMKG MKG20040830064009308/30/04 06:40:31  5-MIN KMKG 301140Z 00000KT 10SM CLR 08/08 A3010 460 96 -100 000/00 RMK AO2
14840KMKG MKG20040830064509408/30/04 06:45:31  5-MIN KMKG 301145Z 00000KT 10SM CLR 08/08 A3010 460 100 -100 000/00 RMK AO2
14840KMKG MKG20040830065012808/30/04 06:50:31  5-MIN KMKG 301150Z 00000KT 10SM CLR 09/08 A3010 460 96 -100 000/00 RMK AO2 SLP196 T00890083 10111 20072 55002
14840KMKG MKG20040830065512908/30/04 06:55:31  5-MIN KMKG 301155Z 00000KT 10SM CLR 09/09 A3011 460 100 -100 000/00 RMK AO2 SLP196 T00890089 10111 20072 53007
14840KMKG MKG20040830070009008/30/04 07:00:31  5-MIN KMKG 301200Z 00000KT 10SM CLR 09/09 A3011 460 96 0 000/00 RMK AO2
14840KMKG MKG20040830070509008/30/04 07:05:31  5-MIN KMKG 301205Z 00000KT 10SM CLR 09/09 A3011 460 96 0 000/00 RMK AO2
14840KMKG MKG20040830071008908/30/04 07:10:31  5-MIN KMKG 301210Z 00000KT 9SM CLR 10/09 A3011 460 96 0 000/00 RMK AO2
14840KMKG MKG20040830071508908/30/04 07:15:31  5-MIN KMKG 301215Z 00000KT 9SM CLR 10/09 A3011 460 96 0 000/00 RMK AO2
14840KMKG MKG20040830072009008/30/04 07:20:31  5-MIN KMKG 301220Z 00000KT 9SM CLR 10/10 A3011 450 100 0 000/00 RMK AO2
14840KMKG MKG20040830072509208/30/04 07:25:31  5-MIN KMKG 301225Z 00000KT 10SM CLR 11/10 A3011 450 96 100 000/00 RMK AO2
14840KMKG MKG20040830073009208/30/04 07:30:31  5-MIN KMKG 301230Z 00000KT 10SM CLR 11/10 A3011 450 96 100 000/00 RMK AO2
14840KMKG MKG20040830073509208/30/04 07:35:31  5-MIN KMKG 301235Z 00000KT 10SM CLR 11/10 A3012 450 93 100 000/00 RMK AO2
14840KMKG MKG20040830074009208/30/04 07:40:31  5-MIN KMKG 301240Z 00000KT 10SM CLR 12/11 A3012 450 93 200 000/00 RMK AO2
14840KMKG MKG20040830074509208/30/04 07:45:31  5-MIN KMKG 301245Z 00000KT 10SM CLR 12/11 A3012 450 93 200 000/00 RMK AO2
14840KMKG MKG20040830075010908/30/04 07:50:31  5-MIN KMKG 301250Z 00000KT 10SM CLR 12/11 A3012 450 93 200 000/00 RMK AO2 SLP199 T01170106
14840KMKG MKG20040830075510908/30/04 07:55:31  5-MIN KMKG 301255Z 00000KT 10SM CLR 12/11 A3011 450 93 200 000/00 RMK AO2 SLP199 T01170106
14840KMKG MKG20040830080009208/30/04 08:00:31  5-MIN KMKG 301300Z 00000KT 10SM CLR 12/11 A3011 450 89 300 000/00 RMK AO2
14840KMKG MKG20040830080509208/30/04 08:05:31  5-MIN KMKG 301305Z 00000KT 10SM CLR 12/11 A3011 450 93 300 000/00 RMK AO2
14840KMKG MKG20040830081009208/30/04 08:10:31  5-MIN KMKG 301310Z 00000KT 10SM CLR 13/11 A3012 450 89 300 000/00 RMK AO2
14840KMKG MKG20040830081509208/30/04 08:15:31  5-MIN KMKG 301315Z 00000KT 10SM CLR 13/11 A3012 450 86 400 000/00 RMK AO2
14840KMKG MKG20040830082009208/30/04 08:20:31  5-MIN KMKG 301320Z 00000KT 10SM CLR 13/12 A3012 450 89 400 000/00 RMK AO2
14840KMKG MKG20040830082509208/30/04 08:25:31  5-MIN KMKG 301325Z 00000KT 10SM CLR 13/12 A3012 450 89 400 000/00 RMK AO2
14840KMKG MKG20040830083009208/30/04 08:30:31  5-MIN KMKG 301330Z 00000KT 10SM CLR 14/12 A3012 450 86 500 000/00 RMK AO2
14840KMKG MKG20040830083509208/30/04 08:35:31  5-MIN KMKG 301335Z 00000KT 10SM CLR 14/12 A3012 450 83 500 000/00 RMK AO2
14840KMKG MKG20040830084009208/30/04 08:40:31  5-MIN KMKG 301340Z 00000KT 10SM CLR 14/12 A3012 450 83 500 000/00 RMK AO2
14840KMKG MKG20040830084509208/30/04 08:45:31  5-MIN KMKG 301345Z 00000KT 10SM CLR 14/12 A3012 450 83 500 000/00 RMK AO2
14840KMKG MKG20040830085010908/30/04 08:50:31  5-MIN KMKG 301350Z 00000KT 10SM CLR 15/12 A3011 450 83 600 000/00 RMK AO2 SLP199 T01500122
14840KMKG MKG20040830085510908/30/04 08:55:31  5-MIN KMKG 301355Z 00000KT 10SM CLR 16/12 A3012 450 80 700 000/00 RMK AO2 SLP198 T01560122
14840KMKG MKG20040830090009208/30/04 09:00:31  5-MIN KMKG 301400Z 00000KT 10SM CLR 16/13 A3012 450 80 700 000/00 RMK AO2
14840KMKG MKG20040830090509208/30/04 09:05:31  5-MIN KMKG 301405Z 00000KT 10SM CLR 16/13 A3011 450 80 700 000/00 RMK AO2
14840KMKG MKG20040830091009208/30/04 09:10:31  5-MIN KMKG 301410Z 00000KT 10SM CLR 16/13 A3011 450 80 700 000/00 RMK AO2
14840KMKG MKG20040830091509208/30/04 09:15:31  5-MIN KMKG 301415Z 00000KT 10SM CLR 17/13 A3011 450 77 800 000/00 RMK AO2
14840KMKG MKG20040830092009208/30/04 09:20:31  5-MIN KMKG 301420Z VRB03KT 10SM CLR 17/13 A3012 450 77 800 VRB/03 RMK AO2
14840KMKG MKG20040830092509208/30/04 09:25:31  5-MIN KMKG 301425Z 18003KT 10SM CLR 17/13 A3011 450 77 800 190/03 RMK AO2
14840KMKG MKG20040830093009208/30/04 09:30:31  5-MIN KMKG 301430Z 27004KT 10SM CLR 17/13 A3012 450 75 900 280/04 RMK AO2
14840KMKG MKG20040830093509208/30/04 09:35:31  5-MIN KMKG 301435Z 25006KT 10SM CLR 18/13 A3012 450 72 900 260/06 RMK AO2
14840KMKG MKG20040830094009208/30/04 09:40:31  5-MIN KMKG 301440Z 27007KT 10SM CLR 18/13 A3012 450 72 900 280/07 RMK AO2
14840KMKG MKG20040830094509208/30/04 09:45:31  5-MIN KMKG 301445Z VRB03KT 10SM CLR 18/12 A3011 450 69 900 VRB/03 RMK AO2
14840KMKG MKG20040830095011508/30/04 09:50:31  5-MIN KMKG 301450Z 24008KT 10SM CLR 18/13 A3011 450 72 900 250/08 RMK AO2 SLP197 T01780128 53007
14840KMKG MKG20040830095511508/30/04 09:55:31  5-MIN KMKG 301455Z 27007KT 10SM CLR 18/12 A3011 450 69 900 270/07 RMK AO2 SLP197 T01780122 50003
14840KMKG MKG20040830100009308/30/04 10:00:31  5-MIN KMKG 301500Z 27007KT 10SM CLR 18/12 A3012 450 67 1000 270/07 RMK AO2
14840KMKG MKG20040830100509208/30/04 10:05:31  5-MIN KMKG 301505Z 27007KT 10SM CLR 18/12 A3012 450 69 900 270/07 RMK AO2
14840KMKG MKG20040830101009208/30/04 10:10:31  5-MIN KMKG 301510Z 28006KT 10SM CLR 18/13 A3012 450 72 900 290/06 RMK AO2
14840KMKG MKG20040830101510908/30/04 10:15:31  5-MIN KMKG 301515Z 27007KT 230V300 10SM CLR 18/13 A3012 450 70 1000 270/07 230V300 RMK AO2
14840KMKG MKG20040830102009308/30/04 10:20:31  5-MIN KMKG 301520Z 24007KT 10SM CLR 18/13 A3012 450 70 1000 250/07 RMK AO2
14840KMKG MKG20040830102509308/30/04 10:25:31  5-MIN KMKG 301525Z 27007KT 10SM CLR 18/13 A3012 450 70 1000 270/07 RMK AO2
14840KMKG MKG20040830103009308/30/04 10:30:31  5-MIN KMKG 301530Z VRB05KT 10SM CLR 18/13 A3011 450 70 1000 VRB/05 RMK AO2
14840KMKG MKG20040830103509308/30/04 10:35:31  5-MIN KMKG 301535Z 24005KT 10SM CLR 18/13 A3011 450 72 1000 240/05 RMK AO2
14840KMKG MKG20040830104009308/30/04 10:40:31  5-MIN KMKG 301540Z 27005KT 10SM CLR 18/13 A3011 460 70 1000 270/05 RMK AO2
14840KMKG MKG20040830104509308/30/04 10:45:31  5-MIN KMKG 301545Z 24008KT 10SM CLR 18/13 A3011 450 70 1000 250/08 RMK AO2
14840KMKG MKG20040830105011308/30/04 10:50:31  5-MIN KMKG 301550Z 25006KT 10SM FEW042 18/13 A3011 450 70 1000 260/06 RMK AO2 SLP197 T01830128
14840KMKG MKG20040830105511308/30/04 10:55:31  5-MIN KMKG 301555Z VRB05KT 10SM FEW042 18/13 A3011 450 72 1000 VRB/05 RMK AO2 SLP197 T01830133
14840KMKG MKG20040830110009308/30/04 11:00:31  5-MIN KMKG 301600Z VRB06KT 10SM CLR 19/13 A3011 450 70 1100 VRB/06 RMK AO2
14840KMKG MKG20040830110510908/30/04 11:05:31  5-MIN KMKG 301605Z 24007KT 200V270 10SM CLR 19/13 A3011 450 70 1100 240/07 200V270 RMK AO2
14840KMKG MKG20040830111009308/30/04 11:10:31  5-MIN KMKG 301610Z 21007KT 10SM CLR 18/13 A3011 450 72 1000 220/07 RMK AO2
14840KMKG MKG20040830111509308/30/04 11:15:31  5-MIN KMKG 301615Z 29007KT 10SM CLR 19/13 A3011 450 70 1100 290/07 RMK AO2
14840KMKG MKG20040830112009308/30/04 11:20:31  5-MIN KMKG 301620Z 25006KT 10SM CLR 19/14 A3011 450 72 1100 250/06 RMK AO2
14840KMKG MKG20040830112509308/30/04 11:25:31  5-MIN KMKG 301625Z 22004KT 10SM CLR 18/13 A3011 450 72 1000 230/04 RMK AO2
14840KMKG MKG20040830113009308/30/04 11:30:31  5-MIN KMKG 301630Z 29008KT 10SM CLR 19/13 A3011 450 70 1100 290/08 RMK AO2
14840KMKG MKG20040830113509308/30/04 11:35:31  5-MIN KMKG 301635Z 26007KT 10SM CLR 19/13 A3011 450 70 1100 260/07 RMK AO2
